            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2454215.500000000, A.D. 2007-Apr-25 00:00:00.0000,      65.185559,  9.532480676779302E-02, -2.216344806223523E+00,  1.383873354618744E-01,  1.188328877533725E-02, -1.855009906065117E-03,  2.534230537612861E-03,
2454220.500000000, A.D. 2007-Apr-30 00:00:00.0000,      65.185502,  1.547033322952689E-01, -2.224879674803343E+00,  1.510109713780355E-01,  1.186685267742830E-02, -1.559582759310498E-03,  2.514998650527621E-03,
2454225.500000000, A.D. 2007-May-05 00:00:00.0000,      65.185434,  2.139808748909723E-01, -2.231947226103042E+00,  1.635351245786354E-01,  1.184294135084283E-02, -1.268110404880755E-03,  2.494448291451841E-03,
2454230.500000000, A.D. 2007-May-10 00:00:00.0000,      65.185356,  2.731207434615053E-01, -2.237567630953655E+00,  1.759533642974549E-01,  1.181182855187700E-02, -9.807487579142546E-04,  2.472643891887279E-03,
2454235.500000000, A.D. 2007-May-15 00:00:00.0000,      65.185269,  3.320876110362949E-01, -2.241761797929173E+00,  1.882595787271484E-01,  1.177378603578067E-02, -6.976371323365090E-04,  2.449648582779555E-03,
2454240.500000000, A.D. 2007-May-20 00:00:00.0000,      65.185175,  3.908475027740672E-01, -2.244551292330576E+00,  2.004479682158927E-01,  1.172908277640857E-02, -4.188990390293508E-04,  2.425524077443823E-03,
2454245.500000000, A.D. 2007-May-25 00:00:00.0000,      65.185071,  4.493677802887970E-01, -2.245958259186829E+00,  2.125130379250245E-01,  1.167798427366830E-02, -1.446429933111603E-04,  2.400330572845977E-03,
2454250.500000000, A.D. 2007-May-30 00:00:00.0000,      65.184958,  5.076171227231238E-01, -2.246005350302889E+00,  2.244495900366196E-01,  1.162075194425757E-02,  1.250366747996833E-04,  2.374126668104287E-03,
2454255.500000000, A.D. 2007-Jun-04 00:00:00.0000,      65.184837,  5.655655049734717E-01, -2.244715655352905E+00,  2.362527155940603E-01,  1.155764259078387E-02,  3.900590137696560E-04,  2.346969298964110E-03,
2454260.500000000, A.D. 2007-Jun-09 00:00:00.0000,      65.184711,  6.231841734464511E-01, -2.242112636987046E+00,  2.479177860521796E-01,  1.148890794433658E-02,  6.503556527791697E-04,  2.318913686936970E-03,
2454265.500000000, A.D. 2007-Jun-14 00:00:00.0000,      65.184583,  6.804456197014520E-01, -2.238220069894585E+00,  2.594404446070839E-01,  1.141479427556456E-02,  9.058700176988098E-04,  2.290013301824385E-03,
2454270.500000000, A.D. 2007-Jun-19 00:00:00.0000,      65.184450,  7.373235523095236E-01, -2.233061983744463E+00,  2.708165973694838E-01,  1.133554206927972E-02,  1.156556564707816E-03,  2.260319836396041E-03,
2454275.500000000, A.D. 2007-Jun-24 00:00:00.0000,      65.184313,  7.937928672336925E-01, -2.226662609906822E+00,  2.820424044393139E-01,  1.125138575760283E-02,  1.402380034786624E-03,  2.229883192030064E-03,
2454280.500000000, A.D. 2007-Jun-29 00:00:00.0000,      65.184172,  8.498296170110924E-01, -2.219046331844154E+00,  2.931142709335179E-01,  1.116255350673159E-02,  1.643314731779138E-03,  2.198751474144869E-03,
2454285.500000000, A.D. 2007-Jul-04 00:00:00.0000,      65.184030,  9.054109789930459E-01, -2.210237639048502E+00,  3.040288380130725E-01,  1.106926705258184E-02,  1.879343826245201E-03,  2.166970996277797E-03,
2454290.500000000, A.D. 2007-Jul-09 00:00:00.0000,      65.183888,  9.605152228761275E-01, -2.200261084391171E+00,  3.147829739497381E-01,  1.097174158081797E-02,  2.110458686855245E-03,  2.134586291718637E-03,
2454295.500000000, A.D. 2007-Jul-14 00:00:00.0000,      65.183749,  1.015121677735596E+00, -2.189141244743926E+00,  3.253737652677786E-01,  1.087018564709795E-02,  2.336658240557818E-03,  2.101640131714636E-03,
2454300.500000000, A.D. 2007-Jul-19 00:00:00.0000,      65.183611,  1.069210698752332E+00, -2.176902684725891E+00,  3.357985079913514E-01,  1.076480113357967E-02,  2.557948362206677E-03,  2.068173549399724E-03,
2454305.500000000, A.D. 2007-Jul-24 00:00:00.0000,      65.183475,  1.122763633804923E+00, -2.163569923427975E+00,  3.460546990242320E-01,  1.065578323784987E-02,  2.774341293953167E-03,  2.034225868672801E-03,
2454310.500000000, A.D. 2007-Jul-29 00:00:00.0000,      65.183342,  1.175762790079824E+00, -2.149167403965676E+00,  3.561400276847156E-01,  1.054332049063827E-02,  2.985855094512653E-03,  1.999834737261987E-03,
2454315.500000000, A.D. 2007-Aug-03 00:00:00.0000,      65.183212,  1.228191400835093E+00, -2.133719465710969E+00,  3.660523674147696E-01,  1.042759479902302E-02,  3.192513118223622E-03,  1.965036163249510E-03,
2454320.500000000, A.D. 2007-Aug-08 00:00:00.0000,      65.183089,  1.280033592437673E+00, -2.117250319055032E+00,  3.757897676791238E-01,  1.030878151216454E-02,  3.394343523589923E-03,  1.929864554422423E-03,
2454325.500000000, A.D. 2007-Aug-13 00:00:00.0000,      65.182974,  1.331274351779939E+00, -2.099784022555568E+00,  3.853504460670565E-01,  1.018704950685213E-02,  3.591378810793867E-03,  1.894352759924553E-03,
2454330.500000000, A.D. 2007-Aug-18 00:00:00.0000,      65.182866,  1.381899494168401E+00, -2.081344462325830E+00,  3.947327806074039E-01,  1.006256129043285E-02,  3.783655387309195E-03,  1.858532113851832E-03,
2454335.500000000, A.D. 2007-Aug-23 00:00:00.0000,      65.182766,  1.431895631765712E+00, -2.061955333528168E+00,  4.039353023060139E-01,  9.935473118810262E-03,  3.971213160221330E-03,  1.822432480611153E-03,
2454340.500000000, A.D. 2007-Aug-28 00:00:00.0000,      65.182672,  1.481250142655125E+00, -2.041640123842198E+00,  4.129566879139546E-01,  9.805935126984355E-03,  4.154095153868212E-03,  1.786082301803481E-03,
2454345.500000000, A.D. 2007-Sep-02 00:00:00.0000,      65.182588,  1.529951140583655E+00, -2.020422098783411E+00,  4.217957529330531E-01,  9.674091469594925E-03,  4.332347151906625E-03,  1.749508644187955E-03,
2454350.500000000, A.D. 2007-Sep-07 00:00:00.0000,      65.182515,  1.577987445428353E+00, -1.998324288751752E+00,  4.304514448628937E-01,  9.540080469304543E-03,  4.506017363152474E-03,  1.712737248221658E-03,
2454355.500000000, A.D. 2007-Sep-12 00:00:00.0000,      65.182455,  1.625348554420399E+00, -1.975369477693000E+00,  4.389228366910202E-01,  9.404034771274676E-03,  4.675156110485112E-03,  1.675792576735714E-03,
2454360.500000000, A.D. 2007-Sep-17 00:00:00.0000,      65.182405,  1.672024614153746E+00, -1.951580193259722E+00,  4.472091206261265E-01,  9.266081502296198E-03,  4.839815541962365E-03,  1.638697863406240E-03,
2454365.500000000, A.D. 2007-Sep-22 00:00:00.0000,      65.182366,  1.718006393398460E+00, -1.926978698363155E+00,  4.553096020725483E-01,  9.126342433339853E-03,  5.000049363164603E-03,  1.601475160766534E-03,
2454370.500000000, A.D. 2007-Sep-27 00:00:00.0000,      65.182338,  1.763285256733030E+00, -1.901586984012485E+00,  4.632236938432552E-01,  8.984934144420188E-03,  5.155912589704947E-03,  1.564145387567384E-03,
2454375.500000000, A.D. 2007-Oct-02 00:00:00.0000,      65.182321,  1.807853139004655E+00, -1.875426763343432E+00,  4.709509106076747E-01,  8.841968190756026E-03,  5.307461318824027E-03,  1.526728375322117E-03,
2454380.500000000, A.D. 2007-Oct-07 00:00:00.0000,      65.182319,  1.851702520621602E+00, -1.848519466743330E+00,  4.784908635698774E-01,  8.697551269297304E-03,  5.454752519026675E-03,  1.489242913882388E-03,
2454385.500000000, A.D. 2007-Oct-12 00:00:00.0000,      65.182330,  1.894826403677428E+00, -1.820886237984949E+00,  4.858432553719243E-01,  8.551785384820475E-03,  5.597843836792831E-03,  1.451706795905763E-03,
2454390.500000000, A.D. 2007-Oct-17 00:00:00.0000,      65.182353,  1.937218288903299E+00, -1.792547931286021E+00,  4.930078752165978E-01,  8.404768014996651E-03,  5.736793419424519E-03,  1.414136860138120E-03,
2454395.500000000, A.D. 2007-Oct-22 00:00:00.0000,      65.182388,  1.978872153442222E+00, -1.763525109216310E+00,  4.999845942036191E-01,  8.256592274023832E-03,  5.871659752997337E-03,  1.376549033538243E-03,
2454400.500000000, A.D. 2007-Oct-27 00:00:00.0000,      65.182433,  2.019782429437081E+00, -1.733838041379594E+00,  5.067733608737804E-01,  8.107347074451526E-03,  6.002501514238371E-03,  1.338958372332407E-03,
2454405.500000000, A.D. 2007-Nov-01 00:00:00.0000,      65.182490,  2.059943983422276E+00, -1.703506703803948E+00,  5.133741969557597E-01,  7.957117286697117E-03,  6.129377435145171E-03,  1.301379102026139E-03,
2454410.500000000, A.D. 2007-Nov-06 00:00:00.0000,      65.182560,  2.099352096505806E+00, -1.672550778979085E+00,  5.197871933101547E-01,  7.805983895588557E-03,  6.252346179424305E-03,  1.263824656245764E-03,
2454415.500000000, A.D. 2007-Nov-11 00:00:00.0000,      65.182642,  2.138002445325265E+00, -1.640989656483079E+00,  5.260125060643169E-01,  7.654024153306052E-03,  6.371466230242453E-03,  1.226307714181016E-03,
2454420.500000000, A.D. 2007-Nov-16 00:00:00.0000,      65.182734,  2.175891083758995E+00, -1.608842434142862E+00,  5.320503529306526E-01,  7.501311728512826E-03,  6.486795788864715E-03,  1.188840236537525E-03,
2454425.500000000, A.D. 2007-Nov-21 00:00:00.0000,      65.182835,  2.213014425373635E+00, -1.576127919675926E+00,  5.379010097012229E-01,  7.347916851802501E-03,  6.598392683379442E-03,  1.151433500133396E-03,
2454430.500000000, A.D. 2007-Nov-26 00:00:00.0000,      65.182943,  2.249369226589732E+00, -1.542864632765188E+00,  5.435648069122309E-01,  7.193906457453807E-03,  6.706314286554390E-03,  1.114098131268713E-03,
2454435.500000000, A.D. 2007-Dec-01 00:00:00.0000,      65.183059,  2.284952570546512E+00, -1.509070807523386E+00,  5.490421266723369E-01,  7.039344321303993E-03,  6.810617442061723E-03,  1.076844137884099E-03,
2454440.500000000, A.D. 2007-Dec-06 00:00:00.0000,      65.183185,  2.319761851645945E+00, -1.474764395306700E+00,  5.543333996487030E-01,  6.884291194576676E-03,  6.911358398468575E-03,  1.039680940492317E-03,
2454445.500000000, A.D. 2007-Dec-11 00:00:00.0000,      65.183317,  2.353794760755658E+00, -1.439963067840164E+00,  5.594391022046273E-01,  6.728804933581296E-03,  7.008592750438152E-03,  1.002617401884990E-03,
2454450.500000000, A.D. 2007-Dec-16 00:00:00.0000,      65.183455,  2.387049271049958E+00, -1.404684220620176E+00,  5.643597536826898E-01,  6.572940625256505E-03,  7.102375386603898E-03,  9.656618556345307E-04,
2454455.500000000, A.D. 2007-Dec-21 00:00:00.0000,      65.183595,  2.419523624468177E+00, -1.368944976562027E+00,  5.690959138274563E-01,  6.416750708563281E-03,  7.192760443597698E-03,  9.288221334220255E-04,
2454460.500000000, A.D. 2007-Dec-26 00:00:00.0000,      65.183737,  2.451216318769669E+00, -1.332762189862960E+00,  5.736481803419619E-01,  6.260285091749071E-03,  7.279801265734223E-03,  8.921055912245414E-04,
2454465.500000000, A.D. 2007-Dec-31 00:00:00.0000,      65.183882,  2.482126095164853E+00, -1.296152450053656E+00,  5.780171865723427E-01,  6.103591265513212E-03,  7.363550369875828E-03,  8.555191343945462E-04,
2454470.500000000, A.D. 2008-Jan-05 00:00:00.0000,      65.184029,  2.512251926501859E+00, -1.259132086213373E+00,  5.822035993151300E-01,  5.946714412078519E-03,  7.444059415035846E-03,  8.190692416441688E-04,
2454475.500000000, A.D. 2008-Jan-10 00:00:00.0000,      65.184177,  2.541593005988289E+00, -1.221717171326019E+00,  5.862081167417191E-01,  5.789697510163680E-03,  7.521379176352479E-03,  7.827619879266478E-04,
2454480.500000000, A.D. 2008-Jan-15 00:00:00.0000,      65.184323,  2.570148736427606E+00, -1.183923526756017E+00,  5.900314664344528E-01,  5.632581435874351E-03,  7.595559523158503E-03,  7.466030662037791E-04,
2454485.500000000, A.D. 2008-Jan-20 00:00:00.0000,      65.184465,  2.597918719950071E+00, -1.145766726823973E+00,  5.936744035288450E-01,  5.475405059677704E-03,  7.666649400952269E-03,  7.105978081536722E-04,
2454490.500000000, A.D. 2008-Jan-25 00:00:00.0000,      65.184602,  2.624902748219445E+00, -1.107262103463418E+00,  5.971377089570327E-01,  5.318205339793776E-03,  7.734696816922780E-03,  6.747512039869102E-04,
2454495.500000000, A.D. 2008-Jan-30 00:00:00.0000,      65.184736,  2.651100793098405E+00, -1.068424750942179E+00,  6.004221877884889E-01,  5.161017412317629E-03,  7.799748828461898E-03,  6.390679215562963E-04,
2454500.500000000, A.D. 2008-Feb-04 00:00:00.0000,      65.184865,  2.676512997756306E+00, -1.029269530634967E+00,  6.035286676645258E-01,  5.003874677992147E-03,  7.861851534103194E-03,  6.035523247368697E-04,
2454505.500000000, A.D. 2008-Feb-09 00:00:00.0000,      65.184988,  2.701139668201743E+00, -9.898110758355210E-01,  6.064579973224533E-01,  4.846808885301577E-03,  7.921050066781508E-03,  5.682084908758536E-04,
2454510.500000000, A.D. 2008-Feb-14 00:00:00.0000,      65.185103,  2.724981265221254E+00, -9.500637965963433E-01,  6.092110452044857E-01,  4.689850209891559E-03,  7.977388589541789E-03,  5.330402272574474E-04,
2454515.500000000, A.D. 2008-Feb-19 00:00:00.0000,      65.185208,  2.748038396706759E+00, -9.100418845840257E-01,  6.117886981468347E-01,  4.533027330700492E-03,  8.030910293544630E-03,  4.980510867432687E-04,
2454520.500000000, A.D. 2008-Feb-24 00:00:00.0000,      65.185303,  2.770311810356064E+00, -8.697593179395301E-01,  6.141918601452494E-01,  4.376367503091590E-03,  8.081657398017911E-03,  4.632443827247422E-04,
2454525.500000000, A.D. 2008-Feb-29 00:00:00.0000,      65.185388,  2.791802386731774E+00, -8.292298661344609E-01,  6.164214511936983E-01,  4.219896629088907E-03,  8.129671151876714E-03,  4.286232034287445E-04,
2454530.500000000, A.D. 2008-Mar-05 00:00:00.0000,      65.185465,  2.812511132664278E+00, -7.884670948154536E-01,  6.184784061929878E-01,  4.063639324783238E-03,  8.174991836823672E-03,  3.941904255912991E-04,
2454535.500000000, A.D. 2008-Mar-10 00:00:00.0000,      65.185531,  2.832439174984854E+00, -7.474843706297051E-01,  6.203636739262168E-01,  3.907618984994120E-03,  8.217658771771517E-03,  3.599487275211701E-04,
2454540.500000000, A.D. 2008-Mar-15 00:00:00.0000,      65.185585,  2.851587754575440E+00, -7.062948660253987E-01,  6.220782160980812E-01,  3.751857845287641E-03,  8.257710318433269E-03,  3.259006015814860E-04,
2454545.500000000, A.D. 2008-Mar-20 00:00:00.0000,      65.185625,  2.869958220722089E+00, -6.649115640215879E-01,  6.236230064351865E-01,  3.596377041446452E-03,  8.295183887925007E-03,  2.920483661157710E-04,
2454550.500000000, A.D. 2008-Mar-25 00:00:00.0000,      65.185652,  2.887552025759570E+00, -6.233472629428506E-01,  6.249990298446452E-01,  3.441196666474571E-03,  8.330115948228013E-03,  2.583941768368013E-04,
2454555.500000000, A.D. 2008-Mar-30 00:00:00.0000,      65.185668,  2.904370719994970E+00, -5.816145811147934E-01,  6.262072816282833E-01,  3.286335825195008E-03,  8.362542032364428E-03,  2.249400376817669E-04,
2454560.500000000, A.D. 2008-Apr-04 00:00:00.0000,      65.185673,  2.920415946898316E+00, -5.397259615171661E-01,  6.272487667497613E-01,  3.131812686464943E-03,  8.392496747158529E-03,  1.916878111162977E-04,
2454565.500000000, A.D. 2008-Apr-09 00:00:00.0000,      65.185667,  2.935689438548289E+00, -4.976936763918908E-01,  6.281244991517437E-01,  2.977644532985247E-03,  8.420013782501646E-03,  1.586392278410596E-04,
2454570.500000000, A.D. 2008-Apr-14 00:00:00.0000,      65.185647,  2.950193011320846E+00, -4.555298318034952E-01,  6.288355011199810E-01,  2.823847808656371E-03,  8.445125921144308E-03,  1.257958958416369E-04,
2454575.500000000, A.D. 2008-Apr-19 00:00:00.0000,      65.185613,  2.963928561808556E+00, -4.132463721489379E-01,  6.293828026909624E-01,  2.670438163522935E-03,  8.467865049179821E-03,  9.315930877663468E-05,
2454580.500000000, A.D. 2008-Apr-24 00:00:00.0000,      65.185568,  2.976898062959298E+00, -3.708550846128952E-01,  6.297674411001796E-01,  2.517430496677304E-03,  8.488262167385718E-03,  6.073085388003383E-05,
2454585.500000000, A.D. 2008-Apr-29 00:00:00.0000,      65.185512,  2.989103560425608E+00, -3.283676035645198E-01,  6.299904602692679E-01,  2.364838997694745E-03,  8.506347403224323E-03,  2.851181964831280E-05,
2454590.500000000, A.D. 2008-May-04 00:00:00.0000,      65.185446,  3.000547169118117E+00, -2.857954148935397E-01,  6.300529103312811E-01,  2.212677186818458E-03,  8.522150023031694E-03, -3.496596608873543E-06,
2454595.500000000, A.D. 2008-May-09 00:00:00.0000,      65.185371,  3.011231069956169E+00, -2.431498602854401E-01,  6.299558471930283E-01,  2.060957953581103E-03,  8.535698444209797E-03, -3.529328152423828E-05,
2454600.500000000, A.D. 2008-May-14 00:00:00.0000,      65.185284,  3.021157506807253E+00, -2.004421414353460E-01,  6.297003321326963E-01,  1.909693593733528E-03,  8.547020247576260E-03, -6.687719879236228E-05,
2454605.500000000, A.D. 2008-May-19 00:00:00.0000,      65.185187,  3.030328783607323E+00, -1.576833241997034E-01,  6.292874314311730E-01,  1.758895844710674E-03,  8.556142189876130E-03, -9.824738255318581E-05,
2454610.500000000, A.D. 2008-May-24 00:00:00.0000,      65.185081,  3.038747261655163E+00, -1.148843426852985E-01,  6.287182160359180E-01,  1.608575919798707E-03,  8.563090216311681E-03, -1.294029309901015E-04,
2454615.500000000, A.D. 2008-May-29 00:00:00.0000,      65.184969,  3.046415357074392E+00, -7.205600327579817E-02,  6.279937612562615E-01,  1.458744541018334E-03,  8.567889472996106E-03, -1.603430001649162E-04,
2454620.500000000, A.D. 2008-Jun-03 00:00:00.0000,      65.184851,  3.053335538436648E+00, -2.920898859626153E-02,  6.271151464888771E-01,  1.309411970712495E-03,  8.570564319310945E-03, -1.910667981188802E-04,
2454625.500000000, A.D. 2008-Jun-08 00:00:00.0000,      65.184728,  3.059510324539498E+00,  1.364613858390856E-02,  6.260834549720544E-01,  1.160588041857153E-03,  8.571138340175588E-03, -2.215735792495883E-04,
2454630.500000000, A.D. 2008-Jun-13 00:00:00.0000,      65.184598,  3.064942282332801E+00,  5.649893150916616E-02,  6.248997735674128E-01,  1.012282187142149E-03,  8.569634358238709E-03, -2.518626389570797E-04,
2454635.500000000, A.D. 2008-Jun-18 00:00:00.0000,      65.184462,  3.069634024987543E+00,  9.933905565678967E-02,  6.235651925677436E-01,  8.645034668873039E-04,  8.566074445994653E-03, -2.819333085419674E-04,
2454640.500000000, A.D. 2008-Jun-23 00:00:00.0000,      65.184323,  3.073588210101494E+00,  1.421562850162328E-01,  6.220808055297813E-01,  7.172605958712697E-04,  8.560479937817040E-03, -3.117849503318045E-04,
2454645.500000000, A.D. 2008-Jun-28 00:00:00.0000,      65.184183,  3.076807538036458E+00,  1.849404984284031E-01,  6.204477091308220E-01,  5.705619691522274E-04,  8.552871441892986E-03, -3.414169530121204E-04,
2454650.500000000, A.D. 2008-Jul-03 00:00:00.0000,      65.184044,  3.079294750382266E+00,  2.276816759842857E-01,  6.186670030482195E-01,  4.244156869589160E-04,  8.543268852017409E-03, -3.708287271415819E-04,
2454655.500000000, A.D. 2008-Jul-08 00:00:00.0000,      65.183904,  3.081052628543011E+00,  2.703698954820624E-01,  6.167397898608503E-01,  2.788295786892029E-04,  8.531691359185360E-03, -4.000197008533197E-04,
2454660.500000000, A.D. 2008-Jul-13 00:00:00.0000,      65.183763,  3.082083992440938E+00,  3.129953289415639E-01,  6.146671749715296E-01,  1.338112259652724E-04,  8.518157462931613E-03, -4.289893157815272E-04,
2454665.500000000, A.D. 2008-Jul-18 00:00:00.0000,      65.183623,  3.082391699333012E+00,  3.555482391749245E-01,  6.124502665491282E-01, -1.063201537103174E-05,  8.502684982503027E-03, -4.577370232562900E-04,
2454670.500000000, A.D. 2008-Jul-23 00:00:00.0000,      65.183485,  3.081978642734982E+00,  3.980189764131656E-01,  6.100901754891992E-01, -1.544929941902881E-04,  8.485291068094121E-03, -4.862622806721916E-04,
2454675.500000000, A.D. 2008-Jul-28 00:00:00.0000,      65.183352,  3.080847751449465E+00,  4.403979749892455E-01,  6.075880153927671E-01, -2.977647434490886E-04,  8.465992212157276E-03, -5.145645478275072E-04,
2454680.500000000, A.D. 2008-Aug-02 00:00:00.0000,      65.183225,  3.079001988696688E+00,  4.826757500770478E-01,  6.049449025635837E-01, -4.404404597831495E-04,  8.444804260399100E-03, -5.426432832254525E-04,
2454685.500000000, A.D. 2008-Aug-07 00:00:00.0000,      65.183103,  3.076444351345877E+00,  5.248428944840960E-01,  6.021619560235106E-01, -5.825134837351060E-04,  8.421742422290837E-03, -5.704979405539657E-04,
2454690.500000000, A.D. 2008-Aug-12 00:00:00.0000,      65.182987,  3.073177869243332E+00,  5.668900754960663E-01,  5.992402975448911E-01, -7.239772808472507E-04,  8.396821281321262E-03, -5.981279653987751E-04,
2454695.500000000, A.D. 2008-Aug-17 00:00:00.0000,      65.182876,  3.069205604633234E+00,  6.088080317722740E-01,  5.961810516989849E-01, -8.648254234274802E-04,  8.370054805137639E-03, -6.255327920878640E-04,
2454700.500000000, A.D. 2008-Aug-22 00:00:00.0000,      65.182773,  3.064530651668384E+00,  6.505875702915452E-01,  5.929853459200032E-01, -1.005051572799012E-03,  8.341456355549448E-03, -6.527118406027474E-04,
2454705.500000000, A.D. 2008-Aug-27 00:00:00.0000,      65.182680,  3.059156136008625E+00,  6.922195633476468E-01,  5.896543105844450E-01, -1.144649461965198E-03,  8.311038698341613E-03, -6.796645135464157E-04,
2454710.500000000, A.D. 2008-Sep-01 00:00:00.0000,      65.182598,  3.053085214504957E+00,  7.336949455932453E-01,  5.861890791054438E-01, -1.283612878667311E-03,  8.278814012869727E-03, -7.063901931716624E-04,
2454715.500000000, A.D. 2008-Sep-06 00:00:00.0000,      65.182526,  3.046321074967419E+00,  7.750047111312784E-01,  5.825907880418203E-01, -1.421935648819468E-03,  8.244793901428580E-03, -7.328882384713552E-04,
2454720.500000000, A.D. 2008-Sep-11 00:00:00.0000,      65.182463,  3.038866936014885E+00,  8.161399106525862E-01,  5.788605772215258E-01, -1.559611620299727E-03,  8.208989398386995E-03, -7.591579823303543E-04,
2454725.500000000, A.D. 2008-Sep-16 00:00:00.0000,      65.182410,  3.030726047005066E+00,  8.570916486186265E-01,  5.749995898791785E-01, -1.696634647076800E-03,  8.171410979087482E-03, -7.851987287378951E-04,
2454730.500000000, A.D. 2008-Sep-21 00:00:00.0000,      65.182368,  3.021901688043080E+00,  8.978510804881057E-01,  5.710089728073863E-01, -1.832998573650490E-03,  8.132068568511609E-03, -8.110097500583666E-04,
2454735.500000000, A.D. 2008-Sep-26 00:00:00.0000,      65.182340,  3.012397170067097E+00,  9.384094099863619E-01,  5.668898765215816E-01, -1.968697219776622E-03,  8.090971549717777E-03, -8.365902843557681E-04,
2454740.500000000, A.D. 2008-Oct-01 00:00:00.0000,      65.182325,  3.002215835009715E+00,  9.787578864163623E-01,  5.626434554381083E-01, -2.103724365442423E-03,  8.048128772047192E-03, -8.619395327684447E-04,
2454745.500000000, A.D. 2008-Oct-06 00:00:00.0000,      65.182322,  2.991361056033901E+00,  1.018887802010100E+00,  5.582708680652978E-01, -2.238073736065611E-03,  8.003548559068149E-03, -8.870566569405720E-04,
2454750.500000000, A.D. 2008-Oct-11 00:00:00.0000,      65.182330,  2.979836237842258E+00,  1.058790489318927E+00,  5.537732772071646E-01, -2.371738987993413E-03,  7.957238716194014E-03, -9.119407765574649E-04,
2454755.500000000, A.D. 2008-Oct-16 00:00:00.0000,      65.182349,  2.967644817057652E+00,  1.098457318641185E+00,  5.491518501790391E-01, -2.504713694490804E-03,  7.909206538024679E-03, -9.365909670350425E-04,
2454760.500000000, A.D. 2008-Oct-21 00:00:00.0000,      65.182381,  2.954790262672453E+00,  1.137879695486516E+00,  5.444077590344693E-01, -2.636991332258999E-03,  7.859458815735146E-03, -9.610062572913717E-04,
2454765.500000000, A.D. 2008-Oct-26 00:00:00.0000,      65.182427,  2.941276076565061E+00,  1.177049058077790E+00,  5.395421808035691E-01, -2.768565267893100E-03,  7.808001844726797E-03, -9.851856273676903E-04,
2454770.500000000, A.D. 2008-Oct-31 00:00:00.0000,      65.182485,  2.927105794085145E+00,  1.215956874891326E+00,  5.345562977437063E-01, -2.899428743951626E-03,  7.754841432213009E-03, -1.009128005898371E-03,
2454775.500000000, A.D. 2008-Nov-05 00:00:00.0000,      65.182554,  2.912282984708814E+00,  1.254594642234182E+00,  5.294512976028178E-01, -3.029574864990114E-03,  7.699982904459638E-03, -1.032832267611560E-03,
2454780.500000000, A.D. 2008-Nov-10 00:00:00.0000,      65.182633,  2.896811252763082E+00,  1.292953881857076E+00,  5.242283738950501E-01, -3.158996583812023E-03,  7.643431113835772E-03, -1.056297230888901E-03,
2454785.500000000, A.D. 2008-Nov-15 00:00:00.0000,      65.182721,  2.880694238218831E+00,  1.331026138602442E+00,  5.188887261886340E-01, -3.287686687777948E-03,  7.585190445823477E-03, -1.079521655298560E-03,
2454790.500000000, A.D. 2008-Nov-20 00:00:00.0000,      65.182819,  2.863935617552462E+00,  1.368802978087421E+00,  5.134335604062558E-01, -3.415637785008705E-03,  7.525264825975378E-03, -1.102504239062017E-03,
2454795.500000000, A.D. 2008-Nov-25 00:00:00.0000,      65.182929,  2.846539104676924E+00,  1.406275984421372E+00,  5.078640891382540E-01, -3.542842290421151E-03,  7.463657726754187E-03, -1.125243616461742E-03,
2454800.500000000, A.D. 2008-Nov-30 00:00:00.0000,      65.183047,  2.828508451942993E+00,  1.443436757957194E+00,  5.021815319688800E-01, -3.669292411601389E-03,  7.400372174207694E-03, -1.147738355209183E-03,
2454805.500000000, A.D. 2008-Dec-05 00:00:00.0000,      65.183171,  2.809847451211531E+00,  1.480276913075484E+00,  4.963871158157588E-01, -3.794980134544309E-03,  7.335410754424632E-03, -1.169986953804258E-03,
2454810.500000000, A.D. 2008-Dec-10 00:00:00.0000,      65.183301,  2.790559934997276E+00,  1.516788076000393E+00,  4.904820752825174E-01, -3.919897209308536E-03,  7.268775619754610E-03, -1.191987838910840E-03,
2454815.500000000, A.D. 2008-Dec-15 00:00:00.0000,      65.183435,  2.770649777684445E+00,  1.552961882645976E+00,  4.844676530244449E-01, -4.044035135652373E-03,  7.200468494787195E-03, -1.213739362775713E-03,
2454820.500000000, A.D. 2008-Dec-20 00:00:00.0000,      65.183575,  2.750120896814067E+00,  1.588789976491933E+00,  4.783451001269161E-01, -4.167385148711098E-03,  7.130490682144691E-03, -1.235239800699499E-03,
2454825.500000000, A.D. 2008-Dec-25 00:00:00.0000,      65.183719,  2.728977254442776E+00,  1.624264006488034E+00,  4.721156764963617E-01, -4.289938204733121E-03,  7.058843068183839E-03, -1.256487348545285E-03,
2454830.500000000, A.D. 2008-Dec-30 00:00:00.0000,      65.183866,  2.707222858572891E+00,  1.659375624987105E+00,  4.657806512636875E-01, -4.411684966810653E-03,  6.985526128735197E-03, -1.277480120239876E-03,
2454835.500000000, A.D. 2009-Jan-04 00:00:00.0000,      66.184013,  2.684861764654135E+00,  1.694116485706969E+00,  4.593413032003102E-01, -4.532615790468125E-03,  6.910539934945721E-03, -1.298216145221652E-03,
2454840.500000000, A.D. 2009-Jan-09 00:00:00.0000,      66.184159,  2.661898077158011E+00,  1.728478241721743E+00,  4.527989211471139E-01, -4.652720709010704E-03,  6.833884159165514E-03, -1.318693365826295E-03,
