*******************************************************************************
JPL/HORIZONS               584 Semiramis (A906 AC)         2020-Jun-22 09:14:50
Rec #:     584 (+COV) Soln.date: 2020-May-20_01:08:58   # obs: 2361 (1906-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454922.5 ! 2009-Apr-01.00 (TDB)         Residual RMS= .26977
   EC= .2333088648301757   QR= 1.819997757905659   TP= 2454311.2307440513
   OM= 282.2917232331264   W=  84.87929128638883   IN= 10.72699797854014
   A= 2.373834357041998    MA= 164.7255667406431   ADIST= 2.927670956178337
   PER= 3.6575             N= .269481183           ANGMOM= .025772277
   DAN= 2.19883            DDN= 2.29235            L= 7.0804368
   B= 10.6836809           MOID= .85477102         TP= 2007-Jul-29.7307440513
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 27.005             ROTPER= 5.068
   H= 8.5                  G= .240                 B-V= .916
                           ALBEDO= .1987           STYP= Sl
 
ASTEROID comments: 
1: soln ref.= JPL#85, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:14:50 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 584 Semiramis (A906 AC)         {source: JPL#85}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454922.5 ! 2009-Apr-01.00 (TDB)         Residual RMS= .26977        
   EC= .2333088648301757   QR= 1.819997757905659   TP= 2454311.2307440513      
   OM= 282.2917232331264   W=  84.87929128638883   IN= 10.72699797854014       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.863600930873251E+00  Y= 3.405170536881796E-01  Z=-4.237613528792216E-01
  VX=-8.134272710560815E-04 VY=-7.874419002441298E-03 VZ=-3.964984704829004E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 27.005             ROTPER= 5.068               
   H= 8.5                  G= .240                 B-V= .916                   
                           ALBEDO= .1987           STYP= Sl                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2449135.500000000, A.D. 1993-May-28 00:00:00.0000,      59.184977,  4.907994464178816E-01,  2.005729734229289E+00,  1.724652420688310E-01, -1.130311670161464E-02,  5.530420361672308E-03, -1.859156821470207E-03,
2449140.500000000, A.D. 1993-Jun-02 00:00:00.0000,      59.184859,  4.340880138248538E-01,  2.032544735916350E+00,  1.630988836671959E-01, -1.137965287848085E-02,  5.195861189649893E-03, -1.887041989618031E-03,
2449145.500000000, A.D. 1993-Jun-07 00:00:00.0000,      59.184734,  3.770206999812966E-01,  2.057691447387894E+00,  1.535982331307389E-01, -1.144551985099540E-02,  4.863161896996412E-03, -1.912880656792284E-03,
2449150.500000000, A.D. 1993-Jun-12 00:00:00.0000,      59.184605,  3.196500865155043E-01,  2.081180010612947E+00,  1.439734164891532E-01, -1.150102424769239E-02,  4.532655189295463E-03, -1.936715751735111E-03,
2449155.500000000, A.D. 1993-Jun-17 00:00:00.0000,      59.184472,  2.620272103079903E-01,  2.103022166932492E+00,  1.342343403466427E-01, -1.154647705188251E-02,  4.204648251181951E-03, -1.958592057073927E-03,
2449160.500000000, A.D. 1993-Jun-22 00:00:00.0000,      59.184338,  2.042015458985465E-01,  2.123231131640862E+00,  1.243906834740053E-01, -1.158219195476818E-02,  3.879423633140063E-03, -1.978555868895728E-03,
2449165.500000000, A.D. 1993-Jun-27 00:00:00.0000,      59.184200,  1.462209957487483E-01,  2.141821473172157E+00,  1.144518900401725E-01, -1.160848385942799E-02,  3.557240203925076E-03, -1.996654681381417E-03,
2449170.500000000, A.D. 1993-Jul-02 00:00:00.0000,      60.184059,  8.813188761733982E-02,  2.158808997178904E+00,  1.044271643582731E-01, -1.162566753077771E-02,  3.238334152462065E-03, -2.012936896307392E-03,
2449175.500000000, A.D. 1993-Jul-07 00:00:00.0000,      60.183916,  2.997897833290168E-02,  2.174210635713015E+00,  9.432546702290322E-02, -1.163405638565076E-02,  2.922920024544603E-03, -2.027451556965683E-03,
2449180.500000000, A.D. 1993-Jul-12 00:00:00.0000,      60.183776, -2.819453672051035E-02,  2.188044341649610E+00,  8.415551231811585E-02, -1.163396141636962E-02,  2.611191781246028E-03, -2.040248105828361E-03,
2449185.500000000, A.D. 1993-Jul-17 00:00:00.0000,      60.183638, -8.634700905438147E-02,  2.200328988432896E+00,  7.392576677947546E-02, -1.162569024059611E-02,  2.303323867522702E-03, -2.051376165100955E-03,
2449190.500000000, A.D. 1993-Jul-22 00:00:00.0000,      60.183504, -1.444383180759109E-01,  2.211084275169315E+00,  6.364444879817240E-02, -1.160954626985176E-02,  1.999472280980736E-03, -2.060885339170176E-03,
2449195.500000000, A.D. 1993-Jul-27 00:00:00.0000,      60.183372, -2.024298482111685E-01,  2.220330637046705E+00,  5.331952916043137E-02, -1.158582798887563E-02,  1.699775632176095E-03, -2.068825037848112E-03,
2449200.500000000, A.D. 1993-Aug-01 00:00:00.0000,      60.183243, -2.602844626856799E-01,  2.228089161018257E+00,  4.295873242113822E-02, -1.155482833792515E-02,  1.404356189123210E-03, -2.075244319242334E-03,
2449205.500000000, A.D. 1993-Aug-06 00:00:00.0000,      60.183118, -3.179664744575833E-01,  2.234381506656617E+00,  3.256953901657127E-02, -1.151683419022036E-02,  1.113320899933575E-03, -2.080191751036456E-03,
2449210.500000000, A.D. 1993-Aug-11 00:00:00.0000,      60.183001, -3.754416147600269E-01,  2.239229832056272E+00,  2.215918802726680E-02, -1.147212591695030E-02,  8.267623888164888E-04, -2.083715288959698E-03,
2449215.500000000, A.D. 1993-Aug-16 00:00:00.0000,      60.182893, -4.326769996718768E-01,  2.242656724642078E+00,  1.173468050797993E-02, -1.142097703229821E-02,  5.447599220628475E-04, -2.085862171292361E-03,
2449220.500000000, A.D. 1993-Aug-21 00:00:00.0000,      60.182793, -4.896410950966429E-01,  2.244685136726674E+00,  1.302783307245546E-03, -1.136365391027815E-02,  2.673803410184314E-04, -2.086678828341846E-03,
2449225.500000000, A.D. 1993-Aug-26 00:00:00.0000,      60.182700, -5.463036804882848E-01,  2.245338325640782E+00, -9.129966695263215E-03, -1.130041556557946E-02, -5.321042588735527E-06, -2.086210805592036E-03,
2449230.500000000, A.D. 1993-Aug-31 00:00:00.0000,      60.182615, -6.026358116312380E-01,  2.244639798239028E+00, -1.955725799813951E-02, -1.123151349382855E-02, -2.732995916962778E-04, -2.084502699052071E-03,
2449235.500000000, A.D. 1993-Sep-05 00:00:00.0000,      60.182540, -6.586097827604543E-01,  2.242613259584179E+00, -2.997299959297236E-02, -1.115719156612629E-02, -5.365205270534282E-04, -2.081598101937837E-03,
2449240.500000000, A.D. 1993-Sep-10 00:00:00.0000,      60.182477, -7.141990882730587E-01,  2.239282565621863E+00, -4.037131583939978E-02, -1.107768596985029E-02, -7.949581482294169E-04, -2.077539561961326E-03,
2449245.500000000, A.D. 1993-Sep-15 00:00:00.0000,      60.182425, -7.693783842458531E-01,  2.234671679650341E+00, -5.074654115076909E-02, -1.099322518936010E-02, -1.048595094925232E-03, -2.072368548075327E-03,
2449250.500000000, A.D. 1993-Sep-20 00:00:00.0000,      60.182386, -8.241234499468137E-01,  2.228804632380602E+00, -6.109321453469124E-02, -1.090403002221981E-02, -1.297421649537034E-03, -2.066125425506658E-03,
2449255.500000000, A.D. 1993-Sep-25 00:00:00.0000,      60.182357, -8.784111495083379E-01,  2.221705485381244E+00, -7.140607402735390E-02, -1.081031362705302E-02, -1.541435080539847E-03, -2.058849438070306E-03,
2449260.500000000, A.D. 1993-Sep-30 00:00:00.0000,      60.182339, -9.322193939113803E-01,  2.213398297706588E+00, -8.168005105576481E-02, -1.071228159947967E-02, -1.780639025577926E-03, -2.050578696893916E-03,
2449265.500000000, A.D. 1993-Oct-05 00:00:00.0000,      60.182333, -9.855271034125600E-01,  2.203907095513477E+00, -9.191026475812093E-02, -1.061013207281795E-02, -2.015042912586236E-03, -2.041350174839059E-03,
2449270.500000000, A.D. 1993-Oct-10 00:00:00.0000,      60.182340, -1.038314170529745E+00,  2.193255844481554E+00, -1.020920162893358E-01, -1.050405584020592E-02, -2.244661416924280E-03, -2.031199706059643E-03,
2449275.500000000, A.D. 1993-Oct-15 00:00:00.0000,      60.182361, -1.090561423684579E+00,  2.181468424861912E+00, -1.122207831361962E-01, -1.039423649467414E-02, -2.469513952611685E-03, -2.020161990216718E-03,
2449280.500000000, A.D. 1993-Oct-20 00:00:00.0000,      60.182395, -1.142250591583105E+00,  2.168568608987646E+00, -1.222922134642487E-01, -1.028085058376514E-02, -2.689624196105626E-03, -2.008270600874175E-03,
2449285.500000000, A.D. 1993-Oct-25 00:00:00.0000,      60.182439, -1.193364268399390E+00,  2.154580041086628E+00, -1.323021205160418E-01, -1.016406777564673E-02, -2.905019641456369E-03, -1.995557997554808E-03,
2449290.500000000, A.D. 1993-Oct-30 00:00:00.0000,      60.182493, -1.243885879813013E+00,  2.139526219242214E+00, -1.422464770776797E-01, -1.004405103415943E-02, -3.115731185812625E-03, -1.982055540920760E-03,
2449295.500000000, A.D. 1993-Nov-04 00:00:00.0000,      60.182559, -1.293799649939779E+00,  2.123430479352758E+00, -1.521214100280047E-01, -9.920956800762720E-03, -3.321792744197801E-03, -1.967793510562350E-03,
2449300.500000000, A.D. 1993-Nov-09 00:00:00.0000,      60.182637, -1.343090569186060E+00,  2.106315980946740E+00, -1.619231949823089E-01, -9.794935181819122E-03, -3.523240892234613E-03, -1.952801124958713E-03,
2449305.500000000, A.D. 1993-Nov-14 00:00:00.0000,      60.182726, -1.391744363050320E+00,  2.088205694717976E+00, -1.716482510406256E-01, -9.666130139961171E-03, -3.720114535060223E-03, -1.937106563311410E-03,
2449310.500000000, A.D. 1993-Nov-19 00:00:00.0000,      60.182826, -1.439747461888477E+00,  2.069122391654952E+00, -1.812931356494148E-01, -9.534679687926312E-03, -3.912454600480117E-03, -1.920736989016759E-03,
2449315.500000000, A.D. 1993-Nov-24 00:00:00.0000,      60.182932, -1.487086971649673E+00,  2.049088633645630E+00, -1.908545395836691E-01, -9.400716082525531E-03, -4.100303755660398E-03, -1.903718574241199E-03,
2449320.500000000, A.D. 1993-Nov-29 00:00:00.0000,      60.183046, -1.533750645580212E+00,  2.028126765439744E+00, -2.003292820533529E-01, -9.264366018049761E-03, -4.283706147298441E-03, -1.886076525030892E-03,
2449325.500000000, A.D. 1993-Dec-04 00:00:00.0000,      60.183167, -1.579726856894814E+00,  2.006258907855657E+00, -2.097143059367540E-01, -9.125750819833481E-03, -4.462707163092313E-03, -1.867835107019165E-03,
2449330.500000000, A.D. 1993-Dec-09 00:00:00.0000,      60.183296, -1.625004572414659E+00,  1.983506952132791E+00, -2.190066731442743E-01, -8.984986637111383E-03, -4.637353211716542E-03, -1.849017671876334E-03,
2449335.500000000, A.D. 1993-Dec-14 00:00:00.0000,      60.183432, -1.669573327164384E+00,  1.959892555340393E+00, -2.282035601157643E-01, -8.842184633536658E-03, -4.807691520223764E-03, -1.829646684214966E-03,
2449340.500000000, A.D. 1993-Dec-19 00:00:00.0000,      60.183572, -1.713423199914033E+00,  1.935437136756946E+00, -2.373022534528474E-01, -8.697451174572829E-03, -4.973769948257395E-03, -1.809743748643018E-03,
2449345.500000000, A.D. 1993-Dec-24 00:00:00.0000,      60.183713, -1.756544789649476E+00,  1.910161875138477E+00, -2.463001456865337E-01, -8.550888011443008E-03, -5.135636818086979E-03, -1.789329636808146E-03,
2449350.500000000, A.D. 1993-Dec-29 00:00:00.0000,      60.183856, -1.798929192953376E+00,  1.884087706799529E+00, -2.551947311798320E-01, -8.402592461350864E-03, -5.293340759315948E-03, -1.768424314340850E-03,
2449355.500000000, A.D. 1994-Jan-03 00:00:00.0000,      60.184000, -1.840567982277307E+00,  1.857235324436245E+00, -2.639836021646623E-01, -8.252657583671998E-03, -5.446930567156782E-03, -1.747046967615006E-03,
2449360.500000000, A.D. 1994-Jan-08 00:00:00.0000,      60.184145, -1.881453185084166E+00,  1.829625176626289E+00, -2.726644449119403E-01, -8.101172351833157E-03, -5.596455073253715E-03, -1.725216030245704E-03,
2449365.500000000, A.D. 1994-Jan-13 00:00:00.0000,      60.184291, -1.921577263838671E+00,  1.801277467945250E+00, -2.812350360333352E-01, -7.948221820630302E-03, -5.741963028121391E-03, -1.702949209245849E-03,
2449370.500000000, A.D. 1994-Jan-18 00:00:00.0000,      60.184434, -1.960933096822600E+00,  1.772212159643599E+00, -2.896932389127944E-01, -7.793887288776884E-03, -5.883502994346659E-03, -1.680263510764908E-03,
2449375.500000000, A.D. 1994-Jan-23 00:00:00.0000,      60.184572, -1.999513959750489E+00,  1.742448970832362E+00, -2.980370002655586E-01, -7.638246456509618E-03, -6.021123249782495E-03, -1.657175265332832E-03,
2449380.500000000, A.D. 1994-Jan-28 00:00:00.0000,      60.184704, -2.037313508160724E+00,  1.712007380129270E+00, -3.062643468219989E-01, -7.481373578128690E-03, -6.154871700054859E-03, -1.633700152532105E-03,
2449385.500000000, A.D. 1994-Feb-02 00:00:00.0000,      60.184832, -2.074325760556565E+00,  1.680906627720352E+00, -3.143733821332380E-01, -7.323339609439132E-03, -6.284795799786448E-03, -1.609853225030669E-03,
2449390.500000000, A.D. 1994-Feb-07 00:00:00.0000,      60.184954, -2.110545082271913E+00,  1.649165717794787E+00, -3.223622834952735E-01, -7.164212350242738E-03, -6.410942481969044E-03, -1.585648931953247E-03,
2449395.500000000, A.D. 1994-Feb-12 00:00:00.0000,      60.185070, -2.145966170037896E+00,  1.616803421313997E+00, -3.302292989884518E-01, -7.004056582253934E-03, -6.533358094739437E-03, -1.561101141672073E-03,
2449400.500000000, A.D. 1994-Feb-17 00:00:00.0000,      60.185178, -2.180584037228012E+00,  1.583838279080434E+00, -3.379727446296708E-01, -6.842934202546023E-03, -6.652088344576509E-03, -1.536223164105992E-03,
2449405.500000000, A.D. 1994-Feb-22 00:00:00.0000,      60.185275, -2.214393999758029E+00,  1.550288605075501E+00, -3.455910016344991E-01, -6.680904351882248E-03, -6.767178245458475E-03, -1.511027772329379E-03,
2449410.500000000, A.D. 1994-Feb-27 00:00:00.0000,      60.185361, -2.247391662614086E+00,  1.516172490036174E+00, -3.530825137850123E-01, -6.518023537768956E-03, -6.878672074267545E-03, -1.485527223242050E-03,
2449415.500000000, A.D. 1994-Mar-04 00:00:00.0000,      60.185437, -2.279572906985063E+00,  1.481507805239489E+00, -3.604457848990159E-01, -6.354345753307376E-03, -6.986613332066459E-03, -1.459733277525779E-03,
2449420.500000000, A.D. 1994-Mar-09 00:00:00.0000,      60.185504, -2.310933877980275E+00,  1.446312206468592E+00, -3.676793763980291E-01, -6.189922592474579E-03, -7.091044709994514E-03, -1.433657219218387E-03,
2449425.500000000, A.D. 1994-Mar-14 00:00:00.0000,      60.185561, -2.341470972914068E+00,  1.410603138139609E+00, -3.747819049722205E-01, -6.024803361530450E-03, -7.192008058972069E-03, -1.407309874899213E-03,
2449430.500000000, A.D. 1994-Mar-19 00:00:00.0000,      60.185605, -2.371180830137065E+00,  1.374397837571005E+00, -3.817520403400116E-01, -5.859035186245429E-03, -7.289544362982825E-03, -1.380701632352615E-03,
2449435.500000000, A.D. 1994-Mar-24 00:00:00.0000,      60.185636, -2.400060318393058E+00,  1.337713339377869E+00, -3.885885030995432E-01, -5.692663114949711E-03, -7.383693715785726E-03, -1.353842458645209E-03,
2449440.500000000, A.D. 1994-Mar-29 00:00:00.0000,      60.185654, -2.428106526680967E+00,  1.300566479974534E+00, -3.952900626690421E-01, -5.525730217534508E-03, -7.474495300830945E-03, -1.326741917609255E-03,
2449445.500000000, A.D. 1994-Apr-03 00:00:00.0000,      60.185660, -2.455316754601988E+00,  1.262973902170138E+00, -4.018555353131329E-01, -5.358277680551318E-03, -7.561987374122663E-03, -1.299409186739946E-03,
2449450.500000000, A.D. 1994-Apr-08 00:00:00.0000,      60.185655, -2.481688503172785E+00,  1.224952059843024E+00, -4.082837822521957E-01, -5.190344898555905E-03, -7.646207249779908E-03, -1.271853073516750E-03,
2449455.500000000, A.D. 1994-Apr-13 00:00:00.0000,      60.185639, -2.507219466086328E+00,  1.186517222681088E+00, -4.145737078519122E-01, -5.021969561842688E-03, -7.727191288059702E-03, -1.244082031161112E-03,
2449460.500000000, A.D. 1994-Apr-18 00:00:00.0000,      60.185611, -2.531907521402673E+00,  1.147685480976314E+00, -4.207242578902231E-01, -4.853187740716482E-03, -7.804974885623409E-03, -1.216104173844897E-03,
2449465.500000000, A.D. 1994-Apr-23 00:00:00.0000,      60.185569, -2.555750723652745E+00,  1.108472750462805E+00, -4.267344178989871E-01, -4.684033966444451E-03, -7.879592467838599E-03, -1.187927291365621E-03,
2449470.500000000, A.D. 1994-Apr-28 00:00:00.0000,      60.185514, -2.578747296338875E+00,  1.068894777188607E+00, -4.326032115777126E-01, -4.514541309019878E-03, -7.951077482929893E-03, -1.159558863302758E-03,
2449475.500000000, A.D. 1994-May-03 00:00:00.0000,      60.185450, -2.600895624816434E+00,  1.028967142412494E+00, -4.383296992768085E-01, -4.344741451876777E-03, -8.019462397826098E-03, -1.131006072672298E-03,
2449480.500000000, A.D. 1994-May-08 00:00:00.0000,      60.185377, -2.622194249541894E+00,  9.887052675175344E-01, -4.439129765479428E-01, -4.174664763788253E-03, -8.084778695569469E-03, -1.102275819131253E-03,
2449485.500000000, A.D. 1994-May-13 00:00:00.0000,      60.185294, -2.642641859674130E+00,  9.481244189342072E-01, -4.493521727595576E-01, -4.004340368336288E-03, -8.147056874013939E-03, -1.073374731859934E-03,
2449490.500000000, A.D. 1994-May-18 00:00:00.0000,      60.185201, -2.662237287017518E+00,  9.072397130678558E-01, -4.546464497762124E-01, -3.833796211136490E-03, -8.206326445320683E-03, -1.044309182206097E-03,
2449495.500000000, A.D. 1994-May-23 00:00:00.0000,      60.185098, -2.680979500294499E+00,  8.660661212274445E-01, -4.597950007001763E-01, -3.663059124273741E-03, -8.262615935924927E-03, -1.015085295885096E-03,
2449500.500000000, A.D. 1994-May-28 00:00:00.0000,      60.184987, -2.698867599732330E+00,  8.246184745526502E-01, -4.647970486723267E-01, -3.492154887535544E-03, -8.315952887333132E-03, -9.857089644811276E-04,
2449505.500000000, A.D. 1994-Jun-02 00:00:00.0000,      60.184869, -2.715900811948648E+00,  7.829114689341157E-01, -4.696518457288529E-01, -3.321108286825123E-03, -8.366363858068621E-03, -9.561858563023205E-04,
2449510.500000000, A.D. 1994-Jun-07 00:00:00.0000,      60.184747, -2.732078485123369E+00,  7.409596699213993E-01, -4.743586717110606E-01, -3.149943170342403E-03, -8.413874426592818E-03, -9.265214267898390E-04,
2449515.500000000, A.D. 1994-Jun-12 00:00:00.0000,      60.184619, -2.747400084446327E+00,  6.987775176144690E-01, -4.789168332262446E-01, -2.978682502703111E-03, -8.458509194941595E-03, -8.967209285331078E-04,
2449520.500000000, A.D. 1994-Jun-17 00:00:00.0000,      60.184487, -2.761865187830428E+00,  6.563793315353502E-01, -4.833256626576153E-01, -2.807348417046066E-03, -8.500291793030640E-03, -8.667894208781253E-04,
2449525.500000000, A.D. 1994-Jun-22 00:00:00.0000,      60.184349, -2.775473481880689E+00,  6.137793154765355E-01, -4.875845172213382E-01, -2.635962265319805E-03, -8.539244883642211E-03, -8.367317791780582E-04,
2449530.500000000, A.D. 1994-Jun-27 00:00:00.0000,      60.184209, -2.788224758110740E+00,  5.709915623229482E-01, -4.916927780691545E-01, -2.464544667032078E-03, -8.575390167986361E-03, -8.065527037953896E-04,
2449535.500000000, A.D. 1994-Jul-02 00:00:00.0000,      61.184067, -2.800118909399703E+00,  5.280300588450832E-01, -4.956498494355900E-01, -2.293115556670899E-03, -8.608748391631617E-03, -7.762567289445391E-04,
2449540.500000000, A.D. 1994-Jul-07 00:00:00.0000,      61.183927, -2.811155926683064E+00,  4.849086904620391E-01, -4.994551578290660E-01, -2.121694229887771E-03, -8.639339350583327E-03, -7.458482314124348E-04,
2449545.500000000, A.D. 1994-Jul-12 00:00:00.0000,      61.183788, -2.821335895871356E+00,  4.416412459741341E-01, -5.031081512662806E-01, -1.950299388433387E-03, -8.667181897354858E-03, -7.153314391392353E-04,
2449550.500000000, A.D. 1994-Jul-17 00:00:00.0000,      61.183649, -2.830658994990313E+00,  3.982414222653466E-01, -5.066082985490549E-01, -1.778949183802438E-03, -8.692293946959416E-03, -6.847104396156449E-04,
2449555.500000000, A.D. 1994-Jul-22 00:00:00.0000,      61.183511, -2.839125491535949E+00,  3.547228289760282E-01, -5.099550885826099E-01, -1.607661259552725E-03, -8.714692482812508E-03, -6.539891880510594E-04,
2449560.500000000, A.D. 1994-Jul-27 00:00:00.0000,      61.183376, -2.846735740037879E+00,  3.110989931462639E-01, -5.131480297340349E-01, -1.436452792287694E-03, -8.734393562576123E-03, -6.231715152771512E-04,
2449565.500000000, A.D. 1994-Aug-01 00:00:00.0000,      61.183246, -2.853490179824262E+00,  2.673833638300425E-01, -5.161866492295706E-01, -1.265340531326969E-03, -8.751412324008168E-03, -5.922611353709304E-04,
2449570.500000000, A.D. 1994-Aug-06 00:00:00.0000,      61.183123, -2.859389332982056E+00,  2.235893166799547E-01, -5.190704925893670E-01, -1.094340837209390E-03, -8.765762990914258E-03, -5.612616530346361E-04,
2449575.500000000, A.D. 1994-Aug-11 00:00:00.0000,      61.183007, -2.864433802507631E+00,  1.797301585018173E-01, -5.217991230987936E-01, -9.234697193960890E-04, -8.777458879205577E-03, -5.301765708623380E-04,
2449580.500000000, A.D. 1994-Aug-16 00:00:00.0000,      61.182897, -2.868624270644475E+00,  1.358191317792598E-01, -5.243721213159948E-01, -7.527428734080852E-04, -8.786512402798303E-03, -4.990092965664075E-04,
2449585.500000000, A.D. 1994-Aug-21 00:00:00.0000,      61.182792, -2.871961497404675E+00,  9.186941916977912E-02, -5.267890846152203E-01, -5.821757171175229E-04, -8.792935079115972E-03, -4.677631500248560E-04,
2449590.500000000, A.D. 1994-Aug-26 00:00:00.0000,      61.182697, -2.874446319268928E+00,  4.789414797401185E-02, -5.290496267645651E-01, -4.117834258462266E-04, -8.796737534356655E-03, -4.364413699866603E-04,
2449595.500000000, A.D. 1994-Aug-31 00:00:00.0000,      61.182611, -2.876079648059306E+00,  3.906394578562451E-03, -5.311533775364700E-01, -2.415809664443705E-04, -8.797929508840932E-03, -4.050471204990938E-04,
2449600.500000000, A.D. 1994-Sep-05 00:00:00.0000,      61.182537, -2.876862469980818E+00, -4.008081112827731E-02, -5.330999823500426E-01, -7.158313078479179E-05, -8.796519862488283E-03, -3.735834972351135E-04,
2449605.500000000, A.D. 1994-Sep-10 00:00:00.0000,      61.182474, -2.876795844829544E+00, -8.405448136815409E-02, -5.348891019449876E-01,  9.819543107128701E-05, -8.792516580245208E-03, -3.420535338127489E-04,
2449610.500000000, A.D. 1994-Sep-15 00:00:00.0000,      61.182420, -2.875880905365870E+00, -1.280016661109489E-01, -5.365204120870891E-01,  2.677401780154291E-04, -8.785926777308951E-03, -3.104602080911484E-04,
2449615.500000000, A.D. 1994-Sep-20 00:00:00.0000,      61.182377, -2.874118856851144E+00, -1.719094487385771E-01, -5.379936033050314E-01,  4.370366453821375E-04, -8.776756704106386E-03, -2.788064484035162E-04,
2449620.500000000, A.D. 1994-Sep-25 00:00:00.0000,      61.182345, -2.871510976746002E+00, -2.157649417331152E-01, -5.393083806581852E-01,  6.060704127898731E-04, -8.765011751051032E-03, -2.470951397096340E-04,
2449625.500000000, A.D. 1994-Sep-30 00:00:00.0000,      61.182326, -2.868058614568699E+00, -2.595552823882203E-01, -5.404644635349631E-01,  7.748270722852684E-04, -8.750696453107379E-03, -2.153291296746525E-04,
2449630.500000000, A.D. 1994-Oct-05 00:00:00.0000,      61.182321, -2.863763191912100E+00, -3.032676285429257E-01, -5.414615854814206E-01,  9.432921967216745E-04, -8.733814494178151E-03, -1.835112346898890E-04,
2449635.500000000, A.D. 1994-Oct-10 00:00:00.0000,      61.182329, -2.858626202618355E+00, -3.468891543369397E-01, -5.422994940598481E-01,  1.111451308299622E-03, -8.714368711318737E-03, -1.516442458520862E-04,
2449640.500000000, A.D. 1994-Oct-15 00:00:00.0000,      61.182347, -2.852649213110596E+00, -3.904070459865802E-01, -5.429779507371855E-01,  1.279289847203879E-03, -8.692361098775234E-03, -1.197309349136798E-04,
2449645.500000000, A.D. 1994-Oct-20 00:00:00.0000,      61.182377, -2.845833862881316E+00, -4.338084975804417E-01, -5.434967308031269E-01,  1.446793140287810E-03, -8.667792811839280E-03, -8.777406020996388E-05,
2449650.500000000, A.D. 1994-Oct-25 00:00:00.0000,      61.182418, -2.838181865137255E+00, -4.770807068938753E-01, -5.438556233177974E-01,  1.613946369787347E-03, -8.640664170518822E-03, -5.577637255836050E-05,
2449655.500000000, A.D. 1994-Oct-30 00:00:00.0000,      61.182473, -2.829695007600643E+00, -5.202108712214307E-01, -5.440544310888445E-01,  1.780734542061908E-03, -8.610974663068458E-03, -2.374062112717848E-05,
2449660.500000000, A.D. 1994-Nov-04 00:00:00.0000,      61.182540, -2.820375153466818E+00, -5.631861832268370E-01, -5.440929706778710E-01,  1.947142456267016E-03, -8.578722949496690E-03,  8.330440682563993E-06,
2449665.500000000, A.D. 1994-Nov-09 00:00:00.0000,      61.182619, -2.810224242519331E+00, -6.059938268107021E-01, -5.439710724365695E-01,  2.113154672617832E-03, -8.543906865138725E-03,  4.043404921376118E-05,
2449670.500000000, A.D. 1994-Nov-14 00:00:00.0000,      61.182706, -2.799244292405314E+00, -6.486209729959129E-01, -5.436885805734636E-01,  2.278755480026525E-03, -8.506523424126668E-03,  7.256742434845333E-05,
2449675.500000000, A.D. 1994-Nov-19 00:00:00.0000,      61.182802, -2.787437400073935E+00, -6.910547758295936E-01, -5.432453532518839E-01,  2.443928863276551E-03, -8.466568822514505E-03,  1.047277632389056E-04,
2449680.500000000, A.D. 1994-Nov-24 00:00:00.0000,      61.182907, -2.774805743379460E+00, -7.332823682998673E-01, -5.426412627191709E-01,  2.608658470040070E-03, -8.424038441104372E-03,  1.369122341018114E-04,
2449685.500000000, A.D. 1994-Nov-29 00:00:00.0000,      61.183023, -2.761351582849528E+00, -7.752908582664741E-01, -5.418761954667505E-01,  2.772927577752082E-03, -8.378926848209527E-03,  1.691179700569046E-04,
2449690.500000000, A.D. 1994-Dec-04 00:00:00.0000,      61.183147, -2.747077263619889E+00, -8.170673244055010E-01, -5.409500524211510E-01,  2.936719060101377E-03, -8.331227802553361E-03,  2.013420628922236E-04,
2449695.500000000, A.D. 1994-Dec-09 00:00:00.0000,      61.183277, -2.731985217538206E+00, -8.585988121690342E-01, -5.398627491665910E-01,  3.100015352876907E-03, -8.280934256334088E-03,  2.335815566592266E-04,
2449700.500000000, A.D. 1994-Dec-14 00:00:00.0000,      61.183411, -2.716077965440586E+00, -8.998723297604162E-01, -5.386142162000912E-01,  3.262798419021658E-03, -8.228038358387684E-03,  2.658334410699907E-04,
