*******************************************************************************
JPL/HORIZONS                362 Havnia (A893 EG)           2020-Jun-22 08:55:42
Rec #:     362 (+COV) Soln.date: 2020-Feb-22_15:25:24   # obs: 2767 (1899-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455070.5 ! 2009-Aug-27.00 (TDB)         Residual RMS= .32386
   EC= .04457322342524427  QR= 2.463242929915429   TP= 2454405.2298507686
   OM= 27.38290228058352   W=  31.76268788874864   IN= 8.072230326733955
   A= 2.578159823766146    MA= 158.3935003260658   ADIST= 2.693076717616863
   PER= 4.13974            N= .238088987           ANGMOM= .027593355
   DAN= 2.47909            DDN= 2.67439            L= 58.8908108
   B= 4.239063             MOID= 1.47709           TP= 2007-Oct-31.7298507686
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 49.                ROTPER= 16.92
   H= 9.1                  G= .150                 B-V= .715
                           ALBEDO= .052            STYP= XC
 
ASTEROID comments: 
1: soln ref.= JPL#78, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:55:42 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 362 Havnia (A893 EG)            {source: JPL#78}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455070.5 ! 2009-Aug-27.00 (TDB)         Residual RMS= .32386        
   EC= .04457322342524427  QR= 2.463242929915429   TP= 2454405.2298507686      
   OM= 27.38290228058352   W=  31.76268788874864   IN= 8.072230326733955       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.080004773944150E+00  Y=-1.526036705524560E+00  Z=-7.466846655434753E-01
  VX= 6.339969341300425E-03 VY=-6.741317171451678E-03 VZ=-4.466305570217924E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 49.                ROTPER= 16.92               
   H= 9.1                  G= .150                 B-V= .715                   
                           ALBEDO= .052            STYP= XC                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2448185.500000000, A.D. 1990-Oct-21 00:00:00.0000,      57.182425,  2.399933590738095E+00,  6.835279379149645E-01, -7.135157531421847E-02, -3.262750336625022E-03,  1.046142843428571E-02,  1.527984205989373E-03,
2448190.500000000, A.D. 1990-Oct-26 00:00:00.0000,      57.182470,  2.383049648759483E+00,  7.356683125533950E-01, -6.369527767707893E-02, -3.490630793879812E-03,  1.039387180857435E-02,  1.534415274156210E-03,
2448195.500000000, A.D. 1990-Oct-31 00:00:00.0000,      57.182524,  2.365029342727945E+00,  7.874581739268864E-01, -5.600862332042377E-02, -3.717275290030802E-03,  1.032122604909416E-02,  1.540125907306750E-03,
2448200.500000000, A.D. 1990-Nov-05 00:00:00.0000,      57.182589,  2.345879162537453E+00,  8.388721229480353E-01, -4.829522887309541E-02, -3.942559778761844E-03,  1.024351034320752E-02,  1.545110392977819E-03,
2448205.500000000, A.D. 1990-Nov-10 00:00:00.0000,      57.182665,  2.325606218390654E+00,  8.898848648083508E-01, -4.055873848255206E-02, -4.166360200358147E-03,  1.016074721905162E-02,  1.549363437790831E-03,
2448210.500000000, A.D. 1990-Nov-15 00:00:00.0000,      57.182753,  2.304218240602942E+00,  9.404712257379166E-01, -3.280282169567465E-02, -4.388552587140851E-03,  1.007296256720178E-02,  1.552880176899987E-03,
2448215.500000000, A.D. 1990-Nov-20 00:00:00.0000,      57.182852,  2.281723578875439E+00,  9.906061698634662E-01, -2.503117129323789E-02, -4.609013170452540E-03,  9.980185658350392E-03,  1.555656183076778E-03,
2448220.500000000, A.D. 1990-Nov-25 00:00:00.0000,      57.182958,  2.258131201029323E+00,  1.040264816144655E+00, -1.724750107989259E-02, -4.827618489125768E-03,  9.882449156893831E-03,  1.557687475418439E-03,
2448225.500000000, A.D. 1990-Nov-30 00:00:00.0000,      57.183072,  2.233450691194339E+00,  1.089422455367902E+00, -9.455543631581789E-03, -5.044245499311380E-03,  9.779789130365597E-03,  1.558970527662989E-03,
2448230.500000000, A.D. 1990-Dec-05 00:00:00.0000,      57.183191,  2.207692247445149E+00,  1.138054567176945E+00, -1.659048002406101E-03, -5.258771685468413E-03,  9.672245054685212E-03,  1.559502276090444E-03,
2448235.500000000, A.D. 1990-Dec-10 00:00:00.0000,      57.183318,  2.180866678880478E+00,  1.186136837119034E+00,  6.138222606917481E-03, -5.471075172213256E-03,  9.559859815121863E-03,  1.559280126975737E-03,
2448240.500000000, A.D. 1990-Dec-15 00:00:00.0000,      57.183452,  2.152985402141368E+00,  1.233645173684555E+00,  1.393249321661808E-02, -5.681034836813557E-03,  9.442679702640176E-03,  1.558301963533082E-03,
2448245.500000000, A.D. 1990-Dec-20 00:00:00.0000,      57.183590,  2.124060437364555E+00,  1.280555725315615E+00,  2.171997946871291E-02, -5.888530422806739E-03,  9.320754405054662E-03,  1.556566152274798E-03,
2448250.500000000, A.D. 1990-Dec-25 00:00:00.0000,      57.183731,  2.094104403563269E+00,  1.326844897358106E+00,  2.949689005826183E-02, -6.093442655416508E-03,  9.194136993500340E-03,  1.554071548841001E-03,
2448255.500000000, A.D. 1990-Dec-30 00:00:00.0000,      57.183873,  2.063130513428604E+00,  1.372489368937389E+00,  3.725942919273427E-02, -6.295653357503909E-03,  9.062883905560121E-03,  1.550817503426142E-03,
2448260.500000000, A.D. 1991-Jan-04 00:00:00.0000,      58.184015,  2.031152567554470E+00,  1.417466109740984E+00,  4.500379907735629E-02, -6.495045564035852E-03,  8.927054924675566E-03,  1.546803865704544E-03,
2448265.500000000, A.D. 1991-Jan-09 00:00:00.0000,      58.184158,  1.998184948093012E+00,  1.461752396685650E+00,  5.272620242340856E-02, -6.691503635692314E-03,  8.786713154347460E-03,  1.542030989072677E-03,
2448270.500000000, A.D. 1991-Jan-14 00:00:00.0000,      58.184301,  1.964242611841634E+00,  1.505325830442243E+00,  6.042284497603916E-02, -6.884913372672192E-03,  8.641924987157806E-03,  1.536499734225852E-03,
2448275.500000000, A.D. 1991-Jan-19 00:00:00.0000,      58.184443,  1.929341082761023E+00,  1.548164351794090E+00,  6.808993805843622E-02, -7.075162128352076E-03,  8.492760069223820E-03,  1.530211472131021E-03,
2448280.500000000, A.D. 1991-Jan-24 00:00:00.0000,      58.184580,  1.893496443926695E+00,  1.590246257806710E+00,  7.572370112937664E-02, -7.262138922144326E-03,  8.339291260289870E-03,  1.523168086402126E-03,
2448285.500000000, A.D. 1991-Jan-29 00:00:00.0000,      58.184712,  1.856725328919142E+00,  1.631550217787072E+00,  8.332036435113173E-02, -7.445734551132800E-03,  8.181594589445108E-03,  1.515371975065627E-03,
2448290.500000000, A.D. 1991-Feb-03 00:00:00.0000,      58.184837,  1.819044912659499E+00,  1.672055289010421E+00,  9.087617116465130E-02, -7.625841700186665E-03,  8.019749206423173E-03,  1.506826051704956E-03,
2448295.500000000, A.D. 1991-Feb-08 00:00:00.0000,      58.184957,  1.780472901699014E+00,  1.711740932192432E+00,  9.838738086889279E-02, -7.802355050286086E-03,  7.853837328420165E-03,  1.497533745971248E-03,
2448300.500000000, A.D. 1991-Feb-13 00:00:00.0000,      58.185071,  1.741027523971831E+00,  1.750587026684020E+00,  1.058502712010743E-01, -7.975171384831328E-03,  7.683944182312963E-03,  1.487499003436145E-03,
2448305.500000000, A.D. 1991-Feb-18 00:00:00.0000,      58.185177,  1.700727518021602E+00,  1.788573885365393E+00,  1.132611409144636E-01, -8.144189693796723E-03,  7.510157942112804E-03,  1.476726284745563E-03,
2448310.500000000, A.D. 1991-Feb-23 00:00:00.0000,      58.185274,  1.659592121712741E+00,  1.825682269215137E+00,  1.206163123500705E-01, -8.309311275728128E-03,  7.332569661500130E-03,  1.465220564017875E-03,
2448315.500000000, A.D. 1991-Feb-28 00:00:00.0000,      58.185358,  1.617641060436843E+00,  1.861893401529602E+00,  1.279121339983306E-01, -8.470439837706564E-03,  7.151273201437036E-03,  1.452987326433830E-03,
2448320.500000000, A.D. 1991-Mar-05 00:00:00.0000,      58.185433,  1.574894534824112E+00,  1.897188981768620E+00,  1.351449830466713E-01, -8.627481593385004E-03,  6.966365153164993E-03,  1.440032565004028E-03,
2448325.500000000, A.D. 1991-Mar-10 00:00:00.0000,      58.185497,  1.531373207969658E+00,  1.931551199005966E+00,  1.423112679089497E-01, -8.780345358936632E-03,  6.777944757234715E-03,  1.426362776561401E-03,
2448330.500000000, A.D. 1991-Mar-15 00:00:00.0000,      58.185552,  1.487098192186557E+00,  1.964962744966461E+00,  1.494074307330734E-01, -8.928942646265921E-03,  6.586113819190401E-03,  1.411984957051228E-03,
2448335.500000000, A.D. 1991-Mar-20 00:00:00.0000,      58.185595,  1.442091035301150E+00,  1.997406826632961E+00,  1.564299498833210E-01, -9.073187752865666E-03,  6.390976621719158E-03,  1.396906596109947E-03,
2448340.500000000, A.D. 1991-Mar-25 00:00:00.0000,      58.185625,  1.396373706506598E+00,  2.028867178403896E+00,  1.633753423937202E-01, -9.212997848830385E-03,  6.192639832756662E-03,  1.381135670931015E-03,
2448345.500000000, A.D. 1991-Mar-30 00:00:00.0000,      58.185642,  1.349968581787700E+00,  2.059328073784038E+00,  1.702401663895436E-01, -9.348293061109311E-03,  5.991212411088347E-03,  1.364680639707162E-03,
2448350.500000000, A.D. 1991-Apr-04 00:00:00.0000,      58.185646,  1.302898428936038E+00,  2.088774336600479E+00,  1.770210234753530E-01, -9.478996552738671E-03,  5.786805510748708E-03,  1.347550434779044E-03,
2448355.500000000, A.D. 1991-Apr-09 00:00:00.0000,      58.185639,  1.255186392183583E+00,  2.117191351734237E+00,  1.837145610873950E-01, -9.605034596381588E-03,  5.579532382527218E-03,  1.329754455172066E-03,
2448360.500000000, A.D. 1991-Apr-14 00:00:00.0000,      58.185621,  1.206855976480014E+00,  2.144565075349574E+00,  1.903174748067758E-01, -9.726336643502843E-03,  5.369508271562744E-03,  1.311302558374319E-03,
2448365.500000000, A.D. 1991-Apr-19 00:00:00.0000,      58.185592,  1.157931031433786E+00,  2.170882044602596E+00,  1.968265106297750E-01, -9.842835389680843E-03,  5.156850311583464E-03,  1.292205051428565E-03,
2448370.500000000, A.D. 1991-Apr-24 00:00:00.0000,      58.185550,  1.108435734936696E+00,  2.196129386813975E+00,  2.032384671920326E-01, -9.954466835859687E-03,  4.941677416391105E-03,  1.272472681396995E-03,
2448375.500000000, A.D. 1991-Apr-29 00:00:00.0000,      58.185495,  1.058394576492791E+00,  2.220294828092936E+00,  2.095501979435530E-01, -1.006117034532508E-02,  4.724110168931854E-03,  1.252116625224654E-03,
2448380.500000000, A.D. 1991-May-04 00:00:00.0000,      58.185429,  1.007832340273409E+00,  2.243366701401117E+00,  2.157586132715663E-01, -1.016288869626116E-02,  4.504270708208288E-03,  1.231148479023268E-03,
2448385.500000000, A.D. 1991-May-09 00:00:00.0000,      58.185355,  9.567740879207077E-01,  2.265333954046080E+00,  2.218606825684078E-01, -1.025956812977633E-02,  4.282282614272268E-03,  1.209580246800250E-03,
2448390.500000000, A.D. 1991-May-14 00:00:00.0000,      58.185272,  9.052451411226058E-01,  2.286186154595485E+00,  2.278534362417137E-01, -1.035115839330122E-02,  4.058270791535900E-03,  1.187424328659444E-03,
2448395.500000000, A.D. 1991-May-19 00:00:00.0000,      58.185179,  8.532710639824721E-01,  2.305913499204109E+00,  2.337339676643572E-01, -1.043761277927675E-02,  3.832361350634587E-03,  1.164693508500906E-03,
2448400.500000000, A.D. 1991-May-24 00:00:00.0000,      58.185077,  8.008776452072851E-01,  2.324506817347031E+00,  2.394994350616841E-01, -1.051888815907137E-02,  3.604681489074360E-03,  1.141400941247557E-03,
2448405.500000000, A.D. 1991-May-29 00:00:00.0000,      58.184966,  7.480908801382079E-01,  2.341957576953528E+00,  2.451470633337679E-01, -1.059494501209358E-02,  3.375359370905006E-03,  1.117560139629309E-03,
2448410.500000000, A.D. 1991-Jun-03 00:00:00.0000,      58.184849,  6.949369526476306E-01,  2.358257888937464E+00,  2.506741458105514E-01, -1.066574745009454E-02,  3.144524005705099E-03,  1.093184960564039E-03,
2448415.500000000, A.D. 1991-Jun-08 00:00:00.0000,      58.184727,  6.414422169267422E-01,  2.373400511121710E+00,  2.560780459380100E-01, -1.073126323663925E-02,  2.912305127287870E-03,  1.068289591193833E-03,
2448420.500000000, A.D. 1991-Jun-13 00:00:00.0000,      58.184600,  5.876331791882056E-01,  2.387378851556487E+00,  2.613561988937657E-01, -1.079146380152972E-02,  2.678833072640086E-03,  1.042888534638320E-03,
2448425.500000000, A.D. 1991-Jun-18 00:00:00.0000,      58.184470,  5.335364793104367E-01,  2.400186971233152E+00,  2.665061131306954E-01, -1.084632424966069E-02,  2.444238661031907E-03,  1.016996595408053E-03,
2448430.500000000, A.D. 1991-Jun-23 00:00:00.0000,      58.184335,  4.791788724512718E-01,  2.411819586191230E+00,  2.715253718462903E-01, -1.089582336462554E-02,  2.208653071980767E-03,  9.906288642680581E-04,
2448435.500000000, A.D. 1991-Jun-28 00:00:00.0000,      58.184196,  4.245872106531625E-01,  2.422272069012325E+00,  2.764116343751858E-01, -1.093994360871740E-02,  1.972207722428453E-03,  9.638007027242256E-04,
2448440.500000000, A.D. 1991-Jul-03 00:00:00.0000,      58.184056,  3.697884244574923E-01,  2.431540449704126E+00,  2.811626375042052E-01, -1.097867111896581E-02,  1.735034145977432E-03,  9.365277275789441E-04,
2448445.500000000, A.D. 1991-Jul-08 00:00:00.0000,      58.183917,  3.148095045523943E-01,  2.439621415986731E+00,  2.857761967102065E-01, -1.101199569757468E-02,  1.497263874311528E-03,  9.088257954410523E-04,
2448450.500000000, A.D. 1991-Jul-13 00:00:00.0000,      58.183780,  2.596774834820336E-01,  2.446512312988295E+00,  2.902502073198190E-01, -1.103991079705777E-02,  1.259028319379380E-03,  8.807109869604616E-04,
2448455.500000000, A.D. 1991-Jul-18 00:00:00.0000,      58.183644,  2.044194174417623E-01,  2.452211142353271E+00,  2.945826455897431E-01, -1.106241350082900E-02,  1.020458656336759E-03,  8.521995908371427E-04,
2448460.500000000, A.D. 1991-Jul-23 00:00:00.0000,      58.183509,  1.490623681811850E-01,  2.456716560768438E+00,  2.987715697067454E-01, -1.107950449945535E-02,  7.816857077983141E-04,  8.233080877050612E-04,
2448465.500000000, A.D. 1991-Jul-28 00:00:00.0000,      58.183377,  9.363338503675529E-02,  2.460027877914284E+00,  3.028151207068879E-01, -1.109118806259600E-02,  5.428398297778298E-04,  7.940531339472554E-04,
2448470.500000000, A.D. 1991-Aug-02 00:00:00.0000,      58.183249,  3.815948711536034E-02,  2.462145053850811E+00,  3.067115233137330E-01, -1.109747200668091E-02,  3.040507995455639E-04,  7.644515454750678E-04,
2448475.500000000, A.D. 1991-Aug-07 00:00:00.0000,      58.183128, -1.733235435002764E-02,  2.463068695847788E+00,  3.104590866954061E-01, -1.109836765842410E-02,  6.544770557982934E-05,  7.345202814994395E-04,
2448480.500000000, A.D. 1991-Aug-12 00:00:00.0000,      58.183015, -7.281523345210336E-02,  2.462800054670331E+00,  3.140562051405614E-01, -1.109388981429310E-02, -1.728411602287082E-04,  7.042764283215324E-04,
2448485.500000000, A.D. 1991-Aug-17 00:00:00.0000,      58.182907, -1.282623268484978E-01,  2.461341020331452E+00,  3.175013586533968E-01, -1.108405669607044E-02, -4.106884079719290E-04,  6.737371831696775E-04,
2448490.500000000, A.D. 1991-Aug-22 00:00:00.0000,      58.182807, -1.836469107693913E-01,  2.458694117323910E+00,  3.207931134680306E-01, -1.106888990265564E-02, -6.479676525821879E-04,  6.429198381091885E-04,
2448495.500000000, A.D. 1991-Aug-27 00:00:00.0000,      58.182713, -2.389423777750833E-01,  2.454862499344391E+00,  3.239301224826625E-01, -1.104841435827578E-02, -8.845536140288236E-04,  6.118417640518684E-04,
2448500.500000000, A.D. 1991-Sep-01 00:00:00.0000,      58.182630, -2.941222532460521E-01,  2.449849943523615E+00,  3.269111256140939E-01, -1.102265825731104E-02, -1.120322214719767E-03,  5.805203948974996E-04,
2448505.500000000, A.D. 1991-Sep-06 00:00:00.0000,      58.182557, -3.491602115892287E-01,  2.443660844176871E+00,  3.297349500733964E-01, -1.099165300600299E-02, -1.355150673875447E-03,  5.489732118610852E-04,
2448510.500000000, A.D. 1991-Sep-11 00:00:00.0000,      58.182497, -4.040300921455292E-01,  2.436300206091205E+00,  3.324005105638501E-01, -1.095543316125825E-02, -1.588917598388647E-03,  5.172177280720715E-04,
2448515.500000000, A.D. 1991-Sep-16 00:00:00.0000,      58.182446, -4.587059147837101E-01,  2.427773637368136E+00,  3.349068094026569E-01, -1.091403636626940E-02, -1.821503069771602E-03,  4.852714734662748E-04,
2448520.500000000, A.D. 1991-Sep-21 00:00:00.0000,      58.182406, -5.131618951629816E-01,  2.418087341839484E+00,  3.372529365673800E-01, -1.086750328238574E-02, -2.052788728283599E-03,  4.531519797350487E-04,
2448525.500000000, A.D. 1991-Sep-26 00:00:00.0000,      58.182376, -5.673724596476512E-01,  2.407248111066397E+00,  3.394380696669916E-01, -1.081587751841854E-02, -2.282657855509216E-03,  4.208767652602871E-04,
2448530.500000000, A.D. 1991-Oct-01 00:00:00.0000,      58.182359, -6.213122598655790E-01,  2.395263315932815E+00,  3.414614738384716E-01, -1.075920555891499E-02, -2.510995453515953E-03,  3.884633204772676E-04,
2448535.500000000, A.D. 1991-Oct-06 00:00:00.0000,      58.182355, -6.749561869039636E-01,  2.382140897855748E+00,  3.433225015717189E-01, -1.069753669058526E-02, -2.737688318984829E-03,  3.559290938081577E-04,
2448540.500000000, A.D. 1991-Oct-11 00:00:00.0000,      58.182365, -7.282793851308699E-01,  2.367889359635600E+00,  3.450205924650630E-01, -1.063092292618586E-02, -2.962625113266472E-03,  3.232914779376029E-04,
2448545.500000000, A.D. 1991-Oct-16 00:00:00.0000,      58.182386, -7.812572656306882E-01,  2.352517755964709E+00,  3.465552729128393E-01, -1.055941892631234E-02, -3.185696429073090E-03,  2.905677963692849E-04,
2448550.500000000, A.D. 1991-Oct-21 00:00:00.0000,      58.182417, -8.338655192444085E-01,  2.336035683610987E+00,  3.479261557265841E-01, -1.048308191958789E-02, -3.406794853693622E-03,  2.577752903304695E-04,
2448555.500000000, A.D. 1991-Oct-26 00:00:00.0000,      58.182460, -8.860801292073387E-01,  2.318453271294711E+00,  3.491329396917519E-01, -1.040197162147770E-02, -3.625815028490100E-03,  2.249311060803343E-04,
2448560.500000000, A.D. 1991-Oct-31 00:00:00.0000,      58.182515, -9.378773833776926E-01,  2.299781169277447E+00,  3.501754090620304E-01, -1.031615015183337E-02, -3.842653704533253E-03,  1.920522826449662E-04,
2448565.500000000, A.D. 1991-Nov-05 00:00:00.0000,      58.182583, -9.892338860498148E-01,  2.280030538682521E+00,  3.510534329933903E-01, -1.022568195120526E-02, -4.057209794351275E-03,  1.591557399698227E-04,
2448570.500000000, A.D. 1991-Nov-10 00:00:00.0000,      58.182662, -1.040126569345890E+00,  2.259213040566320E+00,  3.517669649198618E-01, -1.013063369592264E-02, -4.269384419875702E-03,  1.262582674502725E-04,
2448575.500000000, A.D. 1991-Nov-15 00:00:00.0000,      58.182751, -1.090532704179969E+00,  2.237340824758934E+00,  3.523160418727760E-01, -1.003107421194526E-02, -4.479080956805921E-03,  9.337651277211707E-05,
2448580.500000000, A.D. 1991-Nov-20 00:00:00.0000,      58.182847, -1.140429910788358E+00,  2.214426518491236E+00,  3.527007837448173E-01, -9.927074387586160E-03, -4.686205075732513E-03,  6.052697098801605E-05,
2448585.500000000, A.D. 1991-Nov-25 00:00:00.0000,      58.182952, -1.189796168821347E+00,  2.190483214823697E+00,  3.529213924999652E-01, -9.818707085395685E-03, -4.890664780373416E-03,  2.772597379300942E-05,
2448590.500000000, A.D. 1991-Nov-30 00:00:00.0000,      58.183066, -1.238609826993323E+00,  2.165524460890742E+00,  3.529781513303782E-01, -9.706047053731987E-03, -5.092370443131806E-03, -5.010320956787796E-06,
2448595.500000000, A.D. 1991-Dec-05 00:00:00.0000,      58.183189, -1.286849612291389E+00,  2.139564245974202E+00,  3.528714237617649E-01, -9.589170838723755E-03, -5.291234837838064E-03, -3.766593933584072E-05,
2448600.500000000, A.D. 1991-Dec-10 00:00:00.0000,      58.183318, -1.334494638746310E+00,  2.112616989421350E+00,  3.526016527097333E-01, -9.468156697334688E-03, -5.487173169019677E-03, -7.022510082588013E-05,
2448605.500000000, A.D. 1991-Dec-15 00:00:00.0000,      58.183452, -1.381524415772014E+00,  2.084697528427413E+00,  3.521693594907038E-01, -9.343084511630722E-03, -5.680103096694615E-03, -1.026722270026163E-04,
2448610.500000000, A.D. 1991-Dec-20 00:00:00.0000,      58.183589, -1.427918856077242E+00,  2.055821105705674E+00,  3.515751427911712E-01, -9.214035703143615E-03, -5.869944756728307E-03, -1.349919495615809E-04,
2448615.500000000, A.D. 1991-Dec-25 00:00:00.0000,      58.183728, -1.473658283147731E+00,  2.026003357063534E+00,  3.508196775978644E-01, -9.081093146832394E-03, -6.056620778341674E-03, -1.671691179540908E-04,
2448620.500000000, A.D. 1991-Dec-30 00:00:00.0000,      58.183871, -1.518723438300103E+00,  1.995260298897343E+00,  3.499037140908575E-01, -8.944341086072132E-03, -6.240056298879233E-03, -1.991888065245856E-04,
2448625.500000000, A.D. 1992-Jan-04 00:00:00.0000,      58.184016, -1.563095487314725E+00,  1.963608315623324E+00,  3.488280765026502E-01, -8.803865049140736E-03, -6.420178974459883E-03, -2.310363209891277E-04,
2448630.500000000, A.D. 1992-Jan-09 00:00:00.0000,      58.184162, -1.606756026652821E+00,  1.931064147065636E+00,  3.475936619461987E-01, -8.659751766305826E-03, -6.596918986614252E-03, -2.626972044154663E-04,
2448635.500000000, A.D. 1992-Jan-14 00:00:00.0000,      58.184305, -1.649687089259715E+00,  1.897644875819317E+00,  3.462014392139117E-01, -8.512089087202957E-03, -6.770209045826689E-03, -2.941572428720865E-04,
2448640.500000000, A.D. 1992-Jan-19 00:00:00.0000,      58.184444, -1.691871149956163E+00,  1.863367914602128E+00,  3.446524475491201E-01, -8.360965898749994E-03, -6.939984392471864E-03, -3.254024707926618E-04,
2448645.500000000, A.D. 1992-Jan-24 00:00:00.0000,      58.184580, -1.733291130421180E+00,  1.828250993607894E+00,  3.429477953914244E-01, -8.206472043861279E-03, -7.106182795298492E-03, -3.564191760593406E-04,
2448650.500000000, A.D. 1992-Jan-29 00:00:00.0000,      58.184712, -1.773930403770805E+00,  1.792312147873354E+00,  3.410886590973218E-01, -8.048698241135134E-03, -7.268744547553687E-03, -3.871939048098525E-04,
2448655.500000000, A.D. 1992-Feb-03 00:00:00.0000,      58.184841, -1.813772798738042E+00,  1.755569704670055E+00,  3.390762816374752E-01, -7.887736005662643E-03, -7.427612460869435E-03, -4.177134659732938E-04,
2448660.500000000, A.D. 1992-Feb-08 00:00:00.0000,      58.184963, -1.852802603459995E+00,  1.718042270932142E+00,  3.369119712720020E-01, -7.723677571127414E-03, -7.582731857033645E-03, -4.479649355231746E-04,
2448665.500000000, A.D. 1992-Feb-13 00:00:00.0000,      58.185077, -1.891004568879120E+00,  1.679748720730362E+00,  3.345971002052571E-01, -7.556615813380831E-03, -7.734050557743204E-03, -4.779356604192619E-04,
2448670.500000000, A.D. 1992-Feb-18 00:00:00.0000,      58.185181, -1.928363911766421E+00,  1.640708182802243E+00,  3.321331032217796E-01, -7.386644175678971E-03, -7.881518872391606E-03, -5.076132621933273E-04,
2448675.500000000, A.D. 1992-Feb-23 00:00:00.0000,      58.185276, -1.964866317375317E+00,  1.600940028148207E+00,  3.295214763053042E-01, -7.213856595726522E-03, -8.025089583904958E-03, -5.369856401309372E-04,
2448680.500000000, A.D. 1992-Feb-28 00:00:00.0000,      58.185362, -2.000497941735427E+00,  1.560463857703350E+00,  3.267637752429376E-01, -7.038347434621335E-03, -8.164717932646708E-03, -5.660409740164435E-04,
2448685.500000000, A.D. 1992-Mar-04 00:00:00.0000,      58.185439, -2.035245413596086E+00,  1.519299490094442E+00,  3.238616142167567E-01, -6.860211407827669E-03, -8.300361598426060E-03, -5.947677264201079E-04,
2448690.500000000, A.D. 1992-Mar-09 00:00:00.0000,      58.185506, -2.069095836030378E+00,  1.477466949491747E+00,  3.208166643851648E-01, -6.679543518482568E-03, -8.431980680525787E-03, -6.231546444974084E-04,
2448695.500000000, A.D. 1992-Mar-14 00:00:00.0000,      58.185560, -2.102036787712141E+00,  1.434986453566455E+00,  3.176306524565533E-01, -6.496438993247055E-03, -8.559537675341865E-03, -6.511907612703100E-04,
2448700.500000000, A.D. 1992-Mar-19 00:00:00.0000,      58.185601, -2.134056323877169E+00,  1.391878401566454E+00,  3.143053592576856E-01, -6.310993219913135E-03, -8.682997451476365E-03, -6.788653964890008E-04,
2448705.500000000, A.D. 1992-Mar-24 00:00:00.0000,      58.185629, -2.165142976974304E+00,  1.348163362520983E+00,  3.108426182983459E-01, -6.123301685687887E-03, -8.802327223334978E-03, -7.061681572957017E-04,
2448710.500000000, A.D. 1992-Mar-29 00:00:00.0000,      58.185647, -2.195285757010720E+00,  1.303862063578753E+00,  3.072443143330420E-01, -5.933459916831762E-03, -8.917496524172765E-03, -7.330889387179825E-04,
2448715.500000000, A.D. 1992-Apr-03 00:00:00.0000,      58.185654, -2.224474151601577E+00,  1.258995378483101E+00,  3.035123819209876E-01, -5.741563420874694E-03, -9.028477178080181E-03, -7.596179238447532E-04,
2448720.500000000, A.D. 1992-Apr-08 00:00:00.0000,      58.185649, -2.252698125737224E+00,  1.213584316191362E+00,  2.996488039860872E-01, -5.547707631318110E-03, -9.135243270275791E-03, -7.857455836586348E-04,
2448725.500000000, A.D. 1992-Apr-13 00:00:00.0000,      58.185630, -2.279948121278881E+00,  1.167650009646751E+00,  2.956556103784532E-01, -5.351987854259184E-03, -9.237771115881890E-03, -8.114626766026795E-04,
2448730.500000000, A.D. 1992-Apr-18 00:00:00.0000,      58.185598, -2.306215056191781E+00,  1.121213704709309E+00,  2.915348764386365E-01, -5.154499216741219E-03, -9.336039227575780E-03, -8.367602479342619E-04,
2448735.500000000, A.D. 1992-Apr-23 00:00:00.0000,      58.185554, -2.331490323524464E+00,  1.074296749250874E+00,  2.872887215655846E-01, -4.955336616887722E-03, -9.430028282354211E-03, -8.616296288795974E-04,
2448740.500000000, A.D. 1992-Apr-28 00:00:00.0000,      58.185501, -2.355765790143405E+00,  1.026920582418228E+00,  2.829193077893302E-01, -4.754594675908296E-03, -9.519721087510103E-03, -8.860624355876176E-04,
2448745.500000000, A.D. 1992-May-03 00:00:00.0000,      58.185437, -2.379033795232448E+00,  9.791067240682015E-01,  2.784288383494103E-01, -4.552367692023830E-03, -9.605102545882102E-03, -9.100505678831365E-04,
2448750.500000000, A.D. 1992-May-08 00:00:00.0000,      58.185363, -2.401287148566706E+00,  9.308767643782303E-01,  2.738195562800158E-01, -4.348749596324039E-03, -9.686159620432039E-03, -9.335862078225796E-04,
