*******************************************************************************
JPL/HORIZONS               387 Aquitania (A894 EC)         2020-Jun-22 08:58:06
Rec #:     387 (+COV) Soln.date: 2020-May-20_01:04:36   # obs: 2819 (1894-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454833.5 ! 2009-Jan-02.00 (TDB)         Residual RMS= .29912
   EC= .2377243482423479   QR= 2.088074422027731   TP= 2454825.3411230766
   OM= 128.3127738868311   W=  157.7212575385318   IN= 18.13891920590115
   A= 2.739264224448279    MA= 1.773713891799542   ADIST= 3.390454026868827
   PER= 4.53377            N= .217396813           ANGMOM= .027654537
   DAN= 3.31332            DDN= 2.11845            L= 287.0399969
   B= 6.7782003            MOID= 1.08039999        TP= 2008-Dec-24.8411230766
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 50.255             ROTPER= 24.144
   H= 7.6                  G= .150                 B-V= .881
                           ALBEDO= .190            STYP= L
 
ASTEROID comments: 
1: soln ref.= JPL#110, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:58:06 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 387 Aquitania (A894 EC)         {source: JPL#110}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454833.5 ! 2009-Jan-02.00 (TDB)         Residual RMS= .29912        
   EC= .2377243482423479   QR= 2.088074422027731   TP= 2454825.3411230766      
   OM= 128.3127738868311   W=  157.7212575385318   IN= 18.13891920590115       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 7.068716528187724E-01  Y=-1.877898875716745E+00  Z=-5.797631104318127E-01
  VX= 1.207666407365779E-02 VY= 5.030631854597114E-03 VZ=-2.044168146763091E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 50.255             ROTPER= 24.144              
   H= 7.6                  G= .150                 B-V= .881                   
                           ALBEDO= .190            STYP= L                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2450990.500000000, A.D. 1998-Jun-26 00:00:00.0000,      63.184279, -2.663849644882982E+00,  1.547320066648905E+00,  3.639946558368835E-01, -2.472191861365471E-03, -8.473145449148137E-03,  2.351454144074574E-03,
2450995.500000000, A.D. 1998-Jul-01 00:00:00.0000,      63.184140, -2.675877369306184E+00,  1.504762509405651E+00,  3.757058598877568E-01, -2.338598132897109E-03, -8.549635897277839E-03,  2.332901852367547E-03,
2451000.500000000, A.D. 1998-Jul-06 00:00:00.0000,      63.183998, -2.687232621931417E+00,  1.461826156693733E+00,  3.873224096449690E-01, -2.203201846378958E-03, -8.624656892585398E-03,  2.313590725343442E-03,
2451005.500000000, A.D. 1998-Jul-11 00:00:00.0000,      63.183856, -2.697906370797784E+00,  1.418518458003039E+00,  3.988404852644661E-01, -2.065995388108197E-03, -8.698167330497625E-03,  2.293510466405729E-03,
2451010.500000000, A.D. 1998-Jul-16 00:00:00.0000,      63.183715, -2.707889546727046E+00,  1.374847071590217E+00,  4.102562149773169E-01, -1.926971491492222E-03, -8.770124802871973E-03,  2.272650602665446E-03,
2451015.500000000, A.D. 1998-Jul-21 00:00:00.0000,      63.183578, -2.717173045160731E+00,  1.330819871087153E+00,  4.215656742156649E-01, -1.786123278064720E-03, -8.840485561657591E-03,  2.251000487994571E-03,
2451020.500000000, A.D. 1998-Jul-26 00:00:00.0000,      63.183445, -2.725747728208309E+00,  1.286444952292348E+00,  4.327648847552849E-01, -1.643444300915048E-03, -8.909204482090613E-03,  2.228549306619117E-03,
2451025.500000000, A.D. 1998-Jul-31 00:00:00.0000,      63.183315, -2.733604426918872E+00,  1.241730640147291E+00,  4.438498138775380E-01, -1.498928590691829E-03, -8.976235025519348E-03,  2.205286077294630E-03,
2451030.500000000, A.D. 1998-Aug-05 00:00:00.0000,      63.183188, -2.740733943789600E+00,  1.196685495899457E+00,  4.548163735537627E-01, -1.352570704344518E-03, -9.041529201931986E-03,  2.181199658113693E-03,
2451035.500000000, A.D. 1998-Aug-10 00:00:00.0000,      63.183067, -2.747127055525150E+00,  1.151318324453299E+00,  4.656604196554022E-01, -1.204365776773378E-03, -9.105037532250575E-03,  2.156278752001646E-03,
2451040.500000000, A.D. 1998-Aug-15 00:00:00.0000,      63.182952, -2.752774516062902E+00,  1.105638181910189E+00,  4.763777511934512E-01, -1.054309575551123E-03, -9.166709010463805E-03,  2.130511912960382E-03,
2451045.500000000, A.D. 1998-Aug-20 00:00:00.0000,      63.182847, -2.757667059879823E+00,  1.059654383297944E+00,  4.869641095911280E-01, -9.023985588783478E-04, -9.226491065679372E-03,  2.103887553124082E-03,
2451050.500000000, A.D. 1998-Aug-25 00:00:00.0000,      63.182751, -2.761795405597532E+00,  1.013376510490094E+00,  4.974151779939888E-01, -7.486299369271063E-04, -9.284329524186601E-03,  2.076393950693170E-03,
2451055.500000000, A.D. 1998-Aug-30 00:00:00.0000,      63.182663, -2.765150259902827E+00,  9.668144203145996E-01,  5.077265806220477E-01, -5.930017367131123E-04, -9.340168571639296E-03,  2.048019258811812E-03,
2451060.500000000, A.D. 1998-Sep-04 00:00:00.0000,      63.182583, -2.767722321801721E+00,  9.199782528510491E-01,  5.178938821687751E-01, -4.355128706460473E-04, -9.393950715504185E-03,  2.018751515453499E-03,
2451065.500000000, A.D. 1998-Sep-09 00:00:00.0000,      63.182512, -2.769502287225898E+00,  8.728784399146171E-01,  5.279125872522101E-01, -2.761632090175404E-04, -9.445616747933002E-03,  1.988578654400081E-03,
2451070.500000000, A.D. 1998-Sep-14 00:00:00.0000,      63.182453, -2.770480854012298E+00,  8.255257137245010E-01,  5.377781399239803E-01, -1.149536568131534E-04, -9.495105709079346E-03,  1.957488517449600E-03,
2451075.500000000, A.D. 1998-Sep-19 00:00:00.0000,      63.182407, -2.770648727277830E+00,  7.779311157549678E-01,  5.474859232426734E-01,  4.811376509413334E-05, -9.542354850725960E-03,  1.925468867953373E-03,
2451080.500000000, A.D. 1998-Sep-24 00:00:00.0000,      63.182373, -2.769996625209862E+00,  7.301060057672174E-01,  5.570312589180814E-01,  2.130358349314213E-04, -9.587299600417992E-03,  1.892507405601584E-03,
2451085.500000000, A.D. 1998-Sep-29 00:00:00.0000,      63.182350, -2.768515285290667E+00,  6.820620710177536E-01,  5.664094070322215E-01,  3.798080414197086E-04, -9.629873526872893E-03,  1.858591782343793E-03,
2451090.500000000, A.D. 1998-Oct-04 00:00:00.0000,      63.182338, -2.766195470975086E+00,  6.338113356350252E-01,  5.756155658429595E-01,  5.484244909376326E-04, -9.670008307330571E-03,  1.823709619545215E-03,
2451095.500000000, A.D. 1998-Oct-09 00:00:00.0000,      63.182337, -2.763027978844652E+00,  5.853661701540018E-01,  5.846448716770185E-01,  7.188778096800047E-04, -9.707633697035862E-03,  1.787848526626042E-03,
2451100.500000000, A.D. 1998-Oct-14 00:00:00.0000,      63.182350, -2.759003646264328E+00,  5.367393011978978E-01,  5.934923989203595E-01,  8.911590404106107E-04, -9.742677500916324E-03,  1.750996121402880E-03,
2451105.500000000, A.D. 1998-Oct-19 00:00:00.0000,      63.182376, -2.754113359569434E+00,  4.879438212956774E-01,  6.021531601148872E-01,  1.065257533600397E-03, -9.775065547627977E-03,  1.713140052303616E-03,
2451110.500000000, A.D. 1998-Oct-24 00:00:00.0000,      63.182414, -2.748348062811320E+00,  4.389931988229325E-01,  6.106221061712416E-01,  1.241160832764056E-03, -9.804721666200947E-03,  1.674268022611749E-03,
2451115.500000000, A.D. 1998-Oct-29 00:00:00.0000,      63.182464, -2.741698767091179E+00,  3.899012880525090E-01,  6.188941267081753E-01,  1.418854553846876E-03, -9.831567665539956E-03,  1.634367816877948E-03,
2451120.500000000, A.D. 1998-Nov-03 00:00:00.0000,      63.182523, -2.734156560511973E+00,  3.406823392998595E-01,  6.269640505296439E-01,  1.598322258583946E-03, -9.855523317092978E-03,  1.593427329608432E-03,
2451125.500000000, A.D. 1998-Nov-08 00:00:00.0000,      63.182593, -2.725712618778720E+00,  2.913510091463114E-01,  6.348266462512170E-01,  1.779545321793174E-03, -9.876506341091352E-03,  1.551434596320438E-03,
2451130.500000000, A.D. 1998-Nov-13 00:00:00.0000,      63.182675, -2.716358216477549E+00,  2.419223707211935E-01,  6.424766230878663E-01,  1.962502792566092E-03, -9.894432396854220E-03,  1.508377827052115E-03,
2451135.500000000, A.D. 1998-Nov-18 00:00:00.0000,      63.182769, -2.706084739064168E+00,  1.924119240211437E-01,  6.499086318156416E-01,  2.147171249302358E-03, -9.909215077707015E-03,  1.464245442425080E-03,
2451140.500000000, A.D. 1998-Nov-23 00:00:00.0000,      63.182872, -2.694883695592676E+00,  1.428356062420678E-01,  6.571172659202644E-01,  2.333524648529597E-03, -9.920765911103382E-03,  1.419026112368376E-03,
2451145.500000000, A.D. 1998-Nov-28 00:00:00.0000,      63.182982, -2.682746732215889E+00,  9.320980209618270E-02,  6.640970629462294E-01,  2.521534167471490E-03, -9.928994364579511E-03,  1.372708797614930E-03,
2451150.500000000, A.D. 1998-Dec-03 00:00:00.0000,      63.183099, -2.669665646488522E+00,  4.355135408325130E-02,  6.708425060605514E-01,  2.711168040330145E-03, -9.933807858250680E-03,  1.325282794084967E-03,
2451155.500000000, A.D. 1998-Dec-08 00:00:00.0000,      63.183222, -2.655632402504992E+00, -6.122427318689335E-03,  6.773480258459854E-01,  2.902391388099772E-03, -9.935111784652841E-03,  1.276737780331756E-03,
2451160.500000000, A.D. 1998-Dec-13 00:00:00.0000,      63.183353, -2.640639146905138E+00, -5.579375358172885E-02,  6.836080023397325E-01,  3.095166041517317E-03, -9.932809536649071E-03,  1.227063868344227E-03,
2451165.500000000, A.D. 1998-Dec-18 00:00:00.0000,      63.183490, -2.624678225782736E+00, -1.054443482170997E-01,  6.896167673351355E-01,  3.289450357052283E-03, -9.926802543828578E-03,  1.176251657963196E-03,
2451170.500000000, A.D. 1998-Dec-23 00:00:00.0000,      63.183631, -2.607742202530229E+00, -1.550554370684041E-01,  6.953686069644930E-01,  3.485199026551626E-03, -9.916990317916652E-03,  1.124292294890328E-03,
2451175.500000000, A.D. 1998-Dec-28 00:00:00.0000,      63.183774, -2.589823876649719E+00, -2.046077388565106E-01,  7.008577645806537E-01,  3.682362881158982E-03, -9.903270508250600E-03,  1.071177532186343E-03,
2451180.500000000, A.D. 1999-Jan-02 00:00:00.0000,      64.183916, -2.570916303558485E+00, -2.540814560297610E-01,  7.060784439550147E-01,  3.880888689543507E-03, -9.885538968634880E-03,  1.016899795377029E-03,
2451185.500000000, A.D. 1999-Jan-07 00:00:00.0000,      64.184060, -2.551012815418082E+00, -3.034562659791979E-01,  7.110248128107073E-01,  4.080718950215052E-03, -9.863689836643985E-03,  9.614522514770288E-04,
2451190.500000000, A.D. 1999-Jan-12 00:00:00.0000,      64.184204, -2.530107043016594E+00, -3.527113126831231E-01,  7.156910067112753E-01,  4.281791677996972E-03, -9.837615626179071E-03,  9.048288821937991E-04,
2451195.500000000, A.D. 1999-Jan-17 00:00:00.0000,      64.184348, -2.508192938732237E+00, -4.018251988492835E-01,  7.200711333260919E-01,  4.484040185111201E-03, -9.807207334118053E-03,  8.470245614288788E-04,
2451200.500000000, A.D. 1999-Jan-22 00:00:00.0000,      64.184489, -2.485264800603702E+00, -4.507759786276373E-01,  7.241592770941103E-01,  4.687392857505763E-03, -9.772354562080348E-03,  7.880351371155511E-04,
2451205.500000000, A.D. 1999-Jan-27 00:00:00.0000,      64.184625, -2.461317297529371E+00, -4.995411509721087E-01,  7.279495043077169E-01,  4.891772927089207E-03, -9.732945654456921E-03,  7.278575174285716E-04,
2451210.500000000, A.D. 1999-Feb-01 00:00:00.0000,      64.184755, -2.436345495614157E+00, -5.480976537356503E-01,  7.314358686386565E-01,  5.097098240572006E-03, -9.688867853901689E-03,  6.664897614119962E-04,
2451215.500000000, A.D. 1999-Feb-06 00:00:00.0000,      64.184879, -2.410344885679008E+00, -5.964218585889295E-01,  7.346124171282340E-01,  5.303281025695297E-03, -9.640007475494147E-03,  6.039311740666856E-04,
2451220.500000000, A.D. 1999-Feb-11 00:00:00.0000,      64.184998, -2.383311411943956E+00, -6.444895668590388E-01,  7.374731966641501E-01,  5.510227655744584E-03, -9.586250100787192E-03,  5.401824059186097E-04,
2451225.500000000, A.D. 1999-Feb-16 00:00:00.0000,      64.185110, -2.355241501890766E+00, -6.922760063906858E-01,  7.400122609663671E-01,  5.717838413388215E-03, -9.527480792953244E-03,  4.752455570552878E-04,
2451230.500000000, A.D. 1999-Feb-21 00:00:00.0000,      64.185214, -2.326132097305581E+00, -7.397558295383677E-01,  7.422236781042091E-01,  5.926007255049283E-03, -9.463584334232823E-03,  4.091242855703214E-04,
2451235.500000000, A.D. 1999-Feb-26 00:00:00.0000,      64.185307, -2.295980686495489E+00, -7.869031124040418E-01,  7.441015385664581E-01,  6.134621577225847E-03, -9.394445486882213E-03,  3.418239202871844E-04,
2451240.500000000, A.D. 1999-Mar-03 00:00:00.0000,      64.185389, -2.264785337665284E+00, -8.336913554408507E-01,  7.456399639053688E-01,  6.343561986366378E-03, -9.319949278869595E-03,  2.733515775705369E-04,
2451245.500000000, A.D. 1999-Mar-08 00:00:00.0000,      64.185460, -2.232544733432581E+00, -8.800934855500721E-01,  7.468331159746172E-01,  6.552702073908980E-03, -9.239981315705121E-03,  2.037162820763484E-04,
2451250.500000000, A.D. 1999-Mar-13 00:00:00.0000,      64.185522, -2.199258206451805E+00, -9.260818598053585E-01,  7.476752067808260E-01,  6.761908197932667E-03, -9.154428119711946E-03,  1.329290914331101E-04,
2451255.500000000, A.D. 1999-Mar-18 00:00:00.0000,      64.185573, -2.164925776109826E+00, -9.716282709437498E-01,  7.481605089680996E-01,  6.971039273213657E-03, -9.063177497558460E-03,  6.100322470961937E-05,
2451260.500000000, A.D. 1999-Mar-23 00:00:00.0000,      64.185613, -2.129548186245179E+00, -1.016703954766046E+00,  7.482833669533377E-01,  7.179946572204347E-03, -8.966118936559726E-03, -1.204580585825668E-05,
2451265.500000000, A.D. 1999-Mar-28 00:00:00.0000,      64.185639, -2.093126943829033E+00, -1.061279599591985E+00,  7.480382087267660E-01,  7.388473539833378E-03, -8.863144030437921E-03, -8.620006063346881E-05,
2451270.500000000, A.D. 1999-Apr-02 00:00:00.0000,      64.185651, -2.055664358531668E+00, -1.105325357919760E+00,  7.474195583284182E-01,  7.596455624976111E-03, -8.754146935454831E-03, -1.614390365390214E-04,
2451275.500000000, A.D. 1999-Apr-07 00:00:00.0000,      64.185652, -2.017163583084149E+00, -1.148810860443995E+00,  7.464220490080813E-01,  7.803720131358403E-03, -8.639024857790707E-03, -2.377395298006213E-04,
2451280.500000000, A.D. 1999-Apr-12 00:00:00.0000,      64.185641, -1.977628654331094E+00, -1.191705232589926E+00,  7.450404370734299E-01,  8.010086090702044E-03, -8.517678572690642E-03, -3.150754980311854E-04,
2451285.500000000, A.D. 1999-Apr-17 00:00:00.0000,      64.185620, -1.937064534855768E+00, -1.233977113722927E+00,  7.432696164279526E-01,  8.215364161190146E-03, -8.390012975434307E-03, -3.934179223651532E-04,
2451290.500000000, A.D. 1999-Apr-22 00:00:00.0000,      64.185587, -1.895477155042417E+00, -1.275594679191913E+00,  7.411046337961605E-01,  8.419356554715270E-03, -8.255937663847484E-03, -4.727346705860162E-04,
2451295.500000000, A.D. 1999-Apr-27 00:00:00.0000,      64.185541, -1.852873455422638E+00, -1.316525665363159E+00,  7.385407046284003E-01,  8.621856996656024E-03, -8.115367551865638E-03, -5.529903623497031E-04,
2451300.500000000, A.D. 1999-May-02 00:00:00.0000,      64.185482, -1.809261429133441E+00, -1.356737397798179E+00,  7.355732296718770E-01,  8.822650722078476E-03, -7.968223513447470E-03, -6.341462376729303E-04,
2451305.500000000, A.D. 1999-May-07 00:00:00.0000,      64.185413, -1.764650164295027E+00, -1.396196822724977E+00,  7.321978121885924E-01,  9.021514512311207E-03, -7.814433055810886E-03, -7.161600298808819E-04,
2451310.500000000, A.D. 1999-May-12 00:00:00.0000,      64.185335, -1.719049886096460E+00, -1.434870541945861E+00,  7.284102757948261E-01,  9.218216775873270E-03, -7.653931020537278E-03, -7.989858442546270E-04,
2451315.500000000, A.D. 1999-May-17 00:00:00.0000,      64.185249, -1.672471998357534E+00, -1.472724851316471E+00,  7.242066828904201E-01,  9.412517677735370E-03, -7.486660310579919E-03, -8.825740436880515E-04,
2451320.500000000, A.D. 1999-May-22 00:00:00.0000,      64.185154, -1.624929124315209E+00, -1.509725782919405E+00,  7.195833536392984E-01,  9.604169320893382E-03, -7.312572640610685E-03, -9.668711427925604E-04,
2451325.500000000, A.D. 1999-May-27 00:00:00.0000,      64.185048, -1.576435146363065E+00, -1.545839151041341E+00,  7.145368854549926E-01,  9.792915984255681E-03, -7.131629307481501E-03, -1.051819712076635E-03,
2451330.500000000, A.D. 1999-Jun-01 00:00:00.0000,      64.184934, -1.527005244452167E+00, -1.581030602044884E+00,  7.090641729363109E-01,  9.978494420859315E-03, -6.943801976977390E-03, -1.137358294027838E-03,
2451335.500000000, A.D. 1999-Jun-06 00:00:00.0000,      64.184814, -1.476655932841943E+00, -1.615265668206183E+00,  7.031624281888790E-01,  1.016063422024573E-02, -6.749073482639069E-03, -1.223421332987739E-03,
2451340.500000000, A.D. 1999-Jun-11 00:00:00.0000,      64.184690, -1.425405094871794E+00, -1.648509825567197E+00,  6.968292014590808E-01,  1.033905823831564E-02, -6.547438631931665E-03, -1.309939120628030E-03,
2451345.500000000, A.D. 1999-Jun-16 00:00:00.0000,      64.184562, -1.373272015408174E+00, -1.680728555825316E+00,  6.900624019973777E-01,  1.051348309782252E-02, -6.338905013971254E-03, -1.396837759102793E-03,
2451350.500000000, A.D. 1999-Jun-21 00:00:00.0000,      64.184429, -1.320277410605746E+00, -1.711887412251766E+00,  6.828603190566341E-01,  1.068361976279852E-02, -6.123493802165566E-03, -1.484039144315609E-03,
2451355.500000000, A.D. 1999-Jun-26 00:00:00.0000,      64.184292, -1.266443454605041E+00, -1.741952089596209E+00,  6.752216429187449E-01,  1.084917418999290E-02, -5.901240544894995E-03, -1.571460971707319E-03,
2451360.500000000, A.D. 1999-Jul-01 00:00:00.0000,      64.184151, -1.211793802775282E+00, -1.770888497900206E+00,  6.671454858316246E-01,  1.100984805969094E-02, -5.672195937184556E-03, -1.659016766637285E-03,
2451365.500000000, A.D. 1999-Jul-06 00:00:00.0000,      64.184011, -1.156353611101449E+00, -1.798662840106234E+00,  6.586314027291916E-01,  1.116533958734468E-02, -5.436426565981586E-03, -1.746615941059144E-03,
2451370.500000000, A.D. 1999-Jul-11 00:00:00.0000,      64.183871, -1.100149551310230E+00, -1.825241693310780E+00,  6.496794115992944E-01,  1.131534441635158E-02, -5.194015621141084E-03, -1.834163877878480E-03,
2451375.500000000, A.D. 1999-Jul-16 00:00:00.0000,      64.183734, -1.043209821330691E+00, -1.850592093468904E+00,  6.402900133581018E-01,  1.145955659115535E-02, -4.945063563532119E-03, -1.921562044209350E-03,
2451380.500000000, A.D. 1999-Jul-21 00:00:00.0000,      64.183597, -9.855641506923694E-01, -1.874681623312770E+00,  6.304642110834021E-01,  1.159766960878336E-02, -4.689688740894237E-03, -2.008708134772731E-03,
2451385.500000000, A.D. 1999-Jul-26 00:00:00.0000,      64.183462, -9.272438004751546E-01, -1.897478503198061E+00,  6.202035284527139E-01,  1.172937754607042E-02, -4.428027941430271E-03, -2.095496246808489E-03,
2451390.500000000, A.D. 1999-Jul-31 00:00:00.0000,      64.183330, -8.682815574410249E-01, -1.918951684541265E+00,  6.095100272251348E-01,  1.185437625903625E-02, -4.160236874842431E-03, -2.181817087888595E-03,
2451395.500000000, A.D. 1999-Aug-05 00:00:00.0000,      64.183203, -8.087117219975962E-01, -1.939070945459422E+00,  5.983863235994011E-01,  1.197236464994519E-02, -3.886490570601572E-03, -2.267558217779415E-03,
2451400.500000000, A.D. 1999-Aug-10 00:00:00.0000,      64.183084, -7.485700896686402E-01, -1.957806988173567E+00,  5.868356032759160E-01,  1.208304599641172E-02, -3.606983683531217E-03, -2.352604325067944E-03,
2451405.500000000, A.D. 1999-Aug-15 00:00:00.0000,      64.182972, -6.878939257782016E-01, -1.975131537688400E+00,  5.748616350481874E-01,  1.218612933557704E-02, -3.321930697160315E-03, -2.436837538766288E-03,
2451410.500000000, A.D. 1999-Aug-20 00:00:00.0000,      64.182866, -6.267219330932924E-01, -1.991017441214089E+00,  5.624687827492844E-01,  1.228133089499500E-02, -3.031566015741297E-03, -2.520137774616348E-03,
2451415.500000000, A.D. 1999-Aug-25 00:00:00.0000,      64.182767, -5.650942122152668E-01, -2.005438767751723E+00,  5.496620153813766E-01,  1.236837556056460E-02, -2.736143936301229E-03, -2.602383115406293E-03,
2451420.500000000, A.D. 1999-Aug-30 00:00:00.0000,      64.182676, -5.030522145611176E-01, -2.018370907222406E+00,  5.364469152608532E-01,  1.244699837075421E-02, -2.435938492820596E-03, -2.683450224191677E-03,
2451425.500000000, A.D. 1999-Sep-04 00:00:00.0000,      64.182596, -4.406386878323150E-01, -2.029790668483577E+00,  5.228296840185829E-01,  1.251694602528041E-02, -2.131243166002668E-03, -2.763214788653776E-03,
2451430.500000000, A.D. 1999-Sep-09 00:00:00.0000,      64.182527, -3.778976139313410E-01, -2.039676375547675E+00,  5.088171463057557E-01,  1.257797839503350E-02, -1.822370453727053E-03, -2.841551994031688E-03,
2451435.500000000, A.D. 1999-Sep-14 00:00:00.0000,      64.182470, -3.148741393552846E-01, -2.048007961296589E+00,  4.944167510697960E-01,  1.262987001886355E-02, -1.509651298340935E-03, -2.918337021650725E-03,
2451440.500000000, A.D. 1999-Sep-19 00:00:00.0000,      64.182423, -2.516144981694942E-01, -2.054767057968482E+00,  4.796365702802035E-01,  1.267241157225066E-02, -1.193434367977161E-03, -2.993445569863263E-03,
2451445.500000000, A.D. 1999-Sep-24 00:00:00.0000,      64.182385, -1.881659277399763E-01, -2.059937083683711E+00,  4.644852950011260E-01,  1.270541129255015E-02, -8.740851908729106E-04, -3.066754393759680E-03,
2451450.500000000, A.D. 1999-Sep-29 00:00:00.0000,      64.182360, -1.245765774807440E-01, -2.063503324276516E+00,  4.489722287270780E-01,  1.272869634513233E-02, -5.519851436920310E-04, -3.138141859462856E-03,
2451455.500000000, A.D. 1999-Oct-04 00:00:00.0000,      64.182347, -6.089541095124279E-02, -2.065453009709147E+00,  4.331072779202809E-01,  1.274211411457307E-02, -2.275302968418548E-04, -3.207488508381794E-03,
2451460.500000000, A.D. 1999-Oct-09 00:00:00.0000,      64.182349,  2.827898282049054E-03, -2.065775384364943E+00,  4.169009397120890E-01,  1.274553340521354E-02,  9.886987828070297E-05, -3.274677626479960E-03,
2451465.500000000, A.D. 1999-Oct-14 00:00:00.0000,      64.182363,  6.654307652855262E-02, -2.064461770546451E+00,  4.003642867563258E-01,  1.273884553595787E-02,  4.267939331933101E-04, -3.339595813350985E-03,
2451470.500000000, A.D. 1999-Oct-19 00:00:00.0000,      64.182388,  1.301993650362282E-01, -2.061505624544501E+00,  3.835089492490968E-01,  1.272196531507251E-02,  7.558099883513195E-04, -3.402133545612039E-03,
2451475.500000000, A.D. 1999-Oct-24 00:00:00.0000,      64.182424,  1.937456396005502E-01, -2.056902584694837E+00,  3.663470941578489E-01,  1.269483188181681E-02,  1.085477390051232E-03, -3.462185728827575E-03,
2451480.500000000, A.D. 1999-Oct-29 00:00:00.0000,      64.182471,  2.571305340233359E-01, -2.050650510900349E+00,  3.488914017318765E-01,  1.265740940284106E-02,  1.415348464919378E-03, -3.519652232014840E-03,
2451485.500000000, A.D. 1999-Nov-03 00:00:00.0000,      64.182531,  3.203025666677552E-01, -2.042749515167714E+00,  3.311550393960446E-01,  1.260968761259986E-02,  1.744970357051997E-03, -3.574438398905380E-03,
2451490.500000000, A.D. 1999-Nov-08 00:00:00.0000,      64.182603,  3.832102693062517E-01, -2.033201982785257E+00,  3.131516331578526E-01,  1.255168218877043E-02,  2.073886931597587E-03, -3.626455530460460E-03,
2451495.500000000, A.D. 1999-Nov-13 00:00:00.0000,      64.182687,  4.458023174182763E-01, -2.022012583852675E+00,  2.948952366845976E-01,  1.248343495580343E-02,  2.401640727440332E-03, -3.675621333483404E-03,
2451500.500000000, A.D. 1999-Nov-18 00:00:00.0000,      64.182779,  5.080276610660046E-01, -2.009188274962623E+00,  2.764002982323448E-01,  1.240501391197965E-02,  2.727774940667192E-03, -3.721860330514787E-03,
2451505.500000000, A.D. 1999-Nov-23 00:00:00.0000,      64.182878,  5.698356554586960E-01, -1.994738290927260E+00,  2.576816256314243E-01,  1.231651307761096E-02,  3.051835419939291E-03, -3.765104226642993E-03,
2451510.500000000, A.D. 1999-Nov-28 00:00:00.0000,      64.182987,  6.311761903105415E-01, -1.978674126537785E+00,  2.387543495536542E-01,  1.221805216447607E-02,  3.373372654747849E-03, -3.805292229408298E-03,
2451515.500000000, A.D. 1999-Dec-03 00:00:00.0000,      64.183104,  6.919998171040785E-01, -1.961009508440825E+00,  2.196338853044416E-01,  1.210977606928607E-02,  3.691943737118140E-03, -3.842371318415334E-03,
2451520.500000000, A.D. 1999-Dec-08 00:00:00.0000,      64.183230,  7.522578733912496E-01, -1.941760357314138E+00,  2.003358933987797E-01,  1.199185419629565E-02,  4.007114276882927E-03, -3.876296461730856E-03,
2451525.500000000, A.D. 1999-Dec-13 00:00:00.0000,      64.183361,  8.119026032944729E-01, -1.920944740622173E+00,  1.808762391928822E-01,  1.186447961600781E-02,  4.318460251407576E-03, -3.907030776960425E-03,
2451530.500000000, A.D. 1999-Dec-18 00:00:00.0000,      64.183496,  8.708872734097741E-01, -1.898582816323779E+00,  1.612709518513575E-01,  1.172786806897728E-02,  4.625569772205308E-03, -3.934545635833125E-03,
2451535.500000000, A.D. 1999-Dec-23 00:00:00.0000,      64.183634,  9.291662833644573E-01, -1.874696767988529E+00,  1.415361829336373E-01,  1.158225682584761E-02,  4.928044752290288E-03, -3.958820711907093E-03,
2451540.500000000, A.D. 1999-Dec-28 00:00:00.0000,      64.183774,  9.866952703422862E-01, -1.849310731855536E+00,  1.216881648835681E-01,  1.142790341661772E-02,  5.225502459496384E-03, -3.979843971711933E-03,
2451545.500000000, A.D. 2000-Jan-02 00:00:00.0000,      64.183918,  1.043431206958009E+00, -1.822450716438468E+00,  1.017431697027045E-01,  1.126508424363860E-02,  5.517576942640305E-03, -3.997611610355243E-03,
2451550.500000000, A.D. 2000-Jan-07 00:00:00.0000,      64.184063,  1.099332491938658E+00, -1.794144515341456E+00,  8.171746808094825E-02,  1.109409309402019E-02,  5.803920319305550E-03, -4.012127933324003E-03,
2451555.500000000, A.D. 2000-Jan-12 00:00:00.0000,      64.184208,  1.154359033149693E+00, -1.764421614001495E+00,  6.162728924781931E-02,  1.091523956796815E-02,  6.084203916118288E-03, -4.023405186884801E-03,
