            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2463890.500000000, A.D. 2033-Oct-20 00:00:00.0000,      69.182384, -7.539648978476217E-01,  2.327889418130690E+00,  4.449537088891131E-02, -1.107468368222774E-02, -1.491919824234178E-03, -2.246538154491564E-03,
2463895.500000000, A.D. 2033-Oct-25 00:00:00.0000,      69.182426, -8.091454910432947E-01,  2.319845028293594E+00,  3.325247454721023E-02, -1.099678502527434E-02, -1.725241039114438E-03, -2.250424727706605E-03,
2463900.500000000, A.D. 2033-Oct-30 00:00:00.0000,      69.182478, -8.639251957602744E-01,  2.310643013991304E+00,  2.199305902676496E-02, -1.091435490643110E-02, -1.954958732603220E-03, -2.253150059380158E-03,
2463905.500000000, A.D. 2033-Nov-04 00:00:00.0000,      69.182541, -9.182817524209965E-01,  2.300301550327058E+00,  1.072286686600696E-02, -1.082755211029673E-02, -2.181011030410506E-03, -2.254739648691309E-03,
2463910.500000000, A.D. 2033-Nov-09 00:00:00.0000,      69.182613, -9.721936905669244E-01,  2.288839105153762E+00, -5.524873103507419E-04, -1.073653346428445E-02, -2.403342658623771E-03, -2.255219151256560E-03,
2463915.500000000, A.D. 2033-Nov-14 00:00:00.0000,      69.182697, -1.025640318556363E+00,  2.276274406796820E+00, -1.182751741678561E-02, -1.064145363562528E-02, -2.621904654007911E-03, -2.254614317163337E-03,
2463920.500000000, A.D. 2033-Nov-19 00:00:00.0000,      69.182792, -1.078601712299734E+00,  2.262626413220067E+00, -2.309686623306514E-02, -1.054246494940623E-02, -2.836654076874100E-03, -2.252950933127268E-03,
2463925.500000000, A.D. 2033-Nov-24 00:00:00.0000,      69.182897, -1.131058703139298E+00,  2.247914282619043E+00, -3.435530545102396E-02, -1.043971722837999E-02, -3.047553727070867E-03, -2.250254768621073E-03,
2463930.500000000, A.D. 2033-Nov-29 00:00:00.0000,      69.183010, -1.182992864980746E+00,  2.232157345429001E+00, -4.559773546222685E-02, -1.033335765352043E-02, -3.254571862095396E-03, -2.246551526112578E-03,
2463935.500000000, A.D. 2033-Dec-04 00:00:00.0000,      69.183129, -1.234386500774472E+00,  2.215375077734974E+00, -5.681918490697508E-02, -1.022353064302251E-02, -3.457681918479496E-03, -2.241866795328605E-03,
2463940.500000000, A.D. 2033-Dec-09 00:00:00.0000,      69.183254, -1.285222628435042E+00,  2.197587076062947E+00, -6.801481000419080E-02, -1.011037774843255E-02, -3.656862238186145E-03, -2.236226011302650E-03,
2463945.500000000, A.D. 2033-Dec-14 00:00:00.0000,      69.183385, -1.335484966282439E+00,  2.178813033524467E+00, -7.917989368059095E-02, -9.994037567091529E-03, -3.852095800936906E-03, -2.229654416018484E-03,
2463950.500000000, A.D. 2033-Dec-19 00:00:00.0000,      69.183522, -1.385157918084413E+00,  2.159072717283741E+00, -9.030984451676655E-02, -9.874645669964878E-03, -4.043369962964178E-03, -2.222177023504501E-03,
2463955.500000000, A.D. 2033-Dec-24 00:00:00.0000,      69.183664, -1.434226557774294E+00,  2.138385947314033E+00, -1.014001955270630E-01, -9.752334543822806E-03, -4.230676202599816E-03, -2.213818588234954E-03,
2463960.500000000, A.D. 2033-Dec-29 00:00:00.0000,      69.183808, -1.482676613913380E+00,  2.116772576408243E+00, -1.124466027894155E-01, -9.627233546713063E-03, -4.414009873079524E-03, -2.204603576685574E-03,
2463965.500000000, A.D. 2034-Jan-03 00:00:00.0000,      69.183952, -1.530494453961731E+00,  2.094252471406695E+00, -1.234448439405186E-01, -9.499468875677496E-03, -4.593369962902183E-03, -2.194556141883152E-03,
2463970.500000000, A.D. 2034-Jan-08 00:00:00.0000,      69.184095, -1.577667068416016E+00,  2.070845495603628E+00, -1.343908165508781E-01, -9.369163545691507E-03, -4.768758864040843E-03, -2.183700100781243E-03,
2463975.500000000, A.D. 2034-Jan-13 00:00:00.0000,      69.184239, -1.624182054868064E+00,  2.046571492292452E+00, -1.452805363934452E-01, -9.236437378842749E-03, -4.940182148261285E-03, -2.172058914287196E-03,
2463980.500000000, A.D. 2034-Jan-18 00:00:00.0000,      69.184382, -1.670027602032946E+00,  2.021450269408664E+00, -1.561101356186377E-01, -9.101407002816820E-03, -5.107648351778841E-03, -2.159655669758600E-03,
2463985.500000000, A.D. 2034-Jan-23 00:00:00.0000,      69.184523, -1.715192473790978E+00,  1.995501585228204E+00, -1.668758608476288E-01, -8.964185857852738E-03, -5.271168768454766E-03, -2.146513065784941E-03,
2463990.500000000, A.D. 2034-Jan-28 00:00:00.0000,      69.184659, -1.759665993284229E+00,  1.968745135078178E+00, -1.775740711949015E-01, -8.824884211494679E-03, -5.430757251660008E-03, -2.132653399086536E-03,
2463995.500000000, A.D. 2034-Feb-02 00:00:00.0000,      69.184788, -1.803438027105326E+00,  1.941200539016741E+00, -1.882012362303507E-01, -8.683609180700979E-03, -5.586430024701118E-03, -2.118098553425627E-03,
2464000.500000000, A.D. 2034-Feb-07 00:00:00.0000,      69.184910, -1.846498969614267E+00,  1.912887330440408E+00, -1.987539338909043E-01, -8.540464760805345E-03, -5.738205499322638E-03, -2.102869990494732E-03,
2464005.500000000, A.D. 2034-Feb-12 00:00:00.0000,      69.185027, -1.888839727414663E+00,  1.883824945579327E+00, -2.092288483512178E-01, -8.395551860055575E-03, -5.886104102081000E-03, -2.086988742600856E-03,
2464010.500000000, A.D. 2034-Feb-17 00:00:00.0000,      69.185137, -1.930451704013837E+00,  1.854032713839414E+00, -2.196227678614323E-01, -8.248968338544695E-03, -6.030148109378012E-03, -2.070475406748725E-03,
2464015.500000000, A.D. 2034-Feb-22 00:00:00.0000,      69.185239, -1.971326784689138E+00,  1.823529848946904E+00, -2.299325825585610E-01, -8.100809051910835E-03, -6.170361491341289E-03, -2.053350140038475E-03,
2464020.500000000, A.D. 2034-Feb-27 00:00:00.0000,      69.185330, -2.011457321585568E+00,  1.792335440853918E+00, -2.401552822586444E-01, -7.951165900073809E-03, -6.306769763311380E-03, -2.035632656601879E-03,
2464025.500000000, A.D. 2034-Mar-04 00:00:00.0000,      69.185410, -2.050836119067644E+00,  1.760468448369434E+00, -2.502879542374206E-01, -7.800127879979021E-03, -6.439399844159341E-03, -2.017342226037702E-03,
2464030.500000000, A.D. 2034-Mar-09 00:00:00.0000,      69.185478, -2.089456419342675E+00,  1.727947692481499E+00, -2.603277810064303E-01, -7.647781141292396E-03, -6.568279921507645E-03, -1.998497673113588E-03,
2464035.500000000, A.D. 2034-Mar-14 00:00:00.0000,      69.185537, -2.127311888368651E+00,  1.694791850335813E+00, -2.702720380904106E-01, -7.494209044478369E-03, -6.693439323959439E-03, -1.979117378556006E-03,
2464040.500000000, A.D. 2034-Mar-19 00:00:00.0000,      69.185585, -2.164396602057708E+00,  1.661019449835828E+00, -2.801180918111183E-01, -7.339492220897452E-03, -6.814908400230389E-03, -1.959219280818090E-03,
2464045.500000000, A.D. 2034-Mar-24 00:00:00.0000,      69.185622, -2.200705032784423E+00,  1.626648864830342E+00, -2.898633970822514E-01, -7.183708634584677E-03, -6.932718404986215E-03, -1.938820878734666E-03,
2464050.500000000, A.D. 2034-Mar-29 00:00:00.0000,      69.185646, -2.236232036206528E+00,  1.591698310855595E+00, -2.995054952196796E-01, -7.026933645386740E-03, -7.046901391169414E-03, -1.917939234977827E-03,
2464055.500000000, A.D. 2034-Apr-03 00:00:00.0000,      69.185656, -2.270972838404080E+00,  1.556185841399963E+00, -3.090420117707823E-01, -6.869240073160986E-03, -7.157490108590060E-03, -1.896590980231312E-03,
2464060.500000000, A.D. 2034-Apr-08 00:00:00.0000,      69.185653, -2.304923023341716E+00,  1.520129344660529E+00, -3.184706543662993E-01, -6.710698262765241E-03, -7.264517908551071E-03, -1.874792318007598E-03,
2464065.500000000, A.D. 2034-Apr-13 00:00:00.0000,      69.185639, -2.338078520657307E+00,  1.483546540761923E+00, -3.277892105977230E-01, -6.551376149592777E-03, -7.368018654271438E-03, -1.852559030038194E-03,
2464070.500000000, A.D. 2034-Apr-18 00:00:00.0000,      69.185615, -2.370435593779182E+00,  1.446454979409051E+00, -3.369955459229413E-01, -6.391339325421914E-03, -7.468026636870255E-03, -1.829906482171986E-03,
2464075.500000000, A.D. 2034-Apr-23 00:00:00.0000,      69.185579, -2.401990828372933E+00,  1.408872037946472E+00, -3.460876016025137E-01, -6.230651104370525E-03, -7.564576496688218E-03, -1.806849630720321E-03,
2464080.500000000, A.D. 2034-Apr-28 00:00:00.0000,      69.185530, -2.432741121117935E+00,  1.370814919798260E+00, -3.550633926686889E-01, -6.069372588819344E-03, -7.657703149732182E-03, -1.783403029206114E-03,
2464085.500000000, A.D. 2034-May-03 00:00:00.0000,      69.185469, -2.462683668813439E+00,  1.332300653263435E+00, -3.639210059292027E-01, -5.907562735327872E-03, -7.747441718940040E-03, -1.759580835534649E-03,
2464090.500000000, A.D. 2034-May-08 00:00:00.0000,      69.185397, -2.491815957814293E+00,  1.293346090644092E+00, -3.726585980081059E-01, -5.745278420535412E-03, -7.833827469719475E-03, -1.735396819639241E-03,
2464095.500000000, A.D. 2034-May-13 00:00:00.0000,      69.185317, -2.520135753794934E+00,  1.253967907686297E+00, -3.812743934257843E-01, -5.582574506400454E-03, -7.916895749283146E-03, -1.710864371457237E-03,
2464100.500000000, A.D. 2034-May-18 00:00:00.0000,      69.185228, -2.547641091835928E+00,  1.214182603314468E+00, -3.897666827189242E-01, -5.419503903887766E-03, -7.996681930004176E-03, -1.685996508881785E-03,
2464105.500000000, A.D. 2034-May-23 00:00:00.0000,      69.185131, -2.574330266825007E+00,  1.174006499637905E+00, -3.981338205998503E-01, -5.256117635179648E-03, -8.073221357220266E-03, -1.660805885575123E-03,
2464110.500000000, A.D. 2034-May-28 00:00:00.0000,      69.185024, -2.600201824166739E+00,  1.133455742207651E+00, -4.063742241549387E-01, -5.092464894984764E-03, -8.146549301210936E-03, -1.635304798811410E-03,
2464115.500000000, A.D. 2034-Jun-02 00:00:00.0000,      69.184908, -2.625254550796773E+00,  1.092546300504127E+00, -4.144863710824884E-01, -4.928593111028559E-03, -8.216700912846786E-03, -1.609505197412431E-03,
2464120.500000000, A.D. 2034-Jun-07 00:00:00.0000,      69.184786, -2.649487466496085E+00,  1.051293968637782E+00, -4.224687979703635E-01, -4.764548003546349E-03, -8.283711182718085E-03, -1.583418689709679E-03,
2464125.500000000, A.D. 2034-Jun-12 00:00:00.0000,      69.184660, -2.672899815500167E+00,  1.009714366245612E+00, -4.303200986134672E-01, -4.600373643780417E-03, -8.347614903641760E-03, -1.557056551519940E-03,
2464130.500000000, A.D. 2034-Jun-17 00:00:00.0000,      69.184531, -2.695491058398443E+00,  9.678229395670959E-01, -4.380389223712325E-01, -4.436112511597013E-03, -8.408446636330226E-03, -1.530429734187820E-03,
2464135.500000000, A.D. 2034-Jun-22 00:00:00.0000,      69.184398, -2.717260864319718E+00,  9.256349626845749E-01, -4.456239725656114E-01, -4.271805552276164E-03, -8.466240677898125E-03, -1.503548872747525E-03,
2464140.500000000, A.D. 2034-Jun-27 00:00:00.0000,      69.184260, -2.738209103399384E+00,  8.831655389146520E-01, -4.530740049201914E-01, -4.107492232406840E-03, -8.521031032893766E-03, -1.476424294208795E-03,
2464145.500000000, A.D. 2034-Jul-02 00:00:00.0000,      69.184120, -2.758335839523573E+00,  8.404296023386374E-01, -4.603878260409722E-01, -3.943210594742298E-03, -8.572851386622157E-03, -1.449066025924870E-03,
2464150.500000000, A.D. 2034-Jul-07 00:00:00.0000,      69.183978, -2.777641323344650E+00,  7.974419194609617E-01, -4.675642919390515E-01, -3.778997311861567E-03, -8.621735080615896E-03, -1.421483803976908E-03,
2464155.500000000, A.D. 2034-Jul-12 00:00:00.0000,      69.183839, -2.796125985561786E+00,  7.542170909850511E-01, -4.746023065951355E-01, -3.614887738516382E-03, -8.667715090168126E-03, -1.393687081509183E-03,
2464160.500000000, A.D. 2034-Jul-17 00:00:00.0000,      69.183702, -2.813790430459790E+00,  7.107695536965084E-01, -4.815008205654859E-01, -3.450915962584029E-03, -8.710824003868958E-03, -1.365685036960496E-03,
2464165.500000000, A.D. 2034-Jul-22 00:00:00.0000,      69.183566, -2.830635429699130E+00,  6.671135824436936E-01, -4.882588296286777E-01, -3.287114854583661E-03, -8.751094005104241E-03, -1.337486582151823E-03,
2464170.500000000, A.D. 2034-Jul-27 00:00:00.0000,      69.183433, -2.846661916349986E+00,  6.232632922059449E-01, -4.948753734724045E-01, -3.123516115791592E-03, -8.788556855497769E-03, -1.309100370222016E-03,
2464175.500000000, A.D. 2034-Aug-01 00:00:00.0000,      69.183302, -2.861870979163784E+00,  5.792326402398326E-01, -5.013495344197058E-01, -2.960150325169251E-03, -8.823243880232623E-03, -1.280534803478168E-03,
2464180.500000000, A.D. 2034-Aug-06 00:00:00.0000,      69.183177, -2.876263857076987E+00,  5.350354282946397E-01, -5.076804361944558E-01, -2.797046985356891E-03, -8.855185954970713E-03, -1.251798041258637E-03,
2464185.500000000, A.D. 2034-Aug-11 00:00:00.0000,      69.183059, -2.889841933942228E+00,  4.906853048900734E-01, -5.138672427260967E-01, -2.634234567534905E-03, -8.884413494000694E-03, -1.222898007734977E-03,
2464190.500000000, A.D. 2034-Aug-16 00:00:00.0000,      69.182949, -2.902606733479832E+00,  4.461957676502361E-01, -5.199091569927554E-01, -2.471740554660032E-03, -8.910956439627275E-03, -1.193842399433579E-03,
2464195.500000000, A.D. 2034-Aug-21 00:00:00.0000,      69.182845, -2.914559914441336E+00,  4.015801656869194E-01, -5.258054199011424E-01, -2.309591483087665E-03, -8.934844253090837E-03, -1.164638692445711E-03,
2464200.500000000, A.D. 2034-Aug-26 00:00:00.0000,      69.182749, -2.925703265978014E+00,  3.568517020243802E-01, -5.315553092020684E-01, -2.147812983014809E-03, -8.956105907022487E-03, -1.135294149493828E-03,
2464205.500000000, A.D. 2034-Aug-31 00:00:00.0000,      69.182661, -2.936038703209246E+00,  3.120234360585630E-01, -5.371581384411924E-01, -1.986429818001156E-03, -8.974769879156906E-03, -1.105815826964420E-03,
2464210.500000000, A.D. 2034-Sep-05 00:00:00.0000,      69.182583, -2.945568262986184E+00,  2.671082860451731E-01, -5.426132559448276E-01, -1.825465923534296E-03, -8.990864147052191E-03, -1.076210581888474E-03,
2464215.500000000, A.D. 2034-Sep-10 00:00:00.0000,      69.182516, -2.954294099845590E+00,  2.221190316118601E-01, -5.479200438403936E-01, -1.664944444532885E-03, -9.004416183717990E-03, -1.046485078810916E-03,
2464220.500000000, A.D. 2034-Sep-15 00:00:00.0000,      69.182462, -2.962218482148466E+00,  1.770683162900529E-01, -5.530779171108632E-01, -1.504887771745103E-03, -9.015452954122661E-03, -1.016645796516548E-03,
2464225.500000000, A.D. 2034-Sep-20 00:00:00.0000,      69.182418, -2.969343788397900E+00,  1.319686500621172E-01, -5.580863226824616E-01, -1.345317577055450E-03, -9.024000912551374E-03, -9.866990346054680E-04,
2464230.500000000, A.D. 2034-Sep-25 00:00:00.0000,      69.182384, -2.975672503730821E+00,  8.683241191968533E-02, -5.629447385448795E-01, -1.186254847738367E-03, -9.030086000770271E-03, -9.566509199230775E-04,
2464235.500000000, A.D. 2034-Sep-30 00:00:00.0000,      69.182360, -2.981207216578468E+00,  4.167185242926712E-02, -5.676526729032810E-01, -1.027719919698797E-03, -9.033733646941751E-03, -9.265074128507480E-04,
2464240.500000000, A.D. 2034-Oct-05 00:00:00.0000,      69.182350, -2.985950615490581E+00, -3.500903698471207E-03, -5.722096633614270E-01, -8.697325097319784E-04, -9.034968765229119E-03, -8.962743134598058E-04,
2464245.500000000, A.D. 2034-Oct-10 00:00:00.0000,      69.182353, -2.989905486118520E+00, -4.867385503905716E-02, -5.766152761352226E-01, -7.123117468271383E-04, -9.033815756036026E-03, -8.659572675282643E-04,
2464250.500000000, A.D. 2034-Oct-15 00:00:00.0000,      69.182369, -2.993074708352507E+00, -9.383512088722666E-02, -5.808691052959939E-01, -5.554762025177464E-04, -9.030298506825150E-03, -8.355617724111990E-04,
2464255.500000000, A.D. 2034-Oct-20 00:00:00.0000,      69.182397, -2.995461253608222E+00, -1.389729386954195E-01, -5.849707720427204E-01, -3.992439202656648E-04, -9.024440393487992E-03, -8.050931827516079E-04,
2464260.500000000, A.D. 2034-Oct-25 00:00:00.0000,      69.182435, -2.997068182257903E+00, -1.840756615205372E-01, -5.889199240024225E-01, -2.436324439172470E-04, -9.016264282301756E-03, -7.745567160459363E-04,
2464265.500000000, A.D. 2034-Oct-30 00:00:00.0000,      69.182484, -2.997898641201779E+00, -2.291317554820653E-01, -5.927162345581578E-01, -8.865884537991045E-05, -9.005792532492061E-03, -7.439574581225196E-04,
2464270.500000000, A.D. 2034-Nov-04 00:00:00.0000,      69.182545, -2.997955861576613E+00, -2.741297972342698E-01, -5.963594022044478E-01,  6.566024814219100E-05, -8.993046999277632E-03, -7.133003686569316E-04,
2464275.500000000, A.D. 2034-Nov-09 00:00:00.0000,      69.182619, -2.997243156599015E+00, -3.190584714542263E-01, -5.998491499301741E-01,  2.193086275456788E-04, -8.978049037113380E-03, -6.825902866113208E-04,
2464280.500000000, A.D. 2034-Nov-14 00:00:00.0000,      69.182704, -2.995763919539600E+00, -3.639065683463806E-01, -6.031852246281946E-01,  3.722704761384518E-04, -8.960819503077882E-03, -6.518319354627141E-04,
2464285.500000000, A.D. 2034-Nov-19 00:00:00.0000,      69.182798, -2.993521621822984E+00, -4.086629811647894E-01, -6.063673965304480E-01,  5.245303449809264E-04, -8.941378760596265E-03, -6.210299281796108E-04,
2464290.500000000, A.D. 2034-Nov-24 00:00:00.0000,      69.182900, -2.990519811248898E+00, -4.533167037551648E-01, -6.093954586675207E-01,  6.760731290459439E-04, -8.919746683646500E-03, -5.901887720513340E-04,
2464295.500000000, A.D. 2034-Nov-29 00:00:00.0000,      69.183009, -2.986762110330981E+00, -4.978568281190976E-01, -6.122692263522103E-01,  8.268840439647295E-04, -8.895942661407235E-03, -5.593128734678033E-04,
2464300.500000000, A.D. 2034-Dec-04 00:00:00.0000,      69.183127, -2.982252214750591E+00, -5.422725420023639E-01, -6.149885366869259E-01,  9.769486032650296E-04, -8.869985603221690E-03, -5.284065426726029E-04,
2464305.500000000, A.D. 2034-Dec-09 00:00:00.0000,      69.183253, -2.976993891923185E+00, -5.865531265086353E-01, -6.175532480947382E-01,  1.126252596115052E-03, -8.841893943785614E-03, -4.974739984646163E-04,
2464310.500000000, A.D. 2034-Dec-14 00:00:00.0000,      69.183386, -2.970990979674635E+00, -6.306879537396148E-01, -6.199632398737532E-01,  1.274782065605207E-03, -8.811685648529083E-03, -4.665193728227991E-04,
2464315.500000000, A.D. 2034-Dec-19 00:00:00.0000,      69.183522, -2.964247385024782E+00, -6.746664844625678E-01, -6.222184117743971E-01,  1.422523287573792E-03, -8.779378219192930E-03, -4.355467154457820E-04,
2464320.500000000, A.D. 2034-Dec-24 00:00:00.0000,      69.183661, -2.956767083075544E+00, -7.184782658062294E-01, -6.243186835991993E-01,  1.569462749949707E-03, -8.744988699602448E-03, -4.045599982142882E-04,
2464325.500000000, A.D. 2034-Dec-29 00:00:00.0000,      69.183801, -2.948554116001095E+00, -7.621129289860556E-01, -6.262639948247166E-01,  1.715587132577697E-03, -8.708533681629554E-03, -3.735631195861344E-04,
2464330.500000000, A.D. 2035-Jan-03 00:00:00.0000,      69.183944, -2.939612592137792E+00, -8.055601870597174E-01, -6.280543042452874E-01,  1.860883287484849E-03, -8.670029311320594E-03, -3.425599089344319E-04,
2464335.500000000, A.D. 2035-Jan-08 00:00:00.0000,      69.184090, -2.929946685171734E+00, -8.488098327135642E-01, -6.296895896383382E-01,  2.005338219558894E-03, -8.629491295152588E-03, -3.115541308316123E-04,
2464340.500000000, A.D. 2035-Jan-13 00:00:00.0000,      69.184234, -2.919560633421906E+00, -8.918517360805774E-01, -6.311698474509521E-01,  2.148939067653826E-03, -8.586934906356668E-03, -2.805494892585667E-04,
2464345.500000000, A.D. 2035-Jan-18 00:00:00.0000,      69.184376, -2.908458739216627E+00, -9.346758425900268E-01, -6.324950925072360E-01,  2.291673086144253E-03, -8.542374991278868E-03, -2.495496317222794E-04,
2464350.500000000, A.D. 2035-Jan-23 00:00:00.0000,      69.184514, -2.896645368360949E+00, -9.772721708490251E-01, -6.336653577359748E-01,  2.433527627015267E-03, -8.495825975794980E-03, -2.185581532456554E-04,
2464355.500000000, A.D. 2035-Jan-28 00:00:00.0000,      69.184647, -2.884124949692533E+00, -1.019630810556519E+00, -6.346806939180445E-01,  2.574490122343940E-03, -8.447301871861605E-03, -1.875786002916296E-04,
2464360.500000000, A.D. 2035-Feb-02 00:00:00.0000,      69.184776, -2.870901974724475E+00, -1.061741920450308E+00, -6.355411694533547E-01,  2.714548067020586E-03, -8.396816284172983E-03, -1.566144746532314E-04,
2464365.500000000, A.D. 2035-Feb-07 00:00:00.0000,      69.184901, -2.856980997373746E+00, -1.103595726287266E+00, -6.362468701469882E-01,  2.853689001827774E-03, -8.344382416756974E-03, -1.256692372173476E-04,
2464370.500000000, A.D. 2035-Feb-12 00:00:00.0000,      69.185019, -2.842366633772851E+00, -1.145182518856375E+00, -6.367978990136369E-01,  2.991900497102919E-03, -8.290013079523767E-03, -9.474631151343537E-05,
2464375.500000000, A.D. 2035-Feb-17 00:00:00.0000,      69.185128, -2.827063562161514E+00, -1.186492652024758E+00, -6.371943760992621E-01,  3.129170137054409E-03, -8.233720694962256E-03, -6.384908706907240E-05,
2464380.500000000, A.D. 2035-Feb-22 00:00:00.0000,      69.185227, -2.811076522855485E+00, -1.227516540818022E+00, -6.374364383193062E-01,  3.265485504554817E-03, -8.175517305183655E-03, -3.298092269942494E-05,
2464385.500000000, A.D. 2035-Feb-27 00:00:00.0000,      69.185317, -2.794410318290743E+00, -1.268244659536831E+00, -6.375242393134722E-01,  3.400834166145027E-03, -8.115414579374435E-03, -2.145149863481604E-06,
2464390.500000000, A.D. 2035-Mar-04 00:00:00.0000,      69.185398, -2.777069813142615E+00, -1.308667539911621E+00, -6.374579493176107E-01,  3.535203657040303E-03, -8.053423821571091E-03,  2.865492384586888E-05,
2464395.500000000, A.D. 2035-Mar-09 00:00:00.0000,      69.185469, -2.759059934520050E+00, -1.348775769296678E+00, -6.372377550533809E-01,  3.668581466058179E-03, -7.989555978609231E-03,  5.941601108677881E-05,
2464400.500000000, A.D. 2035-Mar-14 00:00:00.0000,      69.185530, -2.740385672235409E+00, -1.388559988904126E+00, -6.368638596362003E-01,  3.800955020496175E-03, -7.923821648120825E-03,  9.013484108144478E-05,
2464405.500000000, A.D. 2035-Mar-19 00:00:00.0000,      69.185578, -2.721052079149826E+00, -1.428010892077874E+00, -6.363364825016770E-01,  3.932311671037422E-03, -7.856231086516166E-03,  1.208081559160735E-04,
2464410.500000000, A.D. 2035-Mar-24 00:00:00.0000,      69.185612, -2.701064271593830E+00, -1.467119222607396E+00, -6.356558593504842E-01,  4.062638676752281E-03, -7.786794216931529E-03,  1.514327068698586E-04,
2464415.500000000, A.D. 2035-Mar-29 00:00:00.0000,      69.185635, -2.680427429862607E+00, -1.505875773081169E+00, -6.348222421114650E-01,  4.191923190246515E-03, -7.715520637153123E-03,  1.820052507988748E-04,
2464420.500000000, A.D. 2035-Apr-03 00:00:00.0000,      69.185646, -2.659146798785093E+00, -1.544271383279718E+00, -6.338358989226468E-01,  4.320152242982149E-03, -7.642419627531500E-03,  2.125225465885633E-04,
2464425.500000000, A.D. 2035-Apr-08 00:00:00.0000,      69.185647, -2.637227688366001E+00, -1.582296938608214E+00, -6.326971141297983E-01,  4.447312730790796E-03, -7.567500158894225E-03,  2.429813516859514E-04,
2464430.500000000, A.D. 2035-Apr-13 00:00:00.0000,      69.185636, -2.614675474499722E+00, -1.619943368568642E+00, -6.314061883020988E-01,  4.573391399614483E-03, -7.490770900455913E-03,  2.733784187270929E-04,
2464435.500000000, A.D. 2035-Apr-18 00:00:00.0000,      69.185611, -2.591495599754820E+00, -1.657201645271517E+00, -6.299634382643894E-01,  4.698374831542697E-03, -7.412240227741253E-03,  3.037104922763427E-04,
2464440.500000000, A.D. 2035-Apr-23 00:00:00.0000,      69.185573, -2.567693574227509E+00, -1.694062781987470E+00, -6.283691971454890E-01,  4.822249431177645E-03, -7.331916230631291E-03,  3.339743056529352E-04,
2464445.500000000, A.D. 2035-Apr-28 00:00:00.0000,      69.185524, -2.543274976462751E+00, -1.730517831739737E+00, -6.266238144423427E-01,  4.945001412173517E-03, -7.249806721710700E-03,  3.641665777505101E-04,
2464450.500000000, A.D. 2035-May-03 00:00:00.0000,      69.185466, -2.518245454442730E+00, -1.766557885939261E+00, -6.247276561002550E-01,  5.066616783727553E-03, -7.165919244941463E-03,  3.942840097858365E-04,
2464455.500000000, A.D. 2035-May-08 00:00:00.0000,      69.185398, -2.492610726643069E+00, -1.802174073063658E+00, -6.226811046094757E-01,  5.187081337006680E-03, -7.080261084514330E-03,  4.243232820191503E-04,
2464460.500000000, A.D. 2035-May-13 00:00:00.0000,      69.185319, -2.466376583156799E+00, -1.837357557380667E+00, -6.204845591181146E-01,  5.306380631640405E-03, -6.992839273784566E-03,  4.542810505082647E-04,
2464465.500000000, A.D. 2035-May-18 00:00:00.0000,      69.185230, -2.439548886885529E+00, -1.872099537716546E+00, -6.181384355611851E-01,  5.424499982350060E-03, -6.903660604327947E-03,  4.841539439021031E-04,
2464470.500000000, A.D. 2035-May-23 00:00:00.0000,      69.185131, -2.412133574797152E+00, -1.906391246270226E+00, -6.156431668056417E-01,  5.541424445702134E-03, -6.812731635205471E-03,  5.139385602387486E-04,
2464475.500000000, A.D. 2035-May-28 00:00:00.0000,      69.185024, -2.384136659249598E+00, -1.940223947474493E+00, -6.129992028115252E-01,  5.657138806914629E-03, -6.720058702514306E-03,  5.436314636999492E-04,
2464480.500000000, A.D. 2035-Jun-02 00:00:00.0000,      69.184911, -2.355564229380627E+00, -1.973588936905702E+00, -6.102070108095120E-01,  5.771627566624012E-03, -6.625647929257715E-03,  5.732291812864019E-04,
2464485.500000000, A.D. 2035-Jun-07 00:00:00.0000,      69.184793, -2.326422452564044E+00, -2.006477540243624E+00, -6.072670754953244E-01,  5.884874927541289E-03, -6.529505235516124E-03,  6.027281994055184E-04,
2464490.500000000, A.D. 2035-Jun-12 00:00:00.0000,      69.184670, -2.296717575932965E+00, -2.038881112282804E+00, -6.041798992413721E-01,  5.996864780974906E-03, -6.431636348877065E-03,  6.321249603889576E-04,
2464495.500000000, A.D. 2035-Jun-17 00:00:00.0000,      69.184539, -2.266455927970763E+00, -2.070791035996656E+00, -6.009460023259399E-01,  6.107580693239007E-03, -6.332046815095565E-03,  6.614158589641705E-04,
2464500.500000000, A.D. 2035-Jun-22 00:00:00.0000,      69.184404, -2.235643920170211E+00, -2.102198721655418E+00, -5.975659231800934E-01,  6.217005891974746E-03, -6.230742008980826E-03,  6.905972386970398E-04,
2464505.500000000, A.D. 2035-Jun-27 00:00:00.0000,      69.184267, -2.204288048761178E+00, -2.133095605999142E+00, -5.940402186524228E-01,  6.325123252406060E-03, -6.127727145524653E-03,  7.196653884135633E-04,
2464510.500000000, A.D. 2035-Jul-02 00:00:00.0000,      69.184129, -2.172394896507203E+00, -2.163473151466971E+00, -5.903694642917291E-01,  6.431915283536514E-03, -6.023007291292507E-03,  7.486165386020462E-04,
2464515.500000000, A.D. 2035-Jul-07 00:00:00.0000,      69.183991, -2.139971134571220E+00, -2.193322845484047E+00, -5.865542546477448E-01,  6.537364114289968E-03, -5.916587376085684E-03,  7.774468577992758E-04,
