            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2463405.500000000, A.D. 2032-Jun-22 00:00:00.0000,      69.184364, -3.262044143295659E+00, -2.382289345979705E-01,  2.911668204514697E-01,  1.013504596909997E-03, -8.493088890621833E-03, -9.576356714548750E-04,
2463410.500000000, A.D. 2032-Jun-27 00:00:00.0000,      69.184223, -3.256634948978871E+00, -2.806678706454403E-01,  2.863482755774879E-01,  1.150186281219506E-03, -8.482184649616748E-03, -9.697530942994638E-04,
2463415.500000000, A.D. 2032-Jul-02 00:00:00.0000,      69.184083, -3.250542159968883E+00, -3.230477663917631E-01,  2.814695830104289E-01,  1.286940268163204E-03, -8.469471578465752E-03, -9.816944144951348E-04,
2463420.500000000, A.D. 2032-Jul-07 00:00:00.0000,      69.183943, -3.243765447999053E+00, -3.653595595928062E-01,  2.765316283136262E-01,  1.423753227463592E-03, -8.454942396230717E-03, -9.934576045184348E-04,
2463425.500000000, A.D. 2032-Jul-12 00:00:00.0000,      69.183803, -3.236304551940214E+00, -4.075941509464175E-01,  2.715353073014005E-01,  1.560611632179723E-03, -8.438589560710223E-03, -1.005040591287183E-03,
2463430.500000000, A.D. 2032-Jul-17 00:00:00.0000,      69.183664, -3.228159278817638E+00, -4.497424027872201E-01,  2.664815262700257E-01,  1.697501745202478E-03, -8.420405268901912E-03, -1.016441254889446E-03,
2463435.500000000, A.D. 2032-Jul-22 00:00:00.0000,      69.183526, -3.219329504896217E+00, -4.917951377839894E-01,  2.613712022350773E-01,  1.834409605476409E-03, -8.400381457572952E-03, -1.027657427302336E-03,
2463440.500000000, A.D. 2032-Jul-27 00:00:00.0000,      69.183391, -3.209815176835177E+00, -5.337431376401375E-01,  2.562052631752038E-01,  1.971321013961055E-03, -8.378509803929471E-03, -1.038686891104808E-03,
2463445.500000000, A.D. 2032-Aug-01 00:00:00.0000,      69.183261, -3.199616312913599E+00, -5.755771417977538E-01,  2.509846482823383E-01,  2.108221519359882E-03, -8.354781726367813E-03, -1.049527378189480E-03,
2463450.500000000, A.D. 2032-Aug-06 00:00:00.0000,      69.183138, -3.188733004327766E+00, -6.172878461455831E-01,  2.457103082183416E-01,  2.245096403670349E-03, -8.329188385296787E-03, -1.060176568479841E-03,
2463455.500000000, A.D. 2032-Aug-11 00:00:00.0000,      69.183021, -3.177165416561045E+00, -6.588659017313124E-01,  2.403832053780297E-01,  2.381930667629634E-03, -8.301720684044963E-03, -1.070632088659744E-03,
2463460.500000000, A.D. 2032-Aug-16 00:00:00.0000,      69.182910, -3.164913790826649E+00, -7.003019134787130E-01,  2.350043141585126E-01,  2.518709016134653E-03, -8.272369269908441E-03, -1.080891510921077E-03,
2463465.500000000, A.D. 2032-Aug-21 00:00:00.0000,      69.182805, -3.151978445583234E+00, -7.415864389105865E-01,  2.295746212347379E-01,  2.655415843686285E-03, -8.241124535449550E-03, -1.090952351733373E-03,
2463470.500000000, A.D. 2032-Aug-26 00:00:00.0000,      69.182708, -3.138359778123319E+00, -7.827099868791949E-01,  2.240951258411368E-01,  2.792035219790235E-03, -8.207976620224048E-03, -1.100812070632933E-03,
2463475.500000000, A.D. 2032-Aug-31 00:00:00.0000,      69.182622, -3.124058266235374E+00, -8.236630163067695E-01,  2.185668400593116E-01,  2.928550874019456E-03, -8.172915413102496E-03, -1.110468069011109E-03,
2463480.500000000, A.D. 2032-Sep-05 00:00:00.0000,      69.182548, -3.109074469942226E+00, -8.644359349390729E-01,  2.129907891118581E-01,  3.064946180394235E-03, -8.135930555137245E-03, -1.119917688866980E-03,
2463485.500000000, A.D. 2032-Sep-10 00:00:00.0000,      69.182483, -3.093409033319325E+00, -9.050190981141458E-01,  2.073680116625481E-01,  3.201204141081521E-03, -8.097011442729606E-03, -1.129158211511983E-03,
2463490.500000000, A.D. 2032-Sep-15 00:00:00.0000,      69.182428, -3.077062686395729E+00, -9.454028075473174E-01,  2.016995601230678E-01,  3.337307369658105E-03, -8.056147230964799E-03, -1.138186856248207E-03,
2463495.500000000, A.D. 2032-Sep-20 00:00:00.0000,      69.182383, -3.060036247139515E+00, -9.855773101334306E-01,  1.959865009663704E-01,  3.473238074073127E-03, -8.013326837186845E-03, -1.147000779047118E-03,
2463500.500000000, A.D. 2032-Sep-25 00:00:00.0000,      69.182350, -3.042330623529215E+00, -1.025532796767808E+00,  1.902299150466107E-01,  3.608978039264832E-03, -7.968538944932211E-03, -1.155597071239528E-03,
2463505.500000000, A.D. 2032-Sep-30 00:00:00.0000,      69.182330, -3.023946815713227E+00, -1.065259401187903E+00,  1.844308979256020E-01,  3.744508609337486E-03, -7.921772008275360E-03, -1.163972758214463E-03,
2463510.500000000, A.D. 2032-Oct-05 00:00:00.0000,      69.182324, -3.004885918259547E+00, -1.104747198837686E+00,  1.785905602057716E-01,  3.879810669257495E-03, -7.873014256571701E-03, -1.172124798121501E-03,
2463515.500000000, A.D. 2032-Oct-10 00:00:00.0000,      69.182330, -2.985149122498177E+00, -1.143986205756701E+00,  1.727100278695961E-01,  4.014864626095927E-03, -7.822253699578910E-03, -1.180050080575696E-03,
2463520.500000000, A.D. 2032-Oct-15 00:00:00.0000,      69.182346, -2.964737718958339E+00, -1.182966377495680E+00,  1.667904426255002E-01,  4.149650389865718E-03, -7.769478132969044E-03, -1.187745425368451E-03,
2463525.500000000, A.D. 2032-Oct-20 00:00:00.0000,      69.182374, -2.943653099902467E+00, -1.221677608060791E+00,  1.608329622601783E-01,  4.284147353984601E-03, -7.714675144272473E-03, -1.195207581188818E-03,
2463530.500000000, A.D. 2032-Oct-25 00:00:00.0000,      69.182414, -2.921896761958789E+00, -1.260109728888774E+00,  1.548387609972732E-01,  4.418334375367564E-03, -7.657832119302975E-03, -1.202433224358579E-03,
2463535.500000000, A.D. 2032-Oct-30 00:00:00.0000,      69.182468, -2.899470308854404E+00, -1.298252507855520E+00,  1.488090298623428E-01,  4.552189754135394E-03, -7.598936249109114E-03, -1.209418957583196E-03,
2463540.500000000, A.D. 2032-Nov-04 00:00:00.0000,      69.182534, -2.876375454250820E+00, -1.336095648320776E+00,  1.427449770540287E-01,  4.685691212921149E-03, -7.537974537487414E-03, -1.216161308719937E-03,
2463545.500000000, A.D. 2032-Nov-09 00:00:00.0000,      69.182611, -2.852614024683980E+00, -1.373628788211892E+00,  1.366478283213381E-01,  4.818815875765797E-03, -7.474933809080319E-03, -1.222656729564629E-03,
2463550.500000000, A.D. 2032-Nov-14 00:00:00.0000,      69.182697, -2.828187962610814E+00, -1.410841499149534E+00,  1.305188273469408E-01,  4.951540246623498E-03, -7.409800718071648E-03, -1.228901594660232E-03,
2463555.500000000, A.D. 2032-Nov-19 00:00:00.0000,      69.182792, -2.803099329564104E+00, -1.447723285618423E+00,  1.243592361363513E-01,  5.083840187533242E-03, -7.342561757512314E-03, -1.234892200135258E-03,
2463560.500000000, A.D. 2032-Nov-24 00:00:00.0000,      69.182896, -2.777350309417296E+00, -1.484263584186519E+00,  1.181703354128209E-01,  5.215690896466009E-03, -7.273203269398362E-03, -1.240624762583494E-03,
2463565.500000000, A.D. 2032-Nov-29 00:00:00.0000,      69.183010, -2.750943211761217E+00, -1.520451762776852E+00,  1.119534250177230E-01,  5.347066884667196E-03, -7.201711455678708E-03, -1.246095417985394E-03,
2463570.500000000, A.D. 2032-Dec-04 00:00:00.0000,      69.183133, -2.723880475395805E+00, -1.556277119996785E+00,  1.057098243162583E-01,  5.477941953291605E-03, -7.128072390197472E-03, -1.251300220655606E-03,
2463575.500000000, A.D. 2032-Dec-09 00:00:00.0000,      69.183263, -2.696164671940358E+00, -1.591728884528975E+00,  9.944087260837697E-02,  5.608289169398524E-03, -7.052272031402691E-03, -1.256235142209434E-03,
2463580.500000000, A.D. 2032-Dec-14 00:00:00.0000,      69.183396, -2.667798509564932E+00, -1.626796214587601E+00,  9.314792954479667E-02,  5.738080841531961E-03, -6.974296235750752E-03, -1.260896070561833E-03,
2463585.500000000, A.D. 2032-Dec-19 00:00:00.0000,      69.183533, -2.638784836844561E+00, -1.661468197443531E+00,  8.683237554790064E-02,  5.867288495013280E-03, -6.894130771901598E-03, -1.265278808977937E-03,
2463590.500000000, A.D. 2032-Dec-24 00:00:00.0000,      69.183674, -2.609126646737738E+00, -1.695733849022795E+00,  8.049561223722670E-02,  5.995882846947369E-03, -6.811761335875053E-03, -1.269379075190008E-03,
2463595.500000000, A.D. 2032-Dec-29 00:00:00.0000,      69.183819, -2.578827080690713E+00, -1.729582113583566E+00,  7.413906285918627E-02,  6.123833780861265E-03, -6.727173567317125E-03, -1.273192500587647E-03,
2463600.500000000, A.D. 2033-Jan-03 00:00:00.0000,      69.183967, -2.547889432869744E+00, -1.763001863477429E+00,  6.776417272064800E-02,  6.251110320881398E-03, -6.640353066957005E-03, -1.276714629481519E-03,
2463605.500000000, A.D. 2033-Jan-08 00:00:00.0000,      69.184114, -2.516317154523700E+00, -1.795981899000960E+00,  6.137240962602247E-02,  6.377680605404386E-03, -6.551285415274630E-03, -1.279940918439910E-03,
2463610.500000000, A.D. 2033-Jan-13 00:00:00.0000,      69.184258, -2.484113858479575E+00, -1.828510948343690E+00,  5.496526431747462E-02,  6.503511860276950E-03, -6.459956192388298E-03, -1.282866735701374E-03,
2463615.500000000, A.D. 2033-Jan-18 00:00:00.0000,      69.184400, -2.451283323773215E+00, -1.860577667638605E+00,  4.854425091786951E-02,  6.628570371531329E-03, -6.366350999194186E-03, -1.285487360671127E-03,
2463620.500000000, A.D. 2033-Jan-23 00:00:00.0000,      69.184539, -2.417829500417398E+00, -1.892170641121609E+00,  4.211090737600395E-02,  6.752821457721716E-03, -6.270455479816543E-03, -1.287797983511122E-03,
2463625.500000000, A.D. 2033-Jan-28 00:00:00.0000,      69.184676, -2.383756514309146E+00, -1.923278381406653E+00,  3.566679591363398E-02,  6.876229441894781E-03, -6.172255345441017E-03, -1.289793704833872E-03,
2463630.500000000, A.D. 2033-Feb-02 00:00:00.0000,      69.184808, -2.349068672278057E+00, -1.953889329883641E+00,  2.921350347375306E-02,  6.998757623219077E-03, -6.071736399604086E-03, -1.291469535509652E-03,
2463635.500000000, A.D. 2033-Feb-07 00:00:00.0000,      69.184933, -2.313770467277272E+00, -1.983991857246555E+00,  2.275264216953313E-02,  7.120368248304368E-03, -5.968884564995012E-03, -1.292820396595660E-03,
2463640.500000000, A.D. 2033-Feb-12 00:00:00.0000,      69.185049, -2.277866583718502E+00, -2.013574264159448E+00,  1.628584973329500E-02,  7.241022482278157E-03, -5.863685911808521E-03, -1.293841119397069E-03,
2463645.500000000, A.D. 2033-Feb-17 00:00:00.0000,      69.185156, -2.241361902952026E+00, -2.042624782068160E+00,  9.814789964812280E-03,  7.360680379744577E-03, -5.756126687699072E-03, -1.294526445675619E-03,
2463650.500000000, A.D. 2033-Feb-22 00:00:00.0000,      69.185256, -2.204261508891972E+00, -2.071131574166190E+00,  3.341153178154469E-03,  7.479300855701447E-03, -5.646193349533592E-03, -1.294871028030734E-03,
2463655.500000000, A.D. 2033-Feb-27 00:00:00.0000,      69.185347, -2.166570693787389E+00, -2.099082736524437E+00, -3.133343353850111E-03,  7.596841656284866E-03, -5.533872597226668E-03, -1.294869430470336E-03,
2463660.500000000, A.D. 2033-Mar-04 00:00:00.0000,      69.185428, -2.128294964140345E+00, -2.126466299395569E+00, -9.606954958478083E-03,  7.713259329193682E-03, -5.419151409749945E-03, -1.294516129170506E-03,
2463665.500000000, A.D. 2033-Mar-09 00:00:00.0000,      69.185498, -2.089440046772612E+00, -2.153270228703673E+00, -1.607790912624120E-02,  7.828509193868391E-03, -5.302017083215291E-03, -1.293805513423725E-03,
2463670.500000000, A.D. 2033-Mar-14 00:00:00.0000,      69.185555, -2.050011895041649E+00, -2.179482427729389E+00, -2.254440507925879E-02,  7.942545311619868E-03, -5.182457270987899E-03, -1.292731886790336E-03,
2463675.500000000, A.D. 2033-Mar-19 00:00:00.0000,      69.185599, -2.010016695205735E+00, -2.205090739000827E+00, -2.900461334594222E-02,  8.055320455861562E-03, -5.060460025913939E-03, -1.291289468477013E-03,
2463680.500000000, A.D. 2033-Mar-24 00:00:00.0000,      69.185632, -1.969460872937470E+00, -2.230082946401219E+00, -3.545667534319569E-02,  8.166786082547593E-03, -4.936013844807434E-03, -1.289472394968933E-03,
2463685.500000000, A.D. 2033-Mar-29 00:00:00.0000,      69.185655, -1.928351099984429E+00, -2.254446777505009E+00, -4.189870296747022E-02,  8.276892300870644E-03, -4.809107715368368E-03, -1.287274721943026E-03,
2463690.500000000, A.D. 2033-Apr-03 00:00:00.0000,      69.185666, -1.886694300975678E+00, -2.278169906154911E+00, -4.832877819613184E-02,  8.385587844224825E-03, -4.679731165673273E-03, -1.284690426484049E-03,
2463695.500000000, A.D. 2033-Apr-08 00:00:00.0000,      69.185663, -1.844497660372801E+00, -2.301239955292995E+00, -5.474495270069868E-02,  8.492820041438654E-03, -4.547874316293726E-03, -1.281713409616386E-03,
2463700.500000000, A.D. 2033-Apr-13 00:00:00.0000,      69.185647, -1.801768629563953E+00, -2.323644500058883E+00, -6.114524747353674E-02,  8.598534788356975E-03, -4.413527935007481E-03, -1.278337499157807E-03,
2463705.500000000, A.D. 2033-Apr-18 00:00:00.0000,      69.185618, -1.758514934098751E+00, -2.345371071167833E+00, -6.752765246964353E-02,  8.702676519961584E-03, -4.276683494042405E-03, -1.274556452901123E-03,
2463710.500000000, A.D. 2033-Apr-23 00:00:00.0000,      69.185578, -1.714744581060658E+00, -2.366407158581358E+00, -7.389012626518060E-02,  8.805188183305326E-03, -4.137333229850364E-03, -1.270363962135130E-03,
2463715.500000000, A.D. 2033-Apr-28 00:00:00.0000,      69.185529, -1.670465866572042E+00, -2.386740215483242E+00, -8.023059573449959E-02,  8.906011211553204E-03, -3.995470205519399E-03, -1.265753655525182E-03,
2463720.500000000, A.D. 2033-May-03 00:00:00.0000,      69.185469, -1.625687383425747E+00, -2.406357662574646E+00, -8.654695574753038E-02,  9.005085499368154E-03, -3.851088376041369E-03, -1.260719103383617E-03,
2463725.500000000, A.D. 2033-May-08 00:00:00.0000,      69.185397, -1.580418028836061E+00, -2.425246892703222E+00, -9.283706888957372E-02,  9.102349379783027E-03, -3.704182656687651E-03, -1.255253822366238E-03,
2463730.500000000, A.D. 2033-May-13 00:00:00.0000,      69.185313, -1.534667012301423E+00, -2.443395275842272E+00, -9.909876520571176E-02,  9.197739602652754E-03, -3.554748994668515E-03, -1.249351280629867E-03,
2463735.500000000, A.D. 2033-May-18 00:00:00.0000,      69.185220, -1.488443863570625E+00, -2.460790164436601E+00, -1.053298419722342E-01,  9.291191314828239E-03, -3.402784444169656E-03, -1.243004903486453E-03,
2463740.500000000, A.D. 2033-May-23 00:00:00.0000,      69.185119, -1.441758440703517E+00, -2.477418899132354E+00, -1.115280634976627E-01,  9.382638042203632E-03, -3.248287244953151E-03, -1.236208079596447E-03,
2463745.500000000, A.D. 2033-May-28 00:00:00.0000,      69.185012, -1.394620938216701E+00, -2.493268814909347E+00, -1.176911609561700E-01,  9.472011673665997E-03, -3.091256904794633E-03, -1.228954167735668E-03,
2463750.500000000, A.D. 2033-Jun-02 00:00:00.0000,      69.184898, -1.347041895304667E+00, -2.508327247635349E+00, -1.238168322562823E-01,  9.559242446999660E-03, -2.931694285797013E-03, -1.221236504143487E-03,
2463755.500000000, A.D. 2033-Jun-07 00:00:00.0000,      69.184776, -1.299032204125963E+00, -2.522581541061270E+00, -1.299027419477884E-01,  9.644258937025831E-03, -2.769601694424140E-03, -1.213048410457249E-03,
2463760.500000000, A.D. 2033-Jun-12 00:00:00.0000,      69.184648, -1.250603118142307E+00, -2.536019054275639E+00, -1.359465211698275E-01,  9.726988046349545E-03, -2.604982975177747E-03, -1.204383202256342E-03,
2463765.500000000, A.D. 2033-Jun-17 00:00:00.0000,      69.184514, -1.201766260496731E+00, -2.548627169636613E+00, -1.419457676432948E-01,  9.807354999048227E-03, -2.437843607936219E-03, -1.195234198251791E-03,
2463770.500000000, A.D. 2033-Jun-22 00:00:00.0000,      69.184379, -1.152533632415277E+00, -2.560393301199885E+00, -1.478980457108945E-01,  9.885283337625466E-03, -2.268190808982308E-03, -1.185594730160716E-03,
2463775.500000000, A.D. 2033-Jun-27 00:00:00.0000,      69.184242, -1.102917621615026E+00, -2.571304903661029E+00, -1.538008864283637E-01,  9.960694923573094E-03, -2.096033635759085E-03, -1.175458153309803E-03,
2463780.500000000, A.D. 2033-Jul-02 00:00:00.0000,      69.184103, -1.052931010699589E+00, -2.581349481831083E+00, -1.596517877106370E-01,  1.003350994188689E-02, -1.921383095423036E-03, -1.164817858014702E-03,
2463785.500000000, A.D. 2033-Jul-07 00:00:00.0000,      69.183963, -1.002586985521465E+00, -2.590514600664572E+00, -1.654482145369354E-01,  1.010364690985113E-02, -1.744252257275167E-03, -1.153667281778760E-03,
2463790.500000000, A.D. 2033-Jul-12 00:00:00.0000,      69.183821, -9.518991434892053E-01, -2.598787895859445E+00, -1.711875992189800E-01,  1.017102269037905E-02, -1.564656369100923E-03, -1.141999922344974E-03,
2463795.500000000, A.D. 2033-Jul-17 00:00:00.0000,      69.183681, -9.008815017958487E-01, -2.606157085048404E+00, -1.768673417366367E-01,  1.023555251022289E-02, -1.382612977360540E-03, -1.129809351625032E-03,
2463800.500000000, A.D. 2033-Jul-22 00:00:00.0000,      69.183544, -8.495485055433561E-01, -2.612609979600558E+00, -1.824848101454533E-01,  1.029714998342874E-02, -1.198142051115551E-03, -1.117089230526851E-03,
2463805.500000000, A.D. 2033-Jul-27 00:00:00.0000,      69.183412, -7.979150357357876E-01, -2.618134497051781E+00, -1.880373410606242E-01,  1.035572714046137E-02, -1.011266109561327E-03, -1.103833324704426E-03,
2463810.500000000, A.D. 2033-Aug-01 00:00:00.0000,      69.183284, -7.459964171117499E-01, -2.622718674181488E+00, -1.935222402220647E-01,  1.041119446344340E-02, -8.220103530331602E-04, -1.090035521255402E-03,
2463815.500000000, A.D. 2033-Aug-06 00:00:00.0000,      69.183160, -6.938084257844431E-01, -2.626350680752765E+00, -1.989367831453901E-01,  1.046346092795117E-02, -6.304027973110967E-04, -1.075689846388304E-03,
2463820.500000000, A.D. 2033-Aug-11 00:00:00.0000,      69.183040, -6.413672966553536E-01, -2.629018833931702E+00, -2.042782158636847E-01,  1.051243405184847E-02, -4.364744109321486E-04, -1.060790484073162E-03,
2463825.500000000, A.D. 2033-Aug-16 00:00:00.0000,      69.182928, -5.886897305649725E-01, -2.630711613400067E+00, -2.095437557650167E-01,  1.055801995175141E-02, -2.402592551741038E-04, -1.045331795694568E-03,
2463830.500000000, A.D. 2033-Aug-21 00:00:00.0000,      69.182824, -5.357929011408059E-01, -2.631417677174326E+00, -2.147305925308196E-01,  1.060012340773264E-02, -4.179462662087294E-05, -1.029308340755830E-03,
2463835.500000000, A.D. 2033-Aug-26 00:00:00.0000,      69.182730, -4.826944613003877E-01, -2.631125878144143E+00, -2.198358891805387E-01,  1.063864793666830E-02,  1.588787976128203E-04, -1.012714898685384E-03,
2463840.500000000, A.D. 2033-Aug-31 00:00:00.0000,      69.182645, -4.294125493653213E-01, -2.629825281343251E+00, -2.248567832280898E-01,  1.067349587453911E-02,  3.617168122296077E-04, -9.955464917557452E-04,
2463845.500000000, A.D. 2033-Sep-05 00:00:00.0000,      69.182568, -3.759657947405188E-01, -2.627505181963556E+00, -2.297903879556789E-01,  1.070456846813717E-02,  5.666715342041669E-04, -9.777984091044729E-04,
2463850.500000000, A.D. 2033-Sep-10 00:00:00.0000,      69.182500, -3.223733231102763E-01, -2.624155124120584E+00, -2.346337938104657E-01,  1.073176597671477E-02,  7.736912518745883E-04, -9.594662318541900E-04,
2463855.500000000, A.D. 2033-Sep-15 00:00:00.0000,      69.182444, -2.686547611001608E-01, -2.619764920375847E+00, -2.393840699295775E-01,  1.075498778409419E-02,  9.827202731711466E-04, -9.405458593306781E-04,
2463860.500000000, A.D. 2033-Sep-20 00:00:00.0000,      69.182400, -2.148302403511692E-01, -2.614324672019072E+00, -2.440382657989459E-01,  1.077413252173018E-02,  1.193698773536154E-03, -9.210335363700345E-04,
2463865.500000000, A.D. 2033-Sep-25 00:00:00.0000,      69.182368, -1.609204009501547E-01, -2.607824790110297E+00, -2.485934130513582E-01,  1.078909820322770E-02,  1.406562644175477E-03, -9.009258816971616E-04,
2463870.500000000, A.D. 2033-Sep-30 00:00:00.0000,      69.182349, -1.069463941579061E-01, -2.600256017278439E+00, -2.530465274090447E-01,  1.079978237085603E-02,  1.621243341332877E-03, -8.802199173561796E-04,
2463875.500000000, A.D. 2033-Oct-05 00:00:00.0000,      69.182340, -5.292988437349911E-02, -2.591609450269518E+00, -2.573946107760162E-01,  1.080608225461652E-02,  1.837667737259284E-03, -8.589130991784759E-04,
2463880.500000000, A.D. 2033-Oct-10 00:00:00.0000,      69.182341,  1.106949729135427E-03, -2.581876563234479E+00, -2.616346534853047E-01,  1.080789494436164E-02,  2.055757973511232E-03, -8.370033482747628E-04,
2463885.500000000, A.D. 2033-Oct-15 00:00:00.0000,      69.182356,  5.514141495867671E-02, -2.571049231743320E+00, -2.657636367061787E-01,  1.080511757534214E-02,  2.275431317252702E-03, -8.144890835232046E-04,
2463890.500000000, A.D. 2033-Oct-20 00:00:00.0000,      69.182384,  1.091503043257829E-01, -2.559119757508530E+00, -2.697785350161738E-01,  1.079764752746451E-02,  2.496600021379724E-03, -7.913692550004254E-04,
2463895.500000000, A.D. 2033-Oct-25 00:00:00.0000,      69.182426,  1.631098987935593E-01, -2.546080893796323E+00, -2.736763191424942E-01,  1.078538263851630E-02,  2.719171189448418E-03, -7.676433782809881E-04,
2463900.500000000, A.D. 2033-Oct-30 00:00:00.0000,      69.182478,  2.169959701296029E-01, -2.531925871498997E+00, -2.774539588768976E-01,  1.076822143161087E-02,  2.943046646491028E-03, -7.433115695186030E-04,
2463905.500000000, A.D. 2033-Nov-04 00:00:00.0000,      69.182541,  2.707837849312536E-01, -2.516648425836041E+00, -2.811084261677315E-01,  1.074606335705242E-02,  3.168122816907517E-03, -7.183745812066119E-04,
2463910.500000000, A.D. 2033-Nov-09 00:00:00.0000,      69.182613,  3.244481098965302E-01, -2.500242823645249E+00, -2.846366983922133E-01,  1.071880904877073E-02,  3.394290610817591E-03, -6.928338384890509E-04,
2463915.500000000, A.D. 2033-Nov-14 00:00:00.0000,      69.182697,  3.779632184140795E-01, -2.482703891217813E+00, -2.880357618113520E-01,  1.068636059553702E-02,  3.621435320358927E-03, -6.666914758896845E-04,
2463920.500000000, A.D. 2033-Nov-19 00:00:00.0000,      69.182792,  4.313028985466977E-01, -2.464027042624527E+00, -2.913026152093670E-01,  1.064862182720087E-02,  3.849436527087841E-03, -6.399503743686401E-04,
2463925.500000000, A.D. 2033-Nov-24 00:00:00.0000,      69.182897,  4.844404624835785E-01, -2.444208308475428E+00, -2.944342737190419E-01,  1.060549861590741E-02,  4.078168021377305E-03, -6.126141986212443E-04,
2463930.500000000, A.D. 2033-Nov-29 00:00:00.0000,      69.183010,  5.373487575354174E-01, -2.423244365049937E+00, -2.974277728338762E-01,  1.055689919195500E-02,  4.307497735054875E-03, -5.846874344670351E-04,
2463935.500000000, A.D. 2033-Dec-04 00:00:00.0000,      69.183129,  5.900001787445971E-01, -2.401132563727517E+00, -3.002801726070071E-01,  1.050273447390413E-02,  4.537287688834389E-03, -5.561754261383481E-04,
2463940.500000000, A.D. 2033-Dec-09 00:00:00.0000,      69.183254,  6.423666831806653E-01, -2.377870960640883E+00, -3.029885620359231E-01,  1.044291841250664E-02,  4.767393956107703E-03, -5.270844132742175E-04,
2463945.500000000, A.D. 2033-Dec-14 00:00:00.0000,      69.183385,  6.944198059888607E-01, -2.353458346466251E+00, -3.055500636309987E-01,  1.037736834788229E-02,  4.997666644589610E-03, -4.974215674204240E-04,
2463950.500000000, A.D. 2033-Dec-19 00:00:00.0000,      69.183522,  7.461306782560456E-01, -2.327894276257620E+00, -3.079618381648347E-01,  1.030600537915421E-02,  5.227949897309397E-03, -4.671950278127736E-04,
2463955.500000000, A.D. 2033-Dec-24 00:00:00.0000,      69.183664,  7.974700467538601E-01, -2.301179099224499E+00, -3.102210895981844E-01,  1.022875474550853E-02,  5.458081914518107E-03, -4.364139361796279E-04,
2463960.500000000, A.D. 2033-Dec-29 00:00:00.0000,      69.183808,  8.484082956131438E-01, -2.273313988344245E+00, -3.123250701767920E-01,  1.014554621741743E-02,  5.687894998232934E-03, -4.050884702455373E-04,
2463965.500000000, A.D. 2034-Jan-03 00:00:00.0000,      69.183952,  8.989154699770131E-01, -2.244300969691167E+00, -3.142710856917406E-01,  1.005631449664735E-02,  5.917215621317520E-03, -3.732298755688312E-04,
2463970.500000000, A.D. 2034-Jan-08 00:00:00.0000,      69.184095,  9.489613016731376E-01, -2.214142951354808E+00, -3.160565008940320E-01,  9.960999623717647E-03,  6.145864523047624E-03, -3.408504953351945E-04,
2463975.500000000, A.D. 2034-Jan-13 00:00:00.0000,      69.184239,  9.985152369393713E-01, -2.182843751810498E+00, -3.176787450523185E-01,  9.859547391586003E-03,  6.373656832888270E-03, -3.079637977762711E-04,
2463980.500000000, A.D. 2034-Jan-18 00:00:00.0000,      69.184382,  1.047546466230802E+00, -2.150408127597722E+00, -3.191353176412511E-01,  9.751909764304277E-03,  6.600402223764544E-03, -2.745844009638105E-04,
2463985.500000000, A.D. 2034-Jan-23 00:00:00.0000,      69.184523,  1.096023956129425E+00, -2.116841800156551E+00, -3.204237941468531E-01,  9.638045299126683E-03,  6.825905095685656E-03, -2.407280947964534E-04,
2463990.500000000, A.D. 2034-Jan-28 00:00:00.0000,      69.184659,  1.143916483369049E+00, -2.082151481668761E+00, -3.215418319744616E-01,  9.517919570137022E-03,  7.049964790334675E-03, -2.064118600127820E-04,
2463995.500000000, A.D. 2034-Feb-02 00:00:00.0000,      69.184788,  1.191192670977208E+00, -2.046344899747387E+00, -3.224871764438720E-01,  9.391505590971995E-03,  7.272375837220845E-03, -1.716538840114106E-04,
2464000.500000000, A.D. 2034-Feb-07 00:00:00.0000,      69.184910,  1.237821026522486E+00, -2.009430820814868E+00, -3.232576668549211E-01,  9.258784233765223E-03,  7.492928232265980E-03, -1.364735731447476E-04,
2464005.500000000, A.D. 2034-Feb-12 00:00:00.0000,      69.185027,  1.283769982440924E+00, -1.971419072004889E+00, -3.238512426048793E-01,  9.119744641361081E-03,  7.711407749903101E-03, -1.008915610782509E-04,
2464010.500000000, A.D. 2034-Feb-17 00:00:00.0000,      69.185137,  1.329007938400967E+00, -1.932320561418504E+00, -3.242659493370250E-01,  8.974384630071115E-03,  7.927596289309639E-03, -6.492971285156845E-05,
2464015.500000000, A.D. 2034-Feb-22 00:00:00.0000,      69.185239,  1.373503305652714E+00, -1.892147296563575E+00, -3.244999450981136E-01,  8.822711080133388E-03,  8.141272254839554E-03, -2.861112431999934E-05,
2464020.500000000, A.D. 2034-Feb-27 00:00:00.0000,      69.185330,  1.417224553292166E+00, -1.850912400806468E+00, -3.245515064807864E-01,  8.664740310709068E-03,  8.352210970713045E-03,  8.039883370563034E-06,
2464025.500000000, A.D. 2034-Mar-04 00:00:00.0000,      69.185410,  1.460140256355030E+00, -1.808630127664558E+00, -3.244190347252286E-01,  8.500498436173254E-03,  8.560185129977704E-03,  4.499777461036033E-05,
2464030.500000000, A.D. 2034-Mar-09 00:00:00.0000,      69.185478,  1.502219145638549E+00, -1.765315872768869E+00, -3.241010617528459E-01,  8.330021700503077E-03,  8.764965277401024E-03,  8.223581573388781E-05,
