            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2461140.500000000, A.D. 2026-Apr-10 00:00:00.0000,      69.185625, -3.494261405919640E+00,  3.531978822636254E-01,  1.311422259406819E-01,  2.146569092209758E-04, -8.613143754877576E-03, -1.217305509880656E-04,
2461145.500000000, A.D. 2026-Apr-15 00:00:00.0000,      69.185605, -3.492889644058534E+00,  3.101029085248266E-01,  1.305223875644728E-01,  3.341335494961241E-04, -8.624609041338622E-03, -1.262047612638553E-04,
2461150.500000000, A.D. 2026-Apr-20 00:00:00.0000,      69.185575, -3.490919221056167E+00,  2.669541711388073E-01,  1.298801791543650E-01,  4.541198018179873E-04, -8.634646747896990E-03, -1.306784753301883E-04,
2461155.500000000, A.D. 2026-Apr-25 00:00:00.0000,      69.185532, -3.488347612540086E+00,  2.237588451620725E-01,  1.292156045401717E-01,  5.746061448846138E-04, -8.643241977976755E-03, -1.351511515668099E-04,
2461160.500000000, A.D. 2026-Apr-30 00:00:00.0000,      69.185477, -3.485172342446154E+00,  1.805241806403346E-01,  1.285286702918388E-01,  6.955827748683636E-04, -8.650379632549035E-03, -1.396222354759331E-04,
2461165.500000000, A.D. 2026-May-05 00:00:00.0000,      69.185410, -3.481390984458459E+00,  1.372575036194466E-01,  1.278193857848143E-01,  8.170395944612981E-04, -8.656044410697224E-03, -1.440911592881464E-04,
2461170.500000000, A.D. 2026-May-10 00:00:00.0000,      69.185334, -3.477001163504660E+00,  9.396621715302328E-02,  1.270877632674082E-01,  9.389662016450558E-04, -8.660220810376063E-03, -1.485573415604867E-04,
2461175.500000000, A.D. 2026-May-15 00:00:00.0000,      69.185250, -3.472000557308142E+00,  5.065780230575073E-02,  1.263338179301789E-01,  1.061351878220428E-03, -8.662893129381503E-03, -1.530201867677673E-04,
2461180.500000000, A.D. 2026-May-20 00:00:00.0000,      69.185157, -3.466386897998086E+00,  7.339819151237150E-03,  1.255575679773733E-01,  1.184185578091612E-03, -8.664045466583737E-03, -1.574790848921527E-04,
2461185.500000000, A.D. 2026-May-25 00:00:00.0000,      69.185056, -3.460157973778876E+00, -3.598009223705602E-02,  1.247590347004124E-01,  1.307455915225375E-03, -8.663661723446219E-03, -1.619334110131619E-04,
2461190.500000000, A.D. 2026-May-30 00:00:00.0000,      69.184945, -3.453311630660955E+00, -7.929421080315027E-02,  1.239382425534287E-01,  1.431151151105627E-03, -8.661725605804383E-03, -1.663825248973355E-04,
2461195.500000000, A.D. 2026-Jun-04 00:00:00.0000,      69.184827, -3.445845774255377E+00, -1.225947335350049E-01,  1.230952192308921E-01,  1.555259181840359E-03, -8.658220625709066E-03, -1.708257705700771E-04,
2461200.500000000, A.D. 2026-Jun-09 00:00:00.0000,      69.184704, -3.437758371633064E+00, -1.658737745003475E-01,  1.222299957474266E-01,  1.679767525230524E-03, -8.653130103353824E-03, -1.752624758689383E-04,
2461205.500000000, A.D. 2026-Jun-14 00:00:00.0000,      69.184578, -3.429047453248398E+00, -2.091233638927395E-01,  1.213426065198807E-01,  1.804663307961973E-03, -8.646437169281668E-03, -1.796919519915079E-04,
2461210.500000000, A.D. 2026-Jun-19 00:00:00.0000,      69.184449, -3.419711114926791E+00, -2.523354470897975E-01,  1.204330894516441E-01,  1.929933252788278E-03, -8.638124767061975E-03, -1.841134930504446E-04,
2461215.500000000, A.D. 2026-Jun-24 00:00:00.0000,      69.184315, -3.409747519916776E+00, -2.955018837261286E-01,  1.195014860191677E-01,  2.055563665517145E-03, -8.628175656501019E-03, -1.885263756358748E-04,
2461220.500000000, A.D. 2026-Jun-29 00:00:00.0000,      69.184177, -3.399154901007893E+00, -3.386144467836434E-01,  1.185478413606674E-01,  2.181540421685599E-03, -8.616572417380315E-03, -1.929298583787573E-04,
2461225.500000000, A.D. 2026-Jul-04 00:00:00.0000,      69.184038, -3.387931562716126E+00, -3.816648217018494E-01,  1.175722043670198E-01,  2.307848952862891E-03, -8.603297453707444E-03, -1.973231815095457E-04,
2461230.500000000, A.D. 2026-Jul-09 00:00:00.0000,      69.183899, -3.376075883538841E+00, -4.246446055106464E-01,  1.165746277748841E-01,  2.434474232540943E-03, -8.588332998463000E-03, -2.017055664095545E-04,
2461235.500000000, A.D. 2026-Jul-14 00:00:00.0000,      69.183763, -3.363586318281345E+00, -4.675453059880469E-01,  1.155551682620844E-01,  2.561400761589837E-03, -8.571661118819018E-03, -2.060762151545481E-04,
2461240.500000000, A.D. 2026-Jul-19 00:00:00.0000,      69.183629, -3.350461400457252E+00, -5.103583408451113E-01,  1.145138865452954E-01,  2.688612553288459E-03, -8.553263721802786E-03, -2.104343100508131E-04,
2461245.500000000, A.D. 2026-Jul-24 00:00:00.0000,      69.183496, -3.336699744764692E+00, -5.530750369402792E-01,  1.134508474800634E-01,  2.816093117960597E-03, -8.533122560389156E-03, -2.147790131642347E-04,
2461250.500000000, A.D. 2026-Jul-29 00:00:00.0000,      69.183366, -3.322300049640205E+00, -5.956866295252428E-01,  1.123661201631995E-01,  2.943825447277368E-03, -8.511219240031323E-03, -2.191094658431040E-04,
2461255.500000000, A.D. 2026-Aug-03 00:00:00.0000,      69.183240, -3.307261099891856E+00, -6.381842615246007E-01,  1.112597780375719E-01,  3.071791998271291E-03, -8.487535225640667E-03, -2.234247882353356E-04,
2461260.500000000, A.D. 2026-Aug-08 00:00:00.0000,      69.183120, -3.291581769412875E+00, -6.805589828516169E-01,  1.101318989993247E-01,  3.199974677128913E-03, -8.462051849059274E-03, -2.277240788011544E-04,
2461265.500000000, A.D. 2026-Aug-13 00:00:00.0000,      69.183008, -3.275261023976745E+00, -7.228017497626409E-01,  1.089825655075392E-01,  3.328354822823459E-03, -8.434750317062123E-03, -2.320064138242692E-04,
2461270.500000000, A.D. 2026-Aug-18 00:00:00.0000,      69.182903, -3.258297924114453E+00, -7.649034242530652E-01,  1.078118646963281E-01,  3.456913190616852E-03, -8.405611719989832E-03, -2.362708469286587E-04,
2461275.500000000, A.D. 2026-Aug-23 00:00:00.0000,      69.182805, -3.240691628074764E+00, -8.068547734982842E-01,  1.066198884893184E-01,  3.585629935311224E-03, -8.374617041131901E-03, -2.405164086069039E-04,
2461280.500000000, A.D. 2026-Aug-28 00:00:00.0000,      69.182714, -3.222441394869294E+00, -8.486464693434861E-01,  1.054067337164776E-01,  3.714484594059932E-03, -8.341747166860371E-03, -2.447421057513028E-04,
2461285.500000000, A.D. 2026-Sep-02 00:00:00.0000,      69.182632, -3.203546587404573E+00, -8.902690878456828E-01,  1.041725022333140E-01,  3.843456068799919E-03, -8.306982897366668E-03, -2.489469211711391E-04,
2461290.500000000, A.D. 2026-Sep-07 00:00:00.0000,      69.182561, -3.184006675702324E+00, -9.317131088707853E-01,  1.029173010425317E-01,  3.972522608571272E-03, -8.270304957952047E-03, -2.531298130957267E-04,
2461295.500000000, A.D. 2026-Sep-12 00:00:00.0000,      69.182503, -3.163821240208094E+00, -9.729689157487683E-01,  1.016412424181733E-01,  4.101661791862166E-03, -8.231694011002984E-03, -2.572897146785076E-04,
2461300.500000000, A.D. 2026-Sep-17 00:00:00.0000,      69.182454, -3.142989975188203E+00, -1.014026794990774E+00,  1.003444440322109E-01,  4.230850508917200E-03, -8.191130668814307E-03, -2.614255335153369E-04,
2461305.500000000, A.D. 2026-Sep-22 00:00:00.0000,      69.182416, -3.121512692215501E+00, -1.054876936072644E+00,  9.902702908350372E-02,  4.360064943886424E-03, -8.148595507339217E-03, -2.655361511793315E-04,
2461310.500000000, A.D. 2026-Sep-27 00:00:00.0000,      69.182388, -3.099389323744940E+00, -1.095509431289511E+00,  9.768912642904905E-02,  4.489280556746566E-03, -8.104069080864112E-03, -2.696204227670036E-04,
2461315.500000000, A.D. 2026-Oct-02 00:00:00.0000,      69.182372, -3.076619926780095E+00, -1.135914275686043E+00,  9.633087071748715E-02,  4.618472065007277E-03, -8.057531937585662E-03, -2.736771764502518E-04,
2461320.500000000, A.D. 2026-Oct-07 00:00:00.0000,      69.182369, -3.053204686631582E+00, -1.176081367066804E+00,  9.495240252483650E-02,  4.747613425257632E-03, -8.008964636090873E-03, -2.777052130325603E-04,
2461325.500000000, A.D. 2026-Oct-12 00:00:00.0000,      69.182380, -3.029143920768011E+00, -1.216000506091348E+00,  9.355386849243263E-02,  4.876677814611327E-03, -7.958347762768892E-03, -2.817033055110230E-04,
2461330.500000000, A.D. 2026-Oct-17 00:00:00.0000,      69.182402, -3.004438082759882E+00, -1.255661396458774E+00,  9.213542146703849E-02,  5.005637612094026E-03, -7.905661950197164E-03, -2.856701986469650E-04,
2461335.500000000, A.D. 2026-Oct-22 00:00:00.0000,      69.182435, -2.979087766316616E+00, -1.295053645186745E+00,  9.069722064307402E-02,  5.134464380004485E-03, -7.850887896545377E-03, -2.896046085475918E-04,
2461340.500000000, A.D. 2026-Oct-27 00:00:00.0000,      69.182478, -2.953093709416788E+00, -1.334166762990158E+00,  8.923943170690601E-02,  5.263128845278344E-03, -7.794006386034681E-03, -2.935052222603830E-04,
2461345.500000000, A.D. 2026-Nov-01 00:00:00.0000,      69.182533, -2.926456798531465E+00, -1.372990164764793E+00,  8.776222698313252E-02,  5.391600880889758E-03, -7.734998310481698E-03, -2.973706973814200E-04,
2461350.500000000, A.D. 2026-Nov-06 00:00:00.0000,      69.182601, -2.899178072940316E+00, -1.411513170181449E+00,  8.626578558278718E-02,  5.519849487353242E-03, -7.673844691942185E-03, -3.011996616790590E-04,
2461355.500000000, A.D. 2026-Nov-11 00:00:00.0000,      69.182681, -2.871258729139763E+00, -1.449725004396083E+00,  8.475029355337715E-02,  5.647842774424423E-03, -7.610526706485482E-03, -3.049907127385755E-04,
2461360.500000000, A.D. 2026-Nov-16 00:00:00.0000,      69.182770, -2.842700125341962E+00, -1.487614798881857E+00,  8.321594403062188E-02,  5.775547943073238E-03, -7.545025709201592E-03, -3.087424176392336E-04,
2461365.500000000, A.D. 2026-Nov-21 00:00:00.0000,      69.182868, -2.813503786063386E+00, -1.525171592389645E+00,  8.166293739170917E-02,  5.902931267627523E-03, -7.477323260614534E-03, -3.124533126702724E-04,
2461370.500000000, A.D. 2026-Nov-26 00:00:00.0000,      69.182973, -2.783671406802625E+00, -1.562384332044255E+00,  8.009148140989548E-02,  6.029958077944184E-03, -7.407401154521723E-03, -3.161219030725225E-04,
2461375.500000000, A.D. 2026-Dec-01 00:00:00.0000,      69.183086, -2.753204858807157E+00, -1.599241874583108E+00,  7.850179141037172E-02,  6.156592741678128E-03, -7.335241447129074E-03, -3.197466627908254E-04,
2461380.500000000, A.D. 2026-Dec-06 00:00:00.0000,      69.183208, -2.722106193927981E+00, -1.635732987743604E+00,  7.689409042734023E-02,  6.282798646914054E-03, -7.260826487376328E-03, -3.233260342391436E-04,
2461385.500000000, A.D. 2026-Dec-11 00:00:00.0000,      69.183338, -2.690377649559748E+00, -1.671846351805196E+00,  7.526860936219568E-02,  6.408538185356481E-03, -7.184138948522913E-03, -3.268584280947933E-04,
2461390.500000000, A.D. 2026-Dec-16 00:00:00.0000,      69.183472, -2.658021653663376E+00, -1.707570561292856E+00,  7.362558714263512E-02,  6.533772736149687E-03, -7.105161861139165E-03, -3.303422231376372E-04,
2461395.500000000, A.D. 2026-Dec-21 00:00:00.0000,      69.183608, -2.625040829868005E+00, -1.742894126849281E+00,  7.196527088243579E-02,  6.658462650318002E-03, -7.023878647631514E-03, -3.337757661418754E-04,
2461400.500000000, A.D. 2026-Dec-26 00:00:00.0000,      69.183747, -2.591438002649254E+00, -1.777805477283731E+00,  7.028791604164383E-02,  6.782567235800652E-03, -6.940273158376981E-03, -3.371573718205863E-04,
2461405.500000000, A.D. 2026-Dec-31 00:00:00.0000,      69.183888, -2.557216202580800E+00, -1.812292961805573E+00,  6.859378658692002E-02,  6.906044743095684E-03, -6.854329709464924E-03, -3.404853228171954E-04,
2461410.500000000, A.D. 2027-Jan-05 00:00:00.0000,      69.184033, -2.522378671656086E+00, -1.846344852450544E+00,  6.688315515181532E-02,  7.028852351580359E-03, -6.766033122045285E-03, -3.437578697425213E-04,
2461415.500000000, A.D. 2027-Jan-10 00:00:00.0000,      69.184177, -2.486928868676524E+00, -1.879949346707760E+00,  6.515630319674263E-02,  7.150946156609625E-03, -6.675368763279344E-03, -3.469732312585346E-04,
2461420.500000000, A.D. 2027-Jan-15 00:00:00.0000,      69.184320, -2.450870474702054E+00, -1.913094570355527E+00,  6.341352116840827E-02,  7.272281157492702E-03, -6.582322588914331E-03, -3.501295942132432E-04,
2461425.500000000, A.D. 2027-Jan-20 00:00:00.0000,      69.184459, -2.414207398559427E+00, -1.945768580514133E+00,  6.165510865842834E-02,  7.392811246435644E-03, -6.486881187503727E-03, -3.532251138309187E-04,
2461430.500000000, A.D. 2027-Jan-25 00:00:00.0000,      69.184593, -2.376943782403215E+00, -1.977959368923873E+00,  5.988137456085266E-02,  7.512489198529330E-03, -6.389031826278349E-03, -3.562579139604967E-04,
2461435.500000000, A.D. 2027-Jan-30 00:00:00.0000,      69.184723, -2.339084007324067E+00, -2.009654865456503E+00,  5.809263722829517E-02,  7.631266662870279E-03, -6.288762498638439E-03, -3.592260873834124E-04,
2461440.500000000, A.D. 2027-Feb-04 00:00:00.0000,      69.184850, -2.300632698998276E+00, -2.040842941868039E+00,  5.628922462637579E-02,  7.749094154953763E-03, -6.186061973182682E-03, -3.621276961827866E-04,
2461445.500000000, A.D. 2027-Feb-09 00:00:00.0000,      69.184971, -2.261594733371766E+00, -2.071511415800341E+00,  5.447147448614855E-02,  7.865921050552574E-03, -6.080919844174987E-03, -3.649607721816396E-04,
2461450.500000000, A.D. 2027-Feb-14 00:00:00.0000,      69.185083, -2.221975242370415E+00, -2.101648055038571E+00,  5.263973445412912E-02,  7.981695581326852E-03, -5.973326583459306E-03, -3.677233174678581E-04,
2461455.500000000, A.D. 2027-Feb-19 00:00:00.0000,      69.185186, -2.181779619627807E+00, -2.131240582032172E+00,  5.079436223945694E-02,  8.096364832260027E-03, -5.863273593954652E-03, -3.704133050146293E-04,
2461460.500000000, A.D. 2027-Feb-24 00:00:00.0000,      69.185279, -2.141013526221250E+00, -2.160276678687474E+00,  4.893572575774044E-02,  8.209874740918263E-03, -5.750753264823085E-03, -3.730286793856900E-04,
2461465.500000000, A.D. 2027-Mar-01 00:00:00.0000,      69.185363, -2.099682896406516E+00, -2.188743991440053E+00,  4.706420327117465E-02,  8.322170098746574E-03, -5.635759028181817E-03, -3.755673575199413E-04,
2461470.500000000, A.D. 2027-Mar-06 00:00:00.0000,      69.185438, -2.057793943340542E+00, -2.216630136614492E+00,  4.518018352452245E-02,  8.433194554624032E-03, -5.518285417356399E-03, -3.780272296057349E-04,
2461475.500000000, A.D. 2027-Mar-11 00:00:00.0000,      69.185503, -2.015353164780388E+00, -2.243922706079398E+00,  4.328406587646240E-02,  8.542890620817117E-03, -5.398328126747321E-03, -3.804061600616926E-04,
2461480.500000000, A.D. 2027-Mar-16 00:00:00.0000,      69.185555, -1.972367348746347E+00, -2.270609273205952E+00,  4.137626042573790E-02,  8.651199681367919E-03, -5.275884073386104E-03, -3.827019886365616E-04,
2461485.500000000, A.D. 2027-Mar-21 00:00:00.0000,      69.185595, -1.928843579137000E+00, -2.296677399138512E+00,  3.945718813149605E-02,  8.758062002931472E-03, -5.150951460197852E-03, -3.849125316351934E-04,
2461490.500000000, A.D. 2027-Mar-26 00:00:00.0000,      69.185621, -1.884789241283901E+00, -2.322114639385719E+00,  3.752728092717842E-02,  8.863416748089789E-03, -5.023529840919995E-03, -3.870355832707030E-04,
2461495.500000000, A.D. 2027-Mar-31 00:00:00.0000,      69.185637, -1.840212027433376E+00, -2.346908550740061E+00,  3.558698182734696E-02,  8.967201991216863E-03, -4.893620186549251E-03, -3.890689171362734E-04,
2461500.500000000, A.D. 2027-Apr-05 00:00:00.0000,      69.185642, -1.795119942142330E+00, -2.371046698533160E+00,  3.363674502686905E-02,  9.069354737032562E-03, -4.761224953145072E-03, -3.910102877913173E-04,
2461505.500000000, A.D. 2027-Apr-10 00:00:00.0000,      69.185635, -1.749521307574157E+00, -2.394516664233066E+00,  3.167703599188026E-02,  9.169810942049557E-03, -4.626348150803735E-03, -3.928574324610590E-04,
2461510.500000000, A.D. 2027-Apr-15 00:00:00.0000,      69.185615, -1.703424768679711E+00, -2.417306053389021E+00,  2.970833154196290E-02,  9.268505539134933E-03, -4.488995413650119E-03, -3.946080728553124E-04,
2461515.500000000, A.D. 2027-Apr-20 00:00:00.0000,      69.185582, -1.656839298247247E+00, -2.439402503928459E+00,  2.773111992291294E-02,  9.365372465396432E-03, -4.349174070714807E-03, -3.962599171142837E-04,
2461520.500000000, A.D. 2027-Apr-25 00:00:00.0000,      69.185537, -1.609774201804236E+00, -2.460793694810333E+00,  2.574590086944532E-02,  9.460344693571999E-03, -4.206893217568800E-03, -3.978106618884252E-04,
2461525.500000000, A.D. 2027-Apr-30 00:00:00.0000,      69.185482, -1.562239122353143E+00, -2.481467355038182E+00,  2.375318565715333E-02,  9.553354267080835E-03, -4.062163788555345E-03, -3.992579945571695E-04,
2461530.500000000, A.D. 2027-May-05 00:00:00.0000,      69.185417, -1.514244044922438E+00, -2.501411273035402E+00,  2.175349714301870E-02,  9.644332338917384E-03, -3.914998629387777E-03, -4.005995955918744E-04,
2461535.500000000, A.D. 2027-May-10 00:00:00.0000,      69.185343, -1.465799300913015E+00, -2.520613306383849E+00,  1.974736979372393E-02,  9.733209214637965E-03, -3.765412569852008E-03, -4.018331410758229E-04,
2461540.500000000, A.D. 2027-May-15 00:00:00.0000,      69.185257, -1.416915572218885E+00, -2.539061391925922E+00,  1.773534970092213E-02,  9.819914399699385E-03, -3.613422496499296E-03, -4.029563054015853E-04,
2461545.500000000, A.D. 2027-May-20 00:00:00.0000,      69.185162, -1.367603895100126E+00, -2.556743556230227E+00,  1.571799458257922E-02,  9.904376651206390E-03, -3.459047425384633E-03, -4.039667641448695E-04,
2461550.500000000, A.D. 2027-May-25 00:00:00.0000,      69.185057, -1.317875663786136E+00, -2.573647926420855E+00,  1.369587376953875E-02,  9.986524034053196E-03, -3.302308574739237E-03, -4.048621970947536E-04,
2461555.500000000, A.D. 2027-May-30 00:00:00.0000,      69.184947, -1.267742633787005E+00, -2.589762741369158E+00,  1.166956817659183E-02,  1.006628398155992E-02, -3.143229437218673E-03, -4.056402914241647E-04,
2461560.500000000, A.D. 2027-Jun-04 00:00:00.0000,      69.184831, -1.217216924890042E+00, -2.605076363244935E+00,  9.639670257334199E-03,  1.014358336080926E-02, -2.981835851385013E-03, -4.062987450023795E-04,
2461565.500000000, A.D. 2027-Jun-09 00:00:00.0000,      69.184709, -1.166311023817536E+00, -2.619577289422610E+00,  7.606783942098131E-03,  1.021834854283430E-02, -2.818156072171388E-03, -4.068352698542896E-04,
2461570.500000000, A.D. 2027-Jun-14 00:00:00.0000,      69.184581, -1.115037786521228E+00, -2.633254164736671E+00,  5.571524558210310E-03,  1.029050547776388E-02, -2.652220840086717E-03, -4.072475957721156E-04,
2461575.500000000, A.D. 2027-Jun-19 00:00:00.0000,      69.184448, -1.063410440088470E+00, -2.646095794079476E+00,  3.534518731794781E-03,  1.035997977501535E-02, -2.484063448917577E-03, -4.075334740876699E-04,
2461580.500000000, A.D. 2027-Jun-24 00:00:00.0000,      69.184311, -1.011442584234659E+00, -2.658091155333341E+00,  1.496404270293552E-03,  1.042669678859649E-02, -2.313719811695569E-03, -4.076906816127441E-04,
2461585.500000000, A.D. 2027-Jun-29 00:00:00.0000,      69.184173, -9.591481923563612E-01, -2.669229412627625E+00, -5.421699751360344E-04,  1.049058170752658E-02, -2.141228524701351E-03, -4.077170247475138E-04,
2461590.500000000, A.D. 2027-Jul-04 00:00:00.0000,      69.184036, -9.065416121196236E-01, -2.679499929910410E+00, -2.580544268167131E-03,  1.055155965133051E-02, -1.966630929226548E-03, -4.076103437483924E-04,
2461595.500000000, A.D. 2027-Jul-09 00:00:00.0000,      69.183898, -8.536375655582623E-01, -2.688892284822607E+00, -4.618048167562193E-03,  1.060955577053990E-02, -1.789971170738607E-03, -4.073685171414362E-04,
2461600.500000000, A.D. 2027-Jul-14 00:00:00.0000,      69.183760, -8.004511486572057E-01, -2.697396282860550E+00, -6.654000729839819E-03,  1.066449535217156E-02, -1.611296255017682E-03, -4.069894662722292E-04,
2461605.500000000, A.D. 2027-Jul-19 00:00:00.0000,      69.183622, -7.469978303960442E-01, -2.705001971810777E+00, -8.687710735016415E-03,  1.071630393016177E-02, -1.430656100836569E-03, -4.064711599851721E-04,
2461610.500000000, A.D. 2027-Jul-24 00:00:00.0000,      69.183487, -6.932934512280584E-01, -2.711699656438705E+00, -1.071847693606136E-02,  1.076490740073527E-02, -1.248103588757668E-03, -4.058116194269876E-04,
2461615.500000000, A.D. 2027-Jul-29 00:00:00.0000,      69.183357, -6.393542209701789E-01, -2.717479913410663E+00, -1.274558833265853E-02,  1.081023214264969E-02, -1.063694605616414E-03, -4.050089229665473E-04,
2461620.500000000, A.D. 2027-Aug-03 00:00:00.0000,      69.183233, -5.851967160797030E-01, -2.722333606426559E+00, -1.476832446984718E-02,  1.085220514223915E-02, -8.774880841863216E-04, -4.040612112241814E-04,
2461625.500000000, A.D. 2027-Aug-08 00:00:00.0000,      69.183114, -5.308378762938607E-01, -2.726251901537656E+00, -1.678595576208335E-02,  1.089075412323235E-02, -6.895460374836316E-04, -4.029666922132544E-04,
2461630.500000000, A.D. 2027-Aug-13 00:00:00.0000,      69.183000, -4.762950006083409E-01, -2.729226282621704E+00, -1.879774384331019E-02,  1.092580768133650E-02, -4.999335873799848E-04, -4.017236466009635E-04,
2461635.500000000, A.D. 2027-Aug-18 00:00:00.0000,      69.182892, -4.215857425714051E-01, -2.731248566986795E+00, -2.080294194359137E-02,  1.095729542336038E-02, -3.087189874579758E-04, -4.003304330689474E-04,
2461640.500000000, A.D. 2027-Aug-23 00:00:00.0000,      69.182792, -3.667281048718278E-01, -2.732310921074591E+00, -2.280079529272932E-02,  1.098514811049875E-02, -1.159736398412194E-04, -3.987854937380919E-04,
2461645.500000000, A.D. 2027-Aug-28 00:00:00.0000,      69.182702, -3.117404332007324E-01, -2.732405876231558E+00, -2.479054155110316E-02,  1.100929780544047E-02,  7.822789453543873E-05, -3.970873596317810E-04,
2461650.500000000, A.D. 2027-Sep-02 00:00:00.0000,      69.182622, -2.566414093688719E-01, -2.731526344514063E+00, -2.677141126789752E-02,  1.102967802303764E-02,  2.738078927276293E-04, -3.952346561652693E-04,
2461655.500000000, A.D. 2027-Sep-07 00:00:00.0000,      69.182552, -2.014500436622854E-01, -2.729665634490869E+00, -2.874262836681555E-02,  1.104622388423076E-02,  4.706854740836811E-04, -3.932261086478134E-04,
2461660.500000000, A.D. 2027-Sep-12 00:00:00.0000,      69.182491, -1.461856664209379E-01, -2.726817467004563E+00, -3.070341065930075E-02,  1.105887227286542E-02,  6.687766124351279E-04, -3.910605477814446E-04,
2461665.500000000, A.D. 2027-Sep-17 00:00:00.0000,      69.182440, -9.086791882686399E-02, -2.722975990851486E+00, -3.265297038521223E-02,  1.106756199500842E-02,  8.679941565724688E-04, -3.887369151418714E-04,
2461670.500000000, A.D. 2027-Sep-22 00:00:00.0000,      69.182401, -3.551674289030084E-02, -2.718135798337781E+00, -3.459051478083529E-02,  1.107223394037069E-02,  1.068247859380663E-03, -3.862542686301291E-04,
2461675.500000000, A.D. 2027-Sep-27 00:00:00.0000,      69.182375,  1.984762937573903E-02, -2.712291940667465E+00, -3.651524667405950E-02,  1.107283124544005E-02,  1.269444415928168E-03, -3.836117878827213E-04,
2461680.500000000, A.D. 2027-Oct-02 00:00:00.0000,      69.182362,  7.520468759991025E-02, -2.705439943117293E+00, -3.842636510644939E-02,  1.106929945787057E-02,  1.471487510691435E-03, -3.808087796190575E-04,
2461685.500000000, A.D. 2027-Oct-07 00:00:00.0000,      69.182361,  1.305336555209130E-01, -2.697575819952405E+00, -4.032306598184134E-02,  1.106158670156290E-02,  1.674277874028605E-03, -3.778446828928212E-04,
2461690.500000000, A.D. 2027-Oct-12 00:00:00.0000,      69.182370,  1.858135042816052E-01, -2.688696089036222E+00, -4.220454274086732E-02,  1.104964384175759E-02,  1.877713348037080E-03, -3.747190742078282E-04,
2461695.500000000, A.D. 2027-Oct-17 00:00:00.0000,      69.182390,  2.410229665470810E-01, -2.678797786087185E+00, -4.406998706064196E-02,  1.103342464940287E-02,  2.081688961996700E-03, -3.714316724614620E-04,
2461700.500000000, A.D. 2027-Oct-22 00:00:00.0000,      69.182423,  2.961405514411969E-01, -2.667878478533798E+00, -4.591858957866944E-02,  1.101288596403850E-02,  2.286097017651580E-03, -3.679823436834437E-04,
2461705.500000000, A.D. 2027-Oct-27 00:00:00.0000,      69.182469,  3.511445602921943E-01, -2.655936278918036E+00, -4.774954063987223E-02,  1.098798785441967E-02,  2.490827184639176E-03, -3.643711055403367E-04,
2461710.500000000, A.D. 2027-Nov-01 00:00:00.0000,      69.182527,  4.060131031741975E-01, -2.642969857795375E+00, -4.956203106550061E-02,  1.095869377612652E-02,  2.695766606500103E-03, -3.605981315834906E-04,
2461715.500000000, A.D. 2027-Nov-06 00:00:00.0000,      69.182597,  4.607241162279517E-01, -2.628978456077274E+00, -5.135525294263087E-02,  1.092497072557570E-02,  2.900800017747603E-03, -3.566637552353326E-04,
2461720.500000000, A.D. 2027-Nov-11 00:00:00.0000,      69.182675,  5.152553797418679E-01, -2.613961896760382E+00, -5.312840043294933E-02,  1.088678939007957E-02,  3.105809872066186E-03, -3.525684735143860E-04,
2461725.500000000, A.D. 2027-Nov-16 00:00:00.0000,      69.182762,  5.695845369726820E-01, -2.597920595987858E+00, -5.488067059946263E-02,  1.084412429354361E-02,  3.310676481164476E-03, -3.483129504799335E-04,
2461730.500000000, A.D. 2027-Nov-21 00:00:00.0000,      69.182860,  6.236891136823929E-01, -2.580855573390989E+00, -5.661126424967215E-02,  1.079695393716126E-02,  3.515278163728497E-03, -3.438980203669156E-04,
2461735.500000000, A.D. 2027-Nov-26 00:00:00.0000,      69.182968,  6.775465383646047E-01, -2.562768461661689E+00, -5.831938679360690E-02,  1.074526093434684E-02,  3.719491404035369E-03, -3.393246903880425E-04,
2461740.500000000, A.D. 2027-Dec-01 00:00:00.0000,      69.183085,  7.311341631294070E-01, -2.543661515308767E+00, -6.000424911497110E-02,  1.068903213907286E-02,  3.923191019761378E-03, -3.345941431773568E-04,
2461745.500000000, A.D. 2027-Dec-06 00:00:00.0000,      69.183208,  7.844292852115521E-01, -2.523537618553100E+00, -6.166506845355273E-02,  1.062825876669234E-02,  4.126250338537044E-03, -3.297077388413896E-04,
2461750.500000000, A.D. 2027-Dec-11 00:00:00.0000,      69.183335,  8.374091690619963E-01, -2.502400292318932E+00, -6.330106929682869E-02,  1.056293650631139E-02,  4.328541382892750E-03, -3.246670165821853E-04,
2461755.500000000, A.D. 2027-Dec-16 00:00:00.0000,      69.183467,  8.900510689783403E-01, -2.480253700280059E+00, -6.491148427855124E-02,  1.049306562383600E-02,  4.529935063315531E-03, -3.194736958626262E-04,
2461760.500000000, A.D. 2027-Dec-21 00:00:00.0000,      69.183604,  9.423322522255527E-01, -2.457102653920999E+00, -6.649555508197545E-02,  1.041865105492163E-02,  4.730301379152295E-03, -3.141296770958147E-04,
2461765.500000000, A.D. 2027-Dec-26 00:00:00.0000,      69.183746,  9.942300225948288E-01, -2.432952616574669E+00, -6.805253334532849E-02,  1.033970248718078E-02,  4.929509627043559E-03, -3.086370418514380E-04,
