*******************************************************************************
 Revised: Jan 23, 2020            Tethys  / (Saturn)                        603
                          http://ssd.jpl.nasa.gov/?sat_phys_par
                            http://ssd.jpl.nasa.gov/?sat_elem

 SATELLITE PHYSICAL PROPERTIES:
  Mean Radius (km)       = 536.3  +- 1.5     Density (g/cm^3)  =  0.956+- 0.008
  Mass (10^19 kg)        =  61.76 +- 0.11    Geometric Albedo  =  0.80
  GM (km^3/s^2)          =  41.21 +- 0.007   V(1,0)            = +0.7

 SATELLITE ORBITAL DATA (mean values with respect to local Laplace plane):
  Semi-major axis, a (km)=  294.670(10^3)    Orbital period    =  1.888 d
  Eccentricity, e        =     0.0001        Rotational period = Synchronous
  Inclination, i  (deg)  =     1.091
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Fri Jun 19 18:22:48 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: Tethys (603)                    {source: sat427l_merged_DE438}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2463940.500000000, A.D. 2033-Dec-09 00:00:00.0000,      69.183254, -2.529794370594465E+00,  8.665740333448596E+00, -5.002226257428032E-02, -5.279605796640421E-03,  4.195980615560705E-03, -2.836312139642802E-03,
2463945.500000000, A.D. 2033-Dec-14 00:00:00.0000,      69.183385, -2.561275858238534E+00,  8.656734943085514E+00, -4.780753437953570E-02, -6.445598321354404E-04, -5.552996149846385E-03,  1.745669551098028E-03,
2463950.500000000, A.D. 2033-Dec-19 00:00:00.0000,      69.183522, -2.588724454217726E+00,  8.651717725218035E+00, -4.821427441807195E-02, -1.198115798802372E-02, -2.671175817114385E-03,  1.562914166266151E-03,
2463955.500000000, A.D. 2033-Dec-24 00:00:00.0000,      69.183664, -2.614674616317404E+00,  8.641142353836576E+00, -4.591399729477501E-02, -3.108701878539536E-03,  3.595245998864491E-03, -2.795920473065123E-03,
2463960.500000000, A.D. 2033-Dec-29 00:00:00.0000,      69.183808, -2.646359707963021E+00,  8.632916805457258E+00, -4.421301842999623E-02, -2.314768873739495E-03, -6.801139447877094E-03,  2.569558314463898E-03,
2463965.500000000, A.D. 2034-Jan-03 00:00:00.0000,      69.183952, -2.672635483310486E+00,  8.627175407314301E+00, -4.450074937081457E-02, -1.211585632121631E-02, -7.515853853545771E-04,  5.441226482810027E-04,
2463970.500000000, A.D. 2034-Jan-08 00:00:00.0000,      69.184095, -2.699527083336597E+00,  8.615849210921461E+00, -4.182365615896927E-02, -1.227595272193747E-03,  2.391579783743922E-03, -2.405913957131397E-03,
2463975.500000000, A.D. 2034-Jan-13 00:00:00.0000,      69.184239, -2.731009731153546E+00,  8.608410222577930E+00, -4.068501568985495E-02, -4.365560634668910E-03, -7.455832654590350E-03,  3.124708910306063E-03,
2463980.500000000, A.D. 2034-Jan-18 00:00:00.0000,      69.184382, -2.756327757214361E+00,  8.601654338058294E+00, -4.067648709716042E-02, -1.150231027970840E-02,  1.065679270497773E-03, -5.050850014387013E-04,
2463985.500000000, A.D. 2034-Jan-23 00:00:00.0000,      69.184523, -2.784302027920281E+00,  8.589920632063068E+00, -3.778622905772779E-02,  1.461772159607154E-04,  7.193419440117350E-04, -1.712818236857382E-03,
2463990.500000000, A.D. 2034-Jan-28 00:00:00.0000,      69.184659, -2.815192027136121E+00,  8.583154193683086E+00, -3.719340318143342E-02, -6.561836111602719E-03, -7.447630547486987E-03,  3.348786987126656E-03,
2463995.500000000, A.D. 2034-Feb-02 00:00:00.0000,      69.184788, -2.839868554488444E+00,  8.575178829779945E+00, -3.674495525127161E-02, -1.020996190922348E-02,  2.564990262351014E-03, -1.463962673295133E-03,
2464000.500000000, A.D. 2034-Feb-07 00:00:00.0000,      69.184910, -2.868932174426651E+00,  8.563397050268463E+00, -3.382846852963491E-02,  8.565381040786501E-04, -1.237575250738544E-03, -7.958188102173023E-04,
2464005.500000000, A.D. 2034-Feb-12 00:00:00.0000,      69.185027, -2.898896814046056E+00,  8.557081884293023E+00, -3.370239531193214E-02, -8.646511715972029E-03, -6.783973948678317E-03,  3.217355919640984E-03,
2464010.500000000, A.D. 2034-Feb-17 00:00:00.0000,      69.185137, -2.923312336674913E+00,  8.547794088165922E+00, -3.272197398743881E-02, -8.384906788235148E-03,  3.565607456367104E-03, -2.221796925592854E-03,
2464015.500000000, A.D. 2034-Feb-22 00:00:00.0000,      69.185239, -2.953337264267589E+00,  8.536300090815677E+00, -2.996867056121425E-02,  8.253723483765543E-04, -3.258594139986607E-03,  2.382377184171852E-04,
2464020.500000000, A.D. 2034-Feb-27 00:00:00.0000,      69.185330, -2.982141151934765E+00,  8.530132884625695E+00, -3.017663164690951E-02, -1.037831293569661E-02, -5.544598539462178E-03,  2.745535119001532E-03,
2464025.500000000, A.D. 2034-Mar-04 00:00:00.0000,      69.185410, -3.006695972581208E+00,  8.519559375094063E+00, -2.863257530920879E-02, -6.235122065858087E-03,  3.948200828876641E-03, -2.693272778657597E-03,
2464030.500000000, A.D. 2034-Mar-09 00:00:00.0000,      69.185478, -3.037432423438594E+00,  8.508626827594263E+00, -2.621274347401173E-02,  5.719359039208192E-05, -5.115987658934801E-03,  1.269851885021926E-03,
2464035.500000000, A.D. 2034-Mar-14 00:00:00.0000,      69.185537, -3.064963650311830E+00,  8.502257927669296E+00, -2.658420988620908E-02, -1.155617902539320E-02, -3.878720805370231E-03,  1.989171598100898E-03,
2464040.500000000, A.D. 2034-Mar-19 00:00:00.0000,      69.185585, -3.090032603338013E+00,  8.490545882313482E+00, -2.451052298206212E-02, -4.009192003919122E-03,  3.661120873629231E-03, -2.824050168993095E-03,
2464045.500000000, A.D. 2034-Mar-24 00:00:00.0000,      69.185622, -3.121139712541252E+00,  8.480353650696602E+00, -2.255495301113807E-02, -1.357239495449752E-03, -6.604195287668166E-03,  2.181777495242323E-03,
2464050.500000000, A.D. 2034-Mar-29 00:00:00.0000,      69.185646, -3.147422550722357E+00,  8.473425834458467E+00, -2.290045036080553E-02, -1.204158760300541E-02, -1.983740690020145E-03,  1.035979701118427E-03,
2464055.500000000, A.D. 2034-Apr-03 00:00:00.0000,      69.185656, -3.173309589762508E+00,  8.460822748682929E+00, -2.039123396177560E-02, -1.958450617359891E-03,  2.730446930176276E-03, -2.600118843630635E-03,
2464060.500000000, A.D. 2034-Apr-08 00:00:00.0000,      69.185653, -3.204392142123843E+00,  8.451435704302030E+00, -1.897725563474879E-02, -3.250891686634014E-03, -7.555966152291622E-03,  2.868507270080770E-03,
2464065.500000000, A.D. 2034-Apr-13 00:00:00.0000,      69.185639, -3.229584380948225E+00,  8.443628008611986E+00, -1.911154959090077E-02, -1.177540787929995E-02, -8.329469466504857E-05, -4.066679362161665E-06,
2464070.500000000, A.D. 2034-Apr-18 00:00:00.0000,      69.185615, -3.256489236528221E+00,  8.430455425096847E+00, -1.631088057180053E-02, -3.187746065749443E-04,  1.259352490266596E-03, -2.049299341454582E-03,
2464075.500000000, A.D. 2034-Apr-23 00:00:00.0000,      69.185579, -3.287145277168945E+00,  8.421816342470558E+00, -1.545300733844684E-02, -5.406685113171586E-03, -7.867561673993738E-03,  3.252271583891543E-03,
2464080.500000000, A.D. 2034-Apr-28 00:00:00.0000,      69.185530, -3.311518299945591E+00,  8.412877758583404E+00, -1.521481645706690E-02, -1.078781629150182E-02,  1.598718538195644E-03, -1.011201495238369E-03,
2464085.500000000, A.D. 2034-May-03 00:00:00.0000,      69.185469, -3.339511845848651E+00,  8.399493627887347E+00, -1.229981487992732E-02,  7.230081535225786E-04, -5.905000988970054E-04, -1.235160802216339E-03,
2464090.500000000, A.D. 2034-May-08 00:00:00.0000,      69.185397, -3.369376587326951E+00,  8.391430391074744E+00, -1.194878193770274E-02, -7.572384702727554E-03, -7.509902384392708E-03,  3.290364590214145E-03,
2464095.500000000, A.D. 2034-May-13 00:00:00.0000,      69.185317, -3.393286376404390E+00,  8.381212198573566E+00, -1.122069163148205E-02, -9.189724960800009E-03,  2.860533021502064E-03, -1.868519852471670E-03,
2464100.500000000, A.D. 2034-May-18 00:00:00.0000,      69.185228, -3.422303115626844E+00,  8.367969400507686E+00, -8.380733257746005E-03,  1.051438395598586E-03, -2.612438630046676E-03, -2.523748342023800E-04,
2464105.500000000, A.D. 2034-May-23 00:00:00.0000,      69.185131, -3.451091431473865E+00,  8.360213803378297E+00, -8.428689506755046E-03, -9.496790605487892E-03, -6.527876384879830E-03,  2.978644152260632E-03,
2464110.500000000, A.D. 2034-May-28 00:00:00.0000,      69.185024, -3.474934225668699E+00,  8.348684332350649E+00, -7.149607213377916E-03, -7.161483086575695E-03,  3.553004544187607E-03, -2.478998140072009E-03,
2464115.500000000, A.D. 2034-Jun-02 00:00:00.0000,      69.184908, -3.504778431557978E+00,  8.335891528008737E+00, -4.565311773464018E-03,  6.299584941387237E-04, -4.577792867783296E-03,  7.845174653057834E-04,
2464120.500000000, A.D. 2034-Jun-07 00:00:00.0000,      69.184786, -3.532318162184949E+00,  8.328112070434818E+00, -4.859274700005537E-03, -1.095622326521259E-02, -5.039555921191179E-03,  2.353944312427354E-03,
2464125.500000000, A.D. 2034-Jun-12 00:00:00.0000,      69.184660, -3.556487547874656E+00,  8.315362425737771E+00, -3.031965252957093E-03, -4.937348604571262E-03,  3.589423226763874E-03, -2.772226755626277E-03,
2464130.500000000, A.D. 2034-Jun-17 00:00:00.0000,      69.184531, -3.586857683675519E+00,  8.303246943372544E+00, -8.533117462451765E-04, -4.912872079541798E-04, -6.269325019564063E-03,  1.757608135720301E-03,
2464135.500000000, A.D. 2034-Jun-22 00:00:00.0000,      69.184398, -3.613106828037156E+00,  8.295084628766404E+00, -1.211926484387147E-03, -1.178041965541660E-02, -3.222071413197998E-03,  1.489421603997072E-03,
2464140.500000000, A.D. 2034-Jun-27 00:00:00.0000,      69.184260, -3.637945867885843E+00,  8.281316996909032E+00,  1.097902148577365E-03, -2.768524171376068E-03,  2.958527628596367E-03, -2.715143022808321E-03,
2464145.500000000, A.D. 2034-Jul-02 00:00:00.0000,      69.184120, -3.668466640306539E+00,  8.270000714415193E+00,  2.767476359806704E-03, -2.178419890331964E-03, -7.496752201295992E-03,  2.554019551395787E-03,
2464150.500000000, A.D. 2034-Jul-07 00:00:00.0000,      69.183978, -3.693521198654903E+00,  8.261112422969877E+00,  2.532305212111564E-03, -1.187011750734015E-02, -1.289864907615692E-03,  4.851432836179811E-04,
2464155.500000000, A.D. 2034-Jul-12 00:00:00.0000,      69.183839, -3.719284200926860E+00,  8.246617786925157E+00,  5.203474732696671E-03, -9.030429131260307E-04,  1.728501980853726E-03, -2.316142612650645E-03,
2464160.500000000, A.D. 2034-Jul-17 00:00:00.0000,      69.183702, -3.749550794810882E+00,  8.236101364832132E+00,  6.319941744138367E-03, -4.237592996175029E-03, -8.124166492633051E-03,  3.082662483293044E-03,
2464165.500000000, A.D. 2034-Jul-22 00:00:00.0000,      69.183566, -3.773630161388636E+00,  8.226197801721398E+00,  6.381828049877437E-03, -1.121374885461990E-02,  5.304415571852948E-04, -5.431784702415579E-04,
2464170.500000000, A.D. 2034-Jul-27 00:00:00.0000,      69.183433, -3.800451736349010E+00,  8.211323189939677E+00,  9.251347093561025E-03,  4.451155798800036E-04,  3.425985560290208E-05, -1.621764796141214E-03,
2464175.500000000, A.D. 2034-Aug-01 00:00:00.0000,      69.183302, -3.830076334886558E+00,  8.201487374602317E+00,  9.834371133096089E-03, -6.428349292921581E-03, -8.085302929550118E-03,  3.283490621395528E-03,
2464180.500000000, A.D. 2034-Aug-06 00:00:00.0000,      69.183177, -3.853501285798787E+00,  8.190367996763573E+00,  1.033208218609001E-02, -9.883887854683596E-03,  2.020998778302058E-03, -1.475461480480748E-03,
2464185.500000000, A.D. 2034-Aug-11 00:00:00.0000,      69.183059, -3.881381581561228E+00,  8.175474691539156E+00,  1.321519687234180E-02,  1.125614642196692E-03, -1.936744749002299E-03, -7.124701970751476E-04,
2464190.500000000, A.D. 2034-Aug-16 00:00:00.0000,      69.182949, -3.910036017388318E+00,  8.166093252605858E+00,  1.334595625042823E-02, -8.495539326905445E-03, -7.389156008624209E-03,  3.133793994140473E-03,
2464195.500000000, A.D. 2034-Aug-21 00:00:00.0000,      69.182845, -3.933187971459743E+00,  8.153668488184852E+00,  1.436762285078608E-02, -8.029176690609124E-03,  3.006373615781696E-03, -2.205474994949729E-03,
2464200.500000000, A.D. 2034-Aug-26 00:00:00.0000,      69.182749, -3.961991650876953E+00,  8.139093506374133E+00,  1.707761879422091E-02,  1.061918498502290E-03, -3.960781619133158E-03,  3.048096462737162E-04,
2464205.500000000, A.D. 2034-Aug-31 00:00:00.0000,      69.182661, -3.989447700419086E+00,  8.129860096766109E+00,  1.688922015067270E-02, -1.019844889981275E-02, -6.120199881540548E-03,  2.651356305920219E-03,
2464210.500000000, A.D. 2034-Sep-05 00:00:00.0000,      69.182583, -4.012727884805984E+00,  8.116162443080411E+00,  1.846231429986652E-02, -5.863570963647475E-03,  3.366867961266218E-03, -2.648862282705271E-03,
2464215.500000000, A.D. 2034-Sep-10 00:00:00.0000,      69.182516, -4.042199983147285E+00,  8.102177101138228E+00,  2.083354040163864E-02,  2.629885577217438E-04, -5.813642081586026E-03,  1.313865135549262E-03,
2464220.500000000, A.D. 2034-Sep-15 00:00:00.0000,      69.182462, -4.068352139809480E+00,  8.092739575977738E+00,  2.049566592039675E-02, -1.133889695378271E-02, -4.430463636597013E-03,  1.893222151675690E-03,
2464225.500000000, A.D. 2034-Sep-20 00:00:00.0000,      69.182418, -4.092132704019320E+00,  8.077920580147545E+00,  2.258341435171747E-02, -3.632677975779641E-03,  3.053903097144564E-03, -2.754627585960368E-03,
2464230.500000000, A.D. 2034-Sep-25 00:00:00.0000,      69.182384, -4.121927397392560E+00,  8.064701059774555E+00,  2.448945546028547E-02, -1.174526431984232E-03, -7.286663839455775E-03,  2.197309059199883E-03,
2464235.500000000, A.D. 2034-Sep-30 00:00:00.0000,      69.182360, -4.146808710379433E+00,  8.054702885329432E+00,  2.418870659345625E-02, -1.178032356406135E-02, -2.520020827387883E-03,  9.476578410110667E-04,
2464240.500000000, A.D. 2034-Oct-05 00:00:00.0000,      69.182350, -4.171390165412195E+00,  8.039014362804807E+00,  2.669529870286151E-02, -1.589832155049244E-03,  2.098901880303380E-03, -2.512140452766446E-03,
2464245.500000000, A.D. 2034-Oct-10 00:00:00.0000,      69.182353, -4.201110145731024E+00,  8.026620741083548E+00,  2.806388040399004E-02, -3.083999721211405E-03, -8.215459315846493E-03,  2.853282834487001E-03,
2464250.500000000, A.D. 2034-Oct-15 00:00:00.0000,      69.182369, -4.224883798496447E+00,  8.015742159894733E+00,  2.798169670720390E-02, -1.147034323534962E-02, -6.121181628420747E-04, -7.636498821956919E-05,
2464255.500000000, A.D. 2034-Oct-20 00:00:00.0000,      69.182397, -4.250460630405306E+00,  7.999509500785996E+00,  3.076246970016232E-02,  2.971757558723498E-05,  6.065160433976304E-04, -1.950326105305107E-03,
2464260.500000000, A.D. 2034-Oct-25 00:00:00.0000,      69.182435, -4.279704031050217E+00,  7.987879496133520E+00,  3.158358179370510E-02, -5.242697289481868E-03, -8.499163904850891E-03,  3.206733551759489E-03,
2464265.500000000, A.D. 2034-Oct-30 00:00:00.0000,      69.182484, -4.302648217576431E+00,  7.975873638725297E+00,  3.187610123215923E-02, -1.044228799680416E-02,  1.065635076475352E-03, -1.058772299487004E-03,
2464270.500000000, A.D. 2034-Nov-04 00:00:00.0000,      69.182545, -4.329285504114848E+00,  7.959456097336981E+00,  3.475553216241020E-02,  1.045315172855600E-03, -1.259359345666636E-03, -1.134261302607860E-03,
2464275.500000000, A.D. 2034-Nov-09 00:00:00.0000,      69.182619, -4.357689044437569E+00,  7.948412169279798E+00,  3.508222041261647E-02, -7.398387829768637E-03, -8.110700435350398E-03,  3.217482845639851E-03,
2464280.500000000, A.D. 2034-Nov-14 00:00:00.0000,      69.182704, -4.380161957800401E+00,  7.935135081630729E+00,  3.586126266036495E-02, -8.809847947615744E-03,  2.316189291255961E-03, -1.886866873082926E-03,
2464285.500000000, A.D. 2034-Nov-19 00:00:00.0000,      69.182798, -4.407787964748650E+00,  7.918887094998872E+00,  3.865209402785323E-02,  1.342295551243877E-03, -3.286985704755137E-03, -1.603505929454422E-04,
2464290.500000000, A.D. 2034-Nov-24 00:00:00.0000,      69.182900, -4.435072537967290E+00,  7.908156567497057E+00,  3.859485175970101E-02, -9.299603218254165E-03, -7.098675830358472E-03,  2.884355635254576E-03,
2464295.500000000, A.D. 2034-Nov-29 00:00:00.0000,      69.183009, -4.457472087293745E+00,  7.893582520301695E+00,  3.991587981909269E-02, -6.759882590966376E-03,  2.990397156811033E-03, -2.465024146397158E-03,
2464300.500000000, A.D. 2034-Dec-04 00:00:00.0000,      69.183127, -4.485886239433272E+00,  7.877810915774559E+00,  4.244188380985710E-02,  8.883441093556797E-04, -5.251128714709661E-03,  8.595975352391812E-04,
2464305.500000000, A.D. 2034-Dec-09 00:00:00.0000,      69.183253, -4.511884680474442E+00,  7.867058740675487E+00,  4.215464181130699E-02, -1.072599776803191E-02, -5.585158894762160E-03,  2.247002434662397E-03,
2464310.500000000, A.D. 2034-Dec-14 00:00:00.0000,      69.183386, -4.534602324184848E+00,  7.851284519363560E+00,  4.400983953351886E-02, -4.525920497956233E-03,  3.003872779872682E-03, -2.726103748391450E-03,
2464315.500000000, A.D. 2034-Dec-19 00:00:00.0000,      69.183522, -4.563498911107855E+00,  7.836214708942739E+00,  4.612559036506933E-02, -2.597395651587060E-04, -6.931412332161954E-03,  1.807130437125339E-03,
2464320.500000000, A.D. 2034-Dec-24 00:00:00.0000,      69.183661, -4.588178164173887E+00,  7.825080124805649E+00,  4.578916032396756E-02, -1.150799982433405E-02, -3.750332255120092E-03,  1.380072789573510E-03,
2464325.500000000, A.D. 2034-Dec-29 00:00:00.0000,      69.183801, -4.611552757435406E+00,  7.808312407049760E+00,  4.810919250872750E-02, -2.359556809829942E-03,  2.351060258600331E-03, -2.641528111651928E-03,
2464330.500000000, A.D. 2035-Jan-03 00:00:00.0000,      69.183944, -4.640553813254517E+00,  7.794062833062480E+00,  4.971650522402732E-02, -1.967231586996259E-03, -8.139577761031620E-03,  2.572406077110526E-03,
2464335.500000000, A.D. 2035-Jan-08 00:00:00.0000,      69.184090, -4.664016175642720E+00,  7.782203086186894E+00,  4.951632221108757E-02, -1.155353030248346E-02, -1.807997239829514E-03,  3.833325199918850E-04,
2464340.500000000, A.D. 2035-Jan-13 00:00:00.0000,      69.184234, -4.688296151414770E+00,  7.764737303847538E+00,  5.217737234896346E-02, -5.104281528887400E-04,  1.102201485884968E-03, -2.221744676777287E-03,
2464345.500000000, A.D. 2035-Jan-18 00:00:00.0000,      69.184376, -4.716997379534686E+00,  7.751304573624638E+00,  5.323758899849320E-02, -4.035454752380449E-03, -8.742203926434567E-03,  3.067204663784948E-03,
2464350.500000000, A.D. 2035-Jan-23 00:00:00.0000,      69.184514, -4.739470228575812E+00,  7.738432535385447E+00,  5.334338218412839E-02, -1.085448117521314E-02,  1.116181330102828E-05, -6.263699837992723E-04,
2464355.500000000, A.D. 2035-Jan-28 00:00:00.0000,      69.184647, -4.764783021962194E+00,  7.720616518385135E+00,  5.618268137049143E-02,  8.143213691814707E-04, -6.069717595450435E-04, -1.515072571223093E-03,
2464360.500000000, A.D. 2035-Feb-02 00:00:00.0000,      69.184776, -4.792797278438115E+00,  7.707878143333953E+00,  5.671964027139813E-02, -6.222745912105153E-03, -8.675850042558801E-03,  3.234802898453517E-03,
2464365.500000000, A.D. 2035-Feb-07 00:00:00.0000,      69.184901, -4.814605761851634E+00,  7.693797292558616E+00,  5.726480361390178E-02, -9.486318701022131E-03,  1.493088481407195E-03, -1.532308675376968E-03,
2464370.500000000, A.D. 2035-Feb-12 00:00:00.0000,      69.185019, -4.840944757437355E+00,  7.675993316502302E+00,  6.009877582266217E-02,  1.465190097538659E-03, -2.583452172136455E-03, -6.049031673331366E-04,
2464375.500000000, A.D. 2035-Feb-17 00:00:00.0000,      69.185128, -4.867948749216107E+00,  7.663719482421597E+00,  6.019744419295042E-02, -8.273232859715063E-03, -7.951830837601263E-03,  3.055378142781034E-03,
2464380.500000000, A.D. 2035-Feb-22 00:00:00.0000,      69.185227, -4.889477897709631E+00,  7.648344862788612E+00,  6.126448694151744E-02, -7.604161027085577E-03,  2.463663774907825E-03, -2.230235534192433E-03,
2464385.500000000, A.D. 2035-Feb-27 00:00:00.0000,      69.185317, -4.916701410294242E+00,  7.630887837811014E+00,  6.391002864129790E-02,  1.369312768799365E-03, -4.606607521751383E-03,  4.036154322063498E-04,
2464390.500000000, A.D. 2035-Mar-04 00:00:00.0000,      69.185398, -4.942470659405429E+00,  7.618770249530961E+00,  6.370521083039887E-02, -9.949710882424027E-03, -6.658639243753499E-03,  2.550415465674441E-03,
2464395.500000000, A.D. 2035-Mar-09 00:00:00.0000,      69.185469, -4.964122595969329E+00,  7.602140211503233E+00,  6.531551317816520E-02, -5.423030670704813E-03,  2.803889797520533E-03, -2.638193101912924E-03,
2464400.500000000, A.D. 2035-Mar-14 00:00:00.0000,      69.185530, -4.991970952261712E+00,  7.585298296363426E+00,  6.761183570055636E-02,  5.416396165371435E-04, -6.449822423200319E-03,  1.393538132371001E-03,
2464405.500000000, A.D. 2035-Mar-19 00:00:00.0000,      69.185578, -5.016406972968624E+00,  7.572982984398858E+00,  6.727405072847235E-02, -1.105311707140372E-02, -4.951112343953490E-03,  1.779109078472661E-03,
2464410.500000000, A.D. 2035-Mar-24 00:00:00.0000,      69.185612, -5.038551397189159E+00,  7.555253595021084E+00,  6.938582454055356E-02, -3.187603554153379E-03,  2.470623210163820E-03, -2.710094141615378E-03,
2464415.500000000, A.D. 2035-Mar-29 00:00:00.0000,      69.185635, -5.066675299453611E+00,  7.539199536179659E+00,  7.121192373970242E-02, -9.192292345086437E-04, -7.905669263818596E-03,  2.249555941559292E-03,
2464420.500000000, A.D. 2035-Apr-03 00:00:00.0000,      69.185646, -5.089816189789103E+00,  7.526330703732747E+00,  7.092605956086065E-02, -1.145315930835140E-02, -3.028480785229701E-03,  8.301429160868554E-04,
2464425.500000000, A.D. 2035-Apr-08 00:00:00.0000,      69.185647, -5.112750345294488E+00,  7.507759106513242E+00,  7.343895653908356E-02, -1.155006329226085E-03,  1.497666899905491E-03, -2.437974096275581E-03,
2464430.500000000, A.D. 2035-Apr-13 00:00:00.0000,      69.185636, -5.140752517249522E+00,  7.492548077089460E+00,  7.472903097570222E-02, -2.842892926825955E-03, -8.811546763385410E-03,  2.872242895031261E-03,
2464435.500000000, A.D. 2035-Apr-18 00:00:00.0000,      69.185611, -5.162767842886675E+00,  7.478806734961662E+00,  7.467406760446192E-02, -1.110110782246564E-02, -1.118201783499987E-03, -1.854132415430483E-04,
2464440.500000000, A.D. 2035-Apr-23 00:00:00.0000,      69.185573, -5.186680063395823E+00,  7.459720972857054E+00,  7.744105610124670E-02,  4.456702187165705E-04, -1.003241521153627E-05, -1.853003330933561E-03,
2464445.500000000, A.D. 2035-Apr-28 00:00:00.0000,      69.185524, -5.214159188022580E+00,  7.445287374078716E+00,  7.819043690728081E-02, -5.004212141258645E-03, -9.069942628840092E-03,  3.190119500873728E-03,
2464450.500000000, A.D. 2035-May-03 00:00:00.0000,      69.185466, -5.235331973234852E+00,  7.430429672042337E+00,  7.851810337027051E-02, -1.003260553941185E-02,  5.539605700546022E-04, -1.149185681480028E-03,
2464455.500000000, A.D. 2035-May-08 00:00:00.0000,      69.185398, -5.260280821186988E+00,  7.411191298604051E+00,  8.136256271459100E-02,  1.434191453688476E-03, -1.882907313861624E-03, -1.024115137501346E-03,
2464460.500000000, A.D. 2035-May-13 00:00:00.0000,      69.185319, -5.286878295903302E+00,  7.397353003185042E+00,  8.163002532719831E-02, -7.149203438939141E-03, -8.654724628853170E-03,  3.165431837423210E-03,
2464465.500000000, A.D. 2035-May-18 00:00:00.0000,      69.185230, -5.307569888873982E+00,  7.381238077890226E+00,  8.244714658437545E-02, -8.367616736317798E-03,  1.793188870596457E-03, -1.950455541313702E-03,
2464470.500000000, A.D. 2035-May-23 00:00:00.0000,      69.185131, -5.333476301020298E+00,  7.362201561553354E+00,  8.518286059007252E-02,  1.698899633960269E-03, -3.910832657096370E-03, -4.757482831445256E-05,
2464475.500000000, A.D. 2035-May-28 00:00:00.0000,      69.185024, -5.358917849471579E+00,  7.348684327161976E+00,  8.508215859460783E-02, -9.029631166831845E-03, -7.618530897261899E-03,  2.801250346944003E-03,
2464480.500000000, A.D. 2035-Jun-02 00:00:00.0000,      69.184911, -5.379528491893413E+00,  7.331290737147951E+00,  8.643846139200993E-02, -6.296209672487037E-03,  2.449663404331401E-03, -2.494828997802598E-03,
2464485.500000000, A.D. 2035-Jun-07 00:00:00.0000,      69.184793, -5.406185517262919E+00,  7.312760597127069E+00,  8.889245594408790E-02,  1.213064245643233E-03, -5.866744956990545E-03,  9.635279258110017E-04,
2464490.500000000, A.D. 2035-Jun-12 00:00:00.0000,      69.184670, -5.430311016213305E+00,  7.299227300707807E+00,  8.858021712546330E-02, -1.042340747719643E-02, -6.086929480782982E-03,  2.140432081868543E-03,
2464495.500000000, A.D. 2035-Jun-17 00:00:00.0000,      69.184539, -5.451230754967044E+00,  7.280655317983693E+00,  9.046247704033693E-02, -4.050488240280627E-03,  2.444211445984775E-03, -2.720002609585566E-03,
2464500.500000000, A.D. 2035-Jun-22 00:00:00.0000,      69.184404, -5.478326837558471E+00,  7.262854762158574E+00,  9.249332004902475E-02,  3.746820606725245E-05, -7.530698332263383E-03,  1.891470749589022E-03,
2464505.500000000, A.D. 2035-Jun-27 00:00:00.0000,      69.184267, -5.501110214432025E+00,  7.248945967326123E+00,  9.215019885734381E-02, -1.116603163415841E-02, -4.239596041738994E-03,  1.258987145424066E-03,
2464510.500000000, A.D. 2035-Jul-02 00:00:00.0000,      69.184129, -5.522676280291039E+00,  7.229406587024696E+00,  9.448383778054209E-02, -1.887442687420369E-03,  1.774002386152445E-03, -2.600359376752135E-03,
2464515.500000000, A.D. 2035-Jul-07 00:00:00.0000,      69.183991, -5.549830479591871E+00,  7.212448567987095E+00,  9.599975885408016E-02, -1.690015549152669E-03, -8.715559090440902E-03,  2.627981367154600E-03,
2464520.500000000, A.D. 2035-Jul-12 00:00:00.0000,      69.183853, -5.571380990194870E+00,  7.197823322017896E+00,  9.580969553685574E-02, -1.117005562184099E-02, -2.294035034204055E-03,  2.595357744078854E-04,
2464525.500000000, A.D. 2035-Jul-17 00:00:00.0000,      69.183715, -5.593837012482125E+00,  7.177614522937724E+00,  9.846709151938252E-02, -5.206130905455244E-05,  5.097522748278040E-04, -2.149070046958864E-03,
2464530.500000000, A.D. 2035-Jul-22 00:00:00.0000,      69.183577, -5.620643987312314E+00,  7.161491902406211E+00,  9.943525927034363E-02, -3.767230185160954E-03, -9.292138014899374E-03,  3.088410208637171E-03,
