*******************************************************************************
 Revised: Jan 23, 2020              Phoebe / (Saturn)                       609
                          http://ssd.jpl.nasa.gov/?sat_phys_par
                            http://ssd.jpl.nasa.gov/?sat_elem

 SATELLITE PHYSICAL PROPERTIES:
  Radius (km)            = 106.6    +- 1.1    Density (g/cm^3)=  1.633 +- 0.049
  Mass (10^19 kg)        =   0.8289           Geometric Albedo=  0.081 +- 0.002
  GM (km^3/s^2)          =   0.5581 +- 0.0006 V(1,0)          = +1.5 (.7-2.5) 

 SATELLITE ORBITAL DATA (mean values with respect to local Laplace plane):
  Semi-major axis, a (km)= 12947.78(10^3)     Orbital period    = 550.31 d
  Eccentricity, e        =     0.1635         Rotational period = Synchronous
  Inclination, i  (deg)  =   175.986
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Fri Jun 19 18:25:09 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: Phoebe (609)                    {source: sat427l_merged_DE438}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2453910.500000000, A.D. 2006-Jun-24 00:00:00.0000,      65.184296, -6.257119005503080E+00,  6.769037766056955E+00,  1.350882126358458E-01, -3.542712273121743E-03, -3.665578197440352E-03,  1.424240208905536E-04,
2453915.500000000, A.D. 2006-Jun-29 00:00:00.0000,      65.184158, -6.274792027470951E+00,  6.750572454738336E+00,  1.357970982113098E-01, -3.526789029810354E-03, -3.720530735116405E-03,  1.411662646061797E-04,
2453920.500000000, A.D. 2006-Jul-04 00:00:00.0000,      65.184018, -6.292389798530706E+00,  6.731832654288406E+00,  1.365002335511269E-01, -3.512607560647858E-03, -3.775366003215083E-03,  1.401234908430479E-04,
2453925.500000000, A.D. 2006-Jul-09 00:00:00.0000,      65.183876, -6.309920963933208E+00,  6.712819068022016E+00,  1.371986876811750E-01, -3.500142613253456E-03, -3.830037460181760E-03,  1.392934120988818E-04,
2453930.500000000, A.D. 2006-Jul-14 00:00:00.0000,      65.183735, -6.327394046551165E+00,  6.693532626391221E+00,  1.378935183926912E-01, -3.489370762947821E-03, -3.884500859650195E-03,  1.386737957125464E-04,
2453935.500000000, A.D. 2006-Jul-19 00:00:00.0000,      65.183596, -6.344817457131117E+00,  6.673974477689346E+00,  1.385857731364843E-01, -3.480270378984930E-03, -3.938713355708721E-03,  1.382626863155773E-04,
2453940.500000000, A.D. 2006-Jul-24 00:00:00.0000,      65.183462, -6.362199503625663E+00,  6.654145980394032E+00,  1.392764899611093E-01, -3.472821979721001E-03, -3.992633425206669E-03,  1.380583783550364E-04,
2453945.500000000, A.D. 2006-Jul-29 00:00:00.0000,      65.183332, -6.379548400814951E+00,  6.634048697877024E+00,  1.399666988888667E-01, -3.467007956039739E-03, -4.046220748804166E-03,  1.380592931938182E-04,
2453950.500000000, A.D. 2006-Aug-03 00:00:00.0000,      65.183205, -6.396872280843546E+00,  6.613684394156319E+00,  1.406574228266364E-01, -3.462812666423789E-03, -4.099435372580963E-03,  1.382641605011587E-04,
2453955.500000000, A.D. 2006-Aug-08 00:00:00.0000,      65.183083, -6.414179202864156E+00,  6.593055031289818E+00,  1.413496786498690E-01, -3.460222623873264E-03, -4.152237756806639E-03,  1.386719195116926E-04,
2453960.500000000, A.D. 2006-Aug-13 00:00:00.0000,      65.182967, -6.431477162825331E+00,  6.572162769040742E+00,  1.420444786669636E-01, -3.459226148337982E-03, -4.204588528137092E-03,  1.392817052963023E-04,
2453965.500000000, A.D. 2006-Aug-18 00:00:00.0000,      65.182859, -6.448774103949078E+00,  6.551009965470384E+00,  1.427428315063890E-01, -3.459813586278886E-03, -4.256447670982350E-03,  1.400929516286410E-04,
2453970.500000000, A.D. 2006-Aug-23 00:00:00.0000,      65.182760, -6.466077925826042E+00,  6.529599179222981E+00,  1.434457432766461E-01, -3.461977298435369E-03, -4.307774684785477E-03,  1.411052640644019E-04,
2453975.500000000, A.D. 2006-Aug-28 00:00:00.0000,      65.182671, -6.483396493878737E+00,  6.507933174443215E+00,  1.441542190300349E-01, -3.465711295440307E-03, -4.358528118196760E-03,  1.423185116590707E-04,
2453980.500000000, A.D. 2006-Sep-02 00:00:00.0000,      65.182591, -6.500737648728449E+00,  6.486014925967762E+00,  1.448692635449894E-01, -3.471011391421336E-03, -4.408664904865321E-03,  1.437328110063621E-04,
2453985.500000000, A.D. 2006-Sep-07 00:00:00.0000,      65.182518, -6.518109214132954E+00,  6.463847627055624E+00,  1.455918825651143E-01, -3.477875230753406E-03, -4.458140622918397E-03,  1.453484001541884E-04,
2453990.500000000, A.D. 2006-Sep-12 00:00:00.0000,      65.182457, -6.535519005343889E+00,  6.441434698860069E+00,  1.463230839411701E-01, -3.486301739742613E-03, -4.506908749738064E-03,  1.471658269060604E-04,
2453995.500000000, A.D. 2006-Sep-17 00:00:00.0000,      65.182407, -6.552974836794244E+00,  6.418779800786911E+00,  1.470638783918199E-01, -3.496291438406704E-03, -4.554920177256921E-03,  1.491857812511535E-04,
2454000.500000000, A.D. 2006-Sep-22 00:00:00.0000,      65.182371, -6.570484528283966E+00,  6.395886843710440E+00,  1.478152805694045E-01, -3.507846154066994E-03, -4.602123395794004E-03,  1.514090794300576E-04,
2454005.500000000, A.D. 2006-Sep-27 00:00:00.0000,      65.182347, -6.588055910897618E+00,  6.372760005041567E+00,  1.485783099365071E-01, -3.520968478311912E-03, -4.648463503837382E-03,  1.538368200318350E-04,
2454010.500000000, A.D. 2006-Oct-02 00:00:00.0000,      65.182333, -6.605696831904154E+00,  6.349403744510967E+00,  1.493539913479495E-01, -3.535662084434179E-03, -4.693882056286145E-03,  1.564701211392833E-04,
2454015.500000000, A.D. 2006-Oct-07 00:00:00.0000,      65.182331, -6.623415157568410E+00,  6.325822823450009E+00,  1.501433557888409E-01, -3.551931127205281E-03, -4.738316935226916E-03,  1.593102264057501E-04,
2454020.500000000, A.D. 2006-Oct-12 00:00:00.0000,      65.182340, -6.641218775664912E+00,  6.302022325404437E+00,  1.509474406896476E-01, -3.569779794186989E-03, -4.781701473894285E-03,  1.623585357592829E-04,
2454025.500000000, A.D. 2006-Oct-17 00:00:00.0000,      65.182364, -6.659115595597081E+00,  6.278007678091407E+00,  1.517672902941272E-01, -3.589212452717489E-03, -4.823964267747129E-03,  1.656163515175337E-04,
2454030.500000000, A.D. 2006-Oct-22 00:00:00.0000,      65.182401, -6.677113546408919E+00,  6.253784679070437E+00,  1.526039556686426E-01, -3.610232767038406E-03, -4.865028942694929E-03,  1.690850395813724E-04,
2454035.500000000, A.D. 2006-Oct-27 00:00:00.0000,      65.182450, -6.695220573370585E+00,  6.229359522413353E+00,  1.534584944046930E-01, -3.632843229589068E-03, -4.904813229673330E-03,  1.727659222633386E-04,
2454040.500000000, A.D. 2006-Nov-01 00:00:00.0000,      65.182509, -6.713444631298372E+00,  6.204738827434906E+00,  1.543319703207580E-01, -3.657045091222773E-03, -4.943228950151120E-03,  1.766600876452313E-04,
2454045.500000000, A.D. 2006-Nov-06 00:00:00.0000,      65.182578, -6.731793674707751E+00,  6.179929670949980E+00,  1.552254524494014E-01, -3.682837092776072E-03, -4.980181522784679E-03,  1.807685256228335E-04,
2454050.500000000, A.D. 2006-Nov-11 00:00:00.0000,      65.182658, -6.750275645273502E+00,  6.154939620318934E+00,  1.561400137710695E-01, -3.710214916509667E-03, -5.015569166673203E-03,  1.850918856361102E-04,
2454055.500000000, A.D. 2006-Nov-16 00:00:00.0000,      65.182750, -6.768898454461818E+00,  6.129776768386216E+00,  1.570767298661317E-01, -3.739170788000635E-03, -5.049283133509400E-03,  1.896304080022720E-04,
2454060.500000000, A.D. 2006-Nov-21 00:00:00.0000,      65.182852, -6.787669962083299E+00,  6.104449771877237E+00,  1.580366762613586E-01, -3.769691826339389E-03, -5.081206985112220E-03,  1.943839157371839E-04,
2454065.500000000, A.D. 2006-Nov-26 00:00:00.0000,      65.182963, -6.806597950597983E+00,  6.078967889465604E+00,  1.590209258160189E-01, -3.801759373041267E-03, -5.111216110095128E-03,  1.993515085927434E-04,
2454070.500000000, A.D. 2006-Dec-01 00:00:00.0000,      65.183081, -6.825690092118773E+00,  6.053341022325951E+00,  1.600305454336495E-01, -3.835348127511531E-03, -5.139177968852899E-03,  2.045315440881207E-04,
2454075.500000000, A.D. 2006-Dec-06 00:00:00.0000,      65.183204, -6.844953910304556E+00,  6.027579756094275E+00,  1.610665913196708E-01, -3.870423712987086E-03, -5.164951632917194E-03,  2.099215176249832E-04,
2454080.500000000, A.D. 2006-Dec-11 00:00:00.0000,      65.183334, -6.864396734690734E+00,  6.001695401731995E+00,  1.621301042342723E-01, -3.906942213354359E-03, -5.188387657199646E-03,  2.155176542688674E-04,
2454085.500000000, A.D. 2006-Dec-16 00:00:00.0000,      65.183470, -6.884025646264581E+00,  5.975700037126639E+00,  1.632221033873558E-01, -3.944848356403399E-03, -5.209328733113017E-03,  2.213150102420417E-04,
2454090.500000000, A.D. 2006-Dec-21 00:00:00.0000,      65.183612, -6.903847415548612E+00,  5.949606547650814E+00,  1.643435788723377E-01, -3.984072714389296E-03, -5.227609532119338E-03,  2.273070036676731E-04,
2454095.500000000, A.D. 2006-Dec-26 00:00:00.0000,      65.183757, -6.923868431130375E+00,  5.923428663151701E+00,  1.654954837967257E-01, -4.024531212020624E-03, -5.243057415198248E-03,  2.334852119585354E-04,
2454100.500000000, A.D. 2006-Dec-31 00:00:00.0000,      65.183901, -6.944094616403604E+00,  5.897180992410687E+00,  1.666787244009308E-01, -4.066122167967265E-03, -5.255493665065208E-03,  2.398393195895090E-04,
2454105.500000000, A.D. 2007-Jan-05 00:00:00.0000,      65.184046, -6.964531337918074E+00,  5.870879052500059E+00,  1.678941488090799E-01, -4.108723755271986E-03, -5.264734211544089E-03,  2.463564812190379E-04,
2454110.500000000, A.D. 2007-Jan-10 00:00:00.0000,      65.184190, -6.985183300873348E+00,  5.844539289491284E+00,  1.691425351694678E-01, -4.152192677943615E-03, -5.270591411017662E-03,  2.530212259452624E-04,
2454115.500000000, A.D. 2007-Jan-15 00:00:00.0000,      65.184334, -7.006054432271264E+00,  5.818179091703033E+00,  1.704245769280322E-01, -4.196361157755274E-03, -5.272876565774690E-03,  2.598153049861806E-04,
2454120.500000000, A.D. 2007-Jan-20 00:00:00.0000,      65.184477, -7.027147754827617E+00,  5.791816790322520E+00,  1.717408675199645E-01, -4.241034343118635E-03, -5.271401988812117E-03,  2.667169207952205E-04,
2454125.500000000, A.D. 2007-Jan-25 00:00:00.0000,      65.184616, -7.048465247480702E+00,  5.765471644112332E+00,  1.730918836468786E-01, -4.285989343342888E-03, -5.265984500599098E-03,  2.737009206808521E-04,
2454130.500000000, A.D. 2007-Jan-30 00:00:00.0000,      65.184748, -7.070007696707133E+00,  5.739163808096735E+00,  1.744779661652077E-01, -4.330972236028491E-03, -5.256449619840901E-03,  2.807383459591334E-04,
2454135.500000000, A.D. 2007-Feb-04 00:00:00.0000,      65.184874, -7.091774540701661E+00,  5.712914281194211E+00,  1.758993007344422E-01, -4.375696730081512E-03, -5.242635375606660E-03,  2.877958928263190E-04,
2454140.500000000, A.D. 2007-Feb-09 00:00:00.0000,      65.184993, -7.113763704614293E+00,  5.686744828010255E+00,  1.773558970598957E-01, -4.419844081740976E-03, -5.224397889366904E-03,  2.948363475158493E-04,
2454145.500000000, A.D. 2007-Feb-14 00:00:00.0000,      65.185106, -7.135971433708164E+00,  5.660677874975867E+00,  1.788475665891401E-01, -4.463061562341783E-03, -5.201617557402656E-03,  3.018179703354083E-04,
2454150.500000000, A.D. 2007-Feb-19 00:00:00.0000,      65.185212, -7.158392129374881E+00,  5.634736375463511E+00,  1.803739016699707E-01, -4.504963733347617E-03, -5.174204629129784E-03,  3.086945246937795E-04,
2454155.500000000, A.D. 2007-Feb-24 00:00:00.0000,      65.185308, -7.181018187898831E+00,  5.608943639916721E+00,  1.819342537291199E-01, -4.545134867488371E-03, -5.142106487181232E-03,  3.154159667247417E-04,
2454160.500000000, A.D. 2007-Mar-01 00:00:00.0000,      65.185392, -7.203839854146409E+00,  5.583323134386801E+00,  1.835277126863518E-01, -4.583130982080029E-03, -5.105315247018910E-03,  3.219280848451933E-04,
2454165.500000000, A.D. 2007-Mar-06 00:00:00.0000,      65.185465, -7.226845094620276E+00,  5.557898241988740E+00,  1.851530893844926E-01, -4.618484982111285E-03, -5.063873248324676E-03,  3.281731694869898E-04,
2454170.500000000, A.D. 2007-Mar-11 00:00:00.0000,      65.185527, -7.250019495534679E+00,  5.532691989366830E+00,  1.868088995875943E-01, -4.650713473163965E-03, -5.017881014398080E-03,  3.340912241517130E-04,
2454175.500000000, A.D. 2007-Mar-16 00:00:00.0000,      65.185579, -7.273346198304310E+00,  5.507726744295487E+00,  1.884933525676664E-01, -4.679323519912003E-03, -4.967503160877848E-03,  3.396199372637039E-04,
2454180.500000000, A.D. 2007-Mar-21 00:00:00.0000,      65.185621, -7.296805877945419E+00,  5.483023884971999E+00,  1.902043450877845E-01, -4.703822628595117E-03, -4.912971697015864E-03,  3.446964604650464E-04,
2454185.500000000, A.D. 2007-Mar-26 00:00:00.0000,      65.185649, -7.320376770998757E+00,  5.458603447302262E+00,  1.919394601738459E-01, -4.723730227847545E-03, -4.854590953257285E-03,  3.492587177544054E-04,
2454190.500000000, A.D. 2007-Mar-31 00:00:00.0000,      65.185664, -7.344034762813406E+00,  5.434483765820263E+00,  1.936959738432821E-01, -4.738588709752162E-03, -4.792738020710310E-03,  3.532461846373271E-04,
2454195.500000000, A.D. 2007-Apr-05 00:00:00.0000,      65.185666, -7.367753537751985E+00,  5.410681112487596E+00,  1.954708695050607E-01, -4.747976832452160E-03, -4.727860453197713E-03,  3.566022940518176E-04,
2454200.500000000, A.D. 2007-Apr-10 00:00:00.0000,      65.185656, -7.391504791575064E+00,  5.387209348420274E+00,  1.972608592285755E-01, -4.751522993812631E-03, -4.660473056583524E-03,  3.592758535921038E-04,
2454205.500000000, A.D. 2007-Apr-15 00:00:00.0000,      65.185635, -7.415258509262115E+00,  5.364079608236924E+00,  1.990624149047937E-01, -4.748916570086670E-03, -4.591151267028421E-03,  3.612219335154474E-04,
2454210.500000000, A.D. 2007-Apr-20 00:00:00.0000,      65.185604, -7.438983301674423E+00,  5.341300020411177E+00,  2.008718053797132E-01, -4.739919745367287E-03, -4.520520202648101E-03,  3.624043816318585E-04,
2454215.500000000, A.D. 2007-Apr-25 00:00:00.0000,      65.185559, -7.462646793093505E+00,  5.318875483545066E+00,  2.026851411606654E-01, -4.724377405630215E-03, -4.449243669238315E-03,  3.627965558585736E-04,
2454220.500000000, A.D. 2007-Apr-30 00:00:00.0000,      65.185502, -7.486216049945278E+00,  5.296807512458042E+00,  2.044984255359382E-01, -4.702222682351573E-03, -4.378009751684815E-03,  3.623820256731593E-04,
2454225.500000000, A.D. 2007-May-05 00:00:00.0000,      65.185434, -7.509658036889502E+00,  5.275094155210025E+00,  2.063076084386149E-01, -4.673481469804364E-03, -4.307514224683855E-03,  3.611560324080830E-04,
2454230.500000000, A.D. 2007-May-10 00:00:00.0000,      65.185356, -7.532940082521062E+00,  5.253729990989828E+00,  2.081086435814089E-01, -4.638273539332105E-03, -4.238445411800694E-03,  3.591250765231356E-04,
2454235.500000000, A.D. 2007-May-15 00:00:00.0000,      65.185269, -7.556030338728611E+00,  5.232706212463496E+00,  2.098975461112877E-01, -4.596808186593163E-03, -4.171467925494912E-03,  3.563067915209386E-04,
2454240.500000000, A.D. 2007-May-20 00:00:00.0000,      65.185175, -7.578898220023484E+00,  5.212010781887837E+00,  2.116704467602997E-01, -4.549379036602849E-03, -4.107206728926629E-03,  3.527299078701142E-04,
2454245.500000000, A.D. 2007-May-25 00:00:00.0000,      65.185071, -7.601514802229898E+00,  5.191628659129096E+00,  2.134236440602473E-01, -4.496355628452972E-03, -4.046234987126859E-03,  3.484326999681757E-04,
2454250.500000000, A.D. 2007-May-30 00:00:00.0000,      65.184958, -7.623853171535051E+00,  5.171542092853352E+00,  2.151536505931508E-01, -4.438171090872953E-03, -3.989063611743749E-03,  3.434619363739795E-04,
2454255.500000000, A.D. 2007-Jun-04 00:00:00.0000,      65.184837, -7.645888716216056E+00,  5.151730954386053E+00,  2.168572309946729E-01, -4.375310104403883E-03, -3.936131052763147E-03,  3.378717791370206E-04,
2454260.500000000, A.D. 2007-Jun-09 00:00:00.0000,      65.184711, -7.667599349526516E+00,  5.132173108863791E+00,  2.185314347534590E-01, -4.308295917239010E-03, -3.887800016653559E-03,  3.317216211877462E-04,
2454265.500000000, A.D. 2007-Jun-14 00:00:00.0000,      65.184583, -7.688965663638604E+00,  5.112844805784670E+00,  2.201736195837248E-01, -4.237675163982059E-03, -3.844354988225729E-03,  3.250749142095572E-04,
2454270.500000000, A.D. 2007-Jun-19 00:00:00.0000,      65.184450, -7.709971018493504E+00,  5.093721070164183E+00,  2.217814657739473E-01, -4.164005332131717E-03, -3.806001185831795E-03,  3.179972896674354E-04,
2454275.500000000, A.D. 2007-Jun-24 00:00:00.0000,      65.184313, -7.730601564384836E+00,  5.074776087000151E+00,  2.233529846417418E-01, -4.087843416040514E-03, -3.772869392565799E-03,  3.105550207444895E-04,
2454280.500000000, A.D. 2007-Jun-29 00:00:00.0000,      65.184172, -7.750846207235995E+00,  5.055983568243986E+00,  2.248865182580528E-01, -4.009733658884440E-03, -3.745019996521223E-03,  3.028139642468368E-04,
2454285.500000000, A.D. 2007-Jul-04 00:00:00.0000,      65.184030, -7.770696527828233E+00,  5.037317087960076E+00,  2.263807327390576E-01, -3.930199368370128E-03, -3.722448497556859E-03,  2.948379290337556E-04,
2454290.500000000, A.D. 2007-Jul-09 00:00:00.0000,      65.183888, -7.790146654976838E+00,  5.018750386155147E+00,  2.278346076321777E-01, -3.849736012338901E-03, -3.705093837953376E-03,  2.866879623753828E-04,
2454295.500000000, A.D. 2007-Jul-14 00:00:00.0000,      65.183749, -7.809193109751067E+00,  5.000257635342201E+00,  2.292474190974474E-01, -3.768804556070946E-03, -3.692846170512493E-03,  2.784218144287001E-04,
2454300.500000000, A.D. 2007-Jul-19 00:00:00.0000,      65.183611, -7.827834628384519E+00,  4.981813663904567E+00,  2.306187211087685E-01, -3.687828704756121E-03, -3.685553936138815E-03,  2.700927864292377E-04,
2454305.500000000, A.D. 2007-Jul-24 00:00:00.0000,      65.183475, -7.846071966134232E+00,  4.963394142782392E+00,  2.319483241700768E-01, -3.607192744829129E-03, -3.683032756558562E-03,  2.617499351112158E-04,
2454310.500000000, A.D. 2007-Jul-29 00:00:00.0000,      65.183342, -7.863907696000276E+00,  4.944975733323565E+00,  2.332362719870281E-01, -3.527239671374502E-03, -3.685072551681751E-03,  2.534377471906287E-04,
2454315.500000000, A.D. 2007-Aug-03 00:00:00.0000,      65.183212, -7.881346008316751E+00,  4.926536197628844E+00,  2.344828187664890E-01, -3.448272708352497E-03, -3.691443832741429E-03,  2.451957559068238E-04,
2454320.500000000, A.D. 2007-Aug-08 00:00:00.0000,      65.183089, -7.898392509973614E+00,  4.908054478513846E+00,  2.356884056399230E-01, -3.370556213495188E-03, -3.701904623890943E-03,  2.370591603549658E-04,
2454325.500000000, A.D. 2007-Aug-13 00:00:00.0000,      65.182974, -7.915054033432756E+00,  4.889510750963762E+00,  2.368536374372130E-01, -3.294316511676160E-03, -3.716205333600776E-03,  2.290585821360164E-04,
2454330.500000000, A.D. 2007-Aug-18 00:00:00.0000,      65.182866, -7.931338458023999E+00,  4.870886447049409E+00,  2.379792620425973E-01, -3.219745630578600E-03, -3.734093082532005E-03,  2.212203173542875E-04,
2454335.500000000, A.D. 2007-Aug-23 00:00:00.0000,      65.182766, -7.947254539137448E+00,  4.852164261111807E+00,  2.390661491117546E-01, -3.147003262271334E-03, -3.755316290833867E-03,  2.135669455692102E-04,
2454340.500000000, A.D. 2007-Aug-28 00:00:00.0000,      65.182672, -7.962811755204672E+00,  4.833328137430728E+00,  2.401152711424936E-01, -3.076219127005275E-03, -3.779627493677807E-03,  2.061172605718562E-04,
2454345.500000000, A.D. 2007-Sep-02 00:00:00.0000,      65.182588, -7.978020168684117E+00,  4.814363242900251E+00,  2.411276870131006E-01, -3.007497240685278E-03, -3.806785128884486E-03,  1.988867548197840E-04,
2454350.500000000, A.D. 2007-Sep-07 00:00:00.0000,      65.182515, -7.992890299483437E+00,  4.795255930265674E+00,  2.421045253449644E-01, -2.940917679218837E-03, -3.836556591740972E-03,  1.918880958938347E-04,
2454355.500000000, A.D. 2007-Sep-12 00:00:00.0000,      65.182455, -8.007433014661501E+00,  4.775993692554080E+00,  2.430469706489403E-01, -2.876539308683039E-03, -3.868718977179582E-03,  1.851310582813537E-04,
2454360.500000000, A.D. 2007-Sep-17 00:00:00.0000,      65.182405, -8.021659431236067E+00,  4.756565111115351E+00,  2.439562514358398E-01, -2.814403507526801E-03, -3.903059661124817E-03,  1.786232864862771E-04,
2454365.500000000, A.D. 2007-Sep-22 00:00:00.0000,      65.182366, -8.035580830256658E+00,  4.736959800506037E+00,  2.448336284073785E-01, -2.754535433495986E-03, -3.939378002034173E-03,  1.723703184089629E-04,
2454370.500000000, A.D. 2007-Sep-27 00:00:00.0000,      65.182338, -8.049208584794940E+00,  4.717168350947712E+00,  2.456803852350211E-01, -2.696946676863317E-03, -3.977484796753160E-03,  1.663757522138435E-04,
2454375.500000000, A.D. 2007-Oct-02 00:00:00.0000,      65.182321, -8.062554097761357E+00,  4.697182268918026E+00,  2.464978206286201E-01, -2.641637890657471E-03, -4.017202340936351E-03,  1.606419118831866E-04,
2454380.500000000, A.D. 2007-Oct-07 00:00:00.0000,      65.182319, -8.075628749065963E+00,  4.676993919495365E+00,  2.472872406405259E-01, -2.588599921050173E-03, -4.058364999375980E-03,  1.551697118348473E-04,
2454385.500000000, A.D. 2007-Oct-12 00:00:00.0000,      65.182330, -8.088443853419962E+00,  4.656596468570315E+00,  2.480499532739465E-01, -2.537815711104131E-03, -4.100818221778608E-03,  1.499588588180731E-04,
2454390.500000000, A.D. 2007-Oct-17 00:00:00.0000,      65.182353, -8.101010624520894E+00,  4.635983826761244E+00,  2.487872634021828E-01, -2.489262229403217E-03, -4.144418234513657E-03,  1.450084280435641E-04,
2454395.500000000, A.D. 2007-Oct-22 00:00:00.0000,      65.182388, -8.113340146468342E+00,  4.615150596793324E+00,  2.495004685046879E-01, -2.442911065322394E-03, -4.189032105685122E-03,  1.403165403635127E-04,
2454400.500000000, A.D. 2007-Oct-27 00:00:00.0000,      65.182433, -8.125443351947210E+00,  4.594092021936896E+00,  2.501908555119376E-01, -2.398729970576109E-03, -4.234536567996702E-03,  1.358807201811572E-04,
2454405.500000000, A.D. 2007-Nov-01 00:00:00.0000,      65.182490, -8.137331005068571E+00,  4.572803937224953E+00,  2.508596980330670E-01, -2.356684069219312E-03, -4.280817734072980E-03,  1.316982338612521E-04,
2454410.500000000, A.D. 2007-Nov-06 00:00:00.0000,      65.182560, -8.149013689250014E+00,  4.551282724943446E+00,  2.515082544499831E-01, -2.316736186434024E-03, -4.327770774916330E-03,  1.277657666997504E-04,
2454415.500000000, A.D. 2007-Nov-11 00:00:00.0000,      65.182642, -8.160501799730859E+00,  4.529525271868739E+00,  2.521377665535960E-01, -2.278848069190646E-03, -4.375298678987183E-03,  1.240798559071533E-04,
2454420.500000000, A.D. 2007-Nov-16 00:00:00.0000,      65.182734, -8.171805538477280E+00,  4.507528929394175E+00,  2.527494581516633E-01, -2.242980986765388E-03, -4.423312148238081E-03,  1.206369699647407E-04,
2454425.500000000, A.D. 2007-Nov-21 00:00:00.0000,      65.182835, -8.182934912797908E+00,  4.485291478327209E+00,  2.533445348817174E-01, -2.209095909526104E-03, -4.471728992883912E-03,  1.174333084437848E-04,
2454430.500000000, A.D. 2007-Nov-26 00:00:00.0000,      65.182943, -8.193899736570017E+00,  4.462811094566396E+00,  2.539241837179156E-01, -2.177154334657038E-03, -4.520473130176653E-03,  1.144651385270170E-04,
2454435.500000000, A.D. 2007-Dec-01 00:00:00.0000,      65.183059, -8.204709632898251E+00,  4.440086318566047E+00,  2.544895727596472E-01, -2.147118738013577E-03, -4.569474562115199E-03,  1.117288101364271E-04,
2454440.500000000, A.D. 2007-Dec-06 00:00:00.0000,      65.183185, -8.215374039288280E+00,  4.417116028121211E+00,  2.550418519693761E-01, -2.118952430244516E-03, -4.618668593423417E-03,  1.092206053667577E-04,
2454445.500000000, A.D. 2007-Dec-11 00:00:00.0000,      65.183317, -8.225902214166327E+00,  4.393899412320463E+00,  2.555821532862605E-01, -2.092620347792168E-03, -4.667995096826680E-03,  1.069370452581428E-04,
2454450.500000000, A.D. 2007-Dec-16 00:00:00.0000,      65.183455, -8.236303244342924E+00,  4.370435949007574E+00,  2.561115911990491E-01, -2.068089142509755E-03, -4.717398544446077E-03,  1.048747420343832E-04,
2454455.500000000, A.D. 2007-Dec-21 00:00:00.0000,      65.183595, -8.246586053939037E+00,  4.346725385182708E+00,  2.566312640221771E-01, -2.045327048901817E-03, -4.766827038011975E-03,  1.030304714973051E-04,
2454460.500000000, A.D. 2007-Dec-26 00:00:00.0000,      65.183737, -8.256759414037735E+00,  4.322767718257560E+00,  2.571422544308851E-01, -2.024304517648452E-03, -4.816231943603916E-03,  1.014012791165374E-04,
2454465.500000000, A.D. 2007-Dec-31 00:00:00.0000,      65.183882, -8.266831952515512E+00,  4.298563180800780E+00,  2.576456305081943E-01, -2.004994043075874E-03, -4.865567789152049E-03,  9.998434038859928E-05,
2454470.500000000, A.D. 2008-Jan-05 00:00:00.0000,      65.184029, -8.276812165120251E+00,  4.274112227247428E+00,  2.581424472476733E-01, -1.987370131805337E-03, -4.914791493941311E-03,  9.877710163528478E-05,
2454475.500000000, A.D. 2008-Jan-10 00:00:00.0000,      65.184177, -8.286708426373048E+00,  4.249415521335370E+00,  2.586337472642176E-01, -1.971409793128352E-03, -4.963862038590293E-03,  9.777728740301016E-05,
2454480.500000000, A.D. 2008-Jan-15 00:00:00.0000,      65.184323, -8.296529000970377E+00,  4.224473927151748E+00,  2.591205622405973E-01, -1.957092250078818E-03, -5.012740356242254E-03,  9.698278747958068E-05,
2454485.500000000, A.D. 2008-Jan-20 00:00:00.0000,      65.184465, -8.306282055668545E+00,  4.199288501434092E+00,  2.596039144096537E-01, -1.944398945081596E-03, -5.061388526160886E-03,  9.639185740080866E-05,
2454490.500000000, A.D. 2008-Jan-25 00:00:00.0000,      65.184602, -8.315975670784663E+00,  4.173860487036723E+00,  2.600848175918809E-01, -1.933313888870165E-03, -5.109769697448115E-03,  9.600297814785520E-05,
2454495.500000000, A.D. 2008-Jan-30 00:00:00.0000,      65.184736, -8.325617851896730E+00,  4.148191309429078E+00,  2.605642787066359E-01, -1.923823299759594E-03, -5.157847817879431E-03,  9.581484669185930E-05,
2454500.500000000, A.D. 2008-Feb-04 00:00:00.0000,      65.184865, -8.335216541788881E+00,  4.122282574160717E+00,  2.610432992022032E-01, -1.915915664339182E-03, -5.205586884246305E-03,  9.582656389621426E-05,
