*******************************************************************************
 Revised: Jan 23, 2020            Hyperion / (Saturn)                       607
                        http://ssd.jpl.nasa.gov/?sat_phys_par
                          http://ssd.jpl.nasa.gov/?sat_elem

 SATELLITE PHYSICAL PROPERTIES:
  Mean Radius (km)        = 133    +- 8    Density (g/cm^3)  =  0.569 +- 0.108
  Mass (10^19 kg)         =   1.08 +- 0.52 Geometric Albedo  =  0.25
  GM (km^3/s^2)           = 0.3704 +- 0.02 V(1,0)            = +4.8 

 SATELLITE ORBITAL DATA (mean values with respect to local Laplace plane):
  Semi-major axis, a (km) = 1500.88(10^3)  Orbital period    = 21.276609 d
  Eccentricity, e         = 0.0274         Rotational period = Chaotic
  Inclination, i  (deg)   = 0.630
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Fri Jun 19 18:24:09 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: Hyperion (607)                  {source: sat427l_merged_DE438}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2461900.500000000, A.D. 2028-May-09 00:00:00.0000,      69.185348,  7.927123723294279E+00,  4.786747518125983E+00, -3.966344539237858E-01, -1.444559852074782E-03,  6.651519589188394E-03, -1.066737862084412E-03,
2461905.500000000, A.D. 2028-May-14 00:00:00.0000,      69.185260,  7.910998340821957E+00,  4.821718650144727E+00, -4.020239224477049E-01, -4.933364785620049E-03,  6.654849692767902E-03, -7.528068298577371E-04,
2461910.500000000, A.D. 2028-May-19 00:00:00.0000,      69.185165,  7.882259827767106E+00,  4.847793463026681E+00, -4.018061378653909E-01, -5.752048988988939E-03,  3.471972747627880E-03,  9.179251946707387E-04,
2461915.500000000, A.D. 2028-May-24 00:00:00.0000,      69.185063,  7.862712103093539E+00,  4.859490279074380E+00, -3.952283244330249E-01, -1.612647728157180E-03,  2.241722902001150E-03,  1.150938160923038E-03,
2461920.500000000, A.D. 2028-May-29 00:00:00.0000,      69.184953,  7.859771325209688E+00,  4.879443312760338E+00, -3.943550285226183E-01, -7.347295481110835E-04,  5.870348312497108E-03, -7.597758285801300E-04,
2461925.500000000, A.D. 2028-Jun-03 00:00:00.0000,      69.184835,  7.848136667443210E+00,  4.913399034659524E+00, -3.997503654811002E-01, -4.097207069614511E-03,  7.019672230097948E-03, -1.033852683144435E-03,
2461930.500000000, A.D. 2028-Jun-08 00:00:00.0000,      69.184710,  7.821110112758620E+00,  4.943351930079748E+00, -4.017437915846401E-01, -6.110215311794869E-03,  4.480342743995110E-03,  4.229872623069184E-04,
2461935.500000000, A.D. 2028-Jun-13 00:00:00.0000,      69.184579,  7.796083460885810E+00,  4.957610360387959E+00, -3.960546323540390E-01, -3.013529356106765E-03,  1.864128486531221E-03,  1.448740879165670E-03,
2461940.500000000, A.D. 2028-Jun-18 00:00:00.0000,      69.184447,  7.790348342781528E+00,  4.972677234566335E+00, -3.925716812045922E-01, -3.483583052295854E-04,  4.831097252305013E-03, -2.935714914440574E-04,
2461945.500000000, A.D. 2028-Jun-23 00:00:00.0000,      69.184312,  7.782736354588006E+00,  5.004076992635742E+00, -3.971561946962057E-01, -3.165224212182216E-03,  7.078263600627845E-03, -1.169994562119130E-03,
2461950.500000000, A.D. 2028-Jun-28 00:00:00.0000,      69.184175,  7.758800621968641E+00,  5.036759979157289E+00, -4.009119700678647E-01, -6.009303213485472E-03,  5.412470079260721E-03, -7.615504194920678E-05,
2461955.500000000, A.D. 2028-Jul-03 00:00:00.0000,      69.184035,  7.730191942393188E+00,  5.055033047438618E+00, -3.970182381305001E-01, -4.432029331609757E-03,  2.092829546867811E-03,  1.442916723063210E-03,
2461960.500000000, A.D. 2028-Jul-08 00:00:00.0000,      69.183894,  7.719403759445949E+00,  5.066672023814103E+00, -3.914532076708696E-01, -4.678106354261731E-04,  3.641068080190668E-03,  2.945709772393999E-04,
2461965.500000000, A.D. 2028-Jul-13 00:00:00.0000,      69.183754,  7.714743309964360E+00,  5.094012466772629E+00, -3.943741970233505E-01, -2.200451662470720E-03,  6.811887663351466E-03, -1.146049253071799E-03,
2461970.500000000, A.D. 2028-Jul-18 00:00:00.0000,      69.183617,  7.694854129537612E+00,  5.128121626614856E+00, -3.993264184681070E-01, -5.564566877787233E-03,  6.177085122467669E-03, -5.231336069386983E-04,
2461975.500000000, A.D. 2028-Jul-23 00:00:00.0000,      69.183484,  7.664791054669289E+00,  5.150847494755004E+00, -3.976460592216118E-01, -5.528512217928956E-03,  2.759681600425693E-03,  1.186859321954405E-03,
2461980.500000000, A.D. 2028-Jul-28 00:00:00.0000,      69.183354,  7.647956868909811E+00,  5.161335398062306E+00, -3.910536545970813E-01, -1.153938005762460E-03,  2.599449190463868E-03,  8.599906396903415E-04,
2461985.500000000, A.D. 2028-Aug-02 00:00:00.0000,      69.183227,  7.644310099967035E+00,  5.183773693765609E+00, -3.917106495035918E-01, -1.369090302624435E-03,  6.220887687712836E-03, -9.470348614513380E-04,
2461990.500000000, A.D. 2028-Aug-07 00:00:00.0000,      69.183105,  7.628881588010107E+00,  5.217790012775460E+00, -3.971352079669201E-01, -4.840695518830685E-03,  6.700456581968680E-03, -8.746666207756268E-04,
2461995.500000000, A.D. 2028-Aug-12 00:00:00.0000,      69.182989,  7.599445402766444E+00,  5.244804341153290E+00, -3.977784553156881E-01, -6.190871077675600E-03,  3.706918965447430E-03,  7.494328544212905E-04,
2462000.500000000, A.D. 2028-Aug-17 00:00:00.0000,      69.182882,  7.576531245327565E+00,  5.256472783888928E+00, -3.913308168532094E-01, -2.326250438526864E-03,  1.887652028433040E-03,  1.303714917249785E-03,
2462005.500000000, A.D. 2028-Aug-22 00:00:00.0000,      69.182785,  7.571686707441294E+00,  5.273779526198829E+00, -3.894069981308885E-01, -7.762840549737951E-04,  5.352121791655044E-03, -5.866247538775322E-04,
2462010.500000000, A.D. 2028-Aug-27 00:00:00.0000,      69.182695,  7.560537676119885E+00,  5.306181574599432E+00, -3.945233846776838E-01, -3.971585662606647E-03,  6.931693529270716E-03, -1.092962438401988E-03,
2462015.500000000, A.D. 2028-Sep-01 00:00:00.0000,      69.182613,  7.533391935717900E+00,  5.336580715980095E+00, -3.971903271955071E-01, -6.358389730271923E-03,  4.691092077805072E-03,  2.476345521746992E-04,
2462020.500000000, A.D. 2028-Sep-06 00:00:00.0000,      69.182540,  7.505677315327858E+00,  5.351405842280935E+00, -3.920005193729429E-01, -3.760171138655006E-03,  1.728361346965435E-03,  1.493261304327523E-03,
2462025.500000000, A.D. 2028-Sep-11 00:00:00.0000,      69.182479,  7.497187722266451E+00,  5.364274407100751E+00, -3.876215436941088E-01, -5.647205986409197E-04,  4.246897825254467E-03, -7.262023656985652E-05,
2462030.500000000, A.D. 2028-Sep-16 00:00:00.0000,      69.182429,  7.489701099622151E+00,  5.393535619615041E+00, -3.916069111068001E-01, -3.024653181667177E-03,  6.865846379362948E-03, -1.169312144336234E-03,
2462035.500000000, A.D. 2028-Sep-21 00:00:00.0000,      69.182393,  7.465980633804223E+00,  5.426171008966643E+00, -3.958262410592193E-01, -6.141257306228023E-03,  5.554487908859472E-03, -2.292080350047647E-04,
2462040.500000000, A.D. 2028-Sep-26 00:00:00.0000,      69.182367,  7.435467566788612E+00,  5.445062466563825E+00, -3.925375375590842E-01, -5.033849324305691E-03,  2.088234746903748E-03,  1.406720430303651E-03,
2462045.500000000, A.D. 2028-Oct-01 00:00:00.0000,      69.182352,  7.421780521681169E+00,  5.455355162895722E+00, -3.864984608997972E-01, -8.657305168876711E-04,  3.153978596692949E-03,  4.820426413919012E-04,
2462050.500000000, A.D. 2028-Oct-06 00:00:00.0000,      69.182348,  7.416466157772465E+00,  5.480422917910679E+00, -3.886883810832491E-01, -2.139691399549885E-03,  6.492268129283385E-03, -1.085641027915911E-03,
2462055.500000000, A.D. 2028-Oct-11 00:00:00.0000,      69.182356,  7.396863551430754E+00,  5.513910047010359E+00, -3.938288231267592E-01, -5.596137313262732E-03,  6.224804652938235E-03, -6.393204560454551E-04,
2462060.500000000, A.D. 2028-Oct-16 00:00:00.0000,      69.182379,  7.365592539740648E+00,  5.537184506436255E+00, -3.927896925326106E-01, -6.002990395695953E-03,  2.840452923083546E-03,  1.094411322483803E-03,
2462065.500000000, A.D. 2028-Oct-21 00:00:00.0000,      69.182415,  7.345912431173505E+00,  5.546957305274646E+00, -3.860538509723158E-01, -1.655642046455577E-03,  2.210923702871454E-03,  1.005830051553786E-03,
2462070.500000000, A.D. 2028-Oct-26 00:00:00.0000,      69.182461,  7.341008627544684E+00,  5.567193595520683E+00, -3.859670853834601E-01, -1.407907007458300E-03,  5.843286915869643E-03, -8.496128459689176E-04,
2462075.500000000, A.D. 2028-Oct-31 00:00:00.0000,      69.182518,  7.325649139532835E+00,  5.600114126803906E+00, -3.913283225891815E-01, -4.849439526395018E-03,  6.636563016101456E-03, -9.382465353387345E-04,
2462080.500000000, A.D. 2028-Nov-05 00:00:00.0000,      69.182585,  7.295482538045299E+00,  5.627292195057090E+00, -3.924703453263252E-01, -6.513895118144172E-03,  3.782216377449688E-03,  6.443707584032510E-04,
2462085.500000000, A.D. 2028-Nov-10 00:00:00.0000,      69.182664,  7.270143062904912E+00,  5.638728734697534E+00, -3.861682396100946E-01, -2.878781140347602E-03,  1.639774793694732E-03,  1.382021206978519E-03,
2462090.500000000, A.D. 2028-Nov-15 00:00:00.0000,      69.182754,  7.263463818298304E+00,  5.654057288969405E+00, -3.835673495663960E-01, -9.183805552638699E-04,  4.927216699371673E-03, -4.573209268644353E-04,
2462095.500000000, A.D. 2028-Nov-20 00:00:00.0000,      69.182855,  7.252144255991380E+00,  5.684997612170413E+00, -3.884212450473323E-01, -3.985385520573620E-03,  6.790236783303301E-03, -1.118516043612661E-03,
2462100.500000000, A.D. 2028-Nov-25 00:00:00.0000,      69.182963,  7.224402702568340E+00,  5.715174316216032E+00, -3.914126916143804E-01, -6.609349999511303E-03,  4.688131493839121E-03,  1.737772235643195E-04,
2462105.500000000, A.D. 2028-Nov-30 00:00:00.0000,      69.183078,  7.194936946753615E+00,  5.729681233619104E+00, -3.863942658224245E-01, -4.167277513518160E-03,  1.575991307110432E-03,  1.508806340618291E-03,
2462110.500000000, A.D. 2028-Dec-05 00:00:00.0000,      69.183199,  7.184618825203296E+00,  5.741273925110756E+00, -3.816986419194236E-01, -8.326462810977839E-04,  3.914845272709955E-03,  2.018565421103316E-05,
2462115.500000000, A.D. 2028-Dec-10 00:00:00.0000,      69.183327,  7.176376434254044E+00,  5.769073654057964E+00, -3.853751521793257E-01, -3.105028754650917E-03,  6.658027075238195E-03, -1.156813720112068E-03,
2462120.500000000, A.D. 2028-Dec-15 00:00:00.0000,      69.183463,  7.152067641693622E+00,  5.801103915679767E+00, -3.897338531128881E-01, -6.333361307676523E-03,  5.491660840850042E-03, -2.796944095029051E-04,
2462125.500000000, A.D. 2028-Dec-20 00:00:00.0000,      69.183602,  7.120162908373079E+00,  5.819595004706882E+00, -3.866155090569247E-01, -5.375052021343940E-03,  1.958938433232009E-03,  1.403026465238033E-03,
2462130.500000000, A.D. 2028-Dec-25 00:00:00.0000,      69.183744,  7.104808206798636E+00,  5.828881927368818E+00, -3.804182739039038E-01, -1.155066133753869E-03,  2.891725093162972E-03,  5.402245450271103E-04,
2462135.500000000, A.D. 2028-Dec-30 00:00:00.0000,      69.183887,  7.098422375198048E+00,  5.852645603434065E+00, -3.823562774755694E-01, -2.296770555791896E-03,  6.265762355386998E-03, -1.057979481895740E-03,
2462140.500000000, A.D. 2029-Jan-04 00:00:00.0000,      69.184029,  7.078007858197485E+00,  5.885268682135373E+00, -3.874921392905160E-01, -5.789847384868574E-03,  6.093110159933478E-03, -6.564237118820702E-04,
2462145.500000000, A.D. 2029-Jan-09 00:00:00.0000,      69.184173,  7.045547639110397E+00,  5.907881708910431E+00, -3.865176744157925E-01, -6.272850484080022E-03,  2.691972603297412E-03,  1.092404769149858E-03,
2462150.500000000, A.D. 2029-Jan-14 00:00:00.0000,      69.184317,  7.024457191332582E+00,  5.916788515533446E+00, -3.797247342940983E-01, -1.943062417234329E-03,  2.005084949474932E-03,  1.034033327097924E-03,
2462155.500000000, A.D. 2029-Jan-19 00:00:00.0000,      69.184458,  7.018312080202100E+00,  5.935861552872163E+00, -3.794482474220151E-01, -1.607395292875069E-03,  5.612236704392508E-03, -8.171118664005545E-04,
2462160.500000000, A.D. 2029-Jan-24 00:00:00.0000,      69.184595,  7.001963761036585E+00,  5.967830073487197E+00, -3.847512367779850E-01, -5.077811156743742E-03,  6.478760739061423E-03, -9.404970021535365E-04,
2462165.500000000, A.D. 2029-Jan-29 00:00:00.0000,      69.184726,  6.970483496244615E+00,  5.994063757797873E+00, -3.858115939756671E-01, -6.766923424413814E-03,  3.537456492321760E-03,  6.877864133293855E-04,
2462170.500000000, A.D. 2029-Feb-03 00:00:00.0000,      69.184851,  6.944302898437280E+00,  6.004357446529109E+00, -3.793722462605699E-01, -3.010106654899110E-03,  1.490367932534958E-03,  1.366225770805599E-03,
2462175.500000000, A.D. 2029-Feb-08 00:00:00.0000,      69.184971,  6.936553347170528E+00,  6.019087375002928E+00, -3.768878482909070E-01, -1.191699463600134E-03,  4.784624820460017E-03, -4.639277985596925E-04,
2462180.500000000, A.D. 2029-Feb-13 00:00:00.0000,      69.185084,  6.923870141277878E+00,  6.049193435895998E+00, -3.817154878669501E-01, -4.259502742601304E-03,  6.609026891110029E-03, -1.106113006393523E-03,
2462185.500000000, A.D. 2029-Feb-18 00:00:00.0000,      69.185190,  6.894723572075035E+00,  6.078297782378080E+00, -3.845589302827559E-01, -6.874108662103132E-03,  4.424215815301649E-03,  2.265736430523306E-04,
2462190.500000000, A.D. 2029-Feb-23 00:00:00.0000,      69.185285,  6.864404299717455E+00,  6.091436924817400E+00, -3.792962419324371E-01, -4.246839466734196E-03,  1.361315985878287E-03,  1.519545242607379E-03,
2462195.500000000, A.D. 2029-Feb-28 00:00:00.0000,      69.185369,  6.853404113187029E+00,  6.102455152011866E+00, -3.747723555268061E-01, -1.070596433560784E-03,  3.840037286798536E-03, -2.514361979402983E-05,
2462200.500000000, A.D. 2029-Mar-05 00:00:00.0000,      69.185443,  6.843670628461903E+00,  6.129670457145798E+00, -3.785430272995124E-01, -3.436339000838707E-03,  6.492766204366758E-03, -1.148490918374429E-03,
2462205.500000000, A.D. 2029-Mar-10 00:00:00.0000,      69.185507,  6.817705423703307E+00,  6.160582442571227E+00, -3.827143242601912E-01, -6.639323917547024E-03,  5.200386053146423E-03, -2.107226279432211E-04,
2462210.500000000, A.D. 2029-Mar-15 00:00:00.0000,      69.185561,  6.784830941670325E+00,  6.177445577900166E+00, -3.792170174382187E-01, -5.434165437022297E-03,  1.668504601187998E-03,  1.448620039125515E-03,
2462215.500000000, A.D. 2029-Mar-20 00:00:00.0000,      69.185603,  6.769128035551373E+00,  6.185998341933967E+00, -3.731487432066648E-01, -1.330681046170829E-03,  2.842889399594351E-03,  4.747366405661657E-04,
2462220.500000000, A.D. 2029-Mar-25 00:00:00.0000,      69.185632,  6.761355410518460E+00,  6.209355310692461E+00, -3.752865536729771E-01, -2.635789337768238E-03,  6.131945527052870E-03, -1.066058771460608E-03,
2462225.500000000, A.D. 2029-Mar-30 00:00:00.0000,      69.185647,  6.739116831189330E+00,  6.240993406203780E+00, -3.802935535887462E-01, -6.162848503495039E-03,  5.815560360023637E-03, -5.896655311672100E-04,
2462230.500000000, A.D. 2029-Apr-04 00:00:00.0000,      69.185650,  6.705328876420222E+00,  6.261719899225829E+00, -3.787843153438588E-01, -6.345292700912292E-03,  2.270839837188409E-03,  1.203625567704362E-03,
2462235.500000000, A.D. 2029-Apr-09 00:00:00.0000,      69.185643,  6.684463487721012E+00,  6.269508379044857E+00, -3.719859218448945E-01, -1.967981612471028E-03,  2.006766104966657E-03,  9.281088810483897E-04,
2462240.500000000, A.D. 2029-Apr-14 00:00:00.0000,      69.185625,  6.677145008407743E+00,  6.288628408386399E+00, -3.721635047357996E-01, -1.981349863211958E-03,  5.549522556075026E-03, -8.591842925970895E-04,
2462245.500000000, A.D. 2029-Apr-19 00:00:00.0000,      69.185594,  6.658802577665348E+00,  6.319803364266050E+00, -3.774252093797605E-01, -5.475642309729307E-03,  6.224132400608536E-03, -8.842293022634551E-04,
2462250.500000000, A.D. 2029-Apr-24 00:00:00.0000,      69.185551,  6.625730182257024E+00,  6.344256521238359E+00, -3.779862052100055E-01, -6.937369742974102E-03,  3.103917515483724E-03,  8.128787517198407E-04,
2462255.500000000, A.D. 2029-Apr-29 00:00:00.0000,      69.185495,  6.599614074975737E+00,  6.352959038727280E+00, -3.712961201398595E-01, -2.937455144766495E-03,  1.387356916091931E-03,  1.302517914840992E-03,
2462260.500000000, A.D. 2029-May-04 00:00:00.0000,      69.185428,  6.591224231710300E+00,  6.367741170277277E+00, -3.693242631579732E-01, -1.518224940598540E-03,  4.790608029113057E-03, -5.461660398623687E-04,
2462265.500000000, A.D. 2029-May-09 00:00:00.0000,      69.185352,  6.576500175309782E+00,  6.397339003060480E+00, -3.742560292503810E-01, -4.700004847449180E-03,  6.392091149377447E-03, -1.066192661517195E-03,
2462270.500000000, A.D. 2029-May-14 00:00:00.0000,      69.185268,  6.545447529428272E+00,  6.424756102315536E+00, -3.766248694418369E-01, -7.131625837374736E-03,  3.978406069668454E-03,  3.644940375248148E-04,
2462275.500000000, A.D. 2029-May-19 00:00:00.0000,      69.185174,  6.514936241422642E+00,  6.435905728386063E+00, -3.708941860595762E-01, -4.130320918873184E-03,  1.141702480422220E-03,  1.509134452655089E-03,
2462280.500000000, A.D. 2029-May-24 00:00:00.0000,      69.185071,  6.503757565603255E+00,  6.446766563430216E+00, -3.668264064655440E-01, -1.319306765189221E-03,  3.871199818872865E-03, -1.284976228754817E-04,
2462285.500000000, A.D. 2029-May-29 00:00:00.0000,      69.184959,  6.492188133488738E+00,  6.473679199991045E+00, -3.708298204988990E-01, -3.866477584448843E-03,  6.326650260724288E-03, -1.136359810695149E-03,
2462290.500000000, A.D. 2029-Jun-03 00:00:00.0000,      69.184840,  6.464120646610753E+00,  6.503171540925175E+00, -3.746501270174372E-01, -6.998065417494895E-03,  4.786112964642371E-03, -8.082220312199236E-05,
2462295.500000000, A.D. 2029-Jun-08 00:00:00.0000,      69.184716,  6.430599215288306E+00,  6.517702539042591E+00, -3.704773840550242E-01, -5.302246750362721E-03,  1.294742141449824E-03,  1.513154190153981E-03,
2462300.500000000, A.D. 2029-Jun-13 00:00:00.0000,      69.184589,  6.415299654280327E+00,  6.525794200760359E+00, -3.647713890959352E-01, -1.475039457499072E-03,  2.924740450091402E-03,  3.351753210799315E-04,
2462305.500000000, A.D. 2029-Jun-18 00:00:00.0000,      69.184457,  6.405871416469480E+00,  6.549147141174688E+00, -3.673151817328437E-01, -3.061942590771645E-03,  6.013598026243363E-03, -1.079765840672584E-03,
2462310.500000000, A.D. 2029-Jun-23 00:00:00.0000,      69.184320,  6.381546108940776E+00,  6.579632958483860E+00, -3.721135894184046E-01, -6.539969555226596E-03,  5.473375842381172E-03, -4.955383830617951E-04,
2462315.500000000, A.D. 2029-Jun-28 00:00:00.0000,      69.184180,  6.346624493458505E+00,  6.598245199344802E+00, -3.700003600037187E-01, -6.361323344755977E-03,  1.842888147236830E-03,  1.307564093357954E-03,
2462320.500000000, A.D. 2029-Jul-03 00:00:00.0000,      69.184039,  6.326099547540515E+00,  6.604963156875900E+00, -3.632592016057227E-01, -1.992006522031556E-03,  2.009724118793371E-03,  8.157974301608559E-04,
2462325.500000000, A.D. 2029-Jul-08 00:00:00.0000,      69.183899,  6.317606302994597E+00,  6.624127619450572E+00, -3.639175237694806E-01, -2.367153451999214E-03,  5.484708839418546E-03, -9.046483946703346E-04,
2462330.500000000, A.D. 2029-Jul-13 00:00:00.0000,      69.183760,  6.297175979026284E+00,  6.654401237394933E+00, -3.691027028342008E-01, -5.883913217569555E-03,  5.928187947583159E-03, -8.117870789285886E-04,
2462335.500000000, A.D. 2029-Jul-18 00:00:00.0000,      69.183623,  6.262612710948220E+00,  6.676865467179505E+00, -3.690964881059919E-01, -7.058984864937540E-03,  2.647733367113355E-03,  9.394043276930960E-04,
2462340.500000000, A.D. 2029-Jul-23 00:00:00.0000,      69.183487,  6.236675334226786E+00,  6.684035939109439E+00, -3.622230598391749E-01, -2.892358710888916E-03,  1.299323329499171E-03,  1.228370710723994E-03,
2462345.500000000, A.D. 2029-Jul-28 00:00:00.0000,      69.183354,  6.227517349294102E+00,  6.698721784402297E+00, -3.607047345078374E-01, -1.838242971162078E-03,  4.738424305560914E-03, -6.052614289799739E-04,
2462350.500000000, A.D. 2029-Aug-02 00:00:00.0000,      69.183226,  6.210946567962368E+00,  6.727583266897265E+00, -3.656712906262036E-01, -5.085524532767388E-03,  6.153360255052611E-03, -1.025925841809346E-03,
2462355.500000000, A.D. 2029-Aug-07 00:00:00.0000,      69.183104,  6.178180782856735E+00,  6.753321382942874E+00, -3.676155062317548E-01, -7.371699617281163E-03,  3.544578707287412E-03,  4.892586502280134E-04,
2462360.500000000, A.D. 2029-Aug-12 00:00:00.0000,      69.182990,  6.147503075886870E+00,  6.762552911438299E+00, -3.614816079267414E-01, -4.032262568807240E-03,  9.407795427304583E-04,  1.485897932435983E-03,
2462365.500000000, A.D. 2029-Aug-17 00:00:00.0000,      69.182883,  6.135953035631971E+00,  6.773164797551518E+00, -3.578320455186051E-01, -1.590890493863559E-03,  3.838169599854347E-03, -2.027924697172480E-04,
2462370.500000000, A.D. 2029-Aug-22 00:00:00.0000,      69.182782,  6.122729388735975E+00,  6.799432205827126E+00, -3.619402522827559E-01, -4.203323426015267E-03,  6.116628378503216E-03, -1.116374549825148E-03,
2462375.500000000, A.D. 2029-Aug-27 00:00:00.0000,      69.182688,  6.093123411083539E+00,  6.827600505650708E+00, -3.655365349846471E-01, -7.263618340053612E-03,  4.465505902515108E-03, -1.187441387531176E-05,
2462380.500000000, A.D. 2029-Sep-01 00:00:00.0000,      69.182605,  6.058818065401672E+00,  6.840443166067739E+00, -3.610262897643323E-01, -5.340438648202332E-03,  1.009135605112047E-03,  1.543538167801813E-03,
2462385.500000000, A.D. 2029-Sep-06 00:00:00.0000,      69.182533,  6.043143773164084E+00,  6.847749147638373E+00, -3.554752485568756E-01, -1.660361639335947E-03,  2.838429319752466E-03,  2.785050899562755E-04,
2462390.500000000, A.D. 2029-Sep-11 00:00:00.0000,      69.182473,  6.032390800654957E+00,  6.870444578349141E+00, -3.581534386809325E-01, -3.362765657768201E-03,  5.824618880037360E-03, -1.074690477997779E-03,
2462395.500000000, A.D. 2029-Sep-16 00:00:00.0000,      69.182423,  6.006604141587233E+00,  6.899750270714493E+00, -3.628130776549003E-01, -6.812889376264017E-03,  5.192409556893161E-03, -4.471122424728006E-04,
2462400.500000000, A.D. 2029-Sep-21 00:00:00.0000,      69.182383,  5.970651455262055E+00,  6.916793705944619E+00, -3.604061501248895E-01, -6.474323617325094E-03,  1.533265853278715E-03,  1.355636076837204E-03,
2462405.500000000, A.D. 2029-Sep-26 00:00:00.0000,      69.182354,  5.949640646723278E+00,  6.922440137945748E+00, -3.536720451814200E-01, -2.150680883457907E-03,  1.870567920769533E-03,  7.820769281096084E-04,
2462410.500000000, A.D. 2029-Oct-01 00:00:00.0000,      69.182338,  5.940028142320664E+00,  6.940769796391554E+00, -3.544003299820594E-01, -2.613056483325367E-03,  5.275468999013818E-03, -8.955908379846608E-04,
2462415.500000000, A.D. 2029-Oct-06 00:00:00.0000,      69.182335,  5.918429734610849E+00,  6.969914528849252E+00, -3.595054968702690E-01, -6.115887682062284E-03,  5.696905502116778E-03, -7.934713511496987E-04,
2462420.500000000, A.D. 2029-Oct-11 00:00:00.0000,      69.182346,  5.882706882734912E+00,  6.991095331618916E+00, -3.593442145942890E-01, -7.257972600122585E-03,  2.355440998693983E-03,  9.853820518208431E-04,
2462425.500000000, A.D. 2029-Oct-16 00:00:00.0000,      69.182368,  5.856069668688112E+00,  6.997009386298252E+00, -3.523705044639267E-01, -3.039474087023240E-03,  1.120264209792482E-03,  1.212748299813297E-03,
2462430.500000000, A.D. 2029-Oct-21 00:00:00.0000,      69.182400,  5.845840296496307E+00,  7.010718742910329E+00, -3.508602107708766E-01, -2.069506943184465E-03,  4.493109298245875E-03, -5.805464881387289E-04,
2462435.500000000, A.D. 2029-Oct-26 00:00:00.0000,      69.182444,  5.828373729406114E+00,  7.038321294782479E+00, -3.557126774941620E-01, -5.222685281936357E-03,  5.931531564664167E-03, -1.022265335537197E-03,
2462440.500000000, A.D. 2029-Oct-31 00:00:00.0000,      69.182501,  5.794794863198224E+00,  7.063180737961376E+00, -3.577429067969678E-01, -7.589588778682880E-03,  3.392100479165334E-03,  4.653933864305133E-04,
2462445.500000000, A.D. 2029-Nov-05 00:00:00.0000,      69.182570,  5.762818933369132E+00,  7.071461248148061E+00, -3.516144506080534E-01, -4.302972187600702E-03,  7.033653993912000E-04,  1.509517139772630E-03,
2462450.500000000, A.D. 2029-Nov-10 00:00:00.0000,      69.182651,  5.750048023134991E+00,  7.080702767170006E+00, -3.477675837155999E-01, -1.793226843514168E-03,  3.536214076470074E-03, -1.533566157801408E-04,
2462455.500000000, A.D. 2029-Nov-15 00:00:00.0000,      69.182741,  5.736098962210336E+00,  7.105526048293606E+00, -3.516891255259620E-01, -4.302694870188072E-03,  5.866685107184638E-03, -1.103027343054264E-03,
2462460.500000000, A.D. 2029-Nov-20 00:00:00.0000,      69.182839,  5.705928542362612E+00,  7.132771897846878E+00, -3.553779233697600E-01, -7.427810495418206E-03,  4.337697383200417E-03, -5.429796919078736E-05,
2462465.500000000, A.D. 2029-Nov-25 00:00:00.0000,      69.182945,  5.670356977770507E+00,  7.144923771924050E+00, -3.510130493381816E-01, -5.665160740925742E-03,  8.182713008950891E-04,  1.547513573377847E-03,
2462470.500000000, A.D. 2029-Nov-30 00:00:00.0000,      69.183060,  5.653129968722556E+00,  7.150831335906903E+00, -3.452258634058532E-01, -1.910399081705507E-03,  2.483137478772693E-03,  3.580263316084374E-04,
2462475.500000000, A.D. 2029-Dec-05 00:00:00.0000,      69.183185,  5.641656976184221E+00,  7.171738996834319E+00, -3.475505810978038E-01, -3.411375788684197E-03,  5.509735845272777E-03, -1.034435940026110E-03,
2462480.500000000, A.D. 2029-Dec-10 00:00:00.0000,      69.183316,  5.615689607226443E+00,  7.199993916387110E+00, -3.522793926661837E-01, -6.897669422229182E-03,  5.090168221337390E-03, -5.110034706728438E-04,
2462485.500000000, A.D. 2029-Dec-15 00:00:00.0000,      69.183450,  5.578630275913129E+00,  7.216644423402278E+00, -3.501886229935111E-01, -6.823421228518848E-03,  1.409197128830620E-03,  1.327122420107557E-03,
2462490.500000000, A.D. 2029-Dec-20 00:00:00.0000,      69.183588,  5.555767645712298E+00,  7.221077256840594E+00, -3.432887686310614E-01, -2.482941397848665E-03,  1.511345152786482E-03,  8.702122427676226E-04,
