*******************************************************************************
 Revised: Oct 03, 2018            Epimetheus / (Saturn)                     611

 SATELLITE PHYSICAL PROPERTIES:
  Radius (km)             = 69 x 55 x 55    Density (g cm^-3)   = 0.63 +- 0.11 
  Mass (10^20 kg )        = 0.0055 +-0.0003 Geometric Albedo    = 0.5 
                                            V(1,0)              = +6.1 

 SATELLITE ORBITAL DATA:
  Semi-major axis, a (km) = 151.422 (10^3)  Orbital period      = 0.694590 d
  Eccentricity, e         = 0.009           Rotational period   = Synchronous
  Inclination, i  (deg)   = 0.34 

 NOTE: The IAU rotational spin-pole model (defining latitude and logitude) is 
       valid only near the time of the 1981 Voyager 1 & 2 flybys; an updated
       Cassini-based coordinate grid model is not yet published by the IAU.
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Fri Jun 19 18:32:46 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: Epimetheus (611)                {source: sat415_merged_DE437}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2047-Oct-17 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2455270.500000000, A.D. 2010-Mar-15 00:00:00.0000,      66.185562, -9.491472317644728E+00, -1.470884224326146E-01,  3.805231718315729E-01,  5.479696148189863E-03,  4.392063490275945E-04, -3.570440316253615E-03,
2455275.500000000, A.D. 2010-Mar-20 00:00:00.0000,      66.185607, -9.492425208487955E+00, -1.739922580189521E-01,  3.804936536732153E-01, -5.119114889287187E-03,  1.377274779526941E-03, -3.116979131556679E-03,
2455280.500000000, A.D. 2010-Mar-25 00:00:00.0000,      66.185640, -9.494475226471286E+00, -2.015168055320650E-01,  3.808931093226919E-01, -9.042313325542528E-03, -7.386562950628921E-03,  1.856264357341181E-03,
2455285.500000000, A.D. 2010-Mar-30 00:00:00.0000,      66.185658, -9.496079452972443E+00, -2.302684185903456E-01,  3.819060808915103E-01, -4.823631217476823E-04, -1.374809370842508E-02,  4.446599039633826E-03,
2455290.500000000, A.D. 2010-Apr-04 00:00:00.0000,      66.185664, -9.496175575891073E+00, -2.591154512418475E-01,  3.828388180603679E-01,  8.503652989193828E-03, -8.587182740267232E-03,  8.930874545498628E-04,
2455295.500000000, A.D. 2010-Apr-09 00:00:00.0000,      66.185659, -9.495730172118824E+00, -2.867909523426190E-01,  3.831053181601379E-01,  5.319707953523919E-03,  6.255883141950431E-04, -3.703596896543444E-03,
2455300.500000000, A.D. 2010-Apr-14 00:00:00.0000,      66.185643, -9.496324155973673E+00, -3.136826647860254E-01,  3.830562649168909E-01, -5.284896528421221E-03,  1.187299565163882E-03, -3.009488465808102E-03,
2455305.500000000, A.D. 2010-Apr-19 00:00:00.0000,      66.185616, -9.497973198518228E+00, -3.412337145810453E-01,  3.834635000334847E-01, -8.810974266019704E-03, -7.579890456898697E-03,  1.994231578502907E-03,
2455310.500000000, A.D. 2010-Apr-24 00:00:00.0000,      66.185575, -9.499136127592394E+00, -3.699824688159847E-01,  3.844696583628242E-01, -1.783761696903868E-04, -1.372626983461458E-02,  4.439343586234890E-03,
2455315.500000000, A.D. 2010-Apr-29 00:00:00.0000,      66.185521, -9.498803750514549E+00, -3.988009801046141E-01,  3.853744069359086E-01,  8.709454300201159E-03, -8.415567688485405E-03,  7.430878561254184E-04,
2455320.500000000, A.D. 2010-May-04 00:00:00.0000,      66.185456, -9.497957106851095E+00, -4.264372664652889E-01,  3.856039957738961E-01,  5.175542422013788E-03,  8.416689103525067E-04, -3.836158572749371E-03,
2455325.500000000, A.D. 2010-May-09 00:00:00.0000,      66.185383, -9.498183755848519E+00, -4.533067646644871E-01,  3.855388371765773E-01, -5.515748325798180E-03,  1.029687283727118E-03, -2.862096518447395E-03,
2455330.500000000, A.D. 2010-May-14 00:00:00.0000,      66.185300, -9.499441418780329E+00, -4.808744068770596E-01,  3.859571896731564E-01, -8.561648962480765E-03, -7.853296531418169E-03,  2.168706964583836E-03,
2455335.500000000, A.D. 2010-May-19 00:00:00.0000,      66.185208, -9.500161518082148E+00, -5.096287474996292E-01,  3.869584842610823E-01,  1.958985010938535E-04, -1.368328949286564E-02,  4.363573221631273E-03,
2455340.500000000, A.D. 2010-May-24 00:00:00.0000,      66.185106, -9.499389487829351E+00, -5.384126213497358E-01,  3.878281392403435E-01,  8.856295425879169E-03, -8.218497202248992E-03,  5.772903105118131E-04,
2455345.500000000, A.D. 2010-May-29 00:00:00.0000,      66.184995, -9.498145672457911E+00, -5.659943607730799E-01,  3.880201737406241E-01,  5.048315319870932E-03,  1.051295839773121E-03, -3.917261380734539E-03,
2455350.500000000, A.D. 2010-Jun-03 00:00:00.0000,      66.184877, -9.498012891937742E+00, -5.928370667082581E-01,  3.879470672805528E-01, -5.759604356618781E-03,  9.079847972395977E-04, -2.710303459079418E-03,
2455355.500000000, A.D. 2010-Jun-08 00:00:00.0000,      66.184755, -9.498874105372902E+00, -6.204255706453842E-01,  3.883789744615797E-01, -8.333166627769645E-03, -8.191396226893854E-03,  2.335941249202438E-03,
2455360.500000000, A.D. 2010-Jun-13 00:00:00.0000,      66.184628, -9.499141453906505E+00, -6.491777780226082E-01,  3.893659635048998E-01,  6.420668339424366E-04, -1.364290246547489E-02,  4.250178750467478E-03,
2455365.500000000, A.D. 2010-Jun-18 00:00:00.0000,      66.184497, -9.497937825301282E+00, -6.779137250178383E-01,  3.901974911424143E-01,  8.956612249925168E-03, -7.949847304036495E-03,  4.145196452934895E-04,
2455370.500000000, A.D. 2010-Jun-23 00:00:00.0000,      66.184360, -9.496297984190317E+00, -7.054420531575547E-01,  3.903628961919439E-01,  4.908498454674096E-03,  1.225824490933611E-03, -3.936474184330138E-03,
2455375.500000000, A.D. 2010-Jun-28 00:00:00.0000,      66.184220, -9.495793131301745E+00, -7.322466497003731E-01,  3.902791954103410E-01, -5.970284038510274E-03,  7.980880101627982E-04, -2.592197273662106E-03,
2455380.500000000, A.D. 2010-Jul-03 00:00:00.0000,      66.184079, -9.496270362423211E+00, -7.598453605701155E-01,  3.907161077076577E-01, -8.149222114594798E-03, -8.553938509427745E-03,  2.472737225824204E-03,
2455385.500000000, A.D. 2010-Jul-08 00:00:00.0000,      66.183938, -9.496083992378114E+00, -7.886045029516344E-01,  3.916927816858511E-01,  1.138678902660809E-03, -1.362317123359355E-02,  4.155914971838520E-03,
2455390.500000000, A.D. 2010-Jul-13 00:00:00.0000,      66.183800, -9.494432126229610E+00, -8.172745033430546E-01,  3.924842294224006E-01,  9.054383822473259E-03, -7.594255008184646E-03,  2.584287291303044E-04,
2455395.500000000, A.D. 2010-Jul-18 00:00:00.0000,      66.183662, -9.492413157916463E+00, -8.447295573870445E-01,  3.926222626921687E-01,  4.708161777184412E-03,  1.362089408860875E-03, -3.928726677781730E-03,
2455400.500000000, A.D. 2010-Jul-23 00:00:00.0000,      66.183525, -9.491539673944590E+00, -8.715073824343573E-01,  3.925322091410997E-01, -6.120998634959026E-03,  6.500452597442084E-04, -2.510658087787126E-03,
2455405.500000000, A.D. 2010-Jul-28 00:00:00.0000,      66.183391, -9.491618304497333E+00, -8.991070600461973E-01,  3.929645623507871E-01, -7.988145737526169E-03, -8.881248519206568E-03,  2.580383046325729E-03,
2455410.500000000, A.D. 2010-Aug-02 00:00:00.0000,      66.183262, -9.490989046472450E+00, -9.278547444976997E-01,  3.939287635367530E-01,  1.636590657294585E-03, -1.361756008814081E-02,  4.117435884510133E-03,
2455415.500000000, A.D. 2010-Aug-07 00:00:00.0000,      66.183139, -9.488893568663119E+00, -9.564573932731235E-01,  3.946899455679584E-01,  9.184077368156183E-03, -7.192933012689778E-03,  1.015896892345398E-04,
2455420.500000000, A.D. 2010-Aug-12 00:00:00.0000,      66.183023, -9.486489634659746E+00, -9.838308931712496E-01,  3.947971486758430E-01,  4.438344588732520E-03,  1.484223242229304E-03, -3.947596391219737E-03,
2455425.500000000, A.D. 2010-Aug-17 00:00:00.0000,      66.182914, -9.485255362724931E+00, -1.010572940290773E+00,  3.946923359761725E-01, -6.234094599521857E-03,  4.370818525733902E-04, -2.434415338456879E-03,
2455430.500000000, A.D. 2010-Aug-22 00:00:00.0000,      66.182811, -9.484941485665955E+00, -1.038171272857969E+00,  3.951220387510577E-01, -7.807614767883963E-03, -9.145207262042180E-03,  2.685670640001007E-03,
2455435.500000000, A.D. 2010-Aug-27 00:00:00.0000,      66.182716, -9.483865691539293E+00, -1.066901149450555E+00,  3.960803370951576E-01,  2.102042799917409E-03, -1.360975280193638E-02,  4.126001682080898E-03,
2455440.500000000, A.D. 2010-Sep-01 00:00:00.0000,      66.182631, -9.481325807456539E+00, -1.095421714293528E+00,  3.968086811503811E-01,  9.350037799725828E-03, -6.796861457044452E-03, -7.626599004385399E-05,
2455445.500000000, A.D. 2010-Sep-06 00:00:00.0000,      66.182557, -9.478552023263493E+00, -1.122707609581128E+00,  3.968793377460048E-01,  4.119522297578958E-03,  1.615659319825752E-03, -4.015844386162183E-03,
2455450.500000000, A.D. 2010-Sep-11 00:00:00.0000,      66.182494, -9.476959808363448E+00, -1.149422267835039E+00,  3.967630987965430E-01, -6.343776222452074E-03,  1.659966836265111E-04, -2.319325921886529E-03,
2455455.500000000, A.D. 2010-Sep-16 00:00:00.0000,      66.182442, -9.476242059357098E+00, -1.177006316593753E+00,  3.971908996646971E-01, -7.565803208949100E-03, -9.349743301732260E-03,  2.806348774745596E-03,
2455460.500000000, A.D. 2010-Sep-21 00:00:00.0000,      66.182399, -9.474735083440976E+00, -1.205701702945530E+00,  3.981443481058612E-01,  2.506301614209865E-03, -1.358063672377307E-02,  4.134862933360675E-03,
2455465.500000000, A.D. 2010-Sep-26 00:00:00.0000,      66.182367, -9.471755888433027E+00, -1.234151050827999E+00,  3.988442909654319E-01,  9.534757773219694E-03, -6.458370775095083E-03, -2.758456223780562E-04,
2455470.500000000, A.D. 2010-Oct-01 00:00:00.0000,      66.182348, -9.468601368513360E+00, -1.261341589222289E+00,  3.988694500378615E-01,  3.801717488584406E-03,  1.779173999368806E-03, -4.118282784049415E-03,
2455475.500000000, A.D. 2010-Oct-06 00:00:00.0000,      66.182343, -9.466667937534913E+00, -1.288015755807257E+00,  3.987421512679085E-01, -6.487995095244938E-03, -1.210831721440478E-04, -2.145875472787974E-03,
2455480.500000000, A.D. 2010-Oct-11 00:00:00.0000,      66.182351, -9.465547083210360E+00, -1.315594091731983E+00,  3.991827103917807E-01, -7.251232885637432E-03, -9.548106165840979E-03,  2.946887328279245E-03,
2455485.500000000, A.D. 2010-Oct-16 00:00:00.0000,      66.182369, -9.463595046384933E+00, -1.344243530980943E+00,  4.001259613504922E-01,  2.870101272638432E-03, -1.350902596954166E-02,  4.087418067452599E-03,
2455490.500000000, A.D. 2010-Oct-21 00:00:00.0000,      66.182399, -9.460192781856179E+00, -1.372611344086187E+00,  4.007891176816283E-01,  9.691510265651808E-03, -6.183037791485600E-03, -4.784187590315111E-04,
2455495.500000000, A.D. 2010-Oct-26 00:00:00.0000,      66.182439, -9.456662158727507E+00, -1.399715378503481E+00,  4.007756883751398E-01,  3.524449685902479E-03,  1.967859595819536E-03, -4.208745092882975E-03,
2455500.500000000, A.D. 2010-Oct-31 00:00:00.0000,      66.182493, -9.454376656665627E+00, -1.426340994025060E+00,  4.006422290119246E-01, -6.668588250261811E-03, -3.838221529470090E-04, -1.934417306332555E-03,
2455505.500000000, A.D. 2010-Nov-05 00:00:00.0000,      66.182559, -9.452857235530040E+00, -1.453901687329980E+00,  4.010956551779014E-01, -6.897545354350833E-03, -9.787959317906901E-03,  3.089313246030464E-03,
2455510.500000000, A.D. 2010-Nov-10 00:00:00.0000,      66.182636, -9.450464404756469E+00, -1.482507374933736E+00,  4.020266077945858E-01,  3.237934071299623E-03, -1.339742777031536E-02,  3.968302048698805E-03,
2455515.500000000, A.D. 2010-Nov-15 00:00:00.0000,      66.182723, -9.446635452552684E+00, -1.510793005073903E+00,  4.026505221831684E-01,  9.789609598071874E-03, -5.931507779710074E-03, -6.585257828734670E-04,
2455520.500000000, A.D. 2010-Nov-20 00:00:00.0000,      66.182819, -9.442726839818562E+00, -1.537798915203719E+00,  4.026005250260395E-01,  3.299640640220921E-03,  2.158724797155944E-03, -4.253029451699129E-03,
2455525.500000000, A.D. 2010-Nov-25 00:00:00.0000,      66.182922, -9.440096632696294E+00, -1.564368614255869E+00,  4.024664862094751E-01, -6.868164480711976E-03, -6.105301470968341E-04, -1.730009867113448E-03,
2455530.500000000, A.D. 2010-Nov-30 00:00:00.0000,      66.183035, -9.438174614872604E+00, -1.591917743272975E+00,  4.029343615093065E-01, -6.546675678234730E-03, -1.008602582570594E-02,  3.213641519536738E-03,
2455535.500000000, A.D. 2010-Dec-05 00:00:00.0000,      66.183158, -9.435330032627739E+00, -1.620469263203016E+00,  4.038423476946431E-01,  3.645814448147998E-03, -1.325542528937741E-02,  3.807913758260849E-03,
2455540.500000000, A.D. 2010-Dec-10 00:00:00.0000,      66.183286, -9.431088550529317E+00, -1.648658312190209E+00,  4.044256819485575E-01,  9.818102871506756E-03, -5.649839825629256E-03, -8.033423236482751E-04,
2455545.500000000, A.D. 2010-Dec-15 00:00:00.0000,      66.183420, -9.426802194490431E+00, -1.675572950395700E+00,  4.043527708510157E-01,  3.110749556626202E-03,  2.305880930904192E-03, -4.244227222355066E-03,
2455550.500000000, A.D. 2010-Dec-20 00:00:00.0000,      66.183556, -9.423810853426964E+00, -1.702074730436914E+00,  4.042127644993495E-01, -7.045528509496052E-03, -8.058696381071629E-04, -1.579005899990504E-03,
2455555.500000000, A.D. 2010-Dec-25 00:00:00.0000,      66.183696, -9.421500373814872E+00, -1.729599759823085E+00,  4.046851430151830E-01, -6.238841552621183E-03, -1.041404121161418E-02,  3.316233312908713E-03,
2455560.500000000, A.D. 2010-Dec-30 00:00:00.0000,      66.183839, -9.418204675240005E+00, -1.758104912582850E+00,  4.055752581570213E-01,  4.102157258965275E-03, -1.310801879711367E-02,  3.665177812277588E-03,
2455565.500000000, A.D. 2011-Jan-04 00:00:00.0000,      66.183984, -9.413537205963516E+00, -1.786179911641380E+00,  4.061173820470704E-01,  9.809955459737086E-03, -5.301304177615609E-03, -9.306773427920959E-04,
2455570.500000000, A.D. 2011-Jan-09 00:00:00.0000,      66.184131, -9.408888879370920E+00, -1.812987560772623E+00,  4.060212126181335E-01,  2.901326939258341E-03,  2.387633800718188E-03, -4.210923951161068E-03,
2455575.500000000, A.D. 2011-Jan-14 00:00:00.0000,      66.184275, -9.405538021857280E+00, -1.839430820123956E+00,  4.058768862153913E-01, -7.164500135784148E-03, -1.004088664793145E-03, -1.483128258504376E-03,
2455580.500000000, A.D. 2011-Jan-19 00:00:00.0000,      66.184415, -9.402827995864870E+00, -1.866922248934364E+00,  4.063454469115633E-01, -5.972676484681885E-03, -1.071695757840989E-02,  3.409480713497436E-03,
2455585.500000000, A.D. 2011-Jan-24 00:00:00.0000,      66.184552, -9.399090098396428E+00, -1.895363427224650E+00,  4.072171496337736E-01,  4.579245335433971E-03, -1.296956016668158E-02,  3.577010198557709E-03,
2455590.500000000, A.D. 2011-Jan-29 00:00:00.0000,      66.184686, -9.394003659703875E+00, -1.923320509353343E+00,  4.077258258134174E-01,  9.805828705019953E-03, -4.903812810447120E-03, -1.069643838332105E-03,
2455595.500000000, A.D. 2011-Feb-03 00:00:00.0000,      66.184816, -9.388990992297213E+00, -1.950018017572966E+00,  4.076039860883606E-01,  2.636574195467906E-03,  2.419062137756075E-03, -4.193100676484237E-03,
2455600.500000000, A.D. 2011-Feb-08 00:00:00.0000,      66.184940, -9.385282333271149E+00, -1.976394517135527E+00,  4.074469128224969E-01, -7.218595466220388E-03, -1.231816480558133E-03, -1.403519848211144E-03,
2455605.500000000, A.D. 2011-Feb-13 00:00:00.0000,      66.185055, -9.382181767224319E+00, -2.003844138741294E+00,  4.079124423364214E-01, -5.724507336517834E-03, -1.094849262929979E-02,  3.508748685133572E-03,
2455610.500000000, A.D. 2011-Feb-18 00:00:00.0000,      66.185161, -9.378001918495416E+00, -2.032218652847209E+00,  4.087744963422030E-01,  5.035973275791467E-03, -1.285077072843864E-02,  3.538139471172460E-03,
2455615.500000000, A.D. 2011-Feb-23 00:00:00.0000,      66.185258, -9.372492939693274E+00, -2.060044610957673E+00,  4.092456473392295E-01,  9.833331489313268E-03, -4.501690491141398E-03, -1.245394412221024E-03,
2455620.500000000, A.D. 2011-Feb-28 00:00:00.0000,      66.185347, -9.367133582931032E+00, -2.086625131823786E+00,  4.090915279864656E-01,  2.315992757082400E-03,  2.438673101381521E-03, -4.207743961571631E-03,
2455625.500000000, A.D. 2011-Mar-05 00:00:00.0000,      66.185427, -9.363068996584968E+00, -2.112945501874899E+00,  4.089276520151446E-01, -7.231389058509934E-03, -1.502019974361980E-03, -1.284672955646819E-03,
2455630.500000000, A.D. 2011-Mar-10 00:00:00.0000,      66.185496, -9.359564940106157E+00, -2.140337315251406E+00,  4.093899592913476E-01, -5.448657914011925E-03, -1.109731037230016E-02,  3.612321118291735E-03,
2455635.500000000, A.D. 2011-Mar-15 00:00:00.0000,      66.185553, -9.354962439150150E+00, -2.168628988997378E+00,  4.102424827733785E-01,  5.429594668864043E-03, -1.274623463383253E-02,  3.505580534413618E-03,
2455640.500000000, A.D. 2011-Mar-20 00:00:00.0000,      66.185596, -9.349035820984714E+00, -2.196337036237762E+00,  4.106802677617997E-01,  9.897279585159175E-03, -4.143188160390832E-03, -1.453066174505491E-03,
2455645.500000000, A.D. 2011-Mar-25 00:00:00.0000,      66.185628, -9.343319303564895E+00, -2.222792214029510E+00,  4.104855812226419E-01,  1.974366466996213E-03,  2.492322985892444E-03, -4.243048334221926E-03,
2455650.500000000, A.D. 2011-Mar-30 00:00:00.0000,      66.185649, -9.338915064211834E+00, -2.249043784984278E+00,  4.103169284276946E-01, -7.252641421369007E-03, -1.800605124854874E-03, -1.099239138110639E-03,
2455655.500000000, A.D. 2011-Apr-04 00:00:00.0000,      66.185659, -9.335008180740353E+00, -2.276384446973785E+00,  4.107888220761879E-01, -5.108761519643046E-03, -1.121223003039442E-02,  3.710704277970005E-03,
2455660.500000000, A.D. 2011-Apr-09 00:00:00.0000,      66.185656, -9.329973694542831E+00, -2.304583570100461E+00,  4.116258452798033E-01,  5.757773066582201E-03, -1.262772103508713E-02,  3.426892032798537E-03,
2455665.500000000, A.D. 2011-Apr-14 00:00:00.0000,      66.185640, -9.323643295908717E+00, -2.332166031088364E+00,  4.120230783668228E-01,  9.966764472363783E-03, -3.845950362436448E-03, -1.658518062919969E-03,
2455670.500000000, A.D. 2011-Apr-19 00:00:00.0000,      66.185611, -9.317574786514143E+00, -2.358501138986079E+00,  4.117945657671122E-01,  1.657366415113008E-03,  2.592471322181525E-03, -4.266519343774023E-03,
2455675.500000000, A.D. 2011-Apr-24 00:00:00.0000,      66.185570, -9.312823027331200E+00, -2.384678528301762E+00,  4.116277493808867E-01, -7.307568560206945E-03, -2.098258642969154E-03, -8.708837477593564E-04,
2455680.500000000, A.D. 2011-Apr-29 00:00:00.0000,      66.185519, -9.308513917944975E+00, -2.411957327727476E+00,  4.121076093521207E-01, -4.715410049666138E-03, -1.135020173254258E-02,  3.788597250028964E-03,
2455685.500000000, A.D. 2011-May-04 00:00:00.0000,      66.185459, -9.303055578173979E+00, -2.440062613343104E+00,  4.129247008174789E-01,  6.051186241605194E-03, -1.247182322812107E-02,  3.285779640412974E-03,
2455690.500000000, A.D. 2011-May-09 00:00:00.0000,      66.185387, -9.296320514048659E+00, -2.467523482959692E+00,  4.132830138499261E-01,  1.000555220723210E-02, -3.593739359820385E-03, -1.820830827783466E-03,
2455695.500000000, A.D. 2011-May-14 00:00:00.0000,      66.185304, -9.289892840126088E+00, -2.493726554302956E+00,  4.130228923926902E-01,  1.397798080593405E-03,  2.720713060190156E-03, -4.258942366380551E-03,
2455700.500000000, A.D. 2011-May-19 00:00:00.0000,      66.185211, -9.284803829347759E+00, -2.519819962217385E+00,  4.128610152084673E-01, -7.399423404068821E-03, -2.376599597987342E-03, -6.516345755345559E-04,
2455705.500000000, A.D. 2011-May-24 00:00:00.0000,      66.185110, -9.280089855100183E+00, -2.547046230444735E+00,  4.133506709713997E-01, -4.301981331836402E-03, -1.154498829883150E-02,  3.843268336549152E-03,
2455710.500000000, A.D. 2011-May-29 00:00:00.0000,      66.185002, -9.274195258827268E+00, -2.575045746403756E+00,  4.141370073790115E-01,  6.359783382320993E-03, -1.226400213934739E-02,  3.106409766057490E-03,
2455715.500000000, A.D. 2011-Jun-03 00:00:00.0000,      66.184888, -9.267072658413328E+00, -2.602370224932577E+00,  4.144566488572906E-01,  9.979359950082685E-03, -3.341533572967398E-03, -1.927388029899672E-03,
2455720.500000000, A.D. 2011-Jun-08 00:00:00.0000,      66.184767, -9.260284883950286E+00, -2.628449987199778E+00,  4.141787634920371E-01,  1.196934728870704E-03,  2.823039438300240E-03, -4.220386714944428E-03,
2455725.500000000, A.D. 2011-Jun-13 00:00:00.0000,      66.184639, -9.254843111906659E+00, -2.654446889865802E+00,  4.140143138190732E-01, -7.500874510881374E-03, -2.624698880000980E-03, -4.899375293165220E-04,
2455730.500000000, A.D. 2011-Jun-18 00:00:00.0000,      66.184506, -9.249739421447764E+00, -2.681609266936392E+00,  4.145044563660669E-01, -3.913652708655196E-03, -1.178529019516610E-02,  3.891103199676107E-03,
2455735.500000000, A.D. 2011-Jun-23 00:00:00.0000,      66.184370, -9.243408966074730E+00, -2.709509419059193E+00,  4.152660001745990E-01,  6.718102103474829E-03, -1.202313596886401E-02,  2.939972518776569E-03,
2455740.500000000, A.D. 2011-Jun-28 00:00:00.0000,      66.184233, -9.235888152264780E+00, -2.736680988791028E+00,  4.155472916162130E-01,  9.895263405964416E-03, -3.045079477338509E-03, -2.008533101497448E-03,
2455745.500000000, A.D. 2011-Jul-03 00:00:00.0000,      66.184095, -9.228753524668649E+00, -2.762624682378908E+00,  4.152507287753767E-01,  1.010873844772997E-03,  2.854860715365176E-03, -4.169528141573933E-03,
2455750.500000000, A.D. 2011-Jul-08 00:00:00.0000,      66.183956, -9.222961126612232E+00, -2.788531248513901E+00,  4.150827057010328E-01, -7.565744603900877E-03, -2.849964766282679E-03, -3.917394560398566E-04,
2455755.500000000, A.D. 2011-Jul-13 00:00:00.0000,      66.183815, -9.217460444091344E+00, -2.815621973950432E+00,  4.155675383074464E-01, -3.571646459148329E-03, -1.201895315487951E-02,  3.951805629916975E-03,
2455760.500000000, A.D. 2011-Jul-18 00:00:00.0000,      66.183675, -9.210699799125532E+00, -2.843405897147221E+00,  4.163047841628873E-01,  7.113626467240030E-03, -1.177969038210175E-02,  2.820488082141922E-03,
2455765.500000000, A.D. 2011-Jul-23 00:00:00.0000,      66.183538, -9.202790588379939E+00, -2.870418400387571E+00,  4.165531922951556E-01,  9.788546168481505E-03, -2.706101165461855E-03, -2.107464826110155E-03,
2455770.500000000, A.D. 2011-Jul-28 00:00:00.0000,      66.183406, -9.195308844915306E+00, -2.896227926704643E+00,  4.162367064902880E-01,  7.953784591916371E-04,  2.814931578155658E-03, -4.128594767054952E-03,
2455775.500000000, A.D. 2011-Aug-02 00:00:00.0000,      66.183279, -9.189162670016172E+00, -2.922034797018818E+00,  4.160562089900304E-01, -7.564802735181920E-03, -3.067506257602281E-03, -3.182358816907097E-04,
2455780.500000000, A.D. 2011-Aug-07 00:00:00.0000,      66.183157, -9.183278227902941E+00, -2.949042116844361E+00,  4.165365545232229E-01, -3.273106855896226E-03, -1.219670057501795E-02,  4.035007012037112E-03,
2455785.500000000, A.D. 2011-Aug-12 00:00:00.0000,      66.183039, -9.176088806110402E+00, -2.976711524846005E+00,  4.172601425574809E-01,  7.515958403013755E-03, -1.156497582129330E-02,  2.742750729719605E-03,
2455790.500000000, A.D. 2011-Aug-17 00:00:00.0000,      66.182927, -9.167784774347892E+00, -3.003551639001023E+00,  4.174693346892809E-01,  9.697406995221331E-03, -2.346370832582149E-03, -2.258473495157634E-03,
2455795.500000000, A.D. 2011-Aug-22 00:00:00.0000,      66.182823, -9.159976314862284E+00, -3.029219128615430E+00,  4.171258165334901E-01,  5.211325254232232E-04,  2.741920368248603E-03, -4.101287308164253E-03,
2455800.500000000, A.D. 2011-Aug-27 00:00:00.0000,      66.182730, -9.153477766390747E+00, -3.054937999946663E+00,  4.169408577472944E-01, -7.499085381512846E-03, -3.305903971662295E-03, -2.089013407580205E-04,
2455805.500000000, A.D. 2011-Sep-01 00:00:00.0000,      66.182646, -9.147197127607281E+00, -3.081844417992460E+00,  4.174161418122201E-01, -2.980125087603825E-03, -1.229157972423123E-02,  4.120808378721312E-03,
2455810.500000000, A.D. 2011-Sep-06 00:00:00.0000,      66.182572, -9.139599634038889E+00, -3.109385051340650E+00,  4.181256059073524E-01,  7.874368995020519E-03, -1.139157643396800E-02,  2.672212576119185E-03,
2455815.500000000, A.D. 2011-Sep-11 00:00:00.0000,      66.182506, -9.130905371026437E+00, -3.136065988352403E+00,  4.182986183118907E-01,  9.648312375959436E-03, -2.005857027972969E-03, -2.452892488110471E-03,
2455820.500000000, A.D. 2011-Sep-16 00:00:00.0000,      66.182450, -9.122761878279125E+00, -3.161583173610135E+00,  4.179211601351314E-01,  2.061176720434994E-04,  2.696023335488982E-03, -4.077299317136013E-03,
2455825.500000000, A.D. 2011-Sep-21 00:00:00.0000,      66.182407, -9.115925547908141E+00, -3.187202493736610E+00,  4.177352451474584E-01, -7.414123629116269E-03, -3.574950487794547E-03, -3.335990060568474E-05,
2455830.500000000, A.D. 2011-Sep-26 00:00:00.0000,      66.182377, -9.109250429215543E+00, -3.214012228454150E+00,  4.182158885858081E-01, -2.647001041692721E-03, -1.233403002500168E-02,  4.182469459400847E-03,
2455835.500000000, A.D. 2011-Oct-01 00:00:00.0000,      66.182360, -9.101239645840586E+00, -3.241418024682649E+00,  4.189058244469029E-01,  8.161793219166448E-03, -1.123638270098790E-02,  2.568818168553904E-03,
2455840.500000000, A.D. 2011-Oct-06 00:00:00.0000,      66.182354, -9.092164761404609E+00, -3.267933705282724E+00,  4.190362902713408E-01,  9.630763589559639E-03, -1.710139132502078E-03, -2.645858888033809E-03,
2455845.500000000, A.D. 2011-Oct-11 00:00:00.0000,      66.182358, -9.083693027854817E+00, -3.293301838696874E+00,  4.186311335159925E-01, -1.071456538517150E-04,  2.705451275249792E-03, -4.037208134395932E-03,
2455850.500000000, A.D. 2011-Oct-16 00:00:00.0000,      66.182374, -9.076513483916379E+00, -3.318819691675153E+00,  4.184525096790022E-01, -7.348697922559847E-03, -3.864986637854321E-03,  1.865056587102538E-04,
2455855.500000000, A.D. 2011-Oct-21 00:00:00.0000,      66.182404, -9.069440657182549E+00, -3.345522463512718E+00,  4.189348392782424E-01, -2.257742736323865E-03, -1.237786526335952E-02,  4.203098561672482E-03,
2455860.500000000, A.D. 2011-Oct-26 00:00:00.0000,      66.182447, -9.061028716927609E+00, -3.372789599401996E+00,  4.195994524235005E-01,  8.390108505040064E-03, -1.105831055889741E-02,  2.419282929353193E-03,
