*******************************************************************************
 Revised: Oct 03, 2018             Janus  / (Saturn)                        610


 SATELLITE PHYSICAL PROPERTIES:
  Radius (km)             = 97 x 95 x 77    Density (g cm^-3)   = 0.65 +- 0.08 
  Mass (10^20 kg )        = 0.0198 +-0.0012 Geometric Albedo    = 0.5 
                                            V(1,0)              = +4.9 

 SATELLITE ORBITAL DATA:
  Semi-major axis, a (km) = 151.472 (10^3)  Orbital period      = 0.694590 d
  Eccentricity, e         = 0.007           Rotational period   = Synchronous
  Inclination, i  (deg)   = 0.14 

 NOTE: The IAU rotational spin-pole model (defining latitude and logitude) is 
       valid only near the time of the 1981 Voyager 1 & 2 flybys; an updated
       Cassini-based coordinate grid model is not yet published by the IAU.
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Fri Jun 19 18:33:37 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: Janus (610)                     {source: sat415_merged_DE437}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2047-Oct-17 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2458005.500000000, A.D. 2017-Sep-09 00:00:00.0000,      69.182489, -5.537603275519577E-01, -1.003853538862631E+01,  1.964002076541566E-01,  1.007656859586741E-03, -7.331806905202286E-03,  3.864271727638769E-03,
2458010.500000000, A.D. 2017-Sep-14 00:00:00.0000,      69.182433, -5.272744505491443E-01, -1.004117170161879E+01,  1.959100207321318E-01,  1.164771810551655E-02, -6.435484645535887E-03,  2.359494567735833E-03,
2458015.500000000, A.D. 2017-Sep-19 00:00:00.0000,      69.182391, -4.997788311948616E-01, -1.004291612656943E+01,  1.948941742722835E-01,  1.350141424846376E-02,  2.986339311875681E-03, -2.713438190512788E-03,
2458020.500000000, A.D. 2017-Sep-24 00:00:00.0000,      69.182361, -4.728942484596600E-01, -1.004344464276535E+01,  1.933431395877859E-01,  3.973368938186345E-03,  7.813302983890850E-03, -4.290964503198539E-03,
2458025.500000000, A.D. 2017-Sep-29 00:00:00.0000,      69.182341, -4.473818851027608E-01, -1.004402216541014E+01,  1.919871025695027E-01, -3.657523189068852E-03,  1.533322665653244E-03, -2.834745834306615E-04,
2458030.500000000, A.D. 2017-Oct-04 00:00:00.0000,      69.182333, -4.221101547260897E-01, -1.004572645968738E+01,  1.912762891866214E-01,  8.683435484315125E-04, -7.144003163003053E-03,  3.802836895256056E-03,
2458035.500000000, A.D. 2017-Oct-09 00:00:00.0000,      69.182336, -3.956293294549273E-01, -1.004799643412531E+01,  1.907811430692105E-01,  1.144102524644644E-02, -6.464696909944805E-03,  2.451105282613721E-03,
2458040.500000000, A.D. 2017-Oct-14 00:00:00.0000,      69.182352, -3.681277679797005E-01, -1.004939832094187E+01,  1.897749138599379E-01,  1.362481968918744E-02,  2.840863085415086E-03, -2.592917036709731E-03,
2458045.500000000, A.D. 2017-Oct-19 00:00:00.0000,      69.182383, -3.412012780031419E-01, -1.004957916999314E+01,  1.882240842326807E-01,  4.212980994732740E-03,  7.941722332087144E-03, -4.358012207929659E-03,
2458050.500000000, A.D. 2017-Oct-24 00:00:00.0000,      69.182425, -3.156516574272955E-01, -1.004977641925876E+01,  1.868475512158842E-01, -3.663037614894796E-03,  1.770810345721797E-03, -3.931054466058251E-04,
2458055.500000000, A.D. 2017-Oct-29 00:00:00.0000,      69.182479, -2.903772072814202E-01, -1.005109251631987E+01,  1.861174924328349E-01,  7.272478050819052E-04, -6.983156221510739E-03,  3.776719968052631E-03,
2458060.500000000, A.D. 2017-Nov-03 00:00:00.0000,      69.182542, -2.639132563576961E-01, -1.005299655753849E+01,  1.856211525479959E-01,  1.125965874484840E-02, -6.462684100374765E-03,  2.529713447862953E-03,
2458065.500000000, A.D. 2017-Nov-08 00:00:00.0000,      69.182616, -2.364065059825567E-01, -1.005406146894072E+01,  1.846259434671494E-01,  1.369474201320382E-02,  2.681815852931855E-03, -2.479532070499412E-03,
2458070.500000000, A.D. 2017-Nov-13 00:00:00.0000,      69.182702, -2.094365816945140E-01, -1.005389169428756E+01,  1.830705405519009E-01,  4.495436926678235E-03,  8.029362322390014E-03, -4.419147916052942E-03,
2458075.500000000, A.D. 2017-Nov-18 00:00:00.0000,      69.182800, -1.838594662584827E-01, -1.005370280850993E+01,  1.816716980024107E-01, -3.661617978727552E-03,  2.065242995834327E-03, -5.170982390049711E-04,
2458080.500000000, A.D. 2017-Nov-23 00:00:00.0000,      69.182906, -1.585888431267500E-01, -1.005463569897098E+01,  1.809283832188923E-01,  5.452397212743020E-04, -6.835844646653402E-03,  3.777414299393082E-03,
2458085.500000000, A.D. 2017-Nov-28 00:00:00.0000,      69.183020, -1.321357899298523E-01, -1.005617072591357E+01,  1.804288312718966E-01,  1.111476659634817E-02, -6.472699148626307E-03,  2.599306846290160E-03,
2458090.500000000, A.D. 2017-Dec-03 00:00:00.0000,      69.183140, -1.046374690198196E-01, -1.005688909808509E+01,  1.794378422514165E-01,  1.372870475425837E-02,  2.540690487333058E-03, -2.391195540826071E-03,
2458095.500000000, A.D. 2017-Dec-08 00:00:00.0000,      69.183266, -7.763599971728462E-02, -1.005638083141797E+01,  1.778838329643409E-01,  4.785513006893159E-03,  8.066569853686268E-03, -4.448266269802549E-03,
2458100.500000000, A.D. 2017-Dec-13 00:00:00.0000,      69.183399, -5.201762046921449E-02, -1.005580425498835E+01,  1.764628730622315E-01, -3.603510592711382E-03,  2.410073703828769E-03, -6.521760933123937E-04,
2458105.500000000, A.D. 2017-Dec-18 00:00:00.0000,      69.183538, -2.676404509337888E-02, -1.005633525202149E+01,  1.756995723096463E-01,  2.925970925650217E-04, -6.659621020657576E-03,  3.769202335646349E-03,
2458110.500000000, A.D. 2017-Dec-23 00:00:00.0000,      69.183681, -3.411386633647476E-04, -1.005751248747028E+01,  1.752021765661612E-01,  1.096797231772428E-02, -6.544438892687559E-03,  2.680397747823374E-03,
2458115.500000000, A.D. 2017-Dec-28 00:00:00.0000,      69.183826,  2.715751699952571E-02, -1.005788981908998E+01,  1.742146181934947E-01,  1.378563691304288E-02,  2.412527893788621E-03, -2.317223469432134E-03,
2458120.500000000, A.D. 2018-Jan-02 00:00:00.0000,      69.183969,  5.418093878588721E-02, -1.005703128592037E+01,  1.726579474245269E-01,  5.063668788639948E-03,  8.089637708600569E-03, -4.449458608916438E-03,
2458125.500000000, A.D. 2018-Jan-07 00:00:00.0000,      69.184114,  7.983002998444225E-02, -1.005607458142665E+01,  1.712224334013820E-01, -3.476020985349048E-03,  2.774129264786682E-03, -7.934171471043549E-04,
2458130.500000000, A.D. 2018-Jan-12 00:00:00.0000,      69.184258,  1.050740094085243E-01, -1.005620067990469E+01,  1.704359498040937E-01, -2.237131782401380E-05, -6.408459597823399E-03,  3.711397158133714E-03,
2458135.500000000, A.D. 2018-Jan-17 00:00:00.0000,      69.184402,  1.314488560067263E-01, -1.005700845543294E+01,  1.699331240227555E-01,  1.073573814872692E-02, -6.690407237621562E-03,  2.793423449032486E-03,
2458140.500000000, A.D. 2018-Jan-22 00:00:00.0000,      69.184543,  1.589283507499161E-01, -1.005705844062622E+01,  1.689574836341411E-01,  1.390837784677098E-02,  2.226884772929496E-03, -2.207631527706970E-03,
2458145.500000000, A.D. 2018-Jan-27 00:00:00.0000,      69.184678,  1.859836612424903E-01, -1.005586143672804E+01,  1.674058889771570E-01,  5.396144683609462E-03,  8.132981520100495E-03, -4.448189266542138E-03,
2458150.500000000, A.D. 2018-Feb-01 00:00:00.0000,      69.184807,  2.116719378082485E-01, -1.005451389928861E+01,  1.659502655931062E-01, -3.292930820406176E-03,  3.179445489088301E-03, -9.683999244927889E-04,
2458155.500000000, A.D. 2018-Feb-06 00:00:00.0000,      69.184929,  2.368918050433127E-01, -1.005422251862835E+01,  1.651325924269558E-01, -4.052409406863797E-04, -6.046592429463475E-03,  3.581995596557857E-03,
2458160.500000000, A.D. 2018-Feb-11 00:00:00.0000,      69.185046,  2.631961486895624E-01, -1.005466575782415E+01,  1.646268768193407E-01,  1.032899698679986E-02, -6.898709362340470E-03,  2.956903983022158E-03,
2458165.500000000, A.D. 2018-Feb-16 00:00:00.0000,      69.185156,  2.906514916456491E-01, -1.005440120415816E+01,  1.636720931990058E-01,  1.410040783624284E-02,  1.894761172645337E-03, -2.007931280182389E-03,
2458170.500000000, A.D. 2018-Feb-21 00:00:00.0000,      69.185257,  3.177409263192267E-01, -1.005287002729896E+01,  1.621297345948768E-01,  5.859919587312238E-03,  8.199585005101564E-03, -4.467069048261142E-03,
2458175.500000000, A.D. 2018-Feb-26 00:00:00.0000,      69.185347,  3.434724584000476E-01, -1.005113599543183E+01,  1.606541611655765E-01, -3.082299207049638E-03,  3.640717679524953E-03, -1.193919224112056E-03,
2458180.500000000, A.D. 2018-Mar-03 00:00:00.0000,      69.185426,  3.686753170524005E-01, -1.005041746265833E+01,  1.597965011902934E-01, -8.071991953483865E-04, -5.602577033101462E-03,  3.401202703741258E-03,
2458185.500000000, A.D. 2018-Mar-08 00:00:00.0000,      69.185494,  3.948854581436713E-01, -1.005048051163284E+01,  1.592822529376136E-01,  9.775585286566753E-03, -7.084704835893713E-03,  3.138119215460446E-03,
2458190.500000000, A.D. 2018-Mar-13 00:00:00.0000,      69.185552,  4.222946126725094E-01, -1.004992143172250E+01,  1.583633657729466E-01,  1.428048899128926E-02,  1.429653258039513E-03, -1.722937049138438E-03,
2458195.500000000, A.D. 2018-Mar-18 00:00:00.0000,      69.185599,  4.494377829679291E-01, -1.004806925704859E+01,  1.568351967541346E-01,  6.442108672636932E-03,  8.255187486270960E-03, -4.502521372315893E-03,
2458200.500000000, A.D. 2018-Mar-23 00:00:00.0000,      69.185635,  4.752124032466404E-01, -1.004593386897485E+01,  1.553289406984809E-01, -2.876840209354023E-03,  4.143985190768864E-03, -1.458655814089972E-03,
2458205.500000000, A.D. 2018-Mar-28 00:00:00.0000,      69.185657,  5.003838309064041E-01, -1.004479364316820E+01,  1.544339963621147E-01, -1.192574407401960E-03, -5.151062826710386E-03,  3.220256112340077E-03,
2458210.500000000, A.D. 2018-Apr-02 00:00:00.0000,      69.185665,  5.265081030112320E-01, -1.004447674987549E+01,  1.539124250641359E-01,  9.189710907777043E-03, -7.197182502505215E-03,  3.303076883518123E-03,
2458215.500000000, A.D. 2018-Apr-07 00:00:00.0000,      69.185661,  5.538576985004461E-01, -1.004361012548484E+01,  1.530254495580568E-01,  1.436975966276537E-02,  9.101689749906670E-04, -1.400458521029268E-03,
2458220.500000000, A.D. 2018-Apr-12 00:00:00.0000,      69.185647,  5.810393654907021E-01, -1.004145213649099E+01,  1.515187246744397E-01,  7.099876918604360E-03,  8.238925286195816E-03, -4.526777946061094E-03,
2458225.500000000, A.D. 2018-Apr-17 00:00:00.0000,      69.185621,  6.068712061748787E-01, -1.003892391353131E+01,  1.499820308845656E-01, -2.643832852487414E-03,  4.695463029466124E-03, -1.757334492061415E-03,
2458230.500000000, A.D. 2018-Apr-22 00:00:00.0000,      69.185584,  6.320114029410205E-01, -1.003734819357845E+01,  1.490433018688206E-01, -1.591241450495855E-03, -4.698152291964602E-03,  3.057031707795917E-03,
2458235.500000000, A.D. 2018-Apr-27 00:00:00.0000,      69.185533,  6.580365935993062E-01, -1.003664874733428E+01,  1.485166418800895E-01,  8.628263581972558E-03, -7.268624657403640E-03,  3.455123768656502E-03,
2458240.500000000, A.D. 2018-May-02 00:00:00.0000,      69.185470,  6.853229434989078E-01, -1.003547807335877E+01,  1.476630034946242E-01,  1.436799766034011E-02,  4.023371637562702E-04, -1.089260791783603E-03,
2458245.500000000, A.D. 2018-May-07 00:00:00.0000,      69.185397,  7.125396518090970E-01, -1.003301437842174E+01,  1.461750106225102E-01,  7.768595495340831E-03,  8.123417450369241E-03, -4.515322836969808E-03,
2458250.500000000, A.D. 2018-May-12 00:00:00.0000,      69.185316,  7.384229652495234E-01, -1.003009376980314E+01,  1.446078016079003E-01, -2.330723803304527E-03,  5.278397053747394E-03, -2.070972413827493E-03,
2458255.500000000, A.D. 2018-May-17 00:00:00.0000,      69.185226,  7.635303626527495E-01, -1.002808492963996E+01,  1.436287869223797E-01, -2.021029330610251E-03, -4.207736652041519E-03,  2.895016182433030E-03,
2458260.500000000, A.D. 2018-May-22 00:00:00.0000,      69.185127,  7.894609696575231E-01, -1.002699744599311E+01,  1.430946574550115E-01,  8.081740477758080E-03, -7.345091958917402E-03,  3.604298986170657E-03,
2458265.500000000, A.D. 2018-May-27 00:00:00.0000,      69.185018,  8.166705891785171E-01, -1.002551112557238E+01,  1.422670809799265E-01,  1.432232583277969E-02, -6.776893379410692E-05, -8.127717314690410E-04,
2458270.500000000, A.D. 2018-Jun-01 00:00:00.0000,      69.184901,  8.439033794823384E-01, -1.002275241014374E+01,  1.408027915359472E-01,  8.383560807597376E-03,  7.933791639152614E-03, -4.461641699155847E-03,
2458275.500000000, A.D. 2018-Jun-06 00:00:00.0000,      69.184778,  8.698494373291763E-01, -1.001944817345340E+01,  1.392097024604958E-01, -1.913999531504639E-03,  5.840939815883639E-03, -2.365437569249360E-03,
2458280.500000000, A.D. 2018-Jun-11 00:00:00.0000,      69.184651,  8.949224768564533E-01, -1.001698927191076E+01,  1.381837773188804E-01, -2.455573901235462E-03, -3.641200436177116E-03,  2.700749103136425E-03,
2458285.500000000, A.D. 2018-Jun-16 00:00:00.0000,      69.184520,  9.207395500056601E-01, -1.001551696645810E+01,  1.376443193103690E-01,  7.501233795943032E-03, -7.444056637151746E-03,  3.752020103978538E-03,
2458290.500000000, A.D. 2018-Jun-21 00:00:00.0000,      69.184385,  9.478776029205583E-01, -1.001372054954348E+01,  1.368419616520466E-01,  1.428501578283277E-02, -5.202797850778539E-04, -5.585604185193064E-04,
2458295.500000000, A.D. 2018-Jun-26 00:00:00.0000,      69.184245,  9.751147986780397E-01, -1.001065327101049E+01,  1.353950741692247E-01,  8.926246753325227E-03,  7.734360622072520E-03, -4.383124327414248E-03,
2458300.500000000, A.D. 2018-Jul-01 00:00:00.0000,      69.184103,  1.001104154551690E+00, -1.000697748737917E+01,  1.337865339532325E-01, -1.437555803143120E-03,  6.329628229916265E-03, -2.611136365883773E-03,
2458305.500000000, A.D. 2018-Jul-06 00:00:00.0000,      69.183961,  1.026158104764713E+00, -1.000407674068500E+01,  1.327166892117867E-01, -2.825051380122666E-03, -3.005224416321358E-03,  2.455673070498453E-03,
2458310.500000000, A.D. 2018-Jul-11 00:00:00.0000,      69.183821,  1.051856773885706E+00, -1.000220162542353E+01,  1.321600306742745E-01,  6.843267341239681E-03, -7.522684122736541E-03,  3.878161243840016E-03,
2458315.500000000, A.D. 2018-Jul-16 00:00:00.0000,      69.183682,  1.078899359491259E+00, -1.000009909664796E+01,  1.313853292031147E-01,  1.425116466492871E-02, -1.001789161020570E-03, -2.870724843214981E-04,
2458320.500000000, A.D. 2018-Jul-21 00:00:00.0000,      69.183545,  1.106141092209724E+00, -9.996733272276817E+00,  1.299625447282394E-01,  9.447281194518476E-03,  7.558217860022762E-03, -4.295715605275464E-03,
2458325.500000000, A.D. 2018-Jul-26 00:00:00.0000,      69.183410,  1.132171555280810E+00, -9.992681543385165E+00,  1.283381438800031E-01, -9.665865325191085E-04,  6.753996501057079E-03, -2.819490102255764E-03,
2458330.500000000, A.D. 2018-Jul-31 00:00:00.0000,      69.183278,  1.157197733197677E+00, -9.989342985008768E+00,  1.272255029024094E-01, -3.097629737992543E-03, -2.357997945428314E-03,  2.177058284545315E-03,
2458335.500000000, A.D. 2018-Aug-05 00:00:00.0000,      69.183151,  1.182778195342241E+00, -9.987068435017967E+00,  1.266502929988948E-01,  6.130342651213284E-03, -7.526114696828267E-03,  3.961515997040248E-03,
2458340.500000000, A.D. 2018-Aug-10 00:00:00.0000,      69.183033,  1.209720667441891E+00, -9.984654331951333E+00,  1.259010426522937E-01,  1.417077446510142E-02, -1.522330750031838E-03,  2.488239764319610E-05,
2458345.500000000, A.D. 2018-Aug-15 00:00:00.0000,      69.182922,  1.236952786255439E+00, -9.980988161407570E+00,  1.245051287350079E-01,  9.990579238026374E-03,  7.383163919820320E-03, -4.197879091035217E-03,
2458350.500000000, A.D. 2018-Aug-20 00:00:00.0000,      69.182817,  1.263015605328714E+00, -9.976572390159037E+00,  1.228715374069849E-01, -5.223446147637795E-04,  7.150641208799004E-03, -3.022464867768354E-03,
2458355.500000000, A.D. 2018-Aug-25 00:00:00.0000,      69.182719,  1.288023863052422E+00, -9.972803427779063E+00,  1.217158157033245E-01, -3.294941160228117E-03, -1.746626642406081E-03,  1.893124494739144E-03,
2458360.500000000, A.D. 2018-Aug-30 00:00:00.0000,      69.182630,  1.313484420092293E+00, -9.970116670898342E+00,  1.211141410442828E-01,  5.424191852951979E-03, -7.432139446796839E-03,  3.999693738234573E-03,
2458365.500000000, A.D. 2018-Sep-04 00:00:00.0000,      69.182552,  1.340306566752609E+00, -9.967392468565690E+00,  1.203948695696957E-01,  1.399279314546670E-02, -2.052707557187284E-03,  3.700148996057607E-04,
2458370.500000000, A.D. 2018-Sep-09 00:00:00.0000,      69.182485,  1.367532299932543E+00, -9.963437291013923E+00,  1.190325043295815E-01,  1.056929576149180E-02,  7.156285385992720E-03, -4.077455676131111E-03,
2458375.500000000, A.D. 2018-Sep-14 00:00:00.0000,      69.182430,  1.393626076095311E+00, -9.958650207677859E+00,  1.173836638759872E-01, -7.809368333813086E-05,  7.558092437726022E-03, -3.250210940864964E-03,
2458380.500000000, A.D. 2018-Sep-19 00:00:00.0000,      69.182385,  1.418601982745825E+00, -9.954459710417305E+00,  1.161880470574352E-01, -3.476900599645469E-03, -1.174601418168786E-03,  1.623524495453782E-03,
2458385.500000000, A.D. 2018-Sep-24 00:00:00.0000,      69.182351,  1.443956651420628E+00, -9.951368042547761E+00,  1.155629149850542E-01,  4.779217742322204E-03, -7.276320732080095E-03,  4.017036443062432E-03,
2458390.500000000, A.D. 2018-Sep-29 00:00:00.0000,      69.182328,  1.470654971169134E+00, -9.948313071894768E+00,  1.148652225307953E-01,  1.371420259257053E-02, -2.532783736791289E-03,  7.083602922772369E-04,
2458395.500000000, A.D. 2018-Oct-04 00:00:00.0000,      69.182318,  1.497848121633627E+00, -9.944075962822206E+00,  1.135416208471239E-01,  1.113168889277502E-02,  6.832819145910036E-03, -3.919638741950052E-03,
2458400.500000000, A.D. 2018-Oct-09 00:00:00.0000,      69.182322,  1.523982332498443E+00, -9.938935175788286E+00,  1.118824117309800E-01,  4.308595660052442E-04,  7.967690718597459E-03, -3.499765509385493E-03,
2458405.500000000, A.D. 2018-Oct-14 00:00:00.0000,      69.182339,  1.548931755195679E+00, -9.934311604452308E+00,  1.106393981120210E-01, -3.675198810691176E-03, -5.882082270052631E-04,  1.358270298015934E-03,
2458410.500000000, A.D. 2018-Oct-19 00:00:00.0000,      69.182367,  1.574166759439596E+00, -9.930812530393858E+00,  1.099929539111112E-01,  4.178099091627180E-03, -7.112643251702509E-03,  4.043287961014934E-03,
2458415.500000000, A.D. 2018-Oct-24 00:00:00.0000,      69.182406,  1.600742700512373E+00, -9.927430416766462E+00,  1.093191032484732E-01,  1.339542404181025E-02, -2.944370177917328E-03,  1.009410526236083E-03,
2458420.500000000, A.D. 2018-Oct-29 00:00:00.0000,      69.182456,  1.627897777999049E+00, -9.922904480585371E+00,  1.080283738783240E-01,  1.161502059894742E-02,  6.439289099830261E-03, -3.736489306656111E-03,
2458425.500000000, A.D. 2018-Nov-03 00:00:00.0000,      69.182519,  1.654059167823288E+00, -9.917414724015343E+00,  1.063602469138343E-01,  1.021507732647955E-03,  8.332723352158580E-03, -3.734477195631215E-03,
2458430.500000000, A.D. 2018-Nov-08 00:00:00.0000,      69.182595,  1.678984429106410E+00, -9.912365167120987E+00,  1.050744133100718E-01, -3.862627688878350E-03,  5.448294711837659E-05,  1.081128985928584E-03,
2458435.500000000, A.D. 2018-Nov-13 00:00:00.0000,      69.182682,  1.704105309163033E+00, -9.908452255592627E+00,  1.044045211967130E-01,  3.571898563953564E-03, -6.955591244844893E-03,  4.079508422108707E-03,
2458440.500000000, A.D. 2018-Nov-18 00:00:00.0000,      69.182777,  1.730548697201905E+00, -9.904732392529041E+00,  1.037484079433294E-01,  1.308298374590938E-02, -3.318091812890660E-03,  1.272912446088932E-03,
2458445.500000000, A.D. 2018-Nov-23 00:00:00.0000,      69.182881,  1.757647649383085E+00, -9.899922434942651E+00,  1.024914631181970E-01,  1.200547285495357E-02,  6.031027990635760E-03, -3.547960472204574E-03,
2458450.500000000, A.D. 2018-Nov-28 00:00:00.0000,      69.182993,  1.783837751797494E+00, -9.894094350426487E+00,  1.008193832937709E-01,  1.661012166318957E-03,  8.615140796608725E-03, -3.917107506108810E-03,
2458455.500000000, A.D. 2018-Dec-03 00:00:00.0000,      69.183114,  1.808741765033937E+00, -9.888609560901909E+00,  9.948777004533527E-02, -3.982720426789994E-03,  7.590188440855553E-04,  7.801950352870215E-04,
2458460.500000000, A.D. 2018-Dec-08 00:00:00.0000,      69.183243,  1.833733262548209E+00, -9.884281111781299E+00,  9.879488357738736E-02,  2.914790883129162E-03, -6.780281564170919E-03,  4.101848922986877E-03,
2458465.500000000, A.D. 2018-Dec-13 00:00:00.0000,      69.183378,  1.860045625528479E+00, -9.880230880392803E+00,  9.815689135664554E-02,  1.278267252829822E-02, -3.705181711424017E-03,  1.524143349599320E-03,
2458470.500000000, A.D. 2018-Dec-18 00:00:00.0000,      69.183517,  1.887082643163625E+00, -9.875124240080654E+00,  9.692569750631871E-02,  1.234637974928403E-02,  5.653253753802821E-03, -3.367015085220847E-03,
2458475.500000000, A.D. 2018-Dec-23 00:00:00.0000,      69.183658,  1.913276529183163E+00, -9.868963915818284E+00,  9.525673579630567E-02,  2.280968185198063E-03,  8.821362666737564E-03, -4.038997245936878E-03,
2458480.500000000, A.D. 2018-Dec-28 00:00:00.0000,      69.183801,  1.938169458541299E+00, -9.863060366486701E+00,  9.388820119838862E-02, -3.992952983455734E-03,  1.469450215418667E-03,  4.673749866945895E-04,
2458485.500000000, A.D. 2019-Jan-02 00:00:00.0000,      69.183948,  1.963037389313289E+00, -9.858299971474091E+00,  9.316098584609593E-02,  2.218630429061953E-03, -6.534385923069186E-03,  4.072388832817223E-03,
2458490.500000000, A.D. 2019-Jan-07 00:00:00.0000,      69.184096,  1.989192808040064E+00, -9.853917325091739E+00,  9.253946860934344E-02,  1.244361179511735E-02, -4.126185078829916E-03,  1.789238904226782E-03,
2458495.500000000, A.D. 2019-Jan-12 00:00:00.0000,      69.184243,  2.016165681569447E+00, -9.848527459210711E+00,  9.134136775538836E-02,  1.269617695672209E-02,  5.293365210715409E-03, -3.180210568511173E-03,
2458500.500000000, A.D. 2019-Jan-17 00:00:00.0000,      69.184387,  2.042363062880759E+00, -9.842027993568228E+00,  8.967404159922771E-02,  2.853317450259687E-03,  9.002287087198418E-03, -4.130752340158923E-03,
2458505.500000000, A.D. 2019-Jan-22 00:00:00.0000,      69.184527,  2.067229868741754E+00, -9.835710308071164E+00,  8.827188595062860E-02, -3.923743777063905E-03,  2.124097481720288E-03,  1.634136720124976E-04,
2458510.500000000, A.D. 2019-Jan-27 00:00:00.0000,      69.184662,  2.091979013962710E+00, -9.830527834076831E+00,  8.751160129672986E-02,  1.549199448218183E-03, -6.204213997592526E-03,  3.979910902551761E-03,
2458515.500000000, A.D. 2019-Feb-01 00:00:00.0000,      69.184795,  2.117976699834577E+00, -9.825803210105503E+00,  8.690017754787653E-02,  1.201635748333529E-02, -4.543003784085851E-03,  2.068310651323900E-03,
2458520.500000000, A.D. 2019-Feb-06 00:00:00.0000,      69.184922,  2.144867089087396E+00, -9.820127840022559E+00,  8.573765233754255E-02,  1.306363219109576E-02,  4.903279796970250E-03, -2.961000898551382E-03,
2458525.500000000, A.D. 2019-Feb-11 00:00:00.0000,      69.185041,  2.171060035362061E+00, -9.813301271891177E+00,  8.407980642052901E-02,  3.411307966872188E-03,  9.189348784381036E-03, -4.226724752841773E-03,
2458530.500000000, A.D. 2019-Feb-16 00:00:00.0000,      69.185151,  2.195906600082639E+00, -9.806576613380770E+00,  8.264443429159068E-02, -3.833787737832300E-03,  2.718649337103468E-03, -1.302937588957833E-04,
2458535.500000000, A.D. 2019-Feb-21 00:00:00.0000,      69.185251,  2.220537258485396E+00, -9.800966457440873E+00,  8.184533096857420E-02,  9.530875146701075E-04, -5.822859006178136E-03,  3.849888700852536E-03,
2458540.500000000, A.D. 2019-Feb-26 00:00:00.0000,      69.185342,  2.246363786915960E+00, -9.795897925594135E+00,  8.124486266309527E-02,  1.150049915487792E-02, -4.898783044985497E-03,  2.341866659862197E-03,
2458545.500000000, A.D. 2019-Mar-03 00:00:00.0000,      69.185424,  2.273168619571613E+00, -9.789945142910460E+00,  8.012414930262150E-02,  1.340949073021359E-02,  4.445827085702853E-03, -2.695686232457582E-03,
2458550.500000000, A.D. 2019-Mar-08 00:00:00.0000,      69.185497,  2.299356885890075E+00, -9.782788307454963E+00,  7.847283185761601E-02,  4.005388574903528E-03,  9.374263198786256E-03, -4.340613042464607E-03,
2458555.500000000, A.D. 2019-Mar-13 00:00:00.0000,      69.185557,  2.324169212645789E+00, -9.775662454625099E+00,  7.700509279859855E-02, -3.759671087899289E-03,  3.291357067555802E-03, -4.246685104857174E-04,
2458560.500000000, A.D. 2019-Mar-18 00:00:00.0000,      69.185605,  2.348690403002760E+00, -9.769637126888881E+00,  7.617177408812106E-02,  4.285150776010358E-04, -5.438160525133992E-03,  3.722402148453540E-03,
2458565.500000000, A.D. 2019-Mar-23 00:00:00.0000,      69.185639,  2.374351929775183E+00, -9.764207295938011E+00,  7.557452524314254E-02,  1.095009416824664E-02, -5.158720497252215E-03,  2.585297659065697E-03,
2458570.500000000, A.D. 2019-Mar-28 00:00:00.0000,      69.185661,  2.401044108881068E+00, -9.757974028643114E+00,  7.449690504677670E-02,  1.366686576217540E-02,  3.930846596012495E-03, -2.398168545984371E-03,
2458575.500000000, A.D. 2019-Apr-02 00:00:00.0000,      69.185673,  2.427228644280229E+00, -9.750508434245525E+00,  7.286006436214398E-02,  4.665586320787397E-03,  9.506373016994253E-03, -4.452168157739357E-03,
2458580.500000000, A.D. 2019-Apr-07 00:00:00.0000,      69.185673,  2.452017979541522E+00, -9.742974176537368E+00,  7.135269109245211E-02, -3.682072168179752E-03,  3.897605059431681E-03, -7.363428113307730E-04,
2458585.500000000, A.D. 2019-Apr-12 00:00:00.0000,      69.185661,  2.476414364540525E+00, -9.736528718446177E+00,  7.048524946563504E-02, -8.272398027504405E-05, -5.067058588579362E-03,  3.619584769436483E-03,
2458590.500000000, A.D. 2019-Apr-17 00:00:00.0000,      69.185634,  2.501912962885277E+00, -9.730745692647602E+00,  6.989671012438388E-02,  1.042523222105977E-02, -5.358224577300905E-03,  2.799360785110937E-03,
2458595.500000000, A.D. 2019-Apr-22 00:00:00.0000,      69.185595,  2.528492862759820E+00, -9.724220814562161E+00,  6.885439980109641E-02,  1.381910189221114E-02,  3.416031695210346E-03, -2.108201096802583E-03,
