*******************************************************************************
 Revised: Nov 05, 2015            Hydra / (Pluto)                           903

 Fit to all available observations including New Horizons encounter tracking.
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Fri Jun 19 18:59:28 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: Hydra (903)                     {source: plu055l_merged}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2447055.500000000, A.D. 1987-Sep-17 00:00:00.0000,      55.182428, -2.191482047392888E+01, -1.821983654701890E+01,  8.288883200647348E+00,  2.251579589467752E-03, -2.668680467737923E-03, -3.205814664276748E-04,
2447060.500000000, A.D. 1987-Sep-22 00:00:00.0000,      55.182389, -2.190350101242883E+01, -1.823319467659451E+01,  8.287149038015153E+00,  2.270985014221638E-03, -2.680372626563685E-03, -3.731811948250582E-04,
2447065.500000000, A.D. 1987-Sep-27 00:00:00.0000,      55.182362, -2.189216590442774E+01, -1.824668567914348E+01,  8.285175911338571E+00,  2.257653248278058E-03, -2.718929692684963E-03, -4.112184264741267E-04,
2447070.500000000, A.D. 1987-Oct-02 00:00:00.0000,      55.182346, -2.188096382402663E+01, -1.826038623307851E+01,  8.283102180779444E+00,  2.220932513646569E-03, -2.759376176612373E-03, -4.112836995177919E-04,
2447075.500000000, A.D. 1987-Oct-07 00:00:00.0000,      55.182341, -2.186995696754767E+01, -1.827423840074520E+01,  8.281129190627102E+00,  2.184232770284639E-03, -2.775814502597801E-03, -3.731128875925349E-04,
2447080.500000000, A.D. 1987-Oct-12 00:00:00.0000,      55.182348, -2.185907998685874E+01, -1.828808341604756E+01,  8.279395454854244E+00,  2.172188558948109E-03, -2.756257807547079E-03, -3.207901014465505E-04,
2447085.500000000, A.D. 1987-Oct-17 00:00:00.0000,      55.182368, -2.184817802257316E+01, -1.830176068538346E+01,  8.277885521755730E+00,  2.193762396126956E-03, -2.712548538190946E-03, -2.888846558362010E-04,
2447090.500000000, A.D. 1987-Oct-22 00:00:00.0000,      55.182402, -2.183710722480190E+01, -1.831521511194843E+01,  8.276435126636430E+00,  2.235747620545536E-03, -2.672368250623560E-03, -2.983724382176025E-04,
2447095.500000000, A.D. 1987-Oct-27 00:00:00.0000,      55.182449, -2.182583067842717E+01, -1.832853311478114E+01,  8.274841880016481E+00,  2.271547625238321E-03, -2.661003383551313E-03, -3.429375364407573E-04,
2447100.500000000, A.D. 1987-Nov-01 00:00:00.0000,      55.182505, -2.181443902455472E+01, -1.834188330180001E+01,  8.272995926955739E+00,  2.279484712077037E-03, -2.684238692594605E-03, -3.938159623830487E-04,
2447105.500000000, A.D. 1987-Nov-06 00:00:00.0000,      55.182571, -2.180309013629516E+01, -1.835540805405173E+01,  8.270946986624390E+00,  2.255693304031677E-03, -2.726657460152110E-03, -4.196790006487631E-04,
2447110.500000000, A.D. 1987-Nov-11 00:00:00.0000,      55.182649, -2.179191016151848E+01, -1.836913682838928E+01,  8.268869077871699E+00,  2.215709813489234E-03, -2.761105751555696E-03, -4.044866166246501E-04,
2447115.500000000, A.D. 1987-Nov-16 00:00:00.0000,      55.182737, -2.178091670199764E+01, -1.838296773377991E+01,  8.266955329823679E+00,  2.185469232368773E-03, -2.764967778408092E-03, -3.576445442279344E-04,
2447120.500000000, A.D. 1987-Nov-21 00:00:00.0000,      55.182837, -2.177000325818959E+01, -1.839672761374188E+01,  8.265294989930927E+00,  2.185648822942897E-03, -2.734308333076097E-03, -3.090976974140692E-04,
2447125.500000000, A.D. 1987-Nov-26 00:00:00.0000,      55.182946, -2.175900607555333E+01, -1.841028395880749E+01,  8.263812332037901E+00,  2.217223957967409E-03, -2.688258609844563E-03, -2.910170527892171E-04,
2447130.500000000, A.D. 1987-Dec-01 00:00:00.0000,      55.183061, -2.174781107261941E+01, -1.842363303631810E+01,  8.262313512777100E+00,  2.260309387575753E-03, -2.656076870950560E-03, -3.151795969445677E-04,
2447135.500000000, A.D. 1987-Dec-06 00:00:00.0000,      55.183182, -2.173642997032243E+01, -1.843690227596544E+01,  8.260616155561513E+00,  2.287790282140043E-03, -2.657650514075621E-03, -3.657667966758996E-04,
2447140.500000000, A.D. 1987-Dec-11 00:00:00.0000,      55.183310, -2.172498780061243E+01, -1.845026347841370E+01,  8.258665595028640E+00,  2.283537568006848E-03, -2.690549494653964E-03, -4.106801980785562E-04,
2447145.500000000, A.D. 1987-Dec-16 00:00:00.0000,      55.183444, -2.171364264498563E+01, -1.846382587048917E+01,  8.256564669719959E+00,  2.251207852364754E-03, -2.733570495718467E-03, -4.225557513299304E-04,
2447150.500000000, A.D. 1987-Dec-21 00:00:00.0000,      55.183584, -2.170248764523164E+01, -1.847756904437015E+01,  8.254508878021911E+00,  2.211687474588445E-03, -2.758918663008107E-03, -3.937181886846194E-04,
2447155.500000000, A.D. 1987-Dec-26 00:00:00.0000,      55.183727, -2.169149314391430E+01, -1.849135491067622E+01,  8.252666114650124E+00,  2.190971523374253E-03, -2.749433639926279E-03, -3.423497739289066E-04,
2447160.500000000, A.D. 1987-Dec-31 00:00:00.0000,      55.183870, -2.168052104141076E+01, -1.850501129806229E+01,  8.251068706719993E+00,  2.203579241906226E-03, -2.709892238057201E-03, -3.014648127857457E-04,
2447165.500000000, A.D. 1988-Jan-05 00:00:00.0000,      56.184013, -2.166941311338268E+01, -1.851844560561474E+01,  8.249587140907135E+00,  2.242370733282437E-03, -2.665417483510066E-03, -2.985516730762884E-04,
2447170.500000000, A.D. 1988-Jan-10 00:00:00.0000,      56.184156, -2.165809584411024E+01, -1.853170642253045E+01,  8.248015440176124E+00,  2.282501728226471E-03, -2.644341063934763E-03, -3.352110580669125E-04,
2447175.500000000, A.D. 1988-Jan-15 00:00:00.0000,      56.184300, -2.164662752644956E+01, -1.854495011613774E+01,  8.246206775912970E+00,  2.299464112604999E-03, -2.658797578505483E-03, -3.878827627258460E-04,
2447180.500000000, A.D. 1988-Jan-20 00:00:00.0000,      56.184442, -2.163515661369164E+01, -1.855833725368994E+01,  8.244165369291542E+00,  2.283621016450272E-03, -2.698592157427878E-03, -4.234736472424673E-04,
2447185.500000000, A.D. 1988-Jan-25 00:00:00.0000,      56.184581, -2.162382791350189E+01, -1.857193426347937E+01,  8.242038846689846E+00,  2.245941096763555E-03, -2.737931560357126E-03, -4.201539414005265E-04,
2447190.500000000, A.D. 1988-Jan-30 00:00:00.0000,      56.184714, -2.161269381298639E+01, -1.858567261680537E+01,  8.240027839303567E+00,  2.210439200724581E-03, -2.751611552289171E-03, -3.798198503391839E-04,
2447195.500000000, A.D. 1988-Feb-04 00:00:00.0000,      56.184840, -2.160167968545176E+01, -1.859938958361224E+01,  8.238260672207547E+00,  2.200959034330783E-03, -2.729419089529641E-03, -3.279444252026633E-04,
2447200.500000000, A.D. 1988-Feb-09 00:00:00.0000,      56.184959, -2.159062778380358E+01, -1.861292961090631E+01,  8.236708866557809E+00,  2.224799229861656E-03, -2.684862318745266E-03, -2.987657730734083E-04,
2447205.500000000, A.D. 1988-Feb-14 00:00:00.0000,      56.185073, -2.157939957520066E+01, -1.862624843576655E+01,  8.235200565325382E+00,  2.267327913610275E-03, -2.646140934672587E-03, -3.115530224173499E-04,
2447210.500000000, A.D. 1988-Feb-19 00:00:00.0000,      56.185180, -2.156796819270361E+01, -1.863944215774187E+01,  8.233535950720848E+00,  2.301579323133361E-03, -2.637613052675362E-03, -3.578830058932081E-04,
2447215.500000000, A.D. 1988-Feb-24 00:00:00.0000,      56.185278, -2.155643282616665E+01, -1.865268190427871E+01,  8.231616312977314E+00,  2.306863374228070E-03, -2.663235472665394E-03, -4.078725748137135E-04,
2447220.500000000, A.D. 1988-Feb-29 00:00:00.0000,      56.185364, -2.154495282227041E+01, -1.866610357724432E+01,  8.229504124860934E+00,  2.280988295469551E-03, -2.706043142910431E-03, -4.307180295393667E-04,
2447225.500000000, A.D. 1988-Mar-05 00:00:00.0000,      56.185439, -2.153364776394127E+01, -1.867972538727179E+01,  8.227379454329544E+00,  2.240839021535167E-03, -2.738612285162902E-03, -4.123372146903198E-04,
2447230.500000000, A.D. 1988-Mar-10 00:00:00.0000,      56.185503, -2.152252484450707E+01, -1.869343660412165E+01,  8.225430910887916E+00,  2.212412698509609E-03, -2.739548387165337E-03, -3.641623796255145E-04,
2447235.500000000, A.D. 1988-Mar-15 00:00:00.0000,      56.185558, -2.151147008638694E+01, -1.870706342531976E+01,  8.223735552004076E+00,  2.215229992888852E-03, -2.706765703751836E-03, -3.169950611921270E-04,
2447240.500000000, A.D. 1988-Mar-20 00:00:00.0000,      56.185602, -2.150031986133443E+01, -1.872048107808291E+01,  8.222205753969467E+00,  2.248571074057573E-03, -2.660731704963614E-03, -3.021044159424939E-04,
2447245.500000000, A.D. 1988-Mar-25 00:00:00.0000,      56.185633, -2.148896766603557E+01, -1.873369709560340E+01,  8.220643408965662E+00,  2.291450188830189E-03, -2.630667946979036E-03, -3.292685002679848E-04,
2447250.500000000, A.D. 1988-Mar-30 00:00:00.0000,      56.185651, -2.147743552042744E+01, -1.874684655298676E+01,  8.218872328341485E+00,  2.316833441896994E-03, -2.635131122113713E-03, -3.807322129077264E-04,
2447255.500000000, A.D. 1988-Apr-04 00:00:00.0000,      56.185655, -2.146585495761288E+01, -1.876010043663510E+01,  8.216850568880352E+00,  2.309925107472928E-03, -2.669816120624588E-03, -4.238144576414469E-04,
2447260.500000000, A.D. 1988-Apr-09 00:00:00.0000,      56.185648, -2.145438252307974E+01, -1.877355904010732E+01,  8.214692241129788E+00,  2.276063218430838E-03, -2.712368982129912E-03, -4.323093864136913E-04,
2447265.500000000, A.D. 1988-Apr-14 00:00:00.0000,      56.185630, -2.144310266645248E+01, -1.878719067616998E+01,  8.212595184370816E+00,  2.237134569822990E-03, -2.735268632617601E-03, -4.007345652903441E-04,
2447270.500000000, A.D. 1988-Apr-19 00:00:00.0000,      56.185602, -2.143197556233519E+01, -1.880085091579694E+01,  8.210719300828689E+00,  2.218727678273766E-03, -2.722936719008009E-03, -3.490297869859891E-04,
2447275.500000000, A.D. 1988-Apr-24 00:00:00.0000,      56.185561, -2.142085798191946E+01, -1.881437024720584E+01,  8.209083719536267E+00,  2.233881414930223E-03, -2.681935565472559E-03, -3.103964379992377E-04,
2447280.500000000, A.D. 1988-Apr-29 00:00:00.0000,      56.185507, -2.140959485798781E+01, -1.882766590953066E+01,  8.207549108756627E+00,  2.273822947074782E-03, -2.638306585393494E-03, -3.108777810613830E-04,
2447285.500000000, A.D. 1988-May-04 00:00:00.0000,      56.185441, -2.139812197882022E+01, -1.884079724532609E+01,  8.205909065709657E+00,  2.312968285693742E-03, -2.619826642942646E-03, -3.499109114852025E-04,
2447290.500000000, A.D. 1988-May-09 00:00:00.0000,      56.185366, -2.138650733030133E+01, -1.885392554395423E+01,  8.204026117991379E+00,  2.327411204098022E-03, -2.636988046658595E-03, -4.024288649813327E-04,
2447295.500000000, A.D. 1988-May-14 00:00:00.0000,      56.185282, -2.137490317604081E+01, -1.886720722698941E+01,  8.201917653324422E+00,  2.309120013190346E-03, -2.677838761759648E-03, -4.354179861582965E-04,
2447300.500000000, A.D. 1988-May-19 00:00:00.0000,      56.185190, -2.136344982892427E+01, -1.888069814631980E+01,  8.199739917163100E+00,  2.270638067932279E-03, -2.715892469409679E-03, -4.287314542463688E-04,
2447305.500000000, A.D. 1988-May-24 00:00:00.0000,      56.185089, -2.135218964471961E+01, -1.889431949271957E+01,  8.197691964162118E+00,  2.236481129904110E-03, -2.726750536247573E-03, -3.864055787233345E-04,
2447310.500000000, A.D. 1988-May-29 00:00:00.0000,      56.184978, -2.134103901548487E+01, -1.890790526978296E+01,  8.195891432791969E+00,  2.229613553889840E-03, -2.702007438497269E-03, -3.351905114101882E-04,
2447315.500000000, A.D. 1988-Jun-03 00:00:00.0000,      56.184860, -2.132983789268239E+01, -1.892130560583769E+01,  8.194296930504585E+00,  2.255645195136306E-03, -2.656780731432121E-03, -3.088653692805061E-04,
2447320.500000000, A.D. 1988-Jun-08 00:00:00.0000,      56.184736, -2.131845361493592E+01, -1.893448730619166E+01,  8.192729655793711E+00,  2.298556704739500E-03, -2.619688061910050E-03, -3.249147928662012E-04,
2447325.500000000, A.D. 1988-Jun-13 00:00:00.0000,      56.184609, -2.130686955539873E+01, -1.894755581575110E+01,  8.190993193024598E+00,  2.331112816318830E-03, -2.614045354186352E-03, -3.728192569578286E-04,
2447330.500000000, A.D. 1988-Jun-18 00:00:00.0000,      56.184478, -2.129519311294007E+01, -1.896068403361479E+01,  8.189000471611767E+00,  2.333710705721762E-03, -2.641947754397233E-03, -4.217033515714487E-04,
2447335.500000000, A.D. 1988-Jun-23 00:00:00.0000,      56.184343, -2.128358443306767E+01, -1.897400073022138E+01,  8.186826476088028E+00,  2.305855606681645E-03, -2.684951728856397E-03, -4.414329113802400E-04,
2447340.500000000, A.D. 1988-Jun-28 00:00:00.0000,      56.184204, -2.127215601303899E+01, -1.898751276893790E+01,  8.184656540790941E+00,  2.265706667574732E-03, -2.715493648081524E-03, -4.199429545128824E-04,
2447345.500000000, A.D. 1988-Jul-03 00:00:00.0000,      56.184063, -2.126090459084235E+01, -1.900110105375314E+01,  8.182673973897415E+00,  2.239219444247128E-03, -2.713485052319428E-03, -3.706303112081812E-04,
2447350.500000000, A.D. 1988-Jul-08 00:00:00.0000,      56.183923, -2.124970912632447E+01, -1.901459185865455E+01,  8.180943328548997E+00,  2.244684843443730E-03, -2.678702662127060E-03, -3.250410701537634E-04,
2447355.500000000, A.D. 1988-Jul-13 00:00:00.0000,      56.183785, -2.123840674311616E+01, -1.902786870965082E+01,  8.179365373885748E+00,  2.279673649484952E-03, -2.632880894486418E-03, -3.134184530301494E-04,
2447360.500000000, A.D. 1988-Jul-18 00:00:00.0000,      56.183648, -2.122689903247371E+01, -1.904095046976952E+01,  8.177738553964273E+00,  2.322165339187068E-03, -2.605080160302857E-03, -3.434764393843562E-04,
2447365.500000000, A.D. 1988-Jul-23 00:00:00.0000,      56.183513, -2.121521830345948E+01, -1.905397927271450E+01,  8.175893711427706E+00,  2.345336902848677E-03, -2.612413012475761E-03, -3.955846230897156E-04,
2447370.500000000, A.D. 1988-Jul-28 00:00:00.0000,      56.183381, -2.120350201148583E+01, -1.906712444840482E+01,  8.173801844250379E+00,  2.335811393539710E-03, -2.648712282592685E-03, -4.366494451262878E-04,
2447375.500000000, A.D. 1988-Aug-02 00:00:00.0000,      56.183252, -2.119190443346451E+01, -1.908047688331127E+01,  8.171587729781914E+00,  2.300575856541325E-03, -2.690598215826008E-03, -4.417529057834216E-04,
2447380.500000000, A.D. 1988-Aug-07 00:00:00.0000,      56.183130, -2.118050102066048E+01, -1.909399386354059E+01,  8.169450616263182E+00,  2.262396254993836E-03, -2.710963794690707E-03, -4.075980639393725E-04,
2447385.500000000, A.D. 1988-Aug-12 00:00:00.0000,      56.183015, -2.116924204121795E+01, -1.910752531261301E+01,  8.167541851833304E+00,  2.246360711464432E-03, -2.695847738636486E-03, -3.557622297487954E-04,
2447390.500000000, A.D. 1988-Aug-17 00:00:00.0000,      56.182908, -2.115797968715475E+01, -1.912090501619928E+01,  8.165867424690207E+00,  2.264006546788581E-03, -2.653550778086918E-03, -3.195238967608710E-04,
2447395.500000000, A.D. 1988-Aug-22 00:00:00.0000,      56.182807, -2.114656258347271E+01, -1.913406034956571E+01,  8.164278712320714E+00,  2.304952556387962E-03, -2.610946900668075E-03, -3.234027954143850E-04,
2447400.500000000, A.D. 1988-Aug-27 00:00:00.0000,      56.182714, -2.113493612010500E+01, -1.914706122349315E+01,  8.162569678239047E+00,  2.342952601805379E-03, -2.595147726047865E-03, -3.646507572522046E-04,
2447405.500000000, A.D. 1988-Sep-01 00:00:00.0000,      56.182629, -2.112317776856430E+01, -1.916007316445909E+01,  8.160612836669696E+00,  2.354813975219815E-03, -2.614931760328775E-03, -4.167840781129037E-04,
2447410.500000000, A.D. 1988-Sep-06 00:00:00.0000,      56.182556, -2.111144293928580E+01, -1.917324769353640E+01,  8.158438678700929E+00,  2.334161804169904E-03, -2.656640894953109E-03, -4.470348668308885E-04,
2447415.500000000, A.D. 1988-Sep-11 00:00:00.0000,      56.182495, -2.109986682448339E+01, -1.918662984889725E+01,  8.156211305077898E+00,  2.295045996836713E-03, -2.693241344817643E-03, -4.370346826790482E-04,
2447420.500000000, A.D. 1988-Sep-16 00:00:00.0000,      56.182444, -2.108848162933774E+01, -1.920013098381587E+01,  8.154127322418459E+00,  2.262368568758655E-03, -2.701244400855353E-03, -3.929095667510188E-04,
2447425.500000000, A.D. 1988-Sep-21 00:00:00.0000,      56.182404, -2.107719514812094E+01, -1.921358256058019E+01,  8.152293302035021E+00,  2.258139043916362E-03, -2.674060359426398E-03, -3.425608029314534E-04,
2447430.500000000, A.D. 1988-Sep-26 00:00:00.0000,      56.182374, -2.106584564249437E+01, -1.922684097420809E+01,  8.150655175026332E+00,  2.286264775904525E-03, -2.628350466527605E-03, -3.191890515002647E-04,
2447435.500000000, A.D. 1988-Oct-01 00:00:00.0000,      56.182357, -2.105430684511602E+01, -1.923988423147885E+01,  8.149027925719498E+00,  2.329389729503045E-03, -2.593040610429076E-03, -3.384258064138166E-04,
2447440.500000000, A.D. 1988-Oct-06 00:00:00.0000,      56.182352, -2.104257245953161E+01, -1.925282666711468E+01,  8.147219363674884E+00,  2.360120447827520E-03, -2.590295565969214E-03, -3.876925625340353E-04,
2447445.500000000, A.D. 1988-Oct-11 00:00:00.0000,      56.182362, -2.103075763935710E+01, -1.926584216034006E+01,  8.145154413560794E+00,  2.360031237434942E-03, -2.620340251651743E-03, -4.352674572792676E-04,
2447450.500000000, A.D. 1988-Oct-16 00:00:00.0000,      56.182383, -2.101902263522777E+01, -1.927905179327195E+01,  8.142920158355150E+00,  2.330322405227261E-03, -2.663347814764027E-03, -4.518232891200016E-04,
2447455.500000000, A.D. 1988-Oct-21 00:00:00.0000,      56.182416, -2.100747244013077E+01, -1.929245114189247E+01,  8.140706361822318E+00,  2.290334624217485E-03, -2.691743419379799E-03, -4.273366252408658E-04,
2447460.500000000, A.D. 1988-Oct-26 00:00:00.0000,      56.182458, -2.099609341325497E+01, -1.930591329767235E+01,  8.138690357426141E+00,  2.265889869554459E-03, -2.686800642535541E-03, -3.770840606185062E-04,
2447465.500000000, A.D. 1988-Oct-31 00:00:00.0000,      56.182513, -2.098475789826492E+01, -1.931926527595520E+01,  8.136924027473176E+00,  2.273994786245245E-03, -2.650152379914477E-03, -3.332500560025231E-04,
2447470.500000000, A.D. 1988-Nov-05 00:00:00.0000,      56.182581, -2.097330436033362E+01, -1.933239937183041E+01,  8.135296892029084E+00,  2.310505464989210E-03, -2.604732909573113E-03, -3.249497105769691E-04,
2447475.500000000, A.D. 1988-Nov-10 00:00:00.0000,      56.182660, -2.096164293698835E+01, -1.934534577518144E+01,  8.133604733177037E+00,  2.352432815641930E-03, -2.579325274947959E-03, -3.577817745731567E-04,
2447480.500000000, A.D. 1988-Nov-15 00:00:00.0000,      56.182750, -2.094981616598072E+01, -1.935825307464861E+01,  8.131686189940337E+00,  2.373291233629201E-03, -2.589494301642912E-03, -4.103088188336872E-04,
2447485.500000000, A.D. 1988-Nov-20 00:00:00.0000,      56.182848, -2.093796682886999E+01, -1.937128813750561E+01,  8.129525333536600E+00,  2.361194651924501E-03, -2.627237338231002E-03, -4.491891957000697E-04,
2447490.500000000, A.D. 1988-Nov-25 00:00:00.0000,      56.182953, -2.092624626930980E+01, -1.938453205647354E+01,  8.127257001656627E+00,  2.324735213359604E-03, -2.668270993750556E-03, -4.508955977457342E-04,
2447495.500000000, A.D. 1988-Nov-30 00:00:00.0000,      56.183067, -2.091472066687339E+01, -1.939793132425934E+01,  8.125081031468657E+00,  2.287459937274994E-03, -2.686012642681957E-03, -4.143024961531252E-04,
2447500.500000000, A.D. 1988-Dec-05 00:00:00.0000,      56.183189, -2.090333057175948E+01, -1.941133083534657E+01,  8.123139659553813E+00,  2.273870723514377E-03, -2.668167293029414E-03, -3.625444824725683E-04,
2447505.500000000, A.D. 1988-Dec-10 00:00:00.0000,      56.183319, -2.089192414542373E+01, -1.942456836969714E+01,  8.121425689561795E+00,  2.293951259499338E-03, -2.624752173573158E-03, -3.288569827083688E-04,
2447510.500000000, A.D. 1988-Dec-15 00:00:00.0000,      56.183454, -2.088035434277406E+01, -1.943758179776124E+01,  8.119781794120490E+00,  2.335737392319917E-03, -2.583362875714709E-03, -3.361215918364141E-04,
2447515.500000000, A.D. 1988-Dec-20 00:00:00.0000,      56.183591, -2.086857643780218E+01, -1.945045131255547E+01,  8.118003204796400E+00,  2.372434507411120E-03, -2.570309819699833E-03, -3.794045494113490E-04,
2447520.500000000, A.D. 1988-Dec-25 00:00:00.0000,      56.183730, -2.085667705998644E+01, -1.946334590505884E+01,  8.115972971231995E+00,  2.381672612913622E-03, -2.592616226436242E-03, -4.309351704034137E-04,
2447525.500000000, A.D. 1988-Dec-30 00:00:00.0000,      56.183872, -2.084481410292036E+01, -1.947641153449493E+01,  8.113734485688406E+00,  2.358749114374627E-03, -2.634996977025614E-03, -4.583349695462088E-04,
2447530.500000000, A.D. 1989-Jan-04 00:00:00.0000,      56.184017, -2.083311712185165E+01, -1.948968228549739E+01,  8.111458999765320E+00,  2.319153677260440E-03, -2.669990064210917E-03, -4.450685504149468E-04,
2447535.500000000, A.D. 1989-Jan-09 00:00:00.0000,      56.184162, -2.082160805244536E+01, -1.950306005117674E+01,  8.109339927385758E+00,  2.288090298679918E-03, -2.675097819164258E-03, -3.993191826940596E-04,
2447540.500000000, A.D. 1989-Jan-14 00:00:00.0000,      56.184306, -2.081018639934242E+01, -1.951637442103801E+01,  8.107472356759853E+00,  2.286534334425347E-03, -2.645576767490490E-03, -3.500457190692562E-04,
2447545.500000000, A.D. 1989-Jan-19 00:00:00.0000,      56.184445, -2.079868934582950E+01, -1.952948868575327E+01,  8.105789697947214E+00,  2.316658117743020E-03, -2.599575764946837E-03, -3.297367216035953E-04,
2447550.500000000, A.D. 1989-Jan-24 00:00:00.0000,      56.184581, -2.078699759086278E+01, -1.954239221406899E+01,  8.104101470591582E+00,  2.359821986585144E-03, -2.566206071707777E-03, -3.520858862381410E-04,
2447555.500000000, A.D. 1989-Jan-29 00:00:00.0000,      56.184712, -2.077511525747025E+01, -1.955520774299676E+01,  8.102220561408101E+00,  2.388597454480126E-03, -2.566367532727336E-03, -4.025036426498159E-04,
2447560.500000000, A.D. 1989-Feb-03 00:00:00.0000,      56.184839, -2.076316478052162E+01, -1.956810933491971E+01,  8.100084218837779E+00,  2.385819974674657E-03, -2.598417945687184E-03, -4.485716791914016E-04,
2447565.500000000, A.D. 1989-Feb-08 00:00:00.0000,      56.184961, -2.075130583826425E+01, -1.958120984571140E+01,  8.097791225613111E+00,  2.354380886375195E-03, -2.641236225984480E-03, -4.618908486452719E-04,
2447570.500000000, A.D. 1989-Feb-13 00:00:00.0000,      56.185074, -2.073963546861223E+01, -1.959449358226573E+01,  8.095534972881572E+00,  2.314727754806988E-03, -2.667355329802609E-03, -4.345196570358456E-04,
2447575.500000000, A.D. 1989-Feb-18 00:00:00.0000,      56.185178, -2.072812967447441E+01, -1.960782639050478E+01,  8.093486046567785E+00,  2.292438143694612E-03, -2.659500232387256E-03, -3.835530489830579E-04,
2447580.500000000, A.D. 1989-Feb-23 00:00:00.0000,      56.185272, -2.071665475521000E+01, -1.962103685612982E+01,  8.091683447693855E+00,  2.303143434251998E-03, -2.621160068196010E-03, -3.416579551922586E-04,
2447585.500000000, A.D. 1989-Feb-28 00:00:00.0000,      56.185357, -2.070505124695356E+01, -1.963402650477605E+01,  8.090006043816272E+00,  2.341017216273332E-03, -2.576336006899800E-03, -3.366827184582970E-04,
2447590.500000000, A.D. 1989-Mar-05 00:00:00.0000,      56.185433, -2.069323813714802E+01, -1.964683658249799E+01,  8.088247882961253E+00,  2.382222408323612E-03, -2.553403181983832E-03, -3.721309139514077E-04,
2447595.500000000, A.D. 1989-Mar-10 00:00:00.0000,      56.185499, -2.068126791590435E+01, -1.965962143763594E+01,  8.086255922066796E+00,  2.400703261483177E-03, -2.566346827794655E-03, -4.248772201859504E-04,
2447600.500000000, A.D. 1989-Mar-15 00:00:00.0000,      56.185553, -2.066928816597058E+01, -1.967254487326890E+01,  8.084027243860287E+00,  2.386082849527373E-03, -2.605378446628349E-03, -4.614351448589659E-04,
2447605.500000000, A.D. 1989-Mar-20 00:00:00.0000,      56.185594, -2.065744677303659E+01, -1.968567789381267E+01,  8.081706259286413E+00,  2.348541277109982E-03, -2.645382127592310E-03, -4.597349621924844E-04,
2447610.500000000, A.D. 1989-Mar-25 00:00:00.0000,      56.185622, -2.064580032753404E+01, -1.969895635952166E+01,  8.079492634744611E+00,  2.312335285397891E-03, -2.660408923656460E-03, -4.208548277735663E-04,
2447615.500000000, A.D. 1989-Mar-30 00:00:00.0000,      56.185639, -2.063427982863566E+01, -1.971222079962734E+01,  8.077518837131709E+00,  2.301262200238584E-03, -2.639911352369627E-03, -3.694042015292747E-04,
2447620.500000000, A.D. 1989-Apr-04 00:00:00.0000,      56.185645, -2.062273008141283E+01, -1.972531377280130E+01,  8.075764511702577E+00,  2.323690822531642E-03, -2.595578397519598E-03, -3.384065233779364E-04,
2447625.500000000, A.D. 1989-Apr-09 00:00:00.0000,      56.185640, -2.061100902038527E+01, -1.973818388492968E+01,  8.074064398234073E+00,  2.366145159399823E-03, -2.555574886597234E-03, -3.490060144861264E-04,
2447630.500000000, A.D. 1989-Apr-14 00:00:00.0000,      56.185622, -2.059908192185448E+01, -1.975092116115800E+01,  8.072215851639605E+00,  2.401405730327856E-03, -2.545302356474118E-03, -3.941427828017327E-04,
2447635.500000000, A.D. 1989-Apr-19 00:00:00.0000,      56.185591, -2.058704419620826E+01, -1.976369734577184E+01,  8.070112817568244E+00,  2.407989348384049E-03, -2.570029656818181E-03, -4.448740169946985E-04,
2447640.500000000, A.D. 1989-Apr-24 00:00:00.0000,      56.185547, -2.057505566080333E+01, -1.977665229011533E+01,  8.067811399719876E+00,  2.382879956236712E-03, -2.612900160881355E-03, -4.693113734898866E-04,
2447645.500000000, A.D. 1989-Apr-29 00:00:00.0000,      56.185493, -2.056323970113913E+01, -1.978980894213046E+01,  8.065489359921347E+00,  2.342971791597542E-03, -2.646123828017245E-03, -4.528316577030643E-04,
2447650.500000000, A.D. 1989-May-04 00:00:00.0000,      56.185430, -2.055160780924656E+01, -1.980306012990581E+01,  8.063336068906551E+00,  2.313664987785106E-03, -2.648311196697251E-03, -4.056647980253950E-04,
2447655.500000000, A.D. 1989-May-09 00:00:00.0000,      56.185358, -2.054005162912300E+01, -1.981623438527512E+01,  8.061434695151030E+00,  2.314788840129142E-03, -2.616595399624323E-03, -3.576809599743318E-04,
2447660.500000000, A.D. 1989-May-14 00:00:00.0000,      56.185274, -2.052840800006147E+01, -1.982920249789607E+01,  8.059706520590538E+00,  2.346786052350372E-03, -2.570497392216026E-03, -3.404978577128985E-04,
