            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2455830.500000000, A.D. 2011-Sep-26 00:00:00.0000,      66.182377,  9.960566149452195E-01,  4.198396720418150E-02, -2.054898610649865E-04, -1.170613599188563E-03,  1.652225079967453E-02, -3.732641102722952E-06,
2455835.500000000, A.D. 2011-Oct-01 00:00:00.0000,      66.182360,  9.883339984305606E-01,  1.245514209165020E-01, -7.186543287624840E-05, -1.972331193532388E-03,  1.663485907296113E-02,  4.939964232533920E-05,
2455840.500000000, A.D. 2011-Oct-06 00:00:00.0000,      66.182354,  9.751274248277048E-01,  2.088406519476386E-01,  1.671415427044864E-04, -3.437297084755157E-03,  1.704215105615872E-02,  3.519080794974556E-05,
2455845.500000000, A.D. 2011-Oct-11 00:00:00.0000,      66.182358,  9.531211253499385E-01,  2.940504317460748E-01,  2.176567587239791E-04, -5.398696707710648E-03,  1.692127528571328E-02, -1.626659444116708E-05,
2455850.500000000, A.D. 2011-Oct-16 00:00:00.0000,      66.182374,  9.213087124958224E-01,  3.768461273719918E-01,  3.559298733124917E-05, -7.263147578980061E-03,  1.609157231117035E-02, -4.973048107313957E-05,
2455855.500000000, A.D. 2011-Oct-21 00:00:00.0000,      66.182404,  8.814723769951721E-01,  4.542711905249286E-01, -1.886667867024689E-04, -8.548728564858488E-03,  1.485827093597622E-02, -2.987962783521653E-05,
2455860.500000000, A.D. 2011-Oct-26 00:00:00.0000,      66.182447,  8.369689235166105E-01,  5.259255340305360E-01, -1.859310862091779E-04, -9.187657910769807E-03,  1.392389456554195E-02,  3.260268079978975E-05,
2455865.500000000, A.D. 2011-Oct-31 00:00:00.0000,      66.182502,  7.891982787811365E-01,  5.947542582965503E-01,  5.959614013543127E-05, -1.004534182402439E-02,  1.366489923418414E-02,  5.181998837792941E-05,
2455870.500000000, A.D. 2011-Nov-05 00:00:00.0000,      66.182568,  7.353316420892441E-01,  6.622029605629731E-01,  2.212002877212149E-04, -1.157416327098227E-02,  1.321537098763997E-02,  7.113941595421540E-06,
2455875.500000000, A.D. 2011-Nov-10 00:00:00.0000,      66.182642,  6.732745251285372E-01,  7.257425518419033E-01,  1.256406005928716E-04, -1.321655911451120E-02,  1.208366724669323E-02, -4.140825617477038E-05,
2455880.500000000, A.D. 2011-Nov-15 00:00:00.0000,      66.182727,  6.039283835116080E-01,  7.820791335443683E-01, -1.196027970681793E-04, -1.440891794176642E-02,  1.039049628468032E-02, -4.698005754266375E-05,
2455885.500000000, A.D. 2011-Nov-20 00:00:00.0000,      66.182823,  5.304654772312776E-01,  8.295992208430882E-01, -2.476594711129836E-04, -1.485619271093732E-02,  8.677390874623858E-03,  3.061149451827733E-06,
2455890.500000000, A.D. 2011-Nov-25 00:00:00.0000,      66.182929,  4.559786260460253E-01,  8.700134741546648E-01, -8.282394384631762E-05, -1.497042853044176E-02,  7.622802733768544E-03,  5.468852136628234E-05,
2455895.500000000, A.D. 2011-Nov-30 00:00:00.0000,      66.183044,  3.796824067135277E-01,  9.064601064978715E-01,  1.671336867260004E-04, -1.566927362343729E-02,  6.920966987242868E-03,  3.333045936559837E-05,
2455900.500000000, A.D. 2011-Dec-05 00:00:00.0000,      66.183164,  2.986215599430976E-01,  9.382961341670696E-01,  1.940382411743178E-04, -1.676147082147878E-02,  5.699783194581002E-03, -2.234010929965312E-05,
2455905.500000000, A.D. 2011-Dec-10 00:00:00.0000,      66.183290,  2.124959379155784E-01,  9.624016458868051E-01, -1.208166180287143E-05, -1.760185679032303E-02,  3.856196946770940E-03, -5.224541183556265E-05,
2455910.500000000, A.D. 2011-Dec-15 00:00:00.0000,      66.183421,  1.238104067434445E-01,  9.764086953068404E-01, -2.301649445039022E-04, -1.773416633780891E-02,  1.758589047357875E-03, -2.506471629741546E-05,
2455915.500000000, A.D. 2011-Dec-20 00:00:00.0000,      66.183558,  3.629932909265160E-02,  9.807557141553659E-01, -2.012274938166316E-04, -1.721173326415965E-02,  1.093733382330627E-04,  3.646745198153580E-05,
2455920.500000000, A.D. 2011-Dec-25 00:00:00.0000,      66.183699, -4.860389904503597E-02,  9.787778353942668E-01,  5.490736742842644E-05, -1.685717840590476E-02, -8.272315963057820E-04,  5.252346671871065E-05,
2455925.500000000, A.D. 2011-Dec-30 00:00:00.0000,      66.183843, -1.333928723668134E-01,  9.722849010939862E-01,  2.098670325208604E-04, -1.712532157248903E-02, -1.859574833084463E-03,  3.904574659048208E-06,
2455930.500000000, A.D. 2012-Jan-04 00:00:00.0000,      66.183987, -2.198965591590936E-01,  9.591440837531099E-01,  9.848645389238280E-05, -1.742749793506437E-02, -3.492503117243662E-03, -4.350015407295560E-05,
2455935.500000000, A.D. 2012-Jan-09 00:00:00.0000,      66.184130, -3.067731511302841E-01,  9.366513833436698E-01, -1.456994976919336E-04, -1.719799311605575E-02, -5.537539722154498E-03, -4.406224751573736E-05,
2455940.500000000, A.D. 2012-Jan-14 00:00:00.0000,      66.184271, -3.905094812882210E-01,  9.040672010918761E-01, -2.472826333633025E-04, -1.618116124652656E-02, -7.396640723567183E-03,  9.226287918323019E-06,
2455945.500000000, A.D. 2012-Jan-19 00:00:00.0000,      66.184412, -4.681477107357515E-01,  8.640760100334354E-01, -6.822439843384066E-05, -1.491612532842105E-02, -8.463471759203279E-03,  5.356956093577149E-05,
2455950.500000000, A.D. 2012-Jan-24 00:00:00.0000,      66.184551, -5.406812949537130E-01,  8.201446700101006E-01,  1.669883098711790E-04, -1.421287256632800E-02, -9.122880226878701E-03,  2.949366379898811E-05,
2455955.500000000, A.D. 2012-Jan-29 00:00:00.0000,      66.184686, -6.109545454377135E-01,  7.721037825207465E-01,  1.754180672625231E-04, -1.390193868395489E-02, -1.019193185315874E-02, -2.507744538595830E-05,
2455960.500000000, A.D. 2012-Feb-03 00:00:00.0000,      66.184814, -6.792417370643745E-01,  7.173788482210377E-01, -3.157619082361540E-05, -1.332619660337508E-02, -1.175788647460566E-02, -4.957519463503259E-05,
2455965.500000000, A.D. 2012-Feb-08 00:00:00.0000,      66.184934, -7.430389861869147E-01,  6.543396709953069E-01, -2.234422303535584E-04, -1.205664144354472E-02, -1.341723383837601E-02, -1.756422646253944E-05,
2455970.500000000, A.D. 2012-Feb-13 00:00:00.0000,      66.185047, -7.987642032958487E-01,  5.843345535714259E-01, -1.584572400604275E-04, -1.020284151236528E-02, -1.442338507337080E-02,  4.081233106918914E-05,
2455975.500000000, A.D. 2012-Feb-18 00:00:00.0000,      66.185154, -8.456464390763409E-01,  5.114639826777883E-01,  9.027000158820715E-05, -8.666444927383421E-03, -1.465553765928345E-02,  4.630817100741776E-05,
2455980.500000000, A.D. 2012-Feb-23 00:00:00.0000,      66.185253, -8.865440851810698E-01,  4.376746723674128E-01,  2.096760262279401E-04, -7.764734771982276E-03, -1.493176133024740E-02, -2.763062007561680E-06,
2455985.500000000, A.D. 2012-Feb-28 00:00:00.0000,      66.185343, -9.234178666929258E-01,  3.612640344145904E-01,  7.730225649139672E-05, -6.943471857609756E-03, -1.571189363692678E-02, -4.431699637405731E-05,
2455990.500000000, A.D. 2012-Mar-04 00:00:00.0000,      66.185421, -9.551916940092160E-01,  2.800547952163827E-01, -1.512013300642044E-04, -5.657745329633075E-03, -1.678376669752201E-02, -3.747933376910250E-05,
2455995.500000000, A.D. 2012-Mar-09 00:00:00.0000,      66.185486, -9.787940704980580E-01,  1.939057199700456E-01, -2.102951831756230E-04, -3.682146976755177E-03, -1.755403435860798E-02,  1.861916938779898E-05,
2456000.500000000, A.D. 2012-Mar-14 00:00:00.0000,      66.185541, -9.918516687649505E-01,  1.061630569635001E-01, -1.461853794786704E-06, -1.624362760835360E-03, -1.739640345216039E-02,  5.363322189020636E-05,
2456005.500000000, A.D. 2012-Mar-19 00:00:00.0000,      66.185586, -9.963123943041367E-01,  2.056709669319772E-02,  2.049481222345778E-04, -2.812134479578290E-04, -1.686235292887439E-02,  2.015931939471568E-05,
2456010.500000000, A.D. 2012-Mar-24 00:00:00.0000,      66.185621, -9.953940455823505E-01, -6.314024294971475E-02,  1.695936575972194E-04,  6.317914449366096E-04, -1.670867775703602E-02, -3.186950269003394E-05,
2456015.500000000, A.D. 2012-Mar-29 00:00:00.0000,      66.185642, -9.896636711545810E-01, -1.472677613953602E-01, -5.119317511701456E-05,  1.732489206967081E-03, -1.698960626212946E-02, -4.776998345126309E-05,
2456020.500000000, A.D. 2012-Apr-03 00:00:00.0000,      66.185651, -9.771103750276937E-01, -2.330921758203562E-01, -2.153737466691445E-04,  3.397555383827457E-03, -1.729268857587755E-02, -9.391451946869525E-06,
2456025.500000000, A.D. 2012-Apr-08 00:00:00.0000,      66.185645, -9.548657607602498E-01, -3.190252849306593E-01, -1.068306026171691E-04,  5.509486180763054E-03, -1.690730132123201E-02,  4.854619545173594E-05,
2456030.500000000, A.D. 2012-Apr-13 00:00:00.0000,      66.185629, -9.229539742467752E-01, -4.007398264907027E-01,  1.533539687708571E-04,  7.101794691761136E-03, -1.572328245743951E-02,  4.212489435869516E-05,
2456035.500000000, A.D. 2012-Apr-18 00:00:00.0000,      66.185602, -8.851240628154784E-01, -4.765485074482786E-01,  2.331683970261401E-04,  7.954498095469657E-03, -1.467928784160375E-02, -1.210120970695827E-05,
2456040.500000000, A.D. 2012-Apr-23 00:00:00.0000,      66.185564, -8.436074428473054E-01, -5.484087039417659E-01,  6.379268511697720E-05,  8.681930653689414E-03, -1.414207271356902E-02, -4.866442258995844E-05,
2456045.500000000, A.D. 2012-Apr-28 00:00:00.0000,      66.185514, -7.976522087525871E-01, -6.184322853481404E-01, -1.648923376981792E-04,  9.789448952454835E-03, -1.387293557234691E-02, -3.342239163449726E-05,
2456050.500000000, A.D. 2012-May-03 00:00:00.0000,      66.185452, -7.447864624342013E-01, -6.866535634421029E-01, -1.940626579013990E-04,  1.143023631309807E-02, -1.330458276417059E-02,  2.538823107157081E-05,
2456055.500000000, A.D. 2012-May-08 00:00:00.0000,      66.185378, -6.833765070819799E-01, -7.499176039936536E-01,  4.418888117599482E-05,  1.302696964374161E-02, -1.185456117830855E-02,  5.707853185709605E-05,
2456060.500000000, A.D. 2012-May-13 00:00:00.0000,      66.185295, -6.161065744170434E-01, -8.047037663222264E-01,  2.422913574600973E-04,  1.373922571771888E-02, -1.010785520662761E-02,  1.395796950883311E-05,
2456065.500000000, A.D. 2012-May-18 00:00:00.0000,      66.185205, -5.467652475862318E-01, -8.518795028376857E-01,  1.710312807769109E-04,  1.397900327796462E-02, -8.859239150405634E-03, -3.836426109253847E-05,
2456070.500000000, A.D. 2012-May-23 00:00:00.0000,      66.185106, -4.760409194694266E-01, -8.940915374841489E-01, -6.837928974876989E-05,  1.437521937137986E-02, -8.076088846995646E-03, -4.812151819368514E-05,
2456075.500000000, A.D. 2012-May-28 00:00:00.0000,      66.185000, -4.021744571987437E-01, -9.326986284836396E-01, -2.186657665562588E-04,  1.525848859261254E-02, -7.320000371699385E-03, -4.643441134345825E-06,
2456080.500000000, A.D. 2012-Jun-02 00:00:00.0000,      66.184884, -3.228981848321597E-01, -9.662604556327558E-01, -9.001942014579769E-05,  1.644382434849102E-02, -5.956763644907080E-03,  5.142290763321239E-05,
2456085.500000000, A.D. 2012-Jun-07 00:00:00.0000,      66.184761, -2.387808206260956E-01, -9.910049513406152E-01,  1.764852683812901E-04,  1.703017613548308E-02, -3.898172411420123E-03,  4.080574876327070E-05,
2456090.500000000, A.D. 2012-Jun-12 00:00:00.0000,      66.184634, -1.540474810096185E-01, -1.005784830978697E+00,  2.359909247548788E-04,  1.678410087405140E-02, -2.121266854139982E-03, -1.757098168278075E-05,
2456095.500000000, A.D. 2012-Jun-17 00:00:00.0000,      66.184504, -7.110910416135280E-02, -1.013270717999966E+00,  4.614462814724248E-05,  1.642241969280731E-02, -9.600407638069609E-04, -5.056009552626902E-05,
2456100.500000000, A.D. 2012-Jun-22 00:00:00.0000,      66.184371,  1.081940854126762E-02, -1.015922523890980E+00, -1.775810684399916E-04,  1.643552434035184E-02, -1.105434583311482E-04, -2.967490123460814E-05,
2456105.500000000, A.D. 2012-Jun-27 00:00:00.0000,      66.184235,  9.405965517238786E-02, -1.013916661339170E+00, -1.852286211781784E-04,  1.691121892934746E-02,  1.013711436387922E-03,  2.836017495916521E-05,
2456110.500000000, A.D. 2012-Jul-02 00:00:00.0000,      67.184096,  1.797269763597231E-01, -1.004496545317594E+00,  5.304023076318854E-05,  1.724768083696433E-02,  2.870203638714655E-03,  5.491041607922008E-05,
2456115.500000000, A.D. 2012-Jul-07 00:00:00.0000,      67.183955,  2.649318790554110E-01, -9.849121603235420E-01,  2.343087483301665E-04,  1.668357696752408E-02,  4.894417426749107E-03,  9.398082886216095E-06,
2456120.500000000, A.D. 2012-Jul-12 00:00:00.0000,      67.183816,  3.457697284883879E-01, -9.567051268467242E-01,  1.420457957688347E-04,  1.564142693947979E-02,  6.269505066195108E-03, -4.099814799849144E-05,
2456125.500000000, A.D. 2012-Jul-17 00:00:00.0000,      67.183679,  4.217005114698729E-01, -9.231492286916636E-01, -9.615521074089606E-05,  1.480047549137549E-02,  7.092754375024844E-03, -4.495875265776824E-05,
2456130.500000000, A.D. 2012-Jul-22 00:00:00.0000,      67.183546,  4.946528513509841E-01, -8.859041672109310E-01, -2.198542087547122E-04,  1.446753569688253E-02,  7.850037879536668E-03,  1.730222084829447E-06,
2456135.500000000, A.D. 2012-Jul-27 00:00:00.0000,      67.183414,  5.668108352165278E-01, -8.436781387295553E-01, -7.390157582881697E-05,  1.436869882270314E-02,  9.165128923694513E-03,  5.026182755501703E-05,
2456140.500000000, A.D. 2012-Aug-01 00:00:00.0000,      67.183286,  6.372783540231093E-01, -7.933394647264025E-01,  1.686985012804905E-04,  1.365916050065658E-02,  1.098678363366474E-02,  3.419612994641934E-05,
2456145.500000000, A.D. 2012-Aug-06 00:00:00.0000,      67.183162,  7.020313646762728E-01, -7.345383048852403E-01,  1.965920428985122E-04,  1.216795413168314E-02,  1.240417375648254E-02, -2.283048162827063E-05,
2456150.500000000, A.D. 2012-Aug-11 00:00:00.0000,      67.183045,  7.589019972765512E-01, -6.705582887090599E-01, -4.769301060519210E-06,  1.062544371715878E-02,  1.308705067965483E-02, -4.930600296201189E-05,
2456155.500000000, A.D. 2012-Aug-16 00:00:00.0000,      67.182936,  8.090365203681235E-01, -6.043008894284686E-01, -2.054744959751762E-04,  9.524033118598695E-03,  1.339792703909383E-02, -2.230964528819432E-05,
2456160.500000000, A.D. 2012-Aug-21 00:00:00.0000,      67.182836,  8.550313310989712E-01, -5.361555900432271E-01, -1.739559485501185E-04,  8.923221711487619E-03,  1.396137949403673E-02,  3.452734945939119E-05,
2456165.500000000, A.D. 2012-Aug-26 00:00:00.0000,      67.182742,  8.979496146376388E-01, -4.635353330601870E-01,  6.542302968227563E-05,  8.131958767435969E-03,  1.516802950373256E-02,  4.894688136710930E-05,
2456170.500000000, A.D. 2012-Aug-31 00:00:00.0000,      67.182657,  9.349205007478014E-01, -3.844890344932221E-01,  2.046870542400292E-04,  6.529384442105160E-03,  1.636488981721738E-02,  6.130572347530038E-07,
2456175.500000000, A.D. 2012-Sep-05 00:00:00.0000,      67.182580,  9.626192010387140E-01, -3.011740993811269E-01,  7.907451768293651E-05,  4.556464092714285E-03,  1.682706775856114E-02, -4.457475267879953E-05,
2456180.500000000, A.D. 2012-Sep-10 00:00:00.0000,      67.182515,  9.810221488501448E-01, -2.172581989730002E-01, -1.555736531233062E-04,  2.889923229156650E-03,  1.667334379543318E-02, -4.009101650865899E-05,
2456185.500000000, A.D. 2012-Sep-15 00:00:00.0000,      67.182463,  9.925220549531325E-01, -1.346249934856812E-01, -2.411798550236112E-04,  1.810286521037290E-03,  1.641963568013880E-02,  1.107163391350839E-05,
2456190.500000000, A.D. 2012-Sep-20 00:00:00.0000,      67.182422,  9.996477853937100E-01, -5.208388157629523E-02, -5.801656325916977E-05,  1.008841577228246E-03,  1.672017303670825E-02,  5.316495845605010E-05,
2456195.500000000, A.D. 2012-Sep-25 00:00:00.0000,      67.182391,  1.001521943492921E+00,  3.326994375217081E-02,  1.654557730389657E-04, -4.002866486883747E-04,  1.740476591713266E-02,  2.526709867862385E-05,
2456200.500000000, A.D. 2012-Sep-30 00:00:00.0000,      67.182371,  9.945862772920424E-01,  1.210579846436006E-01,  1.469454736487912E-04, -2.420018487458363E-03,  1.757632383797248E-02, -3.080746847659532E-05,
2456205.500000000, A.D. 2012-Oct-05 00:00:00.0000,      67.182363,  9.774972524187836E-01,  2.077292289419272E-01, -7.735991121903222E-05, -4.347656754266951E-03,  1.698795065857303E-02, -4.982800973344857E-05,
2456210.500000000, A.D. 2012-Oct-10 00:00:00.0000,      67.182368,  9.520573045790669E-01,  2.903090069605365E-01, -2.605811903732020E-04, -5.718713968117656E-03,  1.602698221927991E-02, -1.556826833637439E-05,
2456215.500000000, A.D. 2012-Oct-15 00:00:00.0000,      67.182387,  9.213357088922356E-01,  3.683996235646326E-01, -1.888446624546849E-04, -6.503666756852071E-03,  1.531063670843148E-02,  4.272914308854081E-05,
2456220.500000000, A.D. 2012-Oct-20 00:00:00.0000,      67.182418,  8.867836920222619E-01,  4.446156546324512E-01,  7.219423560257545E-05, -7.431998697665284E-03,  1.525083927584161E-02,  4.744790416067627E-05,
2456225.500000000, A.D. 2012-Oct-25 00:00:00.0000,      67.182460,  8.457115850783889E-01,  5.206805773320924E-01,  1.802407925173326E-04, -9.089871371007497E-03,  1.507329192067338E-02, -7.940740431554650E-06,
2456230.500000000, A.D. 2012-Oct-30 00:00:00.0000,      67.182511,  7.956102955342685E-01,  5.940634469390832E-01,  1.926092490407109E-05, -1.091627064224445E-02,  1.415334807148184E-02, -4.917616576898285E-05,
2456235.500000000, A.D. 2012-Nov-04 00:00:00.0000,      67.182575,  7.373349272100705E-01,  6.612533397989618E-01, -2.205094362912645E-04, -1.228621241570230E-02,  1.266723855815990E-02, -3.750421774631298E-05,
2456240.500000000, A.D. 2012-Nov-09 00:00:00.0000,      67.182650,  6.739049810322886E-01,  7.206624696330511E-01, -2.823815992987586E-04, -1.297600920069414E-02,  1.114152520824552E-02,  1.689201971718936E-05,
2456245.500000000, A.D. 2012-Nov-14 00:00:00.0000,      67.182738,  6.082464364294199E-01,  7.736621103159134E-01, -7.154066231530877E-05, -1.329989285798954E-02,  1.019068127498493E-02,  5.757145572083847E-05,
2456250.500000000, A.D. 2012-Nov-19 00:00:00.0000,      67.182835,  5.398804608870338E-01,  8.233521994292006E-01,  1.532252292485879E-04, -1.418362169765307E-02,  9.661683530305909E-03,  2.096220128122651E-05,
2456255.500000000, A.D. 2012-Nov-24 00:00:00.0000,      67.182939,  4.655901442802219E-01,  8.692856223708296E-01,  1.061776097135648E-04, -1.554308261388442E-02,  8.583148525886670E-03, -3.594938089501751E-05,
2456260.500000000, A.D. 2012-Nov-29 00:00:00.0000,      67.183051,  3.849210342038363E-01,  9.080445710640553E-01, -1.311473860937446E-04, -1.663332658554217E-02,  6.835674589366097E-03, -4.960100402622589E-05,
2456265.500000000, A.D. 2012-Dec-04 00:00:00.0000,      67.183169,  3.004057807575155E-01,  9.372263051122820E-01, -3.004868797789437E-04, -1.704911902639397E-02,  4.843861053866518E-03, -1.106895556802859E-05,
2456270.500000000, A.D. 2012-Dec-09 00:00:00.0000,      67.183296,  2.155071776232739E-01,  9.570642166424611E-01, -2.101825722146604E-04, -1.683974680942903E-02,  3.198816308263240E-03,  4.494613999552918E-05,
2456275.500000000, A.D. 2012-Dec-14 00:00:00.0000,      67.183430,  1.319237499046139E-01,  9.704900706639796E-01,  5.625029824838229E-05, -1.669469753583280E-02,  2.266460581997039E-03,  4.707188388418011E-05,
2456280.500000000, A.D. 2012-Dec-19 00:00:00.0000,      67.183568,  4.727786043439099E-02,  9.796253592224613E-01,  1.500770599352295E-04, -1.724735986628897E-02,  1.285139101849945E-03, -1.231682451099132E-05,
2456285.500000000, A.D. 2012-Dec-24 00:00:00.0000,      67.183707, -4.059067656120256E-02,  9.821393227952946E-01, -2.441146302705985E-05, -1.784100742014859E-02, -3.834877618641230E-04, -4.925070108986944E-05,
2456290.500000000, A.D. 2012-Dec-29 00:00:00.0000,      67.183848, -1.301708970080683E-01,  9.751065313494560E-01, -2.505923394066777E-04, -1.787043099006152E-02, -2.455939416985362E-03, -3.239739552027260E-05,
2456295.500000000, A.D. 2013-Jan-03 00:00:00.0000,      67.183990, -2.180605317600820E-01,  9.578230893273997E-01, -2.846797999362352E-04, -1.717801405079993E-02, -4.381170636667406E-03,  2.121035411993525E-05,
2456300.500000000, A.D. 2013-Jan-08 00:00:00.0000,      67.184134, -3.013606647502037E-01,  9.324637078405921E-01, -7.087062185204027E-05, -1.615355941921549E-02, -5.626000095462789E-03,  5.490177537973777E-05,
2456305.500000000, A.D. 2013-Jan-13 00:00:00.0000,      67.184278, -3.805113744470933E-01,  9.024936721062617E-01,  1.356763055532805E-04, -1.564242442237153E-02, -6.360567921339467E-03,  1.659637030164299E-05,
2456310.500000000, A.D. 2013-Jan-18 00:00:00.0000,      67.184419, -4.586368511883541E-01,  8.679992613110137E-01,  6.838568877174175E-05, -1.561072369349419E-02, -7.556920479780531E-03, -3.826209986820633E-05,
2456315.500000000, A.D. 2013-Jan-23 00:00:00.0000,      67.184556, -5.360258342000548E-01,  8.259914715670785E-01, -1.622030457749857E-04, -1.524633246198614E-02, -9.301099628393518E-03, -4.462867780064317E-05,
2456320.500000000, A.D. 2013-Jan-28 00:00:00.0000,      67.184687, -6.099342583027003E-01,  7.748838854220573E-01, -2.950751420475652E-04, -1.419499432948373E-02, -1.110237776900458E-02, -2.538157887801597E-06,
2456325.500000000, A.D. 2013-Feb-02 00:00:00.0000,      67.184814, -6.770005233607569E-01,  7.158906360145396E-01, -1.737727709298266E-04, -1.258336589729103E-02, -1.236054699886705E-02,  4.667184657969515E-05,
2456330.500000000, A.D. 2013-Feb-07 00:00:00.0000,      67.184935, -7.360386960908651E-01,  6.526351160200266E-01,  7.473636912543548E-05, -1.113306757765265E-02, -1.284460618042582E-02,  4.006609604193087E-05,
2456335.500000000, A.D. 2013-Feb-12 00:00:00.0000,      67.185051, -7.895937274810738E-01,  5.875192014360119E-01,  1.336056234941323E-04, -1.038299268237477E-02, -1.328343326944321E-02, -1.851004533684238E-05,
2456340.500000000, A.D. 2013-Feb-17 00:00:00.0000,      67.185157, -8.399932628030183E-01,  5.187217602686488E-01, -5.739255633350445E-05, -9.718817074271736E-03, -1.432484841655809E-02, -4.858919006001114E-05,
2456345.500000000, A.D. 2013-Feb-22 00:00:00.0000,      67.185254, -8.858582393619036E-01,  4.438166747745987E-01, -2.590592677403654E-04, -8.516671631682172E-03, -1.563737608353572E-02, -2.398753583452944E-05,
2456350.500000000, A.D. 2013-Feb-27 00:00:00.0000,      67.185340, -9.240566490806279E-01,  3.628498524416329E-01, -2.450541841668938E-04, -6.671783945767535E-03, -1.664455367249517E-02,  3.034727484231848E-05,
2456355.500000000, A.D. 2013-Mar-04 00:00:00.0000,      67.185416, -9.522685238659379E-01,  2.787955715272736E-01, -1.070361942820280E-05, -4.661202086479704E-03, -1.683159649172423E-02,  5.235245517643295E-05,
2456360.500000000, A.D. 2013-Mar-09 00:00:00.0000,      67.185483, -9.717816513899183E-01,  1.954045167485365E-01,  1.600665469626643E-04, -3.279804488440005E-03, -1.652221482665727E-02,  7.500311979797878E-06,
2456365.500000000, A.D. 2013-Mar-14 00:00:00.0000,      67.185540, -9.859840725351551E-01,  1.128585053552356E-01,  5.442200233269520E-05, -2.420097041392352E-03, -1.660374647710667E-02, -4.355837649917418E-05,
2456370.500000000, A.D. 2013-Mar-19 00:00:00.0000,      67.185585, -9.955195131907859E-01,  2.852408232109177E-02, -1.819908963257853E-04, -1.307045299881370E-03, -1.717182464865380E-02, -4.132758002420749E-05,
2456375.500000000, A.D. 2013-Mar-24 00:00:00.0000,      67.185616, -9.980604767538034E-01, -5.880715395600006E-02, -2.812952580012179E-04,  3.910275029824364E-04, -1.770727784233060E-02,  6.553292146408386E-06,
2456380.500000000, A.D. 2013-Mar-29 00:00:00.0000,      67.185634, -9.908553813581763E-01, -1.474837182259715E-01, -1.161676900956984E-04,  2.511561347810720E-03, -1.761134205815728E-02,  5.304512920379230E-05,
2456385.500000000, A.D. 2013-Apr-03 00:00:00.0000,      67.185641, -9.736034960864786E-01, -2.334968251186301E-01,  1.324723449319299E-04,  4.252961112590639E-03, -1.671176040336558E-02,  3.373897130088085E-05,
2456390.500000000, A.D. 2013-Apr-08 00:00:00.0000,      67.185638, -9.497005935783890E-01, -3.146836242305995E-01,  1.499247219741246E-04,  5.213481777023010E-03, -1.584356765595308E-02, -2.647058966021079E-05,
2456395.500000000, A.D. 2013-Apr-13 00:00:00.0000,      67.185623, -9.217020966321448E-01, -3.929368298805863E-01, -6.829568236804638E-05,  6.027549228763775E-03, -1.554319332125049E-02, -5.091110350141012E-05,
2456400.500000000, A.D. 2013-Apr-18 00:00:00.0000,      67.185596, -8.886582393576991E-01, -4.705324703199621E-01, -2.633067769831555E-04,  7.281767595321583E-03, -1.548937616056025E-02, -1.941539919763477E-05,
2456405.500000000, A.D. 2013-Apr-23 00:00:00.0000,      67.185555, -8.480190287027487E-01, -5.473002737959156E-01, -2.188400463313848E-04,  9.040781644544006E-03, -1.511476236925412E-02,  3.708385673889536E-05,
2456410.500000000, A.D. 2013-Apr-28 00:00:00.0000,      67.185503, -7.981780691701459E-01, -6.202455356217030E-01,  4.040210369548394E-05,  1.081491365137882E-02, -1.391518722432514E-02,  5.366144283652730E-05,
2456415.500000000, A.D. 2013-May-03 00:00:00.0000,      67.185440, -7.413397613507274E-01, -6.857343937364075E-01,  1.919622408621573E-04,  1.176650608883178E-02, -1.230781499887198E-02,  2.164937678046522E-07,
2456420.500000000, A.D. 2013-May-08 00:00:00.0000,      67.185369, -6.814387637796226E-01, -7.442032409531072E-01,  5.499427451887435E-05,  1.217293227115841E-02, -1.118746117313885E-02, -4.766430544319378E-05,
2456425.500000000, A.D. 2013-May-13 00:00:00.0000,      67.185289, -6.192542925041791E-01, -7.984476433412229E-01, -1.883216694208445E-04,  1.277432770172171E-02, -1.055439046839301E-02, -4.001508932267559E-05,
2456430.500000000, A.D. 2013-May-18 00:00:00.0000,      67.185198, -5.528603424507407E-01, -8.497141548945782E-01, -2.723402913026624E-04,  1.386226041951315E-02, -9.902455852022575E-03,  1.039603551413824E-05,
2456435.500000000, A.D. 2013-May-23 00:00:00.0000,      67.185098, -4.801053403459223E-01, -8.965183695318618E-01, -9.157011364154445E-05,  1.524285138472672E-02, -8.682332564784919E-03,  5.519919436192330E-05,
2456440.500000000, A.D. 2013-May-28 00:00:00.0000,      67.184989, -4.012803104543909E-01, -9.352089594395586E-01,  1.560345216790716E-04,  1.612149299536723E-02, -6.725484303220221E-03,  3.016390242289996E-05,
2456445.500000000, A.D. 2013-Jun-02 00:00:00.0000,      67.184874, -3.204675965038258E-01, -9.641573567740145E-01,  1.465331564059087E-04,  1.610993705087682E-02, -4.964342767512993E-03, -3.146104855116307E-05,
2456450.500000000, A.D. 2013-Jun-07 00:00:00.0000,      67.184754, -2.403614730354049E-01, -9.859813222902766E-01, -8.185187788916689E-05,  1.597211588104707E-02, -3.853622725809043E-03, -4.998967978560632E-05,
2456455.500000000, A.D. 2013-Jun-12 00:00:00.0000,      67.184630, -1.600529030443297E-01, -1.003154835537444E+00, -2.622407650777225E-04,  1.623350412644427E-02, -3.015547863428141E-03, -1.524271409192598E-05,
