*******************************************************************************
 Revised: Jan 23, 2020             Iapetus / (Saturn)                       608
                          http://ssd.jpl.nasa.gov/?sat_phys_par
                            http://ssd.jpl.nasa.gov/?sat_elem

 SATELLITE PHYSICAL PROPERTIES:
  Radius (km)            = 734.5    +- 4.0    Density (g/cm^3)=  1.088 +- 0.018 
  Mass (10^19 kg)        = 180.59             Geometric Albedo=  0.6
  GM (km^3/s^2)          = 120.51   +- 0.03   V(1,0)          =   +1.5 (.7-2.5)

 SATELLITE ORBITAL DATA (mean values with respect to local Laplace plane):
  Semi-major axis, a (km)= 3560.84 (10^3)     Orbital period    = 79.33 d
  Eccentricity, e        =     0.0283         Rotational period = Synchronous
  Inclination, i  (deg)  =     7.489
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Fri Jun 19 18:24:42 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: Iapetus (608)                   {source: sat427l_merged_DE438}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2440440.500000000, A.D. 1969-Aug-07 00:00:00.0000,      39.802149,  7.746481306254928E+00,  5.009594658566069E+00, -3.890972494353434E-01, -2.030161321743598E-03,  3.369591001496142E-03,  1.096191784679378E-04,
2440445.500000000, A.D. 1969-Aug-12 00:00:00.0000,      39.814996,  7.737365927382104E+00,  5.027744254658206E+00, -3.890870993613157E-01, -1.652054121437327E-03,  3.918284079651830E-03, -1.052283455809237E-04,
2440450.500000000, A.D. 1969-Aug-17 00:00:00.0000,      39.827850,  7.729550857066975E+00,  5.048992130161461E+00, -3.901202471289177E-01, -1.518992091231282E-03,  4.594862907958229E-03, -3.024644466794834E-04,
2440455.500000000, A.D. 1969-Aug-22 00:00:00.0000,      39.840711,  7.721702664301350E+00,  5.073746360657600E+00, -3.920301499363266E-01, -1.668542806159165E-03,  5.302867856655924E-03, -4.508664750781502E-04,
2440460.500000000, A.D. 1969-Aug-27 00:00:00.0000,      39.853580,  7.712397117639343E+00,  5.101882273825386E+00, -3.945012692312198E-01, -2.097334513445452E-03,  5.927773917113202E-03, -5.230233174335797E-04,
2440465.500000000, A.D. 1969-Sep-01 00:00:00.0000,      39.866457,  7.700351773261112E+00,  5.132694456205130E+00, -3.971039065487974E-01, -2.750906483709855E-03,  6.355788435827076E-03, -5.018678317490429E-04,
2440470.500000000, A.D. 1969-Sep-06 00:00:00.0000,      39.879346,  7.684685933234250E+00,  5.164964493725601E+00, -3.993627495790762E-01, -3.524655811488040E-03,  6.500240247302990E-03, -3.870591423968734E-04,
2440475.500000000, A.D. 1969-Sep-11 00:00:00.0000,      39.892247,  7.665130891762914E+00,  5.197164844991976E+00, -4.008489904535616E-01, -4.283035096844532E-03,  6.327776970184214E-03, -1.975132614810553E-04,
2440480.500000000, A.D. 1969-Sep-16 00:00:00.0000,      39.905159,  7.642106674241330E+00,  5.227764239112698E+00, -4.012707705921766E-01, -4.892044541404349E-03,  5.870409674418505E-03,  3.208718789870940E-05,
2440485.500000000, A.D. 1969-Sep-21 00:00:00.0000,      39.918082,  7.616626934541022E+00,  5.255538197966354E+00, -4.005302542256388E-01, -5.253034435692761E-03,  5.215599487650135E-03,  2.605373119474858E-04,
2440490.500000000, A.D. 1969-Sep-26 00:00:00.0000,      39.931015,  7.590067215294495E+00,  5.279786605696636E+00, -3.987308084206432E-01, -5.321346564697548E-03,  4.480590884097179E-03,  4.501158722106860E-04,
2440495.500000000, A.D. 1969-Oct-01 00:00:00.0000,      39.943959,  7.563887894075879E+00,  5.300408048270391E+00, -3.961397693797526E-01, -5.106413539407228E-03,  3.783265717607570E-03,  5.737464530780064E-04,
2440500.500000000, A.D. 1969-Oct-06 00:00:00.0000,      39.956918,  7.539391746055719E+00,  5.317847972194201E+00, -3.931272013178265E-01, -4.659089883508575E-03,  3.222129083878486E-03,  6.174642237415510E-04,
2440505.500000000, A.D. 1969-Oct-11 00:00:00.0000,      39.969889,  7.517558482938819E+00,  5.332973572881285E+00, -3.901019695974551E-01, -4.055262140660907E-03,  2.866517235132440E-03,  5.794082412652593E-04,
2440510.500000000, A.D. 1969-Oct-16 00:00:00.0000,      39.982874,  7.498953368623828E+00,  5.346922122490357E+00, -3.874563671182205E-01, -3.382971732475537E-03,  2.755326675002405E-03,  4.676534881279808E-04,
2440515.500000000, A.D. 1969-Oct-21 00:00:00.0000,      39.995868,  7.483691088003667E+00,  5.360952195847708E+00, -3.855223432630390E-01, -2.733208440600275E-03,  2.898411632629507E-03,  2.979768576700106E-04,
2440520.500000000, A.D. 1969-Oct-26 00:00:00.0000,      40.008874,  7.471436062225886E+00,  5.376301496376125E+00, -3.845365563287181E-01, -2.194248990259905E-03,  3.277737960673141E-03,  9.248359939646080E-05,
2440525.500000000, A.D. 1969-Oct-31 00:00:00.0000,      40.021891,  7.461431087311990E+00,  5.394048602901012E+00, -3.846122842407956E-01, -1.845249109268728E-03,  3.847523697986072E-03, -1.217530542038242E-04,
2440530.500000000, A.D. 1969-Nov-05 00:00:00.0000,      40.034921,  7.452562061650123E+00,  5.414972107723274E+00, -3.857177132988723E-01, -1.748194731736516E-03,  4.533662035747572E-03, -3.141424448257172E-04,
2440535.500000000, A.D. 1969-Nov-10 00:00:00.0000,      40.047962,  7.443472057423586E+00,  5.439414271084328E+00, -3.876653441781018E-01, -1.935935623603977E-03,  5.236626871338942E-03, -4.536640251603395E-04,
2440540.500000000, A.D. 1969-Nov-15 00:00:00.0000,      40.061014,  7.432741431013373E+00,  5.467173324867173E+00, -3.901216168624949E-01, -2.398665893717329E-03,  5.840692439052267E-03, -5.139172960480190E-04,
2440545.500000000, A.D. 1969-Nov-20 00:00:00.0000,      40.074074,  7.419126857297114E+00,  5.497468378898065E+00, -3.926461913828446E-01, -3.074821958907039E-03,  6.234097471034171E-03, -4.797715815161837E-04,
2440550.500000000, A.D. 1969-Nov-25 00:00:00.0000,      40.087141,  7.401819589772021E+00,  5.529025225803569E+00, -3.947646047362399E-01, -3.854190775809241E-03,  6.335989258717267E-03, -3.534508841764961E-04,
2440555.500000000, A.D. 1969-Nov-30 00:00:00.0000,      40.100216,  7.380642154690160E+00,  5.560297119431326E+00, -3.960617918446598E-01, -4.599436421428833E-03,  6.121482235842513E-03, -1.563182576504476E-04,
2440560.500000000, A.D. 1969-Dec-05 00:00:00.0000,      40.113300,  7.356102833335414E+00,  5.589777068392940E+00, -3.962697372732776E-01, -5.179526400281644E-03,  5.630999428526552E-03,  7.547854231485884E-05,
2440565.500000000, A.D. 1969-Dec-10 00:00:00.0000,      40.126391,  7.329278861544931E+00,  5.616300873506494E+00, -3.953183132614884E-01, -5.502340786963985E-03,  4.957636128231795E-03,  3.006639910142915E-04,
2440570.500000000, A.D. 1969-Dec-15 00:00:00.0000,      40.139487,  7.301573067392329E+00,  5.639247059467778E+00, -3.933357786483778E-01, -5.530778803549079E-03,  4.220314228487676E-03,  4.826344146290415E-04,
2440575.500000000, A.D. 1969-Dec-20 00:00:00.0000,      40.152586,  7.274437534084715E+00,  5.658592358637516E+00, -3.906070459064805E-01, -5.280675426271957E-03,  3.535259084964409E-03,  5.960160295268095E-04,
2440580.500000000, A.D. 1969-Dec-25 00:00:00.0000,      40.165686,  7.249139894832678E+00,  5.674846847639762E+00, -3.875109721697612E-01, -4.807166022542685E-03,  2.997469073911682E-03,  6.285780237037618E-04,
2440585.500000000, A.D. 1969-Dec-30 00:00:00.0000,      40.178789,  7.226608480194018E+00,  5.688922925954791E+00, -3.844571457021912E-01, -4.188434423864424E-03,  2.672194422925671E-03,  5.799325090444960E-04,
2440590.500000000, A.D. 1970-Jan-04 00:00:00.0000,      40.191894,  7.207349482061414E+00,  5.701982766144108E+00, -3.818320035416004E-01, -3.513397426809767E-03,  2.594347162668305E-03,  4.593151511662335E-04,
2440595.500000000, A.D. 1970-Jan-09 00:00:00.0000,      40.205000,  7.191416623861792E+00,  5.715290463148762E+00, -3.799564770882491E-01, -2.872990337726921E-03,  2.770001984732115E-03,  2.834262083295866E-04,
2440600.500000000, A.D. 1970-Jan-14 00:00:00.0000,      40.218104,  7.178415471997712E+00,  5.730070561589912E+00, -3.790520296939748E-01, -2.354687294750959E-03,  3.177403611290844E-03,  7.511968877503074E-05,
2440605.500000000, A.D. 1970-Jan-19 00:00:00.0000,      40.231204,  7.167536266882252E+00,  5.747369694188362E+00, -3.792134085240369E-01, -2.035880010346019E-03,  3.766966322823116E-03, -1.379514276351474E-04,
2440610.500000000, A.D. 1970-Jan-24 00:00:00.0000,      40.244300,  7.157624429068727E+00,  5.767915551747850E+00, -3.803880638319001E-01, -1.975396202318845E-03,  4.460878257076160E-03, -3.249295146243534E-04,
2440615.500000000, A.D. 1970-Jan-29 00:00:00.0000,      40.257391,  7.147302774582080E+00,  5.791982585237519E+00, -3.823677055707627E-01, -2.201117086615462E-03,  5.156717737385439E-03, -4.550893024140684E-04,
2440620.500000000, A.D. 1970-Feb-03 00:00:00.0000,      40.270478,  7.135160616209252E+00,  5.819291253830210E+00, -3.848014710027943E-01, -2.696626643403711E-03,  5.737918434063061E-03, -5.031645155522586E-04,
2440625.500000000, A.D. 1970-Feb-08 00:00:00.0000,      40.283559,  7.119998476496277E+00,  5.848986724418551E+00, -3.872397130628126E-01, -3.393316571942122E-03,  6.095255042430856E-03, -4.560736906768980E-04,
2440630.500000000, A.D. 1970-Feb-13 00:00:00.0000,      40.296632,  7.101083174612180E+00,  5.879743050267670E+00, -3.892105465066580E-01, -4.175754801111525E-03,  6.154154756132219E-03, -3.186396913230955E-04,
2440635.500000000, A.D. 1970-Feb-18 00:00:00.0000,      40.309695,  7.078329447616578E+00,  5.909999997277763E+00, -3.903142544438061E-01, -4.905444020110775E-03,  5.898366605589402E-03, -1.145873748563597E-04,
2440640.500000000, A.D. 1970-Feb-23 00:00:00.0000,      40.322749,  7.052331645920709E+00,  5.938280395241692E+00, -3.903075842772966E-01, -5.454907310413047E-03,  5.376489806723249E-03,  1.186475483913011E-04,
2440645.500000000, A.D. 1970-Feb-28 00:00:00.0000,      40.335793,  7.024226129584847E+00,  5.963483918293747E+00, -3.891480999685322E-01, -5.738845864434753E-03,  4.686750627261654E-03,  3.399017451869551E-04,
2440650.500000000, A.D. 1970-Mar-05 00:00:00.0000,      40.348828,  6.995437979258329E+00,  5.985068686018162E+00, -3.869881679349746E-01, -5.727666415835127E-03,  3.949236986944930E-03,  5.138047810505617E-04,
2440655.500000000, A.D. 1970-Mar-10 00:00:00.0000,      40.361853,  6.967406790061353E+00,  6.003088365438930E+00, -3.841291295784516E-01, -5.443351297116631E-03,  3.278180014844555E-03,  6.167175583065992E-04,
2440660.500000000, A.D. 1970-Mar-15 00:00:00.0000,      40.374866,  6.941362280001512E+00,  6.018115273269478E+00, -3.809574840876637E-01, -4.945027414515162E-03,  2.764930540249024E-03,  6.381187655192909E-04,
2440665.500000000, A.D. 1970-Mar-20 00:00:00.0000,      40.387865,  6.918179933881452E+00,  6.031104277765794E+00, -3.778825720112714E-01, -4.312950290159041E-03,  2.470640718686863E-03,  5.790514694976413E-04,
2440670.500000000, A.D. 1970-Mar-25 00:00:00.0000,      40.400852,  6.898306333634993E+00,  6.043239791213168E+00, -3.752842099656009E-01, -3.636764094615213E-03,  2.426268008670855E-03,  4.498742660848503E-04,
2440675.500000000, A.D. 1970-Mar-30 00:00:00.0000,      40.413827,  6.881734311796938E+00,  6.055788905482135E+00, -3.734717034882447E-01, -3.007247111657548E-03,  2.634126598912290E-03,  2.681854821765337E-04,
2440680.500000000, A.D. 1970-Apr-04 00:00:00.0000,      40.426792,  6.868011158626941E+00,  6.069960512417670E+00, -3.726508254721855E-01, -2.510961008579270E-03,  3.068734037403462E-03,  5.756687237700829E-05,
2440685.500000000, A.D. 1970-Apr-09 00:00:00.0000,      40.439745,  6.856275791839875E+00,  6.086766754162625E+00, -3.728974155307148E-01, -2.223376070809282E-03,  3.676693710231677E-03, -1.537790854260570E-04,
2440690.500000000, A.D. 1970-Apr-14 00:00:00.0000,      40.452685,  6.845335345523007E+00,  6.106881960007203E+00, -3.741380275070232E-01, -2.199937283636196E-03,  4.376542593180856E-03, -3.347863812449286E-04,
2440695.500000000, A.D. 1970-Apr-19 00:00:00.0000,      40.465612,  6.833795786632337E+00,  6.130510899808819E+00, -3.761438104631363E-01, -2.463308517267768E-03,  5.063157385951571E-03, -4.551234774448942E-04,
2440700.500000000, A.D. 1970-Apr-24 00:00:00.0000,      40.478526,  6.820259862826063E+00,  6.157295831894590E+00, -3.785474008787436E-01, -2.990309507146413E-03,  5.619516563481375E-03, -4.907835657364207E-04,
2440705.500000000, A.D. 1970-Apr-29 00:00:00.0000,      40.491430,  6.803576620202698E+00,  6.186309853761822E+00, -3.808912517378136E-01, -3.705387156997422E-03,  5.939443065747248E-03, -4.308406215641561E-04,
2440710.500000000, A.D. 1970-May-04 00:00:00.0000,      40.504325,  6.783091782197070E+00,  6.216179632244625E+00, -3.827078012777152E-01, -4.488323742802605E-03,  5.955079944033048E-03, -2.827354861791875E-04,
2440715.500000000, A.D. 1970-May-09 00:00:00.0000,      40.517210,  6.758812853340840E+00,  6.245337256086668E+00, -3.836142231688371E-01, -5.200100151895168E-03,  5.658925892067214E-03, -7.245397571962782E-05,
2440720.500000000, A.D. 1970-May-14 00:00:00.0000,      40.530084,  6.731417682786889E+00,  6.272340744834915E+00, -3.833928268698832E-01, -5.717355638647792E-03,  5.107472164151526E-03,  1.614635740271499E-04,
2440725.500000000, A.D. 1970-May-19 00:00:00.0000,      40.542948,  6.702097119232450E+00,  6.296156899367323E+00, -3.820287311733855E-01, -5.961855500634784E-03,  4.403556870380103E-03,  3.781430421102612E-04,
2440730.500000000, A.D. 1970-May-24 00:00:00.0000,      40.555802,  6.672293508531301E+00,  6.316324052894452E+00, -3.796975523380691E-01, -5.911426490302811E-03,  3.667938290362731E-03,  5.435513005451124E-04,
2440735.500000000, A.D. 1970-May-29 00:00:00.0000,      40.568650,  6.643429938117319E+00,  6.332971378887316E+00, -3.767158951700929E-01, -5.593930044947624E-03,  3.012543696410389E-03,  6.358064726900555E-04,
2440740.500000000, A.D. 1970-Jun-03 00:00:00.0000,      40.581493,  6.616695628609144E+00,  6.346730957502081E+00, -3.734767676356161E-01, -5.072199829165142E-03,  2.524957581653514E-03,  6.460676564702813E-04,
2440745.500000000, A.D. 1970-Jun-08 00:00:00.0000,      40.594330,  6.592911901900547E+00,  6.358597384926552E+00, -3.703883206942179E-01, -4.428348485333401E-03,  2.262232112817866E-03,  5.767664072058614E-04,
2440750.500000000, A.D. 1970-Jun-13 00:00:00.0000,      40.607161,  6.572465288108772E+00,  6.369774672673423E+00, -3.678230108848449E-01, -3.752608067893765E-03,  2.251401042402423E-03,  4.393480400499959E-04,
2440755.500000000, A.D. 1970-Jun-18 00:00:00.0000,      40.619986,  6.555287867698225E+00,  6.381530398195250E+00, -3.660779271853098E-01, -3.135499490034323E-03,  2.491033627045807E-03,  2.522848883947755E-04,
2440760.500000000, A.D. 1970-Jun-23 00:00:00.0000,      40.632808,  6.540869307923590E+00,  6.395055301954143E+00, -3.653426709806799E-01, -2.662557813826940E-03,  2.951911961557221E-03,  3.986520720224834E-05,
2440765.500000000, A.D. 1970-Jun-28 00:00:00.0000,      40.645628,  6.528298544842947E+00,  6.411324487846323E+00, -3.656738191350808E-01, -2.407165649360770E-03,  3.576825109109861E-03, -1.691920513359992E-04,
2440770.500000000, A.D. 1970-Jul-03 00:00:00.0000,      40.658449,  6.516346769303347E+00,  6.430956504347033E+00, -3.669769097796692E-01, -2.421153521985272E-03,  4.280727008270155E-03, -3.436759371570900E-04,
2440775.500000000, A.D. 1970-Jul-08 00:00:00.0000,      40.671270,  6.503606670745553E+00,  6.454084706206044E+00, -3.690028283876664E-01, -2.721723192067216E-03,  4.956010712673403E-03, -4.537521953803523E-04,
2440780.500000000, A.D. 1970-Jul-13 00:00:00.0000,      40.684090,  6.488699004567800E+00,  6.480272987671841E+00, -3.713685966657103E-01, -3.278801019148808E-03,  5.485608768092826E-03, -4.767995166135611E-04,
2440785.500000000, A.D. 1970-Jul-18 00:00:00.0000,      40.696910,  6.470525934584823E+00,  6.508524593965992E+00, -3.736102425732493E-01, -4.010032534395548E-03,  5.766908918090979E-03, -4.041456485074324E-04,
2440790.500000000, A.D. 1970-Jul-23 00:00:00.0000,      40.709733,  6.448515124547082E+00,  6.537423439007562E+00, -3.752662807576509E-01, -4.790887570933985E-03,  5.739175518123169E-03, -2.458530137079246E-04,
2440795.500000000, A.D. 1970-Jul-28 00:00:00.0000,      40.722561,  6.422766973292249E+00,  6.565399803632824E+00, -3.759722448288697E-01, -5.482471862030072E-03,  5.403718159602585E-03, -3.005286513321187E-05,
2440800.500000000, A.D. 1970-Aug-02 00:00:00.0000,      40.735395,  6.394039896933766E+00,  6.591052061049488E+00, -3.755366812510298E-01, -5.966068744419423E-03,  4.824590522832177E-03,  2.037977446717085E-04,
2440805.500000000, A.D. 1970-Aug-07 00:00:00.0000,      40.748234,  6.363574450045817E+00,  6.613417042433765E+00, -3.739720105751673E-01, -6.170702921615111E-03,  4.108712401371526E-03,  4.152839599080543E-04,
2440810.500000000, A.D. 1970-Aug-12 00:00:00.0000,      40.761079,  6.332825326092220E+00,  6.632113589674901E+00, -3.714761753741104E-01, -6.081498821198057E-03,  3.377035580417128E-03,  5.718023160397365E-04,
2440815.500000000, A.D. 1970-Aug-17 00:00:00.0000,      40.773929,  6.303195267160405E+00,  6.647344756406793E+00, -3.683798662819533E-01, -5.731918165382969E-03,  2.738901649864664E-03,  6.532416114932851E-04,
2440820.500000000, A.D. 1970-Aug-22 00:00:00.0000,      40.786787,  6.275830602097368E+00,  6.659799837103330E+00, -3.650814873015676E-01, -5.188223079984579E-03,  2.278030634399800E-03,  6.524085174673005E-04,
2440825.500000000, A.D. 1970-Aug-27 00:00:00.0000,      40.799656,  6.251497312200448E+00,  6.670510415836796E+00, -3.619870865106645E-01, -4.534179630869605E-03,  2.047381566562884E-03,  5.730805976877980E-04,
2440830.500000000, A.D. 1970-Sep-01 00:00:00.0000,      40.812535,  6.230521524695540E+00,  6.680697483315091E+00, -3.594610446621775E-01, -3.860476081547993E-03,  2.070095321892672E-03,  4.277552759109116E-04,
2440835.500000000, A.D. 1970-Sep-06 00:00:00.0000,      40.825424,  6.212774774075962E+00,  6.691626600438751E+00, -3.577876598170957E-01, -3.257276961113388E-03,  2.341008217601327E-03,  2.357558881989543E-04,
2440840.500000000, A.D. 1970-Sep-11 00:00:00.0000,      40.838322,  6.197689835194471E+00,  6.704467851686219E+00, -3.571398955610526E-01, -2.808971387279782E-03,  2.827156924729272E-03,  2.205542782482843E-05,
2440845.500000000, A.D. 1970-Sep-16 00:00:00.0000,      40.851230,  6.184307117793760E+00,  6.720156754853532E+00, -3.575547343889954E-01, -2.586679142791088E-03,  3.467517695252420E-03, -1.841467795681551E-04,
2440850.500000000, A.D. 1970-Sep-21 00:00:00.0000,      40.864150,  6.171364369236081E+00,  6.739253709002957E+00, -3.589166238704441E-01, -2.638378117017875E-03,  4.173545184888061E-03, -3.515633707258496E-04,
2440855.500000000, A.D. 1970-Sep-26 00:00:00.0000,      40.877083,  6.157444733814662E+00,  6.761819073929628E+00, -3.609565539726462E-01, -2.975569792098183E-03,  4.835391703417237E-03, -4.509657068225641E-04,
2440860.500000000, A.D. 1970-Oct-01 00:00:00.0000,      40.890029,  6.141191624144470E+00,  6.787338497067802E+00, -3.632769018940153E-01, -3.561185816430769E-03,  5.336375678440798E-03, -4.612438665648760E-04,
2440865.500000000, A.D. 1970-Oct-06 00:00:00.0000,      40.902988,  6.121564804892912E+00,  6.814747933725717E+00, -3.654088077237372E-01, -4.306258454809801E-03,  5.577966254294458E-03, -3.760686210583486E-04,
2440870.500000000, A.D. 1970-Oct-11 00:00:00.0000,      40.915957,  6.098076588000962E+00,  6.842593436912083E+00, -3.668986120517231E-01, -5.082455306257981E-03,  5.506919669173206E-03, -2.081115079134175E-04,
2440875.500000000, A.D. 1970-Oct-16 00:00:00.0000,      40.928937,  6.070919961055396E+00,  6.869309370873404E+00, -3.674015951321972E-01, -5.751655096397153E-03,  5.133362700887076E-03,  1.248022501248057E-05,
2440880.500000000, A.D. 1970-Oct-21 00:00:00.0000,      40.941930,  6.040930635884184E+00,  6.893539393050238E+00, -3.667530888161108E-01, -6.200276863132425E-03,  4.528540354872138E-03,  2.455233933181944E-04,
2440885.500000000, A.D. 1970-Oct-26 00:00:00.0000,      40.954936,  6.009393975809196E+00,  6.914392912911614E+00, -3.649924511641734E-01, -6.364751990925585E-03,  3.802917549440659E-03,  4.512244522320774E-04,
2440890.500000000, A.D. 1970-Oct-31 00:00:00.0000,      40.967955,  5.977772195972627E+00,  6.931569265153086E+00, -3.623389694693473E-01, -6.237348903768847E-03,  3.077184021822231E-03,  5.984902411298099E-04,
2440895.500000000, A.D. 1970-Nov-05 00:00:00.0000,      40.980985,  5.947444043645639E+00,  6.945343578329030E+00, -3.591362364418716E-01, -5.856843126121316E-03,  2.457841567893072E-03,  6.689853138302854E-04,
2440900.500000000, A.D. 1970-Nov-10 00:00:00.0000,      40.994024,  5.919510744166946E+00,  6.956459752459411E+00, -3.557869621017451E-01, -5.292654491120273E-03,  2.024666520052484E-03,  6.571278536542767E-04,
2440905.500000000, A.D. 1970-Nov-15 00:00:00.0000,      41.007073,  5.894681893252691E+00,  6.965983625846138E+00, -3.526942069980314E-01, -4.630009819465567E-03,  1.826539025562805E-03,  5.679993822127429E-04,
2440910.500000000, A.D. 1970-Nov-20 00:00:00.0000,      41.020131,  5.873222949796071E+00,  6.975150568399190E+00, -3.502135831400002E-01, -3.959928742313534E-03,  1.882737199715562E-03,  4.151163829434824E-04,
2440915.500000000, A.D. 1970-Nov-25 00:00:00.0000,      41.033200,  5.854945174948435E+00,  6.985221629367660E+00, -3.486160390777995E-01, -3.372121069838978E-03,  2.184372544181493E-03,  2.186312251004720E-04,
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278,  5.839225262926049E+00,  6.997343725289771E+00, -3.480574493313439E-01, -2.949704705348184E-03,  2.694725361053221E-03,  4.178961472981506E-06,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363,  5.825056673059626E+00,  7.012410243628557E+00, -3.485548962808372E-01, -2.761352138485753E-03,  3.348966831684799E-03, -1.986002416165594E-04,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453,  5.811146369378929E+00,  7.030921126909053E+00, -3.499717099655487E-01, -2.850945307450799E-03,  4.055153240045385E-03, -3.584163156025173E-04,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547,  5.796071839253802E+00,  7.052862331457729E+00, -3.520194268575594E-01, -3.224056053921500E-03,  4.701464611944957E-03, -4.467590836923335E-04,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645,  5.778503859240192E+00,  7.077641670099590E+00, -3.542868338324439E-01, -3.836551071228000E-03,  5.172057749104704E-03, -4.441546405891096E-04,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749,  5.757464136696210E+00,  7.104130714290804E+00, -3.563017759333683E-01, -4.593082774196323E-03,  5.372995519903137E-03, -3.466956986765465E-04,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855,  5.732551987628030E+00,  7.130842782374689E+00, -3.576201549826105E-01, -5.362060349532752E-03,  5.258857579530352E-03, -1.696340985777904E-04,
