            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2459955.500000000, A.D. 2023-Jan-11 00:00:00.0000,      69.184170,  2.399477975405079E+00, -8.236948536753603E-01, -2.632945589352746E-01,  3.370235608829223E-03,  1.058337527694645E-02,  1.539348878542950E-04,
2459960.500000000, A.D. 2023-Jan-16 00:00:00.0000,      69.184312,  2.415796387977718E+00, -7.705997745104641E-01, -2.624667382825093E-01,  3.156838103693153E-03,  1.065389120515206E-02,  1.771868146756682E-04,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000,      69.184454,  2.431043534553508E+00, -7.171636351233887E-01, -2.615227668280906E-01,  2.941747525263886E-03,  1.071979113606383E-02,  2.003931166620364E-04,
2459970.500000000, A.D. 2023-Jan-26 00:00:00.0000,      69.184593,  2.445211225962376E+00, -6.634096363665009E-01, -2.604629040979101E-01,  2.725074642306275E-03,  1.078102724198253E-02,  2.235412287947539E-04,
2459975.500000000, A.D. 2023-Jan-31 00:00:00.0000,      69.184726,  2.458291831141691E+00, -6.093612103873639E-01, -2.592874724966559E-01,  2.506931911030646E-03,  1.083755484507063E-02,  2.466185668309754E-04,
2459980.500000000, A.D. 2023-Feb-05 00:00:00.0000,      69.184851,  2.470278285300955E+00, -5.550420046949109E-01, -2.579968573700425E-01,  2.287433365580308E-03,  1.088933249041908E-02,  2.696125408657436E-04,
2459985.500000000, A.D. 2023-Feb-10 00:00:00.0000,      69.184970,  2.481164097531587E+00, -5.004758658718371E-01, -2.565915069991780E-01,  2.066694505602907E-03,  1.093632201440795E-02,  2.925105689094309E-04,
2459990.500000000, A.D. 2023-Feb-15 00:00:00.0000,      69.185083,  2.490943357847378E+00, -4.456868229578807E-01, -2.550719325270326E-01,  1.844832180938737E-03,  1.097848860793443E-02,  3.153000904725374E-04,
2459995.500000000, A.D. 2023-Feb-20 00:00:00.0000,      69.185188,  2.499610743641105E+00, -3.906990705303588E-01, -2.534387078169356E-01,  1.621964473392330E-03,  1.101580087425339E-02,  3.379685801704886E-04,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000,      69.185285,  2.507161525542716E+00, -3.355369515092207E-01, -2.516924692429757E-01,  1.398210575602578E-03,  1.104823088132017E-02,  3.605035613597454E-04,
2460005.500000000, A.D. 2023-Mar-02 00:00:00.0000,      69.185371,  2.513591572664859E+00, -2.802249397142275E-01, -2.498339154121444E-01,  1.173690667141442E-03,  1.107575420859108E-02,  3.828926198011147E-04,
2460010.500000000, A.D. 2023-Mar-07 00:00:00.0000,      69.185445,  2.518897357222469E+00, -2.247876222020764E-01, -2.478638068181408E-01,  9.485257880867503E-04,  1.109834998823277E-02,  4.051234173272195E-04,
2460015.500000000, A.D. 2023-Mar-12 00:00:00.0000,      69.185507,  2.523075958514549E+00, -1.692496814116785E-01, -2.457829654269054E-01,  7.228377103742552E-04,  1.111600094062546E-02,  4.271837054760234E-04,
2460020.500000000, A.D. 2023-Mar-17 00:00:00.0000,      69.185560,  2.526125066257646E+00, -1.136358771465718E-01, -2.435922741941534E-01,  4.967488071492259E-04,  1.112869340397177E-02,  4.490613390529467E-04,
2460025.500000000, A.D. 2023-Mar-22 00:00:00.0000,      69.185603,  2.528042983261130E+00, -5.797102842431702E-02, -2.412926765153029E-01,  2.703819201125804E-04,  1.113641735790003E-02,  4.707442896130654E-04,
2460030.500000000, A.D. 2023-Mar-27 00:00:00.0000,      69.185633,  2.528828627434078E+00, -2.279995222445734E-03, -2.388851756081376E-01,  4.386022485928910E-05,  1.113916644132001E-02,  4.922206588892065E-04,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000,      69.185650,  2.528481533115303E+00,  5.341233985154677E-02, -2.363708338285022E-01, -1.826929049669924E-04,  1.113693796499244E-02,  5.134786921323232E-04,
2460040.500000000, A.D. 2023-Apr-06 00:00:00.0000,      69.185653,  2.527001851724392E+00,  1.090810899394335E-01, -2.337507719198531E-01, -4.091540332133559E-04,  1.112973291850738E-02,  5.345067911972515E-04,
2460045.500000000, A.D. 2023-Apr-11 00:00:00.0000,      69.185645,  2.524390351736971E+00,  1.647013823303720E-01, -2.310261681983033E-01, -6.353997960935013E-04,  1.111755597073232E-02,  5.552935272568040E-04,
2460050.500000000, A.D. 2023-Apr-16 00:00:00.0000,      69.185625,  2.520648417985247E+00,  2.202483768444153E-01, -2.281982576748820E-01, -8.613070373369478E-04,  1.110041546360249E-02,  5.758276532239423E-04,
2460055.500000000, A.D. 2023-Apr-21 00:00:00.0000,      69.185595,  2.515778050281582E+00,  2.756972841696497E-01, -2.252683311162360E-01, -1.086752943736063E-03,  1.107832339987486E-02,  5.960981159513513E-04,
2460060.500000000, A.D. 2023-Apr-26 00:00:00.0000,      69.185553,  2.509781861365017E+00,  3.310233841237001E-01, -2.222377340449902E-01, -1.311615180269595E-03,  1.105129542512558E-02,  6.160940681552713E-04,
2460065.500000000, A.D. 2023-May-01 00:00:00.0000,      69.185498,  2.502663074174738E+00,  3.862020438107172E-01, -2.191078656813325E-01, -1.535772024124796E-03,  1.101935080393042E-02,  6.358048799922994E-04,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000,      69.185432,  2.494425518456959E+00,  4.412087356446193E-01, -2.158801778276704E-01, -1.759102497260619E-03,  1.098251239018833E-02,  6.552201502494653E-04,
2460075.500000000, A.D. 2023-May-11 00:00:00.0000,      69.185355,  2.485073626713197E+00,  4.960190552094081E-01, -2.125561736983533E-01, -1.981486497248043E-03,  1.094080659164175E-02,  6.743297171244961E-04,
2460080.500000000, A.D. 2023-May-16 00:00:00.0000,      69.185270,  2.474612429499198E+00,  5.506087389277897E-01, -2.091374066965599E-01, -2.202804926115648E-03,  1.089426332869919E-02,  6.931236685760845E-04,
2460085.500000000, A.D. 2023-May-21 00:00:00.0000,      69.185177,  2.463047550085231E+00,  6.049536815099396E-01, -2.056254791405509E-01, -2.422939816914332E-03,  1.084291598769366E-02,  7.115923522242612E-04,
2460090.500000000, A.D. 2023-May-26 00:00:00.0000,      69.185075,  2.450385198489867E+00,  6.590299531549667E-01, -2.020220409415859E-01, -2.641774457708401E-03,  1.078680136873201E-02,  7.297263847811093E-04,
2460095.500000000, A.D. 2023-May-31 00:00:00.0000,      69.184964,  2.436632164900852E+00,  7.128138164784651E-01, -1.983287882359010E-01, -2.859193512694765E-03,  1.072595962831178E-02,  7.475166609922197E-04,
2460100.500000000, A.D. 2023-Jun-05 00:00:00.0000,      69.184845,  2.421795812498212E+00,  7.662817431404754E-01, -1.945474619732464E-01, -3.075083140136924E-03,  1.066043421690173E-02,  7.649543620679370E-04,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000,      69.184721,  2.405884069696356E+00,  8.194104301491667E-01, -1.906798464645944E-01, -3.289331106772172E-03,  1.059027181167836E-02,  7.820309635785251E-04,
2460110.500000000, A.D. 2023-Jun-15 00:00:00.0000,      69.184593,  2.388905421823686E+00,  8.721768158163553E-01, -1.867277678917803E-01, -3.501826898356963E-03,  1.051552224452985E-02,  7.987382427806169E-04,
2460115.500000000, A.D. 2023-Jun-20 00:00:00.0000,      69.184461,  2.370868902259454E+00,  9.245580953411200E-01, -1.826930927819823E-01, -3.712461826239961E-03,  1.043623842526952E-02,  8.150682853555279E-04,
2460120.500000000, A.D. 2023-Jun-25 00:00:00.0000,      69.184326,  2.351784083046920E+00,  9.765317359974763E-01, -1.785777264498935E-01, -3.921129130371935E-03,  1.035247626010688E-02,  8.310134916109431E-04,
2460125.500000000, A.D. 2023-Jun-30 00:00:00.0000,      69.184188,  2.331661064999610E+00,  1.028075491904194E+00, -1.743836114100145E-01, -4.127724078978406E-03,  1.026429456625526E-02,  8.465665822381199E-04,
2460130.500000000, A.D. 2023-Jul-05 00:00:00.0000,      69.184046,  2.310510467320235E+00,  1.079167418360545E+00, -1.701127257614098E-01, -4.332144063480335E-03,  1.017175498378012E-02,  8.617206035324793E-04,
2460135.500000000, A.D. 2023-Jul-10 00:00:00.0000,      69.183905,  2.288343416760087E+00,  1.129785885733731E+00, -1.657670815481558E-01, -4.534288687355050E-03,  1.007492188423177E-02,  8.764689318786184E-04,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000,      69.183767,  2.265171536347675E+00,  1.179909592879592E+00, -1.613487230991571E-01, -4.734059849824457E-03,  9.973862275310573E-03,  8.908052775442800E-04,
2460145.500000000, A.D. 2023-Jul-20 00:00:00.0000,      69.183630,  2.241006933709749E+00,  1.229517580077672E+00, -1.568597253504107E-01, -4.931361825231940E-03,  9.868645702097389E-03,  9.047236879208183E-04,
2460150.500000000, A.D. 2023-Jul-25 00:00:00.0000,      69.183496,  2.215862189006812E+00,  1.278589241465527E+00, -1.523021921524139E-01, -5.126101337769445E-03,  9.759344145608950E-03,  9.182185502184196E-04,
2460155.500000000, A.D. 2023-Jul-30 00:00:00.0000,      69.183364,  2.189750342507651E+00,  1.327104336959932E+00, -1.476782545655392E-01, -5.318187631097116E-03,  9.646031919040933E-03,  9.312845935790677E-04,
2460160.500000000, A.D. 2023-Aug-04 00:00:00.0000,      69.183235,  2.162684881828945E+00,  1.375043003653968E+00, -1.429900691463375E-01, -5.507532532676855E-03,  9.528785561918815E-03,  9.439168905924844E-04,
2460165.500000000, A.D. 2023-Aug-09 00:00:00.0000,      69.183113,  2.134679728866519E+00,  1.422385766680147E+00, -1.382398162277489E-01, -5.694050512778338E-03,  9.407683732396366E-03,  9.561108582175609E-04,
2460170.500000000, A.D. 2023-Aug-14 00:00:00.0000,      69.182998,  2.105749226444905E+00,  1.469113549530941E+00, -1.334296981961773E-01, -5.877658738149294E-03,  9.282807097975935E-03,  9.678622581178294E-04,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000,      69.182891,  2.075908124711892E+00,  1.515207683829589E+00, -1.285619377683275E-01, -6.058277120349377E-03,  9.154238224942044E-03,  9.791671964215138E-04,
2460180.500000000, A.D. 2023-Aug-24 00:00:00.0000,      69.182792,  2.045171567304744E+00,  1.560649918545478E+00, -1.236387762706609E-01, -6.235828358753668E-03,  9.022061466813020E-03,  9.900221229184004E-04,
2460185.500000000, A.D. 2023-Aug-29 00:00:00.0000,      69.182699,  2.013555077314701E+00,  1.605422428649981E+00, -1.186624719242399E-01, -6.410237978233534E-03,  8.886362852122904E-03,  1.000423829706938E-03,
2460190.500000000, A.D. 2023-Sep-03 00:00:00.0000,      69.182615,  1.981074543076384E+00,  1.649507823210198E+00, -1.136352981376899E-01, -6.581434361516723E-03,  8.747229971856674E-03,  1.010369449305995E-03,
2460195.500000000, A.D. 2023-Sep-08 00:00:00.0000,      69.182543,  1.947746203808734E+00,  1.692889152919690E+00, -1.085595418109052E-01, -6.749348776188418E-03,  8.604751866861358E-03,  1.019856452242140E-03,
2460200.500000000, A.D. 2023-Sep-13 00:00:00.0000,      69.182482,  1.913586635134567E+00,  1.735549917066839E+00, -1.034375016521275E-01, -6.913915396253074E-03,  8.459018915532411E-03,  1.028882644118433E-03,
2460205.500000000, A.D. 2023-Sep-18 00:00:00.0000,      69.182433,  1.878612734506196E+00,  1.777474069942377E+00, -9.827148651100599E-02, -7.075071318110461E-03,  8.310122721733763E-03,  1.037446162146295E-03,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000,      69.182395,  1.842841706564457E+00,  1.818646026686257E+00, -9.306381373028712E-02, -7.232756571388106E-03,  8.158156002533947E-03,  1.045545471178850E-03,
2460215.500000000, A.D. 2023-Sep-28 00:00:00.0000,      69.182367,  1.806291048453947E+00,  1.859050668572215E+00, -8.781680751829135E-02, -7.386914125814450E-03,  8.003212475669869E-03,  1.053179359393565E-03,
2460220.500000000, A.D. 2023-Oct-03 00:00:00.0000,      69.182350,  1.768978535113020E+00,  1.898673347732089E+00, -8.253279734362325E-02, -7.537489894271301E-03,  7.845386748287601E-03,  1.060346933704459E-03,
2460225.500000000, A.D. 2023-Oct-08 00:00:00.0000,      69.182347,  1.730922204560962E+00,  1.937499891329049E+00, -7.721411635382995E-02, -7.684432730710989E-03,  7.684774207672366E-03,  1.067047614740839E-03,
2460230.500000000, A.D. 2023-Oct-13 00:00:00.0000,      69.182358,  1.692140343208126E+00,  1.975516605187349E+00, -7.186309982037734E-02, -7.827694423294569E-03,  7.521470912994169E-03,  1.073281131361225E-03,
2460235.500000000, A.D. 2023-Oct-18 00:00:00.0000,      69.182381,  1.652651471209508E+00,  2.012710276883213E+00, -6.648208361190641E-02, -7.967229683997873E-03,  7.355573488161112E-03,  1.079047514847954E-03,
2460240.500000000, A.D. 2023-Oct-23 00:00:00.0000,      69.182415,  1.612474327878734E+00,  2.049068178304867E+00, -6.107340269716501E-02, -8.102996134774226E-03,  7.187179016772440E-03,  1.084347092843187E-03,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000,      69.182460,  1.571627857180807E+00,  2.084578067693925E+00, -5.563938967892046E-02, -8.234954289820379E-03,  7.016384939757328E-03,  1.089180483020092E-03,
2460250.500000000, A.D. 2023-Nov-02 00:00:00.0000,      69.182516,  1.530131193323904E+00,  2.119228191181949E+00, -5.018237336017865E-02, -8.363067533666689E-03,  6.843288955796847E-03,  1.093548586489316E-03,
2460255.500000000, A.D. 2023-Nov-07 00:00:00.0000,      69.182584,  1.488003646471179E+00,  2.153007283835795E+00, -4.470467734400428E-02, -8.487302095114432E-03,  6.667988924378389E-03,  1.097452580957467E-03,
2460260.500000000, A.D. 2023-Nov-12 00:00:00.0000,      69.182665,  1.445264688592715E+00,  2.185904570224411E+00, -3.920861866811261E-02, -8.607627017298541E-03,  6.490582771296704E-03,  1.100893913663635E-03,
2460265.500000000, A.D. 2023-Nov-17 00:00:00.0000,      69.182756,  1.401933939476002E+00,  2.217909764519035E+00, -3.369650647527622E-02, -8.724014124291872E-03,  6.311168396516450E-03,  1.103874294120299E-03,
2460270.500000000, A.D. 2023-Nov-22 00:00:00.0000,      69.182855,  1.358031152911112E+00,  2.249013070138712E+00, -2.817064072047252E-02, -8.836437984686933E-03,  6.129843584450716E-03,  1.106395686681578E-03,
2460275.500000000, A.D. 2023-Nov-27 00:00:00.0000,      69.182962,  1.313576203064735E+00,  2.279205178953591E+00, -2.263331091557616E-02, -8.944875872529741E-03,  5.946705916837099E-03,  1.108460302958353E-03,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000,      69.183076,  1.268589071055570E+00,  2.308477270059639E+00, -1.708679491232340E-02, -9.049307725872580E-03,  5.761852688475222E-03,  1.110070594098160E-03,
2460285.500000000, A.D. 2023-Dec-07 00:00:00.0000,      69.183198,  1.223089831742570E+00,  2.336821008139812E+00, -1.153335772417378E-02, -9.149716103104118E-03,  5.575380826124400E-03,  1.111229242949791E-03,
2460290.500000000, A.D. 2023-Dec-12 00:00:00.0000,      69.183328,  1.177098640736982E+00,  2.364228541428286E+00, -5.975250387597391E-03, -9.246086137082415E-03,  5.387386810881661E-03,  1.111939156129970E-03,
2460295.500000000, A.D. 2023-Dec-17 00:00:00.0000,      69.183464,  1.130635721649550E+00,  2.390692499295743E+00, -4.147088632726906E-04, -9.338405486902809E-03,  5.197966604219824E-03,  1.112203455991095E-03,
2460300.500000000, A.D. 2023-Dec-22 00:00:00.0000,      69.183602,  1.083721353585129E+00,  2.416205989473203E+00,  5.146047022283299E-03, -9.426664287190115E-03,  5.007215577214105E-03,  1.112025472481356E-03,
2460305.500000000, A.D. 2023-Dec-27 00:00:00.0000,      69.183742,  1.036375858895592E+00,  2.440762594927891E+00,  1.070481459426490E-02, -9.510855095721879E-03,  4.815228442049622E-03,  1.111408734985821E-03,
2460310.500000000, A.D. 2024-Jan-01 00:00:00.0000,      69.183884,  9.886195911963559E-01,  2.464356370403599E+00,  1.625940930662875E-02, -9.590972840380197E-03,  4.622099186643277E-03,  1.110356964297449E-03,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000,      69.184028,  9.404729236514493E-01,  2.486981838645531E+00,  2.180766567922573E-02, -9.667014764535580E-03,  4.427921013883871E-03,  1.108874064648251E-03,
2460320.500000000, A.D. 2024-Jan-11 00:00:00.0000,      69.184173,  8.919562375374396E-01,  2.508633986331417E+00,  2.734743819496497E-02, -9.738980370174148E-03,  4.232786284621500E-03,  1.106964115691568E-03,
2460325.500000000, A.D. 2024-Jan-16 00:00:00.0000,      69.184316,  8.430899110956825E-01,  2.529308259724382E+00,  3.287660215688788E-02, -9.806871359605245E-03,  4.036786463330592E-03,  1.104631364498842E-03,
2460330.500000000, A.D. 2024-Jan-21 00:00:00.0000,      69.184456,  7.938943086781183E-01,  2.549000560060947E+00,  3.839305450541373E-02, -9.870691576384247E-03,  3.840012066546744E-03,  1.101880217637296E-03,
2460335.500000000, A.D. 2024-Jan-26 00:00:00.0000,      69.184591,  7.443897701900832E-01,  2.567707238688720E+00,  4.389471459620871E-02, -9.930446945593866E-03,  3.642552614343522E-03,  1.098715233341886E-03,
2460340.500000000, A.D. 2024-Jan-31 00:00:00.0000,      69.184721,  6.945966008331781E-01,  2.585425091969271E+00,  4.937952493915498E-02, -9.986145413555353E-03,  3.444496584921259E-03,  1.095141113782745E-03,
2460345.500000000, A.D. 2024-Feb-05 00:00:00.0000,      69.184847,  6.445350611507837E-01,  2.602151355961676E+00,  5.484545189889779E-02, -1.003779688707868E-02,  3.245931372283415E-03,  1.091162697432822E-03,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000,      69.184968,  5.942253573782118E-01,  2.617883700902063E+00,  6.029048635750802E-02, -1.008541317238087E-02,  3.046943246949230E-03,  1.086784951543265E-03,
2460355.500000000, A.D. 2024-Feb-15 00:00:00.0000,      69.185082,  5.436876320988142E-01,  2.632620225494191E+00,  6.571264433979572E-02, -1.012900791380532E-02,  2.847617319644194E-03,  1.082012964735150E-03,
2460360.500000000, A.D. 2024-Feb-20 00:00:00.0000,      69.185185,  4.929419552067266E-01,  2.646359451025786E+00,  7.110996760190233E-02, -1.016859653247091E-02,  2.648037507905722E-03,  1.076851939716378E-03,
2460365.500000000, A.D. 2024-Feb-25 00:00:00.0000,      69.185278,  4.420083151762761E-01,  2.659100315325074E+00,  7.648052418380080E-02, -1.020419616497810E-02,  2.448286505534986E-03,  1.071307186132541E-03,
2460370.500000000, A.D. 2024-Mar-01 00:00:00.0000,      69.185362,  3.909066106374456E-01,  2.670842166571517E+00,  8.182240892641188E-02, -1.023582560230294E-02,  2.248445754830640E-03,  1.065384113561190E-03,
2460375.500000000, A.D. 2024-Mar-06 00:00:00.0000,      69.185436,  3.396566422561093E-01,  2.681584756974617E+00,  8.713374395406458E-02, -1.026350522901726E-02,  2.048595421564647E-03,  1.059088224660118E-03,
2460380.500000000, A.D. 2024-Mar-11 00:00:00.0000,      69.185501,  2.882781049170774E-01,  2.691328236334507E+00,  9.241267912311195E-02, -1.028725696296131E-02,  1.848814372758840E-03,  1.052425108480552E-03,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000,      69.185555,  2.367905802076377E-01,  2.700073145498793E+00,  9.765739243752385E-02, -1.030710419534011E-02,  1.649180157413985E-03,  1.045400433941666E-03,
2460390.500000000, A.D. 2024-Mar-21 00:00:00.0000,      69.185595,  1.852135292002020E-01,  2.707820409730057E+00,  1.028660904321739E-01, -1.032307173093178E-02,  1.449768989923209E-03,  1.038019943428152E-03,
2460395.500000000, A.D. 2024-Mar-26 00:00:00.0000,      69.185623,  1.335662855335713E-01,  2.714571331994748E+00,  1.080370085243965E-01, -1.033518572856355E-02,  1.250655735006267E-03,  1.030289446505947E-03,
2460400.500000000, A.D. 2024-Mar-31 00:00:00.0000,      69.185638,  8.186804878873705E-02,  2.720327586179704E+00,  1.131684113346280E-01, -1.034347364300345E-02,  1.051913894026978E-03,  1.022214813864263E-03,
2460405.500000000, A.D. 2024-Apr-05 00:00:00.0000,      69.185643,  3.013787815109045E-02,  2.725091210247306E+00,  1.182585929774320E-01, -1.034796416835010E-02,  8.536155943627685E-04,  1.013801971513543E-03,
2460410.500000000, A.D. 2024-Apr-10 00:00:00.0000,      69.185637, -2.160531364583331E-02,  2.728864599345683E+00,  1.233058773239408E-01, -1.034868718192109E-02,  6.558315818671536E-04,  1.005056895140766E-03,
2460415.500000000, A.D. 2024-Apr-15 00:00:00.0000,      69.185618, -7.334276609709646E-02,  2.731650498886487E+00,  1.283086182364083E-01, -1.034567368863757E-02,  4.586312153030225E-04,  9.959856046029192E-04,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000,      69.185586, -1.250558764272545E-01,  2.733451997598923E+00,  1.332651997756474E-01, -1.033895576635668E-02,  2.620824624179649E-04,  9.865941585937962E-04,
2460425.500000000, A.D. 2024-Apr-25 00:00:00.0000,      69.185542, -1.767262048207142E-01,  2.734272520568481E+00,  1.381740363822774E-01, -1.032856651233575E-02,  6.625189776224795E-05,  9.768886495002173E-04,
2460430.500000000, A.D. 2024-Apr-30 00:00:00.0000,      69.185486, -2.283354793873202E-01,  2.734115822269214E+00,  1.430335730327235E-01, -1.031453999086271E-02, -1.287952977060130E-04,  9.668751984493783E-04,
2460435.500000000, A.D. 2024-May-05 00:00:00.0000,      69.185422, -2.798656008690443E-01,  2.732985979598464E+00,  1.478422853709407E-01, -1.029691118206873E-02, -3.229953352610685E-04,  9.565599505466084E-04,
2460440.500000000, A.D. 2024-May-10 00:00:00.0000,      69.185348, -3.312986470937457E-01,  2.730887384922612E+00,  1.525986798167887E-01, -1.027571593195006E-02, -5.162858153688925E-04,  9.459490703035665E-04,
2460445.500000000, A.D. 2024-May-15 00:00:00.0000,      69.185264, -3.826168771821140E-01,  2.727824739142106E+00,  1.573012936520373E-01, -1.025099090362252E-02, -7.086057230287666E-04,  9.350487372576612E-04,
2460450.500000000, A.D. 2024-May-20 00:00:00.0000,      69.185170, -4.338027355140111E-01,  2.723803044783675E+00,  1.619486950849397E-01, -1.022277352982771E-02, -8.998954215722645E-04,  9.238651417833499E-04,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000,      69.185066, -4.848388554604828E-01,  2.718827599127245E+00,  1.665394832943465E-01, -1.019110196669605E-02, -1.090096644990285E-03,  9.124044810950891E-04,
2460460.500000000, A.D. 2024-May-30 00:00:00.0000,      69.184955, -5.357080628877012E-01,  2.712903987374740E+00,  1.710722884543112E-01, -1.015601504875024E-02, -1.279152488874082E-03,  9.006729554391009E-04,
2460465.500000000, A.D. 2024-Jun-04 00:00:00.0000,      69.184839, -5.863933794389965E-01,  2.706038075867432E+00,  1.755457717401069E-01, -1.011755224514157E-02, -1.467007400062781E-03,  8.886767644692165E-04,
2460470.500000000, A.D. 2024-Jun-09 00:00:00.0000,      69.184718, -6.368780256011670E-01,  2.698236005358143E+00,  1.799586253165780E-01, -1.007575361711860E-02, -1.653607165063606E-03,  8.764221037992233E-04,
2460475.500000000, A.D. 2024-Jun-14 00:00:00.0000,      69.184591, -6.871454235611930E-01,  2.689504184344568E+00,  1.843095723096657E-01, -1.003065977670860E-02, -1.838898897159764E-03,  8.639151617188635E-04,
2460480.500000000, A.D. 2024-Jun-19 00:00:00.0000,      69.184459, -7.371791998586451E-01,  2.679849282470165E+00,  1.885973667618306E-01, -9.982311846203773E-03, -2.022831022366804E-03,  8.511621160227897E-04,
2460485.500000000, A.D. 2024-Jun-24 00:00:00.0000,      69.184322, -7.869631878366784E-01,  2.669278223996052E+00,  1.928207935717567E-01, -9.930751418143712E-03, -2.205353265327476E-03,  8.381691308890015E-04,
2460490.500000000, A.D. 2024-Jun-29 00:00:00.0000,      69.184184, -8.364814298957883E-01,  2.657798181341417E+00,  1.969786684186285E-01, -9.876020516677861E-03, -2.386416635959382E-03,  8.249423538496541E-04,
2460495.500000000, A.D. 2024-Jul-04 00:00:00.0000,      69.184046, -8.857181795601996E-01,  2.645416568691244E+00,  2.010698376717300E-01, -9.818161561284046E-03, -2.565973415593384E-03,  8.114879129587858E-04,
2460500.500000000, A.D. 2024-Jul-09 00:00:00.0000,      69.183909, -9.346579033678987E-01,  2.632141035676988E+00,  2.050931782864050E-01, -9.757217332377525E-03, -2.743977141649685E-03,  7.978119141620777E-04,
2460505.500000000, A.D. 2024-Jul-14 00:00:00.0000,      69.183771, -9.832852825922442E-01,  2.617979461136814E+00,  2.090475976873137E-01, -9.693230938303658E-03, -2.920382591216740E-03,  7.839204388485596E-04,
2460510.500000000, A.D. 2024-Jul-19 00:00:00.0000,      69.183634, -1.031585214801955E+00,  2.602939946960034E+00,  2.129320336399285E-01, -9.626245783703746E-03, -3.095145763804299E-03,  7.698195415945738E-04,
2460515.500000000, A.D. 2024-Jul-24 00:00:00.0000,      69.183498, -1.079542815266316E+00,  2.587030812019850E+00,  2.167454541112356E-01, -9.556305539217701E-03, -3.268223863263939E-03,  7.555152481001644E-04,
2460520.500000000, A.D. 2024-Jul-29 00:00:00.0000,      69.183367, -1.127143418211976E+00,  2.570260586198499E+00,  2.204868571205584E-01, -9.483454112398197E-03, -3.439575278929355E-03,  7.410135532985245E-04,
2460525.500000000, A.D. 2024-Aug-03 00:00:00.0000,      69.183242, -1.174372577937113E+00,  2.552638004508324E+00,  2.241552705813098E-01, -9.407735619730462E-03, -3.609159566137718E-03,  7.263204196123733E-04,
2460530.500000000, A.D. 2024-Aug-08 00:00:00.0000,      69.183123, -1.221216069788368E+00,  2.534172001311400E+00,  2.277497521343463E-01, -9.329194359716311E-03, -3.776937426310020E-03,  7.114417753368718E-04,
2460535.500000000, A.D. 2024-Aug-13 00:00:00.0000,      69.183009, -1.267659891005859E+00,  2.514871704639527E+00,  2.312693889735262E-01, -9.247874787027552E-03, -3.942870686751043E-03,  6.963835131355365E-04,
2460540.500000000, A.D. 2024-Aug-18 00:00:00.0000,      69.182901, -1.313690261441679E+00,  2.494746430615705E+00,  2.347132976640125E-01, -9.163821487747333E-03, -4.106922280270100E-03,  6.811514886429712E-04,
2460545.500000000, A.D. 2024-Aug-23 00:00:00.0000,      69.182800, -1.359293624157354E+00,  2.473805677977784E+00,  2.380806239538533E-01, -9.077079155716438E-03, -4.269056224697115E-03,  6.657515191714234E-04,
2460550.500000000, A.D. 2024-Aug-28 00:00:00.0000,      69.182709, -1.404456645905819E+00,  2.452059122704689E+00,  2.413705425793503E-01, -8.987692569993416E-03, -4.429237602348759E-03,  6.501893825198884E-04,
2460555.500000000, A.D. 2024-Sep-02 00:00:00.0000,      69.182628, -1.449166217503513E+00,  2.429516612745336E+00,  2.445822570647263E-01, -8.895706573454039E-03, -4.587432539490292E-03,  6.344708158860962E-04,
2460560.500000000, A.D. 2024-Sep-07 00:00:00.0000,      69.182558, -1.493409454098495E+00,  2.406188162850254E+00,  2.477149995166291E-01, -8.801166052619644E-03, -4.743608185773094E-03,  6.186015148882615E-04,
2460565.500000000, A.D. 2024-Sep-12 00:00:00.0000,      69.182497, -1.537173695341052E+00,  2.382083949506504E+00,  2.507680304140435E-01, -8.704115918828841E-03, -4.897732693426480E-03,  6.025871327121735E-04,
2460570.500000000, A.D. 2024-Sep-17 00:00:00.0000,      69.182446, -1.580446505463152E+00,  2.357214305977858E+00,  2.537406383942574E-01, -8.604601090517179E-03, -5.049775195953851E-03,  5.864332793780230E-04,
2460575.500000000, A.D. 2024-Sep-22 00:00:00.0000,      69.182406, -1.623215673270541E+00,  2.331589717451861E+00,  2.566321400353272E-01, -8.502666475889880E-03, -5.199705786863765E-03,  5.701455210623018E-04,
2460580.500000000, A.D. 2024-Sep-27 00:00:00.0000,      69.182378, -1.665469212049269E+00,  2.305220816291063E+00,  2.594418796352257E-01, -8.398356956180702E-03, -5.347495499329473E-03,  5.537293794526466E-04,
