            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2456835.500000000, A.D. 2014-Jun-27 00:00:00.0000,      67.184228,  1.728319937203287E+00, -1.889932360050006E+00, -1.591676562252804E-01,  8.654877656700454E-03,  6.682580047611797E-03, -9.624655219227503E-05,
2456840.500000000, A.D. 2014-Jul-02 00:00:00.0000,      67.184091,  1.771212704959493E+00, -1.856107951181313E+00, -1.596139869788203E-01,  8.501739964732006E-03,  6.846543769309377E-03, -8.229167639667068E-05,
2456845.500000000, A.D. 2014-Jul-07 00:00:00.0000,      67.183953,  1.813332530916855E+00, -1.821473351844127E+00, -1.599906376261075E-01,  8.345718701687068E-03,  7.006649907043667E-03, -6.837557753323897E-05,
2456850.500000000, A.D. 2014-Jul-12 00:00:00.0000,      67.183814,  1.854665263392195E+00, -1.786047942186414E+00, -1.602978179395055E-01,  8.186920274016614E-03,  7.162862105431314E-03, -5.450458465610521E-05,
2456855.500000000, A.D. 2014-Jul-17 00:00:00.0000,      67.183676,  1.895197281716976E+00, -1.749851276155196E+00, -1.605357689452918E-01,  8.025450665073749E-03,  7.315147188103880E-03, -4.068487009703051E-05,
2456860.500000000, A.D. 2014-Jul-22 00:00:00.0000,      67.183541,  1.934915493885524E+00, -1.712903065785220E+00, -1.607047621376170E-01,  7.861415341501529E-03,  7.463475083845761E-03, -2.692244854608649E-05,
2456865.500000000, A.D. 2014-Jul-27 00:00:00.0000,      67.183411,  1.973807333748733E+00, -1.675223165862548E+00, -1.608050986886326E-01,  7.694919165022259E-03,  7.607818750465140E-03, -1.322317643551706E-05,
2456870.500000000, A.D. 2014-Aug-01 00:00:00.0000,      67.183286,  2.011860757779692E+00, -1.636831558974451E+00, -1.608371086562583E-01,  7.526066309342393E-03,  7.748154096445397E-03,  4.072483929693610E-07,
2456875.500000000, A.D. 2014-Aug-06 00:00:00.0000,      67.183164,  2.049064241435511E+00, -1.597748340955651E+00, -1.608011501909389E-01,  7.354960181628697E-03,  7.884459900881631E-03,  1.396328676437262E-05,
2456880.500000000, A.D. 2014-Aug-11 00:00:00.0000,      67.183047,  2.085406775137062E+00, -1.557993706737359E+00, -1.606976087425916E-01,  7.181703348186688E-03,  8.016717732568011E-03,  2.743955802252615E-05,
2456885.500000000, A.D. 2014-Aug-16 00:00:00.0000,      67.182936,  2.120877859887952E+00, -1.517587936601673E+00, -1.605268962688107E-01,  7.006397464539978E-03,  8.144911868803418E-03,  4.083083967701837E-05,
2456890.500000000, A.D. 2014-Aug-21 00:00:00.0000,      67.182835,  2.155467502555731E+00, -1.476551382842566E+00, -1.602894504453471E-01,  6.829143210297396E-03,  8.269029213937578E-03,  5.413206684504725E-05,
2456895.500000000, A.D. 2014-Aug-26 00:00:00.0000,      67.182744,  2.189166210839669E+00, -1.434904456834907E+00, -1.599857338799073E-01,  6.650040228893549E-03,  8.389059217617791E-03,  6.733833148060894E-05,
2456900.500000000, A.D. 2014-Aug-31 00:00:00.0000,      67.182661,  2.221964987949180E+00, -1.392667616512740E+00, -1.596162333303530E-01,  6.469187072095411E-03,  8.504993792868277E-03,  8.044488138421335E-05,
2456905.500000000, A.D. 2014-Sep-05 00:00:00.0000,      67.182586,  2.253855327016472E+00, -1.349861354257227E+00, -1.591814589284092E-01,  6.286681149162920E-03,  8.616827234172102E-03,  9.344711898878306E-05,
2456910.500000000, A.D. 2014-Sep-10 00:00:00.0000,      67.182521,  2.284829205266426E+00, -1.306506185193897E+00, -1.586819434100062E-01,  6.102618680561727E-03,  8.724556135685265E-03,  1.063405999208555E-04,
2456915.500000000, A.D. 2014-Sep-15 00:00:00.0000,      67.182466,  2.314879077966134E+00, -1.262622635898277E+00, -1.581182413533639E-01,  5.917094656094536E-03,  8.828179309685536E-03,  1.191210313450599E-04,
2456920.500000000, A.D. 2014-Sep-20 00:00:00.0000,      67.182424,  2.343997872175817E+00, -1.218231233508473E+00, -1.574909284258609E-01,  5.730202797284754E-03,  8.927697705363171E-03,  1.317842701081861E-04,
2456925.500000000, A.D. 2014-Sep-25 00:00:00.0000,      67.182395,  2.372178980321891E+00, -1.173352495242712E+00, -1.568006006406431E-01,  5.542035523821207E-03,  9.023114328063834E-03,  1.443263207038278E-04,
2456930.500000000, A.D. 2014-Sep-30 00:00:00.0000,      67.182377,  2.399416253611943E+00, -1.128006918319293E+00, -1.560478736238059E-01,  5.352683923835796E-03,  9.114434159102930E-03,  1.567433330811810E-04,
2456935.500000000, A.D. 2014-Oct-05 00:00:00.0000,      67.182370,  2.425703995310106E+00, -1.082214970275754E+00, -1.552333818928799E-01,  5.162237727730510E-03,  9.201664076292717E-03,  1.690316003194396E-04,
2456940.500000000, A.D. 2014-Oct-10 00:00:00.0000,      67.182374,  2.451036953889725E+00, -1.035997079683187E+00, -1.543577781472356E-01,  4.970785285208819E-03,  9.284812775407518E-03,  1.811875561889439E-04,
2456945.500000000, A.D. 2014-Oct-15 00:00:00.0000,      67.182390,  2.475410316078581E+00, -9.893736272501233E-01, -1.534217325709117E-01,  4.778413545247681E-03,  9.363890692954142E-03,  1.932077726251805E-04,
2456950.500000000, A.D. 2014-Oct-20 00:00:00.0000,      67.182420,  2.498819699811434E+00, -9.423649373085553E-01, -1.524259321482338E-01,  4.585208039102185E-03,  9.438909930588600E-03,  2.050889571432036E-04,
2456955.500000000, A.D. 2014-Oct-25 00:00:00.0000,      67.182463,  2.521261147106017E+00, -8.949912696737521E-01, -1.513710799924794E-01,  4.391252866750108E-03,  9.509884181120599E-03,  2.168279502031699E-04,
2456960.500000000, A.D. 2014-Oct-30 00:00:00.0000,      67.182517,  2.542731116880204E+00, -8.472728118710199E-01, -1.502578946878729E-01,  4.196630686869642E-03,  9.576828655659071E-03,  2.284217225097312E-04,
2456965.500000000, A.D. 2014-Nov-04 00:00:00.0000,      67.182580,  2.563226477726613E+00, -7.992296717243303E-01, -1.490871096452789E-01,  4.001422709668535E-03,  9.639760011757944E-03,  2.398673722328265E-04,
2456970.500000000, A.D. 2014-Nov-09 00:00:00.0000,      67.182654,  2.582744500656664E+00, -7.508818703007210E-01, -1.478594724719445E-01,  3.805708691766811E-03,  9.698696283071399E-03,  2.511621221753550E-04,
2456975.500000000, A.D. 2014-Nov-14 00:00:00.0000,      67.182738,  2.601282851823997E+00, -7.022493352015642E-01, -1.465757443554619E-01,  3.609566933104427E-03,  9.753656810985559E-03,  2.623033169196251E-04,
2456980.500000000, A.D. 2014-Nov-19 00:00:00.0000,      67.182833,  2.618839585238194E+00, -6.533518941907297E-01, -1.452366994620369E-01,  3.413074276198783E-03,  9.804662178196736E-03,  2.732884199580986E-04,
2456985.500000000, A.D. 2014-Nov-24 00:00:00.0000,      67.182939,  2.635413135480825E+00, -6.042092691503435E-01, -1.438431243491518E-01,  3.216306107792982E-03,  9.851734144079300E-03,  2.841150108046018E-04,
2456990.500000000, A.D. 2014-Nov-29 00:00:00.0000,      67.183052,  2.651002310435361E+00, -5.548410703553391E-01, -1.423958173927186E-01,  3.019336362722209E-03,  9.894895581802877E-03,  2.947807820876907E-04,
2456995.500000000, A.D. 2014-Dec-04 00:00:00.0000,      67.183171,  2.665606284041567E+00, -5.052667910579844E-01, -1.408955882287987E-01,  2.822237529815553E-03,  9.934170417231120E-03,  3.052835366322076E-04,
2457000.500000000, A.D. 2014-Dec-09 00:00:00.0000,      67.183296,  2.679224589084205E+00, -4.555058023733808E-01, -1.393432572099287E-01,  2.625080659694302E-03,  9.969583569639791E-03,  3.156211845357371E-04,
2457005.500000000, A.D. 2014-Dec-14 00:00:00.0000,      67.183427,  2.691857110025237E+00, -4.055773484567661E-01, -1.377396548760649E-01,  2.427935374357841E-03,  1.000116089428124E-02,  3.257917402462360E-04,
2457010.500000000, A.D. 2014-Dec-19 00:00:00.0000,      67.183563,  2.703504075888242E+00, -3.555005419633585E-01, -1.360856214401245E-01,  2.230869878475546E-03,  1.002892912679819E-02,  3.357933196462119E-04,
2457015.500000000, A.D. 2014-Dec-24 00:00:00.0000,      67.183705,  2.714166053203408E+00, -3.052943597815321E-01, -1.343820062880786E-01,  2.033950972305634E-03,  1.005291582948200E-02,  3.456241371486302E-04,
2457020.500000000, A.D. 2014-Dec-29 00:00:00.0000,      67.183848,  2.723843939021050E+00, -2.549776390302091E-01, -1.326296674935319E-01,  1.837244066181424E-03,  1.007314933930336E-02,  3.552825028069266E-04,
2457025.500000000, A.D. 2015-Jan-03 00:00:00.0000,      67.183990,  2.732538954001236E+00, -2.045690733118741E-01, -1.308294713467130E-01,  1.640813196432843E-03,  1.008965871761414E-02,  3.647668194398215E-04,
2457030.500000000, A.D. 2015-Jan-08 00:00:00.0000,      67.184132,  2.740252635586101E+00, -1.540872092132229E-01, -1.289822918978082E-01,  1.444721042479173E-03,  1.010247370136933E-02,  3.740755797700298E-04,
2457035.500000000, A.D. 2015-Jan-13 00:00:00.0000,      67.184274,  2.746986831259564E+00, -1.035504430460105E-01, -1.270890105145498E-01,  1.249028944610315E-03,  1.011162465584500E-02,  3.832073635872090E-04,
2457040.500000000, A.D. 2015-Jan-18 00:00:00.0000,      67.184415,  2.752743691896776E+00, -5.297701782004265E-02, -1.251505154538599E-01,  1.053796922065282E-03,  1.011714252913209E-02,  3.921608349699568E-04,
2457045.500000000, A.D. 2015-Jan-23 00:00:00.0000,      67.184554,  2.757525665205047E+00, -2.385020438454083E-03, -1.231677014471588E-01,  8.590836916593426E-04,  1.011905880875386E-02,  4.009347396002685E-04,
2457050.500000000, A.D. 2015-Jan-28 00:00:00.0000,      67.184688,  2.761335489260636E+00,  4.820762089508850E-02, -1.211414692989153E-01,  6.649466875457402E-04,  1.011740548018942E-02,  4.095279021411501E-04,
2457055.500000000, A.D. 2015-Feb-02 00:00:00.0000,      67.184815,  2.764176186146771E+00,  9.878313906554302E-02, -1.190727254982801E-01,  4.714420818112075E-04,  1.011221498686589E-02,  4.179392236209821E-04,
2457060.500000000, A.D. 2015-Feb-07 00:00:00.0000,      67.184936,  2.766051055694975E+00,  1.493239302396490E-01, -1.169623818437732E-01,  2.786248051216143E-04,  1.010352019185890E-02,  4.261676788339567E-04,
2457065.500000000, A.D. 2015-Feb-12 00:00:00.0000,      67.185049,  2.766963669329754E+00,  1.998125558729185E-01, -1.148113550808469E-01,  8.654856751874882E-05,  1.009135434176804E-02,  4.342123137939163E-04,
2457070.500000000, A.D. 2015-Feb-17 00:00:00.0000,      67.185157,  2.766917864018975E+00,  2.502317445414672E-01, -1.126205665520330E-01, -1.047341200154837E-04,  1.007575103273260E-02,  4.420722432437561E-04,
2457075.500000000, A.D. 2015-Feb-22 00:00:00.0000,      67.185256,  2.765917736334649E+00,  3.005643936085834E-01, -1.103909418594343E-01, -2.951719229534539E-04,  1.005674417825133E-02,  4.497466482075392E-04,
2457080.500000000, A.D. 2015-Feb-27 00:00:00.0000,      67.185345,  2.763967636629167E+00,  3.507935707342532E-01, -1.081234105393575E-01, -4.847146596803087E-04,  1.003436797850675E-02,  4.572347735813678E-04,
2457085.500000000, A.D. 2015-Mar-04 00:00:00.0000,      67.185422,  2.761072163331072E+00,  4.009025152346943E-01, -1.058189057488887E-01, -6.733132772733078E-04,  1.000865689102592E-02,  4.645359257670911E-04,
2457090.500000000, A.D. 2015-Mar-09 00:00:00.0000,      67.185487,  2.757236157363057E+00,  4.508746392983962E-01, -1.034783639641781E-01, -8.609198268657428E-04,  9.979645602620600E-03,  4.716494703552610E-04,
2457095.500000000, A.D. 2015-Mar-14 00:00:00.0000,      67.185543,  2.752464696683749E+00,  5.006935290650766E-01, -1.011027246901767E-01, -1.047487438800946E-03,  9.947369002618139E-03,  4.785748298628947E-04,
2457100.500000000, A.D. 2015-Mar-19 00:00:00.0000,      67.185588,  2.746763090953947E+00,  5.503429455740956E-01, -9.869293018153757E-02, -1.232970297709075E-03,  9.911862157420816E-03,  4.853114815299252E-04,
2457105.500000000, A.D. 2015-Mar-24 00:00:00.0000,      67.185622,  2.740136876327540E+00,  5.998068255890616E-01, -9.624992517438337E-02, -1.417323617568626E-03,  9.873160286427580E-03,  4.918589551764544E-04,
2457110.500000000, A.D. 2015-Mar-29 00:00:00.0000,      67.185642,  2.732591810367120E+00,  6.490692823054899E-01, -9.377465662863631E-02, -1.600503616760096E-03,  9.831298739331825E-03,  4.982168311206305E-04,
2457115.500000000, A.D. 2015-Apr-03 00:00:00.0000,      67.185649,  2.724133867084402E+00,  6.981146059483262E-01, -9.126807348061328E-02, -1.782467493087061E-03,  9.786312974759181E-03,  5.043847381527018E-04,
2457120.500000000, A.D. 2015-Apr-08 00:00:00.0000,      67.185644,  2.714769232105615E+00,  7.469272642657676E-01, -8.873112640563577E-02, -1.963173398778442E-03,  9.738238540115169E-03,  5.103623515532757E-04,
2457125.500000000, A.D. 2015-Apr-13 00:00:00.0000,      67.185627,  2.704504297961511E+00,  7.954919029249439E-01, -8.616476759046082E-02, -2.142580415712764E-03,  9.687111052462533E-03,  5.161493911466433E-04,
2457130.500000000, A.D. 2015-Apr-18 00:00:00.0000,      67.185600,  2.693345659499745E+00,  8.437933458145674E-01, -8.356995051531937E-02, -2.320648531293700E-03,  9.632966180479213E-03,  5.217456194122424E-04,
2457135.500000000, A.D. 2015-Apr-23 00:00:00.0000,      67.185562,  2.681300109416213E+00,  8.918165952611623E-01, -8.094762974512439E-02, -2.497338614893991E-03,  9.575839628031411E-03,  5.271508397132442E-04,
2457140.500000000, A.D. 2015-Apr-28 00:00:00.0000,      67.185511,  2.668374633904810E+00,  9.395468321676620E-01, -7.829876072925862E-02, -2.672612393867538E-03,  9.515767119475998E-03,  5.323648946227447E-04,
2457145.500000000, A.D. 2015-May-03 00:00:00.0000,      67.185447,  2.654576408429004E+00,  9.869694160813204E-01, -7.562429960967745E-02, -2.846432428925958E-03,  9.452784385944114E-03,  5.373876642600173E-04,
2457150.500000000, A.D. 2015-May-08 00:00:00.0000,      67.185373,  2.639912793616114E+00,  1.034069885194497E+00, -7.292520303733818E-02, -3.018762089825590E-03,  9.386927152226160E-03,  5.422190646322154E-04,
2457155.500000000, A.D. 2015-May-13 00:00:00.0000,      67.185290,  2.624391331271375E+00,  1.080833956282019E+00, -7.020242799679065E-02, -3.189565531756463E-03,  9.318231124579805E-03,  5.468590460350721E-04,
2457160.500000000, A.D. 2015-May-18 00:00:00.0000,      67.185200,  2.608019740508822E+00,  1.127247524580382E+00, -6.745693163857641E-02, -3.358807672166921E-03,  9.246731979662418E-03,  5.513075915276727E-04,
2457165.500000000, A.D. 2015-May-23 00:00:00.0000,      67.185101,  2.590805913997424E+00,  1.173296663614344E+00, -6.468967111908959E-02, -3.526454167832596E-03,  9.172465354542317E-03,  5.555647154711504E-04,
2457170.500000000, A.D. 2015-May-28 00:00:00.0000,      67.184993,  2.572757914321305E+00,  1.218967624976091E+00, -6.190160344760266E-02, -3.692471392151654E-03,  9.095466837701757E-03,  5.596304621231816E-04,
2457175.500000000, A.D. 2015-Jun-02 00:00:00.0000,      67.184877,  2.553883970452856E+00,  1.264246838061766E+00, -5.909368534018740E-02, -3.856826412701831E-03,  9.015771960972769E-03,  5.635049042853481E-04,
2457180.500000000, A.D. 2015-Jun-07 00:00:00.0000,      67.184754,  2.534192474337336E+00,  1.309120909769924E+00, -5.626687308026799E-02, -4.019486969094181E-03,  8.933416192365743E-03,  5.671881420024763E-04,
2457185.500000000, A.D. 2015-Jun-12 00:00:00.0000,      67.184627,  2.513691977587403E+00,  1.353576624166300E+00, -5.342212238554917E-02, -4.180421451149808E-03,  8.848434929762058E-03,  5.706803013139686E-04,
2457190.500000000, A.D. 2015-Jun-17 00:00:00.0000,      67.184498,  2.492391188285905E+00,  1.397600942119158E+00, -5.056038828105576E-02, -4.339598877417291E-03,  8.760863495448686E-03,  5.739815330573384E-04,
2457195.500000000, A.D. 2015-Jun-22 00:00:00.0000,      67.184364,  2.470298967895237E+00,  1.441181000909371E+00, -4.768262497802282E-02, -4.496988874040183E-03,  8.670737131480220E-03,  5.770920117244765E-04,
2457200.500000000, A.D. 2015-Jun-27 00:00:00.0000,      67.184227,  2.447424328271474E+00,  1.484304113819395E+00, -4.478978575837418E-02, -4.652561653958305E-03,  8.578090995867604E-03,  5.800119343708402E-04,
2457205.500000000, A.D. 2015-Jul-02 00:00:00.0000,      68.184087,  2.423776428781771E+00,  1.526957769705216E+00, -4.188282286452542E-02, -4.806287996406112E-03,  8.482960159582461E-03,  5.827415195751480E-04,
2457210.500000000, A.D. 2015-Jul-07 00:00:00.0000,      68.183947,  2.399364573523691E+00,  1.569129632555265E+00, -3.896268739428225E-02, -4.958139226617087E-03,  8.385379604296436E-03,  5.852810064358172E-04,
2457215.500000000, A.D. 2015-Jul-12 00:00:00.0000,      68.183808,  2.374198208645433E+00,  1.610807541039356E+00, -3.603032920071471E-02, -5.108087195814345E-03,  8.285384220626813E-03,  5.876306535864747E-04,
2457220.500000000, A.D. 2015-Jul-17 00:00:00.0000,      68.183672,  2.348286919764424E+00,  1.651979508049459E+00, -3.308669679690514E-02, -5.256104261971496E-03,  8.183008806593079E-03,  5.897907382343465E-04,
2457225.500000000, A.D. 2015-Jul-22 00:00:00.0000,      68.183538,  2.321640429479324E+00,  1.692633720234219E+00, -3.013273726527985E-02, -5.402163271658058E-03,  8.078288066821896E-03,  5.917615553029477E-04,
2457230.500000000, A.D. 2015-Jul-27 00:00:00.0000,      68.183406,  2.294268594971665E+00,  1.732758537532904E+00, -2.716939617091558E-02, -5.546237542127062E-03,  7.971256613142779E-03,  5.935434166890202E-04,
2457235.500000000, A.D. 2015-Aug-01 00:00:00.0000,      68.183277,  2.266181405698237E+00,  1.772342492714973E+00, -2.419761747849113E-02, -5.688300842954843E-03,  7.861948966069170E-03,  5.951366505305425E-04,
2457240.500000000, A.D. 2015-Aug-06 00:00:00.0000,      68.183153,  2.237388981175022E+00,  1.811374290927552E+00, -2.121834347295232E-02, -5.828327377932488E-03,  7.750399556442968E-03,  5.965416004595052E-04,
2457245.500000000, A.D. 2015-Aug-11 00:00:00.0000,      68.183036,  2.207901568849780E+00,  1.849842809251752E+00, -1.823251468383897E-02, -5.966291767727248E-03,  7.636642727384312E-03,  5.977586248935906E-04,
2457250.500000000, A.D. 2015-Aug-16 00:00:00.0000,      68.182928,  2.177729542059644E+00,  1.887737096270125E+00, -1.524106981300042E-02, -6.102169033181461E-03,  7.520712736827302E-03,  5.987880963884155E-04,
2457255.500000000, A.D. 2015-Aug-21 00:00:00.0000,      68.182827,  2.146883398071020E+00,  1.925046371648423E+00, -1.224494566540854E-02, -6.235934579070625E-03,  7.402643760699322E-03,  5.996304010441846E-04,
2457260.500000000, A.D. 2015-Aug-26 00:00:00.0000,      68.182733,  2.115373756199692E+00,  1.961760025734796E+00, -9.245077082819192E-03, -6.367564178260245E-03,  7.282469896714897E-03,  6.002859379600294E-04,
2457265.500000000, A.D. 2015-Aug-31 00:00:00.0000,      68.182647,  2.083211356009169E+00,  1.997867619179443E+00, -6.242396880047867E-03, -6.497033956249545E-03,  7.160225168754756E-03,  6.007551187332753E-04,
2457270.500000000, A.D. 2015-Sep-05 00:00:00.0000,      68.182571,  2.050407055585370E+00,  2.033358882577561E+00, -3.237835783638583E-03, -6.624320376094635E-03,  7.035943531809728E-03,  6.010383670027678E-04,
2457275.500000000, A.D. 2015-Sep-10 00:00:00.0000,      68.182507,  2.016971829885764E+00,  2.068223716138405E+00, -2.323223727060165E-04, -6.749400223695881E-03,  6.909658877468584E-03,  6.011361180357546E-04,
2457280.500000000, A.D. 2015-Sep-15 00:00:00.0000,      68.182455,  1.982916769161211E+00,  2.102452189383059E+00,  2.773216978259564E-03, -6.872250593430949E-03,  6.781405039914735E-03,  6.010488183570391E-04,
2457285.500000000, A.D. 2015-Sep-20 00:00:00.0000,      68.182414,  1.948253077448793E+00,  2.136034540873370E+00,  5.777858154840053E-03, -6.992848874118837E-03,  6.651215802380053E-03,  6.007769254181679E-04,
2457290.500000000, A.D. 2015-Sep-25 00:00:00.0000,      68.182383,  1.912992071134025E+00,  2.168961177974152E+00,  8.780679356571420E-03, -7.111172735315360E-03,  6.519124903988353E-03,  6.003209073029934E-04,
2457295.500000000, A.D. 2015-Sep-30 00:00:00.0000,      68.182363,  1.877145177580713E+00,  2.201222676650439E+00,  1.178076114943359E-02, -7.227200113946153E-03,  6.385166046924471E-03,  5.996812424637748E-04,
2457300.500000000, A.D. 2015-Oct-05 00:00:00.0000,      68.182355,  1.840723933826816E+00,  2.232809781301251E+00,  1.477718651707433E-02, -7.340909201273844E-03,  6.249372903852709E-03,  5.988584194737848E-04,
2457305.500000000, A.D. 2015-Oct-10 00:00:00.0000,      68.182362,  1.803739985344639E+00,  2.263713404630703E+00,  1.776904091077913E-02, -7.452278430246822E-03,  6.111779125339759E-03,  5.978529367687672E-04,
2457310.500000000, A.D. 2015-Oct-15 00:00:00.0000,      68.182381,  1.766205084862520E+00,  2.293924627555269E+00,  2.075541229809482E-02, -7.561286463630162E-03,  5.972418346921687E-03,  5.966653023760892E-04,
2457315.500000000, A.D. 2015-Oct-20 00:00:00.0000,      68.182412,  1.728131091242195E+00,  2.323434699145851E+00,  2.373539121025408E-02, -7.667912183704353E-03,  5.831324196061947E-03,  5.952960337232254E-04,
2457320.500000000, A.D. 2015-Oct-25 00:00:00.0000,      68.182453,  1.689529968404823E+00,  2.352235036607337E+00,  2.670807078900339E-02, -7.772134682856227E-03,  5.688530300393874E-03,  5.937456575874194E-04,
2457325.500000000, A.D. 2015-Oct-30 00:00:00.0000,      68.182505,  1.650413784304222E+00,  2.380317225302844E+00,  2.967254683334486E-02, -7.873933254016802E-03,  5.544070297209232E-03,  5.920147100926200E-04,
2457330.500000000, A.D. 2015-Nov-04 00:00:00.0000,      68.182569,  1.610794709948309E+00,  2.407673018826624E+00,  3.262791784625821E-02, -7.973287381039154E-03,  5.397977843325325E-03,  5.901037367074157E-04,
2457335.500000000, A.D. 2015-Nov-09 00:00:00.0000,      68.182645,  1.570685018467780E+00,  2.434294339126667E+00,  3.557328508149054E-02, -8.070176729451692E-03,  5.250286625110448E-03,  5.880132922809708E-04,
2457340.500000000, A.D. 2015-Nov-14 00:00:00.0000,      68.182733,  1.530097084230021E+00,  2.460173276678045E+00,  3.850775259065638E-02, -8.164581137603223E-03,  5.101030368763466E-03,  5.857439411277713E-04,
2457345.500000000, A.D. 2015-Nov-19 00:00:00.0000,      68.182829,  1.489043381996386E+00,  2.485302090708259E+00,  4.143042727085143E-02, -8.256480608179163E-03,  4.950242850823171E-03,  5.832962571486695E-04,
2457350.500000000, A.D. 2015-Nov-24 00:00:00.0000,      68.182933,  1.447536486120811E+00,  2.509673209475538E+00,  4.434041891293282E-02, -8.345855300163523E-03,  4.797957908832675E-03,  5.806708239725353E-04,
2457355.500000000, A.D. 2015-Nov-29 00:00:00.0000,      68.183045,  1.405589069787293E+00,  2.533279230600851E+00,  4.723684025055010E-02, -8.432685521351336E-03,  4.644209452162079E-03,  5.778682351155817E-04,
2457360.500000000, A.D. 2015-Dec-04 00:00:00.0000,      68.183164,  1.363213904283270E+00,  2.556112921454500E+00,  5.011880701001695E-02, -8.516951721477196E-03,  4.489031473032405E-03,  5.748890941577773E-04,
2457365.500000000, A.D. 2015-Dec-09 00:00:00.0000,      68.183292,  1.320423858305786E+00,  2.578167219598491E+00,  5.298543796111366E-02, -8.598634485977074E-03,  4.332458057816887E-03,  5.717340149412071E-04,
2457370.500000000, A.D. 2015-Dec-14 00:00:00.0000,      68.183426,  1.277231897297319E+00,  2.599435233286268E+00,  5.583585496895275E-02, -8.677714530349209E-03,  4.174523398687210E-03,  5.684036217970794E-04,
2457375.500000000, A.D. 2015-Dec-19 00:00:00.0000,      68.183564,  1.233651082808400E+00,  2.619910242021604E+00,  5.866918304706242E-02, -8.754172695069501E-03,  4.015261805643184E-03,  5.648985498080219E-04,
2457380.500000000, A.D. 2015-Dec-24 00:00:00.0000,      68.183703,  1.189694571884374E+00,  2.639585697178669E+00,  6.148455041188904E-02, -8.827989941014313E-03,  3.854707718950235E-03,  5.612194451125992E-04,
2457385.500000000, A.D. 2015-Dec-29 00:00:00.0000,      68.183844,  1.145375616473866E+00,  2.658455222685359E+00,  6.428108853893318E-02, -8.899147345343927E-03,  3.692895722024300E-03,  5.573669652573876E-04,
2457390.500000000, A.D. 2016-Jan-03 00:00:00.0000,      68.183988,  1.100707562856868E+00,  2.676512615772327E+00,  6.705793222076802E-02, -8.967626097743840E-03,  3.529860554825375E-03,  5.533417795927050E-04,
2457395.500000000, A.D. 2016-Jan-08 00:00:00.0000,      68.184133,  1.055703851091161E+00,  2.693751847790073E+00,  6.981421962708370E-02, -9.033407496818012E-03,  3.365637127633896E-03,  5.491445696826769E-04,
2457400.500000000, A.D. 2016-Jan-13 00:00:00.0000,      68.184278,  1.010378014476356E+00,  2.710167065094588E+00,  7.254909236675272E-02, -9.096472946725633E-03,  3.200260534551506E-03,  5.447760297022196E-04,
2457405.500000000, A.D. 2016-Jan-18 00:00:00.0000,      68.184419,  9.647436790325796E-01,  2.725752589998880E+00,  7.526169555195926E-02, -9.156803954827207E-03,  3.033766066450647E-03,  5.402368668882901E-04,
2457410.500000000, A.D. 2016-Jan-23 00:00:00.0000,      68.184556,  9.188145629878329E-01,  2.740502921790256E+00,  7.795117786491307E-02, -9.214382130442213E-03,  2.866189224546138E-03,  5.355278021163195E-04,
2457415.500000000, A.D. 2016-Jan-28 00:00:00.0000,      68.184688,  8.726044762708378E-01,  2.754412737818302E+00,  8.061669162758395E-02, -9.269189183776541E-03,  2.697565735009382E-03,  5.306495705161977E-04,
2457420.500000000, A.D. 2016-Feb-02 00:00:00.0000,      68.184816,  8.261273200092049E-01,  2.767476894656642E+00,  8.325739287446983E-02, -9.321206924941924E-03,  2.527931563724493E-03,  5.256029220682253E-04,
2457425.500000000, A.D. 2016-Feb-07 00:00:00.0000,      68.184940,  7.793970860312359E-01,  2.779690429337970E+00,  8.587244142835752E-02, -9.370417263540666E-03,  2.357322930854884E-03,  5.203886222118013E-04,
2457430.500000000, A.D. 2016-Feb-12 00:00:00.0000,      68.185056,  7.324278563680151E-01,  2.791048560661815E+00,  8.846100097921632E-02, -9.416802208965626E-03,  2.185776325410338E-03,  5.150074524919810E-04,
2457435.500000000, A.D. 2016-Feb-17 00:00:00.0000,      68.185164,  6.852338027522888E-01,  2.801546690575481E+00,  9.102223916642788E-02, -9.460343871375116E-03,  2.013328519958110E-03,  5.094602112461342E-04,
2457440.500000000, A.D. 2016-Feb-22 00:00:00.0000,      68.185261,  6.378291861108735E-01,  2.811180405628992E+00,  9.355532766454162E-02, -9.501024463303328E-03,  1.840016585513604E-03,  5.037477143276264E-04,
2457445.500000000, A.D. 2016-Feb-27 00:00:00.0000,      68.185348,  5.902283560474509E-01,  2.819945478504914E+00,  9.605944227273741E-02, -9.538826301894239E-03,  1.665877906605049E-03,  4.978707958642958E-04,
2457450.500000000, A.D. 2016-Mar-03 00:00:00.0000,      68.185426,  5.424457503126296E-01,  2.827837869623930E+00,  9.853376300816342E-02, -9.573731811762441E-03,  1.490950196498929E-03,  4.918303090510871E-04,
2457455.500000000, A.D. 2016-Mar-08 00:00:00.0000,      68.185494,  4.944958942581171E-01,  2.834853728826886E+00,  1.009774742033269E-01, -9.605723528490828E-03,  1.315271512568827E-03,  4.856271269766627E-04,
2457460.500000000, A.D. 2016-Mar-13 00:00:00.0000,      68.185552,  4.463934002717782E-01,  2.840989397134030E+00,  1.033897646076980E-01, -9.634784102780130E-03,  1.138880271792378E-03,  4.792621434844960E-04,
