            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2460305.500000000, A.D. 2023-Dec-27 00:00:00.0000,      69.183742,  2.333790981295912E+00, -8.542464431407947E-01, -9.575210798712590E-02,  4.013225645977697E-03,  1.051733551073790E-02, -9.828175519010381E-04,
2460310.500000000, A.D. 2024-Jan-01 00:00:00.0000,      69.183884,  2.353297184024990E+00, -8.014607779793183E-01, -1.006429234409215E-01,  3.788994740888309E-03,  1.059607403010076E-02, -9.734329348218317E-04,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000,      69.184028,  2.371678434917826E+00, -7.482942942415750E-01, -1.054856860509082E-01,  3.563267581522523E-03,  1.066965785233826E-02, -9.635975580933909E-04,
2460320.500000000, A.D. 2024-Jan-11 00:00:00.0000,      69.184173,  2.388927593158895E+00, -6.947728381476369E-01, -1.102781594471334E-01,  3.336180425626824E-03,  1.073805860350704E-02, -9.533184471731663E-04,
2460325.500000000, A.D. 2024-Jan-16 00:00:00.0000,      69.184316,  2.405038200211727E+00, -6.409223869916543E-01, -1.150181431896370E-01,  3.107869898976067E-03,  1.080125222727679E-02, -9.426029467060060E-04,
2460330.500000000, A.D. 2024-Jan-21 00:00:00.0000,      69.184456,  2.420004481238757E+00, -5.867690275700483E-01, -1.197034743355867E-01,  2.878472827510631E-03,  1.085921897710660E-02, -9.314587089285202E-04,
2460335.500000000, A.D. 2024-Jan-26 00:00:00.0000,      69.184591,  2.433821345685925E+00, -5.323389346685123E-01, -1.243320289473421E-01,  2.648126071151857E-03,  1.091194340057068E-02, -9.198936816426584E-04,
2460340.500000000, A.D. 2024-Jan-31 00:00:00.0000,      69.184721,  2.446484387041274E+00, -4.776583496466448E-01, -1.289017235393927E-01,  2.416966359651067E-03,  1.095941431601353E-02, -9.079160957983114E-04,
2460345.500000000, A.D. 2024-Feb-05 00:00:00.0000,      69.184847,  2.457989881778677E+00, -4.227535591580600E-01, -1.334105164623116E-01,  2.185130130855177E-03,  1.100162478173779E-02, -8.955344527233358E-04,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000,      69.184968,  2.468334787499750E+00, -3.676508740427745E-01, -1.378564092220580E-01,  1.952753371781414E-03,  1.103857205794537E-02, -8.827575110396719E-04,
2460355.500000000, A.D. 2024-Feb-15 00:00:00.0000,      69.185082,  2.477516740288980E+00, -3.123766084275142E-01, -1.422374477331591E-01,  1.719971462895406E-03,  1.107025756166724E-02, -8.695942733054112E-04,
2460360.500000000, A.D. 2024-Feb-20 00:00:00.0000,      69.185185,  2.485534051299074E+00, -2.569570590683980E-01, -1.465517235045028E-01,  1.486919025987369E-03,  1.109668681492384E-02, -8.560539724251235E-04,
2460365.500000000, A.D. 2024-Feb-25 00:00:00.0000,      69.185278,  2.492385702585490E+00, -2.014184849692704E-01, -1.507973747567025E-01,  1.253729776022430E-03,  1.111786938633652E-02, -8.421460578760861E-04,
2460370.500000000, A.D. 2024-Mar-01 00:00:00.0000,      69.185362,  2.498071342210768E+00, -1.457870873079731E-01, -1.549725874702406E-01,  1.020536377246775E-03,  1.113381882637124E-02, -8.278801818027442E-04,
2460375.500000000, A.D. 2024-Mar-06 00:00:00.0000,      69.185436,  2.502591278640154E+00, -9.008898970192342E-02, -1.590755963638530E-01,  7.874703035780266E-04,  1.114455259641739E-02, -8.132661850235600E-04,
2460380.500000000, A.D. 2024-Mar-11 00:00:00.0000,      69.185501,  2.505946474449543E+00, -3.435021884272183E-02, -1.631046858027425E-01,  5.546617031232555E-04,  1.115009199222783E-02, -7.983140829512553E-04,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000,      69.185555,  2.508138539366878E+00,  2.140331447419776E-02, -1.670581906361198E-01,  3.222392672060353E-04,  1.115046206261236E-02, -7.830340514032651E-04,
2460390.500000000, A.D. 2024-Mar-21 00:00:00.0000,      69.185595,  2.509169722672771E+00,  7.714583390272368E-02, -1.709344969636293E-01,  9.033010529375943E-05,  1.114569152384522E-02, -7.674364123692545E-04,
2460395.500000000, A.D. 2024-Mar-26 00:00:00.0000,      69.185623,  2.509042904992747E+00,  1.328517156594479E-01, -1.747320428308728E-01, -1.409403732967484E-04,  1.113581266922336E-02, -7.515316199099708E-04,
2460400.500000000, A.D. 2024-Mar-31 00:00:00.0000,      69.185638,  2.507761589513303E+00,  1.884955061719551E-01, -1.784493188549316E-01, -3.714485718045810E-04,  1.112086127353608E-02, -7.353302462514543E-04,
2460405.500000000, A.D. 2024-Apr-05 00:00:00.0000,      69.185643,  2.505329892648623E+00,  2.440519392383002E-01, -1.820848687807054E-01, -6.010728133785553E-04,  1.110087649323111E-02, -7.188429680071420E-04,
2460410.500000000, A.D. 2024-Apr-10 00:00:00.0000,      69.185637,  2.501752534183736E+00,  2.994959526781386E-01, -1.856372899686293E-01, -8.296934430469614E-04,  1.107590076297536E-02, -7.020805525113735E-04,
2460415.500000000, A.D. 2024-Apr-15 00:00:00.0000,      69.185618,  2.497034826922254E+00,  3.548027044581376E-01, -1.891052338144196E-01, -1.057192923893452E-03,  1.104597968882673E-02, -6.850538443039101E-04,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000,      69.185586,  2.491182665867640E+00,  4.099475882751402E-01, -1.924874061016682E-01, -1.283455927506690E-03,  1.101116193821317E-02, -6.677737517850426E-04,
2460425.500000000, A.D. 2024-Apr-25 00:00:00.0000,      69.185542,  2.484202516966006E+00,  4.649062485820707E-01, -1.957825672881265E-01, -1.508369418953609E-03,  1.097149912714066E-02, -6.502512340345670E-04,
2460430.500000000, A.D. 2024-Apr-30 00:00:00.0000,      69.185486,  2.476101405437435E+00,  5.196545950442276E-01, -1.989895327264799E-01, -1.731822736399092E-03,  1.092704570525489E-02, -6.324972877900264E-04,
2460435.500000000, A.D. 2024-May-05 00:00:00.0000,      69.185422,  2.466886903722841E+00,  5.741688164169770E-01, -2.021071728204535E-01, -1.953707665222367E-03,  1.087785883945200E-02, -6.145229346076960E-04,
2460440.500000000, A.D. 2024-May-10 00:00:00.0000,      69.185348,  2.456567119074792E+00,  6.284253938391352E-01, -2.051344131172971E-01, -2.173918506233636E-03,  1.082399829662400E-02, -5.963392082662445E-04,
2460445.500000000, A.D. 2024-May-15 00:00:00.0000,      69.185264,  2.445150680822993E+00,  6.824011135386980E-01, -2.080702343380643E-01, -2.392352137527195E-03,  1.076552632588812E-02, -5.779571424945523E-04,
2460450.500000000, A.D. 2024-May-20 00:00:00.0000,      69.185170,  2.432646727347109E+00,  7.360730789487170E-01, -2.109136723475035E-01, -2.608908069656302E-03,  1.070250754042488E-02, -5.593877590993638E-04,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000,      69.185066,  2.419064892790598E+00,  7.894187222314386E-01, -2.136638180656988E-01, -2.823488494068041E-03,  1.063500879894621E-02, -5.406420565438827E-04,
2460460.500000000, A.D. 2024-May-30 00:00:00.0000,      69.184955,  2.404415293548916E+00,  8.424158152088851E-01, -2.163198173237919E-01, -3.035998324955849E-03,  1.056309908680553E-02, -5.217309990048690E-04,
2460465.500000000, A.D. 2024-Jun-04 00:00:00.0000,      69.184839,  2.388708514564221E+00,  8.950424796980546E-01, -2.188808706662050E-01, -3.246345234905223E-03,  1.048684939672507E-02, -5.026655059132454E-04,
2460470.500000000, A.D. 2024-Jun-09 00:00:00.0000,      69.184718,  2.371955595455789E+00,  9.472771972487485E-01, -2.213462331016692E-01, -3.454439685130699E-03,  1.040633260914952E-02, -4.834564419163084E-04,
2460475.500000000, A.D. 2024-Jun-14 00:00:00.0000,      69.184591,  2.354168016510660E+00,  9.990988182833511E-01, -2.237152138048154E-01, -3.660194951246344E-03,  1.032162337286525E-02, -4.641146071180173E-04,
2460480.500000000, A.D. 2024-Jun-19 00:00:00.0000,      69.184459,  2.335357684556988E+00,  1.050486570643202E+00, -2.259871757695922E-01, -3.863527144188084E-03,  1.023279798721174E-02, -4.446507275969664E-04,
2460485.500000000, A.D. 2024-Jun-24 00:00:00.0000,      69.184322,  2.315536918748023E+00,  1.101420067550855E+00, -2.281615354164934E-01, -4.064355224896991E-03,  1.013993428610173E-02, -4.250754464545935E-04,
2460490.500000000, A.D. 2024-Jun-29 00:00:00.0000,      69.184184,  2.294718436287741E+00,  1.151879314994934E+00, -2.302377621565539E-01, -4.262601013239694E-03,  1.004311152292485E-02, -4.053993154501170E-04,
2460495.500000000, A.D. 2024-Jul-04 00:00:00.0000,      69.184046,  2.272915338123051E+00,  1.201844718541629E+00, -2.322153779145888E-01, -4.458189192614209E-03,  9.942410256420070E-03, -3.856327870363684E-04,
2460500.500000000, A.D. 2024-Jul-09 00:00:00.0000,      69.183909,  2.250141094623016E+00,  1.251297089579601E+00, -2.340939566134519E-01, -4.651047310499676E-03,  9.837912238275064E-03, -3.657862067361611E-04,
2460505.500000000, A.D. 2024-Jul-14 00:00:00.0000,      69.183771,  2.226409531266028E+00,  1.300217651008115E+00, -2.358731236211290E-01, -4.841105774691736E-03,  9.729700302850241E-03, -3.458698059090407E-04,
2460510.500000000, A.D. 2024-Jul-19 00:00:00.0000,      69.183634,  2.201734814356693E+00,  1.348588042379385E+00, -2.375525551627214E-01, -5.028297845207901E-03,  9.617858259150016E-03, -3.258936949426901E-04,
2460515.500000000, A.D. 2024-Jul-24 00:00:00.0000,      69.183498,  2.176131436793667E+00,  1.396390324506564E+00, -2.391319776994627E-01, -5.212559622033269E-03,  9.502470785132281E-03, -3.058678568753351E-04,
2460520.500000000, A.D. 2024-Jul-29 00:00:00.0000,      69.183367,  2.149614203908709E+00,  1.443606983549363E+00, -2.406111672769179E-01, -5.393830028925558E-03,  9.383623324464527E-03, -2.858021414445336E-04,
2460525.500000000, A.D. 2024-Aug-03 00:00:00.0000,      69.183242,  2.122198219396100E+00,  1.490220934589802E+00, -2.419899488444774E-01, -5.572050793499214E-03,  9.261401985842160E-03, -2.657062595553965E-04,
2460530.500000000, A.D. 2024-Aug-08 00:00:00.0000,      69.183123,  2.093898871350502E+00,  1.536215524711197E+00, -2.432681955482240E-01, -5.747166423804755E-03,  9.135893444982557E-03, -2.455897781602928E-04,
2460535.500000000, A.D. 2024-Aug-13 00:00:00.0000,      69.183009,  2.064731818430227E+00,  1.581574535594035E+00, -2.444458279992107E-01, -5.919124181614838E-03,  9.007184849404921E-03, -2.254621155421557E-04,
2460540.500000000, A.D. 2024-Aug-18 00:00:00.0000,      69.182901,  2.034712976161893E+00,  1.626282185642949E+00, -2.455228135191503E-01, -6.087874052619186E-03,  8.875363726109338E-03, -2.053325369948310E-04,
2460545.500000000, A.D. 2024-Aug-23 00:00:00.0000,      69.182800,  2.003858503401458E+00,  1.670323131659589E+00, -2.464991653654939E-01, -6.253368713703264E-03,  8.740517892278542E-03, -1.852101508991460E-04,
2460550.500000000, A.D. 2024-Aug-28 00:00:00.0000,      69.182709,  1.972184788965899E+00,  1.713682470076821E+00, -2.473749419379025E-01, -6.415563497420583E-03,  8.602735369121985E-03, -1.651039052078511E-04,
2460555.500000000, A.D. 2024-Sep-02 00:00:00.0000,      69.182628,  1.939708438449468E+00,  1.756345737770041E+00, -2.481502459682236E-01, -6.574416353700292E-03,  8.462104298852687E-03, -1.450225843672888E-04,
2460560.500000000, A.D. 2024-Sep-07 00:00:00.0000,      69.182558,  1.906446261237911E+00,  1.798298912460476E+00, -2.488252236961529E-01, -6.729887809046834E-03,  8.318712864408028E-03, -1.249748066530977E-04,
2460565.500000000, A.D. 2024-Sep-12 00:00:00.0000,      69.182497,  1.872415257731078E+00,  1.839528412723023E+00, -2.494000640322531E-01, -6.881940924186194E-03,  8.172649211560152E-03, -1.049690217394457E-04,
2460570.500000000, A.D. 2024-Sep-17 00:00:00.0000,      69.182446,  1.837632606779548E+00,  1.880021097612272E+00, -2.498749977091182E-01, -7.030541250753709E-03,  8.024001374352394E-03, -8.501350840718946E-05,
2460575.500000000, A.D. 2024-Sep-22 00:00:00.0000,      69.182406,  1.802115653342544E+00,  1.919764265926695E+00, -2.502502964220186E-01, -7.175656785834443E-03,  7.872857204937135E-03, -6.511637268881982E-05,
2460580.500000000, A.D. 2024-Sep-27 00:00:00.0000,      69.182378,  1.765881896380110E+00,  1.958745655131252E+00, -2.505262719617499E-01, -7.317257923830007E-03,  7.719304306848663E-03, -4.528554658273842E-05,
2460585.500000000, A.D. 2024-Oct-02 00:00:00.0000,      69.182364,  1.728948976990210E+00,  1.996953439952747E+00, -2.507032753419817E-01, -7.455317406822520E-03,  7.563429970813851E-03, -2.552878709969298E-05,
2460590.500000000, A.D. 2024-Oct-07 00:00:00.0000,      69.182362,  1.691334666796219E+00,  2.034376230661112E+00, -2.507816959223925E-01, -7.589810274077448E-03,  7.405321113385684E-03, -5.853675529564733E-06,
2460595.500000000, A.D. 2024-Oct-12 00:00:00.0000,      69.182372,  1.653056856589113E+00,  2.071003071051633E+00, -2.507619605287486E-01, -7.720713810644106E-03,  7.245064218713627E-03,  1.373238303938220E-05,
2460600.500000000, A.D. 2024-Oct-17 00:00:00.0000,      69.182392,  1.614133545228998E+00,  2.106823436143955E+00, -2.506445325712672E-01, -7.848007495024468E-03,  7.082745283471851E-03,  3.322215992633511E-05,
2460605.500000000, A.D. 2024-Oct-22 00:00:00.0000,      69.182424,  1.574582828810454E+00,  2.141827229613443E+00, -2.504299111626282E-01, -7.971672946003178E-03,  6.918449764856446E-03,  5.260860279612901E-05,
2460610.500000000, A.D. 2024-Oct-27 00:00:00.0000,      69.182469,  1.534422890095530E+00,  2.176004780969978E+00, -2.501186302369170E-01, -8.091693868778657E-03,  6.752262531547732E-03,  7.188483535083814E-05,
2460615.500000000, A.D. 2024-Nov-01 00:00:00.0000,      69.182527,  1.493671988217508E+00,  2.209346842498759E+00, -2.497112576706700E-01, -8.208056000557859E-03,  6.584267817526946E-03,  9.104415680279631E-05,
2460620.500000000, A.D. 2024-Nov-06 00:00:00.0000,      69.182597,  1.452348448657662E+00,  2.241844585977101E+00, -2.492083944070456E-01, -8.320747055787180E-03,  6.414549178644538E-03,  1.100800411583795E-04,
2460625.500000000, A.D. 2024-Nov-11 00:00:00.0000,      69.182676,  1.410470653496396E+00,  2.273489599180758E+00, -2.486106735839798E-01, -8.429756671205178E-03,  6.243189451848103E-03,  1.289861363419066E-04,
2460630.500000000, A.D. 2024-Nov-16 00:00:00.0000,      69.182763,  1.368057031939159E+00,  2.304273882192906E+00, -2.479187596670730E-01, -8.535076350913877E-03,  6.070270717014176E-03,  1.477562631838507E-04,
2460635.500000000, A.D. 2024-Nov-21 00:00:00.0000,      69.182860,  1.325126051116553E+00,  2.334189843528804E+00, -2.471333475878517E-01, -8.636699411651922E-03,  5.895874261395978E-03,  1.663844142831908E-04,
2460640.500000000, A.D. 2024-Nov-26 00:00:00.0000,      69.182967,  1.281696207157313E+00,  2.363230296089423E+00, -2.462551618880558E-01, -8.734620928388660E-03,  5.720080546790339E-03,  1.848647527280229E-04,
2460645.500000000, A.D. 2024-Dec-01 00:00:00.0000,      69.183084,  1.237786016532548E+00,  2.391388452958032E+00, -2.452849558707864E-01, -8.828837680196986E-03,  5.542969179552798E-03,  2.031916106200445E-04,
2460650.500000000, A.D. 2024-Dec-06 00:00:00.0000,      69.183208,  1.193414007670329E+00,  2.418657923053690E+00, -2.442235107596390E-01, -8.919348096224083E-03,  5.364618883277007E-03,  2.213594873575104E-04,
2460655.500000000, A.D. 2024-Dec-11 00:00:00.0000,      69.183336,  1.148598712839656E+00,  2.445032706653132E+00, -2.430716348667620E-01, -9.006152202112733E-03,  5.185107473328914E-03,  2.393630478231059E-04,
2460660.500000000, A.D. 2024-Dec-16 00:00:00.0000,      69.183468,  1.103358660299256E+00,  2.470507190790008E+00, -2.418301627698405E-01, -9.089251567730643E-03,  5.004511833469859E-03,  2.571971206228317E-04,
2460665.500000000, A.D. 2024-Dec-21 00:00:00.0000,      69.183605,  1.057712366705153E+00,  2.495076144545623E+00, -2.404999544982410E-01, -9.168649255695674E-03,  4.822907896010849E-03,  2.748566961106072E-04,
2460670.500000000, A.D. 2024-Dec-26 00:00:00.0000,      69.183745,  1.011678329776391E+00,  2.518734714249117E+00, -2.390818947301124E-01, -9.244349769499517E-03,  4.640370625182722E-03,  2.923369239971739E-04,
2460675.500000000, A.D. 2024-Dec-31 00:00:00.0000,      69.183890,  9.652750212207335E-01,  2.541478418599397E+00, -2.375768920020183E-01, -9.316359001538078E-03,  4.456974002304969E-03,  3.096331107739934E-04,
2460680.500000000, A.D. 2025-Jan-05 00:00:00.0000,      69.184034,  9.185208799189352E-01,  2.563303143716388E+00, -2.359858779314922E-01, -9.384684181714800E-03,  4.272791012342302E-03,  3.267407171337787E-04,
2460685.500000000, A.D. 2025-Jan-10 00:00:00.0000,      69.184178,  8.714343053640334E-01,  2.584205138128603E+00, -2.343098064524135E-01, -9.449333826860938E-03,  4.087893631878027E-03,  3.436553554254609E-04,
2460690.500000000, A.D. 2025-Jan-15 00:00:00.0000,      69.184318,  8.240336513511496E-01,  2.604181007704096E+00, -2.325496530629841E-01, -9.510317691138371E-03,  3.902352818491523E-03,  3.603727871601624E-04,
2460695.500000000, A.D. 2025-Jan-20 00:00:00.0000,      69.184456,  7.763372199123719E-01,  2.623227710531872E+00, -2.307064140860280E-01, -9.567646717638904E-03,  3.716238501585331E-03,  3.768889205762641E-04,
2460700.500000000, A.D. 2025-Jan-25 00:00:00.0000,      69.184592,  7.283632554903805E-01,  2.641342551761435E+00, -2.287811059413642E-01, -9.621332991298061E-03,  3.529619574849795E-03,  3.931998082371013E-04,
2460705.500000000, A.D. 2025-Jan-30 00:00:00.0000,      69.184724,  6.801299393442178E-01,  2.658523178409244E+00, -2.267747644302167E-01, -9.671389693103882E-03,  3.342563890597566E-03,  4.093016446093811E-04,
2460710.500000000, A.D. 2025-Feb-04 00:00:00.0000,      69.184851,  6.316553841811129E-01,  2.674767574141852E+00, -2.246884440318957E-01, -9.717831055432136E-03,  3.155138256113870E-03,  4.251907635671894E-04,
2460715.500000000, A.D. 2025-Feb-09 00:00:00.0000,      69.184970,  5.829576290092432E-01,  2.690074054045810E+00, -2.225232172132179E-01, -9.760672318305921E-03,  2.967408431995116E-03,  4.408636357914795E-04,
2460720.500000000, A.D. 2025-Feb-14 00:00:00.0000,      69.185079,  5.340546342071859E-01,  2.704441259393878E+00, -2.202801737511851E-01, -9.799929686447962E-03,  2.779439132287815E-03,  4.563168660709042E-04,
2460725.500000000, A.D. 2025-Feb-19 00:00:00.0000,      69.185181,  4.849642768061780E-01,  2.717868152415928E+00, -2.179604200693468E-01, -9.835620287111772E-03,  2.591294026194993E-03,  4.715471905319716E-04,
2460730.500000000, A.D. 2025-Feb-24 00:00:00.0000,      69.185275,  4.357043459811208E-01,  2.730354011081944E+00, -2.155650785881287E-01, -9.867762128767610E-03,  2.403035741192568E-03,  4.865514738240079E-04,
2460735.500000000, A.D. 2025-Mar-01 00:00:00.0000,      69.185361,  3.862925387459226E-01,  2.741898423904094E+00, -2.130952870893689E-01, -9.896374060670787E-03,  2.214725867552328E-03,  5.013267062488468E-04,
2460740.500000000, A.D. 2025-Mar-06 00:00:00.0000,      69.185436,  3.367464558491783E-01,  2.752501284764793E+00, -2.105521980953935E-01, -9.921475733105313E-03,  2.026424964139057E-03,  5.158700008137117E-04,
2460745.500000000, A.D. 2025-Mar-11 00:00:00.0000,      69.185498,  2.870835978672480E-01,  2.762162787775291E+00, -2.079369782628097E-01, -9.943087558244334E-03,  1.838192564635599E-03,  5.301785903369451E-04,
2460750.500000000, A.D. 2025-Mar-16 00:00:00.0000,      69.185548,  2.373213614898149E-01,  2.770883422164930E+00, -2.052508077901425E-01, -9.961230672480469E-03,  1.650087183668324E-03,  5.442498248103034E-04,
2460755.500000000, A.D. 2025-Mar-21 00:00:00.0000,      69.185587,  1.874770359888834E-01,  2.778663967203459E+00, -2.024948798383535E-01, -9.975926900636575E-03,  1.462166324172961E-03,  5.580811688239356E-04,
2460760.500000000, A.D. 2025-Mar-26 00:00:00.0000,      69.185615,  1.375677998639773E-01,  2.785505487164976E+00, -1.996703999646646E-01, -9.987198721116057E-03,  1.274486486585544E-03,  5.716701988149426E-04,
2460765.500000000, A.D. 2025-Mar-31 00:00:00.0000,      69.185632,  8.761071766015296E-02,  2.791409326340395E+00, -1.967785855703524E-01, -9.995069231667871E-03,  1.087103178912179E-03,  5.850146002599854E-04,
2460770.500000000, A.D. 2025-Apr-05 00:00:00.0000,      69.185637,  3.762273695490242E-02,  2.796377104101340E+00, -1.938206653624437E-01, -9.999562116117690E-03,  9.000709272166177E-04,  5.981121649310552E-04,
2460775.500000000, A.D. 2025-Apr-10 00:00:00.0000,      69.185628, -1.237931449143611E-02,  2.800410710017686E+00, -1.907978788289683E-01, -1.000070161224222E-02,  7.134432866155920E-04,  6.109607882114964E-04,
2460780.500000000, A.D. 2025-Apr-15 00:00:00.0000,      69.185606, -6.237873142747099E-02,  2.803512299031552E+00, -1.877114757275353E-01, -9.998512480767932E-03,  5.272728528739406E-04,  6.235584664457315E-04,
2460785.500000000, A.D. 2025-Apr-20 00:00:00.0000,      69.185574, -1.123589336502697E-01,  2.805684286690783E+00, -1.845627155871098E-01, -9.993019975454400E-03,  3.416112745978554E-04,  6.359032943113184E-04,
2460790.500000000, A.D. 2025-Apr-25 00:00:00.0000,      69.185531, -1.623034683979304E-01,  2.806929344444812E+00, -1.813528672228744E-01, -9.984249814230736E-03,  1.565092659840622E-04,  6.479934622101289E-04,
2460795.500000000, A.D. 2025-Apr-30 00:00:00.0000,      69.185478, -2.121960126004346E-01,  2.807250395005541E+00, -1.780832082640876E-01, -9.972228151368915E-03, -2.798337992973791E-05,  6.598272536805035E-04,
2460800.500000000, A.D. 2025-May-05 00:00:00.0000,      69.185414, -2.620203749939310E-01,  2.806650607775606E+00, -1.747550246948230E-01, -9.956981550681882E-03, -2.118177775696946E-04,  6.714030428330366E-04,
2460805.500000000, A.D. 2025-May-10 00:00:00.0000,      69.185338, -3.117604981035566E-01,  2.805133394346123E+00, -1.713696104074619E-01, -9.938536959738935E-03, -3.949459347418338E-04,  6.827192918136915E-04,
2460810.500000000, A.D. 2025-May-15 00:00:00.0000,      69.185252, -3.614004600998744E-01,  2.802702404065704E+00, -1.679282667687931E-01, -9.916921685098962E-03, -5.773207382139570E-04,  6.937745482987259E-04,
2460815.500000000, A.D. 2025-May-20 00:00:00.0000,      69.185157, -4.109244765340516E-01,  2.799361519682304E+00, -1.644323021985518E-01, -9.892163368577763E-03, -7.588959390039852E-04,  7.045674430247957E-04,
2460820.500000000, A.D. 2025-May-25 00:00:00.0000,      69.185056, -4.603169019570575E-01,  2.795114853059364E+00, -1.608830317602216E-01, -9.864289964598287E-03, -9.396261373671085E-04,  7.150966873510394E-04,
2460825.500000000, A.D. 2025-May-30 00:00:00.0000,      69.184948, -5.095622314283972E-01,  2.789966740968120E+00, -1.572817767640179E-01, -9.833329718647661E-03, -1.119466767293461E-03,  7.253610708143144E-04,
2460830.500000000, A.D. 2025-Jun-04 00:00:00.0000,      69.184833, -5.586451019194628E-01,  2.783921740958962E+00, -1.536298643822089E-01, -9.799311146588691E-03, -1.298374080412994E-03,  7.353594586393764E-04,
2460835.500000000, A.D. 2025-Jun-09 00:00:00.0000,      69.184710, -6.075502936145846E-01,  2.776984627313759E+00, -1.499286272768658E-01, -9.762263014390237E-03, -1.476305129879943E-03,  7.450907892859438E-04,
2460840.500000000, A.D. 2025-Jun-14 00:00:00.0000,      69.184582, -6.562627311123463E-01,  2.769160387076738E+00, -1.461794032393722E-01, -9.722214318670411E-03, -1.653217755108924E-03,  7.545540722152819E-04,
2460845.500000000, A.D. 2025-Jun-19 00:00:00.0000,      69.184450, -7.047674845336203E-01,  2.760454216160862E+00, -1.423835348407153E-01, -9.679194268889883E-03, -1.829070566590171E-03,  7.637483857650588E-04,
2460850.500000000, A.D. 2025-Jun-24 00:00:00.0000,      69.184317, -7.530497705440219E-01,  2.750871515532277E+00, -1.385423690926076E-01, -9.633232270783450E-03, -2.003822929822503E-03,  7.726728749297343E-04,
2460855.500000000, A.D. 2025-Jun-29 00:00:00.0000,      69.184182, -8.010949532951908E-01,  2.740417887476492E+00, -1.346572571198549E-01, -9.584357910417373E-03, -2.177434948811115E-03,  7.813267491055569E-04,
2460860.500000000, A.D. 2025-Jul-04 00:00:00.0000,      69.184045, -8.488885452879508E-01,  2.729099131946938E+00, -1.307295538438586E-01, -9.532600938922055E-03, -2.349867449664382E-03,  7.897092799002473E-04,
2460865.500000000, A.D. 2025-Jul-09 00:00:00.0000,      69.183906, -8.964162081612002E-01,  2.716921242995118E+00, -1.267606176768678E-01, -9.477991258067076E-03, -2.521081964345881E-03,  7.978197990205407E-04,
2460870.500000000, A.D. 2025-Jul-14 00:00:00.0000,      69.183767, -9.436637534109082E-01,  2.703890405281759E+00, -1.227518102266292E-01, -9.420558906730360E-03, -2.691040714512621E-03,  8.056576962239052E-04,
2460875.500000000, A.D. 2025-Jul-19 00:00:00.0000,      69.183631, -9.906171430436721E-01,  2.690012990668648E+00, -1.187044960111388E-01, -9.360334048247905E-03, -2.859706595402277E-03,  8.132224173252599E-04,
2460880.500000000, A.D. 2025-Jul-24 00:00:00.0000,      69.183499, -1.037262490169171E+00,  2.675295554890922E+00, -1.146200421832296E-01, -9.297346958622608E-03, -3.027043159763715E-03,  8.205134622555026E-04,
2460885.500000000, A.D. 2025-Jul-29 00:00:00.0000,      69.183371, -1.083586059535761E+00,  2.659744834309565E+00, -1.104998182647395E-01, -9.231628015563962E-03, -3.193014601844827E-03,  8.275303831716363E-04,
2460890.500000000, A.D. 2025-Aug-03 00:00:00.0000,      69.183247, -1.129574268013320E+00,  2.643367742743800E+00, -1.063451958899931E-01, -9.163207688348661E-03, -3.357585741453670E-03,  8.342727826201098E-04,
2460895.500000000, A.D. 2025-Aug-08 00:00:00.0000,      69.183126, -1.175213685027405E+00,  2.626171368382946E+00, -1.021575485583330E-01, -9.092116528480758E-03, -3.520722008110655E-03,  8.407403117541329E-04,
2460900.500000000, A.D. 2025-Aug-13 00:00:00.0000,      69.183011, -1.220491032948689E+00,  2.608162970777247E+00, -9.793825139543086E-02, -9.018385161143982E-03, -3.682389425314168E-03,  8.469326686073860E-04,
2460905.500000000, A.D. 2025-Aug-18 00:00:00.0000,      69.182904, -1.265393187441648E+00,  2.589349977907046E+00, -9.368868092307386E-02, -8.942044277453133E-03, -3.842554594934886E-03,  8.528495964250140E-04,
2460910.500000000, A.D. 2025-Aug-23 00:00:00.0000,      69.182807, -1.309907177776602E+00,  2.569739983329711E+00, -8.941021483717489E-02, -8.863124627557171E-03, -4.001184681711093E-03,  8.584908820459966E-04,
2460915.500000000, A.D. 2025-Aug-28 00:00:00.0000,      69.182718, -1.354020187109601E+00,  2.549340743404168E+00, -8.510423179379133E-02, -8.781657014686027E-03, -4.158247397658770E-03,  8.638563543067580E-04,
2460920.500000000, A.D. 2025-Sep-02 00:00:00.0000,      69.182638, -1.397719552734663E+00,  2.528160174594238E+00, -8.077211120316456E-02, -8.697672289964844E-03, -4.313710986109063E-03,  8.689458824259789E-04,
2460925.500000000, A.D. 2025-Sep-07 00:00:00.0000,      69.182566, -1.440992766310698E+00,  2.506206350852321E+00, -7.641523303180028E-02, -8.611201347368466E-03, -4.467544205680209E-03,  8.737593744304420E-04,
2460930.500000000, A.D. 2025-Sep-12 00:00:00.0000,      69.182504, -1.483827474062998E+00,  2.483487501081311E+00, -7.203497761199140E-02, -8.522275118677891E-03, -4.619716315118223E-03,  8.782967757615783E-04,
