            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2462675.500000000, A.D. 2030-Jun-23 00:00:00.0000,      69.184333, -2.997750819940337E+00, -1.093850383829467E+00,  2.930860614572061E-01,  6.100464684314418E-04, -8.706809571918946E-03, -3.855594314655998E-03,
2462680.500000000, A.D. 2030-Jun-28 00:00:00.0000,      69.184195, -2.994364892666608E+00, -1.137260480800772E+00,  2.737759621523501E-01,  7.440858337561602E-04, -8.656985263394271E-03, -3.868281143904927E-03,
2462685.500000000, A.D. 2030-Jul-03 00:00:00.0000,      69.184056, -2.990312351899300E+00, -1.180417830199155E+00,  2.544048796143091E-01,  8.766910494711489E-04, -8.605717168057084E-03, -3.879990210605390E-03,
2462690.500000000, A.D. 2030-Jul-08 00:00:00.0000,      69.183916, -2.985600379935602E+00, -1.223315311765097E+00,  2.349776637392485E-01,  1.007857633827560E-03, -8.553044614909449E-03, -3.890737056399589E-03,
2462695.500000000, A.D. 2030-Jul-13 00:00:00.0000,      69.183775, -2.980236179448438E+00, -1.265945999776966E+00,  2.154990870966971E-01,  1.137581911215647E-03, -8.499006091149024E-03, -3.900537068977220E-03,
2462700.500000000, A.D. 2030-Jul-18 00:00:00.0000,      69.183634, -2.974226969560327E+00, -1.308303158858269E+00,  1.959738457184968E-01,  1.265860970626754E-03, -8.443639248803118E-03, -3.909405474530081E-03,
2462705.500000000, A.D. 2030-Jul-23 00:00:00.0000,      69.183497, -2.967579982120714E+00, -1.350380239820028E+00,  1.764065599235750E-01,  1.392692625787589E-03, -8.386980912157076E-03, -3.917357330960493E-03,
2462710.500000000, A.D. 2030-Jul-28 00:00:00.0000,      69.183365, -2.960302458178691E+00, -1.392170875542389E+00,  1.568017751748945E-01,  1.518075376850260E-03, -8.329067086024797E-03, -3.924407521793095E-03,
2462715.500000000, A.D. 2030-Aug-02 00:00:00.0000,      69.183238, -2.952401644643690E+00, -1.433668876899652E+00,  1.371639629651940E-01,  1.642008373484210E-03, -8.269932964829326E-03, -3.930570750738755E-03,
2462720.500000000, A.D. 2030-Aug-07 00:00:00.0000,      69.183116, -2.943884791127457E+00, -1.474868228732511E+00,  1.174975217283719E-01,  1.764491379266434E-03, -8.209612942387590E-03, -3.935861536866677E-03,
2462725.500000000, A.D. 2030-Aug-12 00:00:00.0000,      69.182998, -2.934759146960896E+00, -1.515763085870716E+00,  9.780677777356542E-02,  1.885524737337662E-03, -8.148140622277061E-03, -3.940294210349247E-03,
2462730.500000000, A.D. 2030-Aug-17 00:00:00.0000,      69.182886, -2.925031958379468E+00, -1.556347769208827E+00,  7.809598623913623E-02,  2.005109337327600E-03, -8.085548828689431E-03, -3.943882908748871E-03,
2462735.500000000, A.D. 2030-Aug-22 00:00:00.0000,      69.182784, -2.914710465870790E+00, -1.596616761837314E+00,  5.836933206392996E-02,  2.123246583548817E-03, -8.021869617708129E-03, -3.946641573817206E-03,
2462740.500000000, A.D. 2030-Aug-27 00:00:00.0000,      69.182691, -2.903801901678119E+00, -1.636564705230998E+00,  3.863093097331992E-02,  2.239938364441927E-03, -7.957134288963955E-03, -3.948583948777382E-03,
2462745.500000000, A.D. 2030-Sep-01 00:00:00.0000,      69.182609, -2.892313487453559E+00, -1.676186395496645E+00,  1.888483047769214E-02,  2.355187023238298E-03, -7.891373397627934E-03, -3.949723576060046E-03,
2462750.500000000, A.D. 2030-Sep-06 00:00:00.0000,      69.182535, -2.880252432054986E+00, -1.715476779681268E+00, -8.649891188240900E-04,  2.468995329800507E-03, -7.824616766697538E-03, -3.950073795464967E-03,
2462755.500000000, A.D. 2030-Sep-11 00:00:00.0000,      69.182471, -2.867625929480901E+00, -1.754430952142487E+00, -2.061461370144132E-02,  2.581366453607923E-03, -7.756893499522028E-03, -3.949647742720735E-03,
2462760.500000000, A.D. 2030-Sep-16 00:00:00.0000,      69.182417, -2.854441156937519E+00, -1.793044150981985E+00, -4.036019432153590E-02,  2.692303937876715E-03, -7.688231992507020E-03, -3.948458348415809E-03,
2462765.500000000, A.D. 2030-Sep-21 00:00:00.0000,      69.182375, -2.840705273032399E+00, -1.831311754542849E+00, -6.009794616900518E-02,  2.801811674827771E-03, -7.618659947962200E-03, -3.946518337277957E-03,
2462770.500000000, A.D. 2030-Sep-26 00:00:00.0000,      69.182347, -2.826425416088951E+00, -1.869229277971603E+00, -7.982414754186086E-02,  2.909893882038602E-03, -7.548204387151539E-03, -3.943840227788752E-03,
2462775.500000000, A.D. 2030-Oct-01 00:00:00.0000,      69.182331, -2.811608702576866E+00, -1.906792369846092E+00, -9.953513881470920E-02,  3.016555079687587E-03, -7.476891663565272E-03, -3.940436332119183E-03,
2462780.500000000, A.D. 2030-Oct-06 00:00:00.0000,      69.182327, -2.796262225654484E+00, -1.943996808870093E+00, -1.192273214076650E-01,  3.121800068534439E-03, -7.404747476311185E-03, -3.936318756363287E-03,
2462785.500000000, A.D. 2030-Oct-11 00:00:00.0000,      69.182333, -2.780393053819186E+00, -1.980838500634611E+00, -1.388971567570916E-01,  3.225633908753146E-03, -7.331796883364780E-03, -3.931499401027163E-03,
2462790.500000000, A.D. 2030-Oct-16 00:00:00.0000,      69.182351, -2.764008229661203E+00, -2.017313474444873E+00, -1.585411652893498E-01,  3.328061899755529E-03, -7.258064314588315E-03, -3.925989961738865E-03,
2462795.500000000, A.D. 2030-Oct-21 00:00:00.0000,      69.182383, -2.747114768715620E+00, -2.053417880211844E+00, -1.781559253985852E-01,  3.429089561098391E-03, -7.183573584534349E-03, -3.919801930149302E-03,
2462800.500000000, A.D. 2030-Oct-26 00:00:00.0000,      69.182428, -2.729719658407109E+00, -2.089147985407391E+00, -1.977380724294527E-01,  3.528722614474815E-03, -7.108347905118106E-03, -3.912946595002316E-03,
2462805.500000000, A.D. 2030-Oct-31 00:00:00.0000,      69.182486, -2.711829857082130E+00, -2.124500172082687E+00, -2.172842976655783E-01,  3.626966966729068E-03, -7.032409898254740E-03, -3.905435043359816E-03,
2462810.500000000, A.D. 2030-Nov-05 00:00:00.0000,      69.182553, -2.693452293123682E+00, -2.159470933949878E+00, -2.367913473245252E-01,  3.723828693789925E-03, -6.955781608535504E-03, -3.897278161975156E-03,
2462815.500000000, A.D. 2030-Nov-10 00:00:00.0000,      69.182630, -2.674593864144376E+00, -2.194056873527298E+00, -2.562560215599868E-01,  3.819314025401603E-03, -6.878484515977117E-03, -3.888486638813377E-03,
2462820.500000000, A.D. 2030-Nov-15 00:00:00.0000,      69.182718, -2.655261436254077E+00, -2.228254699348621E+00, -2.756751734719565E-01,  3.913429330539031E-03, -6.800539548837887E-03, -3.879070964719682E-03,
2462825.500000000, A.D. 2030-Nov-20 00:00:00.0000,      69.182816, -2.635461843398957E+00, -2.262061223236173E+00, -2.950457081256087E-01,  4.006181103417984E-03, -6.721967096459871E-03, -3.869041435235953E-03,
2462830.500000000, A.D. 2030-Nov-25 00:00:00.0000,      69.182925, -2.615201886769144E+00, -2.295473357638397E+00, -3.143645815796216E-01,  4.097575950041449E-03, -6.642787022074860E-03, -3.858408152560205E-03,
2462835.500000000, A.D. 2030-Nov-30 00:00:00.0000,      69.183042, -2.594488334272343E+00, -2.328488113031108E+00, -3.336287999246328E-01,  4.187620575262741E-03, -6.563018675506078E-03, -3.847181027635934E-03,
2462840.500000000, A.D. 2030-Dec-05 00:00:00.0000,      69.183165, -2.573327920070859E+00, -2.361102595381872E+00, -3.528354183324290E-01,  4.276321770360992E-03, -6.482680905701464E-03, -3.835369782354991E-03,
2462845.500000000, A.D. 2030-Dec-10 00:00:00.0000,      69.183293, -2.551727344179405E+00, -2.393314003676513E+00, -3.719815401163862E-01,  4.363686401161549E-03, -6.401792073048095E-03, -3.822983951849146E-03,
2462850.500000000, A.D. 2030-Dec-15 00:00:00.0000,      69.183426, -2.529693272120865E+00, -2.425119627506543E+00, -3.910643158035382E-01,  4.449721396740165E-03, -6.320370061418710E-03, -3.810032886846607E-03,
2462855.500000000, A.D. 2030-Dec-20 00:00:00.0000,      69.183565, -2.507232334636937E+00, -2.456516844716149E+00, -4.100809422185439E-01,  4.534433738775748E-03, -6.238432289955857E-03, -3.796525756073826E-03,
2462860.500000000, A.D. 2030-Dec-25 00:00:00.0000,      69.183709, -2.484351127450411E+00, -2.487503119107636E+00, -4.290286615797952E-01,  4.617830451528887E-03, -6.155995724696270E-03, -3.782471548711553E-03,
2462865.500000000, A.D. 2030-Dec-30 00:00:00.0000,      69.183856, -2.461056211076277E+00, -2.518075998204834E+00, -4.479047606079779E-01,  4.699918592298597E-03, -6.073076890134020E-03, -3.767879076926223E-03,
2462870.500000000, A.D. 2031-Jan-04 00:00:00.0000,      69.184001, -2.437354110679613E+00, -2.548233111074059E+00, -4.667065696474742E-01,  4.780705242257974E-03, -5.989691880658491E-03, -3.752756978464464E-03,
2462875.500000000, A.D. 2031-Jan-09 00:00:00.0000,      69.184146, -2.413251315978256E+00, -2.577972166201690E+00, -4.854314618008084E-01,  4.860197497709232E-03, -5.905856371746412E-03, -3.737113719274752E-03,
2462880.500000000, A.D. 2031-Jan-14 00:00:00.0000,      69.184289, -2.388754281188035E+00, -2.607290949426987E+00, -5.040768520762209E-01,  4.938402461819474E-03, -5.821585630868552E-03, -3.720957596132488E-03,
2462885.500000000, A.D. 2031-Jan-19 00:00:00.0000,      69.184431, -2.363869425008061E+00, -2.636187321928779E+00, -5.226401965483591E-01,  5.015327236855147E-03, -5.736894528136519E-03, -3.704296739261255E-03,
2462890.500000000, A.D. 2031-Jan-24 00:00:00.0000,      69.184572, -2.338603130643633E+00, -2.664659218264830E+00, -5.411189915320659E-01,  5.090978916899059E-03, -5.651797546735215E-03, -3.687139114952746E-03,
2462895.500000000, A.D. 2031-Jan-29 00:00:00.0000,      69.184708, -2.312961745864428E+00, -2.692704644462909E+00, -5.595107727692815E-01,  5.165364581011551E-03, -5.566308793182257E-03, -3.669492528192449E-03,
2462900.500000000, A.D. 2031-Feb-03 00:00:00.0000,      69.184836, -2.286951583095884E+00, -2.720321676162815E+00, -5.778131146291006E-01,  5.238491286783735E-03, -5.480442007442105E-03, -3.651364625297698E-03,
2462905.500000000, A.D. 2031-Feb-08 00:00:00.0000,      69.184957, -2.260578919541937E+00, -2.747508456808580E+00, -5.960236293210552E-01,  5.310366064234983E-03, -5.394210572892615E-03, -3.632762896569000E-03,
2462910.500000000, A.D. 2031-Feb-13 00:00:00.0000,      69.185071, -2.233849997337479E+00, -2.774263195890116E+00, -6.141399661216781E-01,  5.380995910022809E-03, -5.307627526130161E-03, -3.613694678949592E-03,
2462915.500000000, A.D. 2031-Feb-18 00:00:00.0000,      69.185178, -2.206771023729026E+00, -2.800584167233466E+00, -6.321598106143681E-01,  5.450387781950203E-03, -5.220705566596423E-03, -3.594167158685516E-03,
2462920.500000000, A.D. 2031-Feb-23 00:00:00.0000,      69.185277, -2.179348171282113E+00, -2.826469707338698E+00, -6.500808839425409E-01,  5.518548593762350E-03, -5.133457066017580E-03, -3.574187373979502E-03,
2462925.500000000, A.D. 2031-Feb-28 00:00:00.0000,      69.185366, -2.151587578114006E+00, -2.851918213764522E+00, -6.679009420760286E-01,  5.585485210223410E-03, -5.045894077653358E-03, -3.553762217634045E-03,
2462930.500000000, A.D. 2031-Mar-05 00:00:00.0000,      69.185443, -2.123495348150358E+00, -2.876928143558700E+00, -6.856177750906528E-01,  5.651204442461113E-03, -4.958028345352607E-03, -3.532898439679176E-03,
2462935.500000000, A.D. 2031-Mar-10 00:00:00.0000,      69.185508, -2.095077551404486E+00, -2.901498011733176E+00, -7.032292064608838E-01,  5.715713043571395E-03, -4.869871312397687E-03, -3.511602649975804E-03,
2462940.500000000, A.D. 2031-Mar-15 00:00:00.0000,      69.185562, -2.066340224277944E+00, -2.925626389782875E+00, -7.207330923654259E-01,  5.779017704502729E-03, -4.781434130109288E-03, -3.489881320778833E-03,
2462945.500000000, A.D. 2031-Mar-20 00:00:00.0000,      69.185606, -2.037289369880884E+00, -2.949311904246896E+00, -7.381273210054909E-01,  5.841125050263595E-03, -4.692727666219280E-03, -3.467740789253578E-03,
2462950.500000000, A.D. 2031-Mar-25 00:00:00.0000,      69.185639, -2.007930958370601E+00, -2.972553235311234E+00, -7.554098119356102E-01,  5.902041636423430E-03, -4.603762513125141E-03, -3.445187259982056E-03,
2462955.500000000, A.D. 2031-Mar-30 00:00:00.0000,      69.185659, -1.978270927307085E+00, -2.995349115452641E+00, -7.725785154070334E-01,  5.961773945789647E-03, -4.514548996094374E-03, -3.422226807493409E-03,
2462960.500000000, A.D. 2031-Apr-04 00:00:00.0000,      69.185665, -1.948315182024916E+00, -3.017698328123294E+00, -7.896314117238258E-01,  6.020328385192731E-03, -4.425097181363482E-03, -3.398865378807488E-03,
2462965.500000000, A.D. 2031-Apr-09 00:00:00.0000,      69.185658, -1.918069596020921E+00, -3.039599706475475E+00, -8.065665106116369E-01,  6.077711282404677E-03, -4.335416884036749E-03, -3.375108795955230E-03,
2462970.500000000, A.D. 2031-Apr-14 00:00:00.0000,      69.185639, -1.887540011356807E+00, -3.061052132125182E+00, -8.233818505989711E-01,  6.133928883229773E-03, -4.245517675755068E-03, -3.350962758456605E-03,
2462975.500000000, A.D. 2031-Apr-19 00:00:00.0000,      69.185610, -1.856732239075894E+00, -3.082054533953518E+00, -8.400754984107303E-01,  6.188987348784171E-03, -4.155408892143128E-03, -3.326432845751277E-03,
2462980.500000000, A.D. 2031-Apr-24 00:00:00.0000,      69.185570, -1.825652059632939E+00, -3.102605886944800E+00, -8.566455483737881E-01,  6.242892752969404E-03, -4.065099640053492E-03, -3.301524519583195E-03,
2462985.500000000, A.D. 2031-Apr-29 00:00:00.0000,      69.185518, -1.794305223336137E+00, -3.122705211060443E+00, -8.730901218343933E-01,  6.295651080135328E-03, -3.974598804638781E-03, -3.276243126346182E-03,
2462990.500000000, A.D. 2031-May-04 00:00:00.0000,      69.185454, -1.762697450800356E+00, -3.142351570147822E+00, -8.894073665872188E-01,  6.347268222914842E-03, -3.883915056272546E-03, -3.250593899399083E-03,
2462995.500000000, A.D. 2031-May-09 00:00:00.0000,      69.185378, -1.730834433410821E+00, -3.161544070883404E+00, -9.055954563159195E-01,  6.397749980207014E-03, -3.793056857337663E-03, -3.224581961357316E-03,
2463000.500000000, A.D. 2031-May-14 00:00:00.0000,      69.185292, -1.698721833796562E+00, -3.180281861749491E+00, -9.216525900451044E-01,  6.447102055286169E-03, -3.702032468885498E-03, -3.198212326362379E-03,
2463005.500000000, A.D. 2031-May-19 00:00:00.0000,      69.185200, -1.666365286313024E+00, -3.198564132043938E+00, -9.375769916035855E-01,  6.495330054023634E-03, -3.610849957161502E-03, -3.171489902325993E-03,
2463010.500000000, A.D. 2031-May-24 00:00:00.0000,      69.185099, -1.633770397533314E+00, -3.216390110922159E+00, -9.533669090987843E-01,  6.542439483212399E-03, -3.519517199997935E-03, -3.144419493147459E-03,
2463015.500000000, A.D. 2031-May-29 00:00:00.0000,      69.184990, -1.600942746747581E+00, -3.233759066470758E+00, -9.690206144021514E-01,  6.588435748986573E-03, -3.428041893071053E-03, -3.117005800901739E-03,
2463020.500000000, A.D. 2031-Jun-03 00:00:00.0000,      69.184872, -1.567887886470091E+00, -3.250670304812104E+00, -9.845364026454531E-01,  6.633324155321662E-03, -3.336431556016686E-03, -3.089253427995173E-03,
2463025.500000000, A.D. 2031-Jun-08 00:00:00.0000,      69.184747, -1.534611342953614E+00, -3.267123169239074E+00, -9.999125917277186E-01,  6.677109902609241E-03, -3.244693538374500E-03, -3.061166879274194E-03,
2463030.500000000, A.D. 2031-Jun-13 00:00:00.0000,      69.184618, -1.501118616710711E+00, -3.283117039378974E+00, -1.015147521832570E+00,  6.719798086332759E-03, -3.152835025311780E-03, -3.032750564058931E-03,
2463035.500000000, A.D. 2031-Jun-18 00:00:00.0000,      69.184486, -1.467415183041254E+00, -3.298651330385525E+00, -1.030239554955483E+00,  6.761393695905740E-03, -3.060863043131798E-03, -3.004008798092824E-03,
2463040.500000000, A.D. 2031-Jun-23 00:00:00.0000,      69.184351, -1.433506492565347E+00, -3.313725492158039E+00, -1.045187074440687E+00,  6.801901613662735E-03, -2.968784464661689E-03, -2.974945805447458E-03,
2463045.500000000, A.D. 2031-Jun-28 00:00:00.0000,      69.184212, -1.399397971761037E+00, -3.328339008587413E+00, -1.059988484527533E+00,  6.841326613944620E-03, -2.876606014591576E-03, -2.945565720417187E-03,
2463050.500000000, A.D. 2031-Jul-03 00:00:00.0000,      69.184071, -1.365095023506446E+00, -3.342491396828611E+00, -1.074642209906307E+00,  6.879673362245259E-03, -2.784334274723147E-03, -2.915872589387511E-03,
2463055.500000000, A.D. 2031-Jul-08 00:00:00.0000,      69.183928, -1.330603027625960E+00, -3.356182206599097E+00, -1.089146695283269E+00,  6.916946414444315E-03, -2.691975689101872E-03, -2.885870372665049E-03,
2463060.500000000, A.D. 2031-Jul-13 00:00:00.0000,      69.183787, -1.295927341440014E+00, -3.369411019502666E+00, -1.103500404954765E+00,  6.953150216141121E-03, -2.599536569043620E-03, -2.855562946276813E-03,
2463065.500000000, A.D. 2031-Jul-18 00:00:00.0000,      69.183649, -1.261073300317965E+00, -3.382177448378195E+00, -1.117701822390308E+00,  6.988289102076053E-03, -2.507023098086521E-03, -2.824954103760439E-03,
2463070.500000000, A.D. 2031-Jul-23 00:00:00.0000,      69.183513, -1.226046218233697E+00, -3.394481136673008E+00, -1.131749449824608E+00,  7.022367295616534E-03, -2.414441336881299E-03, -2.794047557957782E-03,
2463075.500000000, A.D. 2031-Jul-28 00:00:00.0000,      69.183380, -1.190851388323681E+00, -3.406321757840553E+00, -1.145641807858609E+00,  7.055388908284959E-03, -2.321797228027951E-03, -2.762846942820606E-03,
2463080.500000000, A.D. 2031-Aug-02 00:00:00.0000,      69.183249, -1.155494083447321E+00, -3.417699014762120E+00, -1.159377435069569E+00,  7.087357939311781E-03, -2.229096600856197E-03, -2.731355815228332E-03,
2463085.500000000, A.D. 2031-Aug-07 00:00:00.0000,      69.183123, -1.119979556749509E+00, -3.428612639192322E+00, -1.172954887630270E+00,  7.118278275198934E-03, -2.136345176146171E-03, -2.699577656815702E-03,
2463090.500000000, A.D. 2031-Aug-12 00:00:00.0000,      69.183005, -1.084313042225354E+00, -3.439062391228004E+00, -1.186372738937366E+00,  7.148153689285556E-03, -2.043548570778642E-03, -2.667515875800929E-03,
2463095.500000000, A.D. 2031-Aug-17 00:00:00.0000,      69.182895, -1.048499755287086E+00, -3.449048058800201E+00, -1.199629579248855E+00,  7.176987841311841E-03, -1.950712302305153E-03, -2.635173808805185E-03,
2463100.500000000, A.D. 2031-Aug-22 00:00:00.0000,      69.182793, -1.012544893333131E+00, -3.458569457188743E+00, -1.212724015330602E+00,  7.204784276985410E-03, -1.857841793428930E-03, -2.602554722652490E-03,
2463105.500000000, A.D. 2031-Aug-27 00:00:00.0000,      69.182698, -9.764536363193592E-01, -3.467626428559012E+00, -1.225654670111802E+00,  7.231546427552596E-03, -1.764942376393288E-03, -2.569661816143651E-03,
2463110.500000000, A.D. 2031-Sep-01 00:00:00.0000,      69.182612, -9.402311473324408E-01, -3.476218841520420E+00, -1.238420182349230E+00,  7.257277609375301E-03, -1.672019297271422E-03, -2.536498221796842E-03,
2463115.500000000, A.D. 2031-Sep-06 00:00:00.0000,      69.182534, -9.038825731653132E-01, -3.484346590706028E+00, -1.251019206300080E+00,  7.281981023518235E-03, -1.579077720131512E-03, -2.503067007536690E-03,
2463120.500000000, A.D. 2031-Sep-11 00:00:00.0000,      69.182469, -8.674130448946145E-01, -3.492009596372597E+00, -1.263450411403059E+00,  7.305659755383075E-03, -1.486122731037522E-03, -2.469371178305717E-03,
2463125.500000000, A.D. 2031-Sep-16 00:00:00.0000,      69.182416, -8.308276784596943E-01, -3.499207804020264E+00, -1.275712481967361E+00,  7.328316774450386E-03, -1.393159341917105E-03, -2.435413677612376E-03,
2463130.500000000, A.D. 2031-Sep-21 00:00:00.0000,      69.182375, -7.941315752426685E-01, -3.505941184031467E+00, -1.287804116869352E+00,  7.349954934108296E-03, -1.300192494401921E-03, -2.401197389077141E-03,
2463135.500000000, A.D. 2031-Sep-26 00:00:00.0000,      69.182345, -7.573298226492424E-01, -3.512209731329098E+00, -1.299724029257059E+00,  7.370576971507495E-03, -1.207227063688403E-03, -2.366725138007500E-03,
2463140.500000000, A.D. 2031-Oct-01 00:00:00.0000,      69.182325, -7.204274946903000E-01, -3.518013465053955E+00, -1.311470946262562E+00,  7.390185507396960E-03, -1.114267862377025E-03, -2.331999692979645E-03,
2463145.500000000, A.D. 2031-Oct-06 00:00:00.0000,      69.182317, -6.834296525643455E-01, -3.523352428261231E+00, -1.323043608722249E+00,  7.408783045951202E-03, -1.021319644246567E-03, -2.297023767400171E-03,
2463150.500000000, A.D. 2031-Oct-11 00:00:00.0000,      69.182323, -6.463413452407987E-01, -3.528226687635673E+00, -1.334440770904821E+00,  7.426371974602195E-03, -9.283871079514837E-04, -2.261800021038222E-03,
2463155.500000000, A.D. 2031-Oct-16 00:00:00.0000,      69.182343, -6.091676100441036E-01, -3.532636333225054E+00, -1.345661200246862E+00,  7.442954563883674E-03, -8.354749006434413E-04, -2.226331061525688E-03,
2463160.500000000, A.D. 2031-Oct-21 00:00:00.0000,      69.182375, -5.719134732385718E-01, -3.536581478191553E+00, -1.356703677095834E+00,  7.458532967294146E-03, -7.425876215199821E-04, -2.190619445824878E-03,
2463165.500000000, A.D. 2031-Oct-26 00:00:00.0000,      69.182418, -5.345839506138423E-01, -3.540062258580722E+00, -1.367566994460338E+00,  7.473109221189126E-03, -6.497298253081254E-04, -2.154667681666232E-03,
2463170.500000000, A.D. 2031-Oct-31 00:00:00.0000,      69.182471, -4.971840480707936E-01, -3.543078833107723E+00, -1.378249957767501E+00,  7.486685244708359E-03, -5.569060256944766E-04, -2.118478228963511E-03,
2463175.500000000, A.D. 2031-Nov-05 00:00:00.0000,      69.182536, -4.597187622077279E-01, -3.545631382960639E+00, -1.388751384627406E+00,  7.499262839738571E-03, -4.641206987223041E-04, -2.082053501220627E-03,
2463180.500000000, A.D. 2031-Nov-10 00:00:00.0000,      69.182614, -4.221930809066679E-01, -3.547720111620693E+00, -1.399070104604564E+00,  7.510843690905101E-03, -3.713782861688217E-04, -2.045395866939108E-03,
2463185.500000000, A.D. 2031-Nov-15 00:00:00.0000,      69.182703, -3.846119839196566E-01, -3.549345244699358E+00, -1.409204958996437E+00,  7.521429365575731E-03, -2.786831989165394E-04, -2.008507651036138E-03,
2463190.500000000, A.D. 2031-Nov-20 00:00:00.0000,      69.182802, -3.469804434550321E-01, -3.550507029792298E+00, -1.419154800619089E+00,  7.531021313864847E-03, -1.860398203223651E-04, -1.971391136274125E-03,
2463195.500000000, A.D. 2031-Nov-25 00:00:00.0000,      69.182909, -3.093034247637074E-01, -3.551205736350162E+00, -1.428918493600004E+00,  7.539620868624653E-03, -9.345250958327373E-05, -1.934048564698475E-03,
2463200.500000000, A.D. 2031-Nov-30 00:00:00.0000,      69.183023, -2.715858867255561E-01, -3.551441655566181E+00, -1.438494913178100E+00,  7.547229245410020E-03, -9.256050912257344E-07, -1.896482139076465E-03,
2463205.500000000, A.D. 2031-Dec-05 00:00:00.0000,      69.183144, -2.338327824360556E-01, -3.551215100280428E+00, -1.447882945510883E+00,  7.553847542412233E-03,  9.153657226479154E-05, -1.858694024306292E-03,
2463210.500000000, A.D. 2031-Dec-10 00:00:00.0000,      69.183274, -1.960490597932590E-01, -3.550526404900351E+00, -1.457081487488497E+00,  7.559476740405515E-03,  1.839297159020751E-04, -1.820686348762547E-03,
2463215.500000000, A.D. 2031-Dec-15 00:00:00.0000,      69.183410, -1.582396620848663E-01, -3.549375925337066E+00, -1.466089446554375E+00,  7.564117702768049E-03,  2.762495304118570E-04, -1.782461205609029E-03,
2463220.500000000, A.D. 2031-Dec-20 00:00:00.0000,      69.183551, -1.204095285750117E-01, -3.547764038957367E+00, -1.474905740532531E+00,  7.567771175563566E-03,  3.684917284010054E-04, -1.744020654139885E-03,
2463225.500000000, A.D. 2031-Dec-25 00:00:00.0000,      69.183693, -8.256359509059111E-02, -3.545691144551676E+00, -1.483529297461670E+00,  7.570437787638044E-03,  4.606520272695077E-04, -1.705366721173314E-03,
2463230.500000000, A.D. 2031-Dec-30 00:00:00.0000,      69.183837, -4.470679460715996E-02, -3.543157662318210E+00, -1.491959055436354E+00,  7.572118050692274E-03,  5.527261459579545E-04, -1.666501402473050E-03,
2463235.500000000, A.D. 2032-Jan-04 00:00:00.0000,      69.183982, -6.844057834513915E-03, -3.540164033863405E+00, -1.500193962455308E+00,  7.572812359337659E-03,  6.447098016955598E-04, -1.627426664177313E-03,
2463240.500000000, A.D. 2032-Jan-09 00:00:00.0000,      69.184129,  3.101968619798190E-02, -3.536710722218595E+00, -1.508232976276862E+00,  7.572520991141978E-03,  7.365987067557243E-04, -1.588144444230260E-03,
2463245.500000000, A.D. 2032-Jan-14 00:00:00.0000,      69.184276,  6.887950955627253E-02, -3.532798211872875E+00, -1.516075064281571E+00,  7.571244106667108E-03,  8.283885652187582E-04, -1.548656653815198E-03,
2463250.500000000, A.D. 2032-Jan-19 00:00:00.0000,      69.184420,  1.067304848166616E-01, -3.528427008822160E+00, -1.523719203341988E+00,  7.568981749499042E-03,  9.200750697424089E-04, -1.508965178787733E-03,
2463255.500000000, A.D. 2032-Jan-24 00:00:00.0000,      69.184560,  1.445676844809958E-01, -3.523597640634335E+00, -1.531164379699608E+00,  7.565733846272912E-03,  1.011653898341177E-03, -1.469071881107050E-03,
2463260.500000000, A.D. 2032-Jan-29 00:00:00.0000,      69.184694,  1.823861803919694E-01, -3.518310656530524E+00, -1.538409588848960E+00,  7.561500206696897E-03,  1.103120711172776E-03, -1.428978600265909E-03,
2463265.500000000, A.D. 2032-Feb-03 00:00:00.0000,      69.184823,  2.201810431485510E-01, -3.512566627482390E+00, -1.545453835428852E+00,  7.556280523576523E-03,  1.194471147325888E-03, -1.388687154722741E-03,
2463270.500000000, A.D. 2032-Feb-08 00:00:00.0000,      69.184947,  2.579473415215259E-01, -3.506366146325530E+00, -1.552296133120794E+00,  7.550074372835815E-03,  1.285700821602576E-03, -1.348199343338636E-03,
2463275.500000000, A.D. 2032-Feb-13 00:00:00.0000,      69.185065,  2.956801418691166E-01, -3.499709827888975E+00, -1.558935504554606E+00,  7.542881213524440E-03,  1.376805321287708E-03, -1.307516946818152E-03,
2463280.500000000, A.D. 2032-Feb-18 00:00:00.0000,      69.185174,  3.333745075525913E-01, -3.492598309140869E+00, -1.565370981221240E+00,  7.534700387808357E-03,  1.467780202909080E-03, -1.266641729147271E-03,
2463285.500000000, A.D. 2032-Feb-23 00:00:00.0000,      69.185272,  3.710254983517688E-01, -3.485032249350382E+00, -1.571601603392745E+00,  7.525531120934307E-03,  1.558620988988851E-03, -1.225575439014036E-03,
2463290.500000000, A.D. 2032-Feb-28 00:00:00.0000,      69.185360,  4.086281698802951E-01, -3.477012330265847E+00, -1.577626420049283E+00,  7.515372521175117E-03,  1.649323164800547E-03, -1.184319811203774E-03,
2463295.500000000, A.D. 2032-Mar-04 00:00:00.0000,      69.185438,  4.461775730006061E-01, -3.468539256309018E+00, -1.583444488812971E+00,  7.504223579763932E-03,  1.739882175178713E-03, -1.142876567926899E-03,
2463300.500000000, A.D. 2032-Mar-09 00:00:00.0000,      69.185507,  4.836687532386607E-01, -3.459613754785035E+00, -1.589054875888160E+00,  7.492083170888414E-03,  1.830293421421395E-03, -1.101247420075245E-03,
