            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2455680.500000000, A.D. 2011-Apr-29 00:00:00.0000,      66.185519,  2.234756101589913E+00,  1.860821754882699E+00,  5.410340612541665E-01, -6.182602164210882E-03,  7.339873893122627E-03,  7.614245026664123E-04,
2455685.500000000, A.D. 2011-May-04 00:00:00.0000,      66.185459,  2.203526129491829E+00,  1.897254218382167E+00,  5.447637917200462E-01, -6.309082615109509E-03,  7.232771969487136E-03,  7.304343281437583E-04,
2455690.500000000, A.D. 2011-May-09 00:00:00.0000,      66.185387,  2.171668338498068E+00,  1.933146100539868E+00,  5.483380769026912E-01, -6.433725238286427E-03,  7.123645628630181E-03,  6.992475740745561E-04,
2455695.500000000, A.D. 2011-May-14 00:00:00.0000,      66.185304,  2.139191984816007E+00,  1.968487343488710E+00,  5.517559516802559E-01, -6.556503244861778E-03,  7.012520585427656E-03,  6.678713519292348E-04,
2455700.500000000, A.D. 2011-May-19 00:00:00.0000,      66.185211,  2.106106458023086E+00,  2.003268018347865E+00,  5.550164865061036E-01, -6.677390074679581E-03,  6.899422720090064E-03,  6.363127805474944E-04,
2455705.500000000, A.D. 2011-May-24 00:00:00.0000,      66.185110,  2.072421279938226E+00,  2.037478326058468E+00,  5.581187874491104E-01, -6.796359390317577E-03,  6.784378081833211E-03,  6.045789875344202E-04,
2455710.500000000, A.D. 2011-May-29 00:00:00.0000,      66.185002,  2.038146103522869E+00,  2.071108598238541E+00,  5.610619962411523E-01, -6.913385071216424E-03,  6.667412892893162E-03,  5.726771107366467E-04,
2455715.500000000, A.D. 2011-Jun-03 00:00:00.0000,      66.184888,  2.003290711811224E+00,  2.104149298058789E+00,  5.638452903321489E-01, -7.028441207858152E-03,  6.548553552847204E-03,  5.406142997872869E-04,
2455720.500000000, A.D. 2011-Jun-08 00:00:00.0000,      66.184767,  1.967865016869631E+00,  2.136591021140420E+00,  5.664678829528995E-01, -7.141502095942933E-03,  6.427826643044663E-03,  5.083977176535958E-04,
2455725.500000000, A.D. 2011-Jun-13 00:00:00.0000,      66.184639,  1.931879058784628E+00,  2.168424496474544E+00,  5.689290231852634E-01, -7.252542230822169E-03,  6.305258930747405E-03,  4.760345419905064E-04,
2455730.500000000, A.D. 2011-Jun-18 00:00:00.0000,      66.184506,  1.895343004676773E+00,  2.199640587361286E+00,  5.712279960382945E-01, -7.361536302860405E-03,  6.180877372949117E-03,  4.435319661780447E-04,
2455735.500000000, A.D. 2011-Jun-23 00:00:00.0000,      66.184370,  1.858267147735098E+00,  2.230230292368923E+00,  5.733641225293452E-01, -7.468459193707886E-03,  6.054709120724943E-03,  4.108972003458740E-04,
2455740.500000000, A.D. 2011-Jun-28 00:00:00.0000,      66.184233,  1.820661906269793E+00,  2.260184746317008E+00,  5.753367597708391E-01, -7.573285972627315E-03,  5.926781524406270E-03,  3.781374726061989E-04,
2455745.500000000, A.D. 2011-Jul-03 00:00:00.0000,      66.184095,  1.782537822783307E+00,  2.289495221286161E+00,  5.771453010633159E-01, -7.675991892886424E-03,  5.797122138998118E-03,  3.452600302910266E-04,
2455750.500000000, A.D. 2011-Jul-08 00:00:00.0000,      66.183956,  1.743905563058301E+00,  2.318153127655237E+00,  5.787891759944719E-01, -7.776552388664162E-03,  5.665758729744218E-03,  3.122721411299614E-04,
2455755.500000000, A.D. 2011-Jul-13 00:00:00.0000,      66.183815,  1.704775915259792E+00,  2.346150015167259E+00,  5.802678505442251E-01, -7.874943072428385E-03,  5.532719278105890E-03,  2.791810945025891E-04,
2455760.500000000, A.D. 2011-Jul-18 00:00:00.0000,      66.183675,  1.665159789049730E+00,  2.373477574026488E+00,  5.815808271964080E-01, -7.971139732551856E-03,  5.398031988233525E-03,  2.459942028408897E-04,
2455765.500000000, A.D. 2011-Jul-23 00:00:00.0000,      66.183538,  1.625068214713189E+00,  2.400127636028917E+00,  5.827276450578266E-01, -8.065118331040969E-03,  5.261725293845435E-03,  2.127188031683549E-04,
2455770.500000000, A.D. 2011-Jul-28 00:00:00.0000,      66.183406,  1.584512342295660E+00,  2.426092175727940E+00,  5.837078799852549E-01, -8.156855001374913E-03,  5.123827865391969E-03,  1.793622587228367E-04,
2455775.500000000, A.D. 2011-Aug-02 00:00:00.0000,      66.183279,  1.543503440750744E+00,  2.451363311636312E+00,  5.845211447206340E-01, -8.246326046517042E-03,  4.984368617409120E-03,  1.459319606083498E-04,
2455780.500000000, A.D. 2011-Aug-07 00:00:00.0000,      66.183157,  1.502052897097193E+00,  2.475933307465270E+00,  5.851670890345135E-01, -8.333507937180216E-03,  4.843376716008702E-03,  1.124353294362358E-04,
2455785.500000000, A.D. 2011-Aug-12 00:00:00.0000,      66.183039,  1.460172215583833E+00,  2.499794573401370E+00,  5.856453998776313E-01, -8.418377310417634E-03,  4.700881586486973E-03,  7.887981693492977E-05,
2455790.500000000, A.D. 2011-Aug-17 00:00:00.0000,      66.182927,  1.417873016860597E+00,  2.522939667421694E+00,  5.859558015404427E-01, -8.500910968595078E-03,  4.556912921056919E-03,  4.527290752249644E-05,
2455795.500000000, A.D. 2011-Aug-22 00:00:00.0000,      66.182823,  1.375167037153672E+00,  2.545361296648064E+00,  5.860980558204356E-01, -8.581085878781059E-03,  4.411500686730923E-03,  1.162211984958764E-05,
2455800.500000000, A.D. 2011-Aug-27 00:00:00.0000,      66.182730,  1.332066127442607E+00,  2.567052318741166E+00,  5.860719621971295E-01, -8.658879172564155E-03,  4.264675133410790E-03, -2.206499166472055E-05,
2455805.500000000, A.D. 2011-Sep-01 00:00:00.0000,      66.182646,  1.288582252637382E+00,  2.588005743335810E+00,  5.858773580148104E-01, -8.734268146239043E-03,  4.116466802271368E-03, -5.578083526766638E-05,
2455810.500000000, A.D. 2011-Sep-06 00:00:00.0000,      66.182572,  1.244727490753943E+00,  2.608214733518883E+00,  5.855141186731948E-01, -8.807230261196695E-03,  3.966906534418740E-03, -8.951778027703555E-05,
2455815.500000000, A.D. 2011-Sep-11 00:00:00.0000,      66.182506,  1.200514032087436E+00,  2.627672607350492E+00,  5.849821578258662E-01, -8.877743144502232E-03,  3.816025479408227E-03, -1.232681556045828E-04,
2455820.500000000, A.D. 2011-Sep-16 00:00:00.0000,      66.182450,  1.155954178380938E+00,  2.646372839426381E+00,  5.842814275854242E-01, -8.945784590245011E-03,  3.663855103264905E-03, -1.570242485409205E-04,
2455825.500000000, A.D. 2011-Sep-21 00:00:00.0000,      66.182407,  1.111060341984602E+00,  2.664309062480705E+00,  5.834119187346003E-01, -9.011332561955408E-03,  3.510427196794490E-03, -1.907783035111231E-04,
2455830.500000000, A.D. 2011-Sep-26 00:00:00.0000,      66.182377,  1.065845045001780E+00,  2.681475069032760E+00,  5.823736609443205E-01, -9.074365195248233E-03,  3.355773884836875E-03, -2.245225205440142E-04,
2455835.500000000, A.D. 2011-Oct-01 00:00:00.0000,      66.182360,  1.020320918422214E+00,  2.697864813080950E+00,  5.811667229996350E-01, -9.134860800401668E-03,  3.199927635766762E-03, -2.582490537121908E-04,
2455840.500000000, A.D. 2011-Oct-06 00:00:00.0000,      66.182354,  9.745007012415736E-01,  2.713472411843850E+00,  5.797912130331234E-01, -9.192797865304653E-03,  3.042921270820292E-03, -2.919500097012143E-04,
2455845.500000000, A.D. 2011-Oct-11 00:00:00.0000,      66.182358,  9.283972395648313E-01,  2.728292147547668E+00,  5.782472787652233E-01, -9.248155058981482E-03,  2.884787973364716E-03, -3.256174464615617E-04,
2455850.500000000, A.D. 2011-Oct-16 00:00:00.0000,      66.182374,  8.820234856906299E-01,  2.742318469260244E+00,  5.765351077512127E-01, -9.300911235659919E-03,  2.725561298255567E-03, -3.592433718867714E-04,
2455855.500000000, A.D. 2011-Oct-21 00:00:00.0000,      66.182404,  8.353924971740553E-01,  2.755545994772146E+00,  5.746549276347793E-01, -9.351045439336287E-03,  2.565275181319088E-03, -3.928197425019461E-04,
2455860.500000000, A.D. 2011-Oct-26 00:00:00.0000,      66.182447,  7.885174358653915E-01,  2.767969512525484E+00,  5.726070064081197E-01, -9.398536908813504E-03,  2.403963948954784E-03, -4.263384621626416E-04,
2455865.500000000, A.D. 2011-Oct-31 00:00:00.0000,      66.182502,  7.414115669225123E-01,  2.779583983590997E+00,  5.703916526785093E-01, -9.443365083210123E-03,  2.241662327840851E-03, -4.597913807687351E-04,
2455870.500000000, A.D. 2011-Nov-05 00:00:00.0000,      66.182568,  6.940882577945514E-01,  2.790384543693890E+00,  5.680092159412563E-01, -9.485509607939532E-03,  2.078405454722698E-03, -4.931702929984231E-04,
2455875.500000000, A.D. 2011-Nov-10 00:00:00.0000,      66.182642,  6.465609771744971E-01,  2.800366505288776E+00,  5.654600868589198E-01, -9.524950341161164E-03,  1.914228886261783E-03, -5.264669370691610E-04,
2455880.500000000, A.D. 2011-Nov-15 00:00:00.0000,      66.182727,  5.988432939183382E-01,  2.809525359683941E+00,  5.627446975466390E-01, -9.561667360711365E-03,  1.749168608917036E-03, -5.596729935345206E-04,
2455885.500000000, A.D. 2011-Nov-20 00:00:00.0000,      66.182823,  5.509488759283278E-01,  2.817856779215076E+00,  5.598635218633696E-01, -9.595640971527701E-03,  1.583261048836941E-03, -5.927800841248282E-04,
2455890.500000000, A.D. 2011-Nov-25 00:00:00.0000,      66.182929,  5.028914889978390E-01,  2.825356619468462E+00,  5.568170757088041E-01, -9.626851713592639E-03,  1.416543081767199E-03, -6.257797706328918E-04,
2455895.500000000, A.D. 2011-Nov-30 00:00:00.0000,      66.183044,  4.546849956151870E-01,  2.832020921553914E+00,  5.536059173257813E-01, -9.655280370396226E-03,  1.249052043056475E-03, -6.586635538264925E-04,
2455900.500000000, A.D. 2011-Dec-05 00:00:00.0000,      66.183164,  4.063433537241419E-01,  2.837845914428176E+00,  5.502306476080951E-01, -9.680907977749481E-03,  1.080825737828078E-03, -6.914228723863596E-04,
2455905.500000000, A.D. 2011-Dec-10 00:00:00.0000,      66.183290,  3.578806154399578E-01,  2.842828017268838E+00,  5.466919104132494E-01, -9.703715832766904E-03,  9.119024508742120E-04, -7.240491020311459E-04,
2455910.500000000, A.D. 2011-Dec-15 00:00:00.0000,      66.183421,  3.093109257193210E-01,  2.846963841895398E+00,  5.429903928786798E-01, -9.723685503467016E-03,  7.423209555733430E-04, -7.565335550111440E-04,
2455915.500000000, A.D. 2011-Dec-20 00:00:00.0000,      66.183558,  2.606485209790198E-01,  2.850250195233324E+00,  5.391268257399896E-01, -9.740798839716375E-03,  5.721205223981390E-04, -7.888674797341606E-04,
2455920.500000000, A.D. 2011-Dec-25 00:00:00.0000,      66.183699,  2.119077276573378E-01,  2.852684081822146E+00,  5.351019836514400E-01, -9.755037985048450E-03,  4.013409280741421E-04, -8.210420602317816E-04,
2455925.500000000, A.D. 2011-Dec-30 00:00:00.0000,      66.183843,  1.631029607155325E-01,  2.854262706370347E+00,  5.309166855092189E-01, -9.766385388794067E-03,  2.300224650144698E-04, -8.530484156235072E-04,
2455930.500000000, A.D. 2012-Jan-04 00:00:00.0000,      66.183987,  1.142487220775058E-01,  2.854983476356850E+00,  5.265717947770604E-01, -9.774823818733080E-03,  5.820595048295133E-05, -8.848775997141278E-04,
2455935.500000000, A.D. 2012-Jan-09 00:00:00.0000,      66.184130,  6.535959900438451E-02,  2.854844004677638E+00,  5.220682198136273E-01, -9.780336374492991E-03, -1.140672644845836E-04, -9.165206006774398E-04,
2455940.500000000, A.D. 2012-Jan-14 00:00:00.0000,      66.184271,  1.645026240020719E-02,  2.853842112336715E+00,  5.174069142013999E-01, -9.782906501699560E-03, -2.867552862447659E-04, -9.479683407654041E-04,
2455945.500000000, A.D. 2012-Jan-19 00:00:00.0000,      66.184412, -3.246453495489380E-02,  2.851975831181191E+00,  5.125888770769980E-01, -9.782518006817145E-03, -4.598156697295385E-04, -9.792116760223163E-04,
2455950.500000000, A.D. 2012-Jan-24 00:00:00.0000,      66.184551, -8.136996024731566E-02,  2.849243406680423E+00,  5.076151534629201E-01, -9.779155072622546E-03, -6.332054096459690E-04, -1.010241396008498E-03,
2455955.500000000, A.D. 2012-Jan-29 00:00:00.0000,      66.184686, -1.302511025514699E-01,  2.845643300749036E+00,  5.024868346005991E-01, -9.772802274269632E-03, -8.068809317255781E-04, -1.041048223551665E-03,
2455960.500000000, A.D. 2012-Feb-03 00:00:00.0000,      66.184814, -1.790929748329961E-01,  2.841174194613490E+00,  4.972050582845829E-01, -9.763444595910139E-03, -9.807980840733489E-04, -1.071622814551985E-03,
2455965.500000000, A.D. 2012-Feb-08 00:00:00.0000,      66.184934, -2.278805160363931E-01,  2.835834991721507E+00,  4.917710091974860E-01, -9.751067447834114E-03, -1.154912128685712E-03, -1.101955757873745E-03,
2455970.500000000, A.D. 2012-Feb-13 00:00:00.0000,      66.185047, -2.765985932595760E-01,  2.829624820693279E+00,  4.861859192451816E-01, -9.735656684094495E-03, -1.329177733237461E-03, -1.132037575365989E-03,
2455975.500000000, A.D. 2012-Feb-18 00:00:00.0000,      66.185154, -3.252320040177308E-01,  2.822543038312797E+00,  4.804510678914625E-01, -9.717198620603327E-03, -1.503548963274901E-03, -1.161858722062292E-03,
2455980.500000000, A.D. 2012-Feb-23 00:00:00.0000,      66.185253, -3.737654785989052E-01,  2.814589232556906E+00,  4.745677824911667E-01, -9.695680053744004E-03, -1.677979274949305E-03, -1.191409586601629E-03,
2455985.500000000, A.D. 2012-Feb-28 00:00:00.0000,      66.185343, -4.221836825141983E-01,  2.805763225659237E+00,  4.685374386206136E-01, -9.671088279621208E-03, -1.852421508318157E-03, -1.220680491876713E-03,
2455990.500000000, A.D. 2012-Mar-04 00:00:00.0000,      66.185421, -4.704712190459065E-01,  2.796065077206476E+00,  4.623614604042927E-01, -9.643411113969337E-03, -2.026827881097629E-03, -1.249661695888341E-03,
2455995.500000000, A.D. 2012-Mar-09 00:00:00.0000,      66.185486, -5.186126318963413E-01,  2.785495087264457E+00,  4.560413208366562E-01, -9.612636912476014E-03, -2.201149983087818E-03, -1.278343392868208E-03,
2456000.500000000, A.D. 2012-Mar-14 00:00:00.0000,      66.185541, -5.665924079394971E-01,  2.774053799528620E+00,  4.495785420973631E-01, -9.578754591720808E-03, -2.375338772103284E-03, -1.306715714776511E-03,
2456005.500000000, A.D. 2012-Mar-19 00:00:00.0000,      66.185586, -6.143949800809838E-01,  2.761742004491468E+00,  4.429746958585287E-01, -9.541753651670801E-03, -2.549344571019424E-03, -1.334768732929717E-03,
2456010.500000000, A.D. 2012-Mar-24 00:00:00.0000,      66.185621, -6.620047302345131E-01,  2.748560742625148E+00,  4.362314035842237E-01, -9.501624199671118E-03, -2.723117064503834E-03, -1.362492459461159E-03,
2456015.500000000, A.D. 2012-Mar-29 00:00:00.0000,      66.185642, -7.094059924201952E-01,  2.734511307581633E+00,  4.293503368229137E-01, -9.458356975069714E-03, -2.896605295355538E-03, -1.389876848718112E-03,
2456020.500000000, A.D. 2012-Apr-03 00:00:00.0000,      66.185651, -7.565830559868816E-01,  2.719595249410731E+00,  4.223332174926756E-01, -9.411943374218091E-03, -3.069757661120200E-03, -1.416911798775284E-03,
2456025.500000000, A.D. 2012-Apr-08 00:00:00.0000,      66.185645, -8.035201689606495E-01,  2.703814377793640E+00,  4.151818181584071E-01, -9.362375475944372E-03, -3.242521911282999E-03, -1.443587153127766E-03,
2456030.500000000, A.D. 2012-Apr-13 00:00:00.0000,      66.185629, -8.502015415219757E-01,  2.687170765288894E+00,  4.078979623000742E-01, -9.309646067560243E-03, -3.414845145126551E-03, -1.469892702587821E-03,
2456035.500000000, A.D. 2012-Apr-18 00:00:00.0000,      66.185602, -8.966113496143280E-01,  2.669666750587210E+00,  4.004835245709199E-01, -9.253748671425775E-03, -3.586673810326227E-03, -1.495818187405604E-03,
2456040.500000000, A.D. 2012-Apr-23 00:00:00.0000,      66.185564, -9.427337386870241E-01,  2.651304941771355E+00,  3.929404310444772E-01, -9.194677572094580E-03, -3.757953702358111E-03, -1.521353299626998E-03,
2456045.500000000, A.D. 2012-Apr-28 00:00:00.0000,      66.185514, -9.885528275753128E-01,  2.632088219576820E+00,  3.852706594491970E-01, -9.132427844061231E-03, -3.928629964780562E-03, -1.546487685693593E-03,
2456050.500000000, A.D. 2012-May-03 00:00:00.0000,      66.185452, -1.034052712520728E+00,  2.612019740648794E+00,  3.774762393894623E-01, -9.066995380123335E-03, -4.098647090433934E-03, -1.571210949283988E-03,
2456055.500000000, A.D. 2012-May-08 00:00:00.0000,      66.185378, -1.079217471334795E+00,  2.591102940790762E+00,  3.695592525517998E-01, -8.998376920361355E-03, -4.267948923600440E-03, -1.595512654395978E-03,
2456060.500000000, A.D. 2012-May-13 00:00:00.0000,      66.185295, -1.124031167709163E+00,  2.569341538199831E+00,  3.615218328950774E-01, -8.926570081725687E-03, -4.436478663164551E-03, -1.619382328668710E-03,
2456065.500000000, A.D. 2012-May-18 00:00:00.0000,      66.185205, -1.168477855675188E+00,  2.546739536683623E+00,  3.533661668234940E-01, -8.851573388231750E-03, -4.604178866825373E-03, -1.642809466945142E-03,
2456070.500000000, A.D. 2012-May-23 00:00:00.0000,      66.185106, -1.212541584216060E+00,  2.523301228853416E+00,  3.450944933411571E-01, -8.773386301796334E-03, -4.770991456394544E-03, -1.665783535069733E-03,
2456075.500000000, A.D. 2012-May-28 00:00:00.0000,      66.185000, -1.256206402034930E+00,  2.499031199288203E+00,  3.367091041871321E-01, -8.692009253819652E-03, -4.936857724094791E-03, -1.688293973899795E-03,
2456080.500000000, A.D. 2012-Jun-02 00:00:00.0000,      66.184884, -1.299456362482905E+00,  2.473934327665350E+00,  3.282123439499519E-01, -8.607443677512937E-03, -5.101718339564776E-03, -1.710330203508134E-03,
2456085.500000000, A.D. 2012-Jun-07 00:00:00.0000,      66.184761, -1.342275528649530E+00,  2.448015791854636E+00,  3.196066101605314E-01, -8.519692040441132E-03, -5.265513357597004E-03, -1.731881627644046E-03,
2456090.500000000, A.D. 2012-Jun-12 00:00:00.0000,      66.184634, -1.384647978615332E+00,  2.421281070969730E+00,  3.108943533618261E-01, -8.428757876822840E-03, -5.428182227624461E-03, -1.752937638580382E-03,
2456095.500000000, A.D. 2012-Jun-17 00:00:00.0000,      66.184504, -1.426557810866751E+00,  2.393735948366610E+00,  3.020780771534086E-01, -8.334645820381707E-03, -5.589663805352542E-03, -1.773487622274027E-03,
2456100.500000000, A.D. 2012-Jun-22 00:00:00.0000,      66.184371, -1.467989149878252E+00,  2.365386514580670E+00,  2.931603382097982E-01, -8.237361638337654E-03, -5.749896365475864E-03, -1.793520963690240E-03,
2456105.500000000, A.D. 2012-Jun-27 00:00:00.0000,      66.184235, -1.508926151866093E+00,  2.336239170198658E+00,  2.841437462717049E-01, -8.136912265963107E-03, -5.908817615072171E-03, -1.813027052331344E-03,
2456110.500000000, A.D. 2012-Jul-02 00:00:00.0000,      67.184096, -1.549353010715247E+00,  2.306300628660952E+00,  2.750309641089265E-01, -8.033305841257471E-03, -6.066364708160158E-03, -1.831995288055540E-03,
2456115.500000000, A.D. 2012-Jul-07 00:00:00.0000,      67.183955, -1.589253964079971E+00,  2.275577918987335E+00,  2.658247074533812E-01, -7.926551739750654E-03, -6.222474261763414E-03, -1.850415087203190E-03,
2456120.500000000, A.D. 2012-Jul-12 00:00:00.0000,      67.183816, -1.628613299658868E+00,  2.244078388418565E+00,  2.565277449007548E-01, -7.816660609502578E-03, -6.377082373539386E-03, -1.868275889021013E-03,
2456125.500000000, A.D. 2012-Jul-17 00:00:00.0000,      67.183679, -1.667415361645461E+00,  2.211809704965872E+00,  2.471428977793058E-01, -7.703644406303140E-03, -6.530124640969515E-03, -1.885567162377663E-03,
2456130.500000000, A.D. 2012-Jul-22 00:00:00.0000,      67.183546, -1.705644557355189E+00,  2.178779859860602E+00,  2.376730399843572E-01, -7.587516429029986E-03, -6.681536182117702E-03, -1.902278412770176E-03,
2456135.500000000, A.D. 2012-Jul-27 00:00:00.0000,      67.183414, -1.743285364029458E+00,  2.144997169896098E+00,  2.281210977770305E-01, -7.468291355110113E-03, -6.831251657981483E-03, -1.918399189622978E-03,
2456140.500000000, A.D. 2012-Aug-01 00:00:00.0000,      67.183286, -1.780322335817127E+00,  2.110470279653753E+00,  2.184900495457484E-01, -7.345985276010002E-03, -6.979205296478231E-03, -1.933919093882314E-03,
2456145.500000000, A.D. 2012-Aug-06 00:00:00.0000,      67.183162, -1.816740110933370E+00,  2.075208163604971E+00,  2.087829255290173E-01, -7.220615732692548E-03, -7.125330918107044E-03, -1.948827785907906E-03,
2456150.500000000, A.D. 2012-Aug-11 00:00:00.0000,      67.183045, -1.852523418995573E+00,  2.039220128080496E+00,  1.990028074980112E-01, -7.092201750954503E-03, -7.269561963346288E-03, -1.963114993663526E-03,
2456155.500000000, A.D. 2012-Aug-16 00:00:00.0000,      67.182936, -1.887657088535458E+00,  2.002515813098281E+00,  1.891528283974502E-01, -6.960763876572505E-03, -7.411831521856734E-03, -1.976770521206300E-03,
2456160.500000000, A.D. 2012-Aug-21 00:00:00.0000,      67.182836, -1.922126054686383E+00,  1.965105194040654E+00,  1.792361719432954E-01, -6.826324210231021E-03, -7.552072363567158E-03, -1.989784257471210E-03,
2456165.500000000, A.D. 2012-Aug-26 00:00:00.0000,      67.182742, -1.955915367044937E+00,  1.926998583171355E+00,  1.692560721757972E-01, -6.688906442344988E-03, -7.690216971617532E-03, -2.002146185343169E-03,
2456170.500000000, A.D. 2012-Aug-31 00:00:00.0000,      67.182657, -1.989010197706741E+00,  1.888206630983783E+00,  1.592158129664702E-01, -6.548535887909880E-03, -7.826197576861980E-03, -2.013846391015853E-03,
2456175.500000000, A.D. 2012-Sep-05 00:00:00.0000,      67.182580, -2.021395849475711E+00,  1.848740327373495E+00,  1.491187274775142E-01, -6.405239520883227E-03, -7.959946193683547E-03, -2.024875073660964E-03,
2456180.500000000, A.D. 2012-Sep-10 00:00:00.0000,      67.182515, -2.053057764242017E+00,  1.808611002627050E+00,  1.389681975720753E-01, -6.259046007185270E-03, -8.091394657835288E-03, -2.035222555417513E-03,
2456185.500000000, A.D. 2012-Sep-15 00:00:00.0000,      67.182463, -2.083981531521923E+00,  1.767830328214674E+00,  1.287676531738475E-01, -6.109985736627845E-03, -8.220474667094357E-03, -2.044879291659813E-03,
2456190.500000000, A.D. 2012-Sep-20 00:00:00.0000,      67.182422, -2.114152897156746E+00,  1.726410317373560E+00,  1.185205715746986E-01, -5.958090854719089E-03, -8.347117824189874E-03, -2.053835881519701E-03,
2456195.500000000, A.D. 2012-Sep-25 00:00:00.0000,      67.182391, -2.143557772170453E+00,  1.684363325472509E+00,  1.082304766890142E-01, -5.803395294216964E-03, -8.471255681289517E-03, -2.062083078681235E-03,
2456200.500000000, A.D. 2012-Sep-30 00:00:00.0000,      67.182371, -2.172182241783142E+00,  1.641702050150200E+00,  9.790093825335965E-02, -5.645934805841628E-03, -8.592819786112555E-03, -2.069611802457037E-03,
2456205.500000000, A.D. 2012-Oct-05 00:00:00.0000,      67.182363, -2.200012574575338E+00,  1.598439531218216E+00,  8.753557097007690E-02, -5.485746987886978E-03, -8.711741729948319E-03, -2.076413149138158E-03,
2456210.500000000, A.D. 2012-Oct-10 00:00:00.0000,      67.182368, -2.227035231797536E+00,  1.554589150318960E+00,  7.713803359346565E-02, -5.322871314697415E-03, -8.827953197683695E-03, -2.082478403607895E-03,
2456215.500000000, A.D. 2012-Oct-15 00:00:00.0000,      67.182387, -2.253236876819228E+00,  1.510164630328478E+00,  6.671202795724553E-02, -5.157349163976584E-03, -8.941386019802433E-03, -2.087799051214651E-03,
2456220.500000000, A.D. 2012-Oct-20 00:00:00.0000,      67.182418, -2.278604384711366E+00,  1.465180034494503E+00,  5.626129794201638E-02, -4.989223842834526E-03, -9.051972226280489E-03, -2.092366789901380E-03,
2456225.500000000, A.D. 2012-Oct-25 00:00:00.0000,      67.182460, -2.303124851955582E+00,  1.419649765300469E+00,  4.578962838142972E-02, -4.818540612404548E-03, -9.159644102296157E-03, -2.096173542588784E-03,
2456230.500000000, A.D. 2012-Oct-30 00:00:00.0000,      67.182511, -2.326785606272416E+00,  1.373588563046536E+00,  3.530084390582987E-02, -4.645346710784403E-03, -9.264334245705328E-03, -2.099211469803453E-03,
2456235.500000000, A.D. 2012-Nov-04 00:00:00.0000,      67.182575, -2.349574216559425E+00,  1.327011504138825E+00,  2.479880772218055E-02, -4.469691373993204E-03, -9.365975626296631E-03, -2.101472982529338E-03,
2456240.500000000, A.D. 2012-Nov-09 00:00:00.0000,      67.182650, -2.371478502928436E+00,  1.279933999077709E+00,  1.428742032926042E-02, -4.291625854620651E-03, -9.464501646939827E-03, -2.102950755242118E-03,
2456245.500000000, A.D. 2012-Nov-14 00:00:00.0000,      67.182738, -2.392486546829739E+00,  1.232371790135198E+00,  3.770618167341421E-03, -4.111203437928665E-03, -9.559846206842193E-03, -2.103637739068106E-03,
2456250.500000000, A.D. 2012-Nov-19 00:00:00.0000,      67.182835, -2.412586701250328E+00,  1.184340948710240E+00, -6.747627798102738E-03, -3.928479455391156E-03, -9.651943767165348E-03, -2.103527175007709E-03,
2456255.500000000, A.D. 2012-Nov-24 00:00:00.0000,      67.182939, -2.431767600974106E+00,  1.135857872349746E+00, -1.726331355890640E-02, -3.743511296043259E-03, -9.740729419102593E-03, -2.102612607198435E-03,
2456260.500000000, A.D. 2012-Nov-29 00:00:00.0000,      67.183051, -2.450018172894717E+00,  1.086939281423731E+00, -2.777240361320038E-02, -3.556358416264595E-03, -9.826138954049416E-03, -2.100887896254224E-03,
2456265.500000000, A.D. 2012-Dec-04 00:00:00.0000,      67.183169, -2.467327646373615E+00,  1.037602215445927E+00, -3.827083258136869E-02, -3.367082347988251E-03, -9.908108935131473E-03, -2.098347232708474E-03,
2456270.500000000, A.D. 2012-Dec-09 00:00:00.0000,      67.183296, -2.483685563633199E+00,  9.878640290339734E-01, -4.875450688932950E-02, -3.175746704341252E-03, -9.986576769898104E-03, -2.094985150483210E-03,
2456275.500000000, A.D. 2012-Dec-14 00:00:00.0000,      67.183430, -2.499081790170543E+00,  9.377423875021996E-01, -5.921930651907405E-02, -2.982417182279218E-03, -1.006148078466694E-02, -2.090796540324521E-03,
2456280.500000000, A.D. 2012-Dec-19 00:00:00.0000,      67.183568, -2.513506525177883E+00,  8.872552620783906E-01, -6.966108682642584E-02, -2.787161562760319E-03, -1.013276030050781E-02, -2.085776663271284E-03,
2456285.500000000, A.D. 2012-Dec-24 00:00:00.0000,      67.183707, -2.526950311958410E+00,  8.364209247377353E-01, -8.007568042635774E-02, -2.590049708647084E-03, -1.020035571029765E-02, -2.079921164208439E-03,
2456290.500000000, A.D. 2012-Dec-29 00:00:00.0000,      67.183848, -2.539404048324895E+00,  7.852579426495510E-01, -9.045889914618525E-02, -2.391153559835525E-03, -1.026420855654466E-02, -2.073226085449523E-03,
2456295.500000000, A.D. 2013-Jan-03 00:00:00.0000,      67.183990, -2.550858996965945E+00,  7.337851722328355E-01, -1.008065360465600E-01, -2.190547125122538E-03, -1.032426161005724E-02, -2.065687880260649E-03,
2456300.500000000, A.D. 2013-Jan-08 00:00:00.0000,      67.184134, -2.561306795762964E+00,  6.820217528161234E-01, -1.111143675097986E-01, -1.988306470602024E-03, -1.038045894956229E-02, -2.057303426263186E-03,
2456305.500000000, A.D. 2013-Jan-13 00:00:00.0000,      67.184278, -2.570739468040287E+00,  6.299870998968712E-01, -1.213781553948372E-01, -1.784509704537873E-03, -1.043274604226522E-02, -2.048070038675401E-03,
