            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2455970.500000000, A.D. 2012-Feb-13 00:00:00.0000,      66.185047, -6.401881228712116E-01,  3.416560176336682E+00,  1.571835581189320E-01, -8.272010547905734E-03, -2.165360085531797E-03,  1.556027924882842E-03,
2455975.500000000, A.D. 2012-Feb-18 00:00:00.0000,      66.185154, -6.814908300438524E-01,  3.405433594370011E+00,  1.649496572516927E-01, -8.248821410809380E-03, -2.285254414207747E-03,  1.550364024602909E-03,
2455980.500000000, A.D. 2012-Feb-23 00:00:00.0000,      66.185253, -7.226738242897566E-01,  3.393707827428490E+00,  1.726867207754235E-01, -8.224124659747246E-03, -2.405031596809272E-03,  1.544413570614361E-03,
2455985.500000000, A.D. 2012-Feb-28 00:00:00.0000,      66.185343, -7.637295567719288E-01,  3.381383498567403E+00,  1.803933142622404E-01, -8.197915986905590E-03, -2.524676674189861E-03,  1.538175899302898E-03,
2455990.500000000, A.D. 2012-Mar-04 00:00:00.0000,      66.185421, -8.046504571024670E-01,  3.368461306080178E+00,  1.880679999685372E-01, -8.170191080208772E-03, -2.644174509301250E-03,  1.531650348098167E-03,
2455995.500000000, A.D. 2012-Mar-09 00:00:00.0000,      66.185486, -8.454289333283004E-01,  3.354942024401857E+00,  1.957093368417810E-01, -8.140945626125766E-03, -2.763509781646338E-03,  1.524836256105865E-03,
2456000.500000000, A.D. 2012-Mar-14 00:00:00.0000,      66.185541, -8.860573719309198E-01,  3.340826505039341E+00,  2.033158805304885E-01, -8.110175312512988E-03, -2.882666982175299E-03,  1.517732964748968E-03,
2456005.500000000, A.D. 2012-Mar-19 00:00:00.0000,      66.185586, -9.265281378413333E-01,  3.326115677526031E+00,  2.108861833974934E-01, -8.077875831927851E-03, -3.001630408539365E-03,  1.510339818450230E-03,
2456010.500000000, A.D. 2012-Mar-24 00:00:00.0000,      66.185621, -9.668335744731319E-01,  3.310810550400685E+00,  2.184187945367759E-01, -8.044042885527779E-03, -3.120384160068886E-03,  1.502656165373501E-03,
2456015.500000000, A.D. 2012-Mar-29 00:00:00.0000,      66.185642, -1.006966003775831E+00,  3.294912212212505E+00,  2.259122597941226E-01, -8.008672187226250E-03, -3.238912132320030E-03,  1.494681358212061E-03,
2456020.500000000, A.D. 2012-Apr-03 00:00:00.0000,      66.185651, -1.046917726309249E+00,  3.278421832554116E+00,  2.333651217918300E-01, -7.971759467949381E-03, -3.357198011419951E-03,  1.486414755018155E-03,
2456025.500000000, A.D. 2012-Apr-08 00:00:00.0000,      66.185645, -1.086681021339449E+00,  3.261340663123002E+00,  2.407759199576594E-01, -7.933300480009876E-03, -3.475225268337641E-03,  1.477855720075061E-03,
2456030.500000000, A.D. 2012-Apr-13 00:00:00.0000,      66.185629, -1.126248146956904E+00,  3.243670038811719E+00,  2.481431905582633E-01, -7.893291001622752E-03, -3.592977153109488E-03,  1.469003624811436E-03,
2456035.500000000, A.D. 2012-Apr-18 00:00:00.0000,      66.185602, -1.165611340217601E+00,  3.225411378827062E+00,  2.554654667372823E-01, -7.851726841568936E-03, -3.710436689036965E-03,  1.459857848755708E-03,
2456040.500000000, A.D. 2012-Apr-23 00:00:00.0000,      66.185564, -1.204762817307853E+00,  3.206566187838245E+00,  2.627412785583060E-01, -7.808603844015600E-03, -3.827586666883289E-03,  1.450417780528330E-03,
2456045.500000000, A.D. 2012-Apr-28 00:00:00.0000,      66.185514, -1.243694773733635E+00,  3.187136057154070E+00,  2.699691530528943E-01, -7.763917893506727E-03, -3.944409639089905E-03,  1.440682818871083E-03,
2456050.500000000, A.D. 2012-May-03 00:00:00.0000,      66.185452, -1.282399384535328E+00,  3.167122665928909E+00,  2.771476142738325E-01, -7.717664920139167E-03, -4.060887914033020E-03,  1.430652373712918E-03,
2456055.500000000, A.D. 2012-May-08 00:00:00.0000,      66.185378, -1.320868804528838E+00,  3.146527782397304E+00,  2.842751833538101E-01, -7.669840904941768E-03, -4.177003550324085E-03,  1.420325867274002E-03,
2456060.500000000, A.D. 2012-May-13 00:00:00.0000,      66.185295, -1.359095168574153E+00,  3.125353265136912E+00,  2.913503785697156E-01, -7.620441885466938E-03, -4.292738351169582E-03,  1.409702735207840E-03,
2456065.500000000, A.D. 2012-May-18 00:00:00.0000,      66.185205, -1.397070591872423E+00,  3.103601064359505E+00,  2.983717154127462E-01, -7.569463961619519E-03, -4.408073858795134E-03,  1.398782427783817E-03,
2456070.500000000, A.D. 2012-May-23 00:00:00.0000,      66.185106, -1.434787170292839E+00,  3.081273223229681E+00,  3.053377066645270E-01, -7.516903301758341E-03, -4.522991348924307E-03,  1.387564411113864E-03,
2456075.500000000, A.D. 2012-May-28 00:00:00.0000,      66.185000, -1.472236980730848E+00,  3.058371879211162E+00,  3.122468624795042E-01, -7.462756149125015E-03, -4.637471825256942E-03,  1.376048168430718E-03,
2456080.500000000, A.D. 2012-Jun-02 00:00:00.0000,      66.184884, -1.509412081499388E+00,  3.034899265441058E+00,  3.190976904738694E-01, -7.407018828621513E-03, -4.751496013769253E-03,  1.364233201430237E-03,
2456085.500000000, A.D. 2012-Jun-07 00:00:00.0000,      66.184761, -1.546304512754314E+00,  3.010857712133027E+00,  3.258886958213359E-01, -7.349687753643950E-03, -4.865044356912018E-03,  1.352119031655742E-03,
2456090.500000000, A.D. 2012-Jun-12 00:00:00.0000,      66.184634, -1.582906296953850E+00,  2.986249648008763E+00,  3.326183813558582E-01, -7.290759432892918E-03, -4.978097008160202E-03,  1.339705201895444E-03,
2456095.500000000, A.D. 2012-Jun-17 00:00:00.0000,      66.184504, -1.619209439352786E+00,  2.961077601755516E+00,  3.392852476814126E-01, -7.230230477540628E-03, -5.090633826985854E-03,  1.326991277614345E-03,
2456100.500000000, A.D. 2012-Jun-22 00:00:00.0000,      66.184371, -1.655205928534015E+00,  2.935344203508731E+00,  3.458877932891211E-01, -7.168097608987290E-03, -5.202634373769372E-03,  1.313976848463718E-03,
2456105.500000000, A.D. 2012-Jun-27 00:00:00.0000,      66.184235, -1.690887736979843E+00,  2.909052186360714E+00,  3.524245146821108E-01, -7.104357666964410E-03, -5.314077904493017E-03,  1.300661529862892E-03,
2456110.500000000, A.D. 2012-Jul-02 00:00:00.0000,      67.184096, -1.726246821684302E+00,  2.882204387895969E+00,  3.588939065084202E-01, -7.039007617830570E-03, -5.424943365417669E-03,  1.287044964633447E-03,
2456115.500000000, A.D. 2012-Jul-07 00:00:00.0000,      67.183955, -1.761275124807470E+00,  2.854803751752872E+00,  3.652944617021958E-01, -6.972044563085715E-03, -5.535209387874552E-03,  1.273126824680999E-03,
2456120.500000000, A.D. 2012-Jul-12 00:00:00.0000,      67.183816, -1.795964574373022E+00,  2.826853329211070E+00,  3.716246716334181E-01, -6.903465748158270E-03, -5.644854283190933E-03,  1.258906812727902E-03,
2456125.500000000, A.D. 2012-Jul-17 00:00:00.0000,      67.183679, -1.830307085010474E+00,  2.798356280803925E+00,  3.778830262664374E-01, -6.833268571497206E-03, -5.753856037736935E-03,  1.244384664100832E-03,
2456130.500000000, A.D. 2012-Jul-22 00:00:00.0000,      67.183546, -1.864294558743671E+00,  2.769315877955443E+00,  3.840680143275765E-01, -6.761450593979416E-03, -5.862192308086757E-03,  1.229560148575451E-03,
2456135.500000000, A.D. 2012-Jul-27 00:00:00.0000,      67.183414, -1.897918885827106E+00,  2.739735504641116E+00,  3.901781234821127E-01, -6.688009548636426E-03, -5.969840416297493E-03,  1.214433072279515E-03,
2456140.500000000, A.D. 2012-Aug-01 00:00:00.0000,      67.183286, -1.931171945631692E+00,  2.709618659072040E+00,  3.962118405209180E-01, -6.612943350705274E-03, -6.076777345312384E-03,  1.199003279655472E-03,
2456145.500000000, A.D. 2012-Aug-06 00:00:00.0000,      67.183162, -1.964045607581583E+00,  2.678968955401701E+00,  4.021676515570634E-01, -6.536250108003333E-03, -6.182979734505200E-03,  1.183270655482645E-03,
2456150.500000000, A.D. 2012-Aug-11 00:00:00.0000,      67.183045, -1.996531732143701E+00,  2.647790125454620E+00,  4.080440422326845E-01, -6.457928131630059E-03, -6.288423875385286E-03,  1.167235126958876E-03,
2456155.500000000, A.D. 2012-Aug-16 00:00:00.0000,      67.182936, -2.028622171871594E+00,  2.616086020476031E+00,  4.138394979363983E-01, -6.377975947005873E-03, -6.393085707492913E-03,  1.150896665841260E-03,
2456160.500000000, A.D. 2012-Aug-21 00:00:00.0000,      67.182836, -2.060308772505413E+00,  2.583860612901545E+00,  4.195525040315831E-01, -6.296392305292730E-03, -6.496940814503356E-03,  1.134255290649785E-03,
2456165.500000000, A.D. 2012-Aug-26 00:00:00.0000,      67.182742, -2.091583374130148E+00,  2.551117998145855E+00,  4.251815460958581E-01, -6.213176195294030E-03, -6.599964420489495E-03,  1.117311068949588E-03,
2456170.500000000, A.D. 2012-Aug-31 00:00:00.0000,      67.182657, -2.122437812394693E+00,  2.517862396410087E+00,  4.307251101722256E-01, -6.128326855864210E-03, -6.702131386173209E-03,  1.100064119734290E-03,
2456175.500000000, A.D. 2012-Sep-05 00:00:00.0000,      67.182580, -2.152863919793723E+00,  2.484098154508025E+00,  4.361816830323549E-01, -6.041843788570956E-03, -6.803416205165179E-03,  1.082514615890235E-03,
2456180.500000000, A.D. 2012-Sep-10 00:00:00.0000,      67.182515, -2.182853527012786E+00,  2.449829747710188E+00,  4.415497524522293E-01, -5.953726770316231E-03, -6.903793000668871E-03,  1.064662786668898E-03,
2456185.500000000, A.D. 2012-Sep-15 00:00:00.0000,      67.182463, -2.212398464337265E+00,  2.415061781602743E+00,  4.468278075002038E-01, -5.863975866357615E-03, -7.003235522812388E-03,  1.046508920192328E-03,
2456190.500000000, A.D. 2012-Sep-20 00:00:00.0000,      67.182422, -2.241490563128190E+00,  2.379798993958937E+00,  4.520143388378289E-01, -5.772591444041074E-03, -7.101717146235293E-03,  1.028053366061439E-03,
2456195.500000000, A.D. 2012-Sep-25 00:00:00.0000,      67.182391, -2.270121657368258E+00,  2.344046256622537E+00,  4.571078390340154E-01, -5.679574187108677E-03, -7.199210867698227E-03,  1.009296538082763E-03,
2456200.500000000, A.D. 2012-Sep-30 00:00:00.0000,      67.182371, -2.298283585280395E+00,  2.307808577402936E+00,  4.621068028930775E-01, -5.584925110383649E-03, -7.295689303834727E-03,  9.902389170871005E-04,
2456205.500000000, A.D. 2012-Oct-05 00:00:00.0000,      67.182363, -2.325968191020585E+00,  2.271091101980862E+00,  4.670097277970634E-01, -5.488645574802518E-03, -7.391124689174071E-03,  9.708810538271287E-04,
2456210.500000000, A.D. 2012-Oct-10 00:00:00.0000,      67.182368, -2.353167326446791E+00,  2.233899115823192E+00,  4.718151140627749E-01, -5.390737302819661E-03, -7.485488874476830E-03,  9.512235719542259E-04,
2456215.500000000, A.D. 2012-Oct-15 00:00:00.0000,      67.182387, -2.379872852965847E+00,  2.196238046105294E+00,  4.765214653138685E-01, -5.291202394188808E-03, -7.578753325386304E-03,  9.312671710752031E-04,
2456220.500000000, A.D. 2012-Oct-20 00:00:00.0000,      67.182418, -2.406076643460138E+00,  2.158113463639321E+00,  4.811272888684340E-01, -5.190043342093551E-03, -7.670889121404637E-03,  9.110126298833329E-04,
2456225.500000000, A.D. 2012-Oct-25 00:00:00.0000,      67.182460, -2.431770584295716E+00,  2.119531084806731E+00,  4.856310961423815E-01, -5.087263049576252E-03, -7.761866955229103E-03,  8.904608093498490E-04,
2456230.500000000, A.D. 2012-Oct-30 00:00:00.0000,      67.182511, -2.456946577413192E+00,  2.080496773493106E+00,  4.900314030689029E-01, -4.982864846212106E-03, -7.851657132513068E-03,  8.696126559565935E-04,
2456235.500000000, A.D. 2012-Nov-04 00:00:00.0000,      67.182575, -2.481596542502514E+00,  2.041016543022898E+00,  4.943267305341468E-01, -4.876852505000458E-03, -7.940229572153581E-03,  8.484692049495091E-04,
2456240.500000000, A.D. 2012-Nov-09 00:00:00.0000,      67.182650, -2.505712419262785E+00,  2.001096558091202E+00,  4.985156048291972E-01, -4.769230259468852E-03, -8.027553807207223E-03,  8.270315835977113E-04,
2456245.500000000, A.D. 2012-Nov-14 00:00:00.0000,      67.182738, -2.529286169748264E+00,  1.960743136689162E+00,  5.025965581183505E-01, -4.660002821094014E-03, -8.113598986532499E-03,  8.053010144669471E-04,
2456250.500000000, A.D. 2012-Nov-19 00:00:00.0000,      67.182835, -2.552309780802528E+00,  1.919962752019259E+00,  5.065681289238448E-01, -4.549175397142146E-03, -8.198333877204481E-03,  7.832788187226240E-04,
2456255.500000000, A.D. 2012-Nov-24 00:00:00.0000,      67.182939, -2.574775266583407E+00,  1.878762034396748E+00,  5.104288626273049E-01, -4.436753709213211E-03, -8.281726867592848E-03,  7.609664195335527E-04,
2456260.500000000, A.D. 2012-Nov-29 00:00:00.0000,      67.183051, -2.596674671182743E+00,  1.837147773134585E+00,  5.141773119885928E-01, -4.322744012590714E-03, -8.363745970843701E-03,  7.383653456352609E-04,
2456265.500000000, A.D. 2012-Dec-04 00:00:00.0000,      67.183169, -2.618000071344344E+00,  1.795126918410403E+00,  5.178120376828922E-01, -4.207153116100966E-03, -8.444358828594949E-03,  7.154772350459230E-04,
2456270.500000000, A.D. 2012-Dec-09 00:00:00.0000,      67.183296, -2.638743579281453E+00,  1.752706583113640E+00,  5.213316088565095E-01, -4.089988402015961E-03, -8.523532715272666E-03,  6.923038388247513E-04,
2456275.500000000, A.D. 2012-Dec-14 00:00:00.0000,      67.183430, -2.658897345594210E+00,  1.709894044669017E+00,  5.247346037015288E-01, -3.971257846233006E-03, -8.601234543271863E-03,  6.688470248606537E-04,
2456280.500000000, A.D. 2012-Dec-19 00:00:00.0000,      67.183568, -2.678453562289500E+00,  1.666696746832217E+00,  5.280196100496293E-01, -3.850970039071827E-03, -8.677430868831174E-03,  6.451087817621884E-04,
2456285.500000000, A.D. 2012-Dec-24 00:00:00.0000,      67.183707, -2.697404465906248E+00,  1.623122301454966E+00,  5.311852259856651E-01, -3.729134206617301E-03, -8.752087898400877E-03,  6.210912228664673E-04,
2456290.500000000, A.D. 2012-Dec-29 00:00:00.0000,      67.183848, -2.715742340748299E+00,  1.579178490216911E+00,  5.342300604815029E-01, -3.605760232381446E-03, -8.825171495572666E-03,  5.967965903275596E-04,
2456295.500000000, A.D. 2013-Jan-03 00:00:00.0000,      67.183990, -2.733459522226146E+00,  1.534873266321088E+00,  5.371527340504230E-01, -3.480858679174127E-03, -8.896647188741561E-03,  5.722272592486683E-04,
2456300.500000000, A.D. 2013-Jan-08 00:00:00.0000,      67.184134, -2.750548400308545E+00,  1.490214756149056E+00,  5.399518794222735E-01, -3.354440811191581E-03, -8.966480179592309E-03,  5.473857418508174E-04,
2456305.500000000, A.D. 2013-Jan-13 00:00:00.0000,      67.184278, -2.767001423085151E+00,  1.445211260871396E+00,  5.426261422395512E-01, -3.226518616336332E-03, -9.034635352465591E-03,  5.222746916768595E-04,
2456310.500000000, A.D. 2013-Jan-18 00:00:00.0000,      67.184419, -2.782811100441345E+00,  1.399871258009145E+00,  5.451741817746020E-01, -3.097104828777014E-03, -9.101077284625756E-03,  4.968969078333245E-04,
2456315.500000000, A.D. 2013-Jan-23 00:00:00.0000,      67.184556, -2.797970007846453E+00,  1.354203402941599E+00,  5.475946716681205E-01, -2.966212951737445E-03, -9.165770257446663E-03,  4.712553392694848E-04,
2456320.500000000, A.D. 2013-Jan-28 00:00:00.0000,      67.184687, -2.812470790256414E+00,  1.308216530355856E+00,  5.498863006891310E-01, -2.833857280487831E-03, -9.228678268533989E-03,  4.453530890888108E-04,
2456325.500000000, A.D. 2013-Feb-02 00:00:00.0000,      67.184814, -2.826306166131846E+00,  1.261919655633353E+00,  5.520477735165875E-01, -2.700052925495845E-03, -9.289765044807533E-03,  4.191934188833249E-04,
2456330.500000000, A.D. 2013-Feb-07 00:00:00.0000,      67.184935, -2.839468931572122E+00,  1.215321976168526E+00,  5.540778115426717E-01, -2.564815835677681E-03, -9.348994056580063E-03,  3.927797530745479E-04,
2456335.500000000, A.D. 2013-Feb-12 00:00:00.0000,      67.185051, -2.851951964565829E+00,  1.168432872614462E+00,  5.559751536977627E-01, -2.428162821683678E-03, -9.406328532695260E-03,  3.661156832387136E-04,
2456340.500000000, A.D. 2013-Feb-17 00:00:00.0000,      67.185157, -2.863748229357681E+00,  1.121261910050020E+00,  5.577385572969581E-01, -2.290111579204956E-03, -9.461731476815493E-03,  3.392049723996255E-04,
2456345.500000000, A.D. 2013-Feb-22 00:00:00.0000,      67.185254, -2.874850780932258E+00,  1.073818839062517E+00,  5.593667989080021E-01, -2.150680712429811E-03, -9.515165684901126E-03,  3.120515593076493E-04,
2456350.500000000, A.D. 2013-Feb-27 00:00:00.0000,      67.185340, -2.885252769615732E+00,  1.026113596740305E+00,  5.608586752406848E-01, -2.009889757774583E-03, -9.566593763746968E-03,  2.846595627517404E-04,
2456355.500000000, A.D. 2013-Mar-04 00:00:00.0000,      67.185416, -2.894947445796375E+00,  9.781563075703363E-01,  5.622130040578339E-01, -1.867759207579246E-03, -9.615978150445383E-03,  2.570332858694710E-04,
2456360.500000000, A.D. 2013-Mar-09 00:00:00.0000,      67.185483, -2.903928164762335E+00,  9.299572842356034E-01,  5.634286251075742E-01, -1.724310533263987E-03, -9.663281133060907E-03,  2.291772203223787E-04,
2456365.500000000, A.D. 2013-Mar-14 00:00:00.0000,      67.185540, -2.912188391653965E+00,  8.815270283052956E-01,  5.645044010760427E-01, -1.579566208071236E-03, -9.708464872899957E-03,  2.010960503164595E-04,
2456370.500000000, A.D. 2013-Mar-19 00:00:00.0000,      67.185585, -2.919721706529768E+00,  8.328762308095763E-01,  5.654392185600350E-01, -1.433549729827195E-03, -9.751491428360071E-03,  1.727946565716251E-04,
2456375.500000000, A.D. 2013-Mar-24 00:00:00.0000,      67.185616, -2.926521809546534E+00,  7.840157726916661E-01,  5.662319890595401E-01, -1.286285643840377E-03, -9.792322780122705E-03,  1.442781203125270E-04,
2456380.500000000, A.D. 2013-Mar-29 00:00:00.0000,      67.185634, -2.932582526253968E+00,  7.349567251308688E-01,  5.668816499902757E-01, -1.137799565764879E-03, -9.830920857581908E-03,  1.155517272725181E-04,
2456385.500000000, A.D. 2013-Apr-03 00:00:00.0000,      67.185641, -2.937897813003149E+00,  6.857103497303075E-01,  5.673871657162021E-01, -9.881182042477269E-04, -9.867247566540406E-03,  8.662097167557104E-05,
2456390.500000000, A.D. 2013-Apr-08 00:00:00.0000,      67.185638, -2.942461762467463E+00,  6.362880985628934E-01,  5.677475286018318E-01, -8.372693832510320E-04, -9.901264818229914E-03,  5.749156016883854E-05,
2456395.500000000, A.D. 2013-Apr-13 00:00:00.0000,      67.185623, -2.946268609274159E+00,  5.867016140687975E-01,  5.679617600840383E-01, -6.852820639798802E-04, -9.932934559693102E-03,  2.816941568679821E-05,
2456400.500000000, A.D. 2013-Apr-18 00:00:00.0000,      67.185596, -2.949312735744450E+00,  5.369627287975587E-01,  5.680289117629743E-01, -5.321863663455068E-04, -9.962218805551223E-03, -1.339318772191239E-06,
2456405.500000000, A.D. 2013-Apr-23 00:00:00.0000,      67.185555, -2.951588677739579E+00,  4.870834649878503E-01,  5.679480665116142E-01, -3.780135898897980E-04, -9.989079671175996E-03, -3.102827647609557E-05,
2456410.500000000, A.D. 2013-Apr-28 00:00:00.0000,      67.185503, -2.953091130610015E+00,  4.370760339778380E-01,  5.677183396033354E-01, -2.227962340881750E-04, -1.001347940728411E-02, -6.089086341707654E-05,
2456415.500000000, A.D. 2013-May-03 00:00:00.0000,      67.185440, -2.953814955244414E+00,  3.869528354389683E-01,  5.673388798568463E-01, -6.656801793863971E-05, -1.003538043597359E-02, -9.092025491934550E-05,
2456420.500000000, A.D. 2013-May-08 00:00:00.0000,      67.185369, -2.953755184214513E+00,  3.367264564259280E-01,  5.668088707976455E-01,  9.063610126928628E-05, -1.005474538822420E-02, -1.211093924220666E-04,
2456425.500000000, A.D. 2013-May-13 00:00:00.0000,      67.185289, -2.952907028011583E+00,  2.864096702353597E-01,  5.661275318350713E-01,  2.487799101242956E-04, -1.007153714290425E-02, -1.514509804670697E-04,
2456430.500000000, A.D. 2013-May-18 00:00:00.0000,      67.185198, -2.951265881369522E+00,  2.360154350656100E-01,  5.652941194538493E-01,  4.078259222623642E-04, -1.008571886736796E-02, -1.819374839109838E-04,
2456435.500000000, A.D. 2013-May-23 00:00:00.0000,      67.185098, -2.948827329669821E+00,  1.855568924693556E-01,  5.643079284190710E-01,  5.677353624078047E-04, -1.009725405970509E-02, -2.125611253304046E-04,
2456440.500000000, A.D. 2013-May-28 00:00:00.0000,      67.184989, -2.945587155424564E+00,  1.350473655910943E-01,  5.631682929938102E-01,  7.284681511257846E-04, -1.010610659249992E-02, -2.433138825542000E-04,
2456445.500000000, A.D. 2013-Jun-02 00:00:00.0000,      67.184874, -2.941541344833391E+00,  8.450035718265278E-02,  5.618745881687270E-01,  8.899828905690756E-04, -1.011224075783633E-02, -2.741874863555472E-04,
2456450.500000000, A.D. 2013-Jun-07 00:00:00.0000,      67.184754, -2.936686094407999E+00,  3.392954739059066E-02,  5.604262309025041E-01,  1.052236851795297E-03, -1.011562131357002E-02, -3.051734184497941E-04,
2456455.500000000, A.D. 2013-Jun-12 00:00:00.0000,      67.184630, -2.931017817655717E+00, -1.665120869152668E-02,  5.588226813713572E-01,  1.215185963797015E-03, -1.011621353115530E-02, -3.362629098663479E-04,
2456460.500000000, A.D. 2013-Jun-17 00:00:00.0000,      67.184501, -2.924533151814147E+00, -6.722788371419772E-02,  5.570634442258545E-01,  1.378784803996139E-03, -1.011398324514746E-02, -3.674469396382288E-04,
2456465.500000000, A.D. 2013-Jun-22 00:00:00.0000,      67.184366, -2.917228964630098E+00, -1.177862810144529E-01,  5.551480698536516E-01,  1.542986590029786E-03, -1.010889690422020E-02, -3.987162337405970E-04,
2456470.500000000, A.D. 2013-Jun-27 00:00:00.0000,      67.184228, -2.909102361176167E+00, -1.683120378167045E-01,  5.530761556469143E-01,  1.707743172940052E-03, -1.010092162346666E-02, -4.300612642832877E-04,
2456475.500000000, A.D. 2013-Jul-02 00:00:00.0000,      67.184090, -2.900150690697344E+00, -2.187906286979745E-01,  5.508473472730292E-01,  1.873005032020777E-03, -1.009002523783370E-02, -4.614722490156316E-04,
2456480.500000000, A.D. 2013-Jul-07 00:00:00.0000,      67.183953, -2.890371553478677E+00, -2.692073693229784E-01,  5.484613399468508E-01,  2.038721271593657E-03, -1.007617635662202E-02, -4.929391512197589E-04,
2456485.500000000, A.D. 2013-Jul-12 00:00:00.0000,      67.183816, -2.879762807723704E+00, -3.195474204543223E-01,  5.459178797023589E-01,  2.204839619955537E-03, -1.005934441903307E-02, -5.244516800638334E-04,
2456490.500000000, A.D. 2013-Jul-17 00:00:00.0000,      67.183680, -2.868322576432309E+00, -3.697957922430971E-01,  5.432167646612776E-01,  2.371306430698927E-03, -1.003949975078788E-02, -5.559992914724394E-04,
2456495.500000000, A.D. 2013-Jul-22 00:00:00.0000,      67.183545, -2.856049254265733E+00, -4.199373488053703E-01,  5.403578462959787E-01,  2.538066686537868E-03, -1.001661362188019E-02, -5.875711895434650E-04,
2456500.500000000, A.D. 2013-Jul-27 00:00:00.0000,      67.183412, -2.842941514386109E+00, -4.699568130904263E-01,  5.373410306839481E-01,  2.705064005671658E-03, -9.990658305530883E-03, -6.191563285020665E-04,
2456505.500000000, A.D. 2013-Aug-01 00:00:00.0000,      67.183285, -2.828998315257934E+00, -5.198387720468224E-01,  5.341662797512222E-01,  2.872240650632000E-03, -9.961607138353052E-03, -6.507434151495826E-04,
2456510.500000000, A.D. 2013-Aug-06 00:00:00.0000,      67.183164, -2.814218907399256E+00, -5.695676820921248E-01,  5.308336125024438E-01,  3.039537539544970E-03, -9.929434581636485E-03, -6.823209117604926E-04,
2456515.500000000, A.D. 2013-Aug-11 00:00:00.0000,      67.183050, -2.798602840070519E+00, -6.191278748915215E-01,  5.273431062353623E-01,  3.206894259807865E-03, -9.894116283582553E-03, -7.138770394081380E-04,
2456520.500000000, A.D. 2013-Aug-16 00:00:00.0000,      67.182941, -2.782149967888899E+00, -6.685035634496604E-01,  5.236948977376150E-01,  3.374249084225793E-03, -9.855629142342712E-03, -7.453997817275022E-04,
2456525.500000000, A.D. 2013-Aug-21 00:00:00.0000,      67.182838, -2.764860457355921E+00, -7.176788485194974E-01,  5.198891844636283E-01,  3.541538989527439E-03, -9.813951369761854E-03, -7.768768890972225E-04,
2456530.500000000, A.D. 2013-Aug-26 00:00:00.0000,      67.182744, -2.746734793286843E+00, -7.666377253311571E-01,  5.159262256896476E-01,  3.708699677152791E-03, -9.769062555578658E-03, -8.082958832053016E-04,
2456535.500000000, A.D. 2013-Aug-31 00:00:00.0000,      67.182660, -2.727773785129922E+00, -8.153640906420324E-01,  5.118063436448755E-01,  3.875665596597450E-03, -9.720943731648174E-03, -8.396440620614149E-04,
2456540.500000000, A.D. 2013-Sep-05 00:00:00.0000,      67.182587, -2.707978573161362E+00, -8.638417501074475E-01,  5.075299246161079E-01,  4.042369971880708E-03, -9.669577435933444E-03, -8.709085056120100E-04,
2456545.500000000, A.D. 2013-Sep-10 00:00:00.0000,      67.182524, -2.687350634539362E+00, -9.120544259707654E-01,  5.030974200225491E-01,  4.208744831462883E-03, -9.614947776313294E-03, -9.020760820600455E-04,
2456550.500000000, A.D. 2013-Sep-15 00:00:00.0000,      67.182471, -2.665891789199926E+00, -9.599857650723291E-01,  4.985093474572564E-01,  4.374721041597071E-03, -9.557040494319729E-03, -9.331334548878786E-04,
2456555.500000000, A.D. 2013-Sep-20 00:00:00.0000,      67.182427, -2.643604205577697E+00, -1.007619347176888E+00,  4.937662916918343E-01,  4.540228342941084E-03, -9.495843028770294E-03, -9.640670905217605E-04,
2456560.500000000, A.D. 2013-Sep-25 00:00:00.0000,      67.182395, -2.620490406135816E+00, -1.054938693618508E+00,  4.888689056413099E-01,  4.705195390329680E-03, -9.431344579087501E-03, -9.948632665923651E-04,
2456565.500000000, A.D. 2013-Sep-30 00:00:00.0000,      67.182376, -2.596553272688984E+00, -1.101927276260739E+00,  4.838179112862302E-01,  4.869549795733142E-03, -9.363536168036483E-03, -1.025508080786174E-03,
2456570.500000000, A.D. 2013-Oct-05 00:00:00.0000,      67.182371, -2.571796051503585E+00, -1.148568526768515E+00,  4.786141005489871E-01,  5.033218174494471E-03, -9.292410703648009E-03, -1.055987460307804E-03,
2456575.500000000, A.D. 2013-Oct-10 00:00:00.0000,      67.182378, -2.546222358158237E+00, -1.194845846187235E+00,  4.732583361212622E-01,  5.196126194922852E-03, -9.217963040138555E-03, -1.086287171972210E-03,
2456580.500000000, A.D. 2013-Oct-15 00:00:00.0000,      67.182395, -2.519836182147914E+00, -1.240742614823577E+00,  4.677515522394141E-01,  5.358198631281263E-03, -9.140190037651924E-03, -1.116392832935011E-03,
2456585.500000000, A.D. 2013-Oct-20 00:00:00.0000,      67.182423, -2.492641891214633E+00, -1.286242202421696E+00,  4.620947554046219E-01,  5.519359420171746E-03, -9.059090620641724E-03, -1.146289922059707E-03,
2456590.500000000, A.D. 2013-Oct-25 00:00:00.0000,      67.182463, -2.464644235387730E+00, -1.331327978627524E+00,  4.562890250446118E-01,  5.679531720303898E-03, -8.974665834696844E-03, -1.175963791916092E-03,
2456595.500000000, A.D. 2013-Oct-30 00:00:00.0000,      67.182516, -2.435848350716902E+00, -1.375983323732869E+00,  4.503355141138250E-01,  5.838637975628416E-03, -8.886918901591235E-03, -1.205399681404159E-03,
