            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2455255.500000000, A.D. 2010-Feb-28 00:00:00.0000,      66.185361, -1.747932906556850E+00,  1.574386819041615E+00, -8.164262170332939E-03, -8.128728816087640E-03, -8.702768567298078E-03, -2.696131861833630E-04,
2455260.500000000, A.D. 2010-Mar-05 00:00:00.0000,      66.185438, -1.788074426877413E+00,  1.530428071194112E+00, -9.509864956475208E-03, -7.927164945538308E-03, -8.879850375016445E-03, -2.686025491801898E-04,
2455265.500000000, A.D. 2010-Mar-10 00:00:00.0000,      66.185505, -1.827197555864800E+00,  1.485597218348197E+00, -1.085003495391223E-02, -7.721401124871087E-03, -9.051590586800277E-03, -2.674402931323056E-04,
2455270.500000000, A.D. 2010-Mar-15 00:00:00.0000,      66.185562, -1.865281729764257E+00,  1.439921262185824E+00, -1.218401755005735E-02, -7.511612412897910E-03, -9.217872926408533E-03, -2.661278401851940E-04,
2455275.500000000, A.D. 2010-Mar-20 00:00:00.0000,      66.185607, -1.902307269707108E+00,  1.393427767567543E+00, -1.351106567570026E-02, -7.297977641959407E-03, -9.378588424356082E-03, -2.646667847853308E-04,
2455280.500000000, A.D. 2010-Mar-25 00:00:00.0000,      66.185640, -1.938255399623463E+00,  1.346144825632943E+00, -1.483044065473993E-02, -7.080679034865242E-03, -9.533635560239480E-03, -2.630588888938672E-04,
2455285.500000000, A.D. 2010-Mar-30 00:00:00.0000,      66.185658, -1.973108262225081E+00,  1.298101016249354E+00, -1.614141302886056E-02, -6.859901816377025E-03, -9.682920381080455E-03, -2.613060767598949E-04,
2455290.500000000, A.D. 2010-Apr-04 00:00:00.0000,      66.185664, -2.006848933036831E+00,  1.249325369929407E+00, -1.744326335515694E-02, -6.635833821564106E-03, -9.826356595342501E-03, -2.594104293473104E-04,
2455295.500000000, A.D. 2010-Apr-09 00:00:00.0000,      66.185659, -2.039461432466303E+00,  1.199847329340764E+00, -1.873528297522791E-02, -6.408665102887172E-03, -9.963865641950551E-03, -2.573741784956700E-04,
2455300.500000000, A.D. 2010-Apr-14 00:00:00.0000,      66.185643, -2.070930735906541E+00,  1.149696710533224E+00, -2.001677475421632E-02, -6.178587536354755E-03, -1.009537673451224E-02, -2.551997007045040E-04,
2455305.500000000, A.D. 2010-Apr-19 00:00:00.0000,      66.185616, -2.101242781868491E+00,  1.098903664003196E+00, -2.128705378747828E-02, -5.945794427610149E-03, -1.022082688246036E-02, -2.528895103980321E-04,
2455310.500000000, A.D. 2010-Apr-24 00:00:00.0000,      66.185575, -2.130384478150176E+00,  1.047498635707746E+00, -2.254544807257122E-02, -5.710480121160180E-03, -1.034016089006078E-02, -2.504462528379200E-04,
2455315.500000000, A.D. 2010-Apr-29 00:00:00.0000,      66.185521, -2.158343706066268E+00,  9.955123281402017E-01, -2.379129914546960E-02, -5.472839615597008E-03, -1.045333133266333E-02, -2.478726969239199E-04,
2455320.500000000, A.D. 2010-May-04 00:00:00.0000,      66.185456, -2.185109322771150E+00,  9.429756615818488E-01, -2.502396268058482E-02, -5.233068185883926E-03, -1.056029851010587E-02, -2.451717279059395E-04,
2455325.500000000, A.D. 2010-May-09 00:00:00.0000,      66.185383, -2.210671161712616E+00,  8.899197356419002E-01, -2.624280905401479E-02, -4.991361013491838E-03, -1.066103037819361E-02, -2.423463399588493E-04,
2455330.500000000, A.D. 2010-May-14 00:00:00.0000,      66.185300, -2.235020031258299E+00,  8.363757911925481E-01, -2.744722386932395E-02, -4.747912825564243E-03, -1.075550245935603E-02, -2.393996286263022E-04,
2455335.500000000, A.D. 2010-May-19 00:00:00.0000,      66.185208, -2.258147711543098E+00,  7.823751728007637E-01, -2.863660844529506E-02, -4.502917544353823E-03, -1.084369773344494E-02, -2.363347831711383E-04,
2455340.500000000, A.D. 2010-May-24 00:00:00.0000,      66.185106, -2.280046949591686E+00,  7.279492917538193E-01, -2.981038026526193E-02, -4.256567947956916E-03, -1.092560650961158E-02, -2.331550788598717E-04,
2455345.500000000, A.D. 2010-May-29 00:00:00.0000,      66.184995, -2.300711452774546E+00,  6.731295897705198E-01, -3.096797338770901E-02, -4.009055343104259E-03, -1.100122628034278E-02, -2.298638691837745E-04,
2455350.500000000, A.D. 2010-Jun-03 00:00:00.0000,      66.184877, -2.320135880659365E+00,  6.179475034841719E-01, -3.210883881778760E-02, -3.760569250603939E-03, -1.107056155897168E-02, -2.264645780013418E-04,
2455355.500000000, A.D. 2010-Jun-08 00:00:00.0000,      66.184755, -2.338315835322530E+00,  5.624344297761026E-01, -3.323244483932109E-02, -3.511297104065005E-03, -1.113362370222216E-02, -2.229606915917039E-04,
2455360.500000000, A.D. 2010-Jun-13 00:00:00.0000,      66.184628, -2.355247850189176E+00,  5.066216920303871E-01, -3.433827730689557E-02, -3.261423962748872E-03, -1.119043071945648E-02, -2.193557506430256E-04,
2455365.500000000, A.D. 2010-Jun-18 00:00:00.0000,      66.184497, -2.370929377475023E+00,  4.505405073723127E-01, -3.542583989787137E-02, -3.011132239637172E-03, -1.124100707016786E-02, -2.156533422493657E-04,
2455370.500000000, A.D. 2010-Jun-23 00:00:00.0000,      66.184360, -2.385358774308985E+00,  3.942219549460688E-01, -3.649465432462444E-02, -2.760601445843926E-03, -1.128538345098623E-02, -2.118570920244897E-04,
2455375.500000000, A.D. 2010-Jun-28 00:00:00.0000,      66.184220, -2.398535287620794E+00,  3.376969452814489E-01, -3.754426050790003E-02, -2.510007952370863E-03, -1.132359657322462E-02, -2.079706564542134E-04,
2455380.500000000, A.D. 2010-Jul-03 00:00:00.0000,      66.184079, -2.410459037882679E+00,  2.809961907946638E-01, -3.857421671277473E-02, -2.259524770103197E-03, -1.135568893180375E-02, -2.039977156038451E-04,
2455385.500000000, A.D. 2010-Jul-08 00:00:00.0000,      66.183938, -2.421131001797657E+00,  2.241501774649386E-01, -3.958409964915599E-02, -2.009321348431043E-03, -1.138170856608489E-02, -1.999419662185955E-04,
2455390.500000000, A.D. 2010-Jul-13 00:00:00.0000,      66.183800, -2.430552994025739E+00,  1.671891377259910E-01, -4.057350453852427E-02, -1.759563391519311E-03, -1.140170881325169E-02, -1.958071150882192E-04,
2455395.500000000, A.D. 2010-Jul-18 00:00:00.0000,      66.183662, -2.438727648032268E+00,  1.101430246061950E-01, -4.154204514779898E-02, -1.510412690704770E-03, -1.141574805579787E-02, -1.915968725169524E-04,
2455400.500000000, A.D. 2010-Jul-23 00:00:00.0000,      66.183525, -2.445658396137546E+00,  5.304148714149961E-02, -4.248935379082456E-02, -1.262026972679967E-03, -1.142388946527892E-02, -1.873149459221564E-04,
2455405.500000000, A.D. 2010-Jul-28 00:00:00.0000,      66.183391, -2.451349448848275E+00, -4.086152924562720E-03, -4.341508129847182E-02, -1.014559764164533E-03, -1.142620074390722E-02, -1.829650337030758E-04,
2455410.500000000, A.D. 2010-Aug-02 00:00:00.0000,      66.183262, -2.455805773554478E+00, -6.121092314520802E-02, -4.431889695891739E-02, -7.681602734062984E-04, -1.142275386479981E-02, -1.785508194431336E-04,
2455415.500000000, A.D. 2010-Aug-07 00:00:00.0000,      66.183139, -2.459033072675215E+00, -1.183042210740620E-01, -4.520048842970689E-02, -5.229732880832148E-04, -1.141362481160425E-02, -1.740759664128575E-04,
2455420.500000000, A.D. 2010-Aug-12 00:00:00.0000,      66.183023, -2.461037761333360E+00, -1.753378336673708E-01, -4.605956162299967E-02, -2.791390889252861E-04, -1.139889331846660E-02, -1.695441123363616E-04,
2455425.500000000, A.D. 2010-Aug-17 00:00:00.0000,      66.182914, -2.461826944636568E+00, -2.322839553890867E-01, -4.689584056529112E-02, -3.679337847871404E-05, -1.137864261138278E-02, -1.649588644170338E-04,
2455430.500000000, A.D. 2010-Aug-22 00:00:00.0000,      66.182811, -2.461408394638903E+00, -2.891152050281820E-01, -4.770906723293718E-02,  2.039327754735174E-04, -1.135295915188681E-02, -1.603237946355434E-04,
2455435.500000000, A.D. 2010-Aug-27 00:00:00.0000,      66.182716, -2.459790527055199E+00, -3.458046412420150E-01, -4.849900136487828E-02,  4.429129823226356E-04, -1.132193238391489E-02, -1.556424353331358E-04,
2455440.500000000, A.D. 2010-Sep-01 00:00:00.0000,      66.182631, -2.456982377797676E+00, -4.023257768435201E-01, -4.926542025400923E-02,  6.800255574110942E-04, -1.128565448458757E-02, -1.509182750875049E-04,
2455445.500000000, A.D. 2010-Sep-06 00:00:00.0000,      66.182557, -2.452993579401557E+00, -4.586525918535057E-01, -5.000811851866362E-02,  9.151535377651988E-04, -1.124422011957639E-02, -1.461547548824023E-04,
2455450.500000000, A.D. 2010-Sep-11 00:00:00.0000,      66.182494, -2.447834337403283E+00, -5.147595453425000E-01, -5.072690785567268E-02,  1.148184685429359E-03, -1.119772620364842E-02, -1.413552645667006E-04,
2455455.500000000, A.D. 2010-Sep-16 00:00:00.0000,      66.182442, -2.441515406731590E+00, -5.706215860893741E-01, -5.142161677642480E-02,  1.379011479119206E-03, -1.114627166691763E-02, -1.365231395936080E-04,
2455460.500000000, A.D. 2010-Sep-21 00:00:00.0000,      66.182399, -2.434048068167871E+00, -6.262141620865366E-01, -5.209209032730183E-02,  1.607531094980405E-03, -1.108995722730919E-02, -1.316616580321239E-04,
2455465.500000000, A.D. 2010-Sep-26 00:00:00.0000,      66.182367, -2.425444104928478E+00, -6.815132289241659E-01, -5.273818979587452E-02,  1.833645377155733E-03, -1.102888516981444E-02, -1.267740378643835E-04,
2455470.500000000, A.D. 2010-Oct-01 00:00:00.0000,      66.182348, -2.415715779418862E+00, -7.364952570889721E-01, -5.335979240438690E-02,  2.057260798497148E-03, -1.096315913313165E-02, -1.218634346102343E-04,
2455475.500000000, A.D. 2010-Oct-06 00:00:00.0000,      66.182343, -2.404875810208445E+00, -7.911372382152367E-01, -5.395679099220665E-02,  2.278288411641649E-03, -1.089288390392827E-02, -1.169329392832256E-04,
2455480.500000000, A.D. 2010-Oct-11 00:00:00.0000,      66.182351, -2.392937349272560E+00, -8.454166903258477E-01, -5.452909368873028E-02,  2.496643791305501E-03, -1.081816521854253E-02, -1.119855765983638E-04,
2455485.500000000, A.D. 2010-Oct-16 00:00:00.0000,      66.182369, -2.379913959542189E+00, -8.993116621002936E-01, -5.507662357777927E-02,  2.712246969088806E-03, -1.073910957209100E-02, -1.070243033537513E-04,
2455490.500000000, A.D. 2010-Oct-21 00:00:00.0000,      66.182399, -2.365819592796061E+00, -9.528007362073675E-01, -5.559931835430945E-02,  2.925022361852930E-03, -1.065582403533012E-02, -1.020520069798707E-04,
2455495.500000000, A.D. 2010-Oct-26 00:00:00.0000,      66.182439, -2.350668567925748E+00, -1.005863031742638E+00, -5.609712997439625E-02,  3.134898694204514E-03, -1.056841607977640E-02, -9.707150431066845E-05,
2455500.500000000, A.D. 2010-Oct-31 00:00:00.0000,      66.182493, -2.334475549602538E+00, -1.058478205812855E+00, -5.657002429973311E-02,  3.341808915330877E-03, -1.047699341137779E-02, -9.208554062215578E-05,
2455505.500000000, A.D. 2010-Nov-05 00:00:00.0000,      66.182559, -2.317255527373667E+00, -1.110626454310038E+00, -5.701798073799080E-02,  3.545690110496603E-03, -1.038166381268961E-02, -8.709678893217368E-05,
2455510.500000000, A.D. 2010-Nov-10 00:00:00.0000,      66.182636, -2.299023795213289E+00, -1.162288511917311E+00, -5.744099188024523E-02,  3.746483407760324E-03, -1.028253499336267E-02, -8.210784952125283E-05,
2455515.500000000, A.D. 2010-Nov-15 00:00:00.0000,      66.182723, -2.279795931550360E+00, -1.213445651387610E+00, -5.783906313648010E-02,  3.944133880612962E-03, -1.017971444878694E-02, -7.712124963691029E-05,
2455520.500000000, A.D. 2010-Nov-20 00:00:00.0000,      66.182819, -2.259587779792112E+00, -1.264079682135830E+00, -5.821221237002827E-02,  4.138590447205026E-03, -1.007330932680981E-02, -7.213944336222040E-05,
2455525.500000000, A.D. 2010-Nov-25 00:00:00.0000,      66.182922, -2.238415429358704E+00, -1.314172948184598E+00, -5.856046953174577E-02,  4.329805766738077E-03, -9.963426302463043E-03, -6.716481164083318E-05,
2455530.500000000, A.D. 2010-Nov-30 00:00:00.0000,      66.183035, -2.216295197241954E+00, -1.363708325503532E+00, -5.888387629469510E-02,  4.517736133519210E-03, -9.850171460603444E-03, -6.219966245256926E-05,
2455535.500000000, A.D. 2010-Dec-05 00:00:00.0000,      66.183158, -2.193243610098686E+00, -1.412669218781201E+00, -5.918248569006210E-02,  4.702341369133645E-03, -9.733650186330808E-03, -5.724623113161571E-05,
2455540.500000000, A.D. 2010-Dec-10 00:00:00.0000,      66.183286, -2.169277386887013E+00, -1.461039557668254E+00, -5.945636174499976E-02,  4.883584713170494E-03, -9.613967062999057E-03, -5.230668081568369E-05,
2455545.500000000, A.D. 2010-Dec-15 00:00:00.0000,      66.183420, -2.144413422051670E+00, -1.508803792529096E+00, -5.970557912301452E-02,  5.061432712958920E-03, -9.491225777583991E-03, -4.738310301101324E-05,
2455550.500000000, A.D. 2010-Dec-20 00:00:00.0000,      66.183556, -2.118668769262087E+00, -1.555946889738290E+00, -5.993022276744107E-02,  5.235855112821236E-03, -9.365529033174374E-03, -4.247751826453053E-05,
2455555.500000000, A.D. 2010-Dec-25 00:00:00.0000,      66.183696, -2.092060625704438E+00, -1.602454326556926E+00, -6.013038754856236E-02,  5.406824743277864E-03, -9.236978468461145E-03, -3.759187695104648E-05,
2455560.500000000, A.D. 2010-Dec-30 00:00:00.0000,      66.183839, -2.064606316927478E+00, -1.648312085624158E+00, -6.030617791502331E-02,  5.574317410323908E-03, -9.105674584333189E-03, -3.272806020797151E-05,
2455565.500000000, A.D. 2011-Jan-04 00:00:00.0000,      66.183984, -2.036323282241947E+00, -1.693506649099164E+00, -6.045770755025329E-02,  5.738311784729512E-03, -8.971716677379928E-03, -2.788788099702632E-05,
2455570.500000000, A.D. 2011-Jan-09 00:00:00.0000,      66.184131, -2.007229060672953E+00, -1.738024992486882E+00, -6.058509903441432E-02,  5.898789291627077E-03, -8.835202779806145E-03, -2.307308524291553E-05,
2455575.500000000, A.D. 2011-Jan-14 00:00:00.0000,      66.184275, -1.977341277462606E+00, -1.781854578178227E+00, -6.068848351214185E-02,  6.055734000907767E-03, -8.696229605238939E-03, -1.828535300915547E-05,
2455580.500000000, A.D. 2011-Jan-19 00:00:00.0000,      66.184415, -1.946677631117716E+00, -1.824983348733430E+00, -6.076800036624699E-02,  6.209132518863401E-03, -8.554892500134952E-03, -1.352629970663371E-05,
2455585.500000000, A.D. 2011-Jan-24 00:00:00.0000,      66.184552, -1.915255880995511E+00, -1.867399719936071E+00, -6.082379689756688E-02,  6.358973881370605E-03, -8.411285400637344E-03, -8.797477349946374E-06,
2455590.500000000, A.D. 2011-Jan-29 00:00:00.0000,      66.184686, -1.883093835419241E+00, -1.909092573644864E+00, -6.085602801126638E-02,  6.505249448767253E-03, -8.265500794803112E-03, -4.100375882681068E-06,
2455595.500000000, A.D. 2011-Feb-03 00:00:00.0000,      66.184816, -1.850209340315128E+00, -1.950051250469758E+00, -6.086485590995536E-02,  6.647952802425973E-03, -8.117629690070956E-03,  5.635754215915172E-07,
2455600.500000000, A.D. 2011-Feb-08 00:00:00.0000,      66.184940, -1.816620268362296E+00, -1.990265542297895E+00, -6.085044979396229E-02,  6.787079642996604E-03, -7.967761585672481E-03,  5.193006503420180E-06,
2455605.500000000, A.D. 2011-Feb-13 00:00:00.0000,      66.185055, -1.782344508647167E+00, -2.029725684693076E+00, -6.081298556894810E-02,  6.922627690396491E-03, -7.815984449536508E-03,  9.786605045100856E-06,
2455610.500000000, A.D. 2011-Feb-18 00:00:00.0000,      66.185161, -1.747399956813092E+00, -2.068422349189942E+00, -6.075264556084080E-02,  7.054596585779501E-03, -7.662384699200168E-03,  1.434311501822017E-05,
2455615.500000000, A.D. 2011-Feb-23 00:00:00.0000,      66.185258, -1.711804505694512E+00, -2.106346635501874E+00, -6.066961823793825E-02,  7.182987795814086E-03, -7.507047186328815E-03,  1.886133527148835E-05,
2455620.500000000, A.D. 2011-Feb-28 00:00:00.0000,      66.185347, -1.675576036423237E+00, -2.143490063659999E+00, -6.056409793996746E-02,  7.307804519606625E-03, -7.350055184613641E-03,  2.334011815811518E-05,
2455625.500000000, A.D. 2011-Mar-05 00:00:00.0000,      66.185427, -1.638732409992968E+00, -2.179844566099987E+00, -6.043628461394958E-02,  7.429051598507770E-03, -7.191490381000239E-03,  2.777836818204458E-05,
2455630.500000000, A.D. 2011-Mar-10 00:00:00.0000,      66.185496, -1.601291459267420E+00, -2.215402479713462E+00, -6.028638355684739E-02,  7.546735428860762E-03, -7.031432870314570E-03,  3.217504063189550E-05,
2455635.500000000, A.D. 2011-Mar-15 00:00:00.0000,      66.185553, -1.563270981417552E+00, -2.250156537881111E+00, -6.011460516513590E-02,  7.660863877583167E-03, -6.869961153312484E-03,  3.652914017604508E-05,
2455640.500000000, A.D. 2011-Mar-20 00:00:00.0000,      66.185596, -1.524688730774123E+00, -2.284099862504377E+00, -5.992116469152592E-02,  7.771446200430502E-03, -6.707152138031204E-03,  4.083971940358731E-05,
2455645.500000000, A.D. 2011-Mar-25 00:00:00.0000,      66.185628, -1.485562412082504E+00, -2.317225956051838E+00, -5.970628200914002E-02,  7.878492962808344E-03, -6.543081144300860E-03,  4.510587730088816E-05,
2455650.500000000, A.D. 2011-Mar-30 00:00:00.0000,      66.185649, -1.445909674147514E+00, -2.349528693635955E+00, -5.947018138346502E-02,  7.982015962891583E-03, -6.377821911366715E-03,  4.932675766984359E-05,
2455655.500000000, A.D. 2011-Apr-04 00:00:00.0000,      66.185659, -1.405748103857485E+00, -2.381002315135255E+00, -5.921309125226727E-02,  8.082028156800477E-03, -6.211446608365094E-03,  5.350154753194029E-05,
2455660.500000000, A.D. 2011-Apr-09 00:00:00.0000,      66.185656, -1.365095220577279E+00, -2.411641417374898E+00, -5.893524401341783E-02,  8.178543585863821E-03, -6.044025847109342E-03,  5.762947556915983E-05,
2455665.500000000, A.D. 2011-Apr-14 00:00:00.0000,      66.185640, -1.323968470899342E+00, -2.441440946375938E+00, -5.863687582036481E-02,  8.271577306180194E-03, -5.875628696718753E-03,  6.170981062315331E-05,
2455670.500000000, A.D. 2011-Apr-19 00:00:00.0000,      66.185611, -1.282385223740850E+00, -2.470396189681744E+00, -5.831822638496772E-02,  8.361145320640971E-03, -5.706322699821492E-03,  6.574186025209141E-05,
2455675.500000000, A.D. 2011-Apr-24 00:00:00.0000,      66.185570, -1.240362765774382E+00, -2.498502768769005E+00, -5.797953878741729E-02,  8.447264513506636E-03, -5.536173890164255E-03,  6.972496933552451E-05,
2455680.500000000, A.D. 2011-Apr-29 00:00:00.0000,      66.185519, -1.197918297179202E+00, -2.525756631550069E+00, -5.762105929304659E-02,  8.529952587589514E-03, -5.365246811518545E-03,  7.365851871185573E-05,
2455685.500000000, A.D. 2011-May-04 00:00:00.0000,      66.185459, -1.155068927700110E+00, -2.552154044972946E+00, -5.724303717590675E-02,  8.609228004044249E-03, -5.193604537840629E-03,  7.754192383264512E-05,
2455690.500000000, A.D. 2011-May-09 00:00:00.0000,      66.185387, -1.111831673000951E+00, -2.577691587725198E+00, -5.684572454903802E-02,  8.685109924688555E-03, -5.021308694661630E-03,  8.137463342808324E-05,
2455695.500000000, A.D. 2011-May-14 00:00:00.0000,      66.185304, -1.068223451300458E+00, -2.602366143047728E+00, -5.642937620138577E-02,  8.757618156731251E-03, -4.848419481633424E-03,  8.515612818972565E-05,
2455700.500000000, A.D. 2011-May-19 00:00:00.0000,      66.185211, -1.024261080278680E+00, -2.626174891663878E+00, -5.599424944121918E-02,  8.826773099795340E-03, -4.674995696077627E-03,  8.888591948521458E-05,
2455705.500000000, A.D. 2011-May-24 00:00:00.0000,      66.185110, -9.799612742426623E-01, -2.649115304828401E+00, -5.554060394588095E-02,  8.892595695194558E-03, -4.501094757359985E-03,  9.256354811350711E-05,
2455710.500000000, A.D. 2011-May-29 00:00:00.0000,      66.185002, -9.353406415401233E-01, -2.671185137500031E+00, -5.506870161764837E-02,  8.955107377451752E-03, -4.326772731928933E-03,  9.618858310583581E-05,
2455715.500000000, A.D. 2011-Jun-03 00:00:00.0000,      66.184888, -8.904156822099035E-01, -2.692382421640709E+00, -5.457880644548006E-02,  9.014330028078615E-03, -4.152084358934104E-03,  9.976062056879859E-05,
2455720.500000000, A.D. 2011-Jun-08 00:00:00.0000,      66.184767, -8.452027858579371E-01, -2.712705459644214E+00, -5.407118437244655E-02,  9.070285931576294E-03, -3.977083076355777E-03,  1.032792825692915E-04,
2455725.500000000, A.D. 2011-Jun-13 00:00:00.0000,      66.184639, -7.997182297477430E-01, -2.732152817896552E+00, -5.354610316863175E-02,  9.122997733621708E-03, -3.801821047554032E-03,  1.067442160575966E-04,
2455730.500000000, A.D. 2011-Jun-18 00:00:00.0000,      66.184506, -7.539781770945313E-01, -2.750723320469830E+00, -5.300383230935161E-02,  9.172488401442472E-03, -3.626349188105799E-03,  1.101550918169659E-04,
2455735.500000000, A.D. 2011-Jun-23 00:00:00.0000,      66.184370, -7.079986755519020E-01, -2.768416042951052E+00, -5.244464285860114E-02,  9.218781186398788E-03, -3.450717192956568E-03,  1.135116034175865E-04,
2455740.500000000, A.D. 2011-Jun-28 00:00:00.0000,      66.184233, -6.617956558803664E-01, -2.785230306408017E+00, -5.186880735774629E-02,  9.261899588628988E-03, -3.274973564161457E-03,  1.168134661660622E-04,
2455745.500000000, A.D. 2011-Jul-03 00:00:00.0000,      66.184095, -6.153849307880901E-01, -2.801165671495608E+00, -5.127659971944194E-02,  9.301867323473953E-03, -3.099165639274817E-03,  1.200604160702041E-04,
2455750.500000000, A.D. 2011-Jul-08 00:00:00.0000,      66.183956, -5.687821939354677E-01, -2.816221932705233E+00, -5.066829512664679E-02,  9.338708289502153E-03, -2.923339620179594E-03,  1.232522088368337E-04,
2455755.500000000, A.D. 2011-Jul-13 00:00:00.0000,      66.183815, -5.220030190956744E-01, -2.830399112758970E+00, -5.004416993655769E-02,  9.372446538091576E-03, -2.747540602104214E-03,  1.263886189063548E-04,
2455760.500000000, A.D. 2011-Jul-18 00:00:00.0000,      66.183675, -4.750628594634727E-01, -2.843697457148951E+00, -4.940450158927744E-02,  9.403106244540200E-03, -2.571812602681833E-03,  1.294694385228900E-04,
2455765.500000000, A.D. 2011-Jul-23 00:00:00.0000,      66.183538, -4.279770471047110E-01, -2.856117428821907E+00, -4.874956852105407E-02,  9.430711680673658E-03, -2.396198590938906E-03,  1.324944768388196E-04,
2455770.500000000, A.D. 2011-Jul-28 00:00:00.0000,      66.183406, -3.807607925390796E-01, -2.867659703008268E+00, -4.807965008190852E-02,  9.455287188935006E-03, -2.220740516113096E-03,  1.354635590497676E-04,
2455775.500000000, A.D. 2011-Aug-02 00:00:00.0000,      66.183279, -3.334291844486934E-01, -2.878325162194771E+00, -4.739502645753496E-02,  9.476857157967327E-03, -2.045479336232381E-03,  1.383765255526168E-04,
2455780.500000000, A.D. 2011-Aug-07 00:00:00.0000,      66.183157, -2.859971895049911E-01, -2.888114891239357E+00, -4.669597859536283E-02,  9.495445999705499E-03, -1.870455046454687E-03,  1.412332311194898E-04,
2455785.500000000, A.D. 2011-Aug-12 00:00:00.0000,      66.183039, -2.384796523064398E-01, -2.897030172627266E+00, -4.598278813471525E-02,  9.511078127952826E-03, -1.695706707223115E-03,  1.440335440871316E-04,
2455790.500000000, A.D. 2011-Aug-17 00:00:00.0000,      66.182927, -1.908912954197992E-01, -2.905072481867577E+00, -4.525573734096944E-02,  9.523777938364812E-03, -1.521272472292600E-03,  1.467773455683134E-04,
2455795.500000000, A.D. 2011-Aug-22 00:00:00.0000,      66.182823, -1.432467195181659E-01, -2.912243483029593E+00, -4.451510904358535E-02,  9.533569789735685E-03, -1.347189616635715E-03,  1.494645286940995E-04,
2455800.500000000, A.D. 2011-Aug-27 00:00:00.0000,      66.182730, -9.556040360951781E-02, -2.918545024418365E+00, -4.376118657783192E-02,  9.540477986500040E-03, -1.173494564188021E-03,  1.520949978915452E-04,
2455805.500000000, A.D. 2011-Sep-01 00:00:00.0000,      66.182646, -4.784670534984709E-02, -2.923979134388445E+00, -4.299425373004185E-02,  9.544526762386095E-03, -1.000222915383876E-03,  1.546686681974368E-04,
2455810.500000000, A.D. 2011-Sep-06 00:00:00.0000,      66.182572, -1.198614352668773E-04, -2.928548017294681E+00, -4.221459468620346E-02,  9.545740265163034E-03, -8.274094744239834E-04,  1.571854646068859E-04,
2455815.500000000, A.D. 2011-Sep-11 00:00:00.0000,      66.182506,  4.760601193223691E-02, -2.932254049578444E+00, -4.142249398373128E-02,  9.544142542430132E-03, -6.550882761539456E-04,  1.596453214526384E-04,
2455820.500000000, A.D. 2011-Sep-16 00:00:00.0000,      66.182450,  9.531691851062996E-02, -2.935099775986905E+00, -4.061823646629112E-02,  9.539757528473140E-03, -4.832926123862637E-04,  1.620481818010445E-04,
2455825.500000000, A.D. 2011-Sep-21 00:00:00.0000,      66.182407,  1.429989814208282E-01, -2.937087905922535E+00, -3.980210724164039E-02,  9.532609032291419E-03, -3.120550576999619E-04,  1.643939968487225E-04,
2455830.500000000, A.D. 2011-Sep-26 00:00:00.0000,      66.182377,  1.906384424927892E-01, -2.938221309920911E+00, -3.897439164247551E-02,  9.522720726790312E-03, -1.414074950125991E-04,  1.666827253252544E-04,
2455835.500000000, A.D. 2011-Oct-01 00:00:00.0000,      66.182360,  2.382216615601612E-01, -2.938503016256166E+00, -3.813537519021400E-02,  9.510116138983376E-03,  2.861885893211387E-05,  1.689143329199661E-04,
2455840.500000000, A.D. 2011-Oct-06 00:00:00.0000,      66.182354,  2.857351157081673E-01, -2.937936207673529E+00, -3.728534356155948E-02,  9.494818641069413E-03,  1.979934282377925E-04,  1.710887917416192E-04,
2455845.500000000, A.D. 2011-Oct-11 00:00:00.0000,      66.182358,  3.331653984789383E-01, -2.936524218247877E+00, -3.642458255768859E-02,  9.476851442327164E-03,  3.666862527888443E-04,  1.732060798098762E-04,
2455850.500000000, A.D. 2011-Oct-16 00:00:00.0000,      66.182374,  3.804992190382477E-01, -2.934270530366880E+00, -3.555337807590363E-02,  9.456237581770265E-03,  5.346679634806183E-04,  1.752661805785985E-04,
2455855.500000000, A.D. 2011-Oct-21 00:00:00.0000,      66.182404,  4.277234013072560E-01, -2.931178771837194E+00, -3.467201608358138E-02,  9.432999921479841E-03,  7.019097577814351E-04,  1.772690824928226E-04,
2455860.500000000, A.D. 2011-Oct-26 00:00:00.0000,      66.182447,  4.748248830624126E-01, -2.927252713111854E+00, -3.378078259425385E-02,  9.407161140521147E-03,  8.683833757091714E-04,  1.792147785796776E-04,
2455865.500000000, A.D. 2011-Oct-31 00:00:00.0000,      66.182502,  5.217907150062580E-01, -2.922496264636468E+00, -3.287996364566119E-02,  9.378743729380575E-03,  1.034061076357673E-03,  1.811032660684136E-04,
2455870.500000000, A.D. 2011-Nov-05 00:00:00.0000,      66.182568,  5.686080598117136E-01, -2.916913474311097E+00, -3.196984527964462E-02,  9.347769984933614E-03,  1.198915615121869E-03,  1.829345460286294E-04,
2455875.500000000, A.D. 2011-Nov-10 00:00:00.0000,      66.182642,  6.152641911427263E-01, -2.910508525064049E+00, -3.105071352384026E-02,  9.314262006040904E-03,  1.362920221705886E-03,  1.847086230138179E-04,
2455880.500000000, A.D. 2011-Nov-15 00:00:00.0000,      66.182727,  6.617464926547627E-01, -2.903285732533759E+00, -3.012285437515510E-02,  9.278241689915336E-03,  1.526048578867684E-03,  1.864255047015333E-04,
