            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2459670.500000000, A.D. 2022-Apr-01 00:00:00.0000,      69.185661,  3.240563600676826E+00, -7.889276284379746E-01,  9.840137575637908E-01,  2.751806144722558E-03,  8.064392823968158E-03, -8.736549374382261E-04,
2459675.500000000, A.D. 2022-Apr-06 00:00:00.0000,      69.185666,  3.254039499426896E+00, -7.485379507704100E-01,  9.795592618110363E-01,  2.638514297628571E-03,  8.091233740544325E-03, -9.081059017356454E-04,
2459680.500000000, A.D. 2022-Apr-11 00:00:00.0000,      69.185658,  3.266948363896014E+00, -7.080177334227353E-01,  9.749330755041354E-01,  2.524994591564016E-03,  8.116609221348749E-03, -9.423306922165722E-04,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000,      69.185636,  3.279289087061271E+00, -6.673742957354472E-01,  9.701363364957527E-01,  2.411259912218367E-03,  8.140522393329037E-03, -9.763265193071096E-04,
2459690.500000000, A.D. 2022-Apr-21 00:00:00.0000,      69.185602,  3.291060625986698E+00, -6.266149415417843E-01,  9.651701965301854E-01,  2.297323009642401E-03,  8.162976332132714E-03, -1.010090615598437E-03,
2459695.500000000, A.D. 2022-Apr-26 00:00:00.0000,      69.185557,  3.302262001159432E+00, -5.857469594289090E-01,  9.600358211374317E-01,  2.183196503963138E-03,  8.183974060229084E-03, -1.043620233905338E-03,
2459700.500000000, A.D. 2022-May-01 00:00:00.0000,      69.185503,  3.312892295853988E+00, -5.447776230083877E-01,  9.547343895366487E-01,  2.068892890912128E-03,  8.203518545102142E-03, -1.076912645459403E-03,
2459705.500000000, A.D. 2022-May-06 00:00:00.0000,      69.185437,  3.322950655523802E+00, -5.037141911952198E-01,  9.492670945483646E-01,  1.954424547222846E-03,  8.221612697642183E-03, -1.109965138198323E-03,
2459710.500000000, A.D. 2022-May-11 00:00:00.0000,      69.185360,  3.332436287219699E+00, -4.625639084944551E-01,  9.436351425151802E-01,  1.839803736015555E-03,  8.238259370710023E-03, -1.142775015072357E-03,
2459715.500000000, A.D. 2022-May-16 00:00:00.0000,      69.185272,  3.341348459035331E+00, -4.213340052947143E-01,  9.378397532309558E-01,  1.725042612205293E-03,  8.253461357799812E-03, -1.175339592344854E-03,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000,      69.185175,  3.349686499579679E+00, -3.800316981682234E-01,  9.318821598784705E-01,  1.610153227904530E-03,  8.267221391767745E-03, -1.207656197906108E-03,
2459725.500000000, A.D. 2022-May-26 00:00:00.0000,      69.185070,  3.357449797476474E+00, -3.386641901770754E-01,  9.257636089754381E-01,  1.495147537792005E-03,  8.279542143611327E-03, -1.239722169620355E-03,
2459730.500000000, A.D. 2022-May-31 00:00:00.0000,      69.184960,  3.364637800890316E+00, -2.972386711854750E-01,  9.194853603286540E-01,  1.380037404412885E-03,  8.290426221297423E-03, -1.271534853730640E-03,
2459735.500000000, A.D. 2022-Jun-05 00:00:00.0000,      69.184842,  3.371250017079068E+00, -2.557623181776986E-01,  9.130486869959346E-01,  1.264834603385197E-03,  8.299876168652083E-03, -1.303091603339670E-03,
2459740.500000000, A.D. 2022-Jun-10 00:00:00.0000,      69.184717,  3.377286011971998E+00, -2.142422955814006E-01,  9.064548752554317E-01,  1.149550828494018E-03,  8.307894464336029E-03, -1.334389776980125E-03,
2459745.500000000, A.D. 2022-Jun-15 00:00:00.0000,      69.184586,  3.382745409773125E+00, -1.726857555957551E-01,  8.997052245818677E-01,  1.034197696674889E-03,  8.314483520941844E-03, -1.365426737273805E-03,
2459750.500000000, A.D. 2022-Jun-20 00:00:00.0000,      69.184450,  3.387627892589235E+00, -1.310998385237533E-01,  8.928010476292904E-01,  9.187867529112885E-04,  8.319645684236938E-03, -1.396199849662666E-03,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000,      69.184313,  3.391933200082249E+00, -8.949167310790143E-02,  8.857436702200330E-01,  8.033294750773379E-04,  8.323383232558788E-03, -1.426706481190349E-03,
2459760.500000000, A.D. 2022-Jun-30 00:00:00.0000,      69.184175,  3.395661129145690E+00, -4.786837686859687E-02,  8.785344313396675E-01,  6.878372787331593E-04,  8.325698376347000E-03, -1.456943999325945E-03,
2459765.500000000, A.D. 2022-Jul-05 00:00:00.0000,      69.184036,  3.398811533604952E+00, -6.237056444477509E-03,  8.711746831377170E-01,  5.723215218475020E-04,  8.326593257829992E-03, -1.486909770835322E-03,
2459770.500000000, A.D. 2022-Jul-10 00:00:00.0000,      69.183895,  3.401384323941035E+00,  3.539519206620444E-02,  8.636657909339497E-01,  4.567935094798770E-04,  8.326069950943246E-03, -1.516601160662490E-03,
2459775.500000000, A.D. 2022-Jul-15 00:00:00.0000,      69.183753,  3.403379467037997E+00,  7.702128276442671E-02,  8.560091332304975E-01,  3.412644986294887E-04,  8.324130461476092E-03, -1.546015530697795E-03,
2459780.500000000, A.D. 2022-Jul-20 00:00:00.0000,      69.183613,  3.404796985955455E+00,  1.186341396101177E-01,  8.482061017305617E-01,  2.257457034011103E-04,  8.320776727234309E-03, -1.575150238383481E-03,
2459785.500000000, A.D. 2022-Jul-25 00:00:00.0000,      69.183478,  3.405636959727327E+00,  1.602266960822810E-01,  8.402581013641970E-01,  1.102483002814037E-04,  8.316010618030386E-03, -1.604002635310627E-03,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000,      69.183348,  3.405899523186629E+00,  2.017918948388663E-01,  8.321665503208233E-01, -5.216566739416633E-06,  8.309833935625788E-03, -1.632570065939587E-03,
2459795.500000000, A.D. 2022-Aug-04 00:00:00.0000,      69.183222,  3.405584866815482E+00,  2.433226873765520E-01,  8.239328800878658E-01, -1.206377811831218E-04,  8.302248413766464E-03, -1.660849866414082E-03,
2459800.500000000, A.D. 2022-Aug-09 00:00:00.0000,      69.183099,  3.404693236619938E+00,  2.848120336909892E-01,  8.155585354952241E-01, -2.360042491291676E-04,  8.293255718327024E-03, -1.688839363410386E-03,
2459805.500000000, A.D. 2022-Aug-14 00:00:00.0000,      69.182982,  3.403224934029591E+00,  3.262529019379747E-01,  8.070449747654402E-01, -3.513048942555466E-04,  8.282857447533820E-03, -1.716535873009554E-03,
2459810.500000000, A.D. 2022-Aug-19 00:00:00.0000,      69.182873,  3.401180315821980E+00,  3.676382680959094E-01,  7.983936695694378E-01, -4.665286528793385E-04,  8.271055132256228E-03, -1.743936699597439E-03,
2459815.500000000, A.D. 2022-Aug-24 00:00:00.0000,      69.182774,  3.398559794071782E+00,  4.089611156298765E-01,  7.896061050876796E-01, -5.816644690040142E-04,  8.257850236362812E-03, -1.771039134796920E-03,
2459820.500000000, A.D. 2022-Aug-29 00:00:00.0000,      69.182684,  3.395363836124741E+00,  4.502144351576678E-01,  7.806837800765860E-01, -6.967012893753711E-04,  8.243244157144348E-03, -1.797840456432484E-03,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000,      69.182604,  3.391592964596305E+00,  4.913912241180893E-01,  7.716282069400492E-01, -8.116280585433328E-04,  8.227238225802729E-03, -1.824337927525466E-03,
2459830.500000000, A.D. 2022-Sep-08 00:00:00.0000,      69.182531,  3.387247757394945E+00,  5.324844864418735E-01,  7.624409118059015E-01, -9.264337139268130E-04,  8.209833708004261E-03, -1.850528795318752E-03,
2459835.500000000, A.D. 2022-Sep-13 00:00:00.0000,      69.182469,  3.382328847770155E+00,  5.734872322255113E-01,  7.531234346071883E-01, -1.041107180872564E-03,  8.191031804491935E-03, -1.876410290327497E-03,
2459840.500000000, A.D. 2022-Sep-18 00:00:00.0000,      69.182418,  3.376836924385189E+00,  6.143924774082747E-01,  7.436773291681296E-01, -1.155637367704108E-03,  8.170833651749792E-03, -1.901979625416058E-03,
2459845.500000000, A.D. 2022-Sep-23 00:00:00.0000,      69.182380,  3.370772731414578E+00,  6.551932434526324E-01,  7.341041632946099E-01, -1.270013160759133E-03,  8.149240322686699E-03, -1.927233994908535E-03,
2459850.500000000, A.D. 2022-Sep-28 00:00:00.0000,      69.182355,  3.364137068666395E+00,  6.958825570280791E-01,  7.244055188689846E-01, -1.384223419476311E-03,  8.126252827312951E-03, -1.952170573765237E-03,
2459855.500000000, A.D. 2022-Oct-03 00:00:00.0000,      69.182342,  3.356930791728733E+00,  7.364534496983186E-01,  7.145829919487364E-01, -1.498256971636283E-03,  8.101872113426677E-03, -1.976786516864346E-03,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000,      69.182338,  3.349154812139377E+00,  7.768989576122450E-01,  7.046381928684647E-01, -1.612102608832037E-03,  8.076099067473062E-03, -2.001078958377137E-03,
2459865.500000000, A.D. 2022-Oct-13 00:00:00.0000,      69.182347,  3.340810097578112E+00,  8.172121211999676E-01,  6.945727463450726E-01, -1.725749081886791E-03,  8.048934515708364E-03, -2.025045011086045E-03,
2459870.500000000, A.D. 2022-Oct-18 00:00:00.0000,      69.182368,  3.331897672082637E+00,  8.573859848751354E-01,  6.843882915866676E-01, -1.839185095975512E-03,  8.020379225505723E-03, -2.048681765591210E-03,
2459875.500000000, A.D. 2022-Oct-23 00:00:00.0000,      69.182403,  3.322418616289338E+00,  8.974135967436353E-01,  6.740864824054545E-01, -1.952399305624558E-03,  7.990433906588207E-03, -2.071986289531637E-03,
2459880.500000000, A.D. 2022-Oct-28 00:00:00.0000,      69.182451,  3.312374067698760E+00,  9.372880083184126E-01,  6.636689873342947E-01, -2.065380309842926E-03,  7.959099212273385E-03, -2.094955626895865E-03,
2459885.500000000, A.D. 2022-Nov-02 00:00:00.0000,      69.182510,  3.301765220965165E+00,  9.770022742408465E-01,  6.531374897465990E-01, -2.178116647336876E-03,  7.926375740862288E-03, -2.117586797365589E-03,
2459890.500000000, A.D. 2022-Nov-07 00:00:00.0000,      69.182578,  3.290593328210078E+00,  1.016549452009466E+00,  6.424936879795351E-01, -2.290596791684310E-03,  7.892264037182148E-03, -2.139876795641476E-03,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000,      69.182656,  3.278859699360170E+00,  1.055922601716691E+00,  6.317392954606745E-01, -2.402809146421991E-03,  7.856764594247305E-03, -2.161822590743039E-03,
2459900.500000000, A.D. 2022-Nov-17 00:00:00.0000,      69.182745,  3.266565702509927E+00,  1.095114785794117E+00,  6.208760408381860E-01, -2.514742040048152E-03,  7.819877855012201E-03, -2.183421125291290E-03,
2459905.500000000, A.D. 2022-Nov-22 00:00:00.0000,      69.182846,  3.253712764309491E+00,  1.134119068766768E+00,  6.099056681146434E-01, -2.626383720951247E-03,  7.781604214205666E-03, -2.204669314782078E-03,
2459910.500000000, A.D. 2022-Nov-27 00:00:00.0000,      69.182955,  3.240302370378015E+00,  1.172928517016711E+00,  5.988299367844689E-01, -2.737722352280005E-03,  7.741944020243058E-03, -2.225564046858151E-03,
2459915.500000000, A.D. 2022-Dec-02 00:00:00.0000,      69.183072,  3.226336065742789E+00,  1.211536198556447E+00,  5.876506219750198E-01, -2.848746006762554E-03,  7.700897577221287E-03, -2.246102180582786E-03,
2459920.500000000, A.D. 2022-Dec-07 00:00:00.0000,      69.183194,  3.211815455304396E+00,  1.249935182812498E+00,  5.763695145912942E-01, -2.959442661477841E-03,  7.658465147008831E-03, -2.266280545715083E-03,
2459925.500000000, A.D. 2022-Dec-12 00:00:00.0000,      69.183322,  3.196742204328131E+00,  1.288118540419701E+00,  5.649884214642609E-01, -3.069800192578288E-03,  7.614646951437889E-03, -2.286095941986995E-03,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000,      69.183456,  3.181118038961971E+00,  1.326079343026748E+00,  5.535091655028157E-01, -3.179806369940551E-03,  7.569443174612449E-03, -2.305545138374283E-03,
2459935.500000000, A.D. 2022-Dec-22 00:00:00.0000,      69.183596,  3.164944746781510E+00,  1.363810663113515E+00,  5.419335858493876E-01, -3.289448851725806E-03,  7.522853965306785E-03, -2.324624872366151E-03,
2459940.500000000, A.D. 2022-Dec-27 00:00:00.0000,      69.183739,  3.148224177362267E+00,  1.401305573820506E+00,  5.302635380391603E-01, -3.398715178888371E-03,  7.474879439402605E-03, -2.343331849258373E-03,
2459945.500000000, A.D. 2023-Jan-01 00:00:00.0000,      69.183883,  3.130958242879330E+00,  1.438557148790478E+00,  5.185008941626793E-01, -3.507592769768290E-03,  7.425519682331485E-03, -2.361662741510699E-03,
2459950.500000000, A.D. 2023-Jan-06 00:00:00.0000,      69.184027,  3.113148918733431E+00,  1.475558462022575E+00,  5.066475430315077E-01, -3.616068914906381E-03,  7.374774751683928E-03, -2.379614188153526E-03,
2459955.500000000, A.D. 2023-Jan-11 00:00:00.0000,      69.184170,  3.094798244203035E+00,  1.512302587740493E+00,  4.947053903470240E-01, -3.724130771757593E-03,  7.322644680223226E-03, -2.397182794104744E-03,
2459960.500000000, A.D. 2023-Jan-16 00:00:00.0000,      69.184312,  3.075908323123847E+00,  1.548782600276444E+00,  4.826763588729352E-01, -3.831765358989460E-03,  7.269129479131360E-03, -2.414365129381975E-03,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000,      69.184454,  3.056481324597528E+00,  1.584991573971243E+00,  4.705623886117151E-01, -3.938959550571978E-03,  7.214229141192021E-03, -2.431157728341578E-03,
2459970.500000000, A.D. 2023-Jan-26 00:00:00.0000,      69.184593,  3.036519483729770E+00,  1.620922583090170E+00,  4.583654369846338E-01, -4.045700069962131E-03,  7.157943643934517E-03, -2.447557089000521E-03,
2459975.500000000, A.D. 2023-Jan-31 00:00:00.0000,      69.184726,  3.016025102397196E+00,  1.656568701754704E+00,  4.460874790150444E-01, -4.151973484381200E-03,  7.100272952855813E-03, -2.463559672406301E-03,
2459980.500000000, A.D. 2023-Feb-05 00:00:00.0000,      69.184851,  2.995000550042776E+00,  1.691923003890630E+00,  4.337305075147432E-01, -4.257766199122604E-03,  7.041217024741183E-03, -2.479161902037096E-03,
2459985.500000000, A.D. 2023-Feb-10 00:00:00.0000,      69.184970,  2.973448264499614E+00,  1.726978563192955E+00,  4.212965332732378E-01, -4.363064451904591E-03,  6.980775811069467E-03, -2.494360163240413E-03,
2459990.500000000, A.D. 2023-Feb-15 00:00:00.0000,      69.185083,  2.951370752842769E+00,  1.761728453108090E+00,  4.087875852497121E-01, -4.467854307309902E-03,  6.918949261517623E-03, -2.509150802715383E-03,
2459995.500000000, A.D. 2023-Feb-20 00:00:00.0000,      69.185188,  2.928770592268575E+00,  1.796165746833904E+00,  3.962057107674824E-01, -4.572121651349085E-03,  6.855737327618561E-03, -2.523530128031678E-03,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000,      69.185285,  2.905650431000869E+00,  1.830283517338590E+00,  3.835529757108094E-01, -4.675852186127876E-03,  6.791139966636978E-03, -2.537494407163990E-03,
2460005.500000000, A.D. 2023-Mar-02 00:00:00.0000,      69.185371,  2.882012989223721E+00,  1.864074837399610E+00,  3.708314647240575E-01, -4.779031424569651E-03,  6.725157145735987E-03, -2.551039868014764E-03,
2460010.500000000, A.D. 2023-Mar-07 00:00:00.0000,      69.185445,  2.857861060040566E+00,  1.897532779664266E+00,  3.580432814133094E-01, -4.881644685112835E-03,  6.657788846464136E-03, -2.564162697905822E-03,
2460015.500000000, A.D. 2023-Mar-12 00:00:00.0000,      69.185507,  2.833197510460103E+00,  1.930650416733537E+00,  3.451905485506309E-01, -4.983677086300888E-03,  6.589035069573585E-03, -2.576859043027189E-03,
2460020.500000000, A.D. 2023-Mar-17 00:00:00.0000,      69.185560,  2.808025282409635E+00,  1.963420821270776E+00,  3.322754082811818E-01, -5.085113541200540E-03,  6.518895840136290E-03, -2.589125007850898E-03,
2460025.500000000, A.D. 2023-Mar-22 00:00:00.0000,      69.185603,  2.782347393776852E+00,  1.995837066136618E+00,  3.193000223333148E-01, -5.185938751605994E-03,  6.447371212901127E-03, -2.600956654528535E-03,
2460030.500000000, A.D. 2023-Mar-27 00:00:00.0000,      69.185633,  2.756166939481079E+00,  2.027892224551015E+00,  3.062665722316296E-01, -5.286137202068998E-03,  6.374461277754790E-03, -2.612350002319638E-03,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000,      69.185650,  2.729487092574361E+00,  2.059579370282516E+00,  2.931772595126968E-01, -5.385693153987005E-03,  6.300166165154334E-03, -2.623301027103585E-03,
2460040.500000000, A.D. 2023-Apr-06 00:00:00.0000,      69.185653,  2.702311105371377E+00,  2.090891577864900E+00,  2.800343059430254E-01, -5.484590639993831E-03,  6.224486051697299E-03, -2.633805660953559E-03,
2460045.500000000, A.D. 2023-Apr-11 00:00:00.0000,      69.185645,  2.674642310607131E+00,  2.121821922842819E+00,  2.668399537392167E-01, -5.582813458366380E-03,  6.147421166194363E-03, -2.643859791678545E-03,
2460050.500000000, A.D. 2023-Apr-16 00:00:00.0000,      69.185625,  2.646484122623455E+00,  2.152363482048967E+00,  2.535964657904844E-01, -5.680345167080451E-03,  6.068971796138322E-03, -2.653459262352252E-03,
2460055.500000000, A.D. 2023-Apr-21 00:00:00.0000,      69.185595,  2.617840038585737E+00,  2.182509333913769E+00,  2.403061258833330E-01, -5.777169077738019E-03,  5.989138294213644E-03, -2.662599870929161E-03,
2460060.500000000, A.D. 2023-Apr-26 00:00:00.0000,      69.185553,  2.588713639729613E+00,  2.212252558807706E+00,  2.269712389279085E-01, -5.873268249672812E-03,  5.907921084867954E-03, -2.671277369955278E-03,
2460065.500000000, A.D. 2023-May-01 00:00:00.0000,      69.185498,  2.559108592636673E+00,  2.241586239416995E+00,  2.135941311856411E-01, -5.968625484221481E-03,  5.825320671102716E-03, -2.679487466337114E-03,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000,      69.185432,  2.529028650538601E+00,  2.270503461153915E+00,  2.001771504979232E-01, -6.063223319072785E-03,  5.741337641544656E-03, -2.687225821154983E-03,
2460075.500000000, A.D. 2023-May-11 00:00:00.0000,      69.185355,  2.498477654649452E+00,  2.298997312603217E+00,  1.867226665156158E-01, -6.157044022658631E-03,  5.655972677804692E-03, -2.694488049522372E-03,
2460080.500000000, A.D. 2023-May-16 00:00:00.0000,      69.185270,  2.467459535525874E+00,  2.327060886006022E+00,  1.732330709291260E-01, -6.250069588584079E-03,  5.569226562118312E-03, -2.701269720497323E-03,
2460085.500000000, A.D. 2023-May-21 00:00:00.0000,      69.185177,  2.435978314455081E+00,  2.354687277782645E+00,  1.597107776987869E-01, -6.342281730099960E-03,  5.481100185269436E-03, -2.707566357050451E-03,
2460090.500000000, A.D. 2023-May-26 00:00:00.0000,      69.185075,  2.404038104870340E+00,  2.381869589095730E+00,  1.461582232852514E-01, -6.433661874627314E-03,  5.391594554802547E-03, -2.713373436093538E-03,
2460095.500000000, A.D. 2023-May-31 00:00:00.0000,      69.184964,  2.371643113793686E+00,  2.408600926455212E+00,  1.325778668795799E-01, -6.524191158340843E-03,  5.300710803529692E-03, -2.718686388572536E-03,
2460100.500000000, A.D. 2023-Jun-05 00:00:00.0000,      69.184845,  2.338797643305558E+00,  2.434874402366562E+00,  1.189721906326998E-01, -6.613850420818935E-03,  5.208450198348985E-03, -2.723500599627433E-03,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000,      69.184721,  2.305506092041012E+00,  2.460683136023939E+00,  1.053436998838895E-01, -6.702620199753919E-03,  5.114814149398001E-03, -2.727811408822233E-03,
2460110.500000000, A.D. 2023-Jun-15 00:00:00.0000,      69.184593,  2.271772956712280E+00,  2.486020254050044E+00,  9.169492338793257E-02, -6.790480725720015E-03,  5.019804219568910E-03, -2.731614110447357E-03,
2460115.500000000, A.D. 2023-Jun-20 00:00:00.0000,      69.184461,  2.237602833657441E+00,  2.510878891284464E+00,  7.802841354055731E-02, -6.877411916919853E-03,  4.923422134402216E-03, -2.734903953907652E-03,
2460120.500000000, A.D. 2023-Jun-25 00:00:00.0000,      69.184326,  2.203000420415495E+00,  2.535252191622236E+00,  6.434674660167093E-02, -6.963393373909519E-03,  4.825669792238348E-03, -2.737676144219534E-03,
2460125.500000000, A.D. 2023-Jun-30 00:00:00.0000,      69.184188,  2.167970517327480E+00,  2.559133308903352E+00,  5.065252291580287E-02, -7.048404374505104E-03,  4.726549274420894E-03, -2.739925842630711E-03,
2460130.500000000, A.D. 2023-Jul-05 00:00:00.0000,      69.184046,  2.132518029161881E+00,  2.582515407853584E+00,  3.694836712922385E-02, -7.132423869181403E-03,  4.626062855702070E-03, -2.741648167313949E-03,
2460135.500000000, A.D. 2023-Jul-10 00:00:00.0000,      69.183905,  2.096647966762289E+00,  2.605391665079039E+00,  2.323692840352059E-02, -7.215430476670301E-03,  4.524213015394497E-03, -2.742838194098524E-03,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000,      69.183767,  2.060365448717650E+00,  2.627755270118334E+00,  9.520880625277445E-03, -7.297402479304260E-03,  4.421002449182082E-03, -2.743490957308922E-03,
2460145.500000000, A.D. 2023-Jul-20 00:00:00.0000,      69.183630,  2.023675703056100E+00,  2.649599426554459E+00, -4.197077388819311E-03, -7.378317818305744E-03,  4.316434081146783E-03, -2.743601450756664E-03,
2460150.500000000, A.D. 2023-Jul-25 00:00:00.0000,      69.183496,  1.986584068961798E+00,  2.670917353187185E+00, -1.791422169217322E-02, -7.458154089325172E-03,  4.210511075977690E-03, -2.743164628862588E-03,
2460155.500000000, A.D. 2023-Jul-30 00:00:00.0000,      69.183364,  1.949095998513357E+00,  2.691702285267306E+00, -3.162780301436455E-02, -7.536888538248018E-03,  4.103236851519928E-03, -2.742175407892818E-03,
2460160.500000000, A.D. 2023-Aug-04 00:00:00.0000,      69.183235,  1.911217058442715E+00,  2.711947475794647E+00, -4.533504657371470E-02, -7.614498057213628E-03,  3.994615091735085E-03, -2.740628667313170E-03,
2460165.500000000, A.D. 2023-Aug-09 00:00:00.0000,      69.183113,  1.872952931913406E+00,  2.731646196881925E+00, -5.903315189693063E-02, -7.690959180829592E-03,  3.884649760086719E-03, -2.738519251270186E-03,
2460170.500000000, A.D. 2023-Aug-14 00:00:00.0000,      69.182998,  1.834309420317271E+00,  2.750791741186624E+00, -7.271929264649153E-02, -7.766248082583988E-03,  3.773345113354224E-03, -2.735841970206719E-03,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000,      69.182891,  1.795292445088576E+00,  2.769377423412996E+00, -8.639061645646197E-02, -7.840340571476955E-03,  3.660705715877551E-03, -2.732591602619495E-03,
2460180.500000000, A.D. 2023-Aug-24 00:00:00.0000,      69.182792,  1.755908049534386E+00,  2.787396581886392E+00, -1.000442447774609E-01, -7.913212088887608E-03,  3.546736454240707E-03, -2.728762896963639E-03,
2460185.500000000, A.D. 2023-Aug-29 00:00:00.0000,      69.182699,  1.716162400679969E+00,  2.804842580202138E+00, -1.136772727315364E-01, -7.984837705699414E-03,  3.431442552409212E-03, -2.724350573711253E-03,
2460190.500000000, A.D. 2023-Sep-03 00:00:00.0000,      69.182615,  1.676061791127883E+00,  2.821708808951253E+00, -1.272867689777266E-01, -8.055192119701909E-03,  3.314829587340525E-03, -2.719349327570795E-03,
2460195.500000000, A.D. 2023-Sep-08 00:00:00.0000,      69.182543,  1.635612640929347E+00,  2.837988687525499E+00, -1.408697755891439E-01, -8.124249653284021E-03,  3.196903505103041E-03, -2.713753829875960E-03,
2460200.500000000, A.D. 2023-Sep-13 00:00:00.0000,      69.182482,  1.594821499466408E+00,  2.853675666004387E+00, -1.544233079424538E-01, -8.191984251406470E-03,  3.077670637561217E-03, -2.707558731159985E-03,
2460205.500000000, A.D. 2023-Sep-18 00:00:00.0000,      69.182433,  1.553695047343693E+00,  2.868763227127133E+00, -1.679443546207443E-01, -8.258369479786899E-03,  2.957137719665081E-03, -2.700758663943299E-03,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000,      69.182395,  1.512240098288887E+00,  2.883244888352372E+00, -1.814298773309344E-01, -8.323378523211356E-03,  2.835311907204014E-03, -2.693348245763569E-03,
2460215.500000000, A.D. 2023-Sep-28 00:00:00.0000,      69.182367,  1.470463601061110E+00,  2.897114204007036E+00, -1.948768108368987E-01, -8.386984184147775E-03,  2.712200794682360E-03, -2.685322082415662E-03,
2460220.500000000, A.D. 2023-Oct-03 00:00:00.0000,      69.182350,  1.428372641364440E+00,  2.910364767524694E+00, -2.082820629091165E-01, -8.449158882097439E-03,  2.587812433307412E-03, -2.676674771321614E-03,
2460225.500000000, A.D. 2023-Oct-08 00:00:00.0000,      69.182347,  1.385974443763099E+00,  2.922990213775735E+00, -2.216425142916207E-01, -8.509874653499431E-03,  2.462155349808794E-03, -2.667400905098725E-03,
2460230.500000000, A.D. 2023-Oct-13 00:00:00.0000,      69.182358,  1.343276373596786E+00,  2.934984221493607E+00, -2.349550186875096E-01, -8.569103151735527E-03,  2.335238565962008E-03, -2.657495075424394E-03,
2460235.500000000, A.D. 2023-Oct-18 00:00:00.0000,      69.182381,  1.300285938895425E+00,  2.946340515799257E+00, -2.482164027644488E-01, -8.626815647433355E-03,  2.207071618272082E-03, -2.646951877148745E-03,
2460240.500000000, A.D. 2023-Oct-23 00:00:00.0000,      69.182415,  1.257010792290805E+00,  2.957052870824131E+00, -2.614234661811859E-01, -8.682983029450104E-03,  2.077664577748706E-03, -2.635765912583034E-03,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000,      69.182460,  1.213458732921306E+00,  2.967115112432748E+00, -2.745729816359284E-01, -8.737575806654298E-03,  1.947028069998091E-03, -2.623931795958232E-03,
2460250.500000000, A.D. 2023-Nov-02 00:00:00.0000,      69.182516,  1.169637708325763E+00,  2.976521121046958E+00, -2.876616949374909E-01, -8.790564110484147E-03,  1.815173295832828E-03, -2.611444158080863E-03,
2460255.500000000, A.D. 2023-Nov-07 00:00:00.0000,      69.182584,  1.125555816322723E+00,  2.985264834574812E+00, -3.006863251002911E-01, -8.841917698214694E-03,  1.682112052519737E-03, -2.598297651222263E-03,
2460260.500000000, A.D. 2023-Nov-12 00:00:00.0000,      69.182665,  1.081221306871786E+00,  2.993340251447399E+00, -3.136435644644621E-01, -8.891605956847050E-03,  1.547856755717136E-03, -2.584486954281196E-03,
2460265.500000000, A.D. 2023-Nov-17 00:00:00.0000,      69.182756,  1.036642583914062E+00,  3.000741433766995E+00, -3.265300788425092E-01, -8.939597907563886E-03,  1.412420462056798E-03, -2.570006778244541E-03,
2460270.500000000, A.D. 2023-Nov-22 00:00:00.0000,      69.182855,  9.918282071889833E-01,  3.007462510569571E+00, -3.393425076940530E-01, -8.985862210736089E-03,  1.275816892280589E-03, -2.554851871958861E-03,
2460275.500000000, A.D. 2023-Nov-27 00:00:00.0000,      69.182962,  9.467868940246098E-01,  3.013497681204124E+00, -3.520774643301951E-01, -9.030367171530256E-03,  1.138060454817920E-03, -2.539017028207474E-03,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000,      69.183076,  9.015275210982053E-01,  3.018841218830808E+00, -3.647315361490052E-01, -9.073080746213330E-03,  9.991662697171207E-04, -2.522497090079983E-03,
2460285.500000000, A.D. 2023-Dec-07 00:00:00.0000,      69.183198,  8.560591261633037E-01,  3.023487474039518E+00, -3.773012849035663E-01, -9.113970549271421E-03,  8.591501928972927E-04, -2.505286957624075E-03,
2460290.500000000, A.D. 2023-Dec-12 00:00:00.0000,      69.183328,  8.103909097389166E-01,  3.027430878590624E+00, -3.897832470039939E-01, -9.153003861445441E-03,  7.180288407671480E-04, -2.487381594787793E-03,
2460295.500000000, A.D. 2023-Dec-17 00:00:00.0000,      69.183464,  7.645322367562134E-01,  3.030665949279921E+00, -4.021739338549704E-01, -9.190147638698402E-03,  5.758196153112663E-04, -2.468776036692987E-03,
