            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2462675.500000000, A.D. 2030-Jun-23 00:00:00.0000,      69.184333, -2.811297159003753E+00, -6.693621950663329E-01, -1.861137262620293E-01,  2.601347920587670E-03, -9.214639384983250E-03,  1.161554021458690E-03,
2462680.500000000, A.D. 2030-Jun-28 00:00:00.0000,      69.184195, -2.797862620547586E+00, -7.153311325100761E-01, -1.802778595876744E-01,  2.772401436748357E-03, -9.172450921774962E-03,  1.172737944824441E-03,
2462685.500000000, A.D. 2030-Jul-03 00:00:00.0000,      69.184056, -2.783573838871210E+00, -7.610818535737933E-01, -1.743868973214701E-01,  2.943038396925963E-03, -9.127352039421388E-03,  1.183591562921372E-03,
2462690.500000000, A.D. 2030-Jul-08 00:00:00.0000,      69.183916, -2.768432999310069E+00, -8.065997944378139E-01, -1.684425014353516E-01,  3.113217702525167E-03, -9.079338084697306E-03,  1.194110694228150E-03,
2462695.500000000, A.D. 2030-Jul-13 00:00:00.0000,      69.183775, -2.752442493851083E+00, -8.518703685739294E-01, -1.624463548580383E-01,  3.282897789017773E-03, -9.028404629889719E-03,  1.204291137577746E-03,
2462700.500000000, A.D. 2030-Jul-18 00:00:00.0000,      69.183634, -2.735604923499922E+00, -8.968789679105689E-01, -1.564001615727349E-01,  3.452036610979487E-03, -8.974547487944797E-03,  1.214128672396605E-03,
2462705.500000000, A.D. 2030-Jul-23 00:00:00.0000,      69.183497, -2.717923100721819E+00, -9.416109640754708E-01, -1.503056467132498E-01,  3.620591627640678E-03, -8.917762728365638E-03,  1.223619059090555E-03,
2462710.500000000, A.D. 2030-Jul-28 00:00:00.0000,      69.183365, -2.699400051953620E+00, -9.860517097201860E-01, -1.441645566579327E-01,  3.788519788793417E-03, -8.858046694068636E-03,  1.232758039521961E-03,
2462715.500000000, A.D. 2030-Aug-02 00:00:00.0000,      69.183238, -2.680039020185863E+00, -1.030186539931398E+00, -1.379786591210745E-01,  3.955777520850830E-03, -8.795396019248589E-03,  1.241541337546266E-03,
2462720.500000000, A.D. 2030-Aug-07 00:00:00.0000,      69.183116, -2.659843467614386E+00, -1.074000773733941E+00, -1.317497432414646E-01,  4.122320712975354E-03, -8.729807648177261E-03,  1.249964659616608E-03,
2462725.500000000, A.D. 2030-Aug-12 00:00:00.0000,      69.182998, -2.638817078361027E+00, -1.117479715689973E+00, -1.254796196676969E-01,  4.288104703329979E-03, -8.661278854857821E-03,  1.258023695483808E-03,
2462730.500000000, A.D. 2030-Aug-17 00:00:00.0000,      69.182886, -2.616963761262537E+00, -1.160608657598511E+00, -1.191701206396915E-01,  4.453084265554706E-03, -8.589807263515905E-03,  1.265714119013269E-03,
2462735.500000000, A.D. 2030-Aug-22 00:00:00.0000,      69.182784, -2.594287652726384E+00, -1.203372880299557E+00, -1.128231000658170E-01,  4.617213595549135E-03, -8.515390869953321E-03,  1.273031589128141E-03,
2462740.500000000, A.D. 2030-Aug-27 00:00:00.0000,      69.182691, -2.570793119651762E+00, -1.245757655587238E+00, -1.064404335949745E-01,  4.780446298609745E-03, -8.438028063803789E-03,  1.279971750881448E-03,
2462745.500000000, A.D. 2030-Sep-01 00:00:00.0000,      69.182609, -2.546484762413978E+00, -1.287748248236544E+00, -1.000240186829991E-01,  4.942735376948243E-03, -8.357717651725754E-03,  1.286530236658505E-03,
2462750.500000000, A.D. 2030-Sep-06 00:00:00.0000,      69.182535, -2.521367417910239E+00, -1.329329918148441E+00, -9.357577465271234E-02,  5.104033217612024E-03, -8.274458881556061E-03,  1.292702667512531E-03,
2462755.500000000, A.D. 2030-Sep-11 00:00:00.0000,      69.182471, -2.495446162664779E+00, -1.370487922618148E+00, -8.709764274695740E-02,  5.264291580851187E-03, -8.188251467422844E-03,  1.298484654640851E-03,
2462760.500000000, A.D. 2030-Sep-16 00:00:00.0000,      69.182417, -2.468726315990872E+00, -1.411207518731371E+00, -8.059158617387928E-02,  5.423461588988003E-03, -8.099095615819433E-03,  1.303871801008068E-03,
2462765.500000000, A.D. 2030-Sep-21 00:00:00.0000,      69.182375, -2.441213443206957E+00, -1.451473965893320E+00, -7.405959014371689E-02,  5.581493715946962E-03, -8.006992052650461E-03,  1.308859703118795E-03,
2462770.500000000, A.D. 2030-Sep-26 00:00:00.0000,      69.182347, -2.412913358903497E+00, -1.491272528495741E+00, -6.750366189640386E-02,  5.738337777390310E-03, -7.911942051433437E-03,  1.313443952916305E-03,
2462775.500000000, A.D. 2030-Oct-01 00:00:00.0000,      69.182331, -2.383832130258134E+00, -1.530588478728222E+00, -6.092583071939806E-02,  5.893942921214234E-03, -7.813947462814167E-03,  1.317620139793510E-03,
2462780.500000000, A.D. 2030-Oct-06 00:00:00.0000,      69.182327, -2.353976080397943E+00, -1.569407099540121E+00, -5.432814795510055E-02,  6.048257618213028E-03, -7.713010745245447E-03,  1.321383852757237E-03,
2462785.500000000, A.D. 2030-Oct-11 00:00:00.0000,      69.182333, -2.323351791807566E+00, -1.607713687758042E+00, -4.771268699692956E-02,  6.201229653128347E-03, -7.609134996472863E-03,  1.324730682812293E-03,
2462790.500000000, A.D. 2030-Oct-16 00:00:00.0000,      69.182351, -2.291966109780313E+00, -1.645493557362236E+00, -4.108154327283727E-02,  6.352806116469501E-03, -7.502323985594999E-03,  1.327656225601796E-03,
2462795.500000000, A.D. 2030-Oct-21 00:00:00.0000,      69.182383, -2.259826145907534E+00, -1.682732042924626E+00, -3.443683421498446E-02,  6.502933397439503E-03, -7.392582185668045E-03,  1.330156084302092E-03,
2462800.500000000, A.D. 2030-Oct-26 00:00:00.0000,      69.182428, -2.226939281600055E+00, -1.719414503211479E+00, -2.778069921435365E-02,  6.651557178212190E-03, -7.279914806988388E-03,  1.332225872745064E-03,
2462805.500000000, A.D. 2030-Oct-31 00:00:00.0000,      69.182486, -2.193313171634590E+00, -1.755526324954674E+00, -2.111529955926306E-02,  6.798622429668603E-03, -7.164327831295946E-03,  1.333861218731374E-03,
2462810.500000000, A.D. 2030-Nov-05 00:00:00.0000,      69.182553, -2.158955747717885E+00, -1.791052926796837E+00, -1.444281835689516E-02,  6.944073408554435E-03, -7.045828047156179E-03,  1.335057767506260E-03,
2462815.500000000, A.D. 2030-Nov-10 00:00:00.0000,      69.182630, -2.123875222061778E+00, -1.825979763416761E+00, -7.765460437073823E-03,  7.087853655926284E-03, -6.924423086719861E-03,  1.335811185384642E-03,
2462820.500000000, A.D. 2030-Nov-15 00:00:00.0000,      69.182718, -2.088080090963165E+00, -1.860292329842312E+00, -1.085452237539432E-03,  7.229905996715475E-03, -6.800121463961807E-03,  1.336117163527533E-03,
2462825.500000000, A.D. 2030-Nov-20 00:00:00.0000,      69.182816, -2.051579138383682E+00, -1.893976165958212E+00,  5.594958330066737E-03,  7.370172540260305E-03, -6.672932614384675E-03,  1.335971421886395E-03,
2462830.500000000, A.D. 2030-Nov-25 00:00:00.0000,      69.182925, -2.014381439524455E+00, -1.927016861215781E+00,  1.227350203441878E-02,  7.508594681739257E-03, -6.542866936070611E-03,  1.335369713344136E-03,
2462835.500000000, A.D. 2030-Nov-30 00:00:00.0000,      69.183042, -1.976496364391372E+00, -1.959400059550955E+00,  1.894788849998648E-02,  7.645113104553072E-03, -6.409935831910605E-03,  1.334307828085604E-03,
2462840.500000000, A.D. 2030-Dec-05 00:00:00.0000,      69.183165, -1.937933581345771E+00, -1.991111464516041E+00,  2.561580640500552E-02,  7.779667783801705E-03, -6.274151752845635E-03,  1.332781598225604E-03,
2462845.500000000, A.D. 2030-Dec-10 00:00:00.0000,      69.183293, -1.898703060634590E+00, -2.022136844629910E+00,  3.227492370326610E-02,  7.912197991062636E-03, -6.135528241977682E-03,  1.330786902712507E-03,
2462850.500000000, A.D. 2030-Dec-15 00:00:00.0000,      69.183426, -1.858815077892845E+00, -2.052462038950654E+00,  3.892288787112559E-02,  8.042642300728948E-03, -5.994079979426721E-03,  1.328319672510782E-03,
2462855.500000000, A.D. 2030-Dec-20 00:00:00.0000,      69.183565, -1.818280217609906E+00, -2.082072962874268E+00,  4.555732618109402E-02,  8.170938598197787E-03, -5.849822827893499E-03,  1.325375896044817E-03,
2462860.500000000, A.D. 2030-Dec-25 00:00:00.0000,      69.183709, -1.777109376549833E+00, -2.110955614163271E+00,  5.217584600323859E-02,  8.297024090054244E-03, -5.702773879120744E-03,  1.321951624878731E-03,
2462865.500000000, A.D. 2030-Dec-30 00:00:00.0000,      69.183856, -1.735313767116076E+00, -2.139096079210466E+00,  5.877603513558281E-02,  8.420835316108641E-03, -5.552951501518363E-03,  1.318042979641373E-03,
2462870.500000000, A.D. 2031-Jan-04 00:00:00.0000,      69.184001, -1.692904920651649E+00, -2.166480539543706E+00,  6.535546216483069E-02,  8.542308163167908E-03, -5.400375388895798E-03,  1.313646156236155E-03,
2462875.500000000, A.D. 2031-Jan-09 00:00:00.0000,      69.184146, -1.649894690665868E+00, -2.193095278576502E+00,  7.191167685889968E-02,  8.661377880681087E-03, -5.245066610023779E-03,  1.308757432356550E-03,
2462880.500000000, A.D. 2031-Jan-14 00:00:00.0000,      69.184289, -1.606295255977706E+00, -2.218926688608098E+00,  7.844221059278753E-02,  8.777979098477088E-03, -5.087047658840348E-03,  1.303373174300897E-03,
2462885.500000000, A.D. 2031-Jan-19 00:00:00.0000,      69.184431, -1.562119123764850E+00, -2.243961278075991E+00,  8.494457680922662E-02,  8.892045846772306E-03, -4.926342505213333E-03,  1.297489844070716E-03,
2462890.500000000, A.D. 2031-Jan-24 00:00:00.0000,      69.184572, -1.517379132506719E+00, -2.268185679063587E+00,  9.141627151549947E-02,  9.003511578609565E-03, -4.762976646232942E-03,  1.291104006731304E-03,
2462895.500000000, A.D. 2031-Jan-29 00:00:00.0000,      69.184708, -1.472088454808910E+00, -2.291586655065717E+00,  9.785477381766609E-02,  9.112309194857919E-03, -4.596977158074242E-03,  1.284212338016827E-03,
2462900.500000000, A.D. 2031-Feb-03 00:00:00.0000,      69.184836, -1.426260600096130E+00, -2.314151109015044E+00,  1.042575464934297E-01,  9.218371071823743E-03, -4.428372748499578E-03,  1.276811632179158E-03,
2462905.500000000, A.D. 2031-Feb-08 00:00:00.0000,      69.184957, -1.379909417160564E+00, -2.335866091572615E+00,  1.106220366048866E-01,  9.321629091459324E-03, -4.257193810012570E-03,  1.268898810098413E-03,
2462910.500000000, A.D. 2031-Feb-13 00:00:00.0000,      69.185071, -1.333049096552722E+00, -2.356718809685657E+00,  1.169456761525286E-01,  9.422014674169709E-03, -4.083472473569859E-03,  1.260470927675791E-03,
2462915.500000000, A.D. 2031-Feb-18 00:00:00.0000,      69.185178, -1.285694172801632E+00, -2.376696635414988E+00,  1.232258827719382E-01,  9.519458814281833E-03, -3.907242662696334E-03,  1.251525184517827E-03,
2462920.500000000, A.D. 2031-Feb-23 00:00:00.0000,      69.185277, -1.237859526450797E+00, -2.395787115033697E+00,  1.294600604746272E-01,  9.613892118289872E-03, -3.728540147849163E-03,  1.242058932908428E-03,
2462925.500000000, A.D. 2031-Feb-28 00:00:00.0000,      69.185366, -1.189560385895739E+00, -2.413977978397986E+00,  1.356456004344349E-01,  9.705244845996884E-03, -3.547402600903161E-03,  1.232069687060338E-03,
2462930.500000000, A.D. 2031-Mar-05 00:00:00.0000,      69.185443, -1.140812329008375E+00, -2.431257148590514E+00,  1.417798818208741E-01,  9.793446954651850E-03, -3.363869649638209E-03,  1.221555132638788E-03,
2462935.500000000, A.D. 2031-Mar-10 00:00:00.0000,      69.185508, -1.091631284533046E+00, -2.447612751835844E+00,  1.478602726807502E-01,  9.878428146167724E-03, -3.177982932066566E-03,  1.210513136548623E-03,
2462940.500000000, A.D. 2031-Mar-15 00:00:00.0000,      69.185562, -1.042033533238502E+00, -2.463033127686634E+00,  1.538841308693385E-01,  9.960117917552162E-03, -2.989786150350696E-03,  1.198941756961068E-03,
2462945.500000000, A.D. 2031-Mar-20 00:00:00.0000,      69.185606, -9.920357088092426E-01, -2.477506839477880E+00,  1.598488050321965E-01,  1.003844561477215E-02, -2.799325124091981E-03,  1.186839253536688E-03,
2462950.500000000, A.D. 2031-Mar-25 00:00:00.0000,      69.185639, -9.416547984585883E-01, -2.491022685046119E+00,  1.657516356385363E-01,  1.011334049020560E-02, -2.606647843059001E-03,  1.174204097827042E-03,
2462955.500000000, A.D. 2031-Mar-30 00:00:00.0000,      69.185659, -8.909081432456791E-01, -2.503569707711293E+00,  1.715899560671341E-01,  1.018473176358526E-02, -2.411804519535143E-03,  1.161034983896899E-03,
2462960.500000000, A.D. 2031-Apr-04 00:00:00.0000,      69.185665, -8.398134380793252E-01, -2.515137207519132E+00,  1.773610937459817E-01,  1.025254868631064E-02, -2.214847640118906E-03,  1.147330839202192E-03,
2462965.500000000, A.D. 2031-Apr-09 00:00:00.0000,      69.185658, -7.883887313917766E-01, -2.525714752740340E+00,  1.830623713469441E-01,  1.031672060918893E-02, -2.015832016582223E-03,  1.133090835707422E-03,
2462970.500000000, A.D. 2031-Apr-14 00:00:00.0000,      69.185639, -7.366524244649711E-01, -2.535292191621059E+00,  1.886911080365382E-01,  1.037717705371796E-02, -1.814814835478934E-03,  1.118314401212869E-03,
2462975.500000000, A.D. 2031-Apr-19 00:00:00.0000,      69.185610, -6.846232703913464E-01, -2.543859664377745E+00,  1.942446207838164E-01,  1.043384778698845E-02, -1.611855706262396E-03,  1.103001230864245E-03,
2462980.500000000, A.D. 2031-Apr-24 00:00:00.0000,      69.185570, -6.323203726509625E-01, -2.551407615428384E+00,  1.997202257261878E-01,  1.048666290026942E-02, -1.407016707664049E-03,  1.087151298812084E-03,
2462985.500000000, A.D. 2031-Apr-29 00:00:00.0000,      69.185518, -5.797631832863048E-01, -2.557926805850755E+00,  2.051152395938266E-01,  1.053555289136903E-02, -1.200362432093709E-03,  1.070764869980499E-03,
2462990.500000000, A.D. 2031-May-04 00:00:00.0000,      69.185454, -5.269715006556280E-01, -2.563408326057361E+00,  2.104269811931264E-01,  1.058044875087078E-02, -9.919600278874752E-04,  1.053842511913489E-03,
2462995.500000000, A.D. 2031-May-09 00:00:00.0000,      69.185378, -4.739654667453213E-01, -2.567843608676005E+00,  2.156527729495669E-01,  1.062128205228812E-02, -7.818792393017077E-04,  1.036385106694352E-03,
2463000.500000000, A.D. 2031-May-14 00:00:00.0000,      69.185292, -4.207655640218012E-01, -2.571224441624490E+00,  2.207899425103915E-01,  1.065798504608208E-02, -5.701924441489906E-04,  1.018393862956478E-03,
2463005.500000000, A.D. 2031-May-19 00:00:00.0000,      69.185200, -3.673926118039066E-01, -2.573542981367225E+00,  2.258358244076049E-01,  1.069049075742173E-02, -3.569746888754864E-04,  9.998703279980690E-04,
2463010.500000000, A.D. 2031-May-24 00:00:00.0000,      69.185099, -3.138677621373644E-01, -2.574791766340185E+00,  2.307877617817764E-01,  1.071873308758144E-02, -1.423037207754892E-04,  9.808163999863349E-04,
2463015.500000000, A.D. 2031-May-29 00:00:00.0000,      69.184990, -2.602124951533262E-01, -2.574963730529092E+00,  2.356431081670138E-01,  1.074264691890514E-02,  7.373998299773304E-05,  9.612343402149883E-04,
2463020.500000000, A.D. 2031-Jun-03 00:00:00.0000,      69.184872, -2.064486138932884E-01, -2.574052217183910E+00,  2.403992293372672E-01,  1.076216822327841E-02,  2.910731899704277E-04,  9.411267853690762E-04,
2463025.500000000, A.D. 2031-Jun-08 00:00:00.0000,      69.184747, -1.525982385830385E-01, -2.572050992651011E+00,  2.450535052138638E-01,  1.077723417403094E-02,  5.096098908184295E-04,  9.204967597428472E-04,
2463030.500000000, A.D. 2031-Jun-13 00:00:00.0000,      69.184618, -9.868380033865441E-02, -2.568954260302130E+00,  2.496033318338459E-01,  1.078778326121160E-02,  7.292612822661991E-04,  8.993476873261169E-04,
2463035.500000000, A.D. 2031-Jun-18 00:00:00.0000,      69.184486, -4.472803428759752E-02, -2.564756674536727E+00,  2.540461233781983E-01,  1.079375541029492E-02,  9.499357548892898E-04,  8.776834036590910E-04,
2463040.500000000, A.D. 2031-Jun-23 00:00:00.0000,      69.184351,  9.246027912468216E-03, -2.559453354832789E+00,  2.583793142586989E-01,  1.079509210437393E-02,  1.171538885905802E-03,  8.555081674352107E-04,
2463045.500000000, A.D. 2031-Jun-28 00:00:00.0000,      69.184212,  6.321506617413943E-02, -2.553039899821424E+00,  2.626003612622693E-01,  1.079173650962282E-02,  1.393973436889667E-03,  8.328266719020057E-04,
2463050.500000000, A.D. 2031-Jul-03 00:00:00.0000,      69.184071,  1.171554807154572E-01, -2.545512401359997E+00,  2.667067457518114E-01,  1.078363360366750E-02,  1.617139356721398E-03,  8.096440560461464E-04,
2463055.500000000, A.D. 2031-Jul-08 00:00:00.0000,      69.183928,  1.710434014436703E-01, -2.536867458576233E+00,  2.706959759222344E-01,  1.077073030661779E-02,  1.840933790351729E-03,  7.859659154626560E-04,
2463060.500000000, A.D. 2031-Jul-13 00:00:00.0000,      69.183787,  2.248546980005466E-01, -2.527102191852841E+00,  2.745655891097827E-01,  1.075297561464311E-02,  2.065251093903020E-03,  7.617983127864922E-04,
2463065.500000000, A.D. 2031-Jul-18 00:00:00.0000,      69.183649,  2.785649904818251E-01, -2.516214256720004E+00,  2.783131541522105E-01,  1.073032073604921E-02,  2.289982856466974E-03,  7.371477875875667E-04,
2463070.500000000, A.D. 2031-Jul-23 00:00:00.0000,      69.183513,  3.321496608432385E-01, -2.504201857621735E+00,  2.819362737969668E-01,  1.070271922981918E-02,  2.515017928772327E-03,  7.120213656741492E-04,
2463075.500000000, A.D. 2031-Jul-28 00:00:00.0000,      69.183380,  3.855838650051880E-01, -2.491063761521671E+00,  2.854325871544007E-01,  1.067012714650295E-02,  2.740242458735524E-03,  6.864265678018825E-04,
2463080.500000000, A.D. 2031-Aug-02 00:00:00.0000,      69.183249,  4.388425456672041E-01, -2.476799311314043E+00,  2.887997721930978E-01,  1.063250317118223E-02,  2.965539933831188E-03,  6.603714178231301E-04,
2463085.500000000, A.D. 2031-Aug-07 00:00:00.0000,      69.183123,  4.919004458415628E-01, -2.461408439005789E+00,  2.920355482746434E-01,  1.058980876808758E-02,  3.190791230267664E-03,  6.338644503149282E-04,
2463090.500000000, A.D. 2031-Aug-12 00:00:00.0000,      69.183005,  5.447321231130562E-01, -2.444891678635620E+00,  2.951376787252762E-01,  1.054200832635291E-02,  3.415874669054486E-03,  6.069147177087925E-04,
2463095.500000000, A.D. 2031-Aug-17 00:00:00.0000,      69.182895,  5.973119646292052E-01, -2.427250178895145E+00,  2.981039734419426E-01,  1.048906930633966E-02,  3.640666079153182E-03,  5.795317969167873E-04,
2463100.500000000, A.D. 2031-Aug-22 00:00:00.0000,      69.182793,  6.496142028222979E-01, -2.408485715415910E+00,  3.009322915301172E-01,  1.043096238594777E-02,  3.865038868020375E-03,  5.517257953966035E-04,
2463105.500000000, A.D. 2031-Aug-27 00:00:00.0000,      69.182698,  7.016129318618217E-01, -2.388600702684442E+00,  3.036205439703201E-01,  1.036766160638006E-02,  4.088864099929785E-03,  5.235073565447992E-04,
2463110.500000000, A.D. 2031-Sep-01 00:00:00.0000,      69.182612,  7.532821248333700E-01, -2.367598205545437E+00,  3.061666963096429E-01,  1.029914451689410E-02,  4.312010582452229E-03,  4.948876642826646E-04,
2463115.500000000, A.D. 2031-Sep-06 00:00:00.0000,      69.182534,  8.045956516378383E-01, -2.345481950251412E+00,  3.085687713738881E-01,  1.022539231808542E-02,  4.534344961449282E-03,  4.658784466930327E-04,
2463120.500000000, A.D. 2031-Sep-11 00:00:00.0000,      69.182469,  8.555272976023688E-01, -2.322256335015255E+00,  3.108248519951898E-01,  1.014639000323191E-02,  4.755731825005149E-03,  4.364919785435051E-04,
2463125.500000000, A.D. 2031-Sep-16 00:00:00.0000,      69.182416,  9.060507827924417E-01, -2.297926440019926E+00,  3.129330837491435E-01,  1.006212649737256E-02,  4.976033816647517E-03,  4.067410825570281E-04,
2463130.500000000, A.D. 2031-Sep-21 00:00:00.0000,      69.182375,  9.561397820132794E-01, -2.272498036839072E+00,  3.148916776951567E-01,  9.972594793906366E-03,  5.195111757708774E-03,  3.766391294421985E-04,
2463135.500000000, A.D. 2031-Sep-26 00:00:00.0000,      69.182345,  1.005767945487166E+00, -2.245977597223880E+00,  3.166989131140467E-01,  9.877792088255205E-03,  5.412824778393928E-03,  3.462000367739535E-04,
2463140.500000000, A.D. 2031-Oct-01 00:00:00.0000,      69.182325,  1.054908920190270E+00, -2.218372301213240E+00,  3.183531402371826E-01,  9.777719907877069E-03,  5.629030457404409E-03,  3.154382667191377E-04,
2463145.500000000, A.D. 2031-Oct-06 00:00:00.0000,      69.182317,  1.103536371828943E+00, -2.189690044524280E+00,  3.198527829612149E-01,  9.672384237938540E-03,  5.843584970165870E-03,  2.843688225320839E-04,
2463150.500000000, A.D. 2031-Oct-11 00:00:00.0000,      69.182323,  1.151624007432251E+00, -2.159939445180255E+00,  3.211963415420557E-01,  9.561795642035296E-03,  6.056343245652082E-03,  2.530072437532049E-04,
2463155.500000000, A.D. 2031-Oct-16 00:00:00.0000,      69.182343,  1.199145598534496E+00, -2.129129849333033E+00,  3.223823952615232E-01,  9.445969377366557E-03,  6.267159131691219E-03,  2.213696000666374E-04,
2463160.500000000, A.D. 2031-Oct-21 00:00:00.0000,      69.182375,  1.246075004918469E+00, -2.097271336238236E+00,  3.234096050598466E-01,  9.324925503753577E-03,  6.475885568567503E-03,  1.894724837839782E-04,
2463165.500000000, A.D. 2031-Oct-26 00:00:00.0000,      69.182418,  1.292386198887085E+00, -2.064374722342099E+00,  3.242767161270862E-01,  9.198688985857776E-03,  6.682374770689269E-03,  1.573330009186011E-04,
2463170.500000000, A.D. 2031-Oct-31 00:00:00.0000,      69.182471,  1.338053290027688E+00, -2.030451564440318E+00,  3.249825604462968E-01,  9.067289787920318E-03,  6.886478416087129E-03,  1.249687607979084E-04,
2463175.500000000, A.D. 2031-Nov-05 00:00:00.0000,      69.182536,  1.383050550429944E+00, -1.995514161870288E+00,  3.255260592809426E-01,  8.930762960343203E-03,  7.088047843531554E-03,  9.239786413665190E-05,
2463180.500000000, A.D. 2031-Nov-10 00:00:00.0000,      69.182614,  1.427352440314979E+00, -1.959575557699090E+00,  3.259062255986649E-01,  8.789148717536627E-03,  7.286934257066466E-03,  5.963888950233810E-05,
2463185.500000000, A.D. 2031-Nov-15 00:00:00.0000,      69.182703,  1.470933634031012E+00, -1.922649538870866E+00,  3.261221664233197E-01,  8.642492506586472E-03,  7.482988937670221E-03,  2.671087815320134E-05,
2463190.500000000, A.D. 2031-Nov-20 00:00:00.0000,      69.182802,  1.513769046368736E+00, -1.884750635279252E+00,  3.261730851073590E-01,  8.490845066451275E-03,  7.676063461437291E-03, -6.366682627772202E-06,
2463195.500000000, A.D. 2031-Nov-25 00:00:00.0000,      69.182909,  1.555833859148072E+00, -1.845894117734174E+00,  3.260582835173671E-01,  8.334262477215994E-03,  7.866009923507980E-03, -3.957387758832815E-05,
2463200.500000000, A.D. 2031-Nov-30 00:00:00.0000,      69.183023,  1.597103548025070E+00, -1.806095994796444E+00,  3.257771641260363E-01,  8.172806198770297E-03,  8.052681166900727E-03, -7.289038287860182E-05,
2463205.500000000, A.D. 2031-Dec-05 00:00:00.0000,      69.183144,  1.637553909464079E+00, -1.765373008457190E+00,  3.253292320038441E-01,  8.006543098097261E-03,  8.235931015674136E-03, -1.062954868214766E-04,
2463210.500000000, A.D. 2031-Dec-10 00:00:00.0000,      69.183274,  1.677161087816167E+00, -1.723742628641183E+00,  3.247140967030183E-01,  7.835545464370524E-03,  8.415614512197578E-03, -1.397681122580847E-04,
2463215.500000000, A.D. 2031-Dec-15 00:00:00.0000,      69.183410,  1.715901602441535E+00, -1.681223046513785E+00,  3.239314740255833E-01,  7.659891011429265E-03,  8.591588158369396E-03, -1.732868405672042E-04,
2463220.500000000, A.D. 2031-Dec-20 00:00:00.0000,      69.183551,  1.753752374812770E+00, -1.637833166573318E+00,  3.229811876673778E-01,  7.479662867650438E-03,  8.763710160055218E-03, -2.068299372182273E-04,
2463225.500000000, A.D. 2031-Dec-25 00:00:00.0000,      69.183693,  1.790690755535850E+00, -1.593592597515579E+00,  3.218631707309284E-01,  7.294949553140290E-03,  8.931840673602441E-03, -2.403753786512460E-04,
2463230.500000000, A.D. 2031-Dec-30 00:00:00.0000,      69.183837,  1.826694551224684E+00, -1.548521641862663E+00,  3.205774671007996E-01,  7.105844943878219E-03,  9.095842053465425E-03, -2.739008804001316E-04,
2463235.500000000, A.D. 2032-Jan-04 00:00:00.0000,      69.183982,  1.861742051162939E+00, -1.502641284352503E+00,  3.191242326752726E-01,  6.912448222444025E-03,  9.255579100173524E-03, -3.073839264358394E-04,
2463240.500000000, A.D. 2032-Jan-09 00:00:00.0000,      69.184129,  1.895812053685449E+00, -1.455973179089279E+00,  3.175037364483259E-01,  6.714863815092158E-03,  9.410919307876691E-03, -3.408017996899115E-04,
2463245.500000000, A.D. 2032-Jan-14 00:00:00.0000,      69.184276,  1.928883892210589E+00, -1.408539635458874E+00,  3.157163614361932E-01,  6.513201315046633E-03,  9.561733110645426E-03, -3.741316136902878E-04,
2463250.500000000, A.D. 2032-Jan-19 00:00:00.0000,      69.184420,  1.960937460854546E+00, -1.360363602817745E+00,  3.137626054431341E-01,  6.307575391970749E-03,  9.707894126652820E-03, -4.073503452222453E-04,
2463255.500000000, A.D. 2032-Jan-24 00:00:00.0000,      69.184560,  1.991953239558430E+00, -1.311468653968066E+00,  3.116430816615453E-01,  6.098105687630601E-03,  9.849279399329084E-03, -4.404348679148854E-04,
2463260.500000000, A.D. 2032-Jan-29 00:00:00.0000,      69.184694,  2.021912318659289E+00, -1.261878967436628E+00,  3.093585191020410E-01,  5.884916697816197E-03,  9.985769634547635E-03, -4.733619866510055E-04,
2463265.500000000, A.D. 2032-Feb-03 00:00:00.0000,      69.184823,  2.050796422836544E+00, -1.211619308579706E+00,  3.069097628496097E-01,  5.668137640589703E-03,  1.011724943289272E-02, -5.061084727139874E-04,
2463270.500000000, A.D. 2032-Feb-08 00:00:00.0000,      69.184947,  2.078587934365555E+00, -1.160715009540766E+00,  3.042977741423014E-01,  5.447902310900226E-03,  1.024360751612877E-02, -5.386510996262904E-04,
2463275.500000000, A.D. 2032-Feb-13 00:00:00.0000,      69.185065,  2.105269915610306E+00, -1.109191948091789E+00,  3.015236302690193E-01,  5.224348921643871E-03,  1.036473694717665E-02, -5.709666796612895E-04,
2463280.500000000, A.D. 2032-Feb-18 00:00:00.0000,      69.185174,  2.130826130688313E+00, -1.057076525392058E+00,  2.985885242832925E-01,  4.997619931611750E-03,  1.048053534306705E-02, -6.030321009048092E-04,
2463285.500000000, A.D. 2032-Feb-23 00:00:00.0000,      69.185272,  2.155241066244352E+00, -1.004395642701314E+00,  2.954937645309968E-01,  4.767861861257054E-03,  1.059090508005311E-02, -6.348243645413526E-04,
2463290.500000000, A.D. 2032-Feb-28 00:00:00.0000,      69.185360,  2.178499951274871E+00, -9.511766770897477E-01,  2.922407739919570E-01,  4.535225097346166E-03,  1.069575348949474E-02, -6.663206219659205E-04,
2463295.500000000, A.D. 2032-Mar-04 00:00:00.0000,      69.185438,  2.200588775948844E+00, -8.974474561948288E-01,  2.888310894367297E-01,  4.299863686867432E-03,  1.079499304304140E-02, -6.974982116145380E-04,
2463300.500000000, A.D. 2032-Mar-09 00:00:00.0000,      69.185507,  2.221494309370784E+00, -8.432362320805299E-01,  2.852663603995482E-01,  4.061935119944673E-03,  1.088854152646981E-02, -7.283346957055681E-04,
