*******************************************************************************
JPL/HORIZONS               336 Lacadiera (A892 SA)         2020-Jun-22 08:48:57
Rec #:     336 (+COV) Soln.date: 2020-May-20_01:03:38   # obs: 3169 (1892-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455571.5 ! 2011-Jan-10.00 (TDB)         Residual RMS= .31203
   EC= .09506562755164231  QR= 2.038606752027763   TP= 2455256.5384764434
   OM= 235.1289962500925   W=  31.59227895323538   IN= 5.647743187761255
   A= 2.252767508998672    MA= 91.80937180221487   ADIST= 2.46692826596958
   PER= 3.38129            N= .29149392            ANGMOM= .025702078
   DAN= 2.06518            DDN= 2.42911            L= 266.5969999
   B= 2.9552108            MOID= 1.02465999        TP= 2010-Mar-01.0384764434
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 31.678             ROTPER= 13.7
   H= 9.8                  G= .150                 B-V= .733
                           ALBEDO= .054            STYP= Xk
 
ASTEROID comments: 
1: soln ref.= JPL#101, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:48:57 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 336 Lacadiera (A892 SA)         {source: JPL#101}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455571.5 ! 2011-Jan-10.00 (TDB)         Residual RMS= .31203        
   EC= .09506562755164231  QR= 2.038606752027763   TP= 2455256.5384764434      
   OM= 235.1289962500925   W=  31.59227895323538   IN= 5.647743187761255       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 2.243090948884462E+00  Y= 2.786848082345685E-01  Z= 2.961700863613268E-01
  VX=-7.424380484697638E-04 VY= 1.062598892616725E-02 VZ= 3.846202100818871E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 31.678             ROTPER= 13.7                
   H= 9.8                  G= .150                 B-V= .733                   
                           ALBEDO= .054            STYP= Xk                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2444900.500000000, A.D. 1981-Oct-23 00:00:00.0000,      52.182428, -1.190228757754886E+00,  2.099843451203477E+00, -2.151621175266265E-01, -8.879435740200286E-03, -5.812110433486229E-03, -3.962883239083956E-04,
2444905.500000000, A.D. 1981-Oct-28 00:00:00.0000,      52.182481, -1.234310221521360E+00,  2.070239944271825E+00, -2.170874366873240E-01, -8.752303441182477E-03, -6.028915790150830E-03, -3.737915512224195E-04,
2444910.500000000, A.D. 1981-Nov-02 00:00:00.0000,      52.182546, -1.277743340114130E+00,  2.039558147183258E+00, -2.188995610108189E-01, -8.620099958033513E-03, -6.243408773037072E-03, -3.510115681080992E-04,
2444915.500000000, A.D. 1981-Nov-07 00:00:00.0000,      52.182621, -1.320502793128656E+00,  2.007809888787419E+00, -2.205970922930768E-01, -8.482839741294261E-03, -6.455482362389426E-03, -3.279555464666246E-04,
2444920.500000000, A.D. 1981-Nov-12 00:00:00.0000,      52.182704, -1.362563336145968E+00,  1.975007536467144E+00, -2.221786686863281E-01, -8.340538749103676E-03, -6.665028160309601E-03, -3.046308582740924E-04,
2444925.500000000, A.D. 1981-Nov-17 00:00:00.0000,      52.182798, -1.403899808491860E+00,  1.941164003091923E+00, -2.236429657200898E-01, -8.193214536583433E-03, -6.871936366155159E-03, -2.810450838812306E-04,
2444930.500000000, A.D. 1981-Nov-22 00:00:00.0000,      52.182902, -1.444487141456255E+00,  1.906292754088449E+00, -2.249886973647123E-01, -8.040886350393085E-03, -7.076095754089908E-03, -2.572060207748426E-04,
2444935.500000000, A.D. 1981-Nov-27 00:00:00.0000,      52.183016, -1.484300366995929E+00,  1.870407814618508E+00, -2.262146171398814E-01, -7.883575227350122E-03, -7.277393652763179E-03, -2.331216927480122E-04,
2444940.500000000, A.D. 1981-Dec-02 00:00:00.0000,      52.183138, -1.523314626939363E+00,  1.833523776850920E+00, -2.273195192694007E-01, -7.721304096670553E-03, -7.475715928157248E-03, -2.088003592120602E-04,
2444945.500000000, A.D. 1981-Dec-07 00:00:00.0000,      52.183264, -1.561505182712268E+00,  1.795655807309964E+00, -2.283022398826923E-01, -7.554097886041240E-03, -7.670946970203785E-03, -1.842505245714961E-04,
2444950.500000000, A.D. 1981-Dec-12 00:00:00.0000,      52.183395, -1.598847425603519E+00,  1.756819654280771E+00, -2.291616582633644E-01, -7.381983631736056E-03, -7.862969683413362E-03, -1.594809476800008E-04,
2444955.500000000, A.D. 1981-Dec-17 00:00:00.0000,      52.183531, -1.635316887591992E+00,  1.717031655251126E+00, -2.298966981453044E-01, -7.204990592874883E-03, -8.051665481717148E-03, -1.345006513976309E-04,
2444960.500000000, A.D. 1981-Dec-22 00:00:00.0000,      52.183672, -1.670889252755168E+00,  1.676308744368046E+00, -2.305063290568312E-01, -7.023150369868868E-03, -8.236914287757351E-03, -1.093189322573357E-04,
2444965.500000000, A.D. 1981-Dec-27 00:00:00.0000,      52.183817, -1.705540369280458E+00,  1.634668459886233E+00, -2.309895677134576E-01, -6.836497027072932E-03, -8.418594536892298E-03, -8.394537024261345E-05,
2444970.500000000, A.D. 1982-Jan-01 00:00:00.0000,      52.183962, -1.739246262100341E+00,  1.592128951584144E+00, -2.313454794598230E-01, -6.645067219655973E-03, -8.596583186191024E-03, -5.838983867843733E-05,
2444975.500000000, A.D. 1982-Jan-06 00:00:00.0000,      52.184107, -1.771983146172358E+00,  1.548708988122057E+00, -2.315731797613651E-01, -6.448900324662265E-03, -8.770755728684304E-03, -3.266251423642358E-05,
2444980.500000000, A.D. 1982-Jan-11 00:00:00.0000,      52.184250, -1.803727440424715E+00,  1.504427964315174E+00, -2.316718357462934E-01, -6.248038576175419E-03, -8.940986213139761E-03, -6.773887046481689E-06,
2444985.500000000, A.D. 1982-Jan-16 00:00:00.0000,      52.184391, -1.834455782387609E+00,  1.459305908293470E+00, -2.316406677983304E-01, -6.042527204400227E-03, -9.107147269650517E-03,  1.926522911434639E-05,
2444990.500000000, A.D. 1982-Jan-21 00:00:00.0000,      52.184530, -1.864145043529250E+00,  1.413363488518349E+00, -2.314789512004883E-01, -5.832414578433713E-03, -9.269110141370895E-03,  4.544368660388950E-05,
2444995.500000000, A.D. 1982-Jan-26 00:00:00.0000,      52.184666, -1.892772345314693E+00,  1.366622020624606E+00, -2.311860178299421E-01, -5.617752352604610E-03, -9.426744722689230E-03,  7.174999369218562E-05,
2445000.500000000, A.D. 1982-Jan-31 00:00:00.0000,      52.184797, -1.920315076005064E+00,  1.319103474055453E+00, -2.307612579040845E-01, -5.398595616191516E-03, -9.579919603812586E-03,  9.817230432352464E-05,
2445005.500000000, A.D. 1982-Feb-05 00:00:00.0000,      52.184921, -1.946750908211077E+00,  1.270830478458255E+00, -2.302041217772322E-01, -5.175003045069015E-03, -9.728502122064636E-03,  1.246984081971840E-04,
2445010.500000000, A.D. 1982-Feb-10 00:00:00.0000,      52.185036, -1.972057817205494E+00,  1.221826329803013E+00, -2.295141217845716E-01, -4.947037053476475E-03, -9.872358421959602E-03,  1.513157219009706E-04,
2445015.500000000, A.D. 1982-Feb-15 00:00:00.0000,      52.185144, -1.996214099995672E+00,  1.172114996173387E+00, -2.286908341272817E-01, -4.714763946658478E-03, -1.001135352632721E-02,  1.780112812379903E-04,
2445020.500000000, A.D. 1982-Feb-20 00:00:00.0000,      52.185244, -2.019198395166346E+00,  1.121721123174121E+00, -2.277339007944100E-01, -4.478254076590955E-03, -1.014535141844785E-02,  2.047717340771306E-04,
2445025.500000000, A.D. 1982-Feb-25 00:00:00.0000,      52.185337, -2.040989703510219E+00,  1.070670038902489E+00, -2.266430315202234E-01, -4.237582001306144E-03, -1.027421513419928E-02,  2.315833332886382E-04,
2445030.500000000, A.D. 1982-Mar-02 00:00:00.0000,      52.185419, -2.061567409462786E+00,  1.018987758434506E+00, -2.254180057767007E-01, -3.992826647134972E-03, -1.039780686403979E-02,  2.584319297667900E-04,
2445035.500000000, A.D. 1982-Mar-07 00:00:00.0000,      52.185488, -2.080911303354262E+00,  9.667009877760021E-01, -2.240586748005182E-01, -3.744071473208582E-03, -1.051598806513427E-02,  2.853029656209003E-04,
2445040.500000000, A.D. 1982-Mar-12 00:00:00.0000,      52.185545, -2.099001604488454E+00,  9.138371272270437E-01, -2.225649636535119E-01, -3.491404637635241E-03, -1.062861958394642E-02,  3.121814676089924E-04,
2445045.500000000, A.D. 1982-Mar-17 00:00:00.0000,      52.185591, -2.115818985055322E+00,  8.604242741064780E-01, -2.209368733151372E-01, -3.234919164674142E-03, -1.073556178966240E-02,  3.390520409269107E-04,
2445050.500000000, A.D. 1982-Mar-22 00:00:00.0000,      52.185627, -2.131344594880360E+00,  8.064912247813559E-01, -2.191744828048028E-01, -2.974713112166658E-03, -1.083667471889864E-02,  3.658988634940677E-04,
2445055.500000000, A.D. 1982-Mar-27 00:00:00.0000,      52.185652, -2.145560087010194E+00,  7.520674759435783E-01, -2.172779513312375E-01, -2.710889738462208E-03, -1.093181823218888E-02,  3.927056808781460E-04,
2445060.500000000, A.D. 1982-Apr-01 00:00:00.0000,      52.185664, -2.158447644129908E+00,  6.971832250735810E-01, -2.152475204653407E-01, -2.443557668047621E-03, -1.102085218276772E-02,  4.194558019986861E-04,
2445065.500000000, A.D. 1982-Apr-06 00:00:00.0000,      52.185662, -2.169990005803586E+00,  6.418693700282994E-01, -2.130835163323002E-01, -2.172831055072477E-03, -1.110363659815855E-02,  4.461320957384206E-04,
2445070.500000000, A.D. 1982-Apr-11 00:00:00.0000,      52.185647, -2.180170496525463E+00,  5.861575076881583E-01, -2.107863518181216E-01, -1.898829743911341E-03, -1.118003187505648E-02,  4.727169885877637E-04,
2445075.500000000, A.D. 1982-Apr-16 00:00:00.0000,      52.185621, -2.188973054564554E+00,  5.300799315953753E-01, -2.083565287850894E-01, -1.621679425844212E-03, -1.124989898800614E-02,  4.991924634476369E-04,
2445080.500000000, A.D. 1982-Apr-21 00:00:00.0000,      52.185584, -2.196382261581109E+00,  4.736696285132768E-01, -2.057946402901004E-01, -1.341511790967032E-03, -1.131309971241265E-02,  5.255400596895180E-04,
2445085.500000000, A.D. 1982-Apr-26 00:00:00.0000,      52.185537, -2.202383372989416E+00,  4.169602738336156E-01, -2.031013727995238E-01, -1.058464674777982E-03, -1.136949686239381E-02,  5.517408744707924E-04,
2445090.500000000, A.D. 1982-May-01 00:00:00.0000,      52.185477, -2.206962349039874E+00,  3.599862257572136E-01, -2.002775083945773E-01, -7.726821992516714E-04, -1.141895454355067E-02,  5.777755651994686E-04,
2445095.500000000, A.D. 1982-May-06 00:00:00.0000,      52.185406, -2.210105886590946E+00,  3.027825181745389E-01, -1.973239269613984E-01, -4.843149073997296E-04, -1.146133842012430E-02,  6.036243532442667E-04,
2445100.500000000, A.D. 1982-May-11 00:00:00.0000,      52.185323, -2.211801451532529E+00,  2.453848521750452E-01, -1.942416083584845E-01, -1.935198888223526E-04, -1.149651599641218E-02,  6.292670293680867E-04,
2445105.500000000, A.D. 1982-May-16 00:00:00.0000,      52.185232, -2.212037311809831E+00,  1.878295861118359E-01, -1.910316345518266E-01,  9.953910584602241E-05, -1.152435691343667E-02,  6.546829612300878E-04,
2445110.500000000, A.D. 1982-May-21 00:00:00.0000,      52.185134, -2.210802570990761E+00,  1.301537241427744E-01, -1.876951917076495E-01,  3.946915619290940E-04, -1.154473326174929E-02,  6.798511027833145E-04,
2445115.500000000, A.D. 1982-May-26 00:00:00.0000,      52.185028, -2.208087202320007E+00,  7.239490316771904E-02, -1.842335722340403E-01,  6.917601091179410E-04, -1.155751991003440E-02,  7.047500053021659E-04,
2445120.500000000, A.D. 1982-May-31 00:00:00.0000,      52.184914, -2.203882083200464E+00,  1.459137808513154E-02, -1.806481767632873E-01,  9.905604423990206E-04, -1.156259484862796E-02,  7.293578301075735E-04,
2445125.500000000, A.D. 1982-Jun-05 00:00:00.0000,      52.184792, -2.198179030034907E+00, -4.321799470502191E-02, -1.769405160658158E-01,  1.290901257342156E-03, -1.155983954743163E-02,  7.536523632450130E-04,
2445130.500000000, A.D. 1982-Jun-10 00:00:00.0000,      52.184663, -2.190970833351589E+00, -1.009937756234580E-01, -1.731122128854176E-01,  1.592584201517197E-03, -1.154913932800020E-02,  7.776110323128355E-04,
2445135.500000000, A.D. 1982-Jun-15 00:00:00.0000,      52.184531, -2.182251293129214E+00, -1.586959621290697E-01, -1.691650036847288E-01,  1.895403843564079E-03, -1.153038374951176E-02,  8.012109255479373E-04,
2445140.500000000, A.D. 1982-Jun-20 00:00:00.0000,      52.184396, -2.172015254229472E+00, -2.162840108999912E-01, -1.651007402894899E-01,  2.199147661338462E-03, -1.150346700812708E-02,  8.244288132373729E-04,
2445145.500000000, A.D. 1982-Jun-25 00:00:00.0000,      52.184260, -2.160258641838173E+00, -2.737168620435493E-01, -1.609213914197982E-01,  2.503596050562992E-03, -1.146828834905724E-02,  8.472411715213521E-04,
2445150.500000000, A.D. 1982-Jun-30 00:00:00.0000,      52.184120, -2.146978496808841E+00, -3.309529653966006E-01, -1.566290440962281E-01,  2.808522355440283E-03, -1.142475249049722E-02,  8.696242086540778E-04,
2445155.500000000, A.D. 1982-Jul-05 00:00:00.0000,      53.183978, -2.132173010795237E+00, -3.879503089731572E-01, -1.522259049083589E-01,  3.113692922717727E-03, -1.137277005842855E-02,  8.915538937915512E-04,
2445160.500000000, A.D. 1982-Jul-10 00:00:00.0000,      53.183835, -2.115841561051754E+00, -4.446664496108230E-01, -1.477143011328999E-01,  3.418867180735899E-03, -1.131225803113484E-02,  9.130059883772178E-04,
2445165.500000000, A.D. 1982-Jul-15 00:00:00.0000,      53.183695, -2.097984744772780E+00, -5.010585458613992E-01, -1.430966816882418E-01,  3.723797745064675E-03, -1.124314019212809E-02,  9.339560801961547E-04,
2445170.500000000, A.D. 1982-Jul-20 00:00:00.0000,      53.183558, -2.078604412834014E+00, -5.570833931643323E-01, -1.383756179119648E-01,  4.028230552343297E-03, -1.116534759014157E-02,  9.543796201400641E-04,
2445175.500000000, A.D. 1982-Jul-25 00:00:00.0000,      53.183425, -2.057703702791357E+00, -6.126974613351636E-01, -1.335538041478342E-01,  4.331905023548942E-03, -1.107881900492804E-02,  9.742519616272716E-04,
2445180.500000000, A.D. 1982-Jul-30 00:00:00.0000,      53.183295, -2.035287070988695E+00, -6.678569343945514E-01, -1.286340581293369E-01,  4.634554257241287E-03, -1.098350141739257E-02,  9.935484025484968E-04,
2445185.500000000, A.D. 1982-Aug-04 00:00:00.0000,      53.183168, -2.011360323623216E+00, -7.225177527542735E-01, -1.236193211472174E-01,  4.935905253493195E-03, -1.087935048181046E-02,  1.012244229741901E-03,
2445190.500000000, A.D. 1982-Aug-09 00:00:00.0000,      53.183047, -1.985930646611082E+00, -7.766356577637914E-01, -1.185126579879537E-01,  5.235679170155633E-03, -1.076633099737244E-02,  1.030314766174454E-03,
2445195.500000000, A.D. 1982-Aug-14 00:00:00.0000,      53.182933, -1.959006634086800E+00, -8.301662386074802E-01, -1.133172566292464E-01,  5.533591613409364E-03, -1.064441737653082E-02,  1.047735420964333E-03,
2445200.500000000, A.D. 1982-Aug-19 00:00:00.0000,      53.182829, -1.930598315360980E+00, -8.830649815312833E-01, -1.080364276783869E-01,  5.829352964027551E-03, -1.051359410811834E-02,  1.064481742174257E-03,
2445205.500000000, A.D. 1982-Aug-24 00:00:00.0000,      53.182733, -1.900717180156260E+00, -9.352873213681676E-01, -1.026736035402720E-01,  6.122668739845825E-03, -1.037385621343150E-02,  1.080529472106900E-03,
2445210.500000000, A.D. 1982-Aug-29 00:00:00.0000,      53.182645, -1.869376201940846E+00, -9.867886953218252E-01, -9.723233730330266E-02,  6.413239994179963E-03, -1.022520969299860E-02,  1.095854604818818E-03,
2445215.500000000, A.D. 1982-Sep-03 00:00:00.0000,      53.182566, -1.836589859180719E+00, -1.037524598954758E+00, -9.171630133248769E-02,  6.700763749932467E-03, -1.006767196101888E-02,  1.110433445712857E-03,
2445220.500000000, A.D. 1982-Sep-08 00:00:00.0000,      53.182496, -1.802374154331869E+00, -1.087450644310824E+00, -8.612928555949592E-02,  6.984933469514665E-03, -9.901272264160070E-03,  1.124242673157140E-03,
2445225.500000000, A.D. 1982-Sep-13 00:00:00.0000,      53.182439, -1.766746630392960E+00, -1.136522620085989E+00, -8.047519545973726E-02,  7.265439560764026E-03, -9.726052081529029E-03,  1.137259402029297E-03,
2445230.500000000, A.D. 1982-Sep-18 00:00:00.0000,      53.182394, -1.729726384838638E+00, -1.184696553745508E+00, -7.475804970729000E-02,  7.541969918705370E-03, -9.542065502769930E-03,  1.149461248996326E-03,
2445235.500000000, A.D. 1982-Sep-23 00:00:00.0000,      53.182361, -1.691334080755562E+00, -1.231928775470622E+00, -6.898197749960013E-02,  7.814210502572401E-03, -9.349379581259636E-03,  1.160826399281784E-03,
2445240.500000000, A.D. 1982-Sep-28 00:00:00.0000,      53.182339, -1.651591955007119E+00, -1.278175983802558E+00, -6.315121554519834E-02,  8.081845947118384E-03, -9.148074659326036E-03,  1.171333674643372E-03,
2445245.500000000, A.D. 1982-Oct-03 00:00:00.0000,      53.182328, -1.610523823258531E+00, -1.323395312836218E+00, -5.727010470911105E-02,  8.344560206903606E-03, -8.938244662374462E-03,  1.180962602268273E-03,
2445250.500000000, A.D. 1982-Oct-08 00:00:00.0000,      53.182329, -1.568155081701405E+00, -1.367544400800194E+00, -5.134308631212920E-02,  8.602037231939476E-03, -8.719997358765080E-03,  1.189693484283565E-03,
2445255.500000000, A.D. 1982-Oct-13 00:00:00.0000,      53.182343, -1.524512705325504E+00, -1.410581459843858E+00, -4.537469808163586E-02,  8.853961672827230E-03, -8.493454582226756E-03,  1.197507467568419E-03,
2445260.500000000, A.D. 1982-Oct-18 00:00:00.0000,      53.182372, -1.479625242595354E+00, -1.452465346836227E+00, -3.936956975332506E-02,  9.100019613314945E-03, -8.258752413648041E-03,  1.204386613523866E-03,
2445265.500000000, A.D. 1982-Oct-23 00:00:00.0000,      53.182412, -1.433522806400749E+00, -1.493155634966339E+00, -3.333241832498795E-02,  9.339899327671560E-03, -8.016041319462968E-03,  1.210313967409120E-03,
2445270.500000000, A.D. 1982-Oct-28 00:00:00.0000,      53.182463, -1.386237061165404E+00, -1.532612685921729E+00, -2.726804296546890E-02,  9.573292059438422E-03, -7.765486244048496E-03,  1.215273626888862E-03,
2445275.500000000, A.D. 1982-Nov-02 00:00:00.0000,      53.182524, -1.337801206015859E+00, -1.570797722407382E+00, -2.118131958337201E-02,  9.799892818045344E-03, -7.507266652904842E-03,  1.219250809549865E-03,
2445280.500000000, A.D. 1982-Nov-07 00:00:00.0000,      53.182597, -1.288249953928518E+00, -1.607672900749821E+00, -1.507719506126561E-02,  1.001940119054076E-02, -7.241576522944549E-03,  1.222231919131741E-03,
2445285.500000000, A.D. 1982-Nov-12 00:00:00.0000,      53.182682, -1.237619506785176E+00, -1.643201383313950E+00, -8.960681162792649E-03,  1.023152216606086E-02, -6.968624276911288E-03,  1.224204610045143E-03,
2445290.500000000, A.D. 1982-Nov-17 00:00:00.0000,      53.182778, -1.185947526279851E+00, -1.677347410448513E+00, -2.836848122719824E-03,  1.043596697032835E-02, -6.688632660240757E-03,  1.225157849563289E-03,
2445295.500000000, A.D. 1982-Nov-22 00:00:00.0000,      53.182883, -1.133273100635153E+00, -1.710076371670963E+00,  3.289182066632050E-03,  1.063245390666884E-02, -6.401838559999643E-03,  1.225081976951966E-03,
2445300.500000000, A.D. 1982-Nov-27 00:00:00.0000,      53.182995, -1.079636707106854E+00, -1.741354875803386E+00,  9.412242655451960E-03,  1.082070919880378E-02, -6.108492766519886E-03,  1.223968758831966E-03,
2445305.500000000, A.D. 1982-Dec-02 00:00:00.0000,      53.183114, -1.025080170282318E+00, -1.771150819775033E+00,  1.552712940282225E-02,  1.100046782944892E-02, -5.808859678487324E-03,  1.221811440289740E-03,
2445310.500000000, A.D. 1982-Dec-07 00:00:00.0000,      53.183240, -9.696466162098920E-01, -1.799433455809158E+00,  2.162860808756908E-02,  1.117147436827801E-02, -5.503216951494833E-03,  1.218604791539917E-03,
2445315.500000000, A.D. 1982-Dec-12 00:00:00.0000,      53.183373, -9.133804224274354E-01, -1.826173456709636E+00,  2.771142224117656E-02,  1.133348378342753E-02, -5.191855089229609E-03,  1.214345150074843E-03,
2445320.500000000, A.D. 1982-Dec-17 00:00:00.0000,      53.183512, -8.563271639845603E-01, -1.851342978958223E+00,  3.377030107989517E-02,  1.148626223178483E-02, -4.875076976447256E-03,  1.209030458154375E-03,
2445325.500000000, A.D. 1982-Dec-22 00:00:00.0000,      53.183655, -7.985335555750793E-01, -1.874915723330867E+00,  3.979996761205768E-02,  1.162958782395766E-02, -4.553197353719140E-03,  1.202660295342870E-03,
2445330.500000000, A.D. 1982-Dec-27 00:00:00.0000,      53.183798, -7.400473899162769E-01, -1.896866992744250E+00,  4.579514689493362E-02,  1.176325135988212E-02, -4.226542235028496E-03,  1.195235905722731E-03,
2445335.500000000, A.D. 1983-Jan-01 00:00:00.0000,      53.183942, -6.809174725324096E-01, -1.917173747051336E+00,  5.175057441358577E-02,  1.188705703078988E-02, -3.895448270163312E-03,  1.186760219427891E-03,
2445340.500000000, A.D. 1983-Jan-06 00:00:00.0000,      53.184088, -6.211935531217594E-01, -1.935814654516008E+00,  5.766100455255689E-02,  1.200082308307065E-02, -3.560262054400217E-03,  1.177237868196016E-03,
2445345.500000000, A.D. 1983-Jan-11 00:00:00.0000,      53.184234, -5.609262537088916E-01, -1.952770139710043E+00,  6.352121912982663E-02,  1.210438243961286E-02, -3.221339388231262E-03,  1.166675194684173E-03,
2445350.500000000, A.D. 1983-Jan-16 00:00:00.0000,      53.184379, -5.001669938050926E-01, -1.968022427590013E+00,  6.932603596124613E-02,  1.219758327454822E-02, -2.879044490154021E-03,  1.155080255304848E-03,
2445355.500000000, A.D. 1983-Jan-21 00:00:00.0000,      53.184520, -4.389679128193841E-01, -1.981555583528612E+00,  7.507031742253246E-02,  1.228028953765889E-02, -2.533749166403356E-03,  1.142462816392873E-03,
2445360.500000000, A.D. 1983-Jan-26 00:00:00.0000,      53.184656, -3.773817899812635E-01, -1.993355549097046E+00,  8.074897897533916E-02,  1.235238142463082E-02, -2.185831942480662E-03,  1.128834343681412E-03,
2445365.500000000, A.D. 1983-Jan-31 00:00:00.0000,      53.184786, -3.154619620554489E-01, -2.003410173419591E+00,  8.635699762417315E-02,  1.241375578942033E-02, -1.835677161234673E-03,  1.114207985178871E-03,
2445370.500000000, A.D. 1983-Feb-05 00:00:00.0000,      53.184911, -2.532622391460180E-01, -2.011709239943933E+00,  9.188942027133805E-02,  1.246432649568864E-02, -1.483674051815408E-03,  1.098598547510418E-03,
2445375.500000000, A.D. 1983-Feb-10 00:00:00.0000,      53.185030, -1.908368189007676E-01, -2.018244488493028E+00,  9.734137193736761E-02,  1.250402470492180E-02, -1.130215774151441E-03,  1.082022465787392E-03,
2445380.500000000, A.D. 1983-Feb-15 00:00:00.0000,      53.185142, -1.282401994374228E-01, -2.023009632488736E+00,  1.027080638148682E-01,  1.253279909927263E-02, -7.756984440605691E-04,  1.064497767127078E-03,
2445385.500000000, A.D. 1983-Feb-20 00:00:00.0000,      53.185245, -6.552709132224041E-02, -2.026000371263670E+00,  1.079848011244509E-01,  1.255061603753018E-02, -4.205201443143868E-04,  1.046044028001415E-03,
2445390.500000000, A.D. 1983-Feb-25 00:00:00.0000,      53.185336, -2.752328938384824E-03, -2.027214397404320E+00,  1.131669907423796E-01,  1.255745964310579E-02, -6.507992696237571E-05,  1.026682325606040E-03,
2445395.500000000, A.D. 1983-Mar-02 00:00:00.0000,      53.185417,  6.002921841455731E-02, -2.026651399094910E+00,  1.182501485704940E-01,  1.255333182357817E-02,  2.902231878190070E-04,  1.006435183430388E-03,
2445400.500000000, A.D. 1983-Mar-07 00:00:00.0000,      53.185487,  1.227627353481582E-01, -2.024313057458062E+00,  1.232299066199168E-01,  1.253825222209327E-02,  6.449912109113367E-04,  9.853265112485870E-04,
2445405.500000000, A.D. 1983-Mar-12 00:00:00.0000,      53.185548,  1.853935488010882E-01, -2.020203038916527E+00,  1.281020197814942E-01,  1.251225810147770E-02,  9.988281756445586E-04,  9.633815398970511E-04,
2445410.500000000, A.D. 1983-Mar-17 00:00:00.0000,      53.185598,  2.478672157095899E-01, -2.014326982629980E+00,  1.328623722581766E-01,  1.247540416212115E-02,  1.351341115398085E-03,  9.406267513712914E-04,
2445415.500000000, A.D. 1983-Mar-22 00:00:00.0000,      53.185636,  3.101296096042561E-01, -2.006692483090108E+00,  1.375069836373713E-01,  1.242776229484659E-02,  1.702141021798395E-03,  9.170898048060466E-04,
2445420.500000000, A.D. 1983-Mar-27 00:00:00.0000,      53.185659,  3.721270058120019E-01, -1.997309067983725E+00,  1.420320145839222E-01,  1.236942127045558E-02,  2.050843778522886E-03,  8.927994588162588E-04,
2445425.500000000, A.D. 1983-Apr-01 00:00:00.0000,      53.185670,  4.338061649522381E-01, -1.986188171457465E+00,  1.464337721365584E-01,  1.230048636830696E-02,  2.397071066122596E-03,  8.677854906145402E-04,
2445430.500000000, A.D. 1983-Apr-06 00:00:00.0000,      53.185669,  4.951144144294502E-01, -1.973343102939954E+00,  1.507087145927615E-01,  1.222107894681167E-02,  2.740451233494838E-03,  8.420786123327813E-04,
2445435.500000000, A.D. 1983-Apr-11 00:00:00.0000,      53.185657,  5.559997276396489E-01, -1.958789011698393E+00,  1.548534559691475E-01,  1.213133595904639E-02,  3.080620132048066E-03,  8.157103849756273E-04,
2445440.500000000, A.D. 1983-Apr-16 00:00:00.0000,      53.185634,  6.164108006250961E-01, -1.942542847324681E+00,  1.588647700265093E-01,  1.203140941710418E-02,  3.417221909179717E-03,  7.887131303937591E-04,
2445445.500000000, A.D. 1983-Apr-21 00:00:00.0000,      53.185598,  6.762971259313781E-01, -1.924623316362844E+00,  1.627395938507011E-01,  1.192146580943204E-02,  3.749909757661720E-03,  7.611198417458480E-04,
2445450.500000000, A.D. 1983-Apr-26 00:00:00.0000,      53.185548,  7.356090634429796E-01, -1.905050835307716E+00,  1.664750309834081E-01,  1.180168547561982E-02,  4.078346617139934E-03,  7.329640931045029E-04,
2445455.500000000, A.D. 1983-May-01 00:00:00.0000,      53.185487,  7.942979079952376E-01, -1.883847480222729E+00,  1.700683541001745E-01,  1.167226194285382E-02,  4.402205824550160E-03,  7.042799488498507E-04,
2445460.500000000, A.D. 1983-May-06 00:00:00.0000,      53.185417,  8.523159535815388E-01, -1.861036933237850E+00,  1.735170072359092E-01,  1.153340122829324E-02,  4.721171711372236E-03,  6.751018733371459E-04,
2445465.500000000, A.D. 1983-May-11 00:00:00.0000,      53.185337,  9.096165539966466E-01, -1.836644426197317E+00,  1.768186075602966E-01,  1.138532111192816E-02,  5.034940146229409E-03,  6.454646412634741E-04,
