            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2457400.500000000, A.D. 2016-Jan-13 00:00:00.0000,      68.184278, -2.306107350509871E+00,  1.031576854255639E+00,  7.043185200362424E-02, -6.142291346199731E-03, -9.161686825463278E-03, -4.463727391533041E-04,
2457405.500000000, A.D. 2016-Jan-18 00:00:00.0000,      68.184419, -2.336291324831267E+00,  9.855375708379407E-01,  6.818410094164613E-02, -5.931229992240429E-03, -9.253160480215971E-03, -4.526820156102515E-04,
2457410.500000000, A.D. 2016-Jan-23 00:00:00.0000,      68.184556, -2.365419069923097E+00,  9.390538560959206E-01,  6.590548638245514E-02, -5.719820173790769E-03, -9.339470217824546E-03, -4.587185758323478E-04,
2457415.500000000, A.D. 2016-Jan-28 00:00:00.0000,      68.184688, -2.393489147297369E+00,  8.921513650284693E-01,  6.359736522553797E-02, -5.508182635702717E-03, -9.420682194494909E-03, -4.644851150077712E-04,
2457420.500000000, A.D. 2016-Feb-02 00:00:00.0000,      68.184816, -2.420500710419122E+00,  8.448554172279286E-01,  6.126108056765556E-02, -5.296433427161165E-03, -9.496864377751062E-03, -4.699844568772933E-04,
2457425.500000000, A.D. 2016-Feb-07 00:00:00.0000,      68.184940, -2.446453481427246E+00,  7.971909883964126E-01,  5.889796109196699E-02, -5.084683982680390E-03, -9.568086319322671E-03, -4.752195410864690E-04,
2457430.500000000, A.D. 2016-Feb-12 00:00:00.0000,      68.185056, -2.471347728279414E+00,  7.491827029676328E-01,  5.650932051879271E-02, -4.873041210549794E-03, -9.634418939931813E-03, -4.801934111751730E-04,
2457435.500000000, A.D. 2016-Feb-17 00:00:00.0000,      68.185164, -2.495184242355012E+00,  7.008548277760770E-01,  5.409645711490048E-02, -4.661607587352634E-03, -9.695934325535432E-03, -4.849092031726267E-04,
2457440.500000000, A.D. 2016-Feb-22 00:00:00.0000,      68.185261, -2.517964316543188E+00,  6.522312667165117E-01,  5.166065325835684E-02, -4.450481257322279E-03, -9.752705534948029E-03, -4.893701347740056E-04,
2457445.500000000, A.D. 2016-Feb-27 00:00:00.0000,      68.185348, -2.539689723837860E+00,  6.033355563370629E-01,  4.920317505606284E-02, -4.239756135638997E-03, -9.804806418764876E-03, -4.935794950893637E-04,
2457450.500000000, A.D. 2016-Mar-03 00:00:00.0000,      68.185426, -2.560362696457557E+00,  5.541908623098074E-01,  4.672527201112782E-02, -4.029522014954869E-03, -9.852311449396878E-03, -4.975406349569932E-04,
2457455.500000000, A.D. 2016-Mar-08 00:00:00.0000,      68.185494, -2.579985905504635E+00,  5.048199767239101E-01,  4.422817673729492E-02, -3.819864674527153E-03, -9.895295561971751E-03, -5.012569578076119E-04,
2457460.500000000, A.D. 2016-Mar-13 00:00:00.0000,      68.185552, -2.598562441175582E+00,  4.552453161476978E-01,  4.171310471770712E-02, -3.610865991435185E-03, -9.933834005805872E-03, -5.047319110594089E-04,
2457465.500000000, A.D. 2016-Mar-18 00:00:00.0000,      68.185597, -2.616095793531638E+00,  4.054889204076509E-01,  3.918125410541885E-02, -3.402604053421509E-03, -9.968002206103601E-03, -5.079689780211256E-04,
2457470.500000000, A.D. 2016-Mar-23 00:00:00.0000,      68.185628, -2.632589833836835E+00,  3.555724520341479E-01,  3.663380556317334E-02, -3.195153272949340E-03, -9.997875635484947E-03, -5.109716702787469E-04,
2457475.500000000, A.D. 2016-Mar-28 00:00:00.0000,      68.185647, -2.648048796468517E+00,  3.055171963259342E-01,  3.407192214008455E-02, -2.988584502068949E-03, -1.002352969489130E-02, -5.137435205432538E-04,
2457480.500000000, A.D. 2016-Apr-02 00:00:00.0000,      68.185655, -2.662477261403297E+00,  2.553440619875613E-01,  3.149674918296826E-02, -2.782965147653077E-03, -1.004503960342001E-02, -5.162880759408442E-04,
2457485.500000000, A.D. 2016-Apr-07 00:00:00.0000,      68.185653, -2.675880137279269E+00,  2.050735822961636E-01,  2.890941428013614E-02, -2.578359286605918E-03, -1.006248029669643E-02, -5.186088917375445E-04,
2457490.500000000, A.D. 2016-Apr-12 00:00:00.0000,      68.185638, -2.688262645033815E+00,  1.547259167557593E-01,  2.631102723546356E-02, -2.374827780902631E-03, -1.007592633342299E-02, -5.207095255077245E-04,
2457495.500000000, A.D. 2016-Apr-17 00:00:00.0000,      68.185610, -2.699630302116261E+00,  1.043208531994978E-01,  2.370268007049240E-02, -2.172428392459231E-03, -1.008545180952551E-02, -5.225935317477716E-04,
2457500.500000000, A.D. 2016-Apr-22 00:00:00.0000,      68.185568, -2.709988907273502E+00,  5.387781030384339E-02,  2.108544705244684E-02, -1.971215897297632E-03, -1.009113027911719E-02, -5.242644568855917E-04,
2457505.500000000, A.D. 2016-Apr-27 00:00:00.0000,      68.185516, -2.719344525902338E+00,  3.415840481857901E-03,  1.846038474636234E-02, -1.771242197885936E-03, -1.009303468187932E-02, -5.257258346173221E-04,
2457510.500000000, A.D. 2016-May-02 00:00:00.0000,      68.185453, -2.727703475957624E+00, -4.704636687665561E-02,  1.582853208974046E-02, -1.572556433114888E-03, -1.009123727697166E-02, -5.269811815655763E-04,
2457515.500000000, A.D. 2016-May-07 00:00:00.0000,      68.185381, -2.735072314404808E+00, -9.749048185101390E-02,  1.319091048802879E-02, -1.375205086154806E-03, -1.008580958348499E-02, -5.280339932968369E-04,
2457520.500000000, A.D. 2016-May-12 00:00:00.0000,      68.185300, -2.741457824207215E+00, -1.478985301532913E-01,  1.054852392908472E-02, -1.179232090513144E-03, -1.007682232700241E-02, -5.288877407077760E-04,
2457525.500000000, A.D. 2016-May-17 00:00:00.0000,      68.185207, -2.746867001839021E+00, -1.982528890388154E-01,  7.902359114849461E-03, -9.846789342140097E-04, -1.006434539169337E-02, -5.295458667476112E-04,
2457530.500000000, A.D. 2016-May-22 00:00:00.0000,      68.185105, -2.751307045313816E+00, -2.485362829900405E-01,  5.253385608655803E-03, -7.915847618047025E-04, -1.004844777751623E-02, -5.300117834367670E-04,
2457535.500000000, A.D. 2016-May-27 00:00:00.0000,      68.184995, -2.754785342717241E+00, -2.987317791986110E-01,  2.602555996758332E-03, -5.999864739485520E-04, -1.002919756225023E-02, -5.302888691558057E-04,
2457540.500000000, A.D. 2016-Jun-01 00:00:00.0000,      68.184879, -2.757309461231287E+00, -3.488227828691601E-01, -4.919393722328439E-05, -4.099188244828193E-04, -1.000666186811875E-02, -5.303804661895909E-04,
2457545.500000000, A.D. 2016-Jun-06 00:00:00.0000,      68.184758, -2.758887136637435E+00, -3.987930323671839E-01, -2.700945026196972E-03, -2.214145148975081E-04, -9.980906832751530E-03, -5.302898785152208E-04,
2457550.500000000, A.D. 2016-Jun-11 00:00:00.0000,      68.184632, -2.759526263285705E+00, -4.486265942320242E-01, -5.351794523014161E-03, -3.450428621469107E-05, -9.951997584222451E-03, -5.300203698215414E-04,
2457555.500000000, A.D. 2016-Jun-16 00:00:00.0000,      68.184500, -2.759234884516587E+00, -4.983078580746730E-01, -8.000855894535521E-03,  1.507829917399125E-04, -9.919998219895051E-03, -5.295751617473903E-04,
2457560.500000000, A.D. 2016-Jun-21 00:00:00.0000,      68.184363, -2.758021183522775E+00, -5.478215313787705E-01, -1.064725860740661E-02,  3.344202336876323E-04, -9.884971788811580E-03, -5.289574323245072E-04,
2457565.500000000, A.D. 2016-Jun-26 00:00:00.0000,      68.184224, -2.755893474637545E+00, -5.971526342218715E-01, -1.329014790652754E-02,  5.163820548992116E-04, -9.846980277369285E-03, -5.281703146102670E-04,
2457570.500000000, A.D. 2016-Jul-01 00:00:00.0000,      68.184084, -2.752860195036365E+00, -6.462864939328274E-01, -1.592868458713358E-02,  6.966446899073769E-04, -9.806084598059065E-03, -5.272168954971674E-04,
2457575.500000000, A.D. 2016-Jul-06 00:00:00.0000,      68.183945, -2.748929896838114E+00, -6.952087397002118E-01, -1.856204476135562E-02,  8.751859139426791E-04, -9.762344581130896E-03, -5.261002146967983E-04,
2457580.500000000, A.D. 2016-Jul-11 00:00:00.0000,      68.183807, -2.744111239592713E+00, -7.439052971462833E-01, -2.118941962016571E-02,  1.051984966861385E-03, -9.715818969131734E-03, -5.248232639126668E-04,
2457585.500000000, A.D. 2016-Jul-16 00:00:00.0000,      68.183668, -2.738412983143750E+00, -7.923623828804247E-01, -2.381001519166743E-02,  1.227022479180209E-03, -9.666565414091452E-03, -5.233889862012221E-04,
2457590.500000000, A.D. 2016-Jul-21 00:00:00.0000,      68.183530, -2.731843980855801E+00, -8.405664990441386E-01, -2.642305209657763E-02,  1.400280400199045E-03, -9.614640476873637E-03, -5.218002754779498E-04,
2457595.500000000, A.D. 2016-Jul-26 00:00:00.0000,      68.183396, -2.724413173195170E+00, -8.885044278572880E-01, -2.902776530149119E-02,  1.571741928582376E-03, -9.560099628282514E-03, -5.200599761192025E-04,
2457600.500000000, A.D. 2016-Jul-31 00:00:00.0000,      68.183268, -2.716129581650963E+00, -9.361632261740617E-01, -3.162340387037142E-02,  1.741391445650002E-03, -9.502997251851435E-03, -5.181708826526544E-04,
2457605.500000000, A.D. 2016-Aug-05 00:00:00.0000,      68.183146, -2.707002302983108E+00, -9.835302200571640E-01, -3.420923071475320E-02,  1.909214451273083E-03, -9.443386648343799E-03, -5.161357395558593E-04,
2457610.500000000, A.D. 2016-Aug-10 00:00:00.0000,      68.183030, -2.697040503784890E+00, -1.030592999378638E+00, -3.678452234323741E-02,  2.075197502136854E-03, -9.381320041876232E-03, -5.139572411727126E-04,
2457615.500000000, A.D. 2016-Aug-15 00:00:00.0000,      68.182919, -2.686253415348546E+00, -1.077339412454869E+00, -3.934856861082685E-02,  2.239328152244820E-03, -9.316848587420150E-03, -5.116380317295527E-04,
2457620.500000000, A.D. 2016-Aug-20 00:00:00.0000,      68.182815, -2.674650328822659E+00, -1.123757560722017E+00, -4.190067246852595E-02,  2.401594895724063E-03, -9.250022379438916E-03, -5.091807054185174E-04,
2457625.500000000, A.D. 2016-Aug-25 00:00:00.0000,      68.182720, -2.662240590649465E+00, -1.169835793457213E+00, -4.444014971347040E-02,  2.561987112066412E-03, -9.180890461556155E-03, -5.065878065242856E-04,
2457630.500000000, A.D. 2016-Aug-30 00:00:00.0000,      68.182636, -2.649033598269773E+00, -1.215562702550749E+00, -4.696632873978934E-02,  2.720495013837443E-03, -9.109500837297798E-03, -5.038618295915792E-04,
2457635.500000000, A.D. 2016-Sep-04 00:00:00.0000,      68.182562, -2.635038796083411E+00, -1.260927117334864E+00, -4.947855029043583E-02,  2.877109596716148E-03, -9.035900482002689E-03, -5.010052196477635E-04,
2457640.500000000, A.D. 2016-Sep-09 00:00:00.0000,      68.182498, -2.620265671654219E+00, -1.305918099475102E+00, -5.197616721030791E-02,  3.031822591592719E-03, -8.960135355938113E-03, -4.980203725004163E-04,
2457645.500000000, A.D. 2016-Sep-14 00:00:00.0000,      68.182443, -2.604723752150020E+00, -1.350524937930112E+00, -5.445854420107674E-02,  3.184626418424395E-03, -8.882250418535187E-03, -4.949096351227549E-04,
2457650.500000000, A.D. 2016-Sep-19 00:00:00.0000,      68.182399, -2.588422601009403E+00, -1.394737143985021E+00, -5.692505757815852E-02,  3.335514141637509E-03, -8.802289643542200E-03, -4.916753061246818E-04,
2457655.500000000, A.D. 2016-Sep-24 00:00:00.0000,      68.182367, -2.571371814827805E+00, -1.438544446362336E+00, -5.937509503022675E-02,  3.484479427006668E-03, -8.720296034841523E-03, -4.883196362940063E-04,
2457660.500000000, A.D. 2016-Sep-29 00:00:00.0000,      68.182349, -2.553581020455329E+00, -1.481936786413103E+00, -6.180805538156039E-02,  3.631516500103910E-03, -8.636311642705870E-03, -4.848448291870153E-04,
2457665.500000000, A.D. 2016-Oct-04 00:00:00.0000,      68.182344, -2.535059872298145E+00, -1.524904313390255E+00, -6.422334835745082E-02,  3.776620106423359E-03, -8.550377580421211E-03, -4.812530417617601E-04,
2457670.500000000, A.D. 2016-Oct-09 00:00:00.0000,      68.182350, -2.515818049815201E+00, -1.567437379806178E+00, -6.662039435290161E-02,  3.919785473097531E-03, -8.462534041375088E-03, -4.775463850645725E-04,
2457675.500000000, A.D. 2016-Oct-14 00:00:00.0000,      68.182367, -2.495865255202929E+00, -1.609526536876960E+00, -6.899862420489562E-02,  4.061008271944743E-03, -8.372820316617060E-03, -4.737269249660288E-04,
2457680.500000000, A.D. 2016-Oct-19 00:00:00.0000,      68.182395, -2.475211211261532E+00, -1.651162530055150E+00, -7.135747896839532E-02,  4.200284583814061E-03, -8.281274812649210E-03, -4.697966829114833E-04,
2457685.500000000, A.D. 2016-Oct-24 00:00:00.0000,      68.182437, -2.453865659435902E+00, -1.692336294651528E+00, -7.369640969606647E-02,  4.337610864419962E-03, -8.187935069227971E-03, -4.657576366583695E-04,
2457690.500000000, A.D. 2016-Oct-29 00:00:00.0000,      68.182491, -2.431838358023340E+00, -1.733038951545846E+00, -7.601487722165076E-02,  4.472983911794848E-03, -8.092837777152424E-03, -4.616117210003065E-04,
2457695.500000000, A.D. 2016-Nov-03 00:00:00.0000,      68.182558, -2.409139080539987E+00, -1.773261802986646E+00, -7.831235194696209E-02,  4.606400835340729E-03, -7.996018796131271E-03, -4.573608284948402E-04,
2457700.500000000, A.D. 2016-Nov-08 00:00:00.0000,      68.182635, -2.385777614238248E+00, -1.812996328480850E+00, -8.058831363256747E-02,  4.737859026349183E-03, -7.897513172832906E-03, -4.530068102134527E-04,
2457705.500000000, A.D. 2016-Nov-13 00:00:00.0000,      68.182720, -2.361763758768331E+00, -1.852234180774153E+00, -8.284225119229843E-02,  4.867356129805620E-03, -7.797355159163789E-03, -4.485514765232241E-04,
2457710.500000000, A.D. 2016-Nov-18 00:00:00.0000,      68.182815, -2.337107324977887E+00, -1.890967181923294E+00, -8.507366249173816E-02,  4.994890017327085E-03, -7.695578230719662E-03, -4.439965978937813E-04,
2457715.500000000, A.D. 2016-Nov-23 00:00:00.0000,      68.182919, -2.311818133844308E+00, -1.929187319460841E+00, -8.728205415078663E-02,  5.120458761150435E-03, -7.592215105330297E-03, -4.393439057197131E-04,
2457720.500000000, A.D. 2016-Nov-28 00:00:00.0000,      68.183034, -2.285906015534498E+00, -1.966886742652756E+00, -8.946694135035163E-02,  5.244060609156925E-03, -7.487297761613913E-03, -4.345950931480947E-04,
2457725.500000000, A.D. 2016-Dec-03 00:00:00.0000,      68.183156, -2.259380808586968E+00, -2.004057758848670E+00, -9.162784764318596E-02,  5.365693960913419E-03, -7.380857457504673E-03, -4.297518159079349E-04,
2457730.500000000, A.D. 2016-Dec-08 00:00:00.0000,      68.183284, -2.232252359211219E+00, -2.040692829924685E+00, -9.376430476887207E-02,  5.485357344710595E-03, -7.272924748732538E-03, -4.248156931404950E-04,
2457735.500000000, A.D. 2016-Dec-13 00:00:00.0000,      68.183416, -2.204530520699530E+00, -2.076784568818434E+00, -9.587585247295985E-02,  5.603049395556753E-03, -7.163529507243042E-03, -4.197883082301281E-04,
2457740.500000000, A.D. 2016-Dec-18 00:00:00.0000,      68.183552, -2.176225152946477E+00, -2.112325736156037E+00, -9.796203833025778E-02,  5.718768834084365E-03, -7.052700939532678E-03, -4.146712096336054E-04,
2457745.500000000, A.D. 2016-Dec-23 00:00:00.0000,      68.183693, -2.147346122071683E+00, -2.147309236970430E+00, -1.000224175722560E-01,  5.832514446349212E-03, -6.940467604849677E-03, -4.094659117033887E-04,
2457750.500000000, A.D. 2016-Dec-28 00:00:00.0000,      68.183838, -2.117903300141286E+00, -2.181728117510233E+00, -1.020565529186451E-01,  5.944285064558301E-03, -6.826857433205505E-03, -4.041738955026804E-04,
2457755.500000000, A.D. 2017-Jan-02 00:00:00.0000,      69.183984, -2.087906564983354E+00, -2.215575562138264E+00, -1.040640144129100E-01,  6.054079548757623E-03, -6.711897743245613E-03, -3.987966096237643E-04,
2457760.500000000, A.D. 2017-Jan-07 00:00:00.0000,      69.184129, -2.057365800092712E+00, -2.248844890319476E+00, -1.060443792620699E-01,  6.161896769335044E-03, -6.595615260177961E-03, -3.933354710315718E-04,
2457765.500000000, A.D. 2017-Jan-12 00:00:00.0000,      69.184272, -2.026290894621750E+00, -2.281529553698850E+00, -1.079972316807024E-01,  6.267735590095014E-03, -6.478036133815441E-03, -3.877918659287207E-04,
2457770.500000000, A.D. 2017-Jan-17 00:00:00.0000,      69.184412, -1.994691743454645E+00, -2.313623133269475E+00, -1.099221627392908E-01,  6.371594851827188E-03, -6.359185956573078E-03, -3.821671506174680E-04,
2457775.500000000, A.D. 2017-Jan-22 00:00:00.0000,      69.184551, -1.962578247362295E+00, -2.345119336630095E+00, -1.118187702168359E-01,  6.473473356465229E-03, -6.239089781236141E-03, -3.764626523401752E-04,
2457780.500000000, A.D. 2017-Jan-27 00:00:00.0000,      69.184686, -1.929960313234837E+00, -2.376011995330813E+00, -1.136866584576096E-01,  6.573369851909941E-03, -6.117772138457584E-03, -3.706796700983121E-04,
2457785.500000000, A.D. 2017-Feb-01 00:00:00.0000,      69.184817, -1.896847854388301E+00, -2.406295062305660E+00, -1.155254382319675E-01,  6.671283017545668E-03, -5.995257054013016E-03, -3.648194754574839E-04,
2457790.500000000, A.D. 2017-Feb-06 00:00:00.0000,      69.184940, -1.863250790941971E+00, -2.435962609390962E+00, -1.173347266011744E-01,  6.767211450442339E-03, -5.871568065885320E-03, -3.588833133500545E-04,
2457795.500000000, A.D. 2017-Feb-11 00:00:00.0000,      69.185054, -1.829179050263117E+00, -2.465008824928904E+00, -1.191141467862620E-01,  6.861153652189711E-03, -5.746728241264610E-03, -3.528724028857942E-04,
2457800.500000000, A.D. 2017-Feb-16 00:00:00.0000,      69.185161, -1.794642567476162E+00, -2.493428011456004E+00, -1.208633280409625E-01,  6.953108016272676E-03, -5.620760193519997E-03, -3.467879381739537E-04,
2457805.500000000, A.D. 2017-Feb-21 00:00:00.0000,      69.185259, -1.759651286033799E+00, -2.521214583476389E+00, -1.225819055287828E-01,  7.043072815907018E-03, -5.493686099148096E-03, -3.406310891529391E-04,
2457810.500000000, A.D. 2017-Feb-26 00:00:00.0000,      69.185350, -1.724215158347881E+00, -2.548363065319704E+00, -1.242695202042242E-01,  7.131046192286595E-03, -5.365527714669763E-03, -3.344030024208084E-04,
2457815.500000000, A.D. 2017-Mar-03 00:00:00.0000,      69.185430, -1.688344146478078E+00, -2.574868089083312E+00, -1.259258186981517E-01,  7.217026143233283E-03, -5.236306393446203E-03, -3.281048020622631E-04,
2457820.500000000, A.D. 2017-Mar-08 00:00:00.0000,      69.185498, -1.652048222876278E+00, -2.600724392658357E+00, -1.275504532072861E-01,  7.301010512244867E-03, -5.106043102411102E-03, -3.217375904717588E-04,
2457825.500000000, A.D. 2017-Mar-13 00:00:00.0000,      69.185553, -1.615337371184778E+00, -2.625926817839296E+00, -1.291430813878042E-01,  7.382996977929724E-03, -4.974758438727742E-03, -3.153024491737630E-04,
2457830.500000000, A.D. 2017-Mar-18 00:00:00.0000,      69.185597, -1.578221587086384E+00, -2.650470308516554E+00, -1.307033662530334E-01,  7.462983043806218E-03, -4.842472646373901E-03, -3.088004396401832E-04,
2457835.500000000, A.D. 2017-Mar-23 00:00:00.0000,      69.185630, -1.540710879204622E+00, -2.674349908951843E+00, -1.322309760752240E-01,  7.540966028457208E-03, -4.709205632624996E-03, -3.022326041029637E-04,
2457840.500000000, A.D. 2017-Mar-28 00:00:00.0000,      69.185652, -1.502815270052214E+00, -2.697560762135546E+00, -1.337255842913702E-01,  7.616943056085131E-03, -4.574976984382286E-03, -2.955999663628278E-04,
2457845.500000000, A.D. 2017-Apr-02 00:00:00.0000,      69.185662, -1.464544797025664E+00, -2.720098108225445E+00, -1.351868694130932E-01,  7.690911047507749E-03, -4.439805984414350E-03, -2.889035326087395E-04,
2457850.500000000, A.D. 2017-Apr-07 00:00:00.0000,      69.185658, -1.425909513443957E+00, -2.741957283066908E+00, -1.366145149406943E-01,  7.762866711484516E-03, -4.303711627737263E-03, -2.821442922671181E-04,
2457855.500000000, A.D. 2017-Apr-12 00:00:00.0000,      69.185641, -1.386919489630255E+00, -2.763133716795496E+00, -1.380082092815055E-01,  7.832806536161542E-03, -4.166712638180211E-03, -2.753232188690707E-04,
2457860.500000000, A.D. 2017-Apr-17 00:00:00.0000,      69.185612, -1.347584814036270E+00, -2.783622932522499E+00, -1.393676456725708E-01,  7.900726780562927E-03, -4.028827484955963E-03, -2.684412709091727E-04,
2457865.500000000, A.D. 2017-Apr-22 00:00:00.0000,      69.185572, -1.307915594408930E+00, -2.803420545102888E+00, -1.406925221075532E-01,  7.966623466189269E-03, -3.890074399025791E-03, -2.614993926758299E-04,
2457870.500000000, A.D. 2017-Apr-27 00:00:00.0000,      69.185523, -1.267921958998621E+00, -2.822522259984302E+00, -1.419825412677014E-01,  8.030492368813476E-03, -3.750471389138588E-03, -2.544985150438701E-04,
2457875.500000000, A.D. 2017-May-02 00:00:00.0000,      69.185462, -1.227614057807702E+00, -2.840923872135300E+00, -1.432374104566821E-01,  8.092329010588602E-03, -3.610036257492994E-03, -2.474395562282041E-04,
2457880.500000000, A.D. 2017-May-07 00:00:00.0000,      69.185389, -1.187002063877468E+00, -2.858621265051037E+00, -1.444568415391010E-01,  8.152128652587848E-03, -3.468786615061374E-03, -2.403234225088816E-04,
2457885.500000000, A.D. 2017-May-12 00:00:00.0000,      69.185305, -1.146096174611114E+00, -2.875610409835017E+00, -1.456405508826215E-01,  8.209886287862561E-03, -3.326739896726804E-03, -2.331510089500565E-04,
2457890.500000000, A.D. 2017-May-17 00:00:00.0000,      69.185212, -1.104906613130148E+00, -2.891887364356485E+00, -1.467882593037179E-01,  8.265596635002152E-03, -3.183913376446606E-03, -2.259232001374443E-04,
2457895.500000000, A.D. 2017-May-22 00:00:00.0000,      69.185111, -1.063443629661953E+00, -2.907448272484143E+00, -1.478996920171989E-01,  8.319254132080185E-03, -3.040324182632945E-03, -2.186408709501566E-04,
2457900.500000000, A.D. 2017-May-27 00:00:00.0000,      69.185004, -1.021717502956997E+00, -2.922289363397505E+00, -1.489745785896758E-01,  8.370852930832557E-03, -2.895989313836766E-03, -2.113048873675988E-04,
2457905.500000000, A.D. 2017-Jun-01 00:00:00.0000,      69.184889, -9.797385417348137E-01, -2.936406950977399E+00, -1.500126528971363E-01,  8.420386890950036E-03, -2.750925654716480E-03, -2.039161073008490E-04,
2457910.500000000, A.D. 2017-Jun-06 00:00:00.0000,      69.184767, -9.375170861583669E-01, -2.949797433276898E+00, -1.510136530867064E-01,  8.467849574436397E-03, -2.605149992220831E-03, -1.964753814343417E-04,
2457915.500000000, A.D. 2017-Jun-11 00:00:00.0000,      69.184638, -8.950635093364340E-01, -2.962457292073542E+00, -1.519773215426201E-01,  8.513234240040990E-03, -2.458679031920858E-03, -1.889835540669433E-04,
2457920.500000000, A.D. 2017-Jun-16 00:00:00.0000,      69.184504, -8.523882188535999E-01, -2.974383092503492E+00, -1.529034048563808E-01,  8.556533837790618E-03, -2.311529414436278E-03, -1.814414639449147E-04,
2457925.500000000, A.D. 2017-Jun-21 00:00:00.0000,      69.184369, -8.095016583272548E-01, -2.985571482777917E+00, -1.537916538010546E-01,  8.597741003664505E-03, -2.163717731887649E-03, -1.738499450834593E-04,
2457930.500000000, A.D. 2017-Jun-26 00:00:00.0000,      69.184232, -7.664143089906845E-01, -2.996019193981517E+00, -1.546418233096550E-01,  8.636848054502790E-03, -2.015260544303290E-03, -1.662098275825016E-04,
2457935.500000000, A.D. 2017-Jul-01 00:00:00.0000,      69.184093, -7.231366913008073E-01, -3.005723039953132E+00, -1.554536724576299E-01,  8.673846983246386E-03, -1.866174396064571E-03, -1.585219384574202E-04,
2457940.500000000, A.D. 2017-Jul-06 00:00:00.0000,      69.183951, -6.796793665689591E-01, -3.014679917249217E+00, -1.562269644495900E-01,  8.708729454455787E-03, -1.716475832667054E-03, -1.507871025043243E-04,
2457945.500000000, A.D. 2017-Jul-11 00:00:00.0000,      69.183810, -6.360529386136937E-01, -3.022886805192169E+00, -1.569614666104334E-01,  8.741486799964719E-03, -1.566181417880027E-03, -1.430061431930703E-04,
2457950.500000000, A.D. 2017-Jul-16 00:00:00.0000,      69.183669, -5.922680554351386E-01, -3.030340766005242E+00, -1.576569503809803E-01,  8.772110014604203E-03, -1.415307751207018E-03, -1.351798835738583E-04,
2457955.500000000, A.D. 2017-Jul-21 00:00:00.0000,      69.183533, -5.483354109105070E-01, -3.037038945035297E+00, -1.583131913181544E-01,  8.800589752021613E-03, -1.263871485542502E-03, -1.273091471912298E-04,
2457960.500000000, A.D. 2017-Jul-26 00:00:00.0000,      69.183401, -5.042657465102194E-01, -3.042978571064235E+00, -1.589299690997555E-01,  8.826916320621585E-03, -1.111889344990909E-03, -1.193947590044386E-04,
2457965.500000000, A.D. 2017-Jul-31 00:00:00.0000,      69.183272, -4.600698530339681E-01, -3.048156956709903E+00, -1.595070675338431E-01,  8.851079679651246E-03, -9.593781428324968E-04, -1.114375463136818E-04,
2457970.500000000, A.D. 2017-Aug-05 00:00:00.0000,      69.183147, -4.157585723659377E-01, -3.052571498917175E+00, -1.600442745727758E-01,  8.873069435460731E-03, -8.063547996261159E-04, -1.034383396936219E-04,
2457975.500000000, A.D. 2017-Aug-10 00:00:00.0000,      69.183028, -3.713427992481819E-01, -3.056219679539898E+00, -1.605413823319337E-01,  8.892874837987876E-03, -6.528363614573654E-04, -9.539797393854855E-05,
2457980.500000000, A.D. 2017-Aug-15 00:00:00.0000,      69.182916, -3.268334830709115E-01, -3.059099066014542E+00, -1.609981871132230E-01,  8.910484777515843E-03, -4.988400183859266E-04, -8.731728902620183E-05,
2457985.500000000, A.D. 2017-Aug-20 00:00:00.0000,      69.182813, -2.822416296782658E-01, -3.061207312126759E+00, -1.614144894334493E-01,  8.925887781721958E-03, -3.443831231737811E-04, -7.919713110523398E-05,
2457990.500000000, A.D. 2017-Aug-25 00:00:00.0000,      69.182719, -2.375783031881408E-01, -3.062542158872455E+00, -1.617900940576900E-01,  8.939072013001316E-03, -1.894832103749067E-04, -7.103835350689924E-05,
2457995.500000000, A.D. 2017-Aug-30 00:00:00.0000,      69.182634, -1.928546278247794E-01, -3.063101435415313E+00, -1.621248100377864E-01,  8.950025266032884E-03, -3.415801583099553E-05, -6.284181777810361E-05,
2458000.500000000, A.D. 2017-Sep-04 00:00:00.0000,      69.182556, -1.480817897629800E-01, -3.062883060142835E+00, -1.624184507560353E-01,  8.958734965564711E-03,  1.215745034212123E-04, -5.460839473199442E-05,
2458005.500000000, A.D. 2017-Sep-09 00:00:00.0000,      69.182489, -1.032710389828433E-01, -3.061885041822944E+00, -1.626708339741857E-01,  8.965188164411483E-03,  2.776961488276828E-04, -4.633896551416762E-05,
2458010.500000000, A.D. 2017-Sep-14 00:00:00.0000,      69.182433, -5.843369113400709E-02, -3.060105480863199E+00, -1.628817818877923E-01,  8.969371541661881E-03,  4.341884596085235E-04, -3.803442268231627E-05,
2458015.500000000, A.D. 2017-Sep-19 00:00:00.0000,      69.182391, -1.358112940831408E-02, -3.057542570674351E+00, -1.630511211859963E-01,  8.971271401103565E-03,  5.910326917484603E-04, -2.969567129619816E-05,
2458020.500000000, A.D. 2017-Sep-24 00:00:00.0000,      69.182361,  3.127519358036049E-02, -3.054194599139418E+00, -1.631786831167908E-01,  8.970873669961816E-03,  7.482097968073255E-04, -2.132363002313220E-05,
2458025.500000000, A.D. 2017-Sep-29 00:00:00.0000,      69.182341,  7.612375391106689E-02, -3.050059950189310E+00, -1.632643035578864E-01,  8.968163898085833E-03,  9.057004004527269E-04, -1.291923227614384E-05,
