*******************************************************************************
JPL/HORIZONS               196 Philomela (A879 JA)         2020-Jun-22 08:38:02
Rec #:     196 (+COV) Soln.date: 2020-Feb-22_15:20:16   # obs: 3479 (1879-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2452846.5 ! 2003-Jul-26.00 (TDB)         Residual RMS= .33363
   EC= .02467278838890026  QR= 3.035369153714198   TP= 2452096.3098581093
   OM= 72.64476843211044   W=  204.698818528271    IN= 7.253910815064251
   A= 3.112154687758795    MA= 134.6739703928907   ADIST= 3.188940221803391
   PER= 5.49035            N= .179519777           ANGMOM= .030337501
   DAN= 3.18158            DDN= 3.04207            L= 277.1692681
   B= -3.0243487           MOID= 2.02060008        TP= 2001-Jul-05.8098581093
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 72.313             ROTPER= 8.334
   H= 6.5                  G= .150                 B-V= .852
                           ALBEDO= .342            STYP= S
 
ASTEROID comments: 
1: soln ref.= JPL#110, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:38:02 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 196 Philomela (A879 JA)         {source: JPL#110}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2452846.5 ! 2003-Jul-26.00 (TDB)         Residual RMS= .33363        
   EC= .02467278838890026  QR= 3.035369153714198   TP= 2452096.3098581093      
   OM= 72.64476843211044   W=  204.698818528271    IN= 7.253910815064251       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 1.854488818187809E+00  Y= 2.403454289867118E+00  Z= 9.025718130092134E-01
  VX=-7.582046185739015E-03 VY= 4.817346296186084E-03 VZ= 3.330299537743318E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 72.313             ROTPER= 8.334               
   H= 6.5                  G= .150                 B-V= .852                   
                           ALBEDO= .342            STYP= S                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2447550.500000000, A.D. 1989-Jan-24 00:00:00.0000,      56.184581, -3.121643927470270E+00,  4.422152755947403E-02,  3.811851578292420E-01,  7.009056054826116E-05, -9.651868674630460E-03, -3.725440795288941E-04,
2447555.500000000, A.D. 1989-Jan-29 00:00:00.0000,      56.184712, -3.120921566420818E+00, -4.041032486381550E-03,  3.792770619142643E-01,  2.188771401755968E-04, -9.652771960618653E-03, -3.906826372494189E-04,
2447560.500000000, A.D. 1989-Feb-03 00:00:00.0000,      56.184839, -3.119454951799026E+00, -5.230235369311419E-02,  3.772784515924872E-01,  3.677862751043275E-04, -9.651372250709582E-03, -4.087491133606633E-04,
2447565.500000000, A.D. 1989-Feb-08 00:00:00.0000,      56.184961, -3.117243556702448E+00, -1.005509081651469E-01,  3.751896982091946E-01,  5.167835842319362E-04, -9.647664460257036E-03, -4.267391322141811E-04,
2447570.500000000, A.D. 1989-Feb-13 00:00:00.0000,      56.185074, -3.114287026601368E+00, -1.487751438154028E-01,  3.730111949984465E-01,  6.658345005692013E-04, -9.641643998290600E-03, -4.446483141035620E-04,
2447575.500000000, A.D. 1989-Feb-18 00:00:00.0000,      56.185178, -3.110585180253105E+00, -1.969634868485851E-01,  3.707433571010026E-01,  8.149042773081564E-04, -9.633306773502538E-03, -4.624722762155929E-04,
2447580.500000000, A.D. 1989-Feb-23 00:00:00.0000,      56.185272, -3.106138010585819E+00, -2.451043442746973E-01,  3.683866215774453E-01,  9.639579939417912E-04, -9.622649200336501E-03, -4.802066335954333E-04,
2447585.500000000, A.D. 1989-Feb-28 00:00:00.0000,      56.185357, -3.100945685551688E+00, -2.931861064529606E-01,  3.659414474164799E-01,  1.112960562396667E-03, -9.609668205035098E-03, -4.978470001091793E-04,
2447590.500000000, A.D. 1989-Mar-05 00:00:00.0000,      56.185433, -3.095008548949212E+00, -3.411971496656921E-01,  3.634083155384113E-01,  1.261876733270888E-03, -9.594361231571346E-03, -5.153889894141240E-04,
2447595.500000000, A.D. 1989-Mar-10 00:00:00.0000,      56.185499, -3.088327121213875E+00, -3.891258387215021E-01,  3.607877287937178E-01,  1.410671102265122E-03, -9.576726247445100E-03, -5.328282159518414E-04,
2447600.500000000, A.D. 1989-Mar-15 00:00:00.0000,      56.185553, -3.080902100176039E+00, -4.369605295871692E-01,  3.580802119565730E-01,  1.559308116862596E-03, -9.556761749360886E-03, -5.501602959774959E-04,
2447605.500000000, A.D. 1989-Mar-20 00:00:00.0000,      56.185594, -3.072734361784764E+00, -4.846895720476386E-01,  3.552863117131157E-01,  1.707752083282920E-03, -9.534466768802331E-03, -5.673808486327958E-04,
2447610.500000000, A.D. 1989-Mar-25 00:00:00.0000,      56.185622, -3.063824960796146E+00, -5.323013123936705E-01,  3.524065966442352E-01,  1.855967173723762E-03, -9.509840877520105E-03, -5.844854970663285E-04,
2447615.500000000, A.D. 1989-Mar-30 00:00:00.0000,      56.185639, -3.054175131424716E+00, -5.797840961367426E-01,  3.494416572026390E-01,  2.003917433894378E-03, -9.482884192947842E-03, -6.014698696006535E-04,
2447620.500000000, A.D. 1989-Apr-04 00:00:00.0000,      56.185645, -3.043786287956429E+00, -6.271262707508800E-01,  3.463921056839731E-01,  2.151566790842871E-03, -9.453597383559342E-03, -6.183296009426656E-04,
2447625.500000000, A.D. 1989-Apr-09 00:00:00.0000,      56.185640, -3.032660025321792E+00, -6.743161884411434E-01,  3.432585761917950E-01,  2.298879061084053E-03, -9.421981674175862E-03, -6.350603334321643E-04,
2447630.500000000, A.D. 1989-Apr-14 00:00:00.0000,      56.185622, -3.020798119627530E+00, -7.213422089385575E-01,  3.400417245962119E-01,  2.445817959049038E-03, -9.388038851240796E-03, -6.516577183264623E-04,
2447635.500000000, A.D. 1989-Apr-19 00:00:00.0000,      56.185591, -3.008202528645241E+00, -7.681927023214608E-01,  3.367422284860118E-01,  2.592347105835406E-03, -9.351771268130219E-03, -6.681174171172684E-04,
2447640.500000000, A.D. 1989-Apr-24 00:00:00.0000,      56.185547, -2.994875392255908E+00, -8.148560518637086E-01,  3.333607871141803E-01,  2.738430038056943E-03, -9.313181850592676E-03, -6.844351028515229E-04,
2447645.500000000, A.D. 1989-Apr-29 00:00:00.0000,      56.185493, -2.980819032850512E+00, -8.613206569103100E-01,  3.298981213369053E-01,  2.884030216532193E-03, -9.272274102249702E-03, -7.006064614091068E-04,
2447650.500000000, A.D. 1989-May-04 00:00:00.0000,      56.185430, -2.966035955687553E+00, -9.075749357801802E-01,  3.263549735463303E-01,  3.029111034877386E-03, -9.229052109897646E-03, -7.166271927311333E-04,
2447655.500000000, A.D. 1989-May-09 00:00:00.0000,      56.185358, -2.950528849207178E+00, -9.536073286945652E-01,  3.227321075971935E-01,  3.173635828318310E-03, -9.183520548475238E-03, -7.324930120449614E-04,
2447660.500000000, A.D. 1989-May-14 00:00:00.0000,      56.185274, -2.934300585300257E+00, -9.994063007296283E-01,  3.190303087272552E-01,  3.317567882905649E-03, -9.135684685786865E-03, -7.481996511293439E-04,
2447665.500000000, A.D. 1989-May-19 00:00:00.0000,      56.185180, -2.917354219530524E+00, -1.044960344792384E+00,  3.152503834712847E-01,  3.460870445054086E-03, -9.085550387139072E-03, -7.637428596228130E-04,
2447670.500000000, A.D. 1989-May-24 00:00:00.0000,      56.185077, -2.899692991308510E+00, -1.090257984619740E+00,  3.113931595684332E-01,  3.603506731255193E-03, -9.033124119946119E-03, -7.791184063571459E-04,
2447675.500000000, A.D. 1989-May-29 00:00:00.0000,      56.184967, -2.881320324016713E+00, -1.135287777800412E+00,  3.074594858629173E-01,  3.745439937869608E-03, -8.978412958261139E-03, -7.943220806982609E-04,
2447680.500000000, A.D. 1989-Jun-03 00:00:00.0000,      56.184853, -2.862239825085606E+00, -1.180038318819138E+00,  3.034502321979903E-01,  3.886633250999810E-03, -8.921424587155731E-03, -8.093496938898834E-04,
2447685.500000000, A.D. 1989-Jun-08 00:00:00.0000,      56.184732, -2.842455286019986E+00, -1.224498242122334E+00,  2.993662893031765E-01,  4.027049856497669E-03, -8.862167306910369E-03, -8.241970804064851E-04,
2447690.500000000, A.D. 1989-Jun-13 00:00:00.0000,      56.184605, -2.821970682374832E+00, -1.268656225204205E+00,  2.952085686747040E-01,  4.166652950151019E-03, -8.800650037011264E-03, -8.388600993220896E-04,
2447695.500000000, A.D. 1989-Jun-18 00:00:00.0000,      56.184473, -2.800790173679756E+00, -1.312500991712391E+00,  2.909780024490441E-01,  4.305405748064528E-03, -8.736882319968369E-03, -8.533346356976979E-04,
2447700.500000000, A.D. 1989-Jun-23 00:00:00.0000,      56.184337, -2.778918103311082E+00, -1.356021314572282E+00,  2.866755432694727E-01,  4.443271497227038E-03, -8.670874324967770E-03, -8.676166019862232E-04,
2447705.500000000, A.D. 1989-Jun-28 00:00:00.0000,      56.184199, -2.756358998310643E+00, -1.399206019129193E+00,  2.823021641455670E-01,  4.580213486244513E-03, -8.602636851359185E-03, -8.817019394514713E-04,
2447710.500000000, A.D. 1989-Jul-03 00:00:00.0000,      56.184062, -2.733117569150565E+00, -1.442043986307520E+00,  2.778588583055823E-01,  4.716195056221165E-03, -8.532181331958244E-03, -8.955866195980019E-04,
2447715.500000000, A.D. 1989-Jul-08 00:00:00.0000,      56.183925, -2.709198709443260E+00, -1.484524155785864E+00,  2.733466390416488E-01,  4.851179611791864E-03, -8.459519836122423E-03, -9.092666456121667E-04,
2447720.500000000, A.D. 1989-Jul-13 00:00:00.0000,      56.183787, -2.684607495595763E+00, -1.526635529186842E+00,  2.687665395477201E-01,  4.985130632367147E-03, -8.384665072542008E-03, -9.227380538251048E-04,
2447725.500000000, A.D. 1989-Jul-18 00:00:00.0000,      56.183649, -2.659349186407225E+00, -1.568367173280180E+00,  2.641196127501225E-01,  5.118011683623682E-03, -8.307630391774339E-03, -9.359969152084934E-04,
2447730.500000000, A.D. 1989-Jul-23 00:00:00.0000,      56.183513, -2.633429222608526E+00, -1.609708223197997E+00,  2.594069311305603E-01,  5.249786429130513E-03, -8.228429788600760E-03, -9.490393368927010E-04,
2447735.500000000, A.D. 1989-Jul-28 00:00:00.0000,      56.183383, -2.606853226343788E+00, -1.650647885661404E+00,  2.546295865415332E-01,  5.380418641954252E-03, -8.147077904161054E-03, -9.618614636802427E-04,
2447740.500000000, A.D. 1989-Aug-02 00:00:00.0000,      56.183258, -2.579627000593752E+00, -1.691175442216728E+00,  2.497886900142015E-01,  5.509872216356696E-03, -8.063590027633927E-03, -9.744594795590788E-04,
2447745.500000000, A.D. 1989-Aug-07 00:00:00.0000,      56.183138, -2.551756528539787E+00, -1.731280252478708E+00,  2.448853715586044E-01,  5.638111179883384E-03, -7.977982097344717E-03, -9.868296092521746E-04,
2447750.500000000, A.D. 1989-Aug-12 00:00:00.0000,      56.183023, -2.523247972866080E+00, -1.770951757378002E+00,  2.399207799559882E-01,  5.765099706017848E-03, -7.890270701422640E-03, -9.989681198273263E-04,
2447755.500000000, A.D. 1989-Aug-17 00:00:00.0000,      56.182914, -2.494107674997155E+00, -1.810179482411333E+00,  2.348960825429349E-01,  5.890802127380770E-03, -7.800473078228124E-03, -1.010871322363724E-03,
2447760.500000000, A.D. 1989-Aug-22 00:00:00.0000,      56.182812, -2.464342154268417E+00, -1.848953040893700E+00,  2.298124649870763E-01,  6.015182949268855E-03, -7.708607116789484E-03, -1.022535573644652E-03,
2447765.500000000, A.D. 1989-Aug-27 00:00:00.0000,      56.182720, -2.433958107028676E+00, -1.887262137212946E+00,  2.246711310543526E-01,  6.138206863292868E-03, -7.614691357305220E-03, -1.033957277841711E-03,
2447770.500000000, A.D. 1989-Sep-01 00:00:00.0000,      56.182639, -2.402962405674693E+00, -1.925096570086935E+00,  2.194733023679340E-01,  6.259838760901109E-03, -7.518744991667715E-03, -1.045132888162032E-03,
2447775.500000000, A.D. 1989-Sep-06 00:00:00.0000,      56.182568, -2.371362097618548E+00, -1.962446235823096E+00,  2.142202181590134E-01,  6.380043746725311E-03, -7.420787863855664E-03, -1.056058908454298E-03,
2447780.500000000, A.D. 1989-Sep-11 00:00:00.0000,      56.182506, -2.339164404188697E+00, -1.999301131579292E+00,  2.089131350096513E-01,  6.498787151778359E-03, -7.320840470057808E-03, -1.066731894782908E-03,
2447785.500000000, A.D. 1989-Sep-16 00:00:00.0000,      56.182453, -2.306376719465209E+00, -2.035651358624448E+00,  2.035533265878015E-01,  6.616034546586571E-03, -7.218923958437791E-03, -1.077148456985430E-03,
2447790.500000000, A.D. 1989-Sep-21 00:00:00.0000,      56.182411, -2.273006609049359E+00, -2.071487125597007E+00,  1.981420833745602E-01,  6.731751754340548E-03, -7.115060128498270E-03, -1.087305260226168E-03,
2447795.500000000, A.D. 1989-Sep-26 00:00:00.0000,      56.182383, -2.239061808767276E+00, -2.106798751759178E+00,  1.926807123836446E-01,  6.845904864117875E-03, -7.009271430036720E-03, -1.097199026552126E-03,
2447800.500000000, A.D. 1989-Oct-01 00:00:00.0000,      56.182368, -2.204550223307245E+00, -2.141576670244949E+00,  1.871705368730797E-01,  6.958460244211423E-03, -6.901580961686750E-03, -1.106826536453945E-03,
2447805.500000000, A.D. 1989-Oct-06 00:00:00.0000,      56.182365, -2.169479924790022E+00, -2.175811431299704E+00,  1.816128960490623E-01,  7.069384555600194E-03, -6.792012469019120E-03, -1.116184630434523E-03,
2447810.500000000, A.D. 1989-Oct-11 00:00:00.0000,      56.182372, -2.133859151271296E+00, -2.209493705509191E+00,  1.760091447619472E-01,  7.178644765634534E-03, -6.680590342176388E-03, -1.125270210594291E-03,
2447815.500000000, A.D. 1989-Oct-16 00:00:00.0000,      56.182391, -2.097696305175067E+00, -2.242614287015622E+00,  1.703606531942426E-01,  7.286208161981690E-03, -6.567339613124396E-03, -1.134080242241054E-03,
2447820.500000000, A.D. 1989-Oct-21 00:00:00.0000,      56.182421, -2.060999951656891E+00, -2.275164096719518E+00,  1.646688065405285E-01,  7.392042366694332E-03, -6.452285952720428E-03, -1.142611755506580E-03,
2447825.500000000, A.D. 1989-Oct-26 00:00:00.0000,      56.182466, -2.023778816896947E+00, -2.307134185466582E+00,  1.589350046793452E-01,  7.496115350187581E-03, -6.335455667652709E-03, -1.150861846937021E-03,
2447830.500000000, A.D. 1989-Oct-31 00:00:00.0000,      56.182523, -1.986041786323544E+00, -2.338515737218579E+00,  1.531606618372177E-01,  7.598395445098907E-03, -6.216875697060377E-03, -1.158827681048860E-03,
2447835.500000000, A.D. 1989-Nov-05 00:00:00.0000,      56.182591, -1.947797902767421E+00, -2.369300072206212E+00,  1.473472062449637E-01,  7.698851360130799E-03, -6.096573608695007E-03, -1.166506491864042E-03,
2447840.500000000, A.D. 1989-Nov-10 00:00:00.0000,      56.182668, -1.909056364546686E+00, -2.399478650061526E+00,  1.414960797863437E-01,  7.797452193958602E-03, -5.974577594577712E-03, -1.173895584438010E-03,
2447845.500000000, A.D. 1989-Nov-15 00:00:00.0000,      56.182754, -1.869826523481973E+00, -2.429043072927402E+00,  1.356087376390722E-01,  7.894167449240265E-03, -5.850916466183616E-03, -1.180992336388518E-03,
2447850.500000000, A.D. 1989-Nov-20 00:00:00.0000,      56.182850, -1.830117882841283E+00, -2.457985088541923E+00,  1.296866479081796E-01,  7.988967046731804E-03, -5.725619649216858E-03, -1.187794199427171E-03,
2447855.500000000, A.D. 1989-Nov-25 00:00:00.0000,      56.182957, -1.789940095214055E+00, -2.486296593295749E+00,  1.237312912517167E-01,  8.081821339466199E-03, -5.598717178053163E-03, -1.194298700887543E-03,
2447860.500000000, A.D. 1989-Nov-30 00:00:00.0000,      56.183073, -1.749302960314330E+00, -2.513969635260979E+00,  1.177441604988537E-01,  8.172701126927712E-03, -5.470239689894781E-03, -1.200503445239114E-03,
2447865.500000000, A.D. 1989-Dec-05 00:00:00.0000,      56.183195, -1.708216422713206E+00, -2.540996417190061E+00,  1.117267602604662E-01,  8.261577669150531E-03, -5.340218418629318E-03, -1.206406115575831E-03,
2447870.500000000, A.D. 1989-Dec-10 00:00:00.0000,      56.183322, -1.666690569501058E+00, -2.567369299483186E+00,  1.056806065323526E-01,  8.348422700714092E-03, -5.208685188359261E-03, -1.212004475075354E-03,
2447875.500000000, A.D. 1989-Dec-15 00:00:00.0000,      56.183454, -1.624735627880047E+00, -2.593080803122433E+00,  9.960722629122937E-02,  8.433208444629353E-03, -5.075672406562899E-03, -1.217296368428737E-03,
2447880.500000000, A.D. 1989-Dec-20 00:00:00.0000,      56.183590, -1.582361962687460E+00, -2.618123612570733E+00,  9.350815708364769E-02,  8.515907626123830E-03, -4.941213056869959E-03, -1.222279723242497E-03,
2447885.500000000, A.D. 1989-Dec-25 00:00:00.0000,      56.183732, -1.539580073850386E+00, -2.642490578633770E+00,  8.738494660796754E-02,  8.596493486320619E-03, -4.805340691445628E-03, -1.226952551412943E-03,
2447890.500000000, A.D. 1989-Dec-30 00:00:00.0000,      56.183876, -1.496400593772277E+00, -2.666174721282758E+00,  8.123915228953485E-02,  8.674939795801188E-03, -4.668089422965545E-03, -1.231312950471725E-03,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,      57.184020, -1.452834284651982E+00, -2.689169232435987E+00,  7.507234084919807E-02,  8.751220868060858E-03, -4.529493916123492E-03, -1.235359104903585E-03,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,      57.184163, -1.408892035735643E+00, -2.711467478696561E+00,  6.888608786529005E-02,  8.825311572927716E-03, -4.389589378604905E-03, -1.239089287445465E-03,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,      57.184303, -1.364584860501412E+00, -2.733063004043787E+00,  6.268197732914142E-02,  8.897187350010501E-03, -4.248411551596611E-03, -1.242501860375732E-03,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,      57.184442, -1.319923893777014E+00, -2.753949532476455E+00,  5.646160119418562E-02,  8.966824222086143E-03, -4.105996700076993E-03, -1.245595276782242E-03,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,      57.184579, -1.274920388790916E+00, -2.774120970607220E+00,  5.022655891883648E-02,  9.034198808248874E-03, -3.962381602949186E-03, -1.248368081785199E-03,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,      57.184712, -1.229585714158466E+00, -2.793571410206981E+00,  4.397845700337414E-02,  9.099288336774288E-03, -3.817603542883877E-03, -1.250818913707853E-03,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,      57.184840, -1.183931350804336E+00, -2.812295130697485E+00,  3.771890852110735E-02,  9.162070657743333E-03, -3.671700295749505E-03, -1.252946505200971E-03,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,      57.184958, -1.137968888822364E+00, -2.830286601589950E+00,  3.144953264400300E-02,  9.222524255462732E-03, -3.524710119591423E-03, -1.254749684326696E-03,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,      57.185069, -1.091710024273765E+00, -2.847540484867449E+00,  2.517195416300080E-02,  9.280628260700498E-03, -3.376671743157073E-03, -1.256227375605421E-03,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,      57.185173, -1.045166555924568E+00, -2.864051637308818E+00,  1.888780300317572E-02,  9.336362462762749E-03, -3.227624353983775E-03, -1.257378601029870E-03,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,      57.185269, -9.983503819230376E-01, -2.879815112752004E+00,  1.259871373390181E-02,  9.389707321427495E-03, -3.077607586102566E-03, -1.258202481048457E-03,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,      57.185356, -9.512734964177867E-01, -2.894826164295143E+00,  6.306325074182555E-03,  9.440643978725132E-03, -2.926661507438158E-03, -1.258698235516310E-03,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,      57.185432, -9.039479861174945E-01, -2.909080246434062E+00,  1.227939332419336E-05,  9.489154270504157E-03, -2.774826606983749E-03, -1.258865184606187E-03,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,      57.185496, -8.563860267934590E-01, -2.922573017135127E+00, -6.281777792841255E-03,  9.535220737724984E-03, -2.622143781778541E-03, -1.258702749673820E-03,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,      57.185548, -8.085998797265075E-01, -2.935300339842505E+00, -1.257419832992270E-02,  9.578826637410755E-03, -2.468654323681270E-03, -1.258210454072165E-03,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,      57.185589, -7.606018881000776E-01, -2.947258285418740E+00, -1.886333193688733E-02,  9.619955953222500E-03, -2.314399905920607E-03, -1.257387923914234E-03,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,      57.185619, -7.124044733414555E-01, -2.958443134017433E+00, -2.514752672165848E-02,  9.658593405615541E-03, -2.159422569382415E-03, -1.256234888783164E-03,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,      57.185639, -6.640201314133625E-01, -2.968851376886590E+00, -3.142512970012552E-02,  9.694724461536592E-03, -2.003764708566167E-03, -1.254751182386710E-03,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,      57.185645, -6.154614290582464E-01, -2.978479718100604E+00, -3.769448731828233E-02,  9.728335343649613E-03, -1.847469057054087E-03, -1.252936743153226E-03,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,      57.185637, -5.667409999974566E-01, -2.987325076217951E+00, -4.395394597720494E-02,  9.759413039181998E-03, -1.690578672302637E-03, -1.250791614773319E-03,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,      57.185617, -5.178715410867888E-01, -2.995384585861111E+00, -5.020185256061808E-02,  9.787945308552867E-03, -1.533136919763386E-03, -1.248315946695104E-03,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,      57.185586, -4.688658084292881E-01, -3.002655599215875E+00, -5.643655496482129E-02,  9.813920693839259E-03, -1.375187456568585E-03, -1.245509994569231E-03,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,      57.185545, -4.197366134461956E-01, -3.009135687448406E+00, -6.265640263068806E-02,  9.837328527046598E-03, -1.216774214949511E-03, -1.242374120633954E-03,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,      57.185493, -3.704968189070597E-01, -3.014822642038791E+00, -6.885974707744161E-02,  9.858158938174330E-03, -1.057941385427209E-03, -1.238908794040377E-03,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,      57.185429, -3.211593349200338E-01, -3.019714476030152E+00, -7.504494243792353E-02,  9.876402863068434E-03, -8.987333998670723E-04, -1.235114591126582E-03,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,      57.185354, -2.717371148836091E-01, -3.023809425192953E+00, -8.121034599511921E-02,  9.892052050975224E-03, -7.391949145164432E-04, -1.230992195646647E-03,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,      57.185269, -2.222431514015994E-01, -3.027105949104573E+00, -8.735431871971878E-02,  9.905099071664111E-03, -5.793707930701559E-04, -1.226542398955327E-03,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,      57.185175, -1.726904721638173E-01, -3.029602732144167E+00, -9.347522580848611E-02,  9.915537322016332E-03, -4.193060897119670E-04, -1.221766100146721E-03,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,      57.185075, -1.230921357952464E-01, -3.031298684402478E+00, -9.957143722320431E-02,  9.923361032037059E-03, -2.590460320300198E-04, -1.216664306144821E-03,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,      57.184968, -7.346122767655106E-02, -3.032192942505728E+00, -1.056413282299444E-01,  9.928565270314847E-03, -9.863600372584573E-05, -1.211238131744041E-03,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,      57.184852, -2.381085573858656E-02, -3.032284870352474E+00, -1.116832799384104E-01,  9.931145948967506E-03,  6.187847290673328E-05, -1.205488799595910E-03,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,      57.184729,  2.584585376657682E-02, -3.031574059762307E+00, -1.176956798410678E-01,  9.931099828091518E-03,  2.224517547208605E-04, -1.199417640135066E-03,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,      57.184600,  7.549576051563106E-02, -3.030060331035344E+00, -1.236769223517290E-01,  9.928424519711359E-03,  3.830380956623247E-04, -1.193026091436296E-03,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,      57.184469,  1.251257143824928E-01, -3.027743733421456E+00, -1.296254093432428E-01,  9.923118491225191E-03,  5.435916649271921E-04, -1.186315698995780E-03,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,      57.184336,  1.747225597227525E-01, -3.024624545498177E+00, -1.355395506838846E-01,  9.915181068355535E-03,  7.040665653354850E-04, -1.179288115431955E-03,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,      57.184201,  2.242731396716557E-01, -3.020703275456181E+00, -1.414177647720494E-01,  9.904612437611067E-03,  8.644168519323506E-04, -1.171945100103200E-03,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,      57.184062,  2.737643004531777E-01, -3.015980661291052E+00, -1.472584790688194E-01,  9.891413648267629E-03,  1.024596550890515E-03, -1.164288518640904E-03,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,      57.183923,  3.231828956979548E-01, -3.010457670899580E+00, -1.530601306279956E-01,  9.875586613953928E-03,  1.184559678800553E-03, -1.156320342404992E-03,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,      57.183783,  3.725157907684462E-01, -3.004135502078843E+00, -1.588211666232475E-01,  9.857134113970264E-03,  1.344260262215112E-03, -1.148042647878354E-03,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,      57.183647,  4.217498670900642E-01, -2.997015582427660E+00, -1.645400448721143E-01,  9.836059794345790E-03,  1.503652357114102E-03, -1.139457616011889E-03,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,      57.183515,  4.708720264866712E-01, -2.989099569151215E+00, -1.702152343565995E-01,  9.812368168502473E-03,  1.662690068164939E-03, -1.130567531518956E-03,
2448100.500000000, A.D. 1990-Jul-28 00:00:00.0000,      57.183385,  5.198691955181854E-01, -2.980389348769822E+00, -1.758452157401119E-01,  9.786064617426257E-03,  1.821327567822464E-03, -1.121374782117834E-03,
2448105.500000000, A.D. 1990-Aug-02 00:00:00.0000,      57.183259,  5.687283298177396E-01, -2.970887036732436E+00, -1.814284818804916E-01,  9.757155389313139E-03,  1.979519115337033E-03, -1.111881857723155E-03,
2448110.500000000, A.D. 1990-Aug-07 00:00:00.0000,      57.183137,  6.174364184257227E-01, -2.960594976935308E+00, -1.869635383388620E-01,  9.725647598674609E-03,  2.137219075691590E-03, -1.102091349587187E-03,
2448115.500000000, A.D. 1990-Aug-12 00:00:00.0000,      57.183021,  6.659804881179590E-01, -2.949515741146098E+00, -1.924489038840675E-01,  9.691549224883382E-03,  2.294381938481518E-03, -1.092005949389312E-03,
