            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2463810.500000000, A.D. 2033-Aug-01 00:00:00.0000,      69.183284,  3.175271818148058E+00, -6.708138161256756E-01, -1.972414776410510E-01,  1.087456819549041E-03,  9.208990114718124E-03, -7.686506063366904E-04,
2463815.500000000, A.D. 2033-Aug-06 00:00:00.0000,      69.183160,  3.180368087888598E+00, -6.246993092574524E-01, -2.010633791162177E-01,  9.509315145965368E-04,  9.236499874156956E-03, -7.600774354738342E-04,
2463820.500000000, A.D. 2033-Aug-11 00:00:00.0000,      69.183040,  3.184779955163025E+00, -5.784519607316378E-01, -2.048419267181863E-01,  8.136993459330660E-04,  9.262123626426555E-03, -7.513090992834047E-04,
2463825.500000000, A.D. 2033-Aug-16 00:00:00.0000,      69.182928,  3.188503938719665E+00, -5.320812478182519E-01, -2.085761452848974E-01,  6.757816154989556E-04,  9.285842485277397E-03, -7.423458698793295E-04,
2463830.500000000, A.D. 2033-Aug-21 00:00:00.0000,      69.182824,  3.191536664951778E+00, -4.855967421004077E-01, -2.122650611102226E-01,  5.372000807970323E-04,  9.307637613105079E-03, -7.331880577453586E-04,
2463835.500000000, A.D. 2033-Aug-26 00:00:00.0000,      69.182730,  3.193874870197069E+00, -4.390081092099914E-01, -2.159077021392056E-01,  3.979769635060756E-04,  9.327490229461999E-03, -7.238360130939983E-04,
2463840.500000000, A.D. 2033-Aug-31 00:00:00.0000,      69.182645,  3.195515403079451E+00, -3.923251085196015E-01, -2.195030981701251E-01,  2.581349578060911E-04,  9.345381620049734E-03, -7.142901272360138E-04,
2463845.500000000, A.D. 2033-Sep-05 00:00:00.0000,      69.182568,  3.196455226892112E+00, -3.455575927883429E-01, -2.230502810634346E-01,  1.176972385898906E-04,  9.361293146176109E-03, -7.045508339618338E-04,
2463850.500000000, A.D. 2033-Sep-10 00:00:00.0000,      69.182500,  3.196691422021427E+00, -2.987155077592745E-01, -2.265482849576444E-01, -2.331253041748953E-05,  9.375206254633159E-03, -6.946186109376601E-04,
2463855.500000000, A.D. 2033-Sep-15 00:00:00.0000,      69.182444,  3.196221188411156E+00, -2.518088917064049E-01, -2.299961464922186E-01, -1.648701886705869E-04,  9.387102488003798E-03, -6.844939811147303E-04,
2463860.500000000, A.D. 2033-Sep-20 00:00:00.0000,      69.182400,  3.195041848066172E+00, -2.048478749290255E-01, -2.333929050375469E-01, -3.069510709760226E-04,  9.396963495426024E-03, -6.741775141494998E-04,
2463865.500000000, A.D. 2033-Sep-25 00:00:00.0000,      69.182368,  3.193150847594938E+00, -1.578426791910064E-01, -2.367376029320437E-01, -4.495299998281167E-04,  9.404771043848565E-03, -6.636698278350055E-04,
2463870.500000000, A.D. 2033-Sep-30 00:00:00.0000,      69.182349,  3.190545760789913E+00, -1.108036171025333E-01, -2.400292857264373E-01, -5.925812778925347E-04,  9.410507029802451E-03, -6.529715895461729E-04,
2463875.500000000, A.D. 2033-Oct-05 00:00:00.0000,      69.182340,  3.187224291245228E+00, -6.374109144166419E-02, -2.432670024353320E-01, -7.360786806099286E-04,  9.414153491701991E-03, -6.420835177044243E-04,
2463880.500000000, A.D. 2033-Oct-10 00:00:00.0000,      69.182341,  3.183184275011117E+00, -1.666559441306427E-02, -2.464498057961554E-01, -8.799954488858714E-04,  9.415692622670144E-03, -6.310063832689971E-04,
2463885.500000000, A.D. 2033-Oct-15 00:00:00.0000,      69.182356,  3.178423683284735E+00,  3.041229315863813E-02, -2.495767525356475E-01, -1.024304281843609E-03,  9.415106783856738E-03, -6.197410112631506E-04,
2463890.500000000, A.D. 2033-Oct-20 00:00:00.0000,      69.182384,  3.172940625137029E+00,  7.748190270320222E-02, -2.526469036440811E-01, -1.168977329660016E-03,  9.412378518191643E-03, -6.082882823415934E-04,
2463895.500000000, A.D. 2033-Oct-25 00:00:00.0000,      69.182426,  3.166733350275008E+00,  1.245324788488485E-01, -2.556593246574204E-01, -1.313986186601012E-03,  9.407490564516095E-03, -5.966491343962237E-04,
2463900.500000000, A.D. 2033-Oct-30 00:00:00.0000,      69.182478,  3.159800251837911E+00,  1.715531804380028E-01, -2.586130859475618E-01, -1.459301884452584E-03,  9.400425872143566E-03, -5.848245641776268E-04,
2463905.500000000, A.D. 2033-Nov-04 00:00:00.0000,      69.182541,  3.152139869225126E+00,  2.185330816173482E-01, -2.615072630206606E-01, -1.604894886359469E-03,  9.391167616062485E-03, -5.728156289067783E-04,
2463910.500000000, A.D. 2033-Nov-09 00:00:00.0000,      69.182613,  3.143750890954665E+00,  2.654611730057683E-01, -2.643409368235240E-01, -1.750735080681488E-03,  9.379699212865869E-03, -5.606234478982875E-04,
2463915.500000000, A.D. 2033-Nov-14 00:00:00.0000,      69.182697,  3.134632157552997E+00,  3.123263629431492E-01, -2.671131940582676E-01, -1.896791774610465E-03,  9.366004337101962E-03, -5.482492042484030E-04,
2463920.500000000, A.D. 2033-Nov-19 00:00:00.0000,      69.182792,  3.124782664476500E+00,  3.591174788213525E-01, -2.698231275055683E-01, -2.043033688013087E-03,  9.350066937785582E-03, -5.356941465768270E-04,
2463925.500000000, A.D. 2033-Nov-24 00:00:00.0000,      69.182897,  3.114201565062144E+00,  4.058232684985341E-01, -2.724698363566354E-01, -2.189428947922630E-03,  9.331871255277494E-03, -5.229595907642880E-04,
2463930.500000000, A.D. 2033-Nov-29 00:00:00.0000,      69.183010,  3.102888173504191E+00,  4.524324017992541E-01, -2.750524265538150E-01, -2.335945083603398E-03,  9.311401838737939E-03, -5.100469216704369E-04,
2463935.500000000, A.D. 2033-Dec-04 00:00:00.0000,      69.183129,  3.090841967854541E+00,  4.989334721033361E-01, -2.775700111397680E-01, -2.482549022007262E-03,  9.288643564163909E-03, -4.969575948471625E-04,
2463940.500000000, A.D. 2033-Dec-09 00:00:00.0000,      69.183254,  3.078062593044904E+00,  5.453149980262713E-01, -2.800217106152209E-01, -2.629207083594786E-03,  9.263581652964892E-03, -4.836931382553875E-04,
2463945.500000000, A.D. 2033-Dec-14 00:00:00.0000,      69.183385,  3.064549863928878E+00,  5.915654251937952E-01, -2.824066533053117E-01, -2.775884978556402E-03,  9.236201691053388E-03, -4.702551539858820E-04,
2463950.500000000, A.D. 2033-Dec-19 00:00:00.0000,      69.183522,  3.050303768341824E+00,  6.376731281131945E-01, -2.847239757345449E-01, -2.922547803477339E-03,  9.206489648447504E-03, -4.566453199813128E-04,
2463955.500000000, A.D. 2033-Dec-24 00:00:00.0000,      69.183664,  3.035324470176252E+00,  6.836264121439136E-01, -2.869728230103535E-01, -3.069160038480006E-03,  9.174431899387559E-03, -4.428653917569694E-04,
2463960.500000000, A.D. 2033-Dec-29 00:00:00.0000,      69.183808,  3.019612312470227E+00,  7.294135155700346E-01, -2.891523492152566E-01, -3.215685544869909E-03,  9.140015242971406E-03, -4.289172041178944E-04,
2463965.500000000, A.D. 2034-Jan-03 00:00:00.0000,      69.183952,  3.003167820506256E+00,  7.750226117772444E-01, -2.912617178075910E-01, -3.362087563304205E-03,  9.103226924313293E-03, -4.148026728709304E-04,
2463970.500000000, A.D. 2034-Jan-08 00:00:00.0000,      69.184095,  2.985991704918000E+00,  8.204418115369114E-01, -2.933001020307896E-01, -3.508328712490102E-03,  9.064054656230421E-03, -4.005237965319611E-04,
2463975.500000000, A.D. 2034-Jan-13 00:00:00.0000,      69.184239,  2.968084864802189E+00,  8.656591653999062E-01, -2.952666853311913E-01, -3.654370988407195E-03,  9.022486641447667E-03, -3.860826580321924E-04,
2463980.500000000, A.D. 2034-Jan-18 00:00:00.0000,      69.184382,  2.949448390833115E+00,  9.106626662026512E-01, -2.971606617843927E-01, -3.800175764052326E-03,  8.978511595276314E-03, -3.714814264295578E-04,
2463985.500000000, A.D. 2034-Jan-23 00:00:00.0000,      69.184523,  2.930083568376957E+00,  9.554402516875297E-01, -2.989812365301704E-01, -3.945703789800658E-03,  8.932118768652061E-03, -3.567223586220936E-04,
2463990.500000000, A.D. 2034-Jan-28 00:00:00.0000,      69.184659,  2.909991880602233E+00,  9.999798072392184E-01, -3.007276262159075E-01, -4.090915194635113E-03,  8.883297971479817E-03, -3.418078010284680E-04,
2463995.500000000, A.D. 2034-Feb-02 00:00:00.0000,      69.184788,  2.889175011581398E+00,  1.044269168738944E+00, -3.023990594482192E-01, -4.235769488455954E-03,  8.832039596527064E-03, -3.267401911820880E-04,
2464000.500000000, A.D. 2034-Feb-07 00:00:00.0000,      69.184910,  2.867634849379096E+00,  1.088296125540334E+00, -3.039947772524174E-01, -4.380225564982179E-03,  8.778334644179481E-03, -3.115220592922649E-04,
2464005.500000000, A.D. 2034-Feb-12 00:00:00.0000,      69.185027,  2.845373489125627E+00,  1.132048423570735E+00, -3.055140335399286E-01, -4.524241704750562E-03,  8.722174747773202E-03, -2.961560298740270E-04,
2464010.500000000, A.D. 2034-Feb-17 00:00:00.0000,      69.185137,  2.822393236074457E+00,  1.175513768559420E+00, -3.069560955840084E-01, -4.667775578625715E-03,  8.663552198969192E-03, -2.806448234196497E-04,
2464015.500000000, A.D. 2034-Feb-22 00:00:00.0000,      69.185239,  2.798696608639573E+00,  1.218679829392707E+00, -3.083202445036971E-01, -4.810784252397176E-03,  8.602459973178938E-03, -2.649912580126611E-04,
2464020.500000000, A.D. 2034-Feb-27 00:00:00.0000,      69.185330,  2.774286341407003E+00,  1.261534241596739E+00, -3.096057757556336E-01, -4.953224192500758E-03,  8.538891755215916E-03, -2.491982508574642E-04,
2464025.500000000, A.D. 2034-Mar-04 00:00:00.0000,      69.185410,  2.749165388115087E+00,  1.304064610949112E+00, -3.108119996333190E-01, -5.095051272796049E-03,  8.472841965178423E-03, -2.332688197288745E-04,
2464030.500000000, A.D. 2034-Mar-09 00:00:00.0000,      69.185478,  2.723336924598105E+00,  1.346258517220419E+00, -3.119382417734081E-01, -5.236220782462261E-03,  8.404305784532537E-03, -2.172060843319807E-04,
2464035.500000000, A.D. 2034-Mar-14 00:00:00.0000,      69.185537,  2.696804351687422E+00,  1.388103518046758E+00, -3.129838436685469E-01, -5.376687435109091E-03,  8.333279182421187E-03, -2.010132675582634E-04,
2464040.500000000, A.D. 2034-Mar-19 00:00:00.0000,      69.185585,  2.669571298063948E+00,  1.429587152934530E+00, -3.139481631862203E-01, -5.516405379135801E-03,  8.259758942292212E-03, -1.846936966355109E-04,
2464045.500000000, A.D. 2034-Mar-24 00:00:00.0000,      69.185622,  2.641641623055813E+00,  1.470696947399361E+00, -3.148305750931145E-01, -5.655328209274251E-03,  8.183742688930696E-03, -1.682508041864725E-04,
2464050.500000000, A.D. 2034-Mar-29 00:00:00.0000,      69.185646,  2.613019419375584E+00,  1.511420417241305E+00, -3.156304715845931E-01, -5.793408979199458E-03,  8.105228915938848E-03, -1.516881292202456E-04,
2464055.500000000, A.D. 2034-Apr-03 00:00:00.0000,      69.185656,  2.583709015792045E+00,  1.551745072958485E+00, -3.163472628190132E-01, -5.930600215082525E-03,  8.024217013617664E-03, -1.350093180804027E-04,
2464060.500000000, A.D. 2034-Apr-08 00:00:00.0000,      69.185653,  2.553714979732011E+00,  1.591658424300955E+00, -3.169803774567033E-01, -6.066853930016831E-03,  7.940707297155347E-03, -1.182181253623999E-04,
2464065.500000000, A.D. 2034-Apr-13 00:00:00.0000,      69.185639,  2.523042119807859E+00,  1.631147984966006E+00, -3.175292632034560E-01, -6.202121639303948E-03,  7.854701034996326E-03, -1.013184148023838E-04,
2464070.500000000, A.D. 2034-Apr-18 00:00:00.0000,      69.185615,  2.491695488266449E+00,  1.670201277435501E+00, -3.179933873583924E-01, -6.336354376616630E-03,  7.766200477253129E-03, -8.431416013571889E-05,
2464075.500000000, A.D. 2034-Apr-23 00:00:00.0000,      69.185579,  2.459680383354900E+00,  1.708805837954939E+00, -3.183722373660203E-01, -6.469502711127170E-03,  7.675208883942446E-03, -6.720944591159694E-05,
2464080.500000000, A.D. 2034-Apr-28 00:00:00.0000,      69.185530,  2.427002351597658E+00,  1.746949221652623E+00, -3.186653213721290E-01, -6.601516765948286E-03,  7.581730552751641E-03, -5.000846819399205E-05,
2464085.500000000, A.D. 2034-May-03 00:00:00.0000,      69.185469,  2.393667189976967E+00,  1.784619007796567E+00, -3.188721687826629E-01, -6.732346238369614E-03,  7.485770846451632E-03, -3.271553504117758E-05,
2464090.500000000, A.D. 2034-May-08 00:00:00.0000,      69.185397,  2.359680948008041E+00,  1.821802805188913E+00, -3.189923308244932E-01, -6.861940421620827E-03,  7.387336220574132E-03, -1.533506681353550E-05,
2464095.500000000, A.D. 2034-May-13 00:00:00.0000,      69.185317,  2.325049929703338E+00,  1.858488257699563E+00, -3.190253811076832E-01, -6.990248227381642E-03,  7.286434251320960E-03,  2.128403519967415E-06,
2464100.500000000, A.D. 2034-May-18 00:00:00.0000,      69.185228,  2.289780695422179E+00,  1.894663049938366E+00, -3.189709161892428E-01, -7.117218209262735E-03,  7.183073662976327E-03,  1.967023011763145E-05,
2464105.500000000, A.D. 2034-May-23 00:00:00.0000,      69.185131,  2.253880063599164E+00,  1.930314913062644E+00, -3.188285561378054E-01, -7.242798587855594E-03,  7.077264354661628E-03,  3.728565417337842E-05,
2464110.500000000, A.D. 2034-May-28 00:00:00.0000,      69.185024,  2.217355112343251E+00,  1.965431630717307E+00, -3.185979450982798E-01, -7.366937277393967E-03,  6.969017426646265E-03,  5.496980401269118E-05,
2464115.500000000, A.D. 2034-Jun-02 00:00:00.0000,      69.184908,  2.180213180899822E+00,  2.000001045105583E+00, -3.182787518556160E-01, -7.489581913878041E-03,  6.858345206271124E-03,  7.271769534855903E-05,
2464120.500000000, A.D. 2034-Jun-07 00:00:00.0000,      69.184786,  2.142461870968664E+00,  2.034011063188257E+00, -3.178706703969248E-01, -7.610679884578537E-03,  6.745261273424130E-03,  9.052423168340353E-05,
2464125.500000000, A.D. 2034-Jun-12 00:00:00.0000,      69.184660,  2.104109047870988E+00,  2.067449663008993E+00, -3.173734204712141E-01, -7.730178358916357E-03,  6.629780485474471E-03,  1.083842048598468E-04,
2464130.500000000, A.D. 2034-Jun-17 00:00:00.0000,      69.184531,  2.065162841558605E+00,  2.100304900142803E+00, -3.167867481459938E-01, -7.848024320721641E-03,  6.511919001589012E-03,  1.262922957655065E-04,
2464135.500000000, A.D. 2034-Jun-22 00:00:00.0000,      69.184398,  2.025631647458349E+00,  2.132564914264386E+00, -3.161104263599540E-01, -7.964164601878218E-03,  6.391694306351123E-03,  1.442430751982804E-04,
2464140.500000000, A.D. 2034-Jun-27 00:00:00.0000,      69.184260,  1.985524127144805E+00,  2.164217935832679E+00, -3.153442554709056E-01, -8.078545917357054E-03,  6.269125232611648E-03,  1.622310048984940E-04,
2464145.500000000, A.D. 2034-Jul-02 00:00:00.0000,      69.184120,  1.944849208834396E+00,  2.195252292887586E+00, -3.144880637981285E-01, -8.191114901636966E-03,  6.144231983505361E-03,  1.802504387534328E-04,
2464150.500000000, A.D. 2034-Jul-07 00:00:00.0000,      69.183978,  1.903616087693918E+00,  2.225656417954602E+00, -3.135417081582588E-01, -8.301818146503570E-03,  6.017036153578562E-03,  1.982956241778140E-04,
2464155.500000000, A.D. 2034-Jul-12 00:00:00.0000,      69.183839,  1.861834225956695E+00,  2.255418855052777E+00, -3.125050743938408E-01, -8.410602240192959E-03,  5.887560748994713E-03,  2.163607036670430E-04,
2464160.500000000, A.D. 2034-Jul-17 00:00:00.0000,      69.183702,  1.819513352839825E+00,  2.284528266801335E+00, -3.113780778937065E-01, -8.517413807788206E-03,  5.755830206788916E-03,  2.344397165059404E-04,
2464165.500000000, A.D. 2034-Jul-22 00:00:00.0000,      69.183566,  1.776663464256621E+00,  2.312973441619953E+00, -3.101606641044807E-01, -8.622199552725918E-03,  5.621870413016229E-03,  2.525266006125914E-04,
2464170.500000000, A.D. 2034-Jul-27 00:00:00.0000,      69.183433,  1.733294822318708E+00,  2.340743301016049E+00, -3.088528090324371E-01, -8.724906299485528E-03,  5.485708719322748E-03,  2.706151945722442E-04,
2464175.500000000, A.D. 2034-Aug-01 00:00:00.0000,      69.183302,  1.689417954620575E+00,  2.367826906950278E+00, -3.074545197343834E-01, -8.825481038012686E-03,  5.347373957689128E-03,  2.886992400146259E-04,
2464180.500000000, A.D. 2034-Aug-06 00:00:00.0000,      69.183177,  1.645043653297331E+00,  2.394213469272631E+00, -3.059658347958163E-01, -8.923870969909192E-03,  5.206896454110869E-03,  3.067723842897155E-04,
2464185.500000000, A.D. 2034-Aug-11 00:00:00.0000,      69.183059,  1.600182973849117E+00,  2.419892353225483E+00, -3.043868247955040E-01, -9.020023555428152E-03,  5.064308041616408E-03,  3.248281831946455E-04,
2464190.500000000, A.D. 2034-Aug-16 00:00:00.0000,      69.182949,  1.554847233729214E+00,  2.444853087008291E+00, -3.027175927563057E-01, -9.113886561075800E-03,  4.919642071760862E-03,  3.428601037803114E-04,
2464195.500000000, A.D. 2034-Aug-21 00:00:00.0000,      69.182845,  1.509048010691497E+00,  2.469085369394808E+00, -3.009582745814024E-01, -9.205408108334472E-03,  4.772933424131827E-03,  3.608615273976472E-04,
2464200.500000000, A.D. 2034-Aug-26 00:00:00.0000,      69.182749,  1.462797140891138E+00,  2.492579077393132E+00, -2.991090394746284E-01, -9.294536723627374E-03,  4.624218514009754E-03,  3.788257530061308E-04,
2464205.500000000, A.D. 2034-Aug-31 00:00:00.0000,      69.182661,  1.416106716732682E+00,  2.515324273939666E+00, -2.971700903436731E-01, -9.381221389374566E-03,  4.473535298275721E-03,  3.967460007109797E-04,
2464210.500000000, A.D. 2034-Sep-05 00:00:00.0000,      69.182583,  1.368989084460406E+00,  2.537311215618193E+00, -2.951416641850734E-01, -9.465411596006995E-03,  4.320923279531195E-03,  4.146154155103225E-04,
2464215.500000000, A.D. 2034-Sep-10 00:00:00.0000,      69.182516,  1.321456841486401E+00,  2.558530360394887E+00, -2.930240324499500E-01, -9.547057394849272E-03,  4.166423508349039E-03,  4.324270712476394E-04,
2464220.500000000, A.D. 2034-Sep-15 00:00:00.0000,      69.182462,  1.273522833452228E+00,  2.578972375359768E+00, -2.908175013894759E-01, -9.626109451799194E-03,  4.010078583578113E-03,  4.501739747689171E-04,
2464225.500000000, A.D. 2034-Sep-20 00:00:00.0000,      69.182418,  1.225200151020321E+00,  2.598628144464650E+00, -2.885224123790433E-01, -9.702519101734296E-03,  3.851932650630831E-03,  4.678490702842505E-04,
2464230.500000000, A.D. 2034-Sep-25 00:00:00.0000,      69.182384,  1.176502126391691E+00,  2.617488776247364E+00, -2.861391422201155E-01, -9.776238403573122E-03,  3.692031397693024E-03,  4.854452439328134E-04,
2464235.500000000, A.D. 2034-Sep-30 00:00:00.0000,      69.182360,  1.127442329546848E+00,  2.635545611531719E+00, -2.836681034187494E-01, -9.847220195916105E-03,  3.530422049805887E-03,  5.029553285487841E-04,
2464240.500000000, A.D. 2034-Oct-05 00:00:00.0000,      69.182350,  1.078034564207223E+00,  2.652790231092499E+00, -2.811097444397966E-01, -9.915418153188199E-03,  3.367153360791712E-03,  5.203721086229205E-04,
2464245.500000000, A.D. 2034-Oct-10 00:00:00.0000,      69.182353,  1.028292863514814E+00,  2.669214463274705E+00, -2.784645499358317E-01, -9.980786842191152E-03,  3.202275603036403E-03,  5.376883254464290E-04,
2464250.500000000, A.D. 2034-Oct-15 00:00:00.0000,      69.182369,  9.782314854283370E-01,  2.684810391556492E+00, -2.757330409499690E-01, -1.004328177891574E-02,  3.035840555206120E-03,  5.548966824032052E-04,
2464255.500000000, A.D. 2034-Oct-20 00:00:00.0000,      69.182397,  9.278649078352427E-01,  2.699570362045656E+00, -2.729157750919654E-01, -1.010285948530671E-02,  2.867901487904953E-03,  5.719898503576819E-04,
2464260.500000000, A.D. 2034-Oct-25 00:00:00.0000,      69.182435,  8.772078233807459E-01,  2.713486990898489E+00, -2.700133466871382E-01, -1.015947754570272E-02,  2.698513146885220E-03,  5.889604731565505E-04,
2464265.500000000, A.D. 2034-Oct-30 00:00:00.0000,      69.182484,  8.262751340149371E-01,  2.726553171646852E+00, -2.670263868970837E-01, -1.021309466325625E-02,  2.527731733029903E-03,  6.058011734423793E-04,
2464270.500000000, A.D. 2034-Nov-04 00:00:00.0000,      69.182545,  7.750819452566935E-01,  2.738762082418282E+00, -2.639555638104898E-01, -1.026367071677851E-02,  2.355614879828786E-03,  6.225045587638836E-04,
2464275.500000000, A.D. 2034-Nov-09 00:00:00.0000,      69.182619,  7.236435601739049E-01,  2.750107193039281E+00, -2.608015825032501E-01, -1.031116681716533E-02,  2.182221629187180E-03,  6.390632277076961E-04,
2464280.500000000, A.D. 2034-Nov-14 00:00:00.0000,      69.182704,  6.719754730843326E-01,  2.760582272012208E+00, -2.575651850679355E-01, -1.035554536270820E-02,  2.007612404860048E-03,  6.554697760562793E-04,
2464285.500000000, A.D. 2034-Nov-19 00:00:00.0000,      69.182798,  6.200933629821413E-01,  2.770181393351517E+00, -2.542471506119769E-01, -1.039677009359037E-02,  1.831848982696991E-03,  6.717168031716714E-04,
2464290.500000000, A.D. 2034-Nov-24 00:00:00.0000,      69.182900,  5.680130866933070E-01,  2.778898943263124E+00, -2.508482952232083E-01, -1.043480614585939E-02,  1.654994457686572E-03,  6.877969186648938E-04,
2464295.500000000, A.D. 2034-Nov-29 00:00:00.0000,      69.183009,  5.157506717623808E-01,  2.786729626651493E+00, -2.473694719014086E-01, -1.046962010490650E-02,  1.477113208038474E-03,  7.037027493190589E-04,
2464300.500000000, A.D. 2034-Dec-04 00:00:00.0000,      69.183127,  4.633223090732423E-01,  2.793668473440229E+00, -2.438115704547032E-01, -1.050118005837113E-02,  1.298270856547259E-03,  7.194269462134835E-04,
2464305.500000000, A.D. 2034-Dec-09 00:00:00.0000,      69.183253,  4.107443452070906E-01,  2.799710844693212E+00, -2.401755173599713E-01, -1.052945564830837E-02,  1.118534229482164E-03,  7.349621919855703E-04,
2464310.500000000, A.D. 2034-Dec-14 00:00:00.0000,      69.183386,  3.580332745419110E-01,  2.804852438524418E+00, -2.364622755867316E-01, -1.055441812238593E-02,  9.379713131966953E-04,  7.503012081692869E-04,
2464315.500000000, A.D. 2034-Dec-19 00:00:00.0000,      69.183522,  3.052057310989395E-01,  2.809089295785302E+00, -2.326728443842387E-01, -1.057604038384766E-02,  7.566512085524405E-04,  7.654367625653789E-04,
2464320.500000000, A.D. 2034-Dec-24 00:00:00.0000,      69.183661,  2.522784801428725E-01,  2.812417805518870E+00, -2.288082590317044E-01, -1.059429704001865E-02,  5.746440831664845E-04,  7.803616766200256E-04,
2464325.500000000, A.D. 2034-Dec-29 00:00:00.0000,      69.183801,  1.992684095435538E-01,  2.814834710169484E+00, -2.248695905516214E-01, -1.060916444918653E-02,  3.920211214532264E-04,  7.950688328050917E-04,
2464330.500000000, A.D. 2035-Jan-03 00:00:00.0000,      69.183944,  1.461925209075532E-01,  2.816337110537338E+00, -2.208579453861827E-01, -1.062062076574934E-02,  2.088544724520776E-04,  8.095511819987204E-04,
2464335.500000000, A.D. 2035-Jan-08 00:00:00.0000,      69.184090,  9.306792048849548E-02,  2.816922470466629E+00, -2.167744650368064E-01, -1.062864598355589E-02,  2.521719549842469E-05,  8.238017508603040E-04,
2464340.500000000, A.D. 2035-Jan-13 00:00:00.0000,      69.184234,  3.991180988538101E-02,  2.816588621257045E+00, -2.126203256668520E-01, -1.063322197734792E-02, -1.588167960822769E-04,  8.378136491714982E-04,
2464345.500000000, A.D. 2035-Jan-18 00:00:00.0000,      69.184376, -1.325852346112336E-02,  2.815333765789347E+00, -2.083967376678416E-01, -1.063433254206453E-02, -3.431727929904146E-04,  8.515800770828474E-04,
2464350.500000000, A.D. 2035-Jan-23 00:00:00.0000,      69.184514, -6.642571596252649E-02,  2.813156482356492E+00, -2.041049451897291E-01, -1.063196342950746E-02, -5.277753498266835E-04,  8.650943322621043E-04,
2464355.500000000, A.D. 2035-Jan-28 00:00:00.0000,      69.184647, -1.195723377527812E-01,  2.810055728188904E+00, -1.997462256352964E-01, -1.062610238234020E-02, -7.125483476857189E-04,  8.783498171349358E-04,
2464360.500000000, A.D. 2035-Feb-02 00:00:00.0000,      69.184776, -1.726809027235676E-01,  2.806030842660003E+00, -1.953218891179132E-01, -1.061673916620487E-02, -8.974150592439399E-04,  8.913400462680591E-04,
2464365.500000000, A.D. 2035-Feb-07 00:00:00.0000,      69.184901, -2.257338787154963E-01,  2.801081550163237E+00, -1.908332778826322E-01, -1.060386559982365E-02, -1.082298214892597E-03,  9.040586536042541E-04,
2464370.500000000, A.D. 2035-Feb-12 00:00:00.0000,      69.185019, -2.787136978527699E-01,  2.795207962656315E+00, -1.862817656917322E-01, -1.058747558217929E-02, -1.267120069843249E-03,  9.164993994665922E-04,
2464375.500000000, A.D. 2035-Feb-17 00:00:00.0000,      69.185128, -3.316027670060150E-01,  2.788410581866033E+00, -1.816687571755254E-01, -1.056756511663634E-02, -1.451802472848546E-03,  9.286561774649915E-04,
2464380.500000000, A.D. 2035-Feb-22 00:00:00.0000,      69.185227, -3.843834783685037E-01,  2.780690301145263E+00, -1.769956871487759E-01, -1.054413233219580E-02, -1.636266936578548E-03,  9.405230213439050E-04,
2464385.500000000, A.D. 2035-Feb-27 00:00:00.0000,      69.185317, -4.370382201315742E-01,  2.772048406974464E+00, -1.722640198930928E-01, -1.051717750191335E-02, -1.820434709395717E-03,  9.520941117366195E-04,
2464390.500000000, A.D. 2035-Mar-04 00:00:00.0000,      69.185398, -4.895493872449119E-01,  2.762486580101304E+00, -1.674752484058643E-01, -1.048670305841066E-02, -2.004226848295916E-03,  9.633637827899316E-04,
2464395.500000000, A.D. 2035-Mar-09 00:00:00.0000,      69.185469, -5.418993922469439E-01,  2.752006896313066E+00, -1.626308936164488E-01, -1.045271360639647E-02, -2.187564292833847E-03,  9.743265286334444E-04,
2464400.500000000, A.D. 2035-Mar-14 00:00:00.0000,      69.185530, -5.940706761502139E-01,  2.740611826837276E+00, -1.577325035704456E-01, -1.041521593212690E-02, -2.370367939875359E-03,  9.849770096743489E-04,
2464405.500000000, A.D. 2035-Mar-19 00:00:00.0000,      69.185578, -6.460457193662814E-01,  2.728304238366838E+00, -1.527816525829679E-01, -1.037421900974665E-02, -2.552558719023092E-03,  9.953100587011625E-04,
2464410.500000000, A.D. 2035-Mar-24 00:00:00.0000,      69.185612, -6.978070526544304E-01,  2.715087392706665E+00, -1.477799403618991E-01, -1.032973400446372E-02, -2.734057668565007E-03,  1.005320686781835E-03,
2464415.500000000, A.D. 2035-Mar-29 00:00:00.0000,      69.185635, -7.493372680782566E-01,  2.700964946039567E+00, -1.427289911022057E-01, -1.028177427252278E-02, -2.914786011797680E-03,  1.015004088943269E-03,
2464420.500000000, A.D. 2035-Apr-03 00:00:00.0000,      69.185646, -8.006190299540855E-01,  2.685940947809898E+00, -1.376304525524200E-01, -1.023035535796253E-02, -3.094665233577103E-03,  1.024355649620785E-03,
2464425.500000000, A.D. 2035-Apr-08 00:00:00.0000,      69.185647, -8.516350857751729E-01,  2.670019839224207E+00, -1.324859950544763E-01, -1.017549498618292E-02, -3.273617156931518E-03,  1.033370947864152E-03,
2464430.500000000, A.D. 2035-Apr-13 00:00:00.0000,      69.185636, -9.023682770959423E-01,  2.653206451369186E+00, -1.272973105581832E-01, -1.011721305440727E-02, -3.451564019473805E-03,  1.042045762271177E-03,
2464435.500000000, A.D. 2035-Apr-18 00:00:00.0000,      69.185611, -9.528015503608723E-01,  2.635506002948949E+00, -1.220661116118279E-01, -1.005553161906193E-02, -3.628428549170420E-03,  1.050376075587252E-03,
