            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2458465.500000000, A.D. 2018-Dec-13 00:00:00.0000,      69.183378, -2.903786458314788E+00,  1.014908644146447E+00, -2.464329581794151E-01, -4.000037834270461E-03, -7.855505320509852E-03, -1.796979767126369E-03,
2458470.500000000, A.D. 2018-Dec-18 00:00:00.0000,      69.183517, -2.923420091327309E+00,  9.755057447504129E-01, -2.553864397032165E-01, -3.853407870722234E-03, -7.905270606868200E-03, -1.784351224512096E-03,
2458475.500000000, A.D. 2018-Dec-23 00:00:00.0000,      69.183658, -2.942320480118908E+00,  9.358597578882207E-01, -2.642758596899287E-01, -3.706743739888664E-03, -7.952743991492229E-03, -1.771356235143531E-03,
2458480.500000000, A.D. 2018-Dec-28 00:00:00.0000,      69.183801, -2.960487507135840E+00,  8.959820881881350E-01, -2.730994019998794E-01, -3.560066630541724E-03, -7.997947348957896E-03, -1.758001207062862E-03,
2458485.500000000, A.D. 2019-Jan-02 00:00:00.0000,      69.183948, -2.977921158931572E+00,  8.558840320719943E-01, -2.818552820931781E-01, -3.413397002333284E-03, -8.040902086745088E-03, -1.744292372846642E-03,
2458490.500000000, A.D. 2019-Jan-07 00:00:00.0000,      69.184096, -2.994621522603343E+00,  8.155767800980217E-01, -2.905417461629481E-01, -3.266754618465896E-03, -8.081629142383879E-03, -1.730235793821879E-03,
2458495.500000000, A.D. 2019-Jan-12 00:00:00.0000,      69.184243, -3.010588782389077E+00,  7.750714193166758E-01, -2.991570702894654E-01, -3.120158577150415E-03, -8.120148981106325E-03, -1.715837364202130E-03,
2458500.500000000, A.D. 2019-Jan-17 00:00:00.0000,      69.184387, -3.025823216418440E+00,  7.343789356367623E-01, -3.076995596146784E-01, -2.973627341802129E-03, -8.156481594107560E-03, -1.701102815100976E-03,
2458505.500000000, A.D. 2019-Jan-22 00:00:00.0000,      69.184527, -3.040325193611875E+00,  6.935102161985298E-01, -3.161675475364718E-01, -2.827178770064394E-03, -8.190646497501470E-03, -1.686037718417002E-03,
2458510.500000000, A.D. 2019-Jan-27 00:00:00.0000,      69.184662, -3.054095170722180E+00,  6.524760517501860E-01, -3.245593949220813E-01, -2.680830141835995E-03, -8.222662731994438E-03, -1.670647490615864E-03,
2458515.500000000, A.D. 2019-Feb-01 00:00:00.0000,      69.184795, -3.067133689514167E+00,  6.112871390243539E-01, -3.328734893402523E-01, -2.534598186505081E-03, -8.252548863217723E-03, -1.654937396454496E-03,
2458520.500000000, A.D. 2019-Feb-06 00:00:00.0000,      69.184922, -3.079441374078848E+00,  5.699540831114890E-01, -3.411082443119744E-01, -2.388499109550783E-03, -8.280322982585339E-03, -1.638912552692875E-03,
2458525.500000000, A.D. 2019-Feb-11 00:00:00.0000,      69.185041, -3.091018928279226E+00,  5.284873998280352E-01, -3.492620985798023E-01, -2.242548618583537E-03, -8.306002708512939E-03, -1.622577931819546E-03,
2458530.500000000, A.D. 2019-Feb-16 00:00:00.0000,      69.185151, -3.101867133324844E+00,  4.868975180778906E-01, -3.573335153958396E-01, -2.096761948793825E-03, -8.329605187855398E-03, -1.605938365787701E-03,
2458535.500000000, A.D. 2019-Feb-21 00:00:00.0000,      69.185251, -3.111986845471875E+00,  4.451947822063114E-01, -3.653209818283712E-01, -1.951153887709894E-03, -8.351147097491110E-03, -1.588998549732848E-03,
2458540.500000000, A.D. 2019-Feb-26 00:00:00.0000,      69.185342, -3.121378993845113E+00,  4.033894543454978E-01, -3.732230080869696E-01, -1.805738799183608E-03, -8.370644646073549E-03, -1.571763045641413E-03,
2458545.500000000, A.D. 2019-Mar-03 00:00:00.0000,      69.185424, -3.130044578378051E+00,  3.614917167508697E-01, -3.810381268658265E-01, -1.660530646676541E-03, -8.388113576009659E-03, -1.554236285978180E-03,
2458550.500000000, A.D. 2019-Mar-08 00:00:00.0000,      69.185497, -3.137984667868052E+00,  3.195116741269842E-01, -3.887648927052044E-01, -1.515543016028474E-03, -8.403569165595946E-03, -1.536422577310129E-03,
2458555.500000000, A.D. 2019-Mar-13 00:00:00.0000,      69.185557, -3.145200398143941E+00,  2.774593559427778E-01, -3.964018813709309E-01, -1.370789137603796E-03, -8.417026231131207E-03, -1.518326103880684E-03,
2458560.500000000, A.D. 2019-Mar-18 00:00:00.0000,      69.185605, -3.151692970341988E+00,  2.353447187362828E-01, -4.039476892513688E-01, -1.226281907448231E-03, -8.428499129050807E-03, -1.499950931008490E-03,
2458565.500000000, A.D. 2019-Mar-23 00:00:00.0000,      69.185639, -3.157463649285002E+00,  1.931776484080177E-01, -4.114009327708528E-01, -1.082033907416281E-03, -8.438001758369380E-03, -1.481301008283933E-03,
2458570.500000000, A.D. 2019-Mar-28 00:00:00.0000,      69.185661, -3.162513761960177E+00,  1.509679625010468E-01, -4.187602478187957E-01, -9.380574246110667E-04, -8.445547563569163E-03, -1.462380172659818E-03,
2458575.500000000, A.D. 2019-Apr-02 00:00:00.0000,      69.185673, -3.166844696093105E+00,  1.087254124656795E-01, -4.260242891941818E-01, -7.943644704376779E-04, -8.451149537826337E-03, -1.443192151524658E-03,
2458580.500000000, A.D. 2019-Apr-07 00:00:00.0000,      69.185673, -3.170457898816279E+00,  6.645968590754771E-02, -4.331917300654347E-01, -6.509667993487527E-04, -8.454820226410510E-03, -1.423740565777438E-03,
2458585.500000000, A.D. 2019-Apr-12 00:00:00.0000,      69.185661, -3.173354875430490E+00,  2.418040881846198E-02, -4.402612614456299E-01, -5.078759272493116E-04, -8.456571730165495E-03, -1.404028932887873E-03,
2458590.500000000, A.D. 2019-Apr-17 00:00:00.0000,      69.185634, -3.175537188257337E+00, -1.810285221027072E-02, -4.472315916829406E-01, -3.651031495281308E-04, -8.456415709041111E-03, -1.384060669927975E-03,
2458595.500000000, A.D. 2019-Apr-22 00:00:00.0000,      69.185595, -3.177006455580918E+00, -6.038058779229057E-02, -4.541014459661595E-01, -2.226595587098916E-04, -8.454363385664092E-03, -1.363839096570351E-03,
2458600.500000000, A.D. 2019-Apr-27 00:00:00.0000,      69.185545, -3.177764350676877E+00, -1.026433435685543E-01, -4.608695658451272E-01, -8.055606173567867E-05, -8.450425548935525E-03, -1.343367438052557E-03,
2458605.500000000, A.D. 2019-May-02 00:00:00.0000,      69.185485, -3.177812600926925E+00, -1.448817180477325E-01, -4.675347087658936E-01,  6.119660311740015E-05, -8.444612557642289E-03, -1.322648828106215E-03,
2458610.500000000, A.D. 2019-May-07 00:00:00.0000,      69.185415, -3.177152987017082E+00, -1.870863604646728E-01, -4.740956476204339E-01,  2.025878496713867E-04, -8.436934344069950E-03, -1.301686311847958E-03,
2458615.500000000, A.D. 2019-May-12 00:00:00.0000,      69.185335, -3.175787342217861E+00, -2.292479686569121E-01, -4.805511703107105E-01,  3.436072276342477E-04, -8.427400417608919E-03, -1.280482848626586E-03,
2458620.500000000, A.D. 2019-May-17 00:00:00.0000,      69.185243, -3.173717551744625E+00, -2.713572869591924E-01, -4.869000793268431E-01,  4.842444067489201E-04, -8.416019868348036E-03, -1.259041314816832E-03,
2458625.500000000, A.D. 2019-May-22 00:00:00.0000,      69.185141, -3.170945552196243E+00, -3.134051041159295E-01, -4.931411913390936E-01,  6.244891613274162E-04, -8.402801370668338E-03, -1.237364506548172E-03,
2458630.500000000, A.D. 2019-May-27 00:00:00.0000,      69.185033, -3.167473331070090E+00, -3.553822512117478E-01, -4.992733368033164E-01,  7.643313551571613E-04, -8.387753186897473E-03, -1.215455142373956E-03,
2458635.500000000, A.D. 2019-Jun-01 00:00:00.0000,      69.184918, -3.163302926351875E+00, -3.972795996206437E-01, -5.052953595797171E-01,  9.037609266548092E-04, -8.370883171091152E-03, -1.193315865923578E-03,
2458640.500000000, A.D. 2019-Jun-06 00:00:00.0000,      69.184798, -3.158436426179652E+00, -4.390880589742665E-01, -5.112061165649927E-01,  1.042767873983064E-03, -8.352198772894026E-03, -1.170949248621981E-03,
2458645.500000000, A.D. 2019-Jun-11 00:00:00.0000,      69.184671, -3.152875968582160E+00, -4.807985751492490E-01, -5.170044773381286E-01,  1.181342240255555E-03, -8.331707041257169E-03, -1.148357792407473E-03,
2458650.500000000, A.D. 2019-Jun-16 00:00:00.0000,      69.184537, -3.146623741290449E+00, -5.224021282726246E-01, -5.226893238195848E-01,  1.319474099063256E-03, -8.309414627969341E-03, -1.125543932358302E-03,
2458655.500000000, A.D. 2019-Jun-21 00:00:00.0000,      69.184400, -3.139681981620713E+00, -5.638897307447369E-01, -5.282595499432935E-01,  1.457153540450443E-03, -8.285327791156085E-03, -1.102510039194277E-03,
2458660.500000000, A.D. 2019-Jun-26 00:00:00.0000,      69.184260, -3.132052976426415E+00, -6.052524252799023E-01, -5.337140613409774E-01,  1.594370657193212E-03, -8.259452398896203E-03, -1.079258421717705E-03,
2458665.500000000, A.D. 2019-Jul-01 00:00:00.0000,      69.184120, -3.123739062118660E+00, -6.464812829655008E-01, -5.390517750386685E-01,  1.731115531193164E-03, -8.231793932968034E-03, -1.055791329260097E-03,
2458670.500000000, A.D. 2019-Jul-06 00:00:00.0000,      69.183980, -3.114742624754536E+00, -6.875674013399810E-01, -5.442716191655301E-01,  1.867378219894293E-03, -8.202357492655953E-03, -1.032110954156597E-03,
2458675.500000000, A.D. 2019-Jul-11 00:00:00.0000,      69.183839, -3.105066100193308E+00, -7.285019024899021E-01, -5.493725326750947E-01,  2.003148742723534E-03, -8.171147798551848E-03, -1.008219434235203E-03,
2458680.500000000, A.D. 2019-Jul-16 00:00:00.0000,      69.183697, -3.094711974320306E+00, -7.692759311659295E-01, -5.543534650789502E-01,  2.138417067584220E-03, -8.138169196334127E-03, -9.841188553033015E-04,
2458685.500000000, A.D. 2019-Jul-21 00:00:00.0000,      69.183556, -3.083682783338159E+00, -8.098806529176820E-01, -5.592133761928294E-01,  2.273173097417705E-03, -8.103425660533637E-03, -9.598112536232568E-04,
2458690.500000000, A.D. 2019-Jul-26 00:00:00.0000,      69.183420, -3.071981114125077E+00, -8.503072522474185E-01, -5.639512358950541E-01,  2.407406656825835E-03, -8.066920798305155E-03, -9.352986183788522E-04,
2458695.500000000, A.D. 2019-Jul-31 00:00:00.0000,      69.183290, -3.059609604659902E+00, -8.905469307826234E-01, -5.685660238973010E-01,  2.541107478733036E-03, -8.028657853218385E-03, -9.105828941393600E-04,
2458700.500000000, A.D. 2019-Aug-05 00:00:00.0000,      69.183165, -3.046570944513803E+00, -9.305909054676157E-01, -5.730567295276993E-01,  2.674265191062200E-03, -7.988639709075500E-03, -8.856659833286481E-04,
2458705.500000000, A.D. 2019-Aug-10 00:00:00.0000,      69.183044, -3.032867875408612E+00, -9.704304067743056E-01, -5.774223515262967E-01,  2.806869303402886E-03, -7.946868893753071E-03, -8.605497487042197E-04,
2458710.500000000, A.D. 2019-Aug-15 00:00:00.0000,      69.182928, -3.018503191841845E+00, -1.010056676932203E+00, -5.816618978529430E-01,  2.938909193667481E-03, -7.903347583057319E-03, -8.352360158442920E-04,
2458715.500000000, A.D. 2019-Aug-20 00:00:00.0000,      69.182820, -3.003479741778429E+00, -1.049460968177724E+00, -5.857743855076132E-01,  3.070374094759724E-03, -7.858077604592338E-03, -8.097265756350841E-04,
2458720.500000000, A.D. 2019-Aug-25 00:00:00.0000,      69.182722, -2.987800427409036E+00, -1.088634541022965E+00, -5.897588403631793E-01,  3.201253081255035E-03, -7.811060441690353E-03, -7.840231867688226E-04,
2458725.500000000, A.D. 2019-Aug-30 00:00:00.0000,      69.182634, -2.971468205975248E+00, -1.127568662544461E+00, -5.936142970108199E-01,  3.331535055946491E-03, -7.762297237488036E-03, -7.581275783150701E-04,
2458730.500000000, A.D. 2019-Sep-04 00:00:00.0000,      69.182555, -2.954486090662763E+00, -1.166254604692615E+00, -5.973397986185820E-01,  3.461208736069807E-03, -7.711788799082656E-03, -7.320414524063213E-04,
2458735.500000000, A.D. 2019-Sep-09 00:00:00.0000,      69.182486, -2.936857151564235E+00, -1.204683642621651E+00, -6.009343968035300E-01,  3.590262639259735E-03, -7.659535601555157E-03, -7.057664869679011E-04,
2458740.500000000, A.D. 2019-Sep-14 00:00:00.0000,      69.182427, -2.918584516712408E+00, -1.242847053039079E+00, -6.043971515173778E-01,  3.718685069520190E-03, -7.605537791754735E-03, -6.793043383655250E-04,
2458745.500000000, A.D. 2019-Sep-19 00:00:00.0000,      69.182378, -2.899671373182984E+00, -1.280736112573672E+00, -6.077271309450416E-01,  3.846464103372166E-03, -7.549795191941226E-03, -6.526566439228491E-04,
2458750.500000000, A.D. 2019-Sep-24 00:00:00.0000,      69.182343, -2.880120968266238E+00, -1.318342096161676E+00, -6.109234114154830E-01,  3.973587576203410E-03, -7.492307303470373E-03, -6.258250243307618E-04,
2458755.500000000, A.D. 2019-Sep-29 00:00:00.0000,      69.182321, -2.859936610706588E+00, -1.355656275451891E+00, -6.139850773244745E-01,  4.100043068709239E-03, -7.433073310679221E-03, -5.988110860182136E-04,
2458760.500000000, A.D. 2019-Oct-04 00:00:00.0000,      69.182312, -2.839121672010032E+00, -1.392669917230895E+00, -6.169112210692711E-01,  4.225817893281522E-03, -7.372092085064851E-03, -5.716164235562825E-04,
2458765.500000000, A.D. 2019-Oct-09 00:00:00.0000,      69.182313, -2.817679587820065E+00, -1.429374281869953E+00, -6.197009429955110E-01,  4.350899080206806E-03, -7.309362189779145E-03, -5.442426221531515E-04,
2458770.500000000, A.D. 2019-Oct-14 00:00:00.0000,      69.182325, -2.795613859363315E+00, -1.465760621795148E+00, -6.223533513569022E-01,  4.475273363567215E-03, -7.244881884418876E-03, -5.166912602767778E-04,
2458775.500000000, A.D. 2019-Oct-19 00:00:00.0000,      69.182351, -2.772928054966564E+00, -1.501820179982110E+00, -6.248675622883726E-01,  4.598927166775575E-03, -7.178649130063066E-03, -4.889639124205194E-04,
2458780.500000000, A.D. 2019-Oct-24 00:00:00.0000,      69.182389, -2.749625811647072E+00, -1.537544188476434E+00, -6.272426997934030E-01,  4.721846587718483E-03, -7.110661594502753E-03, -4.610621520062561E-04,
2458785.500000000, A.D. 2019-Oct-29 00:00:00.0000,      69.182441, -2.725710836778160E+00, -1.572923866940618E+00, -6.294778957461760E-01,  4.844017383515000E-03, -7.040916657616006E-03, -4.329875544049692E-04,
2458790.500000000, A.D. 2019-Nov-03 00:00:00.0000,      69.182505, -2.701186909831892E+00, -1.607950421228193E+00, -6.315722899090703E-01,  4.965424954921337E-03, -6.969411416861028E-03, -4.047417000487103E-04,
2458795.500000000, A.D. 2019-Nov-08 00:00:00.0000,      69.182579, -2.676057884200544E+00, -1.642615041985575E+00, -6.335250299658856E-01,  5.086054330422141E-03, -6.896142692876621E-03, -3.763261776077531E-04,
2458800.500000000, A.D. 2019-Nov-13 00:00:00.0000,      69.182662, -2.650327689098283E+00, -1.676908903282191E+00, -6.353352715710643E-01,  5.205890150063598E-03, -6.821107035187786E-03, -3.477425872063011E-04,
2458805.500000000, A.D. 2019-Nov-18 00:00:00.0000,      69.182755, -2.624000331544171E+00, -1.710823161269421E+00, -6.370021784150353E-01,  5.324916649105537E-03, -6.744300728037331E-03, -3.189925436547975E-04,
2458810.500000000, A.D. 2019-Nov-23 00:00:00.0000,      69.182859, -2.597079898427257E+00, -1.744348952869215E+00, -6.385249223057826E-01,  5.443117641530130E-03, -6.665719796450500E-03, -2.900776797157979E-04,
2458815.500000000, A.D. 2019-Nov-28 00:00:00.0000,      69.182974, -2.569570558654719E+00, -1.777477394493981E+00, -6.399026832669904E-01,  5.560476503271579E-03, -6.585360012700426E-03, -2.609996494840910E-04,
2458820.500000000, A.D. 2019-Dec-03 00:00:00.0000,      69.183096, -2.541476565385014E+00, -1.810199580799901E+00, -6.411346496535111E-01,  5.676976154962880E-03, -6.503216903202848E-03, -2.317601319366400E-04,
2458825.500000000, A.D. 2019-Dec-08 00:00:00.0000,      69.183223, -2.512802258348565E+00, -1.842506583475505E+00, -6.422200182849185E-01,  5.792599044198778E-03, -6.419285755692079E-03, -2.023608346022257E-04,
2458830.500000000, A.D. 2019-Dec-13 00:00:00.0000,      69.183355, -2.483552066258028E+00, -1.874389450066614E+00, -6.431579945975593E-01,  5.907327127452840E-03, -6.333561626598990E-03, -1.728034972844792E-04,
2458835.500000000, A.D. 2019-Dec-18 00:00:00.0000,      69.183492, -2.453730509309648E+00, -1.905839202838762E+00, -6.439477928153057E-01,  6.021141851740697E-03, -6.246039348673593E-03, -1.430898958198250E-04,
2458840.500000000, A.D. 2019-Dec-23 00:00:00.0000,      69.183635, -2.423342201776894E+00, -1.936846837678551E+00, -6.445886361392290E-01,  6.134024136037401E-03, -6.156713538957811E-03, -1.132218458960931E-04,
2458845.500000000, A.D. 2019-Dec-28 00:00:00.0000,      69.183782, -2.392391854697708E+00, -1.967403323035982E+00, -6.450797569566136E-01,  6.245954352404812E-03, -6.065578607215018E-03, -8.320120697463175E-05,
2458850.500000000, A.D. 2020-Jan-02 00:00:00.0000,      69.183930, -2.360884278657013E+00, -1.997499598910221E+00, -6.454203970699262E-01,  6.356912306745254E-03, -5.972628764888671E-03, -5.302988635913178E-05,
2458855.500000000, A.D. 2020-Jan-07 00:00:00.0000,      69.184077, -2.328824386666547E+00, -2.027126575881556E+00, -6.456098079465484E-01,  6.466877219111489E-03, -5.877858034615167E-03, -2.270984343202299E-05,
2458860.500000000, A.D. 2020-Jan-12 00:00:00.0000,      69.184222, -2.296217197144320E+00, -2.056275134192295E+00, -6.456472509901110E-01,  6.575827703537647E-03, -5.781260260289055E-03,  7.756905941738047E-06,
2458865.500000000, A.D. 2020-Jan-17 00:00:00.0000,      69.184366, -2.263067836996148E+00, -2.084936122879376E+00, -6.455319978342553E-01,  6.683741747385748E-03, -5.682829117687253E-03,  3.836828484945482E-05,
2458870.500000000, A.D. 2020-Jan-22 00:00:00.0000,      69.184509, -2.229381544801634E+00, -2.113100358961547E+00, -6.452633306596054E-01,  6.790596690219973E-03, -5.582558125673797E-03,  6.912215060969692E-05,
2458875.500000000, A.D. 2020-Jan-27 00:00:00.0000,      69.184648, -2.195163674106942E+00, -2.140758626684089E+00, -6.448405425347499E-01,  6.896369202211023E-03, -5.480440658022577E-03,  1.000162898923610E-04,
2458880.500000000, A.D. 2020-Feb-01 00:00:00.0000,      69.184782, -2.160419696826752E+00, -2.167901676824296E+00, -6.442629377820249E-01,  7.001035262066423E-03, -5.376469955901936E-03,  1.310484136727764E-04,
2458885.500000000, A.D. 2020-Feb-06 00:00:00.0000,      69.184909, -2.125155206757737E+00, -2.194520226061092E+00, -6.435298323689566E-01,  7.104570134480083E-03, -5.270639141050814E-03,  1.622161520169766E-04,
2458890.500000000, A.D. 2020-Feb-11 00:00:00.0000,      69.185027, -2.089375923205993E+00, -2.220604956412287E+00, -6.426405543261795E-01,  7.206948347121170E-03, -5.162941229654577E-03,  1.935170487069048E-04,
2458895.500000000, A.D. 2020-Feb-16 00:00:00.0000,      69.185138, -2.053087694730507E+00, -2.246146514742971E+00, -6.415944441926023E-01,  7.308143667235322E-03, -5.053369146936319E-03,  2.249485557188590E-04,
2458900.500000000, A.D. 2020-Feb-21 00:00:00.0000,      69.185242, -2.016296503004467E+00, -2.271135512348903E+00, -6.403908554885918E-01,  7.408129077910026E-03, -4.941915742598213E-03,  2.565080275221617E-04,
2458905.500000000, A.D. 2020-Feb-26 00:00:00.0000,      69.185337, -1.979008466796307E+00, -2.295562524619736E+00, -6.390291552183207E-01,  7.506876753874361E-03, -4.828573807347800E-03,  2.881927151034738E-04,
2458910.500000000, A.D. 2020-Mar-02 00:00:00.0000,      69.185421, -1.941229846073321E+00, -2.319418090787775E+00, -6.375087244027744E-01,  7.604358036659493E-03, -4.713336090577396E-03,  3.199997596775600E-04,
2458915.500000000, A.D. 2020-Mar-07 00:00:00.0000,      69.185493, -1.902967046231125E+00, -2.342692713767843E+00, -6.358289586449144E-01,  7.700543409107750E-03, -4.596195319108877E-03,  3.519261861270239E-04,
2458920.500000000, A.D. 2020-Mar-12 00:00:00.0000,      69.185552, -1.864226622451994E+00, -2.365376860093379E+00, -6.339892687282018E-01,  7.795402469332927E-03, -4.477144216944210E-03,  3.839688962220762E-04,
2458925.500000000, A.D. 2020-Mar-17 00:00:00.0000,      69.185601, -1.825015284194588E+00, -2.387460959953891E+00, -6.319890812495441E-01,  7.888903904212541E-03, -4.356175526068813E-03,  4.161246616307631E-04,
2458930.500000000, A.D. 2020-Mar-22 00:00:00.0000,      69.185639, -1.785339899817281E+00, -2.408935407339249E+00, -6.298278392877398E-01,  7.981015462464167E-03, -4.233282028402640E-03,  4.483901167073424E-04,
2458935.500000000, A.D. 2020-Mar-27 00:00:00.0000,      69.185666, -1.745207501337071E+00, -2.429790560296867E+00, -6.275050031085915E-01,  8.071703927337056E-03, -4.108456569027439E-03,  4.807617510280024E-04,
2458940.500000000, A.D. 2020-Apr-01 00:00:00.0000,      69.185679, -1.704625289326003E+00, -2.450016741308509E+00, -6.250200509080710E-01,  8.160935088912880E-03, -3.981692080837772E-03,  5.132359016285300E-04,
2458945.500000000, A.D. 2020-Apr-06 00:00:00.0000,      69.185678, -1.663600637947142E+00, -2.469604237794205E+00, -6.223724795951265E-01,  8.248673715973929E-03, -3.852981610746983E-03,  5.458087449013413E-04,
2458950.500000000, A.D. 2020-Apr-11 00:00:00.0000,      69.185664, -1.622141100132389E+00, -2.488543302751275E+00, -6.195618056159187E-01,  8.334883527394312E-03, -3.722318347541523E-03,  5.784762881272641E-04,
2458955.500000000, A.D. 2020-Apr-16 00:00:00.0000,      69.185639, -1.580254412904581E+00, -2.506824155536891E+00, -6.165875658213227E-01,  8.419527163033604E-03, -3.589695651450355E-03,  6.112343606344470E-04,
2458960.500000000, A.D. 2020-Apr-21 00:00:00.0000,      69.185604, -1.537948502846346E+00, -2.524436982802901E+00, -6.134493183795735E-01,  8.502566154143151E-03, -3.455107085491114E-03,  6.440786045850753E-04,
2458965.500000000, A.D. 2020-Apr-26 00:00:00.0000,      69.185557, -1.495231491718114E+00, -2.541371939591978E+00, -6.101466437359035E-01,  8.583960893302978E-03, -3.318546448666511E-03,  6.770044653877509E-04,
2458970.500000000, A.D. 2020-May-01 00:00:00.0000,      69.185498, -1.452111702227575E+00, -2.557619150604528E+00, -6.066791456210654E-01,  8.663670603904433E-03, -3.180007811084100E-03,  7.100071817351690E-04,
2458975.500000000, A.D. 2020-May-06 00:00:00.0000,      69.185427, -1.408597663952846E+00, -2.573168711646109E+00, -6.030464521105746E-01,  8.741653309191189E-03, -3.039485551042503E-03,  7.430817752803549E-04,
2458980.500000000, A.D. 2020-May-11 00:00:00.0000,      69.185344, -1.364698119421431E+00, -2.588010691265172E+00, -5.992482167363941E-01,  8.817865800915078E-03, -2.896974394061979E-03,  7.762230399942324E-04,
2458985.500000000, A.D. 2020-May-16 00:00:00.0000,      69.185254, -1.320422030346562E+00, -2.602135132590692E+00, -5.952841196525033E-01,  8.892263607762360E-03, -2.752469453818462E-03,  8.094255312625087E-04,
2458990.500000000, A.D. 2020-May-21 00:00:00.0000,      69.185155, -1.275778584021579E+00, -2.615532055379437E+00, -5.911538688555906E-01,  8.964800963736780E-03, -2.605966275091389E-03,  8.426835547328544E-04,
2458995.500000000, A.D. 2020-May-26 00:00:00.0000,      69.185049, -1.230777199872346E+00, -2.628191458283587E+00, -5.868572014622470E-01,  9.035430776558663E-03, -2.457460879011413E-03,  8.759911548628730E-04,
2459000.500000000, A.D. 2020-May-31 00:00:00.0000,      69.184934, -1.185427536167577E+00, -2.640103321350685E+00, -5.823938850441686E-01,  9.104104596124077E-03, -2.306949810742952E-03,  9.093421031714174E-04,
2459005.500000000, A.D. 2020-Jun-05 00:00:00.0000,      69.184811, -1.139739496886352E+00, -2.651257608768184E+00, -5.777637190227971E-01,  9.170772583207632E-03, -2.154430189665272E-03,  9.427298862129081E-04,
2459010.500000000, A.D. 2020-Jun-10 00:00:00.0000,      69.184682, -1.093723238741021E+00, -2.661644271865490E+00, -5.729665361248485E-01,  9.235383478637045E-03, -1.999899762229044E-03,  9.761476932356923E-04,
2459015.500000000, A.D. 2020-Jun-15 00:00:00.0000,      69.184550, -1.047389178352790E+00, -2.671253252387607E+00, -5.680022039005385E-01,  9.297884573051782E-03, -1.843356957792297E-03,  1.009588403423608E-03,
2459020.500000000, A.D. 2020-Jun-20 00:00:00.0000,      69.184415, -1.000747999577021E+00, -2.680074486056031E+00, -5.628706263068728E-01,  9.358221677256202E-03, -1.684800947732388E-03,  1.043044572617125E-03,
2459025.500000000, A.D. 2020-Jun-25 00:00:00.0000,      69.184277, -9.538106609753355E-01, -2.688097906433882E+00, -5.575717453587740E-01,  9.416339093146113E-03, -1.524231708057643E-03,  1.076508419445976E-03,
2459030.500000000, A.D. 2020-Jun-30 00:00:00.0000,      69.184137, -9.065884034316327E-01, -2.695313449113182E+00, -5.521055428510868E-01,  9.472179585214166E-03, -1.361650085677225E-03,  1.109971810846895E-03,
2459035.500000000, A.D. 2020-Jul-05 00:00:00.0000,      69.183993, -8.590927579090458E-01, -2.701711056242893E+00, -5.464720421545204E-01,  9.525684352687412E-03, -1.197057868454246E-03,  1.143426246972546E-03,
2459040.500000000, A.D. 2020-Jul-10 00:00:00.0000,      69.183850, -8.113355533444455E-01, -2.707280681416886E+00, -5.406713100885081E-01,  9.576793002388494E-03, -1.030457859138397E-03,  1.176862845523957E-03,
2459045.500000000, A.D. 2020-Jul-15 00:00:00.0000,      69.183709, -7.633289246765268E-01, -2.712012294941421E+00, -5.347034588737386E-01,  9.625443522469494E-03, -8.618539532481855E-04,  1.210272325558851E-03,
2459050.500000000, A.D. 2020-Jul-20 00:00:00.0000,      69.183572, -7.150853210026303E-01, -2.715895889502041E+00, -5.285686481668367E-01,  9.671572257226013E-03, -6.912512209661254E-04,  1.243644990831965E-03,
2459055.500000000, A.D. 2020-Jul-25 00:00:00.0000,      69.183437, -6.666175138582549E-01, -2.718921486250143E+00, -5.222670871794154E-01,  9.715113883251292E-03, -5.186559931321455E-04,  1.276970712713188E-03,
2459060.500000000, A.D. 2020-Jul-30 00:00:00.0000,      69.183306, -6.179386056118704E-01, -2.721079141330017E+00, -5.157990368835262E-01,  9.756001387207378E-03, -3.440759514549611E-04,  1.310238912712922E-03,
2459065.500000000, A.D. 2020-Aug-04 00:00:00.0000,      69.183177, -5.690620379662680E-01, -2.722358952867727E+00, -5.091648123054162E-01,  9.794166045487274E-03, -1.675202230591990E-04,  1.343438544639986E-03,
2459070.500000000, A.D. 2020-Aug-09 00:00:00.0000,      69.183055, -5.200016005562492E-01, -2.722751068443683E+00, -5.023647849093319E-01,  9.829537406072590E-03,  1.100052058769838E-05,  1.376558076433789E-03,
2459075.500000000, A.D. 2020-Aug-14 00:00:00.0000,      69.182940, -4.707714396307053E-01, -2.722245693070839E+00, -4.953993850728903E-01,  9.862043272999797E-03,  1.914739603372145E-04,  1.409585471704874E-03,
2459080.500000000, A.D. 2020-Aug-19 00:00:00.0000,      69.182834, -4.213860668049002E-01, -2.720833097701104E+00, -4.882691046555373E-01,  9.891609693871850E-03,  3.738860213356969E-04,  1.442508170948284E-03,
2459085.500000000, A.D. 2020-Aug-24 00:00:00.0000,      69.182737, -3.718603678669719E-01, -2.718503628284564E+00, -4.809744996619081E-01,  9.918160950696376E-03,  5.582207598594261E-04,  1.475313072363958E-03,
2459090.500000000, A.D. 2020-Aug-29 00:00:00.0000,      69.182647, -3.222096116215412E-01, -2.715247715407906E+00, -4.735161930020417E-01,  9.941619554239955E-03,  7.444602447908419E-04,  1.507986512304300E-03,
