*******************************************************************************
JPL/HORIZONS               373 Melusina (A893 RA)          2020-Jun-22 08:57:06
Rec #:     373 (+COV) Soln.date: 2020-Jan-28_17:24:47   # obs: 2739 (1902-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455758.5 ! 2011-Jul-16.00 (TDB)         Residual RMS= .30304
   EC= .143692692221188    QR= 2.66845435977307    TP= 2454878.4269306385
   OM= 3.86266002827076    W=  347.7239004719545   IN= 15.43656620442921
   A= 3.11623448209827     MA= 157.6803634052287   ADIST= 3.564014604423469
   PER= 5.50115            N= .179167349           ANGMOM= .03005149
   DAN= 2.67614            DDN= 3.55039            L= 352.0166856
   B= -3.2443339           MOID= 1.66554999        TP= 2009-Feb-15.9269306385
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 49.3475            ROTPER= 12.97
   H= 9.1                  G= .150                 B-V= .669
                           ALBEDO= .040            STYP= C
 
ASTEROID comments: 
1: soln ref.= JPL#43, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:57:06 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 373 Melusina (A893 RA)          {source: JPL#43}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455758.5 ! 2011-Jul-16.00 (TDB)         Residual RMS= .30304        
   EC= .143692692221188    QR= 2.66845435977307    TP= 2454878.4269306385      
   OM= 3.86266002827076    W=  347.7239004719545   IN= 15.43656620442921       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-3.192420713029462E+00  Y= 1.151406996280689E+00  Z= 1.000666040261353E+00
  VX=-4.031390157615701E-03 VY=-5.876660416947637E-03 VZ=-4.639307956695145E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 49.3475            ROTPER= 12.97               
   H= 9.1                  G= .150                 B-V= .669                   
                           ALBEDO= .040            STYP= C                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2449095.500000000, A.D. 1993-Apr-18 00:00:00.0000,      59.185601,  1.931657648189121E+00,  1.957881995079289E+00,  4.991886725440952E-01, -6.955263235241236E-03,  7.957047997720909E-03,  2.330874163844789E-03,
2449100.500000000, A.D. 1993-Apr-23 00:00:00.0000,      59.185560,  1.896555456765937E+00,  1.997333199843544E+00,  5.107575677261308E-01, -7.085078954740641E-03,  7.823129583019105E-03,  2.296589309531132E-03,
2449105.500000000, A.D. 1993-Apr-28 00:00:00.0000,      59.185508,  1.860812217254002E+00,  2.036110317859478E+00,  5.221536386902050E-01, -7.211679598205655E-03,  7.687427318572408E-03,  2.261748282095905E-03,
2449110.500000000, A.D. 1993-May-03 00:00:00.0000,      59.185443,  1.824444045855274E+00,  2.074204639665993E+00,  5.333741615559634E-01, -7.335049287867859E-03,  7.550025013585793E-03,  2.226373855557186E-03,
2449115.500000000, A.D. 1993-May-08 00:00:00.0000,      59.185366,  1.787467131454602E+00,  2.111607873190777E+00,  5.444165259915476E-01, -7.455174816603437E-03,  7.411005800621937E-03,  2.190488671271319E-03,
2449120.500000000, A.D. 1993-May-13 00:00:00.0000,      59.185281,  1.749897722444773E+00,  2.148312140164940E+00,  5.552782344910514E-01, -7.572045576188422E-03,  7.270452055541070E-03,  2.154115214460926E-03,
2449125.500000000, A.D. 1993-May-18 00:00:00.0000,      59.185187,  1.711752113916414E+00,  2.184309972149022E+00,  5.659569015378041E-01, -7.685653483192024E-03,  7.128445322026880E-03,  2.117275791982586E-03,
2449130.500000000, A.D. 1993-May-23 00:00:00.0000,      59.185086,  1.673046635222936E+00,  2.219594306192020E+00,  5.764502526591062E-01, -7.795992903236122E-03,  6.985066240232504E-03,  2.079992511112085E-03,
2449135.500000000, A.D. 1993-May-28 00:00:00.0000,      59.184977,  1.633797637926158E+00,  2.254158480144610E+00,  5.867561233774951E-01, -7.903060574522945E-03,  6.840394479987252E-03,  2.042287259436074E-03,
2449140.500000000, A.D. 1993-Jun-02 00:00:00.0000,      59.184859,  1.594021484126868E+00,  2.287996227651912E+00,  5.968724580652228E-01, -8.006855530167431E-03,  6.694508679472164E-03,  2.004181686299297E-03,
2449145.500000000, A.D. 1993-Jun-07 00:00:00.0000,      59.184734,  1.553734535188101E+00,  2.321101672852601E+00,  6.067973087098673E-01, -8.107379018815086E-03,  6.547486388898278E-03,  1.965697185744596E-03,
2449150.500000000, A.D. 1993-Jun-12 00:00:00.0000,      59.184605,  1.512953140858139E+00,  2.353469324806946E+00,  6.165288335975456E-01, -8.204634424296250E-03,  6.399404018331728E-03,  1.926854880574734E-03,
2449155.500000000, A.D. 1993-Jun-17 00:00:00.0000,      59.184472,  1.471693628796052E+00,  2.385094071674185E+00,  6.260652959190828E-01, -8.298627185026214E-03,  6.250336789642152E-03,  1.887675607487044E-03,
2449160.500000000, A.D. 1993-Jun-22 00:00:00.0000,      59.184338,  1.429972294500404E+00,  2.415971174660324E+00,  6.354050623047106E-01, -8.389364713349933E-03,  6.100358692727007E-03,  1.848179903359366E-03,
2449165.500000000, A.D. 1993-Jun-27 00:00:00.0000,      59.184200,  1.387805391641157E+00,  2.446096261757714E+00,  6.445466012931301E-01, -8.476856314940814E-03,  5.949542445988235E-03,  1.808387992707714E-03,
2449170.500000000, A.D. 1993-Jul-02 00:00:00.0000,      60.184059,  1.345209122794128E+00,  2.475465321297408E+00,  6.534884817407496E-01, -8.561113108415241E-03,  5.797959460946409E-03,  1.768319776294692E-03,
2449175.500000000, A.D. 1993-Jul-07 00:00:00.0000,      60.183916,  1.302199630576435E+00,  2.504074695334668E+00,  6.622293711767769E-01, -8.642147945347609E-03,  5.645679810858415E-03,  1.727994820857284E-03,
2449180.500000000, A.D. 1993-Jul-12 00:00:00.0000,      60.183776,  1.258792989180492E+00,  2.531921072887268E+00,  6.707680341096842E-01, -8.719975330869437E-03,  5.492772203203144E-03,  1.687432349921776E-03,
2449185.500000000, A.D. 1993-Jul-17 00:00:00.0000,      60.183638,  1.215005196303191E+00,  2.559001483045630E+00,  6.791033302903956E-01, -8.794611345022064E-03,  5.339303955900258E-03,  1.646651235674637E-03,
2449190.500000000, A.D. 1993-Jul-22 00:00:00.0000,      60.183504,  1.170852165466105E+00,  2.585313287973090E+00,  6.872342129374092E-01, -8.866073565019054E-03,  5.185340977126639E-03,  1.605669991858965E-03,
2449195.500000000, A.D. 1993-Jul-27 00:00:00.0000,      60.183372,  1.126349718721812E+00,  2.610854175813979E+00,  6.951597269289022E-01, -8.934380988556449E-03,  5.030947748595031E-03,  1.564506767666834E-03,
2449200.500000000, A.D. 1993-Aug-01 00:00:00.0000,      60.183243,  1.081513579740796E+00,  2.635622153526461E+00,  7.028790069667341E-01, -8.999553958291663E-03,  4.876187312170151E-03,  1.523179342602315E-03,
2449205.500000000, A.D. 1993-Aug-06 00:00:00.0000,      60.183118,  1.036359367272849E+00,  2.659615539656603E+00,  7.103912757171512E-01, -9.061614087575070E-03,  4.721121259720007E-03,  1.481705122299369E-03,
2449210.500000000, A.D. 1993-Aug-11 00:00:00.0000,      60.183001,  9.909025889766739E-01,  2.682832957069570E+00,  7.176958419329521E-01, -9.120584187408276E-03,  4.565809726102091E-03,  1.440101135279210E-03,
2449215.500000000, A.D. 1993-Aug-16 00:00:00.0000,      60.182893,  9.451586356118609E-01,  2.705273325653061E+00,  7.247920985615887E-01, -9.176488194548830E-03,  4.410311384962310E-03,  1.398384030529873E-03,
2449220.500000000, A.D. 1993-Aug-21 00:00:00.0000,      60.182793,  8.991427755872262E-01,  2.726935855005089E+00,  7.316795208425048E-01, -9.229351100948269E-03,  4.254683446556403E-03,  1.356570075560786E-03,
2449225.500000000, A.D. 1993-Aug-26 00:00:00.0000,      60.182700,  8.528701498567959E-01,  2.747820037115226E+00,  7.383576643955799E-01, -9.279198885381075E-03,  4.098981657384719E-03,  1.314675154822173E-03,
2449230.500000000, A.D. 1993-Aug-31 00:00:00.0000,      60.182615,  8.063557671518119E-01,  2.767925639050285E+00,  7.448261633033707E-01, -9.326058447308107E-03,  3.943260302464910E-03,  1.272714768871093E-03,
2449235.500000000, A.D. 1993-Sep-05 00:00:00.0000,      60.182540,  7.596144995392671E-01,  2.787252695658321E+00,  7.510847281912933E-01, -9.369957542339090E-03,  3.787572210284911E-03,  1.230704034337866E-03,
2449240.500000000, A.D. 1993-Sep-10 00:00:00.0000,      60.182477,  7.126610782990525E-01,  2.805801502302546E+00,  7.571331443089986E-01, -9.410924719402669E-03,  3.631968759713309E-03,  1.188657684401859E-03,
2449245.500000000, A.D. 1993-Sep-15 00:00:00.0000,      60.182425,  6.655100901100724E-01,  2.823572607634167E+00,  7.629712696152764E-01, -9.448989260026673E-03,  3.476499888684838E-03,  1.146590069743559E-03,
2449250.500000000, A.D. 1993-Sep-20 00:00:00.0000,      60.182386,  6.181759735345524E-01,  2.840566806413415E+00,  7.685990328691626E-01, -9.484181119765015E-03,  3.321214104802560E-03,  1.104515160095258E-03,
2449255.500000000, A.D. 1993-Sep-25 00:00:00.0000,      60.182357,  5.706730157901321E-01,  2.856785132388440E+00,  7.740164317304540E-01, -9.516530871628825E-03,  3.166158497880371E-03,  1.062446546450056E-03,
2449260.500000000, A.D. 1993-Sep-30 00:00:00.0000,      60.182339,  5.230153498000892E-01,  2.872228851241549E+00,  7.792235308728593E-01, -9.546069651385570E-03,  3.011378754302205E-03,  1.020397443903950E-03,
2449265.500000000, A.D. 1993-Oct-05 00:00:00.0000,      60.182333,  4.752169515125655E-01,  2.886899453611378E+00,  7.842204601128059E-01, -9.572829104652616E-03,  2.856919173000609E-03,  9.783806950557344E-04,
2449270.500000000, A.D. 1993-Oct-10 00:00:00.0000,      60.182340,  4.272916374798754E-01,  2.900798648198550E+00,  7.890074125564391E-01, -9.596841335771837E-03,  2.702822682842822E-03,  9.364087738737943E-04,
2449275.500000000, A.D. 1993-Oct-15 00:00:00.0000,      60.182361,  3.792530626889431E-01,  2.913928354961381E+00,  7.935846427669596E-01, -9.618138858490357E-03,  2.549130861232394E-03,  8.944937899469004E-04,
2449280.500000000, A.D. 1993-Oct-20 00:00:00.0000,      60.182395,  3.311147186337374E-01,  2.926290698407300E+00,  7.979524649540216E-01, -9.636754548486597E-03,  2.395883953767431E-03,  8.526474930550830E-04,
2449285.500000000, A.D. 1993-Oct-25 00:00:00.0000,      60.182439,  2.828899316203858E-01,  2.937888000984928E+00,  8.021112511867057E-01, -9.652721597778559E-03,  2.243120894830794E-03,  8.108812780176807E-04,
2449290.500000000, A.D. 1993-Oct-30 00:00:00.0000,      60.182493,  2.345918612954791E-01,  2.948722776581247E+00,  8.060614296313657E-01, -9.666073471043358E-03,  2.090879329023737E-03,  7.692061897962056E-04,
2449295.500000000, A.D. 1993-Nov-04 00:00:00.0000,      60.182559,  1.862334993879652E-01,  2.958797724127965E+00,  8.098034828156321E-01, -9.676843863860890E-03,  1.939195633411690E-03,  7.276329288571718E-04,
2449300.500000000, A.D. 1993-Nov-09 00:00:00.0000,      60.182637,  1.378276686551120E-01,  2.968115721321214E+00,  8.133379459199499E-01, -9.685066662819420E-03,  1.788104940623393E-03,  6.861718568279131E-04,
2449305.500000000, A.D. 1993-Nov-14 00:00:00.0000,      60.182726,  8.938702202375612E-02,  2.976679818458830E+00,  8.166654050981025E-01, -9.690775907243290E-03,  1.637641162734353E-03,  6.448330024145814E-04,
2449310.500000000, A.D. 1993-Nov-19 00:00:00.0000,      60.182826,  4.092404191929453E-02,  2.984493232397929E+00,  8.197864958275055E-01, -9.694005752390418E-03,  1.487837015381986E-03,  6.036260673405789E-04,
2449315.500000000, A.D. 1993-Nov-24 00:00:00.0000,      60.182932, -7.548960225870917E-03,  2.991559340632560E+00,  8.227019012888698E-01, -9.694790434579480E-03,  1.338724041701780E-03,  5.625604321790458E-04,
2449320.500000000, A.D. 1993-Nov-29 00:00:00.0000,      60.183046, -5.601984429512723E-02,  2.997881675491893E+00,  8.254123507754533E-01, -9.693164238517229E-03,  1.190332636762610E-03,  5.216451624225501E-04,
2449325.500000000, A.D. 1993-Dec-04 00:00:00.0000,      60.183167, -1.044766416513658E-01,  3.003463918462870E+00,  8.279186181336123E-01, -9.689161466228016E-03,  1.042692072863025E-03,  4.808890149049246E-04,
2449330.500000000, A.D. 1993-Dec-09 00:00:00.0000,      60.183296, -1.529075551486127E-01,  3.008309894640377E+00,  8.302215202358108E-01, -9.682816407297746E-03,  8.958305251570914E-04,  4.403004443172645E-04,
2449335.500000000, A.D. 1993-Dec-14 00:00:00.0000,      60.183432, -2.013009589984450E-01,  3.012423567305556E+00,  8.323219154861101E-01, -9.674163310572746E-03,  7.497750972536011E-04,  3.998876096837021E-04,
2449340.500000000, A.D. 1993-Dec-19 00:00:00.0000,      60.183572, -2.496453984987721E-01,  3.015809032631959E+00,  8.342207023579528E-01, -9.663236357411153E-03,  6.045518467620791E-04,  3.596583808068851E-04,
2449345.500000000, A.D. 1993-Dec-24 00:00:00.0000,      60.183713, -2.979295896327449E-01,  3.018470514519344E+00,  8.359188179641518E-01, -9.650069636476914E-03,  4.601858108039368E-04,  3.196203447020298E-04,
2449350.500000000, A.D. 1993-Dec-29 00:00:00.0000,      60.183856, -3.461424185454137E-01,  3.020412359554921E+00,  8.374172366590167E-01, -9.634697120039596E-03,  3.167010314791276E-04,  2.797808120253812E-04,
2449355.500000000, A.D. 1994-Jan-03 00:00:00.0000,      60.184000, -3.942729409055737E-01,  3.021639032101784E+00,  8.387169686726311E-01, -9.617152641742312E-03,  1.741205812663976E-04,  2.401468235004717E-04,
2449360.500000000, A.D. 1994-Jan-08 00:00:00.0000,      60.184145, -4.423103811600349E-01,  3.022155109514116E+00,  8.398190587772564E-01, -9.597469875797071E-03,  3.246658833538758E-05,  2.007251563477076E-04,
2449365.500000000, A.D. 1994-Jan-13 00:00:00.0000,      60.184291, -4.902441316873445E-01,  3.021965277478714E+00,  8.407245849859123E-01, -9.575682317561608E-03, -1.082397382486081E-04,  1.615223307240815E-04,
2449370.500000000, A.D. 1994-Jan-18 00:00:00.0000,      60.184434, -5.380637518577253E-01,  3.021074325482223E+00,  8.414346572831901E-01, -9.551823265439534E-03, -2.479780834452138E-04,  1.225446161784601E-04,
2449375.500000000, A.D. 1994-Jan-23 00:00:00.0000,      60.184572, -5.857589670057076E-01,  3.019487142403387E+00,  8.419504163883801E-01, -9.525925804046934E-03, -3.867290013113728E-04,  8.379803812071389E-05,
2449380.500000000, A.D. 1994-Jan-28 00:00:00.0000,      60.184704, -6.333196673216582E-01,  3.017208712229531E+00,  8.422730325509704E-01, -9.498022788599956E-03, -5.244738902497403E-04,  4.528838430128852E-05,
2449385.500000000, A.D. 1994-Feb-02 00:00:00.0000,      60.184832, -6.807359066682294E-01,  3.014244109896351E+00,  8.424037043785885E-01, -9.468146830491435E-03, -6.611949684224593E-04,  7.021211311129544E-06,
2449390.500000000, A.D. 1994-Feb-07 00:00:00.0000,      60.184954, -7.279979013275951E-01,  3.010598497250397E+00,  8.423436576975516E-01, -9.436330284013115E-03, -7.968752492353598E-04, -3.099814886512929E-05,
2449395.500000000, A.D. 1994-Feb-12 00:00:00.0000,      60.185070, -7.750960286847577E-01,  3.006277119134126E+00,  8.420941444463219E-01, -9.402605233997760E-03, -9.314985168561496E-04, -6.876458226181162E-05,
2449400.500000000, A.D. 1994-Feb-17 00:00:00.0000,      60.185178, -8.220208258506543E-01,  3.001285299592588E+00,  8.416564416016042E-01, -9.367003484090955E-03, -1.065049302141234E-03, -1.062731865043988E-04,
2449405.500000000, A.D. 1994-Feb-22 00:00:00.0000,      60.185275, -8.687629882286553E-01,  2.995628438198249E+00,  8.410318501358035E-01, -9.329556545921953E-03, -1.197512859465991E-03, -1.435192646780461E-04,
2449410.500000000, A.D. 1994-Feb-27 00:00:00.0000,      60.185361, -9.153133680301587E-01,  2.989312006490259E+00,  8.402216940049189E-01, -9.290295629588033E-03, -1.328875143991100E-03, -1.804983192332193E-04,
2449415.500000000, A.D. 1994-Mar-04 00:00:00.0000,      60.185437, -9.616629727453917E-01,  2.982341544527458E+00,  8.392273191671848E-01, -9.249251635171381E-03, -1.459122788889607E-03, -2.172060457936302E-04,
2449420.500000000, A.D. 1994-Mar-09 00:00:00.0000,      60.185504, -1.007802963573575E+00,  2.974722657554922E+00,  8.380500926326083E-01, -9.206455144942434E-03, -1.588243082760864E-03, -2.536383270125383E-04,
2449425.500000000, A.D. 1994-Mar-14 00:00:00.0000,      60.185561, -1.053724653815780E+00,  2.966461012782380E+00,  8.366914015428883E-01, -9.161936416245598E-03, -1.716223947500219E-03, -2.897912265727060E-04,
2449430.500000000, A.D. 1994-Mar-19 00:00:00.0000,      60.185605, -1.099419507234061E+00,  2.957562336272013E+00,  8.351526522809748E-01, -9.115725375133478E-03, -1.843053916664864E-03, -3.256609833237584E-04,
2449435.500000000, A.D. 1994-Mar-24 00:00:00.0000,      60.185636, -1.144879136380667E+00,  2.948032409933269E+00,  8.334352696096531E-01, -9.067851610757023E-03, -1.968722114296786E-03, -3.612440055320309E-04,
2449440.500000000, A.D. 1994-Mar-29 00:00:00.0000,      60.185654, -1.190095300901028E+00,  2.937877068622495E+00,  8.315406958386294E-01, -9.018344370483431E-03, -2.093218234170336E-03, -3.965368652283476E-04,
2449445.500000000, A.D. 1994-Apr-03 00:00:00.0000,      60.185660, -1.235059905814075E+00,  2.927102197345305E+00,  8.294703900196488E-01, -8.967232555700911E-03, -2.216532519446234E-03, -4.315362926476919E-04,
2449450.500000000, A.D. 1994-Apr-08 00:00:00.0000,      60.185655, -1.279764999773200E+00,  2.915713728559690E+00,  8.272258271691845E-01, -8.914544718264077E-03, -2.338655742722310E-03, -4.662391707599092E-04,
2449455.500000000, A.D. 1994-Apr-13 00:00:00.0000,      60.185639, -1.324202773310938E+00,  2.903717639577874E+00,  8.248084975182368E-01, -8.860309057528128E-03, -2.459579186479064E-03, -5.006425298960388E-04,
2449460.500000000, A.D. 1994-Apr-18 00:00:00.0000,      60.185611, -1.368365557070180E+00,  2.891119950064965E+00,  8.222199057887497E-01, -8.804553417913790E-03, -2.579294623928185E-03, -5.347435424812492E-04,
2449465.500000000, A.D. 1994-Apr-23 00:00:00.0000,      60.185569, -1.412245820024399E+00,  2.877926719632276E+00,  8.194615704960417E-01, -8.747305286943324E-03, -2.697794300290616E-03, -5.685395178942498E-04,
2449470.500000000, A.D. 1994-Apr-28 00:00:00.0000,      60.185514, -1.455836167689149E+00,  2.864144045523124E+00,  8.165350232765888E-01, -8.688591793707096E-03, -2.815070914545016E-03, -6.020278974751905E-04,
2449475.500000000, A.D. 1994-May-03 00:00:00.0000,      60.185450, -1.499129340326978E+00,  2.849778060388630E+00,  8.134418082403667E-01, -8.628439707767884E-03, -2.931117601671618E-03, -6.352062496900817E-04,
2449480.500000000, A.D. 1994-May-08 00:00:00.0000,      60.185377, -1.542118211148035E+00,  2.834834930151169E+00,  8.101834813470318E-01, -8.566875438539118E-03, -3.045927915329765E-03, -6.680722654256877E-04,
2449485.500000000, A.D. 1994-May-13 00:00:00.0000,      60.185294, -1.584795784508602E+00,  2.819320851953603E+00,  8.067616098053471E-01, -8.503925035031615E-03, -3.159495810866658E-03, -7.006237534011429E-04,
2449490.500000000, A.D. 1994-May-18 00:00:00.0000,      60.185201, -1.627155194108684E+00,  2.803242052192128E+00,  8.031777714950152E-01, -8.439614185707624E-03, -3.271815628957142E-03, -7.328586358272441E-04,
2449495.500000000, A.D. 1994-May-23 00:00:00.0000,      60.185098, -1.669189701189417E+00,  2.786604784628476E+00,  7.994335544094403E-01, -8.373968218642927E-03, -3.382882080221156E-03, -7.647749443491653E-04,
2449500.500000000, A.D. 1994-May-28 00:00:00.0000,      60.184987, -1.710892692733154E+00,  2.769415328577164E+00,  7.955305561185229E-01, -8.307012102476445E-03, -3.492690230488711E-03, -7.963708160495941E-04,
2449505.500000000, A.D. 1994-Jun-02 00:00:00.0000,      60.184869, -1.752257679670235E+00,  2.751679987166010E+00,  7.914703832516683E-01, -8.238770448084689E-03, -3.601235486170791E-03, -8.276444893559173E-04,
2449510.500000000, A.D. 1994-Jun-07 00:00:00.0000,      60.184747, -1.793278295095222E+00,  2.733405085669680E+00,  7.872546510013820E-01, -8.169267510644696E-03, -3.708513579707968E-03, -8.585942999158222E-04,
2449515.500000000, A.D. 1994-Jun-12 00:00:00.0000,      60.184619, -1.833948292494068E+00,  2.714596969915447E+00,  7.828849826473826E-01, -8.098527191939963E-03, -3.814520555256665E-03, -8.892186765233994E-04,
2449520.500000000, A.D. 1994-Jun-17 00:00:00.0000,      60.184487, -1.874261543983377E+00,  2.695262004759752E+00,  7.783630091008866E-01, -8.026573042882928E-03, -3.919252754689094E-03, -9.195161371291824E-04,
2449525.500000000, A.D. 1994-Jun-22 00:00:00.0000,      60.184349, -1.914212038562767E+00,  2.675406572633911E+00,  7.736903684685920E-01, -7.953428266239010E-03, -4.022706803932271E-03, -9.494852849504933E-04,
2449530.500000000, A.D. 1994-Jun-27 00:00:00.0000,      60.184209, -1.953793880381340E+00,  2.655037072157262E+00,  7.688687056358323E-01, -7.879115719533404E-03, -4.124879599667593E-03, -9.791248046957094E-04,
2449535.500000000, A.D. 1994-Jul-02 00:00:00.0000,      61.184067, -1.993001287019102E+00,  2.634159916815852E+00,  7.638996718683154E-01, -7.803657918130093E-03, -4.225768296408135E-03, -1.008433458908823E-03,
2449540.500000000, A.D. 1994-Jul-07 00:00:00.0000,      61.183927, -2.031828587784196E+00,  2.612781533704768E+00,  7.587849244318225E-01, -7.727077038474531E-03, -4.325370293968062E-03, -1.037410084437471E-03,
2449545.500000000, A.D. 1994-Jul-12 00:00:00.0000,      61.183788, -2.070270222026750E+00,  2.590908362332135E+00,  7.535261262292688E-01, -7.649394921494576E-03, -4.423683225329102E-03, -1.066053589022071E-03,
2449550.500000000, A.D. 1994-Jul-17 00:00:00.0000,      61.183649, -2.108320737470109E+00,  2.568546853482787E+00,  7.481249454545204E-01, -7.570633076152231E-03, -4.520704944905520E-03, -1.094362948002562E-03,
2449555.500000000, A.D. 1994-Jul-22 00:00:00.0000,      61.183511, -2.145974788560179E+00,  2.545703468139596E+00,  7.425830552623912E-01, -7.490812683139061E-03, -4.616433517209998E-03, -1.122337201139099E-03,
2449560.500000000, A.D. 1994-Jul-27 00:00:00.0000,      61.183376, -2.183227134833630E+00,  2.522384676460483E+00,  7.369021334542641E-01, -7.409954598723236E-03, -4.710867205923269E-03, -1.149975449540276E-03,
2449565.500000000, A.D. 1994-Aug-01 00:00:00.0000,      61.183246, -2.220072639305784E+00,  2.498596956809093E+00,  7.310838621788377E-01, -7.328079358794974E-03, -4.804004463344387E-03, -1.177276852679517E-03,
2449570.500000000, A.D. 1994-Aug-06 00:00:00.0000,      61.183123, -2.256506266879420E+00,  2.474346794837507E+00,  7.251299276476613E-01, -7.245207183188249E-03, -4.895843920091280E-03, -1.204240625453349E-03,
2449575.500000000, A.D. 1994-Aug-11 00:00:00.0000,      61.183007, -2.292523082775718E+00,  2.449640682620179E+00,  7.190420198653226E-01, -7.161357980171560E-03, -4.986384374909509E-03, -1.230866035273144E-03,
2449580.500000000, A.D. 1994-Aug-16 00:00:00.0000,      61.182897, -2.328118250987308E+00,  2.424485117838313E+00,  7.128218323738786E-01, -7.076551350753554E-03, -5.075624784748858E-03, -1.257152399295563E-03,
2449585.500000000, A.D. 1994-Aug-21 00:00:00.0000,      61.182792, -2.363287032752377E+00,  2.398886603012317E+00,  7.064710620106259E-01, -6.990806592852917E-03, -5.163564255484476E-03, -1.283099081851994E-03,
2449590.500000000, A.D. 1994-Aug-26 00:00:00.0000,      61.182697, -2.398024785050113E+00,  2.372851644779222E+00,  6.999914086784443E-01, -6.904142705720323E-03, -5.250202033152383E-03, -1.308705491963620E-03,
2449595.500000000, A.D. 1994-Aug-31 00:00:00.0000,      61.182611, -2.432326959119133E+00,  2.346386753213408E+00,  6.933845751285623E-01, -6.816578394683637E-03, -5.335537495351644E-03, -1.333971080856564E-03,
2449600.500000000, A.D. 1994-Sep-05 00:00:00.0000,      61.182537, -2.466189099000007E+00,  2.319498441190058E+00,  6.866522667556837E-01, -6.728132076008165E-03, -5.419570142764560E-03, -1.358895339512061E-03,
2449605.500000000, A.D. 1994-Sep-10 00:00:00.0000,      61.182474, -2.499606840102115E+00,  2.292193223790498E+00,  6.797961914051813E-01, -6.638821881762321E-03, -5.502299590895712E-03, -1.383477796293427E-03,
2449610.500000000, A.D. 1994-Sep-15 00:00:00.0000,      61.182420, -2.532575907794829E+00,  2.264477617748154E+00,  6.728180591919326E-01, -6.548665664687797E-03, -5.583725562099067E-03, -1.407718014660711E-03,
2449615.500000000, A.D. 1994-Sep-20 00:00:00.0000,      61.182377, -2.565092116023106E+00,  2.236358140933624E+00,  6.657195823303873E-01, -6.457681003097085E-03, -5.663847877890777E-03, -1.431615590965175E-03,
2449620.500000000, A.D. 1994-Sep-25 00:00:00.0000,      61.182345, -2.597151365947665E+00,  2.207841311877521E+00,  6.585024749754624E-01, -6.365885205807615E-03, -5.742666451536316E-03, -1.455170152317436E-03,
2449625.500000000, A.D. 1994-Sep-30 00:00:00.0000,      61.182326, -2.628749644609928E+00,  2.178933649329720E+00,  6.511684530739393E-01, -6.273295317114761E-03, -5.820181280894909E-03, -1.478381354523539E-03,
2449630.500000000, A.D. 1994-Oct-05 00:00:00.0000,      61.182321, -2.659883023621910E+00,  2.149641671853755E+00,  6.437192342260075E-01, -6.179928121797205E-03, -5.896392441509598E-03, -1.501248880086518E-03,
2449635.500000000, A.D. 1994-Oct-10 00:00:00.0000,      61.182329, -2.690547657881202E+00,  2.119971897455191E+00,  6.361565375566417E-01, -6.085800150146519E-03, -5.971300079935153E-03, -1.523772436271885E-03,
2449640.500000000, A.D. 1994-Oct-15 00:00:00.0000,      61.182347, -2.720739784311143E+00,  2.089930843242744E+00,  6.284820835964935E-01, -5.990927683009818E-03, -6.044904407300759E-03, -1.545951753236755E-03,
2449645.500000000, A.D. 1994-Oct-20 00:00:00.0000,      61.182377, -2.750455720626203E+00,  2.059525025121008E+00,  6.206975941719777E-01, -5.895326756835190E-03, -6.117205693116848E-03, -1.567786582223750E-03,
2449650.500000000, A.D. 1994-Oct-25 00:00:00.0000,      61.182418, -2.779691864122631E+00,  2.028760957513516E+00,  6.128047923042286E-01, -5.799013168722895E-03, -6.188204259332513E-03, -1.589276693818155E-03,
2449655.500000000, A.D. 1994-Oct-30 00:00:00.0000,      61.182473, -2.808444690494431E+00,  1.997645153114830E+00,  6.048054021166239E-01, -5.702002481565571E-03, -6.257900474641540E-03, -1.610421876251706E-03,
2449660.500000000, A.D. 1994-Nov-04 00:00:00.0000,      61.182540, -2.836710752675577E+00,  1.966184122670732E+00,  5.967011487507611E-01, -5.604310029336160E-03, -6.326294748956894E-03, -1.631221933731467E-03,
