            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2457025.500000000, A.D. 2015-Jan-03 00:00:00.0000,      67.183990, -3.860870781423292E-01,  2.936085617912739E+00,  5.320074657338962E-01, -8.567215723009003E-03, -3.167439064566009E-03, -1.645608740234019E-03,
2457030.500000000, A.D. 2015-Jan-08 00:00:00.0000,      67.184132, -4.288685355230471E-01,  2.919849337190649E+00,  5.237073042741505E-01, -8.544935450733674E-03, -3.327230301935972E-03, -1.674435336304080E-03,
2457035.500000000, A.D. 2015-Jan-13 00:00:00.0000,      67.184274, -4.715320690772536E-01,  2.902811755476959E+00,  5.152633251427513E-01, -8.520036984742387E-03, -3.487957145603924E-03, -1.703134254676022E-03,
2457040.500000000, A.D. 2015-Jan-18 00:00:00.0000,      67.184415, -5.140644484588355E-01,  2.884968230584155E+00,  5.066761904103578E-01, -8.492464320725465E-03, -3.649605033144975E-03, -1.731695948052651E-03,
2457045.500000000, A.D. 2015-Jan-23 00:00:00.0000,      67.184554, -5.564521594815575E-01,  2.866314196581850E+00,  4.979466110171372E-01, -8.462159923155767E-03, -3.812158009460913E-03, -1.760110412583705E-03,
2457050.500000000, A.D. 2015-Jan-28 00:00:00.0000,      67.184688, -5.986813964070244E-01,  2.846845170984339E+00,  4.890753491063424E-01, -8.429064703073169E-03, -3.975598636315589E-03, -1.788367167420950E-03,
2457055.500000000, A.D. 2015-Feb-02 00:00:00.0000,      67.184815, -6.407380541242145E-01,  2.826556762401725E+00,  4.800632204617731E-01, -8.393117997019587E-03, -4.139907897464156E-03, -1.816455233624799E-03,
2457060.500000000, A.D. 2015-Feb-07 00:00:00.0000,      67.184936, -6.826077202285543E-01,  2.805444678676191E+00,  4.709110970524285E-01, -8.354257548100838E-03, -4.305065099329113E-03, -1.844363112341184E-03,
2457065.500000000, A.D. 2015-Feb-12 00:00:00.0000,      67.185049, -7.242756670129930E-01,  2.783504735528673E+00,  4.616199096886696E-01, -8.312419489714356E-03, -4.471047765951304E-03, -1.872078761992934E-03,
2457070.500000000, A.D. 2015-Feb-17 00:00:00.0000,      67.185157, -7.657268433837580E-01,  2.760732865746454E+00,  4.521906507948804E-01, -8.267538331651057E-03, -4.637831527702509E-03, -1.899589574517508E-03,
2457075.500000000, A.D. 2015-Feb-22 00:00:00.0000,      67.185256, -8.069458667126425E-01,  2.737125128942103E+00,  4.426243773029924E-01, -8.219546948676210E-03, -4.805390004071973E-03, -1.926882350799966E-03,
2457080.500000000, A.D. 2015-Feb-27 00:00:00.0000,      67.185345, -8.479170146394924E-01,  2.712677721913197E+00,  4.329222136707736E-01, -8.168376572126030E-03, -4.973694680544719E-03, -1.953943275332107E-03,
2457085.500000000, A.D. 2015-Mar-04 00:00:00.0000,      67.185422, -8.886242168413463E-01,  2.687386989632957E+00,  4.230853550287954E-01, -8.113956785053637E-03, -5.142714779293381E-03, -1.980757890077435E-03,
2457090.500000000, A.D. 2015-Mar-09 00:00:00.0000,      67.185487, -9.290510467871751E-01,  2.661249436903564E+00,  4.131150704600868E-01, -8.056215521401094E-03, -5.312417123366503E-03, -2.007311067532861E-03,
2457095.500000000, A.D. 2015-Mar-14 00:00:00.0000,      67.185543, -9.691807134995216E-01,  2.634261740705408E+00,  4.030127064164737E-01, -7.995079069665166E-03, -5.482765994086560E-03, -2.033586982997073E-03,
2457100.500000000, A.D. 2015-Mar-19 00:00:00.0000,      67.185588, -1.008996053346688E+00,  2.606420763276840E+00,  3.927796902754934E-01, -7.930472081531968E-03, -5.653722981409261E-03, -2.059569086074330E-03,
2457105.500000000, A.D. 2015-Mar-24 00:00:00.0000,      67.185622, -1.048479521891538E+00,  2.577723565960139E+00,  3.824175340416147E-01, -7.862317585969341E-03, -5.825246827051465E-03, -2.085240071464620E-03,
2457110.500000000, A.D. 2015-Mar-29 00:00:00.0000,      67.185642, -1.087613185825466E+00,  2.548167423850184E+00,  3.719278381951327E-01, -7.790537009294573E-03, -5.997293260272849E-03, -2.110581849113677E-03,
2457115.500000000, A.D. 2015-Apr-03 00:00:00.0000,      67.185649, -1.126378715018856E+00,  2.517749841282622E+00,  3.613122956917292E-01, -7.715050201807291E-03, -6.169814826299421E-03, -2.135575513813015E-03,
2457120.500000000, A.D. 2015-Apr-08 00:00:00.0000,      67.185644, -1.164757374722593E+00,  2.486468568198190E+00,  3.505726961152240E-01, -7.635775471717503E-03, -6.342760707454524E-03, -2.160201314338373E-03,
2457125.500000000, A.D. 2015-Apr-13 00:00:00.0000,      67.185627, -1.202730017959387E+00,  2.454321617419474E+00,  3.397109299856512E-01, -7.552629627323015E-03, -6.516076537052628E-03, -2.184438622184041E-03,
2457130.500000000, A.D. 2015-Apr-18 00:00:00.0000,      67.185600, -1.240277078149100E+00,  2.421307282876520E+00,  3.287289932246606E-01, -7.465528028652520E-03, -6.689704205906528E-03, -2.208265899896867E-03,
2457135.500000000, A.D. 2015-Apr-23 00:00:00.0000,      67.185562, -1.277378562018658E+00,  2.387424158819508E+00,  3.176289917803205E-01, -7.374384649847402E-03, -6.863581660869231E-03, -2.231660668977284E-03,
2457140.500000000, A.D. 2015-Apr-28 00:00:00.0000,      67.185511, -1.314014042852354E+00,  2.352671160059889E+00,  3.064131464133945E-01, -7.279112152975965E-03, -7.037642694898101E-03, -2.254599477416980E-03,
2457145.500000000, A.D. 2015-May-03 00:00:00.0000,      67.185447, -1.350162654140412E+00,  2.317047543281344E+00,  2.950837976463689E-01, -7.179621973660131E-03, -7.211816729247532E-03, -2.277057867102188E-03,
2457150.500000000, A.D. 2015-May-08 00:00:00.0000,      67.185373, -1.385803083688362E+00,  2.280552929457717E+00,  2.836434108754872E-01, -7.075824420164412E-03, -7.386028588453100E-03, -2.299010341207382E-03,
2457155.500000000, A.D. 2015-May-13 00:00:00.0000,      67.185290, -1.420913568259946E+00,  2.243187327415985E+00,  2.720945816458279E-01, -6.967628787930500E-03, -7.560198267124873E-03, -2.320430331602849E-03,
2457160.500000000, A.D. 2015-May-18 00:00:00.0000,      67.185200, -1.455471888832814E+00,  2.204951158587103E+00,  2.604400410888174E-01, -6.854943490221027E-03, -7.734240688059147E-03, -2.341290166536040E-03,
2457165.500000000, A.D. 2015-May-23 00:00:00.0000,      67.185101, -1.489455366548985E+00,  2.165845282986296E+00,  2.486826615198717E-01, -6.737676205559741E-03, -7.908065452541593E-03, -2.361561038954094E-03,
2457170.500000000, A.D. 2015-May-28 00:00:00.0000,      67.184993, -1.522840859447314E+00,  2.125871026459275E+00,  2.368254621921878E-01, -6.615734043367445E-03, -8.081576583800822E-03, -2.381212975767676E-03,
2457175.500000000, A.D. 2015-Jun-02 00:00:00.0000,      67.184877, -1.555604760073101E+00,  2.085030209226876E+00,  2.248716152012978E-01, -6.489023729462752E-03, -8.254672264291951E-03, -2.400214808326432E-03,
2457180.500000000, A.D. 2015-Jun-07 00:00:00.0000,      67.184754, -1.587722994068384E+00,  2.043325175757380E+00,  2.128244515336191E-01, -6.357451813117060E-03, -8.427244567448765E-03, -2.418534144400299E-03,
2457185.500000000, A.D. 2015-Jun-12 00:00:00.0000,      67.184627, -1.619171019854932E+00,  2.000758825992379E+00,  2.006874672506375E-01, -6.220924897363611E-03, -8.599179184657467E-03, -2.436137342000786E-03,
2457190.500000000, A.D. 2015-Jun-17 00:00:00.0000,      67.184498, -1.649923829530509E+00,  1.957334647947836E+00,  1.884643297986134E-01, -6.079349894293421E-03, -8.770355148367735E-03, -2.452989485419587E-03,
2457195.500000000, A.D. 2015-Jun-22 00:00:00.0000,      67.184364, -1.679955951107783E+00,  1.913056751707001E+00,  1.761588844316781E-01, -5.932634307110728E-03, -8.940644552441902E-03, -2.469054363906949E-03,
2457200.500000000, A.D. 2015-Jun-27 00:00:00.0000,      67.184227, -1.709241452234166E+00,  1.867929904815809E+00,  1.637751607339727E-01, -5.780686540755547E-03, -9.109912271049432E-03, -2.484294453459127E-03,
2457205.500000000, A.D. 2015-Jul-02 00:00:00.0000,      68.184087, -1.737753945539994E+00,  1.821959569084283E+00,  1.513173792240068E-01, -5.623416242925395E-03, -9.278015677647227E-03, -2.498670902232589E-03,
2457210.500000000, A.D. 2015-Jul-07 00:00:00.0000,      68.183947, -1.765466595771665E+00,  1.775151938789118E+00,  1.387899580217112E-01, -5.460734677347145E-03, -9.444804365852081E-03, -2.512143520151995E-03,
2457215.500000000, A.D. 2015-Jul-12 00:00:00.0000,      68.183808, -1.792352128875713E+00,  1.727513980262863E+00,  1.261975195556898E-01, -5.292555131201629E-03, -9.610119874301406E-03, -2.524670773327911E-03,
2457220.500000000, A.D. 2015-Jul-17 00:00:00.0000,      68.183672, -1.818382843209644E+00,  1.679053472844035E+00,  1.135448972849806E-01, -5.118793358780482E-03, -9.773795417812548E-03, -2.536209783953294E-03,
2457225.500000000, A.D. 2015-Jul-22 00:00:00.0000,      68.183538, -1.843530623066347E+00,  1.629779051150957E+00,  1.008371424061084E-01, -4.939368063609853E-03, -9.935655627084365E-03, -2.546716336421891E-03,
2457230.500000000, A.D. 2015-Jul-27 00:00:00.0000,      68.183406, -1.867766954708806E+00,  1.579700248631066E+00,  8.807953051226813E-02, -4.754201420572109E-03, -1.009551629927512E-02, -2.556144890500124E-03,
2457235.500000000, A.D. 2015-Aug-01 00:00:00.0000,      68.183277, -1.891062945115981E+00,  1.528827542322663E+00,  7.527756816725076E-02, -4.563219638293867E-03, -1.025318416325684E-02, -2.564448602394367E-03,
2457240.500000000, A.D. 2015-Aug-06 00:00:00.0000,      68.183153, -1.913389343643563E+00,  1.477172398742880E+00,  6.243699935261875E-02, -4.366353563133368E-03, -1.040845666468905E-02, -2.571579354523897E-03,
2457245.500000000, A.D. 2015-Aug-11 00:00:00.0000,      68.183036, -1.934716566815014E+00,  1.424747320792331E+00,  4.956381174233185E-02, -4.163539327781181E-03, -1.056112177476409E-02, -2.577487794940863E-03,
2457250.500000000, A.D. 2015-Aug-16 00:00:00.0000,      68.182928, -1.955014726470993E+00,  1.371565895550600E+00,  3.666424275390603E-02, -3.954719046091074E-03, -1.071095782574135E-02, -2.582123387480562E-03,
2457255.500000000, A.D. 2015-Aug-21 00:00:00.0000,      68.182827, -1.974253661508623E+00,  1.317642842817815E+00,  2.374478531974547E-02, -3.739841554154006E-03, -1.085773337787740E-02, -2.585434473719066E-03,
2457260.500000000, A.D. 2015-Aug-26 00:00:00.0000,      68.182733, -1.992402973441610E+00,  1.262994064231242E+00,  1.081219331694093E-02, -3.518863197582393E-03, -1.100120712347614E-02, -2.587368347808993E-03,
2457265.500000000, A.D. 2015-Aug-31 00:00:00.0000,      68.182647, -2.009432066012416E+00,  1.207636692756374E+00, -2.126513411606453E-03, -3.291748665027526E-03, -1.114112783405050E-02, -2.587871345303302E-03,
2457270.500000000, A.D. 2015-Sep-05 00:00:00.0000,      68.182571, -2.025310189086941E+00,  1.151589142321623E+00, -1.506404451753401E-02, -3.058471867555626E-03, -1.127723435677480E-02, -2.586888947113939E-03,
2457275.500000000, A.D. 2015-Sep-10 00:00:00.0000,      68.182507, -2.040006487058796E+00,  1.094871157334040E+00, -2.799283516742256E-02, -2.819016862883027E-03, -1.140925566673415E-02, -2.584365899767814E-03,
2457280.500000000, A.D. 2015-Sep-15 00:00:00.0000,      68.182455, -2.053490051983487E+00,  1.037503861780041E+00, -4.090504270763506E-02, -2.573378822759978E-03, -1.153691098185307E-02, -2.580246353118164E-03,
2457285.500000000, A.D. 2015-Sep-20 00:00:00.0000,      68.182414, -2.065729981652379E+00,  9.795098075797797E-01, -5.379254406372461E-02, -2.321565041009405E-03, -1.165990994773785E-02, -2.574474016645345E-03,
2457290.500000000, A.D. 2015-Sep-25 00:00:00.0000,      68.182383, -2.076695442801665E+00,  9.209130218268888E-01, -6.664693397009723E-02, -2.063595978855824E-03, -1.177795289996675E-02, -2.566992335434344E-03,
2457295.500000000, A.D. 2015-Sep-30 00:00:00.0000,      68.182363, -2.086355739632388E+00,  8.617390525070053E-01, -7.945952413088476E-02, -1.799506343205305E-03, -1.189073121159601E-02, -2.557744686842449E-03,
2457300.500000000, A.D. 2015-Oct-05 00:00:00.0000,      68.182355, -2.094680387793179E+00,  8.020150122492181E-01, -9.222134341779839E-02, -1.529346192453410E-03, -1.199792773381752E-02, -2.546674598764262E-03,
2457305.500000000, A.D. 2015-Oct-10 00:00:00.0000,      68.182362, -2.101639193947422E+00,  7.417696196246054E-01, -1.049231392149373E-01, -1.253182063262101E-03, -1.209921733781153E-02, -2.533725990265578E-03,
2457310.500000000, A.D. 2015-Oct-15 00:00:00.0000,      68.182381, -2.107202341011152E+00,  6.810332374657631E-01, -1.175553800240458E-01, -9.710981107580467E-04, -1.219426756581635E-02, -2.518843435227418E-03,
2457315.500000000, A.D. 2015-Oct-20 00:00:00.0000,      68.182412, -2.111340479108399E+00,  6.198379076420127E-01, -1.301082594466935E-01, -6.831972538385300E-04, -1.228273939896711E-02, -2.501972449555694E-03,
2457320.500000000, A.D. 2015-Oct-25 00:00:00.0000,      68.182453, -2.114024822245792E+00,  5.582173816897212E-01, -1.425717016622289E-01, -3.896023157049094E-04, -1.236428814841432E-02, -2.483059802299444E-03,
2457325.500000000, A.D. 2015-Oct-30 00:00:00.0000,      68.182505, -2.115227250651504E+00,  4.962071466664447E-01, -1.549353685206985E-01, -9.045714662871143E-05, -1.243856447570560E-02, -2.462053850410877E-03,
2457330.500000000, A.D. 2015-Nov-04 00:00:00.0000,      68.182569, -2.114920418652421E+00,  4.338444455663781E-01, -1.671886683669351E-01,  2.140722859915545E-04, -1.250521554901657E-02, -2.438904896295071E-03,
2457335.500000000, A.D. 2015-Nov-09 00:00:00.0000,      68.182645, -2.113077867890088E+00,  3.711682916019500E-01, -1.793207667075823E-01,  5.237968544614852E-04, -1.256388634128227E-02, -2.413565567313047E-03,
2457340.500000000, A.D. 2015-Nov-14 00:00:00.0000,      68.182733, -2.109674145605885E+00,  3.082194756324226E-01, -1.913205988288526E-01,  8.385032888270262E-04, -1.261422107356928E-02, -2.385991216394009E-03,
2457345.500000000, A.D. 2015-Nov-19 00:00:00.0000,      68.182829, -2.104684927648448E+00,  2.450405660103909E-01, -2.031768844671876E-01,  1.157953272990290E-03, -1.265586480456436E-02, -2.356140342260837E-03,
2457350.500000000, A.D. 2015-Nov-24 00:00:00.0000,      68.182933, -2.098087145765600E+00,  1.816759001161787E-01, -2.148781446254174E-01,  1.481882638103477E-03, -1.268846516575473E-02, -2.323975026967761E-03,
2457355.500000000, A.D. 2015-Nov-29 00:00:00.0000,      68.183045, -2.089859118644267E+00,  1.181715668557745E-01, -2.264127206140281E-01,  1.810000673366171E-03, -1.271167424032541E-02, -2.289461387891273E-03,
2457360.500000000, A.D. 2015-Dec-04 00:00:00.0000,      68.183164, -2.079980686060251E+00,  5.457537941349264E-02, -2.377687953816970E-01,  2.141989574735523E-03, -1.272515058141420E-02, -2.252570040851446E-03,
2457365.500000000, A.D. 2015-Dec-09 00:00:00.0000,      68.183292, -2.068433345396298E+00, -9.063162420582518E-03, -2.489344171813639E-01,  2.477504052392967E-03, -1.272856136248240E-02, -2.213276570515886E-03,
2457370.500000000, A.D. 2015-Dec-14 00:00:00.0000,      68.183426, -2.055200389682106E+00, -7.269292098437177E-02, -2.598975255973977E-01,  2.816171118019505E-03, -1.272158464943302E-02, -2.171562003638916E-03,
2457375.500000000, A.D. 2015-Dec-19 00:00:00.0000,      68.183564, -2.040267046204633E+00, -1.362611811147712E-01, -2.706459799355487E-01,  3.157590072872075E-03, -1.270391178081255E-02, -2.127413280027808E-03,
2457380.500000000, A.D. 2015-Dec-24 00:00:00.0000,      68.183703, -2.023620614632996E+00, -1.997137226550400E-01, -2.811675899500715E-01,  3.501332717248462E-03, -1.267524983905615E-02, -2.080823715411800E-03,
2457385.500000000, A.D. 2015-Dec-29 00:00:00.0000,      68.183844, -2.005250603501215E+00, -2.629949055043165E-01, -2.914501488514331E-01,  3.846943801076197E-03, -1.263532419244220E-02, -2.031793449655650E-03,
2457390.500000000, A.D. 2016-Jan-03 00:00:00.0000,      68.183988, -1.985148863796766E+00, -3.260477675056051E-01, -3.014814685035650E-01,  4.193941733865297E-03, -1.258388108439975E-02, -1.980329873124155E-03,
2457395.500000000, A.D. 2016-Jan-08 00:00:00.0000,      68.184133, -1.963309718317395E+00, -3.888141353449348E-01, -3.112494166826375E-01,  4.541819569818100E-03, -1.252069024411857E-02, -1.926448023667186E-03,
2457400.500000000, A.D. 2016-Jan-13 00:00:00.0000,      68.184278, -1.939730085388399E+00, -4.512347484978990E-01, -3.207419562318393E-01,  4.890046280157402E-03, -1.244554748992253E-02, -1.870170946850368E-03,
2457405.500000000, A.D. 2016-Jan-18 00:00:00.0000,      68.184419, -1.914409595484449E+00, -5.132493961103579E-01, -3.299471859112043E-01,  5.238068319696936E-03, -1.235827729406203E-02, -1.811530012671486E-03,
2457410.500000000, A.D. 2016-Jan-23 00:00:00.0000,      68.184556, -1.887350699277825E+00, -5.747970665347057E-01, -3.388533827090303E-01,  5.585311489719958E-03, -1.225873527400366E-02, -1.750565182418322E-03,
2457415.500000000, A.D. 2016-Jan-28 00:00:00.0000,      68.184688, -1.858558765633834E+00, -6.358161090593791E-01, -3.474490453491910E-01,  5.931183095744258E-03, -1.214681057183510E-02, -1.687325219005452E-03,
2457420.500000000, A.D. 2016-Feb-02 00:00:00.0000,      68.184816, -1.828042168089335E+00, -6.962444071723858E-01, -3.557229386940091E-01,  6.275074395351805E-03, -1.202242808178017E-02, -1.621867833665939E-03,
2457425.500000000, A.D. 2016-Feb-07 00:00:00.0000,      68.184940, -1.795812358385928E+00, -7.560195624997905E-01, -3.636641387068490E-01,  6.616363326395010E-03, -1.188555048615812E-02, -1.554259762045483E-03,
2457430.500000000, A.D. 2016-Feb-12 00:00:00.0000,      68.185056, -1.761883925692823E+00, -8.150790883651212E-01, -3.712620776059102E-01,  6.954417499711034E-03, -1.173618006156074E-02, -1.484576763703040E-03,
2457435.500000000, A.D. 2016-Feb-17 00:00:00.0000,      68.185164, -1.726274640250791E+00, -8.733606117285891E-01, -3.785065888141929E-01,  7.288597433623627E-03, -1.157436021861825E-02, -1.412903540427859E-03,
2457440.500000000, A.D. 2016-Feb-22 00:00:00.0000,      68.185261, -1.689005480298478E+00, -9.308020820857560E-01, -3.853879512908901E-01,  7.618260001193543E-03, -1.140017674035289E-02, -1.339333570021451E-03,
2457445.500000000, A.D. 2016-Feb-27 00:00:00.0000,      68.185348, -1.650100641301034E+00, -9.873419857362903E-01, -3.918969328153037E-01,  7.942762055925114E-03, -1.121375868677782E-02, -1.263968853234240E-03,
2457450.500000000, A.D. 2016-Mar-03 00:00:00.0000,      68.185426, -1.609587526684472E+00, -1.042919563681668E+00, -3.980248317858794E-01,  8.261464196863005E-03, -1.101527893760281E-02, -1.186919572833851E-03,
2457455.500000000, A.D. 2016-Mar-08 00:00:00.0000,      68.185494, -1.567496719486096E+00, -1.097475031282882E+00, -4.037635170957954E-01,  8.573734629439507E-03, -1.080495435020625E-02, -1.108303665403230E-03,
2457460.500000000, A.D. 2016-Mar-13 00:00:00.0000,      68.185552, -1.523861934559830E+00, -1.150949797709725E+00, -4.091054656538726E-01,  8.878953074442052E-03, -1.058304551600883E-02, -1.028246308203363E-03,
2457465.500000000, A.D. 2016-Mar-18 00:00:00.0000,      68.185597, -1.478719951221436E+00, -1.203286683145019E+00, -4.140437971355254E-01,  9.176514674458999E-03, -1.034985610493597E-02, -9.468793251376826E-04,
2457470.500000000, A.D. 2016-Mar-23 00:00:00.0000,      68.185628, -1.432110526476932E+00, -1.254430131673070E+00, -4.185723055727469E-01,  9.465833845318693E-03, -1.010573179471243E-02, -8.643405174747644E-04,
2457475.500000000, A.D. 2016-Mar-28 00:00:00.0000,      68.185647, -1.384076289241962E+00, -1.304326417783768E+00, -4.226854874242547E-01,  9.746348019437865E-03, -9.851058789145127E-03, -7.807729265042262E-04,
2457480.500000000, A.D. 2016-Apr-02 00:00:00.0000,      68.185655, -1.334662616224117E+00, -1.352923844463352E+00, -4.263785658062922E-01,  1.001752122869615E-02, -9.586261937077694E-03, -6.963240366743770E-04,
2457485.500000000, A.D. 2016-Apr-07 00:00:00.0000,      68.185653, -1.283917490397468E+00, -1.400172930919920E+00, -4.296475106103768E-01,  1.027884747653254E-02, -9.311802471136438E-03, -6.111449289429780E-04,
2457490.500000000, A.D. 2016-Apr-12 00:00:00.0000,      68.185638, -1.231891343242340E+00, -1.446026588105856E+00, -4.324890542856604E-01,  1.052985385222961E-02, -9.028175392792336E-03, -5.253893951744488E-04,
2457495.500000000, A.D. 2016-Apr-17 00:00:00.0000,      68.185610, -1.178636882148941E+00, -1.490440280350299E+00, -4.349007031205447E-01,  1.077010334424957E-02, -8.735906537489999E-03, -4.392130255060803E-04,
2457500.500000000, A.D. 2016-Apr-22 00:00:00.0000,      68.185568, -1.124208904587810E+00, -1.533372171599091E+00, -4.368807439196328E-01,  1.099919731426889E-02, -8.435549359518502E-03, -3.527722812071895E-04,
2457505.500000000, A.D. 2016-Apr-27 00:00:00.0000,      68.185516, -1.068664100826147E+00, -1.574783254969145E+00, -4.384282460345639E-01,  1.121677760011573E-02, -8.127681480529116E-03, -2.662235654079808E-04,
2457510.500000000, A.D. 2016-May-02 00:00:00.0000,      68.185453, -1.012060847109339E+00, -1.614637464552834E+00, -4.395430587683691E-01,  1.142252822333112E-02, -7.812901049235162E-03, -1.797223037686647E-04,
2457515.500000000, A.D. 2016-May-07 00:00:00.0000,      68.185381, -9.544589913297004E-01, -1.652901768653620E+00, -4.402258042326171E-01,  1.161617668454634E-02, -7.491822962803786E-03, -9.342204684831508E-05,
2457520.500000000, A.D. 2016-May-12 00:00:00.0000,      68.185300, -8.959196332695506E-01, -1.689546243891279E+00, -4.404778657940600E-01,  1.179749483749447E-02, -7.165075002044215E-03, -7.473605325743824E-06,
2457525.500000000, A.D. 2016-May-17 00:00:00.0000,      68.185207, -8.365049015319467E-01, -1.724544129876707E+00, -4.403013723010754E-01,  1.196629934038719E-02, -6.833293932737208E-03,  7.797577167875402E-05,
2457530.500000000, A.D. 2016-May-22 00:00:00.0000,      68.185105, -7.762777292590844E-01, -1.757871864416551E+00, -4.396991783290429E-01,  1.212245169117232E-02, -6.497121624743496E-03,  1.627831658681180E-04,
2457535.500000000, A.D. 2016-May-27 00:00:00.0000,      68.184995, -7.153016306878934E-01, -1.789509099462456E+00, -4.386748407281273E-01,  1.226585786017943E-02, -6.157201238860262E-03,  2.468106982376947E-04,
2457540.500000000, A.D. 2016-Jun-01 00:00:00.0000,      68.184879, -6.536404805092724E-01, -1.819438698262588E+00, -4.372325917959062E-01,  1.239646753975978E-02, -5.814173528373330E-03,  3.299261695978732E-04,
2457545.500000000, A.D. 2016-Jun-06 00:00:00.0000,      68.184758, -5.913582978853903E-01, -1.847646714397505E+00, -4.353773094292630E-01,  1.251427303604114E-02, -5.468673297942856E-03,  4.120036275496141E-04,
2457550.500000000, A.D. 2016-Jun-11 00:00:00.0000,      68.184632, -5.285190368411925E-01, -1.874122353583102E+00, -4.331144846338268E-01,  1.261930783287776E-02, -5.121326057349091E-03,  4.929238559691214E-04,
2457555.500000000, A.D. 2016-Jun-16 00:00:00.0000,      68.184500, -4.651863845851634E-01, -1.898857919297446E+00, -4.304501867849834E-01,  1.271164486217610E-02, -4.772744902200319E-03,  5.725747846165915E-04,
2457560.500000000, A.D. 2016-Jun-21 00:00:00.0000,      68.184363, -4.014235691357164E-01, -1.921848743434983E+00, -4.273910270428464E-01,  1.279139451767323E-02, -4.423527648103295E-03,  6.508518178999238E-04,
2457565.500000000, A.D. 2016-Jun-26 00:00:00.0000,      68.184224, -3.372931774393940E-01, -1.943093103309448E+00, -4.239441203248405E-01,  1.285870245100630E-02, -4.074254238909375E-03,  7.276580832674902E-04,
2457570.500000000, A.D. 2016-Jul-01 00:00:00.0000,      68.184084, -2.728569849703423E-01, -1.962592126414823E+00, -4.201170462335861E-01,  1.291374718977884E-02, -3.725484443610536E-03,  8.029046011208242E-04,
2457575.500000000, A.D. 2016-Jul-06 00:00:00.0000,      68.183945, -2.081757976014752E-01, -1.980349684411414E+00, -4.159178093250399E-01,  1.295673761743033E-02, -3.377755850423769E-03,  8.765103794289243E-04,
2457580.500000000, A.D. 2016-Jul-11 00:00:00.0000,      68.183807, -1.433093063397055E-01, -1.996372277832598E+00, -4.113547990832054E-01,  1.298791035420691E-02, -3.031582161080593E-03,  9.484024372436956E-04,
2457585.500000000, A.D. 2016-Jul-16 00:00:00.0000,      68.183668, -7.831595532423676E-02, -2.010668913011553E+00, -4.064367499451595E-01,  1.300752707708677E-02, -2.687451783985828E-03,  1.018515761891654E-03,
2457590.500000000, A.D. 2016-Jul-21 00:00:00.0000,      68.183530, -1.325282330373230E-02, -2.023250972710592E+00, -4.011727016950088E-01,  1.301587181394196E-02, -2.345826720810279E-03,  1.086793205154848E-03,
2457595.500000000, A.D. 2016-Jul-26 00:00:00.0000,      68.183396,  5.182448136109243E-02, -2.034132081897034E+00, -3.955719605170821E-01,  1.301324824438907E-02, -2.007141736481595E-03,  1.153185324441456E-03,
2457600.500000000, A.D. 2016-Jul-31 00:00:00.0000,      68.183268,  1.168619122782326E-01, -2.043327970049249E+00, -3.896440609675346E-01,  1.299997703696735E-02, -1.671803798703657E-03,  1.217650175321958E-03,
2457605.500000000, A.D. 2016-Aug-05 00:00:00.0000,      68.183146,  1.818070634376630E-01, -2.050856331300236E+00, -3.833987290914769E-01,  1.297639324908100E-02, -1.340191770523984E-03,  1.280153061848954E-03,
2457610.500000000, A.D. 2016-Aug-10 00:00:00.0000,      68.183030,  2.466092348296939E-01, -2.056736683638600E+00, -3.768458468807979E-01,  1.294284381260463E-02, -1.012656337521615E-03,  1.340666251008996E-03,
2457615.500000000, A.D. 2016-Aug-15 00:00:00.0000,      68.182919,  3.112194857463874E-01, -2.060990228290722E+00, -3.699954182364027E-01,  1.289968512441064E-02, -6.895201496602733E-04,  1.399168657527858E-03,
2457620.500000000, A.D. 2016-Aug-20 00:00:00.0000,      68.182815,  3.755906763313539E-01, -2.063639710305126E+00, -3.628575365679185E-01,  1.284728075752668E-02, -3.710781567290878E-04,  1.455645505065407E-03,
2457625.500000000, A.D. 2016-Aug-25 00:00:00.0000,      68.182720,  4.396774980133851E-01, -2.064709281252811E+00, -3.554423541343965E-01,  1.278599930531956E-02, -5.759811565019907E-05,  1.510087969546519E-03,
2457630.500000000, A.D. 2016-Aug-30 00:00:00.0000,      68.182636,  5.034364935137249E-01, -2.064224364848368E+00, -3.477600532018258E-01,  1.271621236809445E-02,  2.506787521204123E-04,  1.562492809955251E-03,
2457635.500000000, A.D. 2016-Sep-04 00:00:00.0000,      68.182562,  5.668260671566785E-01, -2.062211526189022E+00, -3.398208190678681E-01,  1.263829268869762E-02,  5.535369742647377E-04,  1.612861991407550E-03,
2457640.500000000, A.D. 2016-Sep-09 00:00:00.0000,      68.182498,  6.298064862392014E-01, -2.058698345205471E+00, -3.316348149814464E-01,  1.255261244089851E-02,  8.507859324836362E-04,  1.661202304826410E-03,
2457645.500000000, A.D. 2016-Sep-14 00:00:00.0000,      68.182443,  6.923398742270263E-01, -2.053713294820189E+00, -3.232121589641628E-01,  1.245954167158476E-02,  1.142258877755534E-03,  1.707524987159836E-03,
2457650.500000000, A.D. 2016-Sep-19 00:00:00.0000,      68.182399,  7.543901965440643E-01, -2.047285624215087E+00, -3.145629025217247E-01,  1.235944689550845E-02,  1.427811874316993E-03,  1.751845345727177E-03,
