            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2464495.500000000, A.D. 2035-Jun-17 00:00:00.0000,      69.184539,  1.392228536018992E+00,  1.747959188348563E+00, -9.407223674134249E-01, -8.837305241276929E-03,  7.463458078202870E-03, -1.189413100009453E-03,
2464500.500000000, A.D. 2035-Jun-22 00:00:00.0000,      69.184404,  1.347687341099559E+00,  1.784822605981072E+00, -9.464270074891078E-01, -8.978296194236518E-03,  7.281423959614064E-03, -1.092423531222841E-03,
2464505.500000000, A.D. 2035-Jun-27 00:00:00.0000,      69.184267,  1.302454376915321E+00,  1.820768706658136E+00, -9.516464655103094E-01, -9.114005657963879E-03,  7.096557081406103E-03, -9.953515969994258E-04,
2464510.500000000, A.D. 2035-Jul-02 00:00:00.0000,      69.184129,  1.256556154923245E+00,  1.855783713599990E+00, -9.563804985027745E-01, -9.244393090654661E-03,  6.909012289108244E-03, -8.982646497253974E-04,
2464515.500000000, A.D. 2035-Jul-07 00:00:00.0000,      69.183991,  1.210019373430952E+00,  1.889854624596599E+00, -9.606291973485315E-01, -9.369424277474466E-03,  6.718944519210479E-03, -8.012288649830071E-04,
2464520.500000000, A.D. 2035-Jul-12 00:00:00.0000,      69.183853,  1.162870886219726E+00,  1.922969211781819E+00, -9.643929806892714E-01, -9.489071225014129E-03,  6.526508528383066E-03, -7.043091575974077E-04,
2464525.500000000, A.D. 2035-Jul-17 00:00:00.0000,      69.183715,  1.115137671729924E+00,  1.955116020075688E+00, -9.676725884254593E-01, -9.603312042181381E-03,  6.331858631537759E-03, -6.075691037285651E-04,
2464530.500000000, A.D. 2035-Jul-22 00:00:00.0000,      69.183577,  1.066846802871698E+00,  1.986284364341147E+00, -9.704690748400850E-01, -9.712130809443777E-03,  6.135148449889903E-03, -5.110708687520094E-04,
2464535.500000000, A.D. 2035-Jul-27 00:00:00.0000,      69.183443,  1.018025417517328E+00,  2.016464325310238E+00, -9.727838013789397E-01, -9.815517436847077E-03,  5.936530670844760E-03, -4.148751422069533E-04,
2464540.500000000, A.D. 2035-Aug-01 00:00:00.0000,      69.183315,  9.687006897322424E-01,  2.045646744339037E+00, -9.746184291241348E-01, -9.913467510637822E-03,  5.736156819416425E-03, -3.190410799809231E-04,
2464545.500000000, A.D. 2035-Aug-06 00:00:00.0000,      69.183192,  9.188998017984504E-01,  2.073823217046824E+00, -9.759749109940810E-01, -1.000598213000756E-02,  5.534177040510692E-03, -2.236262525465000E-04,
2464550.500000000, A.D. 2035-Aug-11 00:00:00.0000,      69.183075,  8.686499170751906E-01,  2.100986085894762E+00, -9.768554836987277E-01, -1.009306773569052E-02,  5.330739892565954E-03, -1.286865988357118E-04,
2464555.500000000, A.D. 2035-Aug-16 00:00:00.0000,      69.182962,  8.179781537345987E-01,  2.127128431762541E+00, -9.772626594785315E-01, -1.017473593151164E-02,  5.125992153175562E-03, -3.427638587623186E-05,
2464560.500000000, A.D. 2035-Aug-21 00:00:00.0000,      69.182857,  7.669115594053885E-01,  2.152244064583765E+00, -9.771992176561201E-01, -1.025100329978276E-02,  4.920078636996867E-03,  5.955182577110461E-05,
2464565.500000000, A.D. 2035-Aug-26 00:00:00.0000,      69.182760,  7.154770867530295E-01,  2.176327513101882E+00, -9.766681960294783E-01, -1.032189121146215E-02,  4.713142026063021E-03,  1.527472108652125E-04,
2464570.500000000, A.D. 2035-Aug-31 00:00:00.0000,      69.182673,  6.637015700202935E-01,  2.199374013808734E+00, -9.756728821348355E-01, -1.038742563200006E-02,  4.505322712525588E-03,  2.452607027768891E-04,
2464575.500000000, A.D. 2035-Sep-05 00:00:00.0000,      69.182598,  6.116117025474669E-01,  2.221379499127847E+00, -9.742168044066263E-01, -1.044763692377637E-02,  4.296758653788261E-03,  3.370450114000497E-04,
2464580.500000000, A.D. 2035-Sep-10 00:00:00.0000,      69.182531,  5.592340152870588E-01,  2.242340584904158E+00, -9.723037232609392E-01, -1.050255964600706E-02,  4.087585239936620E-03,  4.280546358801065E-04,
2464585.500000000, A.D. 2035-Sep-15 00:00:00.0000,      69.182474,  5.065948563235428E-01,  2.262254557261351E+00, -9.699376221278331E-01, -1.055223235296328E-02,  3.877935173314322E-03,  5.182458723743998E-04,
2464590.500000000, A.D. 2035-Sep-20 00:00:00.0000,      69.182427,  4.537203714045218E-01,  2.281119358887027E+00, -9.671226984568033E-01, -1.059669739131448E-02,  3.667938360049504E-03,  6.075768170720474E-04,
2464595.500000000, A.D. 2035-Sep-25 00:00:00.0000,      69.182392,  4.006364854857284E-01,  2.298933574804920E+00, -9.638633547185238E-01, -1.063600069738143E-02,  3.457721813310105E-03,  6.960073646977249E-04,
2464600.500000000, A.D. 2035-Sep-30 00:00:00.0000,      69.182371,  3.473688852884182E-01,  2.315696417692275E+00, -9.601641894249604E-01, -1.067019159504199E-02,  3.247409568078298E-03,  7.834992026827166E-04,
2464605.500000000, A.D. 2035-Oct-05 00:00:00.0000,      69.182363,  2.939430028642483E-01,  2.331407712799520E+00, -9.560299881892367E-01, -1.069932259491570E-02,  3.037122607265745E-03,  8.700158011068061E-04,
2464610.500000000, A.D. 2035-Oct-10 00:00:00.0000,      69.182366,  2.403840001603954E-01,  2.346067882528260E+00, -9.514657148461417E-01, -1.072344919509939E-02,  2.826978798821888E-03,  9.555223985558432E-04,
2464615.500000000, A.D. 2035-Oct-15 00:00:00.0000,      69.182379,  1.867167545766496E-01,  2.359677930720301E+00, -9.464765026520947E-01, -1.074262968375588E-02,  2.617092842819901E-03,  1.039985984674679E-03,
2464620.500000000, A.D. 2035-Oct-20 00:00:00.0000,      69.182404,  1.329658455023081E-01,  2.372239426704880E+00, -9.410676455784187E-01, -1.075692494491928E-02,  2.407576227638839E-03,  1.123375280341968E-03,
2464625.500000000, A.D. 2035-Oct-25 00:00:00.0000,      69.182442,  7.915554181298398E-02,  2.383754489150890E+00, -9.352445897107550E-01, -1.076639826876316E-02,  2.198537195955286E-03,  1.205660714836232E-03,
2464630.500000000, A.D. 2035-Oct-30 00:00:00.0000,      69.182494,  2.530979030592401E-02,  2.394225769774501E+00, -9.290129247718130E-01, -1.077111516577963E-02,  1.990080720789294E-03,  1.286814399373570E-03,
2464635.500000000, A.D. 2035-Nov-04 00:00:00.0000,      69.182557, -2.854779494453190E-02,  2.403656436949678E+00, -9.223783757838835E-01, -1.077114318462103E-02,  1.782308490399233E-03,  1.366810097844598E-03,
2464640.500000000, A.D. 2035-Nov-09 00:00:00.0000,      69.182630, -8.239394233133818E-02,  2.412050159263281E+00, -9.153467948830076E-01, -1.076655173432518E-02,  1.575318901137601E-03,  1.445623195474960E-03,
2464645.500000000, A.D. 2035-Nov-14 00:00:00.0000,      69.182713, -1.362057315824886E-01,  2.419411089053599E+00, -9.079241532946227E-01, -1.075741191149700E-02,  1.369207057920357E-03,  1.523230665587040E-03,
2464650.500000000, A.D. 2035-Nov-19 00:00:00.0000,      69.182804, -1.899606017776690E-01,  2.425743845969611E+00, -9.001165334799480E-01, -1.074379633272346E-02,  1.164064781986774E-03,  1.599611034564660E-03,
2464655.500000000, A.D. 2035-Nov-24 00:00:00.0000,      69.182906, -2.436363585404387E-01,  2.431053500586434E+00, -8.919301214617060E-01, -1.072577897239589E-02,  9.599806255448973E-04,  1.674744345185734E-03,
2464660.500000000, A.D. 2035-Nov-29 00:00:00.0000,      69.183018, -2.972111804333410E-01,  2.435345558110290E+00, -8.833711993368427E-01, -1.070343500608045E-02,  7.570398928560919E-04,  1.748612118525934E-03,
2464665.500000000, A.D. 2035-Dec-04 00:00:00.0000,      69.183137, -3.506636245839843E-01,  2.438625942204044E+00, -8.744461379828542E-01, -1.067684065955316E-02,  5.553246673002967E-04,  1.821197314647351E-03,
2464670.500000000, A.D. 2035-Dec-09 00:00:00.0000,      69.183263, -4.039726315706466E-01,  2.440900978962057E+00, -8.651613899632637E-01, -1.064607306358686E-02,  3.549138439628807E-04,  1.892484292286896E-03,
2464675.500000000, A.D. 2035-Dec-14 00:00:00.0000,      69.183392, -4.571175295963295E-01,  2.442177381060815E+00, -8.555234826367031E-01, -1.061121011455175E-02,  1.558831672801383E-04,  1.962458767761023E-03,
2464680.500000000, A.D. 2035-Dec-19 00:00:00.0000,      69.183525, -5.100780379804472E-01,  2.442462232109466E+00, -8.455390114729860E-01, -1.057233034087707E-02, -4.169472672068792E-05,  2.031107773299310E-03,
2464685.500000000, A.D. 2035-Dec-24 00:00:00.0000,      69.183664, -5.628342699975776E-01,  2.441762971222089E+00, -8.352146335785210E-01, -1.052951277542404E-02, -2.377502640444281E-04,  2.098419615006107E-03,
2464690.500000000, A.D. 2035-Dec-29 00:00:00.0000,      69.183807, -6.153667350930103E-01,  2.440087377831293E+00, -8.245570614325031E-01, -1.048283683384876E-02, -4.322168826324305E-04,  2.164383830607344E-03,
2464695.500000000, A.D. 2036-Jan-03 00:00:00.0000,      69.183951, -6.676563405053055E-01,  2.437443556760968E+00, -8.135730568347940E-01, -1.043238219905103E-02, -6.250309788289443E-04,  2.228991147018414E-03,
2464700.500000000, A.D. 2036-Jan-08 00:00:00.0000,      69.184095, -7.196843923260854E-01,  2.433839923575025E+00, -8.022694250665480E-01, -1.037822871155165E-02, -8.161318505531348E-04,  2.292233437687345E-03,
2464705.500000000, A.D. 2036-Jan-13 00:00:00.0000,      69.184236, -7.714325960253868E-01,  2.429285190217426E+00, -7.906530092640934E-01, -1.032045626525031E-02, -1.005461637790650E-03,  2.354103680059172E-03,
2464710.500000000, A.D. 2036-Jan-18 00:00:00.0000,      69.184375, -8.228830564690919E-01,  2.423788350953898E+00, -7.787306850036461E-01, -1.025914470863315E-02, -1.192965261594008E-03,  2.414595913856957E-03,
2464715.500000000, A.D. 2036-Jan-23 00:00:00.0000,      69.184513, -8.740182774582225E-01,  2.417358668621811E+00, -7.665093550928455E-01, -1.019437375244029E-02, -1.378590361676491E-03,  2.473705199919591E-03,
2464720.500000000, A.D. 2036-Jan-28 00:00:00.0000,      69.184648, -9.248211608228297E-01,  2.410005661197602E+00, -7.539959445685311E-01, -1.012622288368440E-02, -1.562287231721840E-03,  2.531427578807406E-03,
2464725.500000000, A.D. 2036-Feb-02 00:00:00.0000,      69.184778, -9.752750050997522E-01,  2.401739088693149E+00, -7.411973959018545E-01, -1.005477128505812E-02, -1.744008752605305E-03,  2.587760029350622E-03,
2464730.500000000, A.D. 2036-Feb-07 00:00:00.0000,      69.184901, -1.025363503820082E+00,  2.392568940389735E+00, -7.281206644097616E-01, -9.980097759403533E-03, -1.923710324243728E-03,  2.642700427608121E-03,
2464735.500000000, A.D. 2036-Feb-12 00:00:00.0000,      69.185016, -1.075070743431604E+00,  2.382505422415322E+00, -7.147727138702571E-01, -9.902280659222990E-03, -2.101349796450012E-03,  2.696247506403703E-03,
2464740.500000000, A.D. 2036-Feb-17 00:00:00.0000,      69.185122, -1.124381200881141E+00,  2.371558945669672E+00, -7.011605123384391E-01, -9.821397821094641E-03, -2.276887398973946E-03,  2.748400815494486E-03,
2464745.500000000, A.D. 2036-Feb-22 00:00:00.0000,      69.185222, -1.173279740880744E+00,  2.359740114100882E+00, -6.872910281599300E-01, -9.737526504753704E-03, -2.450285670934014E-03,  2.799160682463026E-03,
2464750.500000000, A.D. 2036-Feb-27 00:00:00.0000,      69.185313, -1.221751612880408E+00,  2.347059713335720E+00, -6.731712261777610E-01, -9.650743336577524E-03, -2.621509389912069E-03,  2.848528174467106E-03,
2464755.500000000, A.D. 2036-Mar-03 00:00:00.0000,      69.185395, -1.269782447768729E+00,  2.333528699664664E+00, -6.588080641280514E-01, -9.561124257244241E-03, -2.790525501045044E-03,  2.896505060998623E-03,
2464760.500000000, A.D. 2036-Mar-08 00:00:00.0000,      69.185464, -1.317358254321956E+00,  2.319158189380722E+00, -6.442084892190921E-01, -9.468744473413773E-03, -2.957303046473579E-03,  2.943093777779044E-03,
2464765.500000000, A.D. 2036-Mar-13 00:00:00.0000,      69.185522, -1.364465415421372E+00,  2.303959448469423E+00, -6.293794348879640E-01, -9.373678413380011E-03, -3.121813095474248E-03,  2.988297391852980E-03,
2464770.500000000, A.D. 2036-Mar-18 00:00:00.0000,      69.185567, -1.411090684058917E+00,  2.287943882645942E+00, -6.143278177287352E-01, -9.275999686726495E-03, -3.284028675500525E-03,  3.032119567849552E-03,
2464775.500000000, A.D. 2036-Mar-23 00:00:00.0000,      69.185603, -1.457221179151232E+00,  2.271123027734565E+00, -5.990605345866648E-01, -9.175781048040857E-03, -3.443924704207279E-03,  3.074564535295522E-03,
2464780.500000000, A.D. 2036-Mar-28 00:00:00.0000,      69.185628, -1.502844381182458E+00,  2.253508540385676E+00, -5.835844598135367E-01, -9.073094364706578E-03, -3.601477922387805E-03,  3.115637056819162E-03,
2464785.500000000, A.D. 2036-Apr-02 00:00:00.0000,      69.185641, -1.547948127696134E+00,  2.235112189126228E+00, -5.679064426801297E-01, -8.968010588737139E-03, -3.756666827599725E-03,  3.155342397062235E-03,
2464790.500000000, A.D. 2036-Apr-07 00:00:00.0000,      69.185640, -1.592520608655960E+00,  2.215945845741121E+00, -5.520333049427057E-01, -8.860599732400274E-03, -3.909471608105929E-03,  3.193686292147591E-03,
2464795.500000000, A.D. 2036-Apr-12 00:00:00.0000,      69.185625, -1.636550361692527E+00,  2.196021476984357E+00, -5.359718385605331E-01, -8.750930846808494E-03, -4.059874077103031E-03,  3.230674919870679E-03,
2464800.500000000, A.D. 2036-Apr-17 00:00:00.0000,      69.185600, -1.680026267248678E+00,  2.175351136616543E+00, -5.197288035595193E-01, -8.639072002757717E-03, -4.207857608143949E-03,  3.266314871140839E-03,
2464805.500000000, A.D. 2036-Apr-22 00:00:00.0000,      69.185563, -1.722937543635566E+00,  2.153946957760755E+00, -5.033109260352530E-01, -8.525090274309590E-03, -4.353407072344482E-03,  3.300613122711580E-03,
2464810.500000000, A.D. 2036-Apr-27 00:00:00.0000,      69.185517, -1.765273742014659E+00,  2.131821145569151E+00, -4.867248962901640E-01, -8.409051725567013E-03, -4.496508776746565E-03,  3.333577010747952E-03,
2464815.500000000, A.D. 2036-May-02 00:00:00.0000,      69.185460, -1.807024741320537E+00,  2.108985970195752E+00, -4.699773671009230E-01, -8.291021400098332E-03, -4.637150403514072E-03,  3.365214205195344E-03,
2464820.500000000, A.D. 2036-May-07 00:00:00.0000,      69.185390, -1.848180743136328E+00,  2.085453760070490E+00, -4.530749521115486E-01, -8.171063312522720E-03, -4.775320950298952E-03,  3.395532685156359E-03,
2464825.500000000, A.D. 2036-May-12 00:00:00.0000,      69.185309, -1.888732266532199E+00,  2.061236895467790E+00, -4.360242243469160E-01, -8.049240442145575E-03, -4.911010672086097E-03,  3.424540715350039E-03,
2464830.500000000, A.D. 2036-May-17 00:00:00.0000,      69.185220, -1.928670142877110E+00,  2.036347802362067E+00, -4.188317148413520E-01, -7.925614728623194E-03, -5.044211024592671E-03,  3.452246823610533E-03,
2464835.500000000, A.D. 2036-May-22 00:00:00.0000,      69.185123, -1.967985510633846E+00,  2.010798946562338E+00, -4.015039113772531E-01, -7.800247069592396E-03, -5.174914609212484E-03,  3.478659779368787E-03,
2464840.500000000, A.D. 2036-May-27 00:00:00.0000,      69.185019, -2.006669810146897E+00,  1.984602828118299E+00, -3.840472573289345E-01, -7.673197320162712E-03, -5.303115119482806E-03,  3.503788573072799E-03,
2464845.500000000, A.D. 2036-Jun-01 00:00:00.0000,      69.184907, -2.044714778432206E+00,  1.957771975990301E+00, -3.664681506070979E-01, -7.544524294151847E-03, -5.428807289059399E-03,  3.527642396515027E-03,
2464850.500000000, A.D. 2036-Jun-06 00:00:00.0000,      69.184788, -2.082112443977211E+00,  1.930318942975690E+00, -3.487729426994528E-01, -7.414285766943473E-03, -5.551986841191302E-03,  3.550230624040156E-03,
2464855.500000000, A.D. 2036-Jun-11 00:00:00.0000,      69.184662, -2.118855121558961E+00,  1.902256300884040E+00, -3.309679378031425E-01, -7.282538479843906E-03, -5.672650439694048E-03,  3.571562794611935E-03,
2464860.500000000, A.D. 2036-Jun-16 00:00:00.0000,      69.184532, -2.154935407087519E+00,  1.873596635953746E+00, -3.130593920447269E-01, -7.149338145816241E-03, -5.790795641427666E-03,  3.591648594719602E-03,
2464865.500000000, A.D. 2036-Jun-21 00:00:00.0000,      69.184399, -2.190346172481240E+00,  1.844352544502445E+00, -2.950535127835773E-01, -7.014739456479559E-03, -5.906420850300409E-03,  3.610497842105584E-03,
2464870.500000000, A.D. 2036-Jun-26 00:00:00.0000,      69.184265, -2.225080560580057E+00,  1.814536628803523E+00, -2.769564579946279E-01, -6.878796090323747E-03, -6.019525272823290E-03,  3.628120470283464E-03,
2464875.500000000, A.D. 2036-Jul-01 00:00:00.0000,      69.184129, -2.259131980103021E+00,  1.784161493181059E+00, -2.587743357266947E-01, -6.741560722198132E-03, -6.130108875164825E-03,  3.644526513783816E-03,
2464880.500000000, A.D. 2036-Jul-06 00:00:00.0000,      69.183990, -2.292494100656712E+00,  1.753239740316331E+00, -2.405132036329581E-01, -6.603085034177091E-03, -6.238172341398289E-03,  3.659726094027349E-03,
2464885.500000000, A.D. 2036-Jul-11 00:00:00.0000,      69.183851, -2.325160847800573E+00,  1.721783967760653E+00, -2.221790685704583E-01, -6.463419727321755E-03, -6.343717032737660E-03,  3.673729405873202E-03,
2464890.500000000, A.D. 2036-Jul-16 00:00:00.0000,      69.183713, -2.357126398171714E+00,  1.689806764648726E+00, -2.037778862647802E-01, -6.322614533644516E-03, -6.446744948224300E-03,  3.686546705019656E-03,
2464895.500000000, A.D. 2036-Jul-21 00:00:00.0000,      69.183579, -2.388385174670343E+00,  1.657320708603634E+00, -1.853155610356025E-01, -6.180718228520917E-03, -6.547258687398973E-03,  3.698188296221393E-03,
2464900.500000000, A.D. 2036-Jul-26 00:00:00.0000,      69.183449, -2.418931841709863E+00,  1.624338362824163E+00, -1.667979455796322E-01, -6.037778644207277E-03, -6.645261414584959E-03,  3.708664522086270E-03,
2464905.500000000, A.D. 2036-Jul-31 00:00:00.0000,      69.183321, -2.448761300537332E+00,  1.590872273347891E+00, -1.482308408083034E-01, -5.893842684395648E-03, -6.740756824253917E-03,  3.717985752378129E-03,
2464910.500000000, A.D. 2036-Aug-05 00:00:00.0000,      69.183197, -2.477868684628387E+00,  1.556934966484878E+00, -1.296199957375633E-01, -5.748956339396992E-03, -6.833749107437612E-03,  3.726162373890633E-03,
2464915.500000000, A.D. 2036-Aug-10 00:00:00.0000,      69.183079, -2.506249355159205E+00,  1.522538946416377E+00, -1.109711074267796E-01, -5.603164701745786E-03, -6.924242919334128E-03,  3.733204780924666E-03,
2464920.500000000, A.D. 2036-Aug-15 00:00:00.0000,      69.182967, -2.533898896557409E+00,  1.487696692952352E+00, -9.228982096377936E-02, -5.456511982183819E-03, -7.012243348175885E-03,  3.739123366352831E-03,
2464925.500000000, A.D. 2036-Aug-20 00:00:00.0000,      69.182865, -2.560813112133852E+00,  1.452420659441524E+00, -7.358172949316465E-02, -5.309041526015254E-03, -7.097755885352149E-03,  3.743928513242223E-03,
2464930.500000000, A.D. 2036-Aug-25 00:00:00.0000,      69.182771, -2.586988019797038E+00,  1.416723270827748E+00, -5.485237428517963E-02, -5.160795829808030E-03, -7.180786396739889E-03,  3.747630587002674E-03,
2464935.500000000, A.D. 2036-Aug-30 00:00:00.0000,      69.182685, -2.612419847851860E+00,  1.380616921846794E+00, -3.610724484256510E-02, -5.011816558408520E-03, -7.261341095209425E-03,  3.750239928042840E-03,
2464940.500000000, A.D. 2036-Sep-04 00:00:00.0000,      69.182608, -2.637105030884091E+00,  1.344113975357748E+00, -1.735177904291144E-02, -4.862144562224199E-03, -7.339426514263714E-03,  3.751766844910072E-03,
2464945.500000000, A.D. 2036-Sep-09 00:00:00.0000,      69.182540, -2.661040205731873E+00,  1.307226760803442E+00,  1.408636685859747E-03, -4.711819894727080E-03, -7.415049482782481E-03,  3.752221607896829E-03,
2464950.500000000, A.D. 2036-Sep-14 00:00:00.0000,      69.182483, -2.684222207545155E+00,  1.269967572794449E+00,  2.016866715917542E-02, -4.560881830123003E-03, -7.488217100851443E-03,  3.751614443095796E-03,
2464955.500000000, A.D. 2036-Sep-19 00:00:00.0000,      69.182439, -2.706648065933776E+00,  1.232348669811224E+00,  3.892302820084967E-02, -4.409368881135233E-03, -7.558936716675927E-03,  3.749955526884962E-03,
2464960.500000000, A.D. 2036-Sep-24 00:00:00.0000,      69.182407, -2.728315001204734E+00,  1.194382273018914E+00,  5.766648638157774E-02, -4.257318816901618E-03, -7.627215904603668E-03,  3.747254980819325E-03,
2464965.500000000, A.D. 2036-Sep-29 00:00:00.0000,      69.182386, -2.749220420689532E+00,  1.156080565189311E+00,  7.639385873283820E-02, -4.104768681153156E-03, -7.693062444228043E-03,  3.743522866898514E-03,
2464970.500000000, A.D. 2036-Oct-04 00:00:00.0000,      69.182375, -2.769361915163607E+00,  1.117455689725046E+00,  9.510001243803519E-02, -3.951754810882569E-03, -7.756484300324982E-03,  3.738769183195736E-03,
2464975.500000000, A.D. 2036-Oct-09 00:00:00.0000,      69.182376, -2.788737255359881E+00,  1.078519749782685E+00,  1.137798645027418E-01, -3.798312855214568E-03, -7.817489603339441E-03,  3.733003859876549E-03,
2464980.500000000, A.D. 2036-Oct-14 00:00:00.0000,      69.182390, -2.807344388575775E+00,  1.039284807491705E+00,  1.324283814060647E-01, -3.644477793846222E-03, -7.876086630628316E-03,  3.726236755624619E-03,
2464985.500000000, A.D. 2036-Oct-19 00:00:00.0000,      69.182417, -2.825181435371210E+00,  9.997628832643894E-01,  1.510405787350517E-01, -3.490283955090830E-03, -7.932283788883970E-03,  3.718477654422428E-03,
2464990.500000000, A.D. 2036-Oct-24 00:00:00.0000,      69.182457, -2.842246686357099E+00,  9.599659551907357E-01,  1.696115208037713E-01, -3.335765034098010E-03, -7.986089597650856E-03,  3.709736262633970E-03,
2464995.500000000, A.D. 2036-Oct-29 00:00:00.0000,      69.182508, -2.858538599075798E+00,  9.199059585138932E-01,  1.881363202585584E-01, -3.180954111404395E-03, -8.037512673533944E-03,  3.700022206393761E-03,
2465000.500000000, A.D. 2036-Nov-03 00:00:00.0000,      69.182568, -2.874055794974612E+00,  8.795947851833028E-01,  2.066101376710108E-01, -3.025883671539081E-03, -8.086561714903975E-03,  3.689345029316817E-03,
2465005.500000000, A.D. 2036-Nov-08 00:00:00.0000,      69.182639, -2.888797056471785E+00,  8.390442834830159E-01,  2.250281811203119E-01, -2.870585621376445E-03, -8.133245487136568E-03,  3.677714190516335E-03,
2465010.500000000, A.D. 2036-Nov-13 00:00:00.0000,      69.182722, -2.902761324113257E+00,  7.982662577322392E-01,  2.433857057663399E-01, -2.715091308067697E-03, -8.177572808502856E-03,  3.665139062891263E-03,
2465015.500000000, A.D. 2036-Nov-18 00:00:00.0000,      69.182816, -2.915947693817857E+00,  7.572724680545428E-01,  2.616780134147917E-01, -2.559431536488030E-03, -8.219552536835966E-03,  3.651628931639032E-03,
2465020.500000000, A.D. 2036-Nov-23 00:00:00.0000,      69.182919, -2.928355414208623E+00,  7.160746302115353E-01,  2.799004520753495E-01, -2.403636586249094E-03, -8.259193557093491E-03,  3.637192992953064E-03,
2465025.500000000, A.D. 2036-Nov-28 00:00:00.0000,      69.183029, -2.939983884028377E+00,  6.746844154963355E-01,  2.980484155137487E-01, -2.247736228429936E-03, -8.296504769882116E-03,  3.621840352885220E-03,
2465030.500000000, A.D. 2036-Dec-03 00:00:00.0000,      69.183146, -2.950832649638696E+00,  6.331134506820396E-01,  3.161173427985745E-01, -2.091759742236664E-03, -8.331495080920213E-03,  3.605580026377127E-03,
2465035.500000000, A.D. 2036-Dec-08 00:00:00.0000,      69.183269, -2.960901402602401E+00,  5.913733180207695E-01,  3.341027178436806E-01, -1.935735931765897E-03, -8.364173391318633E-03,  3.588420936482818E-03,
2465040.500000000, A.D. 2036-Dec-13 00:00:00.0000,      69.183399, -2.970189977350269E+00,  5.494755552896383E-01,  3.520000689472592E-01, -1.779693142938749E-03, -8.394548588502476E-03,  3.570371913808922E-03,
2465045.500000000, A.D. 2036-Dec-18 00:00:00.0000,      69.183535, -2.978698348932721E+00,  5.074316558807913E-01,  3.698049683286740E-01, -1.623659280534727E-03, -8.422629537644779E-03,  3.551441696180158E-03,
2465050.500000000, A.D. 2036-Dec-23 00:00:00.0000,      69.183675, -2.986426630856735E+00,  4.652530689331018E-01,  3.875130316641694E-01, -1.467661825234096E-03, -8.448425073574045E-03,  3.531638928522219E-03,
2465055.500000000, A.D. 2036-Dec-28 00:00:00.0000,      69.183816, -2.993375073008032E+00,  4.229511995030908E-01,  4.051199176225331E-01, -1.311727850724053E-03, -8.471943993173678E-03,  3.510972162963750E-03,
2465060.500000000, A.D. 2037-Jan-02 00:00:00.0000,      69.183958, -2.999544059659318E+00,  3.805374087728363E-01,  4.226213274018893E-01, -1.155884041008552E-03, -8.493195048147816E-03,  3.489449859193156E-03,
2465065.500000000, A.D. 2037-Jan-07 00:00:00.0000,      69.184099, -3.004934107565143E+00,  3.380230142936410E-01,  4.400130042689299E-01, -1.000156707653323E-03, -8.512186937931860E-03,  3.467080385065839E-03,
2465070.500000000, A.D. 2037-Jan-12 00:00:00.0000,      69.184241, -3.009545864141597E+00,  2.954192902646553E-01,  4.572907331015990E-01, -8.445718064179163E-04, -8.528928302851931E-03,  3.443872017360447E-03,
2465075.500000000, A.D. 2037-Jan-17 00:00:00.0000,      69.184383, -3.013380105727381E+00,  2.527374678443114E-01,  4.744503399357435E-01, -6.891549532115470E-04, -8.543427717895149E-03,  3.419832942601937E-03,
2465080.500000000, A.D. 2037-Jan-22 00:00:00.0000,      69.184522, -3.016437735923817E+00,  2.099887354910182E-01,  4.914876915160818E-01, -5.339314397862191E-04, -8.555693687224940E-03,  3.394971257978664E-03,
2465085.500000000, A.D. 2037-Jan-27 00:00:00.0000,      69.184655, -3.018719784013327E+00,  1.671842393297139E-01,  5.083986948521317E-01, -3.789262494543372E-04, -8.565734639289061E-03,  3.369294972415424E-03,
2465090.500000000, A.D. 2037-Feb-01 00:00:00.0000,      69.184781, -3.020227403456568E+00,  1.243350835418035E-01,  5.251792967799480E-01, -2.241640728111310E-04, -8.573558922335207E-03,  3.342812007825513E-03,
2465095.500000000, A.D. 2037-Feb-06 00:00:00.0000,      69.184902, -3.020961870467938E+00,  8.145233077663609E-02,  5.418254835305419E-01, -6.966932334622767E-05, -8.579174800278469E-03,  3.315530200526952E-03,
2465100.500000000, A.D. 2037-Feb-11 00:00:00.0000,      69.185018, -3.020924582668704E+00,  3.854700258275629E-02,  5.583332803057499E-01,  8.453384712820818E-05, -8.582590448927424E-03,  3.287457302802609E-03,
2465105.500000000, A.D. 2037-Feb-16 00:00:00.0000,      69.185127, -3.020117057816772E+00, -4.369920142898717E-03,  5.746987508622304E-01,  2.384215332465013E-04, -8.583813952580224E-03,  3.258600984591240E-03,
2465110.500000000, A.D. 2037-Feb-21 00:00:00.0000,      69.185226, -3.018540932612130E+00, -4.728749668969692E-02,  5.909179971042317E-01,  3.919700610486713E-04, -8.582853300981845E-03,  3.228968835301638E-03,
2465115.500000000, A.D. 2037-Feb-26 00:00:00.0000,      69.185316, -3.016197961577036E+00, -9.019482605366189E-02,  6.069871586857194E-01,  5.451559731284578E-04, -8.579716386628031E-03,  3.198568365743211E-03,
2465120.500000000, A.D. 2037-Mar-03 00:00:00.0000,      69.185393, -3.013090016009980E+00, -1.330810464451422E-01,  6.229024126224210E-01,  6.979560139740500E-04, -8.574411002381550E-03,  3.167407010157393E-03,
