            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2463785.500000000, A.D. 2033-Jul-07 00:00:00.0000,      69.183963, -2.078949024778503E+00, -2.135293814087378E+00,  2.741266792444407E-01,  7.813340602591522E-03, -5.335462309585492E-03,  1.312029778433973E-03,
2463790.500000000, A.D. 2033-Jul-12 00:00:00.0000,      69.183821, -2.039595878054988E+00, -2.161673368770292E+00,  2.806484496068887E-01,  7.927697270690631E-03, -5.215964367710216E-03,  1.296598401495709E-03,
2463795.500000000, A.D. 2033-Jul-17 00:00:00.0000,      69.183681, -1.999674299388575E+00, -2.187449499165770E+00,  2.870918605512835E-01,  8.040705509069707E-03, -5.094091282846899E-03,  1.280685400623800E-03,
2463800.500000000, A.D. 2033-Jul-22 00:00:00.0000,      69.183544, -1.959191149982271E+00, -2.212610310299143E+00,  2.934544948241076E-01,  8.152317496348349E-03, -4.969835435903673E-03,  1.264287127493622E-03,
2463805.500000000, A.D. 2033-Jul-27 00:00:00.0000,      69.183412, -1.918153533159616E+00, -2.237143870409118E+00,  2.997339170140050E-01,  8.262484201837162E-03, -4.843189738760700E-03,  1.247399968418932E-03,
2463810.500000000, A.D. 2033-Aug-01 00:00:00.0000,      69.183284, -1.876568800468640E+00, -2.261038213715957E+00,  3.059276737421751E-01,  8.371155362663214E-03, -4.714147679949262E-03,  1.230020351300607E-03,
2463815.500000000, A.D. 2033-Aug-06 00:00:00.0000,      69.183160, -1.834444557898760E+00, -2.284281343423322E+00,  3.120332938885252E-01,  8.478279461485100E-03, -4.582703372436434E-03,  1.212144752979446E-03,
2463820.500000000, A.D. 2033-Aug-11 00:00:00.0000,      69.183040, -1.791788672207328E+00, -2.306861234964323E+00,  3.180482888555891E-01,  8.583803704959911E-03, -4.448851603529791E-03,  1.193769706989675E-03,
2463825.500000000, A.D. 2033-Aug-16 00:00:00.0000,      69.182928, -1.748609277351467E+00, -2.328765839502525E+00,  3.239701528721842E-01,  8.687674003176755E-03, -4.312587886991002E-03,  1.174891811701948E-03,
2463830.500000000, A.D. 2033-Aug-21 00:00:00.0000,      69.182824, -1.704914781020239E+00, -2.349983087699706E+00,  3.297963633388418E-01,  8.789834950089798E-03, -4.173908517674229E-03,  1.155507738902090E-03,
2463835.500000000, A.D. 2033-Aug-26 00:00:00.0000,      69.182730, -1.660713871262313E+00, -2.370500893763590E+00,  3.355243812173928E-01,  8.890229804868702E-03, -4.032810628890310E-03,  1.135614242884808E-03,
2463840.500000000, A.D. 2033-Aug-31 00:00:00.0000,      69.182645, -1.616015523204561E+00, -2.390307159789102E+00,  3.411516514674011E-01,  8.988800474203289E-03, -3.889292252425837E-03,  1.115208170103904E-03,
2463845.500000000, A.D. 2033-Sep-05 00:00:00.0000,      69.182568, -1.570829005856297E+00, -2.409389780406076E+00,  3.466756035322294E-01,  9.085487495784887E-03, -3.743352381090406E-03,  1.094286469368911E-03,
2463850.500000000, A.D. 2033-Sep-10 00:00:00.0000,      69.182500, -1.525163888992662E+00, -2.427736647745960E+00,  3.520936518774196E-01,  9.180230023203629E-03, -3.594991033774120E-03,  1.072846202574356E-03,
2463855.500000000, A.D. 2033-Sep-15 00:00:00.0000,      69.182444, -1.479030050109529E+00, -2.445335656740180E+00,  3.574031965840392E-01,  9.272965812480371E-03, -3.444209323063508E-03,  1.050884555954801E-03,
2463860.500000000, A.D. 2033-Sep-20 00:00:00.0000,      69.182400, -1.432437681441195E+00, -2.462174710763147E+00,  3.626016239996079E-01,  9.363631210455246E-03, -3.291009525505337E-03,  1.028398851865003E-03,
2463865.500000000, A.D. 2033-Sep-25 00:00:00.0000,      69.182368, -1.385397297031059E+00, -2.478241727633487E+00,  3.676863074492757E-01,  9.452161145235841E-03, -3.135395154653021E-03,  1.005386561102743E-03,
2463870.500000000, A.D. 2033-Sep-30 00:00:00.0000,      69.182349, -1.337919739844572E+00, -2.493524645987760E+00,  3.726546080100470E-01,  9.538489118863265E-03, -2.977371037037026E-03,  9.818453158144148E-04,
2463875.500000000, A.D. 2033-Oct-05 00:00:00.0000,      69.182340, -1.290016188913038E+00, -2.508011432041536E+00,  3.775038753510947E-01,  9.622547202328545E-03, -2.816943391147936E-03,  9.577729230311443E-04,
2463880.500000000, A.D. 2033-Oct-10 00:00:00.0000,      69.182341, -1.241698166496134E+00, -2.521690086752966E+00,  3.822314486434013E-01,  9.704266033097519E-03, -2.654119909449284E-03,  9.331673788696852E-04,
2463885.500000000, A.D. 2033-Oct-15 00:00:00.0000,      69.182356, -1.192977545250112E+00, -2.534548653403964E+00,  3.868346575421094E-01,  9.783574815355103E-03, -2.488909843400775E-03,  9.080268834140392E-04,
2463890.500000000, A.D. 2033-Oct-20 00:00:00.0000,      69.182384, -1.143866555387454E+00, -2.546575225613973E+00,  3.913108232449893E-01,  9.860401323222483E-03, -2.321324091473908E-03,  8.823498562840994E-04,
2463895.500000000, A.D. 2033-Oct-25 00:00:00.0000,      69.182426, -1.094377791812452E+00, -2.557757955801294E+00,  3.956572596304875E-01,  9.934671907214773E-03, -2.151375290156629E-03,  8.561349528993225E-04,
2463900.500000000, A.D. 2033-Oct-30 00:00:00.0000,      69.182478, -1.044524221215845E+00, -2.568085064106886E+00,  3.998712744788512E-01,  1.000631150420446E-02, -1.979077907932844E-03,  8.293810814478921E-04,
2463905.500000000, A.D. 2033-Nov-04 00:00:00.0000,      69.182541, -9.943191891103016E-01, -2.577544847795374E+00,  4.039501707798674E-01,  1.007524365117190E-02, -1.804448342166309E-03,  8.020874205608387E-04,
2463910.500000000, A.D. 2033-Nov-09 00:00:00.0000,      69.182613, -9.437764267869655E-01, -2.586125691147427E+00,  4.078912481306781E-01,  1.014139050309801E-02, -1.627505018745622E-03,  7.742534376620005E-04,
2463915.500000000, A.D. 2033-Nov-14 00:00:00.0000,      69.182697, -8.929100581712722E-01, -2.593816075857207E+00,  4.116918042269854E-01,  1.020467285542639E-02, -1.448268494482031E-03,  7.458789079768178E-04,
2463920.500000000, A.D. 2033-Nov-19 00:00:00.0000,      69.182792, -8.417346065544302E-01, -2.600604591949110E+00,  4.153491364510872E-01,  1.026501017136441E-02, -1.266761562483234E-03,  7.169639342771293E-04,
2463925.500000000, A.D. 2033-Nov-24 00:00:00.0000,      69.182897, -7.902650011760652E-01, -2.606479949229141E+00,  4.188605435607046E-01,  1.032232061413084E-02, -1.083009360602946E-03,  6.875089674616593E-04,
2463930.500000000, A.D. 2033-Nov-29 00:00:00.0000,      69.183010, -7.385165836329473E-01, -2.611430989285683E+00,  4.222233274828358E-01,  1.037652108431812E-02, -8.970394826962852E-04,  6.575148279811992E-04,
2463935.500000000, A.D. 2033-Dec-04 00:00:00.0000,      69.183129, -6.865051140874662E-01, -2.615446698052759E+00,  4.254347952167242E-01,  1.042752726269070E-02, -7.088820922893184E-04,  6.269827280451042E-04,
2463940.500000000, A.D. 2033-Dec-09 00:00:00.0000,      69.183254, -6.342467772477591E-01, -2.618516218946894E+00,  4.284922608496430E-01,  1.047525365879205E-02, -5.185700382942233E-04,  5.959142945265181E-04,
2463945.500000000, A.D. 2033-Dec-14 00:00:00.0000,      69.183385, -5.817581880894130E-01, -2.620628866586889E+00,  4.313930476887401E-01,  1.051961366578438E-02, -3.261389723882848E-04,  5.643115924611584E-04,
2463950.500000000, A.D. 2033-Dec-19 00:00:00.0000,      69.183522, -5.290563972862964E-01, -2.621774141103837E+00,  4.341344905115955E-01,  1.056051962205729E-02, -1.316274676849000E-04,  5.321771490139519E-04,
2463955.500000000, A.D. 2033-Dec-24 00:00:00.0000,      69.183664, -4.761588963151249E-01, -2.621941743047187E+00,  4.367139379375644E-01,  1.059788288023430E-02,  6.492286155908487E-05,  4.995139778140395E-04,
2463960.500000000, A.D. 2033-Dec-29 00:00:00.0000,      69.183808, -4.230836221951746E-01, -2.621121588891755E+00,  4.391287549216662E-01,  1.063161388420362E-02,  2.634672392500760E-04,  4.663256036461539E-04,
2463965.500000000, A.D. 2034-Jan-03 00:00:00.0000,      69.183952, -3.698489618217413E-01, -2.619303827150838E+00,  4.413763253729791E-01,  1.066162225464868E-02,  4.639576057057106E-04,  4.326160875805549E-04,
2463970.500000000, A.D. 2034-Jan-08 00:00:00.0000,      69.184095, -3.164737558501390E-01, -2.616478855100844E+00,  4.434540549000603E-01,  1.068781688332786E-02,  6.663424948018176E-04,  3.983900526772441E-04,
2463975.500000000, A.D. 2034-Jan-13 00:00:00.0000,      69.184239, -2.629773020861885E-01, -2.612637336122611E+00,  4.453593736865318E-01,  1.071010603621250E-02,  8.705669102075133E-04,  3.636527103527017E-04,
2463980.500000000, A.D. 2034-Jan-18 00:00:00.0000,      69.184382, -2.093793583386592E-01, -2.607770217662941E+00,  4.470897395001629E-01,  1.072839746559232E-02,  1.076572201156735E-03,  3.284098874040667E-04,
2463985.500000000, A.D. 2034-Jan-23 00:00:00.0000,      69.184523, -1.557001446883640E-01, -2.601868749817139E+00,  4.486426408385377E-01,  1.074259853135195E-02,  1.284295938386582E-03,  2.926680535996731E-04,
2463990.500000000, A.D. 2034-Jan-28 00:00:00.0000,      69.184659, -1.019603451273384E-01, -2.594924504529966E+00,  4.500156002138100E-01,  1.075261633171524E-02,  1.493671790966267E-03,  2.564343496937126E-04,
2463995.500000000, A.D. 2034-Feb-02 00:00:00.0000,      69.184788, -4.818110851990336E-02, -2.586929395408533E+00,  4.512061775782139E-01,  1.075835784381178E-02,  1.704629404832056E-03,  2.197166156825654E-04,
2464000.500000000, A.D. 2034-Feb-07 00:00:00.0000,      69.184910,  5.615951164560167E-03, -2.577875698136373E+00,  4.522119738910035E-01,  1.075973007451188E-02,  1.917094283929757E-03,  1.825234190810981E-04,
2464005.500000000, A.D. 2034-Feb-12 00:00:00.0000,      69.185027,  5.940875539983842E-02, -2.567756071473697E+00,  4.530306348264433E-01,  1.075664022208400E-02,  2.130987674689202E-03,  1.448640830518359E-04,
2464010.500000000, A.D. 2034-Feb-17 00:00:00.0000,      69.185137,  1.131747624873996E-01, -2.556563578826133E+00,  4.536598546220225E-01,  1.074899584909651E-02,  2.346226454205120E-03,  1.067487143712187E-04,
2464015.500000000, A.D. 2034-Feb-22 00:00:00.0000,      69.185239,  1.668909698338517E-01, -2.544291710362379E+00,  4.540973800661054E-01,  1.073670506670297E-02,  2.562723022606477E-03,  6.818823122588899E-05,
2464020.500000000, A.D. 2034-Feb-27 00:00:00.0000,      69.185330,  2.205339171784385E-01, -2.530934405657798E+00,  4.543410146238841E-01,  1.071967673039133E-02,  2.780385200472338E-03,  2.919439070876744E-05,
2464025.500000000, A.D. 2034-Mar-04 00:00:00.0000,      69.185410,  2.740796908282302E-01, -2.516486076836299E+00,  4.543886226996887E-01,  1.069782064733769E-02,  2.999116132262594E-03, -1.022018416467616E-05,
2464030.500000000, A.D. 2034-Mar-09 00:00:00.0000,      69.185478,  3.275039289593594E-01, -2.500941632178074E+00,  4.542381340328253E-01,  1.067104779548407E-02,  3.218814196693720E-03, -5.004197808627911E-05,
2464035.500000000, A.D. 2034-Mar-14 00:00:00.0000,      69.185537,  3.807818280430501E-01, -2.484296500156158E+00,  4.538875482233168E-01,  1.063927055437702E-02,  3.439372924995732E-03, -9.025655789438607E-05,
2464040.500000000, A.D. 2034-Mar-19 00:00:00.0000,      69.185585,  4.338881504551553E-01, -2.466546653859945E+00,  4.533349393830443E-01,  1.060240294771652E-02,  3.660680928047803E-03, -1.308485480063510E-04,
2464045.500000000, A.D. 2034-Mar-24 00:00:00.0000,      69.185622,  4.867972333274838E-01, -2.447688635758586E+00,  4.525784609067990E-01,  1.056036089750215E-02,  3.882621833472536E-03, -1.718016070613776E-04,
2464050.500000000, A.D. 2034-Mar-29 00:00:00.0000,      69.185646,  5.394829986985639E-01, -2.427719582751659E+00,  4.516163503565976E-01,  1.051306248963626E-02,  4.105074233826211E-03, -2.130984060111872E-04,
2464055.500000000, A.D. 2034-Apr-03 00:00:00.0000,      69.185656,  5.919189650207517E-01, -2.406637251448798E+00,  4.504469344514642E-01,  1.046042825083141E-02,  4.327911647005896E-03, -2.547206078754162E-04,
2464060.500000000, A.D. 2034-Apr-08 00:00:00.0000,      69.185653,  6.440782600796848E-01, -2.384440043614539E+00,  4.490686341539114E-01,  1.040238143658615E-02,  4.551002489926807E-03, -2.966488493305109E-04,
2464065.500000000, A.D. 2034-Apr-13 00:00:00.0000,      69.185639,  6.959336353804810E-01, -2.361127031709527E+00,  4.474799698436235E-01,  1.033884832982838E-02,  4.774210066457889E-03, -3.388627242604454E-04,
2464070.500000000, A.D. 2034-Apr-18 00:00:00.0000,      69.185615,  7.474574820525701E-01, -2.336697984454280E+00,  4.456795665681561E-01,  1.026975854960071E-02,  4.997392570654602E-03, -3.813407694342618E-04,
2464075.500000000, A.D. 2034-Apr-23 00:00:00.0000,      69.185579,  7.986218483214913E-01, -2.311153392336207E+00,  4.436661593594749E-01,  1.019504536902698E-02,  5.220403106411760E-03, -4.240604525326207E-04,
2464080.500000000, A.D. 2034-Apr-28 00:00:00.0000,      69.185530,  8.493984585919068E-01, -2.284494492974798E+00,  4.414385986039131E-01,  1.011464604167506E-02,  5.443089724753041E-03, -4.669981628078572E-04,
2464085.500000000, A.D. 2034-May-03 00:00:00.0000,      69.185469,  8.997587341813509E-01, -2.256723296253537E+00,  4.389958554515459E-01,  1.002850213530997E-02,  5.665295480095563E-03, -5.101292047192248E-04,
2464090.500000000, A.D. 2034-May-08 00:00:00.0000,      69.185397,  9.496738157390140E-01, -2.227842609119932E+00,  4.363370272491189E-01,  9.936559871991569E-03,  5.886858506982165E-03, -5.534277949400226E-04,
2464095.500000000, A.D. 2034-May-13 00:00:00.0000,      69.185317,  9.991145873789496E-01, -2.197856059947962E+00,  4.334613429788646E-01,  9.838770473595423E-03,  6.107612118547253E-03, -5.968670630242290E-04,
2464100.500000000, A.D. 2034-May-18 00:00:00.0000,      69.185228,  1.048051702552381E+00, -2.166768122352273E+00,  4.303681686846400E-01,  9.735090511728543E-03,  6.327384927448402E-03, -6.404190558194924E-04,
2464105.500000000, A.D. 2034-May-23 00:00:00.0000,      69.185131,  1.096455611677630E+00, -2.134584138340192E+00,  4.270570128664290E-01,  9.625482260590689E-03,  6.546000989947337E-03, -6.840547457399200E-04,
2464110.500000000, A.D. 2034-May-28 00:00:00.0000,      69.185024,  1.144296591538180E+00, -2.101310340683524E+00,  4.235275318233271E-01,  9.509914051073279E-03,  6.763279974074900E-03, -7.277440431474163E-04,
2464115.500000000, A.D. 2034-Jun-02 00:00:00.0000,      69.184908,  1.191544776450684E+00, -2.066953874387322E+00,  4.197795349237680E-01,  9.388360624350386E-03,  6.979037352836169E-03, -7.714558131178470E-04,
2464120.500000000, A.D. 2034-Jun-07 00:00:00.0000,      69.184786,  1.238170191195930E+00, -2.031522817128320E+00,  4.158129897804583E-01,  9.260803483153715E-03,  7.193084623245615E-03, -8.151578968259852E-04,
2464125.500000000, A.D. 2034-Jun-12 00:00:00.0000,      69.184660,  1.284142785696403E+00, -1.995026198532323E+00,  4.116280273064294E-01,  9.127231238810740E-03,  7.405229551801298E-03, -8.588171377437024E-04,
2464130.500000000, A.D. 2034-Jun-17 00:00:00.0000,      69.184531,  1.329432471414186E+00, -1.957474018157172E+00,  4.072249466277079E-01,  8.987639951985253E-03,  7.615276446842268E-03, -9.023994128220203E-04,
2464135.500000000, A.D. 2034-Jun-22 00:00:00.0000,      69.184398,  1.374009159432258E+00, -1.918877262046072E+00,  4.026042198272798E-01,  8.842033464912111E-03,  7.823026458078978E-03, -9.458696688174896E-04,
2464140.500000000, A.D. 2034-Jun-27 00:00:00.0000,      69.184260,  1.417842800170815E+00, -1.879247917715000E+00,  3.977664964942219E-01,  8.690423722773056E-03,  8.028277903452430E-03, -9.891919639294791E-04,
2464145.500000000, A.D. 2034-Jul-02 00:00:00.0000,      69.184120,  1.460903424678235E+00, -1.838598987437338E+00,  3.927126080509922E-01,  8.532831081765420E-03,  8.230826623379201E-03, -1.032329514925386E-03,
2464150.500000000, A.D. 2034-Jul-07 00:00:00.0000,      69.183978,  1.503161187424062E+00, -1.796944499688953E+00,  3.874435718310805E-01,  8.369284601450437E-03,  8.430466362305137E-03, -1.075244749888266E-03,
2464155.500000000, A.D. 2034-Jul-12 00:00:00.0000,      69.183839,  1.544586410509634E+00, -1.754299518617927E+00,  3.819605948788239E-01,  8.199822319087516E-03,  8.626989177183089E-03, -1.117899366585452E-03,
2464160.500000000, A.D. 2034-Jul-17 00:00:00.0000,      69.183702,  1.585149629200639E+00, -1.710680151406319E+00,  3.762650774436455E-01,  8.024491503681204E-03,  8.820185871992101E-03, -1.160254396297151E-03,
2464165.500000000, A.D. 2034-Jul-22 00:00:00.0000,      69.183566,  1.624821638674073E+00, -1.666103553396961E+00,  3.703586161419158E-01,  7.843348887255379E-03,  9.009846456964468E-03, -1.202270272913569E-03,
2464170.500000000, A.D. 2034-Jul-27 00:00:00.0000,      69.183433,  1.663573541858869E+00, -1.620587930865392E+00,  3.642430067603091E-01,  7.656460870556336E-03,  9.195760631063589E-03, -1.243906907247264E-03,
2464175.500000000, A.D. 2034-Aug-01 00:00:00.0000,      69.183302,  1.701376798234911E+00, -1.574152541323944E+00,  3.579202466743434E-01,  7.463903700211575E-03,  9.377718286469931E-03, -1.285123766675025E-03,
2464180.500000000, A.D. 2034-Aug-06 00:00:00.0000,      69.183177,  1.738203273440551E+00, -1.526817691250481E+00,  3.513925368550904E-01,  7.265763614547424E-03,  9.555510034059784E-03, -1.325879960232641E-03,
2464185.500000000, A.D. 2034-Aug-11 00:00:00.0000,      69.183059,  1.774025289526254E+00, -1.478604731140000E+00,  3.446622834370563E-01,  7.062136955925464E-03,  9.728927748468166E-03, -1.366134328988979E-03,
2464190.500000000, A.D. 2034-Aug-16 00:00:00.0000,      69.182949,  1.808815675682730E+00, -1.429536047786680E+00,  3.377320988220144E-01,  6.853130247927002E-03,  9.897765130394528E-03, -1.405845541194508E-03,
2464195.500000000, A.D. 2034-Aug-21 00:00:00.0000,      69.182845,  1.842547819263389E+00, -1.379635053717152E+00,  3.306048022962698E-01,  6.638860235567728E-03,  1.006181828333229E-02, -1.444972191685371E-03,
2464200.500000000, A.D. 2034-Aug-26 00:00:00.0000,      69.182749,  1.875195716911394E+00, -1.328926173709951E+00,  3.232834201411506E-01,  6.419453886614767E-03,  1.022088630189396E-02, -1.483472905119388E-03,
2464205.500000000, A.D. 2034-Aug-31 00:00:00.0000,      69.182661,  1.906734025592316E+00, -1.277434828350499E+00,  3.157711852186217E-01,  6.195048352228251E-03,  1.037477186875716E-02, -1.521306442618441E-03,
2464210.500000000, A.D. 2034-Sep-05 00:00:00.0000,      69.182583,  1.937138113324936E+00, -1.225187414586386E+00,  3.080715360160793E-01,  5.965790885323083E-03,  1.052328185705534E-02, -1.558431811382642E-03,
2464215.500000000, A.D. 2034-Sep-10 00:00:00.0000,      69.182516,  1.966384109395156E+00, -1.172211283263905E+00,  3.001881151365239E-01,  5.731838715241367E-03,  1.066622793494475E-02, -1.594808376853630E-03,
2464220.500000000, A.D. 2034-Sep-15 00:00:00.0000,      69.182462,  1.994448953831718E+00, -1.118534713643123E+00,  2.921247672224624E-01,  5.493358877657710E-03,  1.080342716907357E-02, -1.630395976980628E-03,
2464225.500000000, A.D. 2034-Sep-20 00:00:00.0000,      69.182418,  2.021310445918227E+00, -1.064186884905175E+00,  2.838855363043170E-01,  5.250527999154957E-03,  1.093470262367296E-02, -1.665155038048424E-03,
2464230.500000000, A.D. 2034-Sep-25 00:00:00.0000,      69.182384,  2.046947291514760E+00, -1.009197844682185E+00,  2.754746625672319E-01,  5.003532036550950E-03,  1.105988395180671E-02, -1.699046691357309E-03,
2464235.500000000, A.D. 2034-Sep-30 00:00:00.0000,      69.182360,  2.071339148964144E+00, -9.535984746584527E-01,  2.668965785341018E-01,  4.752565971550148E-03,  1.117880797495284E-02, -1.732032889909683E-03,
2464240.500000000, A.D. 2034-Oct-05 00:00:00.0000,      69.182350,  2.094466673361319E+00, -8.974204533114050E-01,  2.581559046669066E-01,  4.497833461456046E-03,  1.129131924681925E-02, -1.764076524270357E-03,
2464245.500000000, A.D. 2034-Oct-10 00:00:00.0000,      69.182353,  2.116311558967995E+00, -8.406962158812965E-01,  2.492574443923419E-01,  4.239546446719737E-03,  1.139727059740293E-02, -1.795141536873670E-03,
2464250.500000000, A.D. 2034-Oct-15 00:00:00.0000,      69.182369,  2.136856579559526E+00, -7.834589116776176E-01,  2.402061785612996E-01,  3.977924716556443E-03,  1.149652365364806E-02, -1.825193034039046E-03,
2464255.500000000, A.D. 2034-Oct-20 00:00:00.0000,      69.182397,  2.156085626499330E+00, -7.257423588484614E-01,  2.310072593558483E-01,  3.713195434764716E-03,  1.158894933292826E-02, -1.854197394802346E-03,
2464260.500000000, A.D. 2034-Oct-25 00:00:00.0000,      69.182435,  2.173983744348010E+00, -6.675809967593512E-01,  2.216660036617367E-01,  3.445592628131244E-03,  1.167442830505312E-02, -1.882122375778255E-03,
2464265.500000000, A.D. 2034-Oct-30 00:00:00.0000,      69.182484,  2.190537163824379E+00, -6.090098361489938E-01,  2.121878859272697E-01,  3.175356638986688E-03,  1.175285141896664E-02, -1.908937211726156E-03,
2464270.500000000, A.D. 2034-Nov-04 00:00:00.0000,      69.182545,  2.205733331942319E+00, -5.500644072450760E-01,  2.025785305304393E-01,  2.902733543284090E-03,  1.182412009172992E-02, -1.934612711626191E-03,
2464275.500000000, A.D. 2034-Nov-09 00:00:00.0000,      69.182619,  2.219560939157246E+00, -4.907807060331709E-01,  1.928437036780552E-01,  2.627974536983516E-03,  1.188814665795180E-02, -1.959121349665413E-03,
2464280.500000000, A.D. 2034-Nov-14 00:00:00.0000,      69.182704,  2.232009943373692E+00, -4.311951388822706E-01,  1.829893048644856E-01,  2.351335294818414E-03,  1.194485467726382E-02, -1.982437350265651E-03,
2464285.500000000, A.D. 2034-Nov-19 00:00:00.0000,      69.182798,  2.243071590686291E+00, -3.713444657432704E-01,  1.730213579217216E-01,  2.073075305554130E-03,  1.199417919726737E-02, -2.004536766425737E-03,
2464290.500000000, A.D. 2034-Nov-24 00:00:00.0000,      69.182900,  2.252738432746400E+00, -3.112657421485533E-01,  1.629460016955924E-01,  1.793457187623626E-03,  1.203606696983812E-02, -2.025397550836955E-03,
2464295.500000000, A.D. 2034-Nov-29 00:00:00.0000,      69.183009,  2.261004340666046E+00, -2.509962602500856E-01,  1.527694803854339E-01,  1.512745989103283E-03,  1.207047661919007E-02, -2.044999619314793E-03,
2464300.500000000, A.D. 2034-Dec-04 00:00:00.0000,      69.183127,  2.267864515391214E+00, -1.905734891403136E-01,  1.424981335866635E-01,  1.231208476174009E-03,  1.209737876052842E-02, -2.063324906141611E-03,
2464305.500000000, A.D. 2034-Dec-09 00:00:00.0000,      69.183253,  2.273315494497544E+00, -1.300350147050053E-01,  1.321383860776003E-01,  9.491124143497971E-04,  1.211675606852536E-02, -2.080357410973171E-03,
2464310.500000000, A.D. 2034-Dec-14 00:00:00.0000,      69.183386,  2.277355155383179E+00, -6.941847925997942E-02,  1.216967373934423E-01,  6.667258468347843E-04,  1.212860329526565E-02, -2.096083237028695E-03,
2464315.500000000, A.D. 2034-Dec-19 00:00:00.0000,      69.183522,  2.279982714855360E+00, -8.761521224383794E-03,  1.111797512315359E-01,  3.843163744047454E-04,  1.213292723772606E-02, -2.110490620354514E-03,
2464320.500000000, A.D. 2034-Dec-24 00:00:00.0000,      69.183661,  2.281198725129410E+00,  5.189828491815547E-02,  1.005940447329460E-01,  1.021504412079424E-04,  1.212974665525826E-02, -2.123569950023964E-03,
2464325.500000000, A.D. 2034-Dec-29 00:00:00.0000,      69.183801,  2.281005066280603E+00,  1.125234881224696E-01,  8.994627768582193E-02, -1.795073691647838E-04,  1.211909213790291E-02, -2.135313779217213E-03,
2464330.500000000, A.D. 2035-Jan-03 00:00:00.0000,      69.183944,  2.279404935210807E+00,  1.730768195056619E-01,  7.924314169608805E-02, -4.603950231763610E-04,  1.210100592662697E-02, -2.145716827230799E-03,
2464335.500000000, A.D. 2035-Jan-08 00:00:00.0000,      69.184090,  2.276402831211454E+00,  2.335212500546620E-01,  6.849134937040356E-02, -7.402537087793674E-04,  1.207554168684738E-02, -2.154775972601778E-03,
2464340.500000000, A.D. 2035-Jan-13 00:00:00.0000,      69.184234,  2.272004538220602E+00,  2.938200470887383E-01,  5.769762355519688E-02, -1.018828485882883E-03,  1.204276423734506E-02, -2.162490237584746E-03,
2464345.500000000, A.D. 2035-Jan-18 00:00:00.0000,      69.184376,  2.266217103886742E+00,  3.539368292617961E-01,  4.686868667476753E-02, -1.295868912476455E-03,  1.200274923787981E-02, -2.168860764036013E-03,
2464350.500000000, A.D. 2035-Jan-23 00:00:00.0000,      69.184514,  2.259048815573363E+00,  4.138356199063919E-01,  3.601125021153937E-02, -1.571129641280931E-03,  1.195558283864079E-02, -2.173890780696458E-03,
2464355.500000000, A.D. 2035-Jan-28 00:00:00.0000,      69.184647,  2.250509173463421E+00,  4.734808985328927E-01,  2.513200437048966E-02, -1.844370982736487E-03,  1.190136129305311E-02, -2.177585562369091E-03,
2464360.500000000, A.D. 2035-Feb-02 00:00:00.0000,      69.184776,  2.240608860935275E+00,  5.328376503050032E-01,  1.423760796629589E-02, -2.115359433414169E-03,  1.184019053605937E-02, -2.179952381761443E-03,
2464365.500000000, A.D. 2035-Feb-07 00:00:00.0000,      69.184901,  2.229359712384413E+00,  5.918714133284835E-01,  3.334678568624261E-03, -2.383868168979051E-03,  1.177218573183679E-02, -2.181000454436403E-03,
2464370.500000000, A.D. 2035-Feb-12 00:00:00.0000,      69.185019,  2.216774678673882E+00,  6.505483236106379E-01, -7.570217060750992E-03, -2.649677499312527E-03,  1.169747079500686E-02, -2.180740877193964E-03,
2464375.500000000, A.D. 2035-Feb-17 00:00:00.0000,      69.185128,  2.202867790408499E+00,  7.088351575669112E-01, -1.847057220729228E-02, -2.912575283585757E-03,  1.161617788883091E-02, -2.179186560368081E-03,
2464380.500000000, A.D. 2035-Feb-22 00:00:00.0000,      69.185227,  2.187654119236766E+00,  7.666993719680265E-01, -2.935994909052574E-02, -3.172357303931954E-03,  1.152844690381126E-02, -2.176352154623406E-03,
2464385.500000000, A.D. 2035-Feb-27 00:00:00.0000,      69.185317,  2.171149737389660E+00,  8.241091412384687E-01, -4.023198737236676E-02, -3.428827596937491E-03,  1.143442492022058E-02, -2.172253972859523E-03,
2464390.500000000, A.D. 2035-Mar-04 00:00:00.0000,      69.185398,  2.153371675668315E+00,  8.810333920348680E-01, -5.108041226400911E-02, -3.681798742542828E-03,  1.133426565812849E-02, -2.166909907834529E-03,
2464395.500000000, A.D. 2035-Mar-09 00:00:00.0000,      69.185469,  2.134337880093938E+00,  9.374418350506586E-01, -6.189904221151116E-02, -3.931092110269502E-03,  1.122812891846945E-02, -2.160339346122792E-03,
2464400.500000000, A.D. 2035-Mar-14 00:00:00.0000,      69.185530,  2.114067167432835E+00,  9.933049940109344E-01, -7.268179614328774E-02, -4.176538063005988E-03,  1.111618001862642E-02, -2.152563079021715E-03,
2464405.500000000, A.D. 2035-Mar-19 00:00:00.0000,      69.185578,  2.092579179807569E+00,  1.048594231838569E+00, -8.342270026578166E-02, -4.417976118888095E-03,  1.099858922590590E-02, -2.143603211018195E-03,
2464410.500000000, A.D. 2035-Mar-24 00:00:00.0000,      69.185612,  2.069894338601839E+00,  1.103281773989256E+00, -9.411589439662484E-02, -4.655255072085529E-03,  1.087553119216236E-02, -2.133483066416966E-03,
