            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2462780.500000000, A.D. 2030-Oct-06 00:00:00.0000,      69.182327,  9.397654552518274E-01, -2.662701338997626E+00, -1.463517830811848E-01,  8.662090264167985E-03,  4.716466637816120E-03,  1.892135127959435E-04,
2462785.500000000, A.D. 2030-Oct-11 00:00:00.0000,      69.182333,  9.829192596365139E-01, -2.638683885478177E+00, -1.453817629746649E-01,  8.598871224195332E-03,  4.890495105136807E-03,  1.987972666252508E-04,
2462790.500000000, A.D. 2030-Oct-16 00:00:00.0000,      69.182351,  1.025748532870567E+00, -2.613796628032265E+00, -1.443637851123179E-01,  8.532271408273933E-03,  5.064379457963763E-03,  2.083961987286832E-04,
2462795.500000000, A.D. 2030-Oct-21 00:00:00.0000,      69.182383,  1.068236275101456E+00, -2.588040420076586E+00, -1.432977799320051E-01,  8.462252421325563E-03,  5.238066239010844E-03,  2.180077606415795E-04,
2462800.500000000, A.D. 2030-Oct-26 00:00:00.0000,      69.182428,  1.110365294454564E+00, -2.561416387159907E+00, -1.421836908684999E-01,  8.388775858273264E-03,  5.411500042373020E-03,  2.276293014596467E-04,
2462805.500000000, A.D. 2030-Oct-31 00:00:00.0000,      69.182486,  1.152118207116611E+00, -2.533925936862117E+00, -1.410214748748026E-01,  8.311803358059634E-03,  5.584623451042353E-03,  2.372580641813374E-04,
2462810.500000000, A.D. 2030-Nov-05 00:00:00.0000,      69.182553,  1.193477437699127E+00, -2.505570769007134E+00, -1.398111029618890E-01,  8.231296661684812E-03,  5.757376973868658E-03,  2.468911819956112E-04,
2462815.500000000, A.D. 2030-Nov-10 00:00:00.0000,      69.182630,  1.234425219902543E+00, -2.476352886192144E+00, -1.385525607571419E-01,  8.147217674438881E-03,  5.929698982088846E-03,  2.565256745201265E-04,
2462820.500000000, A.D. 2030-Nov-15 00:00:00.0000,      69.182718,  1.274943597502280E+00, -2.446274604634923E+00, -1.372458490817041E-01,  8.059528532501537E-03,  6.101525645598033E-03,  2.661584439941686E-04,
2462825.500000000, A.D. 2030-Nov-20 00:00:00.0000,      69.182816,  1.315014425679174E+00, -2.415338565340008E+00, -1.358909845469808E-01,  7.968191674115417E-03,  6.272790869175014E-03,  2.757862714293838E-04,
2462830.500000000, A.D. 2030-Nov-25 00:00:00.0000,      69.182925,  1.354619372717745E+00, -2.383547745583432E+00, -1.344880001704785E-01,  7.873169915601552E-03,  6.443426228857738E-03,  2.854058127226494E-04,
2462835.500000000, A.D. 2030-Nov-30 00:00:00.0000,      69.183042,  1.393739922097269E+00, -2.350905470714978E+00, -1.330369460111561E-01,  7.774426532504463E-03,  6.613360908570312E-03,  2.950135947432131E-04,
2462840.500000000, A.D. 2030-Dec-05 00:00:00.0000,      69.183165,  1.432357375001834E+00, -2.317415426276575E+00, -1.315378898243549E-01,  7.671925346064299E-03,  6.782521637043368E-03,  3.046060114174759E-04,
2462845.500000000, A.D. 2030-Dec-10 00:00:00.0000,      69.183293,  1.470452853276194E+00, -2.283081670435169E+00, -1.299909177362490E-01,  7.565630815062398E-03,  6.950832625143066E-03,  3.141793198421515E-04,
2462850.500000000, A.D. 2030-Dec-15 00:00:00.0000,      69.183426,  1.508007302854201E+00, -2.247908646727253E+00, -1.283961349375986E-01,  7.455508132989684E-03,  7.118215503958793E-03,  3.237296364535822E-04,
2462855.500000000, A.D. 2030-Dec-20 00:00:00.0000,      69.183565,  1.545001497686257E+00, -2.211901197109759E+00, -1.267536663964758E-01,  7.341523330494507E-03,  7.284589264307092E-03,  3.332529332704803E-04,
2462860.500000000, A.D. 2030-Dec-25 00:00:00.0000,      69.183709,  1.581416044192509E+00, -2.175064575308030E+00, -1.250636575895944E-01,  7.223643383292442E-03,  7.449870198543504E-03,  3.427450342090996E-04,
2462865.500000000, A.D. 2030-Dec-30 00:00:00.0000,      69.183856,  1.617231386270458E+00, -2.137404460447587E+00, -1.233262752519097E-01,  7.101836326158546E-03,  7.613971845273030E-03,  3.522016114554369E-04,
2462870.500000000, A.D. 2031-Jan-04 00:00:00.0000,      69.184001,  1.652427810889383E+00, -2.098926970955046E+00, -1.215417081442464E-01,  6.976071373769203E-03,  7.776804936949922E-03,  3.616181818828251E-04,
2462875.500000000, A.D. 2031-Jan-09 00:00:00.0000,      69.184146,  1.686985454307081E+00, -2.059638678714174E+00, -1.197101678387138E-01,  6.846319048827996E-03,  7.938277350206527E-03,  3.709901035204646E-04,
2462880.500000000, A.D. 2031-Jan-14 00:00:00.0000,      69.184289,  1.720884308945764E+00, -2.019546623463396E+00, -1.178318895216106E-01,  6.712551317601545E-03,  8.098294058984131E-03,  3.803125720944527E-04,
2462885.500000000, A.D. 2031-Jan-19 00:00:00.0000,      69.184431,  1.754104230964106E+00, -1.978658327420046E+00, -1.159071328133732E-01,  6.574741732843060E-03,  8.256757090761587E-03,  3.895806176767975E-04,
2462890.500000000, A.D. 2031-Jan-24 00:00:00.0000,      69.184572,  1.786624948562267E+00, -1.936981810114808E+00, -1.139361826049153E-01,  6.432865584041055E-03,  8.413565486345614E-03,  3.987891014859458E-04,
2462895.500000000, A.D. 2031-Jan-29 00:00:00.0000,      69.184708,  1.818426071056348E+00, -1.894525603417062E+00, -1.119193499094976E-01,  6.286900054944001E-03,  8.568615263827503E-03,  4.079327128827077E-04,
2462900.500000000, A.D. 2031-Feb-03 00:00:00.0000,      69.184836,  1.849487098758654E+00, -1.851298766728603E+00, -1.098569727290432E-01,  6.136824388357884E-03,  8.721799387391038E-03,  4.170059666010689E-04,
2462905.500000000, A.D. 2031-Feb-08 00:00:00.0000,      69.184957,  1.879787433700173E+00, -1.807310902319740E+00, -1.077494169336414E-01,  5.982620058242182E-03,  8.873007741675891E-03,  4.260032002478907E-04,
2462910.500000000, A.D. 2031-Feb-13 00:00:00.0000,      69.185071,  1.909306391231800E+00, -1.762572170778198E+00, -1.055970771528181E-01,  5.824270949105835E-03,  9.022127112409000E-03,  4.349185721007781E-04,
2462915.500000000, A.D. 2031-Feb-18 00:00:00.0000,      69.185178,  1.938023212540684E+00, -1.717093306537617E+00, -1.034003776770192E-01,  5.661763542646668E-03,  9.169041174071005E-03,  4.437460592294598E-04,
2462920.500000000, A.D. 2031-Feb-23 00:00:00.0000,      69.185277,  1.965917078117734E+00, -1.670885633448354E+00, -1.011597733676258E-01,  5.495087111574970E-03,  9.313630485464833E-03,  4.524794559654824E-04,
2462925.500000000, A.D. 2031-Feb-28 00:00:00.0000,      69.185366,  1.992967122212327E+00, -1.623961080348792E+00, -9.887575057368464E-02,  5.324233920697811E-03,  9.455772494076793E-03,  4.611123727541440E-04,
2462930.500000000, A.D. 2031-Mar-05 00:00:00.0000,      69.185443,  2.019152448311074E+00, -1.576332196591375E+00, -9.654882805331727E-02,  5.149199435505201E-03,  9.595341549916410E-03,  4.696382354401841E-04,
2462935.500000000, A.D. 2031-Mar-10 00:00:00.0000,      69.185508,  2.044452145678642E+00, -1.528012167474902E+00, -9.417955789749441E-02,  4.969982538393742E-03,  9.732208929221066E-03,  4.780502850467882E-04,
2462940.500000000, A.D. 2031-Mar-15 00:00:00.0000,      69.185562,  2.068845306998250E+00, -1.479014829532878E+00, -9.176852645357787E-02,  4.786585752222023E-03,  9.866242868424812E-03,  4.863415780932065E-04,
2462945.500000000, A.D. 2031-Mar-20 00:00:00.0000,      69.185606,  2.092311047146703E+00, -1.429354685624644E+00, -8.931635524587725E-02,  4.599015470413025E-03,  9.997308609279922E-03,  4.945049874766377E-04,
2462950.500000000, A.D. 2031-Mar-25 00:00:00.0000,      69.185639,  2.114828523134561E+00, -1.379046919770107E+00, -8.682370189032718E-02,  4.407282192816579E-03,  1.012526845654505E-02,  5.025332039471689E-04,
2462955.500000000, A.D. 2031-Mar-30 00:00:00.0000,      69.185659,  2.136376955239414E+00, -1.328107411661880E+00, -8.429126100020398E-02,  4.211400767082309E-03,  1.024998184948996E-02,  5.104187382291931E-04,
2462960.500000000, A.D. 2031-Apr-04 00:00:00.0000,      69.185665,  2.156935649359728E+00, -1.276552750783849E+00, -8.171976507948049E-02,  4.011390635486055E-03,  1.037130544790906E-02,  5.181539238545551E-04,
2462965.500000000, A.D. 2031-Apr-09 00:00:00.0000,      69.185658,  2.176484020615612E+00, -1.224400250062149E+00, -7.910998540011249E-02,  3.807276086762252E-03,  1.048909323327178E-02,  5.257309207652455E-04,
2462970.500000000, A.D. 2031-Apr-14 00:00:00.0000,      69.185639,  2.195001618219690E+00, -1.171667958970794E+00, -7.646273285928336E-02,  3.599086512164227E-03,  1.060319662586250E-02,  5.331417197367370E-04,
2462975.500000000, A.D. 2031-Apr-19 00:00:00.0000,      69.185610,  2.212468151637041E+00, -1.118374676009650E+00, -7.377885881237146E-02,  3.386856664893777E-03,  1.071346461886599E-02,  5.403781476735414E-04,
2462980.500000000, A.D. 2031-Apr-24 00:00:00.0000,      69.185570,  2.228863518048847E+00, -1.064539960467632E+00, -7.105925587714970E-02,  3.170626921993438E-03,  1.081974393034834E-02,  5.474318738301602E-04,
2462985.500000000, A.D. 2031-Apr-29 00:00:00.0000,      69.185518,  2.244167831129630E+00, -1.010184143379347E+00, -6.830485870445378E-02,  2.950443547721944E-03,  1.092187917404494E-02,  5.542944170116854E-04,
2462990.500000000, A.D. 2031-May-04 00:00:00.0000,      69.185454,  2.258361451142872E+00, -9.553283375789632E-01, -6.551664471028366E-02,  2.726358957343102E-03,  1.101971304982493E-02,  5.609571538084976E-04,
2462995.500000000, A.D. 2031-May-09 00:00:00.0000,      69.185378,  2.271425016354186E+00, -8.999944467508506E-01, -6.269563476403683E-02,  2.498431980152710E-03,  1.111308655464179E-02,  5.674113279186647E-04,
2463000.500000000, A.D. 2031-May-14 00:00:00.0000,      69.185292,  2.283339475755024E+00, -8.442051733727377E-01, -5.984289382730192E-02,  2.266728120436697E-03,  1.120183921469595E-02,  5.736480606079393E-04,
2463005.500000000, A.D. 2031-May-19 00:00:00.0000,      69.185200,  2.294086123082920E+00, -7.879840254436765E-01, -5.695953153742428E-02,  2.031319814848272E-03,  1.128580933944441E-02,  5.796583623470317E-04,
2463010.500000000, A.D. 2031-May-24 00:00:00.0000,      69.185099,  2.303646632115945E+00, -7.313553218860697E-01, -5.404670272988904E-02,  1.792286684389096E-03,  1.136483429808042E-02,  5.854331456500156E-04,
2463015.500000000, A.D. 2031-May-29 00:00:00.0000,      69.184990,  2.312003093209337E+00, -6.743441965075067E-01, -5.110560789346897E-02,  1.549715778964070E-03,  1.143875081928586E-02,  5.909632391355773E-04,
2463020.500000000, A.D. 2031-Jun-03 00:00:00.0000,      69.184872,  2.319138051032636E+00, -6.169766004036634E-01, -4.813749355189136E-02,  1.303701812801314E-03,  1.150739531519187E-02,  5.962394028734738E-04,
2463025.500000000, A.D. 2031-Jun-08 00:00:00.0000,      69.184747,  2.325034543458866E+00, -5.592793026798554E-01, -4.514365256534088E-02,  1.054347389718091E-03,  1.157060422992854E-02,  6.012523451205515E-04,
2463030.500000000, A.D. 2031-Jun-13 00:00:00.0000,      69.184618,  2.329676141552275E+00, -5.012798893695588E-01, -4.212542434468675E-02,  8.017632169470182E-04,  1.162821441214070E-02,  6.059927404919434E-04,
2463035.500000000, A.D. 2031-Jun-18 00:00:00.0000,      69.184486,  2.333046990591042E+00, -4.430067604318659E-01, -3.908419497138322E-02,  5.460683047076628E-04,  1.168006351087389E-02,  6.104512495069191E-04,
2463040.500000000, A.D. 2031-Jun-23 00:00:00.0000,      69.184351,  2.335131852044815E+00, -3.844891247104046E-01, -3.602139721631280E-02,  2.873901480496665E-04,  1.172599039522395E-02,  6.146185394666298E-04,
2463045.500000000, A.D. 2031-Jun-28 00:00:00.0000,      69.184212,  2.335916146411821E+00, -3.257569927336045E-01, -3.293851045085395E-02,  2.586488853245403E-05,  1.176583559814180E-02,  6.184853066932127E-04,
2463050.500000000, A.D. 2031-Jul-03 00:00:00.0000,      69.184071,  2.335385996810373E+00, -2.668411672363856E-01, -2.983706044331314E-02, -2.383625460051668E-04,  1.179944178391844E-02,  6.220423001410382E-04,
2463055.500000000, A.D. 2031-Jul-08 00:00:00.0000,      69.183928,  2.333528273210132E+00, -2.077732312872380E-01, -2.671861903394798E-02, -5.051383257023466E-04,  1.182665423836751E-02,  6.252803463419245E-04,
2463060.500000000, A.D. 2031-Jul-13 00:00:00.0000,      69.183787,  2.330330637176859E+00, -1.485855339098750E-01, -2.358480368200192E-02, -7.742996294572799E-04,  1.184732138062703E-02,  6.281903756512993E-04,
2463065.500000000, A.D. 2031-Jul-18 00:00:00.0000,      69.183649,  2.325781586991535E+00, -8.931117309431025E-02, -2.043727687830675E-02, -1.045674584832133E-03,  1.186129529536959E-02,  6.307634497694915E-04,
2463070.500000000, A.D. 2031-Jul-23 00:00:00.0000,      69.183513,  2.319870502991776E+00, -2.998397609879682E-02, -1.727774541718460E-02, -1.319082239653329E-03,  1.186843228398658E-02,  6.329907904899947E-04,
2463075.500000000, A.D. 2031-Jul-28 00:00:00.0000,      69.183380,  2.312587692970773E+00,  2.936152304810855E-02, -1.410795952169521E-02, -1.594332567805359E-03,  1.186859343304799E-02,  6.348638095986521E-04,
2463080.500000000, A.D. 2031-Aug-02 00:00:00.0000,      69.183249,  2.303924437456787E+00,  8.869010892690844E-02, -1.092971181670030E-02, -1.871226511612011E-03,  1.186164519806056E-02,  6.363741398314555E-04,
2463085.500000000, A.D. 2031-Aug-07 00:00:00.0000,      69.183123,  2.293873034684507E+00,  1.479659130589145E-01, -7.744836144701472E-03, -2.149556063063994E-03,  1.184746000026314E-02,  6.375136667898172E-04,
2463090.500000000, A.D. 2031-Aug-12 00:00:00.0000,      69.183005,  2.282426845058812E+00,  2.071524452492930E-01, -4.555206219935581E-03, -2.429104385964235E-03,  1.182591683389440E-02,  6.382745617028642E-04,
2463095.500000000, A.D. 2031-Aug-17 00:00:00.0000,      69.182895,  2.269580334901600E+00,  2.662126279866040E-01, -1.362734116800698E-03, -2.709645980844169E-03,  1.179690188099595E-02,  6.386493149093281E-04,
2463100.500000000, A.D. 2031-Aug-22 00:00:00.0000,      69.182793,  2.255329119263501E+00,  3.251088339281663E-01,  1.830631410589973E-03, -2.990946894387361E-03,  1.176030913032125E-02,  6.386307698915053E-04,
2463105.500000000, A.D. 2031-Aug-27 00:00:00.0000,      69.182698,  2.239670003573161E+00,  3.838029264821292E-01,  5.022906779933338E-03, -3.272764975367410E-03,  1.171604099643834E-02,  6.382121576298584E-04,
2463110.500000000, A.D. 2031-Sep-01 00:00:00.0000,      69.182612,  2.222601023885436E+00,  4.422563034775477E-01,  8.212075604333969E-03, -3.554850179522431E-03,  1.166400893527256E-02,  6.373871310490906E-04,
2463115.500000000, A.D. 2031-Sep-06 00:00:00.0000,      69.182534,  2.204121485479728E+00,  5.004299438969942E-01,  1.139609088817597E-02, -3.836944924612707E-03,  1.160413405308566E-02,  6.361497994817798E-04,
2463120.500000000, A.D. 2031-Sep-11 00:00:00.0000,      69.182469,  2.184231999559768E+00,  5.582844576299791E-01,  1.457287739524566E-02, -4.118784494531478E-03,  1.153634770495800E-02,  6.344947630645502E-04,
2463125.500000000, A.D. 2031-Sep-16 00:00:00.0000,      69.182416,  2.162934517810849E+00,  6.157801381801790E-01,  1.774033418778983E-02, -4.400097492517463E-03,  1.146059207680450E-02,  6.324171466189095E-04,
2463130.500000000, A.D. 2031-Sep-21 00:00:00.0000,      69.182375,  2.140232364563054E+00,  6.728770182307358E-01,  2.089633733264226E-02, -4.680606345930432E-03,  1.137682074596932E-02,  6.299126325470540E-04,
2463135.500000000, A.D. 2031-Sep-26 00:00:00.0000,      69.182345,  2.116130266299710E+00,  7.295349279522388E-01,  2.403874276900152E-02, -4.960027863190439E-03,  1.128499921718713E-02,  6.269774925881415E-04,
2463140.500000000, A.D. 2031-Oct-01 00:00:00.0000,      69.182325,  2.090634378254952E+00,  7.857135559215838E-01,  2.716538933202135E-02, -5.238073840730517E-03,  1.118510543026929E-02,  6.236086183703389E-04,
2463145.500000000, A.D. 2031-Oct-06 00:00:00.0000,      69.182317,  2.063752307857379E+00,  8.413725124989890E-01,  3.027410192586411E-02, -5.514451717148686E-03,  1.107713023483738E-02,  6.198035506127890E-04,
2463150.500000000, A.D. 2031-Oct-11 00:00:00.0000,      69.182323,  2.035493134790455E+00,  8.964713954854657E-01,  3.336269483893926E-02, -5.788865271942180E-03,  1.096107782688620E-02,  6.155605067542318E-04,
2463155.500000000, A.D. 2031-Oct-16 00:00:00.0000,      69.182343,  2.005867427452835E+00,  9.509698578566885E-01,  3.642897519275912E-02, -6.061015366409452E-03,  1.083696614192487E-02,  6.108784067193403E-04,
2463160.500000000, A.D. 2031-Oct-21 00:00:00.0000,      69.182375,  1.974887255613826E+00,  1.004827677343716E+00,  3.947074651429181E-02, -6.330600724261194E-03,  1.070482719980647E-02,  6.057568964952328E-04,
2463165.500000000, A.D. 2031-Oct-26 00:00:00.0000,      69.182418,  1.942566199072300E+00,  1.058004827607959E+00,  4.248581242004042E-02, -6.597318749109356E-03,  1.056470739692788E-02,  6.001963691933824E-04,
2463170.500000000, A.D. 2031-Oct-31 00:00:00.0000,      69.182471,  1.908919352143137E+00,  1.110461550737698E+00,  4.547198039853562E-02, -6.860866375306040E-03,  1.041666774207222E-02,  5.941979833108157E-04,
2463175.500000000, A.D. 2031-Nov-05 00:00:00.0000,      69.182536,  1.873963323814992E+00,  1.162158430775994E+00,  4.842706567664466E-02, -7.120940947790745E-03,  1.026078403260215E-02,  5.877636779605296E-04,
2463180.500000000, A.D. 2031-Nov-10 00:00:00.0000,      69.182614,  1.837716233446708E+00,  1.213056467974204E+00,  5.134889515407234E-02, -7.377241125889351E-03,  1.009714696804076E-02,  5.808961848933238E-04,
2463185.500000000, A.D. 2031-Nov-15 00:00:00.0000,      69.182703,  1.800197701896501E+00,  1.263117153451288E+00,  5.423531138966087E-02, -7.629467805415971E-03,  9.925862198394775E-03,  5.735990371744645E-04,
2463190.500000000, A.D. 2031-Nov-20 00:00:00.0000,      69.182802,  1.761428838007572E+00,  1.312302543926655E+00,  5.708417662246282E-02, -7.877325052957679E-03,  9.747050304873351E-03,  5.658765743953936E-04,
2463195.500000000, A.D. 2031-Nov-25 00:00:00.0000,      69.182909,  1.721432220405114E+00,  1.360575336182910E+00,  5.989337680988308E-02, -8.120521045971088E-03,  9.560846710729933E-03,  5.577339442535257E-04,
2463200.500000000, A.D. 2031-Nov-30 00:00:00.0000,      69.183023,  1.680231874590448E+00,  1.407898940902820E+00,  6.266082566411868E-02, -8.358769013050245E-03,  9.367401519702057E-03,  5.491771002500435E-04,
2463205.500000000, A.D. 2031-Dec-05 00:00:00.0000,      69.183144,  1.637853245342079E+00,  1.454237555514507E+00,  6.538446866716741E-02, -8.591788170167623E-03,  9.166879281016555E-03,  5.402127954561773E-04,
2463210.500000000, A.D. 2031-Dec-10 00:00:00.0000,      69.183274,  1.594323164458360E+00,  1.499556235683359E+00,  6.806228704560392E-02, -8.819304646235137E-03,  8.959458683668285E-03,  5.308485727122751E-04,
2463215.500000000, A.D. 2031-Dec-15 00:00:00.0000,      69.183410,  1.549669813920191E+00,  1.543820965102810E+00,  7.069230168756171E-02, -9.041052388008383E-03,  8.745332181551123E-03,  5.210927512476602E-04,
2463220.500000000, A.D. 2031-Dec-20 00:00:00.0000,      69.183551,  1.503922684594727E+00,  1.586998723234768E+00,  7.327257698295243E-02, -9.256774038165497E-03,  8.524705548062742E-03,  5.109544093105269E-04,
2463225.500000000, A.D. 2031-Dec-25 00:00:00.0000,      69.183693,  1.457112530623471E+00,  1.629057550648755E+00,  7.580122456683129E-02, -9.466221782668250E-03,  8.297797361503314E-03,  5.004433628414635E-04,
2463230.500000000, A.D. 2031-Dec-30 00:00:00.0000,      69.183837,  1.409271319662301E+00,  1.669966611622616E+00,  7.827640694680134E-02, -9.669158161538368E-03,  8.064838424961862E-03,  4.895701404507145E-04,
2463235.500000000, A.D. 2032-Jan-04 00:00:00.0000,      69.183982,  1.360432179172597E+00,  1.709696253686894E+00,  8.069634099645104E-02, -9.865356836607770E-03,  7.826071124527798E-03,  4.783459548815202E-04,
2463240.500000000, A.D. 2032-Jan-09 00:00:00.0000,      69.184129,  1.310629338993452E+00,  1.748218063814283E+00,  8.305930129765238E-02, -1.005460331042606E-02,  7.581748729812064E-03,  4.667826711184204E-04,
2463245.500000000, A.D. 2032-Jan-14 00:00:00.0000,      69.184276,  1.259898070452345E+00,  1.785504920976638E+00,  8.536362331539897E-02, -1.023669559115018E-02,  7.332134641235234E-03,  4.548927713304928E-04,
2463250.500000000, A.D. 2032-Jan-19 00:00:00.0000,      69.184420,  1.208274622296169E+00,  1.821531044815622E+00,  8.760770638991401E-02, -1.041144479878484E-02,  7.077501589067119E-03,  4.426893168764160E-04,
2463255.500000000, A.D. 2032-Jan-24 00:00:00.0000,      69.184560,  1.155796153746323E+00,  1.856272040199199E+00,  8.979001653197027E-02, -1.057867570868530E-02,  6.818130789668203E-03,  4.301859076298798E-04,
2463260.500000000, A.D. 2032-Jan-29 00:00:00.0000,      69.184694,  1.102500665000542E+00,  1.889704937464434E+00,  9.190908900872923E-02, -1.073822722882673E-02,  6.554311064772909E-03,  4.173966389099266E-04,
2463265.500000000, A.D. 2032-Feb-03 00:00:00.0000,      69.184823,  1.048426925520061E+00,  1.921808228177085E+00,  9.396353070887245E-02, -1.088995280797719E-02,  6.286337929973771E-03,  4.043360563227850E-04,
2463270.500000000, A.D. 2032-Feb-08 00:00:00.0000,      69.184947,  9.936144004533798E-01,  1.952561896269932E+00,  9.595202227740325E-02, -1.103372077257971E-02,  6.014512658817405E-03,  3.910191088418805E-04,
2463275.500000000, A.D. 2032-Feb-13 00:00:00.0000,      69.185065,  9.381031755571125E-01,  1.981947444454380E+00,  9.787332001215830E-02, -1.116941459083988E-02,  5.739141329139425E-03,  3.774611004721276E-04,
2463280.500000000, A.D. 2032-Feb-18 00:00:00.0000,      69.185174,  8.819338809803055E-01,  2.009947915833566E+00,  9.972625751585751E-02, -1.129693306315045E-02,  5.460533858503950E-03,  3.636776408625624E-04,
2463285.500000000, A.D. 2032-Feb-23 00:00:00.0000,      69.185272,  8.251476142818102E-01,  2.036547910680095E+00,  1.015097470993323E-01, -1.141619043837871E-02,  5.179003035755476E-03,  3.496845952170124E-04,
2463290.500000000, A.D. 2032-Feb-28 00:00:00.0000,      69.185360,  7.677858630521798E-01,  2.061733598375115E+00,  1.032227809330720E-01, -1.152711645579948E-02,  4.894863554873344E-03,  3.354980337351762E-04,
2463295.500000000, A.D. 2032-Mar-04 00:00:00.0000,      69.185438,  7.098904275091181E-01,  2.085492724531179E+00,  1.048644319451194E-01, -1.162965631431851E-02,  4.608431055246272E-03,  3.211341807638686E-04,
2463300.500000000, A.D. 2032-Mar-09 00:00:00.0000,      69.185507,  6.515033434193873E-01,  2.107814613343997E+00,  1.064338544651832E-01, -1.172377057336044E-02,  4.320021174481673E-03,  3.066093642748920E-04,
2463305.500000000, A.D. 2032-Mar-14 00:00:00.0000,      69.185565,  5.926668056828047E-01,  2.128690165261116E+00,  1.079302846184541E-01, -1.180943498700873E-02,  4.029948623917708E-03,  2.919399663158073E-04,
2463310.500000000, A.D. 2032-Mar-19 00:00:00.0000,      69.185610,  5.334230929133910E-01,  2.148111850097660E+00,  1.093530404741061E-01, -1.188664027131319E-02,  3.738526292287520E-03,  2.771423744069565E-04,
2463315.500000000, A.D. 2032-Mar-24 00:00:00.0000,      69.185642,  4.738144933432326E-01,  2.166073695744924E+00,  1.107015219532284E-01, -1.195539180880412E-02,  3.446064379730788E-03,  2.622329339727030E-04,
2463320.500000000, A.D. 2032-Mar-29 00:00:00.0000,      69.185661,  4.138832323498894E-01,  2.182571272633737E+00,  1.119752105023120E-01, -1.201570929532471E-02,  3.152869566545911E-03,  2.472279021967381E-04,
2463325.500000000, A.D. 2032-Apr-03 00:00:00.0000,      69.185668,  3.536714018848535E-01,  2.197601674138757E+00,  1.131736685402779E-01, -1.206762633347097E-02,  2.859244221548653E-03,  2.321434036262086E-04,
2463330.500000000, A.D. 2032-Apr-08 00:00:00.0000,      69.185664,  2.932208920594130E-01,  2.211163493132021E+00,  1.142965386883812E-01, -1.211118997693333E-02,  2.565485654005259E-03,  2.169953877537615E-04,
2463335.500000000, A.D. 2032-Apr-13 00:00:00.0000,      69.185649,  2.325733251219768E-01,  2.223256794911851E+00,  1.153435427933748E-01, -1.214646023036705E-02,  2.271885412321024E-03,  2.017995887661385E-04,
2463340.500000000, A.D. 2032-Apr-18 00:00:00.0000,      69.185621,  1.717699920370969E-01,  2.233883086747599E+00,  1.163144807551727E-01, -1.217350950967011E-02,  1.978728632065087E-03,  1.865714876238349E-04,
2463345.500000000, A.D. 2032-Apr-23 00:00:00.0000,      69.185579,  1.108517918516412E-01,  2.243045284292190E+00,  1.172092291710449E-01, -1.219242206768953E-02,  1.686293435369535E-03,  1.713262766121991E-04,
2463350.500000000, A.D. 2032-Apr-28 00:00:00.0000,      69.185526,  4.985917400827927E-02,  2.250747675123387E+00,  1.180277398089836E-01, -1.220329339043829E-02,  1.394850383215173E-03,  1.560788264788751E-04,
2463355.500000000, A.D. 2032-May-03 00:00:00.0000,      69.185462, -1.116791625898455E-02,  2.256995879680850E+00,  1.187700379234197E-01, -1.220622956890336E-02,  1.104661981602530E-03,  1.408436562469462E-04,
2463360.500000000, A.D. 2032-May-08 00:00:00.0000,      69.185389, -7.219008933778932E-02,  2.261796809869943E+00,  1.194362204268295E-01, -1.220134665147389E-02,  8.159822421132302E-04,  1.256349057685747E-04,
2463365.500000000, A.D. 2032-May-13 00:00:00.0000,      69.185307, -1.331685593744070E-01,  2.265158625604510E+00,  1.200264539310598E-01, -1.218876998193353E-02,  5.290562969188503E-04,  1.104663110623928E-04,
2463370.500000000, A.D. 2032-May-18 00:00:00.0000,      69.185214, -1.940651890747095E-01,  2.267090689560285E+00,  1.205409726723527E-01, -1.216863352785439E-02,  2.441200679630520E-04,  9.535118246057904E-05,
2463375.500000000, A.D. 2032-May-23 00:00:00.0000,      69.185111, -2.548425311328156E-01,  2.267603520408884E+00,  1.209800763341432E-01, -1.214107920400393E-02, -3.860001005028180E-05,  8.030238556714214E-05,
2463380.500000000, A.D. 2032-May-28 00:00:00.0000,      69.185000, -3.154638662725571E-01,  2.266708744800241E+00,  1.213441277815426E-01, -1.210625619459453E-02, -3.188872134392033E-04,  6.533232494832594E-05,
2463385.500000000, A.D. 2032-Jun-02 00:00:00.0000,      69.184883, -3.758932379030361E-01,  2.264419048354586E+00,  1.216335507207000E-01, -1.206432027713125E-02, -5.965347026514713E-04,  5.045293035947559E-05,
2463390.500000000, A.D. 2032-Jun-07 00:00:00.0000,      69.184761, -4.360954834054572E-01,  2.260748125905888E+00,  1.218488272954519E-01, -1.201543315203053E-02, -8.713456491725187E-04,  3.567564545719748E-05,
2463395.500000000, A.D. 2032-Jun-12 00:00:00.0000,      69.184634, -4.960362620946775E-01,  2.255710631223521E+00,  1.219904956340584E-01, -1.195976178362400E-02, -1.143133317075514E-03,  2.101141911657158E-05,
2463400.500000000, A.D. 2032-Jun-17 00:00:00.0000,      69.184501, -5.556820799194473E-01,  2.249322126441277E+00,  1.220591473586474E-01, -1.189747775472448E-02, -1.411721098859079E-03,  6.470699143503679E-06,
2463405.500000000, A.D. 2032-Jun-22 00:00:00.0000,      69.184364, -6.150003109715161E-01,  2.241599031413456E+00,  1.220554250685552E-01, -1.182875663600465E-02, -1.676942509650731E-03, -7.936571914363839E-06,
