            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2461340.500000000, A.D. 2026-Oct-27 00:00:00.0000,      69.182478,  1.798808379512983E+00, -2.590376453437493E+00,  7.235977931501310E-01,  6.831567072918705E-03,  5.312817804313866E-03, -8.860123696593123E-04,
2461345.500000000, A.D. 2026-Nov-01 00:00:00.0000,      69.182533,  1.832767581725369E+00, -2.563529801223899E+00,  7.190885522822501E-01,  6.751825067250520E-03,  5.425704218618000E-03, -9.176670998709360E-04,
2461350.500000000, A.D. 2026-Nov-06 00:00:00.0000,      69.182601,  1.866323741074385E+00, -2.536120814371852E+00,  7.144212943149881E-01,  6.670349590576562E-03,  5.537748748071390E-03, -9.492185291765477E-04,
2461355.500000000, A.D. 2026-Nov-11 00:00:00.0000,      69.182681,  1.899468185043486E+00, -2.508153746296536E+00,  7.095965460265079E-01,  6.587138557235517E-03,  5.648933732533310E-03, -9.806625339755979E-04,
2461360.500000000, A.D. 2026-Nov-16 00:00:00.0000,      69.182770,  1.932192230378695E+00, -2.479632939681749E+00,  7.046148550283373E-01,  6.502189759261369E-03,  5.759241122419535E-03, -1.011994903894025E-03,
2461365.500000000, A.D. 2026-Nov-21 00:00:00.0000,      69.182868,  1.964487182497409E+00, -2.450562828461313E+00,  6.994767902086177E-01,  6.415500874548078E-03,  5.868652465030991E-03, -1.043211338042275E-03,
2461370.500000000, A.D. 2026-Nov-26 00:00:00.0000,      69.182973,  1.996344334938694E+00, -2.420947939868741E+00,  6.941829421939281E-01,  6.327069475319902E-03,  5.977148890913744E-03, -1.074307441317664E-03,
2461375.500000000, A.D. 2026-Dec-01 00:00:00.0000,      69.183086,  2.027754968857107E+00, -2.390792896555253E+00,  6.887339238296800E-01,  6.236893037081511E-03,  6.084711100137166E-03, -1.105278720656035E-03,
2461380.500000000, A.D. 2026-Dec-06 00:00:00.0000,      69.183208,  2.058710352562538E+00, -2.360102418776906E+00,  6.831303706795280E-01,  6.144968948081675E-03,  6.191319348352665E-03, -1.136120581172230E-03,
2461385.500000000, A.D. 2026-Dec-11 00:00:00.0000,      69.183338,  2.089201741108596E+00, -2.328881326652048E+00,  6.773729415443429E-01,  6.051294519253204E-03,  6.296953432608960E-03, -1.166828322196191E-03,
2461390.500000000, A.D. 2026-Dec-16 00:00:00.0000,      69.183472,  2.119220375931842E+00, -2.297134542490253E+00,  6.714623190012289E-01,  5.955866994617804E-03,  6.401592676949925E-03, -1.197397133223895E-03,
2461395.500000000, A.D. 2026-Dec-21 00:00:00.0000,      69.183608,  2.148757484544244E+00, -2.264867093193770E+00,  6.653992099629754E-01,  5.858683562174066E-03,  6.505215917811880E-03, -1.227822089790179E-03,
2461400.500000000, A.D. 2026-Dec-26 00:00:00.0000,      69.183747,  2.177804280281345E+00, -2.232084112732475E+00,  6.591843462583478E-01,  5.759741365296177E-03,  6.607801489222921E-03, -1.258098149262467E-03,
2461405.500000000, A.D. 2026-Dec-31 00:00:00.0000,      69.183888,  2.206351962108751E+00, -2.198790844693344E+00,  6.528184852336087E-01,  5.659037514669841E-03,  6.709327207799112E-03, -1.288220146552662E-03,
2461410.500000000, A.D. 2027-Jan-05 00:00:00.0000,      69.184033,  2.234391714489675E+00, -2.164992644905444E+00,  6.463024103756867E-01,  5.556569100782064E-03,  6.809770357532417E-03, -1.318182789748288E-03,
2461415.500000000, A.D. 2027-Jan-10 00:00:00.0000,      69.184177,  2.261914707316346E+00, -2.130694984141527E+00,  6.396369319573710E-01,  5.452333206972589E-03,  6.909107674373683E-03, -1.347980655671856E-03,
2461420.500000000, A.D. 2027-Jan-15 00:00:00.0000,      69.184320,  2.288912095908066E+00, -2.095903450897147E+00,  6.328228877048525E-01,  5.346326923048529E-03,  7.007315330639895E-03, -1.377608185388737E-03,
2461425.500000000, A.D. 2027-Jan-20 00:00:00.0000,      69.184459,  2.315375021078798E+00, -2.060623754248077E+00,  6.258611434878100E-01,  5.238547359485598E-03,  7.104368919299480E-03, -1.407059679682148E-03,
2461430.500000000, A.D. 2027-Jan-25 00:00:00.0000,      69.184593,  2.341294609277382E+00, -2.024861726786482E+00,  6.187525940322072E-01,  5.128991662300905E-03,  7.200243438195618E-03, -1.436329294487762E-03,
2461435.500000000, A.D. 2027-Jan-30 00:00:00.0000,      69.184723,  2.366661972804060E+00, -1.988623327636123E+00,  6.114981636561186E-01,  5.017657028724452E-03,  7.294913274190838E-03, -1.465411036238217E-03,
2461440.500000000, A.D. 2027-Feb-04 00:00:00.0000,      69.184850,  2.391468210107657E+00, -1.951914645547279E+00,  6.040988070292265E-01,  4.904540723808220E-03,  7.388352187116746E-03, -1.494298757036717E-03,
2461445.500000000, A.D. 2027-Feb-09 00:00:00.0000,      69.184971,  2.415704406168172E+00, -1.914741902072735E+00,  5.965555099569426E-01,  4.789640097963001E-03,  7.480533293369136E-03, -1.522986149637766E-03,
2461450.500000000, A.D. 2027-Feb-14 00:00:00.0000,      69.185083,  2.439361632969054E+00, -1.877111454826743E+00,  5.888692901899560E-01,  4.672952605261508E-03,  7.571429049159918E-03, -1.551466742321538E-03,
2461455.500000000, A.D. 2027-Feb-19 00:00:00.0000,      69.185186,  2.462430950062584E+00, -1.839029800828045E+00,  5.810411982593822E-01,  4.554475822377800E-03,  7.661011233679321E-03, -1.579733893790481E-03,
2461460.500000000, A.D. 2027-Feb-24 00:00:00.0000,      69.185279,  2.484903405231812E+00, -1.800503579926892E+00,  5.730723183373528E-01,  4.434207468313430E-03,  7.749250932350819E-03, -1.607780788084794E-03,
2461465.500000000, A.D. 2027-Mar-01 00:00:00.0000,      69.185363,  2.506770035253616E+00, -1.761539578315672E+00,  5.649637691231859E-01,  4.312145425148644E-03,  7.836118520098051E-03, -1.635600429418011E-03,
2461470.500000000, A.D. 2027-Mar-06 00:00:00.0000,      69.185438,  2.528021866768287E+00, -1.722144732123447E+00,  5.567167047556932E-01,  4.188287759903543E-03,  7.921583644514977E-03, -1.663185636888187E-03,
2461475.500000000, A.D. 2027-Mar-11 00:00:00.0000,      69.185503,  2.548649917261194E+00, -1.682326131094903E+00,  5.483323157522201E-01,  4.062632747512855E-03,  8.005615208927418E-03, -1.690529039074889E-03,
2461480.500000000, A.D. 2027-Mar-16 00:00:00.0000,      69.185555,  2.568645196162145E+00, -1.642091022354193E+00,  5.398118299749478E-01,  3.935178894931735E-03,  8.088181355383884E-03, -1.717623068539670E-03,
2461485.500000000, A.D. 2027-Mar-21 00:00:00.0000,      69.185595,  2.587998706068206E+00, -1.601446814253925E+00,  5.311565136249229E-01,  3.805924966423043E-03,  8.169249447610813E-03, -1.744459956235390E-03,
2461490.500000000, A.D. 2027-Mar-26 00:00:00.0000,      69.185621,  2.606701444096019E+00, -1.560401080309426E+00,  5.223676722642699E-01,  3.674870010083257E-03,  8.248786053951067E-03, -1.771031725823524E-03,
2461495.500000000, A.D. 2027-Mar-31 00:00:00.0000,      69.185637,  2.624744403369987E+00, -1.518961563218320E+00,  5.134466518670475E-01,  3.542013385668329E-03,  8.326756930296920E-03, -1.797330187898126E-03,
2461500.500000000, A.D. 2027-Apr-05 00:00:00.0000,      69.185642,  2.642118574652930E+00, -1.477136178965470E+00,  5.043948398992177E-01,  3.407354793763836E-03,  8.403127003014764E-03, -1.823346934119477E-03,
2461505.500000000, A.D. 2027-Apr-10 00:00:00.0000,      69.185635,  2.658814948125990E+00, -1.434933021013313E+00,  4.952136664281385E-01,  3.270894306313250E-03,  8.477860351858468E-03, -1.849073331274466E-03,
2461510.500000000, A.D. 2027-Apr-15 00:00:00.0000,      69.185615,  2.674824515324496E+00, -1.392360364577638E+00,  4.859046052618525E-01,  3.132632398461297E-03,  8.550920192893347E-03, -1.874500515308751E-03,
2461515.500000000, A.D. 2027-Apr-20 00:00:00.0000,      69.185582,  2.690138271236183E+00, -1.349426670988530E+00,  4.764691751181483E-01,  2.992569981638821E-03,  8.622268861525019E-03, -1.899619385397498E-03,
2461520.500000000, A.D. 2027-Apr-25 00:00:00.0000,      69.185537,  2.704747216567829E+00, -1.306140592135505E+00,  4.669089408230276E-01,  2.850708437849657E-03,  8.691867795835681E-03, -1.924420598118865E-03,
2461525.500000000, A.D. 2027-Apr-30 00:00:00.0000,      69.185482,  2.718642360186572E+00, -1.262510974994750E+00,  4.572255145380510E-01,  2.707049655302259E-03,  8.759677520431121E-03, -1.948894561717714E-03,
2461530.500000000, A.D. 2027-May-05 00:00:00.0000,      69.185417,  2.731814721743374E+00, -1.218546866235695E+00,  4.474205570163173E-01,  2.561596065681039E-03,  8.825657630849778E-03, -1.973031430374784E-03,
2461535.500000000, A.D. 2027-May-10 00:00:00.0000,      69.185343,  2.744255334487443E+00, -1.174257516904457E+00,  4.374957788872325E-01,  2.414350683271766E-03,  8.889766778375547E-03, -1.996821098420185E-03,
2461540.500000000, A.D. 2027-May-15 00:00:00.0000,      69.185257,  2.755955248280692E+00, -1.129652387182257E+00,  4.274529419701911E-01,  2.265317145812950E-03,  8.951962655271760E-03, -2.020253194578569E-03,
2461545.500000000, A.D. 2027-May-20 00:00:00.0000,      69.185162,  2.766905532820477E+00, -1.084741151215987E+00,  4.172938606167419E-01,  2.114499756963907E-03,  9.012201980743317E-03, -2.043317076332488E-03,
2461550.500000000, A.D. 2027-May-25 00:00:00.0000,      69.185057,  2.777097281079205E+00, -1.039533702016662E+00,  4.070204030807593E-01,  1.961903530658116E-03,  9.070440487826752E-03, -2.066001824335000E-03,
2461555.500000000, A.D. 2027-May-30 00:00:00.0000,      69.184947,  2.786521612971192E+00, -9.940401564212984E-01,  3.966344929166687E-01,  1.807534237681441E-03,  9.126632911090815E-03, -2.088296236765436E-03,
2461560.500000000, A.D. 2027-Jun-04 00:00:00.0000,      69.184831,  2.795169679258190E+00, -9.482708601145895E-01,  3.861381104060622E-01,  1.651398454561285E-03,  9.180732975016559E-03, -2.110188823625408E-03,
2461565.500000000, A.D. 2027-Jun-09 00:00:00.0000,      69.184709,  2.803032665705024E+00, -9.022363927069540E-01,  3.755332940128489E-01,  1.493503614704261E-03,  9.232693383075275E-03, -2.131667801041233E-03,
2461570.500000000, A.D. 2027-Jun-14 00:00:00.0000,      69.184581,  2.810101797496385E+00, -8.559475728652168E-01,  3.648221418667218E-01,  1.333858061719529E-03,  9.282465807627038E-03, -2.152721085647549E-03,
2461575.500000000, A.D. 2027-Jun-19 00:00:00.0000,      69.184448,  2.816368343925674E+00, -8.094154634913948E-01,  3.540068132743712E-01,  1.172471104910953E-03,  9.330000880807644E-03, -2.173336289112468E-03,
2461580.500000000, A.D. 2027-Jun-24 00:00:00.0000,      69.184311,  2.821823623366760E+00, -7.626513769442104E-01,  3.430895302576252E-01,  1.009353076962900E-03,  9.375248186580944E-03, -2.193500712848725E-03,
2461585.500000000, A.D. 2027-Jun-29 00:00:00.0000,      69.184173,  2.826459008539780E+00, -7.156668802970672E-01,  3.320725791175005E-01,  8.445153938780204E-04,  9.418156254128699E-03, -2.213201342942114E-03,
2461590.500000000, A.D. 2027-Jul-04 00:00:00.0000,      69.184036,  2.830265932082405E+00, -6.684738006254073E-01,  3.209583120230191E-01,  6.779706172445525E-04,  9.458672552732795E-03, -2.232424845321285E-03,
2461595.500000000, A.D. 2027-Jul-09 00:00:00.0000,      69.183898,  2.833235892438434E+00, -6.210842303156409E-01,  3.097491486235168E-01,  5.097325189055990E-04,  9.496743488283768E-03, -2.251157561195639E-03,
2461600.500000000, A.D. 2027-Jul-14 00:00:00.0000,      69.183760,  2.835360460075810E+00, -5.735105323872267E-01,  2.984475776830136E-01,  3.398161480614358E-04,  9.532314401531988E-03, -2.269385502802627E-03,
2461605.500000000, A.D. 2027-Jul-19 00:00:00.0000,      69.183622,  2.836631284046130E+00, -5.257653458188496E-01,  2.870561587349327E-01,  1.682379007422139E-04,  9.565329568230441E-03, -2.287094349533559E-03,
2461610.500000000, A.D. 2027-Jul-24 00:00:00.0000,      69.183487,  2.837040098897178E+00, -4.778615908685880E-01,  2.755775237550815E-01, -4.984408467634957E-06,  9.595732201460185E-03, -2.304269444513541E-03,
2461615.500000000, A.D. 2027-Jul-29 00:00:00.0000,      69.183357,  2.836578731949825E+00, -4.298124743761061E-01,  2.640143788505712E-01, -1.798314723510727E-04,  9.623464456566266E-03, -2.320895791633610E-03,
2461620.500000000, A.D. 2027-Aug-03 00:00:00.0000,      69.183233,  2.835239110952219E+00, -3.816314950330566E-01,  2.523695059626525E-01, -3.562824141225707E-04,  9.648467438931784E-03, -2.336958052936409E-03,
2461625.500000000, A.D. 2027-Aug-08 00:00:00.0000,      69.183114,  2.833013272126801E+00, -3.333324486079628E-01,  2.406457645818257E-01, -5.343147072201115E-04,  9.670681214357102E-03, -2.352440546336194E-03,
2461630.500000000, A.D. 2027-Aug-13 00:00:00.0000,      69.183000,  2.829893368625818E+00, -2.849294331130496E-01,  2.288460934731034E-01, -7.139040922409598E-04,  9.690044821934954E-03, -2.367327243883145E-03,
2461635.500000000, A.D. 2027-Aug-18 00:00:00.0000,      69.182892,  2.825871679407958E+00, -2.364368538995025E-01,  2.169735124081542E-01, -8.950244916042730E-04,  9.706496289916478E-03, -2.381601770760277E-03,
2461640.500000000, A.D. 2027-Aug-23 00:00:00.0000,      69.182792,  2.820940618547375E+00, -1.878694286647032E-01,  2.050311239006004E-01, -1.077647921879975E-03,  9.719972655115655E-03, -2.395247405018493E-03,
2461645.500000000, A.D. 2027-Aug-28 00:00:00.0000,      69.182702,  2.815092744987555E+00, -1.392421923531071E-01,  1.930221149408471E-01, -1.261744403490102E-03,  9.730409986067459E-03, -2.408247078031705E-03,
2461650.500000000, A.D. 2027-Sep-02 00:00:00.0000,      69.182622,  2.808320772753409E+00, -9.057050193168453E-02,  1.809497587267320E-01, -1.447281867725356E-03,  9.737743410071803E-03, -2.420583375726845E-03,
2461655.500000000, A.D. 2027-Sep-07 00:00:00.0000,      69.182552,  2.800617581634802E+00, -4.187004102001187E-02,  1.688174163859084E-01, -1.634226061179806E-03,  9.741907144330686E-03, -2.432238540676315E-03,
2461660.500000000, A.D. 2027-Sep-12 00:00:00.0000,      69.182491,  2.791976228354041E+00,  6.843175646112814E-03,  1.566285386854207E-01, -1.822540447751972E-03,  9.742834531450058E-03, -2.443194475142636E-03,
2461665.500000000, A.D. 2027-Sep-17 00:00:00.0000,      69.182440,  2.782389958229144E+00,  5.555279794011994E-02,  1.443866677234983E-01, -2.012186108368659E-03,  9.740458079619707E-03, -2.453432745160190E-03,
2461670.500000000, A.D. 2027-Sep-22 00:00:00.0000,      69.182401,  2.771852217343822E+00,  1.042421362834309E-01,  1.320954385981811E-01, -2.203121638587714E-03,  9.734709507818965E-03, -2.462934585734099E-03,
2461675.500000000, A.D. 2027-Sep-27 00:00:00.0000,      69.182375,  2.760356665234465E+00,  1.528941578236012E-01,  1.197585810469991E-01, -2.395303044229740E-03,  9.725519796429560E-03, -2.471680907231524E-03,
2461680.500000000, A.D. 2027-Oct-02 00:00:00.0000,      69.182362,  2.747897188103616E+00,  2.014914828798892E-01,  1.073799210515672E-01, -2.588683635159112E-03,  9.712819243660560E-03, -2.479652303035968E-03,
2461685.500000000, A.D. 2027-Oct-07 00:00:00.0000,      69.182361,  2.734467912569000E+00,  2.500163816863086E-01,  9.496338240060427E-02, -2.783213917298814E-03,  9.696537528180102E-03, -2.486829058535852E-03,
2461690.500000000, A.D. 2027-Oct-12 00:00:00.0000,      69.182370,  2.720063219956714E+00,  2.984507714640738E-01,  8.251298820450059E-02, -2.978841482965231E-03,  9.676603778287884E-03, -2.493191161532473E-03,
2461695.500000000, A.D. 2027-Oct-17 00:00:00.0000,      69.182390,  2.704677761146570E+00,  3.467762138567758E-01,  7.003286235406421E-02, -3.175510899738197E-03,  9.652946647871101E-03, -2.498718314183744E-03,
2461700.500000000, A.D. 2027-Oct-22 00:00:00.0000,      69.182423,  2.688306471975700E+00,  3.949739127628367E-01,  5.752723091541510E-02, -3.373163598383343E-03,  9.625494399429389E-03, -2.503389946621757E-03,
2461705.500000000, A.D. 2027-Oct-27 00:00:00.0000,      69.182469,  2.670944589203709E+00,  4.430247126020768E-01,  4.500042345243299E-02, -3.571737760366594E-03,  9.594174994847172E-03, -2.507185232314970E-03,
2461710.500000000, A.D. 2027-Nov-01 00:00:00.0000,      69.182527,  2.652587667041717E+00,  4.909090970572993E-01,  3.245687426808509E-02, -3.771168204639870E-03,  9.558916194713314E-03, -2.510083105152251E-03,
2461715.500000000, A.D. 2027-Nov-06 00:00:00.0000,      69.182597,  2.633231594250785E+00,  5.386071883339917E-01,  1.990112355585933E-02, -3.971386273084692E-03,  9.519645666164044E-03, -2.512062278356848E-03,
2461720.500000000, A.D. 2027-Nov-11 00:00:00.0000,      69.182675,  2.612872611815108E+00,  5.860987469795054E-01,  7.337818451429383E-03, -4.172319715439008E-03,  9.476291098814696E-03, -2.513101265528847E-03,
2461725.500000000, A.D. 2027-Nov-16 00:00:00.0000,      69.182762,  2.591507331188504E+00,  6.333631723028693E-01, -5.228286026639034E-03, -4.373892575232220E-03,  9.428780329223207E-03, -2.513178403998251E-03,
2461730.500000000, A.D. 2027-Nov-21 00:00:00.0000,      69.182860,  2.569132753107320E+00,  6.803795034400172E-01, -1.779232615880354E-02, -4.576025077317105E-03,  9.377041474706391E-03, -2.512271880526229E-03,
2461735.500000000, A.D. 2027-Nov-26 00:00:00.0000,      69.182968,  2.545746286961358E+00,  7.271264211125514E-01, -3.034932884096892E-02, -4.778633517180312E-03,  9.321003076992147E-03, -2.510359759424408E-03,
2461740.500000000, A.D. 2027-Dec-01 00:00:00.0000,      69.183085,  2.521345770712929E+00,  7.735822501299690E-01, -4.289421104779476E-02, -4.981630152466639E-03,  9.260594255999918E-03, -2.507420013210562E-03,
2461745.500000000, A.D. 2027-Dec-06 00:00:00.0000,      69.183208,  2.495929491351471E+00,  8.197249626867209E-01, -5.542177945588435E-02, -5.184923097350055E-03,  9.195744874043675E-03, -2.503430555925127E-03,
2461750.500000000, A.D. 2027-Dec-11 00:00:00.0000,      69.183335,  2.469496205867744E+00,  8.655321825069712E-01, -6.792673024045674E-02, -5.388416220445038E-03,  9.126385710756914E-03, -2.498369279227924E-03,
2461755.500000000, A.D. 2027-Dec-16 00:00:00.0000,      69.183467,  2.442045162728118E+00,  9.109811898913542E-01, -8.040364905969440E-02, -5.592009046986431E-03,  9.052448649008723E-03, -2.492214091390645E-03,
2461760.500000000, A.D. 2027-Dec-21 00:00:00.0000,      69.183604,  2.413576123825691E+00,  9.560489277212445E-01, -9.284701124153173E-02, -5.795596666044963E-03,  8.973866872020243E-03, -2.484942959299706E-03,
2461765.500000000, A.D. 2027-Dec-26 00:00:00.0000,      69.183746,  2.384089386881030E+00,  1.000712008476890E+00, -1.052511821882174E-01, -5.999069643615965E-03,  8.890575071806742E-03, -2.476533953580791E-03,
2461770.500000000, A.D. 2027-Dec-31 00:00:00.0000,      69.183890,  2.353585808260835E+00,  1.044946722326160E+00, -1.176104180145180E-01, -6.202313942523150E-03,  8.802509668981755E-03, -2.466965296947006E-03,
2461775.500000000, A.D. 2028-Jan-05 00:00:00.0000,      69.184035,  2.322066826177863E+00,  1.088729046340663E+00, -1.299188664359033E-01, -6.405210850199047E-03,  8.709609043889708E-03, -2.456215415854836E-03,
2461780.500000000, A.D. 2028-Jan-10 00:00:00.0000,      69.184177,  2.289534484229843E+00,  1.132034654895685E+00, -1.421705679234101E-01, -6.607636915515821E-03,  8.611813778983922E-03, -2.444262995528519E-03,
2461785.500000000, A.D. 2028-Jan-15 00:00:00.0000,      69.184318,  2.255991455228934E+00,  1.174838931309802E+00, -1.543594571421312E-01, -6.809463895965580E-03,  8.509066912275095E-03, -2.431087038388367E-03,
2461790.500000000, A.D. 2028-Jan-20 00:00:00.0000,      69.184457,  2.221441065266081E+00,  1.217116980778761E+00, -1.664793646903229E-01, -7.010558716853655E-03,  8.401314201543894E-03, -2.416666925854104E-03,
2461795.500000000, A.D. 2028-Jan-25 00:00:00.0000,      69.184594,  2.185887317944994E+00,  1.258843644657434E+00, -1.785240191556217E-01, -7.210783444573195E-03,  8.288504399484616E-03, -2.400982483345232E-03,
2461800.500000000, A.D. 2028-Jan-30 00:00:00.0000,      69.184727,  2.149334918712268E+00,  1.299993516147348E+00, -1.904870495039029E-01, -7.409995274797665E-03,  8.170589541032046E-03, -2.384014048347153E-03,
2461805.500000000, A.D. 2028-Feb-04 00:00:00.0000,      69.184854,  2.111789299211454E+00,  1.340540957452634E+00, -2.023619878166408E-01, -7.608046534555525E-03,  8.047525243226245E-03, -2.365742541812544E-03,
2461810.500000000, A.D. 2028-Feb-09 00:00:00.0000,      69.184972,  2.073256641591416E+00,  1.380460118462850E+00, -2.141422723942291E-01, -7.804784698801694E-03,  7.919271015741029E-03, -2.346149543147947E-03,
2461815.500000000, A.D. 2028-Feb-14 00:00:00.0000,      69.185083,  2.033743902690180E+00,  1.419724957011761E+00, -2.258212512429142E-01, -8.000052424058235E-03,  7.785790580614023E-03, -2.325217368631747E-03,
2461820.500000000, A.D. 2028-Feb-19 00:00:00.0000,      69.185186,  1.993258838003936E+00,  1.458309260756737E+00, -2.373921859619856E-01, -8.193687600923691E-03,  7.647052200681723E-03, -2.302929153078427E-03,
2461825.500000000, A.D. 2028-Feb-24 00:00:00.0000,      69.185282,  1.951810025343831E+00,  1.496186670720656E+00, -2.488482560471813E-01, -8.385523426655135E-03,  7.503029015991291E-03, -2.279268934641583E-03,
2461830.500000000, A.D. 2028-Feb-29 00:00:00.0000,      69.185369,  1.909406888076853E+00,  1.533330706533637E+00, -2.601825636256583E-01, -8.575388499197190E-03,  7.353699387128817E-03, -2.254221742605440E-03,
2461835.500000000, A.D. 2028-Mar-05 00:00:00.0000,      69.185444,  1.866059717839841E+00,  1.569714793406274E+00, -2.713881386369539E-01, -8.763106934148002E-03,  7.199047244290438E-03, -2.227773687950386E-03,
2461840.500000000, A.D. 2028-Mar-10 00:00:00.0000,      69.185506,  1.821779696608310E+00,  1.605312290859976E+00, -2.824579444731771E-01, -8.948498506097651E-03,  7.039062440833331E-03, -2.199912056432520E-03,
2461845.500000000, A.D. 2028-Mar-15 00:00:00.0000,      69.185557,  1.776578917994862E+00,  1.640096523233394E+00, -2.933848840902809E-01, -9.131378815671139E-03,  6.873741109914154E-03, -2.170625403885417E-03,
2461850.500000000, A.D. 2028-Mar-20 00:00:00.0000,      69.185598,  1.730470407645535E+00,  1.674040811976546E+00, -3.041618066007247E-01, -9.311559483501821E-03,  6.703086022657622E-03, -2.139903653416488E-03,
2461855.500000000, A.D. 2028-Mar-25 00:00:00.0000,      69.185627,  1.683468142596599E+00,  1.707118509736052E+00, -3.147815143561009E-01, -9.488848372265119E-03,  6.527106946127413E-03, -2.107738194132812E-03,
2461860.500000000, A.D. 2028-Mar-30 00:00:00.0000,      69.185645,  1.635587069448858E+00,  1.739303036225826E+00, -3.252367705263804E-01, -9.663049837797732E-03,  6.345820999212413E-03, -2.074121980990866E-03,
2461865.500000000, A.D. 2028-Apr-04 00:00:00.0000,      69.185650,  1.586843121211753E+00,  1.770567915867798E+00, -3.355203071803019E-01, -9.833965010196490E-03,  6.159253004409173E-03, -2.039049635329901E-03,
2461870.500000000, A.D. 2028-Apr-09 00:00:00.0000,      69.185641,  1.537253232665529E+00,  1.800886817176901E+00, -3.456248338691919E-01, -1.000139210558432E-02,  5.967435833380276E-03, -2.002517545635799E-03,
2461875.500000000, A.D. 2028-Apr-14 00:00:00.0000,      69.185619,  1.486835354087086E+00,  1.830233593853535E+00, -3.555430467142652E-01, -1.016512676889977E-02,  5.770410743959845E-03, -1.964523968094976E-03,
2461880.500000000, A.D. 2028-Apr-19 00:00:00.0000,      69.185587,  1.435608463183996E+00,  1.858582327533547E+00, -3.652676379950918E-01, -1.032496244790259E-02,  5.568227705559269E-03, -1.925069126386543E-03,
2461885.500000000, A.D. 2028-Apr-24 00:00:00.0000,      69.185544,  1.383592575078606E+00,  1.885907372128269E+00, -3.747913062330918E-01, -1.048069079941429E-02,  5.360945709182355E-03, -1.884155309687441E-03,
2461890.500000000, A.D. 2028-Apr-29 00:00:00.0000,      69.185491,  1.330808750177076E+00,  1.912183399671135E+00, -3.841067667581889E-01, -1.063210212917113E-02,  5.148633059974555E-03, -1.841786967833025E-03,
2461895.500000000, A.D. 2028-May-04 00:00:00.0000,      69.185425,  1.277279099757735E+00,  1.937385447582836E+00, -3.932067627440635E-01, -1.077898586371677E-02,  4.931367651821508E-03, -1.797970803657791E-03,
2461900.500000000, A.D. 2028-May-09 00:00:00.0000,      69.185348,  1.223026789125391E+00,  1.961488967257440E+00, -4.020840766978933E-01, -1.092113105198149E-02,  4.709237220236644E-03, -1.752715862286804E-03,
2461905.500000000, A.D. 2028-May-14 00:00:00.0000,      69.185260,  1.168076038183305E+00,  1.984469873848060E+00, -4.107315423861754E-01, -1.105832689673765E-02,  4.482339568648287E-03, -1.706033616040315E-03,
2461910.500000000, A.D. 2028-May-19 00:00:00.0000,      69.185165,  1.112452119273161E+00,  2.006304597111086E+00, -4.191420571716852E-01, -1.119036331578212E-02,  4.250782765140823E-03, -1.657938043848542E-03,
2461915.500000000, A.D. 2028-May-24 00:00:00.0000,      69.185063,  1.056181352137844E+00,  2.026970133155111E+00, -4.273085947322711E-01, -1.131703153131403E-02,  4.014685307139146E-03, -1.608445704456134E-03,
2461920.500000000, A.D. 2028-May-29 00:00:00.0000,      69.184953,  9.992910958709900E-01,  2.046444096927207E+00, -4.352242181286325E-01, -1.143812468549552E-02,  3.774176251168943E-03, -1.557575802681947E-03,
2461925.500000000, A.D. 2028-Jun-03 00:00:00.0000,      69.184835,  9.418097377278515E-01,  2.064704775254471E+00, -4.428820931843666E-01, -1.155343847997480E-02,  3.529395304707047E-03, -1.505350247927654E-03,
2461930.500000000, A.D. 2028-Jun-08 00:00:00.0000,      69.184710,  8.837666786837757E-01,  2.081731180243953E+00, -4.502755021374492E-01, -1.166277183687584E-02,  3.280492877214534E-03, -1.451793704105767E-03,
2461935.500000000, A.D. 2028-Jun-13 00:00:00.0000,      69.184579,  8.251923156398865E-01,  2.097503102829937E+00, -4.573978575181901E-01, -1.176592757842646E-02,  3.027630087599354E-03, -1.396933630165582E-03,
2461940.500000000, A.D. 2028-Jun-18 00:00:00.0000,      69.184447,  7.661180201905663E-01,  2.112001166244239E+00, -4.642427162046426E-01, -1.186271312205319E-02,  2.770978725549056E-03, -1.340800310418478E-03,
2461945.500000000, A.D. 2028-Jun-23 00:00:00.0000,      69.184312,  7.065761138840384E-01,  2.125206879172928E+00, -4.708037936025377E-01, -1.195294118743469E-02,  2.510721164407901E-03, -1.283426873898192E-03,
2461950.500000000, A.D. 2028-Jun-28 00:00:00.0000,      69.184175,  6.465998399256909E-01,  2.137102688351983E+00, -4.770749778930967E-01, -1.203643051168952E-02,  2.247050223551712E-03, -1.224849302037061E-03,
2461955.500000000, A.D. 2028-Jul-03 00:00:00.0000,      69.184035,  5.862233312936292E-01,  2.147672030344918E+00, -4.830503442886337E-01, -1.211300656858975E-02,  1.980168978558003E-03, -1.165106424003477E-03,
2461960.500000000, A.D. 2028-Jul-08 00:00:00.0000,      69.183894,  5.254815752571492E-01,  2.156899382238050E+00, -4.887241692328292E-01, -1.218250228742802E-02,  1.710290517923016E-03, -1.104239899155240E-03,
2461965.500000000, A.D. 2028-Jul-13 00:00:00.0000,      69.183754,  4.644103743114747E-01,  2.164770310984202E+00, -4.940909444802913E-01, -1.224475876681128E-02,  1.437637645661491E-03, -1.042294186266374E-03,
