*******************************************************************************
JPL/HORIZONS                 48 Doris (A857 SA)            2020-Jun-20 08:00:35
Rec #:      48 (+COV) Soln.date: 2020-May-20_00:57:14   # obs: 3106 (1860-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2453751.5 ! 2006-Jan-16.00 (TDB)         Residual RMS= .29261
   EC= .0748651920829403   QR= 2.876716867167834   TP= 2454233.945609909
   OM= 183.7564878029861   W=  257.788372066699    IN= 6.554547871576328
   A= 3.109511005909247    MA= 273.2809951875615   ADIST= 3.34230514465066
   PER= 5.48335            N= .179748765           ANGMOM= .03024872
   DAN= 3.14184            DDN= 3.04388            L= 81.46695920000001
   B= -6.4056099           MOID= 1.90155005        TP= 2007-May-13.4456099090
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 108.2365           ROTPER= 11.89
   H= 7.1                  G= .150                 B-V= .716
                           ALBEDO= .065            STYP= Ch
 
ASTEROID comments: 
1: soln ref.= JPL#171, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:00:35 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 48 Doris (A857 SA)              {source: JPL#171}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2453751.5 ! 2006-Jan-16.00 (TDB)         Residual RMS= .29261        
   EC= .0748651920829403   QR= 2.876716867167834   TP= 2454233.945609909       
   OM= 183.7564878029861   W=  257.788372066699    IN= 6.554547871576328       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 3.023937039235854E+00  Y=-7.160627155374834E-01  Z=-1.939027233460512E-01
  VX= 1.605322777844224E-03 VY= 9.190754827447445E-03 VZ= 2.804685363911106E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 108.2365           ROTPER= 11.89               
   H= 7.1                  G= .150                 B-V= .716                   
                           ALBEDO= .065            STYP= Ch                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2444725.500000000, A.D. 1981-May-01 00:00:00.0000,      51.185464, -3.109423650954730E+00, -6.455260724162659E-02, -1.839787076928841E-02, -4.241999726002006E-04, -9.657991649135526E-03,  1.100891141230617E-03,
2444730.500000000, A.D. 1981-May-06 00:00:00.0000,      51.185394, -3.111165354800311E+00, -1.128325227577179E-01, -1.289139229364993E-02, -2.725441660171933E-04, -9.653584496424056E-03,  1.101655110122969E-03,
2444735.500000000, A.D. 1981-May-11 00:00:00.0000,      51.185314, -3.112149747746460E+00, -1.610845643037005E-01, -7.381769860894505E-03, -1.212814207703145E-04, -9.646844617236533E-03,  1.102148965163342E-03,
2444740.500000000, A.D. 1981-May-16 00:00:00.0000,      51.185222, -3.112378881778765E+00, -2.092971069560805E-01, -1.870350378195024E-03,  2.955367966203899E-05, -9.637787567954336E-03,  1.102374180288107E-03,
2444745.500000000, A.D. 1981-May-21 00:00:00.0000,      51.185121, -3.111854980478045E+00, -2.574586046527184E-01,  3.641526752051887E-03,  1.799270808353047E-04, -9.626429334145323E-03,  1.102332283187803E-03,
2444750.500000000, A.D. 1981-May-26 00:00:00.0000,      51.185012, -3.110580436372795E+00, -3.055575922999023E-01,  9.152529896795727E-03,  3.298052582732350E-04, -9.612786315033329E-03,  1.102024853637215E-03,
2444755.500000000, A.D. 1981-May-31 00:00:00.0000,      51.184898, -3.108557808287152E+00, -3.535826878021715E-01,  1.466133544869145E-02,  4.791552183239192E-04, -9.596875308171497E-03,  1.101453521875796E-03,
2444760.500000000, A.D. 1981-Jun-05 00:00:00.0000,      51.184778, -3.105789818685139E+00, -4.015225940164775E-01,  2.016662807440699E-02,  6.279444987444099E-04, -9.578713494521383E-03,  1.100619967001359E-03,
2444765.500000000, A.D. 1981-Jun-10 00:00:00.0000,      51.184652, -3.102279351013181E+00, -4.493661006328056E-01,  2.566710095489260E-02,  7.761411687823551E-04, -9.558318423946156E-03,  1.099525915360890E-03,
2444770.500000000, A.D. 1981-Jun-15 00:00:00.0000,      51.184519, -3.098029447043679E+00, -4.971020859830811E-01,  3.116145601761216E-02,  9.237138286682117E-04, -9.535708001013152E-03,  1.098173138946849E-03,
2444775.500000000, A.D. 1981-Jun-20 00:00:00.0000,      51.184382, -3.093043304222499E+00, -5.447195187796872E-01,  3.664840416080056E-02,  1.070631608570443E-03, -9.510900471028039E-03,  1.096563453813378E-03,
2444780.500000000, A.D. 1981-Jun-25 00:00:00.0000,      51.184244, -3.087324273022872E+00, -5.922074597846673E-01,  4.212666546987084E-02,  1.216864167086839E-03, -9.483914406272345E-03,  1.094698718520831E-03,
2444785.500000000, A.D. 1981-Jun-30 00:00:00.0000,      51.184105, -3.080875854307886E+00, -6.395550634106150E-01,  4.759496942611997E-02,  1.362381689324950E-03, -9.454768692439742E-03,  1.092580832611045E-03,
2444790.500000000, A.D. 1981-Jul-05 00:00:00.0000,      52.183966, -3.073701696703527E+00, -6.867515792542122E-01,  5.305205510789019E-02,  1.507154884607680E-03, -9.423482515255634E-03,  1.090211735114029E-03,
2444795.500000000, A.D. 1981-Jul-10 00:00:00.0000,      52.183826, -3.065805593984027E+00, -7.337863535632675E-01,  5.849667138434390E-02,  1.651154983850218E-03, -9.390075347252206E-03,  1.087593403087066E-03,
2444800.500000000, A.D. 1981-Jul-15 00:00:00.0000,      52.183687, -3.057191482471020E+00, -7.806488306379475E-01,  6.392757710201670E-02,  1.794353736683555E-03, -9.354566934666421E-03,  1.084727850186995E-03,
2444805.500000000, A.D. 1981-Jul-20 00:00:00.0000,      52.183548, -3.047863438447499E+00, -8.273285541667768E-01,  6.934354126431393E-02,  1.936723408419202E-03, -9.316977284447905E-03,  1.081617125274846E-03,
2444810.500000000, A.D. 1981-Jul-25 00:00:00.0000,      52.183414, -3.037825675587096E+00, -8.738151684979921E-01,  7.474334320410125E-02,  2.078236776980881E-03, -9.277326651405956E-03,  1.078263311047368E-03,
2444815.500000000, A.D. 1981-Jul-30 00:00:00.0000,      52.183286, -3.027082542398585E+00, -9.200984198471258E-01,  8.012577274950070E-02,  2.218867129896088E-03, -9.235635525566825E-03,  1.074668522685524E-03,
2444820.500000000, A.D. 1981-Aug-04 00:00:00.0000,      52.183163, -3.015638519685210E+00, -9.661681574422577E-01,  8.548963038292919E-02,  2.358588261356203E-03, -9.191924619925251E-03,  1.070834906499298E-03,
2444825.500000000, A.D. 1981-Aug-09 00:00:00.0000,      52.183045, -3.003498218018969E+00, -1.012014334609401E+00,  9.083372739332160E-02,  2.497374469115799E-03, -9.146214858769559E-03,  1.066764638555832E-03,
2444830.500000000, A.D. 1981-Aug-14 00:00:00.0000,      52.182932, -2.990666375231623E+00, -1.057627009801082E+00,  9.615688602147078E-02,  2.635200550857260E-03, -9.098527366607418E-03,  1.062459923303237E-03,
2444835.500000000, A.D. 1981-Aug-19 00:00:00.0000,      52.182827, -2.977147853925410E+00, -1.102996347570541E+00,  1.014579395985453E-01,  2.772041799961096E-03, -9.048883457448047E-03,  1.057922992222918E-03,
2444840.500000000, A.D. 1981-Aug-24 00:00:00.0000,      52.182731, -2.962947639005961E+00, -1.148112619492776E+00,  1.067357326779782E-01,  2.907874000906004E-03, -8.997304624231822E-03,  1.053156102524753E-03,
2444845.500000000, A.D. 1981-Aug-29 00:00:00.0000,      52.182646, -2.948070835238688E+00, -1.192966205033045E+00,  1.119891211609162E-01,  3.042673424494784E-03, -8.943812528402185E-03,  1.048161535873867E-03,
2444850.500000000, A.D. 1981-Sep-03 00:00:00.0000,      52.182570, -2.932522664829384E+00, -1.237547592363783E+00,  1.172169724153500E-01,  3.176416822938382E-03, -8.888428989709655E-03,  1.042941597134770E-03,
2444855.500000000, A.D. 1981-Sep-08 00:00:00.0000,      52.182504, -2.916308465029871E+00, -1.281847379131245E+00,  1.224181653890039E-01,  3.309081424742461E-03, -8.831175976304277E-03,  1.037498613130867E-03,
2444860.500000000, A.D. 1981-Sep-13 00:00:00.0000,      52.182447, -2.899433685769779E+00, -1.325856273173311E+00,  1.275915907160733E-01,  3.440644929369055E-03, -8.772075595101991E-03,  1.031834931427376E-03,
2444865.500000000, A.D. 1981-Sep-18 00:00:00.0000,      52.182402, -2.881903887315549E+00, -1.369565093189731E+00,  1.327361508179594E-01,  3.571085501698581E-03, -8.711150082384593E-03,  1.025952919146342E-03,
2444870.500000000, A.D. 1981-Sep-23 00:00:00.0000,      52.182369, -2.863724737957464E+00, -1.412964769365882E+00,  1.378507599981630E-01,  3.700381766359020E-03, -8.648421794607170E-03,  1.019854961817341E-03,
2444875.500000000, A.D. 1981-Sep-28 00:00:00.0000,      52.182349, -2.844902011725261E+00, -1.456046343951097E+00,  1.429343445315214E-01,  3.828512801979428E-03, -8.583913199419941E-03,  1.013543462261707E-03,
2444880.500000000, A.D. 1981-Oct-03 00:00:00.0000,      52.182342, -2.825441586132577E+00, -1.498800971792680E+00,  1.479858427479410E-01,  3.955458135402123E-03, -8.517646866922690E-03,  1.007020839507534E-03,
2444885.500000000, A.D. 1981-Oct-08 00:00:00.0000,      52.182346, -2.805349439950437E+00, -1.541219920826806E+00,  1.530042051107796E-01,  4.081197735857842E-03, -8.449645461171319E-03,  1.000289527733598E-03,
2444890.500000000, A.D. 1981-Oct-13 00:00:00.0000,      52.182361, -2.784631651009929E+00, -1.583294572527616E+00,  1.579883942900183E-01,  4.205712009110576E-03, -8.379931731944958E-03,  9.933519752416797E-04,
2444895.500000000, A.D. 1981-Oct-18 00:00:00.0000,      52.182388, -2.763294394034252E+00, -1.625016422315782E+00,  1.629373852303686E-01,  4.328981791568758E-03, -8.308528506768054E-03,  9.862106434581817E-04,
2444900.500000000, A.D. 1981-Oct-23 00:00:00.0000,      52.182428, -2.741343938500242E+00, -1.666377079927788E+00,  1.678501652144597E-01,  4.450988344388860E-03, -8.235458683166913E-03,  9.788680059641933E-04,
2444905.500000000, A.D. 1981-Oct-28 00:00:00.0000,      52.182481, -2.718786646529269E+00, -1.707368269747021E+00,  1.727257339212341E-01,  4.571713347636495E-03, -8.160745221144948E-03,  9.713265475469196E-04,
2444910.500000000, A.D. 1981-Nov-02 00:00:00.0000,      52.182546, -2.695628970807084E+00, -1.747981831097896E+00,  1.775631034796321E-01,  4.691138894541046E-03, -8.084411135929156E-03,  9.635887632628824E-04,
2444915.500000000, A.D. 1981-Nov-07 00:00:00.0000,      52.182621, -2.671877452532350E+00, -1.788209718504695E+00,  1.823612985176203E-01,  4.809247485732747E-03, -8.006479491141546E-03,  9.556571575150656E-04,
2444920.500000000, A.D. 1981-Nov-12 00:00:00.0000,      52.182704, -2.647538719394473E+00, -1.828044001917389E+00,  1.871193562067020E-01,  4.926022023268815E-03, -7.926973392395249E-03,  9.475342431737042E-04,
2444925.500000000, A.D. 1981-Nov-17 00:00:00.0000,      52.182798, -2.622619483581848E+00, -1.867476866906159E+00,  1.918363263021830E-01,  5.041445804461859E-03, -7.845915981149441E-03,  9.392225407570376E-04,
2444930.500000000, A.D. 1981-Nov-22 00:00:00.0000,      52.182902, -2.597126539821066E+00, -1.906500614825513E+00,  1.965112711794648E-01,  5.155502515694332E-03, -7.763330428676868E-03,  9.307245776599116E-04,
2444935.500000000, A.D. 1981-Nov-27 00:00:00.0000,      52.183016, -2.571066763446817E+00, -1.945107662948502E+00,  2.011432658665589E-01,  5.268176226347255E-03, -7.679239930153921E-03,  9.220428874089265E-04,
2444940.500000000, A.D. 1981-Dec-02 00:00:00.0000,      52.183138, -2.544447108501766E+00, -1.983290544571884E+00,  2.057313980729156E-01,  5.379451382871626E-03, -7.593667698954924E-03,  9.131800089309159E-04,
2444945.500000000, A.D. 1981-Dec-07 00:00:00.0000,      52.183264, -2.517274605865806E+00, -2.021041909093440E+00,  2.102747682146160E-01,  5.489312802955498E-03, -7.506636961243735E-03,  9.041384858340018E-04,
2444950.500000000, A.D. 1981-Dec-12 00:00:00.0000,      52.183395, -2.489556361414380E+00, -2.058354522063098E+00,  2.147724894360256E-01,  5.597745669724688E-03, -7.418170950895897E-03,  8.949208657097249E-04,
2444955.500000000, A.D. 1981-Dec-17 00:00:00.0000,      52.183531, -2.461299554205853E+00, -2.095221265209482E+00,  2.192236876280369E-01,  5.704735525909312E-03, -7.328292904747367E-03,  8.855296994695375E-04,
2444960.500000000, A.D. 1981-Dec-22 00:00:00.0000,      52.183672, -2.432511434698136E+00, -2.131635136443430E+00,  2.236275014430882E-01,  5.810268267979990E-03, -7.237026058122005E-03,  8.759675407198860E-04,
2444965.500000000, A.D. 1981-Dec-27 00:00:00.0000,      52.183817, -2.403199322994697E+00, -2.167589249839760E+00,  2.279830823071610E-01,  5.914330140264103E-03, -7.144393640605434E-03,  8.662369451772835E-04,
2444970.500000000, A.D. 1982-Jan-01 00:00:00.0000,      52.183962, -2.373370607119959E+00, -2.203076835598496E+00,  2.322895944289442E-01,  6.016907729074756E-03, -7.050418872045418E-03,  8.563404701194838E-04,
2444975.500000000, A.D. 1982-Jan-06 00:00:00.0000,      52.184107, -2.343032741323996E+00, -2.238091239986649E+00,  2.365462148063389E-01,  6.117987956868194E-03, -6.955124958777110E-03,  8.462806738701458E-04,
2444980.500000000, A.D. 1982-Jan-11 00:00:00.0000,      52.184250, -2.312193244416347E+00, -2.272625925261672E+00,  2.407521332304644E-01,  6.217558076438631E-03, -6.858535090070340E-03,  8.360601153154895E-04,
2444985.500000000, A.D. 1982-Jan-16 00:00:00.0000,      52.184391, -2.280859698128749E+00, -2.306674469577702E+00,  2.449065522873302E-01,  6.315605665155006E-03, -6.760672434786918E-03,  8.256813534520779E-04,
2444990.500000000, A.D. 1982-Jan-21 00:00:00.0000,      52.184530, -2.249039745506547E+00, -2.340230566875537E+00,  2.490086873573131E-01,  6.412118619264288E-03, -6.661560138213460E-03,  8.151469469612057E-04,
2444995.500000000, A.D. 1982-Jan-26 00:00:00.0000,      52.184666, -2.216741089328290E+00, -2.373288026757136E+00,  2.530577666125495E-01,  6.507085148326830E-03, -6.561221319037040E-03,  8.044594537968240E-04,
2445000.500000000, A.D. 1982-Jan-31 00:00:00.0000,      52.184797, -2.183971490552683E+00, -2.405840774345453E+00,  2.570530310122715E-01,  6.600493769834588E-03, -6.459679066524838E-03,  7.936214307754044E-04,
2445005.500000000, A.D. 1982-Feb-05 00:00:00.0000,      52.184921, -2.150738766792176E+00, -2.437882850131038E+00,  2.609937342961275E-01,  6.692333303913139E-03, -6.356956438074329E-03,  7.826354331858560E-04,
2445010.500000000, A.D. 1982-Feb-10 00:00:00.0000,      52.185036, -2.117050790813165E+00, -2.469408409807419E+00,  2.648791429756777E-01,  6.782592867951033E-03, -6.253076457166949E-03,  7.715040144532210E-04,
2445015.500000000, A.D. 1982-Feb-15 00:00:00.0000,      52.185144, -2.082915489063320E+00, -2.500411724096983E+00,  2.687085363243641E-01,  6.871261871140737E-03, -6.148062111579147E-03,  7.602297258639722E-04,
2445020.500000000, A.D. 1982-Feb-20 00:00:00.0000,      52.185244, -2.048340840226196E+00, -2.530887178568262E+00,  2.724812063662256E-01,  6.958330009032742E-03, -6.041936351725146E-03,  7.488151163337819E-04,
2445025.500000000, A.D. 1982-Feb-25 00:00:00.0000,      52.185337, -2.013334873802905E+00, -2.560829273445209E+00,  2.761964578635197E-01,  7.043787258168144E-03, -5.934722089110877E-03,  7.372627322020629E-04,
2445030.500000000, A.D. 1982-Mar-02 00:00:00.0000,      52.185419, -1.977905668720351E+00, -2.590232623409057E+00,  2.798536083033643E-01,  7.127623870820870E-03, -5.826442194922585E-03,  7.255751170434359E-04,
2445035.500000000, A.D. 1982-Mar-07 00:00:00.0000,      52.185488, -1.942061351965497E+00, -2.619091957393560E+00,  2.834519878834770E-01,  7.209830369842193E-03, -5.717119498789274E-03,  7.137548114957900E-04,
2445040.500000000, A.D. 1982-Mar-12 00:00:00.0000,      52.185545, -1.905810097245208E+00, -2.647402118374514E+00,  2.869909394971047E-01,  7.290397543576859E-03, -5.606776787745746E-03,  7.018043531107493E-04,
2445045.500000000, A.D. 1982-Mar-17 00:00:00.0000,      52.185591, -1.869160123671415E+00, -2.675158063154597E+00,  2.904698187172813E-01,  7.369316440811954E-03, -5.495436805378449E-03,  6.897262762339912E-04,
2445050.500000000, A.D. 1982-Mar-22 00:00:00.0000,      52.185627, -1.832119694471512E+00, -2.702354862144274E+00,  2.938879937805650E-01,  7.446578365738241E-03, -5.383122251099684E-03,  6.775231119175758E-04,
2445055.500000000, A.D. 1982-Mar-27 00:00:00.0000,      52.185652, -1.794697115723830E+00, -2.728987699139203E+00,  2.972448455703960E-01,  7.522174872968424E-03, -5.269855779466794E-03,  6.651973878510068E-04,
2445060.500000000, A.D. 1982-Apr-01 00:00:00.0000,      52.185664, -1.756900735117767E+00, -2.755051871094290E+00,  3.005397676001261E-01,  7.596097762664148E-03, -5.155659999502175E-03,  6.527516282984275E-04,
2445065.500000000, A.D. 1982-Apr-06 00:00:00.0000,      52.185662, -1.718738940737811E+00, -2.780542787894325E+00,  3.037721659957108E-01,  7.668339075867714E-03, -5.040557474035871E-03,  6.401883540243041E-04,
2445070.500000000, A.D. 1982-Apr-11 00:00:00.0000,      52.185647, -1.680220159870338E+00, -2.805455972121522E+00,  3.069414594780025E-01,  7.738891090062260E-03, -4.924570719119312E-03,  6.275100822075326E-04,
2445075.500000000, A.D. 1982-Apr-16 00:00:00.0000,      52.185621, -1.641352857832042E+00, -2.829787058820508E+00,  3.100470793446005E-01,  7.807746314950020E-03, -4.807722203616058E-03,  6.147193263541192E-04,
2445080.500000000, A.D. 1982-Apr-21 00:00:00.0000,      52.185584, -1.602145536819020E+00, -2.853531795261783E+00,  3.130884694512853E-01,  7.874897488403948E-03, -4.690034348991634E-03,  6.018185962181133E-04,
2445085.500000000, A.D. 1982-Apr-26 00:00:00.0000,      52.185537, -1.562606734775742E+00, -2.876686040704600E+00,  3.160650861930813E-01,  7.940337572564337E-03, -4.571529529296827E-03,  5.888103977325130E-04,
2445090.500000000, A.D. 1982-May-01 00:00:00.0000,      52.185477, -1.522745024283193E+00, -2.899245766160323E+00,  3.189763984850054E-01,  8.004059750059878E-03, -4.452230071389104E-03,  5.756972329539423E-04,
2445095.500000000, A.D. 1982-May-06 00:00:00.0000,      52.185406, -1.482569011465822E+00, -2.921207054157732E+00,  3.218218877426269E-01,  8.066057420243678E-03, -4.332158255500444E-03,  5.624816000510058E-04,
2445100.500000000, A.D. 1982-May-11 00:00:00.0000,      52.185323, -1.442087334917546E+00, -2.942566098511971E+00,  3.246010478627437E-01,  8.126324195316234E-03, -4.211336316105540E-03,  5.491659933610068E-04,
2445105.500000000, A.D. 1982-May-16 00:00:00.0000,      52.185232, -1.401308664647428E+00, -2.963319204098196E+00,  3.273133852044774E-01,  8.184853896357461E-03, -4.089786442895428E-03,  5.357529034955479E-04,
2445110.500000000, A.D. 1982-May-21 00:00:00.0000,      52.185134, -1.360241701045194E+00, -2.983462786630029E+00,  3.299584185709477E-01,  8.241640549366894E-03, -3.967530781715002E-03,  5.222448174626802E-04,
2445115.500000000, A.D. 1982-May-26 00:00:00.0000,      52.185028, -1.318895173866328E+00, -3.002993372442499E+00,  3.325356791915437E-01,  8.296678381413644E-03, -3.844591435419427E-03,  5.086442187802848E-04,
2445120.500000000, A.D. 1982-May-31 00:00:00.0000,      52.184914, -1.277277841236003E+00, -3.021907598279096E+00,  3.350447107047215E-01,  8.349961816956493E-03, -3.720990464665612E-03,  4.949535875697302E-04,
2445125.500000000, A.D. 1982-Jun-05 00:00:00.0000,      52.184792, -1.235398488670880E+00, -3.040202211082696E+00,  3.374850691411991E-01,  8.401485474385130E-03, -3.596749888681643E-03,  4.811754006250226E-04,
2445130.500000000, A.D. 1982-Jun-10 00:00:00.0000,      52.184663, -1.193265928117607E+00, -3.057874067790430E+00,  3.398563229074590E-01,  8.451244162796573E-03, -3.471891686085480E-03,  4.673121314654124E-04,
2445135.500000000, A.D. 1982-Jun-15 00:00:00.0000,      52.184531, -1.150888997006885E+00, -3.074920135132922E+00,  3.421580527694988E-01,  8.499232878987852E-03, -3.346437795826331E-03,  4.533662503878013E-04,
2445140.500000000, A.D. 1982-Jun-20 00:00:00.0000,      52.184396, -1.108276557322116E+00, -3.091337489438651E+00,  3.443898518368864E-01,  8.545446804618013E-03, -3.220410118299153E-03,  4.393402245379107E-04,
2445145.500000000, A.D. 1982-Jun-25 00:00:00.0000,      52.184260, -1.065437494681948E+00, -3.107123316444356E+00,  3.465513255472495E-01,  8.589881303484596E-03, -3.093830516643531E-03,  4.252365180136642E-04,
2445150.500000000, A.D. 1982-Jun-30 00:00:00.0000,      52.184120, -1.022380717436217E+00, -3.122274911112352E+00,  3.486420916513659E-01,  8.632531918879778E-03, -2.966720818207368E-03,  4.110575920037025E-04,
2445155.500000000, A.D. 1982-Jul-05 00:00:00.0000,      53.183978, -9.791151557749519E-01, -3.136789677455530E+00,  3.506617801990361E-01,  8.673394371006631E-03, -2.839102816148633E-03,  3.968059049588198E-04,
2445160.500000000, A.D. 1982-Jul-10 00:00:00.0000,      53.183835, -9.356497608501785E-01, -3.150665128370636E+00,  3.526100335258781E-01,  8.712464554446258E-03, -2.710998271144854E-03,  3.824839127910125E-04,
2445165.500000000, A.D. 1982-Jul-15 00:00:00.0000,      53.183695, -8.919935039102608E-01, -3.163898885480298E+00,  3.544865062411780E-01,  8.749738535671197E-03, -2.582428913169051E-03,  3.680940690925397E-04,
2445170.500000000, A.D. 1982-Jul-20 00:00:00.0000,      53.183558, -8.481553754465426E-01, -3.176488678983937E+00,  3.562908652168467E-01,  8.785212550621499E-03, -2.453416443251122E-03,  3.536388253568035E-04,
2445175.500000000, A.D. 1982-Jul-25 00:00:00.0000,      53.183425, -8.041443843518110E-01, -3.188432347517257E+00,  3.580227895774301E-01,  8.818883002415134E-03, -2.323982535146199E-03,  3.391206311734099E-04,
2445180.500000000, A.D. 1982-Jul-30 00:00:00.0000,      53.183295, -7.599695570896781E-01, -3.199727838019950E+00,  3.596819706910066E-01,  8.850746459277005E-03, -2.194148836976469E-03,  3.245419343933026E-04,
2445185.500000000, A.D. 1982-Aug-04 00:00:00.0000,      53.183168, -7.156399368738315E-01, -3.210373205611942E+00,  3.612681121609256E-01,  8.880799652644896E-03, -2.063936973030562E-03,  3.099051813054973E-04,
2445190.500000000, A.D. 1982-Aug-09 00:00:00.0000,      53.183047, -6.711645828565230E-01, -3.220366613479126E+00,  3.627809298185113E-01,  8.909039475357589E-03, -1.933368545748018E-03,  2.952128168505080E-04,
2445195.500000000, A.D. 1982-Aug-14 00:00:00.0000,      53.182933, -6.265525693259913E-01, -3.229706332769278E+00,  3.642201517169205E-01,  8.935462979893685E-03, -1.802465137789199E-03,  2.804672848607884E-04,
2445200.500000000, A.D. 1982-Aug-19 00:00:00.0000,      53.182829, -5.818129849125053E-01, -3.238390742498361E+00,  3.655855181262178E-01,  8.960067376690277E-03, -1.671248314115021E-03,  2.656710283095490E-04,
2445205.500000000, A.D. 1982-Aug-24 00:00:00.0000,      53.182733, -5.369549318025703E-01, -3.246418329467203E+00,  3.668767815297040E-01,  8.982850032561013E-03, -1.539739624052653E-03,  2.508264895589775E-04,
2445210.500000000, A.D. 1982-Aug-29 00:00:00.0000,      53.182645, -4.919875249607663E-01, -3.253787688188443E+00,  3.680937066214701E-01,  9.003808469227527E-03, -1.407960603337990E-03,  2.359361106014941E-04,
2445215.500000000, A.D. 1982-Sep-03 00:00:00.0000,      53.182566, -4.469198913586136E-01, -3.260497520823625E+00,  3.692360703051217E-01,  9.022940361981485E-03, -1.275932776128942E-03,  2.210023332880495E-04,
2445220.500000000, A.D. 1982-Sep-08 00:00:00.0000,      53.182496, -4.017611692097522E-01, -3.266546637130284E+00,  3.703036616936127E-01,  9.040243538500733E-03, -1.143677656996569E-03,  2.060275995403480E-04,
2445225.500000000, A.D. 1982-Sep-13 00:00:00.0000,      53.182439, -3.565205072106085E-01, -3.271933954419008E+00,  3.712962821101018E-01,  9.055715977837244E-03, -1.011216752927630E-03,  1.910143515534687E-04,
2445230.500000000, A.D. 1982-Sep-18 00:00:00.0000,      53.182394, -3.112070637856931E-01, -3.276658497520601E+00,  3.722137450898260E-01,  9.069355809580692E-03, -8.785715653690692E-04,  1.759650319970487E-04,
2445235.500000000, A.D. 1982-Sep-23 00:00:00.0000,      53.182361, -2.658300063366910E-01, -3.280719398763675E+00,  3.730558763830092E-01,  9.081161313167049E-03, -7.457635923577560E-04,  1.608820842340262E-04,
2445240.500000000, A.D. 1982-Sep-28 00:00:00.0000,      53.182339, -2.203985104946818E-01, -3.284115897963099E+00,  3.738225139589137E-01,  9.091130917318453E-03, -6.128143307354777E-04,  1.457679525590962E-04,
2445245.500000000, A.D. 1982-Oct-03 00:00:00.0000,      53.182328, -1.749217593748988E-01, -3.286847342419721E+00,  3.745135080111455E-01,  9.099263199582711E-03, -4.797452784425132E-04,  1.306250824604922E-04,
2445250.500000000, A.D. 1982-Oct-08 00:00:00.0000,      53.182329, -1.294089428335549E-01, -3.288913186931750E+00,  3.751287209643214E-01,  9.105556885965422E-03, -3.465779368803171E-04,  1.154559209027211E-04,
2445255.500000000, A.D. 1982-Oct-13 00:00:00.0000,      53.182343, -8.386925672631536E-02, -3.290312993818045E+00,  3.756680274821869E-01,  9.110010850636755E-03, -2.133338133052830E-04,  1.002629166223011E-04,
2445260.500000000, A.D. 1982-Oct-18 00:00:00.0000,      53.182372, -3.831190216805561E-02, -3.291046432953290E+00,  3.761313144772055E-01,  9.112624115714172E-03, -8.003442316867278E-05,  8.504852041540679E-05,
2445265.500000000, A.D. 1982-Oct-23 00:00:00.0000,      53.182412,  7.253915206612596E-03, -3.291113281814523E+00,  3.765184811215025E-01,  9.113395851195092E-03,  5.329870767861646E-05,  6.981518538939269E-05,
2445270.500000000, A.D. 1982-Oct-28 00:00:00.0000,      53.182463,  5.281898598305181E-02, -3.290513425538500E+00,  3.768294388589890E-01,  9.112325375116862E-03,  1.866440408348258E-04,  5.456536719002753E-05,
2445275.500000000, A.D. 1982-Nov-02 00:00:00.0000,      53.182524,  9.837409770767268E-02, -3.289246856990132E+00,  3.770641114186766E-01,  9.109412153936977E-03,  3.199800230397408E-04,  3.930152425817314E-05,
2445280.500000000, A.D. 1982-Nov-07 00:00:00.0000,      53.182597,  1.439100356312245E-01, -3.287313676842902E+00,  3.772224348293908E-01,  9.104655803020469E-03,  4.532850837013867E-04,  2.402611813279877E-05,
2445285.500000000, A.D. 1982-Nov-12 00:00:00.0000,      53.182682,  1.894175834546757E-01, -3.284714093671932E+00,  3.773043574360981E-01,  9.098056087184078E-03,  5.865376323247639E-04,  8.741613790018994E-06,
2445290.500000000, A.D. 1982-Nov-17 00:00:00.0000,      53.182778,  2.348875240779145E-01, -3.281448424059972E+00,  3.773098399179806E-01,  9.089612921278823E-03,  7.197160559205901E-04, -6.549520000101736E-06,
