*******************************************************************************
JPL/HORIZONS                36 Atalante (A855 TA)          2020-Jun-20 07:57:06
Rec #:      36 (+COV) Soln.date: 2020-Feb-22_15:15:17   # obs: 1925 (1866-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454903.5 ! 2009-Mar-13.00 (TDB)         Residual RMS= .29845
   EC= .3034604645109747   QR= 1.912714074921005   TP= 2455544.8475196064
   OM= 358.4676139033488   W=  47.02083763830622   IN= 18.43426575381281
   A= 2.74602370356211     MA= 221.0875820740678   ADIST= 3.579333332203214
   PER= 4.55056            N= .216594607           ANGMOM= .027161603
   DAN= 2.06578            DDN= 3.14346            L= 43.9810377
   B= 13.3762408           MOID= .96292299         TP= 2010-Dec-14.3475196064
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 66.421             ROTPER= 9.93
   H= 8.5                  G= .150                 B-V= .713
                           ALBEDO= .029            STYP= C
 
ASTEROID comments: 
1: soln ref.= JPL#91, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 07:57:06 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 36 Atalante (A855 TA)           {source: JPL#91}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454903.5 ! 2009-Mar-13.00 (TDB)         Residual RMS= .29845        
   EC= .3034604645109747   QR= 1.912714074921005   TP= 2455544.8475196064      
   OM= 358.4676139033488   W=  47.02083763830622   IN= 18.43426575381281       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-1.228100848469669E+00  Y=-2.396726370873661E+00  Z=-2.161946100966258E+00
  VX= 7.821284401517258E-03 VY=-1.205770401835597E-03 VZ=-9.918216383318686E-04
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 66.421             ROTPER= 9.93                
   H= 8.5                  G= .150                 B-V= .713                   
                           ALBEDO= .029            STYP= C                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2449030.500000000, A.D. 1993-Feb-12 00:00:00.0000,      59.185074, -4.236221801600981E-01,  1.986914288981050E+00,  6.597023788835907E-01, -1.303203748516579E-02,  1.779607602638496E-04, -2.420606720785144E-05,
2449035.500000000, A.D. 1993-Feb-17 00:00:00.0000,      59.185180, -4.886128181184731E-01,  1.987052398214529E+00,  6.593312167240239E-01, -1.296280585763478E-02, -1.217455719043521E-04, -1.239252252529119E-04,
2449040.500000000, A.D. 1993-Feb-22 00:00:00.0000,      59.185278, -5.532364747923297E-01,  1.985706697310068E+00,  6.584665099447863E-01, -1.288531573302440E-02, -4.155343881402424E-04, -2.216146993939450E-04,
2449045.500000000, A.D. 1993-Feb-27 00:00:00.0000,      59.185366, -6.174529154197820E-01,  1.982907184985599E+00,  6.571185377153580E-01, -1.279998940377236E-02, -7.032456774865826E-04, -3.172236701831724E-04,
2449050.500000000, A.D. 1993-Mar-04 00:00:00.0000,      59.185442, -6.812240033822365E-01,  1.978684594568586E+00,  6.552978115110292E-01, -1.270724356884462E-02, -9.847453616057490E-04, -4.107099509757617E-04,
2449055.500000000, A.D. 1993-Mar-09 00:00:00.0000,      59.185506, -7.445136684212332E-01,  1.973070268047751E+00,  6.530150332153888E-01, -1.260748784176778E-02, -1.259923802873308E-03, -5.020394794815345E-04,
2449060.500000000, A.D. 1993-Mar-14 00:00:00.0000,      59.185559, -8.072878679030731E-01,  1.966096037660691E+00,  6.502810557887332E-01, -1.250112345995738E-02, -1.528694284631927E-03, -5.911858007228315E-04,
2449065.500000000, A.D. 1993-Mar-19 00:00:00.0000,      59.185602, -8.695145421079077E-01,  1.957794115113955E+00,  6.471068465303935E-01, -1.238854218298784E-02, -1.790991481066741E-03, -6.781295476817945E-04,
2449070.500000000, A.D. 1993-Mar-24 00:00:00.0000,      59.185634, -9.311635644566267E-01,  1.948196988441436E+00,  6.435034529296845E-01, -1.227012536751985E-02, -2.046769934802353E-03, -7.628579261503305E-04,
2449075.500000000, A.D. 1993-Mar-29 00:00:00.0000,      59.185653, -9.922066875300212E-01,  1.937337326423930E+00,  6.394819710718470E-01, -1.214624320730932E-02, -2.296002556985957E-03, -8.453642085493753E-04,
2449080.500000000, A.D. 1993-Apr-03 00:00:00.0000,      59.185659, -1.052617485675298E+00,  1.925247890427561E+00,  6.350535165448956E-01, -1.201725412603312E-02, -2.538679161378267E-03, -9.256472402809126E-04,
2449085.500000000, A.D. 1993-Apr-08 00:00:00.0000,      59.185651, -1.112371294932113E+00,  1.911961453466831E+00,  6.302291977771589E-01, -1.188350431011554E-02, -2.774805041817210E-03, -1.003710961543623E-03,
2449090.500000000, A.D. 1993-Apr-13 00:00:00.0000,      59.185631, -1.171445150945862E+00,  1.897510726255767E+00,  6.250200917219719E-01, -1.174532736867465E-02, -3.004399600646476E-03, -1.079563947011616E-03,
2449095.500000000, A.D. 1993-Apr-18 00:00:00.0000,      59.185601, -1.229817725472084E+00,  1.881928289976763E+00,  6.194372217952879E-01, -1.160304410793502E-02, -3.227495034067625E-03, -1.153218965260506E-03,
2449100.500000000, A.D. 1993-Apr-23 00:00:00.0000,      59.185560, -1.287469262013476E+00,  1.865246535470765E+00,  6.134915379637803E-01, -1.145696240786917E-02, -3.444135078881949E-03, -1.224692559343249E-03,
2449105.500000000, A.D. 1993-Apr-28 00:00:00.0000,      59.185508, -1.344381511071196E+00,  1.847497608533493E+00,  6.071938988750841E-01, -1.130737718936614E-02, -3.654373823751796E-03, -1.294004649483262E-03,
2449110.500000000, A.D. 1993-May-03 00:00:00.0000,      59.185443, -1.400537665435109E+00,  1.828713360989753E+00,  6.005550559179911E-01, -1.115457046085160E-02, -3.858274586942669E-03, -1.361178158470121E-03,
2449115.500000000, A.D. 1993-May-08 00:00:00.0000,      59.185366, -1.455922295883982E+00,  1.808925307210642E+00,  5.935856390983185E-01, -1.099881143397763E-02, -4.055908861506234E-03, -1.426238660012241E-03,
2449120.500000000, A.D. 1993-May-13 00:00:00.0000,      59.185281, -1.510521287616600E+00,  1.788164585735862E+00,  5.862961446156369E-01, -1.084035669877105E-02, -4.247355328010873E-03, -1.489214050007963E-03,
2449125.500000000, A.D. 1993-May-18 00:00:00.0000,      59.185187, -1.564321777688910E+00,  1.766461925664753E+00,  5.786969240269773E-01, -1.067945044952340E-02, -4.432698934133220E-03, -1.550134240404892E-03,
2449130.500000000, A.D. 1993-May-23 00:00:00.0000,      59.185086, -1.617312093691068E+00,  1.743847617485367E+00,  5.707981748860419E-01, -1.051632475361811E-02, -4.612030039500208E-03, -1.609030875009248E-03,
2449135.500000000, A.D. 1993-May-28 00:00:00.0000,      59.184977, -1.669481693860291E+00,  1.720351488021166E+00,  5.626099327500549E-01, -1.035119985571309E-02, -4.785443623393637E-03, -1.665937066524300E-03,
2449140.500000000, A.D. 1993-Jun-02 00:00:00.0000,      59.184859, -1.720821108786271E+00,  1.696002879185960E+00,  5.541420644490930E-01, -1.018428450929902E-02, -4.953038553593614E-03, -1.720887154495595E-03,
2449145.500000000, A.D. 1993-Jun-07 00:00:00.0000,      59.184734, -1.771321884829172E+00,  1.670830630243402E+00,  5.454042625141929E-01, -1.001577632942822E-02, -5.114916915485159E-03, -1.773916483694921E-03,
2449150.500000000, A.D. 1993-Jun-12 00:00:00.0000,      59.184605, -1.820976529346626E+00,  1.644863063275664E+00,  5.364060406653383E-01, -9.845862163018438E-03, -5.271183398567682E-03, -1.825061201495984E-03,
2449155.500000000, A.D. 1993-Jun-17 00:00:00.0000,      59.184472, -1.869778457807612E+00,  1.618127971585331E+00,  5.271567302682153E-01, -9.674718472455606E-03, -5.421944736001569E-03, -1.874358072819853E-03,
2449160.500000000, A.D. 1993-Jun-22 00:00:00.0000,      59.184338, -1.917721942846871E+00,  1.590652610773772E+00,  5.176654776740132E-01, -9.502511727410278E-03, -5.567309194051881E-03, -1.921844311860270E-03,
2449165.500000000, A.D. 1993-Jun-27 00:00:00.0000,      59.184200, -1.964802065290173E+00,  1.562463692252549E+00,  5.079412423602115E-01, -9.329398800787746E-03, -5.707386109019913E-03, -1.967557429811254E-03,
2449170.500000000, A.D. 1993-Jul-02 00:00:00.0000,      60.184059, -2.011014667163135E+00,  1.533587378956956E+00,  4.979927957947474E-01, -9.155527365736644E-03, -5.842285468983366E-03, -2.011535097619208E-03,
2449175.500000000, A.D. 1993-Jul-07 00:00:00.0000,      60.183916, -2.056356306682289E+00,  1.504049283044891E+00,  4.878287209510089E-01, -8.981036291140200E-03, -5.972117537431529E-03, -2.053815022726795E-03,
2449180.500000000, A.D. 1993-Jul-12 00:00:00.0000,      60.183776, -2.100824215215070E+00,  1.473874465378911E+00,  4.774574124062276E-01, -8.806056033342296E-03, -6.096992515877926E-03, -2.094434838807974E-03,
2449185.500000000, A.D. 1993-Jul-17 00:00:00.0000,      60.183638, -2.144416256184921E+00,  1.443087436603681E+00,  4.668870769607162E-01, -8.630709022177305E-03, -6.217020242628171E-03, -2.133432007539587E-03,
2449190.500000000, A.D. 1993-Jul-22 00:00:00.0000,      60.183504, -2.187130885888875E+00,  1.411712159644857E+00,  4.561257347200597E-01, -8.455110039678844E-03, -6.332309924999174E-03, -2.170843731499110E-03,
2449195.500000000, A.D. 1993-Jul-27 00:00:00.0000,      60.183372, -2.228967116187515E+00,  1.379772053468650E+00,  4.451812205868216E-01, -8.279366590124061E-03, -6.442969902410506E-03, -2.206706877321522E-03,
2449200.500000000, A.D. 1993-Aug-01 00:00:00.0000,      60.183243, -2.269924479021170E+00,  1.347289997953865E+00,  4.340611861125385E-01, -8.103579260319895E-03, -6.549107437900810E-03, -2.241057908292757E-03,
2449205.500000000, A.D. 1993-Aug-06 00:00:00.0000,      60.183118, -2.310002992701287E+00,  1.314288339740142E+00,  4.227731016647858E-01, -7.927842069257736E-03, -6.650828535766326E-03, -2.273932825602984E-03,
2449210.500000000, A.D. 1993-Aug-11 00:00:00.0000,      60.183001, -2.349203129922077E+00,  1.280788898927185E+00,  4.113242588678597E-01, -7.752242806481360E-03, -6.748237783177974E-03, -2.305367117526312E-03,
2449215.500000000, A.D. 1993-Aug-16 00:00:00.0000,      60.182893, -2.387525787434956E+00,  1.246812976510172E+00,  3.997217732792226E-01, -7.576863358808877E-03, -6.841438213766118E-03, -2.335395715819652E-03,
2449220.500000000, A.D. 1993-Aug-21 00:00:00.0000,      60.182793, -2.424972257327447E+00,  1.212381362446535E+00,  3.879725872673765E-01, -7.401780025412715E-03, -6.930531191124239E-03, -2.364052958636106E-03,
2449225.500000000, A.D. 1993-Aug-26 00:00:00.0000,      60.182700, -2.461544199848333E+00,  1.177514344260050E+00,  3.760834730602545E-01, -7.227063821169795E-03, -7.015616310026586E-03, -2.391372559309305E-03,
2449230.500000000, A.D. 1993-Aug-31 00:00:00.0000,      60.182615, -2.497243617718600E+00,  1.142231716098450E+00,  3.640610359360006E-01, -7.052780767453253E-03, -7.096791313582654E-03, -2.417387580554803E-03,
2449235.500000000, A.D. 1993-Sep-05 00:00:00.0000,      60.182540, -2.532072831863480E+00,  1.106552788167310E+00,  3.519117175299830E-01, -6.878992169798672E-03, -7.174152025466979E-03, -2.442130413695962E-03,
2449240.500000000, A.D. 1993-Sep-10 00:00:00.0000,      60.182477, -2.566034458501457E+00,  1.070496396467060E+00,  3.396417992342620E-01, -6.705754883223969E-03, -7.247792296186780E-03, -2.465632762353041E-03,
2449245.500000000, A.D. 1993-Sep-15 00:00:00.0000,      60.182425, -2.599131387531126E+00,  1.034080912767267E+00,  3.272574056687031E-01, -6.533121566138255E-03, -7.317803961587691E-03, -2.487925630010591E-03,
2449250.500000000, A.D. 1993-Sep-20 00:00:00.0000,      60.182386, -2.631366762159411E+00,  9.973242547614108E-01,  3.147645082054522E-01, -6.361140922948243E-03, -7.384276811913521E-03, -2.509039311048138E-03,
2449255.500000000, A.D. 1993-Sep-25 00:00:00.0000,      60.182357, -2.662743959714336E+00,  9.602438963524697E-01,  3.021689285302751E-01, -6.189857935278160E-03, -7.447298570266405E-03, -2.529003384912674E-03,
2449260.500000000, A.D. 1993-Sep-30 00:00:00.0000,      60.182339, -2.693266573585669E+00,  9.228568780246185E-01,  2.894763422258239E-01, -6.019314081942668E-03, -7.506954879546866E-03, -2.547846713122599E-03,
2449265.500000000, A.D. 1993-Oct-05 00:00:00.0000,      60.182333, -2.722938396237936E+00,  8.851798172609282E-01,  2.766922823634477E-01, -5.849547547972024E-03, -7.563329296964592E-03, -2.565597438797920E-03,
2449270.500000000, A.D. 1993-Oct-10 00:00:00.0000,      60.182340, -2.751763403241838E+00,  8.472289189714364E-01,  2.638221430916275E-01, -5.680593422998283E-03, -7.616503295236748E-03, -2.582282988434670E-03,
2449275.500000000, A.D. 1993-Oct-15 00:00:00.0000,      60.182361, -2.779745738271577E+00,  8.090199859001888E-01,  2.508711832104667E-01, -5.512483889276935E-03, -7.666556269677233E-03, -2.597930075667806E-03,
2449280.500000000, A.D. 1993-Oct-20 00:00:00.0000,      60.182395, -2.806889699016927E+00,  7.705684289835377E-01,  2.378445297228932E-01, -5.345248399607001E-03, -7.713565550506614E-03, -2.612564706785921E-03,
2449285.500000000, A.D. 1993-Oct-25 00:00:00.0000,      60.182439, -2.833199723960270E+00,  7.318892776349799E-01,  2.247471813543801E-01, -5.178913845459415E-03, -7.757606419843953E-03, -2.626212187770618E-03,
2449290.500000000, A.D. 1993-Oct-30 00:00:00.0000,      60.182493, -2.858680379970641E+00,  6.929971899342763E-01,  2.115840120341254E-01, -5.013504715727538E-03, -7.798752132933098E-03, -2.638897132637479E-03,
2449295.500000000, A.D. 1993-Nov-04 00:00:00.0000,      60.182559, -2.883336350669163E+00,  6.539064627007318E-01,  1.983597743317217E-01, -4.849043246629779E-03, -7.837073943179685E-03, -2.650643472864503E-03,
2449300.500000000, A.D. 1993-Nov-09 00:00:00.0000,      60.182637, -2.907172425523123E+00,  6.146310414326962E-01,  1.850791028443723E-01, -4.685549563372846E-03, -7.872641130547682E-03, -2.661474467715461E-03,
2449305.500000000, A.D. 1993-Nov-14 00:00:00.0000,      60.182726, -2.930193489629165E+00,  5.751845300977018E-01,  1.717465175305941E-01, -4.523041814250008E-03, -7.905521032819850E-03, -2.671412715298569E-03,
2449310.500000000, A.D. 1993-Nov-19 00:00:00.0000,      60.182826, -2.952404514149593E+00,  5.355802007603608E-01,  1.583664269870573E-01, -4.361536297910063E-03, -7.935779079115721E-03, -2.680480164233789E-03,
2449315.500000000, A.D. 1993-Nov-24 00:00:00.0000,      60.182932, -2.973810547369040E+00,  4.958310030386371E-01,  1.449431316657805E-01, -4.201047584246424E-03, -7.963478824894104E-03, -2.688698125829624E-03,
2449320.500000000, A.D. 1993-Nov-29 00:00:00.0000,      60.183046, -2.994416706339226E+00,  4.559495733827124E-01,  1.314808270293277E-01, -4.041588628673223E-03, -7.988681987860465E-03, -2.696087286693521E-03,
2449325.500000000, A.D. 1993-Dec-04 00:00:00.0000,      60.183167, -3.014228169077884E+00,  4.159482441721906E-01,  1.179836066420113E-01, -3.883170879518142E-03, -8.011448484756909E-03, -2.702667721708431E-03,
2449330.500000000, A.D. 1993-Dec-09 00:00:00.0000,      60.183296, -3.033250167288205E+00,  3.758390526268132E-01,  1.044554651954466E-01, -3.725804378964209E-03, -8.031836469165103E-03, -2.708458907301859E-03,
2449335.500000000, A.D. 1993-Dec-14 00:00:00.0000,      60.183432, -3.051487979568387E+00,  3.356337495259907E-01,  9.090030146719380E-02, -3.569497858244311E-03, -8.049902370118715E-03, -2.713479734929395E-03,
2449340.500000000, A.D. 1993-Dec-19 00:00:00.0000,      60.183572, -3.068946925083705E+00,  2.953438077340265E-01,  7.732192121160326E-02, -3.414258827498339E-03, -8.065700931156531E-03, -2.717748524698046E-03,
2449345.500000000, A.D. 1993-Dec-24 00:00:00.0000,      60.183713, -3.085632357674896E+00,  2.549804305295390E-01,  6.372403998233468E-02, -3.260093660463824E-03, -8.079285249561016E-03, -2.721283039062655E-03,
2449350.500000000, A.D. 1993-Dec-29 00:00:00.0000,      60.183856, -3.101549660377423E+00,  2.145545597385048E-01,  5.011028588633402E-02, -3.107007674170466E-03, -8.090706815656783E-03, -2.724100496537742E-03,
2449355.500000000, A.D. 1994-Jan-03 00:00:00.0000,      60.184000, -3.116704240327206E+00,  1.740768836708370E-01,  3.648420226931685E-02, -2.955005203880531E-03, -8.100015552082921E-03, -2.726217585375452E-03,
2449360.500000000, A.D. 1994-Jan-08 00:00:00.0000,      60.184145, -3.131101524029755E+00,  1.335578448608617E-01,  2.284925033303692E-02, -2.804089673553684E-03, -8.107259852945203E-03, -2.727650477166901E-03,
2449365.500000000, A.D. 1994-Jan-13 00:00:00.0000,      60.184291, -3.144746952971011E+00,  9.300764761254932E-02,  9.208811684815202E-03, -2.654263662111745E-03, -8.112486622743886E-03, -2.728414840331035E-03,
2449370.500000000, A.D. 1994-Jan-18 00:00:00.0000,      60.184434, -3.157645979549561E+00,  5.243626535087886E-02, -4.433809180026661E-03, -2.505528965759925E-03, -8.115741314976971E-03, -2.728525853459440E-03,
2449375.500000000, A.D. 1994-Jan-23 00:00:00.0000,      60.184572, -3.169804063311072E+00,  1.185344778119580E-02, -1.807538246204216E-02, -2.357886656598526E-03, -8.117067970324540E-03, -2.727998218490787E-03,
2449380.500000000, A.D. 1994-Jan-28 00:00:00.0000,      60.184704, -3.181226667466972E+00, -2.873127214112699E-02, -3.171275070693230E-02, -2.211337137731125E-03, -8.116509254329921E-03, -2.726846173691570E-03,
2449385.500000000, A.D. 1994-Feb-02 00:00:00.0000,      60.184832, -3.191919255680257E+00, -6.930857142803726E-02, -4.534282651919356E-02, -2.065880195044238E-03, -8.114106494512947E-03, -2.725083506422180E-03,
2449390.500000000, A.D. 1994-Feb-07 00:00:00.0000,      60.184954, -3.201887289102228E+00, -1.098693304602268E-01, -5.896259033902294E-02, -1.921515045822067E-03, -8.109899716892665E-03, -2.722723565672245E-03,
2449395.500000000, A.D. 1994-Feb-12 00:00:00.0000,      60.185070, -3.211136223644819E+00, -1.504046265697301E-01, -7.256908828131119E-02, -1.778240384420500E-03, -8.103927681929525E-03, -2.719779274360620E-03,
2449400.500000000, A.D. 1994-Feb-17 00:00:00.0000,      60.185178, -3.219671507474797E+00, -1.909057278008025E-01, -8.615943003558023E-02, -1.636054425416136E-03, -8.096227919883464E-03, -2.716263141416160E-03,
2449405.500000000, A.D. 1994-Feb-22 00:00:00.0000,      60.185275, -3.227498578717954E+00, -2.313640868456286E-01, -9.973078682576589E-02, -1.494954944455815E-03, -8.086836765341544E-03, -2.712187273630331E-03,
2449410.500000000, A.D. 1994-Feb-27 00:00:00.0000,      60.185361, -3.234622863361563E+00, -2.717713351502163E-01, -1.132803894286118E-01, -1.354939316672586E-03, -8.075789390749950E-03, -2.707563387240055E-03,
2449415.500000000, A.D. 1994-Mar-04 00:00:00.0000,      60.185437, -3.241049773342415E+00, -3.121192771855268E-01, -1.268055262492161E-01, -1.216004552494204E-03, -8.063119839010952E-03, -2.702402819203985E-03,
2449420.500000000, A.D. 1994-Mar-09 00:00:00.0000,      60.185504, -3.246784704807666E+00, -3.523998848796989E-01, -1.403035414522041E-01, -1.078147331018164E-03, -8.048861055349498E-03, -2.696716538180608E-03,
2449425.500000000, A.D. 1994-Mar-14 00:00:00.0000,      60.185561, -3.251833036537212E+00, -3.926052922079467E-01, -1.537718331470994E-01, -9.413640312978547E-04, -8.033044918512330E-03, -2.690515155232848E-03,
2449430.500000000, A.D. 1994-Mar-19 00:00:00.0000,      60.185605, -3.256200128517801E+00, -4.327277899366520E-01, -1.672078516265560E-01, -8.056507617804925E-04, -8.015702271230895E-03, -2.683808934267114E-03,
2449435.500000000, A.D. 1994-Mar-24 00:00:00.0000,      60.185636, -3.259891320659939E+00, -4.727598205177703E-01, -1.806090976561009E-01, -6.710033879912920E-04, -7.996862949877370E-03, -2.676607802196735E-03,
2449440.500000000, A.D. 1994-Mar-29 00:00:00.0000,      60.185654, -3.262911931648916E+00, -5.126939731294720E-01, -1.939731208139800E-01, -5.374175585083881E-04, -7.976555813306231E-03, -2.668921358816940E-03,
2449445.500000000, A.D. 1994-Apr-03 00:00:00.0000,      60.185660, -3.265267257921577E+00, -5.525229788590290E-01, -2.072975178796433E-01, -4.048887293026763E-04, -7.954808770918385E-03, -2.660758886387099E-03,
2449450.500000000, A.D. 1994-Apr-08 00:00:00.0000,      60.185655, -3.266962572760925E+00, -5.922397060241664E-01, -2.205799312694155E-01, -2.734121865453943E-04, -7.931648809990005E-03, -2.652129358922570E-03,
2449455.500000000, A.D. 1994-Apr-13 00:00:00.0000,      60.185639, -3.268003125501199E+00, -6.318371556292846E-01, -2.338180475179207E-01, -1.429830680182933E-04, -7.907102022292580E-03, -2.643041451206971E-03,
2449460.500000000, A.D. 1994-Apr-18 00:00:00.0000,      60.185611, -3.268394140836764E+00, -6.713084569530321E-01, -2.470095958038891E-01, -1.359638324573792E-05, -7.881193630016324E-03, -2.633503547534596E-03,
2449465.500000000, A.D. 1994-Apr-23 00:00:00.0000,      60.185569, -3.268140818228707E+00, -7.106468632637316E-01, -2.601523465190295E-01,  1.147529675389455E-04, -7.853948010983913E-03, -2.623523750195363E-03,
2449470.500000000, A.D. 1994-Apr-28 00:00:00.0000,      60.185514, -3.267248331403528E+00, -7.498457476590813E-01, -2.732441098786955E-01,  2.420701755127831E-04, -7.825388723142937E-03, -2.613109887709394E-03,
2449475.500000000, A.D. 1994-May-03 00:00:00.0000,      60.185450, -3.265721827938600E+00, -7.888985990264762E-01, -2.862827345731085E-01,  3.683605064286418E-04, -7.795538528322017E-03, -2.602269522814018E-03,
2449480.500000000, A.D. 1994-May-08 00:00:00.0000,      60.185377, -3.263566428929250E+00, -8.277990181203055E-01, -2.992661064579020E-01,  4.936292847995989E-04, -7.764419415279832E-03, -2.591009960208225E-03,
2449485.500000000, A.D. 1994-May-13 00:00:00.0000,      60.185294, -3.260787228732526E+00, -8.665407137528878E-01, -3.121921472828217E-01,  6.178818790049188E-04, -7.732052622114858E-03, -2.579338254076005E-03,
2449490.500000000, A.D. 1994-May-18 00:00:00.0000,      60.185201, -3.257389294783644E+00, -9.051174990960283E-01, -3.250588134575924E-01,  7.411236870753895E-04, -7.698458658108096E-03, -2.567261215436443E-03,
2449495.500000000, A.D. 1994-May-23 00:00:00.0000,      60.185098, -3.253377667482101E+00, -9.435232880900433E-01, -3.378640948541121E-01,  8.633601230471732E-04, -7.663657324835305E-03, -2.554785419318944E-03,
2449500.500000000, A.D. 1994-May-28 00:00:00.0000,      60.184987, -3.248757360144303E+00, -9.817520919562966E-01, -3.506060136439941E-01,  9.845966040370059E-04, -7.627667736449237E-03, -2.541917211718802E-03,
2449505.500000000, A.D. 1994-Jun-02 00:00:00.0000,      60.184869, -3.243533359018675E+00, -1.019798015809087E+00, -3.632826231702618E-01,  1.104838538183809E-03, -7.590508339158379E-03, -2.528662716301153E-03,
2449510.500000000, A.D. 1994-Jun-07 00:00:00.0000,      60.184747, -3.237710623358935E+00, -1.057655255363213E+00, -3.758920068519572E-01,  1.224091313421770E-03, -7.552196930038871E-03, -2.515027840868338E-03,
2449515.500000000, A.D. 1994-Jun-12 00:00:00.0000,      60.184619, -3.231294085551715E+00, -1.095318093734098E+00, -3.884322771205598E-01,  1.342360286946498E-03, -7.512750675252014E-03, -2.501018283620548E-03,
2449520.500000000, A.D. 1994-Jun-17 00:00:00.0000,      60.184487, -3.224288651295350E+00, -1.132780898327511E+00, -4.009015743872246E-01,  1.459650775271240E-03, -7.472186127656638E-03, -2.486639539221931E-03,
2449525.500000000, A.D. 1994-Jun-22 00:00:00.0000,      60.184349, -3.216699199826977E+00, -1.170038117815745E+00, -4.132980660398441E-01,  1.575968044847051E-03, -7.430519243778019E-03, -2.471896904662122E-03,
2449530.500000000, A.D. 1994-Jun-27 00:00:00.0000,      60.184209, -3.208530584195052E+00, -1.207084279197024E+00, -4.256199454688618E-01,  1.691317303284080E-03, -7.387765400131662E-03, -2.456795484891579E-03,
2449535.500000000, A.D. 1994-Jul-02 00:00:00.0000,      61.184067, -3.199787631574206E+00, -1.243913984935011E+00, -4.378654311206734E-01,  1.805703691192298E-03, -7.343939408954852E-03, -2.441340198220987E-03,
2449540.500000000, A.D. 1994-Jul-07 00:00:00.0000,      61.183927, -3.190475143619392E+00, -1.280521910175678E+00, -4.500327655774454E-01,  1.919132274620980E-03, -7.299055533434652E-03, -2.425535781491896E-03,
2449545.500000000, A.D. 1994-Jul-12 00:00:00.0000,      61.183788, -3.180597896856480E+00, -1.316902800039240E+00, -4.621202146622670E-01,  2.031608038016421E-03, -7.253127502519194E-03, -2.409386795044865E-03,
2449550.500000000, A.D. 1994-Jul-17 00:00:00.0000,      61.183649, -3.170160643107018E+00, -1.353051466985232E+00, -4.741260665687105E-01,  2.143135877582877E-03, -7.206168525366538E-03, -2.392897627520552E-03,
2449555.500000000, A.D. 1994-Jul-22 00:00:00.0000,      61.183511, -3.159168109945406E+00, -1.388962788248932E+00, -4.860486310140443E-01,  2.253720594937114E-03, -7.158191305431805E-03, -2.376072500523777E-03,
2449560.500000000, A.D. 1994-Jul-27 00:00:00.0000,      61.183376, -3.147625001187238E+00, -1.424631703347249E+00, -4.978862384154637E-01,  2.363366890980225E-03, -7.109208054158289E-03, -2.358915473167888E-03,
2449565.500000000, A.D. 1994-Aug-01 00:00:00.0000,      61.183246, -3.135535997407740E+00, -1.460053211651953E+00, -5.096372390887303E-01,  2.472079359996079E-03, -7.059230504214900E-03, -2.341430446490452E-03,
2449570.500000000, A.D. 1994-Aug-06 00:00:00.0000,      61.183123, -3.122905756489101E+00, -1.495222370027930E+00, -5.213000024685523E-01,  2.579862483994387E-03, -7.008269922271578E-03, -2.323621167736152E-03,
2449575.500000000, A.D. 1994-Aug-11 00:00:00.0000,      61.183007, -3.109738914195467E+00, -1.530134290534303E+00, -5.328729163500741E-01,  2.686720627289159E-03, -6.956337121391253E-03, -2.305491234520172E-03,
2449580.500000000, A.D. 1994-Aug-16 00:00:00.0000,      61.182897, -3.096040084774790E+00, -1.564784138186655E+00, -5.443543861509605E-01,  2.792658031156895E-03, -6.903442473068150E-03, -2.287044098909707E-03,
2449585.500000000, A.D. 1994-Aug-21 00:00:00.0000,      61.182792, -3.081813861587277E+00, -1.599167128778384E+00, -5.557428341936663E-01,  2.897678808547727E-03, -6.849595918822531E-03, -2.268283071405673E-03,
2449590.500000000, A.D. 1994-Aug-26 00:00:00.0000,      61.182697, -3.067064817759885E+00, -1.633278526758692E+00, -5.670366990072415E-01,  3.001786938986530E-03, -6.794806981253038E-03, -2.249211324766965E-03,
2449595.500000000, A.D. 1994-Aug-31 00:00:00.0000,      61.182611, -3.051797506865554E+00, -1.667113643164536E+00, -5.782344346477946E-01,  3.104986263782617E-03, -6.739084774583320E-03, -2.229831897649587E-03,
