            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2463160.500000000, A.D. 2031-Oct-21 00:00:00.0000,      69.182375,  2.594127665426241E-01, -3.241289634618193E+00, -3.169008675978177E-01,  8.109280437924530E-03,  4.103815569790399E-04, -2.359042817369802E-03,
2463165.500000000, A.D. 2031-Oct-26 00:00:00.0000,      69.182418,  2.999300602430621E-01, -3.238895418043294E+00, -3.286619655238279E-01,  8.097355092220584E-03,  5.472403194749035E-04, -2.345317821317379E-03,
2463170.500000000, A.D. 2031-Oct-31 00:00:00.0000,      69.182471,  3.403835045728059E-01, -3.235817886678324E+00, -3.403532630799621E-01,  8.083741999337620E-03,  6.837059317040476E-04, -2.331123183042513E-03,
2463175.500000000, A.D. 2031-Nov-05 00:00:00.0000,      69.182536,  3.807646801430402E-01, -3.232059029330982E+00, -3.519724196697597E-01,  8.068448838560591E-03,  8.197691833139811E-04, -2.316461930522261E-03,
2463180.500000000, A.D. 2031-Nov-10 00:00:00.0000,      69.182614,  4.210652050708811E-01, -3.227620880688858E+00, -3.635171095697634E-01,  8.051482933519706E-03,  9.554209305008674E-04, -2.301336985254546E-03,
2463185.500000000, A.D. 2031-Nov-15 00:00:00.0000,      69.182703,  4.612767332092704E-01, -3.222505521019553E+00, -3.749850214012161E-01,  8.032851255461725E-03,  1.090652082887332E-03, -2.285751163892559E-03,
2463190.500000000, A.D. 2031-Nov-20 00:00:00.0000,      69.182802,  5.013909523932355E-01, -3.216715075936108E+00, -3.863738576098827E-01,  8.012560426516645E-03,  1.225453590516612E-03, -2.269707179859325E-03,
2463195.500000000, A.D. 2031-Nov-25 00:00:00.0000,      69.182909,  5.413995827023985E-01, -3.210251716227196E+00, -3.976813339538980E-01,  7.990616722924270E-03,  1.359816430950572E-03, -2.253207644944233E-03,
2463200.500000000, A.D. 2031-Nov-30 00:00:00.0000,      69.183023,  5.812943747394312E-01, -3.203117657751562E+00, -4.089051789995502E-01,  7.967026078180608E-03,  1.493731596477011E-03, -2.236255070880627E-03,
2463205.500000000, A.D. 2031-Dec-05 00:00:00.0000,      69.183144,  6.210671079239695E-01, -3.195315161396031E+00, -4.200431336248883E-01,  7.941794086070082E-03,  1.627190081499316E-03, -2.218851870894176E-03,
2463210.500000000, A.D. 2031-Dec-10 00:00:00.0000,      69.183274,  6.607095888014241E-01, -3.186846533095799E+00, -4.310929505309639E-01,  7.914926003607421E-03,  1.760182870245866E-03, -2.201000361206463E-03,
2463215.500000000, A.D. 2031-Dec-15 00:00:00.0000,      69.183410,  7.002136493665202E-01, -3.177714123915333E+00, -4.420523937604856E-01,  7.886426754006342E-03,  1.892700924804246E-03, -2.182702762502580E-03,
2463220.500000000, A.D. 2031-Dec-20 00:00:00.0000,      69.183551,  7.395711454019344E-01, -3.167920330188681E+00, -4.529192382237965E-01,  7.856300929753588E-03,  2.024735173279863E-03, -2.163961201396778E-03,
2463225.500000000, A.D. 2031-Dec-25 00:00:00.0000,      69.183693,  7.787739548324767E-01, -3.157467593719036E+00, -4.636912692322206E-01,  7.824552795737398E-03,  2.156276497930456E-03, -2.144777711914723E-03,
2463230.500000000, A.D. 2031-Dec-30 00:00:00.0000,      69.183837,  8.178139760949027E-01, -3.146358402037658E+00, -4.743662820388466E-01,  7.791186292365106E-03,  2.287315723293837E-03, -2.125154236987794E-03,
2463235.500000000, A.D. 2032-Jan-04 00:00:00.0000,      69.183982,  8.566831265232525E-01, -3.134595288722080E+00, -4.849420813868147E-01,  7.756205038657407E-03,  2.417843604356313E-03, -2.105092629954626E-03,
2463240.500000000, A.D. 2032-Jan-09 00:00:00.0000,      69.184129,  8.953733407496235E-01, -3.122180833773339E+00, -4.954164810651186E-01,  7.719612335329923E-03,  2.547850814770284E-03, -2.084594656071883E-03,
2463245.500000000, A.D. 2032-Jan-14 00:00:00.0000,      69.184276,  9.338765691203385E-01, -3.109117664052015E+00, -5.057873034720058E-01,  7.681411167869342E-03,  2.677327935108182E-03, -2.063661994038622E-03,
2463250.500000000, A.D. 2032-Jan-19 00:00:00.0000,      69.184420,  9.721847761274787E-01, -3.095408453772962E+00, -5.160523791860298E-01,  7.641604209603059E-03,  2.806265441139096E-03, -2.042296237537927E-03,
2463255.500000000, A.D. 2032-Jan-24 00:00:00.0000,      69.184560,  1.010289938855748E+00, -3.081055925058573E+00, -5.262095465448661E-01,  7.600193824763204E-03,  2.934653692128352E-03, -2.020498896796578E-03,
2463260.500000000, A.D. 2032-Jan-29 00:00:00.0000,      69.184694,  1.048184045444658E+00, -3.066062848550505E+00, -5.362566512319709E-01,  7.557182071553170E-03,  3.062482919160660E-03, -1.998271400164725E-03,
2463265.500000000, A.D. 2032-Feb-03 00:00:00.0000,      69.184823,  1.085859093566109E+00, -3.050432044079736E+00, -5.461915458711949E-01,  7.512570705246878E-03,  3.189743213481124E-03, -1.975615095720391E-03,
2463270.500000000, A.D. 2032-Feb-08 00:00:00.0000,      69.184947,  1.123307088917621E+00, -3.034166381394939E+00, -5.560120896295077E-01,  7.466361181352255E-03,  3.316424514812008E-03, -1.952531252911082E-03,
2463275.500000000, A.D. 2032-Feb-13 00:00:00.0000,      69.185065,  1.160520043731581E+00, -3.017268780949501E+00, -5.657161478280603E-01,  7.418554658852904E-03,  3.442516599571165E-03, -1.929021064248587E-03,
2463280.500000000, A.D. 2032-Feb-18 00:00:00.0000,      69.185174,  1.197489975300819E+00, -2.999742214747827E+00, -5.753015915618668E-01,  7.369152003489309E-03,  3.568009068924760E-03, -1.905085647064081E-03,
2463285.500000000, A.D. 2032-Feb-23 00:00:00.0000,      69.185272,  1.234208904520557E+00, -2.981589707251884E+00, -5.847662973284041E-01,  7.318153791014625E-03,  3.692891336643787E-03, -1.880726045316972E-03,
2463290.500000000, A.D. 2032-Feb-28 00:00:00.0000,      69.185360,  1.270668854446402E+00, -2.962814336348862E+00, -5.941081466653410E-01,  7.265560310340565E-03,  3.817152616812270E-03, -1.855943231428793E-03,
2463295.500000000, A.D. 2032-Mar-04 00:00:00.0000,      69.185438,  1.306861848867648E+00, -2.943419234380368E+00, -6.033250257973858E-01,  7.211371566510350E-03,  3.940781911549094E-03, -1.830738108090386E-03,
2463300.500000000, A.D. 2032-Mar-09 00:00:00.0000,      69.185507,  1.342779910895079E+00, -2.923407589232472E+00, -6.124148252919993E-01,  7.155587283553941E-03,  4.063767998966543E-03, -1.805111509993671E-03,
2463305.500000000, A.D. 2032-Mar-14 00:00:00.0000,      69.185565,  1.378415061563205E+00, -2.902782645485276E+00, -6.213754397235945E-01,  7.098206907446694E-03,  4.186099421389175E-03, -1.779064205505728E-03,
2463310.500000000, A.D. 2032-Mar-19 00:00:00.0000,      69.185610,  1.413759318447993E+00, -2.881547705621193E+00, -6.302047673461233E-01,  7.039229609366425E-03,  4.307764473595370E-03, -1.752596898362268E-03,
2463315.500000000, A.D. 2032-Mar-24 00:00:00.0000,      69.185642,  1.448804694301716E+00, -2.859706131292455E+00, -6.389007097743110E-01,  6.978654289282595E-03,  4.428751190865439E-03, -1.725710229442307E-03,
2463320.500000000, A.D. 2032-Mar-29 00:00:00.0000,      69.185661,  1.483543195706509E+00, -2.837261344649070E+00, -6.474611716740435E-01,  6.916479579838620E-03,  4.549047336740610E-03, -1.698404778655204E-03,
2463325.500000000, A.D. 2032-Apr-03 00:00:00.0000,      69.185668,  1.517966821747960E+00, -2.814216829728828E+00, -6.558840604625010E-01,  6.852703850479359E-03,  4.668640390440204E-03, -1.670681066957024E-03,
2463330.500000000, A.D. 2032-Apr-08 00:00:00.0000,      69.185664,  1.552067562709853E+00, -2.790576133911137E+00, -6.641672860187123E-01,  6.787325211769316E-03,  4.787517533905940E-03, -1.642539558499907E-03,
2463335.500000000, A.D. 2032-Apr-13 00:00:00.0000,      69.185649,  1.585837398790847E+00, -2.766342869436589E+00, -6.723087604051684E-01,  6.720341519845504E-03,  4.905665638471187E-03, -1.613980662904989E-03,
2463340.500000000, A.D. 2032-Apr-18 00:00:00.0000,      69.185621,  1.619268298843672E+00, -2.741520714994045E+00, -6.803063976010705E-01,  6.651750380963446E-03,  5.023071251189653E-03, -1.585004737637905E-03,
2463345.500000000, A.D. 2032-Apr-23 00:00:00.0000,      69.185579,  1.652352219137227E+00, -2.716113417376846E+00, -6.881581132476603E-01,  6.581549156107744E-03,  5.139720580867515E-03, -1.555612090465208E-03,
2463350.500000000, A.D. 2032-Apr-28 00:00:00.0000,      69.185526,  1.685081102141890E+00, -2.690124793209457E+00, -6.958618244059963E-01,  6.509734965673958E-03,  5.255599483866342E-03, -1.525802981969034E-03,
2463355.500000000, A.D. 2032-May-03 00:00:00.0000,      69.185462,  1.717446875338470E+00, -2.663558730745561E+00, -7.034154493274077E-01,  6.436304694245087E-03,  5.370693449729168E-03, -1.495577628105890E-03,
2463360.500000000, A.D. 2032-May-08 00:00:00.0000,      69.185389,  1.749441450051445E+00, -2.636419191738398E+00, -7.108169072368660E-01,  6.361254995554681E-03,  5.484987586654224E-03, -1.464936202816627E-03,
2463365.500000000, A.D. 2032-May-13 00:00:00.0000,      69.185307,  1.781056720307662E+00, -2.608710213384178E+00, -7.180641181295729E-01,  6.284582297716681E-03,  5.598466606784649E-03, -1.433878840708522E-03,
2463370.500000000, A.D. 2032-May-18 00:00:00.0000,      69.185214,  1.812284561722053E+00, -2.580435910339744E+00, -7.251550025812491E-01,  6.206282808809230E-03,  5.711114811186414E-03, -1.402405639859458E-03,
2463375.500000000, A.D. 2032-May-23 00:00:00.0000,      69.185111,  1.843116830412155E+00, -2.551600476816354E+00, -7.320874815727914E-01,  6.126352522814071E-03,  5.822916074418409E-03, -1.370516664768481E-03,
2463380.500000000, A.D. 2032-May-28 00:00:00.0000,      69.185000,  1.873545361943079E+00, -2.522208188751803E+00, -7.388594763300852E-01,  6.044787225832992E-03,  5.933853828614204E-03, -1.338211949458855E-03,
2463385.500000000, A.D. 2032-Jun-02 00:00:00.0000,      69.184883,  1.903561970304008E+00, -2.492263406063153E+00, -7.454689081795961E-01,  5.961582502465777E-03,  6.043911047206174E-03, -1.305491500677988E-03,
2463390.500000000, A.D. 2032-Jun-07 00:00:00.0000,      69.184761,  1.933158446916943E+00, -2.461770574981281E+00, -7.519136984200989E-01,  5.876733742351065E-03,  6.153070228484636E-03, -1.272355301147256E-03,
2463395.500000000, A.D. 2032-Jun-12 00:00:00.0000,      69.184634,  1.962326559678917E+00, -2.430734230467980E+00, -7.581917682108202E-01,  5.790236147049571E-03,  6.261313379005794E-03, -1.238803312893242E-03,
2463400.500000000, A.D. 2032-Jun-17 00:00:00.0000,      69.184501,  1.991058052039819E+00, -2.399158998716777E+00, -7.643010384766112E-01,  5.702084737413045E-03,  6.368621996662007E-03, -1.204835480735573E-03,
2463405.500000000, A.D. 2032-Jun-22 00:00:00.0000,      69.184364,  2.019344642118296E+00, -2.367049599739512E+00, -7.702394298310203E-01,  5.612274361438782E-03,  6.474977053299173E-03, -1.170451735961495E-03,
2463410.500000000, A.D. 2032-Jun-27 00:00:00.0000,      69.184223,  2.047178021858047E+00, -2.334410850040988E+00, -7.760048625182001E-01,  5.520799702572983E-03,  6.580358976877252E-03, -1.135652000182951E-03,
2463415.500000000, A.D. 2032-Jul-02 00:00:00.0000,      69.184083,  2.074549856226759E+00, -2.301247665383907E+00, -7.815952563745421E-01,  5.427655288458857E-03,  6.684747633193886E-03, -1.100436189371460E-03,
2463420.500000000, A.D. 2032-Jul-07 00:00:00.0000,      69.183943,  2.101451782459925E+00, -2.267565063646277E+00, -7.870085308109416E-01,  5.332835500153815E-03,  6.788122307174909E-03, -1.064804218074847E-03,
2463425.500000000, A.D. 2032-Jul-12 00:00:00.0000,      69.183803,  2.127875409351981E+00, -2.233368167773463E+00, -7.922426048166095E-01,  5.236334581835541E-03,  6.890461683720352E-03, -1.028756003821329E-03,
2463430.500000000, A.D. 2032-Jul-17 00:00:00.0000,      69.183664,  2.153812316597226E+00, -2.198662208827157E+00, -7.972953969853820E-01,  5.138146651018297E-03,  6.991743828093498E-03, -9.922914717154761E-04,
2463435.500000000, A.D. 2032-Jul-22 00:00:00.0000,      69.183526,  2.179254054183121E+00, -2.163452529133544E+00, -8.021648255654898E-01,  5.038265709284047E-03,  7.091946165850892E-03, -9.554105592221551E-04,
2463440.500000000, A.D. 2032-Jul-27 00:00:00.0000,      69.183391,  2.204192141838530E+00, -2.127744585532945E+00, -8.068488085336881E-01,  4.936685653527749E-03,  7.191045462326065E-03, -9.181132211273235E-04,
2463445.500000000, A.D. 2032-Aug-01 00:00:00.0000,      69.183261,  2.228618068539471E+00, -2.091543952733052E+00, -8.113452636945924E-01,  4.833400287724230E-03,  7.289017801727332E-03, -8.803994346530822E-04,
2463450.500000000, A.D. 2032-Aug-06 00:00:00.0000,      69.183138,  2.252523292075125E+00, -2.054856326767488E+00, -8.156521088059500E-01,  4.728403335276926E-03,  7.385838565911848E-03, -8.422692047203622E-04,
2463455.500000000, A.D. 2032-Aug-11 00:00:00.0000,      69.183021,  2.275899238677331E+00, -2.017687528561192E+00, -8.197672617306366E-01,  4.621688452095344E-03,  7.481482412887091E-03, -8.037225693839354E-04,
2463460.500000000, A.D. 2032-Aug-16 00:00:00.0000,      69.182910,  2.298737302717674E+00, -1.980043507604130E+00, -8.236886406164179E-01,  4.513249240584476E-03,  7.575923254954403E-03, -7.647596055178439E-04,
2463465.500000000, A.D. 2032-Aug-21 00:00:00.0000,      69.182805,  2.321028846477093E+00, -1.941930345735529E+00, -8.274141641049496E-01,  4.403079264671784E-03,  7.669134236323981E-03, -7.253804348391519E-04,
2463470.500000000, A.D. 2032-Aug-26 00:00:00.0000,      69.182708,  2.342765199993142E+00, -1.903354261041658E+00, -8.309417515718174E-01,  4.291172065817929E-03,  7.761087710076937E-03, -6.855852302948193E-04,
2463475.500000000, A.D. 2032-Aug-31 00:00:00.0000,      69.182622,  2.363937660989408E+00, -1.864321611870250E+00, -8.342693233992852E-01,  4.177521179840758E-03,  7.851755214584357E-03, -6.453742227425000E-04,
2463480.500000000, A.D. 2032-Sep-05 00:00:00.0000,      69.182548,  2.384537494890988E+00, -1.824838900963647E+00, -8.373948012830374E-01,  4.062120154544176E-03,  7.941107449636496E-03, -6.047477078673060E-04,
2463485.500000000, A.D. 2032-Sep-10 00:00:00.0000,      69.182483,  2.404555934930642E+00, -1.784912779711890E+00, -8.403161085742269E-01,  3.944962568404515E-03,  8.029114252311818E-03, -5.637060534080977E-04,
2463490.500000000, A.D. 2032-Sep-15 00:00:00.0000,      69.182428,  2.423984182351474E+00, -1.744550052527460E+00, -8.430311706586646E-01,  3.826042050519564E-03,  8.115744572418792E-03, -5.222497068012431E-04,
2463495.500000000, A.D. 2032-Sep-20 00:00:00.0000,      69.182383,  2.442813406712639E+00, -1.703757681344119E+00, -8.455379153753692E-01,  3.705352301858363E-03,  8.200966447412219E-03, -4.803792032824625E-04,
2463500.500000000, A.D. 2032-Sep-25 00:00:00.0000,      69.182350,  2.461034746304519E+00, -1.662542790242476E+00, -8.478342734767781E-01,  3.582887117812220E-03,  8.284746976789697E-03, -4.380951744478246E-04,
2463505.500000000, A.D. 2032-Sep-30 00:00:00.0000,      69.182330,  2.478639308679988E+00, -1.620912670204802E+00, -8.499181791329085E-01,  3.458640412082580E-03,  8.367052296001513E-03, -3.953983572770153E-04,
2463510.500000000, A.D. 2032-Oct-05 00:00:00.0000,      69.182324,  2.495618171308586E+00, -1.578874784001454E+00, -8.517875704818246E-01,  3.332606241969571E-03,  8.447847549899960E-03, -3.522896036325860E-04,
2463515.500000000, A.D. 2032-Oct-10 00:00:00.0000,      69.182330,  2.511962382360791E+00, -1.536436771211173E+00, -8.534403902288272E-01,  3.204778835136919E-03,  8.527096865743822E-03, -3.087698902549245E-04,
2463520.500000000, A.D. 2032-Oct-15 00:00:00.0000,      69.182346,  2.527662961629972E+00, -1.493606453377456E+00, -8.548745862969064E-01,  3.075152617928052E-03,  8.604763325761620E-03, -2.648403292760095E-04,
2463525.500000000, A.D. 2032-Oct-20 00:00:00.0000,      69.182374,  2.542710901599912E+00, -1.450391839303230E+00, -8.560881125310973E-01,  2.943722245289085E-03,  8.680808939268618E-03, -2.205021792686350E-04,
2463530.500000000, A.D. 2032-Oct-25 00:00:00.0000,      69.182414,  2.557097168666012E+00, -1.406801130486052E+00, -8.570789294594189E-01,  2.810482632311013E-03,  8.755194614341761E-03, -1.757568568257220E-04,
2463535.500000000, A.D. 2032-Oct-30 00:00:00.0000,      69.182468,  2.570812704518200E+00, -1.362842726695950E+00, -8.578450051129660E-01,  2.675428987365921E-03,  8.827880129101275E-03, -1.306059486350464E-04,
2463540.500000000, A.D. 2032-Nov-04 00:00:00.0000,      69.182534,  2.583848427693408E+00, -1.318525231697556E+00, -8.583843159074686E-01,  2.538556846798937E-03,  8.898824102751871E-03, -8.505122397873002E-05,
2463545.500000000, A.D. 2032-Nov-09 00:00:00.0000,      69.182611,  2.596195235305573E+00, -1.273857459117170E+00, -8.586948475883286E-01,  2.399862111272878E-03,  8.967983966601105E-03, -3.909464762661399E-05,
2463550.500000000, A.D. 2032-Nov-14 00:00:00.0000,      69.182697,  2.607844004962066E+00, -1.228848438454405E+00, -8.587745962412272E-01,  2.259341084067998E-03,  9.035315935218006E-03,  7.261606805819600E-06,
2463555.500000000, A.D. 2032-Nov-19 00:00:00.0000,      69.182792,  2.618785596877299E+00, -1.183507421237820E+00, -8.586215693710169E-01,  2.116990511691337E-03,  9.100774977657725E-03,  5.401514287551315E-05,
2463560.500000000, A.D. 2032-Nov-24 00:00:00.0000,      69.182896,  2.629010856195471E+00, -1.137843887324567E+00, -8.582337870523182E-01,  1.972807626919944E-03,  9.164314788614097E-03,  1.011633266104266E-04,
2463565.500000000, A.D. 2032-Nov-29 00:00:00.0000,      69.183010,  2.638510615534293E+00, -1.091867551344260E+00, -8.576092831552994E-01,  1.826790194123122E-03,  9.225887759634965E-03,  1.487032711538018E-04,
2463570.500000000, A.D. 2032-Dec-04 00:00:00.0000,      69.183133,  2.647275697761082E+00, -1.045588369285906E+00, -8.567461066497926E-01,  1.678936556931361E-03,  9.285444950724732E-03,  1.966318207714521E-04,
2463575.500000000, A.D. 2032-Dec-09 00:00:00.0000,      69.183263,  2.655296919013856E+00, -9.990165452256409E-01, -8.556423229912758E-01,  1.529245688647245E-03,  9.342936062399086E-03,  2.449455340655277E-04,
2463580.500000000, A.D. 2032-Dec-14 00:00:00.0000,      69.183396,  2.662565091982019E+00, -9.521625381933685E-01, -8.542960155930991E-01,  1.377717245684679E-03,  9.398309408050072E-03,  2.936406662503253E-04,
2463585.500000000, A.D. 2032-Dec-19 00:00:00.0000,      69.183533,  2.669071029461934E+00, -9.050370691769341E-01, -8.527052873897439E-01,  1.224351624089693E-03,  9.451511886572410E-03,  3.427131504664807E-04,
2463590.500000000, A.D. 2032-Dec-24 00:00:00.0000,      69.183674,  2.674805548202789E+00, -8.576511282623247E-01, -8.508682624958417E-01,  1.069150019137029E-03,  9.502488955350667E-03,  3.921585781685737E-04,
2463595.500000000, A.D. 2032-Dec-29 00:00:00.0000,      69.183819,  2.679759473058200E+00, -8.100159819076870E-01, -8.487830879655075E-01,  9.121144880361507E-04,  9.551184603778204E-03,  4.419721786183285E-04,
2463600.500000000, A.D. 2033-Jan-03 00:00:00.0000,      69.183967,  2.683923641459279E+00, -7.621431803479977E-01, -8.464479356564052E-01,  7.532480158334104E-04,  9.597541327509953E-03,  4.921487974947609E-04,
2463605.500000000, A.D. 2033-Jan-08 00:00:00.0000,      69.184114,  2.687288908225468E+00, -7.140445651262146E-01, -8.438610042029961E-01,  5.925545846350280E-04,  9.641500103652735E-03,  5.426828746109479E-04,
2463610.500000000, A.D. 2033-Jan-13 00:00:00.0000,      69.184258,  2.689846150730092E+00, -6.657322767457098E-01, -8.410205211034854E-01,  4.300392463023402E-04,  9.683000367093715E-03,  5.935684207097436E-04,
2463615.500000000, A.D. 2033-Jan-18 00:00:00.0000,      69.184400,  2.691586274438412E+00, -6.172187624378219E-01, -8.379247449251741E-01,  2.657081987795630E-04,  9.721979988154290E-03,  6.447989933008154E-04,
2463620.500000000, A.D. 2033-Jan-23 00:00:00.0000,      69.184539,  2.692500218836696E+00, -5.685167840374653E-01, -8.345719676330992E-01,  9.956886619786857E-05,  9.758375251742051E-03,  6.963676715043373E-04,
2463625.500000000, A.D. 2033-Jan-28 00:00:00.0000,      69.184676,  2.692578963771453E+00, -5.196394259588747E-01, -8.309605170469549E-01, -6.837001716262725E-05,  9.792120838175475E-03,  7.482670298950595E-04,
2463630.500000000, A.D. 2033-Feb-02 00:00:00.0000,      69.184808,  2.691813536218109E+00, -4.706001032625479E-01, -8.270887594312136E-01, -2.380983190618472E-04,  9.823149805938011E-03,  8.004891113956905E-04,
2463635.500000000, A.D. 2033-Feb-07 00:00:00.0000,      69.184933,  2.690195017498379E+00, -4.214125698027151E-01, -8.229551022230120E-01, -4.096044176028417E-04,  9.851393576799315E-03,  8.530253992724324E-04,
2463640.500000000, A.D. 2033-Feb-12 00:00:00.0000,      69.185049,  2.687714550966509E+00, -3.720909264421869E-01, -8.185579969024616E-01, -5.828751052930338E-04,  9.876781923814351E-03,  9.058667881408735E-04,
2463645.500000000, A.D. 2033-Feb-17 00:00:00.0000,      69.185156,  2.684363350187200E+00, -3.226496293195967E-01, -8.138959420109946E-01, -7.578954882049120E-04,  9.899242962343005E-03,  9.590035536929103E-04,
2463650.500000000, A.D. 2033-Feb-22 00:00:00.0000,      69.185256,  2.680132707630531E+00, -2.731034981543661E-01, -8.089674863245740E-01, -9.346488800624275E-04,  9.918703143928575E-03,  1.012425321045075E-03,
2463655.500000000, A.D. 2033-Feb-27 00:00:00.0000,      69.185347,  2.675014003908133E+00, -2.234677245748284E-01, -8.037712321880988E-01, -1.113116691748748E-03,  9.935087253250164E-03,  1.066121031967487E-03,
2463660.500000000, A.D. 2033-Mar-04 00:00:00.0000,      69.185428,  2.668998717572601E+00, -1.737578804523255E-01, -7.983058390159590E-01, -1.293278316481908E-03,  9.948318408914822E-03,  1.120078911201475E-03,
2463665.500000000, A.D. 2033-Mar-09 00:00:00.0000,      69.185498,  2.662078435502543E+00, -1.239899262204171E-01, -7.925700269634396E-01, -1.475111010308362E-03,  9.958318068689454E-03,  1.174286431776031E-03,
2463670.500000000, A.D. 2033-Mar-14 00:00:00.0000,      69.185555,  2.654244863897623E+00, -7.418021915610418E-02, -7.865625807743108E-01, -1.658589767579992E-03,  9.965006039515624E-03,  1.228730279206178E-03,
2463675.500000000, A.D. 2033-Mar-19 00:00:00.0000,      69.185599,  2.645489839909004E+00, -2.434552159829672E-02, -7.802823538102649E-01, -1.843687191311928E-03,  9.968300492665092E-03,  1.283396314559128E-03,
2463680.500000000, A.D. 2033-Mar-24 00:00:00.0000,      69.185632,  2.635805343930815E+00,  2.549699092327077E-02, -7.737282722677881E-01, -2.030373358410487E-03,  9.968117984486791E-03,  1.338269536422763E-03,
2463685.500000000, A.D. 2033-Mar-29 00:00:00.0000,      69.185655,  2.625183512578325E+00,  7.532972167790124E-02, -7.668993395878410E-01, -2.218615679772273E-03,  9.964373483259086E-03,  1.393334041819275E-03,
2463690.500000000, A.D. 2033-Apr-03 00:00:00.0000,      69.185666,  2.613616652378405E+00,  1.251346448744591E-01, -7.597946410635172E-01, -2.408378755261320E-03,  9.956980402698426E-03,  1.448572986108900E-03,
2463695.500000000, A.D. 2033-Apr-08 00:00:00.0000,      69.185663,  2.601097254197891E+00,  1.748932979872952E-01, -7.524133486506066E-01, -2.599624223584522E-03,  9.945850642709957E-03,  1.503968541932978E-03,
2463700.500000000, A.D. 2033-Apr-13 00:00:00.0000,      69.185647,  2.587618008435237E+00,  2.245867743053056E-01, -7.447547259857317E-01, -2.792310607103402E-03,  9.930894637997638E-03,  1.559501857250611E-03,
2463705.500000000, A.D. 2033-Apr-18 00:00:00.0000,      69.185618,  2.573171821000658E+00,  2.741957157450339E-01, -7.368181336164463E-01, -2.986393151637917E-03,  9.912021415177271E-03,  1.615153012527331E-03,
2463710.500000000, A.D. 2033-Apr-23 00:00:00.0000,      69.185578,  2.557751830109630E+00,  3.237003059719477E-01, -7.286030344473817E-01, -3.181823661341112E-03,  9.889138659044233E-03,  1.670900977139673E-03,
2463715.500000000, A.D. 2033-Apr-28 00:00:00.0000,      69.185529,  2.541351423914026E+00,  3.730802638772214E-01, -7.201089994061508E-01, -3.378550328797111E-03,  9.862152788600437E-03,  1.726723565086823E-03,
2463720.500000000, A.D. 2033-May-03 00:00:00.0000,      69.185469,  2.523964258994004E+00,  4.223148374602484E-01, -7.113357133320509E-01, -3.576517560728558E-03,  9.830969043422308E-03,  1.782597390206927E-03,
2463725.500000000, A.D. 2033-May-08 00:00:00.0000,      69.185397,  2.505584279730953E+00,  4.713827981704337E-01, -7.022829810892562E-01, -3.775665799974466E-03,  9.795491581184932E-03,  1.838497821221923E-03,
2463730.500000000, A.D. 2033-May-13 00:00:00.0000,      69.185313,  2.486205738578798E+00,  5.202624357671448E-01, -6.929507339046891E-01, -3.975931344171048E-03,  9.755623587645127E-03,  1.894398936819330E-03,
2463735.500000000, A.D. 2033-May-18 00:00:00.0000,      69.185220,  2.465823217251051E+00,  5.689315537634352E-01, -6.833390359308383E-01, -4.177246160645296E-03,  9.711267400287703E-03,  1.950273480530231E-03,
2463740.500000000, A.D. 2033-May-23 00:00:00.0000,      69.185119,  2.444431648843635E+00,  6.173674655226531E-01, -6.734480910350921E-01, -4.379537697309856E-03,  9.662324645806943E-03,  2.006092815288748E-03,
2463745.500000000, A.D. 2033-May-28 00:00:00.0000,      69.185012,  2.422026340910633E+00,  6.655469910772922E-01, -6.632782498159052E-01, -4.582728690894405E-03,  9.608696391651933E-03,  2.061826878268564E-03,
2463750.500000000, A.D. 2033-Jun-02 00:00:00.0000,      69.184898,  2.398602999502457E+00,  7.134464547431525E-01, -6.528300168427693E-01, -4.786736973884909E-03,  9.550283312847858E-03,  2.117444136581955E-03,
2463755.500000000, A.D. 2033-Jun-07 00:00:00.0000,      69.184776,  2.374157754171422E+00,  7.610416836085871E-01, -6.421040581151282E-01, -4.991475280682903E-03,  9.486985875389684E-03,  2.172911544017391E-03,
2463760.500000000, A.D. 2033-Jun-12 00:00:00.0000,      69.184648,  2.348687183947554E+00,  8.083080069841218E-01, -6.311012087347314E-01, -5.196851053456279E-03,  9.418704537134595E-03,  2.228194498963713E-03,
2463765.500000000, A.D. 2033-Jun-17 00:00:00.0000,      69.184514,  2.322188344284296E+00,  8.552202569019826E-01, -6.198224807848295E-01, -5.402766248490255E-03,  9.345339967011068E-03,  2.283256803805501E-03,
2463770.500000000, A.D. 2033-Jun-22 00:00:00.0000,      69.184379,  2.294658794969100E+00,  9.017527697592097E-01, -6.082690714079700E-01, -5.609117144056993E-03,  9.266793283384764E-03,  2.338060626149781E-03,
2463775.500000000, A.D. 2033-Jun-27 00:00:00.0000,      69.184242,  2.266096628988551E+00,  9.478793892022547E-01, -5.964423710722693E-01, -5.815794150938439E-03,  9.182966312427104E-03,  2.392566462278346E-03,
2463780.500000000, A.D. 2033-Jul-02 00:00:00.0000,      69.184103,  2.236500502331671E+00,  9.935734703551322E-01, -5.843439720139801E-01, -6.022681626839368E-03,  9.093761867296227E-03,  2.446733103249302E-03,
2463785.500000000, A.D. 2033-Jul-07 00:00:00.0000,      69.183963,  2.205869664708649E+00,  1.038807885497062E+00, -5.719756768419785E-01, -6.229657696044489E-03,  8.999084048870364E-03,  2.500517604109879E-03,
