*******************************************************************************
JPL/HORIZONS               195 Eurykleia (A879 HA)         2020-Jun-22 08:37:43
Rec #:     195 (+COV) Soln.date: 2020-May-20_01:00:42   # obs: 3176 (1884-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455991.5 ! 2012-Mar-05.00 (TDB)         Residual RMS= .31061
   EC= .04311988912308064  QR= 2.753309942520699   TP= 2455269.3536942452
   OM= 7.079521769632799   W=  121.8996678497306   IN= 6.965909164040613
   A= 2.877382350436218    MA= 145.8253087946833   ADIST= 3.001454758351736
   PER= 4.88095            N= .201933187           ANGMOM= .02915252
   DAN= 2.939              DDN= 2.80805            L= 129.1699412
   B= 5.9097959            MOID= 1.77481997        TP= 2010-Mar-13.8536942452
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 46.5545            ROTPER= 16.521
   H= 9.2                  G= .150                 B-V= .704
                           ALBEDO= .051            STYP= Ch
 
ASTEROID comments: 
1: soln ref.= JPL#40, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:37:43 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 195 Eurykleia (A879 HA)         {source: JPL#40}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455991.5 ! 2012-Mar-05.00 (TDB)         Residual RMS= .31061        
   EC= .04311988912308064  QR= 2.753309942520699   TP= 2455269.3536942452      
   OM= 7.079521769632799   W=  121.8996678497306   IN= 6.965909164040613       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 3.844266507415877E-01  Y=-2.548561836635939E+00  Z=-1.499059667732150E+00
  VX= 9.724162227190398E-03 VY= 9.655979014036647E-04 VZ= 3.969845894075965E-04
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 46.5545            ROTPER= 16.521              
   H= 9.2                  G= .150                 B-V= .704                   
                           ALBEDO= .051            STYP= Ch                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2445925.500000000, A.D. 1984-Aug-13 00:00:00.0000,      54.182949,  2.260041906688543E+00,  1.772241732674793E+00,  1.773287959663018E-01, -6.623130819593726E-03,  7.646204223990348E-03,  1.033826906473188E-03,
2445930.500000000, A.D. 1984-Aug-18 00:00:00.0000,      54.182840,  2.226574592388881E+00,  1.810194890154808E+00,  1.824698966119663E-01, -6.763500499177714E-03,  7.534619534408600E-03,  1.022555351668967E-03,
2445935.500000000, A.D. 1984-Aug-23 00:00:00.0000,      54.182740,  2.192409889633167E+00,  1.847583555230979E+00,  1.875537711472542E-01, -6.902077420820455E-03,  7.420411208954582E-03,  1.010936799955440E-03,
2445940.500000000, A.D. 1984-Aug-28 00:00:00.0000,      54.182651,  2.157556893825341E+00,  1.884394669845596E+00,  1.925786897658288E-01, -7.038808960393025E-03,  7.303603481433678E-03,  9.989733454117511E-04,
2445945.500000000, A.D. 1984-Sep-02 00:00:00.0000,      54.182571,  2.122024963145632E+00,  1.920615299895020E+00,  1.975429334749680E-01, -7.173642635705535E-03,  7.184221701228808E-03,  9.866672196614749E-04,
2445950.500000000, A.D. 1984-Sep-07 00:00:00.0000,      54.182499,  2.085823717777546E+00,  1.956232640830622E+00,  2.024447947871099E-01, -7.306526131900522E-03,  7.062292342446447E-03,  9.740207933956750E-04,
2445955.500000000, A.D. 1984-Sep-12 00:00:00.0000,      54.182437,  2.048963039006866E+00,  1.991234023304081E+00,  2.072825784188788E-01, -7.437407327265867E-03,  6.937843012452572E-03,  9.610365778311861E-04,
2445960.500000000, A.D. 1984-Sep-17 00:00:00.0000,      54.182387,  2.011453068190172E+00,  2.025606918852934E+00,  2.120546019970713E-01, -7.566234319699985E-03,  6.810902459372921E-03,  9.477172260232122E-04,
2445965.500000000, A.D. 1984-Sep-22 00:00:00.0000,      54.182351,  1.973304205587960E+00,  2.059338945620905E+00,  2.167591967708024E-01, -7.692955454483437E-03,  6.681500578606809E-03,  9.340655340370784E-04,
2445970.500000000, A.D. 1984-Sep-27 00:00:00.0000,      54.182327,  1.934527109056010E+00,  2.092417874110287E+00,  2.213947083295461E-01, -7.817519353021435E-03,  6.549668419290457E-03,  9.200844421644802E-04,
2445975.500000000, A.D. 1984-Oct-02 00:00:00.0000,      54.182315,  1.895132692593118E+00,  2.124831632967082E+00,  2.259594973274993E-01, -7.939874941444866E-03,  6.415438190803312E-03,  9.057770362136725E-04,
2445980.500000000, A.D. 1984-Oct-07 00:00:00.0000,      54.182313,  1.855132124746085E+00,  2.156568314796719E+00,  2.304519402141917E-01, -8.059971479240291E-03,  6.278843268368118E-03,  8.911465486926836E-04,
2445985.500000000, A.D. 1984-Oct-12 00:00:00.0000,      54.182324,  1.814536826869968E+00,  2.187616182004836E+00,  2.348704299706167E-01, -8.177758588573237E-03,  6.139918197509201E-03,  8.761963598417001E-04,
2445990.500000000, A.D. 1984-Oct-17 00:00:00.0000,      54.182347,  1.773358471239801E+00,  2.217963672658061E+00,  2.392133768502650E-01, -8.293186284347383E-03,  5.998698697625870E-03,  8.609299985692315E-04,
2445995.500000000, A.D. 1984-Oct-22 00:00:00.0000,      54.182384,  1.731608979010577E+00,  2.247599406360662E+00,  2.434792091246527E-01, -8.406205004817164E-03,  5.855221664772795E-03,  8.453511433138489E-04,
2446000.500000000, A.D. 1984-Oct-27 00:00:00.0000,      54.182434,  1.689300518023009E+00,  2.276512190143046E+00,  2.476663738329567E-01, -8.516765642654002E-03,  5.709525173597972E-03,  8.294636228240030E-04,
2446005.500000000, A.D. 1984-Nov-01 00:00:00.0000,      54.182495,  1.646445500452889E+00,  2.304691024357653E+00,  2.517733375353143E-01, -8.624819576438779E-03,  5.561648478354960E-03,  8.132714168394827E-04,
2446010.500000000, A.D. 1984-Nov-06 00:00:00.0000,      54.182566,  1.603056580301913E+00,  2.332125108577442E+00,  2.557985870692414E-01, -8.730318702587376E-03,  5.411632012909471E-03,  7.967786566557893E-04,
2446015.500000000, A.D. 1984-Nov-11 00:00:00.0000,      54.182647,  1.559146650727743E+00,  2.358803847491756E+00,  2.597406303085493E-01, -8.833215467733576E-03,  5.259517389685930E-03,  7.799896255547534E-04,
2446020.500000000, A.D. 1984-Nov-16 00:00:00.0000,      54.182740,  1.514728841210958E+00,  2.384716856794210E+00,  2.635979969240433E-01, -8.933462901598415E-03,  5.105347397517307E-03,  7.629087590866241E-04,
2446025.500000000, A.D. 1984-Nov-21 00:00:00.0000,      54.182843,  1.469816514556367E+00,  2.409853969057089E+00,  2.673692391452500E-01, -9.031014650375924E-03,  4.949165998411282E-03,  7.455406451984322E-04,
2446030.500000000, A.D. 1984-Nov-26 00:00:00.0000,      54.182956,  1.424423263726092E+00,  2.434205239586975E+00,  2.710529325224126E-01, -9.125825010641565E-03,  4.791018323289296E-03,  7.278900242158524E-04,
2446035.500000000, A.D. 1984-Dec-01 00:00:00.0000,      54.183076,  1.378562908501859E+00,  2.457760952256723E+00,  2.746476766880746E-01, -9.217848963745570E-03,  4.630950666807811E-03,  7.099617887002164E-04,
2446040.500000000, A.D. 1984-Dec-06 00:00:00.0000,      54.183201,  1.332249491974387E+00,  2.480511625309596E+00,  2.781520961177094E-01, -9.307042210542472E-03,  4.469010481435710E-03,  6.917609832198512E-04,
2446045.500000000, A.D. 1984-Dec-11 00:00:00.0000,      54.183332,  1.285497276858900E+00,  2.502448017132075E+00,  2.815648408890359E-01, -9.393361206155455E-03,  4.305246370789203E-03,  6.732928040411284E-04,
2446050.500000000, A.D. 1984-Dec-16 00:00:00.0000,      54.183469,  1.238320741637168E+00,  2.523561131990556E+00,  2.848845874394292E-01, -9.476763194632625E-03,  4.139708081774773E-03,  6.545625986651796E-04,
2446055.500000000, A.D. 1984-Dec-21 00:00:00.0000,      54.183612,  1.190734576525355E+00,  2.543842225724422E+00,  2.881100393204488E-01, -9.557206244107847E-03,  3.972446494961722E-03,  6.355758651409534E-04,
2446060.500000000, A.D. 1984-Dec-26 00:00:00.0000,      54.183759,  1.142753679264079E+00,  2.563282811388470E+00,  2.912399279488225E-01, -9.634649282637239E-03,  3.803513614226692E-03,  6.163382513837943E-04,
2446065.500000000, A.D. 1984-Dec-31 00:00:00.0000,      54.183906,  1.094393150729954E+00,  2.581874664843495E+00,  2.942730133542869E-01, -9.709052133578224E-03,  3.632962556291579E-03,  5.968555545788585E-04,
2446070.500000000, A.D. 1985-Jan-05 00:00:00.0000,      54.184052,  1.045668290372543E+00,  2.599609830292224E+00,  2.972080849241919E-01, -9.780375550107082E-03,  3.460847539124838E-03,  5.771337204402934E-04,
2446075.500000000, A.D. 1985-Jan-10 00:00:00.0000,      54.184198,  9.965945914796253E-01,  2.616480625752656E+00,  3.000439621437141E-01, -9.848581249469671E-03,  3.287223868459570E-03,  5.571788421908890E-04,
2446080.500000000, A.D. 1985-Jan-15 00:00:00.0000,      54.184342,  9.471877362711209E-01,  2.632479648459285E+00,  3.027794953302676E-01, -9.913631947294164E-03,  3.112147922458899E-03,  5.369971592640607E-04,
2446085.500000000, A.D. 1985-Jan-20 00:00:00.0000,      54.184486,  8.974635908211073E-01,  2.647599780183322E+00,  3.054135663607578E-01, -9.975491392046645E-03,  2.935677134668829E-03,  5.165950557412052E-04,
2446090.500000000, A.D. 1985-Jan-25 00:00:00.0000,      54.184627,  8.474381998070776E-01,  2.661834192463695E+00,  3.079450893904051E-01, -1.003412439968994E-02,  2.757869975410290E-03,  4.959790585493476E-04,
2446095.500000000, A.D. 1985-Jan-30 00:00:00.0000,      54.184761,  7.971277810853726E-01,  2.675176351741564E+00,  3.103730115620688E-01, -1.008949688854484E-02,  2.578785931831823E-03,  4.751558354736920E-04,
2446100.500000000, A.D. 1985-Feb-04 00:00:00.0000,      54.184888,  7.465487200920282E-01,  2.687620024392278E+00,  3.126963137053135E-01, -1.014157591423196E-02,  2.398485486878097E-03,  4.541321930544918E-04,
2446105.500000000, A.D. 1985-Feb-09 00:00:00.0000,      54.185008,  6.957175640691675E-01,  2.699159281649872E+00,  3.149140110247876E-01, -1.019032970446947E-02,  2.217030097347403E-03,  4.329150744193170E-04,
2446110.500000000, A.D. 1985-Feb-14 00:00:00.0000,      54.185121,  6.446510161183007E-01,  2.709788504419669E+00,  3.170251537776390E-01, -1.023572769347315E-02,  2.034482171079815E-03,  4.115115570661737E-04,
2446115.500000000, A.D. 1985-Feb-19 00:00:00.0000,      54.185227,  5.933659290830289E-01,  2.719502387974458E+00,  3.190288279396741E-01, -1.027774055577250E-02,  1.850905043168538E-03,  3.899288505705474E-04,
2446120.500000000, A.D. 1985-Feb-24 00:00:00.0000,      54.185323,  5.418792992643132E-01,  2.728295946529011E+00,  3.209241558597902E-01, -1.031634023936341E-02,  1.666362951064046E-03,  3.681742941805863E-04,
2446125.500000000, A.D. 1985-Mar-01 00:00:00.0000,      54.185409,  4.902082599716416E-01,  2.736164517687109E+00,  3.227102969020282E-01, -1.035149999820267E-02,  1.480921008469847E-03,  3.462553542678362E-04,
2446130.500000000, A.D. 1985-Mar-06 00:00:00.0000,      54.185482,  4.383700749133190E-01,  2.743103766755130E+00,  3.243864480745066E-01, -1.038319442405613E-02,  1.294645178091324E-03,  3.241796216318595E-04,
2446135.500000000, A.D. 1985-Mar-11 00:00:00.0000,      54.185544,  3.863821314294399E-01,  2.749109690916789E+00,  3.259518446445259E-01, -1.041139947752290E-02,  1.107602243353537E-03,  3.019548086553586E-04,
2446140.500000000, A.D. 1985-Mar-16 00:00:00.0000,      54.185595,  3.342619335725245E-01,  2.754178623263299E+00,  3.274057607388933E-01, -1.043609251792158E-02,  9.198597787033197E-04,  2.795887462139864E-04,
2446145.500000000, A.D. 1985-Mar-21 00:00:00.0000,      54.185636,  2.820270950410223E-01,  2.758307236669375E+00,  3.287475099278823E-01, -1.045725233241188E-02,  7.314861175573187E-04,  2.570893802154826E-04,
2446150.500000000, A.D. 1985-Mar-26 00:00:00.0000,      54.185664,  2.296953319671125E-01,  2.761492547504030E+00,  3.299764457913024E-01, -1.047485916521027E-02,  5.425503185482453E-04,  2.344647679632118E-04,
2446155.500000000, A.D. 1985-Mar-31 00:00:00.0000,      54.185679,  1.772844555591590E-01,  2.763731919171652E+00,  3.310919624664520E-01, -1.048889474630750E-02,  3.531221315055368E-04,  2.117230745430380E-04,
2446160.500000000, A.D. 1985-Apr-05 00:00:00.0000,      54.185680,  1.248123646038415E-01,  2.765023065481804E+00,  3.320934951777869E-01, -1.049934231883574E-02,  1.632719627803452E-04,  1.888725690922009E-04,
2446165.500000000, A.D. 1985-Apr-10 00:00:00.0000,      54.185668,  7.229703783460649E-02,  2.765364053842226E+00,  3.329805207473722E-01, -1.050618666523535E-02, -2.692916084715795E-05,  1.659216208384149E-04,
2446170.500000000, A.D. 1985-Apr-15 00:00:00.0000,      54.185645,  1.975652617169977E-02,  2.764753308267756E+00,  3.337525580850045E-01, -1.050941413247134E-02, -2.174096296760973E-04,  1.428786949387216E-04,
2446175.500000000, A.D. 1985-Apr-20 00:00:00.0000,      54.185612, -3.279105516151557E-02,  2.763189612198614E+00,  3.344091686571155E-01, -1.050901265629002E-02, -4.080972897982501E-04,  1.197523481577314E-04,
2446180.500000000, A.D. 1985-Apr-25 00:00:00.0000,      54.185567, -8.532753464094234E-02,  2.760672111122388E+00,  3.349499569337026E-01, -1.050497178442739E-02, -5.989194828945871E-04,  9.655122440102336E-05,
2446185.500000000, A.D. 1985-Apr-30 00:00:00.0000,      54.185509, -1.378346925573724E-01,  2.757200314994456E+00,  3.353745708125767E-01, -1.049728269868412E-02, -7.898030870544926E-04,  7.328405010866902E-05,
2446190.500000000, A.D. 1985-May-05 00:00:00.0000,      54.185440, -1.902942692395108E-01,  2.752774100451835E+00,  3.356827020202293E-01, -1.048593823580092E-02, -9.806745585809098E-04,  4.995962951129451E-05,
2446195.500000000, A.D. 1985-May-10 00:00:00.0000,      54.185359, -2.426879733782557E-01,  2.747393712815609E+00,  3.358740864886447E-01, -1.047093290707641E-02, -1.171459974748556E-03,  2.658683975091939E-05,
2446200.500000000, A.D. 1985-May-15 00:00:00.0000,      54.185271, -2.949974904458168E-01,  2.741059767877243E+00,  3.359485047073826E-01, -1.045226291667673E-02, -1.362085077483847E-03,  3.174625869154215E-06,
2446205.500000000, A.D. 1985-May-20 00:00:00.0000,      54.185175, -3.472044912030186E-01,  2.733773253464274E+00,  3.359057820502725E-01, -1.042992617859330E-02, -1.552475317935463E-03, -2.026800433407413E-05,
2446210.500000000, A.D. 1985-May-25 00:00:00.0000,      54.185070, -3.992906402879474E-01,  2.725535530780967E+00,  3.357457890760978E-01, -1.040392233222052E-02, -1.742555901900827E-03, -4.373198556609698E-05,
2446215.500000000, A.D. 1985-May-30 00:00:00.0000,      54.184956, -4.512376048790400E-01,  2.716348335519845E+00,  3.354684418026519E-01, -1.037425275655851E-02, -1.932251836040254E-03, -6.720820041863595E-05,
2446220.500000000, A.D. 1985-Jun-04 00:00:00.0000,      54.184835, -5.030270634258226E-01,  2.706213778740528E+00,  3.350737019536996E-01, -1.034092058307566E-02, -2.121487974690689E-03, -9.068748482620610E-05,
2446225.500000000, A.D. 1985-Jun-09 00:00:00.0000,      54.184707, -5.546407144404740E-01,  2.695134347513727E+00,  3.345615771785149E-01, -1.030393070712246E-02, -2.310189066929439E-03, -1.141606335724553E-04,
2446230.500000000, A.D. 1985-Jun-14 00:00:00.0000,      54.184576, -6.060602853418202E-01,  2.683112905329436E+00,  3.339321212436835E-01, -1.026328979739140E-02, -2.498279803932819E-03, -1.376184059036171E-04,
2446235.500000000, A.D. 1985-Jun-19 00:00:00.0000,      54.184443, -6.572675413410309E-01,  2.670152692265415E+00,  3.331854341962259E-01, -1.021900630320669E-02, -2.685684867694749E-03, -1.610515313988111E-04,
2446240.500000000, A.D. 1985-Jun-24 00:00:00.0000,      54.184306, -7.082442943603412E-01,  2.656257324908020E+00,  3.323216624968852E-01, -1.017109046063431E-02, -2.872328981174560E-03, -1.844507159902769E-04,
2446245.500000000, A.D. 1985-Jun-29 00:00:00.0000,      54.184165, -7.589724119803400E-01,  2.641430796021994E+00,  3.313409991234479E-01, -1.011955429769746E-02, -3.058136958344830E-03, -2.078066479144968E-04,
2446250.500000000, A.D. 1985-Jul-04 00:00:00.0000,      55.184022, -8.094338264092890E-01,  2.625677473971336E+00,  3.302436836444052E-01, -1.006441163784704E-02, -3.243033753803672E-03, -2.311100036486649E-04,
2446255.500000000, A.D. 1985-Jul-09 00:00:00.0000,      55.183879, -8.596105434646761E-01,  2.609002101891727E+00,  3.290300022627167E-01, -1.000567810140457E-02, -3.426944512625420E-03, -2.543514539429235E-04,
2446260.500000000, A.D. 1985-Jul-14 00:00:00.0000,      55.183739, -9.094846515573101E-01,  2.591409796612580E+00,  3.277002878291558E-01, -9.943371105166278E-03, -3.609794620659744E-03, -2.775216699486822E-04,
2446265.500000000, A.D. 1985-Jul-19 00:00:00.0000,      55.183601, -9.590383306691327E-01,  2.572906047326733E+00,  3.262549198248518E-01, -9.877509860296563E-03, -3.791509755136375E-03, -3.006113294083992E-04,
2446270.500000000, A.D. 1985-Jul-24 00:00:00.0000,      55.183466, -1.008253861316251E+00,  2.553496714006701E+00,  3.246943243127698E-01, -9.808115368520335E-03, -3.972015935420022E-03, -3.236111228852168E-04,
2446275.500000000, A.D. 1985-Jul-29 00:00:00.0000,      55.183334, -1.057113633488656E+00,  2.533188025567024E+00,  3.230189738579807E-01, -9.735210416602235E-03, -4.151239573798553E-03, -3.465117600182062E-04,
2446280.500000000, A.D. 1985-Aug-03 00:00:00.0000,      55.183204, -1.105600155558017E+00,  2.511986577772768E+00,  3.212293874166068E-01, -9.658819569097222E-03, -4.329107526222063E-03, -3.693039757938969E-04,
2446285.500000000, A.D. 1985-Aug-08 00:00:00.0000,      55.183081, -1.153696063144902E+00,  2.489899330894612E+00,  3.193261301933896E-01, -9.578969159367104E-03, -4.505547142917430E-03, -3.919785368245894E-04,
2446290.500000000, A.D. 1985-Aug-13 00:00:00.0000,      55.182966, -1.201384127936740E+00,  2.466933607111316E+00,  3.173098134678668E-01, -9.495687278863310E-03, -4.680486318809142E-03, -4.145262476241512E-04,
2446295.500000000, A.D. 1985-Aug-18 00:00:00.0000,      55.182860, -1.248647266447870E+00,  2.443097087660707E+00,  3.151810943892027E-01, -9.409003764683370E-03, -4.853853543680575E-03, -4.369379568715480E-04,
2446300.500000000, A.D. 1985-Aug-23 00:00:00.0000,      55.182761, -1.295468548713112E+00,  2.418397809740640E+00,  3.129406757397431E-01, -9.318950185422439E-03, -5.025577952014020E-03, -4.592045636513452E-04,
2446305.500000000, A.D. 1985-Aug-28 00:00:00.0000,      55.182668, -1.341831206906432E+00,  2.392844163161709E+00,  3.105893056674680E-01, -9.225559825382626E-03, -5.195589372433078E-03, -4.813170236555718E-04,
2446310.500000000, A.D. 1985-Sep-02 00:00:00.0000,      55.182585, -1.387718643876848E+00,  2.366444886754068E+00,  3.081277773875800E-01, -9.128867667286673E-03, -5.363818376565427E-03, -5.032663553170034E-04,
2446315.500000000, A.D. 1985-Sep-07 00:00:00.0000,      55.182512, -1.433114441594461E+00,  2.339209064532260E+00,  3.055569288536907E-01, -9.028910373607308E-03, -5.530196326890538E-03, -5.250436458332213E-04,
2446320.500000000, A.D. 1985-Sep-12 00:00:00.0000,      55.182452, -1.478002369498896E+00,  2.311146121624108E+00,  3.028776423991292E-01, -8.925726266060101E-03, -5.694655423293317E-03, -5.466400571106809E-04,
2446325.500000000, A.D. 1985-Sep-17 00:00:00.0000,      55.182404, -1.522366392738901E+00,  2.282265819968657E+00,  3.000908443484542E-01, -8.819355302518714E-03, -5.857128749091224E-03, -5.680468317581485E-04,
2446330.500000000, A.D. 1985-Sep-22 00:00:00.0000,      55.182366, -1.566190680290821E+00,  2.252578253783378E+00,  2.971975045988102E-01, -8.709839051846942E-03, -6.017550317296196E-03, -5.892552991391658E-04,
2446335.500000000, A.D. 1985-Sep-27 00:00:00.0000,      55.182339, -1.609459612948147E+00,  2.222093844801118E+00,  2.941986361711582E-01, -8.597220667540796E-03, -6.175855116238809E-03, -6.102568813507601E-04,
2446340.500000000, A.D. 1985-Oct-02 00:00:00.0000,      55.182323, -1.652157791175721E+00,  2.190823337282186E+00,  2.910952947318323E-01, -8.481544859832834E-03, -6.331979153903217E-03, -6.310430991290896E-04,
2446345.500000000, A.D. 1985-Oct-07 00:00:00.0000,      55.182320, -1.694270042819560E+00,  2.158777792807137E+00,  2.878885780845988E-01, -8.362857865821541E-03, -6.485859501411196E-03, -6.516055777494979E-04,
2446350.500000000, A.D. 1985-Oct-12 00:00:00.0000,      55.182331, -1.735781430662733E+00,  2.125968584853355E+00,  2.845796256332331E-01, -8.241207417833366E-03, -6.637434336041359E-03, -6.719360529065734E-04,
2446355.500000000, A.D. 1985-Oct-17 00:00:00.0000,      55.182355, -1.776677259819551E+00,  2.092407393157818E+00,  2.811696178149115E-01, -8.116642710452343E-03, -6.786642983692119E-03, -6.920263764975907E-04,
2446360.500000000, A.D. 1985-Oct-22 00:00:00.0000,      55.182390, -1.816943084962287E+00,  2.058106197869656E+00,  2.776597755050898E-01, -7.989214366540097E-03, -6.933425960429562E-03, -7.118685222296208E-04,
2446365.500000000, A.D. 1985-Oct-27 00:00:00.0000,      55.182436, -1.856564717375748E+00,  2.023077273498107E+00,  2.740513593948997E-01, -7.858974402362679E-03, -7.077725012724610E-03, -7.314545910032771E-04,
2446370.500000000, A.D. 1985-Nov-01 00:00:00.0000,      55.182493, -1.895528231835168E+00,  1.987333182663182E+00,  2.703456693422004E-01, -7.725976191764753E-03, -7.219483156095794E-03, -7.507768160682052E-04,
2446375.500000000, A.D. 1985-Nov-06 00:00:00.0000,      55.182563, -1.933819973302272E+00,  1.950886769657377E+00,  2.665440436973739E-01, -7.590274429247743E-03, -7.358644712044958E-03, -7.698275679761533E-04,
2446380.500000000, A.D. 1985-Nov-11 00:00:00.0000,      55.182644, -1.971426563433730E+00,  1.913751153826923E+00,  2.626478586047873E-01, -7.451925091821548E-03, -7.495155343316794E-03, -7.885993593667359E-04,
2446385.500000000, A.D. 1985-Nov-16 00:00:00.0000,      55.182737, -2.008334906895625E+00,  1.875939722780731E+00,  2.586585272806824E-01, -7.310985399560219E-03, -7.628962087586248E-03, -8.070848496142149E-04,
2446390.500000000, A.D. 1985-Nov-21 00:00:00.0000,      55.182838, -2.044532197477484E+00,  1.837466125434562E+00,  2.545774992681495E-01, -7.167513774874190E-03, -7.760013389695303E-03, -8.252768493480162E-04,
2446395.500000000, A.D. 1985-Nov-26 00:00:00.0000,      55.182946, -2.080005923999611E+00,  1.798344264897430E+00,  2.504062596698113E-01, -7.021569800588817E-03, -7.888259132539020E-03, -8.431683248469519E-04,
2446400.500000000, A.D. 1985-Dec-01 00:00:00.0000,      55.183062, -2.114743876008338E+00,  1.758588291206897E+00,  2.461463283588873E-01, -6.873214177089712E-03, -8.013650666606118E-03, -8.607524022876792E-04,
2446405.500000000, A.D. 1985-Dec-06 00:00:00.0000,      55.183187, -2.148734149255461E+00,  1.718212593920523E+00,  2.417992591694515E-01, -6.722508678903904E-03, -8.136140837901948E-03, -8.780223718135860E-04,
2446410.500000000, A.D. 1985-Dec-11 00:00:00.0000,      55.183319, -2.181965150959158E+00,  1.677231794572664E+00,  2.373666390668279E-01, -6.569516110610428E-03, -8.255684013849051E-03, -8.949716914134579E-04,
2446415.500000000, A.D. 1985-Dec-16 00:00:00.0000,      55.183457, -2.214425604841123E+00,  1.635660739006388E+00,  2.328500872989768E-01, -6.414300261303770E-03, -8.372236107484549E-03, -9.115939906579604E-04,
2446420.500000000, A.D. 1985-Dec-21 00:00:00.0000,      55.183597, -2.246104555932151E+00,  1.593514489586794E+00,  2.282512545294912E-01, -6.256925857647230E-03, -8.485754600782920E-03, -9.278830743115578E-04,
2446425.500000000, A.D. 1985-Dec-26 00:00:00.0000,      55.183740, -2.276991375141795E+00,  1.550808317300046E+00,  2.235718219529818E-01, -6.097458516617334E-03, -8.596198566917611E-03, -9.438329257538577E-04,
2446430.500000000, A.D. 1985-Dec-31 00:00:00.0000,      55.183884, -2.307075763592010E+00,  1.507557693745475E+00,  2.188135003939331E-01, -5.935964698322783E-03, -8.703528690677897E-03, -9.594377101678892E-04,
2446435.500000000, A.D. 1986-Jan-05 00:00:00.0000,      55.184030, -2.336347756714328E+00,  1.463778283030733E+00,  2.139780293901785E-01, -5.772511658535440E-03, -8.807707286849820E-03, -9.746917775087954E-04,
2446440.500000000, A.D. 1986-Jan-10 00:00:00.0000,      55.184177, -2.364797728108474E+00,  1.419485933579720E+00,  2.090671762620407E-01, -5.607167400724292E-03, -8.908698316762357E-03, -9.895896652701538E-04,
2446445.500000000, A.D. 1986-Jan-15 00:00:00.0000,      55.184324, -2.392416393159988E+00,  1.374696669862049E+00,  2.040827351681387E-01, -5.440000627649871E-03, -9.006467403136438E-03, -1.004126101050895E-03,
2446450.500000000, A.D. 1986-Jan-20 00:00:00.0000,      55.184466, -2.419194812414997E+00,  1.329426684052465E+00,  1.990265261488652E-01, -5.271080692645053E-03, -9.100981843252086E-03, -1.018296004919976E-03,
2446455.500000000, A.D. 1986-Jan-25 00:00:00.0000,      55.184604, -2.445124394710810E+00,  1.283692327628690E+00,  1.939003941585477E-01, -5.100477550681840E-03, -9.192210620402270E-03, -1.032094491577660E-03,
2446460.500000000, A.D. 1986-Jan-30 00:00:00.0000,      55.184736, -2.470196900061462E+00,  1.237510102916348E+00,  1.887062080873093E-01, -4.928261709285792E-03, -9.280124413605375E-03, -1.045516872315417E-03,
2446465.500000000, A.D. 1986-Feb-04 00:00:00.0000,      55.184864, -2.494404442297520E+00,  1.190896654589722E+00,  1.834458597736245E-01, -4.754504179336052E-03, -9.364695605559886E-03, -1.058558656779412E-03,
2446470.500000000, A.D. 1986-Feb-09 00:00:00.0000,      55.184987, -2.517739491459639E+00,  1.143868761137112E+00,  1.781212630085318E-01, -4.579276425764742E-03, -9.445898288849341E-03, -1.071215554544901E-03,
2446475.500000000, A.D. 1986-Feb-14 00:00:00.0000,      55.185102, -2.540194875945375E+00,  1.096443326299481E+00,  1.727343525324306E-01, -4.402650318155948E-03, -9.523708270434106E-03, -1.083483476509359E-03,
2446480.500000000, A.D. 1986-Feb-19 00:00:00.0000,      55.185208, -2.561763784408707E+00,  1.048637370490780E+00,  1.672870830253544E-01, -4.224698081237356E-03, -9.598103074504902E-03, -1.095358536110990E-03,
2446485.500000000, A.D. 1986-Feb-24 00:00:00.0000,      55.185303, -2.582439767411825E+00,  1.000468022207827E+00,  1.617814280915749E-01, -4.045492245300814E-03, -9.669061943829844E-03, -1.106837050376360E-03,
2446490.500000000, A.D. 1986-Mar-01 00:00:00.0000,      55.185388, -2.602216738829221E+00,  9.519525094369269E-01,  1.562193792394023E-01, -3.865105596775090E-03, -9.736565839731882E-03, -1.117915540794106E-03,
