            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2460505.500000000, A.D. 2024-Jul-14 00:00:00.0000,      69.183771,  1.297168197341303E+00, -3.126847625062223E+00, -3.519889031368181E-01,  8.398845206624657E-03,  2.293487829579879E-03, -3.195424050800196E-04,
2460510.500000000, A.D. 2024-Jul-19 00:00:00.0000,      69.183634,  1.339038871911037E+00, -3.115087702404230E+00, -3.535535424842718E-01,  8.349204501790561E-03,  2.410310675218091E-03, -3.063145430523247E-04,
2460515.500000000, A.D. 2024-Jul-24 00:00:00.0000,      69.183498,  1.380658057133869E+00, -3.102746227329599E+00, -3.550520619465309E-01,  8.298252649805883E-03,  2.526108115924015E-03, -2.930947072067922E-04,
2460520.500000000, A.D. 2024-Jul-29 00:00:00.0000,      69.183367,  1.422019244705762E+00, -3.089828336900656E+00, -3.564845054646216E-01,  8.246008564044041E-03,  2.640876169631680E-03, -2.798844150431720E-04,
2460525.500000000, A.D. 2024-Aug-03 00:00:00.0000,      69.183242,  1.463116020004118E+00, -3.076339187604948E+00, -3.578509244699701E-01,  8.192490804562962E-03,  2.754611046353748E-03, -2.666851454402541E-04,
2460530.500000000, A.D. 2024-Aug-08 00:00:00.0000,      69.183123,  1.503942060334107E+00, -3.062283954424002E+00, -3.591513776945637E-01,  8.137717583281811E-03,  2.867309136585118E-03, -2.534983399599040E-04,
2460535.500000000, A.D. 2024-Aug-13 00:00:00.0000,      69.183009,  1.544491133201088E+00, -3.047667829959118E+00, -3.603859309875869E-01,  8.081706769237607E-03,  2.978967000084398E-03, -2.403254041311626E-04,
2460540.500000000, A.D. 2024-Aug-18 00:00:00.0000,      69.182901,  1.584757094609497E+00, -3.032496023612289E+00, -3.615546571384263E-01,  8.024475893927428E-03,  3.089581355037895E-03, -2.271677087155832E-04,
2460545.500000000, A.D. 2024-Aug-23 00:00:00.0000,      69.182800,  1.624733887388705E+00, -3.016773760820397E+00, -3.626576357059644E-01,  7.966042156737903E-03,  3.199149067587887E-03, -2.140265909569105E-04,
2460550.500000000, A.D. 2024-Aug-28 00:00:00.0000,      69.182709,  1.664415539546304E+00, -3.000506282340972E+00, -3.636949528540910E-01,  7.906422430508266E-03,  3.307667141662293E-03, -2.009033558208307E-04,
2460555.500000000, A.D. 2024-Sep-02 00:00:00.0000,      69.182628,  1.703796162649489E+00, -2.983698843588162E+00, -3.646667011933992E-01,  7.845633267194669E-03,  3.415132709040948E-03, -1.877992772264823E-04,
2460560.500000000, A.D. 2024-Sep-07 00:00:00.0000,      69.182558,  1.742869950234996E+00, -2.966356714017965E+00, -3.655729796290090E-01,  7.783690903615216E-03,  3.521543019592599E-03, -1.747155992701023E-04,
2460565.500000000, A.D. 2024-Sep-12 00:00:00.0000,      69.182497,  1.781631176247762E+00, -2.948485176561856E+00, -3.664138932144887E-01,  7.720611267181876E-03,  3.626895431674672E-03, -1.616535374323734E-04,
2460570.500000000, A.D. 2024-Sep-17 00:00:00.0000,      69.182446,  1.820074193508023E+00, -2.930089527107794E+00, -3.671895530117253E-01,  7.656409981530337E-03,  3.731187402818106E-03, -1.486142797534562E-04,
2460575.500000000, A.D. 2024-Sep-22 00:00:00.0000,      69.182406,  1.858193432206276E+00, -2.911175074026756E+00, -3.679000759565763E-01,  7.591102372048564E-03,  3.834416480838155E-03, -1.355989879662189E-04,
2460580.500000000, A.D. 2024-Sep-27 00:00:00.0000,      69.182378,  1.895983398425905E+00, -2.891747137742690E+00, -3.685455847300966E-01,  7.524703471435965E-03,  3.936580295341958E-03, -1.226087986005457E-04,
2460585.500000000, A.D. 2024-Oct-02 00:00:00.0000,      69.182364,  1.933438672693788E+00, -2.871811050344273E+00, -3.691262076352576E-01,  7.457228025334738E-03,  4.037676549464124E-03, -1.096448240724251E-04,
2460590.500000000, A.D. 2024-Oct-07 00:00:00.0000,      69.182362,  1.970553908559148E+00, -2.851372155237613E+00, -3.696420784790624E-01,  7.388690497977047E-03,  4.137703011763849E-03, -9.670815375588953E-05,
2460595.500000000, A.D. 2024-Oct-12 00:00:00.0000,      69.182372,  2.007323831200489E+00, -2.830435806838976E+00, -3.700933364599604E-01,  7.319105077766690E-03,  4.236657508319466E-03, -8.379985502629052E-05,
2460600.500000000, A.D. 2024-Oct-17 00:00:00.0000,      69.182392,  2.043743236060200E+00, -2.809007370306450E+00, -3.704801260603857E-01,  7.248485682755088E-03,  4.334537915071383E-03, -7.092097426573801E-05,
2460605.500000000, A.D. 2024-Oct-22 00:00:00.0000,      69.182424,  2.079806987506226E+00, -2.787092221309158E+00, -3.708025969442102E-01,  7.176845965997223E-03,  4.431342150466060E-03, -5.807253782357378E-05,
2460610.500000000, A.D. 2024-Oct-27 00:00:00.0000,      69.182469,  2.115510017520255E+00, -2.764695745832438E+00, -3.710609038588851E-01,  7.104199320804099E-03,  4.527068168429505E-03, -4.525555293127124E-05,
2460615.500000000, A.D. 2024-Nov-01 00:00:00.0000,      69.182527,  2.150847324411986E+00, -2.741823340017277E+00, -3.712552065420509E-01,  7.030558885929613E-03,  4.621713951692298E-03, -3.247100857557263E-05,
2460620.500000000, A.D. 2024-Nov-06 00:00:00.0000,      69.182597,  2.185813971559262E+00, -2.718480410032270E+00, -3.713856696324298E-01,  6.955937550741748E-03,  4.715277505449115E-03, -1.971987634054939E-05,
2460625.500000000, A.D. 2024-Nov-11 00:00:00.0000,      69.182676,  2.220405086174128E+00, -2.694672371976519E+00, -3.714524625848747E-01,  6.880347960424050E-03,  4.807756851320143E-03, -7.003111230955379E-06,
2460630.500000000, A.D. 2024-Nov-16 00:00:00.0000,      69.182763,  2.254615858095046E+00, -2.670404651812065E+00, -3.714557595895171E-01,  6.803802521246035E-03,  4.899150021561933E-03,  5.678347509906943E-06,
2460635.500000000, A.D. 2024-Nov-21 00:00:00.0000,      69.182860,  2.288441538605694E+00, -2.645682685324760E+00, -3.713957394950108E-01,  6.726313405927925E-03,  4.989455053474237E-03,  1.832357557992464E-05,
2460640.500000000, A.D. 2024-Nov-26 00:00:00.0000,      69.182967,  2.321877439280876E+00, -2.620511918112754E+00, -3.712725857358898E-01,  6.647892559125007E-03,  5.078669983932497E-03,  3.093166278918517E-05,
2460645.500000000, A.D. 2024-Dec-01 00:00:00.0000,      69.183084,  2.354918930860176E+00, -2.594897805602213E+00, -3.710864862641071E-01,  6.568551703035920E-03,  5.166792843946237E-03,  4.350171221952937E-05,
2460650.500000000, A.D. 2024-Dec-06 00:00:00.0000,      69.183208,  2.387561442149860E+00, -2.568845813090342E+00, -3.708376334847948E-01,  6.488302343084130E-03,  5.253821653165978E-03,  5.603283937580128E-05,
2460655.500000000, A.D. 2024-Dec-11 00:00:00.0000,      69.183336,  2.419800458953131E+00, -2.542361415816070E+00, -3.705262241962643E-01,  6.407155773543930E-03,  5.339754414328410E-03,  6.852417134162291E-05,
2460660.500000000, A.D. 2024-Dec-16 00:00:00.0000,      69.183468,  2.451631523028039E+00, -2.515450099058341E+00, -3.701524595341745E-01,  6.325123082963000E-03,  5.424589107801910E-03,  8.097484596247282E-05,
2460665.500000000, A.D. 2024-Dec-21 00:00:00.0000,      69.183605,  2.483050231071942E+00, -2.488117358261012E+00, -3.697165449196776E-01,  6.242215159377770E-03,  5.508323686417947E-03,  9.338401106848865E-05,
2460670.500000000, A.D. 2024-Dec-26 00:00:00.0000,      69.183745,  2.514052233731847E+00, -2.460368699182852E+00, -3.692186900113773E-01,  6.158442695471555E-03,  5.590956070581045E-03,  1.057508237253192E-04,
2460675.500000000, A.D. 2024-Dec-31 00:00:00.0000,      69.183890,  2.544633234640597E+00, -2.432209638071561E+00, -3.686591086609960E-01,  6.073816193763264E-03,  5.672484143534477E-03,  1.180744494984698E-04,
2460680.500000000, A.D. 2025-Jan-05 00:00:00.0000,      69.184034,  2.574788989479055E+00, -2.403645701861202E+00, -3.680380188726900E-01,  5.988345971807167E-03,  5.752905746726374E-03,  1.303540617285320E-04,
2460685.500000000, A.D. 2025-Jan-10 00:00:00.0000,      69.184178,  2.604515305064239E+00, -2.374682428392533E+00, -3.673556427659628E-01,  5.902042167372317E-03,  5.832218675285649E-03,  1.425888408193754E-04,
2460690.500000000, A.D. 2025-Jan-15 00:00:00.0000,      69.184318,  2.633808038463286E+00, -2.345325366655668E+00, -3.666122065420959E-01,  5.814914743592232E-03,  5.910420673617377E-03,  1.547779735398793E-04,
2460695.500000000, A.D. 2025-Jan-20 00:00:00.0000,      69.184456,  2.662663096133090E+00, -2.315580077054458E+00, -3.658079404540456E-01,  5.726973494089012E-03,  5.987509431116957E-03,  1.669206523383173E-04,
2460700.500000000, A.D. 2025-Jan-25 00:00:00.0000,      69.184592,  2.691076433085509E+00, -2.285452131692022E+00, -3.649430787797351E-01,  5.638228048076043E-03,  6.063482577993579E-03,  1.790160746680726E-04,
2460705.500000000, A.D. 2025-Jan-30 00:00:00.0000,      69.184724,  2.719044052078043E+00, -2.254947114676916E+00, -3.640178597986928E-01,  5.548687875437595E-03,  6.138337681191850E-03,  1.910634423237602E-04,
2460710.500000000, A.D. 2025-Feb-04 00:00:00.0000,      69.184851,  2.746562002829811E+00, -2.224070622449464E+00, -3.630325257719866E-01,  5.458362291778410E-03,  6.212072240401625E-03,  2.030619607873178E-04,
2460715.500000000, A.D. 2025-Feb-09 00:00:00.0000,      69.184970,  2.773626381262676E+00, -2.192828264127820E+00, -3.619873229253956E-01,  5.367260463416511E-03,  6.284683684159634E-03,  2.150108385857202E-04,
2460720.500000000, A.D. 2025-Feb-14 00:00:00.0000,      69.185079,  2.800233328767147E+00, -2.161225661873237E+00, -3.608825014357652E-01,  5.275391412307498E-03,  6.356169366073775E-03,  2.269092866624899E-04,
2460725.500000000, A.D. 2025-Feb-19 00:00:00.0000,      69.185181,  2.826379031492747E+00, -2.129268451273859E+00, -3.597183154204639E-01,  5.182764020906028E-03,  6.426526561188508E-03,  2.387565177635274E-04,
2460730.500000000, A.D. 2025-Feb-24 00:00:00.0000,      69.185275,  2.852059719662638E+00, -2.096962281746235E+00, -3.584950229298803E-01,  5.089387037035729E-03,  6.495752462529576E-03,  2.505517458348399E-04,
2460735.500000000, A.D. 2025-Mar-01 00:00:00.0000,      69.185361,  2.877271666912831E+00, -2.064312816953844E+00, -3.572128859429216E-01,  4.995269078848188E-03,  6.563844177743656E-03,  2.622941854221800E-04,
2460740.500000000, A.D. 2025-Mar-06 00:00:00.0000,      69.185436,  2.902011189656546E+00, -2.031325735242429E+00, -3.558721703655379E-01,  4.900418639936395E-03,  6.630798725703478E-03,  2.739830510608610E-04,
2460745.500000000, A.D. 2025-Mar-11 00:00:00.0000,      69.185498,  2.926274646474294E+00, -1.998006730092557E+00, -3.544731460323096E-01,  4.804844094470595E-03,  6.696613033022373E-03,  2.856175566604458E-04,
2460750.500000000, A.D. 2025-Mar-16 00:00:00.0000,      69.185548,  2.950058437529310E+00, -1.964361510589628E+00, -3.530160867110971E-01,  4.708553702185936E-03,  6.761283930587391E-03,  2.971969149013442E-04,
2460755.500000000, A.D. 2025-Mar-21 00:00:00.0000,      69.185587,  2.973359004007488E+00, -1.930395801910792E+00, -3.515012701106439E-01,  4.611555613209070E-03,  6.824808150283889E-03,  3.087203366542907E-04,
2460760.500000000, A.D. 2025-Mar-26 00:00:00.0000,      69.185615,  2.996172827581365E+00, -1.896115345827761E+00, -3.499289778910495E-01,  4.513857872881549E-03,  6.887182321892639E-03,  3.201870304115601E-04,
2460765.500000000, A.D. 2025-Mar-31 00:00:00.0000,      69.185632,  3.018496429898424E+00, -1.861525901224933E+00, -3.482994956770833E-01,  4.415468426663317E-03,  6.948402970056118E-03,  3.315962017183938E-04,
2460770.500000000, A.D. 2025-Apr-05 00:00:00.0000,      69.185637,  3.040326372094078E+00, -1.826633244632608E+00, -3.466131130743423E-01,  4.316395125095905E-03,  7.008466511269852E-03,  3.429470526032162E-04,
2460775.500000000, A.D. 2025-Apr-10 00:00:00.0000,      69.185628,  3.061659254329549E+00, -1.791443170775197E+00, -3.448701236882586E-01,  4.216645728797833E-03,  7.067369250903177E-03,  3.542387810086020E-04,
2460780.500000000, A.D. 2025-Apr-15 00:00:00.0000,      69.185606,  3.082491715354797E+00, -1.755961493134206E+00, -3.430708251459492E-01,  4.116227913482308E-03,  7.125107380259532E-03,  3.654705802241002E-04,
2460785.500000000, A.D. 2025-Apr-20 00:00:00.0000,      69.185574,  3.102820432096583E+00, -1.720194044525838E+00, -3.412155191208944E-01,  4.015149275000265E-03,  7.181676973679911E-03,  3.766416383208875E-04,
2460790.500000000, A.D. 2025-Apr-25 00:00:00.0000,      69.185531,  3.122642119271835E+00, -1.684146677692950E+00, -3.393045113604384E-01,  3.913417334416734E-03,  7.237073985687177E-03,  3.877511375874680E-04,
2460795.500000000, A.D. 2025-Apr-30 00:00:00.0000,      69.185478,  3.141953529026485E+00, -1.647825265911215E+00, -3.373381117161165E-01,  3.811039543125433E-03,  7.291294248164170E-03,  3.987982539655422E-04,
2460800.500000000, A.D. 2025-May-05 00:00:00.0000,      69.185414,  3.160751450599991E+00, -1.611235703609329E+00, -3.353166341767980E-01,  3.708023287999367E-03,  7.344333467554490E-03,  4.097821564851812E-04,
2460805.500000000, A.D. 2025-May-10 00:00:00.0000,      69.185338,  3.179032710015651E+00, -1.574383907003165E+00, -3.332403969046606E-01,  3.604375896571173E-03,  7.396187222082626E-03,  4.207020066992384E-04,
2460810.500000000, A.D. 2025-May-15 00:00:00.0000,      69.185252,  3.196794169796832E+00, -1.537275814743750E+00, -3.311097222739828E-01,  3.500104642188439E-03,  7.446850959007535E-03,  4.315569581202886E-04,
2460815.500000000, A.D. 2025-May-20 00:00:00.0000,      69.185157,  3.214032728708907E+00, -1.499917388578820E+00, -3.289249369127483E-01,  3.395216749165701E-03,  7.496319991953332E-03,  4.423461556616691E-04,
2460820.500000000, A.D. 2025-May-25 00:00:00.0000,      69.185056,  3.230745321526984E+00, -1.462314614027393E+00, -3.266863717470239E-01,  3.289719397954692E-03,  7.544589498371085E-03,  4.530687350848129E-04,
2460825.500000000, A.D. 2025-May-30 00:00:00.0000,      69.184948,  3.246928918829870E+00, -1.424473501066794E+00, -3.243943620481060E-01,  3.183619730495689E-03,  7.591654517073668E-03,  4.637238224417623E-04,
2460830.500000000, A.D. 2025-Jun-04 00:00:00.0000,      69.184833,  3.262580526821441E+00, -1.386400084832117E+00, -3.220492474824986E-01,  3.076924855831698E-03,  7.637509945703396E-03,  4.743105335008395E-04,
2460835.500000000, A.D. 2025-Jun-09 00:00:00.0000,      69.184710,  3.277697187180509E+00, -1.348100426328827E+00, -3.196513721648005E-01,  2.969641855842935E-03,  7.682150538001255E-03,  4.848279731561657E-04,
2460840.500000000, A.D. 2025-Jun-14 00:00:00.0000,      69.184582,  3.292275976939076E+00, -1.309580613159305E+00, -3.172010847135474E-01,  2.861777790838072E-03,  7.725570900996639E-03,  4.952752348443390E-04,
2460845.500000000, A.D. 2025-Jun-19 00:00:00.0000,      69.184450,  3.306314008388023E+00, -1.270846760263246E+00, -3.146987383099065E-01,  2.753339704951106E-03,  7.767765492293683E-03,  5.056513999841266E-04,
2460850.500000000, A.D. 2025-Jun-24 00:00:00.0000,      69.184317,  3.319808429009582E+00, -1.231905010671297E+00, -3.121446907591273E-01,  2.644334631477327E-03,  7.808728617482923E-03,  5.159555374348417E-04,
2460855.500000000, A.D. 2025-Jun-29 00:00:00.0000,      69.184182,  3.332756421436487E+00, -1.192761536271422E+00, -3.095393045546674E-01,  2.534769598212898E-03,  7.848454427637720E-03,  5.261867029662316E-04,
2460860.500000000, A.D. 2025-Jul-04 00:00:00.0000,      69.184045,  3.345155203437844E+00, -1.153422538587550E+00, -3.068829469449482E-01,  2.424651632802031E-03,  7.886936916906735E-03,  5.363439387367421E-04,
2460865.500000000, A.D. 2025-Jul-09 00:00:00.0000,      69.183906,  3.357002027931796E+00, -1.113894249569959E+00, -3.041759900027057E-01,  2.313987768120331E-03,  7.924169920234732E-03,  5.464262727755311E-04,
2460870.500000000, A.D. 2025-Jul-14 00:00:00.0000,      69.183767,  3.368294183025340E+00, -1.074182932396697E+00, -3.014188106969397E-01,  2.202785047759311E-03,  7.960147111220757E-03,  5.564327184600943E-04,
2460875.500000000, A.D. 2025-Jul-19 00:00:00.0000,      69.183631,  3.379028992081967E+00, -1.034294882285429E+00, -2.986117909675036E-01,  2.091050531686972E-03,  7.994862000088414E-03,  5.663622739805326E-04,
2460880.500000000, A.D. 2025-Jul-24 00:00:00.0000,      69.183499,  3.389203813818165E+00, -9.942364273152574E-01, -2.957553178024216E-01,  1.978791302134876E-03,  8.028307931711842E-03,  5.762139217844323E-04,
2460885.500000000, A.D. 2025-Jul-29 00:00:00.0000,      69.183371,  3.398816042429972E+00, -9.540139292583962E-01, -2.928497833180342E-01,  1.866014469735141E-03,  8.060478083638212E-03,  5.859866279995006E-04,
2460890.500000000, A.D. 2025-Aug-03 00:00:00.0000,      69.183247,  3.407863107750780E+00, -9.136337844218650E-01, -2.898955848420808E-01,  1.752727179870039E-03,  8.091365464053831E-03,  5.956793418378355E-04,
2460895.500000000, A.D. 2025-Aug-08 00:00:00.0000,      69.183126,  3.416342475441326E+00, -8.731024244995591E-01, -2.868931249997995E-01,  1.638936619192388E-03,  8.120962909658596E-03,  6.052909949853733E-04,
2460900.500000000, A.D. 2025-Aug-13 00:00:00.0000,      69.183011,  3.424251647212492E+00, -8.324263174351694E-01, -2.838428118030949E-01,  1.524650022202327E-03,  8.149263083463924E-03,  6.148205009870983E-04,
2460905.500000000, A.D. 2025-Aug-18 00:00:00.0000,      69.182904,  3.431588161080953E+00, -7.916119682961994E-01, -2.807450587427728E-01,  1.409874677804238E-03,  8.176258472566072E-03,  6.242667546373862E-04,
2460910.500000000, A.D. 2025-Aug-23 00:00:00.0000,      69.182807,  3.438349591657494E+00, -7.506659201589140E-01, -2.776002848837831E-01,  1.294617935831320E-03,  8.201941386024134E-03,  6.336286313863945E-04,
2460915.500000000, A.D. 2025-Aug-28 00:00:00.0000,      69.182718,  3.444533550468198E+00, -7.095947550035269E-01, -2.744089149633976E-01,  1.178887213702088E-03,  8.226303952875278E-03,  6.429049867585055E-04,
2460920.500000000, A.D. 2025-Sep-02 00:00:00.0000,      69.182638,  3.450137686309676E+00, -6.684050946192120E-01, -2.711713794923011E-01,  1.062690003394220E-03,  8.249338120159242E-03,  6.520946557651259E-04,
2460925.500000000, A.D. 2025-Sep-07 00:00:00.0000,      69.182566,  3.455159685639709E+00, -6.271036015193120E-01, -2.678881148586488E-01,  9.460338785860903E-04,  8.271035650807938E-03,  6.611964523068689E-04,
2460930.500000000, A.D. 2025-Sep-12 00:00:00.0000,      69.182504,  3.459597273003406E+00, -5.856969798672481E-01, -2.645595634351038E-01,  8.289265016876902E-04,  8.291388121513109E-03,  6.702091685832739E-04,
2460935.500000000, A.D. 2025-Sep-17 00:00:00.0000,      69.182454,  3.463448211494168E+00, -5.441919764127197E-01, -2.611861736887782E-01,  7.113756307595154E-04,  8.310386920762030E-03,  6.791315745212331E-04,
2460940.500000000, A.D. 2025-Sep-22 00:00:00.0000,      69.182417,  3.466710303249366E+00, -5.025953814372254E-01, -2.577684002940032E-01,  5.933891265098540E-04,  8.328023247065290E-03,  6.879624172121998E-04,
2460945.500000000, A.D. 2025-Sep-27 00:00:00.0000,      69.182391,  3.469381389981447E+00, -4.609140297080777E-01, -2.543067042479188E-01,  4.749749594742523E-04,  8.344288107323853E-03,  6.967004203464007E-04,
2460950.500000000, A.D. 2025-Oct-02 00:00:00.0000,      69.182376,  3.471459353545438E+00, -4.191548014403115E-01, -2.508015529889121E-01,  3.561412173955357E-04,  8.359172315301736E-03,  7.053442836381993E-04,
2460955.500000000, A.D. 2025-Oct-07 00:00:00.0000,      69.182372,  3.472942116543857E+00, -3.773246232659848E-01, -2.472534205179561E-01,  2.368961128083969E-04,  8.372666490194313E-03,  7.138926822398450E-04,
2460960.500000000, A.D. 2025-Oct-12 00:00:00.0000,      69.182380,  3.473827642970071E+00, -3.354304692104162E-01, -2.436627875229136E-01,  1.172479908365480E-04,  8.384761055285385E-03,  7.223442661423606E-04,
2460965.500000000, A.D. 2025-Oct-17 00:00:00.0000,      69.182401,  3.474113938891198E+00, -2.934793616749277E-01, -2.400301415058678E-01, -2.794662789105677E-06,  8.395446236686139E-03,  7.306976595636297E-04,
2460970.500000000, A.D. 2025-Oct-22 00:00:00.0000,      69.182435,  3.473799053171659E+00, -2.514783724257024E-01, -2.363559769135432E-01, -1.232232134828680E-04,  8.404712062149074E-03,  7.389514603240729E-04,
2460975.500000000, A.D. 2025-Oct-27 00:00:00.0000,      69.182482,  3.472881078238569E+00, -2.094346235884000E-01, -2.326407952708774E-01, -2.440288693219377E-04,  8.412548359949723E-03,  7.471042392115579E-04,
2460980.500000000, A.D. 2025-Nov-01 00:00:00.0000,      69.182538,  3.471358150890113E+00, -1.673552886482121E-01, -2.288851053177911E-01, -3.652026723246638E-04,  8.418944757827488E-03,  7.551545393366104E-04,
2460985.500000000, A.D. 2025-Nov-06 00:00:00.0000,      69.182604,  3.469228453148128E+00, -1.252475934551061E-01, -2.250894231492059E-01, -4.867354895032042E-04,  8.423890681964783E-03,  7.631008754785165E-04,
2460990.500000000, A.D. 2025-Nov-11 00:00:00.0000,      69.182681,  3.466490213155882E+00, -8.311881723410271E-02, -2.212542723583509E-01, -6.086180037521250E-04,  8.427375355994230E-03,  7.709417334247937E-04,
2460995.500000000, A.D. 2025-Nov-16 00:00:00.0000,      69.182770,  3.463141706121601E+00, -4.097629360042627E-02, -2.173801841833765E-01, -7.308407046551896E-04,  8.429387800057765E-03,  7.786755693099007E-04,
2461000.500000000, A.D. 2025-Nov-21 00:00:00.0000,      69.182869,  3.459181255308027E+00,  1.172588421111058E-03, -2.134676976572439E-01, -8.533938792760264E-04,  8.429916830080368E-03,  7.863008089686690E-04,
2461005.500000000, A.D. 2025-Nov-26 00:00:00.0000,      69.182976,  3.454607233068552E+00,  4.332038337381074E-02, -2.095173597608134E-01, -9.762676026716721E-04,  8.428951057333446E-03,  7.938158473008433E-04,
2461010.500000000, A.D. 2025-Dec-01 00:00:00.0000,      69.183091,  3.449418061932048E+00,  8.545958834516046E-02, -2.055297255791210E-01, -1.099451727875747E-03,  8.426478888175088E-03,  8.012190476268397E-04,
2461015.500000000, A.D. 2025-Dec-06 00:00:00.0000,      69.183211,  3.443612215738974E+00,  1.275826419415131E-01, -2.015053584609377E-01, -1.222935875474657E-03,  8.422488523735767E-03,  8.085087410198097E-04,
2461020.500000000, A.D. 2025-Dec-11 00:00:00.0000,      69.183337,  3.437188220829782E+00,  1.696819232611484E-01, -1.974448301816894E-01, -1.346709423139052E-03,  8.416967959619414E-03,  8.156832256334645E-04,
2461025.500000000, A.D. 2025-Dec-16 00:00:00.0000,      69.183471,  3.430144657285722E+00,  2.117497508663041E-01, -1.933487211097107E-01, -1.470761495117100E-03,  8.409904985811789E-03,  8.227407660414562E-04,
2461030.500000000, A.D. 2025-Dec-21 00:00:00.0000,      69.183609,  3.422480160222618E+00,  2.537783817553940E-01, -1.892176203757775E-01, -1.595080951521262E-03,  8.401287186844530E-03,  8.296795925850995E-04,
2461035.500000000, A.D. 2025-Dec-26 00:00:00.0000,      69.183750,  3.414193421138937E+00,  2.957600103366199E-01, -1.850521260458955E-01, -1.719656377321707E-03,  8.391101942183198E-03,  8.364979007228143E-04,
2461040.500000000, A.D. 2025-Dec-31 00:00:00.0000,      69.183892,  3.405283189319643E+00,  3.376867674040486E-01, -1.808528452973407E-01, -1.844476071042161E-03,  8.379336426825862E-03,  8.431938503796304E-04,
2461045.500000000, A.D. 2026-Jan-05 00:00:00.0000,      69.184034,  3.395748273297297E+00,  3.795507191172176E-01, -1.766203945979520E-01, -1.969528033163578E-03,  8.365977612117251E-03,  8.497655652970307E-04,
2461050.500000000, A.D. 2026-Jan-10 00:00:00.0000,      69.184175,  3.385587542371864E+00,  4.213438659853836E-01, -1.723553998886717E-01, -2.094799954234670E-03,  8.351012266794767E-03,  8.562111323842855E-04,
2461055.500000000, A.D. 2026-Jan-15 00:00:00.0000,      69.184317,  3.374799928190739E+00,  4.630581418576180E-01, -1.680584967693234E-01, -2.220279202678718E-03,  8.334426958284452E-03,  8.625286010722354E-04,
2461060.500000000, A.D. 2026-Jan-20 00:00:00.0000,      69.184458,  3.363384426390512E+00,  5.046854129200405E-01, -1.637303306876124E-01, -2.345952812279708E-03,  8.316208054263382E-03,  8.687159826704188E-04,
2461065.500000000, A.D. 2026-Jan-25 00:00:00.0000,      69.184594,  3.351340098302168E+00,  5.462174767015637E-01, -1.593715571313314E-01, -2.471807469322185E-03,  8.296341724502328E-03,  8.747712497281638E-04,
2461070.500000000, A.D. 2026-Jan-30 00:00:00.0000,      69.184725,  3.338666072721511E+00,  5.876460610895567E-01, -1.549828418237510E-01, -2.597829499355216E-03,  8.274813942989451E-03,  8.806923353994585E-04,
2461075.500000000, A.D. 2026-Feb-04 00:00:00.0000,      69.184848,  3.325361547746749E+00,  6.289628233567801E-01, -1.505648609221790E-01, -2.724004853560663E-03,  8.251610490308247E-03,  8.864771328098725E-04,
2461080.500000000, A.D. 2026-Feb-09 00:00:00.0000,      69.184966,  3.311425792685184E+00,  6.701593492007318E-01, -1.461183012196850E-01, -2.850319094775595E-03,  8.226716956211726E-03,  8.921234944240781E-04,
2461085.500000000, A.D. 2026-Feb-14 00:00:00.0000,      69.185078,  3.296858150030320E+00,  7.112271517962540E-01, -1.416438603499778E-01, -2.976757383305511E-03,  8.200118742357721E-03,  8.976292314180388E-04,
2461090.500000000, A.D. 2026-Feb-19 00:00:00.0000,      69.185182,  3.281658037510025E+00,  7.521576708624529E-01, -1.371422469953700E-01, -3.103304462728414E-03,  8.171801065337514E-03,  9.029921130775534E-04,
2461095.500000000, A.D. 2026-Feb-24 00:00:00.0000,      69.185277,  3.265824950206068E+00,  7.929422717460054E-01, -1.326141810976496E-01, -3.229944645461748E-03,  8.141748960225405E-03,  9.082098662353760E-04,
2461100.500000000, A.D. 2026-Mar-01 00:00:00.0000,      69.185360,  3.249358462747141E+00,  8.335722445234410E-01, -1.280603940717120E-01, -3.356661797769000E-03,  8.109947284575095E-03,  9.132801747237536E-04,
2461105.500000000, A.D. 2026-Mar-06 00:00:00.0000,      69.185432,  3.232258231578073E+00,  8.740388031239481E-01, -1.234816290219521E-01, -3.483439324362533E-03,  8.076380722607520E-03,  9.182006788177685E-04,
2461110.500000000, A.D. 2026-Mar-11 00:00:00.0000,      69.185494,  3.214523997306059E+00,  9.143330844736972E-01, -1.188786409614289E-01, -3.610260153022997E-03,  8.041033789683032E-03,  9.229689746874693E-04,
2461115.500000000, A.D. 2026-Mar-16 00:00:00.0000,      69.185546,  3.196155587123734E+00,  9.544461476638589E-01, -1.142521970337017E-01, -3.737106719218561E-03,  8.003890837334745E-03,  9.275826138787368E-04,
2461120.500000000, A.D. 2026-Mar-21 00:00:00.0000,      69.185588,  3.177152917309713E+00,  9.943689731455029E-01, -1.096030767371884E-01, -3.863960950443584E-03,  7.964936059003218E-03,  9.320391028223883E-04,
2461125.500000000, A.D. 2026-Mar-26 00:00:00.0000,      69.185617,  3.157515995808508E+00,  1.034092461954895E+00, -1.049320721519203E-01, -3.990804250121658E-03,  7.924153496451087E-03,  9.363359023661261E-04,
2461130.500000000, A.D. 2026-Mar-31 00:00:00.0000,      69.185632,  3.137244924892205E+00,  1.073607434972490E+00, -1.002399881685830E-01, -4.117617480981607E-03,  7.881527046816742E-03,  9.404704273277601E-04,
