*******************************************************************************
JPL/HORIZONS                  6 Hebe (A847 NA)             2020-Jun-20 07:47:17
Rec #:       6 (+COV) Soln.date: 2020-May-20_00:55:48   # obs: 6085 (1848-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2450694.5 ! 1997-Sep-03.00 (TDB)         Residual RMS= .27326
   EC= .201723812505008    QR= 1.935847888127365   TP= 2451369.0272901715
   OM= 138.8907523724716   W=  239.0585685395954   IN= 14.77122904200239
   A= 2.425035242754888    MA= 183.9538559063179   ADIST= 2.914222597382412
   PER= 3.77646            N= .260991871           ANGMOM= .026237315
   DAN= 2.59556            DDN= 2.10774            L= 17.093551
   B= -12.6313805          MOID= .97616899         TP= 1999-Jul-09.5272901715
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 92.59              ROTPER= 7.2745
   H= 5.8                  G= .240                 B-V= .822
                           ALBEDO= .2679           STYP= S
 
ASTEROID comments: 
1: soln ref.= JPL#89, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 07:47:17 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 6 Hebe (A847 NA)                {source: JPL#89}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2450694.5 ! 1997-Sep-03.00 (TDB)         Residual RMS= .27326        
   EC= .201723812505008    QR= 1.935847888127365   TP= 2451369.0272901715      
   OM= 138.8907523724716   W=  239.0585685395954   IN= 14.77122904200239       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.670807768978615E+00  Y=-1.143474313476828E+00  Z= 2.173610690025279E-01
  VX= 3.363440557054074E-03 VY=-8.025884830819495E-03 VZ=-2.320814697367879E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 92.59              ROTPER= 7.2745              
   H= 5.8                  G= .240                 B-V= .822                   
                           ALBEDO= .2679           STYP= S                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2442815.500000000, A.D. 1976-Feb-07 00:00:00.0000,      47.184915,  5.478880801251752E-01, -2.276702676647500E+00,  3.599372429334088E-01,  1.009698880329330E-02,  4.388697079485211E-03, -2.615883371200222E-03,
2442820.500000000, A.D. 1976-Feb-12 00:00:00.0000,      47.185030,  5.982143455604084E-01, -2.254123841756084E+00,  3.467581762461875E-01,  1.003241936826108E-02,  4.643027022608142E-03, -2.655592247606518E-03,
2442825.500000000, A.D. 1976-Feb-17 00:00:00.0000,      47.185136,  6.482011712877821E-01, -2.230270622956969E+00,  3.333828756968689E-01,  9.961188430485133E-03,  4.898426736565243E-03, -2.694367920321291E-03,
2442830.500000000, A.D. 1976-Feb-22 00:00:00.0000,      47.185235,  6.978148827850582E-01, -2.205138037774427E+00,  3.198161437396007E-01,  9.883149268121044E-03,  5.154748099972733E-03, -2.732155515068759E-03,
2442835.500000000, A.D. 1976-Feb-27 00:00:00.0000,      47.185325,  7.470210735108745E-01, -2.178721868196609E+00,  3.060630616983684E-01,  9.798155870008887E-03,  5.411833387450017E-03, -2.768898358760471E-03,
2442840.500000000, A.D. 1976-Mar-03 00:00:00.0000,      47.185407,  7.957846096111092E-01, -2.151018709608993E+00,  2.921289987456436E-01,  9.706063403552520E-03,  5.669514905288759E-03, -2.804537987067588E-03,
2442845.500000000, A.D. 1976-Mar-08 00:00:00.0000,      47.185477,  8.440696370664459E-01, -2.122026021530742E+00,  2.780196208211488E-01,  9.606728723576161E-03,  5.927614635223663E-03, -2.839014160991327E-03,
2442850.500000000, A.D. 1976-Mar-13 00:00:00.0000,      47.185534,  8.918395914899515E-01, -2.091742180104007E+00,  2.637408994428569E-01,  9.500010923754727E-03,  6.185943890164422E-03, -2.872264893593117E-03,
2442855.500000000, A.D. 1976-Mar-18 00:00:00.0000,      47.185579,  9.390572107920847E-01, -2.060166532265862E+00,  2.492991203565695E-01,  9.385771932503329E-03,  6.444302986131190E-03, -2.904226488009120E-03,
2442860.500000000, A.D. 1976-Mar-23 00:00:00.0000,      47.185613,  9.856845509408197E-01, -2.027299451511276E+00,  2.347008919652338E-01,  9.263877155502869E-03,  6.702480934568330E-03, -2.934833587670663E-03,
2442865.500000000, A.D. 1976-Mar-28 00:00:00.0000,      47.185636,  1.031683005055390E+00, -1.993142395135659E+00,  2.199531534752012E-01,  9.134196166923994E-03,  6.960255158790362E-03, -2.964019239405994E-03,
2442870.500000000, A.D. 1976-Apr-02 00:00:00.0000,      47.185648,  1.077013326080797E+00, -1.957697962827571E+00,  2.050631826935019E-01,  8.996603450626681E-03,  7.217391238071317E-03, -2.991714970048844E-03,
2442875.500000000, A.D. 1976-Apr-07 00:00:00.0000,      47.185647,  1.121635653293918E+00, -1.920969956463770E+00,  1.900386034066012E-01,  8.850979191561451E-03,  7.473642683354836E-03, -3.017850877407415E-03,
2442880.500000000, A.D. 1976-Apr-12 00:00:00.0000,      47.185633,  1.165509542890918E+00, -1.882963440936539E+00,  1.748873922660203E-01,  8.697210116726653E-03,  7.728750749565328E-03, -3.042355736767558E-03,
2442885.500000000, A.D. 1976-Apr-17 00:00:00.0000,      47.185605,  1.208594002900984E+00, -1.843684805815365E+00,  1.596178850997469E-01,  8.535190384513556E-03,  7.982444290665223E-03, -3.065157124312115E-03,
2442890.500000000, A.D. 1976-Apr-22 00:00:00.0000,      47.185567,  1.250847532664764E+00, -1.803141827611777E+00,  1.442387825613013E-01,  8.364822521003967E-03,  8.234439664578042E-03, -3.086181558863975E-03,
2442895.500000000, A.D. 1976-Apr-27 00:00:00.0000,      47.185519,  1.292228167108799E+00, -1.761343732379655E+00,  1.287591550217443E-01,  8.186018401839999E-03,  8.484440695230785E-03, -3.105354663133620E-03,
2442900.500000000, A.D. 1976-May-02 00:00:00.0000,      47.185461,  1.332693526039909E+00, -1.718301258348571E+00,  1.131884466048088E-01,  7.998700277981359E-03,  8.732138698383593E-03, -3.122601345354641E-03,
2442905.500000000, A.D. 1976-May-07 00:00:00.0000,      47.185391,  1.372200868672588E+00, -1.674026718254820E+00,  9.753647826123645E-02,  7.802801842590130E-03,  8.977212577860015E-03, -3.137846002099837E-03,
2442910.500000000, A.D. 1976-May-12 00:00:00.0000,      47.185310,  1.410707153585789E+00, -1.628534061000550E+00,  8.181344977444714E-02,  7.598269335179562E-03,  9.219328999304504E-03, -3.151012743054422E-03,
2442915.500000000, A.D. 1976-May-17 00:00:00.0000,      47.185219,  1.448169104283915E+00, -1.581838932234979E+00,  6.602994058605481E-02,  7.385062678294072E-03,  9.458142648805956E-03, -3.162025638396672E-03,
2442920.500000000, A.D. 1976-May-22 00:00:00.0000,      47.185120,  1.484543280511051E+00, -1.533958733415171E+00,  5.019690932696568E-02,  7.163156641101410E-03,  9.693296583649471E-03, -3.170808989244974E-03,
2442925.500000000, A.D. 1976-May-27 00:00:00.0000,      47.185014,  1.519786155436855E+00, -1.484912678867958E+00,  3.432569193800954E-02,  6.932542023282039E-03,  9.924422682264898E-03, -3.177287621418615E-03,
2442930.500000000, A.D. 1976-Jun-01 00:00:00.0000,      47.184902,  1.553854198796871E+00, -1.434721850339910E+00,  1.842799826340211E-02,  6.693226851529782E-03,  1.015114220015713E-02, -3.181387202527799E-03,
2442935.500000000, A.D. 1976-Jun-06 00:00:00.0000,      47.184783,  1.586703966028749E+00, -1.383409248489330E+00,  2.515907000881152E-03,  6.445237579850411E-03,  1.037306643818703E-02, -3.183034582151013E-03,
2442940.500000000, A.D. 1976-Jun-11 00:00:00.0000,      47.184656,  1.618292193398838E+00, -1.330999840743725E+00, -1.339814110573886E-02,  6.188620283630622E-03,  1.058979752901765E-02, -3.182158154577347E-03,
2442945.500000000, A.D. 1976-Jun-16 00:00:00.0000,      47.184525,  1.648575899060169E+00, -1.277520604918674E+00, -2.930135194247950E-02,  5.923441836122184E-03,  1.080092934692673E-02, -3.178688243288468E-03,
2442950.500000000, A.D. 1976-Jun-21 00:00:00.0000,      47.184391,  1.677512489922825E+00, -1.223000567969425E+00, -4.518058867550138E-02,  5.649791054725742E-03,  1.100604854562925E-02, -3.172557505999500E-03,
2442955.500000000, A.D. 1976-Jun-26 00:00:00.0000,      47.184255,  1.705059874152445E+00, -1.167470839224888E+00, -6.102238447469171E-02,  5.367779803707336E-03,  1.120473572807235E-02, -3.163701358613766E-03,
2442960.500000000, A.D. 1976-Jul-01 00:00:00.0000,      47.184118,  1.731176579045427E+00, -1.110964637437272E+00, -7.681295739985963E-02,  5.077544039928335E-03,  1.139656675057129E-02, -3.152058415905077E-03,
2442965.500000000, A.D. 1976-Jul-06 00:00:00.0000,      47.183980,  1.755821873961565E+00, -1.053517310975061E+00, -9.253822752682289E-02,  4.779244787651290E-03,  1.158111416108559E-02, -3.137570946339715E-03,
2442970.500000000, A.D. 1976-Jul-11 00:00:00.0000,      47.183840,  1.778955897921224E+00, -9.951663504938982E-01, -1.081838363771301E-01,  4.473069026754067E-03,  1.175794876929859E-02, -3.120185338218005E-03,
2442975.500000000, A.D. 1976-Jul-16 00:00:00.0000,      47.183700,  1.800539791390824E+00, -9.359513934338374E-01, -1.237351687002892E-01,  4.159230476831855E-03,  1.192664134546150E-02, -3.099852573960092E-03,
2442980.500000000, A.D. 1976-Jul-21 00:00:00.0000,      47.183564,  1.820535831691035E+00, -8.759142197078411E-01, -1.391773766400296E-01,  3.837970259251749E-03,  1.208676444430221E-02, -3.076528708745307E-03,
2442985.500000000, A.D. 1976-Jul-26 00:00:00.0000,      47.183433,  1.838907571374889E+00, -8.150987379698144E-01, -1.544954062955730E-01,  3.509557420404401E-03,  1.223789434802688E-02, -3.050175349105659E-03,
2442990.500000000, A.D. 1976-Jul-31 00:00:00.0000,      47.183306,  1.855619978842601E+00, -7.535509618888859E-01, -1.696740266658872E-01,  3.174289300568047E-03,  1.237961311897166E-02, -3.020760126709605E-03,
2442995.500000000, A.D. 1976-Aug-05 00:00:00.0000,      47.183183,  1.870639580382462E+00, -6.913189759113946E-01, -1.846978609404293E-01,  2.832491732880185E-03,  1.251151074964948E-02, -2.988257162314668E-03,
2443000.500000000, A.D. 1976-Aug-10 00:00:00.0000,      47.183064,  1.883934602749809E+00, -6.284528900585391E-01, -1.995514200740445E-01,  2.484519057111396E-03,  1.263318739588324E-02, -2.952647514561692E-03,
2443005.500000000, A.D. 1976-Aug-15 00:00:00.0000,      47.182951,  1.895475115321931E+00, -5.650047833844377E-01, -2.142191385562886E-01,  2.130753934018378E-03,  1.274425567657385E-02, -2.913919607993643E-03,
2443010.500000000, A.D. 1976-Aug-20 00:00:00.0000,      47.182848,  1.905233170799555E+00, -5.010286358074109E-01, -2.286854122567746E-01,  1.771606947679737E-03,  1.284434302132014E-02, -2.872069634458259E-03,
2443015.500000000, A.D. 1976-Aug-25 00:00:00.0000,      47.182754,  1.913182943367312E+00, -4.365802481269009E-01, -2.429346381985212E-01,  1.407515985151932E-03,  1.293309404486238E-02, -2.827101921897250E-03,
2443020.500000000, A.D. 1976-Aug-30 00:00:00.0000,      47.182669,  1.919300863177840E+00, -3.717171501487342E-01, -2.569512560810774E-01,  1.038945385083969E-03,  1.301017292530976E-02, -2.779029264454878E-03,
2443025.500000000, A.D. 1976-Sep-04 00:00:00.0000,      47.182592,  1.923565745988834E+00, -3.064984969610522E-01, -2.707197913448553E-01,  6.663848495703336E-04,  1.307526576139628E-02, -2.727873207850411E-03,
2443030.500000000, A.D. 1976-Sep-09 00:00:00.0000,      47.182525,  1.925958916761200E+00, -2.409849535304698E-01, -2.842248995381185E-01,  2.903481165716641E-04,  1.312808288270050E-02, -2.673664284106133E-03,
2443035.500000000, A.D. 1976-Sep-14 00:00:00.0000,      47.182468,  1.926464326021653E+00, -1.752385679209091E-01, -2.974514117193408E-01, -8.862860629133682E-05,  1.316836108577842E-02, -2.616442190082662E-03,
2443040.500000000, A.D. 1976-Sep-19 00:00:00.0000,      47.182424,  1.925068657806068E+00, -1.093226335747254E-01, -3.103843806011823E-01, -4.699884422262182E-04,  1.319586576844746E-02, -2.556255904807433E-03,
2443045.500000000, A.D. 1976-Sep-24 00:00:00.0000,      47.182392,  1.921761428029811E+00, -4.330154123531011E-02, -3.230091271188172E-01, -8.531558724851239E-04,  1.321039293430265E-02, -2.493163741201760E-03,
2443050.500000000, A.D. 1976-Sep-29 00:00:00.0000,      47.182373,  1.916535072176760E+00,  2.275937877235460E-02, -3.353112870848232E-01, -1.237538979512034E-03,  1.321177104076756E-02, -2.427233328410840E-03,
2443055.500000000, A.D. 1976-Oct-04 00:00:00.0000,      47.182363,  1.909385021265504E+00,  8.879402305894045E-02, -3.472768575764407E-01, -1.622531889530775E-03,  1.319986266617319E-02, -2.358541522166528E-03,
2443060.500000000, A.D. 1976-Oct-09 00:00:00.0000,      47.182365,  1.900309765152002E+00,  1.547356895196803E-01, -3.588922426935696E-01, -2.007517391120683E-03,  1.317456597099158E-02, -2.287174242820629E-03,
2443065.500000000, A.D. 1976-Oct-14 00:00:00.0000,      47.182380,  1.889310902350977E+00,  2.205172584198202E-01, -3.701442983275102E-01, -2.391869705350729E-03,  1.313581592700719E-02, -2.213226241659369E-03,
2443070.500000000, A.D. 1976-Oct-19 00:00:00.0000,      47.182408,  1.876393175674057E+00,  2.860713789983793E-01, -3.810203755819396E-01, -2.774957385097990E-03,  1.308358529236454E-02, -2.136800795469984E-03,
2443075.500000000, A.D. 1976-Oct-24 00:00:00.0000,      47.182449,  1.861564493101458E+00,  3.513306602775274E-01, -3.915083624883841E-01, -3.156146317419941E-03,  1.301788531642539E-02, -2.058009330040959E-03,
2443080.500000000, A.D. 1976-Oct-29 00:00:00.0000,      47.182502,  1.844835933449212E+00,  4.162278646934976E-01, -4.015967236664450E-01, -3.534802797444570E-03,  1.293876616159067E-02, -1.976970975113694E-03,
2443085.500000000, A.D. 1976-Nov-03 00:00:00.0000,      47.182564,  1.826221736557892E+00,  4.806961031076126E-01, -4.112745375951475E-01, -3.910296640259777E-03,  1.284631703219436E-02, -1.893812054588712E-03,
2443090.500000000, A.D. 1976-Nov-08 00:00:00.0000,      47.182637,  1.805739277897383E+00,  5.446690297165824E-01, -4.205315311829954E-01, -4.282004296935297E-03,  1.274066600475216E-02, -1.808665516648826E-03,
2443095.500000000, A.D. 1976-Nov-13 00:00:00.0000,      47.182720,  1.783409027652290E+00,  6.080810353642964E-01, -4.293581113498037E-01, -4.649311940544347E-03,  1.262197955852709E-02, -1.721670309353134E-03,
2443100.500000000, A.D. 1976-Nov-18 00:00:00.0000,      47.182814,  1.759254494523420E+00,  6.708674377637582E-01, -4.377453933635363E-01, -5.011618488053397E-03,  1.249046180999539E-02, -1.632970708203768E-03,
2443105.500000000, A.D. 1976-Nov-23 00:00:00.0000,      47.182919,  1.733302154650100E+00,  7.329646671669221E-01, -4.456852257100446E-01, -5.368338524618004E-03,  1.234635345923935E-02, -1.542715603022993E-03,
2443110.500000000, A.D. 1976-Nov-28 00:00:00.0000,      47.183031,  1.705581366222238E+00,  7.943104460710541E-01, -4.531702113120369E-01, -5.718905098182835E-03,  1.218993046055352E-02, -1.451057752150433E-03,
2443115.500000000, A.D. 1976-Dec-03 00:00:00.0000,      47.183150,  1.676124270506807E+00,  8.548439616216961E-01, -4.601937249549641E-01, -6.062772354309287E-03,  1.202150243349037E-02, -1.358153012456628E-03,
2443120.500000000, A.D. 1976-Dec-08 00:00:00.0000,      47.183274,  1.644965680157359E+00,  9.145060294624547E-01, -4.667499268206934E-01, -6.399417983814108E-03,  1.184141083411466E-02, -1.264159553907306E-03,
2443125.500000000, A.D. 1976-Dec-13 00:00:00.0000,      47.183404,  1.612142955804454E+00,  9.732392478886895E-01, -4.728337720735928E-01, -6.728345459030851E-03,  1.165002690936055E-02, -1.169237067403568E-03,
2443130.500000000, A.D. 1976-Dec-18 00:00:00.0000,      47.183540,  1.577695872036770E+00,  1.030988141283529E+00, -4.784410164867895E-01, -7.049086038181130E-03,  1.144774946006660E-02, -1.073545974402740E-03,
2443135.500000000, A.D. 1976-Dec-23 00:00:00.0000,      47.183681,  1.541666473975346E+00,  1.087699291948091E+00, -4.835682181380124E-01, -7.361200521356123E-03,  1.123500244036043E-02, -9.772466464402487E-04,
2443140.500000000, A.D. 1976-Dec-28 00:00:00.0000,      47.183824,  1.504098925714613E+00,  1.143321459579377E+00, -4.882127352433786E-01, -7.664280746336896E-03,  1.101223242220729E-02, -8.804986419055188E-04,
2443145.500000000, A.D. 1977-Jan-02 00:00:00.0000,      48.183967,  1.465039351947751E+00,  1.197805687796338E+00, -4.923727202309892E-01, -7.957950818588730E-03,  1.077990595551237E-02, -7.834599661372396E-04,
2443150.500000000, A.D. 1977-Jan-07 00:00:00.0000,      48.184109,  1.424535674111255E+00,  1.251105397277898E+00, -4.960471101868966E-01, -8.241868073014533E-03,  1.053850685909876E-02, -6.862863617189097E-04,
2443155.500000000, A.D. 1977-Jan-12 00:00:00.0000,      48.184250,  1.382637442401777E+00,  1.303176465259244E+00, -4.992356138486205E-01, -8.515723762404384E-03,  1.028853347837331E-02, -5.891306388855263E-04,
2443160.500000000, A.D. 1977-Jan-17 00:00:00.0000,      48.184391,  1.339395665037423E+00,  1.353977291291654E+00, -5.019386953676452E-01, -8.779243472098542E-03,  1.003049593713010E-02, -4.921420534420277E-04,
2443165.500000000, A.D. 1977-Jan-22 00:00:00.0000,      48.184531,  1.294862636111558E+00,  1.403468849298835E+00, -5.041575550867065E-01, -9.032187270313246E-03,  9.764913408827685E-03, -3.954657351639489E-04,
2443170.500000000, A.D. 1977-Jan-27 00:00:00.0000,      48.184665,  1.249091763330844E+00,  1.451614726095151E+00, -5.058941075910499E-01, -9.274349606141020E-03,  9.492311434529329E-03, -2.992421694924740E-04,
2443175.500000000, A.D. 1977-Feb-01 00:00:00.0000,      48.184792,  1.202137396867150E+00,  1.498381146663401E+00, -5.071509573070945E-01, -9.505558968432372E-03,  9.213219312719945E-03, -2.036067351439708E-04,
2443180.500000000, A.D. 1977-Feb-06 00:00:00.0000,      48.184913,  1.154054660479974E+00,  1.543736986608291E+00, -5.079313719321840E-01, -9.725677321610830E-03,  8.928167583260097E-03, -1.086892990862786E-04,
2443185.500000000, A.D. 1977-Feb-11 00:00:00.0000,      48.185027,  1.104899285979386E+00,  1.587653772306647E+00, -5.082392539838452E-01, -9.934599336876933E-03,  8.637685625210174E-03, -1.461386939084152E-05,
2443190.500000000, A.D. 1977-Feb-16 00:00:00.0000,      48.185135,  1.054727452003144E+00,  1.630105669367679E+00, -5.080791107577923E-01, -1.013225143874606E-02,  8.342299385646382E-03,  7.850169419927680E-05,
2443195.500000000, A.D. 1977-Feb-21 00:00:00.0000,      48.185235,  1.003595627979474E+00,  1.671069460095163E+00, -5.074560229815773E-01, -1.031859068777632E-02,  8.042529253750343E-03,  1.705459127591406E-04,
2443200.500000000, A.D. 1977-Feb-26 00:00:00.0000,      48.185325,  9.515604240412744E-01,  1.710524510707471E+00, -5.063756124453813E-01, -1.049360352085577E-02,  7.738888091497634E-03,  2.614138651175625E-04,
2443205.500000000, A.D. 1977-Mar-03 00:00:00.0000,      48.185403,  8.986784475500954E-01,  1.748452729120622E+00, -5.048440088830018E-01, -1.065730437059288E-02,  7.431879429335406E-03,  3.510073112211713E-04,
2443210.500000000, A.D. 1977-Mar-08 00:00:00.0000,      48.185470,  8.450061667807706E-01,  1.784838514134375E+00, -5.028678163648013E-01, -1.080973418520360E-02,  7.121995832427644E-03,  4.392347644453934E-04,
2443215.500000000, A.D. 1977-Mar-13 00:00:00.0000,      48.185526,  7.905997822116179E-01,  1.819668696882649E+00, -5.004540794506330E-01, -1.095095886982969E-02,  6.809717440430757E-03,  5.260115158185635E-04,
2443220.500000000, A.D. 1977-Mar-18 00:00:00.0000,      48.185573,  7.355151057622266E-01,  1.852932475418394E+00, -4.976102493350559E-01, -1.108106766947236E-02,  6.495510681424316E-03,  6.112596134496631E-04,
2443225.500000000, A.D. 1977-Mar-23 00:00:00.0000,      48.185608,  6.798074482225090E-01,  1.884621343301030E+00, -4.943441502002482E-01, -1.120017151260991E-02,  6.179827158627553E-03,  6.949078005932202E-04,
2443230.500000000, A.D. 1977-Mar-28 00:00:00.0000,      48.185631,  6.235315150253308E-01,  1.914729013042967E+00, -4.906639459748101E-01, -1.130840133287170E-02,  5.863102706547408E-03,  7.768914158291345E-04,
2443235.500000000, A.D. 1977-Apr-02 00:00:00.0000,      48.185640,  5.667413104328708E-01,  1.943251335247703E+00, -4.865781076780031E-01, -1.140590638444441E-02,  5.545756610037425E-03,  8.571522595335044E-04,
2443240.500000000, A.D. 1977-Apr-07 00:00:00.0000,      48.185636,  5.094900501278351E-01,  1.970186214231121E+00, -4.820953815044757E-01, -1.149285256763934E-02,  5.228190977085725E-03,  9.356384321221450E-04,
2443245.500000000, A.D. 1977-Apr-12 00:00:00.0000,      48.185621,  4.518300821165755E-01,  1.995533520878219E+00, -4.772247577799845E-01, -1.156942078079850E-02,  4.910790259672974E-03,  1.012304147664205E-03,
2443250.500000000, A.D. 1977-Apr-17 00:00:00.0000,      48.185596,  3.938128157857895E-01,  2.019295003465219E+00, -4.719754409082186E-01, -1.163580530809172E-02,  4.593920917642173E-03,  1.087109524200270E-03,
2443255.500000000, A.D. 1977-Apr-22 00:00:00.0000,      48.185559,  3.354886589147848E-01,  2.041474197134689E+00, -4.663568204162844E-01, -1.169221225108823E-02,  4.277931213773191E-03,  1.160020354861634E-03,
2443260.500000000, A.D. 1977-Apr-27 00:00:00.0000,      48.185511,  2.769069623993405E-01,  2.062076332647927E+00, -4.603784431820371E-01, -1.173885801416364E-02,  3.963151127834020E-03,  1.231007864686415E-03,
2443265.500000000, A.D. 1977-May-02 00:00:00.0000,      48.185450,  2.181159723962246E-01,  2.081108244984309E+00, -4.540499869059449E-01, -1.177596785195743E-02,  3.649892379728522E-03,  1.300048456464547E-03,
2443270.500000000, A.D. 1977-May-07 00:00:00.0000,      48.185378,  1.591627895629496E-01,  2.098578282308808E+00, -4.473812348753755E-01, -1.180377448463809E-02,  3.338448551938210E-03,  1.367123448382058E-03,
2443275.500000000, A.D. 1977-May-12 00:00:00.0000,      48.185297,  1.000933350425116E-01,  2.114496215778790E+00, -4.403820520554968E-01, -1.182251678525970E-02,  3.029095301089511E-03,  1.432218806170435E-03,
2443280.500000000, A.D. 1977-May-17 00:00:00.0000,      48.185209,  4.095232282435455E-02,  2.128873150610286E+00, -4.330623625277988E-01, -1.183243854234694E-02,  2.722090648499141E-03,  1.495324872321896E-03,
2443285.500000000, A.D. 1977-May-22 00:00:00.0000,      48.185113, -1.821676190017913E-02,  2.141721438773772E+00, -4.254321282849485E-01, -1.183378729977461E-02,  2.417675339823229E-03,  1.556436094706967E-03,
2443290.500000000, A.D. 1977-May-27 00:00:00.0000,      48.185007, -7.737167877745932E-02,  2.153054593641141E+00, -4.175013293796553E-01, -1.182681327501259E-02,  2.116073264338401E-03,  1.615550756680605E-03,
2443295.500000000, A.D. 1977-Jun-01 00:00:00.0000,      48.184893, -1.364714431188519E-01,  2.162887206859297E+00, -4.092799454154036E-01, -1.181176835591065E-02,  1.817491924856113E-03,  1.672670710514954E-03,
2443300.500000000, A.D. 1977-Jun-06 00:00:00.0000,      48.184772, -1.954763319071531E-01,  2.171234867682144E+00, -4.007779383583282E-01, -1.178890517541252E-02,  1.522122949797591E-03,  1.727801115756920E-03,
2443305.500000000, A.D. 1977-Jun-11 00:00:00.0000,      48.184648, -2.543478853688793E-01,  2.178114084951749E+00, -3.920052366420884E-01, -1.175847626292306E-02,  1.230142639518469E-03,  1.780950183880418E-03,
2443310.500000000, A.D. 1977-Jun-16 00:00:00.0000,      48.184520, -3.130489044913540E-01,  2.183542211881402E+00, -3.829717205313122E-01, -1.172073327052154E-02,  9.417125395881507E-04,  1.832128930376715E-03,
2443315.500000000, A.D. 1977-Jun-21 00:00:00.0000,      48.184388, -3.715434448534531E-01,  2.187537373758639E+00, -3.736872087040861E-01, -1.167592627181630E-02,  6.569800344691362E-04,  1.881350935168501E-03,
2443320.500000000, A.D. 1977-Jun-26 00:00:00.0000,      48.184253, -4.297968071268235E-01,  2.190118398655768E+00, -3.641614460103361E-01, -1.162430313076609E-02,  3.760789559916446E-04,  1.928632111905482E-03,
2443325.500000000, A.D. 1977-Jul-01 00:00:00.0000,      48.184115, -4.877755245886587E-01,  2.191304751209193E+00, -3.544040923606802E-01, -1.156610893675091E-02,  9.913020147167266E-05,  1.973990486585117E-03,
2443330.500000000, A.D. 1977-Jul-06 00:00:00.0000,      48.183975, -5.454473479661370E-01,  2.191116469500215E+00, -3.444247126967792E-01, -1.150158550155885E-02, -1.737576450280750E-04,  2.017445986573210E-03,
2443335.500000000, A.D. 1977-Jul-11 00:00:00.0000,      48.183837, -6.027812279159358E-01,  2.189574105036391E+00, -3.342327679882103E-01, -1.143097091632330E-02, -4.424876943841420E-04,  2.059020240986470E-03,
2443340.500000000, A.D. 1977-Jul-16 00:00:00.0000,      48.183702, -6.597472954356649E-01,  2.186698665813731E+00, -3.238376072006699E-01, -1.135449916677522E-02, -7.069741383729760E-04,  2.098736391548396E-03,
2443345.500000000, A.D. 1977-Jul-21 00:00:00.0000,      48.183569, -7.163168404869842E-01,  2.182511562436041E+00, -3.132484601853658E-01, -1.127239980168838E-02, -9.671416414298452E-04,  2.136618913299178E-03,
2443350.500000000, A.D. 1977-Jul-26 00:00:00.0000,      48.183438, -7.724622890834958E-01,  2.177034557252099E+00, -3.024744314390388E-01, -1.118489764973675E-02, -1.222924742485217E-03,  2.172693445733951E-03,
2443355.500000000, A.D. 1977-Jul-31 00:00:00.0000,      48.183309, -8.281571790773339E-01,  2.170289716451014E+00, -2.915244946815943E-01, -1.109221258163303E-02, -1.474267270261212E-03,  2.206986634603458E-03,
2443360.500000000, A.D. 1977-Aug-05 00:00:00.0000,      48.183185, -8.833761348633432E-01,  2.162299365043268E+00, -2.804074881985628E-01, -1.099455931448796E-02, -1.721121773963951E-03,  2.239525984124282E-03,
2443365.500000000, A.D. 1977-Aug-10 00:00:00.0000,      48.183069, -9.380948412037786E-01,  2.153086044646764E+00, -2.691321108972002E-01, -1.089214725510803E-02, -1.963448970810792E-03,  2.270339719257228E-03,
2443370.500000000, A.D. 1977-Aug-15 00:00:00.0000,      48.182960, -9.922900163599926E-01,  2.142672473990569E+00, -2.577069190267274E-01, -1.078518037895709E-02, -2.201217211607224E-03,  2.299456657717143E-03,
2443375.500000000, A.D. 1977-Aug-20 00:00:00.0000,      48.182859, -1.045939384701516E+00,  2.131081512043556E+00, -2.461403235149065E-01, -1.067385714163882E-02, -2.434401965356220E-03,  2.326906091368256E-03,
2443380.500000000, A.D. 1977-Aug-25 00:00:00.0000,      48.182765, -1.099021648947583E+00,  2.118336123670838E+00, -2.344405878749370E-01, -1.055837041990806E-02, -2.662985323631081E-03,  2.352717676638401E-03,
