*******************************************************************************
JPL/HORIZONS                  60 Echo (A860 RB)            2020-Jun-20 08:03:09
Rec #:      60 (+COV) Soln.date: 2020-Feb-22_15:15:51   # obs: 3306 (1861-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455557.5 ! 2010-Dec-27.00 (TDB)         Residual RMS= .36108
   EC= .1834985797277183   QR= 1.953857669242122   TP= 2455113.3886044133
   OM= 191.6411208297107   W=  271.099094072011    IN= 3.601782846538913
   A= 2.392962976831763    MA= 118.2475147565095   ADIST= 2.832068284421405
   PER= 3.70179            N= .266256423           ANGMOM= .026158436
   DAN= 2.30428            DDN= 2.32056            L= 102.7423997
   B= -3.6011193           MOID= .97440499         TP= 2009-Oct-08.8886044133
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 21.609             ROTPER= 25.208
   H= 8.5                  G= .270                 B-V= .854
                           ALBEDO= .373            STYP= S
 
ASTEROID comments: 
1: soln ref.= JPL#121, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:03:09 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 60 Echo (A860 RB)               {source: JPL#121}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455557.5 ! 2010-Dec-27.00 (TDB)         Residual RMS= .36108        
   EC= .1834985797277183   QR= 1.953857669242122   TP= 2455113.3886044133      
   OM= 191.6411208297107   W=  271.099094072011    IN= 3.601782846538913       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-1.428794676562532E+00  Y=-2.098036441047294E+00  Z=-7.792157653018073E-01
  VX= 7.509144166232726E-03 VY=-6.185815107932363E-03 VZ=-2.139379065244167E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 21.609             ROTPER= 25.208              
   H= 8.5                  G= .270                 B-V= .854                   
                           ALBEDO= .373            STYP= S                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2447675.500000000, A.D. 1989-May-29 00:00:00.0000,      56.184967,  6.395035646022391E-01, -2.751438192219441E+00,  1.774863877790009E-01,  8.995909746371817E-03,  2.144296456996596E-03, -1.315984613380822E-05,
2447680.500000000, A.D. 1989-Jun-03 00:00:00.0000,      56.184853,  6.843761345128243E-01, -2.740268694959601E+00,  1.773916585067525E-01,  8.952628224458678E-03,  2.323391606040433E-03, -2.473152664200285E-05,
2447685.500000000, A.D. 1989-Jun-08 00:00:00.0000,      56.184732,  7.290249503493412E-01, -2.728205407053088E+00,  1.772390773012034E-01,  8.906408784154983E-03,  2.501808211382834E-03, -3.630033378715874E-05,
2447690.500000000, A.D. 1989-Jun-13 00:00:00.0000,      56.184605,  7.734353320356596E-01, -2.715251788973400E+00,  1.770286628194784E-01,  8.857255133008810E-03,  2.679519131679649E-03, -4.786455030743496E-05,
2447695.500000000, A.D. 1989-Jun-18 00:00:00.0000,      56.184473,  8.175926165589408E-01, -2.701411437520940E+00,  1.767604423240019E-01,  8.805170390261451E-03,  2.856496971520033E-03, -5.942245096157178E-05,
2447700.500000000, A.D. 1989-Jun-23 00:00:00.0000,      56.184337,  8.614821550506664E-01, -2.686688087183284E+00,  1.764344517281422E-01,  8.750157095962637E-03,  3.032714045439486E-03, -7.097230022841110E-05,
2447705.500000000, A.D. 1989-Jun-28 00:00:00.0000,      56.184199,  9.050893099145395E-01, -2.671085611675680E+00,  1.760507356534021E-01,  8.692217220597594E-03,  3.208142341795044E-03, -8.251234998610426E-05,
2447710.500000000, A.D. 1989-Jul-03 00:00:00.0000,      56.184062,  9.483994520037542E-01, -2.654608025662725E+00,  1.756093474983000E-01,  8.631352175201874E-03,  3.382753486411177E-03, -9.404083715409401E-05,
2447715.500000000, A.D. 1989-Jul-08 00:00:00.0000,      56.183925,  9.913979578499731E-01, -2.637259486662431E+00,  1.751103495191352E-01,  8.567562821923169E-03,  3.556518705977911E-03, -1.055559812985493E-04,
2447720.500000000, A.D. 1989-Jul-13 00:00:00.0000,      56.183787,  1.034070206946171E+00, -2.619044297133833E+00,  1.745538129227902E-01,  8.500849485003278E-03,  3.729408791253534E-03, -1.170559822185614E-04,
2447725.500000000, A.D. 1989-Jul-18 00:00:00.0000,      56.183649,  1.076401579085440E+00, -2.599966906748721E+00,  1.739398179715647E-01,  8.431211962189688E-03,  3.901394060254359E-03, -1.285390175529539E-04,
2447730.500000000, A.D. 1989-Jul-23 00:00:00.0000,      56.183513,  1.118377451758205E+00, -2.580031914847034E+00,  1.732684540998471E-01,  8.358649536733920E-03,  4.072444321610556E-03, -1.400032404421661E-04,
2447735.500000000, A.D. 1989-Jul-28 00:00:00.0000,      56.183383,  1.159983197611550E+00, -2.559244073075289E+00,  1.725398200423849E-01,  8.283160990283317E-03,  4.242528837931287E-03, -1.514467772143219E-04,
2447740.500000000, A.D. 1989-Aug-02 00:00:00.0000,      56.183258,  1.201204181975669E+00, -2.537608288209055E+00,  1.717540239742269E-01,  8.204744616852363E-03,  4.411616288762390E-03, -1.628677250186125E-04,
2447745.500000000, A.D. 1989-Aug-07 00:00:00.0000,      56.183138,  1.242025760462782E+00, -2.515129625162226E+00,  1.709111836627283E-01,  8.123398237820125E-03,  4.579674732887879E-03, -1.742641493659904E-04,
2447750.500000000, A.D. 1989-Aug-12 00:00:00.0000,      56.183023,  1.282433276643492E+00, -2.491813310186498E+00,  1.700114266320779E-01,  8.039119217899711E-03,  4.746671569949582E-03, -1.856340815798511E-04,
2447755.500000000, A.D. 1989-Aug-17 00:00:00.0000,      56.182914,  1.322412059805370E+00, -2.467664734264450E+00,  1.690548903407841E-01,  7.951904482069394E-03,  4.912573501382848E-03, -1.969755161634506E-04,
2447760.500000000, A.D. 1989-Aug-22 00:00:00.0000,      56.182812,  1.361947422798660E+00, -2.442689456699711E+00,  1.680417223725279E-01,  7.861750533489410E-03,  5.077346490644389E-03, -2.082864080855135E-04,
2447765.500000000, A.D. 1989-Aug-27 00:00:00.0000,      56.182720,  1.401024659974083E+00, -2.416893208907810E+00,  1.669720806407920E-01,  7.768653472431973E-03,  5.240955722700658E-03, -2.195646699828587E-04,
2447770.500000000, A.D. 1989-Sep-01 00:00:00.0000,      56.182639,  1.439629045217872E+00, -2.390281898411509E+00,  1.658461336076894E-01,  7.672609016241225E-03,  5.403365562749799E-03, -2.308081692804821E-04,
2447775.500000000, A.D. 1989-Sep-06 00:00:00.0000,      56.182568,  1.477745830089170E+00, -2.362861613044430E+00,  1.646640605173791E-01,  7.573612520319925E-03,  5.564539514177781E-03, -2.420147252371870E-04,
2447780.500000000, A.D. 1989-Sep-11 00:00:00.0000,      56.182506,  1.515360242064906E+00, -2.334638625366755E+00,  1.634260516444034E-01,  7.471659000131294E-03,  5.724440175794154E-03, -2.531821059351551E-04,
2447785.500000000, A.D. 1989-Sep-16 00:00:00.0000,      56.182453,  1.552457482897236E+00, -2.305619397296339E+00,  1.621323085571715E-01,  7.366743154230433E-03,  5.883029198439160E-03, -2.643080252375052E-04,
2447790.500000000, A.D. 1989-Sep-21 00:00:00.0000,      56.182411,  1.589022727088870E+00, -2.275810584958179E+00,  1.607830443966958E-01,  7.258859388407124E-03,  6.040267241052190E-03, -2.753901397273140E-04,
2447795.500000000, A.D. 1989-Sep-26 00:00:00.0000,      56.182383,  1.625041120492168E+00, -2.245219043754811E+00,  1.593784841706983E-01,  7.148001841074040E-03,  6.196113926225538E-03, -2.864260456205128E-04,
2447800.500000000, A.D. 1989-Oct-01 00:00:00.0000,      56.182368,  1.660497779038565E+00, -2.213851833660311E+00,  1.579188650632474E-01,  7.034164410028237E-03,  6.350527795203749E-03, -2.974132756374422E-04,
2447805.500000000, A.D. 1989-Oct-06 00:00:00.0000,      56.182365,  1.695377787605455E+00, -2.181716224740734E+00,  1.564044367601431E-01,  6.917340780693160E-03,  6.503466262306349E-03, -3.083492958345435E-04,
2447810.500000000, A.D. 1989-Oct-11 00:00:00.0000,      56.182372,  1.729666199028216E+00, -2.148819702903799E+00,  1.548354617901979E-01,  6.797524455948472E-03,  6.654885568830578E-03, -3.192315024203633E-04,
2447815.500000000, A.D. 1989-Oct-16 00:00:00.0000,      56.182391,  1.763348033265620E+00, -2.115169975879985E+00,  1.532122158823997E-01,  6.674708787688102E-03,  6.804740736619713E-03, -3.300572185918106E-04,
2447820.500000000, A.D. 1989-Oct-21 00:00:00.0000,      56.182421,  1.796408276727956E+00, -2.080774979436292E+00,  1.515349883388317E-01,  6.548887010423281E-03,  6.952985521424331E-03, -3.408236913865802E-04,
2447825.500000000, A.D. 1989-Oct-26 00:00:00.0000,      56.182466,  1.828831881779310E+00, -2.045642883824241E+00,  1.498040824234761E-01,  6.420052277409172E-03,  7.099572365755016E-03, -3.515280884575658E-04,
2447830.500000000, A.D. 1989-Oct-31 00:00:00.0000,      56.182523,  1.860603766427314E+00, -2.009782100465963E+00,  1.480198157675485E-01,  6.288197699515984E-03,  7.244452350732128E-03, -3.621674946749749E-04,
2447835.500000000, A.D. 1989-Nov-05 00:00:00.0000,      56.182591,  1.891708814213976E+00, -1.973201288884076E+00,  1.461825207923118E-01,  6.153316386757129E-03,  7.387575146710664E-03, -3.727389085377549E-04,
2447840.500000000, A.D. 1989-Nov-10 00:00:00.0000,      56.182668,  1.922131874320493E+00, -1.935909363881330E+00,  1.442925451502302E-01,  6.015401492344943E-03,  7.528888962784956E-03, -3.832392384330402E-04,
2447845.500000000, A.D. 1989-Nov-15 00:00:00.0000,      56.182754,  1.951857761898617E+00, -1.897915502975116E+00,  1.423502521851153E-01,  5.874446259269035E-03,  7.668340495366441E-03, -3.936652987850370E-04,
2447850.500000000, A.D. 1989-Nov-20 00:00:00.0000,      56.182850,  1.980871258641447E+00, -1.859229154091024E+00,  1.403560214117448E-01,  5.730444069506414E-03,  7.805874876013863E-03, -4.040138061217754E-04,
2447855.500000000, A.D. 1989-Nov-25 00:00:00.0000,      56.182957,  2.009157113607190E+00, -1.819860043518837E+00,  1.383102490153184E-01,  5.583388496037850E-03,  7.941435618648407E-03, -4.142813750741585E-04,
2447860.500000000, A.D. 1989-Nov-30 00:00:00.0000,      56.183073,  2.036700044310448E+00, -1.779818184133798E+00,  1.362133483710788E-01,  5.433273357871448E-03,  8.074964566238548E-03, -4.244645143118785E-04,
2447865.500000000, A.D. 1989-Dec-05 00:00:00.0000,      56.183195,  2.063484738096533E+00, -1.739113883885655E+00,  1.340657505844028E-01,  5.280092778261433E-03,  8.206401837010373E-03, -4.345596224192009E-04,
2447870.500000000, A.D. 1989-Dec-10 00:00:00.0000,      56.183322,  2.089495853815177E+00, -1.697757754557721E+00,  1.318679050516456E-01,  5.123841246266103E-03,  8.335685770253060E-03, -4.445629837228117E-04,
2447875.500000000, A.D. 1989-Dec-15 00:00:00.0000,      56.183454,  2.114718023810625E+00, -1.655760720797628E+00,  1.296202800419105E-01,  4.964513681762653E-03,  8.462752871863377E-03, -4.544707640968814E-04,
2447880.500000000, A.D. 1989-Dec-20 00:00:00.0000,      56.183590,  2.139135856245788E+00, -1.613134029420536E+00,  1.273233632998028E-01,  4.802105504103575E-03,  8.587537759864809E-03, -4.642790067668930E-04,
2447885.500000000, A.D. 1989-Dec-25 00:00:00.0000,      56.183732,  2.162733937779545E+00, -1.569889258984340E+00,  1.249776626691992E-01,  4.636612704802107E-03,  8.709973110106652E-03, -4.739836280902897E-04,
2447890.500000000, A.D. 1989-Dec-30 00:00:00.0000,      56.183876,  2.185496836618668E+00, -1.526038329635951E+00,  1.225837067383194E-01,  4.468031924784422E-03,  8.829989602107119E-03, -4.835804132405379E-04,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,      57.184020,  2.207409105968329E+00, -1.481593513228548E+00,  1.201420455067635E-01,  4.296360536605755E-03,  8.947515864768624E-03, -4.930650117338153E-04,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,      57.184163,  2.228455287906129E+00, -1.436567443710916E+00,  1.176532510752497E-01,  4.121596731603772E-03,  9.062478421852257E-03, -5.024329328378158E-04,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,      57.184303,  2.248619917703630E+00, -1.390973127789242E+00,  1.151179183583525E-01,  3.943739611708628E-03,  9.174801637635776E-03, -5.116795409830224E-04,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,      57.184442,  2.267887528618588E+00, -1.344823955858653E+00,  1.125366658200107E-01,  3.762789285979846E-03,  9.284407663451066E-03, -5.208000512451094E-04,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,      57.184579,  2.286242657182909E+00, -1.298133713199150E+00,  1.099101362315306E-01,  3.578746972473791E-03,  9.391216385398072E-03, -5.297895248504934E-04,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,      57.184712,  2.303669849014490E+00, -1.250916591430106E+00,  1.072389974521306E-01,  3.391615105996550E-03,  9.495145373203262E-03, -5.386428646501123E-04,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,      57.184840,  2.320153665183106E+00, -1.203187200217432E+00,  1.045239432321973E-01,  3.201397451993986E-03,  9.596109830324369E-03, -5.473548105661340E-04,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,      57.184958,  2.335678689161443E+00, -1.154960579226555E+00,  1.017656940393178E-01,  3.008099226758456E-03,  9.694022545583127E-03, -5.559199350391946E-04,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,      57.185069,  2.350229534393425E+00, -1.106252210312672E+00,  9.896499790701774E-02,  2.811727224173224E-03,  9.788793846676462E-03, -5.643326385016832E-04,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,      57.185173,  2.363790852513131E+00, -1.057078029937998E+00,  9.612263130602849E-02,  2.612289949257743E-03,  9.880331555934270E-03, -5.725871448971201E-04,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,      57.185269,  2.376347342249049E+00, -1.007454441803799E+00,  9.323940003780302E-02,  2.409797758798755E-03,  9.968540948712069E-03, -5.806774972636251E-04,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,      57.185356,  2.387883759049794E+00, -9.573983296830336E-01,  9.031614014991628E-02,  2.204263009361837E-03,  1.005332471482577E-02, -5.885975533994752E-04,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,      57.185432,  2.398384925468966E+00, -9.069270704373361E-01,  8.735371887289287E-02,  1.995700212974717E-03,  1.013458292345023E-02, -5.963409816314496E-04,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,      57.185496,  2.407835742348123E+00, -8.560585471999461E-01,  8.435303557787303E-02,  1.784126200729508E-03,  1.021221299191224E-02, -6.039012567169461E-04,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,      57.185548,  2.416221200837866E+00, -8.048111627039779E-01,  8.131502275432796E-02,  1.569560294429195E-03,  1.028610965886997E-02, -6.112716559343441E-04,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,      57.185589,  2.423526395297240E+00, -7.532038527324891E-01,  7.824064700668867E-02,  1.352024486262692E-03,  1.035616496251378E-02, -6.184452554401380E-04,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,      57.185619,  2.429736537111685E+00, -7.012560996629880E-01,  7.513091006840693E-02,  1.131543626596461E-03,  1.042226822480460E-02, -6.254149269399706E-04,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,      57.185639,  2.434836969471425E+00, -6.489879460736510E-01,  7.198684983195977E-02,  9.081456205232969E-04,  1.048430604265862E-02, -6.321733346228556E-04,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,      57.185645,  2.438813183156671E+00, -5.964200083752571E-01,  6.880954139373420E-02,  6.818616341779012E-04,  1.054216228648039E-02, -6.387129322687168E-04,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,      57.185637,  2.441650833379546E+00, -5.435734904321577E-01,  6.560009811282004E-02,  4.527263110297518E-04,  1.059571810605812E-02, -6.450259606101793E-04,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,      57.185617,  2.443335757730673E+00, -4.904701971338958E-01,  6.235967268188326E-02,  2.207779972937590E-04,  1.064485194463609E-02, -6.511044451731462E-04,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,      57.185586,  2.443853995274335E+00, -4.371325478727357E-01,  5.908945820736698E-02, -1.394102404016151E-05,  1.068943956274170E-02, -6.569401947073723E-04,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,      57.185545,  2.443191806836204E+00, -3.835835898749050E-01,  5.579068929611927E-02, -2.513842901015755E-04,  1.072935407303632E-02, -6.625248001789080E-04,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,      57.185493,  2.441335696530336E+00, -3.298470113282218E-01,  5.246464314566841E-02, -4.915009054994946E-04,  1.076446598704636E-02, -6.678496343250793E-04,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,      57.185429,  2.438272434573327E+00, -2.759471542444757E-01,  4.911264063519009E-02, -7.342352801189708E-04,  1.079464327470500E-02, -6.729058518366647E-04,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,      57.185354,  2.433989081433051E+00, -2.219090269897646E-01,  4.573604741382172E-02, -9.795268575280708E-04,  1.081975143782686E-02, -6.776843902505256E-04,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,      57.185269,  2.428473013358373E+00, -1.677583164100624E-01,  4.233627498256722E-02, -1.227309834216190E-03,  1.083965359875306E-02, -6.821759716340728E-04,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,      57.185175,  2.421711949335080E+00, -1.135213994729418E-01,  3.891478176563399E-02, -1.477512869921272E-03,  1.085421060546391E-02, -6.863711051415650E-04,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,      57.185075,  2.413693979511790E+00, -5.922535433978865E-02,  3.547307416663758E-02, -1.730058789363851E-03,  1.086328115449507E-02, -6.902600905246089E-04,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,      57.184968,  2.404407595137849E+00, -4.897970776111326E-03,  3.201270760468466E-02, -1.984864275804862E-03,  1.086672193300755E-02, -6.938330226862031E-04,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,      57.184852,  2.393841720052767E+00,  4.943224019919632E-02,  2.853528752487143E-02, -2.241839556970871E-03,  1.086438778136014E-02, -6.970797973783942E-04,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,      57.184729,  2.381985743763608E+00,  1.037360375314479E-01,  2.504247037718774E-02, -2.500888084096400E-03,  1.085613187749081E-02, -6.999901181651963E-04,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,      57.184600,  2.368829556142229E+00,  1.579834423267959E-01,  2.153596455712559E-02, -2.761906205166569E-03,  1.084180594435593E-02, -7.025535048084632E-04,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,      57.184469,  2.354363583767458E+00,  2.121437311462879E-01,  1.801753130037455E-02, -3.024782834035260E-03,  1.082126048169188E-02, -7.047593032841852E-04,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,      57.184336,  2.338578827927016E+00,  2.661854305230063E-01,  1.448898552291245E-02, -3.289399117853690E-03,  1.079434502385621E-02, -7.065966976350430E-04,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,      57.184201,  2.321466904281962E+00,  3.200763128394232E-01,  1.095219659715533E-02, -3.555628104822289E-03,  1.076090842663685E-02, -7.080547236729577E-04,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,      57.184062,  2.303020084191124E+00,  3.737833937175327E-01,  7.409089055279643E-03, -3.823334412290374E-03,  1.072079918590275E-02, -7.091222843898311E-04,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,      57.183923,  2.283231337695402E+00,  4.272729310844204E-01,  3.861643211158843E-03, -4.092373894855053E-03,  1.067386578916414E-02, -7.097881671446840E-04,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,      57.183783,  2.262094378156922E+00,  4.805104260786654E-01,  3.118956912693810E-04, -4.362593314914904E-03,  1.061995710052794E-02, -7.100410629326718E-04,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,      57.183647,  2.239603708532284E+00,  5.334606259683663E-01, -3.238060136268278E-03, -4.633830018920941E-03,  1.055892278072091E-02, -7.098695878663828E-04,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,      57.183515,  2.215754669245717E+00,  5.860875292605749E-01, -6.786073845646190E-03, -4.905911621488912E-03,  1.049061374384376E-02, -7.092623069063998E-04,
2448100.500000000, A.D. 1990-Jul-28 00:00:00.0000,      57.183385,  2.190543487617219E+00,  6.383543931885473E-01, -1.032993776186666E-02, -5.178655699776127E-03,  1.041488265189208E-02, -7.082077599778696E-04,
2448105.500000000, A.D. 1990-Aug-02 00:00:00.0000,      57.183259,  2.163967328786428E+00,  6.902237437679403E-01, -1.386738690617587E-02, -5.451869501420245E-03,  1.033158444798182E-02, -7.066944906575336E-04,
2448110.500000000, A.D. 1990-Aug-07 00:00:00.0000,      57.183137,  2.136024348055060E+00,  7.416573886180613E-01, -1.739609909169517E-02, -5.725349669814635E-03,  1.024057692931767E-02, -7.047110775883638E-04,
2448115.500000000, A.D. 1990-Aug-12 00:00:00.0000,      57.183021,  2.106713744551448E+00,  7.926164327494166E-01, -2.091369518319393E-02, -5.998881990666390E-03,  1.014172136090093E-02, -7.022461687384844E-04,
2448120.500000000, A.D. 1990-Aug-17 00:00:00.0000,      57.182913,  2.076035816100615E+00,  8.430612975233580E-01, -2.441773953545462E-02, -6.272241163909865E-03,  1.003488313076553E-02, -6.992885185913037E-04,
2448125.500000000, A.D. 1990-Aug-22 00:00:00.0000,      57.182815,  2.043992015162611E+00,  8.929517429928081E-01, -2.790574062505547E-02, -6.545190605220131E-03,  9.919932447227518E-03, -6.958270283321110E-04,
2448130.500000000, A.D. 1990-Aug-27 00:00:00.0000,      57.182725,  2.010585005679990E+00,  9.422468938345983E-01, -3.137515189068293E-02, -6.817482281601161E-03,  9.796745078268993E-03, -6.918507890797155E-04,
2448135.500000000, A.D. 1990-Sep-01 00:00:00.0000,      57.182642,  1.975818720652435E+00,  9.909052690836156E-01, -3.482337279728055E-02, -7.088856585744770E-03,  9.665203132801942E-03, -6.873491281929080E-04,
2448140.500000000, A.D. 1990-Sep-06 00:00:00.0000,      57.182568,  1.939698420232485E+00,  1.038884815876664E+00, -3.824775013944362E-02, -7.359042254055669E-03,  9.525195883143130E-03, -6.823116586630211E-04,
2448145.500000000, A.D. 1990-Sep-11 00:00:00.0000,      57.182505,  1.902230750111599E+00,  1.086142947409459E+00, -4.164557959949571E-02, -7.627756333324294E-03,  9.376620627547055E-03, -6.767283315948854E-04,
2448150.500000000, A.D. 1990-Sep-16 00:00:00.0000,      57.182454,  1.863423799940747E+00,  1.132636585302602E+00, -4.501410757572987E-02, -7.894704201113345E-03,  9.219383590844128E-03, -6.705894917985376E-04,
2448155.500000000, A.D. 1990-Sep-21 00:00:00.0000,      57.182415,  1.823287161502942E+00,  1.178322206559458E+00, -4.835053329646113E-02, -8.159579645712796E-03,  9.053400859917956E-03, -6.638859365173429E-04,
2448160.500000000, A.D. 1990-Sep-26 00:00:00.0000,      57.182388,  1.781831986321578E+00,  1.223155895280852E+00, -5.165201123520258E-02, -8.422065013175229E-03,  8.878599350506222E-03, -6.566089770789943E-04,
2448165.500000000, A.D. 1990-Oct-01 00:00:00.0000,      57.182371,  1.739071042352104E+00,  1.267093399288774E+00, -5.491565384036259E-02, -8.681831427555972E-03,  8.694917803882679E-03, -6.487505029849893E-04,
2448170.500000000, A.D. 1990-Oct-06 00:00:00.0000,      57.182365,  1.695018769385251E+00,  1.310090191803597E+00, -5.813853459125169E-02, -8.938539086331925E-03,  8.502307810646535E-03, -6.403030483923810E-04,
2448175.500000000, A.D. 1990-Oct-11 00:00:00.0000,      57.182371,  1.649691332776925E+00,  1.352101538292295E+00, -6.131769139298599E-02, -9.191837635570273E-03,  8.300734853870126E-03, -6.312598611793723E-04,
2448180.500000000, A.D. 1990-Oct-16 00:00:00.0000,      57.182392,  1.603106675085853E+00,  1.393082568564685E+00, -6.445013032246000E-02, -9.441366632911589E-03,  8.090179364145304E-03, -6.216149742061845E-04,
2448185.500000000, A.D. 1990-Oct-21 00:00:00.0000,      57.182425,  1.555284565164036E+00,  1.432988354162286E+00, -6.753282973489587E-02, -9.686756104195868E-03,  7.870637780518098E-03, -6.113632782037910E-04,
2448190.500000000, A.D. 1990-Oct-26 00:00:00.0000,      57.182470,  1.506246644221608E+00,  1.471773991051869E+00, -7.056274473797844E-02, -9.927627197705142E-03,  7.642123610090730E-03, -6.005005958468896E-04,
2448195.500000000, A.D. 1990-Oct-31 00:00:00.0000,      57.182524,  1.456016468368518E+00,  1.509394687595744E+00, -7.353681203835781E-02, -1.016359293982438E-02,  7.404668477559754E-03, -5.890237565436148E-04,
2448200.500000000, A.D. 1990-Nov-05 00:00:00.0000,      57.182589,  1.404619547116758E+00,  1.545805857724569E+00, -7.645195516274421E-02, -1.039425909571798E-02,  7.158323155023459E-03, -5.769306713805755E-04,
2448205.500000000, A.D. 1990-Nov-10 00:00:00.0000,      57.182665,  1.352083377310266E+00,  1.580963219188469E+00, -7.930509005278440E-02, -1.061922513802390E-02,  6.903158561718959E-03, -5.642204075772112E-04,
2448210.500000000, A.D. 1990-Nov-15 00:00:00.0000,      57.182753,  1.298437471936621E+00,  1.614822896709095E+00, -8.209313102951872E-02, -1.083808532570660E-02,  6.639266722820817E-03, -5.508932617431590E-04,
2448215.500000000, A.D. 1990-Nov-20 00:00:00.0000,      57.182852,  1.243713383266790E+00,  1.647341529799988E+00, -8.481299711961769E-02, -1.105042989403517E-02,  6.366761676055370E-03, -5.369508312101159E-04,
2448220.500000000, A.D. 1990-Nov-25 00:00:00.0000,      57.182958,  1.187944719767813E+00,  1.678476384965383E+00, -8.746161873192936E-02, -1.125584635522549E-02,  6.085780314491961E-03, -5.223960827014335E-04,
2448225.500000000, A.D. 1990-Nov-30 00:00:00.0000,      57.183072,  1.131167156239568E+00,  1.708185471928470E+00, -9.003594466918995E-02, -1.145392090767494E-02,  5.796483153499981E-03, -5.072334176069650E-04,
2448230.500000000, A.D. 1990-Dec-05 00:00:00.0000,      57.183191,  1.073418436641361E+00,  1.736427663479032E+00, -9.253294945608169E-02, -1.164423995003661E-02,  5.499055009438656E-03, -4.914687331190934E-04,
2448235.500000000, A.D. 1990-Dec-10 00:00:00.0000,      57.183318,  1.014738369096977E+00,  1.763162818467416E+00, -9.494964096102486E-02, -1.182639169471892E-02,  5.193705577372976E-03, -4.751094784629230E-04,
2448240.500000000, A.D. 1990-Dec-15 00:00:00.0000,      57.183452,  9.551688125982680E-01,  1.788351907408157E+00, -9.728306828527823E-02, -1.199996787359243E-02,  4.880669895107003E-03, -4.581647054700053E-04,
