            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2464335.500000000, A.D. 2035-Jan-08 00:00:00.0000,      69.184090, -3.353819363356223E-01, -2.289970374139059E+00,  1.294079047620351E-01,  1.158758516672461E-02, -7.556860820742725E-04, -7.307456807916488E-04,
2464340.500000000, A.D. 2035-Jan-13 00:00:00.0000,      69.184234, -2.773505528898148E-01, -2.293063461839273E+00,  1.257157886265278E-01,  1.162384500512889E-02, -4.812051940198529E-04, -7.460426658298690E-04,
2464345.500000000, A.D. 2035-Jan-18 00:00:00.0000,      69.184376, -2.191548082780398E-01, -2.294779132384888E+00,  1.219480719112239E-01,  1.165331179556583E-02, -2.047482875444629E-04, -7.609833668608102E-04,
2464350.500000000, A.D. 2035-Jan-23 00:00:00.0000,      69.184514, -1.608289315129692E-01, -2.295107946627684E+00,  1.181065742052309E-01,  1.167588079818711E-02,  7.350727586612843E-05, -7.755525208703890E-04,
2464355.500000000, A.D. 2035-Jan-28 00:00:00.0000,      69.184647, -1.024076634861008E-01, -2.294041366907885E+00,  1.141931913212106E-01,  1.169145205762794E-02,  3.533782785863638E-04, -7.897349059502098E-04,
2464360.500000000, A.D. 2035-Feb-02 00:00:00.0000,      69.184776, -4.392623219862799E-02, -2.291571786074056E+00,  1.102098950214282E-01,  1.169993074203519E-02,  6.346757545324125E-04, -8.035153688472914E-04,
2464365.500000000, A.D. 2035-Feb-07 00:00:00.0000,      69.184901,  1.457967370673183E-02, -2.287692555914035E+00,  1.061587326034709E-01,  1.170122748340283E-02,  9.172051171170651E-04, -8.168788535239247E-04,
2464370.500000000, A.D. 2035-Feb-12 00:00:00.0000,      69.185019,  7.307393311567791E-02, -2.282398014894348E+00,  1.020418263408514E-01,  1.169525871769833E-02,  1.200766308022077E-03, -8.298104306343356E-04,
2464375.500000000, A.D. 2035-Feb-17 00:00:00.0000,      69.185128,  1.315200223094330E-01, -2.275683515102232E+00,  9.786137277403500E-02,  1.168194702337530E-02,  1.485153967481251E-03, -8.422953278702614E-04,
2464380.500000000, A.D. 2035-Feb-22 00:00:00.0000,      69.185227,  1.898810465174813E-01, -2.267545448281500E+00,  9.361964184769835E-02,  1.166122145687198E-02,  1.770157626512312E-03, -8.543189611087562E-04,
2464385.500000000, A.D. 2035-Feb-27 00:00:00.0000,      69.185317,  2.481197731371247E-01, -2.257981270851900E+00,  8.931897589043755E-02,  1.163301788357326E-02,  2.055561921307077E-03, -8.658669662676645E-04,
2464390.500000000, A.D. 2035-Mar-04 00:00:00.0000,      69.185398,  3.061986665930351E-01, -2.246989527800917E+00,  8.496178843364964E-02,  1.159727930255296E-02,  2.341146829880464E-03, -8.769252317634169E-04,
2464395.500000000, A.D. 2035-Mar-09 00:00:00.0000,      69.185469,  3.640799248011935E-01, -2.234569875336482E+00,  8.055056286681986E-02,  1.155395616327520E-02,  2.626687931076027E-03, -8.874799314764991E-04,
2464400.500000000, A.D. 2035-Mar-14 00:00:00.0000,      69.185530,  4.217255171923185E-01, -2.220723102188479E+00,  7.608785092687061E-02,  1.150300667237700E-02,  2.911956686070822E-03, -8.975175581511120E-04,
2464405.500000000, A.D. 2035-Mar-19 00:00:00.0000,      69.185578,  4.790972242405985E-01, -2.205451149446183E+00,  7.157627101956437E-02,  1.144439708871331E-02,  3.196720742504447E-03, -9.070249571606396E-04,
2464410.500000000, A.D. 2035-Mar-24 00:00:00.0000,      69.185612,  5.361566784347082E-01, -2.188757128818534E+00,  6.701850637135927E-02,  1.137810200494619E-02,  3.480744261199572E-03, -9.159893605409264E-04,
2464415.500000000, A.D. 2035-Mar-29 00:00:00.0000,      69.185635,  5.928654066196936E-01, -2.170645339204778E+00,  6.241730301070789E-02,  1.130410461403618E-02,  3.763788265230853E-03, -9.243984211563170E-04,
2464420.500000000, A.D. 2035-Apr-03 00:00:00.0000,      69.185646,  6.491848736303842E-01, -2.151121281464770E+00,  5.777546757849381E-02,  1.122239695913070E-02,  4.045611010900735E-03, -9.322402468535707E-04,
2464425.500000000, A.D. 2035-Apr-08 00:00:00.0000,      69.185647,  7.050765271300822E-01, -2.130191671281168E+00,  5.309586496803936E-02,  1.113298016559684E-02,  4.325968379832392E-03, -9.395034344531444E-04,
2464430.500000000, A.D. 2035-Apr-13 00:00:00.0000,      69.185636,  7.605018435624323E-01, -2.107864450011105E+00,  4.838141579594883E-02,  1.103586465406184E-02,  4.604614290800740E-03, -9.461771033861750E-04,
2464435.500000000, A.D. 2035-Apr-18 00:00:00.0000,      69.185611,  8.154223751181532E-01, -2.084148793433161E+00,  4.363509370613786E-02,  1.093107033303476E-02,  4.881301129471893E-03, -9.522509287440623E-04,
2464440.500000000, A.D. 2035-Apr-23 00:00:00.0000,      69.185573,  8.697997976099598E-01, -2.059055118304456E+00,  3.885992251053354E-02,  1.081862676922875E-02,  5.155780194371343E-03, -9.577151735313870E-04,
2464445.500000000, A.D. 2035-Apr-28 00:00:00.0000,      69.185524,  9.235959591393182E-01, -2.032595086650206E+00,  3.405897317084524E-02,  1.069857333367985E-02,  5.427802157691645E-03, -9.625607199562080E-04,
2464450.500000000, A.D. 2035-May-03 00:00:00.0000,      69.185466,  9.767729294299344E-01, -2.004781607715548E+00,  2.923536062666972E-02,  1.057095932207265E-02,  5.697117539266608E-03, -9.667790995732496E-04,
2464455.500000000, A.D. 2035-May-08 00:00:00.0000,      69.185398,  1.029293049695192E+00, -1.975628837518369E+00,  2.439224047613634E-02,  1.043584404773454E-02,  5.963477191919115E-03, -9.703625220998378E-04,
2464460.500000000, A.D. 2035-May-13 00:00:00.0000,      69.185319,  1.081118982899158E+00, -1.945152175950035E+00,  1.953280551605119E-02,  1.029329690585206E-02,  6.226632796740869E-03, -9.733039027835038E-04,
2464465.500000000, A.D. 2035-May-18 00:00:00.0000,      69.185230,  1.132213764264376E+00, -1.913368261377723E+00,  1.466028214902781E-02,  1.014339740782213E-02,  6.486337366910039E-03, -9.755968882218819E-04,
2464470.500000000, A.D. 2035-May-23 00:00:00.0000,      69.185131,  1.182540851875118E+00, -1.880294962709866E+00,  9.777926665639669E-03,  9.986235184975815E-03,  6.742345758312084E-03, -9.772358805113590E-04,
2464475.500000000, A.D. 2035-May-28 00:00:00.0000,      69.185024,  1.232064177221466E+00, -1.845951368895729E+00,  4.889021410307947E-03,  9.821909961099750E-03,  6.994415184900708E-03, -9.782160595794539E-04,
2464480.500000000, A.D. 2035-Jun-02 00:00:00.0000,      69.184911,  1.280748195527021E+00, -1.810357775841028E+00, -3.129159619101760E-06,  9.650531493300842E-03,  7.242305736523839E-03, -9.785334035500321E-04,
2464485.500000000, A.D. 2035-Jun-07 00:00:00.0000,      69.184793,  1.328557935701028E+00, -1.773535670733244E+00, -4.895202511391368E-03,  9.472219480853142E-03,  7.485780896825590E-03, -9.781847069983277E-04,
2464490.500000000, A.D. 2035-Jun-12 00:00:00.0000,      69.184670,  1.375459049754080E+00, -1.735507713782240E+00, -9.783862160122557E-03,  9.287103441743305E-03,  7.724608058816628E-03, -9.771675969740166E-04,
2464495.500000000, A.D. 2035-Jun-17 00:00:00.0000,      69.184539,  1.421417861515385E+00, -1.696297717393722E+00, -1.466576186639767E-02,  9.095322556728971E-03,  7.958559035804644E-03, -9.754805467020524E-04,
2464500.500000000, A.D. 2035-Jun-22 00:00:00.0000,      69.184404,  1.466401414489150E+00, -1.655930622804090E+00, -1.953754989643607E-02,  8.897025480978571E-03,  8.187410565557589E-03, -9.731228868935382E-04,
2464505.500000000, A.D. 2035-Jun-27 00:00:00.0000,      69.184267,  1.510377518689221E+00, -1.614432474215773E+00, -2.439587333266625E-02,  8.692370123886415E-03,  8.410944805577962E-03, -9.700948145806590E-04,
2464510.500000000, A.D. 2035-Jul-02 00:00:00.0000,      69.184129,  1.553314796295536E+00, -1.571830390483542E+00, -2.923738242201087E-02,  8.481523398184769E-03,  8.628949816963298E-03, -9.663973993406947E-04,
2464515.500000000, A.D. 2035-Jul-07 00:00:00.0000,      69.183991,  1.595182725981834E+00, -1.528152534416257E+00, -3.405873494847710E-02,  8.264660939511522E-03,  8.841220033863659E-03, -9.620325867781443E-04,
2464520.500000000, A.D. 2035-Jul-12 00:00:00.0000,      69.183853,  1.635951685769114E+00, -1.483428079773448E+00, -3.885660061619542E-02,  8.041966797238372E-03,  9.047556715652771E-03, -9.570031992245898E-04,
2464525.500000000, A.D. 2035-Jul-17 00:00:00.0000,      69.183715,  1.675592994262551E+00, -1.437687176049009E+00, -4.362766542910347E-02,  7.813633097121167E-03,  9.247768379618484E-03, -9.513129337102315E-04,
2464530.500000000, A.D. 2035-Jul-22 00:00:00.0000,      69.183577,  1.714078950132575E+00, -1.390960911143208E+00, -4.836863605382959E-02,  7.579859676469436E-03,  9.441671212758474E-03, -9.449663572823191E-04,
2464535.500000000, A.D. 2035-Jul-27 00:00:00.0000,      69.183443,  1.751382869705803E+00, -1.343281272030406E+00, -5.307624415259988E-02,  7.340853693233171E-03,  9.629089461448290E-03, -9.379688996932031E-04,
2464540.500000000, A.D. 2035-Aug-01 00:00:00.0000,      69.183315,  1.787479122540717E+00, -1.294681103537580E+00, -5.774725067293589E-02,  7.096829211205577E-03,  9.809855797083889E-03, -9.303268434214891E-04,
2464545.500000000, A.D. 2035-Aug-06 00:00:00.0000,      69.183192,  1.822343164874207E+00, -1.245194065359375E+00, -6.237845008074706E-02,  6.848006763485543E-03,  9.983811655478290E-03, -9.220473110114172E-04,
2464550.500000000, A.D. 2035-Aug-11 00:00:00.0000,      69.183075,  1.855951570834808E+00, -1.194854587445537E+00, -6.696667452348087E-02,  6.594612895974535E-03,  1.015080754828506E-02, -9.131382497650660E-04,
2464555.500000000, A.D. 2035-Aug-16 00:00:00.0000,      69.182962,  1.888282061327162E+00, -1.143697823903654E+00, -7.150879791022860E-02,  6.336879692687932E-03,  1.031070334528304E-02, -9.036084138412282E-04,
2464560.500000000, A.D. 2035-Aug-21 00:00:00.0000,      69.182857,  1.919313530501827E+00, -1.091759605565205E+00, -7.600173989596748E-02,  6.075044284955029E-03,  1.046336852663587E-02, -8.934673438224979E-04,
2464565.500000000, A.D. 2035-Aug-26 00:00:00.0000,      69.182760,  1.949026069735669E+00, -1.039076391366953E+00, -8.044246975746304E-02,  5.809348346864015E-03,  1.060868240438681E-02, -8.827253438281318E-04,
2464570.500000000, A.D. 2035-Aug-31 00:00:00.0000,      69.182673,  1.977400989060440E+00, -9.856852187030672E-01, -8.482801014882101E-02,  5.540037579543161E-03,  1.074653431256668E-02, -8.713934562809217E-04,
2464575.500000000, A.D. 2035-Sep-05 00:00:00.0000,      69.182598,  2.004420835990624E+00, -9.316236529064006E-01, -8.915544072531004E-02,  5.267361187056281E-03,  1.087682376533360E-02, -8.594834344781311E-04,
2464580.500000000, A.D. 2035-Sep-10 00:00:00.0000,      69.182531,  2.030069411715651E+00, -8.769297360201775E-01, -9.342190162493261E-02,  4.991571346714873E-03,  1.099946058257469E-02, -8.470077131533297E-04,
2464585.500000000, A.D. 2035-Sep-15 00:00:00.0000,      69.182474,  2.054331784635313E+00, -8.216419350241224E-01, -9.762459679823089E-02,  4.712922676472948E-03,  1.111436498244631E-02, -8.339793772469722E-04,
2464590.500000000, A.D. 2035-Sep-20 00:00:00.0000,      69.182427,  2.077194301229786E+00, -7.657990896813958E-01, -1.017607971779530E-01,  4.431671701710173E-03,  1.122146764047636E-02, -8.204121291185019E-04,
2464595.500000000, A.D. 2035-Sep-25 00:00:00.0000,      69.182392,  2.098644594265901E+00, -7.094403601735310E-01, -1.058278436813374E-01,  4.148076323232820E-03,  1.132070971534303E-02, -8.063202544124341E-04,
2464600.500000000, A.D. 2035-Sep-30 00:00:00.0000,      69.182371,  2.118671588350207E+00, -6.526051746881005E-01, -1.098231500386886E-01,  3.862395288355343E-03,  1.141204284220066E-02, -7.917185867274242E-04,
2464605.500000000, A.D. 2035-Oct-05 00:00:00.0000,      69.182363,  2.137265502850735E+00, -5.953331771184809E-01, -1.137442054424905E-01,  3.574887667855500E-03,  1.149542909465365E-02, -7.766224711764093E-04,
2464610.500000000, A.D. 2035-Oct-10 00:00:00.0000,      69.182366,  2.154417852225373E+00, -5.376641750314022E-01, -1.175885770118350E-01,  3.285812342182630E-03,  1.157084091562053E-02, -7.610477269912148E-04,
2464615.500000000, A.D. 2035-Oct-15 00:00:00.0000,      69.182379,  2.170121443809198E+00, -4.796380880584959E-01, -1.213539120680490E-01,  2.995427498989825E-03,  1.163826101690833E-02, -7.450106094457389E-04,
2464620.500000000, A.D. 2035-Oct-20 00:00:00.0000,      69.182404,  2.184370373118573E+00, -4.212948968661916E-01, -1.250379402187455E-01,  2.703990142319867E-03,  1.169768224864126E-02, -7.285277713274776E-04,
2464625.500000000, A.D. 2035-Oct-25 00:00:00.0000,      69.182442,  2.197160016731569E+00, -3.626745928488246E-01, -1.286384752483099E-01,  2.411755614229915E-03,  1.174910744095871E-02, -7.116162240505988E-04,
2464630.500000000, A.D. 2035-Oct-30 00:00:00.0000,      69.182494,  2.208487022812245E+00, -3.038171286782465E-01, -1.321534168132411E-01,  2.118977131150274E-03,  1.179254921996470E-02, -6.942932985086633E-04,
2464635.500000000, A.D. 2035-Nov-04 00:00:00.0000,      69.182557,  2.218349299358696E+00, -2.447623698353476E-01, -1.355807519414623E-01,  1.825905337369955E-03,  1.182802979921457E-02, -6.765766058425816E-04,
2464640.500000000, A.D. 2035-Nov-09 00:00:00.0000,      69.182630,  2.226746000264907E+00, -1.855500472425856E-01, -1.389185563356700E-01,  1.532787877295971E-03,  1.185558074807378E-02, -6.584839983196245E-04,
2464645.500000000, A.D. 2035-Nov-14 00:00:00.0000,      69.182713,  2.233677509293393E+00, -1.262197111092229E-01, -1.421649954817297E-01,  1.239868987699398E-03,  1.187524273856130E-02, -6.400335305006027E-04,
2464650.500000000, A.D. 2035-Nov-19 00:00:00.0000,      69.182804,  2.239145422061302E+00, -6.681068609246783E-02, -1.453183255639649E-01,  9.473891110197756E-04,  1.188706527244628E-02, -6.212434208562029E-04,
2464655.500000000, A.D. 2035-Nov-24 00:00:00.0000,      69.182906,  2.243152526147735E+00, -7.362027868704162E-03, -1.483768941899700E-01,  6.555845307071397E-04,  1.189110639042177E-02, -6.021320139850505E-04,
2464660.500000000, A.D. 2035-Nov-29 00:00:00.0000,      69.183018,  2.245702779434698E+00,  5.208751880017055E-02, -1.513391409283230E-01,  3.646870294633625E-04,  1.188743236519410E-02, -5.827177435792989E-04,
2464665.500000000, A.D. 2035-Dec-04 00:00:00.0000,      69.183137,  2.246801286798060E+00,  1.114995604294650E-01, -1.542035976632885E-01,  7.492357111006362E-05,  1.187611738032007E-02, -5.630190962784690E-04,
2464670.500000000, A.D. 2035-Dec-09 00:00:00.0000,      69.183263,  2.246454275268158E+00,  1.708360935367086E-01, -1.569688887712973E-01, -2.134839933287564E-04,  1.185724319657899E-02, -5.430545765483748E-04,
2464675.500000000, A.D. 2035-Dec-14 00:00:00.0000,      69.183392,  2.244669067782287E+00,  2.300595416709132E-01, -1.596337311246567E-01, -5.003191949079869E-04,  1.183089880756960E-02, -5.228426727158317E-04,
2464680.500000000, A.D. 2035-Dec-19 00:00:00.0000,      69.183525,  2.241454055652792E+00,  2.891327906960811E-01, -1.621969339285765E-01, -7.853711912379679E-04,  1.179718008604306E-02, -5.024018242784392E-04,
2464685.500000000, A.D. 2035-Dec-24 00:00:00.0000,      69.183664,  2.236818669874217E+00,  3.480192222859131E-01, -1.646573983981257E-01, -1.068434986514964E-03,  1.175618942225038E-02, -4.817503905757332E-04,
2464690.500000000, A.D. 2035-Dec-29 00:00:00.0000,      69.183807,  2.230773351388935E+00,  4.066827455930168E-01, -1.670141172819481E-01, -1.349311628394595E-03,  1.170803535567902E-02, -4.609066208060014E-04,
2464695.500000000, A.D. 2036-Jan-03 00:00:00.0000,      69.183951,  2.223329520422666E+00,  4.650878270650463E-01, -1.692661742391004E-01, -1.627808383343685E-03,  1.165283220262853E-02, -4.398886252254427E-04,
2464700.500000000, A.D. 2036-Jan-08 00:00:00.0000,      69.184095,  2.214499544997186E+00,  5.231995183955219E-01, -1.714127430746351E-01, -1.903738890098110E-03,  1.159069968302317E-02, -4.187143474685564E-04,
2464705.500000000, A.D. 2036-Jan-13 00:00:00.0000,      69.184236,  2.204296708735176E+00,  5.809834826111592E-01, -1.734530868401913E-01, -2.176923289087730E-03,  1.152176254829220E-02, -3.974015383011488E-04,
2464710.500000000, A.D. 2036-Jan-18 00:00:00.0000,      69.184375,  2.192735178078145E+00,  6.384060183016478E-01, -1.753865568075659E-01, -2.447188328098589E-03,  1.144615021054863E-02, -3.759677310675488E-04,
2464715.500000000, A.D. 2036-Jan-23 00:00:00.0000,      69.184513,  2.179829969031277E+00,  6.954340820010835E-01, -1.772125913236355E-01, -2.714367446058193E-03,  1.136399637440512E-02, -3.544302187660646E-04,
2464720.500000000, A.D. 2036-Jan-28 00:00:00.0000,      69.184648,  2.165596913542959E+00,  7.520353087389849E-01, -1.789307145546342E-01, -2.978300835336430E-03,  1.127543867322149E-02, -3.328060327253502E-04,
2464725.500000000, A.D. 2036-Feb-02 00:00:00.0000,      69.184778,  2.150052625626782E+00,  8.081780307856774E-01, -1.805405351279901E-01, -3.238835482512802E-03,  1.118061831070029E-02, -3.111119229639737E-04,
2464730.500000000, A.D. 2036-Feb-07 00:00:00.0000,      69.184901,  2.133214467331943E+00,  8.638312946201595E-01, -1.820417446802382E-01, -3.495825188463338E-03,  1.107967970838463E-02, -2.893643402575902E-04,
2464735.500000000, A.D. 2036-Feb-12 00:00:00.0000,      69.185016,  2.115100514661985E+00,  9.189648761517009E-01, -1.834341163194413E-01, -3.749130569181997E-03,  1.097277015979793E-02, -2.675794198633811E-04,
2464740.500000000, A.D. 2036-Feb-17 00:00:00.0000,      69.185122,  2.095729523534581E+00,  9.735492942306769E-01, -1.847175030102255E-01, -3.998619038772114E-03,  1.086003949216229E-02, -2.457729668294414E-04,
2464745.500000000, A.D. 2036-Feb-22 00:00:00.0000,      69.185222,  2.075120895868249E+00,  1.027555822488983E+00, -1.858918358891872E-01, -4.244164775879839E-03,  1.074163973667108E-02, -2.239604428246301E-04,
2464750.500000000, A.D. 2036-Feb-27 00:00:00.0000,      69.185313,  2.053294645875933E+00,  1.080956499555091E+00, -1.869571225181411E-01, -4.485648674688407E-03,  1.061772480821363E-02, -2.021569544373925E-04,
2464755.500000000, A.D. 2036-Mar-03 00:00:00.0000,      69.185395,  2.030271366640072E+00,  1.133724137693006E+00, -1.879134450824452E-01, -4.722958281497904E-03,  1.048845019532573E-02, -1.803772429006233E-04,
2464760.500000000, A.D. 2036-Mar-08 00:00:00.0000,      69.185464,  2.006072197038754E+00,  1.185832329917909E+00, -1.887609585414310E-01, -4.955987717870289E-03,  1.035397266101829E-02, -1.586356752027018E-04,
2464765.500000000, A.D. 2036-Mar-13 00:00:00.0000,      69.185522,  1.980718789087760E+00,  1.237255455644323E+00, -1.894998887377746E-01, -5.184637591282541E-03,  1.021444995503966E-02, -1.369462365475937E-04,
2464770.500000000, A.D. 2036-Mar-18 00:00:00.0000,      69.185567,  1.954233275758734E+00,  1.287968684925167E+00, -1.901305304724859E-01, -5.408814894156034E-03,  1.007004053803792E-02, -1.153225241379074E-04,
2464775.500000000, A.D. 2036-Mar-23 00:00:00.0000,      69.185603,  1.926638239329667E+00,  1.337947981341993E+00, -1.906532455521038E-01, -5.628432892027095E-03,  9.920903317882831E-03, -9.377774227684416E-05,
2464780.500000000, A.D. 2036-Mar-28 00:00:00.0000,      69.185628,  1.897956680319822E+00,  1.387170103606840E+00, -1.910684608146682E-01, -5.843411001825111E-03,  9.767197397887593E-03, -7.232469876062021E-05,
2464785.500000000, A.D. 2036-Apr-02 00:00:00.0000,      69.185641,  1.868211987054204E+00,  1.435612605933619E+00, -1.913766661404925E-01, -6.053674662178918E-03,  9.609081836379879E-03, -5.097580235078253E-05,
2464790.500000000, A.D. 2036-Apr-07 00:00:00.0000,      69.185640,  1.837427905891822E+00,  1.483253837237352E+00, -1.915784124523074E-01, -6.259155197745963E-03,  9.446715418619736E-03, -2.974306102898752E-05,
2464795.500000000, A.D. 2036-Apr-12 00:00:00.0000,      69.185625,  1.805628512148501E+00,  1.530072939228302E+00, -1.916743097089464E-01, -6.459789676723652E-03,  9.280256442993687E-03, -8.638081234872566E-06,
2464800.500000000, A.D. 2036-Apr-17 00:00:00.0000,      69.185600,  1.772838181751827E+00,  1.576049843471238E+00, -1.916650248984580E-01, -6.655520760624551E-03,  9.109862520474207E-03,  1.232793159542615E-05,
2464805.500000000, A.D. 2036-Apr-22 00:00:00.0000,      69.185563,  1.739081563662044E+00,  1.621165267470996E+00, -1.915512800366660E-01, -6.846296548616104E-03,  8.935690385546178E-03,  3.314417146188921E-05,
2464810.500000000, A.D. 2036-Apr-27 00:00:00.0000,      69.185517,  1.704383553080238E+00,  1.665400709841401E+00, -1.913338501754567E-01, -7.032070418425587E-03,  8.757895718747256E-03,  5.380022949808883E-05,
2464815.500000000, A.D. 2036-May-02 00:00:00.0000,      69.185460,  1.668769265459446E+00,  1.708738444617058E+00, -1.910135614243256E-01, -7.212800864312065E-03,  8.576632981300349E-03,  7.428609096646556E-05,
2464820.500000000, A.D. 2036-May-07 00:00:00.0000,      69.185390,  1.632264011332532E+00,  1.751161514768470E+00, -1.905912889887224E-01, -7.388451332466377E-03,  8.392055261772486E-03,  9.459213154686520E-05,
2464825.500000000, A.D. 2036-May-12 00:00:00.0000,      69.185309,  1.594893271968317E+00,  1.792653724979912E+00, -1.900679552286520E-01, -7.558990054416647E-03,  8.204314134461967E-03,  1.147091129537073E-04,
2464830.500000000, A.D. 2036-May-17 00:00:00.0000,      69.185220,  1.556682675864318E+00,  1.833199633747857E+00, -1.894445277407547E-01, -7.724389879087395E-03,  8.013559529180649E-03,  1.346281779368062E-04,
2464835.500000000, A.D. 2036-May-22 00:00:00.0000,      69.185123,  1.517657976081245E+00,  1.872784544856119E+00, -1.887220174668030E-01, -7.884628104139420E-03,  7.819939612095895E-03,  1.543408447242493E-04,
2464840.500000000, A.D. 2036-May-27 00:00:00.0000,      69.185019,  1.477845028421371E+00,  1.911394498282131E+00, -1.879014768312560E-01, -8.039686307170738E-03,  7.623600677288460E-03,  1.738390009642029E-04,
2464845.500000000, A.D. 2036-Jun-01 00:00:00.0000,      69.184907,  1.437269770450117E+00,  1.949016260587068E+00, -1.869839979102479E-01, -8.189550177317432E-03,  7.424687048672781E-03,  1.931148972205555E-04,
2464850.500000000, A.D. 2036-Jun-06 00:00:00.0000,      69.184788,  1.395958201357592E+00,  1.985637314840730E+00, -1.859707106340989E-01, -8.334209347749760E-03,  7.223340991920335E-03,  2.121611400749225E-04,
2464855.500000000, A.D. 2036-Jun-11 00:00:00.0000,      69.184662,  1.353936362654461E+00,  2.021245850130333E+00, -1.848627810252009E-01, -8.473657229517657E-03,  7.019702636045030E-03,  2.309706848832788E-04,
2464860.500000000, A.D. 2036-Jun-16 00:00:00.0000,      69.184532,  1.311230319694384E+00,  2.055830750700748E+00, -1.836614094729021E-01, -8.607890847131960E-03,  6.813909904357613E-03,  2.495368282237326E-04,
2464865.500000000, A.D. 2036-Jun-21 00:00:00.0000,      69.184399,  1.267866144013682E+00,  2.089381584772472E+00, -1.823678290469087E-01, -8.736910676099814E-03,  6.606098454554440E-03,  2.678532000377088E-04,
2464870.500000000, A.D. 2036-Jun-26 00:00:00.0000,      69.184265,  1.223869896478459E+00,  2.121888593082025E+00, -1.809833038508056E-01, -8.860720482416196E-03,  6.396401627475205E-03,  2.859137554414648E-04,
2464875.500000000, A.D. 2036-Jul-01 00:00:00.0000,      69.184129,  1.179267611228916E+00,  2.153342677185093E+00, -1.795091274171769E-01, -8.979327164337757E-03,  6.184950403133778E-03,  3.037127663172294E-04,
2464880.500000000, A.D. 2036-Jul-06 00:00:00.0000,      69.183990,  1.134085280405876E+00,  2.183735387555354E+00, -1.779466211445904E-01, -9.092740598041535E-03,  5.971873363003454E-03,  3.212448130302983E-04,
2464885.500000000, A.D. 2036-Jul-11 00:00:00.0000,      69.183851,  1.088348839637435E+00,  2.213058911513407E+00, -1.762971327756003E-01, -9.200973487735487E-03,  5.757296660162847E-03,  3.385047762332808E-04,
2464890.500000000, A.D. 2036-Jul-16 00:00:00.0000,      69.183713,  1.042084154267730E+00,  2.241306061028485E+00, -1.745620349165054E-01, -9.304041218423797E-03,  5.541343998054802E-03,  3.554878283182568E-04,
2464895.500000000, A.D. 2036-Jul-21 00:00:00.0000,      69.183579,  9.953170063161265E-01,  2.268470260430993E+00, -1.727427236006362E-01, -9.401961711174061E-03,  5.324136615682852E-03,  3.721894246104510E-04,
2464900.500000000, A.D. 2036-Jul-26 00:00:00.0000,      69.183449,  9.480730821510623E-01,  2.294545534064334E+00, -1.708406168956625E-01, -9.494755282140624E-03,  5.105793278098736E-03,  3.886052945946041E-04,
2464905.500000000, A.D. 2036-Jul-31 00:00:00.0000,      69.183321,  9.003779608583581E-01,  2.319526493902536E+00, -1.688571535545577E-01, -9.582444505761432E-03,  4.886430272264646E-03,  4.047314332184907E-04,
2464910.500000000, A.D. 2036-Aug-05 00:00:00.0000,      69.183197,  8.522571032832164E-01,  2.343408327160629E+00, -1.667937917099346E-01, -9.665054082070997E-03,  4.666161408246421E-03,  4.205640922409701E-04,
2464915.500000000, A.D. 2036-Aug-10 00:00:00.0000,      69.183079,  8.037358417254602E-01,  2.366186783923725E+00, -1.646520076115396E-01, -9.742610708092970E-03,  4.445098025454991E-03,  4.360997716158873E-04,
2464920.500000000, A.D. 2036-Aug-15 00:00:00.0000,      69.182967,  7.548393702675638E-01,  2.387858164819223E+00, -1.624332944067313E-01, -9.815142953336157E-03,  4.223349003593661E-03,  4.513352109209279E-04,
2464925.500000000, A.D. 2036-Aug-20 00:00:00.0000,      69.182865,  7.055927357148751E-01,  2.408419308754822E+00, -1.601391609636702E-01, -9.882681139427078E-03,  4.001020777980480E-03,  4.662673808439311E-04,
2464930.500000000, A.D. 2036-Aug-25 00:00:00.0000,      69.182771,  6.560208291273005E-01,  2.427867580743435E+00, -1.577711307369126E-01, -9.945257223891316E-03,  3.778217358936430E-03,  4.808934747374069E-04,
2464935.500000000, A.D. 2036-Aug-30 00:00:00.0000,      69.182685,  6.061483779217388E-01,  2.446200859834571E+00, -1.553307406750419E-01, -1.000290468806703E-02,  3.555040354936316E-03,  4.952109002503375E-04,
2464940.500000000, A.D. 2036-Sep-04 00:00:00.0000,      69.182608,  5.559999385247234E-01,  2.463417527170246E+00, -1.528195401699268E-01, -1.005565842909804E-02,  3.331588999209951E-03,  5.092172710468330E-04,
2464945.500000000, A.D. 2036-Sep-09 00:00:00.0000,      69.182540,  5.055998895550433E-01,  2.479516454181806E+00, -1.502390900471453E-01, -1.010355465593433E-02,  3.107960179452749E-03,  5.229103986254518E-04,
2464950.500000000, A.D. 2036-Sep-14 00:00:00.0000,      69.182483,  4.549724255164883E-01,  2.494496990942332E+00, -1.475909615970155E-01, -1.014663078927641E-02,  2.884248470283300E-03,  5.362882842589608E-04,
2464955.500000000, A.D. 2036-Sep-19 00:00:00.0000,      69.182439,  4.041415509811153E-01,  2.508358954687538E+00, -1.448767356456011E-01, -1.018492536540728E-02,  2.660546168143917E-03,  5.493491110654915E-04,
2464960.500000000, A.D. 2036-Sep-24 00:00:00.0000,      69.182407,  3.531310752439714E-01,  2.521102618516759E+00, -1.420980016650672E-01, -1.021847794372422E-02,  2.436943328372590E-03,  5.620912361922274E-04,
