*******************************************************************************
JPL/HORIZONS                172 Baucis (A877 CA)           2020-Jun-20 08:34:04
Rec #:     172 (+COV) Soln.date: 2020-May-20_01:00:13   # obs: 2401 (1882-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455848.5 ! 2011-Oct-14.00 (TDB)         Residual RMS= .33521
   EC= .1150619711074251   QR= 2.10648824771235    TP= 2455608.3424861669
   OM= 332.0252515271243   W=  359.7146313587794   IN= 10.02771284047159
   A= 2.380379392609493    MA= 64.4511958982978    ADIST= 2.654270537506637
   PER= 3.67263            N= .268370508           ANGMOM= .026363949
   DAN= 2.10649            DDN= 2.65427            L= 331.7442521
   B= -.0496877            MOID= 1.09572995        TP= 2011-Feb-15.8424861669
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 31.215             ROTPER= 27.417
   H= 8.7                  G= .150                 B-V= .890
                           ALBEDO= .1382           STYP= L
 
ASTEROID comments: 
1: soln ref.= JPL#74, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:34:04 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 172 Baucis (A877 CA)            {source: JPL#74}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455848.5 ! 2011-Oct-14.00 (TDB)         Residual RMS= .33521        
   EC= .1150619711074251   QR= 2.10648824771235    TP= 2455608.3424861669      
   OM= 332.0252515271243   W=  359.7146313587794   IN= 10.02771284047159       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 1.493185529736470E+00  Y= 1.397955865709507E+00  Z= 1.029065346106095E+00
  VX=-7.857398318592121E-03 VY= 7.515454687936126E-03 VZ= 3.991914357795699E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 31.215             ROTPER= 27.417              
   H= 8.7                  G= .150                 B-V= .890                   
                           ALBEDO= .1382           STYP= L                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2451640.500000000, A.D. 2000-Apr-06 00:00:00.0000,      64.185644,  2.080098764967484E+00, -3.634056478938728E-01,  1.158162614277986E-01,  2.381824195036414E-03,  1.202497437318367E-02,  2.079254323501306E-03,
2451645.500000000, A.D. 2000-Apr-11 00:00:00.0000,      64.185635,  2.091197953860913E+00, -3.031488784162782E-01,  1.261663824652202E-01,  2.057728480723546E-03,  1.207615146282744E-02,  2.060536193155737E-03,
2451650.500000000, A.D. 2000-Apr-16 00:00:00.0000,      64.185612,  2.100675102090684E+00, -2.426599452844020E-01,  1.364190687121496E-01,  1.733064062113649E-03,  1.211784182499443E-02,  2.040285342574844E-03,
2451655.500000000, A.D. 2000-Apr-21 00:00:00.0000,      64.185576,  2.108528205581558E+00, -1.819862402591134E-01,  1.465667322716099E-01,  1.408166183538578E-03,  1.215006460561469E-02,  2.018532384817159E-03,
2451660.500000000, A.D. 2000-Apr-26 00:00:00.0000,      64.185529,  2.114756927829894E+00, -1.211750236955330E-01,  1.566019431899790E-01,  1.083366502795532E-03,  1.217285316877041E-02,  1.995309865466705E-03,
2451665.500000000, A.D. 2000-May-01 00:00:00.0000,      64.185473,  2.119362580099342E+00, -6.027335427424881E-02,  1.665174388349516E-01,  7.589923478148849E-04,  1.218625476046587E-02,  1.970652147961518E-03,
2451670.500000000, A.D. 2000-May-06 00:00:00.0000,      64.185407,  2.122348097982393E+00,  6.719794772560480E-04,  1.763061326888292E-01,  4.353660068582064E-04,  1.219033012930864E-02,  1.944595294554055E-03,
2451675.500000000, A.D. 2000-May-11 00:00:00.0000,      64.185331,  2.123718014503436E+00,  6.161452566627718E-02,  1.859611225378800E-01,  1.128040555491870E-04,  1.218515310771489E-02,  1.917176943992819E-03,
2451680.500000000, A.D. 2000-May-16 00:00:00.0000,      64.185243,  2.123478429958054E+00,  1.225082333311188E-01,  1.954756980448699E-01, -2.083832748846313E-04,  1.217081015692324E-02,  1.888436187345822E-03,
2451685.500000000, A.D. 2000-May-21 00:00:00.0000,      64.185145,  2.121636978704255E+00,  1.833075143754261E-01,  2.048433476983360E-01, -5.278926848489178E-04,  1.214739987743466E-02,  1.858413442946195E-03,
2451690.500000000, A.D. 2000-May-26 00:00:00.0000,      64.185040,  2.118202793128150E+00,  2.439673029724025E-01,  2.140577651345014E-01, -8.454283496891562E-04,  1.211503248712983E-02,  1.827150330469844E-03,
2451695.500000000, A.D. 2000-May-31 00:00:00.0000,      64.184929,  2.113186464999754E+00,  3.044431122886234E-01,  2.231128548274549E-01, -1.160702420365219E-03,  1.207382927191388E-02,  1.794689544239114E-03,
2451700.500000000, A.D. 2000-Jun-05 00:00:00.0000,      64.184813,  2.106600004433697E+00,  3.646910884032691E-01,  2.320027371453539E-01, -1.473435480524290E-03,  1.202392201400439E-02,  1.761074726477446E-03,
2451705.500000000, A.D. 2000-Jun-10 00:00:00.0000,      64.184690,  2.098456796676957E+00,  4.246680613216285E-01,  2.407217527745539E-01, -1.783356958420839E-03,  1.196545240197594E-02,  1.726350341350339E-03,
2451710.500000000, A.D. 2000-Jun-15 00:00:00.0000,      64.184560,  2.088771556951488E+00,  4.843315930008823E-01,  2.492644665173246E-01, -2.090205492995408E-03,  1.189857142623480E-02,  1.690561550458571E-03,
2451715.500000000, A.D. 2000-Jun-20 00:00:00.0000,      64.184426,  2.077560283581169E+00,  5.436400223244292E-01,  2.576256704718628E-01, -2.393729254103518E-03,  1.182343876356690E-02,  1.653754090356191E-03,
2451720.500000000, A.D. 2000-Jun-25 00:00:00.0000,      64.184290,  2.064840209631542E+00,  6.025525069791318E-01,  2.658003866060801E-01, -2.693686217250545E-03,  1.174022215434689E-02,  1.615974152628250E-03,
2451725.500000000, A.D. 2000-Jun-30 00:00:00.0000,      64.184153,  2.050629753288354E+00,  6.610290622075098E-01,  2.737838687392259E-01, -2.989844393468213E-03,  1.164909677587343E-02,  1.577268267027026E-03,
2451730.500000000, A.D. 2000-Jul-05 00:00:00.0000,      64.184016,  2.034948467197028E+00,  7.190305964238577E-01,  2.815716039477940E-01, -3.281982015235098E-03,  1.155024461514109E-02,  1.537683188121135E-03,
2451735.500000000, A.D. 2000-Jul-10 00:00:00.0000,      64.183877,  2.017816986980073E+00,  7.765189436993970E-01,  2.891593134143150E-01, -3.569887679593154E-03,  1.144385384419299E-02,  1.497265785864939E-03,
2451740.500000000, A.D. 2000-Jul-15 00:00:00.0000,      64.183738,  1.999256979143113E+00,  8.334568931368727E-01,  2.965429527395649E-01, -3.853360449826281E-03,  1.133011820102575E-02,  1.456062940452383E-03,
2451745.500000000, A.D. 2000-Jul-20 00:00:00.0000,      64.183601,  1.979291088572964E+00,  8.898082151694130E-01,  3.037187117404426E-01, -4.132209917228276E-03,  1.120923637884048E-02,  1.414121441784490E-03,
2451750.500000000, A.D. 2000-Jul-25 00:00:00.0000,      64.183467,  1.957942885823302E+00,  9.455376848319381E-01,  3.106830137573580E-01, -4.406256224561551E-03,  1.108141142621461E-02,  1.371487893851990E-03,
2451755.500000000, A.D. 2000-Jul-30 00:00:00.0000,      64.183338,  1.935236814375405E+00,  1.000611102065372E+00,  3.174325144963213E-01, -4.675330052870238E-03,  1.094685016036264E-02,  1.328208624257465E-03,
2451760.500000000, A.D. 2000-Aug-04 00:00:00.0000,      64.183215,  1.911198138052175E+00,  1.054995309123082E+00,  3.239641004315039E-01, -4.939272573804768E-03,  1.080576259495280E-02,  1.284329598841611E-03,
2451765.500000000, A.D. 2000-Aug-09 00:00:00.0000,      64.183096,  1.885852888749745E+00,  1.108658205155414E+00,  3.302748867929995E-01, -5.197935370928641E-03,  1.065836138385990E-02,  1.239896341095498E-03,
2451770.500000000, A.D. 2000-Aug-14 00:00:00.0000,      64.182982,  1.859227814633091E+00,  1.161568758058925E+00,  3.363622151639613E-01, -5.451180333055238E-03,  1.050486128395981E-02,  1.194953856651951E-03,
2451775.500000000, A.D. 2000-Aug-19 00:00:00.0000,      64.182875,  1.831350328935169E+00,  1.213697013694313E+00,  3.422236507152029E-01, -5.698879519268158E-03,  1.034547864003927E-02,  1.149546563913138E-03,
2451780.500000000, A.D. 2000-Aug-24 00:00:00.0000,      64.182777,  1.802248459501788E+00,  1.265014102583542E+00,  3.478569791083677E-01, -5.940914996105134E-03,  1.018043089129292E-02,  1.103718230690418E-03,
2451785.500000000, A.D. 2000-Aug-29 00:00:00.0000,      64.182690,  1.771950799211102E+00,  1.315492244191623E+00,  3.532602030952361E-01, -6.177178651327029E-03,  1.000993609880875E-02,  1.057511915917638E-03,
2451790.500000000, A.D. 2000-Sep-03 00:00:00.0000,      64.182612,  1.740486457374943E+00,  1.365104748901244E+00,  3.584315388378976E-01, -6.407571987784698E-03,  9.834212495514685E-03,  1.010969916324648E-03,
2451795.500000000, A.D. 2000-Sep-08 00:00:00.0000,      64.182543,  1.707885012216936E+00,  1.413826017796161E+00,  3.633694119751798E-01, -6.632005899088724E-03,  9.653478059873169E-03,  9.641337182856568E-04,
2451800.500000000, A.D. 2000-Sep-13 00:00:00.0000,      64.182483,  1.674176464514327E+00,  1.461631540373558E+00,  3.680724534612929E-01, -6.850400428764944E-03,  9.467950113810738E-03,  9.170439548412809E-04,
2451805.500000000, A.D. 2000-Sep-18 00:00:00.0000,      64.182434,  1.639391192481217E+00,  1.508497890306991E+00,  3.725394952022396E-01, -7.062684514880384E-03,  9.277844945036116E-03,  8.697403677544530E-04,
2451810.500000000, A.D. 2000-Sep-23 00:00:00.0000,      64.182398,  1.603559907960735E+00,  1.554402719381956E+00,  3.767695655147320E-01, -7.268795722179132E-03,  9.083377453773646E-03,  8.222617744278834E-04,
2451815.500000000, A.D. 2000-Sep-28 00:00:00.0000,      64.182375,  1.566713613983616E+00,  1.599324749726028E+00,  3.807618844314735E-01, -7.468679963699863E-03,  8.884760823822432E-03,  7.746460395016651E-04,
2451820.500000000, A.D. 2000-Oct-03 00:00:00.0000,      64.182364,  1.528883563741074E+00,  1.643243764454682E+00,  3.845158588757386E-01, -7.662291213750966E-03,  8.682206217737173E-03,  7.269300509438171E-04,
2451825.500000000, A.D. 2000-Oct-08 00:00:00.0000,      64.182364,  1.490101221010690E+00,  1.686140596852700E+00,  3.880310777272390E-01, -7.849591214008399E-03,  8.475922495810636E-03,  6.791497004402121E-04,
2451830.500000000, A.D. 2000-Oct-13 00:00:00.0000,      64.182375,  1.450398222065529E+00,  1.727997118209103E+00,  3.913073068002615E-01, -8.030549174401217E-03,  8.266115958427588E-03,  6.313398678801672E-04,
2451835.500000000, A.D. 2000-Oct-18 00:00:00.0000,      64.182398,  1.409806339088585E+00,  1.768796224421254E+00,  3.943444837540533E-01, -8.205141470336814E-03,  8.052990111287003E-03,  5.835344097352671E-04,
2451840.500000000, A.D. 2000-Oct-23 00:00:00.0000,      64.182434,  1.368357445107289E+00,  1.808521821481107E+00,  3.971427129544217E-01, -8.373351337676291E-03,  7.836745452949170E-03,  5.357661511368524E-04,
2451845.500000000, A.D. 2000-Oct-28 00:00:00.0000,      64.182484,  1.326083480456246E+00,  1.847158809953825E+00,  3.997022603045951E-01, -8.535168566625695E-03,  7.617579284133726E-03,  4.880668814709174E-04,
2451850.500000000, A.D. 2000-Nov-02 00:00:00.0000,      64.182545,  1.283016420771447E+00,  1.884693068555556E+00,  4.020235480623409E-01, -8.690589195396468E-03,  7.395685537840560E-03,  4.404673532119560E-04,
2451855.500000000, A.D. 2000-Nov-07 00:00:00.0000,      64.182616,  1.239188246514419E+00,  1.921111436929944E+00,  4.041071496580556E-01, -8.839615204904292E-03,  7.171254628349559E-03,  3.929972833429465E-04,
2451860.500000000, A.D. 2000-Nov-12 00:00:00.0000,      64.182696,  1.194630914014325E+00,  1.956401697712738E+00,  4.059537845248603E-01, -8.982254217426979E-03,  6.944473317405008E-03,  3.456853567063894E-04,
2451865.500000000, A.D. 2000-Nov-17 00:00:00.0000,      64.182786,  1.149376328003060E+00,  1.990552557973272E+00,  4.075643129513477E-01, -9.118519200624665E-03,  6.715524599184337E-03,  2.985592318827553E-04,
2451870.500000000, A.D. 2000-Nov-22 00:00:00.0000,      64.182886,  1.103456315620334E+00,  2.023553630129556E+00,  4.089397309710883E-01, -9.248428175279173E-03,  6.484587604459312E-03,  2.516455499333678E-04,
2451875.500000000, A.D. 2000-Nov-27 00:00:00.0000,      64.182997,  1.056902601870384E+00,  2.055395412426164E+00,  4.100811653011556E-01, -9.372003927287211E-03,  6.251837521065238E-03,  2.049699451084410E-04,
2451880.500000000, A.D. 2000-Dec-02 00:00:00.0000,      64.183115,  1.009746786503213E+00,  2.086069269051509E+00,  4.109898683379784E-01, -9.489273726127474E-03,  6.017445529134442E-03,  1.585570570693359E-04,
2451885.500000000, A.D. 2000-Dec-07 00:00:00.0000,      64.183239,  9.620203222852731E-01,  2.115567409968012E+00,  4.116672132183755E-01, -9.600269050659787E-03,  5.781578751000094E-03,  1.124305447708392E-04,
2451890.500000000, A.D. 2000-Dec-12 00:00:00.0000,      64.183367,  9.137544946226094E-01,  2.143882870527852E+00,  4.121146889543965E-01, -9.705025322341389E-03,  5.544400215428948E-03,  6.661310210174403E-05,
2451895.500000000, A.D. 2000-Dec-17 00:00:00.0000,      64.183501,  8.649804024993181E-01,  2.171009490944194E+00,  4.123338956506686E-01, -9.803581645900178E-03,  5.306068835437702E-03,  2.112647523250173E-05,
2451900.500000000, A.D. 2000-Dec-22 00:00:00.0000,      64.183640,  8.157289406938139E-01,  2.196941895683573E+00,  4.123265398124831E-01, -9.895980557548983E-03,  5.066739398772811E-03, -2.400851846820689E-05,
2451905.500000000, A.D. 2000-Dec-27 00:00:00.0000,      64.183782,  7.660307832349945E-01,  2.221675472840237E+00,  4.120944297519793E-01, -9.982267780830219E-03,  4.826562570044966E-03, -6.877197014719214E-05,
2451910.500000000, A.D. 2001-Jan-01 00:00:00.0000,      64.183926,  7.159163680599022E-01,  2.245206353548070E+00,  4.116394710986627E-01, -1.006249199018977E-02,  4.585684903436805E-03, -1.131448580674347E-04,
2451915.500000000, A.D. 2001-Jan-06 00:00:00.0000,      64.184069,  6.654158828339221E-01,  2.267531391480121E+00,  4.109636624190834E-01, -1.013670458241608E-02,  4.344248864847810E-03, -1.571090253945506E-04,
2451920.500000000, A.D. 2001-Jan-11 00:00:00.0000,      64.184211,  6.145592518936965E-01,  2.288648142480023E+00,  4.100690909489532E-01, -1.020495945616156E-02,  4.102392862308880E-03, -2.006471574895787E-04,
2451925.500000000, A.D. 2001-Jan-16 00:00:00.0000,      64.184351,  5.633761242715024E-01,  2.308554844363819E+00,  4.089579284394043E-01, -1.026731279991029E-02,  3.860251283566111E-03, -2.437427589997472E-04,
2451930.500000000, A.D. 2001-Jan-21 00:00:00.0000,      64.184490,  5.118958627576432E-01,  2.327250396925820E+00,  4.076324271179017E-01, -1.032382288889385E-02,  3.617954539999134E-03, -2.863801309222886E-04,
2451935.500000000, A.D. 2001-Jan-26 00:00:00.0000,      64.184626,  4.601475339548740E-01,  2.344734342179053E+00,  4.060949157639079E-01, -1.037454989141661E-02,  3.375629116541468E-03, -3.285443476146299E-04,
2451940.500000000, A.D. 2001-Jan-31 00:00:00.0000,      64.184756,  4.081598992775429E-01,  2.361006844860604E+00,  4.043477959000345E-01, -1.041955568457178E-02,  3.133397627738308E-03, -3.702212335592650E-04,
2451945.500000000, A.D. 2001-Feb-05 00:00:00.0000,      64.184880,  3.559614068501724E-01,  2.376068673232004E+00,  4.023935381001131E-01, -1.045890367861391E-02,  2.891378879495548E-03, -4.113973398646572E-04,
2451950.500000000, A.D. 2001-Feb-10 00:00:00.0000,      64.184995,  3.035801842629852E-01,  2.389921180198764E+00,  4.002346784147420E-01, -1.049265864997112E-02,  2.649687934699241E-03, -4.520599208120811E-04,
2451955.500000000, A.D. 2001-Feb-15 00:00:00.0000,      64.185103,  2.510440321381565E-01,  2.402566284767067E+00,  3.978738149143387E-01, -1.052088658403146E-02,  2.408436182796528E-03, -4.921969101901679E-04,
2451960.500000000, A.D. 2001-Feb-20 00:00:00.0000,      64.185205,  1.983804184595959E-01,  2.414006453862886E+00,  3.953136043522826E-01, -1.054365452652261E-02,  2.167731415321473E-03, -5.317968969197392E-04,
2451965.500000000, A.D. 2001-Feb-25 00:00:00.0000,      64.185298,  1.456164736287837E-01,  2.424244684541494E+00,  3.925567589507675E-01, -1.056103044158570E-02,  1.927677906058811E-03, -5.708491004846055E-04,
2451970.500000000, A.D. 2001-Mar-02 00:00:00.0000,      64.185380,  9.277898621323233E-02,  2.433284486604194E+00,  3.896060433086310E-01, -1.057308307678826E-02,  1.688376493515675E-03, -6.093433467542559E-04,
2451975.500000000, A.D. 2001-Mar-07 00:00:00.0000,      64.185451,  3.989439935117900E-02,  2.441129865631435E+00,  3.864642714288665E-01, -1.057988183566410E-02,  1.449924664980786E-03, -6.472700442848615E-04,
2451980.500000000, A.D. 2001-Mar-12 00:00:00.0000,      64.185509, -1.301119222539178E-02,  2.447785306439930E+00,  3.831343038635143E-01, -1.058149665782019E-02,  1.212416642033654E-03, -6.846201610610932E-04,
2451985.500000000, A.D. 2001-Mar-17 00:00:00.0000,      64.185557, -6.591204458680654E-02,  2.453255756970533E+00,  3.796190449737671E-01, -1.057799790642614E-02,  9.759434673005564E-04, -7.213852016689702E-04,
2451990.500000000, A.D. 2001-Mar-22 00:00:00.0000,      64.185595, -1.187827664572089E-01,  2.457546612612474E+00,  3.759214403031219E-01, -1.056945626286537E-02,  7.405930921971280E-04, -7.575571849056041E-04,
2451995.500000000, A.D. 2001-Mar-27 00:00:00.0000,      64.185621, -1.715983205567316E-01,  2.460663700968204E+00,  3.720444740613728E-01, -1.055594262830992E-02,  5.064504653845266E-04, -7.931286218360207E-04,
2452000.500000000, A.D. 2001-Apr-01 00:00:00.0000,      64.185635, -2.243340244683389E-01,  2.462613267061764E+00,  3.679911667171757E-01, -1.053752803197222E-02,  2.735976216811300E-04, -8.280924943084697E-04,
2452005.500000000, A.D. 2001-Apr-06 00:00:00.0000,      64.185635, -2.769655510620940E-01,  2.463401958992331E+00,  3.637645726968626E-01, -1.051428354578059E-02,  4.211377117959591E-05, -8.624422339421540E-04,
2452010.500000000, A.D. 2001-Apr-11 00:00:00.0000,      64.185622, -3.294689285083398E-01,  2.463036814033354E+00,  3.593677781871074E-01, -1.048628020522775E-02, -1.879246116715509E-04, -8.961717016025093E-04,
2452015.500000000, A.D. 2001-Apr-16 00:00:00.0000,      64.185599, -3.818205399100564E-01,  2.461525245176540E+00,  3.548038990389614E-01, -1.045358893615865E-02, -4.164436992486214E-04, -9.292751673770922E-04,
2452020.500000000, A.D. 2001-Apr-21 00:00:00.0000,      64.185565, -4.339971225835847E-01,  2.458875028118849E+00,  3.500760787707502E-01, -1.041628048729712E-02, -6.433722223886470E-04, -9.617472910575217E-04,
2452025.500000000, A.D. 2001-Apr-26 00:00:00.0000,      64.185520, -4.859757670160672E-01,  2.455094288690051E+00,  3.451874866673334E-01, -1.037442536839258E-02, -8.686413825211055E-04, -9.935831031030707E-04,
2452030.500000000, A.D. 2001-May-01 00:00:00.0000,      64.185464, -5.377339155272425E-01,  2.450191490718834E+00,  3.401413159734477E-01, -1.032809379373740E-02, -1.092184764048925E-03, -1.024777986040187E-03,
2452035.500000000, A.D. 2001-May-06 00:00:00.0000,      64.185396, -5.892493606607684E-01,  2.444175424336618E+00,  3.349407821788745E-01, -1.027735563027806E-02, -1.313938246996130E-03, -1.055327656362880E-03,
2452040.500000000, A.D. 2001-May-11 00:00:00.0000,      64.185317, -6.405002433255743E-01,  2.437055194714596E+00,  3.295891213922854E-01, -1.022228034949715E-02, -1.533839921414752E-03, -1.085228147206420E-03,
2452045.500000000, A.D. 2001-May-16 00:00:00.0000,      64.185230, -6.914650507077905E-01,  2.428840211221535E+00,  3.240895887997282E-01, -1.016293698404155E-02, -1.751830004573542E-03, -1.114475791757461E-03,
2452050.500000000, A.D. 2001-May-21 00:00:00.0000,      64.185135, -7.421226139798468E-01,  2.419540176992392E+00,  3.184454572051099E-01, -1.009939408987699E-02, -1.967850759055802E-03, -1.143067206996255E-03,
2452055.500000000, A.D. 2001-May-26 00:00:00.0000,      64.185033, -7.924521058315233E-01,  2.409165078906655E+00,  3.126600156511997E-01, -1.003171971265698E-02, -2.181846410880582E-03, -1.170999277791125E-03,
2452060.500000000, A.D. 2001-May-31 00:00:00.0000,      64.184922, -8.424330378413298E-01,  2.397725177973676E+00,  3.067365681187630E-01, -9.959981357457756E-03, -2.393763068769840E-03, -1.198269141573574E-03,
2452065.500000000, A.D. 2001-Jun-05 00:00:00.0000,      64.184804, -8.920452577051063E-01,  2.385231000117298E+00,  3.006784323007701E-01, -9.884245961958001E-03, -2.603548645200399E-03, -1.224874173627144E-03,
2452070.500000000, A.D. 2001-Jun-10 00:00:00.0000,      64.184679, -9.412689463392874E-01,  2.371693327350728E+00,  2.944889384487270E-01, -9.804579873116446E-03, -2.811152779227118E-03, -1.250811972940476E-03,
2452075.500000000, A.D. 2001-Jun-15 00:00:00.0000,      64.184551, -9.900846148760545E-01,  2.357123189333095E+00,  2.881714282884106E-01, -9.721048827218489E-03, -3.016526760980263E-03, -1.276080348590898E-03,
2452080.500000000, A.D. 2001-Jun-20 00:00:00.0000,      64.184420, -1.038473101566760E+00,  2.341531855299402E+00,  2.817292540023875E-01, -9.633717933108384E-03, -3.219623457807791E-03, -1.300677306644110E-03,
2452085.500000000, A.D. 2001-Jun-25 00:00:00.0000,      64.184287, -1.086415568609092E+00,  2.324930826355639E+00,  2.751657772767649E-01, -9.542651658421646E-03, -3.420397242072020E-03, -1.324601037561339E-03,
2452090.500000000, A.D. 2001-Jun-30 00:00:00.0000,      64.184151, -1.133893498912534E+00,  2.307331828130728E+00,  2.684843684096518E-01, -9.447913818645430E-03, -3.618803920624141E-03, -1.347849904106633E-03,
2452095.500000000, A.D. 2001-Jul-05 00:00:00.0000,      64.184012, -1.180888692815863E+00,  2.288746803776851E+00,  2.616884054788480E-01, -9.349567568843810E-03, -3.814800665982913E-03, -1.370422429746487E-03,
2452100.500000000, A.D. 2001-Jul-10 00:00:00.0000,      64.183873, -1.227383264769606E+00,  2.269187907309559E+00,  2.547812735663244E-01, -9.247675397894050E-03, -4.008345949247134E-03, -1.392317287533344E-03,
2452105.500000000, A.D. 2001-Jul-15 00:00:00.0000,      64.183736, -1.273359639995664E+00,  2.248667497278909E+00,  2.477663640370937E-01, -9.142299125094729E-03, -4.199399474778694E-03, -1.413533289463304E-03,
2452110.500000000, A.D. 2001-Jul-20 00:00:00.0000,      64.183602, -1.318800551135694E+00,  2.227198130762684E+00,  2.406470738701332E-01, -9.033499899052291E-03, -4.387922116691079E-03, -1.434069376294157E-03,
2452115.500000000, A.D. 2001-Jul-25 00:00:00.0000,      64.183472, -1.363689034899626E+00,  2.204792557672715E+00,  2.334268050391198E-01, -8.921338198865994E-03, -4.573875857093266E-03, -1.453924607798437E-03,
2452120.500000000, A.D. 2001-Jul-30 00:00:00.0000,      64.183343, -1.408008428726092E+00,  2.181463715366221E+00,  2.261089639408856E-01, -8.805873837707843E-03, -4.757223725752331E-03, -1.473098153416343E-03,
2452125.500000000, A.D. 2001-Aug-04 00:00:00.0000,      64.183218, -1.451742367466113E+00,  2.157224723556318E+00,  2.186969608696043E-01, -8.687165968396599E-03, -4.937929740742819E-03, -1.491589283319688E-03,
2452130.500000000, A.D. 2001-Aug-09 00:00:00.0000,      64.183099, -1.494874780097327E+00,  2.132088879515714E+00,  2.111942095344542E-01, -8.565273089891601E-03, -5.115958850768204E-03, -1.509397359973882E-03,
2452135.500000000, A.D. 2001-Aug-14 00:00:00.0000,      64.182987, -1.537389886472840E+00,  2.106069653561635E+00,  2.036041266182032E-01, -8.440253054854296E-03, -5.291276880438574E-03, -1.526521830181581E-03,
2452140.500000000, A.D. 2001-Aug-19 00:00:00.0000,      64.182884, -1.579272194113598E+00,  2.079180684808118E+00,  1.959301313747095E-01, -8.312163079650542E-03, -5.463850477756107E-03, -1.542962217458481E-03,
2452145.500000000, A.D. 2001-Aug-24 00:00:00.0000,      64.182789, -1.620506495056975E+00,  2.051435777178473E+00,  1.881756452637816E-01, -8.181059756680438E-03, -5.633647062464048E-03, -1.558718114717840E-03,
2452150.500000000, A.D. 2001-Aug-29 00:00:00.0000,      64.182701, -1.661077862770872E+00,  2.022848895673755E+00,  1.803440916217171E-01, -8.046999068144900E-03, -5.800634775397351E-03, -1.573789177327192E-03,
2452155.500000000, A.D. 2001-Sep-03 00:00:00.0000,      64.182621, -1.700971649139574E+00,  1.993434162890831E+00,  1.724388953655776E-01, -7.910036400992025E-03, -5.964782429340307E-03, -1.588175116551433E-03,
2452160.500000000, A.D. 2001-Sep-08 00:00:00.0000,      64.182551, -1.740173481527469E+00,  1.963205855782130E+00,  1.644634827293230E-01, -7.770226563121974E-03, -6.126059461490557E-03, -1.601875693364863E-03,
2452165.500000000, A.D. 2001-Sep-13 00:00:00.0000,      64.182493, -1.778669259926992E+00,  1.932178402649275E+00,  1.564212810299903E-01, -7.627623800870417E-03, -6.284435887416158E-03, -1.614890712620255E-03,
2452170.500000000, A.D. 2001-Sep-18 00:00:00.0000,      64.182447, -1.816445154197004E+00,  1.900366380363474E+00,  1.483157184621368E-01, -7.482281817673334E-03, -6.439882256377294E-03, -1.627220017574019E-03,
2452175.500000000, A.D. 2001-Sep-23 00:00:00.0000,      64.182413, -1.853487601397078E+00,  1.867784511806035E+00,  1.401502239187560E-01, -7.334253793724903E-03, -6.592369607955335E-03, -1.638863484774310E-03,
2452180.500000000, A.D. 2001-Sep-28 00:00:00.0000,      64.182389, -1.889783303222039E+00,  1.834447663522413E+00,  1.319282268368275E-01, -7.183592406382166E-03, -6.741869430022811E-03, -1.649821019318765E-03,
2452185.500000000, A.D. 2001-Oct-03 00:00:00.0000,      64.182375, -1.925319223539889E+00,  1.800370843582753E+00,  1.236531570656597E-01, -7.030349851077105E-03, -6.888353618214129E-03, -1.660092550478588E-03,
2452190.500000000, A.D. 2001-Oct-08 00:00:00.0000,      64.182374, -1.960082586035252E+00,  1.765569199640808E+00,  1.153284447562391E-01, -6.874577862604155E-03, -7.031794437149550E-03, -1.669678027665783E-03,
2452195.500000000, A.D. 2001-Oct-13 00:00:00.0000,      64.182386, -1.994060871960278E+00,  1.730058017181801E+00,  1.069575202699768E-01, -6.716327736854067E-03, -7.172164483671205E-03, -1.678577416697497E-03,
2452200.500000000, A.D. 2001-Oct-18 00:00:00.0000,      64.182412, -2.027241817995952E+00,  1.693852717948772E+00,  9.854381410551162E-02, -6.555650353303481E-03, -7.309436652212848E-03, -1.686790696300266E-03,
2452205.500000000, A.D. 2001-Oct-23 00:00:00.0000,      64.182449, -2.059613414228757E+00,  1.656968858537002E+00,  9.009075684248523E-02, -6.392596198776554E-03, -7.443584102143914E-03, -1.694317854812649E-03,
