            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2456050.500000000, A.D. 2012-May-03 00:00:00.0000,      66.185452,  2.248539672205026E-01, -2.170661039769785E+00, -4.370502826067779E-01,  1.229792457959117E-02,  2.994264918885026E-04, -1.958099413377392E-03,
2456055.500000000, A.D. 2012-May-08 00:00:00.0000,      66.185378,  2.862604942479713E-01, -2.168437073297712E+00, -4.466931979971997E-01,  1.226336975930999E-02,  5.896641607114524E-04, -1.898942492658465E-03,
2456060.500000000, A.D. 2012-May-13 00:00:00.0000,      66.185295,  3.474746531631283E-01, -2.164769556947568E+00, -4.560385268649143E-01,  1.222100822125345E-02,  8.768069902454433E-04, -1.839077135929305E-03,
2456065.500000000, A.D. 2012-May-18 00:00:00.0000,      66.185205,  4.084578802565815E-01, -2.159674545878253E+00, -4.650829110856324E-01,  1.217102920249919E-02,  1.160624766371569E-03, -1.778576775821328E-03,
2456070.500000000, A.D. 2012-May-23 00:00:00.0000,      66.185106,  4.691725765157407E-01, -2.153169213655414E+00, -4.738233567089179E-01,  1.211362919162237E-02,  1.440900358371568E-03, -1.717513620916429E-03,
2456075.500000000, A.D. 2012-May-28 00:00:00.0000,      66.185000,  5.295821416000993E-01, -2.145271786623496E+00, -4.822572274258902E-01,  1.204901101874422E-02,  1.717429792044432E-03, -1.655958493503766E-03,
2456080.500000000, A.D. 2012-Jun-02 00:00:00.0000,      66.184884,  5.896510033147743E-01, -2.136001478077624E+00, -4.903822372643475E-01,  1.197738296557911E-02,  1.990022257379569E-03, -1.593980682780687E-03,
2456085.500000000, A.D. 2012-Jun-07 00:00:00.0000,      66.184761,  6.493446426938102E-01, -2.125378422551351E+00, -4.981964425882673E-01,  1.189895790001929E-02,  2.258500055305308E-03, -1.531647813377356E-03,
2456090.500000000, A.D. 2012-Jun-12 00:00:00.0000,      66.184634,  7.086296148264942E-01, -2.113423610513678E+00, -5.056982334779011E-01,  1.181395243939787E-02,  2.522698487924603E-03, -1.469025729042654E-03,
2456095.500000000, A.D. 2012-Jun-17 00:00:00.0000,      66.184504,  7.674735655789854E-01, -2.100158823747623E+00, -5.128863245657808E-01,  1.172258614584169E-02,  2.782465696371949E-03, -1.406178391265327E-03,
2456100.500000000, A.D. 2012-Jun-22 00:00:00.0000,      66.184371,  8.258452443784063E-01, -2.085606571660983E+00, -5.197597454021460E-01,  1.162508075628343E-02,  3.037662450908080E-03, -1.343167792307168E-03,
2456105.500000000, A.D. 2012-Jun-27 00:00:00.0000,      66.184235,  8.837145132382175E-01, -2.069790028755218E+00, -5.263178304199873E-01,  1.152165944931617E-02,  3.288161898464089E-03, -1.280053881881956E-03,
2456110.500000000, A.D. 2012-Jul-02 00:00:00.0000,      67.184096,  9.410523522143246E-01, -2.052732973452087E+00, -5.325602085659954E-01,  1.141254615096867E-02,  3.533849272834699E-03, -1.216894506723984E-03,
2456115.500000000, A.D. 2012-Jul-07 00:00:00.0000,      67.183955,  9.978308614913687E-01, -2.034459728452660E+00, -5.384867926603129E-01,  1.129796488129055E-02,  3.774621572285339E-03, -1.153745362460304E-03,
2456120.500000000, A.D. 2012-Jul-12 00:00:00.0000,      67.183816,  1.054023260307112E+00, -2.014995102780858E+00, -5.440977685455236E-01,  1.117813914319462E-02,  4.010387208789679E-03, -1.090659957371869E-03,
2456125.500000000, A.D. 2012-Jul-17 00:00:00.0000,      67.183679,  1.109603882928432E+00, -1.994364335643775E+00, -5.493935840833971E-01,  1.105329135432146E-02,  4.241065632691547E-03, -1.027689587669023E-03,
2456130.500000000, A.D. 2012-Jul-22 00:00:00.0000,      67.183546,  1.164548171894356E+00, -1.972593042222573E+00, -5.543749380558222E-01,  1.092364232193191E-02,  4.466586936421641E-03, -9.648833237878398E-04,
2456135.500000000, A.D. 2012-Jul-27 00:00:00.0000,      67.183414,  1.218832668739947E+00, -1.949707161489422E+00, -5.590427690233170E-01,  1.078941076022438E-02,  4.686891440997634E-03, -9.022880069918679E-04,
2456140.500000000, A.D. 2012-Aug-01 00:00:00.0000,      67.183286,  1.272435002411030E+00, -1.925732906126919E+00, -5.633982441904904E-01,  1.065081284919517E-02,  4.901929269183493E-03, -8.399482553952072E-04,
2456145.500000000, A.D. 2012-Aug-06 00:00:00.0000,      67.183162,  1.325333875575250E+00, -1.900696714607145E+00, -5.674427483233321E-01,  1.050806183417967E-02,  5.111659909069850E-03, -7.779064785342445E-04,
2456150.500000000, A.D. 2012-Aug-11 00:00:00.0000,      67.183045,  1.377509049030764E+00, -1.874625205469759E+00, -5.711778727591285E-01,  1.036136766520348E-02,  5.316051771383957E-03, -7.162028997351794E-04,
2456155.500000000, A.D. 2012-Aug-16 00:00:00.0000,      67.182936,  1.428941324408980E+00, -1.847545133823379E+00, -5.746054045463498E-01,  1.021093667503519E-02,  5.515081743285462E-03, -6.548755856222910E-04,
2456160.500000000, A.D. 2012-Aug-21 00:00:00.0000,      67.182836,  1.479612525361203E+00, -1.819483350081655E+00, -5.777273157484933E-01,  1.005697129440277E-02,  5.708734741096475E-03, -5.939604820706208E-04,
2456165.500000000, A.D. 2012-Aug-26 00:00:00.0000,      67.182742,  1.529505477410462E+00, -1.790466760933262E+00, -5.805457529421482E-01,  9.899669802529765E-03,  5.897003264416809E-03, -5.334914557988493E-04,
2456170.500000000, A.D. 2012-Aug-31 00:00:00.0000,      67.182657,  1.578603986640164E+00, -1.760522292532609E+00, -5.830630269353091E-01,  9.739226110990575E-03,  6.079886954156254E-03, -4.735003407261079E-04,
2456175.500000000, A.D. 2012-Sep-05 00:00:00.0000,      67.182580,  1.626892817381304E+00, -1.729676855885259E+00, -5.852816027275783E-01,  9.575829578995398E-03,  6.257392157009858E-03, -4.140169882450440E-04,
2456180.500000000, A.D. 2012-Sep-10 00:00:00.0000,      67.182515,  1.674357669051491E+00, -1.697957314390625E+00, -5.872040897301912E-01,  9.409664858605074E-03,  6.429531498320567E-03, -3.550693207978119E-04,
2456185.500000000, A.D. 2012-Sep-15 00:00:00.0000,      67.182463,  1.720985152291966E+00, -1.665390453496894E+00, -5.888332322613170E-01,  9.240911768450277E-03,  6.596323464479090E-03, -2.966833883467749E-04,
2456190.500000000, A.D. 2012-Sep-20 00:00:00.0000,      67.182422,  1.766762764540778E+00, -1.632002952418120E+00, -5.901719003300070E-01,  9.069745194146838E-03,  6.757791995831006E-03, -2.388834272725705E-04,
2456195.500000000, A.D. 2012-Sep-25 00:00:00.0000,      67.182391,  1.811678865170686E+00, -1.597821357858266E+00, -5.912230807195817E-01,  8.896335013448064E-03,  6.913966091171545E-03, -1.816919211641025E-04,
2456200.500000000, A.D. 2012-Sep-30 00:00:00.0000,      67.182371,  1.855722650310701E+00, -1.562872059681684E+00, -5.919898683786362E-01,  8.720846044244585E-03,  7.064879424821043E-03, -1.251296629969729E-04,
2456205.500000000, A.D. 2012-Oct-05 00:00:00.0000,      67.182363,  1.898884127461034E+00, -1.527181268465107E+00, -5.924754581254887E-01,  8.543438013633668E-03,  7.210569977059956E-03, -6.921581826554638E-05,
2456210.500000000, A.D. 2012-Oct-10 00:00:00.0000,      67.182368,  1.941154090002480E+00, -1.490774994862824E+00, -5.926831366698746E-01,  8.364265546350072E-03,  7.351079678498502E-03, -1.396798868988067E-05,
2456215.500000000, A.D. 2012-Oct-15 00:00:00.0000,      67.182387,  1.982524091692913E+00, -1.453679030714303E+00, -5.926162749539057E-01,  8.183478170903147E-03,  7.486454068780709E-03,  4.059772383868806E-05,
2456220.500000000, A.D. 2012-Oct-20 00:00:00.0000,      67.182418,  2.022986421235363E+00, -1.415918931821922E+00, -5.922783208127119E-01,  8.001220341807919E-03,  7.616741969872387E-03,  9.446665337739166E-05,
2456225.500000000, A.D. 2012-Oct-25 00:00:00.0000,      67.182460,  2.062534076994169E+00, -1.377520002325495E+00, -5.916727919537343E-01,  7.817631476319654E-03,  7.741995174058793E-03,  1.476255064013927E-04,
2456230.500000000, A.D. 2012-Oct-30 00:00:00.0000,      67.182511,  2.101160741927745E+00, -1.338507280599936E+00, -5.908032692521975E-01,  7.632846004083567E-03,  7.862268146715033E-03,  2.000622989056592E-04,
2456235.500000000, A.D. 2012-Nov-04 00:00:00.0000,      67.182575,  2.138860758798680E+00, -1.298905526601936E+00, -5.896733903589115E-01,  7.446993428167971E-03,  7.977617743934498E-03,  2.517662944211352E-04,
2456240.500000000, A.D. 2012-Nov-09 00:00:00.0000,      67.182650,  2.175629105714650E+00, -1.258739210591155E+00, -5.882868436152051E-01,  7.260198396181571E-03,  8.088102945116143E-03,  3.027279431692410E-04,
2456245.500000000, A.D. 2012-Nov-14 00:00:00.0000,      67.182738,  2.211461372048180E+00, -1.218032503151216E+00, -5.866473622690525E-01,  7.072580780561186E-03,  8.193784600394084E-03,  3.529388224328275E-04,
2456250.500000000, A.D. 2012-Nov-19 00:00:00.0000,      67.182835,  2.246353734779223E+00, -1.176809266437550E+00, -5.847587189863729E-01,  6.884255767281119E-03,  8.294725192338899E-03,  4.023915781055625E-04,
2456255.500000000, A.D. 2012-Nov-24 00:00:00.0000,      67.182939,  2.280302935300226E+00, -1.135093046582783E+00, -5.826247206516105E-01,  6.695333951906151E-03,  8.390988611116283E-03,  4.510798674563397E-04,
2456260.500000000, A.D. 2012-Nov-29 00:00:00.0000,      67.183051,  2.313306256716597E+00, -1.092907067193738E+00, -5.802492034509612E-01,  6.505921441423785E-03,  8.482639942667063E-03,  4.989983033626298E-04,
2456265.500000000, A.D. 2012-Dec-04 00:00:00.0000,      67.183169,  2.345361501667602E+00, -1.050274223874763E+00, -5.776360282300712E-01,  6.316119960387342E-03,  8.569745270028521E-03,  5.461424003265513E-04,
2456270.500000000, A.D. 2012-Dec-09 00:00:00.0000,      67.183296,  2.376466970687074E+00, -1.007217079711546E+00, -5.747890761169723E-01,  6.126026960644065E-03,  8.652371487770700E-03,  5.925085223559620E-04,
2456275.500000000, A.D. 2012-Dec-14 00:00:00.0000,      67.183430,  2.406621441121077E+00, -9.637578616510579E-01, -5.717122444011554E-01,  5.935735734311142E-03,  8.730586128978313E-03,  6.380938326094821E-04,
2456280.500000000, A.D. 2012-Dec-19 00:00:00.0000,      67.183568,  2.435824146617407E+00, -9.199184577167401E-01, -5.684094426601275E-01,  5.745335529422868E-03,  8.804457204071541E-03,  6.828962447603265E-04,
2456285.500000000, A.D. 2012-Dec-24 00:00:00.0000,      67.183707,  2.464074757198473E+00, -8.757204150011558E-01, -5.648845891247940E-01,  5.554911667509437E-03,  8.874053050914953E-03,  7.269143761098496E-04,
2456290.500000000, A.D. 2012-Dec-29 00:00:00.0000,      67.183848,  2.491373359925452E+00, -8.311849383808511E-01, -5.611416072748190E-01,  5.364545662426176E-03,  8.939442195752241E-03,  7.701475024855918E-04,
2456295.500000000, A.D. 2013-Jan-03 00:00:00.0000,      67.183990,  2.517720440158507E+00, -7.863328899004208E-01, -5.571844226550068E-01,  5.174315339857532E-03,  9.000693224509287E-03,  8.125955149365781E-04,
2456300.500000000, A.D. 2013-Jan-08 00:00:00.0000,      67.184134,  2.543116863415162E+00, -7.411847887751214E-01, -5.530169599037191E-01,  4.984294957003714E-03,  9.057874663996622E-03,  8.542588782199970E-04,
2456305.500000000, A.D. 2013-Jan-13 00:00:00.0000,      67.184278,  2.567563857826673E+00, -6.957608119637052E-01, -5.486431399844216E-01,  4.794555322024135E-03,  9.111054872536021E-03,  8.951385910600657E-04,
2456310.500000000, A.D. 2013-Jan-18 00:00:00.0000,      67.184419,  2.591062997190229E+00, -6.500807952655706E-01, -5.440668776115630E-01,  4.605163912867638E-03,  9.160301939528043E-03,  9.352361481492795E-04,
2456315.500000000, A.D. 2013-Jan-23 00:00:00.0000,      67.184556,  2.613616184613069E+00, -6.041642348987469E-01, -5.392920788621702E-01,  4.416184995159041E-03,  9.205683593465382E-03,  9.745535038555152E-04,
2456320.500000000, A.D. 2013-Jan-28 00:00:00.0000,      67.184687,  2.635225636743004E+00, -5.580302895177592E-01, -5.343226389647125E-01,  4.227679738811409E-03,  9.247267117884216E-03,  1.013093037602178E-03,
2456325.500000000, A.D. 2013-Feb-02 00:00:00.0000,      67.184814,  2.655893868578015E+00, -5.116977826329014E-01, -5.291624402569117E-01,  4.039706332976004E-03,  9.285119274777038E-03,  1.050857520911495E-03,
2456330.500000000, A.D. 2013-Feb-07 00:00:00.0000,      67.184935,  2.675623678845548E+00, -4.651852053945322E-01, -5.238153503041433E-01,  3.852320098909245E-03,  9.319306235134227E-03,  1.087850086127346E-03,
2456335.500000000, A.D. 2013-Feb-12 00:00:00.0000,      67.185051,  2.694418135940467E+00, -4.185107197071509E-01, -5.182852201700531E-01,  3.665573600576822E-03,  9.349893516471374E-03,  1.124074196791451E-03,
2456340.500000000, A.D. 2013-Feb-17 00:00:00.0000,      67.185157,  2.712280564410972E+00, -3.716921616388809E-01, -5.125758828314839E-01,  3.479516753330607E-03,  9.376945927046666E-03,  1.159533619503628E-03,
2456345.500000000, A.D. 2013-Feb-22 00:00:00.0000,      67.185254,  2.729214531984047E+00, -3.247470450947794E-01, -5.066911517308768E-01,  3.294196931050056E-03,  9.400527515941694E-03,  1.194232397046404E-03,
2456350.500000000, A.D. 2013-Feb-27 00:00:00.0000,      67.185340,  2.745223837121992E+00, -2.776925657270818E-01, -5.006348194599435E-01,  3.109659071291011E-03,  9.420701528101344E-03,  1.228174822775989E-03,
2456355.500000000, A.D. 2013-Mar-04 00:00:00.0000,      67.185416,  2.760312497097754E+00, -2.305456050584423E-01, -4.944106565678384E-01,  2.925945777521584E-03,  9.437530364110946E-03,  1.261365416458135E-03,
2456360.500000000, A.D. 2013-Mar-09 00:00:00.0000,      67.185483,  2.774484736573402E+00, -1.833227347942745E-01, -4.880224104864131E-01,  2.743097418182076E-03,  9.451075544766843E-03,  1.293808901585230E-03,
2456365.500000000, A.D. 2013-Mar-14 00:00:00.0000,      67.185540,  2.787744976666429E+00, -1.360402213007311E-01, -4.814738045654043E-01,  2.561152222774732E-03,  9.461397680185999E-03,  1.325510184070055E-03,
2456370.500000000, A.D. 2013-Mar-19 00:00:00.0000,      67.185585,  2.800097824489194E+00, -8.871403022657430E-02, -4.747685372108783E-01,  2.380146375018179E-03,  9.468556443087965E-03,  1.356474332239432E-03,
2456375.500000000, A.D. 2013-Mar-24 00:00:00.0000,      67.185616,  2.811548063146588E+00, -4.135983124871689E-02, -4.679102811205527E-01,  2.200114102973936E-03,  9.472610546018124E-03,  1.386706558082052E-03,
2456380.500000000, A.D. 2013-Mar-29 00:00:00.0000,      67.185634,  2.822100642176752E+00,  6.006997077938760E-03, -4.609026826098838E-01,  2.021087766154494E-03,  9.473617722386177E-03,  1.416212199678592E-03,
2456385.500000000, A.D. 2013-Apr-03 00:00:00.0000,      67.185641,  2.831760668420118E+00,  5.337136238510079E-02, -4.537493610232714E-01,  1.843097939780717E-03,  9.471634711172253E-03,  1.444996704703920E-03,
2456390.500000000, A.D. 2013-Apr-08 00:00:00.0000,      67.185638,  2.840533397303129E+00,  1.007184534879049E-01, -4.464539082253334E-01,  1.666173496446273E-03,  9.466717245057415E-03,  1.473065614877604E-03,
2456395.500000000, A.D. 2013-Apr-13 00:00:00.0000,      67.185623,  2.848424224524307E+00,  1.480337353302401E-01, -4.390198881677733E-01,  1.490341685414241E-03,  9.458920041632467E-03,  1.500424551262559E-03,
2456400.500000000, A.D. 2013-Apr-18 00:00:00.0000,      67.185596,  2.855438678131149E+00,  1.953029438929926E-01, -4.314508365277650E-01,  1.315628209669552E-03,  9.448296797291112E-03,  1.527079200353165E-03,
2456405.500000000, A.D. 2013-Apr-23 00:00:00.0000,      67.185555,  2.861582410976723E+00,  2.425120810776884E-01, -4.237502604139721E-01,  1.142057300735076E-03,  9.434900183439369E-03,  1.553035300932852E-03,
2456410.500000000, A.D. 2013-Apr-28 00:00:00.0000,      67.185503,  2.866861193544617E+00,  2.896474095763067E-01, -4.159216381363595E-01,  9.696517911850091E-04,  9.418781844705942E-03,  1.578298631699389E-03,
2456415.500000000, A.D. 2013-May-03 00:00:00.0000,      67.185440,  2.871280907130436E+00,  3.366954477365686E-01, -4.079684190359456E-01,  7.984331847146991E-04,  9.399992398880055E-03,  1.602874999666140E-03,
2456420.500000000, A.D. 2013-May-08 00:00:00.0000,      67.185369,  2.874847537367024E+00,  3.836429644308028E-01, -3.998940233705587E-01,  6.284217235080992E-04,  9.378581438387778E-03,  1.626770229365270E-03,
2456425.500000000, A.D. 2013-May-13 00:00:00.0000,      67.185289,  2.877567168079173E+00,  4.304769739361066E-01, -3.917018422525017E-01,  4.596364526553573E-04,  9.354597533373990E-03,  1.649990152882296E-03,
2456430.500000000, A.D. 2013-May-18 00:00:00.0000,      67.185198,  2.879445975453470E+00,  4.771847308345395E-01, -3.833952376340667E-01,  2.920952818945238E-04,  9.328088236667234E-03,  1.672540600656826E-03,
2456435.500000000, A.D. 2013-May-23 00:00:00.0000,      67.185098,  2.880490222511880E+00,  5.237537249426756E-01, -3.749775423375243E-01,  1.258150454894959E-04,  9.299100090466078E-03,  1.694427392861658E-03,
2456440.500000000, A.D. 2013-May-28 00:00:00.0000,      67.184989,  2.880706253880551E+00,  5.701716762774531E-01, -3.664520601269725E-01, -3.918843964765391E-05,  9.267678634065510E-03,  1.715656331287194E-03,
2456445.500000000, A.D. 2013-Jun-02 00:00:00.0000,      67.184874,  2.880100490843407E+00,  6.164265300625339E-01, -3.578220658193048E-01, -2.029003182602169E-04,  9.233868412352433E-03,  1.736233191826474E-03,
2456450.500000000, A.D. 2013-Jun-07 00:00:00.0000,      67.184754,  2.878679426667619E+00,  6.625064517795564E-01, -3.490908054311629E-01, -3.653066436552867E-04,  9.197712985305286E-03,  1.756163717586903E-03,
2456455.500000000, A.D. 2013-Jun-12 00:00:00.0000,      67.184630,  2.876449622188757E+00,  7.083998222695858E-01, -3.402614963589290E-01, -5.263943268623739E-04,  9.159254938559239E-03,  1.775453612549879E-03,
2456460.500000000, A.D. 2013-Jun-17 00:00:00.0000,      67.184501,  2.873417701645139E+00,  7.540952328897589E-01, -3.313373275892026E-01, -6.861510877715193E-04,  9.118535894889649E-03,  1.794108535707820E-03,
2456465.500000000, A.D. 2013-Jun-22 00:00:00.0000,      67.184366,  2.869590348751708E+00,  7.995814807293237E-01, -3.223214599374712E-01, -8.445654081663352E-04,  9.075596526465630E-03,  1.812134095645022E-03,
2456470.500000000, A.D. 2013-Jun-27 00:00:00.0000,      67.184228,  2.864974303004145E+00,  8.448475638886260E-01, -3.132170263128249E-01, -1.001626486600625E-03,  9.030476567758759E-03,  1.829535845536781E-03,
2456475.500000000, A.D. 2013-Jul-02 00:00:00.0000,      67.184090,  2.859576356204063E+00,  8.898826768241030E-01, -3.040271320066708E-01, -1.157324195074042E-03,  8.983214829024143E-03,  1.846319278545295E-03,
2456480.500000000, A.D. 2013-Jul-07 00:00:00.0000,      67.183953,  2.853403349196447E+00,  9.346762057619590E-01, -2.947548550035256E-01, -1.311649037448122E-03,  8.933849210282365E-03,  1.862489823589581E-03,
2456485.500000000, A.D. 2013-Jul-12 00:00:00.0000,      67.183816,  2.846462168810800E+00,  9.792177241828741E-01, -2.854032463120689E-01, -1.464592109540031E-03,  8.882416715740939E-03,  1.878052841467246E-03,
2456490.500000000, A.D. 2013-Jul-17 00:00:00.0000,      67.183680,  2.838759744997770E+00,  1.023496988379814E+00, -2.759753303147546E-01, -1.616145060821131E-03,  8.828953468604017E-03,  1.893013621305818E-03,
2456495.500000000, A.D. 2013-Jul-22 00:00:00.0000,      67.183545,  2.830303048153443E+00,  1.067503933090753E+00, -2.664741051343893E-01, -1.766300057634784E-03,  8.773494726222330E-03,  1.907377377320435E-03,
2456500.500000000, A.D. 2013-Jul-27 00:00:00.0000,      67.183412,  2.821099086623966E+00,  1.111228667207885E+00, -2.569025430162091E-01, -1.915049747832141E-03,  8.716074895522168E-03,  1.921149245852929E-03,
2456505.500000000, A.D. 2013-Aug-01 00:00:00.0000,      67.183285,  2.811154904383631E+00,  1.154661469564447E+00, -2.472635907241079E-01, -2.062387226745152E-03,  8.656727548597396E-03,  1.934334282667887E-03,
2456510.500000000, A.D. 2013-Aug-06 00:00:00.0000,      67.183164,  2.800477578879644E+00,  1.197792784799528E+00, -2.375601699497676E-01, -2.208306004568898E-03,  8.595485438280148E-03,  1.946937460498418E-03,
2456515.500000000, A.D. 2013-Aug-11 00:00:00.0000,      67.183050,  2.789074219035919E+00,  1.240613219300516E+00, -2.277951777333863E-01, -2.352799975426070E-03,  8.532380513655806E-03,  1.958963666867270E-03,
2456520.500000000, A.D. 2013-Aug-16 00:00:00.0000,      67.182941,  2.776951963407198E+00,  1.283113537223728E+00, -2.179714868945737E-01, -2.495863388072323E-03,  8.467443935900638E-03,  1.970417702188793E-03,
2456525.500000000, A.D. 2013-Aug-21 00:00:00.0000,      67.182838,  2.764117978477144E+00,  1.325284656595713E+00, -2.080919464722218E-01, -2.637490817489888E-03,  8.400706094692742E-03,  1.981304278062033E-03,
2456530.500000000, A.D. 2013-Aug-26 00:00:00.0000,      67.182744,  2.750579457097237E+00,  1.367117645496992E+00, -1.981593821726143E-01, -2.777677136990340E-03,  8.332196624655758E-03,  1.991628015676608E-03,
2456535.500000000, A.D. 2013-Aug-31 00:00:00.0000,      67.182660,  2.736343617062695E+00,  1.408603718327184E+00, -1.881765968251312E-01, -2.916417491416729E-03,  8.261944421467255E-03,  2.001393444382892E-03,
2456540.500000000, A.D. 2013-Sep-05 00:00:00.0000,      67.182587,  2.721417699818942E+00,  1.449734232150155E+00, -1.781463708445992E-01, -3.053707271709490E-03,  8.189977657805575E-03,  2.010605000463034E-03,
2456545.500000000, A.D. 2013-Sep-10 00:00:00.0000,      67.182524,  2.705808969292258E+00,  1.490500683118929E+00, -1.680714626993250E-01, -3.189542090620143E-03,  8.116323799322988E-03,  2.019267026080962E-03,
2456550.500000000, A.D. 2013-Sep-15 00:00:00.0000,      67.182471,  2.689524710839447E+00,  1.530894702980554E+00, -1.579546093839932E-01, -3.323917759370297E-03,  8.041009620640133E-03,  2.027383768383647E-03,
2456555.500000000, A.D. 2013-Sep-20 00:00:00.0000,      67.182427,  2.672572230312040E+00,  1.570908055660863E+00, -1.477985268967108E-01, -3.456830265171048E-03,  7.964061221304268E-03,  2.034959378738739E-03,
2456560.500000000, A.D. 2013-Sep-25 00:00:00.0000,      67.182395,  2.654958853230817E+00,  1.610532633928842E+00, -1.376059107195414E-01, -3.588275749569536E-03,  7.885504041668491E-03,  2.041997912101213E-03,
2456565.500000000, A.D. 2013-Sep-30 00:00:00.0000,      67.182376,  2.636691924066595E+00,  1.649760456140135E+00, -1.273794363018926E-01, -3.718250487594787E-03,  7.805362878658842E-03,  2.048503326503115E-03,
2456570.500000000, A.D. 2013-Oct-05 00:00:00.0000,      67.182371,  2.617778805623325E+00,  1.688583663059043E+00, -1.171217595461607E-01, -3.846750867680206E-03,  7.723661901406100E-03,  2.054479482661206E-03,
2456575.500000000, A.D. 2013-Oct-10 00:00:00.0000,      67.182378,  2.598226878519690E+00,  1.726994514758318E+00, -1.068355172950519E-01, -3.973773372341698E-03,  7.640424666725522E-03,  2.059930143697298E-03,
2456580.500000000, A.D. 2013-Oct-15 00:00:00.0000,      67.182395,  2.578043540765464E+00,  1.764985387595962E+00, -9.652332782003241E-02, -4.099314559587930E-03,  7.555674134448397E-03,  2.064858974964939E-03,
2456585.500000000, A.D. 2013-Oct-20 00:00:00.0000,      67.182423,  2.557236207429048E+00,  1.802548771268343E+00, -8.618779131039463E-02, -4.223371045034317E-03,  7.469432682605558E-03,  2.069269543976017E-03,
2456590.500000000, A.D. 2013-Oct-25 00:00:00.0000,      67.182463,  2.535812310392820E+00,  1.839677265938909E+00, -7.583149036246260E-02, -4.345939484647198E-03,  7.381722122505215E-03,  2.073165320414636E-03,
2456595.500000000, A.D. 2013-Oct-30 00:00:00.0000,      67.182516,  2.513779298193357E+00,  1.876363579441989E+00, -6.545699046854277E-02, -4.467016558038239E-03,  7.292563713658306E-03,  2.076549676222833E-03,
2456600.500000000, A.D. 2013-Nov-04 00:00:00.0000,      67.182582,  2.491144635943870E+00,  1.912600524560533E+00, -5.506684050531192E-02, -4.586598952302993E-03,  7.201978178403116E-03,  2.079425885736987E-03,
2456605.500000000, A.D. 2013-Nov-09 00:00:00.0000,      67.182659,  2.467915805335557E+00,  1.948381016375833E+00, -4.466357322139775E-02, -4.704683346689080E-03,  7.109985716067381E-03,  2.081797125878059E-03,
2456610.500000000, A.D. 2013-Nov-14 00:00:00.0000,      67.182744,  2.444100304712983E+00,  1.983698069687459E+00, -3.424970572380492E-02, -4.821266398271329E-03,  7.016606016996864E-03,  2.083666476428853E-03,
2456615.500000000, A.D. 2013-Nov-19 00:00:00.0000,      67.182837,  2.419705649219775E+00,  2.018544796504146E+00, -2.382773996274364E-02, -4.936344728023422E-03,  6.921858276925623E-03,  2.085036920384783E-03,
2456620.500000000, A.D. 2013-Nov-24 00:00:00.0000,      67.182940,  2.394739371014104E+00,  2.052914403606690E+00, -1.340016321467064E-02, -5.049914906838842E-03,  6.825761211289895E-03,  2.085911344309768E-03,
2456625.500000000, A.D. 2013-Nov-29 00:00:00.0000,      67.183053,  2.369209019553231E+00,  2.086800190181141E+00, -2.969448563569666E-03, -5.161973442000538E-03,  6.728333069008528E-03,  2.086292538690399E-03,
2456630.500000000, A.D. 2013-Dec-04 00:00:00.0000,      67.183174,  2.343122161943704E+00,  2.120195545519806E+00,  7.461944619605342E-03, -5.272516764452453E-03,  6.629591645885232E-03,  2.086183198318555E-03,
2456635.500000000, A.D. 2013-Dec-09 00:00:00.0000,      67.183302,  2.316486383353392E+00,  2.153093946788970E+00,  1.789157019949475E-02, -5.381541216761116E-03,  6.529554297933661E-03,  2.085585922713661E-03,
2456640.500000000, A.D. 2013-Dec-14 00:00:00.0000,      67.183433,  2.289309287482443E+00,  2.185488956863417E+00,  2.831699480110819E-02, -5.489043041551846E-03,  6.428237954784592E-03,  2.084503216584968E-03,
2456645.500000000, A.D. 2013-Dec-19 00:00:00.0000,      67.183567,  2.261598497091251E+00,  2.217374222228300E+00,  3.873579733702004E-02, -5.595018370238999E-03,  6.325659133218889E-03,  2.082937490336536E-03,
2456650.500000000, A.D. 2013-Dec-24 00:00:00.0000,      67.183706,  2.233361654584321E+00,  2.248743470948933E+00,  4.914556853719901E-02, -5.699463211920868E-03,  6.221833950797453E-03,  2.080891060617995E-03,
2456655.500000000, A.D. 2013-Dec-29 00:00:00.0000,      67.183848,  2.204606422649423E+00,  2.279590510708832E+00,  5.954391048171064E-02, -5.802373442365114E-03,  6.116778139511419E-03,  2.078366150921770E-03,
2456660.500000000, A.D. 2014-Jan-03 00:00:00.0000,      67.183993,  2.175340484951602E+00,  2.309909226915859E+00,  6.992843613651634E-02, -5.903744793080535E-03,  6.010507059360906E-03,  2.075364892223978E-03,
2456665.500000000, A.D. 2014-Jan-08 00:00:00.0000,      67.184137,  2.145571546881543E+00,  2.339693580875928E+00,  8.029676889257553E-02, -6.003572840517012E-03,  5.903035711793370E-03,  2.071889323664024E-03,
2456670.500000000, A.D. 2014-Jan-13 00:00:00.0000,      67.184278,  2.115307336357488E+00,  2.368937608033493E+00,  9.064654210843376E-02, -6.101852995449734E-03,  5.794378752974266E-03,  2.067941393258021E-03,
2456675.500000000, A.D. 2014-Jan-18 00:00:00.0000,      67.184417,  2.084555604679689E+00,  2.397635416277988E+00,  1.009753986564518E-01, -6.198580492587312E-03,  5.684550506907990E-03,  2.063522958642932E-03,
