*******************************************************************************
JPL/HORIZONS                 24 Themis (A853 GA)           2020-Jun-20 07:54:00
Rec #:      24 (+COV) Soln.date: 2020-May-20_00:56:34   # obs: 3892 (1853-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2453504.5 ! 2005-May-14.00 (TDB)         Residual RMS= .32245
   EC= .1325824791058062   QR= 2.714645323922202   TP= 2452555.7995097274
   OM= 35.98345518832628   W=  107.9881488480917   IN= .7600878787787604
   A= 3.12957169821029     MA= 168.8907407240026   ADIST= 3.544498072498379
   PER= 5.5365             N= .178023241           ANGMOM= .030162887
   DAN= 3.20582            DDN= 2.95363            L= 143.973085
   B= .7229331             MOID= 1.72658002        TP= 2002-Oct-08.2995097274
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 99.                ROTPER= 8.374
   H= 7.3                  G= .190                 B-V= .684
                           ALBEDO= .067            STYP= B
 
ASTEROID comments: 
1: soln ref.= JPL#115, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 07:54:00 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 24 Themis (A853 GA)             {source: JPL#115}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2453504.5 ! 2005-May-14.00 (TDB)         Residual RMS= .32245        
   EC= .1325824791058062   QR= 2.714645323922202   TP= 2452555.7995097274      
   OM= 35.98345518832628   W=  107.9881488480917   IN= .7600878787787604       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 2.518302965590537E+00  Y=-2.261750170512815E+00  Z=-1.031063789392534E+00
  VX= 6.126184048168983E-03 VY= 5.434922978882305E-03 VZ= 2.373672918930158E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 99.                ROTPER= 8.374               
   H= 7.3                  G= .190                 B-V= .684                   
                           ALBEDO= .067            STYP= B                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2445825.500000000, A.D. 1984-May-05 00:00:00.0000,      54.185433,  3.300895633183904E+00,  7.863371069259508E-01, -1.768533412418313E-02, -2.965428071812678E-03,  8.442051492923359E-03,  1.143411238041609E-04,
2445830.500000000, A.D. 1984-May-10 00:00:00.0000,      54.185353,  3.285755060548362E+00,  8.284720183544368E-01, -1.711197876461297E-02, -3.090792929678455E-03,  8.411624341968798E-03,  1.149978455271483E-04,
2445835.500000000, A.D. 1984-May-15 00:00:00.0000,      54.185262,  3.269987800411262E+00,  8.704504546177921E-01, -1.653538762933473E-02, -3.216099860790471E-03,  8.379459755020833E-03,  1.156353909061172E-04,
2445840.500000000, A.D. 1984-May-20 00:00:00.0000,      54.185162,  3.253594190889770E+00,  9.122637034780297E-01, -1.595565725003921E-02, -3.341329409777279E-03,  8.345547713072264E-03,  1.162534995029595E-04,
2445845.500000000, A.D. 1984-May-25 00:00:00.0000,      54.185055,  3.236574668314864E+00,  9.539030026716047E-01, -1.537288546733970E-02, -3.466461745125155E-03,  8.309878226214540E-03,  1.168519081903290E-04,
2445850.500000000, A.D. 1984-May-30 00:00:00.0000,      54.184942,  3.218929769132665E+00,  9.953595400748657E-01, -1.478717144415422E-02, -3.591476650887515E-03,  8.272441341689666E-03,  1.174303511793374E-04,
2445855.500000000, A.D. 1984-Jun-04 00:00:00.0000,      54.184822,  3.200660131847812E+00,  1.036624453910757E+00, -1.419861567891940E-02, -3.716353518167332E-03,  8.233227152328004E-03,  1.179885600585473E-04,
2445860.500000000, A.D. 1984-Jun-09 00:00:00.0000,      54.184695,  3.181766499009915E+00,  1.077688832998502E+00, -1.360732001859863E-02, -3.841071336409404E-03,  8.192225805287962E-03,  1.185262638347600E-04,
2445865.500000000, A.D. 1984-Jun-14 00:00:00.0000,      54.184562,  3.162249719243780E+00,  1.118543717047555E+00, -1.301338767150995E-02, -3.965608684644726E-03,  8.149427511009550E-03,  1.190431889631342E-04,
2445870.500000000, A.D. 1984-Jun-19 00:00:00.0000,      54.184425,  3.142110749322971E+00,  1.159180096996814E+00, -1.241692322003784E-02, -4.089943722939310E-03,  8.104822552391920E-03,  1.195390593653847E-04,
2445875.500000000, A.D. 1984-Jun-24 00:00:00.0000,      54.184286,  3.121350656285333E+00,  1.199588915400813E+00, -1.181803263322330E-02, -4.214054184147780E-03,  8.058401294459328E-03,  1.200135964669074E-04,
2445880.500000000, A.D. 1984-Jun-29 00:00:00.0000,      54.184147,  3.099970619589866E+00,  1.239761066866023E+00, -1.121682327905839E-02, -4.337917365520523E-03,  8.010154194739568E-03,  1.204665192769857E-04,
2445885.500000000, A.D. 1984-Jul-04 00:00:00.0000,      54.184006,  3.077971933316513E+00,  1.279687398540253E+00, -1.061340393635717E-02, -4.461510119959246E-03,  7.960071814055090E-03,  1.208975444687991E-04,
2445890.500000000, A.D. 1984-Jul-09 00:00:00.0000,      54.183864,  3.055356008409773E+00,  1.319358710656504E+00, -1.000788480629435E-02, -4.584808847316711E-03,  7.908144827513600E-03,  1.213063864314662E-04,
2445895.500000000, A.D. 1984-Jul-14 00:00:00.0000,      54.183722,  3.032124374965003E+00,  1.358765757132524E+00, -9.400377523724161E-03, -4.707789486028075E-03,  7.854364035831996E-03,  1.216927573121196E-04,
2445900.500000000, A.D. 1984-Jul-19 00:00:00.0000,      54.183581,  3.008278684555895E+00,  1.397899246228197E+00, -8.790995168262252E-03, -4.830427504978794E-03,  7.798720377165555E-03,  1.220563670685488E-04,
2445905.500000000, A.D. 1984-Jul-24 00:00:00.0000,      54.183445,  2.983820712602297E+00,  1.436749841263434E+00, -8.179852275075892E-03, -4.952697895497197E-03,  7.741204939472814E-03,  1.223969235341707E-04,
2445910.500000000, A.D. 1984-Jul-29 00:00:00.0000,      54.183314,  2.958752360777797E+00,  1.475308161399184E+00, -7.567064845323873E-03, -5.074575163448831E-03,  7.681808973403208E-03,  1.227141324919957E-04,
2445915.500000000, A.D. 1984-Aug-03 00:00:00.0000,      54.183188,  2.933075659456564E+00,  1.513564782484195E+00, -6.952750356207865E-03, -5.196033321450537E-03,  7.620523905703328E-03,  1.230076977559838E-04,
2445920.500000000, A.D. 1984-Aug-08 00:00:00.0000,      54.183066,  2.906792770198757E+00,  1.551510237970100E+00, -6.337027770599546E-03, -5.317045881226637E-03,  7.557341353147200E-03,  1.232773212593537E-04,
2445925.500000000, A.D. 1984-Aug-13 00:00:00.0000,      54.182949,  2.879905988273770E+00,  1.589135019897494E+00, -5.720017546208526E-03, -5.437585846129231E-03,  7.492253137001788E-03,  1.235227031502017E-04,
2445930.500000000, A.D. 1984-Aug-18 00:00:00.0000,      54.182840,  2.852417745220404E+00,  1.626429579955706E+00, -5.101841644253141E-03, -5.557625703842072E-03,  7.425251298043260E-03,  1.237435418952073E-04,
2445935.500000000, A.D. 1984-Aug-23 00:00:00.0000,      54.182740,  2.824330611443044E+00,  1.663384330619070E+00, -4.482623537588665E-03, -5.677137419281782E-03,  7.356328112144476E-03,  1.239395343925563E-04,
2445940.500000000, A.D. 1984-Aug-28 00:00:00.0000,      54.182651,  2.795647298842821E+00,  1.699989646362612E+00, -3.862488218246157E-03, -5.796092427702178E-03,  7.285476106458441E-03,  1.241103760952898E-04,
2445945.500000000, A.D. 1984-Sep-02 00:00:00.0000,      54.182571,  2.766370663482762E+00,  1.736235864960193E+00, -3.241562204328627E-03, -5.914461627982659E-03,  7.212688076212235E-03,  1.242557611437148E-04,
2445950.500000000, A.D. 1984-Sep-07 00:00:00.0000,      54.182499,  2.736503708286110E+00,  1.772113288868117E+00, -2.619973546232657E-03, -6.032215376084114E-03,  7.137957102104250E-03,  1.243753825029475E-04,
2445955.500000000, A.D. 1984-Sep-12 00:00:00.0000,      54.182437,  2.706049585766860E+00,  1.807612186696967E+00, -1.997851832205639E-03, -6.149323478718641E-03,  7.061276568151339E-03,  1.244689320870335E-04,
2445960.500000000, A.D. 1984-Sep-17 00:00:00.0000,      54.182387,  2.675011600790802E+00,  1.842722794773584E+00, -1.375328193310141E-03, -6.265755187553117E-03,  6.982640179912692E-03,  1.245361008760306E-04,
2445965.500000000, A.D. 1984-Sep-22 00:00:00.0000,      54.182351,  2.643393213363724E+00,  1.877435318795550E+00, -7.525353077435164E-04, -6.381479194119209E-03,  6.902041983355341E-03,  1.245765790671940E-04,
2445970.500000000, A.D. 1984-Sep-27 00:00:00.0000,      54.182327,  2.611198041444116E+00,  1.911739935582595E+00, -1.296074042397150E-04, -6.496463624983313E-03,  6.819476384773465E-03,  1.245900562858263E-04,
2445975.500000000, A.D. 1984-Oct-02 00:00:00.0000,      54.182315,  2.578429863780403E+00,  1.945626794929777E+00,  4.933197356148239E-04, -6.610676036783284E-03,  6.734938171488033E-03,  1.245762217985971E-04,
2445980.500000000, A.D. 1984-Oct-07 00:00:00.0000,      54.182313,  2.545092622772523E+00,  1.979086021565104E+00,  1.116108776057282E-03, -6.724083411548474E-03,  6.648422532895415E-03,  1.245347646981488E-04,
2445985.500000000, A.D. 1984-Oct-12 00:00:00.0000,      54.182324,  2.511190427355320E+00,  2.012107717213361E+00,  1.738620826734791E-03, -6.836652152669234E-03,  6.559925081931816E-03,  1.244653740879228E-04,
2445990.500000000, A.D. 1984-Oct-17 00:00:00.0000,      54.182347,  2.476727555900494E+00,  2.044681962768665E+00,  2.360715443259146E-03, -6.948348081494237E-03,  6.469441877120220E-03,  1.243677392858857E-04,
2445995.500000000, A.D. 1984-Oct-22 00:00:00.0000,      54.182384,  2.441708459134122E+00,  2.076798820578811E+00,  2.982250628828132E-03, -7.059136434499944E-03,  6.376969445238839E-03,  1.242415500471035E-04,
2446000.500000000, A.D. 1984-Oct-27 00:00:00.0000,      54.182434,  2.406137763066870E+00,  2.108448336844487E+00,  3.603082837000003E-03, -7.168981861054115E-03,  6.282504804595163E-03,  1.240864968010196E-04,
2446005.500000000, A.D. 1984-Nov-01 00:00:00.0000,      54.182495,  2.370020271933785E+00,  2.139620544136357E+00,  4.223066975684584E-03, -7.277848421830567E-03,  6.186045488902183E-03,  1.239022709020927E-04,
2446010.500000000, A.D. 1984-Nov-06 00:00:00.0000,      54.182566,  2.333360971140248E+00,  2.170305464033052E+00,  4.842056412422898E-03, -7.385699587938371E-03,  6.087589571767096E-03,  1.236885648930027E-04,
2446015.500000000, A.D. 1984-Nov-11 00:00:00.0000,      54.182647,  2.296165030210394E+00,  2.200493109883194E+00,  5.459902981012598E-03, -7.492498240814878E-03,  5.987135691823393E-03,  1.234450727810150E-04,
2446020.500000000, A.D. 1984-Nov-16 00:00:00.0000,      54.182740,  2.258437805734074E+00,  2.230173489694766E+00,  6.076456989551022E-03, -7.598206672921531E-03,  5.884683078543892E-03,  1.231714903285113E-04,
2446025.500000000, A.D. 1984-Nov-21 00:00:00.0000,      54.182843,  2.220184844308291E+00,  2.259336609155351E+00,  6.691567229971182E-03, -7.702786589253606E-03,  5.780231578781501E-03,  1.228675153595307E-04,
2446030.500000000, A.D. 1984-Nov-26 00:00:00.0000,      54.182956,  2.181411885469067E+00,  2.287972474786979E+00,  7.305080989150749E-03, -7.806199109664388E-03,  5.673781684081281E-03,  1.225328480841612E-04,
2446035.500000000, A.D. 1984-Dec-01 00:00:00.0000,      54.183076,  2.142124864609716E+00,  2.316071097239553E+00,  7.916844061694770E-03, -7.908404771956907E-03,  5.565334558803515E-03,  1.221671914409041E-04,
2446040.500000000, A.D. 1984-Dec-06 00:00:00.0000,      54.183201,  2.102329915881908E+00,  2.343622494726922E+00,  8.526700764455834E-03, -8.009363535671448E-03,  5.454892069047202E-03,  1.217702514496270E-04,
2446045.500000000, A.D. 1984-Dec-11 00:00:00.0000,      54.183332,  2.062033375076174E+00,  2.370616696609185E+00,  9.134493952806655E-03, -8.109034786525582E-03,  5.342456812157525E-03,  1.213417375528664E-04,
2446050.500000000, A.D. 1984-Dec-16 00:00:00.0000,      54.183469,  2.021241782478063E+00,  2.397043747123239E+00,  9.740065038570923E-03, -8.207377341807577E-03,  5.228032146478743E-03,  1.208813629451068E-04,
2446055.500000000, A.D. 1984-Dec-21 00:00:00.0000,      54.183612,  1.979961885693839E+00,  2.422893709262688E+00,  1.034325400968276E-02, -8.304349457186583E-03,  5.111622221430364E-03,  1.203888449445887E-04,
2446060.500000000, A.D. 1984-Dec-26 00:00:00.0000,      54.183759,  1.938200642439201E+00,  2.448156668810383E+00,  1.094389945188187E-02, -8.399908834582970E-03,  4.993232008547847E-03,  1.198639054295791E-04,
2446065.500000000, A.D. 1984-Dec-31 00:00:00.0000,      54.183906,  1.895965223287152E+00,  2.472822738528204E+00,  1.154183857258789E-02, -8.494012630626152E-03,  4.872867333207092E-03,  1.193062712590551E-04,
2446070.500000000, A.D. 1985-Jan-05 00:00:00.0000,      54.184052,  1.853263014371331E+00,  2.496882062505662E+00,  1.213690722675749E-02, -8.586617466135298E-03,  4.750534906366008E-03,  1.187156746508602E-04,
2446075.500000000, A.D. 1985-Jan-10 00:00:00.0000,      54.184198,  1.810101620038154E+00,  2.520324820667068E+00,  1.272893994461455E-02, -8.677679437156964E-03,  4.626242356286722E-03,  1.180918535580661E-04,
2446080.500000000, A.D. 1985-Jan-15 00:00:00.0000,      54.184342,  1.766488865439596E+00,  2.543141233437805E+00,  1.331776996131565E-02, -8.767154127681117E-03,  4.499998260492950E-03,  1.174345520708172E-04,
2446085.500000000, A.D. 1985-Jan-20 00:00:00.0000,      54.184486,  1.722432799058260E+00,  2.565321566571407E+00,  1.390322924871281E-02, -8.854996623989328E-03,  4.371812178162264E-03,  1.167435208523201E-04,
2446090.500000000, A.D. 1985-Jan-25 00:00:00.0000,      54.184627,  1.677941695156785E+00,  2.586856136139911E+00,  1.448514854938281E-02, -8.941161530562155E-03,  4.241694683054948E-03,  1.160185176117500E-04,
2446095.500000000, A.D. 1985-Jan-30 00:00:00.0000,      54.184761,  1.633024056144006E+00,  2.607735313690283E+00,  1.506335741311623E-02, -9.025602987453736E-03,  4.109657397011411E-03,  1.152593076125370E-04,
2446100.500000000, A.D. 1985-Feb-04 00:00:00.0000,      54.184888,  1.587688614850735E+00,  2.627949531569651E+00,  1.563768423602159E-02, -9.108274689063386E-03,  3.975713023958879E-03,  1.144656642097307E-04,
2446105.500000000, A.D. 1985-Feb-09 00:00:00.0000,      54.185008,  1.541944336708226E+00,  2.647489288421582E+00,  1.620795630236995E-02, -9.189129904290542E-03,  3.839875384301696E-03,  1.136373694079140E-04,
2446110.500000000, A.D. 1985-Feb-14 00:00:00.0000,      54.185121,  1.495800421822320E+00,  2.666345154854957E+00,  1.677399982926712E-02, -9.268121498123833E-03,  3.702159449545391E-03,  1.127742144324010E-04,
2446115.500000000, A.D. 1985-Feb-19 00:00:00.0000,      54.185227,  1.449266306935858E+00,  2.684507779286275E+00,  1.733564001420479E-02, -9.345201954760745E-03,  3.562581377018390E-03,  1.118760003097305E-04,
2446120.500000000, A.D. 1985-Feb-24 00:00:00.0000,      54.185323,  1.402351667271434E+00,  2.701967893955591E+00,  1.789270108553815E-02, -9.420323402373611E-03,  3.421158544603105E-03,  1.109425384576581E-04,
2446125.500000000, A.D. 1985-Mar-01 00:00:00.0000,      54.185409,  1.355066418246009E+00,  2.718716321116072E+00,  1.844500635593638E-02, -9.493437639604295E-03,  3.277909585446027E-03,  1.099736512851238E-04,
2446130.500000000, A.D. 1985-Mar-06 00:00:00.0000,      54.185482,  1.307420717048720E+00,  2.734743979397068E+00,  1.899237827884971E-02, -9.564496163781661E-03,  3.132854422653081E-03,  1.089691727948625E-04,
2446135.500000000, A.D. 1985-Mar-11 00:00:00.0000,      54.185544,  1.259424964073492E+00,  2.750041890340321E+00,  1.953463850794435E-02, -9.633450200774501E-03,  2.986014303773539E-03,  1.079289491643755E-04,
2446140.500000000, A.D. 1985-Mar-16 00:00:00.0000,      54.185595,  1.211089804198025E+00,  2.764601185106903E+00,  2.007160795937037E-02, -9.700250736673592E-03,  2.837411834518502E-03,  1.068528393042742E-04,
2446145.500000000, A.D. 1985-Mar-21 00:00:00.0000,      54.185636,  1.162426127898357E+00,  2.778413111350246E+00,  2.060310687692066E-02, -9.764848551972733E-03,  2.687071011566798E-03,  1.057407154723718E-04,
2446150.500000000, A.D. 1985-Mar-26 00:00:00.0000,      54.185664,  1.113445072186254E+00,  2.791469040252990E+00,  2.112895490048628E-02, -9.827194258130407E-03,  2.535017255430021E-03,  1.045924639668216E-04,
2446155.500000000, A.D. 1985-Mar-31 00:00:00.0000,      54.185679,  1.064158021359522E+00,  2.803760473728692E+00,  2.164897113797509E-02, -9.887238335766067E-03,  2.381277443419215E-03,  1.034079858048785E-04,
2446160.500000000, A.D. 1985-Apr-05 00:00:00.0000,      54.185680,  1.014576607557265E+00,  2.815279051786833E+00,  2.216297424051224E-02, -9.944931174558840E-03,  2.225879941876659E-03,  1.021871973625189E-04,
2446165.500000000, A.D. 1985-Apr-10 00:00:00.0000,      54.185668,  9.647127111104831E-01,  2.826016560056390E+00,  2.267078248083301E-02, -1.000022311525705E-02,  2.068854637378624E-03,  1.009300310153065E-04,
2446170.500000000, A.D. 1985-Apr-15 00:00:00.0000,      54.185645,  9.145784606770916E-01,  2.835964937463005E+00,  2.317221383491642E-02, -1.005306449389876E-02,  1.910232966975273E-03,  9.963643579667630E-05,
2446175.500000000, A.D. 1985-Apr-20 00:00:00.0000,      54.185612,  8.641862331503848E-01,  2.845116284054965E+00,  2.366708606695330E-02, -1.010340568820623E-02,  1.750047947470335E-03,  9.830637807047570E-05,
2446180.500000000, A.D. 1985-Apr-25 00:00:00.0000,      54.185567,  8.135486533301581E-01,  2.853462868973002E+00,  2.415521681769578E-02, -1.015119716612447E-02,  1.588334203647954E-03,  9.693984221230187E-05,
2446185.500000000, A.D. 1985-Apr-30 00:00:00.0000,      54.185509,  7.626785933458005E-01,  2.860997138558328E+00,  2.463642369623568E-02, -1.019638953649478E-02,  1.425127995319979E-03,  9.553683129624983E-05,
2446190.500000000, A.D. 1985-May-05 00:00:00.0000,      54.185440,  7.115891718206834E-01,  2.867711724592701E+00,  2.511052437521765E-02, -1.023893360186088E-02,  1.260467243066531E-03,  9.409736778518763E-05,
2446195.500000000, A.D. 1985-May-10 00:00:00.0000,      54.185359,  6.602937527671996E-01,  2.873599452663634E+00,  2.557733668951465E-02, -1.027878041340368E-02,  1.094391552529682E-03,  9.262149422300002E-05,
2446200.500000000, A.D. 1985-May-15 00:00:00.0000,      54.185271,  6.088059442018170E-01,  2.878653350647162E+00,  2.603667873836733E-02, -1.031588132799794E-02,  9.269422371235555E-04,  9.110927392804995E-05,
2446205.500000000, A.D. 1985-May-20 00:00:00.0000,      54.185175,  5.571395964695633E-01,  2.882866657299928E+00,  2.648836899098818E-02, -1.035018806738261E-02,  7.581623390237082E-04,  8.956079168756413E-05,
2446210.500000000, A.D. 1985-May-25 00:00:00.0000,      54.185070,  5.053088002673882E-01,  2.886232830951638E+00,  2.693222639564967E-02, -1.038165277943782E-02,  5.880966483129296E-04,  8.797615445354572E-05,
2446215.500000000, A.D. 1985-May-30 00:00:00.0000,      54.184956,  4.533278843558994E-01,  2.888745558288482E+00,  2.736807049224789E-02, -1.041022810155417E-02,  4.167917202141264E-04,  8.635549203958058E-05,
2446220.500000000, A.D. 1985-Jun-04 00:00:00.0000,      54.184835,  4.012114129491804E-01,  2.890398763217950E+00,  2.779572152833595E-02, -1.043586722599793E-02,  2.442958904218983E-04,  8.469895780652406E-05,
2446225.500000000, A.D. 1985-Jun-09 00:00:00.0000,      54.184707,  3.489741827733633E-01,  2.891186615805400E+00,  2.821500057848920E-02, -1.045852396698468E-02,  7.065928840711410E-05,  8.300672930486422E-05,
2446230.500000000, A.D. 1985-Jun-14 00:00:00.0000,      54.184576,  2.966312197861362E-01,  2.891103541270565E+00,  2.862572966674651E-02, -1.047815282925178E-02, -1.040661520954651E-04,  8.127900886747767E-05,
2446235.500000000, A.D. 1985-Jun-19 00:00:00.0000,      54.184443,  2.441977755485085E-01,  2.890144229027801E+00,  2.902773189206747E-02, -1.049470907872457E-02, -2.798266860504721E-04,  7.951602424294919E-05,
2446240.500000000, A.D. 1985-Jun-24 00:00:00.0000,      54.184306,  1.916893232370563E-01,  2.888303641754706E+00,  2.942083155714099E-02, -1.050814881559031E-02, -4.565667525939922E-04,  7.771802928930079E-05,
2446245.500000000, A.D. 1985-Jun-29 00:00:00.0000,      54.184165,  1.391215532865042E-01,  2.885577024478570E+00,  2.980485430058306E-02, -1.051842904893340E-02, -6.342289724972302E-04,  7.588530462013541E-05,
2446250.500000000, A.D. 1985-Jul-04 00:00:00.0000,      55.184022,  8.651036865632146E-02,  2.881959913668767E+00,  3.017962723217502E-02, -1.052550777250295E-02, -8.127541484897695E-04,  7.401815817981065E-05,
2446255.500000000, A.D. 1985-Jul-09 00:00:00.0000,      55.183879,  3.387187971527881E-02,  2.877448146319058E+00,  3.054497907088557E-02, -1.052934404179127E-02, -9.920812690011151E-04,  7.211692578910632E-05,
2446260.500000000, A.D. 1985-Jul-14 00:00:00.0000,      55.183739, -1.877760126281822E-02,  2.872037869002507E+00,  3.090074028558932E-02, -1.052989805247350E-02, -1.172147515367940E-03,  7.018197167653388E-05,
2446265.500000000, A.D. 1985-Jul-19 00:00:00.0000,      55.183601, -7.142156599875266E-02,  2.865725546881706E+00,  3.124674323839489E-02, -1.052713122008349E-02, -1.352888272517830E-03,  6.821368899060698E-05,
2446270.500000000, A.D. 1985-Jul-24 00:00:00.0000,      55.183466, -1.240433165086418E-01,  2.858507972656720E+00,  3.158282233047241E-02, -1.052100626075876E-02, -1.534237143209209E-03,  6.621250028650501E-05,
2446275.500000000, A.D. 1985-Jul-29 00:00:00.0000,      55.183334, -1.766259718107287E-01,  2.850382275432714E+00,  3.190881415024385E-02, -1.051148727288565E-02, -1.716125965939261E-03,  6.417885798249586E-05,
2446280.500000000, A.D. 1985-Aug-03 00:00:00.0000,      55.183204, -2.291524750422950E-01,  2.841345929488637E+00,  3.222455762376718E-02, -1.049853981947405E-02, -1.898484836634580E-03,  6.211324478278616E-05,
2446285.500000000, A.D. 1985-Aug-08 00:00:00.0000,      55.183081, -2.816056009899038E-01,  2.831396762927759E+00,  3.252989416714956E-02, -1.048213101108389E-02, -2.081242134232221E-03,  6.001617406397737E-05,
2446290.500000000, A.D. 1985-Aug-13 00:00:00.0000,      55.182966, -3.339679640352618E-01,  2.820532966190381E+00,  3.282466784079482E-02, -1.046222958911367E-02, -2.264324550248486E-03,  5.788819022242693E-05,
2446295.500000000, A.D. 1985-Aug-18 00:00:00.0000,      55.182860, -3.862220265180100E-01,  2.808753100408538E+00,  3.310872550528382E-02, -1.043880600924901E-02, -2.447657122423773E-03,  5.572986897984771E-05,
2446300.500000000, A.D. 1985-Aug-23 00:00:00.0000,      55.182761, -4.383501075157195E-01,  2.796056105582142E+00,  3.338191697867138E-02, -1.041183252486096E-02, -2.631163272516579E-03,  5.354181764440970E-05,
2446305.500000000, A.D. 1985-Aug-28 00:00:00.0000,      55.182668, -4.903343920403219E-01,  2.782441308555700E+00,  3.364409519497395E-02, -1.038128327014683E-02, -2.814764848265500E-03,  5.132467532196634E-05,
2446310.500000000, A.D. 1985-Sep-02 00:00:00.0000,      55.182585, -5.421569406491146E-01,  2.767908430775002E+00,  3.389511636354814E-02, -1.034713434276577E-02, -2.998382169419876E-03,  4.907911306023437E-05,
2446315.500000000, A.D. 1985-Sep-07 00:00:00.0000,      55.182512, -5.937996994666790E-01,  2.752457595803800E+00,  3.413484012894604E-02, -1.030936388543995E-02, -3.181934077725374E-03,  4.680583388363795E-05,
2446320.500000000, A.D. 1985-Sep-12 00:00:00.0000,      55.182452, -6.452445106104747E-01,  2.736089336579400E+00,  3.436312973063519E-02, -1.026795216572085E-02, -3.365337991591245E-03,  4.450557271774876E-05,
2446325.500000000, A.D. 1985-Sep-17 00:00:00.0000,      55.182404, -6.964731230105417E-01,  2.718804602380585E+00,  3.457985216227675E-02, -1.022288165399524E-02, -3.548509966589937E-03,  4.217909630272541E-05,
2446330.500000000, A.D. 1985-Sep-22 00:00:00.0000,      55.182366, -7.474672036166221E-01,  2.700604765479182E+00,  3.478487833063509E-02, -1.017413710051350E-02, -3.731364761259133E-03,  3.982720312502608E-05,
2446335.500000000, A.D. 1985-Sep-27 00:00:00.0000,      55.182339, -7.982083489874343E-01,  2.681491627452029E+00,  3.497808321399296E-02, -1.012170561106564E-02, -3.913815907062303E-03,  3.745072327226110E-05,
2446340.500000000, A.D. 1985-Oct-02 00:00:00.0000,      55.182323, -8.486780972532547E-01,  2.661467425132475E+00,  3.515934601959859E-02, -1.006557672056127E-02, -4.095775782704882E-03,  3.505051820048181E-05,
2446345.500000000, A.D. 1985-Oct-07 00:00:00.0000,      55.182320, -8.988579404408104E-01,  2.640534836178713E+00,  3.532855033983575E-02, -1.000574246437458E-02, -4.277155693075383E-03,  3.262748045779238E-05,
2446350.500000000, A.D. 1985-Oct-12 00:00:00.0000,      55.182331, -9.487293371491581E-01,  2.618696984236358E+00,  3.548558430691424E-02, -9.942197447355442E-03, -4.457865952541193E-03,  3.018253337170863E-05,
2446355.500000000, A.D. 1985-Oct-17 00:00:00.0000,      55.182355, -9.982737255641141E-01,  2.595957443674432E+00,  3.563034074588022E-02, -9.874938910167802E-03, -4.637815972242571E-03,  2.771663068150173E-05,
2446360.500000000, A.D. 1985-Oct-22 00:00:00.0000,      55.182390, -1.047472536796751E+00,  2.572320243875311E+00,  3.576271732560047E-02, -9.803966792500287E-03, -4.816914351193128E-03,  2.523075609561501E-05,
2446365.500000000, A.D. 1985-Oct-27 00:00:00.0000,      55.182436, -1.096307208529199E+00,  2.547789873059778E+00,  3.588261670732301E-02, -9.729283792712035E-03, -4.995068971141378E-03,  2.272592276251188E-05,
2446370.500000000, A.D. 1985-Nov-01 00:00:00.0000,      55.182493, -1.144759198949009E+00,  2.522371281628334E+00,  3.598994669036765E-02, -9.650895423554316E-03, -5.172187095204567E-03,  2.020317265236434E-05,
2446375.500000000, A.D. 1985-Nov-06 00:00:00.0000,      55.182563, -1.192810000951687E+00,  2.496069884999931E+00,  3.608462035451140E-02, -9.568810063680339E-03, -5.348175470262753E-03,  1.766357585255093E-05,
2446380.500000000, A.D. 1985-Nov-11 00:00:00.0000,      55.182644, -1.240441156589755E+00,  2.468891565929455E+00,  3.616655619863841E-02, -9.483039004702839E-03, -5.522940433042235E-03,  1.510822978263698E-05,
2446385.500000000, A.D. 1985-Nov-16 00:00:00.0000,      55.182737, -1.287634271745504E+00,  2.440842676285842E+00,  3.623567827528848E-02, -9.393596493580904E-03, -5.696388019759365E-03,  1.253825833520352E-05,
2446390.500000000, A.D. 1985-Nov-21 00:00:00.0000,      55.182838, -1.334371031003591E+00,  2.411930038273431E+00,  3.629191632072754E-02, -9.300499770141631E-03, -5.868424079146539E-03,  9.954810948805495E-06,
