*******************************************************************************
JPL/HORIZONS                 329 Svea (A892 FG)            2020-Jun-22 08:48:26
Rec #:     329 (+COV) Soln.date: 2020-May-20_01:03:37   # obs: 3133 (1892-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455308.5 ! 2010-Apr-22.00 (TDB)         Residual RMS= .28547
   EC= .02333787001997814  QR= 2.418815197006912   TP= 2455051.1718721413
   OM= 178.5275887247473   W=  53.940499590373     IN= 15.88537556098965
   A= 2.47661409484198     MA= 65.07344873909028   ADIST= 2.534412992677048
   PER= 3.89759            N= .252881205           ANGMOM= .02706402
   DAN= 2.44172            DDN= 2.50974            L= 231.4003791
   B= 12.783747            MOID= 1.43431997        TP= 2009-Aug-07.6718721413
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 40.5285            ROTPER= 22.778
   H= 9.6                  G= .150                 B-V= .698
                           ALBEDO= .039            STYP= C
 
ASTEROID comments: 
1: soln ref.= JPL#59, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:48:26 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 329 Svea (A892 FG)              {source: JPL#59}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455308.5 ! 2010-Apr-22.00 (TDB)         Residual RMS= .28547        
   EC= .02333787001997814  QR= 2.418815197006912   TP= 2455051.1718721413      
   OM= 178.5275887247473   W=  53.940499590373     IN= 15.88537556098965       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 1.228601137002826E+00  Y=-2.103977048393840E+00  Z=-2.879113676265668E-01
  VX= 9.666203330385773E-03 VY= 5.283004077213913E-03 VZ= 6.324637659210876E-04
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 40.5285            ROTPER= 22.778              
   H= 9.6                  G= .150                 B-V= .698                   
                           ALBEDO= .039            STYP= C                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2449910.500000000, A.D. 1995-Jul-12 00:00:00.0000,      61.183802,  2.442483893918532E+00,  6.051210173369019E-01, -1.868031817039404E-01, -2.528083205153438E-03,  1.003074458881452E-02, -2.837615887504841E-03,
2449915.500000000, A.D. 1995-Jul-17 00:00:00.0000,      61.183660,  2.429281994562545E+00,  6.551333592260252E-01, -2.009471878535345E-01, -2.752443261397149E-03,  9.973433204112319E-03, -2.819772138237490E-03,
2449920.500000000, A.D. 1995-Jul-22 00:00:00.0000,      61.183522,  2.414961872999986E+00,  7.048477872195893E-01, -2.149987671084669E-01, -2.975356329504632E-03,  9.911584578422981E-03, -2.800646817434695E-03,
2449925.500000000, A.D. 1995-Jul-27 00:00:00.0000,      61.183388,  2.399530999812880E+00,  7.542416996767886E-01, -2.289515373057389E-01, -3.196728300137183E-03,  9.845232806027540E-03, -2.780250278311856E-03,
2449930.500000000, A.D. 1995-Aug-01 00:00:00.0000,      61.183259,  2.382997313906302E+00,  8.032926694399523E-01, -2.427991691734496E-01, -3.416465956532650E-03,  9.774413582333202E-03, -2.758593323071476E-03,
2449935.500000000, A.D. 1995-Aug-06 00:00:00.0000,      61.183134,  2.365369217998700E+00,  8.519784517862325E-01, -2.565353885605106E-01, -3.634476993254776E-03,  9.699164182230897E-03, -2.735687196826528E-03,
2449940.500000000, A.D. 1995-Aug-11 00:00:00.0000,      61.183013,  2.346655574017711E+00,  9.002769922707369E-01, -2.701539786360240E-01, -3.850670035250583E-03,  9.619523438431215E-03, -2.711543581525063E-03,
2449945.500000000, A.D. 1995-Aug-16 00:00:00.0000,      61.182900,  2.326865698400671E+00,  9.481664344623227E-01, -2.836487820582335E-01, -4.064954656825329E-03,  9.535531720222649E-03, -2.686174589863462E-03,
2449950.500000000, A.D. 1995-Aug-21 00:00:00.0000,      61.182795,  2.306009357301293E+00,  9.956251275743067E-01, -2.970137031131307E-01, -4.277241400163957E-03,  9.447230912662549E-03, -2.659592759242676E-03,
2449955.500000000, A.D. 1995-Aug-26 00:00:00.0000,      61.182700,  2.284096761705065E+00,  1.042631633992016E+00, -3.102427098230192E-01, -4.487441793331033E-03,  9.354664396113195E-03, -2.631811045798508E-03,
2449960.500000000, A.D. 1995-Aug-31 00:00:00.0000,      61.182615,  2.261138562455845E+00,  1.089164736698783E+00, -3.233298360254380E-01, -4.695468367799853E-03,  9.257877026077783E-03, -2.602842818515668E-03,
2449965.500000000, A.D. 1995-Sep-05 00:00:00.0000,      61.182538,  2.237145845195870E+00,  1.135203446601839E+00, -3.362691834228753E-01, -4.901234675562890E-03,  9.156915113324325E-03, -2.572701853430320E-03,
2449970.500000000, A.D. 1995-Sep-10 00:00:00.0000,      61.182470,  2.212130125221194E+00,  1.180727009759551E+00, -3.490549236037238E-01, -5.104655305861810E-03,  9.051826404297669E-03, -2.541402327925424E-03,
2449975.500000000, A.D. 1995-Sep-15 00:00:00.0000,      61.182413,  2.186103342254342E+00,  1.225714914511443E+00, -3.616813000349574E-01, -5.305645901564309E-03,  8.942660061825557E-03, -2.508958815124738E-03,
2449980.500000000, A.D. 1995-Sep-20 00:00:00.0000,      61.182369,  2.159077855135960E+00,  1.270146898512503E+00, -3.741426300270396E-01, -5.504123175202020E-03,  8.829466646126681E-03, -2.475386278392973E-03,
2449985.500000000, A.D. 1995-Sep-25 00:00:00.0000,      61.182339,  2.131066436437111E+00,  1.314002955673320E+00, -3.864333066716228E-01, -5.700004924657983E-03,  8.712298096137870E-03, -2.440700065955375E-03,
2449990.500000000, A.D. 1995-Sep-30 00:00:00.0000,      61.182320,  2.102082266994099E+00,  1.357263343007672E+00, -3.985478007526874E-01, -5.893210048468339E-03,  8.591207711173046E-03, -2.404915905658549E-03,
2449995.500000000, A.D. 1995-Oct-05 00:00:00.0000,      61.182312,  2.072138930367992E+00,  1.399908587389193E+00, -4.104806626319363E-01, -6.083658560599157E-03,  8.466250132845743E-03, -2.368049899921624E-03,
2450000.500000000, A.D. 1995-Oct-10 00:00:00.0000,      61.182315,  2.041250407231689E+00,  1.441919492217649E+00, -4.222265241094445E-01, -6.271271604709010E-03,  8.337481326944247E-03, -2.330118520871230E-03,
2450005.500000000, A.D. 1995-Oct-15 00:00:00.0000,      61.182331,  2.009431069685871E+00,  1.483277143993129E+00, -4.337801002600253E-01, -6.455971468479758E-03,  8.204958564607538E-03, -2.291138605430966E-03,
2450010.500000000, A.D. 1995-Oct-20 00:00:00.0000,      61.182361,  1.976695675500997E+00,  1.523962918794867E+00, -4.451361912441370E-01, -6.637681598962154E-03,  8.068740403225779E-03, -2.251127350019694E-03,
2450015.500000000, A.D. 1995-Oct-25 00:00:00.0000,      61.182404,  1.943059362281019E+00,  1.563958488666842E+00, -4.562896840916774E-01, -6.816326618234420E-03,  7.928886668425620E-03, -2.210102305114570E-03,
2450020.500000000, A.D. 1995-Oct-30 00:00:00.0000,      61.182459,  1.908537641551587E+00,  1.603245827916139E+00, -4.672355544594717E-01, -6.991832337857617E-03,  7.785458436954378E-03, -2.168081370192234E-03,
2450025.500000000, A.D. 1995-Nov-04 00:00:00.0000,      61.182523,  1.873146392777833E+00,  1.641807219324863E+00, -4.779688683639342E-01, -7.164125772847213E-03,  7.638518019084679E-03, -2.125082788764437E-03,
2450030.500000000, A.D. 1995-Nov-09 00:00:00.0000,      61.182598,  1.836901857310846E+00,  1.679625260272762E+00, -4.884847838882642E-01, -7.333135156308387E-03,  7.488128940603816E-03, -2.081125143137303E-03,
2450035.500000000, A.D. 1995-Nov-14 00:00:00.0000,      61.182684,  1.799820632259278E+00,  1.716682868770198E+00, -4.987785528628587E-01, -7.498789954679891E-03,  7.334355925050007E-03, -2.036227348970310E-03,
2450040.500000000, A.D. 1995-Nov-19 00:00:00.0000,      61.182781,  1.761919664284030E+00,  1.752963289403559E+00, -5.088455225184108E-01, -7.661020883205507E-03,  7.177264876466233E-03, -1.990408649819926E-03,
2450045.500000000, A.D. 1995-Nov-24 00:00:00.0000,      61.182889,  1.723216243315511E+00,  1.788450099195780E+00, -5.186811371119574E-01, -7.819759921413401E-03,  7.016922862683367E-03, -1.943688611787444E-03,
2450050.500000000, A.D. 1995-Nov-29 00:00:00.0000,      61.183005,  1.683727996193711E+00,  1.823127213384442E+00, -5.282809395265666E-01, -7.974940328495999E-03,  6.853398099049059E-03, -1.896087118335468E-03,
2450055.500000000, A.D. 1995-Dec-04 00:00:00.0000,      61.183127,  1.643472880231708E+00,  1.856978891119423E+00, -5.376405728455761E-01, -8.126496658551918E-03,  6.686759932502603E-03, -1.847624365292947E-03,
2450060.500000000, A.D. 1995-Dec-09 00:00:00.0000,      61.183254,  1.602469176703336E+00,  1.889989741081546E+00, -5.467557819023199E-01, -8.274364775688237E-03,  6.517078825880139E-03, -1.798320856040359E-03,
2450065.500000000, A.D. 1995-Dec-14 00:00:00.0000,      61.183388,  1.560735484255598E+00,  1.922144727023112E+00, -5.556224148061614E-01, -8.418481869027465E-03,  6.344426342350514E-03, -1.748197396840372E-03,
2450070.500000000, A.D. 1995-Dec-19 00:00:00.0000,      61.183528,  1.518290712246136E+00,  1.953429173230803E+00, -5.642364244454537E-01, -8.558786467689079E-03,  6.168875129917912E-03, -1.697275092272267E-03,
2450075.500000000, A.D. 1995-Dec-24 00:00:00.0000,      61.183673,  1.475154074005710E+00,  1.983828769911225E+00, -5.725938699678641E-01, -8.695218455820429E-03,  5.990498905979966E-03, -1.645575340738337E-03,
2450080.500000000, A.D. 1995-Dec-29 00:00:00.0000,      61.183819,  1.431345080025279E+00,  2.013329578499480E+00, -5.806909182383994E-01, -8.827719087721370E-03,  5.809372441998212E-03, -1.593119830044426E-03,
2450085.500000000, A.D. 1996-Jan-03 00:00:00.0000,      62.183965,  1.386883531067326E+00,  2.041918036891607E+00, -5.885238452756464E-01, -8.956231003001591E-03,  5.625571548390826E-03, -1.539930533121948E-03,
2450090.500000000, A.D. 1996-Jan-08 00:00:00.0000,      62.184111,  1.341789511201788E+00,  2.069580964602011E+00, -5.960890376672020E-01, -9.080698241530672E-03,  5.439173059580860E-03, -1.486029703988360E-03,
2450095.500000000, A.D. 1996-Jan-13 00:00:00.0000,      62.184256,  1.296083380767980E+00,  2.096305567845209E+00, -6.033829939652210E-01, -9.201066258155553E-03,  5.250254818510235E-03, -1.431439873758040E-03,
2450100.500000000, A.D. 1996-Jan-18 00:00:00.0000,      62.184401,  1.249785769261781E+00,  2.122079444537293E+00, -6.104023260609427E-01, -9.317281938082888E-03,  5.058895660059903E-03, -1.376183846147166E-03,
2450105.500000000, A.D. 1996-Jan-23 00:00:00.0000,      62.184543,  1.202917568142828E+00,  2.146890589214282E+00, -6.171437605356315E-01, -9.429293613373741E-03,  4.865175394709587E-03, -1.320284692685491E-03,
2450110.500000000, A.D. 1996-Jan-28 00:00:00.0000,      62.184681,  1.155499923559549E+00,  2.170727397871794E+00, -6.236041399888445E-01, -9.537051079031550E-03,  4.669174793297722E-03, -1.263765748509298E-03,
2450115.500000000, A.D. 1996-Feb-02 00:00:00.0000,      62.184811,  1.107554228996284E+00,  2.193578672728112E+00, -6.297804243466433E-01, -9.640505608206914E-03,  4.470975571322449E-03, -1.206650608392522E-03,
2450120.500000000, A.D. 1996-Feb-07 00:00:00.0000,      62.184935,  1.059102117844356E+00,  2.215433626905403E+00, -6.356696921488582E-01, -9.739609967575554E-03,  4.270660371898836E-03, -1.148963122264580E-03,
2450125.500000000, A.D. 1996-Feb-12 00:00:00.0000,      62.185052,  1.010165455894427E+00,  2.236281889023025E+00, -6.412691418122703E-01, -9.834318433492384E-03,  4.068312747731455E-03, -1.090727390071352E-03,
2450130.500000000, A.D. 1996-Feb-17 00:00:00.0000,      62.185162,  9.607663337458672E-01,  2.256113507699282E+00, -6.465760928667209E-01, -9.924586809032977E-03,  3.864017142583560E-03, -1.031967756114220E-03,
2450135.500000000, A.D. 1996-Feb-22 00:00:00.0000,      62.185264,  9.109270591287442E-01,  2.274918955960123E+00, -6.515879871620526E-01, -1.001037244189032E-02,  3.657858872659314E-03, -9.727088030862781E-04,
2450140.500000000, A.D. 1996-Feb-27 00:00:00.0000,      62.185356,  8.606701491345226E-01,  2.292689135555222E+00, -6.563023900450043E-01, -1.009163424295047E-02,  3.449924108209277E-03, -9.129753460612701E-04,
2450145.500000000, A.D. 1996-Mar-03 00:00:00.0000,      62.185436,  8.100183223528032E-01,  2.309415381183008E+00, -6.607169915064389E-01, -1.016833270524500E-02,  3.240299855511011E-03, -8.527924266666816E-04,
2450150.500000000, A.D. 1996-Mar-08 00:00:00.0000,      62.185504,  7.589944909130268E-01,  2.325089464626402E+00, -6.648296073001457E-01, -1.024042992296954E-02,  3.029073939142728E-03, -7.921853075473072E-04,
2450155.500000000, A.D. 1996-Mar-13 00:00:00.0000,      62.185561,  7.076217524313481E-01,  2.339703598800173E+00, -6.686381800346374E-01, -1.030788961037665E-02,  2.816334984309684E-03, -7.311794670824333E-04,
2450160.500000000, A.D. 1996-Mar-18 00:00:00.0000,      62.185609,  6.559233818634634E-01,  2.353250441709481E+00, -6.721407802389090E-01, -1.037067712051023E-02,  2.602172398947579E-03, -6.698005942278714E-04,
2450165.500000000, A.D. 1996-Mar-23 00:00:00.0000,      62.185644,  6.039228232639829E-01,  2.365723100317905E+00, -6.753356074024024E-01, -1.042875946387449E-02,  2.386676355393038E-03, -6.080745833352844E-04,
2450170.500000000, A.D. 1996-Mar-28 00:00:00.0000,      62.185667,  5.516436814523138E-01,  2.377115134322568E+00, -6.782209909887948E-01, -1.048210532718634E-02,  2.169937771543669E-03, -5.460275288519642E-04,
2450175.500000000, A.D. 1996-Apr-02 00:00:00.0000,      62.185675,  4.991097135843164E-01,  2.387420559833913E+00, -6.807953914229800E-01, -1.053068509232083E-02,  1.952048291598166E-03, -4.836857199133148E-04,
2450180.500000000, A.D. 1996-Apr-07 00:00:00.0000,      62.185671,  4.463448206289266E-01,  2.396633852958537E+00, -6.830574010510159E-01, -1.057447085532539E-02,  1.733100266542246E-03, -4.210756349600811E-04,
2450185.500000000, A.D. 1996-Apr-12 00:00:00.0000,      62.185655,  3.933730387504282E-01,  2.404749953283289E+00, -6.850057450731933E-01, -1.061343644508434E-02,  1.513186734027540E-03, -3.582239363024298E-04,
2450190.500000000, A.D. 1996-Apr-17 00:00:00.0000,      62.185629,  3.402185305980368E-01,  2.411764267254926E+00, -6.866392824483744E-01, -1.064755744190806E-02,  1.292401396570316E-03, -2.951574639303915E-04,
2450195.500000000, A.D. 1996-Apr-22 00:00:00.0000,      62.185591,  2.869055764998830E-01,  2.417672671446893E+00, -6.879570067649070E-01, -1.067681119734436E-02,  1.070838598496232E-03, -2.319032284644099E-04,
2450200.500000000, A.D. 1996-Apr-27 00:00:00.0000,      62.185540,  2.334585655551547E-01,  2.422471515711720E+00, -6.889580470765959E-01, -1.070117685484904E-02,  8.485933034239469E-04, -1.684884043975984E-04,
2450205.500000000, A.D. 1996-May-02 00:00:00.0000,      62.185477,  1.799019866237668E-01,  2.426157626221892E+00, -6.896416687062130E-01, -1.072063536999385E-02,  6.257610719349019E-04, -1.049403237624220E-04,
2450210.500000000, A.D. 1996-May-07 00:00:00.0000,      62.185403,  1.262604192161423E-01,  2.428728308397010E+00, -6.900072740169276E-01, -1.073516953031275E-02,  4.024380383285060E-04, -4.128646955190718E-05,
2450215.500000000, A.D. 1996-May-12 00:00:00.0000,      62.185319,  7.255852428360005E-02,  2.430181349712104E+00, -6.900544031497842E-01, -1.074476397525712E-02,  1.787208863614717E-04,  2.244553127041832E-05,
2450220.500000000, A.D. 1996-May-17 00:00:00.0000,      62.185228,  1.882103490846063E-02,  2.430515022382576E+00, -6.897827347254359E-01, -1.074940521634576E-02, -4.529317581138876E-05,  8.622791505889319E-05,
2450225.500000000, A.D. 1996-May-22 00:00:00.0000,      62.185128, -3.492725310693755E-02,  2.429728085922063E+00, -6.891920865088639E-01, -1.074908165743785E-02, -2.695064413986446E-04,  1.500327889967626E-04,
2450230.500000000, A.D. 1996-May-27 00:00:00.0000,      62.185019, -8.866149075274175E-02,  2.427819789569785E+00, -6.882824160360342E-01, -1.074378361505750E-02, -4.938207314323408E-04,  2.138321388095762E-04,
2450235.500000000, A.D. 1996-Jun-01 00:00:00.0000,      62.184901, -1.423567854257390E-01,  2.424789874583751E+00, -6.870538212014726E-01, -1.073350333872292E-02, -7.181374219554323E-04,  2.775978366856099E-04,
2450240.500000000, A.D. 1996-Jun-06 00:00:00.0000,      62.184777, -1.959882106450869E-01,  2.420638576396168E+00, -6.855065408057003E-01, -1.071823503124225E-02, -9.423574719697167E-04,  3.413016494131114E-04,
2450245.500000000, A.D. 1996-Jun-11 00:00:00.0000,      62.184648, -2.495308158693728E-01,  2.415366626627126E+00, -6.836409550614163E-01, -1.069797486894405E-02, -1.166381452179681E-03,  4.049152467473431E-04,
2450250.500000000, A.D. 1996-Jun-16 00:00:00.0000,      62.184516, -3.029596364146047E-01,  2.408975254952495E+00, -6.814575860572378E-01, -1.067272102181540E-02, -1.390109574569316E-03,  4.684102100224266E-04,
2450255.500000000, A.D. 1996-Jun-21 00:00:00.0000,      62.184381, -3.562497034726227E-01,  2.401466190821782E+00, -6.789570981777355E-01, -1.064247367353175E-02, -1.613441722848524E-03,  5.317580410234877E-04,
2450260.500000000, A.D. 1996-Jun-26 00:00:00.0000,      62.184241, -4.093760542294141E-01,  2.392841665021530E+00, -6.761402984784453E-01, -1.060723504139423E-02, -1.836277483787449E-03,  5.949301711233725E-04,
2450265.500000000, A.D. 1996-Jul-01 00:00:00.0000,      62.184099, -4.623137420830086E-01,  2.383104411079950E+00, -6.730081370146256E-01, -1.056700939623927E-02, -2.058516179361527E-03,  6.578979706256551E-04,
2450270.500000000, A.D. 1996-Jul-06 00:00:00.0000,      62.183955, -5.150378469608792E-01,  2.372257666509336E+00, -6.695617071231563E-01, -1.052180308229227E-02, -2.280056899442177E-03,  7.206327581302155E-04,
2450275.500000000, A.D. 1996-Jul-11 00:00:00.0000,      62.183814, -5.675234857355121E-01,  2.360305173884073E+00, -6.658022456578482E-01, -1.047162453645375E-02, -2.500798534901725E-03,  7.831058098299842E-04,
2450280.500000000, A.D. 1996-Jul-16 00:00:00.0000,      62.183675, -6.197458227334565E-01,  2.347251181750289E+00, -6.617311331772133E-01, -1.041648430638825E-02, -2.720639812116955E-03,  8.452883693977057E-04,
2450285.500000000, A.D. 1996-Jul-21 00:00:00.0000,      62.183538, -6.716800803335573E-01,  2.333100445357318E+00, -6.573498940799682E-01, -1.035639506839786E-02, -2.939479329678312E-03,  9.071516589624028E-04,
2450290.500000000, A.D. 1996-Jul-26 00:00:00.0000,      62.183403, -7.233015496565347E-01,  2.317858227202692E+00, -6.526601966847503E-01, -1.029137164606208E-02, -3.157215595968852E-03,  9.686668902400310E-04,
2450295.500000000, A.D. 1996-Jul-31 00:00:00.0000,      62.183271, -7.745856013477900E-01,  2.301530297389406E+00, -6.476638532552746E-01, -1.022143102866950E-02, -3.373747066707100E-03,  1.029805275263726E-03,
2450300.500000000, A.D. 1996-Aug-05 00:00:00.0000,      62.183144, -8.255076964500494E-01,  2.284122933794119E+00, -6.423628199717838E-01, -1.014659238870091E-02, -3.588972183174451E-03,  1.090538037231626E-03,
2450305.500000000, A.D. 1996-Aug-10 00:00:00.0000,      62.183025, -8.760433973613536E-01,  2.265642922041295E+00, -6.367591968472014E-01, -1.006687709853486E-02, -3.802789411643849E-03,  1.150836421790485E-03,
2450310.500000000, A.D. 1996-Aug-15 00:00:00.0000,      62.182913, -9.261683788750930E-01,  2.246097555277154E+00, -6.308552275858171E-01, -9.982308746574757E-03, -4.015097284003327E-03,  1.210671708724132E-03,
2450315.500000000, A.D. 1996-Aug-20 00:00:00.0000,      62.182809, -9.758584392992916E-01,  2.225494633737740E+00, -6.246532993826825E-01, -9.892913152816691E-03, -4.225794439475769E-03,  1.270015223972217E-03,
2450320.500000000, A.D. 1996-Aug-25 00:00:00.0000,      62.182712, -1.025089511652232E+00,  2.203842464105778E+00, -6.181559426621759E-01, -9.798718383806302E-03, -4.434779667377498E-03,  1.328838351939029E-03,
2450325.500000000, A.D. 1996-Aug-30 00:00:00.0000,      62.182623, -1.073837674931206E+00,  2.181149858651182E+00, -6.113658307543264E-01, -9.699754766922898E-03, -4.641951950900438E-03,  1.387112548081293E-03,
2450330.500000000, A.D. 1996-Sep-04 00:00:00.0000,      62.182544, -1.122079165450883E+00,  2.157426134150089E+00, -6.042857795075084E-01, -9.596054903934594E-03, -4.847210511913567E-03,  1.444809351770174E-03,
2450335.500000000, A.D. 1996-Sep-09 00:00:00.0000,      62.182477, -1.169790388247527E+00,  2.132681110577348E+00, -5.969187468361469E-01, -9.487653683771571E-03, -5.050454856786597E-03,  1.501900399426643E-03,
2450340.500000000, A.D. 1996-Sep-14 00:00:00.0000,      62.182422, -1.216947928545018E+00,  2.106925109567318E+00, -5.892678322020605E-01, -9.374588294468524E-03, -5.251584823239700E-03,  1.558357437928952E-03,
2450345.500000000, A.D. 1996-Sep-19 00:00:00.0000,      62.182378, -1.263528563278414E+00,  2.080168952637837E+00, -5.813362760280925E-01, -9.256898234234374E-03, -5.450500628229356E-03,  1.614152338291848E-03,
2450350.500000000, A.D. 1996-Sep-24 00:00:00.0000,      62.182344, -1.309509272670659E+00,  2.052423959172147E+00, -5.731274590426760E-01, -9.134625321638388E-03, -5.647102916879482E-03,  1.669257109608814E-03,
2450355.500000000, A.D. 1996-Sep-29 00:00:00.0000,      62.182321, -1.354867251858126E+00,  2.023701944153613E+00, -5.646449015541276E-01, -9.007813704991145E-03, -5.841292812411742E-03,  1.723643913199406E-03,
2450360.500000000, A.D. 1996-Oct-04 00:00:00.0000,      62.182311, -1.399579922561446E+00,  1.994015215648838E+00, -5.558922626540825E-01, -8.876509871089231E-03, -6.032971966776003E-03,  1.777285076760605E-03,
2450365.500000000, A.D. 1996-Oct-09 00:00:00.0000,      62.182314, -1.443624944798113E+00,  1.963376572037063E+00, -5.468733393506512E-01, -8.740762653060471E-03, -6.222042611428899E-03,  1.830153108323795E-03,
2450370.500000000, A.D. 1996-Oct-14 00:00:00.0000,      62.182332, -1.486980228629765E+00,  1.931799298985150E+00, -5.375920656315397E-01, -8.600623236184796E-03, -6.408407608497427E-03,  1.882220710457502E-03,
2450375.500000000, A.D. 1996-Oct-19 00:00:00.0000,      62.182361, -1.529623945932410E+00,  1.899297166162984E+00, -5.280525114538543E-01, -8.456145161382610E-03, -6.591970503630340E-03,  1.933460795441556E-03,
2450380.500000000, A.D. 1996-Oct-24 00:00:00.0000,      62.182400, -1.571534542180856E+00,  1.865884423689937E+00, -5.182588816561564E-01, -8.307384327595341E-03, -6.772635580545949E-03,  1.983846501048006E-03,
2450385.500000000, A.D. 1996-Oct-29 00:00:00.0000,      62.182451, -1.612690748242922E+00,  1.831575798306918E+00, -5.082155147915374E-01, -8.154398993183537E-03, -6.950307916112906E-03,  2.033351206332482E-03,
2450390.500000000, A.D. 1996-Nov-03 00:00:00.0000,      62.182514, -1.653071592176230E+00,  1.796386489271931E+00, -4.979268818812249E-01, -7.997249775446800E-03, -7.124893435989391E-03,  2.081948547714671E-03,
2450395.500000000, A.D. 1996-Nov-08 00:00:00.0000,      62.182589, -1.692656411017294E+00,  1.760332163974458E+00, -4.873975850862421E-01, -7.835999648061870E-03, -7.296298971540994E-03,  2.129612435697500E-03,
2450400.500000000, A.D. 1996-Nov-13 00:00:00.0000,      62.182677, -1.731424862553439E+00,  1.723428953261322E+00, -4.766323562939590E-01, -7.670713936859030E-03, -7.464432318344955E-03,  2.176317072152287E-03,
2450405.500000000, A.D. 1996-Nov-18 00:00:00.0000,      62.182773, -1.769356937070416E+00,  1.685693446466411E+00, -4.656360556174359E-01, -7.501460314388921E-03, -7.629202296067915E-03,  2.222036967857742E-03,
2450410.500000000, A.D. 1996-Nov-23 00:00:00.0000,      62.182877, -1.806432969070344E+00,  1.647142686138550E+00, -4.544136698071067E-01, -7.328308793492912E-03, -7.790518809248289E-03,  2.266746959983818E-03,
2450415.500000000, A.D. 1996-Nov-28 00:00:00.0000,      62.182989, -1.842633648954889E+00,  1.607794162464223E+00, -4.429703105755702E-01, -7.151331719793495E-03, -7.948292908498232E-03,  2.310422229349616E-03,
2450420.500000000, A.D. 1996-Dec-03 00:00:00.0000,      62.183110, -1.877940034667618E+00,  1.567665807383939E+00, -4.313112128366837E-01, -6.970603762815818E-03, -8.102436851815796E-03,  2.353038317458443E-03,
2450425.500000000, A.D. 1996-Dec-08 00:00:00.0000,      62.183239, -1.912333563287812E+00,  1.526775988401977E+00, -4.194417328598021E-01, -6.786201905397065E-03, -8.252864165924240E-03,  2.394571143429905E-03,
2450430.500000000, A.D. 1996-Dec-13 00:00:00.0000,      62.183374, -1.945796062566446E+00,  1.485143502089204E+00, -4.073673463392933E-01, -6.598205431101017E-03, -8.399489707723126E-03,  2.434997020979916E-03,
2450435.500000000, A.D. 1996-Dec-18 00:00:00.0000,      62.183514, -1.978309762393845E+00,  1.442787567278041E+00, -3.950936463787774E-01, -6.406695909459099E-03, -8.542229726010594E-03,  2.474292675568320E-03,
2450440.500000000, A.D. 1996-Dec-23 00:00:00.0000,      62.183655, -2.009857306187946E+00,  1.399727817947785E+00, -3.826263413890606E-01, -6.211757178962838E-03, -8.681001923642920E-03,  2.512435261776526E-03,
2450445.500000000, A.D. 1996-Dec-28 00:00:00.0000,      62.183799, -2.040421762192019E+00,  1.355984295797752E+00, -3.699712528986260E-01, -6.013475327892997E-03, -8.815725520257825E-03,  2.549402380895639E-03,
2450450.500000000, A.D. 1997-Jan-02 00:00:00.0000,      62.183945, -2.069986634671835E+00,  1.311577442505504E+00, -3.571343132759590E-01, -5.811938673351572E-03, -8.946321315467036E-03,  2.585172098562626E-03,
2450455.500000000, A.D. 1997-Jan-07 00:00:00.0000,      62.184093, -2.098535875004278E+00,  1.266528091669043E+00, -3.441215633640752E-01, -5.607237738791538E-03, -9.072711751952751E-03,  2.619722962223952E-03,
2450460.500000000, A.D. 1997-Jan-12 00:00:00.0000,      62.184240, -2.126053892648505E+00,  1.220857460434896E+00, -3.309391500279399E-01, -5.399465229280357E-03, -9.194820978027948E-03,  2.653034018590736E-03,
2450465.500000000, A.D. 1997-Jan-17 00:00:00.0000,      62.184385, -2.152525565985235E+00,  1.174587140813357E+00, -3.175933236135797E-01, -5.188716003424293E-03, -9.312574910419485E-03,  2.685084831560194E-03,
2450470.500000000, A.D. 1997-Jan-22 00:00:00.0000,      62.184525, -2.177936253008294E+00,  1.127739090677288E+00, -3.040904353165012E-01, -4.975087042583417E-03, -9.425901298075308E-03,  2.715855500483693E-03,
2450475.500000000, A.D. 1997-Jan-27 00:00:00.0000,      62.184661, -2.202271801858193E+00,  1.080335624440501E+00, -2.904369344591193E-01, -4.758677418578919E-03, -9.534729786327835E-03,  2.745326678222544E-03,
