            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2462410.500000000, A.D. 2029-Oct-01 00:00:00.0000,      69.182338,  1.918829045821736E+00, -2.241059068016397E+00, -5.144732435916313E-01,  7.623921358473428E-03,  6.494320593492121E-03, -9.558600551981482E-04,
2462415.500000000, A.D. 2029-Oct-06 00:00:00.0000,      69.182335,  1.956682637198524E+00, -2.208280282409393E+00, -5.191814479792932E-01,  7.517184867575593E-03,  6.616872994184246E-03, -9.273830873476263E-04,
2462420.500000000, A.D. 2029-Oct-11 00:00:00.0000,      69.182346,  1.993997620858985E+00, -2.174893571484901E+00, -5.237466957365647E-01,  7.408484211068549E-03,  6.737485374435127E-03, -8.986788837940650E-04,
2462425.500000000, A.D. 2029-Oct-16 00:00:00.0000,      69.182368,  2.030764265494595E+00, -2.140908714889524E+00, -5.281678729307160E-01,  7.297855282657504E-03,  6.856126046057962E-03, -8.697563496111451E-04,
2462430.500000000, A.D. 2029-Oct-21 00:00:00.0000,      69.182400,  2.066973020538084E+00, -2.106335648759983E+00, -5.324439102522588E-01,  7.185334482004488E-03,  6.972764102615730E-03, -8.406244283220975E-04,
2462435.500000000, A.D. 2029-Oct-26 00:00:00.0000,      69.182444,  2.102614518646473E+00, -2.071184461793697E+00, -5.365737831968338E-01,  7.070958696078268E-03,  7.087369427551397E-03, -8.112920977827114E-04,
2462440.500000000, A.D. 2029-Oct-31 00:00:00.0000,      69.182501,  2.137679578091385E+00, -2.035465391280788E+00, -5.405565122268796E-01,  6.954765280676663E-03,  7.199912701487612E-03, -7.817683662021158E-04,
2462445.500000000, A.D. 2029-Nov-05 00:00:00.0000,      69.182570,  2.172159205057094E+00, -1.999188819101642E+00, -5.443911629136804E-01,  6.836792041984958E-03,  7.310365408714445E-03, -7.520622682725889E-04,
2462450.500000000, A.D. 2029-Nov-10 00:00:00.0000,      69.182651,  2.206044595846246E+00, -1.962365267693894E+00, -5.480768460602673E-01,  6.717077218077061E-03,  7.418699842944482E-03, -7.221828613711499E-04,
2462455.500000000, A.D. 2029-Nov-15 00:00:00.0000,      69.182741,  2.239327138992869E+00, -1.925005395992301E+00, -5.516127178054394E-01,  6.595659460325087E-03,  7.524889112416058E-03, -6.921392218050614E-04,
2462460.500000000, A.D. 2029-Nov-20 00:00:00.0000,      69.182839,  2.271998417282191E+00, -1.887119995344587E+00, -5.549979797090883E-01,  6.472577814717938E-03,  7.628907144411267E-03, -6.619404410843227E-04,
2462465.500000000, A.D. 2029-Nov-25 00:00:00.0000,      69.182945,  2.304050209676869E+00, -1.848719985406065E+00, -5.582318788189331E-01,  6.347871703104972E-03,  7.730728689231437E-03, -6.315956222139668E-04,
2462470.500000000, A.D. 2029-Nov-30 00:00:00.0000,      69.183060,  2.335474493149255E+00, -1.809816410015684E+00, -5.613137077187642E-01,  6.221580904371835E-03,  7.830329323654584E-03, -6.011138760028119E-04,
2462475.500000000, A.D. 2029-Dec-05 00:00:00.0000,      69.183185,  2.366263444419349E+00, -1.770420433056025E+00, -5.642428045582522E-01,  6.093745535533033E-03,  7.927685453908890E-03, -5.705043173805124E-04,
2462480.500000000, A.D. 2029-Dec-10 00:00:00.0000,      69.183316,  2.396409441597965E+00, -1.730543334299496E+00, -5.670185530643355E-01,  5.964406032724399E-03,  8.022774318232038E-03, -5.397760617089720E-04,
2462485.500000000, A.D. 2029-Dec-15 00:00:00.0000,      69.183450,  2.425905065734691E+00, -1.690196505242566E+00, -5.696403825341375E-01,  5.833603132144569E-03,  8.115573989113306E-03, -5.089382210830337E-04,
2462490.500000000, A.D. 2029-Dec-20 00:00:00.0000,      69.183588,  2.454743102270744E+00, -1.649391444929490E+00, -5.721077678094086E-01,  5.701377851113382E-03,  8.206063375245452E-03, -4.779999006510217E-04,
2462495.500000000, A.D. 2029-Dec-25 00:00:00.0000,      69.183728,  2.482916542397884E+00, -1.608139755767261E+00, -5.744202292327650E-01,  5.567771469460375E-03,  8.294222223043450E-03, -4.469701950229863E-04,
2462500.500000000, A.D. 2029-Dec-30 00:00:00.0000,      69.183872,  2.510418584325270E+00, -1.566453139334588E+00, -5.765773325863109E-01,  5.432825511303235E-03,  8.380031117477761E-03, -4.158581848208016E-04,
2462505.500000000, A.D. 2030-Jan-04 00:00:00.0000,      69.184018,  2.537242634455733E+00, -1.524343392188656E+00, -5.785786890133127E-01,  5.296581726969662E-03,  8.463471482147262E-03, -3.846729333338007E-04,
2462510.500000000, A.D. 2030-Jan-09 00:00:00.0000,      69.184164,  2.563382308471316E+00, -1.481822401672915E+00, -5.804239549232075E-01,  5.159082074763995E-03,  8.544525578854390E-03, -3.534234831807720E-04,
2462515.500000000, A.D. 2030-Jan-14 00:00:00.0000,      69.184307,  2.588831432327282E+00, -1.438902141727596E+00, -5.821128318798344E-01,  5.020368702617096E-03,  8.623176506960940E-03, -3.221188529434987E-04,
2462520.500000000, A.D. 2030-Jan-19 00:00:00.0000,      69.184447,  2.613584043154689E+00, -1.395594668704040E+00, -5.836450664728957E-01,  4.880483929909851E-03,  8.699408202473483E-03, -2.907680338373633E-04,
2462525.500000000, A.D. 2030-Jan-24 00:00:00.0000,      69.184583,  2.637634390072804E+00, -1.351912117184640E+00, -5.850204501729767E-01,  4.739470229587315E-03,  8.773205436703556E-03, -2.593799864665382E-04,
2462530.500000000, A.D. 2030-Jan-29 00:00:00.0000,      69.184716,  2.660976934912764E+00, -1.307866695810660E+00, -5.862388191705622E-01,  4.597370210536034E-03,  8.844553814448887E-03, -2.279636376676326E-04,
2462535.500000000, A.D. 2030-Feb-03 00:00:00.0000,      69.184844,  2.683606352853695E+00, -1.263470683120302E+00, -5.873000541994694E-01,  4.454226600180394E-03,  8.913439771722511E-03, -1.965278774298383E-04,
2462540.500000000, A.D. 2030-Feb-08 00:00:00.0000,      69.184967,  2.705517532972321E+00, -1.218736423399193E+00, -5.882040803450621E-01,  4.310082227287409E-03,  8.979850573057080E-03, -1.650815558861483E-04,
2462545.500000000, A.D. 2030-Feb-13 00:00:00.0000,      69.185080,  2.726705578707139E+00, -1.173676322545373E+00, -5.889508668375893E-01,  4.164980004989310E-03,  9.043774308405830E-03, -1.336334803749861E-04,
2462550.500000000, A.D. 2030-Feb-18 00:00:00.0000,      69.185184,  2.747165808238291E+00, -1.128302843950756E+00, -5.895404268310221E-01,  4.018962914040629E-03,  9.105199889651586E-03, -1.021924125748079E-04,
2462555.500000000, A.D. 2030-Feb-23 00:00:00.0000,      69.185279,  2.766893754784333E+00, -1.082628504401022E+00, -5.899728171677484E-01,  3.872073986326934E-03,  9.164117046725579E-03, -7.076706571580226E-05,
2462560.500000000, A.D. 2030-Feb-28 00:00:00.0000,      69.185365,  2.785885166817205E+00, -1.036665869995904E+00, -5.902481381295263E-01,  3.724356288632539E-03,  9.220516323327628E-03, -3.936610187193931E-05,
2462565.500000000, A.D. 2030-Mar-05 00:00:00.0000,      69.185443,  2.804136008196632E+00, -9.904275520918991E-01, -5.903665331750932E-01,  3.575852906629249E-03,  9.274389072237880E-03, -7.998129325807025E-06,
2462570.500000000, A.D. 2030-Mar-10 00:00:00.0000,      69.185509,  2.821642458224894E+00, -9.439262032694082E-01, -5.903281886647455E-01,  3.426606929037002E-03,  9.325727450235435E-03,  2.332830000778872E-05,
2462575.500000000, A.D. 2030-Mar-15 00:00:00.0000,      69.185563,  2.838400911622566E+00, -8.971745133260770E-01, -5.901333335720890E-01,  3.276661431831944E-03,  9.374524412745507E-03,  5.460469314665046E-05,
2462580.500000000, A.D. 2030-Mar-20 00:00:00.0000,      69.185604,  2.854407978425598E+00, -8.501852052972249E-01, -5.897822391829963E-01,  3.126059462601649E-03,  9.420773708346219E-03,  8.582261858698583E-05,
2462585.500000000, A.D. 2030-Mar-25 00:00:00.0000,      69.185632,  2.869660483805114E+00, -8.029710315039572E-01, -5.892752187820062E-01,  2.974844025351714E-03,  9.464469873198501E-03,  1.169737087627910E-04,
2462590.500000000, A.D. 2030-Mar-30 00:00:00.0000,      69.185651,  2.884155467812965E+00, -7.555447696298968E-01, -5.886126273268638E-01,  2.823058066008763E-03,  9.505608225094138E-03,  1.480496623186492E-04,
2462595.500000000, A.D. 2030-Apr-04 00:00:00.0000,      69.185658,  2.897890185056244E+00, -7.079192188291794E-01, -5.877948611121625E-01,  2.670744458423308E-03,  9.544184856894157E-03,  1.790422462150944E-04,
2462600.500000000, A.D. 2030-Apr-09 00:00:00.0000,      69.185652,  2.910862104302015E+00, -6.601071958685055E-01, -5.868223574225858E-01,  2.517945990391670E-03,  9.580196629529377E-03,  2.099432978041526E-04,
2462605.500000000, A.D. 2030-Apr-14 00:00:00.0000,      69.185633,  2.923068908011976E+00, -6.121215313045634E-01, -5.856955941757114E-01,  2.364705349654117E-03,  9.613641164884121E-03,  2.407447269239125E-04,
2462610.500000000, A.D. 2030-Apr-19 00:00:00.0000,      69.185601,  2.934508491807688E+00, -5.639750656971916E-01, -5.844150895544248E-01,  2.211065110156987E-03,  9.644516838603026E-03,  2.714385179468044E-04,
2462615.500000000, A.D. 2030-Apr-24 00:00:00.0000,      69.185557,  2.945178963868114E+00, -5.156806458589165E-01, -5.829814016293268E-01,  2.057067718731201E-03,  9.672822772719173E-03,  3.020167317311850E-04,
2462620.500000000, A.D. 2030-Apr-29 00:00:00.0000,      69.185504,  2.955078644261605E+00, -4.672511211419105E-01, -5.813951279716387E-01,  1.902755482181790E-03,  9.698558828055275E-03,  3.324715074700610E-04,
2462625.500000000, A.D. 2030-May-04 00:00:00.0000,      69.185441,  2.964206064214299E+00, -4.186993397635148E-01, -5.796569052571128E-01,  1.748170554761136E-03,  9.721725596399052E-03,  3.627950644421125E-04,
2462630.500000000, A.D. 2030-May-09 00:00:00.0000,      69.185367,  2.972559965316816E+00, -3.700381451714256E-01, -5.777674088614232E-01,  1.593354926015991E-03,  9.742324392462970E-03,  3.929797036679363E-04,
2462635.500000000, A.D. 2030-May-14 00:00:00.0000,      69.185282,  2.980139298671130E+00, -3.212803724496163E-01, -5.757273524475128E-01,  1.438350409009553E-03,  9.760357245629264E-03,  4.230178094721092E-04,
2462640.500000000, A.D. 2030-May-19 00:00:00.0000,      69.185186,  2.986943223979490E+00, -2.724388447660882E-01, -5.735374875453617E-01,  1.283198628919544E-03,  9.775826891472829E-03,  4.529018509522292E-04,
2462645.500000000, A.D. 2030-May-24 00:00:00.0000,      69.185082,  2.992971108577247E+00, -2.235263698636066E-01, -5.711986031246321E-01,  1.127941011995097E-03,  9.788736763036104E-03,  4.826243833625749E-04,
2462650.500000000, A.D. 2030-May-29 00:00:00.0000,      69.184973,  2.998222526411296E+00, -1.745557365947373E-01, -5.687115251605827E-01,  9.726187748461450E-04,  9.799090981833281E-03,  5.121780494225467E-04,
2462655.500000000, A.D. 2030-Jun-03 00:00:00.0000,      69.184857,  3.002697256965641E+00, -1.255397115026173E-01, -5.660771161935776E-01,  8.172729139748936E-04,  9.806894348543559E-03,  5.415555805791498E-04,
2462660.500000000, A.D. 2030-Jun-08 00:00:00.0000,      69.184734,  3.006395284134944E+00, -7.649103544905790E-02, -5.632962748823174E-01,  6.619441954130278E-04,  9.812152333390120E-03,  5.707497982628801E-04,
2462665.500000000, A.D. 2030-Jun-13 00:00:00.0000,      69.184605,  3.009316795046072E+00, -2.742242029139485E-02, -5.603699355506710E-01,  5.066731442436236E-04,  9.814871066291607E-03,  5.997536152036115E-04,
2462670.500000000, A.D. 2030-Jun-18 00:00:00.0000,      69.184470,  3.011462178826660E+00,  2.165345439142481E-02, -5.572990677276696E-01,  3.515000338989398E-04,  9.815057327080939E-03,  6.285600368505056E-04,
2462675.500000000, A.D. 2030-Jun-23 00:00:00.0000,      69.184333,  3.012832025320225E+00,  7.072394452471284E-02, -5.540846756802777E-01,  1.964648755803513E-04,  9.812718536096457E-03,  6.571621628125553E-04,
2462680.500000000, A.D. 2030-Jun-28 00:00:00.0000,      69.184195,  3.013427123750014E+00,  1.197764447177529E-01, -5.507277979393091E-01,  4.160740842231806E-05,  9.807862745069156E-03,  6.855531881315577E-04,
2462685.500000000, A.D. 2030-Jul-03 00:00:00.0000,      69.184056,  3.013248461335921E+00,  1.687983913977391E-01, -5.472295068195924E-01, -1.130329095099460E-04,  9.800498627863757E-03,  7.137264043188979E-04,
2462690.500000000, A.D. 2030-Jul-08 00:00:00.0000,      69.183916,  3.012297221867420E+00,  2.177772658967553E-01, -5.435909079352962E-01, -2.674169098803944E-04,  9.790635470980602E-03,  7.416752002761478E-04,
2462695.500000000, A.D. 2030-Jul-13 00:00:00.0000,      69.183775,  3.010574784233666E+00,  2.667005974911101E-01, -5.398131397107944E-01, -4.215057225311255E-04,  9.778283164022492E-03,  7.693930631563158E-04,
2462700.500000000, A.D. 2030-Jul-18 00:00:00.0000,      69.183634,  3.008082720912314E+00,  3.155559663930295E-01, -5.358973728874507E-01, -5.752607835193213E-04,  9.763452190159125E-03,  7.968735791286427E-04,
2462705.500000000, A.D. 2030-Jul-23 00:00:00.0000,      69.183497,  3.004822796419362E+00,  3.643310066944732E-01, -5.318448100268552E-01, -7.286438426728720E-04,  9.746153616498407E-03,  8.241104340342532E-04,
2462710.500000000, A.D. 2030-Jul-28 00:00:00.0000,      69.183365,  3.000796965722271E+00,  4.130134092624698E-01, -5.276566850110110E-01, -8.816169707413832E-04,  9.726399084321340E-03,  8.510974139567463E-04,
2462715.500000000, A.D. 2030-Aug-02 00:00:00.0000,      69.183238,  2.996007372618152E+00,  4.615909245853132E-01, -5.233342625398190E-01, -1.034142566233331E-03,  9.704200799197919E-03,  8.778284057348805E-04,
2462720.500000000, A.D. 2030-Aug-07 00:00:00.0000,      69.183116,  2.990456348078418E+00,  5.100513655691269E-01, -5.188788376261098E-01, -1.186183361994605E-03,  9.679571521025956E-03,  9.042973974333523E-04,
2462725.500000000, A.D. 2030-Aug-12 00:00:00.0000,      69.182998,  2.984146408561152E+00,  5.583826102845229E-01, -5.142917350884136E-01, -1.337702431548818E-03,  9.652524554035457E-03,  9.304984787770188E-04,
2462730.500000000, A.D. 2030-Aug-17 00:00:00.0000,      69.182886,  2.977080254292360E+00,  6.065726046632658E-01, -5.095743090416508E-01, -1.488663195199933E-03,  9.623073736794510E-03,  9.564258415478500E-04,
2462735.500000000, A.D. 2030-Aug-22 00:00:00.0000,      69.182784,  2.969260767517349E+00,  6.546093651450325E-01, -5.047279423859439E-01, -1.639029425874117E-03,  9.591233432240524E-03,  9.820737799374759E-04,
2462740.500000000, A.D. 2030-Aug-27 00:00:00.0000,      69.182691,  2.960691010723599E+00,  7.024809812744162E-01, -4.997540462937945E-01, -1.788765254674713E-03,  9.557018517752237E-03,  1.007436690847883E-03,
2462745.500000000, A.D. 2030-Sep-01 00:00:00.0000,      69.182609,  2.951374224836674E+00,  7.501756182483661E-01, -4.946540596959099E-01, -1.937835176109423E-03,  9.520444375238765E-03,  1.032509074128808E-03,
2462750.500000000, A.D. 2030-Sep-06 00:00:00.0000,      69.182535,  2.941313827390807E+00,  7.976815194139902E-01, -4.894294487660059E-01, -2.086204052995041E-03,  9.481526881186607E-03,  1.057285532751469E-03,
2462755.500000000, A.D. 2030-Sep-11 00:00:00.0000,      69.182471,  2.930513410675524E+00,  8.449870087162511E-01, -4.840817064048371E-01, -2.233837121191205E-03,  9.440282396553193E-03,  1.081760772956435E-03,
2462760.500000000, A.D. 2030-Sep-16 00:00:00.0000,      69.182417,  2.918976739858455E+00,  8.920804930948402E-01, -4.786123517233987E-01, -2.380699994409778E-03,  9.396727756587528E-03,  1.105929604443997E-03,
2462765.500000000, A.D. 2030-Sep-21 00:00:00.0000,      69.182375,  2.906707751083893E+00,  9.389504648306962E-01, -4.730229295250387E-01, -2.526758669049359E-03,  9.350880260926495E-03,  1.129786940607980E-03,
2462770.500000000, A.D. 2030-Sep-26 00:00:00.0000,      69.182347,  2.893710549548429E+00,  9.855855038440353E-01, -4.673150097866073E-01, -2.671979528421724E-03,  9.302757664066887E-03,  1.153327798658319E-03,
2462775.500000000, A.D. 2030-Oct-01 00:00:00.0000,      69.182331,  2.879989407557463E+00,  1.031974279944749E+00, -4.614901871394147E-01, -2.816329346246233E-03,  9.252378165747930E-03,  1.176547299591119E-03,
2462780.500000000, A.D. 2030-Oct-06 00:00:00.0000,      69.182327,  2.865548762564771E+00,  1.078105555033856E+00, -4.555500803504096E-01, -2.959775290032380E-03,  9.199760401009647E-03,  1.199440668155533E-03,
2462785.500000000, A.D. 2030-Oct-11 00:00:00.0000,      69.182333,  2.850393215194716E+00,  1.123968185254959E+00, -4.494963318033431E-01, -3.102284924636536E-03,  9.144923430186531E-03,  1.222003232891676E-03,
2462790.500000000, A.D. 2030-Oct-16 00:00:00.0000,      69.182351,  2.834527527246569E+00,  1.169551123095972E+00, -4.433306069796528E-01, -3.243826215821248E-03,  9.087886729037297E-03,  1.244230426195443E-03,
2462795.500000000, A.D. 2030-Oct-21 00:00:00.0000,      69.182383,  2.817956619681371E+00,  1.214843419441910E+00, -4.370545939390497E-01, -3.384367533671527E-03,  9.028670179039406E-03,  1.266117784366718E-03,
2462800.500000000, A.D. 2030-Oct-26 00:00:00.0000,      69.182428,  2.800685570592158E+00,  1.259834225579550E+00, -4.306700027999518E-01, -3.523877655826888E-03,  8.967294057844119E-03,  1.287660947621182E-03,
2462805.500000000, A.D. 2030-Oct-31 00:00:00.0000,      69.182486,  2.782719613158519E+00,  1.304512795154789E+00, -4.241785652199740E-01, -3.662325770512974E-03,  8.903779029896966E-03,  1.308855660053659E-03,
2462810.500000000, A.D. 2030-Nov-05 00:00:00.0000,      69.182553,  2.764064133586548E+00,  1.348868486083511E+00, -4.175820338767433E-01, -3.799681479353663E-03,  8.838146137228643E-03,  1.329697769543708E-03,
2462815.500000000, A.D. 2030-Nov-10 00:00:00.0000,      69.182630,  2.744724669035313E+00,  1.392890762416853E+00, -4.108821819493433E-01, -3.935914799940016E-03,  8.770416790415569E-03,  1.350183227596849E-03,
2462820.500000000, A.D. 2030-Nov-15 00:00:00.0000,      69.182718,  2.724706905531149E+00,  1.436569196161667E+00, -4.040808026007204E-01, -4.070996168136875E-03,  8.700612759699744E-03,  1.370308089120012E-03,
2462825.500000000, A.D. 2030-Nov-20 00:00:00.0000,      69.182816,  2.704016675871088E+00,  1.479893469056955E+00, -3.971797084613674E-01, -4.204896440116467E-03,  8.628756166257740E-03,  1.390068512134553E-03,
2462830.500000000, A.D. 2030-Nov-25 00:00:00.0000,      69.182925,  2.682659957516830E+00,  1.522853374307022E+00, -3.901807311145931E-01, -4.337586894106122E-03,  8.554869473611667E-03,  1.409460757430639E-03,
2462835.500000000, A.D. 2030-Nov-30 00:00:00.0000,      69.183042,  2.660642870480730E+00,  1.565438818271996E+00, -3.830857205836590E-01, -4.469039231828834E-03,  8.478975479170033E-03,  1.428481188165049E-03,
2462840.500000000, A.D. 2030-Dec-05 00:00:00.0000,      69.183165,  2.637971675205405E+00,  1.607639822116292E+00, -3.758965448210710E-01, -4.599225579616567E-03,  8.401097305838547E-03,  1.447126269402889E-03,
2462845.500000000, A.D. 2030-Dec-10 00:00:00.0000,      69.183293,  2.614652770438444E+00,  1.649446523414971E+00, -3.686150892002605E-01, -4.728118489291300E-03,  8.321258393538904E-03,  1.465392567627969E-03,
2462850.500000000, A.D. 2030-Dec-15 00:00:00.0000,      69.183426,  2.590692691102595E+00,  1.690849177717204E+00, -3.612432560096345E-01, -4.855690939163971E-03,  8.239482490546578E-03,  1.483276750301075E-03,
2462855.500000000, A.D. 2030-Dec-20 00:00:00.0000,      69.183565,  2.566098106160171E+00,  1.731838160066669E+00, -3.537829639486104E-01, -4.981916335310874E-03,  8.155793645028192E-03,  1.500775585498497E-03,
2462860.500000000, A.D. 2030-Dec-25 00:00:00.0000,      69.183709,  2.540875816471529E+00,  1.772403966481176E+00, -3.462361476255176E-01, -5.106768512531268E-03,  8.070216197207691E-03,  1.517885941496795E-03,
2462865.500000000, A.D. 2030-Dec-30 00:00:00.0000,      69.183856,  2.515032752650626E+00,  1.812537215394028E+00, -3.386047570579372E-01, -5.230221734589914E-03,  7.982774771779678E-03,  1.534604786220362E-03,
2462870.500000000, A.D. 2031-Jan-04 00:00:00.0000,      69.184001,  2.488575972920140E+00,  1.852228649057007E+00, -3.308907571759234E-01, -5.352250694247375E-03,  7.893494270133606E-03,  1.550929186662530E-03,
2462875.500000000, A.D. 2031-Jan-09 00:00:00.0000,      69.184146,  2.461512660966166E+00,  1.891469134904267E+00, -3.230961273280187E-01, -5.472830513406736E-03,  7.802399862536201E-03,  1.566856308347586E-03,
2462880.500000000, A.D. 2031-Jan-14 00:00:00.0000,      69.184289,  2.433850123792092E+00,  1.930249666877507E+00, -3.152228607899045E-01, -5.591936743265635E-03,  7.709516980480322E-03,  1.582383414807686E-03,
2462885.500000000, A.D. 2031-Jan-19 00:00:00.0000,      69.184431,  2.405595789571998E+00,  1.968561366713406E+00, -3.072729642756951E-01, -5.709545364337629E-03,  7.614871309242376E-03,  1.597507867046523E-03,
2462890.500000000, A.D. 2031-Jan-24 00:00:00.0000,      69.184572,  2.376757205504402E+00,  2.006395485194320E+00, -2.992484574519638E-01, -5.825632786291836E-03,  7.518488780617554E-03,  1.612227122981695E-03,
2462895.500000000, A.D. 2031-Jan-29 00:00:00.0000,      69.184708,  2.347342035667277E+00,  2.043743403363001E+00, -2.911513724546120E-01, -5.940175847603923E-03,  7.420395565789006E-03,  1.626538736867944E-03,
2462900.500000000, A.D. 2031-Feb-03 00:00:00.0000,      69.184836,  2.317358058875261E+00,  2.080596633701887E+00, -2.829837534086481E-01, -6.053151815031012E-03,  7.320618068276678E-03,  1.640440358708014E-03,
2462905.500000000, A.D. 2031-Feb-08 00:00:00.0000,      69.184957,  2.286813166539867E+00,  2.116946821277211E+00, -2.747476559509303E-01, -6.164538382947328E-03,  7.219182916904516E-03,  1.653929733661595E-03,
2462910.500000000, A.D. 2031-Feb-13 00:00:00.0000,      69.185071,  2.255715360533225E+00,  2.152785744847868E+00, -2.664451467558385E-01, -6.274313672606573E-03,  7.116116958730779E-03,  1.667004701465137E-03,
2462915.500000000, A.D. 2031-Feb-18 00:00:00.0000,      69.185178,  2.224072751055516E+00,  2.188105317938795E+00, -2.580783030637964E-01, -6.382456231421110E-03,  7.011447251921305E-03,  1.679663195874355E-03,
2462920.500000000, A.D. 2031-Feb-23 00:00:00.0000,      69.185277,  2.191893554505784E+00,  2.222897589878639E+00, -2.496492122125097E-01, -6.488945032341957E-03,  6.905201058609711E-03,  1.691903244134043E-03,
2462925.500000000, A.D. 2031-Feb-28 00:00:00.0000,      69.185366,  2.159186091355522E+00,  2.257154746801941E+00, -2.411599711708082E-01, -6.593759473360599E-03,  6.797405837864654E-03,  1.703722966464377E-03,
2462930.500000000, A.D. 2031-Mar-05 00:00:00.0000,      69.185443,  2.125958784024621E+00,  2.290869112616694E+00, -2.326126860750685E-01, -6.696879377046868E-03,  6.688089238884394E-03,  1.715120575536136E-03,
2462935.500000000, A.D. 2031-Mar-10 00:00:00.0000,      69.185508,  2.092220154759783E+00,  2.324033149938413E+00, -2.240094717683463E-01, -6.798284990009761E-03,  6.577279094378295E-03,  1.726094375911838E-03,
2462940.500000000, A.D. 2031-Mar-15 00:00:00.0000,      69.185562,  2.057978823515589E+00,  2.356639460991090E+00, -2.153524513423244E-01, -6.897956982445557E-03,  6.465003413917505E-03,  1.736642763490268E-03,
2462945.500000000, A.D. 2031-Mar-20 00:00:00.0000,      69.185606,  2.023243505836970E+00,  2.388680788475207E+00, -2.066437556819087E-01, -6.995876448004184E-03,  6.351290377520586E-03,  1.746764224999803E-03,
2462950.500000000, A.D. 2031-Mar-25 00:00:00.0000,      69.185639,  1.988023010742486E+00,  2.420150016405654E+00, -1.978855230123945E-01, -7.092024903468530E-03,  6.236168330067129E-03,  1.756457337456017E-03,
2462955.500000000, A.D. 2031-Mar-30 00:00:00.0000,      69.185659,  1.952326238611098E+00,  2.451040170923330E+00, -1.890798984496421E-01, -7.186384287662387E-03,  6.119665776239739E-03,  1.765720767500033E-03,
2462960.500000000, A.D. 2031-Apr-04 00:00:00.0000,      69.185665,  1.916162179075642E+00,  2.481344421081292E+00, -1.802290335537083E-01, -7.278936959957512E-03,  6.001811375331964E-03,  1.774553270697219E-03,
2462965.500000000, A.D. 2031-Apr-09 00:00:00.0000,      69.185658,  1.879539908923817E+00,  2.511056079604413E+00, -1.713350858859185E-01, -7.369665698798458E-03,  5.882633935876792E-03,  1.782953690865637E-03,
2462970.500000000, A.D. 2031-Apr-14 00:00:00.0000,      69.185639,  1.842468590006370E+00,  2.540168603622114E+00, -1.624002185692175E-01, -7.458553700286988E-03,  5.762162410271597E-03,  1.790920959434132E-03,
2462975.500000000, A.D. 2031-Apr-19 00:00:00.0000,      69.185610,  1.804957467152321E+00,  2.568675595374401E+00, -1.534265998516845E-01, -7.545584576779567E-03,  5.640425889473761E-03,  1.798454094817116E-03,
2462980.500000000, A.D. 2031-Apr-24 00:00:00.0000,      69.185570,  1.767015866091191E+00,  2.596570802891570E+00, -1.444164026731442E-01, -7.630742355483629E-03,  5.517453597780240E-03,  1.805552201800105E-03,
2462985.500000000, A.D. 2031-Apr-29 00:00:00.0000,      69.185518,  1.728653191382261E+00,  2.623848120648034E+00, -1.353718042348296E-01, -7.714011477056801E-03,  5.393274887690821E-03,  1.812214470934278E-03,
2462990.500000000, A.D. 2031-May-04 00:00:00.0000,      69.185454,  1.689878924350798E+00,  2.650501590190676E+00, -1.262949855720489E-01, -7.795376794214375E-03,  5.267919234859204E-03,  1.818440177939175E-03,
2462995.500000000, A.D. 2031-May-09 00:00:00.0000,      69.185378,  1.650702621031229E+00,  2.676525400742177E+00, -1.171881311298229E-01, -7.874823570348449E-03,  5.141416233135260E-03,  1.824228683113003E-03,
2463000.500000000, A.D. 2031-May-14 00:00:00.0000,      69.185292,  1.611133910117179E+00,  2.701913889779816E+00, -1.080534283414473E-01, -7.952337478161365E-03,  5.013795589702840E-03,  1.829579430750398E-03,
2463005.500000000, A.D. 2031-May-19 00:00:00.0000,      69.185200,  1.571182490918301E+00,  2.726661543590191E+00, -9.889306720995517E-02, -8.027904598317270E-03,  4.885087120324111E-03,  1.834491948567846E-03,
2463010.500000000, A.D. 2031-May-24 00:00:00.0000,      69.185099,  1.530858131323794E+00,  2.750762997800469E+00, -8.970923989242259E-02, -8.101511418111006E-03,  4.755320744707391E-03,  1.838965847136352E-03,
2463015.500000000, A.D. 2031-May-29 00:00:00.0000,      69.184990,  1.490170665772580E+00,  2.774213037886920E+00, -8.050414028710894E-02, -8.173144830134853E-03,  4.624526482058380E-03,  1.843000819319005E-03,
2463020.500000000, A.D. 2031-Jun-03 00:00:00.0000,      69.184872,  1.449129993230294E+00,  2.797006599661719E+00, -7.127996362340655E-02, -8.242792130858004E-03,  4.492734446850795E-03,  1.846596639702161E-03,
2463025.500000000, A.D. 2031-Jun-08 00:00:00.0000,      69.184747,  1.407746075173866E+00,  2.819138769738991E+00, -6.203890605469042E-02, -8.310441019011308E-03,  4.359974844677371E-03,  1.849753164007646E-03,
2463030.500000000, A.D. 2031-Jun-13 00:00:00.0000,      69.184618,  1.366028933584408E+00,  2.840604785979426E+00, -5.278316425411649E-02, -8.376079593942065E-03,  4.226277967790858E-03,  1.852470328508769E-03,
2463035.500000000, A.D. 2031-Jun-18 00:00:00.0000,      69.184486,  1.323988648947295E+00,  2.861400037911670E+00, -4.351493501318233E-02, -8.439696354450471E-03,  4.091674190354777E-03,  1.854748149513968E-03,
