            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2462840.500000000, A.D. 2030-Dec-05 00:00:00.0000,      69.183165,  3.069572778663567E+00, -3.130548016887154E-01, -5.773590643304511E-01,  1.260526113908053E-03,  1.008541719133975E-02,  3.608318225402671E-04,
2462845.500000000, A.D. 2030-Dec-10 00:00:00.0000,      69.183293,  3.075508366213533E+00, -2.625922177341016E-01, -5.754860009949270E-01,  1.113681249211756E-03,  1.009921280483812E-02,  3.883748926593341E-04,
2462850.500000000, A.D. 2030-Dec-15 00:00:00.0000,      69.183426,  3.080709352565487E+00, -2.120667095237005E-01, -5.734755085098406E-01,  9.666932280291501E-04,  1.011058692454896E-02,  4.158021017434562E-04,
2462855.500000000, A.D. 2030-Dec-20 00:00:00.0000,      69.183565,  3.085175135769985E+00, -1.614903831585067E-01, -5.713281868245100E-01,  8.196075691519651E-04,  1.011954027837450E-02,  4.431052053453554E-04,
2462860.500000000, A.D. 2030-Dec-25 00:00:00.0000,      69.183709,  3.088905341229972E+00, -1.108753383940132E-01, -5.690446769080337E-01,  6.724696896430798E-04,  1.012607467558903E-02,  4.702760408578733E-04,
2462865.500000000, A.D. 2030-Dec-30 00:00:00.0000,      69.183856,  3.091899821115643E+00, -6.023366324981109E-02, -5.666256603272822E-01,  5.253248742409039E-04,  1.013019300004605E-02,  4.973065326273220E-04,
2462870.500000000, A.D. 2031-Jan-04 00:00:00.0000,      69.184001,  3.094158653626418E+00, -9.577428656061215E-03, -5.640718587994583E-01,  3.782182448229157E-04,  1.013189920225929E-02,  5.241886970109949E-04,
2462875.500000000, A.D. 2031-Jan-09 00:00:00.0000,      69.184146,  3.095682142100864E+00,  4.108131685786359E-02, -5.613840337195941E-01,  2.311947301688381E-04,  1.013119829044793E-02,  5.509146473352671E-04,
2462880.500000000, A.D. 2031-Jan-14 00:00:00.0000,      69.184289,  3.096470813976535E+00,  9.173055242723901E-02, -5.585629856635836E-01,  8.429903616150811E-05,  1.012809632048250E-02,  5.774765987231300E-04,
2462885.500000000, A.D. 2031-Jan-19 00:00:00.0000,      69.184431,  3.096525419601860E+00,  1.423582900627619E-01, -5.556095538673854E-01, -6.242438359552870E-05,  1.012260038470551E-02,  6.038668728015079E-04,
2462890.500000000, A.D. 2031-Jan-24 00:00:00.0000,      69.184572,  3.095846930902063E+00,  1.929525798027017E-01, -5.525246156829449E-01, -2.089313567966381E-04,  1.011471859967600E-02,  6.300779023089374E-04,
2462895.500000000, A.D. 2031-Jan-29 00:00:00.0000,      69.184708,  3.094436539900852E+00,  2.435015148012889E-01, -5.493090860113079E-01, -3.551780210993491E-04,  1.010446009293987E-02,  6.561022356111651E-04,
2462900.500000000, A.D. 2031-Feb-03 00:00:00.0000,      69.184836,  3.092295657099772E+00,  2.939932363487788E-01, -5.459639167134107E-01, -5.011208523812608E-04,  1.009183498894987E-02,  6.819325411110444E-04,
2462905.500000000, A.D. 2031-Feb-08 00:00:00.0000,      69.184957,  3.089425909717556E+00,  3.444159388192206E-01, -5.424900959991596E-01, -6.467166924553833E-04,  1.007685439424199E-02,  7.075616115139219E-04,
2462910.500000000, A.D. 2031-Feb-13 00:00:00.0000,      69.185071,  3.085829139792590E+00,  3.947578745423858E-01, -5.388886477956443E-01, -7.919227760796677E-04,  1.005953038192866E-02,  7.329823679011738E-04,
2462915.500000000, A.D. 2031-Feb-18 00:00:00.0000,      69.185178,  3.081507402152469E+00,  4.450073585964491E-01, -5.351606310955657E-01, -9.366967570895706E-04,  1.003987597549820E-02,  7.581878635647103E-04,
2462920.500000000, A.D. 2031-Feb-23 00:00:00.0000,      69.185277,  3.076462962255315E+00,  4.951527735178163E-01, -5.313071392871467E-01, -1.080996733543347E-03,  1.001790513186103E-02,  7.831712875757184E-04,
2462925.500000000, A.D. 2031-Feb-28 00:00:00.0000,      69.185366,  3.070698293907893E+00,  5.451825739240833E-01, -5.273292994668670E-01, -1.224781271872630E-03,  9.993632723535846E-03,  8.079259680910929E-04,
2462930.500000000, A.D. 2031-Mar-05 00:00:00.0000,      69.185443,  3.064216076865183E+00,  5.950852910455922E-01, -5.232282717362331E-01, -1.368009430190806E-03,  9.967074519902554E-03,  8.324453754455013E-04,
2462935.500000000, A.D. 2031-Mar-10 00:00:00.0000,      69.185508,  3.057019194314990E+00,  6.448495371610633E-01, -5.190052484834595E-01, -1.510640780991125E-03,  9.938247167613951E-03,  8.567231251041808E-04,
2462940.500000000, A.D. 2031-Mar-15 00:00:00.0000,      69.185562,  3.049110730250572E+00,  6.944640099338805E-01, -5.146614536506809E-01, -1.652635433193396E-03,  9.907168170507409E-03,  8.807529804879239E-04,
2462945.500000000, A.D. 2031-Mar-20 00:00:00.0000,      69.185606,  3.040493966735742E+00,  7.439174966470150E-01, -5.101981419876187E-01, -1.793954053016362E-03,  9.873855869115204E-03,  9.045288555424056E-04,
2462950.500000000, A.D. 2031-Mar-25 00:00:00.0000,      69.185639,  3.031172381068955E+00,  7.931988783338272E-01, -5.056165982931712E-01, -1.934557883568932E-03,  9.838329419449286E-03,  9.280448170116985E-04,
2462955.500000000, A.D. 2031-Mar-30 00:00:00.0000,      69.185659,  3.021149642851598E+00,  8.422971338005986E-01, -5.009181366461231E-01, -2.074408763662841E-03,  9.800608770930331E-03,  9.512950865386303E-04,
2462960.500000000, A.D. 2031-Apr-04 00:00:00.0000,      69.185665,  3.010429610963549E+00,  8.912013435371253E-01, -4.961040996256124E-01, -2.213469146077937E-03,  9.760714643733705E-03,  9.742740426615885E-04,
2462965.500000000, A.D. 2031-Apr-09 00:00:00.0000,      69.185658,  2.999016330449161E+00,  9.399006935130684E-01, -4.911758575219459E-01, -2.351702115095463E-03,  9.718668505763528E-03,  9.969762226695160E-04,
2462970.500000000, A.D. 2031-Apr-14 00:00:00.0000,      69.185639,  2.986914029317785E+00,  9.883844788583199E-01, -4.861348075385858E-01, -2.489071403130072E-03,  9.674492549285483E-03,  1.019396324273842E-03,
2462975.500000000, A.D. 2031-Apr-19 00:00:00.0000,      69.185610,  2.974127115263470E+00,  1.036642107425688E+00, -4.809823729862579E-01, -2.625541406421929E-03,  9.628209667222404E-03,  1.041529207088248E-03,
2462980.500000000, A.D. 2031-Apr-24 00:00:00.0000,      69.185570,  2.960660172308577E+00,  1.084663103234260E+00, -4.757200024701394E-01, -2.761077199790479E-03,  9.579843429134802E-03,  1.063369893918031E-03,
2462985.500000000, A.D. 2031-Apr-29 00:00:00.0000,      69.185518,  2.946517957375928E+00,  1.132437109791948E+00, -4.703491690710662E-01, -2.895644550455212E-03,  9.529418056921346E-03,  1.084913571862490E-03,
2462990.500000000, A.D. 2031-May-04 00:00:00.0000,      69.185454,  2.931705396794202E+00,  1.179953893295924E+00, -4.648713695216913E-01, -3.029209930925798E-03,  9.476958400280625E-03,  1.106155593233242E-03,
2462995.500000000, A.D. 2031-May-09 00:00:00.0000,      69.185378,  2.916227582741195E+00,  1.227203345709863E+00, -4.592881233785077E-01, -3.161740530960628E-03,  9.422489911978608E-03,  1.127091476290515E-03,
2463000.500000000, A.D. 2031-May-14 00:00:00.0000,      69.185292,  2.900089769629632E+00,  1.274175487717129E+00, -4.536009721906406E-01, -3.293204268588613E-03,  9.366038622968779E-03,  1.147716905798548E-03,
2463005.500000000, A.D. 2031-May-19 00:00:00.0000,      69.185200,  2.883297370440234E+00,  1.320860471549298E+00, -4.478114786663180E-01, -3.423569800179786E-03,  9.307631117412606E-03,  1.168027733398670E-03,
2463010.500000000, A.D. 2031-May-24 00:00:00.0000,      69.185099,  2.865855953006870E+00,  1.367248583689607E+00, -4.419212258379416E-01, -3.552806529537390E-03,  9.247294507636575E-03,  1.188019977795430E-03,
2463015.500000000, A.D. 2031-May-29 00:00:00.0000,      69.184990,  2.847771236258738E+00,  1.413330247451034E+00, -4.359318162267012E-01, -3.680884615993745E-03,  9.185056409011532E-03,  1.207689824752827E-03,
2463020.500000000, A.D. 2031-Jun-03 00:00:00.0000,      69.184872,  2.829049086424439E+00,  1.459096025428416E+00, -4.298448710076522E-01, -3.807774981588992E-03,  9.120944914680178E-03,  1.227033626920664E-03,
2463025.500000000, A.D. 2031-Jun-08 00:00:00.0000,      69.184747,  2.809695513201879E+00,  1.504536621823722E+00, -4.236620291759486E-01, -3.933449317610648E-03,  9.054988570112828E-03,  1.246047903558689E-03,
2463030.500000000, A.D. 2031-Jun-13 00:00:00.0000,      69.184618,  2.789716665896762E+00,  1.549642884644358E+00, -4.173849467146302E-01, -4.057880090587081E-03,  8.987216347842959E-03,  1.264729340182715E-03,
2463035.500000000, A.D. 2031-Jun-18 00:00:00.0000,      69.184486,  2.769118829533435E+00,  1.594405807776398E+00, -4.110152957645992E-01, -4.181040547237233E-03,  8.917657622714127E-03,  1.283074788017092E-03,
2463040.500000000, A.D. 2031-Jun-23 00:00:00.0000,      69.184351,  2.747908420944475E+00,  1.638816532934809E+00, -4.045547637980196E-01, -4.302904718053057E-03,  8.846342147341211E-03,  1.301081263179373E-03,
2463045.500000000, A.D. 2031-Jun-28 00:00:00.0000,      69.184212,  2.726091984844886E+00,  1.682866351490696E+00, -3.980050527962501E-01, -4.423447419965917E-03,  8.773300027448220E-03,  1.318745945703672E-03,
2463050.500000000, A.D. 2031-Jul-03 00:00:00.0000,      69.184071,  2.703676189894465E+00,  1.726546706175203E+00, -3.913678784328823E-01, -4.542644258422629E-03,  8.698561697237539E-03,  1.336066178478355E-03,
2463055.500000000, A.D. 2031-Jul-08 00:00:00.0000,      69.183928,  2.680667824751402E+00,  1.769849192660809E+00, -3.846449692623343E-01, -4.660471628789585E-03,  8.622157895001353E-03,  1.353039466079542E-03,
2463060.500000000, A.D. 2031-Jul-13 00:00:00.0000,      69.183787,  2.657073794120775E+00,  1.812765561021434E+00, -3.778380659145910E-01, -4.776906716983345E-03,  8.544119639035088E-03,  1.369663473477924E-03,
2463065.500000000, A.D. 2031-Jul-18 00:00:00.0000,      69.183649,  2.632901114801874E+00,  1.855287717072882E+00, -3.709489202967359E-01, -4.891927499311665E-03,  8.464478203859845E-03,  1.385936024615830E-03,
2463070.500000000, A.D. 2031-Jul-23 00:00:00.0000,      69.183513,  2.608156911738248E+00,  1.897407723595185E+00, -3.639792948019092E-01, -5.005512741548066E-03,  8.383265096762627E-03,  1.401855100860365E-03,
2463075.500000000, A.D. 2031-Jul-28 00:00:00.0000,      69.183380,  2.582848414074224E+00,  1.939117801438475E+00, -3.569309615262966E-01, -5.117641997269719E-03,  8.300512034672884E-03,  1.417418839339614E-03,
2463080.500000000, A.D. 2031-Aug-02 00:00:00.0000,      69.183249,  2.556982951221528E+00,  1.980410330514137E+00, -3.498057014947147E-01, -5.228295605487127E-03,  8.216250921398835E-03,  1.432625531168531E-03,
2463085.500000000, A.D. 2031-Aug-07 00:00:00.0000,      69.183123,  2.530567948939473E+00,  2.021277850673093E+00, -3.426053038953309E-01, -5.337454687591017E-03,  8.130513825252378E-03,  1.447473619570319E-03,
2463090.500000000, A.D. 2031-Aug-12 00:00:00.0000,      69.183005,  2.503610925432068E+00,  2.061713062473253E+00, -3.353315653240271E-01, -5.445101143638222E-03,  8.043332957094603E-03,  1.461961697898160E-03,
2463095.500000000, A.D. 2031-Aug-17 00:00:00.0000,      69.182895,  2.476119487465338E+00,  2.101708827838328E+00, -3.279862890388996E-01, -5.551217647985703E-03,  7.954740648844003E-03,  1.476088507559465E-03,
2463100.500000000, A.D. 2031-Aug-22 00:00:00.0000,      69.182793,  2.448101326508103E+00,  2.141258170610419E+00, -3.205712842253802E-01, -5.655787644256349E-03,  7.864769332481336E-03,  1.489852935840056E-03,
2463105.500000000, A.D. 2031-Aug-27 00:00:00.0000,      69.182698,  2.419564214899690E+00,  2.180354276998927E+00, -3.130883652725042E-01, -5.758795339615911E-03,  7.773451519571057E-03,  1.503254013624987E-03,
2463110.500000000, A.D. 2031-Sep-01 00:00:00.0000,      69.182612,  2.390516002048010E+00,  2.218990495928073E+00, -3.055393510608272E-01, -5.860225698344012E-03,  7.680819781144725E-03,  1.516290913018043E-03,
2463115.500000000, A.D. 2031-Sep-06 00:00:00.0000,      69.182534,  2.360964610661021E+00,  2.257160339284429E+00, -2.979260642623831E-01, -5.960064434985948E-03,  7.586906727816364E-03,  1.528962944921942E-03,
2463120.500000000, A.D. 2031-Sep-11 00:00:00.0000,      69.182469,  2.330918033012854E+00,  2.294857482065868E+00, -2.902503306527132E-01, -6.058298007334031E-03,  7.491744990317406E-03,  1.541269556626813E-03,
2463125.500000000, A.D. 2031-Sep-16 00:00:00.0000,      69.182416,  2.300384327246102E+00,  2.332075762435380E+00, -2.825139784350823E-01, -6.154913608871808E-03,  7.395367200943763E-03,  1.553210329327405E-03,
2463130.500000000, A.D. 2031-Sep-21 00:00:00.0000,      69.182375,  2.269371613714260E+00,  2.368809181684077E+00, -2.747188375774659E-01, -6.249899160271269E-03,  7.297805975700108E-03,  1.564784975497933E-03,
2463135.500000000, A.D. 2031-Sep-26 00:00:00.0000,      69.182345,  2.237888071368435E+00,  2.405051904105528E+00, -2.668667391628771E-01, -6.343243300267355E-03,  7.199093896628177E-03,  1.575993336200513E-03,
2463140.500000000, A.D. 2031-Oct-01 00:00:00.0000,      69.182325,  2.205941934190363E+00,  2.440798256782115E+00, -2.589595147531462E-01, -6.434935376303968E-03,  7.099263494321487E-03,  1.586835378399541E-03,
2463145.500000000, A.D. 2031-Oct-06 00:00:00.0000,      69.182317,  2.173541487672581E+00,  2.476042729284778E+00, -2.509989957661035E-01, -6.524965435013284E-03,  6.998347230791487E-03,  1.597311192283679E-03,
2463150.500000000, A.D. 2031-Oct-11 00:00:00.0000,      69.182323,  2.140695065346670E+00,  2.510779973288228E+00, -2.429870128661654E-01, -6.613324212512790E-03,  6.896377482798794E-03,  1.607420988582280E-03,
2463155.500000000, A.D. 2031-Oct-16 00:00:00.0000,      69.182343,  2.107411045360478E+00,  2.545004802104134E+00, -2.349253953683657E-01, -6.700003124514888E-03,  6.793386525728657E-03,  1.617165095867322E-03,
2463160.500000000, A.D. 2031-Oct-21 00:00:00.0000,      69.182375,  2.073697847105296E+00,  2.578712190135219E+00, -2.268159706559348E-01, -6.784994256225060E-03,  6.689406518088558E-03,  1.626543957832709E-03,
2463165.500000000, A.D. 2031-Oct-26 00:00:00.0000,      69.182418,  2.039563927894190E+00,  2.611897272253513E+00, -2.186605636115516E-01, -6.868290351973496E-03,  6.584469486680245E-03,  1.635558130543538E-03,
2463170.500000000, A.D. 2031-Oct-31 00:00:00.0000,      69.182471,  2.005017779692967E+00,  2.644555343106174E+00, -2.104609960624339E-01, -6.949884804525785E-03,  6.478607312448209E-03,  1.644208279653002E-03,
2463175.500000000, A.D. 2031-Nov-05 00:00:00.0000,      69.182536,  1.970067925905437E+00,  2.676681856352155E+00, -2.022190862394163E-01, -7.029771644043926E-03,  6.371851716966131E-03,  1.652495177590434E-03,
2463180.500000000, A.D. 2031-Nov-10 00:00:00.0000,      69.182614,  1.934722918214732E+00,  2.708272423832790E+00, -1.939366482501425E-01, -7.107945526719023E-03,  6.264234249497793E-03,  1.660419700730228E-03,
2463185.500000000, A.D. 2031-Nov-15 00:00:00.0000,      69.182703,  1.898991333482170E+00,  2.739322814678997E+00, -1.856154915664385E-01, -7.184401723124694E-03,  6.155786274592832E-03,  1.667982826550714E-03,
2463190.500000000, A.D. 2031-Nov-20 00:00:00.0000,      69.182802,  1.862881770704933E+00,  2.769828954357816E+00, -1.772574205259079E-01, -7.259136106343917E-03,  6.046538960214242E-03,  1.675185630787877E-03,
2463195.500000000, A.D. 2031-Nov-25 00:00:00.0000,      69.182909,  1.826402848033664E+00,  2.799786923660915E+00, -1.688642338477769E-01, -7.332145139873392E-03,  5.936523266407192E-03,  1.682029284579201E-03,
2463200.500000000, A.D. 2031-Nov-30 00:00:00.0000,      69.183023,  1.789563199851135E+00,  2.829192957637666E+00, -1.604377241630594E-01, -7.403425865296291E-03,  5.825769934417625E-03,  1.688515051593109E-03,
2463205.500000000, A.D. 2031-Dec-05 00:00:00.0000,      69.183144,  1.752371473912802E+00,  2.858043444474379E+00, -1.519796775590575E-01, -7.472975889912405E-03,  5.714309476001106E-03,  1.694644285176160E-03,
2463210.500000000, A.D. 2031-Dec-10 00:00:00.0000,      69.183274,  1.714836328548528E+00,  2.886334924320662E+00, -1.434918731379592E-01, -7.540793374676394E-03,  5.602172163058019E-03,  1.700418425567156E-03,
2463215.500000000, A.D. 2031-Dec-15 00:00:00.0000,      69.183410,  1.676966429924131E+00,  2.914064088066057E+00, -1.349760825892773E-01, -7.606877022229988E-03,  5.489388018176062E-03,  1.705838997134004E-03,
2463220.500000000, A.D. 2031-Dec-20 00:00:00.0000,      69.183551,  1.638770449363664E+00,  2.941227776071838E+00, -1.264340697762047E-01, -7.671226064545661E-03,  5.375986806075761E-03,  1.710907605566037E-03,
2463225.500000000, A.D. 2031-Dec-25 00:00:00.0000,      69.183693,  1.600257060734280E+00,  2.967822976861182E+00, -1.178675903360607E-01, -7.733840250301115E-03,  5.261998025465825E-03,  1.715625935055900E-03,
2463230.500000000, A.D. 2031-Dec-30 00:00:00.0000,      69.183837,  1.561434937894309E+00,  2.993846825769390E+00, -1.092783912947519E-01, -7.794719832246557E-03,  5.147450901214238E-03,  1.719995745514770E-03,
2463235.500000000, A.D. 2032-Jan-04 00:00:00.0000,      69.183982,  1.522312752204378E+00,  3.019296603555972E+00, -1.006682106950597E-01, -7.853865554617652E-03,  5.032374376942894E-03,  1.724018869827659E-03,
2463240.500000000, A.D. 2032-Jan-09 00:00:00.0000,      69.184129,  1.482899170101419E+00,  3.044169734980896E+00, -9.203877723855873E-02, -7.911278640561206E-03,  4.916797108095417E-03,  1.727697211143489E-03,
2463245.500000000, A.D. 2032-Jan-14 00:00:00.0000,      69.184276,  1.443202850735543E+00,  3.068463787347336E+00, -8.339180994100089E-02, -7.966960779564826E-03,  4.800747455470224E-03,  1.731032740198704E-03,
2463250.500000000, A.D. 2032-Jan-19 00:00:00.0000,      69.184420,  1.403232443669729E+00,  3.092176469013206E+00, -7.472901780099866E-02, -8.020914114902428E-03,  4.684253479198942E-03,  1.734027492675613E-03,
2463255.500000000, A.D. 2032-Jan-24 00:00:00.0000,      69.184560,  1.362996586642211E+00,  3.115305627873667E+00, -6.605209948182386E-02, -8.073141231117421E-03,  4.567342933149949E-03,  1.736683566597388E-03,
2463260.500000000, A.D. 2032-Jan-29 00:00:00.0000,      69.184694,  1.322503903391308E+00,  3.137849249816686E+00, -5.736274300613502E-02, -8.123645141560923E-03,  4.450043259746496E-03,  1.739003119761104E-03,
2463265.500000000, A.D. 2032-Feb-03 00:00:00.0000,      69.184823,  1.281763001542382E+00,  3.159805457153686E+00, -4.866262546344532E-02, -8.172429276007179E-03,  4.332381585186695E-03,  1.740988367210466E-03,
2463270.500000000, A.D. 2032-Feb-08 00:00:00.0000,      69.184947,  1.240782470556493E+00,  3.181172507027315E+00, -3.995341273011981E-02, -8.219497468364182E-03,  4.214384715062814E-03,  1.742641578749596E-03,
2463275.500000000, A.D. 2032-Feb-13 00:00:00.0000,      69.185065,  1.199570879740219E+00,  3.201948789798293E+00, -3.123675920170448E-02, -8.264853944496511E-03,  4.096079130386504E-03,  1.743965076499168E-03,
2463280.500000000, A.D. 2032-Feb-18 00:00:00.0000,      69.185174,  1.158136776316077E+00,  3.222132827413486E+00, -2.251430753736023E-02, -8.308503310162594E-03,  3.977490984053324E-03,  1.744961232494513E-03,
2463285.500000000, A.D. 2032-Feb-23 00:00:00.0000,      69.185272,  1.116488683553047E+00,  3.241723271757481E+00, -1.378768841622071E-02, -8.350450539019944E-03,  3.858646097785020E-03,  1.745632466319846E-03,
2463290.500000000, A.D. 2032-Feb-28 00:00:00.0000,      69.185360,  1.074635098957103E+00,  3.260718902989937E+00, -5.058520305506330E-03, -8.390700960605138E-03,  3.739569959463406E-03,  1.745981242768240E-03,
2463295.500000000, A.D. 2032-Mar-04 00:00:00.0000,      69.185438,  1.032584492521815E+00,  3.279118627869925E+00,  3.671590759739595E-03, -8.429260248376338E-03,  3.620287720525158E-03,  1.746010069538968E-03,
2463300.500000000, A.D. 2032-Mar-09 00:00:00.0000,      69.185507,  9.903453050378136E-01,  3.296921478067138E+00,  1.240105138558005E-02, -8.466134408171672E-03,  3.500824193386980E-03,  1.745721495011896E-03,
2463305.500000000, A.D. 2032-Mar-14 00:00:00.0000,      69.185565,  9.479259464588365E-01,  3.314126608461531E+00,  2.112828101718331E-02, -8.501329767059227E-03,  3.381203849481527E-03,  1.745118106092571E-03,
2463310.500000000, A.D. 2032-Mar-19 00:00:00.0000,      69.185610,  9.053347943234725E-01,  3.330733295435064E+00,  2.985171212611411E-02, -8.534852962156126E-03,  3.261450818002526E-03,  1.744202526080841E-03,
2463315.500000000, A.D. 2032-Mar-24 00:00:00.0000,      69.185642,  8.625801922330087E-01,  3.346740935158029E+00,  3.856979038702645E-02, -8.566710929403899E-03,  3.141588884938249E-03,  1.742977412564139E-03,
2463320.500000000, A.D. 2032-Mar-29 00:00:00.0000,      69.185661,  8.196704483850678E-01,  3.362149041870890E+00,  4.728097484392705E-02, -8.596910892500934E-03,  3.021641492250375E-03,  1.741445455357677E-03,
2463325.500000000, A.D. 2032-Apr-03 00:00:00.0000,      69.185668,  7.766138341620259E-01,  3.376957246162552E+00,  5.598373806627747E-02, -8.625460352057850E-03,  2.901631737273810E-03,  1.739609374497811E-03,
2463330.500000000, A.D. 2032-Apr-08 00:00:00.0000,      69.185664,  7.334185827731214E-01,  3.391165293246292E+00,  6.467656629518863E-02, -8.652367074963222E-03,  2.781582372393674E-03,  1.737471918286749E-03,
2463335.500000000, A.D. 2032-Apr-13 00:00:00.0000,      69.185649,  6.900928879492451E-01,  3.404773041234804E+00,  7.335795957996867E-02, -8.677639083943653E-03,  2.661515805010514E-03,  1.735035861386780E-03,
2463340.500000000, A.D. 2032-Apr-18 00:00:00.0000,      69.185621,  6.466449026894544E-01,  3.417780459415788E+00,  8.202643190525713E-02, -8.701284647312577E-03,  2.541454097787114E-03,  1.732304002963561E-03,
2463345.500000000, A.D. 2032-Apr-23 00:00:00.0000,      69.185579,  6.030827380582772E-01,  3.430187626529430E+00,  9.068051130900576E-02, -8.723312268907605E-03,  2.421418969167625E-03,  1.729279164878684E-03,
2463350.500000000, A.D. 2032-Apr-28 00:00:00.0000,      69.185526,  5.594144620328501E-01,  3.441994729049171E+00,  9.931873999153987E-02, -8.743730678217721E-03,  2.301431794158662E-03,  1.725964189932085E-03,
2463355.500000000, A.D. 2032-May-03 00:00:00.0000,      69.185462,  5.156480983989478E-01,  3.453202059466995E+00,  1.079396744159663E-01, -8.762548820700995E-03,  2.181513605365344E-03,  1.722361940154975E-03,
2463360.500000000, A.D. 2032-May-08 00:00:00.0000,      69.185389,  4.717916256949446E-01,  3.463810014584530E+00,  1.165418854001632E-01, -8.779775848293510E-03,  2.061685094273940E-03,  1.718475295154144E-03,
2463365.500000000, A.D. 2032-May-13 00:00:00.0000,      69.185307,  4.278529762027531E-01,  3.473819093811169E+00,  1.251239582006320E-01, -8.795421110109917E-03,  1.941966612781650E-03,  1.714307150508578E-03,
2463370.500000000, A.D. 2032-May-18 00:00:00.0000,      69.185214,  3.838400349847907E-01,  3.483229897470506E+00,  1.336844925884578E-01, -8.809494143328420E-03,  1.822378174994382E-03,  1.709860416218898E-03,
2463375.500000000, A.D. 2032-May-23 00:00:00.0000,      69.185111,  3.397606389661513E-01,  3.492043125116507E+00,  1.422221029176457E-01, -8.822004664208126E-03,  1.702939459332513E-03,  1.705138015205646E-03,
2463380.500000000, A.D. 2032-May-28 00:00:00.0000,      69.185000,  2.956225760616291E-01,  3.500259573860874E+00,  1.507354181860388E-01, -8.832962559106001E-03,  1.583669810857987E-03,  1.700142881840582E-03,
2463385.500000000, A.D. 2032-Jun-02 00:00:00.0000,      69.184883,  2.514335843477337E-01,  3.507880136711803E+00,  1.592230820889445E-01, -8.842377875499328E-03,  1.464588243433017E-03,  1.694877960497586E-03,
2463390.500000000, A.D. 2032-Jun-07 00:00:00.0000,      69.184761,  2.072013512788773E-01,  3.514905800922653E+00,  1.676837530655954E-01, -8.850260813359184E-03,  1.345713441565124E-03,  1.689346204144230E-03,
2463395.500000000, A.D. 2032-Jun-12 00:00:00.0000,      69.184634,  1.629335129453943E-01,  3.521337646350075E+00,  1.761161043387290E-01, -8.856621717014818E-03,  1.227063762439245E-03,  1.683550572993893E-03,
2463400.500000000, A.D. 2032-Jun-17 00:00:00.0000,      69.184501,  1.186376533716187E-01,  3.527176843823323E+00,  1.845188239475297E-01, -8.861471067223414E-03,  1.108657238333567E-03,  1.677494033195574E-03,
2463405.500000000, A.D. 2032-Jun-22 00:00:00.0000,      69.184364,  7.432130385330900E-02,  3.532424653526043E+00,  1.928906147740818E-01, -8.864819473378603E-03,  9.905115791466437E-04,  1.671179555548911E-03,
2463410.500000000, A.D. 2032-Jun-27 00:00:00.0000,      69.184223,  2.999194233340178E-02,  3.537082423390739E+00,  2.012301945634889E-01, -8.866677665988100E-03,  8.726441749582314E-04,  1.664610114257903E-03,
2463415.500000000, A.D. 2032-Jul-02 00:00:00.0000,      69.184083, -1.434300718540409E-02,  3.541151587506351E+00,  2.095362959378843E-01, -8.867056489461126E-03,  7.550720987314997E-04,  1.657788685736337E-03,
2463420.500000000, A.D. 2032-Jul-07 00:00:00.0000,      69.183943, -5.867617519268237E-02,  3.544633664539901E+00,  2.178076664046119E-01, -8.865966895157265E-03,  6.378121092451521E-04,  1.650718247470004E-03,
2463425.500000000, A.D. 2032-Jul-12 00:00:00.0000,      69.183803, -1.030002471880780E-01,  3.547530256173413E+00,  2.260430683588608E-01, -8.863419934633528E-03,  5.208806542709213E-04,  1.643401776934779E-03,
2463430.500000000, A.D. 2032-Jul-17 00:00:00.0000,      69.183664, -1.473079641657312E-01,  3.549843045557281E+00,  2.342412790810170E-01, -8.859426753041374E-03,  4.042938739633170E-04,  1.635842250566310E-03,
2463435.500000000, A.D. 2032-Jul-22 00:00:00.0000,      69.183526, -1.915921230660101E-01,  3.551573795780990E+00,  2.424010907289859E-01, -8.853998582651994E-03,  2.880676044074229E-04,  1.628042642775854E-03,
2463440.500000000, A.D. 2032-Jul-27 00:00:00.0000,      69.183391, -2.358455771951886E-01,  3.552724348361870E+00,  2.505213103256945E-01, -8.847146736510006E-03,  1.722173812700326E-04,  1.620005925007133E-03,
2463445.500000000, A.D. 2032-Aug-01 00:00:00.0000,      69.183261, -2.800612366137396E-01,  3.553296621752263E+00,  2.586007597419743E-01, -8.838882602229281E-03,  5.675844351036700E-05,  1.611735064830398E-03,
2463450.500000000, A.D. 2032-Aug-06 00:00:00.0000,      69.183138, -3.242320684940069E-01,  3.553292609865328E+00,  2.666382756750049E-01, -8.829217635952371E-03, -5.829426287660129E-05,  1.603233025071715E-03,
2463455.500000000, A.D. 2032-Aug-11 00:00:00.0000,      69.183021, -3.683510974481373E-01,  3.552714380619640E+00,  2.746327096224870E-01, -8.818163356500546E-03, -1.729260810897872E-04,  1.594502762977765E-03,
2463460.500000000, A.D. 2032-Aug-16 00:00:00.0000,      69.182910, -4.124114058273011E-01,  3.551564074502754E+00,  2.825829278527384E-01, -8.805731339742322E-03, -2.871226396889667E-04,  1.585547229419608E-03,
2463465.500000000, A.D. 2032-Aug-21 00:00:00.0000,      69.182805, -4.564061339932889E-01,  3.549843903154278E+00,  2.904878113709152E-01, -8.791933213164495E-03, -4.008698486103572E-04,  1.576369368139237E-03,
