            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2462885.500000000, A.D. 2031-Jan-19 00:00:00.0000,      69.184431, -1.601999144057817E-01,  3.564800136781343E+00,  6.177611024059685E-01, -8.365631891656868E-03,  7.527852491406754E-04, -6.299393655090401E-04,
2462890.500000000, A.D. 2031-Jan-24 00:00:00.0000,      69.184572, -2.020145904459166E-01,  3.568286499498957E+00,  6.145633881541911E-01, -8.360025571694027E-03,  6.418177124447655E-04, -6.491166183437629E-04,
2462895.500000000, A.D. 2031-Jan-29 00:00:00.0000,      69.184708, -2.437980497625207E-01,  3.571218899363353E+00,  6.112702337462874E-01, -8.353147030288033E-03,  5.312014438820391E-04, -6.681153575795336E-04,
2462900.500000000, A.D. 2031-Feb-03 00:00:00.0000,      69.184836, -2.855439585360471E-01,  3.573599112597352E+00,  6.078825327899053E-01, -8.345007155920618E-03,  4.209443649050053E-04, -6.869351705209628E-04,
2462905.500000000, A.D. 2031-Feb-08 00:00:00.0000,      69.184957, -3.272460369908690E-01,  3.575428954565999E+00,  6.044011809097745E-01, -8.335616677741150E-03,  3.110542121674915E-04, -7.055756628129024E-04,
2462910.500000000, A.D. 2031-Feb-13 00:00:00.0000,      69.185071, -3.688980585996406E-01,  3.576710278870706E+00,  6.008270756592358E-01, -8.324986165990719E-03,  2.015385447556397E-04, -7.240364571555693E-04,
2462915.500000000, A.D. 2031-Feb-18 00:00:00.0000,      69.185178, -4.104938492899998E-01,  3.577444976479208E+00,  5.971611164381072E-01, -8.313126032514018E-03,  9.240475128483804E-05, -7.423171920509282E-04,
2462920.500000000, A.D. 2031-Feb-23 00:00:00.0000,      69.185277, -4.520272866540373E-01,  3.577634974890668E+00,  5.934042044167440E-01, -8.300046531353210E-03, -1.633994314015936E-05, -7.604175205819125E-04,
2462925.500000000, A.D. 2031-Feb-28 00:00:00.0000,      69.185366, -4.934922991609332E-01,  3.577282237335242E+00,  5.895572424661136E-01, -8.285757759420276E-03, -1.246884701023850E-04, -7.783371092252649E-04,
2462930.500000000, A.D. 2031-Mar-05 00:00:00.0000,      69.185443, -5.348828653731534E-01,  3.576388762007428E+00,  5.856211350937297E-01, -8.270269657250183E-03, -2.326339111738307E-04, -7.960756366956728E-04,
2462935.500000000, A.D. 2031-Mar-10 00:00:00.0000,      69.185508, -5.761930131666094E-01,  3.574956581332690E+00,  5.815967883852989E-01, -8.253592009828812E-03, -3.401694912911875E-04, -8.136327928136365E-04,
2462940.500000000, A.D. 2031-Mar-15 00:00:00.0000,      69.185562, -6.174168189550048E-01,  3.572987761267164E+00,  5.774851099519743E-01, -8.235734447411922E-03, -4.472885721599970E-04, -8.310082774007529E-04,
2462945.500000000, A.D. 2031-Mar-20 00:00:00.0000,      69.185606, -6.585484069179166E-01,  3.570484400629970E+00,  5.732870088829646E-01, -8.216706446190465E-03, -5.539846458498021E-04, -8.482017992536160E-04,
2462950.500000000, A.D. 2031-Mar-25 00:00:00.0000,      69.185639, -6.995819482319126E-01,  3.567448630466261E+00,  5.690033957029240E-01, -8.196517328882541E-03, -6.602513289525226E-04, -8.652130752578384E-04,
2462955.500000000, A.D. 2031-Mar-30 00:00:00.0000,      69.185659, -7.405116603051910E-01,  3.563882613438276E+00,  5.646351823335689E-01, -8.175176265594298E-03, -7.660823571447884E-04, -8.820418295669290E-04,
2462960.500000000, A.D. 2031-Apr-04 00:00:00.0000,      69.185665, -7.813318060172614E-01,  3.559788543243453E+00,  5.601832820594101E-01, -8.152692274939099E-03, -8.714715797605830E-04, -8.986877927696098E-04,
2462965.500000000, A.D. 2031-Apr-09 00:00:00.0000,      69.185658, -8.220366929644289E-01,  3.555168644059738E+00,  5.556486094976542E-01, -8.129074225222599E-03, -9.764129543671638E-04, -9.151507010638245E-04,
2462970.500000000, A.D. 2031-Apr-14 00:00:00.0000,      69.185639, -8.626206727113271E-01,  3.550025170017699E+00,  5.510320805721632E-01, -8.104330835685587E-03, -1.080900541483170E-03, -9.314302954576900E-04,
2462975.500000000, A.D. 2031-Apr-19 00:00:00.0000,      69.185610, -9.030781400489245E-01,  3.544360404698674E+00,  5.463346124913714E-01, -8.078470677857556E-03, -1.184928499429420E-03, -9.475263209827393E-04,
2462980.500000000, A.D. 2031-Apr-24 00:00:00.0000,      69.185570, -9.434035322595963E-01,  3.538176660658509E+00,  5.415571237301479E-01, -8.051502177022685E-03, -1.288491079234831E-03, -9.634385259014503E-04,
2462985.500000000, A.D. 2031-Apr-29 00:00:00.0000,      69.185518, -9.835913283897255E-01,  3.531476278976710E+00,  5.367005340156343E-01, -8.023433613761389E-03, -1.391582619562375E-03, -9.791666609080829E-04,
2462990.500000000, A.D. 2031-May-04 00:00:00.0000,      69.185454, -1.023636048530109E+00,  3.524261628830932E+00,  5.317657643170880E-01, -7.994273125521388E-03, -1.494197541646770E-03, -9.947104783300052E-04,
2462995.500000000, A.D. 2031-May-09 00:00:00.0000,      69.185378, -1.063532253104239E+00,  3.516535107096708E+00,  5.267537368396902E-01, -7.964028708195046E-03, -1.596330344271348E-03, -1.010069731340878E-03,
2463000.500000000, A.D. 2031-May-14 00:00:00.0000,      69.185292, -1.103274542164449E+00,  3.508299137972115E+00,  5.216653750222354E-01, -7.932708217687278E-03, -1.697975598815189E-03, -1.025244173196319E-03,
2463005.500000000, A.D. 2031-May-19 00:00:00.0000,      69.185200, -1.142857554695877E+00,  3.499556172626989E+00,  5.165016035385740E-01, -7.900319371475908E-03, -1.799127944398263E-03, -1.040233556497971E-03,
2463010.500000000, A.D. 2031-May-24 00:00:00.0000,      69.185099, -1.182275967928238E+00,  3.490308688876103E+00,  5.112633483026607E-01, -7.866869750173250E-03, -1.899782083144966E-03, -1.055037632488597E-03,
2463015.500000000, A.D. 2031-May-29 00:00:00.0000,      69.184990, -1.221524496655432E+00,  3.480559190875723E+00,  5.059515364770425E-01, -7.832366799108613E-03, -1.999932775578485E-03, -1.069656150377028E-03,
2463020.500000000, A.D. 2031-Jun-03 00:00:00.0000,      69.184872, -1.260597892563182E+00,  3.470310208842875E+00,  5.005670964846708E-01, -7.796817829960124E-03, -2.099574836127291E-03, -1.084088856685982E-03,
2463025.500000000, A.D. 2031-Jun-08 00:00:00.0000,      69.184747, -1.299490943565029E+00,  3.459564298796949E+00,  4.951109580239387E-01, -7.760230022471941E-03, -2.198703128671994E-03, -1.098335494608603E-03,
2463030.500000000, A.D. 2031-Jun-13 00:00:00.0000,      69.184618, -1.338198473147051E+00,  3.448324042323678E+00,  4.895840520869299E-01, -7.722610426190355E-03, -2.297312562047717E-03, -1.112395803370910E-03,
2463035.500000000, A.D. 2031-Jun-18 00:00:00.0000,      69.184486, -1.376715339720913E+00,  3.436592046361516E+00,  4.839873109807827E-01, -7.683965962058212E-03, -2.395398085612737E-03, -1.126269517631521E-03,
2463040.500000000, A.D. 2031-Jun-23 00:00:00.0000,      69.184351, -1.415036435984551E+00,  3.424370943009300E+00,  4.783216683518695E-01, -7.644303423894190E-03, -2.492954685218680E-03, -1.139956366952563E-03,
2463045.500000000, A.D. 2031-Jun-28 00:00:00.0000,      69.184212, -1.453156688290617E+00,  3.411663389353282E+00,  4.725880592125670E-01, -7.603629480068437E-03, -2.589977379413790E-03, -1.153456075282549E-03,
2463050.500000000, A.D. 2031-Jul-03 00:00:00.0000,      69.184071, -1.491071056023882E+00,  3.398472067313297E+00,  4.667874199706690E-01, -7.561950675373685E-03, -2.686461215555791E-03, -1.166768360413905E-03,
2463055.500000000, A.D. 2031-Jul-08 00:00:00.0000,      69.183928, -1.528774530988046E+00,  3.384799683508667E+00,  4.609206884615377E-01, -7.519273432898064E-03, -2.782401265828238E-03, -1.179892933438301E-03,
2463060.500000000, A.D. 2031-Jul-13 00:00:00.0000,      69.183787, -1.566262136801789E+00,  3.370648969143945E+00,  4.549888039829219E-01, -7.475604055842612E-03, -2.877792623311387E-03, -1.192829498223460E-03,
2463065.500000000, A.D. 2031-Jul-18 00:00:00.0000,      69.183649, -1.603528928303823E+00,  3.356022679914018E+00,  4.489927073323413E-01, -7.430948729321157E-03, -2.972630398160347E-03, -1.205577750911962E-03,
2463070.500000000, A.D. 2031-Jul-23 00:00:00.0000,      69.183513, -1.640569990966979E+00,  3.340923595928096E+00,  4.429333408469257E-01, -7.385313522171623E-03, -3.066909713879786E-03, -1.218137379436664E-03,
2463075.500000000, A.D. 2031-Jul-28 00:00:00.0000,      69.183380, -1.677380440321404E+00,  3.325354521652105E+00,  4.368116484456541E-01, -7.338704388788332E-03, -3.160625703673030E-03, -1.230508063048639E-03,
2463080.500000000, A.D. 2031-Aug-02 00:00:00.0000,      69.183249, -1.713955421386965E+00,  3.309318285869190E+00,  4.306285756739140E-01, -7.291127170976705E-03, -3.253773506857171E-03, -1.242689471856293E-03,
2463085.500000000, A.D. 2031-Aug-07 00:00:00.0000,      69.183123, -1.750290108114985E+00,  3.292817741657999E+00,  4.243850697503495E-01, -7.242587599826051E-03, -3.346348265331372E-03, -1.254681266374341E-03,
2463090.500000000, A.D. 2031-Aug-12 00:00:00.0000,      69.183005, -1.786379702839373E+00,  3.275855766388474E+00,  4.180820796159376E-01, -7.193091297599502E-03, -3.438345120102586E-03, -1.266483097083077E-03,
2463095.500000000, A.D. 2031-Aug-17 00:00:00.0000,      69.182895, -1.822219435737254E+00,  3.258435261734893E+00,  4.117205559852381E-01, -7.142643779637087E-03, -3.529759207865475E-03, -1.278094603997417E-03,
2463100.500000000, A.D. 2031-Aug-22 00:00:00.0000,      69.182793, -1.857804564299135E+00,  3.240559153705853E+00,  4.053014513997790E-01, -7.091250456273302E-03, -3.620585657642863E-03, -1.289515416245841E-03,
2463105.500000000, A.D. 2031-Aug-27 00:00:00.0000,      69.182698, -1.893130372808720E+00,  3.222230392690892E+00,  3.988257202835231E-01, -7.038916634779394E-03, -3.710819587490697E-03, -1.300745151658020E-03,
2463110.500000000, A.D. 2031-Sep-01 00:00:00.0000,      69.182612, -1.928192171832551E+00,  3.203451953523450E+00,  3.922943190003805E-01, -6.985647521359724E-03, -3.800456101253998E-03, -1.311783416357354E-03,
2463115.500000000, A.D. 2031-Sep-06 00:00:00.0000,      69.182534, -1.962985297719877E+00,  3.184226835560062E+00,  3.857082059137646E-01, -6.931448223249614E-03, -3.889490285296041E-03, -1.322629804349854E-03,
2463120.500000000, A.D. 2031-Sep-11 00:00:00.0000,      69.182469, -1.997505112113177E+00,  3.164558062776192E+00,  3.790683414482171E-01, -6.876323750856395E-03, -3.977917205107208E-03, -1.333283897110456E-03,
2463125.500000000, A.D. 2031-Sep-16 00:00:00.0000,      69.182416, -2.031747001469060E+00,  3.144448683879126E+00,  3.723756881530525E-01, -6.820279019733558E-03, -4.065731901924195E-03, -1.343745263193202E-03,
2463130.500000000, A.D. 2031-Sep-21 00:00:00.0000,      69.182375, -2.065706376588593E+00,  3.123901772437103E+00,  3.656312107678627E-01, -6.763318852424352E-03, -4.152929389641477E-03, -1.354013457875133E-03,
2463135.500000000, A.D. 2031-Sep-26 00:00:00.0000,      69.182345, -2.099378672157144E+00,  3.102920427023272E+00,  3.588358762897820E-01, -6.705447980459050E-03, -4.239504651914759E-03, -1.364088022801854E-03,
2463140.500000000, A.D. 2031-Oct-01 00:00:00.0000,      69.182325, -2.132759346294768E+00,  3.081507771374306E+00,  3.519906540425661E-01, -6.646671046558046E-03, -4.325452639165128E-03, -1.373968485615951E-03,
2463145.500000000, A.D. 2031-Oct-06 00:00:00.0000,      69.182317, -2.165843880117786E+00,  3.059666954564343E+00,  3.450965157475491E-01, -6.586992606881685E-03, -4.410768265464149E-03, -1.383654359582510E-03,
2463150.500000000, A.D. 2031-Oct-11 00:00:00.0000,      69.182323, -2.198627777311568E+00,  3.037401151194570E+00,  3.381544355964456E-01, -6.526417133257567E-03, -4.495446405399626E-03, -1.393145143222969E-03,
2463155.500000000, A.D. 2031-Oct-16 00:00:00.0000,      69.182343, -2.231106563714421E+00,  3.014713561598403E+00,  3.311653903259697E-01, -6.464949015406445E-03, -4.579481890979445E-03, -1.402440319957993E-03,
2463160.500000000, A.D. 2031-Oct-21 00:00:00.0000,      69.182375, -2.263275786912666E+00,  2.991607412062066E+00,  3.241303592942150E-01, -6.402592563189960E-03, -4.662869508561402E-03, -1.411539357756904E-03,
2463165.500000000, A.D. 2031-Oct-26 00:00:00.0000,      69.182418, -2.295131015847029E+00,  2.968085955060495E+00,  3.170503245587765E-01, -6.339352008889484E-03, -4.745603995794280E-03, -1.420441708792565E-03,
2463170.500000000, A.D. 2031-Oct-31 00:00:00.0000,      69.182471, -2.326667840430482E+00,  2.944152469508529E+00,  3.099262709565839E-01, -6.275231509510429E-03, -4.827680038555588E-03, -1.429146809102260E-03,
2463175.500000000, A.D. 2031-Nov-05 00:00:00.0000,      69.182536, -2.357881871177658E+00,  2.919810261027445E+00,  3.027591861854121E-01, -6.210235149092791E-03, -4.909092267881872E-03, -1.437654078257034E-03,
2463180.500000000, A.D. 2031-Nov-10 00:00:00.0000,      69.182614, -2.388768738845773E+00,  2.895062662226842E+00,  2.955500608870148E-01, -6.144366941013289E-03, -4.989835256896775E-03, -1.445962919041413E-03,
2463185.500000000, A.D. 2031-Nov-15 00:00:00.0000,      69.182703, -2.419324094086978E+00,  2.869913033001840E+00,  2.882998887318272E-01, -6.077630830239438E-03, -5.069903517762370E-03, -1.454072717148749E-03,
2463190.500000000, A.D. 2031-Nov-20 00:00:00.0000,      69.182802, -2.449543607111840E+00,  2.844364760845398E+00,  2.810096665051525E-01, -6.010030695533554E-03, -5.149291498691425E-03, -1.461982840892537E-03,
2463195.500000000, A.D. 2031-Nov-25 00:00:00.0000,      69.182909, -2.479422967363722E+00,  2.818421261175321E+00,  2.736803941947442E-01, -5.941570351609437E-03, -5.227993581063419E-03, -1.469692640934066E-03,
2463200.500000000, A.D. 2031-Nov-30 00:00:00.0000,      69.183023, -2.508957883203962E+00,  2.792085977675362E+00,  2.663130750797277E-01, -5.872253551314403E-03, -5.306004076667690E-03, -1.477201450020054E-03,
2463205.500000000, A.D. 2031-Dec-05 00:00:00.0000,      69.183144, -2.538144081608239E+00,  2.765362382649926E+00,  2.589087158208263E-01, -5.802083987938986E-03, -5.383317225000547E-03, -1.484508582721516E-03,
2463210.500000000, A.D. 2031-Dec-10 00:00:00.0000,      69.183274, -2.566977307874873E+00,  2.738253977392448E+00,  2.514683265518974E-01, -5.731065297651754E-03, -5.459927190483263E-03, -1.491613335168898E-03,
2463215.500000000, A.D. 2031-Dec-15 00:00:00.0000,      69.183410, -2.595453325345176E+00,  2.710764292567744E+00,  2.439929209727967E-01, -5.659201061866920E-03, -5.535828059694640E-03, -1.498514984788488E-03,
2463220.500000000, A.D. 2031-Dec-20 00:00:00.0000,      69.183551, -2.623567915135466E+00,  2.682896888607733E+00,  2.364835164435627E-01, -5.586494809573154E-03, -5.611013838804873E-03, -1.505212790036149E-03,
2463225.500000000, A.D. 2031-Dec-25 00:00:00.0000,      69.183693, -2.651316875881211E+00,  2.654655356119632E+00,  2.289411340799592E-01, -5.512950019893889E-03, -5.685478451103650E-03, -1.511705990117793E-03,
2463230.500000000, A.D. 2031-Dec-30 00:00:00.0000,      69.183837, -2.678696023494698E+00,  2.626043316306863E+00,  2.213667988504502E-01, -5.438570124920748E-03, -5.759215734357693E-03, -1.517993804699161E-03,
2463235.500000000, A.D. 2032-Jan-04 00:00:00.0000,      69.183982, -2.705701190937207E+00,  2.597064421403732E+00,  2.137615396746234E-01, -5.363358512648495E-03, -5.832219437961232E-03, -1.524075433616883E-03,
2463240.500000000, A.D. 2032-Jan-09 00:00:00.0000,      69.184129, -2.732328228005853E+00,  2.567722355124670E+00,  2.061263895230424E-01, -5.287318529902125E-03, -5.904483219968721E-03, -1.529950056598955E-03,
2463245.500000000, A.D. 2032-Jan-14 00:00:00.0000,      69.184276, -2.758573001134984E+00,  2.538020833128444E+00,  1.984623855184595E-01, -5.210453485229229E-03, -5.976000644091389E-03, -1.535616832998131E-03,
2463250.500000000, A.D. 2032-Jan-19 00:00:00.0000,      69.184420, -2.784431393211967E+00,  2.507963603497381E+00,  1.907705690383316E-01, -5.132766651764023E-03, -6.046765176694537E-03, -1.541074901539321E-03,
2463255.500000000, A.D. 2032-Jan-24 00:00:00.0000,      69.184560, -2.809899303407234E+00,  2.477554447231564E+00,  1.830519858185606E-01, -5.054261270073167E-03, -6.116770183815532E-03, -1.546323380080840E-03,
2463260.500000000, A.D. 2032-Jan-29 00:00:00.0000,      69.184694, -2.834972647018539E+00,  2.446797178757864E+00,  1.753076860583950E-01, -4.974940550989611E-03, -6.186008928214407E-03, -1.551361365389179E-03,
2463265.500000000, A.D. 2032-Feb-03 00:00:00.0000,      69.184823, -2.859647355329369E+00,  2.415695646453599E+00,  1.675387245264271E-01, -4.894807678446682E-03, -6.254474566470754E-03, -1.556187932925603E-03,
2463270.500000000, A.D. 2032-Feb-08 00:00:00.0000,      69.184947, -2.883919375481548E+00,  2.384253733184598E+00,  1.597461606676318E-01, -4.813865812321430E-03, -6.322160146133324E-03, -1.560802136642903E-03,
2463275.500000000, A.D. 2032-Feb-13 00:00:00.0000,      69.185065, -2.907784670362100E+00,  2.352475356857349E+00,  1.519310587113978E-01, -4.732118091296172E-03, -6.389058602927904E-03, -1.565203008790704E-03,
2463280.500000000, A.D. 2032-Feb-18 00:00:00.0000,      69.185174, -2.931239218504515E+00,  2.320364470984950E+00,  1.440944877805208E-01, -4.649567635761825E-03, -6.455162758037257E-03, -1.569389559724860E-03,
2463285.500000000, A.D. 2032-Feb-23 00:00:00.0000,      69.185272, -2.954279014004664E+00,  2.287925065266479E+00,  1.362375220011434E-01, -4.566217550782259E-03, -6.520465315454140E-03, -1.573360777720174E-03,
2463290.500000000, A.D. 2032-Feb-28 00:00:00.0000,      69.185360, -2.976900066451829E+00,  2.255161166179414E+00,  1.283612406136236E-01, -4.482070929196148E-03, -6.584958859392191E-03, -1.577115628784345E-03,
2463295.500000000, A.D. 2032-Mar-04 00:00:00.0000,      69.185438, -2.999098400875812E+00,  2.222076837585036E+00,  1.204667280843306E-01, -4.397130854943657E-03, -6.648635851670295E-03, -1.580653056475755E-03,
2463300.500000000, A.D. 2032-Mar-09 00:00:00.0000,      69.185507, -3.020870057711174E+00,  2.188676181347326E+00,  1.125550742183289E-01, -4.311400406570446E-03, -6.711488628910483E-03, -1.583971981729542E-03,
2463305.500000000, A.D. 2032-Mar-14 00:00:00.0000,      69.185565, -3.042211092778830E+00,  2.154963337966102E+00,  1.046273742729270E-01, -4.224882660628267E-03, -6.773509399689234E-03, -1.587071302682464E-03,
2463310.500000000, A.D. 2032-Mar-19 00:00:00.0000,      69.185610, -3.063117577284359E+00,  2.120942487224069E+00,  9.668472907212441E-02, -4.137580694986267E-03, -6.834690241843209E-03, -1.589949894491256E-03,
2463315.500000000, A.D. 2032-Mar-24 00:00:00.0000,      69.185642, -3.083585597833150E+00,  2.086617848846942E+00,  8.872824512196527E-02, -4.049497592302385E-03, -6.895023099903981E-03, -1.592606609151817E-03,
2463320.500000000, A.D. 2032-Mar-29 00:00:00.0000,      69.185661, -3.103611256463581E+00,  2.051993683176480E+00,  8.075903472677230E-02, -3.960636443750021E-03, -6.954499782472462E-03, -1.595040275329534E-03,
2463325.500000000, A.D. 2032-Apr-03 00:00:00.0000,      69.185668, -3.123190670699237E+00,  2.017074291856963E+00,  7.277821610619870E-02, -3.871000352893390E-03, -7.013111959477379E-03, -1.597249698201988E-03,
2463330.500000000, A.D. 2032-Apr-08 00:00:00.0000,      69.185664, -3.142319973620706E+00,  1.981864018535546E+00,  6.478691351303636E-02, -3.780592439629040E-03, -7.070851159368256E-03, -1.599233659311672E-03,
2463335.500000000, A.D. 2032-Apr-13 00:00:00.0000,      69.185649, -3.160995313957193E+00,  1.946367249576719E+00,  5.678625735174351E-02, -3.689415844176749E-03, -7.127708766292098E-03, -1.600990916427723E-03,
2463340.500000000, A.D. 2032-Apr-18 00:00:00.0000,      69.185621, -3.179212856198236E+00,  1.910588414790862E+00,  4.877738429763601E-02, -3.597473731131843E-03, -7.183676017276178E-03, -1.602520203416926E-03,
2463345.500000000, A.D. 2032-Apr-23 00:00:00.0000,      69.185579, -3.196968780725872E+00,  1.874531988176866E+00,  4.076143741670282E-02, -3.504769293593328E-03, -7.238743999424005E-03, -1.603820230124584E-03,
2463350.500000000, A.D. 2032-Apr-28 00:00:00.0000,      69.185526, -3.214259283967653E+00,  1.838202488678730E+00,  3.273956628598813E-02, -3.411305757378561E-03, -7.292903647123751E-03, -1.604889682265817E-03,
2463355.500000000, A.D. 2032-May-03 00:00:00.0000,      69.185462, -3.231080578570969E+00,  1.801604480956091E+00,  2.471292711449284E-02, -3.317086385331751E-03, -7.346145739270926E-03, -1.605727221327535E-03,
2463360.500000000, A.D. 2032-May-08 00:00:00.0000,      69.185389, -3.247428893599157E+00,  1.764742576168598E+00,  1.668268286453782E-02, -3.222114481728278E-03, -7.398460896505110E-03, -1.606331484481120E-03,
2463365.500000000, A.D. 2032-May-13 00:00:00.0000,      69.185307, -3.263300474749862E+00,  1.727621432774066E+00,  8.650003373537997E-03, -3.126393396774852E-03, -7.449839578466419E-03, -1.606701084505497E-03,
2463370.500000000, A.D. 2032-May-18 00:00:00.0000,      69.185214, -3.278691584596140E+00,  1.690245757340263E+00,  6.160654761371429E-04, -3.029926531202604E-03, -7.500272081084470E-03, -1.606834609719872E-03,
2463375.500000000, A.D. 2032-May-23 00:00:00.0000,      69.185111, -3.293598502850780E+00,  1.652620305370133E+00, -7.417946873345597E-03, -2.932717340967887E-03, -7.549748533922845E-03, -1.606730623926563E-03,
2463380.500000000, A.D. 2032-May-28 00:00:00.0000,      69.185000, -3.308017526654532E+00,  1.614749882140127E+00, -1.545084247822166E-02, -2.834769342135653E-03, -7.598258897586596E-03, -1.606387666370190E-03,
2463385.500000000, A.D. 2032-Jun-02 00:00:00.0000,      69.184883, -3.321944970889473E+00,  1.576639343551488E+00, -2.348142277659999E-02, -2.736086116062188E-03, -7.645792961106954E-03, -1.605804251726907E-03,
2463390.500000000, A.D. 2032-Jun-07 00:00:00.0000,      69.184761, -3.335377168518947E+00,  1.538293596994951E+00, -3.150848171858456E-02, -2.636671314800755E-03, -7.692340339185634E-03, -1.604978870122435E-03,
2463395.500000000, A.D. 2032-Jun-12 00:00:00.0000,      69.184634, -3.348310470954512E+00,  1.499717602229450E+00, -3.953080564357849E-02, -2.536528666469274E-03, -7.737890469379777E-03, -1.603909987153174E-03,
2463400.500000000, A.D. 2032-Jun-17 00:00:00.0000,      69.184501, -3.360741248449534E+00,  1.460916372274576E+00, -4.754717315767293E-02, -2.435661980568490E-03, -7.782432609444085E-03, -1.602596043901586E-03,
2463405.500000000, A.D. 2032-Jun-22 00:00:00.0000,      69.184364, -3.372665890519765E+00,  1.421894974315862E+00, -5.555635501115073E-02, -2.334075153499302E-03, -7.825955834837481E-03, -1.601035456970155E-03,
2463410.500000000, A.D. 2032-Jun-27 00:00:00.0000,      69.184223, -3.384080806392331E+00,  1.382658530622450E+00, -6.355711397625033E-02, -2.231772174406978E-03, -7.868449036237898E-03, -1.599226618554189E-03,
2463415.500000000, A.D. 2032-Jul-02 00:00:00.0000,      69.184083, -3.394982425484599E+00,  1.343212219477345E+00, -7.154820472538929E-02, -2.128757131276202E-03, -7.909900916989968E-03, -1.597167896550768E-03,
2463420.500000000, A.D. 2032-Jul-07 00:00:00.0000,      69.183943, -3.405367197913972E+00,  1.303561276120608E+00, -7.952837371000680E-02, -2.025034217188931E-03, -7.950299990487242E-03, -1.594857634696621E-03,
2463425.500000000, A.D. 2032-Jul-12 00:00:00.0000,      69.183803, -3.415231595039247E+00,  1.263710993705722E+00, -8.749635904015636E-02, -1.920607736687258E-03, -7.989634577526595E-03, -1.592294152728954E-03,
2463430.500000000, A.D. 2032-Jul-17 00:00:00.0000,      69.183664, -3.424572110033977E+00,  1.223666724269183E+00, -9.545089036494872E-02, -1.815482112211415E-03, -8.027892803666390E-03, -1.589475746565128E-03,
2463435.500000000, A.D. 2032-Jul-22 00:00:00.0000,      69.183526, -3.433385258492180E+00,  1.183433879713226E+00, -1.033906887539338E-01, -1.709661890590573E-03, -8.065062596625884E-03, -1.586400688496225E-03,
2463440.500000000, A.D. 2032-Jul-27 00:00:00.0000,      69.183391, -3.441667579066599E+00,  1.143017932801353E+00, -1.113144665794718E-01, -1.603151749583130E-03, -8.101131683769401E-03, -1.583067227389876E-03,
2463445.500000000, A.D. 2032-Aug-01 00:00:00.0000,      69.183261, -3.449415634139851E+00,  1.102424418166130E+00, -1.192209274001373E-01, -1.495956504488258E-03, -8.136087589721307E-03, -1.579473588899808E-03,
2463450.500000000, A.D. 2032-Aug-06 00:00:00.0000,      69.183138, -3.456626010528896E+00,  1.061658933328517E+00, -1.271087658451915E-01, -1.388081114880824E-03, -8.169917634145726E-03, -1.575617975683962E-03,
2463455.500000000, A.D. 2032-Aug-11 00:00:00.0000,      69.183021, -3.463295320223632E+00,  1.020727139727853E+00, -1.349766675001766E-01, -1.279530691534001E-03, -8.202608929698679E-03, -1.571498567637520E-03,
2463460.500000000, A.D. 2032-Aug-16 00:00:00.0000,      69.182910, -3.469420201160692E+00,  9.796347637616788E-01, -1.428233087937323E-01, -1.170310503587083E-03, -8.234148380140974E-03, -1.567113522149810E-03,
2463465.500000000, A.D. 2032-Aug-21 00:00:00.0000,      69.182805, -3.474997318033803E+00,  9.383875978346276E-01, -1.506473568857805E-01, -1.060425986008328E-03, -8.264522678597111E-03, -1.562460974396477E-03,
2463470.500000000, A.D. 2032-Aug-26 00:00:00.0000,      69.182708, -3.480023363142365E+00,  8.969915014156935E-01, -1.584474695572965E-01, -9.498827474492395E-04, -8.293718305933428E-03, -1.557539037687953E-03,
2463475.500000000, A.D. 2032-Aug-31 00:00:00.0000,      69.182622, -3.484495057280543E+00,  8.554524021035218E-01, -1.662222951020218E-01, -8.386865785973653E-04, -8.321721529145445E-03, -1.552345803898555E-03,
2463480.500000000, A.D. 2032-Sep-05 00:00:00.0000,      69.182548, -3.488409150669186E+00,  8.137762967000635E-01, -1.739704722205078E-01, -7.268434609057564E-04, -8.348518399613003E-03, -1.546879343963960E-03,
2463485.500000000, A.D. 2032-Sep-10 00:00:00.0000,      69.182483, -3.491762423931640E+00,  7.719692522932153E-01, -1.816906299167143E-01, -6.143595753811713E-04, -8.374094751281227E-03, -1.541137708397491E-03,
2463490.500000000, A.D. 2032-Sep-15 00:00:00.0000,      69.182428, -3.494551689113443E+00,  7.300374073482598E-01, -1.893813873971922E-01, -5.012413113646794E-04, -8.398436198992242E-03, -1.535118927811459E-03,
2463495.500000000, A.D. 2032-Sep-20 00:00:00.0000,      69.182383, -3.496773790746288E+00,  6.879869728070612E-01, -1.970413539729534E-01, -3.874952755005229E-04, -8.421528137048386E-03, -1.528821013475872E-03,
2463500.500000000, A.D. 2032-Sep-25 00:00:00.0000,      69.182350, -3.498425606957654E+00,  6.458242331939960E-01, -2.046691289642864E-01, -2.731283010336457E-04, -8.443355737939499E-03, -1.522241957940202E-03,
2463505.500000000, A.D. 2032-Sep-30 00:00:00.0000,      69.182330, -3.499504050627706E+00,  6.035555477279821E-01, -2.122633016088362E-01, -1.581474574172165E-04, -8.463903951172094E-03, -1.515379735716045E-03,
2463510.500000000, A.D. 2032-Oct-05 00:00:00.0000,      69.182324, -3.500006070594889E+00,  5.611873514401147E-01, -2.198224509732307E-01, -4.256006017566276E-05, -8.483157502200774E-03, -1.508232304011193E-03,
