            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2464020.500000000, A.D. 2034-Feb-27 00:00:00.0000,      69.185330, -2.797299375379012E+00, -1.426891721631657E+00,  5.029977618274373E-01,  5.331310480690087E-03, -6.685373994365842E-03, -1.448916790815953E-03,
2464025.500000000, A.D. 2034-Mar-04 00:00:00.0000,      69.185410, -2.770319945211624E+00, -1.460152109475177E+00,  4.956951287370567E-01,  5.460450199205778E-03, -6.618421373846270E-03, -1.472115375055672E-03,
2464030.500000000, A.D. 2034-Mar-09 00:00:00.0000,      69.185478, -2.742695002137790E+00, -1.493072311509976E+00,  4.882768232173373E-01,  5.589512635278913E-03, -6.549294410036714E-03, -1.495184867001602E-03,
2464035.500000000, A.D. 2034-Mar-14 00:00:00.0000,      69.185537, -2.714424978500261E+00, -1.525641376424721E+00,  4.807435043661276E-01,  5.718479252914291E-03, -6.477961128243531E-03, -1.518119771120683E-03,
2464040.500000000, A.D. 2034-Mar-19 00:00:00.0000,      69.185585, -2.685510401820091E+00, -1.557848190976511E+00,  4.730958593826468E-01,  5.847330508378379E-03, -6.404388729155755E-03, -1.540914340584051E-03,
2464045.500000000, A.D. 2034-Mar-24 00:00:00.0000,      69.185622, -2.655951899963540E+00, -1.589681475847669E+00,  4.653346048515851E-01,  5.976045798492155E-03, -6.328543580905005E-03, -1.563562566135461E-03,
2464050.500000000, A.D. 2034-Mar-29 00:00:00.0000,      69.185646, -2.625750206573887E+00, -1.621129781464493E+00,  4.574604880840987E-01,  6.104603406365710E-03, -6.250391211798038E-03, -1.586058164465931E-03,
2464055.500000000, A.D. 2034-Apr-03 00:00:00.0000,      69.185656, -2.594906166781133E+00, -1.652181483781498E+00,  4.494742885181723E-01,  6.232980444492320E-03, -6.169896303795422E-03, -1.608394566090737E-03,
2464060.500000000, A.D. 2034-Apr-08 00:00:00.0000,      69.185653, -2.563420743203000E+00, -1.682824780035124E+00,  4.413768191808489E-01,  6.361152795119411E-03, -6.087022686836702E-03, -1.630564902725286E-03,
2464065.500000000, A.D. 2034-Apr-13 00:00:00.0000,      69.185639, -2.531295022251093E+00, -1.713047684471426E+00,  4.331689282148493E-01,  6.489095047796766E-03, -6.001733334131354E-03, -1.652561994151157E-03,
2464070.500000000, A.D. 2034-Apr-18 00:00:00.0000,      69.185615, -2.498530220756588E+00, -1.742838024052905E+00,  4.248515004721553E-01,  6.616780434003767E-03, -5.913990358543217E-03, -1.674378334562749E-03,
2464075.500000000, A.D. 2034-Apr-23 00:00:00.0000,      69.185579, -2.465127692930273E+00, -1.772183434150274E+00,  4.164254591771829E-01,  6.744180758762071E-03, -5.823755010206821E-03, -1.696006078383417E-03,
2464080.500000000, A.D. 2034-Apr-28 00:00:00.0000,      69.185530, -2.431088937672208E+00, -1.801071354225692E+00,  4.078917676622144E-01,  6.871266329172539E-03, -5.730987675521578E-03, -1.717437025545327E-03,
2464085.500000000, A.D. 2034-May-03 00:00:00.0000,      69.185469, -2.396415606246458E+00, -1.829489023514814E+00,  3.992514311777770E-01,  6.998005879840871E-03, -5.635647877733528E-03, -1.738662606228830E-03,
2464090.500000000, A.D. 2034-May-08 00:00:00.0000,      69.185397, -2.361109510336703E+00, -1.857423476716463E+00,  3.905054987807339E-01,  7.124366495058296E-03, -5.537694279473253E-03, -1.759673865027910E-03,
2464095.500000000, A.D. 2034-May-13 00:00:00.0000,      69.185317, -2.325172630499798E+00, -1.884861539700799E+00,  3.816550653031666E-01,  7.250313527367138E-03, -5.437084687681705E-03, -1.780461444451201E-03,
2464100.500000000, A.D. 2034-May-18 00:00:00.0000,      69.185228, -2.288607125036324E+00, -1.911789825248586E+00,  3.727012734055845E-01,  7.375810512162277E-03, -5.333776061130093E-03, -1.801015567682719E-03,
2464105.500000000, A.D. 2034-May-23 00:00:00.0000,      69.185131, -2.251415339298329E+00, -1.938194728834652E+00,  3.636453157182106E-01,  7.500819078207053E-03, -5.227724520597041E-03, -1.821326020593547E-03,
2464110.500000000, A.D. 2034-May-28 00:00:00.0000,      69.185024, -2.213599815454737E+00, -1.964062424469185E+00,  3.544884370740357E-01,  7.625298854045440E-03, -5.118885361864668E-03, -1.841382133026461E-03,
2464115.500000000, A.D. 2034-Jun-02 00:00:00.0000,      69.184908, -2.175163302735101E+00, -1.989378860611696E+00,  3.452319368372446E-01,  7.749207370229960E-03, -5.007213071848121E-03, -1.861172759362534E-03,
2464120.500000000, A.D. 2034-Jun-07 00:00:00.0000,      69.184786, -2.136108768172968E+00, -2.014129756174274E+00,  3.358771713306103E-01,  7.872499957224593E-03, -4.892661348260279E-03, -1.880686258364595E-03,
2464125.500000000, A.D. 2034-Jun-12 00:00:00.0000,      69.184660, -2.096439407870943E+00, -2.038300596632939E+00,  3.264255563655205E-01,  7.995129638782130E-03, -4.775183123254277E-03, -1.899910472277172E-03,
2464130.500000000, A.D. 2034-Jun-17 00:00:00.0000,      69.184531, -2.056158658810690E+00, -2.061876630268030E+00,  3.168785698784201E-01,  8.117047020551098E-03, -4.654730591465414E-03, -1.918832705155645E-03,
2464135.500000000, A.D. 2034-Jun-22 00:00:00.0000,      69.184398, -2.015270211232295E+00, -2.084842864556573E+00,  3.072377546775717E-01,  8.238200173688780E-03, -4.531255242814454E-03, -1.937439700409689E-03,
2464140.500000000, A.D. 2034-Jun-27 00:00:00.0000,      69.184260, -1.973778021608401E+00, -2.107184062741238E+00,  2.975047213040485E-01,  8.358534513328486E-03, -4.404707900393759E-03, -1.955717617569363E-03,
2464145.500000000, A.D. 2034-Jul-02 00:00:00.0000,      69.184120, -1.931686326238994E+00, -2.128884740602124E+00,  2.876811510107808E-01,  8.477992671842091E-03, -4.275038763768968E-03, -1.973652008305061E-03,
2464150.500000000, A.D. 2034-Jul-07 00:00:00.0000,      69.183978, -1.888999655492875E+00, -2.149929163459369E+00,  2.777687988632808E-01,  8.596514366915043E-03, -4.142197458080278E-03, -1.991227791743982E-03,
2464155.500000000, A.D. 2034-Jul-12 00:00:00.0000,      69.183839, -1.845722848721567E+00, -2.170301343436738E+00,  2.677694969654441E-01,  8.714036264515749E-03, -4.006133089422340E-03, -2.008429229128484E-03,
2464160.500000000, A.D. 2034-Jul-17 00:00:00.0000,      69.183702, -1.801861069870899E+00, -2.189985037019062E+00,  2.576851578136330E-01,  8.830491836871217E-03, -3.866794307117333E-03, -2.025239897852609E-03,
2464165.500000000, A.D. 2034-Jul-22 00:00:00.0000,      69.183566, -1.757419823815002E+00, -2.208963742939821E+00,  2.475177777820776E-01,  8.945811215542679E-03, -3.724129373639895E-03, -2.041642664898093E-03,
2464170.500000000, A.D. 2034-Jul-27 00:00:00.0000,      69.183433, -1.712404973437053E+00, -2.227220700439270E+00,  2.372694407425761E-01,  9.059921039650025E-03, -3.578086243054893E-03, -2.057619659681961E-03,
2464175.500000000, A.D. 2034-Aug-01 00:00:00.0000,      69.183302, -1.666822757481018E+00, -2.244738887937983E+00,  2.269423218213987E-01,  9.172744299247547E-03, -3.428612648923796E-03, -2.073152246330828E-03,
2464180.500000000, A.D. 2034-Aug-06 00:00:00.0000,      69.183177, -1.620679809198863E+00, -2.261501022175935E+00,  2.165386912962371E-01,  9.284200173709588E-03, -3.275656202809172E-03, -2.088220995384905E-03,
2464185.500000000, A.D. 2034-Aug-11 00:00:00.0000,      69.183059, -1.573983175819032E+00, -2.277489557873021E+00,  2.060609186360872E-01,  9.394203864789922E-03, -3.119164504512504E-03, -2.102805654921894E-03,
2464190.500000000, A.D. 2034-Aug-16 00:00:00.0000,      69.182949, -1.526740338863403E+00, -2.292686687971784E+00,  1.955114766868909E-01,  9.502666424163871E-03, -2.959085264824622E-03, -2.116885121146063E-03,
2464195.500000000, A.D. 2034-Aug-21 00:00:00.0000,      69.182845, -1.478959235339963E+00, -2.307074344526416E+00,  1.848929460053030E-01,  9.609494575663090E-03, -2.795366441387225E-03, -2.130437408573092E-03,
2464200.500000000, A.D. 2034-Aug-26 00:00:00.0000,      69.182749, -1.430648279836733E+00, -2.320634200305398E+00,  1.742080193422162E-01,  9.714590532616415E-03, -2.627956388437914E-03, -2.143439619969719E-03,
2464205.500000000, A.D. 2034-Aug-31 00:00:00.0000,      69.182661, -1.381816387540184E+00, -2.333347671179562E+00,  1.634595062768599E-01,  9.817851810804320E-03, -2.456804021405850E-03, -2.155867916214855E-03,
2464210.500000000, A.D. 2034-Sep-05 00:00:00.0000,      69.182583, -1.332472998198677E+00, -2.345195919372575E+00,  1.526503380014241E-01,  9.919171037594548E-03, -2.281858997491666E-03, -2.167697486254424E-03,
2464215.500000000, A.D. 2034-Sep-10 00:00:00.0000,      69.182516, -1.282628101048455E+00, -2.356159857656964E+00,  1.417835722553044E-01,  1.001843575789472E-02, -2.103071913528889E-03, -2.178902517330886E-03,
2464220.500000000, A.D. 2034-Sep-15 00:00:00.0000,      69.182462, -1.232292260716467E+00, -2.366220154585630E+00,  1.308623984071313E-01,  1.011552823757485E-02, -1.920394522573974E-03, -2.189456165671785E-03,
2464225.500000000, A.D. 2034-Sep-20 00:00:00.0000,      69.182418, -1.181476644111033E+00, -2.375357240856290E+00,  1.198901426817982E-01,  1.021032526502502E-02, -1.733779970732008E-03, -2.199330527833284E-03,
2464230.500000000, A.D. 2034-Sep-25 00:00:00.0000,      69.182384, -1.130193048307846E+00, -2.383551316913727E+00,  1.088702735286766E-01,  1.030269795160092E-02, -1.543183055702316E-03, -2.208496612926559E-03,
2464235.500000000, A.D. 2034-Sep-30 00:00:00.0000,      69.182360, -1.078453929434625E+00, -2.390782361902096E+00,  9.780640712592653E-02,  1.039251153188926E-02, -1.348560508494978E-03, -2.216924316002855E-03,
2464240.500000000, A.D. 2034-Oct-05 00:00:00.0000,      69.182350, -1.026272432552525E+00, -2.397030144086812E+00,  8.670231301431169E-02,  1.047962516495486E-02, -1.149871299800230E-03, -2.224582392922917E-03,
2464245.500000000, A.D. 2034-Oct-10 00:00:00.0000,      69.182353, -9.736624225260555E-01, -2.402274232873124E+00,  7.556191985220495E-02,  1.056389173792944E-02, -9.470769725581867E-04, -2.231438437077900E-03,
2464250.500000000, A.D. 2034-Oct-15 00:00:00.0000,      69.182369, -9.206385158660044E-01, -2.406494012556382E+00,  6.438932128151686E-02,  1.064515767349940E-02, -7.401420023328121E-04, -2.237458858369604E-03,
2464255.500000000, A.D. 2034-Oct-20 00:00:00.0000,      69.182397, -8.672161135215528E-01, -2.409668697947004E+00,  5.318878189214446E-02,  1.072326274305310E-02, -5.290341870775980E-04, -2.242608864902333E-03,
2464260.500000000, A.D. 2034-Oct-25 00:00:00.0000,      69.182435, -8.134114345883051E-01, -2.411777352020877E+00,  4.196474327013005E-02,  1.079803988754276E-02, -3.137250677868218E-04, -2.246852447896497E-03,
2464265.500000000, A.D. 2034-Oct-30 00:00:00.0000,      69.182484, -7.592415508877091E-01, -2.412798905753322E+00,  3.072183011201765E-02,  1.086931504850192E-02, -9.419038153438308E-05, -2.250152370399235E-03,
2464270.500000000, A.D. 2034-Nov-04 00:00:00.0000,      69.182545, -7.047244223604269E-01, -2.412712180302978E+00,  1.946485638487414E-02,  1.093690701189811E-02,  1.295894512530998E-04, -2.252470160408393E-03,
2464275.500000000, A.D. 2034-Nov-09 00:00:00.0000,      69.182619, -6.498789332027251E-01, -2.411495911721778E+00,  8.198831508333077E-03,  1.100062726753461E-02,  3.576288033360820E-04, -2.253766109054598E-03,
2464280.500000000, A.D. 2034-Nov-14 00:00:00.0000,      69.182704, -5.947249286608646E-01, -2.409128778375983E+00, -3.071033468390591E-03,  1.106027988699053E-02,  5.899362794916480E-04, -2.253999274556635E-03,
2464285.500000000, A.D. 2034-Nov-19 00:00:00.0000,      69.182798, -5.392832523821883E-01, -2.405589431269708E+00, -1.433931972536903E-02,  1.111566142363369E-02,  8.265141165052348E-04, -2.253127492761744E-03,
2464290.500000000, A.D. 2034-Nov-24 00:00:00.0000,      69.182900, -4.835757842027301E-01, -2.400856527467827E+00, -2.560039460182767E-02,  1.116656083869424E-02,  1.067357543257427E-03, -2.251107395157314E-03,
2464295.500000000, A.D. 2034-Nov-29 00:00:00.0000,      69.183009, -4.276254782303326E-01, -2.394908766820214E+00, -3.684840563671238E-02,  1.121275945774155E-02,  1.312454099962726E-03, -2.247894435304850E-03,
2464300.500000000, A.D. 2034-Dec-04 00:00:00.0000,      69.183127, -3.714564010595958E-01, -2.387724932193361E+00, -4.807727476459690E-02,  1.125403096230216E-02,  1.561782915903660E-03, -2.243442924717142E-03,
2464305.500000000, A.D. 2034-Dec-09 00:00:00.0000,      69.183253, -3.150937699301237E-01, -2.379283933417759E+00, -5.928069271685145E-02,  1.129014142183512E-02,  1.815313945366802E-03, -2.237706079275151E-03,
2464310.500000000, A.D. 2034-Dec-14 00:00:00.0000,      69.183386, -2.585639906121403E-01, -2.369564855160073E+00, -7.045211368367092E-02,  1.132084937181072E-02,  2.073007161829137E-03, -2.230636077355845E-03,
2464315.500000000, A.D. 2034-Dec-19 00:00:00.0000,      69.183522, -2.018946947735980E-01, -2.358547008928093E+00, -8.158475029858012E-02,  1.134590594409881E-02,  2.334811710741999E-03, -2.222184130906432E-03,
2464320.500000000, A.D. 2034-Dec-24 00:00:00.0000,      69.183661, -1.451147765509948E-01, -2.346209989413825E+00, -9.267156901335548E-02,  1.136505505621100E-02,  2.600665021666026E-03, -2.212300570754168E-03,
2464325.500000000, A.D. 2034-Dec-29 00:00:00.0000,      69.183801, -8.825442801271133E-02, -2.332533735374713E+00, -1.037052859378567E-01,  1.137803366621395E-02,  2.870491881191221E-03, -2.200934947489854E-03,
2464330.500000000, A.D. 2035-Jan-03 00:00:00.0000,      69.183944, -3.134517316871929E-02, -2.317498595243655E+00, -1.146783632260947E-01,  1.138457210050048E-02,  3.144203468971526E-03, -2.188036149312498E-03,
2464335.500000000, A.D. 2035-Jan-08 00:00:00.0000,      69.184090,  2.558009985652757E-02, -2.301085397644372E+00, -1.255830060968979E-01,  1.138439446205599E-02,  3.421696360177816E-03, -2.173552538264208E-03,
2464340.500000000, A.D. 2035-Jan-13 00:00:00.0000,      69.184234,  8.248710891041997E-02, -2.283275526969804E+00, -1.364111605847402E-01,  1.137721912723917E-02,  3.702851498624186E-03, -2.157432106303249E-03,
2464345.500000000, A.D. 2035-Jan-18 00:00:00.0000,      69.184376,  1.393401506208796E-01, -2.264051004157301E+00, -1.471545121235335E-01,  1.136275933933550E-02,  3.987533145929428E-03, -2.139622652651612E-03,
2464350.500000000, A.D. 2035-Jan-23 00:00:00.0000,      69.184514,  1.961020764322525E-01, -2.243394572764176E+00, -1.578044850732567E-01,  1.134072390730709E-02,  4.275587813455555E-03, -2.120071983809686E-03,
2464355.500000000, A.D. 2035-Jan-28 00:00:00.0000,      69.184647,  2.527342724159279E-01, -2.221289790409971E+00, -1.683522433061168E-01,  1.131081801839245E-02,  4.566843185114799E-03, -2.098728137574074E-03,
2464360.500000000, A.D. 2035-Feb-02 00:00:00.0000,      69.184776,  3.091966434467062E-01, -2.197721125609064E+00, -1.787886919754819E-01,  1.127274417321845E-02,  4.861107039990869E-03, -2.075539632330592E-03,
2464365.500000000, A.D. 2035-Feb-07 00:00:00.0000,      69.184901,  3.654476023780793E-01, -2.172674059969901E+00, -1.891044805968861E-01,  1.122620325154735E-02,  5.158166184901366E-03, -2.050455742766010E-03,
2464370.500000000, A.D. 2035-Feb-12 00:00:00.0000,      69.185019,  4.214440648884494E-01, -2.146135195681638E+00, -1.992900075756369E-01,  1.117089571609520E-02,  5.457785409105003E-03, -2.023426802934304E-03,
2464375.500000000, A.D. 2035-Feb-17 00:00:00.0000,      69.185128,  4.771414507060572E-01, -2.118092368142424E+00, -2.093354263196415E-01,  1.110652296128783E-02,  5.759706475461347E-03, -1.994404537371704E-03,
2464380.500000000, A.D. 2035-Feb-22 00:00:00.0000,      69.185227,  5.324936919528657E-01, -2.088534763507770E+00, -2.192306530788690E-01,  1.103278881300453E-02,  6.063647164047702E-03, -1.963342420679142E-03,
2464385.500000000, A.D. 2035-Feb-27 00:00:00.0000,      69.185317,  5.874532493749788E-01, -2.057453040853248E+00, -2.289653766541396E-01,  1.094940118412848E-02,  6.369300385888065E-03, -1.930196065653414E-03,
2464390.500000000, A.D. 2035-Mar-04 00:00:00.0000,      69.185398,  6.419711372473778E-01, -2.024839458553289E+00, -2.385290701173579E-01,  1.085607388909922E-02,  6.676333386157937E-03, -1.894923639640763E-03,
2464395.500000000, A.D. 2035-Mar-09 00:00:00.0000,      69.185469,  6.959969577518397E-01, -1.990688004376693E+00, -2.479110046824904E-01,  1.075252861863890E-02,  6.984387057956155E-03, -1.857486308301672E-03,
2464400.500000000, A.D. 2035-Mar-14 00:00:00.0000,      69.185530,  7.494789456268726E-01, -1.954994528689694E+00, -2.571002658611462E-01,  1.063849707340371E-02,  7.293075389446414E-03, -1.817848705403630E-03,
2464405.500000000, A.D. 2035-Mar-19 00:00:00.0000,      69.185578,  8.023640238755252E-01, -1.917756880039362E+00, -2.660857720280867E-01,  1.051372325257937E-02,  7.601985068766645E-03, -1.775979426600641E-03,
2464410.500000000, A.D. 2035-Mar-24 00:00:00.0000,      69.185612,  8.545978712896782E-01, -1.878975042264856E+00, -2.748562955099931E-01,  1.037796589044596E-02,  7.910675272322714E-03, -1.731851544434597E-03,
2464415.500000000, A.D. 2035-Mar-29 00:00:00.0000,      69.185635,  9.061250025062066E-01, -1.838651272154157E+00, -2.834004862950845E-01,  1.023100103050890E-02,  8.218677662689102E-03, -1.685443141011250E-03,
2464420.500000000, A.D. 2035-Apr-03 00:00:00.0000,      69.185646,  9.568888612483785E-01, -1.796790236532229E+00, -2.917068984412577E-01,  1.007262472266609E-02,  8.525496622573714E-03, -1.636737853912762E-03,
2464425.500000000, A.D. 2035-Apr-08 00:00:00.0000,      69.185647,  1.006831927321992E+00, -1.753399147533552E+00, -2.997640192357502E-01,  9.902655824403401E-03,  8.830609751561419E-03, -1.585725429902127E-03,
2464430.500000000, A.D. 2035-Apr-13 00:00:00.0000,      69.185636,  1.055895837830152E+00, -1.708487894678494E+00, -3.075603011296422E-01,  9.720938882878173E-03,  9.133468652199397E-03, -1.532402280016439E-03,
2464435.500000000, A.D. 2035-Apr-18 00:00:00.0000,      69.185611,  1.104021522945161E+00, -1.662069172243128E+00, -3.150841964365425E-01,  9.527347070836465E-03,  9.433500030505682E-03, -1.476772028909996E-03,
2464440.500000000, A.D. 2035-Apr-23 00:00:00.0000,      69.185573,  1.151149356430271E+00, -1.614158600293357E+00, -3.223241947476791E-01,  9.321785145020195E-03,  9.730107133155015E-03, -1.418846050743121E-03,
2464445.500000000, A.D. 2035-Apr-28 00:00:00.0000,      69.185524,  1.197219320935453E+00, -1.564774837652376E+00, -3.292688629757527E-01,  9.104192390953199E-03,  1.002267153959441E-02, -1.358643983382774E-03,
2464450.500000000, A.D. 2035-May-03 00:00:00.0000,      69.185466,  1.242171187898711E+00, -1.513939684991851E+00, -3.359068878973853E-01,  8.874545513108179E-03,  1.031055532215858E-02, -1.296194212118824E-03,
2464455.500000000, A.D. 2035-May-08 00:00:00.0000,      69.185398,  1.285944711666561E+00, -1.461678176185229E+00, -3.422271210181855E-01,  8.632861424301964E-03,  1.059310358201832E-02, -1.231534313319596E-03,
2464460.500000000, A.D. 2035-May-13 00:00:00.0000,      69.185319,  1.328479837204803E+00, -1.408018656034236E+00, -3.482186255343028E-01,  8.379199883686194E-03,  1.086964736403702E-02, -1.164711447569969E-03,
2464465.500000000, A.D. 2035-May-18 00:00:00.0000,      69.185230,  1.369716920509795E+00, -1.352992842478070E+00, -3.538707251105542E-01,  8.113665929910903E-03,  1.113950694780183E-02, -1.095782691320003E-03,
2464470.500000000, A.D. 2035-May-23 00:00:00.0000,      69.185131,  1.409596960559456E+00, -1.296635871426636E+00, -3.591730541401534E-01,  7.836412054653848E-03,  1.140199550456320E-02, -1.024815296069272E-03,
2464475.500000000, A.D. 2035-May-28 00:00:00.0000,      69.185024,  1.448061841367832E+00, -1.238986322431926E+00, -3.641156090970295E-01,  7.547640061346101E-03,  1.165642310111497E-02, -9.518868645063415E-04,
2464480.500000000, A.D. 2035-Jun-02 00:00:00.0000,      69.184911,  1.485054582432563E+00, -1.180086223529542E+00, -3.686888005404729E-01,  7.247602554668025E-03,  1.190210102235293E-02, -8.770854337261911E-04,
2464485.500000000, A.D. 2035-Jun-07 00:00:00.0000,      69.184793,  1.520519595597096E+00, -1.119981033747454E+00, -3.728835052848041E-01,  6.936604008477002E-03,  1.213834637473771E-02, -8.005094566402415E-04,
2464490.500000000, A.D. 2035-Jun-12 00:00:00.0000,      69.184670,  1.554402946096135E+00, -1.058719601991612E+00, -3.766911182054385E-01,  6.615001363445300E-03,  1.236448692344365E-02, -7.222676739814622E-04,
2464495.500000000, A.D. 2035-Jun-17 00:00:00.0000,      69.184539,  1.586652615321596E+00, -9.963541012770792E-01, -3.801036031185525E-01,  6.283204110871813E-03,  1.257986610689973E-02, -6.424788708781159E-04,
2464500.500000000, A.D. 2035-Jun-22 00:00:00.0000,      69.184404,  1.617218762644627E+00, -9.329399375758641E-01, -3.831135421458083E-01,  5.941673825791683E-03,  1.278384816419785E-02, -5.612715137546604E-04,
2464505.500000000, A.D. 2035-Jun-27 00:00:00.0000,      69.184267,  1.646053983464951E+00, -8.685356328928980E-01, -3.857141829592396E-01,  5.590923120849500E-03,  1.297582330406731E-02, -4.787832653018565E-04,
2464510.500000000, A.D. 2035-Jul-02 00:00:00.0000,      69.184129,  1.673113560541821E+00, -8.032026825516442E-01, -3.878994832958753E-01,  5.231514003141900E-03,  1.315521283891353E-02, -3.951603776617149E-04,
2464515.500000000, A.D. 2035-Jul-07 00:00:00.0000,      69.183991,  1.698355705604063E+00, -7.370053870652198E-01, -3.896641521399324E-01,  4.864055629377812E-03,  1.332147420261690E-02, -3.105569671018944E-04,
2464520.500000000, A.D. 2035-Jul-12 00:00:00.0000,      69.183853,  1.721741788246344E+00, -6.700106593865764E-01, -3.910036869949362E-01,  4.489201467507919E-03,  1.347410576666612E-02, -2.251341765996624E-04,
2464525.500000000, A.D. 2035-Jul-17 00:00:00.0000,      69.183715,  1.743236549187229E+00, -6.022878087618727E-01, -3.919144067062130E-01,  4.107645883863114E-03,  1.361265136867696E-02, -1.390592349865155E-04,
2464530.500000000, A.D. 2035-Jul-22 00:00:00.0000,      69.183577,  1.762808295087243E+00, -5.339083028314642E-01, -3.923934793417174E-01,  3.720120186147085E-03,  1.373670447174703E-02, -5.250442303922235E-05,
2464535.500000000, A.D. 2035-Jul-27 00:00:00.0000,      69.183443,  1.780429072310175E+00, -4.649455100152692E-01, -3.924389446966623E-01,  3.327388166307388E-03,  1.384591187930331E-02,  3.435404072577412E-05,
2464540.500000000, A.D. 2035-Aug-01 00:00:00.0000,      69.183315,  1.796074817267245E+00, -3.954744245805776E-01, -3.920497310583203E-01,  2.930241201610323E-03,  1.393997693632513E-02,  1.213371789640207E-04,
2464545.500000000, A.D. 2035-Aug-06 00:00:00.0000,      69.183192,  1.809725481305831E+00, -3.255713771173602E-01, -3.912256659511755E-01,  2.529492983812718E-03,  1.401866215575960E-02,  2.082644813756599E-04,
2464550.500000000, A.D. 2035-Aug-11 00:00:00.0000,      69.183075,  1.821365128476014E+00, -2.553137334254910E-01, -3.899674806745137E-01,  2.125973954781324E-03,  1.408179122005642E-02,  2.949551586439167E-04,
2464555.500000000, A.D. 2035-Aug-16 00:00:00.0000,      69.182962,  1.830982004917453E+00, -1.847795850362002E-01, -3.882768085407710E-01,  1.720525533674222E-03,  1.412925032095522E-02,  3.812294049022893E-04,
2464560.500000000, A.D. 2035-Aug-21 00:00:00.0000,      69.182857,  1.838568579048058E+00, -1.140474347392970E-01, -3.861561768214912E-01,  1.313994225793532E-03,  1.416098881481775E-02,  4.669096489238015E-04,
2464565.500000000, A.D. 2035-Aug-26 00:00:00.0000,      69.182760,  1.844121552194109E+00, -4.319588056471970E-02, -3.836089925064595E-01,  9.072257058441125E-04,  1.417701918545779E-02,  5.518217744442925E-04,
2464570.500000000, A.D. 2035-Aug-31 00:00:00.0000,      69.182673,  1.847641839766166E+00,  2.769669832975842E-02, -3.806395220777969E-01,  5.010589683066749E-04,  1.417741632118868E-02,  6.357962908161734E-04,
2464575.500000000, A.D. 2035-Sep-05 00:00:00.0000,      69.182598,  1.849134523543178E+00,  9.855245048275948E-02, -3.772528655917343E-01,  9.632063499913597E-05,  1.416231612724241E-02,  7.186694365008404E-04,
2464580.500000000, A.D. 2035-Sep-10 00:00:00.0000,      69.182531,  1.848608776065848E+00,  1.692943524237550E-01, -3.734549254440124E-01, -3.061804951477212E-04,  1.413191350829796E-02,  8.002841996764981E-04,
2464585.500000000, A.D. 2035-Sep-15 00:00:00.0000,      69.182474,  1.846077758548209E+00,  2.398464974010040E-01, -3.692523702681673E-01, -7.056585763277836E-04,  1.408645976811869E-02,  8.804912424140083E-04,
2464590.500000000, A.D. 2035-Sep-20 00:00:00.0000,      69.182427,  1.841558494083157E+00,  3.101343697684454E-01, -3.646525944776798E-01, -1.101355457438635E-03,  1.402625948385722E-02,  9.591497173252839E-04,
2464595.500000000, A.D. 2035-Sep-25 00:00:00.0000,      69.182392,  1.835071718234985E+00,  3.800851025666221E-01, -3.596636740118359E-01, -1.492544977020864E-03,  1.395166692091128E-02,  1.036127968261646E-03,
2464600.500000000, A.D. 2035-Sep-30 00:00:00.0000,      69.182371,  1.826641709371317E+00,  4.496277161780158E-01, -3.542943188799081E-01, -1.878536766135748E-03,  1.386308206021964E-02,  1.111304109661229E-03,
2464605.500000000, A.D. 2035-Oct-05 00:00:00.0000,      69.182363,  1.816296101279324E+00,  5.186933363089253E-01, -3.485538231171278E-01, -2.258679527617914E-03,  1.376094631482317E-02,  1.184566482363082E-03,
2464610.500000000, A.D. 2035-Oct-10 00:00:00.0000,      69.182366,  1.804065680738885E+00,  5.872153899466337E-01, -3.424520127706197E-01, -2.632363771229884E-03,  1.364573801723690E-02,  1.255813985872450E-03,
2464615.500000000, A.D. 2035-Oct-15 00:00:00.0000,      69.182379,  1.789984172810155E+00,  6.551297783502686E-01, -3.359991925317519E-01, -2.999023991254412E-03,  1.351796775848350E-02,  1.324956287746598E-03,
2464620.500000000, A.D. 2035-Oct-20 00:00:00.0000,      69.182404,  1.774088016631837E+00,  7.223750265208569E-01, -3.292060916228776E-01, -3.358140286105407E-03,  1.337817365254452E-02,  1.391913913372385E-03,
2464625.500000000, A.D. 2035-Oct-25 00:00:00.0000,      69.182442,  1.756416134484774E+00,  7.888924089539657E-01, -3.220838095196939E-01, -3.709239436241698E-03,  1.322691659664499E-02,  1.456618223328969E-03,
2464630.500000000, A.D. 2035-Oct-30 00:00:00.0000,      69.182494,  1.737009696770853E+00,  8.546260518269778E-01, -3.146437620503169E-01, -4.051895464440231E-03,  1.306477559576279E-02,  1.519011286743139E-03,
2464635.500000000, A.D. 2035-Nov-04 00:00:00.0000,      69.182557,  1.715911885426446E+00,  9.195230120990235E-01, -3.068976283694998E-01, -4.385729706997657E-03,  1.289234321264211E-02,  1.579045659430241E-03,
2464640.500000000, A.D. 2035-Nov-09 00:00:00.0000,      69.182630,  1.693167658130446E+00,  9.835333342856822E-01, -2.988572992596049E-01, -4.710410431132963E-03,  1.271022119571705E-02,  1.636684076824524E-03,
2464645.500000000, A.D. 2035-Nov-14 00:00:00.0000,      69.182713,  1.668823515474701E+00,  1.046610085911674E+00, -2.905348271570732E-01, -5.025652039906347E-03,  1.251901632906135E-02,  1.691899072747798E-03,
