*******************************************************************************
JPL/HORIZONS               377 Campania (A893 SD)          2020-Jun-22 08:57:26
Rec #:     377 (+COV) Soln.date: 2020-May-20_01:04:35   # obs: 2777 (1893-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455189.5 ! 2009-Dec-24.00 (TDB)         Residual RMS= .3545
   EC= .07629787095882595  QR= 2.485743481113059   TP= 2454768.6334177642
   OM= 210.2429466649898   W=  196.748267236692    IN= 6.67863231703715
   A= 2.691066094752129    MA= 93.96410257049732   ADIST= 2.896388708391198
   PER= 4.41463            N= .22326339            ANGMOM= .028136873
   DAN= 2.88628            DDN= 2.49324            L= 46.8838757
   B= -1.9205685           MOID= 1.49473           TP= 2008-Oct-29.1334177642
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 45.173             ROTPER= 11.664
   H= 9.                   G= .150                 B-V= .730
                           ALBEDO= .060            STYP= Ch
 
ASTEROID comments: 
1: soln ref.= JPL#48, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:57:27 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 377 Campania (A893 SD)          {source: JPL#48}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455189.5 ! 2009-Dec-24.00 (TDB)         Residual RMS= .3545         
   EC= .07629787095882595  QR= 2.485743481113059   TP= 2454768.6334177642      
   OM= 210.2429466649898   W=  196.748267236692    IN= 6.67863231703715        
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.338211607089240E+00  Y= 1.360567187243376E+00  Z= 2.892564976041110E-01
  VX=-5.925615125984024E-03 VY=-7.998505706201992E-03 VZ=-2.911863112859926E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 45.173             ROTPER= 11.664              
   H= 9.                   G= .150                 B-V= .730                   
                           ALBEDO= .060            STYP= Ch                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2443810.500000000, A.D. 1978-Oct-29 00:00:00.0000,      49.182513, -1.640757760221140E+00,  2.045467313352523E+00, -3.041126817618819E-01, -8.797899758473301E-03, -6.012803582683458E-03,  7.899026988038143E-05,
2443815.500000000, A.D. 1978-Nov-03 00:00:00.0000,      49.182576, -1.684416230943851E+00,  2.014997240144011E+00, -3.036570937213405E-01, -8.665009788338961E-03, -6.174696755067861E-03,  1.032203001251214E-04,
2443820.500000000, A.D. 1978-Nov-08 00:00:00.0000,      49.182650, -1.727403139823317E+00,  1.983725667717746E+00, -3.030807326436072E-01, -8.529288848391627E-03, -6.333396855673855E-03,  1.272980085540010E-04,
2443825.500000000, A.D. 1978-Nov-13 00:00:00.0000,      49.182733, -1.769704539374954E+00,  1.951668655710940E+00, -3.023843820816329E-01, -8.390819873474981E-03, -6.488866558400949E-03,  1.512146574408741E-04,
2443830.500000000, A.D. 1978-Nov-18 00:00:00.0000,      49.182824, -1.811306896570004E+00,  1.918842444649284E+00, -3.015688686800642E-01, -8.249685700343644E-03, -6.641070826635355E-03,  1.749617477418463E-04,
2443835.500000000, A.D. 1978-Nov-23 00:00:00.0000,      49.182926, -1.852197092186634E+00,  1.885263444610419E+00, -3.006350609834834E-01, -8.105969004784748E-03, -6.789976868680595E-03,  1.985310183803481E-04,
2443840.500000000, A.D. 1978-Nov-28 00:00:00.0000,      49.183037, -1.892362419854169E+00,  1.850948224113230E+00, -2.995838682490289E-01, -7.959752241746750E-03, -6.935554092027392E-03,  2.219144452126066E-04,
2443845.500000000, A.D. 1978-Dec-03 00:00:00.0000,      49.183157, -1.931790584805574E+00,  1.815913499238325E+00, -2.984162392649664E-01, -7.811117588535109E-03, -7.077774056631990E-03,  2.451042396781524E-04,
2443850.500000000, A.D. 1978-Dec-08 00:00:00.0000,      49.183283, -1.970469702353939E+00,  1.780176122984443E+00, -2.971331611768785E-01, -7.660146891251671E-03, -7.216610427254527E-03,  2.680928470898228E-04,
2443855.500000000, A.D. 1978-Dec-13 00:00:00.0000,      49.183412, -2.008388296109702E+00,  1.743753074866035E+00, -2.957356583235499E-01, -7.506921614637796E-03, -7.352038924583072E-03,  2.908729444494178E-04,
2443860.500000000, A.D. 1978-Dec-18 00:00:00.0000,      49.183546, -2.045535295954445E+00,  1.706661450758717E+00, -2.942247910848538E-01, -7.351522794681934E-03, -7.484037275011858E-03,  3.134374378778084E-04,
2443865.500000000, A.D. 1978-Dec-23 00:00:00.0000,      49.183684, -2.081900035782531E+00,  1.668918452997618E+00, -2.926016547426779E-01, -7.194030993062229E-03, -7.612585159906524E-03,  3.357794600315888E-04,
2443870.500000000, A.D. 1978-Dec-28 00:00:00.0000,      49.183827, -2.117472251019946E+00,  1.630541380728610E+00, -2.908673783544656E-01, -7.034526253754991E-03, -7.737664165236498E-03,  3.578923676083970E-04,
2443875.500000000, A.D. 1979-Jan-02 00:00:00.0000,      50.183971, -2.152242075933464E+00,  1.591547620511001E+00, -2.890231236395971E-01, -6.873088062608480E-03, -7.859257731237220E-03,  3.797697386649554E-04,
2443880.500000000, A.D. 1979-Jan-07 00:00:00.0000,      50.184115, -2.186200040744782E+00,  1.551954637172814E+00, -2.870700838798223E-01, -6.709795309663185E-03, -7.977351101719947E-03,  4.014053696993344E-04,
2443885.500000000, A.D. 1979-Jan-12 00:00:00.0000,      50.184256, -2.219337068562095E+00,  1.511779964919770E+00, -2.850094828345312E-01, -6.544726253765340E-03, -8.091931273372661E-03,  4.227932726589953E-04,
2443890.500000000, A.D. 1979-Jan-17 00:00:00.0000,      50.184396, -2.251644472140428E+00,  1.471041198696805E+00, -2.828425736710027E-01, -6.377958489493614E-03, -8.202986945488214E-03,  4.439276719358313E-04,
2443895.500000000, A.D. 1979-Jan-22 00:00:00.0000,      50.184533, -2.283113950482940E+00,  1.429755985799594E+00, -2.805706379098494E-01, -6.209568916673930E-03, -8.310508470230134E-03,  4.648030012770246E-04,
2443900.500000000, A.D. 1979-Jan-27 00:00:00.0000,      50.184667, -2.313737585296742E+00,  1.387942017733665E+00, -2.781949843863344E-01, -6.039633712676060E-03, -8.414487803286980E-03,  4.854139005099653E-04,
2443905.500000000, A.D. 1979-Feb-01 00:00:00.0000,      50.184797, -2.343507837317134E+00,  1.345617022319752E+00, -2.757169482286595E-01, -5.868228307468905E-03, -8.514918454701403E-03,  5.057552120250090E-04,
2443910.500000000, A.D. 1979-Feb-06 00:00:00.0000,      50.184920, -2.372417542513584E+00,  1.302798756044826E+00, -2.731378898544295E-01, -5.695427361212561E-03, -8.611795439750360E-03,  5.258219770304833E-04,
2443915.500000000, A.D. 1979-Feb-11 00:00:00.0000,      50.185034, -2.400459908189363E+00,  1.259504996658577E+00, -2.704591939862738E-01, -5.521304744069360E-03, -8.705115229914720E-03,  5.456094316490768E-04,
2443920.500000000, A.D. 1979-Feb-16 00:00:00.0000,      50.185140, -2.427628508985132E+00,  1.215753536014460E+00, -2.676822686872015E-01, -5.345933517938181E-03, -8.794875704113204E-03,  5.651130029419003E-04,
2443925.500000000, A.D. 1979-Feb-21 00:00:00.0000,      50.185238, -2.453917282795558E+00,  1.171562173153420E+00, -2.648085444158575E-01, -5.169385919896351E-03, -8.881076100445197E-03,  5.843283049339691E-04,
2443930.500000000, A.D. 1979-Feb-26 00:00:00.0000,      50.185329, -2.479320526607142E+00,  1.126948707627083E+00, -2.618394731015483E-01, -4.991733347237563E-03, -8.963716968701197E-03,  6.032511346859998E-04,
2443935.500000000, A.D. 1979-Mar-03 00:00:00.0000,      50.185409, -2.503832892265233E+00,  1.081930933055981E+00, -2.587765272387734E-01, -4.813046344129298E-03, -9.042800123870740E-03,  6.218774684151188E-04,
2443940.500000000, A.D. 1979-Mar-08 00:00:00.0000,      50.185478, -2.527449382178854E+00,  1.036526630917477E+00, -2.556211990011541E-01, -4.633394590139529E-03, -9.118328600757663E-03,  6.402034575973646E-04,
2443945.500000000, A.D. 1979-Mar-13 00:00:00.0000,      50.185534, -2.550165344973629E+00,  9.907535645581811E-01, -2.523749993751511E-01, -4.452846890984556E-03, -9.190306609488984E-03,  6.582254249354677E-04,
2443950.500000000, A.D. 1979-Mar-18 00:00:00.0000,      50.185578, -2.571976471103781E+00,  9.446294734275207E-01, -2.490394573143072E-01, -4.271471171304005E-03, -9.258739491519933E-03,  6.759398602016160E-04,
2443955.500000000, A.D. 1979-Mar-23 00:00:00.0000,      50.185612, -2.592878788431155E+00,  8.981720675298556E-01, -2.456161189141142E-01, -4.089334468566631E-03, -9.323633676282838E-03,  6.933434161842927E-04,
2443960.500000000, A.D. 1979-Mar-28 00:00:00.0000,      50.185635, -2.612868657776181E+00,  8.513990220904759E-01, -2.421065466067155E-01, -3.906502928006042E-03, -9.384996639074057E-03,  7.104329047902113E-04,
2443965.500000000, A.D. 1979-Apr-02 00:00:00.0000,      50.185646, -2.631942768447293E+00,  8.043279724287544E-01, -2.385123183750558E-01, -3.723041799177718E-03, -9.442836860250547E-03,  7.272052931287188E-04,
2443970.500000000, A.D. 1979-Apr-07 00:00:00.0000,      50.185643, -2.650098133757897E+00,  7.569765090329270E-01, -2.348350269869298E-01, -3.539015434399816E-03, -9.497163785313005E-03,  7.436576994679311E-04,
2443975.500000000, A.D. 1979-Apr-12 00:00:00.0000,      50.185627, -2.667332086539644E+00,  7.093621728327911E-01, -2.310762792494546E-01, -3.354487288762469E-03, -9.547987785650776E-03,  7.597873891256642E-04,
2443980.500000000, A.D. 1979-Apr-17 00:00:00.0000,      50.185599, -2.683642274658883E+00,  6.615024506668875E-01, -2.272376952840545E-01, -3.169519921346694E-03, -9.595320120028745E-03,  7.755917703858672E-04,
2443985.500000000, A.D. 1979-Apr-22 00:00:00.0000,      50.185561, -2.699026656541840E+00,  6.134147709400691E-01, -2.233209078217041E-01, -2.984174997480204E-03, -9.639172896967431E-03,  7.910683904810199E-04,
2443990.500000000, A.D. 1979-Apr-27 00:00:00.0000,      50.185513, -2.713483496713517E+00,  5.651164994667293E-01, -2.193275615180760E-01, -2.798513291963488E-03, -9.679559038109704E-03,  8.062149316478962E-04,
2443995.500000000, A.D. 1979-May-02 00:00:00.0000,      50.185453, -2.727011361355085E+00,  5.166249354946307E-01, -2.152593122882340E-01, -2.612594693232557E-03, -9.716492242617985E-03,  8.210292072532568E-04,
2444000.500000000, A.D. 1979-May-07 00:00:00.0000,      50.185382, -2.739609113884350E+00,  4.679573079041387E-01, -2.111178266605288E-01, -2.426478208423387E-03, -9.749986952617001E-03,  8.355091579865055E-04,
2444005.500000000, A.D. 1979-May-12 00:00:00.0000,      50.185300, -2.751275910563715E+00,  4.191307715776179E-01, -2.069047811493655E-01, -2.240221969294152E-03, -9.780058319683874E-03,  8.496528481184871E-04,
2444010.500000000, A.D. 1979-May-17 00:00:00.0000,      50.185208, -2.762011196139781E+00,  3.701624039337724E-01, -2.026218616465080E-01, -2.053883238949434E-03, -9.806722172381694E-03,  8.634584618286887E-04,
2444015.500000000, A.D. 1979-May-22 00:00:00.0000,      50.185110, -2.771814699518422E+00,  3.210692016217160E-01, -1.982707628305648E-01, -1.867518419292380E-03, -9.829994984832216E-03,  8.769242996066292E-04,
2444020.500000000, A.D. 1979-May-27 00:00:00.0000,      50.185004, -2.780686429478744E+00,  2.718680773695615E-01, -1.938531875942645E-01, -1.681183059107147E-03, -9.849893846342035E-03,  8.900487747359941E-04,
2444025.500000000, A.D. 1979-Jun-01 00:00:00.0000,      50.184892, -2.788626670428870E+00,  2.225758569821220E-01, -1.893708464891011E-01, -1.494931862705684E-03, -9.866436432147501E-03,  9.028304098599170E-04,
2444030.500000000, A.D. 1979-Jun-06 00:00:00.0000,      50.184771, -2.795635978206574E+00,  1.732092764818958E-01, -1.848254571870254E-01, -1.308818699271426E-03, -9.879640975362574E-03,  9.152678335861298E-04,
2444035.500000000, A.D. 1979-Jun-11 00:00:00.0000,      50.184644, -2.801715175929063E+00,  1.237849793874505E-01, -1.802187439591486E-01, -1.122896613208675E-03, -9.889526240026645E-03,  9.273597770712690E-04,
2444040.500000000, A.D. 1979-Jun-16 00:00:00.0000,      50.184513, -2.806865349896973E+00,  7.431951412454675E-02, -1.755524371715289E-01, -9.372178354025596E-04, -9.896111494907113E-03,  9.391050706224146E-04,
2444045.500000000, A.D. 1979-Jun-21 00:00:00.0000,      50.184380, -2.811087845555580E+00,  2.482933156670812E-02, -1.708282727976234E-01, -7.518337947367515E-04, -9.899416487937551E-03,  9.505026404487371E-04,
2444050.500000000, A.D. 1979-Jun-26 00:00:00.0000,      50.184245, -2.814384263513319E+00, -2.466921729865446E-02, -1.660479919464838E-01, -5.667951294865346E-04, -9.899461421634108E-03,  9.615515056060381E-04,
2444055.500000000, A.D. 1979-Jul-01 00:00:00.0000,      50.184108, -2.816756455617451E+00, -7.415988358432475E-02, -1.612133404059301E-01, -3.821516988716373E-04, -9.896266929780862E-03,  9.722507750413373E-04,
2444060.500000000, A.D. 1979-Jul-06 00:00:00.0000,      50.183969, -2.818206521088772E+00, -1.236265226039139E-01, -1.563260682004457E-01, -1.979525951558623E-04, -9.889854055329925E-03,  9.825996446520022E-04,
2444065.500000000, A.D. 1979-Jul-11 00:00:00.0000,      50.183829, -2.818736802718392E+00, -1.730530958645445E-01, -1.513879291637590E-01, -1.424615636730329E-05, -9.880244229287774E-03,  9.925973943579302E-04,
2444070.500000000, A.D. 1979-Jul-16 00:00:00.0000,      50.183691, -2.818349883129373E+00, -2.224236729561281E-01, -1.464006805259477E-01,  1.689200205170830E-04, -9.867459250456817E-03,  1.002243385226561E-03,
2444075.500000000, A.D. 1979-Jul-21 00:00:00.0000,      50.183557, -2.817048581105074E+00, -2.717224333414583E-01, -1.413660825147223E-01,  3.514990660866175E-04, -9.851521266024871E-03,  1.011537056679146E-03,
2444080.500000000, A.D. 1979-Jul-26 00:00:00.0000,      50.183426, -2.814835947985496E+00, -3.209336680514432E-01, -1.362858979704572E-01,  5.334448247966603E-04, -9.832452753036932E-03,  1.020477923785031E-03,
2444085.500000000, A.D. 1979-Jul-31 00:00:00.0000,      50.183300, -2.811715264132590E+00, -3.700417812899551E-01, -1.311618919745387E-01,  7.147118410811078E-04, -9.810276500772649E-03,  1.029065574640049E-03,
2444090.500000000, A.D. 1979-Aug-05 00:00:00.0000,      50.183177, -2.807690035465470E+00, -4.190312919528444E-01, -1.259958314906214E-01,  8.952553452832833E-04, -9.785015594033273E-03,  1.037299667823153E-03,
2444095.500000000, A.D. 1979-Aug-10 00:00:00.0000,      50.183058, -2.802763990066404E+00, -4.678868350656368E-01, -1.207894850184169E-01,  1.075031239405910E-03, -9.756693397325274E-03,  1.045179929927304E-03,
2444100.500000000, A.D. 1979-Aug-15 00:00:00.0000,      50.182947, -2.796941074858516E+00, -5.165931631443389E-01, -1.155446222596443E-01,  1.253996082687681E-03, -9.725333539914000E-03,  1.052706153163426E-03,
2444105.500000000, A.D. 1979-Aug-20 00:00:00.0000,      50.182846, -2.790225452355974E+00, -5.651351474836028E-01, -1.102630137957731E-01,  1.432107077035949E-03, -9.690959901705473E-03,  1.059878193040336E-03,
2444110.500000000, A.D. 1979-Aug-25 00:00:00.0000,      50.182753, -2.782621497487231E+00, -6.134977793762723E-01, -1.049464307771641E-01,  1.609322052385939E-03, -9.653596599912478E-03,  1.066695966126565E-03,
2444115.500000000, A.D. 1979-Aug-30 00:00:00.0000,      50.182668, -2.774133794491504E+00, -6.616661712682073E-01, -9.959664462319698E-02,  1.785599452058203E-03, -9.613267976506048E-03,  1.073159447892273E-03,
2444120.500000000, A.D. 1979-Sep-04 00:00:00.0000,      50.182592, -2.764767133888594E+00, -7.096255578524646E-01, -9.421542673303276E-02,  1.960898318016974E-03, -9.569998586515333E-03,  1.079268670607484E-03,
2444125.500000000, A.D. 1979-Sep-09 00:00:00.0000,      50.182525, -2.754526509523218E+00, -7.573612971070116E-01, -8.880454820678416E-02,  2.135178275785041E-03, -9.523813187103325E-03,  1.085023721284180E-03,
2444130.500000000, A.D. 1979-Sep-14 00:00:00.0000,      50.182470, -2.743417115685537E+00, -8.048588712790773E-01, -8.336577957676024E-02,  2.308399519115261E-03, -9.474736727083839E-03,  1.090424739718651E-03,
2444135.500000000, A.D. 1979-Sep-19 00:00:00.0000,      50.182427, -2.731444344307759E+00, -8.521038878176430E-01, -7.790089054807751E-02,  2.480522794994683E-03, -9.422794336653573E-03,  1.095471916711802E-03,
2444140.500000000, A.D. 1979-Sep-24 00:00:00.0000,      50.182396, -2.718613782233827E+00, -8.990820802554069E-01, -7.241164974768761E-02,  2.651509389452168E-03, -9.368011317508357E-03,  1.100165492475555E-03,
2444145.500000000, A.D. 1979-Sep-29 00:00:00.0000,      50.182377, -2.704931208557948E+00, -9.457793090431419E-01, -6.689982448104102E-02,  2.821321114175818E-03, -9.310413133754964E-03,  1.104505755157937E-03,
2444150.500000000, A.D. 1979-Oct-04 00:00:00.0000,      50.182368, -2.690402592028685E+00, -9.921815623413230E-01, -6.136718049600201E-02,  2.989920293593220E-03, -9.250025403939191E-03,  1.108493039405790E-03,
2444155.500000000, A.D. 1979-Oct-09 00:00:00.0000,      50.182370, -2.675034088517457E+00, -1.038274956774882E+00, -5.581548175396517E-02,  3.157269751970603E-03, -9.186873894259382E-03,  1.112127724917492E-03,
2444160.500000000, A.D. 1979-Oct-14 00:00:00.0000,      50.182385, -2.658832038552086E+00, -1.084045738156710E+00, -5.024649020824128E-02,  3.323332800257303E-03, -9.120984512818751E-03,  1.115410234985379E-03,
2444165.500000000, A.D. 1979-Oct-19 00:00:00.0000,      50.182414, -2.641802964917003E+00, -1.129480282184573E+00, -4.466196558971203E-02,  3.488073222586483E-03, -9.052383304701034E-03,  1.118341035050897E-03,
2444170.500000000, A.D. 1979-Oct-24 00:00:00.0000,      50.182456, -2.623953570321661E+00, -1.174565095115049E+00, -3.906366519961079E-02,  3.651455262502115E-03, -8.981096447675528E-03,  1.120920631302870E-03,
2444175.500000000, A.D. 1979-Oct-29 00:00:00.0000,      50.182508, -2.605290735138235E+00, -1.219286814417280E+00, -3.345334370915357E-02,  3.813443609051867E-03, -8.907150248404301E-03,  1.123149569344397E-03,
2444180.500000000, A.D. 1979-Nov-03 00:00:00.0000,      50.182570, -2.585821515208864E+00, -1.263632209408879E+00, -2.783275296562359E-02,  3.974003382896505E-03, -8.830571139090757E-03,  1.125028432945276E-03,
2444185.500000000, A.D. 1979-Nov-08 00:00:00.0000,      50.182642, -2.565553139722025E+00, -1.307588181876149E+00, -2.220364180446096E-02,  4.133100122565074E-03, -8.751385674556468E-03,  1.126557842888241E-03,
2444190.500000000, A.D. 1979-Nov-13 00:00:00.0000,      50.182726, -2.544493009157094E+00, -1.351141766680773E+00, -1.656775586688563E-02,  4.290699770941670E-03, -8.669620529753445E-03,  1.127738455910314E-03,
2444195.500000000, A.D. 1979-Nov-18 00:00:00.0000,      50.182821, -2.522648693295724E+00, -1.394280132355150E+00, -1.092683742257690E-02,  4.446768662058042E-03, -8.585302497710079E-03,  1.128570963737514E-03,
2444200.500000000, A.D. 1979-Nov-23 00:00:00.0000,      50.182925, -2.500027929298329E+00, -1.436990581688533E+00, -5.282625196957313E-03,  4.601273508283435E-03, -8.498458487903532E-03,  1.129056092206484E-03,
2444205.500000000, A.D. 1979-Nov-28 00:00:00.0000,      50.183037, -2.476638619843423E+00, -1.479260552306183E+00,  3.631457973123082E-04,  4.754181387990716E-03, -8.409115525120739E-03,  1.129194600454271E-03,
2444210.500000000, A.D. 1979-Dec-03 00:00:00.0000,      50.183155, -2.452488831327627E+00, -1.521077617244445E+00,  6.008744424897824E-03,  4.905459733579060E-03, -8.317300748996854E-03,  1.128987280149296E-03,
2444215.500000000, A.D. 1979-Dec-08 00:00:00.0000,      50.183278, -2.427586792125343E+00, -1.562429485525459E+00,  1.165244358860786E-02,  5.055076319544014E-03, -8.223041414323250E-03,  1.128434954764077E-03,
2444220.500000000, A.D. 1979-Dec-13 00:00:00.0000,      50.183409, -2.401940890908202E+00, -1.603304002734942E+00,  1.729252038674953E-02,  5.202999250509746E-03, -8.126364891913979E-03,  1.127538478925206E-03,
2444225.500000000, A.D. 1979-Dec-18 00:00:00.0000,      50.183546, -2.375559675024009E+00, -1.643689151605132E+00,  2.292725626748075E-02,  5.349196949448364E-03, -8.027298669777310E-03,  1.126298737863253E-03,
2444230.500000000, A.D. 1979-Dec-23 00:00:00.0000,      50.183687, -2.348451848933616E+00, -1.683573052604184E+00,  2.855493718064828E-02,  5.493638146317617E-03, -7.925870354532452E-03,  1.124716646952389E-03,
2444235.500000000, A.D. 1979-Dec-28 00:00:00.0000,      50.183829, -2.320626272703346E+00, -1.722943964533447E+00,  3.417385372749223E-02,  5.636291867202298E-03, -7.822107673166320E-03,  1.122793151313597E-03,
2444240.500000000, A.D. 1980-Jan-02 00:00:00.0000,      51.183971, -2.292091960550524E+00, -1.761790285134674E+00,  3.978230130847514E-02,  5.777127423916779E-03, -7.716038475274954E-03,  1.120529225458097E-03,
2444245.500000000, A.D. 1980-Jan-07 00:00:00.0000,      51.184114, -2.262858079440092E+00, -1.800100551709869E+00,  4.537858026941217E-02,  5.916114403943177E-03, -7.607690735879294E-03,  1.117925872965429E-03,
2444250.500000000, A.D. 1980-Jan-12 00:00:00.0000,      51.184256, -2.232933947730951E+00, -1.837863441756635E+00,  5.096099604609902E-02,  6.053222660592442E-03, -7.497092558805214E-03,  1.114984126206792E-03,
2444255.500000000, A.D. 1980-Jan-17 00:00:00.0000,      51.184398, -2.202329033871024E+00, -1.875067773621682E+00,  5.652785930770192E-02,  6.188422303351601E-03, -7.384272180551046E-03,  1.111705046128541E-03,
2444260.500000000, A.D. 1980-Jan-22 00:00:00.0000,      51.184538, -2.171052955140062E+00, -1.911702507174735E+00,  6.207748609923204E-02,  6.321683688453088E-03, -7.269257974569424E-03,  1.108089722103370E-03,
2444265.500000000, A.D. 1980-Jan-27 00:00:00.0000,      51.184672, -2.139115476438927E+00, -1.947756744504797E+00,  6.760819798344719E-02,  6.452977409717724E-03, -7.152078455926979E-03,  1.104139271849179E-03,
2444270.500000000, A.D. 1980-Feb-01 00:00:00.0000,      51.184799, -2.106526509123908E+00, -1.983219730640643E+00,  7.311832218251060E-02,  6.582274289708243E-03, -7.032762286334111E-03,  1.099854841412398E-03,
2444275.500000000, A.D. 1980-Feb-06 00:00:00.0000,      51.184921, -2.073296109884440E+00, -2.018080854297378E+00,  7.860619171971921E-02,  6.709545371208037E-03, -6.911338279544087E-03,  1.095237605213433E-03,
2444280.500000000, A.D. 1980-Feb-11 00:00:00.0000,      51.185036, -2.039434479662632E+00, -2.052329648650905E+00,  8.407014556161871E-02,  6.834761909029592E-03, -6.787835407108501E-03,  1.090288766153740E-03,
2444285.500000000, A.D. 1980-Feb-16 00:00:00.0000,      51.185146, -2.004951962612865E+00, -2.085955792141962E+00,  8.950852876080188E-02,  6.957895362176128E-03, -6.662282804443899E-03,  1.085009555783466E-03,
2444290.500000000, A.D. 1980-Feb-21 00:00:00.0000,      51.185246, -1.969859045099559E+00, -2.118949109311136E+00,  9.491969259968185E-02,  7.078917386438083E-03, -6.534709777144146E-03,  1.079401234520746E-03,
2444295.500000000, A.D. 1980-Feb-26 00:00:00.0000,      51.185336, -1.934166354730632E+00, -2.151299571666062E+00,  1.003019947354513E-01,  7.197799827528948E-03, -6.405145807565019E-03,  1.073465091902765E-03,
2444300.500000000, A.D. 1980-Mar-02 00:00:00.0000,      51.185414, -1.897884659424005E+00, -2.182997298582674E+00,  1.056537993463548E-01,  7.314514714691240E-03, -6.273620561902324E-03,  1.067202446862602E-03,
2444305.500000000, A.D. 1980-Mar-07 00:00:00.0000,      51.185481, -1.861024866505434E+00, -2.214032558243430E+00,  1.109734772794693E-01,  7.429034254534760E-03, -6.140163897904460E-03,  1.060614648062101E-03,
2444310.500000000, A.D. 1980-Mar-12 00:00:00.0000,      51.185539, -1.823598021836784E+00, -2.244395768615412E+00,  1.162594062003565E-01,  7.541330825020284E-03, -6.004805873062461E-03,  1.053703074311417E-03,
2444315.500000000, A.D. 1980-Mar-17 00:00:00.0000,      51.185586, -1.785615308973791E+00, -2.274077498470076E+00,  1.215099707450383E-01,  7.651376969709298E-03, -5.867576753060017E-03,  1.046469135074467E-03,
2444320.500000000, A.D. 1980-Mar-22 00:00:00.0000,      51.185622, -1.747088048351627E+00, -2.303068468445708E+00,  1.267235626746747E-01,  7.759145392413294E-03, -5.728507020394910E-03,  1.038914271043287E-03,
2444325.500000000, A.D. 1980-Mar-27 00:00:00.0000,      51.185644, -1.708027696496038E+00, -2.331359552153409E+00,  1.318985810332506E-01,  7.864608952321364E-03, -5.587627383180291E-03,  1.031039954763565E-03,
2444330.500000000, A.D. 1980-Apr-01 00:00:00.0000,      51.185652, -1.668445845257544E+00, -2.358941777327658E+00,  1.370334323084864E-01,  7.967740659656891E-03, -5.444968784187921E-03,  1.022847691296579E-03,
2444335.500000000, A.D. 1980-Apr-06 00:00:00.0000,      51.185648, -1.628354221066014E+00, -2.385806327022930E+00,  1.421265305961377E-01,  8.068513671859807E-03, -5.300562410242261E-03,  1.014339018914007E-03,
2444340.500000000, A.D. 1980-Apr-11 00:00:00.0000,      51.185634, -1.587764684203164E+00, -2.411944540858336E+00,  1.471762977678744E-01,  8.166901290225789E-03, -5.154439702053678E-03,  1.005515509838641E-03,
2444345.500000000, A.D. 1980-Apr-16 00:00:00.0000,      51.185609, -1.546689228090888E+00, -2.437347916312609E+00,  1.521811636430233E-01,  8.262876956917683E-03, -5.006632364512263E-03,  9.963787710507816E-04,
2444350.500000000, A.D. 1980-Apr-21 00:00:00.0000,      51.185571, -1.505139978593718E+00, -2.462008110071620E+00,  1.571395661645353E-01,  8.356414252298232E-03, -4.857172377398636E-03,  9.869304451747981E-04,
2444355.500000000, A.D. 1980-Apr-26 00:00:00.0000,      51.185521, -1.463129193333840E+00, -2.485916939430349E+00,  1.620499515795976E-01,  8.447486892577568E-03, -4.706092006446882E-03,  9.771722114499282E-04,
2444360.500000000, A.D. 1980-May-01 00:00:00.0000,      51.185459, -1.420669261017061E+00, -2.509066383750942E+00,  1.669107746253097E-01,  8.536068727788886E-03, -4.553423814703826E-03,  9.671057867834654E-04,
2444365.500000000, A.D. 1980-May-06 00:00:00.0000,      51.185386, -1.377772700768050E+00, -2.531448585978196E+00,  1.717204987198206E-01,  8.622133740099076E-03, -4.399200674135857E-03,  9.567329268834692E-04,
2444370.500000000, A.D. 1980-May-11 00:00:00.0000,      51.185305, -1.334452161473206E+00, -2.553055854213560E+00,  1.764775961593246E-01,  8.705656042452044E-03, -4.243455777407200E-03,  9.460554274675996E-04,
2444375.500000000, A.D. 1980-May-16 00:00:00.0000,      51.185216, -1.290720421129433E+00, -2.573880663348158E+00,  1.811805483212714E-01,  8.786609877568588E-03, -4.086222649683703E-03,  9.350751255362078E-04,
