*******************************************************************************
JPL/HORIZONS                375 Ursula (A893 SB)           2020-Jun-22 08:57:14
Rec #:     375 (+COV) Soln.date: 2020-May-20_01:04:35   # obs: 3145 (1893-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454551.5 ! 2008-Mar-26.00 (TDB)         Residual RMS= .23921
   EC= .1079753975983222   QR= 2.786944368787417   TP= 2454936.2649653
   OM= 336.6581994507191   W=  344.3243234316026   IN= 15.93257641403834
   A= 3.124290923460942    MA= 291.3291546339927   ADIST= 3.461637478134466
   PER= 5.5225             N= .178474782           ANGMOM= .030228086
   DAN= 2.79708            DDN= 3.44612            L= 321.5566957
   B= -4.2534883           MOID= 1.77863002        TP= 2009-Apr-14.7649653000
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 108.               ROTPER= 16.899
   H= 7.4                  G= .270                 B-V= .683
                           ALBEDO= .037            STYP= Xc
 
ASTEROID comments: 
1: soln ref.= JPL#68, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:57:14 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 375 Ursula (A893 SB)            {source: JPL#68}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454551.5 ! 2008-Mar-26.00 (TDB)         Residual RMS= .23921        
   EC= .1079753975983222   QR= 2.786944368787417   TP= 2454936.2649653         
   OM= 336.6581994507191   W=  344.3243234316026   IN= 15.93257641403834       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-1.458600384873534E+00  Y=-1.991307072142769E+00  Z=-1.765750570705016E+00
  VX= 9.168274779992294E-03 VY=-3.689125227608582E-03 VZ=-1.620223282906497E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 108.               ROTPER= 16.899              
   H= 7.4                  G= .270                 B-V= .683                   
                           ALBEDO= .037            STYP= Xc                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2452145.500000000, A.D. 2001-Aug-24 00:00:00.0000,      64.182789, -3.365946008842651E+00,  2.955848915104674E-01, -3.006887051626789E-01,  2.214784847222213E-05, -8.643658969503492E-03, -2.264678204775083E-03,
2452150.500000000, A.D. 2001-Aug-29 00:00:00.0000,      64.182701, -3.365515638483730E+00,  2.523394446644772E-01, -3.119831516920958E-01,  1.500530366450509E-04, -8.654250331958104E-03, -2.253023788407790E-03,
2452155.500000000, A.D. 2001-Sep-03 00:00:00.0000,      64.182621, -3.364444965065874E+00,  2.090450908214985E-01, -3.232181762778072E-01,  2.782662633836249E-04, -8.663220116051121E-03, -2.240909311531536E-03,
2452160.500000000, A.D. 2001-Sep-08 00:00:00.0000,      64.182551, -3.362732490718489E+00,  1.657099626561072E-01, -3.343914769027497E-01,  4.067705611284069E-04, -8.670558408974925E-03, -2.228334092770723E-03,
2452165.500000000, A.D. 2001-Sep-13 00:00:00.0000,      64.182493, -3.360376802993928E+00,  1.223422423996325E-01, -3.455007482107637E-01,  5.355487272264309E-04, -8.676255301399970E-03, -2.215297478125318E-03,
2452170.500000000, A.D. 2001-Sep-18 00:00:00.0000,      64.182447, -3.357376576058508E+00,  7.895016181414759E-02, -3.565436816474626E-01,  6.645833177014175E-04, -8.680300890954703E-03, -2.201798842577170E-03,
2452175.500000000, A.D. 2001-Sep-23 00:00:00.0000,      64.182413, -3.353730571914793E+00,  3.554200214855195E-02, -3.675179656092857E-01,  7.938566409852540E-04, -8.682685285913224E-03, -2.187837591758212E-03,
2452180.500000000, A.D. 2001-Sep-28 00:00:00.0000,      64.182389, -3.349437641655305E+00, -7.873905924328331E-03, -3.784212856010563E-01,  9.233507516040952E-04, -8.683398609099545E-03, -2.173413163685420E-03,
2452185.500000000, A.D. 2001-Oct-03 00:00:00.0000,      64.182375, -3.344496726747958E+00, -5.128918239070894E-02, -3.892513244023967E-01,  1.053047443809789E-03, -8.682431002011399E-03, -2.158525030568883E-03,
2452190.500000000, A.D. 2001-Oct-08 00:00:00.0000,      64.182374, -3.338906860353463E+00, -9.469539799995873E-02, -4.000057622433724E-01,  1.182928245155825E-03, -8.679772629150154E-03, -2.143172700696339E-03,
2452195.500000000, A.D. 2001-Oct-13 00:00:00.0000,      64.182386, -3.332667168674976E+00, -1.380840743908396E-01, -4.106822769897494E-01,  1.312974410034601E-03, -8.675413682539398E-03, -2.127355720392582E-03,
2452200.500000000, A.D. 2001-Oct-18 00:00:00.0000,      64.182412, -3.325776872340044E+00, -1.814466842407668E-01, -4.212785443382141E-01,  1.443166913224092E-03, -8.669344386411993E-03, -2.111073676042584E-03,
2452205.500000000, A.D. 2001-Oct-23 00:00:00.0000,      64.182449, -3.318235287814667E+00, -2.247746514389346E-01, -4.317922380218311E-01,  1.573486443512956E-03, -8.661555002074299E-03, -2.094326196160575E-03,
2452210.500000000, A.D. 2001-Oct-28 00:00:00.0000,      64.182497, -3.310041828848953E+00, -2.680593512843192E-01, -4.422210300259455E-01,  1.703913397427811E-03, -8.652035833007594E-03, -2.077112953501171E-03,
2452215.500000000, A.D. 2001-Nov-02 00:00:00.0000,      64.182554, -3.301196007954102E+00, -3.112921107099003E-01, -4.525625908148067E-01,  1.834427872950489E-03, -8.640777230247502E-03, -2.059433667243027E-03,
2452220.500000000, A.D. 2001-Nov-07 00:00:00.0000,      64.182623, -3.291697437911005E+00, -3.544642085343293E-01, -4.628145895693206E-01,  1.965009663167100E-03, -8.627769597968800E-03, -2.041288105250211E-03,
2452225.500000000, A.D. 2001-Nov-12 00:00:00.0000,      64.182704, -3.281545833310356E+00, -3.975668757418165E-01, -4.729746944361513E-01,  2.095638250062306E-03, -8.613003399184948E-03, -2.022676086334771E-03,
2452230.500000000, A.D. 2001-Nov-17 00:00:00.0000,      64.182797, -3.270741012122959E+00, -4.405912957910684E-01, -4.830405727880033E-01,  2.226292798660546E-03, -8.596469161706709E-03, -2.003597482464912E-03,
2452235.500000000, A.D. 2001-Nov-22 00:00:00.0000,      64.182898, -3.259282897298558E+00, -4.835286049551075E-01, -4.930098914948736E-01,  2.356952151438077E-03, -8.578157484567755E-03, -1.984052220959252E-03,
2452240.500000000, A.D. 2001-Nov-27 00:00:00.0000,      64.183006, -3.247171518392480E+00, -5.263698926946081E-01, -5.028803172064481E-01,  2.487594822747089E-03, -8.558059045000288E-03, -1.964040286766001E-03,
2452245.500000000, A.D. 2001-Dec-02 00:00:00.0000,      64.183121, -3.234407013220511E+00, -5.691062020673409E-01, -5.126495166462526E-01,  2.618198993075143E-03, -8.536164605884945E-03, -1.943561724891851E-03,
2452250.500000000, A.D. 2001-Dec-07 00:00:00.0000,      64.183243, -3.220989629543026E+00, -6.117285301757767E-01, -5.223151569183679E-01,  2.748742503094061E-03, -8.512465023543169E-03, -1.922616642997726E-03,
2452255.500000000, A.D. 2001-Dec-12 00:00:00.0000,      64.183372, -3.206919726779254E+00, -6.542278286543133E-01, -5.318749058274971E-01,  2.879202847567412E-03, -8.486951255783375E-03, -1.901205214138561E-03,
2452260.500000000, A.D. 2001-Dec-17 00:00:00.0000,      64.183508, -3.192197777752175E+00, -6.965950041972770E-01, -5.413264322130299E-01,  3.009557169207824E-03, -8.459614370163524E-03, -1.879327679618003E-03,
2452265.500000000, A.D. 2001-Dec-22 00:00:00.0000,      64.183647, -3.176824370464078E+00, -7.388209191287846E-01, -5.506674062976130E-01,  3.139782252566677E-03, -8.430445552476093E-03, -1.856984351932540E-03,
2452270.500000000, A.D. 2001-Dec-27 00:00:00.0000,      64.183787, -3.160800209902469E+00, -7.808963920156367E-01, -5.598955000506312E-01,  3.269854518012091E-03, -8.399436115479109E-03, -1.834175617788784E-03,
2452275.500000000, A.D. 2002-Jan-01 00:00:00.0000,      64.183927, -3.144126119875783E+00, -8.228121983245402E-01, -5.690083875669312E-01,  3.399750015833698E-03, -8.366577507902210E-03, -1.810901941183886E-03,
2452280.500000000, A.D. 2002-Jan-06 00:00:00.0000,      64.184069, -3.126803044878211E+00, -8.645590711250946E-01, -5.780037454611012E-01,  3.529444420493698E-03, -8.331861323748453E-03, -1.787163866544960E-03,
2452285.500000000, A.D. 2002-Jan-11 00:00:00.0000,      64.184213, -3.108832051982866E+00, -9.061277018400554E-01, -5.868792532775819E-01,  3.658913025047773E-03, -8.295279311905606E-03, -1.762962021921945E-03,
2452290.500000000, A.D. 2002-Jan-16 00:00:00.0000,      64.184355, -3.090214332762339E+00, -9.475087410444457E-01, -5.956325939168551E-01,  3.788130735774677E-03, -8.256823386074171E-03, -1.738297122223536E-03,
2452295.500000000, A.D. 2002-Jan-21 00:00:00.0000,      64.184494, -3.070951205235470E+00, -9.886927993151523E-01, -6.042614540778977E-01,  3.917072067066167E-03, -8.216485635046653E-03, -1.713169972487978E-03,
2452300.500000000, A.D. 2002-Jan-26 00:00:00.0000,      64.184627, -3.051044115839032E+00, -1.029670448132983E+00, -6.127635247171216E-01,  4.045711136560247E-03, -8.174258333428167E-03, -1.687581471214755E-03,
2452305.500000000, A.D. 2002-Jan-31 00:00:00.0000,      64.184755, -3.030494641423482E+00, -1.070432220839610E+00, -6.211365015242823E-01,  4.174021660339687E-03, -8.130133952871262E-03, -1.661532613835147E-03,
2452310.500000000, A.D. 2002-Feb-05 00:00:00.0000,      64.184878, -3.009304491272835E+00, -1.110968613651775E+00, -6.293780854161550E-01,  4.301976948092885E-03, -8.084105173713092E-03, -1.635024496340646E-03,
2452315.500000000, A.D. 2002-Feb-10 00:00:00.0000,      64.184995, -2.987475509148548E+00, -1.151270086734318E+00, -6.374859830485925E-01,  4.429549898394525E-03, -8.036164896855047E-03, -1.608058318988700E-03,
2452320.500000000, A.D. 2002-Feb-15 00:00:00.0000,      64.185106, -2.965009675356227E+00, -1.191327065333181E+00, -6.454579073471344E-01,  4.556712994308382E-03, -7.986306255880421E-03, -1.580635390015434E-03,
2452325.500000000, A.D. 2002-Feb-20 00:00:00.0000,      64.185207, -2.941909108833336E+00, -1.231129940969825E+00, -6.532915780561820E-01,  4.683438299392357E-03, -7.934522629528665E-03, -1.552757129351834E-03,
2452330.500000000, A.D. 2002-Feb-25 00:00:00.0000,      64.185298, -2.918176069256017E+00, -1.270669072699139E+00, -6.609847223068739E-01,  4.809697454027723E-03, -7.880807654628039E-03, -1.524425072398320E-03,
2452335.500000000, A.D. 2002-Mar-02 00:00:00.0000,      64.185377, -2.893812959163624E+00, -1.309934788433228E+00, -6.685350752040724E-01,  4.935461671995984E-03, -7.825155239512204E-03, -1.495640873899913E-03,
2452340.500000000, A.D. 2002-Mar-07 00:00:00.0000,      64.185448, -2.868822326099859E+00, -1.348917386333437E+00, -6.759403804330257E-01,  5.060701737254340E-03, -7.767559577888531E-03, -1.466406311940816E-03,
2452345.500000000, A.D. 2002-Mar-12 00:00:00.0000,      64.185508, -2.843206864769527E+00, -1.387607136272725E+00, -6.831983908862772E-01,  5.185388000923102E-03, -7.708015163106386E-03, -1.436723292047132E-03,
2452350.500000000, A.D. 2002-Mar-17 00:00:00.0000,      64.185558, -2.816969419209729E+00, -1.425994281370329E+00, -6.903068693113232E-01,  5.309490378527734E-03, -7.646516802796039E-03, -1.406593851379031E-03,
2452355.500000000, A.D. 2002-Mar-22 00:00:00.0000,      64.185596, -2.790112984974112E+00, -1.464069039600507E+00, -6.972635889794191E-01,  5.432978347540995E-03, -7.583059633865097E-03, -1.376020162996103E-03,
2452360.500000000, A.D. 2002-Mar-27 00:00:00.0000,      64.185620, -2.762640711328580E+00, -1.501821605477156E+00, -7.040663343758691E-01,  5.555820945265037E-03, -7.517639137849407E-03, -1.345004540183914E-03,
2452365.500000000, A.D. 2002-Apr-01 00:00:00.0000,      64.185631, -2.734555903456674E+00, -1.539242151816064E+00, -7.107129019120805E-01,  5.677986767084294E-03, -7.450251156615848E-03, -1.313549440832207E-03,
2452370.500000000, A.D. 2002-Apr-06 00:00:00.0000,      64.185631, -2.705862024672695E+00, -1.576320831576542E+00, -7.172011006596186E-01,  5.799443965121357E-03, -7.380891908409313E-03, -1.281657471852536E-03,
2452375.500000000, A.D. 2002-Apr-11 00:00:00.0000,      64.185621, -2.676562698640458E+00, -1.613047779784122E+00, -7.235287531064053E-01,  5.920160247339479E-03, -7.309558004228221E-03, -1.249331393615673E-03,
2452380.500000000, A.D. 2002-Apr-16 00:00:00.0000,      64.185599, -2.646661711595265E+00, -1.649413115535910E+00, -7.296936959350933E-01,  6.040102877166192E-03, -7.236246464511934E-03, -1.216574124378833E-03,
2452385.500000000, A.D. 2002-Apr-21 00:00:00.0000,      64.185565, -2.616163014566253E+00, -1.685406944090195E+00, -7.356937808234971E-01,  6.159238673737132E-03, -7.160954736164065E-03, -1.183388744679084E-03,
2452390.500000000, A.D. 2002-Apr-26 00:00:00.0000,      64.185518, -2.585070725595886E+00, -1.721019359042248E+00, -7.415268752669582E-01,  6.277534012778124E-03, -7.083680710033673E-03, -1.149778501728766E-03,
2452395.500000000, A.D. 2002-May-01 00:00:00.0000,      64.185459, -2.553389131953751E+00, -1.756240444588960E+00, -7.471908634229004E-01,  6.394954827972896E-03, -7.004422738978340E-03, -1.115746813907183E-03,
2452400.500000000, A.D. 2002-May-06 00:00:00.0000,      64.185391, -2.521122692342594E+00, -1.791060277885140E+00, -7.526836469781482E-01,  6.511466612699480E-03, -6.923179656436307E-03, -1.081297275371035E-03,
2452405.500000000, A.D. 2002-May-11 00:00:00.0000,      64.185314, -2.488276039094555E+00, -1.825468931493603E+00, -7.580031460394550E-01,  6.627034422234663E-03, -6.839950795351994E-03, -1.046433660710741E-03,
2452410.500000000, A.D. 2002-May-16 00:00:00.0000,      64.185229, -2.454853980354911E+00, -1.859456475930654E+00, -7.631473000472939E-01,  6.741622876576499E-03, -6.754736007406517E-03, -1.011159929596894E-03,
2452415.500000000, A.D. 2002-May-21 00:00:00.0000,      64.185133, -2.420861502249966E+00, -1.893012982308544E+00, -7.681140687128477E-01,  6.855196163958579E-03, -6.667535682594661E-03, -9.754802314160553E-04,
2452420.500000000, A.D. 2002-May-26 00:00:00.0000,      64.185028, -2.386303771035633E+00, -1.926128525076836E+00, -7.729014329782182E-01,  6.967718045064749E-03, -6.578350769213421E-03, -9.393989099295647E-04,
2452425.500000000, A.D. 2002-May-31 00:00:00.0000,      64.184916, -2.351186135223241E+00, -1.958793184864818E+00, -7.775073960000740E-01,  7.079151857910020E-03, -6.487182794302163E-03, -9.029205079983580E-04,
2452430.500000000, A.D. 2002-Jun-05 00:00:00.0000,      64.184798, -2.315514127679378E+00, -1.990997051427261E+00, -7.819299841571592E-01,  7.189460523343886E-03, -6.394033884529015E-03, -8.660497724024616E-04,
2452435.500000000, A.D. 2002-Jun-10 00:00:00.0000,      64.184676, -2.279293467696708E+00, -2.022730226695613E+00, -7.861672480821355E-01,  7.298606551153491E-03, -6.298906787474734E-03, -8.287916587560208E-04,
2452440.500000000, A.D. 2002-Jun-15 00:00:00.0000,      64.184549, -2.242530063032755E+00, -2.053982827936479E+00, -7.902172637182047E-01,  7.406552046780193E-03, -6.201804893249369E-03, -7.911513364959669E-04,
2452445.500000000, A.D. 2002-Jun-20 00:00:00.0000,      64.184417, -2.205230011913493E+00, -2.084744991018894E+00, -7.940781334007831E-01,  7.513258718688107E-03, -6.102732256379644E-03, -7.531341939117663E-04,
2452450.500000000, A.D. 2002-Jun-25 00:00:00.0000,      64.184281, -2.167399604998361E+00, -2.115006873791569E+00, -7.977479869643617E-01,  7.618687886430729E-03, -6.001693617910962E-03, -7.147458431815965E-04,
2452455.500000000, A.D. 2002-Jun-30 00:00:00.0000,      64.184143, -2.129045327303112E+00, -2.144758659571091E+00, -8.012249828744813E-01,  7.722800489465078E-03, -5.898694427665753E-03, -6.759921253751304E-04,
2452460.500000000, A.D. 2002-Jul-05 00:00:00.0000,      64.184006, -2.090173860076584E+00, -2.173990560741652E+00, -8.045073093845322E-01,  7.825557096772460E-03, -5.793740866592771E-03, -6.368791153736795E-04,
2452465.500000000, A.D. 2002-Jul-10 00:00:00.0000,      64.183869, -2.050792082627201E+00, -2.202692822466606E+00, -8.075931857168280E-01,  7.926917917372349E-03, -5.686839869132476E-03, -5.974131266439760E-04,
2452470.500000000, A.D. 2002-Jul-15 00:00:00.0000,      64.183734, -2.010907074094374E+00, -2.230855726511737E+00, -8.104808632670198E-01,  8.026842811870613E-03, -5.577999145529788E-03, -5.576007157916475E-04,
2452475.500000000, A.D. 2002-Jul-20 00:00:00.0000,      64.183599, -1.970526115159195E+00, -2.258469595179950E+00, -8.131686268306249E-01,  8.125291305225119E-03, -5.467227204102803E-03, -5.174486868519340E-04,
2452480.500000000, A.D. 2002-Jul-25 00:00:00.0000,      64.183466, -1.929656689688051E+00, -2.285524795357547E+00, -8.156547958504706E-01,  8.222222600807422E-03, -5.354533373651835E-03, -4.769640953902185E-04,
2452485.500000000, A.D. 2002-Jul-30 00:00:00.0000,      64.183337, -1.888306486302946E+00, -2.312011742673370E+00, -8.179377256844879E-01,  8.317595595617844E-03, -5.239927826219523E-03, -4.361542525610515E-04,
2452490.500000000, A.D. 2002-Aug-04 00:00:00.0000,      64.183213, -1.846483399873278E+00, -2.337920905772664E+00, -8.200158088938684E-01,  8.411368896478758E-03, -5.123421600194620E-03, -3.950267291967186E-04,
2452495.500000000, A.D. 2002-Aug-09 00:00:00.0000,      64.183097, -1.804195532924260E+00, -2.363242810706985E+00, -8.218874765516828E-01,  8.503500837177829E-03, -5.005026623603971E-03, -3.535893598964167E-04,
2452500.500000000, A.D. 2002-Aug-14 00:00:00.0000,      64.182987, -1.761451196957208E+00, -2.387968045440769E+00, -8.235511995718634E-01,  8.593949496587974E-03, -4.884755737463073E-03, -3.118502470748108E-04,
2452505.500000000, A.D. 2002-Aug-19 00:00:00.0000,      64.182882, -1.718258913676742E+00, -2.412087264474590E+00, -8.250054900582467E-01,  8.682672717789108E-03, -4.762622719090720E-03, -2.698177649311560E-04,
2452510.500000000, A.D. 2002-Aug-24 00:00:00.0000,      64.182785, -1.674627416119762E+00, -2.435591193584745E+00, -8.262489026731690E-01,  8.769628128241074E-03, -4.638642305312086E-03, -2.275005632951308E-04,
2452515.500000000, A.D. 2002-Aug-29 00:00:00.0000,      64.182696, -1.630565649680815E+00, -2.458470634678472E+00, -8.272800360249144E-01,  8.854773161068601E-03, -4.512830215505140E-03, -1.849075713174740E-04,
2452520.500000000, A.D. 2002-Sep-03 00:00:00.0000,      64.182618, -1.586082773028156E+00, -2.480716470763963E+00, -8.280975340731965E-01,  8.938065077500619E-03, -4.385203174468706E-03, -1.420480009917082E-04,
2452525.500000000, A.D. 2002-Sep-08 00:00:00.0000,      64.182552, -1.541188158904697E+00, -2.502319671034219E+00, -8.287000875518111E-01,  9.019460990477896E-03, -4.255778935085937E-03, -9.893135049916054E-05,
2452530.500000000, A.D. 2002-Sep-13 00:00:00.0000,      64.182495, -1.495891394807987E+00, -2.523271296063616E+00, -8.290864354075382E-01,  9.098917889433577E-03, -4.124576300733658E-03, -5.556740735995447E-05,
2452535.500000000, A.D. 2002-Sep-18 00:00:00.0000,      64.182448, -1.450202283543323E+00, -2.543562503115744E+00, -8.292553662542598E-01,  9.176392666262016E-03, -3.991615147372515E-03, -1.196625136280912E-05,
2452540.500000000, A.D. 2002-Sep-23 00:00:00.0000,      64.182412, -1.404130843644009E+00, -2.563184551560766E+00, -8.292057198411122E-01,  9.251842142501725E-03, -3.856916445253490E-03,  3.186174275388804E-05,
2452545.500000000, A.D. 2002-Sep-28 00:00:00.0000,      64.182387, -1.357687309652592E+00, -2.582128808400229E+00, -8.289363885333805E-01,  9.325223097756383E-03, -3.720502280184430E-03,  7.590590289086140E-05,
2452550.500000000, A.D. 2002-Oct-03 00:00:00.0000,      64.182375, -1.310882132256885E+00, -2.600386753896994E+00, -8.284463188047348E-01,  9.396492299364800E-03, -3.582395874298944E-03,  1.201552574643528E-04,
2452555.500000000, A.D. 2002-Oct-08 00:00:00.0000,      64.182377, -1.263725978274507E+00, -2.617949987307595E+00, -8.277345127393139E-01,  9.465606533325815E-03, -3.442621606242102E-03,  1.645985335987960E-04,
2452560.500000000, A.D. 2002-Oct-13 00:00:00.0000,      64.182390, -1.216229730479587E+00, -2.634810232713800E+00, -8.268000295419431E-01,  9.532522636521159E-03, -3.301205030639661E-03,  2.092241556885744E-04,
2452565.500000000, A.D. 2002-Oct-18 00:00:00.0000,      64.182414, -1.168404487264889E+00, -2.650959344949483E+00, -8.256419870545326E-01,  9.597197530341455E-03, -3.158172896752394E-03,  2.540202443665965E-04,
2452570.500000000, A.D. 2002-Oct-23 00:00:00.0000,      64.182448, -1.120261562132173E+00, -2.666389315618883E+00, -8.242595632767091E-01,  9.659588255755932E-03, -3.013553166399413E-03,  2.989746158222011E-04,
2452575.500000000, A.D. 2002-Oct-28 00:00:00.0000,      64.182495, -1.071812483003873E+00, -2.681092279202928E+00, -8.226519978891903E-01,  9.719652009689616E-03, -2.867375031271176E-03,  3.440747813813956E-04,
2452580.500000000, A.D. 2002-Nov-02 00:00:00.0000,      64.182554, -1.023068991349928E+00, -2.695060519250458E+00, -8.208185937785791E-01,  9.777346182567662E-03, -2.719668929537891E-03,  3.893079473692228E-04,
2452585.500000000, A.D. 2002-Nov-07 00:00:00.0000,      64.182626, -9.740430411240121E-01, -2.708286474650266E+00, -8.187587185619605E-01,  9.832628397021719E-03, -2.570466561544422E-03,  4.346610153407017E-04,
2452590.500000000, A.D. 2002-Nov-12 00:00:00.0000,      64.182708, -9.247467975032476E-01, -2.720762745979043E+00, -8.164718061092943E-01,  9.885456547789608E-03, -2.419800904450256E-03,  4.801205827370051E-04,
2452595.500000000, A.D. 2002-Nov-17 00:00:00.0000,      64.182797, -8.751926354254242E-01, -2.732482101919668E+00, -8.139573580613985E-01,  9.935788842818174E-03, -2.267706225719665E-03,  5.256729439997485E-04,
2452600.500000000, A.D. 2002-Nov-22 00:00:00.0000,      64.182896, -8.253931379176861E-01, -2.743437485743900E+00, -8.112149453411521E-01,  9.983583845570984E-03, -2.114218095374425E-03,  5.713040921710582E-04,
2452605.500000000, A.D. 2002-Nov-27 00:00:00.0000,      64.183003, -7.753610942106491E-01, -2.753622021853072E+00, -8.082442096554426E-01,  1.002880051855093E-02, -1.959373396933269E-03,  6.169997209981455E-04,
2452610.500000000, A.D. 2002-Dec-02 00:00:00.0000,      64.183120, -7.251094976318557E-01, -2.763029022370096E+00, -8.050448649853305E-01,  1.007139826804310E-02, -1.803210336991669E-03,  6.627452275410913E-04,
2452615.500000000, A.D. 2002-Dec-07 00:00:00.0000,      64.183245, -6.746515432725060E-01, -2.771651993775927E+00, -8.016166990619468E-01,  1.011133699005110E-02, -1.645768453421836E-03,  7.085257152652515E-04,
2452620.500000000, A.D. 2002-Dec-12 00:00:00.0000,      64.183375, -6.240006254216709E-01, -2.779484643583534E+00, -7.979595748257657E-01,  1.014857711735508E-02, -1.487088622170405E-03,  7.543259976010520E-04,
2452625.500000000, A.D. 2002-Dec-17 00:00:00.0000,      64.183508, -5.731703347625990E-01, -2.786520887042243E+00, -7.940734318668986E-01,  1.018307966759918E-02, -1.327213062599184E-03,  8.001306019747345E-04,
2452630.500000000, A.D. 2002-Dec-22 00:00:00.0000,      64.183644, -5.221744553261970E-01, -2.792754853864975E+00, -7.899582878440156E-01,  1.021480629232266E-02, -1.166185341283597E-03,  8.459237743335283E-04,
2452635.500000000, A.D. 2002-Dec-27 00:00:00.0000,      64.183784, -4.710269611971394E-01, -2.798180894970418E+00, -7.856142398793421E-01,  1.024371932686695E-02, -1.004050374173289E-03,  8.916894841954139E-04,
2452640.500000000, A.D. 2003-Jan-01 00:00:00.0000,      64.183928, -4.197420129683856E-01, -2.802793589231713E+00, -7.810414659270314E-01,  1.026978184109282E-02, -8.408544270201539E-04,  9.374114302520060E-04,
2452645.500000000, A.D. 2003-Jan-06 00:00:00.0000,      64.184073, -3.683339539402414E-01, -2.806587750222691E+00, -7.762402261120710E-01,  1.029295769083493E-02, -6.766451139481221E-04,  9.830730465640355E-04,
2452650.500000000, A.D. 2003-Jan-11 00:00:00.0000,      64.184216, -3.168173060604000E-01, -2.809558432951934E+00, -7.712108640365907E-01,  1.031321157005628E-02, -5.114713939678434E-04,  1.028657509412610E-03,
2452655.500000000, A.D. 2003-Jan-16 00:00:00.0000,      64.184356, -2.652067656013692E-01, -2.811700940573881E+00, -7.659538080501956E-01,  1.033050906375082E-02, -3.453835652809435E-04,  1.074147744838891E-03,
2452660.500000000, A.D. 2003-Jan-21 00:00:00.0000,      64.184493, -2.135171985714474E-01, -2.813010831066116E+00, -7.604695724810213E-01,  1.034481670160917E-02, -1.784332574800904E-04,  1.119526436790570E-03,
2452665.500000000, A.D. 2003-Jan-26 00:00:00.0000,      64.184627, -1.617636358557934E-01, -2.813483923862774E+00, -7.547587588247521E-01,  1.035610201227684E-02, -1.067342180757432E-05,  1.164776035787881E-03,
2452670.500000000, A.D. 2003-Jan-31 00:00:00.0000,      64.184758, -1.099612680851729E-01, -2.813116306434316E+00, -7.488220568889967E-01,  1.036433357799761E-02,  1.578416805806786E-04,  1.209878768122132E-03,
2452675.500000000, A.D. 2003-Feb-05 00:00:00.0000,      64.184884, -5.812544023078448E-02, -2.811904340803267E+00, -7.426602458902115E-01,  1.036948108952471E-02,  3.270564925189358E-04,  1.254816645644338E-03,
2452680.500000000, A.D. 2003-Feb-10 00:00:00.0000,      64.185002, -6.271645924017969E-03, -2.809844669984780E+00, -7.362741955001558E-01,  1.037151540122365E-02,  4.969141770121288E-04,  1.299571476168615E-03,
2452685.500000000, A.D. 2003-Feb-15 00:00:00.0000,      64.185110,  4.558447849958804E-02, -2.806934224340477E+00, -7.296648668387765E-01,  1.037040858627107E-02,  6.673566357499593E-04,  1.344124874493952E-03,
2452690.500000000, A.D. 2003-Feb-20 00:00:00.0000,      64.185210,  9.742716023237785E-02, -2.803170227833784E+00, -7.228333134104368E-01,  1.036613399183123E-02,  8.383245300066359E-04,  1.388458274047896E-03,
2452695.500000000, A.D. 2003-Feb-25 00:00:00.0000,      64.185301,  1.492404965021832E-01, -2.798550204174674E+00, -7.157806819803528E-01,  1.035866629408916E-02,  1.009757303988116E-03,  1.432552939159524E-03,
2452700.500000000, A.D. 2003-Mar-02 00:00:00.0000,      64.185384,  2.010084613545063E-01, -2.793071982841425E+00, -7.085082133880879E-01,  1.034798155303197E-02,  1.181593210686318E-03,  1.476389977965198E-03,
2452705.500000000, A.D. 2003-Mar-07 00:00:00.0000,      64.185457,  2.527149127077670E-01, -2.786733704966771E+00, -7.010172432949481E-01,  1.033405726687476E-02,  1.353769340268394E-03,  1.519950355935872E-03,
2452710.500000000, A.D. 2003-Mar-12 00:00:00.0000,      64.185517,  3.043435996795267E-01, -2.779533829075798E+00, -6.933092028622387E-01,  1.031687242599926E-02,  1.526221650988670E-03,  1.563214910004449E-03,
