            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2461855.500000000, A.D. 2028-Mar-25 00:00:00.0000,      69.185627, -4.000448697679266E-01,  2.723317717153587E+00, -5.868760727105005E-01, -9.584551244332508E-03,  1.369134271080563E-03, -2.340239637745958E-03,
2461860.500000000, A.D. 2028-Mar-30 00:00:00.0000,      69.185645, -4.478991346164619E-01,  2.729714572007377E+00, -5.984800796204435E-01, -9.556709232179165E-03,  1.190038305483770E-03, -2.301344874716492E-03,
2461865.500000000, A.D. 2028-Apr-04 00:00:00.0000,      69.185650, -4.956075896093699E-01,  2.735222388409370E+00, -6.098893535291449E-01, -9.526243599351692E-03,  1.013515219755067E-03, -2.262349318224255E-03,
2461870.500000000, A.D. 2028-Apr-09 00:00:00.0000,      69.185641, -5.431573578258496E-01,  2.739853974722910E+00, -6.211034327902694E-01, -9.493250168253996E-03,  8.395424094374333E-04, -2.223269719928475E-03,
2461875.500000000, A.D. 2028-Apr-14 00:00:00.0000,      69.185619, -5.905360318140047E-01,  2.743622023567901E+00, -6.321219369139885E-01, -9.457820927214663E-03,  6.680962071200174E-04, -2.184121800513580E-03,
2461880.500000000, A.D. 2028-Apr-19 00:00:00.0000,      69.185587, -6.377316547659022E-01,  2.746539106878031E+00, -6.429445615558236E-01, -9.420044168231657E-03,  4.991520291637676E-04, -2.144920306712236E-03,
2461885.500000000, A.D. 2028-Apr-24 00:00:00.0000,      69.185544, -6.847327023744789E-01,  2.748617671661352E+00, -6.535710737837577E-01, -9.380004621833790E-03,  3.326845104480866E-04, -2.105679065597103E-03,
2461890.500000000, A.D. 2028-Apr-29 00:00:00.0000,      69.185491, -7.315280653560814E-01,  2.749870036406102E+00, -6.640013076099949E-01, -9.337783588466949E-03,  1.686676277599067E-04, -2.066411036107601E-03,
2461895.500000000, A.D. 2028-May-04 00:00:00.0000,      69.185425, -7.781070326209747E-01,  2.750308388075040E+00, -6.742351597726681E-01, -9.293459066301355E-03,  7.074811962646208E-06, -2.027128357529358E-03,
2461900.500000000, A.D. 2028-May-09 00:00:00.0000,      69.185348, -8.244592750757258E-01,  2.749944779635017E+00, -6.842725857530028E-01, -9.247105876283707E-03, -1.521209499009097E-04, -1.987842395245692E-03,
2461905.500000000, A.D. 2028-May-14 00:00:00.0000,      69.185260, -8.705748300431480E-01,  2.748791128075439E+00, -6.941135960157344E-01, -9.198795783973380E-03, -3.089470208995237E-04, -1.948563784378534E-03,
2461910.500000000, A.D. 2028-May-19 00:00:00.0000,      69.185165, -9.164440862822127E-01,  2.746859212875426E+00, -7.037582524625059E-01, -9.148597617626278E-03, -4.634310284345247E-04, -1.909302471301958E-03,
2461915.500000000, A.D. 2028-May-24 00:00:00.0000,      69.185063, -9.620577695886076E-01,  2.744160674880495E+00, -7.132066650872512E-01, -9.096577382390105E-03, -6.156007861471433E-04, -1.870067752919447E-03,
2461920.500000000, A.D. 2028-May-29 00:00:00.0000,      69.184953, -1.007406928956864E+00,  2.740707015551504E+00, -7.224589888224783E-01, -9.042798370756031E-03, -7.654842230063099E-04, -1.830868313767896E-03,
2461925.500000000, A.D. 2028-Jun-03 00:00:00.0000,      69.184835, -1.052482923285546E+00,  2.736509596551488E+00, -7.315154205659314E-01, -8.987321269338133E-03, -9.131093189650836E-04, -1.791712261086269E-03,
2461930.500000000, A.D. 2028-Jun-08 00:00:00.0000,      69.184710, -1.097277408607215E+00,  2.731579639638972E+00, -7.403761963777666E-01, -8.930204262007965E-03, -1.058504046626448E-03, -1.752607157973820E-03,
2461935.500000000, A.D. 2028-Jun-13 00:00:00.0000,      69.184579, -1.141782325825004E+00,  2.725928226838971E+00, -7.490415888389704E-01, -8.871503129409137E-03, -1.201696318423920E-03, -1.713560054743377E-03,
2461940.500000000, A.D. 2028-Jun-18 00:00:00.0000,      69.184447, -1.185989888937803E+00,  2.719566300865231E+00, -7.575119045622257E-01, -8.811271344892962E-03, -1.342713938872577E-03, -1.674577518563293E-03,
2461945.500000000, A.D. 2028-Jun-23 00:00:00.0000,      69.184312, -1.229892573736271E+00,  2.712504665769402E+00, -7.657874818468932E-01, -8.749560166928145E-03, -1.481584561484896E-03, -1.635665661474530E-03,
2461950.500000000, A.D. 2028-Jun-28 00:00:00.0000,      69.184175, -1.273483106952228E+00,  2.704753987794740E+00, -7.738686884701832E-01, -8.686418728050127E-03, -1.618335649979820E-03, -1.596830166863668E-03,
2461955.500000000, A.D. 2028-Jul-03 00:00:00.0000,      69.184035, -1.316754455844293E+00,  2.696324796413751E+00, -7.817559196069919E-01, -8.621894120427485E-03, -1.752994443445466E-03, -1.558076314467385E-03,
2461960.500000000, A.D. 2028-Jul-08 00:00:00.0000,      69.183894, -1.359699818203099E+00,  2.687227485530787E+00, -7.894495958712425E-01, -8.556031478142451E-03, -1.885587925142593E-03, -1.519409003982384E-03,
2461965.500000000, A.D. 2028-Jul-13 00:00:00.0000,      69.183754, -1.402312612759957E+00,  2.677472314832166E+00, -7.969501614719631E-01, -8.488874056318235E-03, -2.016142794639259E-03, -1.480832777369388E-03,
2461970.500000000, A.D. 2028-Jul-18 00:00:00.0000,      69.183617, -1.444586469983610E+00,  2.667069411268034E+00, -8.042580824778959E-01, -8.420463307250381E-03, -2.144685442908773E-03, -1.442351839988614E-03,
2461975.500000000, A.D. 2028-Jul-23 00:00:00.0000,      69.183484, -1.486515223250253E+00,  2.656028770652215E+00, -8.113738451851923E-01, -8.350838953548233E-03, -2.271241929975420E-03, -1.403970080712096E-03,
2461980.500000000, A.D. 2028-Jul-28 00:00:00.0000,      69.183354, -1.528092900371275E+00,  2.644360259367842E+00, -8.182979545830302E-01, -8.280039058061290E-03, -2.395837965010397E-03, -1.365691090929684E-03,
2461985.500000000, A.D. 2028-Aug-02 00:00:00.0000,      69.183227, -1.569313715462553E+00,  2.632073616165731E+00, -8.250309329109214E-01, -8.208100090638897E-03, -2.518498889106305E-03, -1.327518182234510E-03,
2461990.500000000, A.D. 2028-Aug-07 00:00:00.0000,      69.183105, -1.610172061141159E+00,  2.619178454042532E+00, -8.315733183014972E-01, -8.135056992432801E-03, -2.639249660551036E-03, -1.289454402967144E-03,
2461995.500000000, A.D. 2028-Aug-12 00:00:00.0000,      69.182989, -1.650662501037777E+00,  2.605684262187848E+00, -8.379256635040326E-01, -8.060943237865142E-03, -2.758114841837811E-03, -1.251502554021611E-03,
2462000.500000000, A.D. 2028-Aug-17 00:00:00.0000,      69.182882, -1.690779762612782E+00,  2.591600407992518E+00, -8.440885346852388E-01, -7.985790894076429E-03, -2.875118588193731E-03, -1.213665203924415E-03,
2462005.500000000, A.D. 2028-Aug-22 00:00:00.0000,      69.182785, -1.730518730263037E+00,  2.576936139110408E+00, -8.500625103034121E-01, -7.909630677794811E-03, -2.990284637657952E-03, -1.175944703088787E-03,
2462010.500000000, A.D. 2028-Aug-27 00:00:00.0000,      69.182695, -1.769874438706922E+00,  2.561700585565984E+00, -8.558481800517754E-01, -7.832492009776771E-03, -3.103636302668804E-03, -1.138343197244712E-03,
2462015.500000000, A.D. 2028-Sep-01 00:00:00.0000,      69.182613, -1.808842066635793E+00,  2.545902761900445E+00, -8.614461438670307E-01, -7.754403066966346E-03, -3.215196463025724E-03, -1.100862640104401E-03,
2462020.500000000, A.D. 2028-Sep-06 00:00:00.0000,      69.182540, -1.847416930620785E+00,  2.529551569349935E+00, -8.668570109994573E-01, -7.675390832487292E-03, -3.324987560081115E-03, -1.063504805324768E-03,
2462025.500000000, A.D. 2028-Sep-11 00:00:00.0000,      69.182479, -1.885594479264349E+00,  2.512655798049982E+00, -8.720813991411795E-01, -7.595481143559461E-03, -3.433031592027379E-03, -1.026271297820324E-03,
2462030.500000000, A.D. 2028-Sep-16 00:00:00.0000,      69.182429, -1.923370287586351E+00,  2.495224129261020E+00, -8.771199336094645E-01, -7.514698737422303E-03, -3.539350110163567E-03, -9.891635644704723E-04,
2462035.500000000, A.D. 2028-Sep-21 00:00:00.0000,      69.182393, -1.960740051634978E+00,  2.477265137610350E+00, -8.819732465821318E-01, -7.433067295342525E-03, -3.643964216034573E-03, -9.521829042613771E-04,
2462040.500000000, A.D. 2028-Sep-26 00:00:00.0000,      69.182367, -1.997699583313030E+00,  2.458787293346418E+00, -8.866419763823238E-01, -7.350609484773790E-03, -3.746894559349598E-03, -9.153304778955057E-04,
2462045.500000000, A.D. 2028-Oct-01 00:00:00.0000,      69.182352, -2.034244805410514E+00,  2.439798964601740E+00, -8.911267668100579E-01, -7.267346999730090E-03, -3.848161336598012E-03, -8.786073168954631E-04,
2462050.500000000, A.D. 2028-Oct-06 00:00:00.0000,      69.182348, -2.070371746834779E+00,  2.420308419661122E+00, -8.954282665180663E-01, -7.183300599434310E-03, -3.947784290296783E-03, -8.420143322221419E-04,
2462055.500000000, A.D. 2028-Oct-11 00:00:00.0000,      69.182356, -2.106076538029734E+00,  2.400323829232207E+00, -8.995471284295703E-01, -7.098490145326848E-03, -4.045782708806848E-03, -8.055523224352988E-04,
2462060.500000000, A.D. 2028-Oct-16 00:00:00.0000,      69.182379, -2.141355406576253E+00,  2.379853268715721E+00, -9.034840091958358E-01, -7.012934636548602E-03, -4.142175426606470E-03, -7.692219814629278E-04,
2462065.500000000, A.D. 2028-Oct-21 00:00:00.0000,      69.182415, -2.176204672966277E+00,  2.358904720473590E+00, -9.072395686917636E-01, -6.926652243889424E-03, -4.236980824850633E-03, -7.330239060309035E-04,
2462070.500000000, A.D. 2028-Oct-26 00:00:00.0000,      69.182461, -2.210620746542352E+00,  2.337486076093601E+00, -9.108144695475512E-01, -6.839660342028419E-03, -4.330216832228044E-03, -6.969586026438583E-04,
2462075.500000000, A.D. 2028-Oct-31 00:00:00.0000,      69.182518, -2.244600121593848E+00,  2.315605138648192E+00, -9.142093767135263E-01, -6.751975539986837E-03, -4.421900926518574E-03, -6.610264938418788E-04,
2462080.500000000, A.D. 2028-Nov-05 00:00:00.0000,      69.182585, -2.278139373602293E+00,  2.293269624943592E+00, -9.174249570548698E-01, -6.663613710388414E-03, -4.512050136835616E-03, -6.252279239557948E-04,
2462085.500000000, A.D. 2028-Nov-10 00:00:00.0000,      69.182664, -2.311235155630494E+00,  2.270487167756727E+00, -9.204618789743826E-01, -6.574590017757900E-03, -4.600681046241109E-03, -5.895631646029454E-04,
2462090.500000000, A.D. 2028-Nov-15 00:00:00.0000,      69.182754, -2.343884194850699E+00,  2.247265318058604E+00, -9.233208120622716E-01, -6.484918945808704E-03, -4.687809794512139E-03, -5.540324199978148E-04,
2462095.500000000, A.D. 2028-Nov-20 00:00:00.0000,      69.182855, -2.376083289206580E+00,  2.223611547223574E+00, -9.260024267719982E-01, -6.394614323684561E-03, -4.773452081022373E-03, -5.186358320627333E-04,
2462100.500000000, A.D. 2028-Nov-25 00:00:00.0000,      69.182963, -2.407829304203848E+00,  2.199533249223924E+00, -9.285073941211703E-01, -6.303689351176946E-03, -4.857623167726863E-03, -4.833734853366990E-04,
2462105.500000000, A.D. 2028-Nov-30 00:00:00.0000,      69.183078, -2.439119169824481E+00,  2.175037742809396E+00, -9.308363854165238E-01, -6.212156622958060E-03, -4.940337882196853E-03, -4.482454117050943E-04,
2462110.500000000, A.D. 2028-Dec-05 00:00:00.0000,      69.183199, -2.469949877559678E+00,  2.150132273671492E+00, -9.329900720021173E-01, -6.120028151840597E-03, -5.021610620667147E-03, -4.132515949553249E-04,
2462115.500000000, A.D. 2028-Dec-10 00:00:00.0000,      69.183327, -2.500318477556700E+00,  2.124824016592542E+00, -9.349691250298504E-01, -6.027315391073913E-03, -5.101455351072107E-03, -3.783919751519836E-04,
2462120.500000000, A.D. 2028-Dec-15 00:00:00.0000,      69.183463, -2.530222075874824E+00,  2.099120077579641E+00, -9.367742152513897E-01, -5.934029255695697E-03, -5.179885616079279E-03, -3.436664528159748E-04,
2462125.500000000, A.D. 2028-Dec-20 00:00:00.0000,      69.183602, -2.559657831845752E+00,  2.073027495983410E+00, -9.384060128304852E-01, -5.840180142969283E-03, -5.256914536115679E-03, -3.090748929057455E-04,
2462130.500000000, A.D. 2028-Dec-25 00:00:00.0000,      69.183744, -2.588622955533983E+00,  2.046553246601620E+00, -9.398651871746800E-01, -5.745777951940994E-03, -5.332554812398113E-03, -2.746171285942632E-04,
2462135.500000000, A.D. 2028-Dec-30 00:00:00.0000,      69.183887, -2.617114705292877E+00,  2.019704241767660E+00, -9.411524067854107E-01, -5.650832102158664E-03, -5.406818729971394E-03, -2.402929648447941E-04,
2462140.500000000, A.D. 2029-Jan-04 00:00:00.0000,      69.184029, -2.645130385412291E+00,  1.992487333423769E+00, -9.422683391254910E-01, -5.555351551599417E-03, -5.479718160758613E-03, -2.061021817931914E-04,
2462145.500000000, A.D. 2029-Jan-09 00:00:00.0000,      69.184173, -2.672667343854032E+00,  1.964909315178996E+00, -9.432136505030712E-01, -5.459344813882074E-03, -5.551264566624324E-03, -1.720445379629735E-04,
2462150.500000000, A.D. 2029-Jan-14 00:00:00.0000,      69.184317, -2.699722970071866E+00,  1.936976924351912E+00, -9.439890059714074E-01, -5.362819974902034E-03, -5.621469002390101E-03, -1.381197733919692E-04,
2462155.500000000, A.D. 2029-Jan-19 00:00:00.0000,      69.184458, -2.726294692913271E+00,  1.908696843998717E+00, -9.445950692441801E-01, -5.265784708874918E-03, -5.690342118598292E-03, -1.043276127357551E-04,
2462160.500000000, A.D. 2029-Jan-24 00:00:00.0000,      69.184595, -2.752379978599650E+00,  1.880075704928211E+00, -9.450325026261059E-01, -5.168246293570277E-03, -5.757894164116923E-03, -7.066776818183213E-05,
2462165.500000000, A.D. 2029-Jan-29 00:00:00.0000,      69.184726, -2.777976328780168E+00,  1.851120087703771E+00, -9.453019669572080E-01, -5.070211624707882E-03, -5.824134988687761E-03, -3.713994210723857E-05,
2462170.500000000, A.D. 2029-Feb-03 00:00:00.0000,      69.184851, -2.803081278656205E+00,  1.821836524632043E+00, -9.454041215698237E-01, -4.971687229701703E-03, -5.889074045711778E-03, -3.743829450870624E-06,
2462175.500000000, A.D. 2029-Feb-08 00:00:00.0000,      69.184971, -2.827692395173424E+00,  1.792231501737974E+00, -9.453396242573652E-01, -4.872679281041361E-03, -5.952720394905867E-03,  2.952087990722379E-05,
2462180.500000000, A.D. 2029-Feb-13 00:00:00.0000,      69.185084, -2.851807275279640E+00,  1.762311460726846E+00, -9.451091312548496E-01, -4.773193609209425E-03, -6.015082704822492E-03,  6.265449882234361E-05,
2462185.500000000, A.D. 2029-Feb-18 00:00:00.0000,      69.185190, -2.875423544246011E+00,  1.732082800934167E+00, -9.447132972308734E-01, -4.673235715084593E-03, -6.076169255202013E-03,  9.565734064321844E-05,
2462190.500000000, A.D. 2029-Feb-23 00:00:00.0000,      69.185285, -2.898538854048964E+00,  1.701551881264080E+00, -9.441527752905224E-01, -4.572810781837464E-03, -6.135987939214597E-03,  1.285297170784862E-04,
2462195.500000000, A.D. 2029-Feb-28 00:00:00.0000,      69.185369, -2.921150881810417E+00,  1.670725022116803E+00, -9.434282169886987E-01, -4.471923686367475E-03, -6.194546265612755E-03,  1.612719361599959E-04,
2462200.500000000, A.D. 2029-Mar-05 00:00:00.0000,      69.185443, -2.943257328294167E+00,  1.639608507305526E+00, -9.425402723534395E-01, -4.370579010330367E-03, -6.251851360786813E-03,  1.938843002793764E-04,
2462205.500000000, A.D. 2029-Mar-10 00:00:00.0000,      69.185507, -2.964855916456465E+00,  1.608208585963335E+00, -9.414895899189230E-01, -4.268781050799845E-03, -6.307909970700826E-03,  2.263671042732659E-04,
2462210.500000000, A.D. 2029-Mar-15 00:00:00.0000,      69.185561, -2.985944390049040E+00,  1.576531474440789E+00, -9.402768167679530E-01, -4.166533830586903E-03, -6.362728462685882E-03,  2.587206335426700E-04,
2462215.500000000, A.D. 2029-Mar-20 00:00:00.0000,      69.185603, -3.006520512272910E+00,  1.544583358194953E+00, -9.389025985837919E-01, -4.063841108234503E-03, -6.416312827066143E-03,  2.909451621964641E-04,
2462220.500000000, A.D. 2029-Mar-25 00:00:00.0000,      69.185632, -3.026582064481366E+00,  1.512370393670740E+00, -9.373675797112165E-01, -3.960706387697807E-03, -6.468668678600587E-03,  3.230409512148439E-04,
2462225.500000000, A.D. 2029-Mar-30 00:00:00.0000,      69.185647, -3.046126844930575E+00,  1.479898710175527E+00, -9.356724032266938E-01, -3.857132927702532E-03, -6.519801257743859E-03,  3.550082466450115E-04,
2462230.500000000, A.D. 2029-Apr-04 00:00:00.0000,      69.185650, -3.065152667576173E+00,  1.447174411747895E+00, -9.338177110174910E-01, -3.753123750797728E-03, -6.569715431722831E-03,  3.868472778251802E-04,
2462235.500000000, A.D. 2029-Apr-09 00:00:00.0000,      69.185643, -3.083657360914452E+00,  1.414203579021365E+00, -9.318041438696010E-01, -3.648681652137717E-03, -6.618415695480008E-03,  4.185582556374359E-04,
2462240.500000000, A.D. 2029-Apr-14 00:00:00.0000,      69.185625, -3.101638766867029E+00,  1.380992271083876E+00, -9.296323415644985E-01, -3.543809208147169E-03, -6.665906172408133E-03,  4.501413706905818E-04,
2462245.500000000, A.D. 2029-Apr-19 00:00:00.0000,      69.185594, -3.119094739708542E+00,  1.347546527334314E+00, -9.273029429851792E-01, -3.438508785003887E-03, -6.712190614758556E-03,  4.815967914489632E-04,
2462250.500000000, A.D. 2029-Apr-24 00:00:00.0000,      69.185551, -3.136023145036065E+00,  1.313872369338034E+00, -9.248165862315940E-01, -3.332782546797233E-03, -6.757272403690772E-03,  5.129246623905349E-04,
2462255.500000000, A.D. 2029-Apr-29 00:00:00.0000,      69.185495, -3.152421858777963E+00,  1.279975802682510E+00, -9.221739087447639E-01, -3.226632463229416E-03, -6.801154549185466E-03,  5.441251023290773E-04,
2462260.500000000, A.D. 2029-May-04 00:00:00.0000,      69.185428, -3.168288766240643E+00,  1.245862818833423E+00, -9.193755474390937E-01, -3.120060317046404E-03, -6.843839689951853E-03,  5.751982028303446E-04,
2462265.500000000, A.D. 2029-May-09 00:00:00.0000,      69.185352, -3.183621761192265E+00,  1.211539396991542E+00, -9.164221388427193E-01, -3.013067711425170E-03, -6.885330093190421E-03,  6.061440265556914E-04,
2462270.500000000, A.D. 2029-May-14 00:00:00.0000,      69.185268, -3.198418744983192E+00,  1.177011505951326E+00, -9.133143192463017E-01, -2.905656077280813E-03, -6.925627654121878E-03,  6.369626055422119E-04,
2462275.500000000, A.D. 2029-May-19 00:00:00.0000,      69.185174, -3.212677625702708E+00,  1.142285105962578E+00, -9.100527248605412E-01, -2.797826680451389E-03, -6.964733895243127E-03,  6.676539394425495E-04,
2462280.500000000, A.D. 2029-May-24 00:00:00.0000,      69.185071, -3.226396317371295E+00,  1.107366150596449E+00, -9.066379919825344E-01, -2.689580628738761E-03, -7.002649965333123E-03,  6.982179937488320E-04,
2462285.500000000, A.D. 2029-May-29 00:00:00.0000,      69.184959, -3.239572739167762E+00,  1.072260588617006E+00, -9.030707571710408E-01, -2.580918878813419E-03, -7.039376638220698E-03,  7.286546980039674E-04,
2462290.500000000, A.D. 2029-Jun-03 00:00:00.0000,      69.184840, -3.252204814690601E+00,  1.036974365859564E+00, -8.993516574307380E-01, -2.471842243001189E-03, -7.074914311311648E-03,  7.589639439941773E-04,
2462295.500000000, A.D. 2029-Jun-08 00:00:00.0000,      69.184716, -3.264290471253013E+00,  1.001513427117012E+00, -8.954813304055732E-01, -2.362351395962528E-03, -7.109263003859952E-03,  7.891455839187792E-04,
2462300.500000000, A.D. 2029-Jun-13 00:00:00.0000,      69.184589, -3.275827639211046E+00,  9.658837180354596E-01, -8.914604145813139E-01, -2.252446881261720E-03, -7.142422354966260E-03,  8.191994285414071E-04,
2462305.500000000, A.D. 2029-Jun-18 00:00:00.0000,      69.184457, -3.286814251324284E+00,  9.300911870205947E-01, -8.872895494973621E-01, -2.142129117809959E-03, -7.174391621293636E-03,  8.491252453366770E-04,
2462310.500000000, A.D. 2029-Jun-23 00:00:00.0000,      69.184320, -3.297248242148382E+00,  8.941417871561698E-01, -8.829693759678068E-01, -2.031398406159744E-03, -7.205169674505214E-03,  8.789227566515750E-04,
2462315.500000000, A.D. 2029-Jun-28 00:00:00.0000,      69.184180, -3.307127547458633E+00,  8.580414781359285E-01, -8.785005363115657E-01, -1.920254934617092E-03, -7.234754998457261E-03,  9.085916379127800E-04,
2462320.500000000, A.D. 2029-Jul-03 00:00:00.0000,      69.184039, -3.316450103703650E+00,  8.217962282100577E-01, -8.738836745913671E-01, -1.808698785175354E-03, -7.263145686205660E-03,  9.381315158866385E-04,
2462325.500000000, A.D. 2029-Jul-08 00:00:00.0000,      69.183899, -3.325213847488380E+00,  7.854120161469005E-01, -8.691194368613289E-01, -1.696729939363292E-03, -7.290339436909935E-03,  9.675419669526034E-04,
2462330.500000000, A.D. 2029-Jul-13 00:00:00.0000,      69.183760, -3.333416715086529E+00,  7.488948332103886E-01, -8.642084714233491E-01, -1.584348284147418E-03, -7.316333552612114E-03,  9.968225153119687E-04,
2462335.500000000, A.D. 2029-Jul-18 00:00:00.0000,      69.183623, -3.341056641982949E+00,  7.122506851542207E-01, -8.591514290928193E-01, -1.471553618041444E-03, -7.341124934766715E-03,  1.025972631035337E-03,
2462340.500000000, A.D. 2029-Jul-23 00:00:00.0000,      69.183487, -3.348131562446580E+00,  6.754855942342561E-01, -8.539489634742349E-01, -1.358345657171908E-03, -7.364710080386990E-03,  1.054991728078660E-03,
2462345.500000000, A.D. 2029-Jul-28 00:00:00.0000,      69.183354, -3.354639409133562E+00,  6.386056012407328E-01, -8.486017312467419E-01, -1.244724041293595E-03, -7.387085078023633E-03,  1.083879162291613E-03,
2462350.500000000, A.D. 2029-Aug-02 00:00:00.0000,      69.183226, -3.360578112720486E+00,  6.016167675510324E-01, -8.431103924597705E-01, -1.130688339861833E-03, -7.408245603551822E-03,  1.112634229354577E-03,
2462355.500000000, A.D. 2029-Aug-07 00:00:00.0000,      69.183104, -3.365945601568525E+00,  5.645251772040309E-01, -8.374756108393674E-01, -1.016238058320786E-03, -7.428186915729793E-03,  1.141256162555148E-03,
2462360.500000000, A.D. 2029-Aug-12 00:00:00.0000,      69.182990, -3.370739801419564E+00,  5.273369389975313E-01, -8.316980541060691E-01, -9.013726446092204E-04, -7.446903851394716E-03,  1.169744130401574E-03,
2462365.500000000, A.D. 2029-Aug-17 00:00:00.0000,      69.182883, -3.374958635125259E+00,  4.900581886107189E-01, -8.257783943050140E-01, -7.860914958144223E-04, -7.464390820255702E-03,  1.198097234120728E-03,
2462370.500000000, A.D. 2029-Aug-22 00:00:00.0000,      69.182782, -3.378600022409615E+00,  4.526950907536291E-01, -8.197173081487659E-01, -6.703939649221195E-04, -7.480641799301958E-03,  1.226314505080455E-03,
2462375.500000000, A.D. 2029-Aug-27 00:00:00.0000,      69.182688, -3.381661879665530E+00,  4.152538413454657E-01, -8.135154773731781E-01, -5.542793676483937E-04, -7.495650326857624E-03,  1.254394902152631E-03,
2462380.500000000, A.D. 2029-Sep-01 00:00:00.0000,      69.182605, -3.384142119785711E+00,  3.777406697234813E-01, -8.071735891065891E-01, -4.377469893646959E-04, -7.509409496306007E-03,  1.282337309016824E-03,
2462385.500000000, A.D. 2029-Sep-06 00:00:00.0000,      69.182533, -3.386038652028502E+00,  3.401618408840403E-01, -8.006923362526616E-01, -3.207960921375045E-04, -7.521911949493628E-03,  1.310140531397262E-03,
2462390.500000000, A.D. 2029-Sep-11 00:00:00.0000,      69.182473, -3.387349381919240E+00,  3.025236577574593E-01, -7.940724178872243E-01, -2.034259219091110E-04, -7.533149869812877E-03,  1.337803294222736E-03,
2462395.500000000, A.D. 2029-Sep-16 00:00:00.0000,      69.182423, -3.388072211187924E+00,  2.648324635182418E-01, -7.873145396695237E-01, -8.563571583722576E-05, -7.543114974960952E-03,  1.365324238703602E-03,
2462400.500000000, A.D. 2029-Sep-21 00:00:00.0000,      69.182383, -3.388205037744005E+00,  2.270946439323616E-01, -7.804194142683099E-01,  3.257529018520849E-05, -7.551798509363675E-03,  1.392701919317644E-03,
2462405.500000000, A.D. 2029-Sep-26 00:00:00.0000,      69.182354, -3.387745755689227E+00,  1.893166297432602E-01, -7.733877618032132E-01,  1.512078538369311E-04, -7.559191236260068E-03,  1.419934800711042E-03,
2462410.500000000, A.D. 2029-Oct-01 00:00:00.0000,      69.182338, -3.386692255369399E+00,  1.515048990982153E-01, -7.662203103018472E-01,  2.702627184896025E-04, -7.565283429480743E-03,  1.447021254508189E-03,
2462415.500000000, A.D. 2029-Oct-06 00:00:00.0000,      69.182335, -3.385042423466143E+00,  1.136659800165481E-01, -7.589177961731391E-01,  3.897406050378305E-04, -7.570064864950668E-03,  1.473959555980040E-03,
2462420.500000000, A.D. 2029-Oct-11 00:00:00.0000,      69.182346, -3.382794143130526E+00,  7.580645290093718E-02, -7.514809646978238E-01,  5.096422033450983E-04, -7.573524811887518E-03,  1.500747880531218E-03,
2462425.500000000, A.D. 2029-Oct-16 00:00:00.0000,      69.182368, -3.379945294160841E+00,  3.793295309396986E-02, -7.439105705371096E-01,  6.299681631128972E-04, -7.575652023521118E-03,  1.527384299930587E-03,
2462430.500000000, A.D. 2029-Oct-21 00:00:00.0000,      69.182400, -3.376493753226651E+00,  5.217348241095501E-05, -7.362073782604094E-01,  7.507190845616291E-04, -7.576434727275971E-03,  1.553866778483422E-03,
2462435.500000000, A.D. 2029-Oct-26 00:00:00.0000,      69.182444, -3.372437394139906E+00, -3.782913284832698E-02, -7.283721628923640E-01,  8.718955089107405E-04, -7.575860614535192E-03,  1.580193169138940E-03,
2462440.500000000, A.D. 2029-Oct-31 00:00:00.0000,      69.182501, -3.367774088174269E+00, -7.570414990776841E-02, -7.204057104795477E-01,  9.934979085922942E-04, -7.573916830112684E-03,  1.606361209494201E-03,
2462445.500000000, A.D. 2029-Nov-05 00:00:00.0000,      69.182570, -3.362501704434433E+00, -1.135659960405982E-01, -7.123088186776105E-01,  1.115526677012165E-03, -7.570589961425080E-03,  1.632368517605371E-03,
2462450.500000000, A.D. 2029-Nov-10 00:00:00.0000,      69.182651, -3.356618110277970E+00, -1.514077211118260E-01, -7.040822973599218E-01,  1.237982117769657E-03, -7.565866027281614E-03,  1.658212587574536E-03,
2462455.500000000, A.D. 2029-Nov-15 00:00:00.0000,      69.182741, -3.350121171792460E+00, -1.892223036348122E-01, -6.957269692488238E-01,  1.360864433329036E-03, -7.559730466232780E-03,  1.683890784922190E-03,
2462460.500000000, A.D. 2029-Nov-20 00:00:00.0000,      69.182839, -3.343008754330616E+00, -2.270026478398803E-01, -6.872436705705265E-01,  1.484173713148527E-03, -7.552168124456478E-03,  1.709400341760084E-03,
2462465.500000000, A.D. 2029-Nov-25 00:00:00.0000,      69.182945, -3.335278723106133E+00, -2.647415806812125E-01, -6.786332517346277E-01,  1.607909921260967E-03, -7.543163243184059E-03,  1.734738351767419E-03,
2462470.500000000, A.D. 2029-Nov-30 00:00:00.0000,      69.183060, -3.326928943853069E+00, -3.024318487797377E-01, -6.698965780392551E-01,  1.732072883270951E-03, -7.532699445674708E-03,  1.759901764964292E-03,
2462475.500000000, A.D. 2029-Dec-05 00:00:00.0000,      69.183185, -3.317957283551761E+00, -3.400661152997583E-01, -6.610345304028713E-01,  1.856662272738728E-03, -7.520759723734376E-03,  1.784887382271547E-03,
2462480.500000000, A.D. 2029-Dec-10 00:00:00.0000,      69.183316, -3.308361611224470E+00, -3.776369567570342E-01, -6.520480061238407E-01,  1.981677596893764E-03, -7.507326423776921E-03,  1.809691849843263E-03,
