            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2456935.500000000, A.D. 2014-Oct-05 00:00:00.0000,      67.182370, -4.451406284133878E-01, -3.012246553660222E+00,  1.821288072916293E-01,  1.025964119448084E-02, -1.594351839746262E-03, -1.727628714835293E-04,
2456940.500000000, A.D. 2014-Oct-10 00:00:00.0000,      67.182374, -3.937863109097026E-01, -3.019825243998829E+00,  1.812412605738102E-01,  1.028163819451433E-02, -1.437067509415354E-03, -1.822475429700584E-04,
2456945.500000000, A.D. 2014-Oct-15 00:00:00.0000,      67.182390, -3.423287270273149E-01, -3.026616706629748E+00,  1.803064172967497E-01,  1.030094690596864E-02, -1.279469907222603E-03, -1.916809546037823E-04,
2456950.500000000, A.D. 2014-Oct-20 00:00:00.0000,      67.182420, -2.907813296372368E-01, -3.032619512513538E+00,  1.793245418417245E-01,  1.031756299196762E-02, -1.121613971932288E-03, -2.010598789904489E-04,
2456955.500000000, A.D. 2014-Oct-25 00:00:00.0000,      67.182463, -2.391575897794217E-01, -3.037832507429289E+00,  1.782959146437240E-01,  1.033148352172586E-02, -9.635546846843412E-04, -2.103811224568484E-04,
2456960.500000000, A.D. 2014-Oct-30 00:00:00.0000,      67.182517, -1.874709896351157E-01, -3.042254812073895E+00,  1.772208320166109E-01,  1.034270696912367E-02, -8.053470239539342E-04, -2.196415275394265E-04,
2456965.500000000, A.D. 2014-Nov-04 00:00:00.0000,      67.182580, -1.357350155107916E-01, -3.045885821936139E+00,  1.760996059659121E-01,  1.035123320951830E-02, -6.470459205244700E-04, -2.288379754425749E-04,
2456970.500000000, A.D. 2014-Nov-09 00:00:00.0000,      67.182654, -8.396315084222973E-02, -3.048725206946056E+00,  1.749325639894169E-01,  1.035706351487630E-02, -4.887062126816507E-04, -2.379673884544259E-04,
2456975.500000000, A.D. 2014-Nov-14 00:00:00.0000,      67.182738, -3.216886922724401E-02, -3.050772910901429E+00,  1.737200488658819E-01,  1.036020054716390E-02, -3.303826019023388E-04, -2.470267322797851E-04,
2456980.500000000, A.D. 2014-Nov-19 00:00:00.0000,      67.182833,  1.963437250393208E-02, -3.052029150674113E+00,  1.724624184323249E-01,  1.036064834987903E-02, -1.721296090778999E-04, -2.560130182751140E-04,
2456985.500000000, A.D. 2014-Nov-24 00:00:00.0000,      67.182939,  7.143314117123843E-02, -3.052494415198536E+00,  1.711600453503449E-01,  1.035841233771879E-02, -1.400153114936923E-05, -2.649233056060978E-04,
2456990.500000000, A.D. 2014-Nov-29 00:00:00.0000,      67.183052,  1.232140340712140E-01, -3.052169464244241E+00,  1.698133168617955E-01,  1.035349928446500E-02,  1.439476019221569E-04, -2.737547033512175E-04,
2456995.500000000, A.D. 2014-Dec-04 00:00:00.0000,      67.183171,  1.749636857386708E-01, -3.051055326974135E+00,  1.684226345340508E-01,  1.034591730922111E-02,  3.016640698330134E-04, -2.825043725655728E-04,
2457000.500000000, A.D. 2014-Dec-09 00:00:00.0000,      67.183296,  2.266687746357213E-01, -3.049153300290401E+00,  1.669884139950369E-01,  1.033567586113995E-02,  4.590945041702217E-04, -2.911695283079921E-04,
2457005.500000000, A.D. 2014-Dec-14 00:00:00.0000,      67.183427,  2.783160297609463E-01, -3.046464946970683E+00,  1.655110846582332E-01,  1.032278570277112E-02,  6.161859300391730E-04, -2.997474416235596E-04,
2457010.500000000, A.D. 2014-Dec-19 00:00:00.0000,      67.183563,  3.298922371720464E-01, -3.042992093598066E+00,  1.639910894379127E-01,  1.030725889211757E-02,  7.728858068832676E-04, -3.082354414641263E-04,
2457015.500000000, A.D. 2014-Dec-24 00:00:00.0000,      67.183705,  3.813842464156424E-01, -3.038736828289415E+00,  1.624288844549779E-01,  1.028910876344167E-02,  9.291420682846058E-04, -3.166309165223569E-04,
2457020.500000000, A.D. 2014-Dec-29 00:00:00.0000,      67.183848,  4.327789768579739E-01, -3.033701498227656E+00,  1.608249387339064E-01,  1.026834990681288E-02,  1.084903160564242E-03, -3.249313169524600E-04,
2457025.500000000, A.D. 2015-Jan-03 00:00:00.0000,      67.183990,  4.840634239101093E-01, -3.027888707004303E+00,  1.591797338914148E-01,  1.024499814635781E-02,  1.240118080062743E-03, -3.331341559558855E-04,
2457030.500000000, A.D. 2015-Jan-08 00:00:00.0000,      67.184132,  5.352246651410720E-01, -3.021301311779015E+00,  1.574937638175642E-01,  1.021907051717085E-02,  1.394736409057587E-03, -3.412370112226117E-04,
2457035.500000000, A.D. 2015-Jan-13 00:00:00.0000,      67.184274,  5.862498662721409E-01, -3.013942420262918E+00,  1.557675343500039E-01,  1.019058524087501E-02,  1.548708350335413E-03, -3.492375262329627E-04,
2457040.500000000, A.D. 2015-Jan-18 00:00:00.0000,      67.184415,  6.371262870456316E-01, -3.005815387532358E+00,  1.540015629420324E-01,  1.015956169986053E-02,  1.701984760459639E-03, -3.571334114329268E-04,
2457045.500000000, A.D. 2015-Jan-23 00:00:00.0000,      67.184554,  6.878412869616539E-01, -2.996923812679443E+00,  1.521963783250599E-01,  1.012602041024396E-02,  1.854517181806115E-03, -3.649224453026572E-04,
2457050.500000000, A.D. 2015-Jan-28 00:00:00.0000,      67.184688,  7.383823308765970E-01, -2.987271535305198E+00,  1.503525201659324E-01,  1.008998299361891E-02,  2.006257873506834E-03, -3.726024753489308E-04,
2457055.500000000, A.D. 2015-Feb-02 00:00:00.0000,      67.184815,  7.887369944576924E-01, -2.976862631860467E+00,  1.484705387194172E-01,  1.005147214777700E-02,  2.157159841408340E-03, -3.801714190490032E-04,
2457060.500000000, A.D. 2015-Feb-07 00:00:00.0000,      67.184936,  8.388929694891031E-01, -2.965701411839795E+00,  1.465509944761240E-01,  1.001051161662415E-02,  2.307176866871404E-03, -3.876272647280004E-04,
2457065.500000000, A.D. 2015-Feb-12 00:00:00.0000,      67.185049,  8.888380690257832E-01, -2.953792413834770E+00,  1.445944578062783E-01,  9.967126159376083E-03,  2.456263534155808E-03, -3.949680723323146E-04,
2457070.500000000, A.D. 2015-Feb-17 00:00:00.0000,      67.185157,  9.385602323914782E-01, -2.941140401454200E+00,  1.426015085999321E-01,  9.921341519015693E-03,  2.604375256309023E-03, -4.021919740860390E-04,
2457075.500000000, A.D. 2015-Feb-22 00:00:00.0000,      67.185256,  9.880475300171968E-01, -2.927750359118457E+00,  1.405727359041548E-01,  9.873184390031117E-03,  2.751468299610255E-03, -4.092971750406957E-04,
2457080.500000000, A.D. 2015-Feb-27 00:00:00.0000,      67.185345,  1.037288168116708E+00, -2.913627487735181E+00,  1.385087375577315E-01,  9.822682385502676E-03,  2.897499806594402E-03, -4.162819535259609E-04,
2457085.500000000, A.D. 2015-Mar-04 00:00:00.0000,      67.185422,  1.086270493195998E+00, -2.898777200263405E+00,  1.364101198238462E-01,  9.769864003610013E-03,  3.042427817649142E-03, -4.231446615040438E-04,
2457090.500000000, A.D. 2015-Mar-09 00:00:00.0000,      67.185487,  1.134982996393947E+00, -2.883205117173293E+00,  1.342774970212276E-01,  9.714758593622863E-03,  3.186211291172785E-03, -4.298837248294255E-04,
2457095.500000000, A.D. 2015-Mar-14 00:00:00.0000,      67.185543,  1.183414317651783E+00, -2.866917061808691E+00,  1.321114911542326E-01,  9.657396321429118E-03,  3.328810122295558E-03, -4.364976434182467E-04,
2457100.500000000, A.D. 2015-Mar-19 00:00:00.0000,      67.185588,  1.231553249709132E+00, -2.849919055659616E+00,  1.299127315422850E-01,  9.597808134657186E-03,  3.470185160188343E-03, -4.429849913352482E-04,
2457105.500000000, A.D. 2015-Mar-24 00:00:00.0000,      67.185622,  1.279388741924823E+00, -2.832217313551657E+00,  1.276818544490724E-01,  9.536025727470398E-03,  3.610298223994345E-03, -4.493444168069606E-04,
2457110.500000000, A.D. 2015-Mar-29 00:00:00.0000,      67.185642,  1.326909903921069E+00, -2.813818238759109E+00,  1.254195027118499E-01,  9.472081505142850E-03,  3.749112117401954E-03, -4.555746421640463E-04,
2457115.500000000, A.D. 2015-Apr-03 00:00:00.0000,      67.185649,  1.374106009050232E+00, -2.794728418048695E+00,  1.231263253712234E-01,  9.406008548539225E-03,  3.886590641829636E-03, -4.616744637047457E-04,
2457120.500000000, A.D. 2015-Apr-08 00:00:00.0000,      67.185644,  1.420966497683973E+00, -2.774954616660983E+00,  1.208029773018506E-01,  9.337840578596062E-03,  4.022698608149397E-03, -4.676427514636485E-04,
2457125.500000000, A.D. 2015-Apr-13 00:00:00.0000,      67.185627,  1.467480980324903E+00, -2.754503773236999E+00,  1.184501188445560E-01,  9.267611920851069E-03,  4.157401846872070E-03, -4.734784488731490E-04,
2457130.500000000, A.D. 2015-Apr-18 00:00:00.0000,      67.185600,  1.513639240541017E+00, -2.733382994697846E+00,  1.160684154404179E-01,  9.195357470017774E-03,  4.290667216761702E-03, -4.791805723172115E-04,
2457135.500000000, A.D. 2015-Apr-23 00:00:00.0000,      67.185562,  1.559431237723025E+00, -2.711599551085068E+00,  1.136585372673169E-01,  9.121112654560802E-03,  4.422462611949553E-03, -4.847482105956364E-04,
2457140.500000000, A.D. 2015-Apr-28 00:00:00.0000,      67.185511,  1.604847109664472E+00, -2.689160870368755E+00,  1.112211588793163E-01,  9.044913401242197E-03,  4.552756967764736E-03, -4.901805243352197E-04,
2457145.500000000, A.D. 2015-May-03 00:00:00.0000,      67.185447,  1.649877174964744E+00, -2.666074533229243E+00,  1.087569588490573E-01,  8.966796099763702E-03,  4.681520265476894E-03, -4.954767453712178E-04,
2457150.500000000, A.D. 2015-May-08 00:00:00.0000,      67.185373,  1.694511935256017E+00, -2.642348267817946E+00,  1.062666194133630E-01,  8.886797567738332E-03,  4.808723535877434E-03, -5.006361760788060E-04,
2457155.500000000, A.D. 2015-May-13 00:00:00.0000,      67.185290,  1.738742077256149E+00, -2.617989944503551E+00,  1.037508261223689E-01,  8.804955016095396E-03,  4.934338861522803E-03, -5.056581886257735E-04,
2457160.500000000, A.D. 2015-May-18 00:00:00.0000,      67.185200,  1.782558474649648E+00, -2.593007570610423E+00,  1.012102674925993E-01,  8.721306014902787E-03,  5.058339377625412E-03, -5.105422241455676E-04,
2457165.500000000, A.D. 2015-May-23 00:00:00.0000,      67.185101,  1.825952189798772E+00, -2.567409285155773E+00,  9.864563466434779E-02,  8.635888459600062E-03,  5.180699271670020E-03, -5.152877918421751E-04,
2457170.500000000, A.D. 2015-May-28 00:00:00.0000,      67.184993,  1.868914475286888E+00, -2.541203353591764E+00,  9.605762106368951E-02,  8.548740537679501E-03,  5.301393781825895E-03, -5.198944680353959E-04,
2457175.500000000, A.D. 2015-Jun-02 00:00:00.0000,      67.184877,  1.911436775296468E+00, -2.514398162558496E+00,  9.344692206940411E-02,  8.459900695862641E-03,  5.420399194198312E-03, -5.243618951507172E-04,
2457180.500000000, A.D. 2015-Jun-07 00:00:00.0000,      67.184754,  1.953510726824287E+00, -2.487002214653546E+00,  9.081423468508291E-02,  8.369407607814879E-03,  5.537692838952008E-03, -5.286897806568409E-04,
2457185.500000000, A.D. 2015-Jun-12 00:00:00.0000,      67.184627,  1.995128160736611E+00, -2.459024123223654E+00,  8.816025721667103E-02,  8.277300142430929E-03,  5.653253085338211E-03, -5.328778959544838E-04,
2457190.500000000, A.D. 2015-Jun-17 00:00:00.0000,      67.184498,  2.036281102667274E+00, -2.430472607183931E+00,  8.548568895567454E-02,  8.183617332703542E-03,  5.767059335669258E-03, -5.369260752233895E-04,
2457195.500000000, A.D. 2015-Jun-22 00:00:00.0000,      67.184364,  2.076961773761588E+00, -2.401356485869682E+00,  8.279122986821774E-02,  8.088398345193043E-03,  5.879092018308674E-03, -5.408342142368212E-04,
2457200.500000000, A.D. 2015-Jun-27 00:00:00.0000,      67.184227,  2.117162591269141E+00, -2.371684673925583E+00,  8.007758029008966E-02,  7.991682450122793E-03,  5.989332579753619E-03, -5.446022691521898E-04,
2457205.500000000, A.D. 2015-Jul-02 00:00:00.0000,      68.184087,  2.156876168988822E+00, -2.341466176236560E+00,  7.734544062789524E-02,  7.893508992188721E-03,  6.097763475879731E-03, -5.482302552775158E-04,
2457210.500000000, A.D. 2015-Jul-07 00:00:00.0000,      68.183947,  2.196095317569879E+00, -2.310710082904531E+00,  7.459551106645944E-02,  7.793917362182072E-03,  6.204368162337698E-03, -5.517182458013788E-04,
2457215.500000000, A.D. 2015-Jul-12 00:00:00.0000,      68.183808,  2.234813044673315E+00, -2.279425564275474E+00,  7.182849128270977E-02,  7.692946969509422E-03,  6.309131084013555E-03, -5.550663704675674E-04,
2457220.500000000, A.D. 2015-Jul-17 00:00:00.0000,      68.183672,  2.273022554998092E+00, -2.247621866021742E+00,  6.904508016634385E-02,  7.590637215574704E-03,  6.412037663454122E-03, -5.582748141892456E-04,
2457225.500000000, A.D. 2015-Jul-22 00:00:00.0000,      68.183538,  2.310717250176039E+00, -2.215308304284815E+00,  6.624597554753300E-02,  7.487027467843739E-03,  6.513074288293213E-03, -5.613438156257356E-04,
2457230.500000000, A.D. 2015-Jul-27 00:00:00.0000,      68.183406,  2.347890728538323E+00, -2.182494260882898E+00,  6.343187393174417E-02,  7.382157034372182E-03,  6.612228297948916E-03, -5.642736657657093E-04,
2457235.500000000, A.D. 2015-Aug-01 00:00:00.0000,      68.183277,  2.384536784755629E+00, -2.149189178586193E+00,  6.060347024157666E-02,  7.276065138791345E-03,  6.709487969883900E-03, -5.670647065373455E-04,
2457240.500000000, A.D. 2015-Aug-06 00:00:00.0000,      68.183153,  2.420649409354790E+00, -2.115402556461811E+00,  5.776145756551313E-02,  7.168790895924314E-03,  6.804842505481929E-03, -5.697173294293981E-04,
2457245.500000000, A.D. 2015-Aug-11 00:00:00.0000,      68.183036,  2.456222788115293E+00, -2.081143945290375E+00,  5.490652691357044E-02,  7.060373288127580E-03,  6.898282015495178E-03, -5.722319741087290E-04,
2457250.500000000, A.D. 2015-Aug-16 00:00:00.0000,      68.182928,  2.491251301349335E+00, -2.046422943056339E+00,  5.203936697986464E-02,  6.950851142372645E-03,  6.989797505129965E-03, -5.746091270389477E-04,
2457255.500000000, A.D. 2015-Aug-21 00:00:00.0000,      68.182827,  2.525729523069258E+00, -2.011249190513577E+00,  4.916066391207049E-02,  6.840263108134377E-03,  7.079380858859550E-03, -5.768493201035986E-04,
2457260.500000000, A.D. 2015-Aug-26 00:00:00.0000,      68.182733,  2.559652220046695E+00, -1.975632366827526E+00,  4.627110108776419E-02,  6.728647636208078E-03,  7.167024824991253E-03, -5.789531292287645E-04,
2457265.500000000, A.D. 2015-Aug-31 00:00:00.0000,      68.182647,  2.593014350768381E+00, -1.939582185295199E+00,  4.337135889767316E-02,  6.616042958574554E-03,  7.252722999937295E-03, -5.809211729946882E-04,
2457270.500000000, A.D. 2015-Sep-05 00:00:00.0000,      68.182571,  2.625811064294045E+00, -1.903108389144767E+00,  4.046211453591816E-02,  6.502487069373467E-03,  7.336469812096941E-03, -5.827541112272644E-04,
2457275.500000000, A.D. 2015-Sep-10 00:00:00.0000,      68.182507,  2.658037699021931E+00, -1.866220747416896E+00,  3.754404179735376E-02,  6.388017706968590E-03,  7.418260505268268E-03, -5.844526435668067E-04,
2457280.500000000, A.D. 2015-Sep-15 00:00:00.0000,      68.182455,  2.689689781367203E+00, -1.828929050930272E+00,  3.461781088211147E-02,  6.272672337019096E-03,  7.498091121552835E-03, -5.860175080199160E-04,
2457285.500000000, A.D. 2015-Sep-20 00:00:00.0000,      68.182414,  2.720763024357952E+00, -1.791243108333832E+00,  3.168408820740076E-02,  6.156488136429411E-03,  7.575958483785934E-03, -5.874494795076999E-04,
2457290.500000000, A.D. 2015-Sep-25 00:00:00.0000,      68.182383,  2.751253326152891E+00, -1.753172742247817E+00,  2.874353622654105E-02,  6.039501978050665E-03,  7.651860177597801E-03, -5.887493684268271E-04,
2457295.500000000, A.D. 2015-Sep-30 00:00:00.0000,      68.182363,  2.781156768484267E+00, -1.714727785495127E+00,  2.579681325513358E-02,  5.921750416068214E-03,  7.725794533259478E-03, -5.899180192341419E-04,
2457300.500000000, A.D. 2015-Oct-05 00:00:00.0000,      68.182355,  2.810469615029507E+00, -1.675918077423695E+00,  2.284457330425563E-02,  5.803269672124100E-03,  7.797760607440386E-03, -5.909563090501277E-04,
2457305.500000000, A.D. 2015-Oct-10 00:00:00.0000,      68.182362,  2.839188309715603E+00, -1.636753460320274E+00,  1.988746592062967E-02,  5.684095622313689E-03,  7.867758164875879E-03, -5.918651462630713E-04,
2457310.500000000, A.D. 2015-Oct-15 00:00:00.0000,      68.182381,  2.867309474960847E+00, -1.597243775916361E+00,  1.692613603379275E-02,  5.564263785126508E-03,  7.935787659813150E-03, -5.926454691240738E-04,
2457315.500000000, A.D. 2015-Oct-20 00:00:00.0000,      68.182412,  2.894829909858330E+00, -1.557398861987635E+00,  1.396122381027935E-02,  5.443809310158665E-03,  8.001850217179897E-03, -5.932982443546355E-04,
2457320.500000000, A.D. 2015-Oct-25 00:00:00.0000,      68.182453,  2.921746588304326E+00, -1.517228549047836E+00,  1.099336451465545E-02,  5.322766967323700E-03,  8.065947613683688E-03, -5.938244658005411E-04,
2457325.500000000, A.D. 2015-Oct-30 00:00:00.0000,      68.182505,  2.948056657073870E+00, -1.476742657136765E+00,  8.023188377158494E-03,  5.201171136546995E-03,  8.128082259091569E-03, -5.942251531340760E-04,
2457330.500000000, A.D. 2015-Nov-04 00:00:00.0000,      68.182569,  2.973757433846452E+00, -1.435950992701370E+00,  5.051320467753236E-03,  5.079055798146442E-03,  8.188257177698275E-03, -5.945013505808309E-04,
2457335.500000000, A.D. 2015-Nov-09 00:00:00.0000,      68.182645,  2.998846405185563E+00, -1.394863345569251E+00,  2.078380576522473E-03,  4.956454523995899E-03,  8.246475989879798E-03, -5.946541256591554E-04,
2457340.500000000, A.D. 2015-Nov-14 00:00:00.0000,      68.182733,  3.023321224475946E+00, -1.353489486014243E+00, -8.950168996779460E-04,  4.833400469432608E-03,  8.302742893704846E-03, -5.946845679352859E-04,
2457345.500000000, A.D. 2015-Nov-19 00:00:00.0000,      68.182829,  3.047179709822134E+00, -1.311839161913772E+00, -3.868263064386082E-03,  4.709926365858159E-03,  8.357062646626804E-03, -5.945937877986029E-04,
2457350.500000000, A.D. 2015-Nov-24 00:00:00.0000,      68.182933,  3.070419841911659E+00, -1.269922095997472E+00, -6.840754622635345E-03,  4.586064514001380E-03,  8.409440547287476E-03, -5.943829152593563E-04,
2457355.500000000, A.D. 2015-Nov-29 00:00:00.0000,      68.183045,  3.093039761846188E+00, -1.227747983186450E+00, -9.811893976101903E-03,  4.461846777825613E-03,  8.459882417456889E-03, -5.940530987696593E-04,
2457360.500000000, A.D. 2015-Dec-04 00:00:00.0000,      68.183164,  3.115037768943787E+00, -1.185326488022487E+00, -1.278108931241441E-02,  4.337304579068382E-03,  8.508394584124949E-03, -5.936055040679147E-04,
2457365.500000000, A.D. 2015-Dec-09 00:00:00.0000,      68.183292,  3.136412318515433E+00, -1.142667242186364E+00, -1.574775468874646E-02,  4.212468892401678E-03,  8.554983861757627E-03, -5.930413130469389E-04,
2457370.500000000, A.D. 2015-Dec-14 00:00:00.0000,      68.183426,  3.157162019618845E+00, -1.099779842104506E+00, -1.871131010980988E-02,  4.087370241192026E-03,  8.599657534715205E-03, -5.923617226470416E-04,
2457375.500000000, A.D. 2015-Dec-19 00:00:00.0000,      68.183564,  3.177285632792536E+00, -1.056673846643116E+00, -2.167118160038339E-02,  3.962038693818158E-03,  8.642423339838088E-03, -5.915679437776501E-04,
2457380.500000000, A.D. 2015-Dec-24 00:00:00.0000,      68.183703,  3.196782067772693E+00, -1.013358774888934E+00, -2.462680127253168E-02,  3.836503860476496E-03,  8.683289449217231E-03, -5.906612002725165E-04,
2457385.500000000, A.D. 2015-Dec-29 00:00:00.0000,      68.183844,  3.215650381195141E+00, -9.698441040155439E-01, -2.757760738769242E-02,  3.710794890391822E-03,  8.722264453223485E-03, -5.896427278822690E-04,
2457390.500000000, A.D. 2016-Jan-03 00:00:00.0000,      68.183988,  3.233889774284362E+00, -9.261392672336581E-01, -3.052304441380652E-02,  3.584940469450544E-03,  8.759357343901911E-03, -5.885137732956852E-04,
2457395.500000000, A.D. 2016-Jan-08 00:00:00.0000,      68.184133,  3.251499590532077E+00, -8.822536518234242E-01, -3.346256307758475E-02,  3.458968818428310E-03,  8.794577498756524E-03, -5.872755931703497E-04,
2457400.500000000, A.D. 2016-Jan-13 00:00:00.0000,      68.184278,  3.268479313368869E+00, -8.381965972471556E-01, -3.639562041192888E-02,  3.332907691990405E-03,  8.827934664756756E-03, -5.859294531646786E-04,
2457405.500000000, A.D. 2016-Jan-18 00:00:00.0000,      68.184419,  3.284828563832507E+00, -7.939773933419020E-01, -3.932167979856136E-02,  3.206784378313616E-03,  8.859438942385115E-03, -5.844766269955296E-04,
2457410.500000000, A.D. 2016-Jan-23 00:00:00.0000,      68.184556,  3.300547098235143E+00, -7.496052785914998E-01, -4.224021100606640E-02,  3.080625698966586E-03,  8.889100769837781E-03, -5.829183955461608E-04,
2457415.500000000, A.D. 2016-Jan-28 00:00:00.0000,      68.184688,  3.315634805830338E+00, -7.050894384767409E-01, -4.515069022358253E-02,  2.954458008979575E-03,  8.916930907601891E-03, -5.812560460154110E-04,
2457420.500000000, A.D. 2016-Feb-02 00:00:00.0000,      68.184816,  3.330091706481268E+00, -6.604390039016098E-01, -4.805260009030278E-02,  2.828307197280717E-03,  8.942940423440718E-03, -5.794908710898979E-04,
2457425.500000000, A.D. 2016-Feb-07 00:00:00.0000,      68.184940,  3.343917948332261E+00, -6.156630496937302E-01, -5.094542972088352E-02,  2.702198687587113E-03,  8.967140677714229E-03, -5.776241681352374E-04,
2457430.500000000, A.D. 2016-Feb-12 00:00:00.0000,      68.185056,  3.357113805485872E+00, -5.707705931774544E-01, -5.382867472686305E-02,  2.576157439725062E-03,  8.989543308998810E-03, -5.756572384096115E-04,
2457435.500000000, A.D. 2016-Feb-17 00:00:00.0000,      68.185164,  3.369679675687534E+00, -5.257705928181100E-01, -5.670183723421021E-02,  2.450207951336263E-03,  9.010160220006782E-03, -5.735913863020931E-04,
2457440.500000000, A.D. 2016-Feb-22 00:00:00.0000,      68.185261,  3.381616078019653E+00, -4.806719469358767E-01, -5.956442589712709E-02,  2.324374259939998E-03,  9.029003563816512E-03, -5.714279185964607E-04,
2457445.500000000, A.D. 2016-Feb-27 00:00:00.0000,      68.185348,  3.392923650606869E+00, -4.354834924877166E-01, -6.241595590823510E-02,  2.198679945338139E-03,  9.046085730421606E-03, -5.691681437601524E-04,
2457450.500000000, A.D. 2016-Mar-03 00:00:00.0000,      68.185426,  3.403603148334169E+00, -3.902140039157527E-01, -6.525594900526728E-02,  2.073148132351674E-03,  9.061419333603105E-03, -5.668133712581417E-04,
2457455.500000000, A.D. 2016-Mar-08 00:00:00.0000,      68.185494,  3.413655440579511E+00, -3.448721920604797E-01, -6.808393347439194E-02,  1.947801493887911E-03,  9.075017198123125E-03, -5.643649108912618E-04,
2457460.500000000, A.D. 2016-Mar-13 00:00:00.0000,      68.185552,  3.423081508962612E+00, -2.994667031372345E-01, -7.089944415028961E-02,  1.822662254333934E-03,  9.086892347223189E-03, -5.618240721597423E-04,
2457465.500000000, A.D. 2016-Mar-18 00:00:00.0000,      68.185597,  3.431882445111471E+00, -2.540061177744654E-01, -7.370202241311549E-02,  1.697752193255574E-03,  9.097057990400986E-03, -5.591921636541762E-04,
2457470.500000000, A.D. 2016-Mar-23 00:00:00.0000,      68.185628,  3.440059448448033E+00, -2.084989501125045E-01, -7.649121618249415E-02,  1.573092649335656E-03,  9.105527511427580E-03, -5.564704924784629E-04,
2457475.500000000, A.D. 2016-Mar-28 00:00:00.0000,      68.185647,  3.447613823993897E+00, -1.629536469616532E-01, -7.926657990871494E-02,  1.448704524432431E-03,  9.112314456611974E-03, -5.536603637067166E-04,
2457480.500000000, A.D. 2016-Apr-02 00:00:00.0000,      68.185655,  3.454546980196407E+00, -1.173785870181471E-01, -8.202767456128091E-02,  1.324608287673677E-03,  9.117432523409420E-03, -5.507630798648918E-04,
2457485.500000000, A.D. 2016-Apr-07 00:00:00.0000,      68.185653,  3.460860426775507E+00, -7.178208013600136E-02, -8.477406761489110E-02,  1.200823979709490E-03,  9.120895549459716E-03, -5.477799404205758E-04,
2457490.500000000, A.D. 2016-Apr-12 00:00:00.0000,      68.185638,  3.466555772592795E+00, -2.617236665275175E-02, -8.750533303288405E-02,  1.077371217358629E-03,  9.122717501956137E-03, -5.447122412801869E-04,
2457495.500000000, A.D. 2016-Apr-17 00:00:00.0000,      68.185610,  3.471634723544616E+00,  1.944238323197434E-02, -9.022105124824281E-02,  9.542691985181237E-04,  9.122912467122006E-03, -5.415612743211610E-04,
2457500.500000000, A.D. 2016-Apr-22 00:00:00.0000,      68.185568,  3.476099080479507E+00,  6.505407002560878E-02, -9.292080914237415E-02,  8.315367069439350E-04,  9.121494639861626E-03, -5.383283269673900E-04,
2457505.500000000, A.D. 2016-Apr-27 00:00:00.0000,      68.185516,  3.479950737138996E+00,  1.106546654610085E-01, -9.560420002183151E-02,  7.091921168354324E-04,  9.118478313827573E-03, -5.350146817875616E-04,
2457510.500000000, A.D. 2016-May-02 00:00:00.0000,      68.185453,  3.483191678121290E+00,  1.562362129664234E-01, -9.827082359305399E-02,  5.872533974455005E-04,  9.113877871993985E-03, -5.316216161024975E-04,
2457515.500000000, A.D. 2016-May-07 00:00:00.0000,      68.185381,  3.485823976868451E+00,  2.017908280895168E-01, -1.009202859351640E-01,  4.657381178851840E-04,  9.107707777693404E-03, -5.281504016017791E-04,
2457520.500000000, A.D. 2016-May-12 00:00:00.0000,      68.185300,  3.487849793678233E+00,  2.473106988775913E-01, -1.035521994708791E-01,  3.446634521863782E-04,  9.099982566050623E-03, -5.246023039734749E-04,
2457525.500000000, A.D. 2016-May-17 00:00:00.0000,      68.185207,  3.489271373741901E+00,  2.927880862158356E-01, -1.061661829356124E-01,  2.240461846322829E-04,  9.090716835747664E-03, -5.209785825502522E-04,
2457530.500000000, A.D. 2016-May-22 00:00:00.0000,      68.185105,  3.490091045209331E+00,  3.382153241251122E-01, -1.087618613448495E-01,  1.039027153294226E-04,  9.079925241066345E-03, -5.172804899742125E-04,
2457535.500000000, A.D. 2016-May-27 00:00:00.0000,      68.184995,  3.490311217282469E+00,  3.835848200205648E-01, -1.113388659598998E-01, -1.575093402659667E-05,  9.067622484169825E-03, -5.135092718819231E-04,
2457540.500000000, A.D. 2016-Jun-01 00:00:00.0000,      68.184879,  3.489934378337988E+00,  4.288890549321974E-01, -1.138968342521238E-01, -1.348991142464758E-04,  9.053823307608490E-03, -5.096661666100707E-04,
2457545.500000000, A.D. 2016-Jun-06 00:00:00.0000,      68.184758,  3.488963094079726E+00,  4.741205836885412E-01, -1.164354098657410E-01, -2.535265426481902E-04,  9.038542487050253E-03, -5.057524049215044E-04,
2457550.500000000, A.D. 2016-Jun-11 00:00:00.0000,      68.184632,  3.487400005721288E+00,  5.192720350645452E-01, -1.189542425793177E-01, -3.716182969918392E-04,  9.021794824240341E-03, -5.017692097515243E-04,
2457555.500000000, A.D. 2016-Jun-16 00:00:00.0000,      68.184500,  3.485247828199102E+00,  5.643361118948319E-01, -1.214529882660392E-01, -4.891598093655178E-04,  9.003595140183406E-03, -4.977177959756098E-04,
2457560.500000000, A.D. 2016-Jun-21 00:00:00.0000,      68.184363,  3.482509348416097E+00,  6.093055911533600E-01, -1.239313088528790E-01, -6.061368600649706E-04,  8.983958268520251E-03, -4.935993702009867E-04,
