*******************************************************************************
JPL/HORIZONS                 14 Irene (A851 KA)            2020-Jun-20 07:51:53
Rec #:      14 (+COV) Soln.date: 2020-Feb-22_15:14:00   # obs: 2799 (1851-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2451476.5 ! 1999-Oct-25.00 (TDB)         Residual RMS= .32924
   EC= .1672010962225963   QR= 2.153027111658766   TP= 2451823.5439440305
   OM= 86.50865317755391   W=  96.45644983978616   IN= 9.106282934264772
   A= 2.585290520788488    MA= 277.7142724367742   ADIST= 3.01755392991821
   PER= 4.15693            N= .237104628           ANGMOM= .027269617
   DAN= 2.56117            DDN= 2.46664            L= 183.0468068
   B= 9.048040800000001    MOID= 1.17975998        TP= 2000-Oct-06.0439440305
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 76.                ROTPER= 15.028
   H= 6.5                  G= .150                 B-V= .833
                           ALBEDO= .159            STYP= S
 
ASTEROID comments: 
1: soln ref.= JPL#84, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 07:51:53 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 14 Irene (A851 KA)              {source: JPL#84}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2451476.5 ! 1999-Oct-25.00 (TDB)         Residual RMS= .32924        
   EC= .1672010962225963   QR= 2.153027111658766   TP= 2451823.5439440305      
   OM= 86.50865317755391   W=  96.45644983978616   IN= 9.106282934264772       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 3.808829765212598E-01  Y= 2.373119912903834E+00  Z= 9.898087207041465E-01
  VX=-1.050517548061413E-02 VY=-8.678155665070688E-04 VZ= 1.453310849949147E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 76.                ROTPER= 15.028              
   H= 6.5                  G= .150                 B-V= .833                   
                           ALBEDO= .159            STYP= S                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2443290.500000000, A.D. 1977-May-27 00:00:00.0000,      48.185007,  2.581070110718008E+00, -1.346865484443297E+00, -4.249438154861649E-01,  4.963116350975845E-03,  7.869209549767107E-03, -7.301897159786929E-04,
2443295.500000000, A.D. 1977-Jun-01 00:00:00.0000,      48.184893,  2.605509110674207E+00, -1.307325894918030E+00, -4.285327516011718E-01,  4.812355608397544E-03,  7.946187490599525E-03, -7.053678179241757E-04,
2443300.500000000, A.D. 1977-Jun-06 00:00:00.0000,      48.184772,  2.629192414266797E+00, -1.267407989699836E+00, -4.319973289250718E-01,  4.660843320530172E-03,  8.020537330089662E-03, -6.804470718218100E-04,
2443305.500000000, A.D. 1977-Jun-11 00:00:00.0000,      48.184648,  2.652116345896703E+00, -1.227124886847856E+00, -4.353370662068912E-01,  4.508612219709638E-03,  8.092268026776405E-03, -6.554326545255608E-04,
2443310.500000000, A.D. 1977-Jun-16 00:00:00.0000,      48.184520,  2.674277391869923E+00, -1.186489659949314E+00, -4.385515078009225E-01,  4.355694340129257E-03,  8.161388408237030E-03, -6.303296320404504E-04,
2443315.500000000, A.D. 1977-Jun-21 00:00:00.0000,      48.184388,  2.695672196973963E+00, -1.145515338813157E+00, -4.416402231236826E-01,  4.202121044638215E-03,  8.227907155734874E-03, -6.051429639880368E-04,
2443320.500000000, A.D. 1977-Jun-26 00:00:00.0000,      48.184253,  2.716297561187594E+00, -1.104214910237966E+00, -4.446028061330042E-01,  4.047923051308998E-03,  8.291832789813816E-03, -5.798775080024557E-04,
2443325.500000000, A.D. 1977-Jul-01 00:00:00.0000,      48.184115,  2.736150436522998E+00, -1.062601318850184E+00, -4.474388748290055E-01,  3.893130459795199E-03,  8.353173656534738E-03, -5.545380240841028E-04,
2443330.500000000, A.D. 1977-Jul-06 00:00:00.0000,      48.183975,  2.755227923998431E+00, -1.020687468009735E+00, -4.501480707766195E-01,  3.737772777086805E-03,  8.411937914320438E-03, -5.291291788538769E-04,
2443335.500000000, A.D. 1977-Jul-11 00:00:00.0000,      48.183837,  2.773527270737331E+00, -9.784862207791024E-01, -4.527300586489503E-01,  3.581878942335498E-03,  8.468133521806037E-03, -5.036555496205016E-04,
2443340.500000000, A.D. 1977-Jul-16 00:00:00.0000,      48.183702,  2.791045867189752E+00, -9.360104009499686E-01, -4.551845257905212E-01,  3.425477351043295E-03,  8.521768226965699E-03, -4.781216282863998E-04,
2443345.500000000, A.D. 1977-Jul-21 00:00:00.0000,      48.183569,  2.807781244474234E+00, -8.932727941213086E-01, -4.575111817998763E-01,  3.268595879119012E-03,  8.572849557359844E-03, -4.525318252001954E-04,
2443350.500000000, A.D. 1977-Jul-26 00:00:00.0000,      48.183438,  2.823731071840211E+00, -8.502861488241011E-01, -4.597097581314949E-01,  3.111261907051575E-03,  8.621384811189032E-03, -4.268904730392651E-04,
2443355.500000000, A.D. 1977-Jul-31 00:00:00.0000,      48.183309,  2.838893154251597E+00, -8.070631776892628E-01, -4.617800077172600E-01,  2.953502344198503E-03,  8.667381048920640E-03, -4.012018307480263E-04,
2443360.500000000, A.D. 1977-Aug-05 00:00:00.0000,      48.183185,  2.853265430091912E+00, -7.636165586563392E-01, -4.637217046077364E-01,  2.795343653087790E-03,  8.710845085341897E-03, -3.754700875218313E-04,
2443365.500000000, A.D. 1977-Aug-10 00:00:00.0000,      48.183069,  2.866845968990668E+00, -7.199589362210236E-01, -4.655346436334291E-01,  2.636811873604244E-03,  8.751783481970163E-03, -3.496993668074046E-04,
2443370.500000000, A.D. 1977-Aug-15 00:00:00.0000,      48.182960,  2.879632969770158E+00, -6.761029227197577E-01, -4.672186400860094E-01,  2.477932646942575E-03,  8.790202539812055E-03, -3.238937302850947E-04,
2443375.500000000, A.D. 1977-Aug-20 00:00:00.0000,      48.182859,  2.891624758511246E+00, -6.320610996496175E-01, -4.687735294193455E-01,  2.318731239248021E-03,  8.826108292495272E-03, -2.980571818037103E-04,
2443380.500000000, A.D. 1977-Aug-25 00:00:00.0000,      48.182765,  2.902819786736492E+00, -5.878460190215495E-01, -4.701991669700428E-01,  2.159232564905379E-03,  8.859506499800057E-03, -2.721936712477911E-04,
2443385.500000000, A.D. 1977-Aug-30 00:00:00.0000,      48.182678,  2.913216629708809E+00, -5.434702047449228E-01, -4.714954276971275E-01,  1.999461209460008E-03,  8.890402641601135E-03, -2.463070983254449E-04,
2443390.500000000, A.D. 1977-Sep-04 00:00:00.0000,      48.182601,  2.922813984843758E+00, -4.989461540413657E-01, -4.726622059404524E-01,  1.839441452141724E-03,  8.918801912209839E-03, -2.204013162672037E-04,
2443395.500000000, A.D. 1977-Sep-09 00:00:00.0000,      48.182535,  2.931610670233286E+00, -4.542863388858938E-01, -4.736994151973323E-01,  1.679197287899990E-03,  8.944709215122141E-03, -1.944801354143953E-04,
2443400.500000000, A.D. 1977-Sep-14 00:00:00.0000,      48.182481,  2.939605623278160E+00, -4.095032074730788E-01, -4.746069879167732E-01,  1.518752448835112E-03,  8.968129158285685E-03, -1.685473266630194E-04,
2443405.500000000, A.D. 1977-Sep-19 00:00:00.0000,      48.182439,  2.946797899426158E+00, -3.646091857051087E-01, -4.753848753105391E-01,  1.358130425112201E-03,  8.989066050114443E-03, -1.426066247602663E-04,
2443410.500000000, A.D. 1977-Sep-24 00:00:00.0000,      48.182406,  2.953186671014456E+00, -3.196166786976783E-01, -4.760330471805043E-01,  1.197354485832979E-03,  9.007523896316452E-03, -1.166617315481427E-04,
2443415.500000000, A.D. 1977-Sep-29 00:00:00.0000,      48.182383,  2.958771226217286E+00, -2.745380723003960E-01, -4.765514917623888E-01,  1.036447700287204E-03,  9.023506397178282E-03, -9.071631928428409E-05,
2443420.500000000, A.D. 1977-Oct-04 00:00:00.0000,      48.182374,  2.963550968100335E+00, -2.293857346304552E-01, -4.769402155862960E-01,  8.754329592962289E-04,  9.037016944955826E-03, -6.477403402812030E-05,
2443425.500000000, A.D. 1977-Oct-09 00:00:00.0000,      48.182377,  2.967525413780924E+00, -1.841720176188203E-01, -4.771992433541078E-01,  7.143329961451962E-04,  9.048058621534964E-03, -3.883849898224534E-05,
2443430.500000000, A.D. 1977-Oct-14 00:00:00.0000,      48.182394,  2.970694193691884E+00, -1.389092585668642E-01, -4.773286178334259E-01,  5.531704071717005E-04,  9.056634196606283E-03, -1.291331777800707E-05,
2443435.500000000, A.D. 1977-Oct-19 00:00:00.0000,      48.182423,  2.973057050948161E+00, -9.360978171087429E-02, -4.773283997679248E-01,  3.919676723170183E-04,  9.062746126322265E-03,  1.299792223629800E-05,
2443440.500000000, A.D. 1977-Oct-24 00:00:00.0000,      48.182462,  2.974613840816366E+00, -4.828589979234510E-02, -4.771986678042195E-01,  2.307471757460292E-04,  9.066396552307354E-03,  3.889164667750901E-05,
2443445.500000000, A.D. 1977-Oct-29 00:00:00.0000,      48.182511,  2.975364530287534E+00, -2.949915632496604E-03, -4.769395184353859E-01,  6.953122650742765E-05,  9.067587300951427E-03,  6.476429078621435E-05,
2443450.500000000, A.D. 1977-Nov-03 00:00:00.0000,      48.182572,  2.975309197753182E+00,  4.238587629034372E-02, -4.765510659612159E-01, -9.165792081425307E-05,  9.066319882971217E-03,  9.061229607741789E-05,
2443455.500000000, A.D. 1977-Nov-08 00:00:00.0000,      48.182646,  2.974448032784554E+00,  8.770918826185008E-02, -4.760334424652120E-01, -2.527980454802989E-04,  9.062595493246757E-03,  1.164321069948585E-04,
2443460.500000000, A.D. 1977-Nov-13 00:00:00.0000,      48.182732,  2.972781336014852E+00,  1.330077377527033E-01, -4.753867978082874E-01, -4.138669400197871E-04,  9.056415010946879E-03,  1.422201675758959E-04,
2443465.500000000, A.D. 1977-Nov-18 00:00:00.0000,      48.182826,  2.970309519124272E+00,  1.782692458409844E-01, -4.746112996391081E-01, -5.748423896828175E-04,  9.047778999961124E-03,  1.679729181292318E-04,
2443470.500000000, A.D. 1977-Nov-23 00:00:00.0000,      48.182928,  2.967033104927753E+00,  2.234814356375218E-01, -4.737071334210227E-01, -7.357021518962071E-04,  9.036687709650547E-03,  1.936867919210573E-04,
2443475.500000000, A.D. 1977-Nov-28 00:00:00.0000,      48.183037,  2.962952727565511E+00,  2.686320307157923E-01, -4.726745024755556E-01, -8.964239356858677E-04,  9.023141075919632E-03,  2.193582118619381E-04,
2443480.500000000, A.D. 1977-Dec-03 00:00:00.0000,      48.183155,  2.958069132796633E+00,  3.137087535479245E-01, -4.715136280424913E-01, -1.056985381038058E-03,  9.007138722564798E-03,  2.449835871825179E-04,
2443485.500000000, A.D. 1977-Dec-08 00:00:00.0000,      48.183280,  2.952383178395924E+00,  3.586993239480069E-01, -4.702247493566024E-01, -1.217364038237373E-03,  8.988679962853092E-03,  2.705593101018580E-04,
2443490.500000000, A.D. 1977-Dec-13 00:00:00.0000,      48.183413,  2.945895834653715E+00,  4.035914575237537E-01, -4.688081237409707E-01, -1.377537347416583E-03,  8.967763801294208E-03,  2.960817525374083E-04,
2443495.500000000, A.D. 1977-Dec-18 00:00:00.0000,      48.183549,  2.938608184977029E+00,  4.483728641380286E-01, -4.672640267165337E-01, -1.537482618421401E-03,  8.944388935862481E-03,  3.215472629010119E-04,
2443500.500000000, A.D. 1977-Dec-23 00:00:00.0000,      48.183687,  2.930521426591319E+00,  4.930312463833196E-01, -4.655927521275315E-01, -1.697177010626772E-03,  8.918553760995778E-03,  3.469521629230670E-04,
2443505.500000000, A.D. 1977-Dec-28 00:00:00.0000,      48.183827,  2.921636871344671E+00,  5.375542980727964E-01, -4.637946122831129E-01, -1.856597512061989E-03,  8.890256371135285E-03,  3.722927443452026E-04,
2443510.500000000, A.D. 1978-Jan-02 00:00:00.0000,      49.183969,  2.911955946617887E+00,  5.819297027493640E-01, -4.618699381158122E-01, -2.015720918053127E-03,  8.859494564331568E-03,  3.975652655010116E-04,
2443515.500000000, A.D. 1978-Jan-07 00:00:00.0000,      49.184112,  2.901480196341124E+00,  6.261451322128457E-01, -4.598190793570849E-01, -2.174523810023255E-03,  8.826265845947191E-03,  4.227659479302510E-04,
2443520.500000000, A.D. 1978-Jan-12 00:00:00.0000,      49.184256,  2.890211282115950E+00,  6.701882450666492E-01, -4.576424047296133E-01, -2.332982534483060E-03,  8.790567432785923E-03,  4.478909730489417E-04,
2443525.500000000, A.D. 1978-Jan-17 00:00:00.0000,      49.184397,  2.878150984442571E+00,  7.140466852864159E-01, -4.553403021562482E-01, -2.491073181933476E-03,  8.752396257758591E-03,  4.729364788151472E-04,
2443530.500000000, A.D. 1978-Jan-22 00:00:00.0000,      49.184533,  2.865301204053082E+00,  7.577080808132777E-01, -4.529131789857125E-01, -2.648771565541641E-03,  8.711748975052414E-03,  4.978985563561878E-04,
2443535.500000000, A.D. 1978-Jan-27 00:00:00.0000,      49.184665,  2.851663963351971E+00,  8.011600421741677E-01, -4.503614622352788E-01, -2.806053199569593E-03,  8.668621965783023E-03,  5.227732465516800E-04,
2443540.500000000, A.D. 1978-Feb-01 00:00:00.0000,      49.184792,  2.837241407965086E+00,  8.443901611316029E-01, -4.476855988506427E-01, -2.962893277551758E-03,  8.623011344132183E-03,  5.475565365719316E-04,
2443545.500000000, A.D. 1978-Feb-06 00:00:00.0000,      49.184915,  2.822035808398379E+00,  8.873860093653969E-01, -4.448860559832210E-01, -3.119266650207606E-03,  8.574912963985624E-03,  5.722443563695476E-04,
2443550.500000000, A.D. 1978-Feb-11 00:00:00.0000,      49.185031,  2.806049561807792E+00,  9.301351371888396E-01, -4.419633212851148E-01, -3.275147803066215E-03,  8.524322426082755E-03,  5.968325751205065E-04,
2443555.500000000, A.D. 1978-Feb-16 00:00:00.0000,      49.185138,  2.789285193881803E+00,  9.726250723019161E-01, -4.389179032220024E-01, -3.430510833777394E-03,  8.471235085682673E-03,  6.213169976112110E-04,
2443560.500000000, A.D. 1978-Feb-21 00:00:00.0000,      49.185235,  2.771745360838231E+00,  1.014843318584125E+00, -4.357503314042340E-01, -3.585329429086380E-03,  8.415646060733924E-03,  6.456933605706856E-04,
2443565.500000000, A.D. 1978-Feb-26 00:00:00.0000,      49.185322,  2.753432851537052E+00,  1.056777354929354E+00, -4.324611569363976E-01, -3.739576841462504E-03,  8.357550240523239E-03,  6.699573289509783E-04,
2443570.500000000, A.D. 1978-Mar-03 00:00:00.0000,      49.185400,  2.734350589710910E+00,  1.098414634125091E+00, -4.290509527855968E-01, -3.893225865391418E-03,  8.296942294745237E-03,  6.941044921636217E-04,
2443575.500000000, A.D. 1978-Mar-08 00:00:00.0000,      49.185469,  2.714501636314842E+00,  1.139742581777814E+00, -4.255203141686072E-01, -4.046248813429858E-03,  8.233816682877116E-03,  7.181303602983690E-04,
2443580.500000000, A.D. 1978-Mar-13 00:00:00.0000,      49.185528,  2.693889191995726E+00,  1.180748595285739E+00, -4.218698589578476E-01, -4.198617492354390E-03,  8.168167663764355E-03,  7.420303604034144E-04,
2443585.500000000, A.D. 1978-Mar-18 00:00:00.0000,      49.185573,  2.672516599679708E+00,  1.221420042860373E+00, -4.181002281055380E-01, -4.350303179833438E-03,  8.099989305612098E-03,  7.657998329290803E-04,
2443590.500000000, A.D. 1978-Mar-23 00:00:00.0000,      49.185606,  2.650387347275232E+00,  1.261744262600702E+00, -4.142120860853091E-01, -4.501276601420056E-03,  8.029275497201541E-03,  7.894340282835250E-04,
2443595.500000000, A.D. 1978-Mar-28 00:00:00.0000,      49.185626,  2.627505070492348E+00,  1.301708561627073E+00, -4.102061213512765E-01, -4.651507906892878E-03,  7.956019960489152E-03,  8.129281032465124E-04,
2443600.500000000, A.D. 1978-Apr-02 00:00:00.0000,      49.185635,  2.603873555782589E+00,  1.341300215280567E+00, -4.060830468155998E-01, -4.800966645759117E-03,  7.880216264120152E-03,  8.362771171799850E-04,
2443605.500000000, A.D. 1978-Apr-07 00:00:00.0000,      49.185634,  2.579496743402263E+00,  1.380506466391656E+00, -4.018436003452159E-01, -4.949621742452624E-03,  7.801857837644698E-03,  8.594760281637803E-04,
2443610.500000000, A.D. 1978-Apr-12 00:00:00.0000,      49.185621,  2.554378730600318E+00,  1.419314524622190E+00, -3.974885452780066E-01, -5.097441471271907E-03,  7.720937986678852E-03,  8.825196890811657E-04,
2443615.500000000, A.D. 1978-Apr-17 00:00:00.0000,      49.185595,  2.528523774932664E+00,  1.457711565885767E+00, -3.930186709587516E-01, -5.244393430827902E-03,  7.637449909081740E-03,  9.054028436138724E-04,
2443620.500000000, A.D. 1978-Apr-22 00:00:00.0000,      49.185555,  2.501936297705639E+00,  1.495684731851371E+00, -3.884347932953456E-01, -5.390444517947152E-03,  7.551386712079015E-03,  9.281201221446724E-04,
2443625.500000000, A.D. 1978-Apr-27 00:00:00.0000,      49.185505,  2.474620887551157E+00,  1.533221129534900E+00, -3.837377553356827E-01, -5.535560901113863E-03,  7.462741430289730E-03,  9.506660375933115E-04,
2443630.500000000, A.D. 1978-May-02 00:00:00.0000,      49.185444,  2.446582304135570E+00,  1.570307830983111E+00, -3.789284278654674E-01, -5.679707993558491E-03,  7.371507044677795E-03,  9.730349812125126E-04,
2443635.500000000, A.D. 1978-May-07 00:00:00.0000,      49.185375,  2.417825482003796E+00,  1.606931873054763E+00, -3.740077100271113E-01, -5.822850426074663E-03,  7.277676502488402E-03,  9.952212183616169E-04,
2443640.500000000, A.D. 1978-May-12 00:00:00.0000,      49.185296,  2.388355534559927E+00,  1.643080257304068E+00, -3.689765299597932E-01, -5.964952019614288E-03,  7.181242738252819E-03,  1.017218884266153E-03,
2443645.500000000, A.D. 1978-May-17 00:00:00.0000,      49.185207,  2.358177758185367E+00,  1.678739949972029E+00, -3.638358454607557E-01, -6.105975757685114E-03,  7.082198695950458E-03,  1.039021979765448E-03,
2443650.500000000, A.D. 1978-May-22 00:00:00.0000,      49.185107,  2.327297636495450E+00,  1.713897882091669E+00, -3.585866446678945E-01, -6.245883758557755E-03,  6.980537352421468E-03,  1.060624367046600E-03,
2443655.500000000, A.D. 1978-May-27 00:00:00.0000,      49.185000,  2.295720844735548E+00,  1.748540949713665E+00, -3.532299467637278E-01, -6.384637247259748E-03,  6.876251742133931E-03,  1.082019765356353E-03,
2443660.500000000, A.D. 1978-Jun-01 00:00:00.0000,      49.184887,  2.263453254317839E+00,  1.782656014259405E+00, -3.477668027008918E-01, -6.522196527300387E-03,  6.769334983397290E-03,  1.103201746674808E-03,
2443665.500000000, A.D. 1978-Jun-06 00:00:00.0000,      49.184769,  2.230500937500312E+00,  1.816229903008759E+00, -3.421982959494107E-01, -6.658520952045349E-03,  6.659780306011501E-03,  1.124163731332166E-03,
2443670.500000000, A.D. 1978-Jun-11 00:00:00.0000,      49.184645,  2.196870172209626E+00,  1.849249409729250E+00, -3.365255432659718E-01, -6.793568895858203E-03,  6.547581080134470E-03,  1.144898983603026E-03,
2443675.500000000, A.D. 1978-Jun-16 00:00:00.0000,      49.184516,  2.162567447007689E+00,  1.881701295452214E+00, -3.307496954850040E-01, -6.927297725579870E-03,  6.432730846251866E-03,  1.165400607416567E-03,
2443680.500000000, A.D. 1978-Jun-21 00:00:00.0000,      49.184382,  2.127599466199391E+00,  1.913572289403079E+00, -3.248719383308255E-01, -7.059663772500864E-03,  6.315223347034376E-03,  1.185661542192995E-03,
2443685.500000000, A.D. 1978-Jun-26 00:00:00.0000,      49.184245,  2.091973155081168E+00,  1.944849090097216E+00, -3.188934932507848E-01, -7.190622303887168E-03,  6.195052561699124E-03,  1.205674558568941E-03,
2443690.500000000, A.D. 1978-Jul-01 00:00:00.0000,      49.184108,  2.055695665334024E+00,  1.975518366612621E+00, -3.128156182702325E-01, -7.320127493753283E-03,  6.072212742234321E-03,  1.225432253966175E-03,
2443695.500000000, A.D. 1978-Jul-06 00:00:00.0000,      49.183972,  2.018774380562961E+00,  2.005566760047267E+00, -3.066396088696320E-01, -7.448132393645538E-03,  5.946698451046592E-03,  1.244927048193811E-03,
2443700.500000000, A.D. 1978-Jul-11 00:00:00.0000,      49.183836,  1.981216921981615E+00,  2.034980885168855E+00, -3.003667988834067E-01, -7.574588903777992E-03,  5.818504600352607E-03,  1.264151179148893E-03,
2443705.500000000, A.D. 1978-Jul-16 00:00:00.0000,      49.183699,  1.943031154240518E+00,  2.063747332266586E+00, -2.939985614201032E-01, -7.699447744428829E-03,  5.687626493621196E-03,  1.283096698583117E-03,
2443710.500000000, A.D. 1978-Jul-21 00:00:00.0000,      49.183564,  1.904225191397870E+00,  2.091852669215541E+00, -2.875363098036047E-01, -7.822658427535106E-03,  5.554059869189639E-03,  1.301755467917405E-03,
2443715.500000000, A.D. 1978-Jul-26 00:00:00.0000,      49.183431,  1.864807403031788E+00,  2.119283443764714E+00, -2.809814985351362E-01, -7.944169228521026E-03,  5.417800946117494E-03,  1.320119154109527E-03,
2443720.500000000, A.D. 1978-Jul-31 00:00:00.0000,      49.183305,  1.824786420492678E+00,  2.146026186060046E+00, -2.743356242757809E-01, -8.063927158432533E-03,  5.278846472347620E-03,  1.338179225587762E-03,
2443725.500000000, A.D. 1978-Aug-05 00:00:00.0000,      49.183184,  1.784171143293982E+00,  2.172067411414197E+00, -2.676002268491228E-01, -8.181877936469838E-03,  5.137193775252643E-03,  1.355926948266941E-03,
2443730.500000000, A.D. 1978-Aug-10 00:00:00.0000,      49.183069,  1.742970745639062E+00,  2.197393623335192E+00, -2.607768902635722E-01, -8.297965963015285E-03,  4.992840814653293E-03,  1.373353381663733E-03,
2443735.500000000, A.D. 1978-Aug-15 00:00:00.0000,      49.182959,  1.701194683081493E+00,  2.221991316826536E+00, -2.538672437538257E-01, -8.412134293263865E-03,  4.845786238403132E-03,  1.390449375129284E-03,
2443740.500000000, A.D. 1978-Aug-20 00:00:00.0000,      49.182856,  1.658852699315450E+00,  2.245846981971881E+00, -2.468729628408358E-01, -8.524324611571011E-03,  4.696029440647877E-03,  1.407205564217633E-03,
2443745.500000000, A.D. 1978-Aug-25 00:00:00.0000,      49.182761,  1.615954833092333E+00,  2.268947107817961E+00, -2.397957704095614E-01, -8.634477206632796E-03,  4.543570622895900E-03,  1.423612367206245E-03,
2443750.500000000, A.D. 1978-Aug-30 00:00:00.0000,      49.182676,  1.572511425259224E+00,  2.291278186570263E+00, -2.326374378037178E-01, -8.742530947553347E-03,  4.388410858073837E-03,  1.439659981770275E-03,
2443755.500000000, A.D. 1978-Sep-04 00:00:00.0000,      49.182602,  1.528533125914825E+00,  2.312826718116774E+00, -2.253997859367999E-01, -8.848423260825560E-03,  4.230552157708296E-03,  1.455338381808332E-03,
2443760.500000000, A.D. 1978-Sep-09 00:00:00.0000,      49.182538,  1.484030901678311E+00,  2.333579214894979E+00, -2.180846864185770E-01, -8.952090108170573E-03,  4.069997541945713E-03,  1.470637314429970E-03,
2443765.500000000, A.D. 1978-Sep-14 00:00:00.0000,      49.182483,  1.439016043065423E+00,  2.353522207114934E+00, -2.106940626959000E-01, -9.053465966012975E-03,  3.906751111931090E-03,  1.485546297288263E-03,
2443770.500000000, A.D. 1978-Sep-19 00:00:00.0000,      49.182438,  1.393500171961197E+00,  2.372642248351076E+00, -2.032298912056847E-01, -9.152483807386652E-03,  3.740818125175682E-03,  1.500054616363802E-03,
2443775.500000000, A.D. 1978-Sep-24 00:00:00.0000,      49.182404,  1.347495249178144E+00,  2.390925921521510E+00, -1.956942025382659E-01, -9.249075085638860E-03,  3.572205075291760E-03,  1.514151323986515E-03,
2443780.500000000, A.D. 1978-Sep-29 00:00:00.0000,      49.182385,  1.301013582093138E+00,  2.408359845276276E+00, -1.880890826103183E-01, -9.343169719279442E-03,  3.400919775648291E-03,  1.527825237009855E-03,
2443785.500000000, A.D. 1978-Oct-04 00:00:00.0000,      49.182378,  1.254067832355724E+00,  2.424930680811743E+00, -1.804166738461075E-01, -9.434696078724693E-03,  3.226971446124793E-03,  1.541064935335031E-03,
2443790.500000000, A.D. 1978-Oct-09 00:00:00.0000,      49.182382,  1.206671023656436E+00,  2.440625139126765E+00, -1.726791763649901E-01, -9.523580975608110E-03,  3.050370803137740E-03,  1.553858760894250E-03,
2443795.500000000, A.D. 1978-Oct-14 00:00:00.0000,      49.182397,  1.158836549541705E+00,  2.455429988737990E+00, -1.648788491728260E-01, -9.609749654850211E-03,  2.871130153314330E-03,  1.566194817102039E-03,
2443800.500000000, A.D. 1978-Oct-19 00:00:00.0000,      49.182423,  1.110578181261278E+00,  2.469332063873062E+00, -1.570180113549406E-01, -9.693125789615146E-03,  2.689263491005489E-03,  1.578060968787251E-03,
2443805.500000000, A.D. 1978-Oct-24 00:00:00.0000,      49.182461,  1.061910075633243E+00,  2.482318273161202E+00, -1.490990432681658E-01, -9.773631479338813E-03,  2.504786599727656E-03,  1.589444842638130E-03,
2443810.500000000, A.D. 1978-Oct-29 00:00:00.0000,      49.182513,  1.012846782910811E+00,  2.494375608840917E+00, -1.411243877292785E-01, -9.851187251041714E-03,  2.317717157580802E-03,  1.600333828203928E-03,
2443815.500000000, A.D. 1978-Nov-03 00:00:00.0000,      49.182576,  9.634032546338477E-01,  2.505491156504756E+00, -1.330965511969389E-01, -9.925712064147718E-03,  2.128074846642489E-03,  1.610715079504220E-03,
2443820.500000000, A.D. 1978-Nov-08 00:00:00.0000,      49.182650,  9.135948514470795E-01,  2.515652105400838E+00, -1.250181049439379E-01, -9.997123319039805E-03,  1.935881466264354E-03,  1.620575517305645E-03,
2443825.500000000, A.D. 1978-Nov-13 00:00:00.0000,      49.182733,  8.634373508656212E-01,  2.524845759310279E+00, -1.168916862162487E-01, -1.006533686962525E-02,  1.741161050093962E-03,  1.629901832136933E-03,
2443830.500000000, A.D. 1978-Nov-18 00:00:00.0000,      49.182824,  8.129469549669125E-01,  2.533059548018490E+00, -1.087199993749871E-01, -1.013026704028110E-02,  1.543939986553851E-03,  1.638680488124493E-03,
2443835.500000000, A.D. 1978-Nov-23 00:00:00.0000,      49.182926,  7.621402979859305E-01,  2.540281039396922E+00, -1.005058170169611E-01, -1.019182664769673E-02,  1.344247142501945E-03,  1.646897727735973E-03,
2443840.500000000, A.D. 1978-Nov-28 00:00:00.0000,      49.183037,  7.110344537876155E-01,  2.546497952110756E+00, -9.225198106906794E-02, -1.024992702825807E-02,  1.142113989954153E-03,  1.654539577506197E-03,
2443845.500000000, A.D. 1978-Dec-03 00:00:00.0000,      49.183157,  6.596469431872620E-01,  2.551698168968169E+00, -8.396140385153318E-02, -1.030447807154840E-02,  9.375747360300062E-04,  1.661591854776907E-03,
2443850.500000000, A.D. 1978-Dec-08 00:00:00.0000,      49.183283,  6.079957410875201E-01,  2.555869750927560E+00, -7.563706910491572E-02, -1.035538826023625E-02,  7.306664561294107E-04,  1.668040175453688E-03,
2443855.500000000, A.D. 1978-Dec-13 00:00:00.0000,      49.183412,  5.560992833989900E-01,  2.559000951777111E+00, -6.728203297557896E-02, -1.040256471694630E-02,  5.214292295280638E-04,  1.673869962898395E-03,
