            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2461930.500000000, A.D. 2028-Jun-08 00:00:00.0000,      69.184710,  1.603079282157676E+00, -2.100264086741837E+00, -4.221865212774611E-01,  8.526694865899721E-03,  6.053662806068310E-03, -1.820396691309330E-03,
2461935.500000000, A.D. 2028-Jun-13 00:00:00.0000,      69.184579,  1.645400101481916E+00, -2.069591929996248E+00, -4.312062449475723E-01,  8.401163951793775E-03,  6.214706869045806E-03, -1.787396619985885E-03,
2461940.500000000, A.D. 2028-Jun-18 00:00:00.0000,      69.184447,  1.687086292646877E+00, -2.038121984784243E+00, -4.400595407025163E-01,  8.272855630497646E-03,  6.372770960394148E-03, -1.753828484414886E-03,
2461945.500000000, A.D. 2028-Jun-23 00:00:00.0000,      69.184312,  1.728124149278167E+00, -2.005869257751106E+00, -4.487436126213889E-01,  8.141842212111585E-03,  6.527812703773193E-03, -1.719710046866194E-03,
2461950.500000000, A.D. 2028-Jun-28 00:00:00.0000,      69.184175,  1.768500327186748E+00, -1.972848962365901E+00, -4.572557536164480E-01,  8.008196251265663E-03,  6.679791742006567E-03, -1.685059076299714E-03,
2461955.500000000, A.D. 2028-Jul-03 00:00:00.0000,      69.184035,  1.808201845451651E+00, -1.939076508886764E+00, -4.655933454363291E-01,  7.871990491399958E-03,  6.828669712434885E-03, -1.649893336329513E-03,
2461960.500000000, A.D. 2028-Jul-08 00:00:00.0000,      69.183894,  1.847216087228075E+00, -1.904567494452330E+00, -4.737538586099379E-01,  7.733297810671346E-03,  6.974410221128098E-03, -1.614230573529056E-03,
2461965.500000000, A.D. 2028-Jul-13 00:00:00.0000,      69.183754,  1.885530800289491E+00, -1.869337693304890E+00, -4.817348523327574E-01,  7.592191169681039E-03,  7.116978815972347E-03, -1.578088506099388E-03,
2461970.500000000, A.D. 2028-Jul-18 00:00:00.0000,      69.183617,  1.923134097313190E+00, -1.833403047151022E+00, -4.895339742974804E-01,  7.448743561120894E-03,  7.256342958589910E-03, -1.541484812936190E-03,
2461975.500000000, A.D. 2028-Jul-23 00:00:00.0000,      69.183484,  1.960014455918770E+00, -1.796779655665407E+00, -4.971489604710108E-01,  7.303027961291905E-03,  7.392471995180571E-03, -1.504437123107690E-03,
2461980.500000000, A.D. 2028-Jul-28 00:00:00.0000,      69.183354,  1.996160718468688E+00, -1.759483767142545E+00, -5.045776348198378E-01,  7.155117283405113E-03,  7.525337126581893E-03, -1.466963005722664E-03,
2461985.500000000, A.D. 2028-Aug-02 00:00:00.0000,      69.183227,  2.031562091639992E+00, -1.721531769299572E+00, -5.118179089857431E-01,  7.005084332796805E-03,  7.654911377760414E-03, -1.429079960208245E-03,
2461990.500000000, A.D. 2028-Aug-07 00:00:00.0000,      69.183105,  2.066208145777517E+00, -1.682940180233418E+00, -5.188677819141161E-01,  6.853001764334871E-03,  7.781169566542188E-03, -1.390805407089793E-03,
2461995.500000000, A.D. 2028-Aug-12 00:00:00.0000,      69.182989,  2.100088814039668E+00, -1.643725639536796E+00, -5.257253394375442E-01,  6.698942042018400E-03,  7.904088271316570E-03, -1.352156679319998E-03,
2462000.500000000, A.D. 2028-Aug-17 00:00:00.0000,      69.182882,  2.133194391347225E+00, -1.603904899578194E+00, -5.323887538173308E-01,  6.542977400544228E-03,  8.023645797771562E-03, -1.313151014108195E-03,
2462005.500000000, A.D. 2028-Aug-22 00:00:00.0000,      69.182785,  2.165515533144492E+00, -1.563494816950116E+00, -5.388562832452659E-01,  6.385179808663251E-03,  8.139822144899386E-03, -1.273805545184980E-03,
2462010.500000000, A.D. 2028-Aug-27 00:00:00.0000,      69.182695,  2.197043253981586E+00, -1.522512344088627E+00, -5.451262713077405E-01,  6.225620934279727E-03,  8.252598970504793E-03, -1.234137295471495E-03,
2462015.500000000, A.D. 2028-Sep-01 00:00:00.0000,      69.182613,  2.227768925926629E+00, -1.480974521066241E+00, -5.511971464142172E-01,  6.064372111316244E-03,  8.361959556370889E-03, -1.194163170157110E-03,
2462020.500000000, A.D. 2028-Sep-06 00:00:00.0000,      69.182540,  2.257684276816744E+00, -1.438898467559689E+00, -5.570674211921638E-01,  5.901504308382491E-03,  8.467888773159517E-03, -1.153899950210320E-03,
2462025.500000000, A.D. 2028-Sep-11 00:00:00.0000,      69.182479,  2.286781388356952E+00, -1.396301374993773E+00, -5.627356918506728E-01,  5.737088099255126E-03,  8.570373045070920E-03, -1.113364286345897E-03,
2462030.500000000, A.D. 2028-Sep-16 00:00:00.0000,      69.182429,  2.315052694075900E+00, -1.353200498862517E+00, -5.682006375150818E-01,  5.571193635128303E-03,  8.669400314266131E-03, -1.072572693457106E-03,
2462035.500000000, A.D. 2028-Sep-21 00:00:00.0000,      69.182393,  2.342490977147068E+00, -1.309613151228781E+00, -5.734610195348808E-01,  5.403890618520367E-03,  8.764960005067509E-03, -1.031541545493230E-03,
2462040.500000000, A.D. 2028-Sep-26 00:00:00.0000,      69.182367,  2.369089368083277E+00, -1.265556693403258E+00, -5.785156807670128E-01,  5.235248278659808E-03,  8.857042988030911E-03, -9.902870707244123E-04,
2462045.500000000, A.D. 2028-Oct-01 00:00:00.0000,      69.182352,  2.394841342311502E+00, -1.221048528803004E+00, -5.833635448363017E-01,  5.065335348213925E-03,  8.945641544102439E-03, -9.488253473192860E-04,
2462050.500000000, A.D. 2028-Oct-06 00:00:00.0000,      69.182348,  2.419740717634802E+00, -1.176106095988460E+00, -5.880036153744825E-01,  4.894220041441239E-03,  9.030749329093110E-03, -9.071722992118825E-04,
2462055.500000000, A.D. 2028-Oct-11 00:00:00.0000,      69.182356,  2.443781651589218E+00, -1.130746861877236E+00, -5.924349752394441E-01,  4.721970034088356E-03,  9.112361338468006E-03, -8.653436923411644E-04,
2462060.500000000, A.D. 2028-Oct-16 00:00:00.0000,      69.182379,  2.466958638705036E+00, -1.084988315133815E+00, -5.966567857168581E-01,  4.548652445235056E-03,  9.190473872120478E-03, -8.233551313779645E-04,
2462065.500000000, A.D. 2028-Oct-21 00:00:00.0000,      69.182415,  2.489266507681572E+00, -1.038847959736003E+00, -6.006682857066231E-01,  4.374333820754992E-03,  9.265084498905694E-03, -7.812220568980404E-04,
2462070.500000000, A.D. 2028-Oct-26 00:00:00.0000,      69.182461,  2.510700418481963E+00, -9.923433087187744E-01, -6.044687908958714E-01,  4.199080117781611E-03,  9.336192021235923E-03, -7.389597427991286E-04,
2462075.500000000, A.D. 2028-Oct-31 00:00:00.0000,      69.182518,  2.531255859352380E+00, -9.454918780938956E-01, -6.080576929193839E-01,  4.022956690035005E-03,  9.403796440231345E-03, -6.965832938477973E-04,
2462080.500000000, A.D. 2028-Nov-05 00:00:00.0000,      69.182585,  2.550928643770689E+00, -8.983111809421278E-01, -6.114344585082059E-01,  3.846028274342596E-03,  9.467898921518017E-03, -6.541076434312296E-04,
2462085.500000000, A.D. 2028-Nov-10 00:00:00.0000,      69.182664,  2.569714907331188E+00, -8.508187216751837E-01, -6.145986286277282E-01,  3.668358978550475E-03,  9.528501761504292E-03, -6.115475515994279E-04,
2462090.500000000, A.D. 2028-Nov-15 00:00:00.0000,      69.182754,  2.587611104572289E+00, -8.030319904652609E-01, -6.175498176067267E-01,  3.490012270768979E-03,  9.585608354069625E-03, -5.689176034028858E-04,
2462095.500000000, A.D. 2028-Nov-20 00:00:00.0000,      69.182855,  2.604614005753512E+00, -7.549684578400720E-01, -6.202877122587798E-01,  3.311050969841132E-03,  9.639223157688800E-03, -5.262322075013619E-04,
2462100.500000000, A.D. 2028-Nov-25 00:00:00.0000,      69.182963,  2.620720693587728E+00, -7.066455694410573E-01, -6.228120709973618E-01,  3.131537236960781E-03,  9.689351663039766E-03, -4.835055950241222E-04,
2462105.500000000, A.D. 2028-Nov-30 00:00:00.0000,      69.183078,  2.635928559934262E+00, -6.580807409422644E-01, -6.251227229458426E-01,  2.951532568390302E-03,  9.736000361135979E-03, -4.407518186686067E-04,
2462110.500000000, A.D. 2028-Dec-05 00:00:00.0000,      69.183199,  2.650235302458257E+00, -6.092913531271903E-01, -6.272195670435552E-01,  2.771097789247556E-03,  9.779176712011277E-03, -3.979847520313000E-04,
2462115.500000000, A.D. 2028-Dec-10 00:00:00.0000,      69.183327,  2.663638921261594E+00, -5.602947471207725E-01, -6.291025711490956E-01,  2.590293048332381E-03,  9.818889113982116E-03, -3.552180891652234E-04,
2462120.500000000, A.D. 2028-Dec-15 00:00:00.0000,      69.183463,  2.676137715490500E+00, -5.111082197736272E-01, -6.307717711419745E-01,  2.409177813976321E-03,  9.855146873479341E-03, -3.124653443670228E-04,
2462125.500000000, A.D. 2028-Dec-20 00:00:00.0000,      69.183602,  2.687730279924874E+00, -4.617490191957413E-01, -6.322272700237683E-01,  2.227810870861356E-03,  9.887960175430600E-03, -2.697398521849446E-04,
2462130.500000000, A.D. 2028-Dec-25 00:00:00.0000,      69.183744,  2.698415501553896E+00, -4.122343404369647E-01, -6.334692370198105E-01,  2.046250317691108E-03,  9.917340054154183E-03, -2.270547676201534E-04,
2462135.500000000, A.D. 2028-Dec-30 00:00:00.0000,      69.183887,  2.708192556141657E+00, -3.625813213117078E-01, -6.344979066822178E-01,  1.864553565477403E-03,  9.943298364804310E-03, -1.844230664411389E-04,
2462140.500000000, A.D. 2029-Jan-04 00:00:00.0000,      69.184029,  2.717060904785366E+00, -3.128070383645676E-01, -6.353135779945930E-01,  1.682777336293321E-03,  9.965847755608466E-03, -1.418575455354964E-04,
2462145.500000000, A.D. 2029-Jan-09 00:00:00.0000,      69.184173,  2.725020290468918E+00, -2.629285029721852E-01, -6.359166134786598E-01,  1.500977662743083E-03,  9.985001641159136E-03, -9.937082335812649E-05,
2462150.500000000, A.D. 2029-Jan-14 00:00:00.0000,      69.184317,  2.732070734616840E+00, -2.129626575762374E-01, -6.363074383038444E-01,  1.319209888728206E-03,  1.000077417658760E-02, -5.697534069838405E-05,
2462155.500000000, A.D. 2029-Jan-19 00:00:00.0000,      69.184458,  2.738212533655488E+00, -1.629263720445228E-01, -6.364865394016869E-01,  1.137528671482421E-03,  1.001318023207994E-02, -1.468336182322364E-05,
2462160.500000000, A.D. 2029-Jan-24 00:00:00.0000,      69.184595,  2.743446255585973E+00, -1.128364401588903E-01, -6.364544645864139E-01,  9.559879841049326E-04,  1.002223536767615E-02,  2.749302425020179E-05,
2462165.500000000, A.D. 2029-Jan-29 00:00:00.0000,      69.184726,  2.747772736570059E+00, -6.270957622755820E-02, -6.362118216817938E-01,  7.746411182240931E-04,  1.002795580878421E-02,  6.954190251658582E-05,
2462170.500000000, A.D. 2029-Feb-03 00:00:00.0000,      69.184851,  2.751193077530255E+00, -1.256241181757427E-02, -6.357592776542360E-01,  5.935406870762378E-04,  1.003035842260881E-02,  1.114515307014119E-04,
2462175.500000000, A.D. 2029-Feb-08 00:00:00.0000,      69.184971,  2.753708640766908E+00,  3.758850739699269E-02, -6.350975577526131E-01,  4.127386292358160E-04,  1.002946069540989E-02,  1.532103378448182E-04,
2462180.500000000, A.D. 2029-Feb-13 00:00:00.0000,      69.185084,  2.755321046595594E+00,  8.772672467502597E-02, -6.342274446555503E-01,  2.322862130049858E-04,  1.002528071050077E-02,  1.948069227323634E-04,
2462185.500000000, A.D. 2029-Feb-18 00:00:00.0000,      69.185190,  2.756032170007995E+00,  1.378358751400995E-01, -6.331497776269168E-01,  5.223404140246877E-05,  1.001783712695362E-02,  2.362300521838193E-04,
2462190.500000000, A.D. 2029-Feb-23 00:00:00.0000,      69.185285,  2.755844137359112E+00,  1.878996886074851E-01, -6.318654516802110E-01, -1.273679422955897E-04,  1.000714915899870E-02,  2.774686592105992E-04,
2462195.500000000, A.D. 2029-Feb-28 00:00:00.0000,      69.185369,  2.754759323083489E+00,  2.379019923098460E-01, -6.303754167524647E-01, -3.064704484971500E-04,  9.993236556094950E-03,  3.185118410504803E-04,
2462200.500000000, A.D. 2029-Mar-05 00:00:00.0000,      69.185443,  2.752780346442947E+00,  2.878267135248859E-01, -6.286806768882581E-01, -4.850248347555589E-04,  9.976119583633737E-03,  3.593488570923911E-04,
2462205.500000000, A.D. 2029-Mar-10 00:00:00.0000,      69.185507,  2.749910068308107E+00,  3.376578821079940E-01, -6.267822894343393E-01, -6.629830988061329E-04,  9.955819004224457E-03,  3.999691267143687E-04,
2462210.500000000, A.D. 2029-Mar-15 00:00:00.0000,      69.185561,  2.746151587975624E+00,  3.873796329326584E-01, -6.246813642451995E-01, -8.402978712588133E-04,  9.932356059507439E-03,  4.403622270704487E-04,
2462215.500000000, A.D. 2029-Mar-20 00:00:00.0000,      69.185603,  2.741508240022594E+00,  4.369762082411623E-01, -6.223790628997447E-01, -1.016922408056412E-03,  9.905752452447082E-03,  4.805178908732933E-04,
2462220.500000000, A.D. 2029-Mar-25 00:00:00.0000,      69.185632,  2.735983591198965E+00,  4.864319599078632E-01, -6.198765979289514E-01, -1.192810582849999E-03,  9.876030330065868E-03,  5.204260042295055E-04,
2462225.500000000, A.D. 2029-Mar-30 00:00:00.0000,      69.185647,  2.729581437357771E+00,  5.357313516172155E-01, -6.171752320540473E-01, -1.367916879543591E-03,  9.843212266617567E-03,  5.600766046115752E-04,
2462230.500000000, A.D. 2029-Apr-04 00:00:00.0000,      69.185650,  2.722305800421522E+00,  5.848589609591170E-01, -6.142762774342624E-01, -1.542196385334426E-03,  9.807321247411079E-03,  5.994598790710631E-04,
2462235.500000000, A.D. 2029-Apr-09 00:00:00.0000,      69.185643,  2.714160925382152E+00,  6.337994814461391E-01, -6.111810949229444E-01, -1.715604784152051E-03,  9.768380653842765E-03,  6.385661626423296E-04,
2462240.500000000, A.D. 2029-Apr-14 00:00:00.0000,      69.185625,  2.705151277334626E+00,  6.825377244597662E-01, -6.078910933318964E-01, -1.888098349578279E-03,  9.726414249943277E-03,  6.773859365811169E-04,
2462245.500000000, A.D. 2029-Apr-19 00:00:00.0000,      69.185594,  2.695281538548836E+00,  7.310586211320163E-01, -6.044077287055685E-01, -2.059633936610059E-03,  9.681446169837574E-03,  7.159098261793148E-04,
2462250.500000000, A.D. 2029-Apr-24 00:00:00.0000,      69.185551,  2.684556605584520E+00,  7.793472241652345E-01, -6.007325036068782E-01, -2.230168972837962E-03,  9.633500905520157E-03,  7.541285983529940E-04,
2462255.500000000, A.D. 2029-Apr-29 00:00:00.0000,      69.185495,  2.672981586450379E+00,  8.273887095917003E-01, -5.968669664151431E-01, -2.399661449608770E-03,  9.582603295052405E-03,  7.920331592234638E-04,
2462260.500000000, A.D. 2029-May-04 00:00:00.0000,      69.185428,  2.660561797807564E+00,  8.751683784757078E-01, -5.928127106361206E-01, -2.568069913091053E-03,  9.528778511360610E-03,  8.296145516844876E-04,
2462265.500000000, A.D. 2029-May-09 00:00:00.0000,      69.185352,  2.647302762218342E+00,  9.226716585610735E-01, -5.885713742243146E-01, -2.735353455128934E-03,  9.472052051596931E-03,  8.668639529293516E-04,
2462270.500000000, A.D. 2029-May-14 00:00:00.0000,      69.185268,  2.633210205440921E+00,  9.698841058667118E-01, -5.841446389176949E-01, -2.901471703945911E-03,  9.412449726999724E-03,  9.037726719648426E-04,
2462275.500000000, A.D. 2029-May-19 00:00:00.0000,      69.185174,  2.618290053770908E+00,  1.016791406232743E+00, -5.795342295848052E-01, -3.066384814803516E-03,  9.349997653246508E-03,  9.403321471474493E-04,
2462280.500000000, A.D. 2029-May-24 00:00:00.0000,      69.185071,  2.602548431429432E+00,  1.063379376819627E+00, -5.747419135840884E-01, -3.230053460682638E-03,  9.284722241318034E-03,  9.765339437609117E-04,
2462285.500000000, A.D. 2029-May-29 00:00:00.0000,      69.184959,  2.585991657997702E+00,  1.109633967562966E+00, -5.697695001352039E-01, -3.392438823032932E-03,  9.216650188901993E-03,  1.012369751643811E-03,
2462290.500000000, A.D. 2029-Jun-03 00:00:00.0000,      69.184840,  2.568626245897645E+00,  1.155541262586696E+00, -5.646188397020856E-01, -3.553502582596936E-03,  9.145808472352733E-03,  1.047831382863626E-03,
2462295.500000000, A.D. 2029-Jun-08 00:00:00.0000,      69.184716,  2.550458897918210E+00,  1.201087481577513E+00, -5.592918233875244E-01, -3.713206910312402E-03,  9.072224339223559E-03,  1.082910769432372E-03,
2462300.500000000, A.D. 2029-Jun-13 00:00:00.0000,      69.184589,  2.531496504787005E+00,  1.246258981123417E+00, -5.537903823390896E-01, -3.871514458275160E-03,  8.995925301384265E-03,  1.117599961052851E-03,
2462305.500000000, A.D. 2029-Jun-18 00:00:00.0000,      69.184457,  2.511746142787049E+00,  1.291042256019312E+00, -5.481164871662781E-01, -4.028388350720999E-03,  8.916939128728070E-03,  1.151891122877437E-03,
2462310.500000000, A.D. 2029-Jun-23 00:00:00.0000,      69.184320,  2.491215071418677E+00,  1.335423940542549E+00, -5.422721473688827E-01, -4.183792174970376E-03,  8.835293843415378E-03,  1.185776533259382E-03,
2462315.500000000, A.D. 2029-Jun-28 00:00:00.0000,      69.184180,  2.469910731106845E+00,  1.379390809700688E+00, -5.362594107766154E-01, -4.337689972358337E-03,  8.751017714489582E-03,  1.219248581509624E-03,
2462320.500000000, A.D. 2029-Jul-03 00:00:00.0000,      69.184039,  2.447840740953125E+00,  1.422929780452737E+00, -5.300803629996834E-01, -4.490046229501283E-03,  8.664139252628211E-03,  1.252299765787357E-03,
2462325.500000000, A.D. 2029-Jul-08 00:00:00.0000,      69.183899,  2.425012896529648E+00,  1.466027912904995E+00, -5.237371268893132E-01, -4.640825870272205E-03,  8.574687205349008E-03,  1.284922691228133E-03,
2462330.500000000, A.D. 2029-Jul-13 00:00:00.0000,      69.183760,  2.401435167712238E+00,  1.508672411485507E+00, -5.172318620074082E-01, -4.789994247974923E-03,  8.482690553315657E-03,  1.317110068100605E-03,
2462335.500000000, A.D. 2029-Jul-18 00:00:00.0000,      69.183623,  2.377115696554129E+00,  1.550850626102559E+00, -5.105667641059841E-01, -4.937517136879982E-03,  8.388178507513404E-03,  1.348854709730266E-03,
2462340.500000000, A.D. 2029-Jul-23 00:00:00.0000,      69.183487,  2.352062795202960E+00,  1.592550053289503E+00, -5.037440646172487E-01, -5.083360723537686E-03,  8.291180506525747E-03,  1.380149530372323E-03,
2462345.500000000, A.D. 2029-Jul-28 00:00:00.0000,      69.183354,  2.326284943860196E+00,  1.633758337336069E+00, -4.967660301539374E-01, -5.227491598535864E-03,  8.191726213912976E-03,  1.410987543246002E-03,
2462350.500000000, A.D. 2029-Aug-02 00:00:00.0000,      69.183226,  2.299790788780606E+00,  1.674463271407533E+00, -4.896349620191165E-01, -5.369876748685255E-03,  8.089845516007823E-03,  1.441361858701488E-03,
2462355.500000000, A.D. 2029-Aug-07 00:00:00.0000,      69.183104,  2.272589140310187E+00,  1.714652798654133E+00, -4.823531957249710E-01, -5.510483549435025E-03,  7.985568520220863E-03,  1.471265682448792E-03,
2462360.500000000, A.D. 2029-Aug-12 00:00:00.0000,      69.182990,  2.244688970961591E+00,  1.754315013313222E+00, -4.749231005203516E-01, -5.649279757448002E-03,  7.878925553823149E-03,  1.500692313826726E-03,
2462365.500000000, A.D. 2029-Aug-17 00:00:00.0000,      69.182883,  2.216099413526290E+00,  1.793438161806452E+00, -4.673470789268719E-01, -5.786233503338917E-03,  7.769947163166651E-03,  1.529635144113669E-03,
2462370.500000000, A.D. 2029-Aug-22 00:00:00.0000,      69.182782,  2.186829759222590E+00,  1.832010643834087E+00, -4.596275662833340E-01, -5.921313284595824E-03,  7.658664113318873E-03,  1.558087654885913E-03,
2462375.500000000, A.D. 2029-Aug-27 00:00:00.0000,      69.182688,  2.156889455878541E+00,  1.870021013468510E+00, -4.517670302982378E-01, -6.054487958704602E-03,  7.545107388096801E-03,  1.586043416428773E-03,
2462380.500000000, A.D. 2029-Sep-01 00:00:00.0000,      69.182605,  2.126288106148684E+00,  1.907457980248872E+00, -4.437679706100877E-01, -6.185726736492812E-03,  7.429308190496156E-03,  1.613496086203488E-03,
2462385.500000000, A.D. 2029-Sep-06 00:00:00.0000,      69.182533,  2.095035465763500E+00,  1.944310410278885E+00, -4.356329183552290E-01, -6.314999175707074E-03,  7.311297943514688E-03,  1.640439407372192E-03,
2462390.500000000, A.D. 2029-Sep-11 00:00:00.0000,      69.182473,  2.063141441810379E+00,  1.980567327329740E+00, -4.273644357429130E-01, -6.442275174822323E-03,  7.191108291392814E-03,  1.666867207376657E-03,
2462395.500000000, A.D. 2029-Sep-16 00:00:00.0000,      69.182423,  2.030616091044991E+00,  2.016217913950344E+00, -4.189651156373536E-01, -6.567524967072577E-03,  7.068771101291128E-03,  1.692773396564512E-03,
2462400.500000000, A.D. 2029-Sep-21 00:00:00.0000,      69.182383,  1.997469618232129E+00,  2.051251512587112E+00, -4.104375811465912E-01, -6.690719114606638E-03,  6.944318465451464E-03,  1.718151966831318E-03,
2462405.500000000, A.D. 2029-Sep-26 00:00:00.0000,      69.182354,  1.963712374515650E+00,  2.085657626715529E+00, -4.017844852181343E-01, -6.811828502686294E-03,  6.817782703683530E-03,  1.742996990271912E-03,
2462410.500000000, A.D. 2029-Oct-01 00:00:00.0000,      69.182338,  1.929354855817064E+00,  2.119425921984207E+00, -3.930085102411792E-01, -6.930824334108810E-03,  6.689196365812995E-03,  1.767302617925723E-03,
2462415.500000000, A.D. 2029-Oct-06 00:00:00.0000,      69.182335,  1.894407701260181E+00,  2.152546227370739E+00, -3.841123676544971E-01, -7.047678124453506E-03,  6.558592234035344E-03,  1.791063078777971E-03,
2462420.500000000, A.D. 2029-Oct-11 00:00:00.0000,      69.182346,  1.858881691617374E+00,  2.185008536350952E+00, -3.750987975588559E-01, -7.162361698039649E-03,  6.426003326086170E-03,  1.814272678891881E-03,
2462425.500000000, A.D. 2029-Oct-16 00:00:00.0000,      69.182368,  1.822787747776510E+00,  2.216803008086957E+00, -3.659705683341036E-01, -7.274847183580087E-03,  6.291462899493246E-03,  1.836925800389641E-03,
2462430.500000000, A.D. 2029-Oct-21 00:00:00.0000,      69.182400,  1.786136929230620E+00,  2.247919968637270E+00, -3.567304762615741E-01, -7.385107009539587E-03,  6.155004456015398E-03,  1.859016900387626E-03,
2462435.500000000, A.D. 2029-Oct-26 00:00:00.0000,      69.182444,  1.748940432590077E+00,  2.278349912188772E+00, -3.473813451514728E-01, -7.493113899842358E-03,  6.016661745965175E-03,  1.880540510082350E-03,
2462440.500000000, A.D. 2029-Oct-31 00:00:00.0000,      69.182501,  1.711209590115015E+00,  2.308083502310510E+00, -3.379260259744248E-01, -7.598840870059327E-03,  5.876468772656804E-03,  1.901491233995187E-03,
2462445.500000000, A.D. 2029-Nov-05 00:00:00.0000,      69.182570,  1.672955868265855E+00,  2.337111573230357E+00, -3.283673964964861E-01, -7.702261223954149E-03,  5.734459797113196E-03,  1.921863749333740E-03,
2462450.500000000, A.D. 2029-Nov-10 00:00:00.0000,      69.182651,  1.634190866270353E+00,  2.365425131135837E+00, -3.187083609170977E-01, -7.803348550326280E-03,  5.590669343013324E-03,  1.941652805456173E-03,
2462455.500000000, A.D. 2029-Nov-15 00:00:00.0000,      69.182741,  1.594926314705706E+00,  2.393015355500181E+00, -3.089518495094544E-01, -7.902076720149654E-03,  5.445132201829539E-03,  1.960853223439903E-03,
2462460.500000000, A.D. 2029-Nov-20 00:00:00.0000,      69.182839,  1.555174074094164E+00,  2.419873600434403E+00, -2.991008182627592E-01, -7.998419884034743E-03,  5.297883438087856E-03,  1.979459895759730E-03,
2462465.500000000, A.D. 2029-Nov-25 00:00:00.0000,      69.182945,  1.514946133510448E+00,  2.445991396065878E+00, -2.891582485258077E-01, -8.092352470053675E-03,  5.148958394694808E-03,  1.997467786078809E-03,
2462470.500000000, A.D. 2029-Nov-30 00:00:00.0000,      69.183060,  1.474254609199008E+00,  2.471360449943564E+00, -2.791271466513217E-01, -8.183849181990763E-03,  4.998392698262139E-03,  2.014871929158203E-03,
2462475.500000000, A.D. 2029-Dec-05 00:00:00.0000,      69.183185,  1.433111743198779E+00,  2.495972648469756E+00, -2.690105436404311E-01, -8.272884998111322E-03,  4.846222264391407E-03,  2.031667430890096E-03,
2462480.500000000, A.D. 2029-Dec-10 00:00:00.0000,      69.183316,  1.391529901972567E+00,  2.519820058358218E+00, -2.588114947866760E-01, -8.359435170559213E-03,  4.692483302953146E-03,  2.047849468453470E-03,
2462485.500000000, A.D. 2029-Dec-15 00:00:00.0000,      69.183450,  1.349521575037692E+00,  2.542894928118977E+00, -2.485330793189592E-01, -8.443475225461523E-03,  4.537212323512388E-03,  2.063413290574523E-03,
2462490.500000000, A.D. 2029-Dec-20 00:00:00.0000,      69.183588,  1.307099373594420E+00,  2.565189689571173E+00, -2.381784000430275E-01, -8.524980963680005E-03,  4.380446141171734E-03,  2.078354217843496E-03,
2462495.500000000, A.D. 2029-Dec-25 00:00:00.0000,      69.183728,  1.264276029149538E+00,  2.586696959386658E+00, -2.277505829813647E-01, -8.603928461946868E-03,  4.222221883035278E-03,  2.092667643023927E-03,
2462500.500000000, A.D. 2029-Dec-30 00:00:00.0000,      69.183872,  1.221064392133892E+00,  2.607409540666858E+00, -2.172527770115672E-01, -8.680294074144368E-03,  4.062576994938376E-03,  2.106349031368054E-03,
2462505.500000000, A.D. 2030-Jan-04 00:00:00.0000,      69.184018,  1.177477430512391E+00,  2.627320424552875E+00, -2.066881535028232E-01, -8.754054433153809E-03,  3.901549248015833E-03,  2.119393921081415E-03,
2462510.500000000, A.D. 2030-Jan-09 00:00:00.0000,      69.184164,  1.133528228382541E+00,  2.646422791869321E+00, -1.960599059496484E-01, -8.825186453528517E-03,  3.739176745835310E-03,  2.131797923927782E-03,
2462515.500000000, A.D. 2030-Jan-14 00:00:00.0000,      69.184307,  1.089229984559373E+00,  2.664710014806974E+00, -1.853712496026952E-01, -8.893667334089965E-03,  3.575497932752279E-03,  2.143556725771099E-03,
2462520.500000000, A.D. 2030-Jan-19 00:00:00.0000,      69.184447,  1.044596011148587E+00,  2.682175658648466E+00, -1.746254210969720E-01, -8.959474560108312E-03,  3.410551602567812E-03,  2.154666087102754E-03,
2462525.500000000, A.D. 2030-Jan-24 00:00:00.0000,      69.184583,  9.996397321086079E-01,  2.698813483536390E+00, -1.638256780770949E-01, -9.022585905656315E-03,  3.244376906817908E-03,  2.165121843716046E-03,
2462530.500000000, A.D. 2030-Jan-29 00:00:00.0000,      69.184716,  9.543746817996210E-01,  2.714617446282090E+00, -1.529752988187112E-01, -9.082979436480790E-03,  3.077013362791307E-03,  2.174919907561497E-03,
2462535.500000000, A.D. 2030-Feb-03 00:00:00.0000,      69.184844,  9.088145035168770E-01,  2.729581702214245E+00, -1.420775818452431E-01, -9.140633513425487E-03,  2.908500861448503E-03,  2.184056267759168E-03,
2462540.500000000, A.D. 2030-Feb-08 00:00:00.0000,      69.184967,  8.629729480055244E-01,  2.743700607066942E+00, -1.311358455392187E-01, -9.195526796391519E-03,  2.738879675305946E-03,  2.192526991750287E-03,
2462545.500000000, A.D. 2030-Feb-13 00:00:00.0000,      69.185080,  8.168638719543121E-01,  2.756968718907135E+00, -1.201534277475119E-01, -9.247638248831192E-03,  2.568190466303787E-03,  2.200328226578738E-03,
2462550.500000000, A.D. 2030-Feb-18 00:00:00.0000,      69.185184,  7.705012364654846E-01,  2.769380800101403E+00, -1.091336853798656E-01, -9.296947142776858E-03,  2.396474293659751E-03,  2.207456200297494E-03,
2462555.500000000, A.D. 2030-Feb-23 00:00:00.0000,      69.185279,  7.238991054981926E-01,  2.780931819321945E+00, -9.807999400007776E-02, -9.343433064405802E-03,  2.223772621708129E-03,  2.213907223497450E-03,
