            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2463245.500000000, A.D. 2032-Jan-14 00:00:00.0000,      69.184276, -1.741362791756549E+00,  1.907723172242296E+00,  5.108349127531656E-02, -1.000980430870106E-02, -4.305724336138101E-03,  3.451754129951743E-03,
2463250.500000000, A.D. 2032-Jan-19 00:00:00.0000,      69.184420, -1.791036715168816E+00,  1.885788579460382E+00,  6.833014054489402E-02, -9.859586538769192E-03, -4.467235507824653E-03,  3.446678493667617E-03,
2463255.500000000, A.D. 2032-Jan-24 00:00:00.0000,      69.184560, -1.839957000611778E+00,  1.863059505349983E+00,  8.554805577712030E-02, -9.708374542871474E-03, -4.623533825059054E-03,  3.440270529818444E-03,
2463260.500000000, A.D. 2032-Jan-29 00:00:00.0000,      69.184694, -1.888119050715352E+00,  1.839561758511902E+00,  1.027307238896412E-01, -9.556316323665383E-03, -4.774721802580401E-03,  3.432589327257133E-03,
2463265.500000000, A.D. 2032-Feb-03 00:00:00.0000,      69.184823, -1.935518985916533E+00,  1.815320631658404E+00,  1.198719222465072E-01, -9.403551063817756E-03, -4.920903207061139E-03,  3.423691976434421E-03,
2463270.500000000, A.D. 2032-Feb-08 00:00:00.0000,      69.184947, -1.982153601296534E+00,  1.790360896426912E+00,  1.369657086846590E-01, -9.250209500703131E-03, -5.062182635004301E-03,  3.413633578230816E-03,
2463275.500000000, A.D. 2032-Feb-13 00:00:00.0000,      69.185065, -2.028020325287411E+00,  1.764706800198024E+00,  1.540064116050752E-01, -9.096414299124523E-03, -5.198665132629247E-03,  3.402467260793151E-03,
2463280.500000000, A.D. 2032-Feb-18 00:00:00.0000,      69.185174, -2.073117180233001E+00,  1.738382064715182E+00,  1.709886201657694E-01, -8.942280420010103E-03, -5.330455854848371E-03,  3.390244203263683E-03,
2463285.500000000, A.D. 2032-Feb-23 00:00:00.0000,      69.185272, -2.117442744779638E+00,  1.711409886317641E+00,  1.879071746085645E-01, -8.787915483368668E-03, -5.457659760507371E-03,  3.377013665403768E-03,
2463290.500000000, A.D. 2032-Feb-28 00:00:00.0000,      69.185360, -2.160996118064431E+00,  1.683812937612356E+00,  2.047571567468408E-01, -8.633420124167880E-03, -5.580381341108045E-03,  3.362823022219640E-03,
2463295.500000000, A.D. 2032-Mar-04 00:00:00.0000,      69.185438, -2.203776885663116E+00,  1.655613370424511E+00,  2.215338806372537E-01, -8.478888340131241E-03, -5.698724380139899E-03,  3.347717802801084E-03,
2463300.500000000, A.D. 2032-Mar-09 00:00:00.0000,      69.185507, -2.245785087254260E+00,  1.626832819880886E+00,  2.382328834546977E-01, -8.324407830206800E-03, -5.812791740182672E-03,  3.331741732668244E-03,
2463305.500000000, A.D. 2032-Mar-14 00:00:00.0000,      69.185565, -2.287021185948809E+00,  1.597492409492635E+00,  2.548499165863371E-01, -8.170060321975824E-03, -5.922685175814037E-03,  3.314936778932789E-03,
2463310.500000000, A.D. 2032-Mar-19 00:00:00.0000,      69.185610, -2.327486039227138E+00,  1.567612757111577E+00,  2.713809369570472E-01, -8.015921887284625E-03, -6.028505171046255E-03,  3.297343197598921E-03,
2463315.500000000, A.D. 2032-Mar-24 00:00:00.0000,      69.185642, -2.367180871426077E+00,  1.537213981642170E+00,  2.878220985955693E-01, -7.862063246694410E-03, -6.130350799173408E-03,  3.278999582471048E-03,
2463320.500000000, A.D. 2032-Mar-29 00:00:00.0000,      69.185661, -2.406107247720489E+00,  1.506315710403818E+00,  3.041697444483402E-01, -7.708550062782669E-03, -6.228319602395951E-03,  3.259942915250186E-03,
2463325.500000000, A.D. 2032-Apr-03 00:00:00.0000,      69.185668, -2.444267049542297E+00,  1.474937087049784E+00,  3.204203984459292E-01, -7.555443221725956E-03, -6.322507489289574E-03,  3.240208616412268E-03,
2463330.500000000, A.D. 2032-Apr-08 00:00:00.0000,      69.185664, -2.481662451377372E+00,  1.443096779957182E+00,  3.365707578250113E-01, -7.402799102848490E-03, -6.413008648677959E-03,  3.219830596484037E-03,
2463335.500000000, A.D. 2032-Apr-13 00:00:00.0000,      69.185649, -2.518295898880162E+00,  1.410812991009486E+00,  3.526176857070103E-01, -7.250669836196207E-03, -6.499915478515755E-03,  3.198841307386138E-03,
2463340.500000000, A.D. 2032-Apr-18 00:00:00.0000,      69.185621, -2.554170088246658E+00,  1.378103464700056E+00,  3.685582039330463E-01, -7.099103548342528E-03, -6.583318528368917E-03,  3.177271793569304E-03,
2463345.500000000, A.D. 2032-Apr-23 00:00:00.0000,      69.185579, -2.589287946787499E+00,  1.344985497492103E+00,  3.843894861535628E-01, -6.948144596673675E-03, -6.663306454133633E-03,  3.155151742714834E-03,
2463350.500000000, A.D. 2032-Apr-28 00:00:00.0000,      69.185526, -2.623652614644246E+00,  1.311475947377135E+00,  4.001088511699545E-01, -6.797833792421528E-03, -6.739965983732294E-03,  3.132509535806184E-03,
2463355.500000000, A.D. 2032-May-03 00:00:00.0000,      69.185462, -2.657267427593293E+00,  1.277591243579890E+00,  4.157137565246410E-01, -6.648208612735711E-03, -6.813381892628131E-03,  3.109372296409390E-03,
2463360.500000000, A.D. 2032-May-08 00:00:00.0000,      69.185389, -2.690135900883383E+00,  1.243347396363398E+00,  4.312017923352724E-01, -6.499303402105941E-03, -6.883636988099408E-03,  3.085765939026341E-03,
2463365.500000000, A.D. 2032-May-13 00:00:00.0000,      69.185307, -2.722261714054285E+00,  1.208760006892782E+00,  4.465706753681455E-01, -6.351149563459268E-03, -6.950812101310852E-03,  3.061715216406825E-03,
2463370.500000000, A.D. 2032-May-18 00:00:00.0000,      69.185214, -2.753648696685839E+00,  1.173844277121043E+00,  4.618182433453719E-01, -6.203775739268487E-03, -7.014986086317415E-03,  3.037243765723807E-03,
2463375.500000000, A.D. 2032-May-23 00:00:00.0000,      69.185111, -2.784300815028333E+00,  1.138615019664093E+00,  4.769424494799148E-01, -6.057207983041660E-03, -7.076235825238831E-03,  3.012374153533912E-03,
2463380.500000000, A.D. 2032-May-28 00:00:00.0000,      69.185000, -2.814222159467270E+00,  1.103086667635963E+00,  4.919413572322968E-01, -5.911469921695889E-03, -7.134636238897031E-03,  2.987127919484706E-03,
2463385.500000000, A.D. 2032-Jun-02 00:00:00.0000,      69.184883, -2.843416932778500E+00,  1.067273284418740E+00,  5.068131352827261E-01, -5.766582909407196E-03, -7.190260302144990E-03,  2.961525618779038E-03,
2463390.500000000, A.D. 2032-Jun-07 00:00:00.0000,      69.184761, -2.871889439132091E+00,  1.031188573346010E+00,  5.215560527124929E-01, -5.622566173274314E-03, -7.243179063002379E-03,  2.935586863412387E-03,
2463395.500000000, A.D. 2032-Jun-12 00:00:00.0000,      69.184634, -2.899644073803668E+00,  9.948458872822381E-01,  5.361684743882599E-01, -5.479436950601559E-03, -7.293461665111985E-03,  2.909330362068446E-03,
2463400.500000000, A.D. 2032-Jun-17 00:00:00.0000,      69.184501, -2.926685313551467E+00,  9.582582380817428E-01,  5.506488565422365E-01, -5.337210618006909E-03, -7.341175373433029E-03,  2.882773958571653E-03,
2463405.500000000, A.D. 2032-Jun-22 00:00:00.0000,      69.184364, -2.953017707620215E+00,  9.214383059116451E-01,  5.649957425410974E-01, -5.195900813198612E-03, -7.386385602865931E-03,  2.855934668952082E-03,
2463410.500000000, A.D. 2032-Jun-27 00:00:00.0000,      69.184223, -2.978645869337109E+00,  8.843984484257680E-01,  5.792077588369982E-01, -5.055519550107794E-03, -7.429155949128489E-03,  2.828828717233245E-03,
2463415.500000000, A.D. 2032-Jul-02 00:00:00.0000,      69.184083, -3.003574468267403E+00,  8.471507097797847E-01,  5.932836110944231E-01, -4.916077327620320E-03, -7.469548221306903E-03,  2.801471569976041E-03,
2463420.500000000, A.D. 2032-Jul-07 00:00:00.0000,      69.183943, -3.027808222897908E+00,  8.097068294801754E-01,  6.072220804866115E-01, -4.777583232039658E-03, -7.507622475736758E-03,  2.773877969563403E-03,
2463425.500000000, A.D. 2032-Jul-12 00:00:00.0000,      69.183803, -3.051351893817572E+00,  7.720782510609576E-01,  6.210220201552312E-01, -4.640045033491896E-03, -7.543437050975152E-03,  2.746061966212776E-03,
2463430.500000000, A.D. 2032-Jul-17 00:00:00.0000,      69.183664, -3.074210277365462E+00,  7.342761305832933E-01,  6.346823518269272E-01, -4.503469276529247E-03, -7.577048603642358E-03,  2.718036948714628E-03,
2463435.500000000, A.D. 2032-Jul-22 00:00:00.0000,      69.183526, -3.096388199717801E+00,  6.963113449541313E-01,  6.482020625803822E-01, -4.367861365190460E-03, -7.608512144936714E-03,  2.689815673898832E-03,
2463440.500000000, A.D. 2032-Jul-27 00:00:00.0000,      69.183391, -3.117890511386989E+00,  6.581945000609190E-01,  6.615802017575387E-01, -4.233225642777797E-03, -7.637881077669435E-03,  2.661410294834885E-03,
2463445.500000000, A.D. 2032-Aug-01 00:00:00.0000,      69.183261, -3.138722082106880E+00,  6.199359387200833E-01,  6.748158780126948E-01, -4.099565466634333E-03, -7.665207233707379E-03,  2.632832387785124E-03,
2463450.500000000, A.D. 2032-Aug-06 00:00:00.0000,      69.183138, -3.158887796080120E+00,  5.815457484374665E-01,  6.879082564933247E-01, -3.966883278246160E-03, -7.690540911731595E-03,  2.604092977952976E-03,
2463455.500000000, A.D. 2032-Aug-11 00:00:00.0000,      69.183021, -3.178392547565034E+00,  5.430337689794065E-01,  7.008565561467704E-01, -3.835180669015085E-03, -7.713930915199944E-03,  2.575202564090011E-03,
2463460.500000000, A.D. 2032-Aug-16 00:00:00.0000,      69.182910, -3.197241236781269E+00,  5.044095997537699E-01,  7.136600471472652E-01, -3.704458442056640E-03, -7.735424590379691E-03,  2.546171142042947E-03,
2463465.500000000, A.D. 2032-Aug-21 00:00:00.0000,      69.182805, -3.215438766115120E+00,  4.656826070009609E-01,  7.263180484381928E-01, -3.574716670309164E-03, -7.755067864300083E-03,  2.517008227304734E-03,
2463470.500000000, A.D. 2032-Aug-26 00:00:00.0000,      69.182708, -3.232990036606905E+00,  4.268619307956483E-01,  7.388299253847878E-01, -3.445954751312970E-03, -7.772905282488383E-03,  2.487722876659045E-03,
2463475.500000000, A.D. 2032-Aug-31 00:00:00.0000,      69.182622, -3.249899944704637E+00,  3.879564918607862E-01,  7.511950875329940E-01, -3.318171459003885E-03, -7.788980046265700E-03,  2.458323709016040E-03,
2463480.500000000, A.D. 2032-Sep-05 00:00:00.0000,      69.182548, -3.266173379269469E+00,  3.489749981969032E-01,  7.634129864705850E-01, -3.191364992589905E-03, -7.803334049301880E-03,  2.428818925471255E-03,
2463485.500000000, A.D. 2032-Sep-10 00:00:00.0000,      69.182483, -3.281815218817722E+00,  3.099259515306892E-01,  7.754831137864423E-01, -3.065533022284991E-03, -7.816007913359841E-03,  2.399216328492148E-03,
2463490.500000000, A.D. 2032-Sep-15 00:00:00.0000,      69.182428, -3.296830328983633E+00,  2.708176535865568E-01,  7.874049991234258E-01, -2.940672731890518E-03, -7.827041023395449E-03,  2.369523340167416E-03,
2463495.500000000, A.D. 2032-Sep-20 00:00:00.0000,      69.182383, -3.311223560187824E+00,  2.316582121839564E-01,  7.991782083202488E-01, -2.816780858580152E-03, -7.836471562161608E-03,  2.339747019577971E-03,
2463500.500000000, A.D. 2032-Sep-25 00:00:00.0000,      69.182350, -3.324999745498508E+00,  1.924555471630519E-01,  8.108023416382426E-01, -2.693853730248968E-03, -7.844336544235402E-03,  2.309894079395935E-03,
2463505.500000000, A.D. 2032-Sep-30 00:00:00.0000,      69.182330, -3.338163698673717E+00,  1.532173961419787E-01,  8.222770320693097E-01, -2.571887300590594E-03, -7.850671849342969E-03,  2.279970901765805E-03,
2463510.500000000, A.D. 2032-Oct-05 00:00:00.0000,      69.182324, -3.350720212373389E+00,  1.139513201093639E-01,  8.336019437215216E-01, -2.450877181973243E-03, -7.855512254925329E-03,  2.249983553482126E-03,
2463515.500000000, A.D. 2032-Oct-10 00:00:00.0000,      69.182330, -3.362674056530499E+00,  7.466470885592387E-02,  8.447767702788685E-01, -2.330818676198863E-03, -7.858891467943996E-03,  2.219937800475214E-03,
2463520.500000000, A.D. 2032-Oct-15 00:00:00.0000,      69.182346, -3.374029976870923E+00,  3.536478624890974E-02,  8.558012335317497E-01, -2.211706803260740E-03, -7.860842155937258E-03,  2.189839121627025E-03,
2463525.500000000, A.D. 2032-Oct-20 00:00:00.0000,      69.182374, -3.384792693572370E+00, -3.941384646864179E-03,  8.666750819749316E-01, -2.093536328227363E-03, -7.861395977331254E-03,  2.159692721946540E-03,
2463530.500000000, A.D. 2032-Oct-25 00:00:00.0000,      69.182414, -3.394966900053286E+00, -4.324689659767980E-02,  8.773980894698454E-01, -1.976301786376836E-03, -7.860583611003159E-03,  2.129503545135773E-03,
2463535.500000000, A.D. 2032-Oct-30 00:00:00.0000,      69.182468, -3.404557261883319E+00, -8.254499337551087E-02,  8.879700539682533E-01, -1.859997506695774E-03, -7.858434785090910E-03,  2.099276285576013E-03,
2463540.500000000, A.D. 2032-Nov-04 00:00:00.0000,      69.182534, -3.413568415807383E+00, -1.218290650747704E-01,  8.983907962944532E-01, -1.744617633843279E-03, -7.854978305043808E-03,  2.069015399760630E-03,
2463545.500000000, A.D. 2032-Nov-09 00:00:00.0000,      69.182611, -3.422004968875901E+00, -1.610926435674063E-01,  9.086601589833065E-01, -1.630156148663358E-03, -7.850242080911471E-03,  2.038725117195120E-03,
2463550.500000000, A.D. 2032-Nov-14 00:00:00.0000,      69.182697, -3.429871497674105E+00, -2.003293980925553E-01,  9.187780051714673E-01, -1.516606887312275E-03, -7.844253153881783E-03,  2.008409450778273E-03,
2463555.500000000, A.D. 2032-Nov-19 00:00:00.0000,      69.182792, -3.437172547643672E+00, -2.395331309770838E-01,  9.287442175392482E-01, -1.403963559078593E-03, -7.837037722107856E-03,  1.978072206680994E-03,
2463560.500000000, A.D. 2032-Nov-24 00:00:00.0000,      69.182896, -3.443912632490487E+00, -2.786977734836216E-01,  9.385586973007167E-01, -1.292219763055810E-03, -7.828621165884826E-03,  1.947716993773243E-03,
2463565.500000000, A.D. 2032-Nov-29 00:00:00.0000,      69.183010, -3.450096233673397E+00, -3.178173817828290E-01,  9.482213632399850E-01, -1.181369003883680E-03, -7.819028072148069E-03,  1.917347232685259E-03,
2463570.500000000, A.D. 2032-Dec-04 00:00:00.0000,      69.183133, -3.455727799969423E+00, -3.568861330461539E-01,  9.577321507919533E-01, -1.071404706578992E-03, -7.808282258150138E-03,  1.886966164521327E-03,
2463575.500000000, A.D. 2032-Dec-09 00:00:00.0000,      69.183263, -3.460811747110497E+00, -3.958983216548281E-01,  9.670910111655930E-01, -9.623202302892769E-04, -7.796406794294614E-03,  1.856576859148769E-03,
2463580.500000000, A.D. 2032-Dec-14 00:00:00.0000,      69.183396, -3.465352457486199E+00, -4.348483555211871E-01,  9.762979105075277E-01, -8.541088809490031E-04, -7.783424026253673E-03,  1.826182223030304E-03,
2463585.500000000, A.D. 2032-Dec-19 00:00:00.0000,      69.183533, -3.469354279907336E+00, -4.737307525190776E-01,  9.853528291037305E-01, -7.467639230031991E-04, -7.769355596501451E-03,  1.795785006651003E-03,
2463590.500000000, A.D. 2032-Dec-24 00:00:00.0000,      69.183674, -3.472821529426210E+00, -5.125401370205044E-01,  9.942557606174983E-01, -6.402785903735501E-04, -7.754222465269926E-03,  1.765387811613246E-03,
2463595.500000000, A.D. 2032-Dec-29 00:00:00.0000,      69.183819, -3.475758487210006E+00, -5.512712365355306E-01,  1.003006711362166E+00, -5.346460967549511E-04, -7.738044930886008E-03,  1.734993097439849E-03,
2463600.500000000, A.D. 2033-Jan-03 00:00:00.0000,      69.183967, -3.478169400464053E+00, -5.899188784522484E-01,  1.011605699607124E+00, -4.298596452628259E-04, -7.720842649462784E-03,  1.704603188093081E-03,
2463605.500000000, A.D. 2033-Jan-08 00:00:00.0000,      69.184114, -3.480058482401704E+00, -6.284779868736016E-01,  1.020052754915721E+00, -3.259124374421210E-04, -7.702634653950278E-03,  1.674220278209836E-03,
2463610.500000000, A.D. 2033-Jan-13 00:00:00.0000,      69.184258, -3.481429912257723E+00, -6.669435795479045E-01,  1.028347917513643E+00, -2.227976816604058E-04, -7.683439372568885E-03,  1.643846439057223E-03,
2463615.500000000, A.D. 2033-Jan-18 00:00:00.0000,      69.184400, -3.482287835342157E+00, -7.053107648900385E-01,  1.036491237686386E+00, -1.205086009199211E-04, -7.663274646651205E-03,  1.613483624219226E-03,
2463620.500000000, A.D. 2033-Jan-23 00:00:00.0000,      69.184539, -3.482636363131907E+00, -7.435747390904298E-01,  1.044482775204527E+00, -1.903844012858152E-05, -7.642157747914019E-03,  1.583133675028397E-03,
2463625.500000000, A.D. 2033-Jan-28 00:00:00.0000,      69.184676, -3.482479573397381E+00, -7.817307833089933E-01,  1.052322598775539E+00,  8.161952713150319E-05, -7.620105395177225E-03,  1.552798325756831E-03,
2463630.500000000, A.D. 2033-Feb-02 00:00:00.0000,      69.184808, -3.481821510361802E+00, -8.197742609513176E-01,  1.060010785520993E+00,  1.814719923026781E-04, -7.597133770542827E-03,  1.522479208579605E-03,
2463635.500000000, A.D. 2033-Feb-07 00:00:00.0000,      69.184933, -3.480666184890908E+00, -8.577006150244155E-01,  1.067547420478015E+00,  2.805256059965737E-04, -7.573258535041532E-03,  1.492177858317809E-03,
2463640.500000000, A.D. 2033-Feb-12 00:00:00.0000,      69.185049, -3.479017574710832E+00, -8.955053655694097E-01,  1.074932596123924E+00,  3.787869725805720E-04, -7.548494843769772E-03,  1.461895716959439E-03,
2463645.500000000, A.D. 2033-Feb-17 00:00:00.0000,      69.185156, -3.476879624651994E+00, -9.331841071687044E-01,  1.082166411922920E+00,  4.762626451644113E-04, -7.522857360553401E-03,  1.431634137974945E-03,
2463650.500000000, A.D. 2033-Feb-22 00:00:00.0000,      69.185256, -3.474256246917228E+00, -9.707325065254787E-01,  1.089248973893921E+00,  5.729591209071943E-04, -7.496360272221748E-03,  1.401394390462539E-03,
2463655.500000000, A.D. 2033-Feb-27 00:00:00.0000,      69.185347, -3.471151321372923E+00, -1.008146300113496E+00,  1.096180394198872E+00,  6.688828364867791E-04, -7.469017302441976E-03,  1.371177663201519E-03,
2463660.500000000, A.D. 2033-Mar-04 00:00:00.0000,      69.185428, -3.467568695862355E+00, -1.045421291894755E+00,  1.102960790751053E+00,  7.640401637748396E-04, -7.440841725005143E-03,  1.340985068590795E-03,
2463665.500000000, A.D. 2033-Mar-09 00:00:00.0000,      69.185498, -3.463512186539838E+00, -1.082553351102072E+00,  1.109590286842647E+00,  8.584374058517513E-04, -7.411846376516928E-03,  1.310817646397535E-03,
2463670.500000000, A.D. 2033-Mar-14 00:00:00.0000,      69.185555, -3.458985578223824E+00, -1.119538410083782E+00,  1.116069010790472E+00,  9.520807934145670E-04, -7.382043668568893E-03,  1.280676367277395E-03,
2463675.500000000, A.D. 2033-Mar-19 00:00:00.0000,      69.185599, -3.453992624767070E+00, -1.156372462208178E+00,  1.122397095598778E+00,  1.044976481529777E-03, -7.351445599474834E-03,  1.250562136082734E-03,
2463680.500000000, A.D. 2033-Mar-24 00:00:00.0000,      69.185632, -3.448537049442297E+00, -1.193051559825622E+00,  1.128574678638113E+00,  1.137130546671473E-03, -7.320063765603699E-03,  1.220475794985781E-03,
2463685.500000000, A.D. 2033-Mar-29 00:00:00.0000,      69.185655, -3.442622545342022E+00, -1.229571812286320E+00,  1.134601901339364E+00,  1.228548984020695E-03, -7.287909372314554E-03,  1.190418126428285E-03,
2463690.500000000, A.D. 2033-Apr-03 00:00:00.0000,      69.185666, -3.436252775791222E+00, -1.265929384011810E+00,  1.140478908902127E+00,  1.319237705026706E-03, -7.254993244510626E-03,  1.160389855898514E-03,
2463695.500000000, A.D. 2033-Apr-08 00:00:00.0000,      69.185663, -3.429431374771550E+00, -1.302120492618350E+00,  1.146205850016520E+00,  1.409202535226354E-03, -7.221325836851410E-03,  1.130391654541950E-03,
2463700.500000000, A.D. 2033-Apr-13 00:00:00.0000,      69.185647, -3.422161947355863E+00, -1.338141407090602E+00,  1.151782876597699E+00,  1.498449212294602E-03, -7.186917243670871E-03,  1.100424141626661E-03,
2463705.500000000, A.D. 2033-Apr-18 00:00:00.0000,      69.185618, -3.414448070152010E+00, -1.373988446004263E+00,  1.157210143532387E+00,  1.586983384276877E-03, -7.151777208638612E-03,  1.070487886896583E-03,
2463710.500000000, A.D. 2033-Apr-23 00:00:00.0000,      69.185578, -3.406293291755122E+00, -1.409657975796386E+00,  1.162487808436966E+00,  1.674810607947939E-03, -7.115915134176941E-03,  1.040583412846228E-03,
2463715.500000000, A.D. 2033-Apr-28 00:00:00.0000,      69.185529, -3.397701133207903E+00, -1.445146409082166E+00,  1.167616031426806E+00,  1.761936347250933E-03, -7.079340090623743E-03,  1.010711196941813E-03,
2463720.500000000, A.D. 2033-May-03 00:00:00.0000,      69.185469, -3.388675088468561E+00, -1.480450203016842E+00,  1.172594974896580E+00,  1.848365971792628E-03, -7.042060825115370E-03,  9.808716737978597E-04,
2463725.500000000, A.D. 2033-May-08 00:00:00.0000,      69.185397, -3.379218624886137E+00, -1.515565857701262E+00,  1.177424803311344E+00,  1.934104755399246E-03, -7.004085770161085E-03,  9.510652373008523E-04,
2463730.500000000, A.D. 2033-May-13 00:00:00.0000,      69.185313, -3.369335183682840E+00, -1.550489914629516E+00,  1.182105683008053E+00,  2.019157874762532E-03, -6.965423051899073E-03,  9.212922426585078E-04,
2463735.500000000, A.D. 2033-May-18 00:00:00.0000,      69.185220, -3.359028180442871E+00, -1.585218955177121E+00,  1.186637782007111E+00,  2.103530408190809E-03, -6.926080498071186E-03,  8.915530083649930E-04,
2463740.500000000, A.D. 2033-May-23 00:00:00.0000,      69.185119, -3.348301005607360E+00, -1.619749599128513E+00,  1.191021269833609E+00,  2.187227334400379E-03, -6.886065645778184E-03,  8.618478181190536E-04,
2463745.500000000, A.D. 2033-May-28 00:00:00.0000,      69.185012, -3.337157024975425E+00, -1.654078503242743E+00,  1.195256317348124E+00,  2.270253531272035E-03, -6.845385748991364E-03,  8.321769227331875E-04,
2463750.500000000, A.D. 2033-Jun-02 00:00:00.0000,      69.184898, -3.325599580211449E+00, -1.688202359855915E+00,  1.199343096586986E+00,  2.352613774618333E-03, -6.804047785726566E-03,  8.025405419997765E-04,
2463755.500000000, A.D. 2033-Jun-07 00:00:00.0000,      69.184776, -3.313631989358287E+00, -1.722117895518598E+00,  1.203281780611632E+00,  2.434312737064709E-03, -6.762058464862372E-03,  7.729388664519292E-04,
2463760.500000000, A.D. 2033-Jun-12 00:00:00.0000,      69.184648, -3.301257547355688E+00, -1.755821869666560E+00,  1.207072543366450E+00,  2.515354987079239E-03, -6.719424232668174E-03,  7.433720590013813E-04,
2463765.500000000, A.D. 2033-Jun-17 00:00:00.0000,      69.184514, -3.288479526563240E+00, -1.789311073323572E+00,  1.210715559544554E+00,  2.595744988120287E-03, -6.676151279110597E-03,  7.138402564756433E-04,
2463770.500000000, A.D. 2033-Jun-22 00:00:00.0000,      69.184379, -3.275301177287411E+00, -1.822582327835267E+00,  1.214211004461055E+00,  2.675487097854196E-03, -6.632245543972219E-03,  6.843435710856215E-04,
2463775.500000000, A.D. 2033-Jun-27 00:00:00.0000,      69.184242, -3.261725728312371E+00, -1.855632483633128E+00,  1.217559053933537E+00,  2.754585567408943E-03, -6.587712722784361E-03,  6.548820918441463E-04,
2463780.500000000, A.D. 2033-Jul-02 00:00:00.0000,      69.184103, -3.247756387434515E+00, -1.888458419027665E+00,  1.220759884169534E+00,  2.833044540648970E-03, -6.542558272563730E-03,  6.254558859425705E-04,
2463785.500000000, A.D. 2033-Jul-07 00:00:00.0000,      69.183963, -3.233396342000542E+00, -1.921057039029750E+00,  1.223813671660767E+00,  2.910868053470906E-03, -6.496787417346057E-03,  5.960650000836897E-04,
2463790.500000000, A.D. 2033-Jul-12 00:00:00.0000,      69.183821, -3.218648759449017E+00, -1.953425274199132E+00,  1.226720593083941E+00,  2.988060033122824E-03, -6.450405153515727E-03,  5.667094617680827E-04,
2463795.500000000, A.D. 2033-Jul-17 00:00:00.0000,      69.183681, -3.203516787855251E+00, -1.985560079519089E+00,  1.229480825207848E+00,  3.064624297548664E-03, -6.403416254941661E-03,  5.373892805328928E-04,
2463800.500000000, A.D. 2033-Jul-22 00:00:00.0000,      69.183544, -3.188003556479424E+00, -2.017458433296295E+00,  1.232094544806550E+00,  3.140564554754047E-03, -6.355825277922974E-03,  5.081044491447115E-04,
2463805.500000000, A.D. 2033-Jul-27 00:00:00.0000,      69.183412, -3.172112176317817E+00, -2.049117336084963E+00,  1.234561928578420E+00,  3.215884402191351E-03, -6.307636565952009E-03,  4.788549447476360E-04,
2463810.500000000, A.D. 2033-Aug-01 00:00:00.0000,      69.183284, -3.155845740657086E+00, -2.080533809634334E+00,  1.236883153070805E+00,  3.290587326159117E-03, -6.258854254298905E-03,  4.496407299689986E-04,
2463815.500000000, A.D. 2033-Aug-06 00:00:00.0000,      69.183160, -3.139207325631482E+00, -2.111704895858632E+00,  1.239058394610103E+00,  3.364676701227786E-03, -6.209482274401512E-03,  4.204617539726507E-04,
2463820.500000000, A.D. 2033-Aug-11 00:00:00.0000,      69.183040, -3.122199990782842E+00, -2.142627655828518E+00,  1.241087829236959E+00,  3.438155789715756E-03, -6.159524358087025E-03,  3.913179534496658E-04,
2463825.500000000, A.D. 2033-Aug-16 00:00:00.0000,      69.182928, -3.104826779623027E+00, -2.173299168783281E+00,  1.242971632646238E+00,  3.511027741208970E-03, -6.108984041656996E-03,  3.622092535557390E-04,
2463830.500000000, A.D. 2033-Aug-21 00:00:00.0000,      69.182824, -3.087090720198837E+00, -2.203716531163339E+00,  1.244709980131697E+00,  3.583295592056306E-03, -6.057864669926320E-03,  3.331355688488835E-04,
2463835.500000000, A.D. 2033-Aug-26 00:00:00.0000,      69.182730, -3.068994825659668E+00, -2.233876855662677E+00,  1.246303046535402E+00,  3.654962264764086E-03, -6.006169400149197E-03,  3.040968042586506E-04,
2463840.500000000, A.D. 2033-Aug-31 00:00:00.0000,      69.182645, -3.050542094828364E+00, -2.263777270300503E+00,  1.247751006202017E+00,  3.726030567332031E-03, -5.953901205767317E-03,  2.750928560505162E-04,
2463845.500000000, A.D. 2033-Sep-05 00:00:00.0000,      69.182568, -3.031735512775421E+00, -2.293414917511122E+00,  1.249054032937787E+00,  3.796503192595643E-03, -5.901062879952901E-03,  2.461236127410031E-04,
2463850.500000000, A.D. 2033-Sep-10 00:00:00.0000,      69.182500, -3.012578051396371E+00, -2.322786953251093E+00,  1.250212299973967E+00,  3.866382717601697E-03, -5.847657038987313E-03,  2.171889559533637E-04,
2463855.500000000, A.D. 2033-Sep-15 00:00:00.0000,      69.182444, -2.993072669992243E+00, -2.351890546122966E+00,  1.251225979934389E+00,  3.935671603003828E-03, -5.793686125522171E-03,  1.882887612296663E-04,
2463860.500000000, A.D. 2033-Sep-20 00:00:00.0000,      69.182400, -2.973222315853052E+00, -2.380722876515101E+00,  1.252095244807039E+00,  4.004372192452351E-03, -5.739152411750564E-03,  1.594228988204787E-04,
2463865.500000000, A.D. 2033-Sep-25 00:00:00.0000,      69.182368, -2.953029924844395E+00, -2.409281135757129E+00,  1.252820265919564E+00,  4.072486711952323E-03, -5.684058002495488E-03,  1.305912344695386E-04,
2463870.500000000, A.D. 2033-Sep-30 00:00:00.0000,      69.182349, -2.932498421997374E+00, -2.437562525290645E+00,  1.253401213918700E+00,  4.140017269176734E-03, -5.628404838211684E-03,  1.017936302001708E-04,
