*******************************************************************************
JPL/HORIZONS                148 Gallia (A875 PA)           2020-Jun-20 08:20:49
Rec #:     148 (+COV) Soln.date: 2020-May-20_00:59:43   # obs: 3097 (1879-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454461.5 ! 2007-Dec-27.00 (TDB)         Residual RMS= .30637
   EC= .1866875115544667   QR= 2.253492354855479   TP= 2455205.5465973057
   OM= 145.1769386056071   W=  252.0868622312812   IN= 25.29618086872917
   A= 2.770758333199248    MA= 200.9966638264546   ADIST= 3.288024311543018
   PER= 4.61218            N= .213700771           ANGMOM= .028130514
   DAN= 2.8371             DDN= 2.52898            L= 35.5035889
   B= -23.9904203          MOID= 1.37281001        TP= 2010-Jan-09.0465973057
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 48.875             ROTPER= 20.664
   H= 7.6                  G= .150                 B-V= .858
                           ALBEDO= .164            STYP= S
 
ASTEROID comments: 
1: soln ref.= JPL#47, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:20:49 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 148 Gallia (A875 PA)            {source: JPL#47}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454461.5 ! 2007-Dec-27.00 (TDB)         Residual RMS= .30637        
   EC= .1866875115544667   QR= 2.253492354855479   TP= 2455205.5465973057      
   OM= 145.1769386056071   W=  252.0868622312812   IN= 25.29618086872917       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-1.831412612796518E+00  Y=-2.677440803590673E+00  Z= 3.567041061490027E-01
  VX= 7.097560665452919E-03 VY=-4.508105917523332E-03 VZ=-1.963048881351252E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 48.875             ROTPER= 20.664              
   H= 7.6                  G= .150                 B-V= .858                   
                           ALBEDO= .164            STYP= S                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2445565.500000000, A.D. 1983-Aug-19 00:00:00.0000,      54.182834, -2.690767209202978E+00,  1.179493254205203E+00,  2.660533415614560E-01, -4.677924974314175E-03, -7.400567421000681E-03,  4.139198973461471E-03,
2445570.500000000, A.D. 1983-Aug-24 00:00:00.0000,      54.182733, -2.713768642568311E+00,  1.142323941221308E+00,  2.867101013302872E-01, -4.522651239077271E-03, -7.466707525711859E-03,  4.123330136670882E-03,
2445575.500000000, A.D. 1983-Aug-29 00:00:00.0000,      54.182642, -2.735993782510481E+00,  1.104830656709616E+00,  3.072849132320105E-01, -4.367414005241929E-03, -7.530160971054513E-03,  4.106423468198697E-03,
2445580.500000000, A.D. 1983-Sep-03 00:00:00.0000,      54.182562, -2.757442906335861E+00,  1.067026759952354E+00,  3.277726423823376E-01, -4.212250953493293E-03, -7.590957347921729E-03,  4.088500607798907E-03,
2445585.500000000, A.D. 1983-Sep-08 00:00:00.0000,      54.182493, -2.778116476209200E+00,  1.028925462527755E+00,  3.481682610480959E-01, -4.057198354636677E-03, -7.649126141860818E-03,  4.069582776336736E-03,
2445590.500000000, A.D. 1983-Sep-13 00:00:00.0000,      54.182436, -2.798015132225540E+00,  9.905398289122445E-01,  3.684668465559128E-01, -3.902291117967408E-03, -7.704696703267798E-03,  4.049690777144759E-03,
2445595.500000000, A.D. 1983-Sep-18 00:00:00.0000,      54.182388, -2.817139685721567E+00,  9.518827772260613E-01,  3.886635792092092E-01, -3.747562838658616E-03, -7.757698219802957E-03,  4.028844997981259E-03,
2445600.500000000, A.D. 1983-Sep-23 00:00:00.0000,      54.182350, -2.835491112821309E+00,  9.129670801114690E-01,  4.087537402163683E-01, -3.593045844113667E-03, -7.808159690923549E-03,  4.007065413532238E-03,
2445605.500000000, A.D. 1983-Sep-28 00:00:00.0000,      54.182325, -2.853070548210949E+00,  8.738053657331695E-01,  4.287327096326513E-01, -3.438771239245761E-03, -7.856109904461882E-03,  3.984371588397996E-03,
2445610.500000000, A.D. 1983-Oct-03 00:00:00.0000,      54.182314, -2.869879279137431E+00,  8.344101188908080E-01,  4.485959643181549E-01, -3.284768950756549E-03, -7.901577415198757E-03,  3.960782680519679E-03,
2445615.500000000, A.D. 1983-Oct-08 00:00:00.0000,      54.182316, -2.885918739626469E+00,  7.947936822339043E-01,  4.683390759139983E-01, -3.131067770651500E-03, -7.944590525273082E-03,  3.936317445048310E-03,
2445620.500000000, A.D. 1983-Oct-13 00:00:00.0000,      54.182331, -2.901190504916486E+00,  7.549682575708857E-01,  4.879577088390143E-01, -2.977695399069732E-03, -7.985177266069555E-03,  3.910994238676768E-03,
2445625.500000000, A.D. 1983-Oct-18 00:00:00.0000,      54.182356, -2.915696286103979E+00,  7.149459072655182E-01,  5.074476183091003E-01, -2.824678485907670E-03, -8.023365381375831E-03,  3.884831024344066E-03,
2445630.500000000, A.D. 1983-Oct-23 00:00:00.0000,      54.182393, -2.929437924993059E+00,  6.747385557138960E-01,  5.268046483806846E-01, -2.672042670865923E-03, -8.059182312065250E-03,  3.857845376157043E-03,
2445635.500000000, A.D. 1983-Oct-28 00:00:00.0000,      54.182442, -2.942417389141849E+00,  6.343579908936626E-01,  5.460247300192251E-01, -2.519812622239234E-03, -8.092655182520593E-03,  3.830054484488517E-03,
2445640.500000000, A.D. 1983-Nov-02 00:00:00.0000,      54.182504, -2.954636767100729E+00,  5.938158659771398E-01,  5.651038791937781E-01, -2.368012074910670E-03, -8.123810788589576E-03,  3.801475161318027E-03,
2445645.500000000, A.D. 1983-Nov-07 00:00:00.0000,      54.182579, -2.966098263838756E+00,  5.531237010015390E-01,  5.840381949989513E-01, -2.216663867606725E-03, -8.152675586753484E-03,  3.772123845843115E-03,
2445650.500000000, A.D. 1983-Nov-12 00:00:00.0000,      54.182664, -2.976804196354191E+00,  5.122928845906450E-01,  6.028238578055238E-01, -2.065789979262529E-03, -8.179275684360653E-03,  3.742016610326189E-03,
2445655.500000000, A.D. 1983-Nov-17 00:00:00.0000,      54.182758, -2.986756989464402E+00,  4.713346757227396E-01,  6.214571274407888E-01, -1.915411564399669E-03, -8.203636830893811E-03,  3.711169166130315E-03,
2445660.500000000, A.D. 1983-Nov-22 00:00:00.0000,      54.182860, -2.995959171770171E+00,  4.302602055396419E-01,  6.399343413994785E-01, -1.765548987510827E-03, -8.225784410250984E-03,  3.679596869912448E-03,
2445665.500000000, A.D. 1983-Nov-27 00:00:00.0000,      54.182971, -3.004413371789506E+00,  3.890804791919171E-01,  6.582519130860146E-01, -1.616221856486888E-03, -8.245743433985370E-03,  3.647314729957891E-03,
2445670.500000000, A.D. 1983-Dec-02 00:00:00.0000,      54.183092, -3.012122314256263E+00,  3.478063777156409E-01,  6.764063300887529E-01, -1.467449055116503E-03, -8.263538535428518E-03,  3.614337412642434E-03,
2445675.500000000, A.D. 1983-Dec-07 00:00:00.0000,      54.183221, -3.019088816578976E+00,  3.064486599365353E-01,  6.943941524868305E-01, -1.319248774669756E-03, -8.279193964603871E-03,  3.580679249005877E-03,
2445680.500000000, A.D. 1983-Dec-12 00:00:00.0000,      54.183355, -3.025315785455283E+00,  2.650179643977502E-01,  7.122120111900980E-01, -1.171638544546385E-03, -8.292733583839279E-03,  3.546354241408445E-03,
2445685.500000000, A.D. 1983-Dec-17 00:00:00.0000,      54.183492, -3.030806213637149E+00,  2.235248113080043E-01,  7.298566063124534E-01, -1.024635261932434E-03, -8.304180864000215E-03,  3.511376070223766E-03,
2445690.500000000, A.D. 1983-Dec-22 00:00:00.0000,      54.183633, -3.035563176841714E+00,  1.819796045070963E-01,  7.473247055785920E-01, -8.782552203805267E-04, -8.313558881308825E-03,  3.475758100501251E-03,
2445695.500000000, A.D. 1983-Dec-27 00:00:00.0000,      54.183777, -3.039589830802188E+00,  1.403926334457927E-01,  7.646131427638369E-01, -7.325141372437802E-04, -8.320890314787725E-03,  3.439513388523479E-03,
2445700.500000000, A.D. 1984-Jan-01 00:00:00.0000,      54.183924, -3.042889408453167E+00,  9.877407517668202E-02,  7.817188161664125E-01, -5.874271800434415E-04, -8.326197444452611E-03,  3.402654688230844E-03,
2445705.500000000, A.D. 1984-Jan-06 00:00:00.0000,      54.184073, -3.045465217245727E+00,  5.713399635203820E-02,  7.986386871116568E-01, -4.430089920685590E-04, -8.329502150306856E-03,  3.365194457592977E-03,
2445710.500000000, A.D. 1984-Jan-11 00:00:00.0000,      54.184221, -3.047320636589072E+00,  1.548235522503366E-02,  8.153697784881838E-01, -2.992737173990181E-04, -8.330825911963949E-03,  3.327144865022969E-03,
2445715.500000000, A.D. 1984-Jan-16 00:00:00.0000,      54.184365, -3.048459115415560E+00, -2.617099634832113E-02,  8.319091733161706E-01, -1.562350251863980E-04, -8.330189808725958E-03,  3.288517795797118E-03,
2445720.500000000, A.D. 1984-Jan-21 00:00:00.0000,      54.184505, -3.048884169864840E+00, -6.781631090883558E-02,  8.482540133475539E-01, -1.390613302190015E-05, -8.327614520168400E-03,  3.249324858393692E-03,
2445725.500000000, A.D. 1984-Jan-26 00:00:00.0000,      54.184642, -3.048599381082963E+00, -1.094439433982859E-01,  8.644014976977967E-01,  1.277001703850019E-04, -8.323120327353174E-03,  3.209577390799589E-03,
2445730.500000000, A.D. 1984-Jan-31 00:00:00.0000,      54.184777, -3.047608393133767E+00, -1.510443491710167E-01,  8.803488815093440E-01,  2.685715029473740E-04, -8.316727114569690E-03,  3.169286466895050E-03,
2445735.500000000, A.D. 1984-Feb-05 00:00:00.0000,      54.184905, -3.045914911020673E+00, -1.926080820151189E-01,  8.960934746473034E-01,  4.086958673060860E-04, -8.308454371384758E-03,  3.128462902957032E-03,
2445740.500000000, A.D. 1984-Feb-10 00:00:00.0000,      54.185026, -3.043522698816821E+00, -2.341257921843209E-01,  9.116326404278565E-01,  5.480616294095357E-04, -8.298321194868738E-03,  3.087117264236321E-03,
2445745.500000000, A.D. 1984-Feb-15 00:00:00.0000,      54.185137, -3.040435577900838E+00, -2.755882244413486E-01,  9.269637943795833E-01,  6.866574976986344E-04, -8.286346291956764E-03,  3.045259871535226E-03,
2445750.500000000, A.D. 1984-Feb-20 00:00:00.0000,      54.185239, -3.036657425295045E+00, -3.169862161134833E-01,  9.420844030375707E-01,  8.244725029539717E-04, -8.272547981970626E-03,  3.002900807736003E-03,
2445755.500000000, A.D. 1984-Feb-25 00:00:00.0000,      54.185332, -3.032192172102731E+00, -3.583106951611780E-01,  9.569919827699719E-01,  9.614959788152315E-04, -8.256944199323879E-03,  2.960049924250656E-03,
2445760.500000000, A.D. 1984-Mar-01 00:00:00.0000,      54.185417, -3.027043802041200E+00, -3.995526782606764E-01,  9.716840986365933E-01,  1.097717542951318E-03, -8.239552496417982E-03,  2.916716847380420E-03,
2445765.500000000, A.D. 1984-Mar-06 00:00:00.0000,      54.185491, -3.021216350067393E+00, -4.407032689015820E-01,  9.861583632790365E-01,  1.233127078853691E-03, -8.220390046723425E-03,  2.872910984577241E-03,
2445770.500000000, A.D. 1984-Mar-11 00:00:00.0000,      54.185553, -3.014713901093045E+00, -4.817536555002614E-01,  1.000412435841887E+00,  1.367714718230765E-03, -8.199473648029601E-03,  2.828641530599016E-03,
2445775.500000000, A.D. 1984-Mar-16 00:00:00.0000,      54.185602, -3.007540588786371E+00, -5.226951095298825E-01,  1.014444020924383E+00,  1.501470823993262E-03, -8.176819725844695E-03,  2.783917473543862E-03,
2445780.500000000, A.D. 1984-Mar-21 00:00:00.0000,      54.185638, -2.999700594457346E+00, -5.635189836678032E-01,  1.028250867561906E+00,  1.634385973846100E-03, -8.152444336942391E-03,  2.738747600735763E-03,
2445785.500000000, A.D. 1984-Mar-26 00:00:00.0000,      54.185664, -2.991198146023481E+00, -6.042167099611092E-01,  1.041830768236465E+00,  1.766450944480941E-03, -8.126363173082381E-03,  2.693140504445083E-03,
2445790.500000000, A.D. 1984-Mar-31 00:00:00.0000,      54.185678, -2.982037517053250E+00, -6.447797980114058E-01,  1.055181557915416E+00,  1.897656696310657E-03, -8.098591565000523E-03,  2.647104587459584E-03,
2445795.500000000, A.D. 1984-Apr-05 00:00:00.0000,      54.185680, -2.972223025885032E+00, -6.851998331803523E-01,  1.068301113117937E+00,  2.027994358476525E-03, -8.069144486718067E-03,  2.600648068656121E-03,
2445800.500000000, A.D. 1984-Apr-10 00:00:00.0000,      54.185669, -2.961759034820480E+00, -7.254684748171087E-01,  1.081187351009499E+00,  2.157455214097528E-03, -8.038036559951500E-03,  2.553778988608469E-03,
2445805.500000000, A.D. 1984-Apr-15 00:00:00.0000,      54.185644, -2.950649949390696E+00, -7.655774545078190E-01,  1.093838228524279E+00,  2.286030685928745E-03, -8.005282058505122E-03,  2.506505215136976E-03,
2445810.500000000, A.D. 1984-Apr-20 00:00:00.0000,      54.185606, -2.938900217692720E+00, -8.055185743470268E-01,  1.106251741514910E+00,  2.413712322595580E-03, -7.970894912680717E-03,  2.458834448685258E-03,
2445815.500000000, A.D. 1984-Apr-25 00:00:00.0000,      54.185559, -2.926514329793494E+00, -8.452837052315392E-01,  1.118425923928709E+00,  2.540491785333023E-03, -7.934888713867433E-03,  2.410774227546889E-03,
2445820.500000000, A.D. 1984-Apr-30 00:00:00.0000,      54.185501, -2.913496817199233E+00, -8.848647851778444E-01,  1.130358847009866E+00,  2.666360835063154E-03, -7.897276719371082E-03,  2.362331933041071E-03,
2445825.500000000, A.D. 1984-May-05 00:00:00.0000,      54.185433, -2.899852252388834E+00, -9.242538176641530E-01,  1.142048618527560E+00,  2.791311319692038E-03, -7.858071857418296E-03,  2.313514794714706E-03,
2445830.500000000, A.D. 1984-May-10 00:00:00.0000,      54.185353, -2.885585248410290E+00, -9.634428699977184E-01,  1.153493382030180E+00,  2.915335161608276E-03, -7.817286732251329E-03,  2.264329895579215E-03,
2445835.500000000, A.D. 1984-May-15 00:00:00.0000,      54.185262, -2.870700458539063E+00, -1.002424071707694E+00,  1.164691316125765E+00,  3.038424345408945E-03, -7.774933629242302E-03,  2.214784177355789E-03,
2445840.500000000, A.D. 1984-May-20 00:00:00.0000,      54.185162, -2.855202575997214E+00, -1.041189612963591E+00,  1.175640633788619E+00,  3.160570905881149E-03, -7.731024520015927E-03,  2.164884445698228E-03,
2445845.500000000, A.D. 1984-May-25 00:00:00.0000,      54.185055, -2.839096333731914E+00, -1.079731743019363E+00,  1.186339581691951E+00,  3.281766916254140E-03, -7.685571067579390E-03,  2.114637375371139E-03,
2445850.500000000, A.D. 1984-May-30 00:00:00.0000,      54.184942, -2.822386504252061E+00, -1.118042768683167E+00,  1.196786439566254E+00,  3.402004476718525E-03, -7.638584631468287E-03,  2.064049515375001E-03,
2445855.500000000, A.D. 1984-Jun-04 00:00:00.0000,      54.184822, -2.805077899521631E+00, -1.156115052812922E+00,  1.206979519583188E+00,  3.521275703202134E-03, -7.590076272913886E-03,  2.013127294015751E-03,
2445860.500000000, A.D. 1984-Jun-09 00:00:00.0000,      54.184695, -2.787175370908530E+00, -1.193941012837746E+00,  1.216917165764660E+00,  3.639572716393904E-03, -7.540056760027677E-03,  1.961877023915481E-03,
2445865.500000000, A.D. 1984-Jun-14 00:00:00.0000,      54.184562, -2.768683809187729E+00, -1.231513119305342E+00,  1.226597753416801E+00,  3.756887631014036E-03, -7.488536573003558E-03,  1.910304906962287E-03,
2445870.500000000, A.D. 1984-Jun-19 00:00:00.0000,      54.184425, -2.749608144597378E+00, -1.268823894455421E+00,  1.236019688588486E+00,  3.873212545349250E-03, -7.435525909314082E-03,  1.858417039164477E-03,
2445875.500000000, A.D. 1984-Jun-24 00:00:00.0000,      54.184286, -2.729953346946541E+00, -1.305865910819173E+00,  1.245181407553863E+00,  3.988539531079643E-03, -7.381034688965190E-03,  1.806219415404710E-03,
2445880.500000000, A.D. 1984-Jun-29 00:00:00.0000,      54.184147, -2.709724425773129E+00, -1.342631789845323E+00,  1.254081376318443E+00,  4.102860623333394E-03, -7.325072559883396E-03,  1.753717934135322E-03,
2445885.500000000, A.D. 1984-Jul-04 00:00:00.0000,      54.184006, -2.688926430551393E+00, -1.379114200553702E+00,  1.262718090148855E+00,  4.216167810797785E-03, -7.267648903524188E-03,  1.700918402157002E-03,
2445890.500000000, A.D. 1984-Jul-09 00:00:00.0000,      54.183864, -2.667564450948862E+00, -1.415305858216972E+00,  1.271090073126768E+00,  4.328453025832148E-03, -7.208772840499375E-03,  1.647826539502159E-03,
2445895.500000000, A.D. 1984-Jul-14 00:00:00.0000,      54.183722, -2.645643617132468E+00, -1.451199523070316E+00,  1.279195877727261E+00,  4.439708134707335E-03, -7.148453236118182E-03,  1.594447984307216E-03,
2445900.500000000, A.D. 1984-Jul-19 00:00:00.0000,      54.183581, -2.623169100122901E+00, -1.486787999048593E+00,  1.287034084421306E+00,  4.549924928085304E-03, -7.086698705854614E-03,  1.540788297576197E-03,
2445905.500000000, A.D. 1984-Jul-24 00:00:00.0000,      54.183445, -2.600146112195940E+00, -1.522064132550901E+00,  1.294603301301792E+00,  4.659095111735225E-03, -7.023517620856534E-03,  1.486852967844530E-03,
2445910.500000000, A.D. 1984-Jul-29 00:00:00.0000,      54.183314, -2.576579907329772E+00, -1.557020811232964E+00,  1.301902163732758E+00,  4.767210297415890E-03, -6.958918113576935E-03,  1.432647415810467E-03,
2445915.500000000, A.D. 1984-Aug-03 00:00:00.0000,      54.183188, -2.552475781697651E+00, -1.591650962828019E+00,  1.308929334021861E+00,  4.874261993840003E-03, -6.892908083537166E-03,  1.378176999006705E-03,
2445920.500000000, A.D. 1984-Aug-08 00:00:00.0000,      54.183066, -2.527839074205627E+00, -1.625947553996749E+00,  1.315683501116359E+00,  4.980241597677630E-03, -6.825495203172618E-03,  1.323447016535731E-03,
2445925.500000000, A.D. 1984-Aug-13 00:00:00.0000,      54.182949, -2.502675167075211E+00, -1.659903589206534E+00,  1.322163380322928E+00,  5.085140384581379E-03, -6.756686923703238E-03,  1.268462713863278E-03,
2445930.500000000, A.D. 1984-Aug-18 00:00:00.0000,      54.182840, -2.476989486470822E+00, -1.693512109639998E+00,  1.328367713051499E+00,  5.188949500251746E-03, -6.686490480977824E-03,  1.213229287627705E-03,
2445935.500000000, A.D. 1984-Aug-23 00:00:00.0000,      54.182740, -2.450787503171748E+00, -1.726766192132669E+00,  1.334295266583105E+00,  5.291659951569150E-03, -6.614912901272084E-03,  1.157751890421734E-03,
2445940.500000000, A.D. 1984-Aug-28 00:00:00.0000,      54.182651, -2.424074733288220E+00, -1.759658948139509E+00,  1.339944833861457E+00,  5.393262597824907E-03, -6.541961007037129E-03,  1.102035635502701E-03,
2445945.500000000, A.D. 1984-Sep-02 00:00:00.0000,      54.182571, -2.396856739021006E+00, -1.792183522730099E+00,  1.345315233307836E+00,  5.493748142085413E-03, -6.467641422625211E-03,  1.046085601398408E-03,
2445950.500000000, A.D. 1984-Sep-07 00:00:00.0000,      54.182499, -2.369139129463808E+00, -1.824333093612499E+00,  1.350405308658722E+00,  5.593107122712412E-03, -6.391960580037995E-03,  9.899068364012638E-04,
2445955.500000000, A.D. 1984-Sep-12 00:00:00.0000,      54.182437, -2.340927561447626E+00, -1.856100870186011E+00,  1.355213928825638E+00,  5.691329905054183E-03, -6.314924724750049E-03,  9.335043629607102E-04,
2445960.500000000, A.D. 1984-Sep-17 00:00:00.0000,      54.182387, -2.312227740426227E+00, -1.887480092623350E+00,  1.359739987776750E+00,  5.788406673316139E-03, -6.236539921656873E-03,  8.768831819974285E-04,
2445965.500000000, A.D. 1984-Sep-22 00:00:00.0000,      54.182351, -2.283045421401809E+00, -1.918464030983017E+00,  1.363982404439916E+00,  5.884327422607036E-03, -6.156812061225684E-03,  8.200482771853843E-04,
2445970.500000000, A.D. 1984-Sep-27 00:00:00.0000,      54.182327, -2.253386409890154E+00, -1.949045984353187E+00,  1.367940122627328E+00,  5.979081951069084E-03, -6.075746865970579E-03,  7.630046193327117E-04,
2445975.500000000, A.D. 1984-Oct-02 00:00:00.0000,      54.182315, -2.223256562925324E+00, -1.979219280028876E+00,  1.371612110982672E+00,  6.072659851904290E-03, -5.993349897270069E-03,  7.057571710269780E-04,
2445980.500000000, A.D. 1984-Oct-07 00:00:00.0000,      54.182313, -2.192661790104687E+00, -2.008977272723704E+00,  1.374997362952207E+00,  6.165050505214382E-03, -5.909626562355047E-03,  6.483108915447275E-04,
2445985.500000000, A.D. 1984-Oct-12 00:00:00.0000,      54.182324, -2.161608054675096E+00, -2.038313343816649E+00,  1.378094896780793E+00,  6.256243069718762E-03, -5.824582121301112E-03,  5.906707418930956E-04,
2445990.500000000, A.D. 1984-Oct-17 00:00:00.0000,      54.182347, -2.130101374660573E+00, -2.067220900633702E+00,  1.380903755533196E+00,  6.346226474446957E-03, -5.738221693999250E-03,  5.328416898703032E-04,
2445995.500000000, A.D. 1984-Oct-22 00:00:00.0000,      54.182384, -2.098147824031479E+00, -2.095693375764419E+00,  1.383423007140658E+00,  6.434989410456623E-03, -5.650550267160386E-03,  4.748287151069801E-04,
2446000.500000000, A.D. 1984-Oct-27 00:00:00.0000,      54.182434, -2.065753533914994E+00, -2.123724226413743E+00,  1.385651744472639E+00,  6.522520322592617E-03, -5.561572701422864E-03,  4.166368140987272E-04,
2446005.500000000, A.D. 1984-Nov-01 00:00:00.0000,      54.182495, -2.032924693846715E+00, -2.151306933789725E+00,  1.387589085433771E+00,  6.608807401276369E-03, -5.471293738618732E-03,  3.582710052670418E-04,
2446010.500000000, A.D. 1984-Nov-06 00:00:00.0000,      54.182566, -1.999667553063280E+00, -2.178435002528034E+00,  1.389234173086263E+00,  6.693838574302276E-03, -5.379718009218047E-03,  2.997363340822083E-04,
2446015.500000000, A.D. 1984-Nov-11 00:00:00.0000,      54.182647, -1.965988421836032E+00, -2.205101960154128E+00,  1.390586175798123E+00,  6.777601498622178E-03, -5.286850039951899E-03,  2.410378782659500E-04,
2446020.500000000, A.D. 1984-Nov-16 00:00:00.0000,      54.182740, -1.931893672845815E+00, -2.231301356583979E+00,  1.391644287417582E+00,  6.860083552110206E-03, -5.192694261607762E-03,  1.821807530745661E-04,
2446025.500000000, A.D. 1984-Nov-21 00:00:00.0000,      54.182843, -1.897389742598989E+00, -2.257026763664201E+00,  1.392407727474142E+00,  6.941271825309659E-03, -5.097255016999033E-03,  1.231701166578285E-04,
2446030.500000000, A.D. 1984-Nov-26 00:00:00.0000,      54.182956, -1.862483132884745E+00, -2.282271774752487E+00,  1.392875741406588E+00,  7.021153113164068E-03, -5.000536569118699E-03,  6.401117549213908E-05,
2446035.500000000, A.D. 1984-Dec-01 00:00:00.0000,      54.183076, -1.827180412273817E+00, -2.307030004339302E+00,  1.393047600818371E+00,  7.099713906730788E-03, -4.902543109490557E-03,  4.709189892398840E-06,
2446040.500000000, A.D. 1984-Dec-06 00:00:00.0000,      54.183201, -1.791488217658672E+00, -2.331295087711834E+00,  1.392922603760747E+00,  7.176940384872003E-03, -4.803278766721930E-03, -5.473052039569484E-05,
2446045.500000000, A.D. 1984-Dec-11 00:00:00.0000,      54.183332, -1.755413255835309E+00, -2.355060680661207E+00,  1.392500075044071E+00,  7.252818405924059E-03, -4.702747615254957E-03, -1.143025705297087E-04,
2446050.500000000, A.D. 1984-Dec-16 00:00:00.0000,      54.183469, -1.718962305126700E+00, -2.378320459233885E+00,  1.391779366577508E+00,  7.327333499378605E-03, -4.600953684283601E-03, -1.740015048795218E-04,
2446055.500000000, A.D. 1984-Dec-21 00:00:00.0000,      54.183612, -1.682142217047661E+00, -2.401068119528179E+00,  1.390759857737222E+00,  7.400470857641576E-03, -4.497900966904800E-03, -2.338217913196766E-04,
2446060.500000000, A.D. 1984-Dec-26 00:00:00.0000,      54.183759, -1.644959918010731E+00, -2.423297377537359E+00,  1.389440955763311E+00,  7.472215327854099E-03, -4.393593429626404E-03, -2.937578154155726E-04,
2446065.500000000, A.D. 1984-Dec-31 00:00:00.0000,      54.183906, -1.607422411073022E+00, -2.445001969041393E+00,  1.387822096186374E+00,  7.542551403664852E-03, -4.288035022306586E-03, -3.538038743724269E-04,
2446070.500000000, A.D. 1985-Jan-05 00:00:00.0000,      54.184052, -1.569536777724488E+00, -2.466175649549272E+00,  1.385902743284924E+00,  7.611463216890740E-03, -4.181229688432493E-03, -4.139541707590905E-04,
2446075.500000000, A.D. 1985-Jan-10 00:00:00.0000,      54.184198, -1.531310179718107E+00, -2.486812194293374E+00,  1.383682390574560E+00,  7.678934529098120E-03, -4.073181375647865E-03, -4.742028060949377E-04,
2446080.500000000, A.D. 1985-Jan-15 00:00:00.0000,      54.184342, -1.492749860942240E+00, -2.506905398277086E+00,  1.381160561329431E+00,  7.744948723161112E-03, -3.963894046529448E-03, -5.345437743531010E-04,
2446085.500000000, A.D. 1985-Jan-20 00:00:00.0000,      54.184486, -1.453863149335175E+00, -2.526449076376995E+00,  1.378336809136354E+00,  7.809488794832517E-03, -3.853371689652100E-03, -5.949709553906991E-04,
2446090.500000000, A.D. 1985-Jan-25 00:00:00.0000,      54.184627, -1.414657458841734E+00, -2.545437063501240E+00,  1.375210718481999E+00,  7.872537344350132E-03, -3.741618330993434E-03, -6.554781082924161E-04,
2446095.500000000, A.D. 1985-Jan-30 00:00:00.0000,      54.184761, -1.375140291411738E+00, -2.563863214805846E+00,  1.371781905373623E+00,  7.934076568090137E-03, -3.628638045730889E-03, -7.160588645966626E-04,
2446100.500000000, A.D. 1985-Feb-04 00:00:00.0000,      54.184888, -1.335319239040087E+00, -2.581721405971109E+00,  1.368050017994060E+00,  7.994088250263166E-03, -3.514434970473226E-03, -7.767067213652807E-04,
2446105.500000000, A.D. 1985-Feb-09 00:00:00.0000,      54.185008, -1.295201985848287E+00, -2.599005533540292E+00,  1.364014737391815E+00,  8.052553754637495E-03, -3.399013315951406E-03, -8.374150340637969E-04,
2446110.500000000, A.D. 1985-Feb-14 00:00:00.0000,      54.185121, -1.254796310207329E+00, -2.615709515322935E+00,  1.359675778207273E+00,  8.109454016276227E-03, -3.282377380178520E-03, -8.981770092375157E-04,
2446115.500000000, A.D. 1985-Feb-19 00:00:00.0000,      54.185227, -1.214110086901842E+00, -2.631827290865156E+00,  1.355032889436036E+00,  8.164769533284917E-03, -3.164531562085852E-03, -9.589856969815622E-04,
2446120.500000000, A.D. 1985-Feb-24 00:00:00.0000,      54.185323, -1.173151289335487E+00, -2.647352821989348E+00,  1.350085855230425E+00,  8.218480358576028E-03, -3.045480375646648E-03, -1.019833983208118E-03,
2446125.500000000, A.D. 1985-Mar-01 00:00:00.0000,      54.185409, -1.131927991777451E+00, -2.662280093405744E+00,  1.344834495740147E+00,  8.270566091659569E-03, -2.925228464505422E-03, -1.080714581711158E-03,
2446130.500000000, A.D. 1985-Mar-06 00:00:00.0000,      54.185482, -1.090448371649924E+00, -2.676603113398428E+00,  1.339278667993146E+00,  8.321005870465916E-03, -2.803780617126619E-03, -1.141620026029527E-03,
