*******************************************************************************
JPL/HORIZONS                 56 Melete (A857 RB)           2020-Jun-20 08:02:38
Rec #:      56 (+COV) Soln.date: 2020-May-20_00:57:14   # obs: 2788 (1865-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455185.5 ! 2009-Dec-20.00 (TDB)         Residual RMS= .3281
   EC= .237706793294729    QR= 1.978985426879203   TP= 2454491.2697649323
   OM= 193.4370568073782   W=  103.6113835664138   IN= 8.069300256452896
   A= 2.596094795902264    MA= 163.5787096755761   ADIST= 3.213204164925325
   PER= 4.18301            N= .235626017           ANGMOM= .026922267
   DAN= 2.59454            DDN= 2.31964            L= 297.1794178
   B= 7.8412213            MOID= .98080897         TP= 2008-Jan-25.7697649323
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 60.6665            ROTPER= 18.147
   H= 8.5                  G= .150                 B-V= .697
                           ALBEDO= .057            STYP= Xk
 
ASTEROID comments: 
1: soln ref.= JPL#109, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:02:38 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 56 Melete (A857 RB)             {source: JPL#109}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455185.5 ! 2009-Dec-20.00 (TDB)         Residual RMS= .3281         
   EC= .237706793294729    QR= 1.978985426879203   TP= 2454491.2697649323      
   OM= 193.4370568073782   W=  103.6113835664138   IN= 8.069300256452896       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-9.059297740618584E-01  Y= 2.960670380774417E+00  Z= 7.952753768822900E-01
  VX=-8.206277584777290E-03 VY=-1.790582381310215E-03 VZ=-7.775879914933062E-04
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 60.6665            ROTPER= 18.147              
   H= 8.5                  G= .150                 B-V= .697                   
                           ALBEDO= .057            STYP= Xk                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2444600.500000000, A.D. 1980-Dec-27 00:00:00.0000,      51.183826, -1.806225134223341E+00,  2.598925132180700E+00, -4.201801075378500E-01, -6.741447593197539E-03, -5.055655101096342E-03,  4.667620198201115E-04,
2444605.500000000, A.D. 1981-Jan-01 00:00:00.0000,      51.183970, -1.839725452497190E+00,  2.573353235293710E+00, -4.177987415608239E-01, -6.658402701777665E-03, -5.172943528284589E-03,  4.857717984906407E-04,
2444610.500000000, A.D. 1981-Jan-06 00:00:00.0000,      51.184115, -1.872806391220970E+00,  2.547197307972196E+00, -4.153225166365987E-01, -6.573695787041636E-03, -5.289265298316698E-03,  5.047053256139109E-04,
2444615.500000000, A.D. 1981-Jan-11 00:00:00.0000,      51.184260, -1.905459640207288E+00,  2.520462213468491E+00, -4.127518181536591E-01, -6.487326765127369E-03, -5.404608360506487E-03,  5.235609419186014E-04,
2444620.500000000, A.D. 1981-Jan-16 00:00:00.0000,      51.184401, -1.937676888022379E+00,  2.493152876262442E+00, -4.100870399034200E-01, -6.399295222547986E-03, -5.518960271905464E-03,  5.423369451044402E-04,
2444625.500000000, A.D. 1981-Jan-21 00:00:00.0000,      51.184538, -1.969449820356035E+00,  2.465274284062350E+00, -4.073285843013764E-01, -6.309600423425636E-03, -5.632308181417022E-03,  5.610315874386176E-04,
2444630.500000000, A.D. 1981-Jan-26 00:00:00.0000,      51.184671, -2.000770118427888E+00,  2.436831489885785E+00, -4.044768626202801E-01, -6.218241316799134E-03, -5.744638813740467E-03,  5.796430733501681E-04,
2444635.500000000, A.D. 1981-Jan-31 00:00:00.0000,      51.184801, -2.031629457430530E+00,  2.407829614221075E+00, -4.015322952353554E-01, -6.125216544075903E-03, -5.855938453159824E-03,  5.981695570168098E-04,
2444640.500000000, A.D. 1981-Feb-05 00:00:00.0000,      51.184925, -2.062019505010562E+00,  2.378273847270300E+00, -3.984953118816691E-01, -6.030524446776914E-03, -5.966192927125059E-03,  6.166091399068437E-04,
2444645.500000000, A.D. 1981-Feb-10 00:00:00.0000,      51.185042, -2.091931919789431E+00,  2.348169451275333E+00, -3.953663519240615E-01, -5.934163074716296E-03, -6.075387589414842E-03,  6.349598681981880E-04,
2444650.500000000, A.D. 1981-Feb-15 00:00:00.0000,      51.185150, -2.121358349925964E+00,  2.317521762929536E+00, -3.921458646403471E-01, -5.836130194433802E-03, -6.183507302710054E-03,  6.532197300693706E-04,
2444655.500000000, A.D. 1981-Feb-20 00:00:00.0000,      51.185248, -2.150290431720884E+00,  2.286336195877512E+00, -3.888343095180539E-01, -5.736423297535881E-03, -6.290536420888687E-03,  6.713866530193107E-04,
2444660.500000000, A.D. 1981-Feb-25 00:00:00.0000,      51.185337, -2.178719788263264E+00,  2.254618243303214E+00, -3.854321565643379E-01, -5.635039609228398E-03, -6.396458771384755E-03,  6.894585012591132E-04,
2444665.500000000, A.D. 1981-Mar-02 00:00:00.0000,      51.185417, -2.206638028121309E+00,  2.222373480606783E+00, -3.819398866291608E-01, -5.531976097562549E-03, -6.501257637243246E-03,  7.074330729817255E-04,
2444670.500000000, A.D. 1981-Mar-07 00:00:00.0000,      51.185487, -2.234036744081121E+00,  2.189607568172844E+00, -3.783579917426574E-01, -5.427229483336660E-03, -6.604915738451817E-03,  7.253080974208651E-04,
2444675.500000000, A.D. 1981-Mar-12 00:00:00.0000,      51.185546, -2.260907511936064E+00,  2.156326254233960E+00, -3.746869754675953E-01, -5.320796250398150E-03, -6.707415212566314E-03,  7.430812317673728E-04,
2444680.500000000, A.D. 1981-Mar-17 00:00:00.0000,      51.185592, -2.287241889328421E+00,  2.122535377832427E+00, -3.709273532674744E-01, -5.212672656270601E-03, -6.808737594774182E-03,  7.607500580048126E-04,
2444685.500000000, A.D. 1981-Mar-22 00:00:00.0000,      51.185625, -2.313031414645119E+00,  2.088240871883001E+00, -3.670796528906155E-01, -5.102854743154328E-03, -6.908863797456241E-03,  7.783120796765645E-04,
2444690.500000000, A.D. 1981-Mar-27 00:00:00.0000,      51.185646, -2.338267605969506E+00,  2.053448766339056E+00, -3.631444147705930E-01, -4.991338349362304E-03, -7.007774089253153E-03,  7.957647185804306E-04,
2444695.500000000, A.D. 1981-Apr-01 00:00:00.0000,      51.185656, -2.362941960091506E+00,  2.018165191464675E+00, -3.591221924433894E-01, -4.878119121242920E-03, -7.105448073623998E-03,  8.131053113844067E-04,
2444700.500000000, A.D. 1981-Apr-06 00:00:00.0000,      51.185656, -2.387045951578709E+00,  1.982396381215247E+00, -3.550135529816792E-01, -4.763192525636292E-03, -7.201864666883503E-03,  8.303311061588714E-04,
2444705.500000000, A.D. 1981-Apr-11 00:00:00.0000,      51.185642, -2.410571031911163E+00,  1.946148676729198E+00, -3.508190774466653E-01, -4.646553862909134E-03, -7.297002075708031E-03,  8.474392588219390E-04,
2444710.500000000, A.D. 1981-Apr-16 00:00:00.0000,      51.185615, -2.433508628682884E+00,  1.909428529933542E+00, -3.465393613579137E-01, -4.528198280612757E-03, -7.390837774101014E-03,  8.644268294953659E-04,
2444715.500000000, A.D. 1981-Apr-21 00:00:00.0000,      51.185576, -2.455850144873305E+00,  1.872242507265969E+00, -3.421750151816345E-01, -4.408120787806930E-03, -7.483348479815480E-03,  8.812907787702705E-04,
2444720.500000000, A.D. 1981-Apr-26 00:00:00.0000,      51.185525, -2.477586958192100E+00,  1.834597293516148E+00, -3.377266648378559E-01, -4.286316270097662E-03, -7.574510130242909E-03,  8.980279638829402E-04,
2444725.500000000, A.D. 1981-May-01 00:00:00.0000,      51.185464, -2.498710420501144E+00,  1.796499695788891E+00, -3.331949522269563E-01, -4.162779505474236E-03, -7.664297857790426E-03,  9.146351347947933E-04,
2444730.500000000, A.D. 1981-May-06 00:00:00.0000,      51.185394, -2.519211857318029E+00,  1.757956647591723E+00, -3.285805357761001E-01, -4.037505181133471E-03, -7.752685964720398E-03,  9.311089301394912E-04,
2444735.500000000, A.D. 1981-May-11 00:00:00.0000,      51.185314, -2.539082567406677E+00,  1.718975213049980E+00, -3.238840910064284E-01, -3.910487911521296E-03, -7.839647897248609E-03,  9.474458729628910E-04,
2444740.500000000, A.D. 1981-May-16 00:00:00.0000,      51.185222, -2.558313822461022E+00,  1.679562591253803E+00, -3.191063111220786E-01, -3.781722257444581E-03, -7.925156218688648E-03,  9.636423662708160E-04,
2444745.500000000, A.D. 1981-May-21 00:00:00.0000,      51.185121, -2.576896866885976E+00,  1.639726120741370E+00, -3.142479076216169E-01, -3.651202745830139E-03, -8.009182581887743E-03,  9.796946885411617E-04,
2444750.500000000, A.D. 1981-May-26 00:00:00.0000,      51.185012, -2.594822917679003E+00,  1.599473284120721E+00, -3.093096109318610E-01, -3.518923890308696E-03, -8.091697701394809E-03,  9.955989892408105E-04,
2444755.500000000, A.D. 1981-May-31 00:00:00.0000,      51.184898, -2.612083164418040E+00,  1.558811712831602E+00, -3.042921710644426E-01, -3.384880213249742E-03, -8.172671325210689E-03,  1.011351284182235E-03,
2444760.500000000, A.D. 1981-Jun-05 00:00:00.0000,      51.184778, -2.628668769363709E+00,  1.517749192050481E+00, -2.991963582962140E-01, -3.249066269430662E-03, -8.252072205722185E-03,  1.026947450629964E-03,
2444765.500000000, A.D. 1981-Jun-10 00:00:00.0000,      51.184652, -2.644570867683621E+00,  1.476293665743252E+00, -2.940229638746640E-01, -3.111476671172212E-03, -8.329868069696709E-03,  1.042383222202074E-03,
2444770.500000000, A.D. 1981-Jun-15 00:00:00.0000,      51.184519, -2.659780567805730E+00,  1.434453241870152E+00, -2.887728007491964E-01, -2.972106114815733E-03, -8.406025587420540E-03,  1.057654183631437E-03,
2444775.500000000, A.D. 1981-Jun-20 00:00:00.0000,      51.184382, -2.674288951907407E+00,  1.392236197746920E+00, -2.834467043288790E-01, -2.830949408530968E-03, -8.480510341075919E-03,  1.072755765421532E-03,
2444780.500000000, A.D. 1981-Jun-25 00:00:00.0000,      51.184244, -2.688087076546905E+00,  1.349650985565801E+00, -2.780455332671238E-01, -2.688001501477551E-03, -8.553286792446199E-03,  1.087683238421383E-03,
2444785.500000000, A.D. 1981-Jun-30 00:00:00.0000,      51.184105, -2.701165973444139E+00,  1.306706238079467E+00, -2.725701702736556E-01, -2.543257514379652E-03, -8.624318250060738E-03,  1.102431708337559E-03,
2444790.500000000, A.D. 1981-Jul-05 00:00:00.0000,      52.183966, -2.713516650418123E+00,  1.263410774450352E+00, -2.670215229540666E-01, -2.396712771645480E-03, -8.693566835909326E-03,  1.116996110185936E-03,
2444795.500000000, A.D. 1981-Jul-10 00:00:00.0000,      52.183826, -2.725130092489315E+00,  1.219773606267255E+00, -2.614005246773038E-01, -2.248362835252276E-03, -8.760993451828581E-03,  1.131371202661146E-03,
2444800.500000000, A.D. 1981-Jul-15 00:00:00.0000,      52.183687, -2.735997263156384E+00,  1.175803943730757E+00, -2.557081354716075E-01, -2.098203540684132E-03, -8.826557745590645E-03,  1.145551562378439E-03,
2444805.500000000, A.D. 1981-Jul-20 00:00:00.0000,      52.183548, -2.746109105858391E+00,  1.131511202009040E+00, -2.499453429496632E-01, -1.946231035198514E-03, -8.890218076637995E-03,  1.159531577938259E-03,
2444810.500000000, A.D. 1981-Jul-25 00:00:00.0000,      52.183414, -2.755456545634570E+00,  1.086905007766108E+00, -2.441131632639488E-01, -1.792441818622969E-03, -8.951931481373413E-03,  1.173305443780459E-03,
2444815.500000000, A.D. 1981-Jul-30 00:00:00.0000,      52.183286, -2.764030490994685E+00,  1.041995205864795E+00, -2.382126420933623E-01, -1.636832786818600E-03, -9.011653637952506E-03,  1.186867153817103E-03,
2444820.500000000, A.D. 1981-Aug-04 00:00:00.0000,      52.183163, -2.771821836013798E+00,  9.967918662470653E-01, -2.322448556622702E-01, -1.479401278024227E-03, -9.069338830569216E-03,  1.200210494825281E-03,
2444825.500000000, A.D. 1981-Aug-09 00:00:00.0000,      52.183045, -2.778821462666590E+00,  9.513052909943868E-01, -2.262109117932678E-01, -1.320145122369282E-03, -9.124939913102125E-03,  1.213329039567817E-03,
2444830.500000000, A.D. 1981-Aug-14 00:00:00.0000,      52.182932, -2.785020243417098E+00,  9.055460215719213E-01, -2.201119509949262E-01, -1.159062694457325E-03, -9.178408271932462E-03,  1.226216139701495E-03,
2444835.500000000, A.D. 1981-Aug-19 00:00:00.0000,      52.182827, -2.790409044077917E+00,  8.595248462603206E-01, -2.139491475851570E-01, -9.961529684947732E-04, -9.229693788172061E-03,  1.238864918648221E-03,
2444840.500000000, A.D. 1981-Aug-24 00:00:00.0000,      52.182731, -2.794978726951276E+00,  8.132528077765726E-01, -2.077237108501559E-01, -8.314155759961224E-04, -9.278744799904317E-03,  1.251268264483603E-03,
2444845.500000000, A.D. 1981-Aug-29 00:00:00.0000,      52.182646, -2.798720154266475E+00,  7.667412110829710E-01, -2.014368862390832E-01, -6.648508667401121E-04, -9.325508064690494E-03,  1.263418822731213E-03,
2444850.500000000, A.D. 1981-Sep-03 00:00:00.0000,      52.182570, -2.801624191931401E+00,  7.200016313831833E-01, -1.950899565952014E-01, -4.964599734895243E-04, -9.369928722191855E-03,  1.275308988982539E-03,
2444855.500000000, A.D. 1981-Sep-08 00:00:00.0000,      52.182504, -2.803681713617297E+00,  6.730459223051390E-01, -1.886842434243061E-01, -3.262448805804267E-04, -9.411950256825523E-03,  1.286930901369054E-03,
2444860.500000000, A.D. 1981-Sep-13 00:00:00.0000,      52.182447, -2.804883605196203E+00,  6.258862242703214E-01, -1.822211082010501E-01, -1.542084964052174E-04, -9.451514460579515E-03,  1.298276432939977E-03,
2444865.500000000, A.D. 1981-Sep-18 00:00:00.0000,      52.182402, -2.805220769550781E+00,  5.785349730481505E-01, -1.757019537135465E-01,  1.964527008565520E-05, -9.488561396196969E-03,  1.309337183976917E-03,
2444870.500000000, A.D. 1981-Sep-23 00:00:00.0000,      52.182369, -2.804684131777106E+00,  5.310049084930950E-01, -1.691282254465241E-01,  1.953114286577416E-04, -9.523029360932264E-03,  1.320104474258862E-03,
2444875.500000000, A.D. 1981-Sep-28 00:00:00.0000,      52.182349, -2.803264644802139E+00,  4.833090834611815E-01, -1.625014130032639E-01,  3.727838226099805E-04, -9.554854851067279E-03,  1.330569335287977E-03,
2444880.500000000, A.D. 1981-Oct-03 00:00:00.0000,      52.182342, -2.800953295438744E+00,  4.354608729016268E-01, -1.558230515664731E-01,  5.520550389018434E-04, -9.583972527377990E-03,  1.340722502490468E-03,
2444885.500000000, A.D. 1981-Oct-08 00:00:00.0000,      52.182346, -2.797741110902260E+00,  3.874739831183400E-01, -1.490947233981785E-01,  7.331163133626601E-04, -9.610315181756491E-03,  1.350554407412417E-03,
2444890.500000000, A.D. 1981-Oct-13 00:00:00.0000,      52.182361, -2.793619165813789E+00,  3.393624611949586E-01, -1.423180593786007E-01,  9.159574307656577E-04, -9.633813705214638E-03,  1.360055169936465E-03,
2444895.500000000, A.D. 1981-Oct-18 00:00:00.0000,      52.182388, -2.788578589716360E+00,  2.911407045758891E-01, -1.354947405838259E-01,  1.100566619568269E-03, -9.654397057523849E-03,  1.369214590551852E-03,
2444900.500000000, A.D. 1981-Oct-23 00:00:00.0000,      52.182428, -2.782610575131106E+00,  2.428234707944423E-01, -1.286264999019155E-01,  1.286930441143928E-03, -9.671992238796178E-03,  1.378022142715439E-03,
2444905.500000000, A.D. 1981-Oct-28 00:00:00.0000,      52.182481, -2.775706386181425E+00,  1.944258873374181E-01, -1.217151236869119E-01,  1.475033673305320E-03, -9.686524263393188E-03,  1.386466965336402E-03,
2444910.500000000, A.D. 1981-Nov-02 00:00:00.0000,      52.182546, -2.767857367814639E+00,  1.459634616333746E-01, -1.147624534501047E-01,  1.664859187691663E-03, -9.697916136616219E-03,  1.394537855384210E-03,
2444915.500000000, A.D. 1981-Nov-07 00:00:00.0000,      52.182621, -2.759054955653327E+00,  9.745209114984243E-02, -1.077703875879660E-01,  1.856387820417704E-03, -9.706088834459873E-03,  1.402223260616737E-03,
2444920.500000000, A.D. 1981-Nov-12 00:00:00.0000,      52.182704, -2.749290686510851E+00,  4.890807358398361E-02, -1.007408831459941E-01,  2.049598235779978E-03, -9.710961286491468E-03,  1.409511272514199E-03,
2444925.500000000, A.D. 1981-Nov-17 00:00:00.0000,      52.182798, -2.738556209604879E+00,  3.481171305110865E-04, -9.367595761702115E-02,  2.244466783431536E-03, -9.712450362168012E-03,  1.416389619584769E-03,
2444930.500000000, A.D. 1981-Nov-22 00:00:00.0000,      52.182902, -2.726843298500848E+00, -4.821064919222992E-02, -8.657769077185241E-02,  2.440967349197030E-03, -9.710470861414796E-03,  1.422845661130054E-03,
2444935.500000000, A.D. 1981-Nov-27 00:00:00.0000,      52.183016, -2.714143863818219E+00, -9.675066518160834E-02, -7.944822651995744E-02,  2.639071199025724E-03, -9.704935510340218E-03,  1.428866381452762E-03,
2444940.500000000, A.D. 1981-Dec-02 00:00:00.0000,      52.183138, -2.700449966735539E+00, -1.452539290826901E-01, -7.228977479804093E-02,  2.838746815420364E-03, -9.695754962643672E-03,  1.434438384503628E-03,
2444945.500000000, A.D. 1981-Dec-07 00:00:00.0000,      52.183264, -2.685753833332960E+00, -1.937019872422941E-01, -6.510461348413071E-02,  3.039959726005240E-03, -9.682837807106621E-03,  1.439547889046370E-03,
2444950.500000000, A.D. 1981-Dec-12 00:00:00.0000,      52.183395, -2.670047869811682E+00, -2.420759238167495E-01, -5.789509033429125E-02,  3.242672324189039E-03, -9.666090581685832E-03,  1.444180724463402E-03,
2444955.500000000, A.D. 1981-Dec-17 00:00:00.0000,      52.183531, -2.653324678629822E+00, -2.903563505680679E-01, -5.066362493845669E-02,  3.446843681932317E-03, -9.645417794915404E-03,  1.448322327321130E-03,
2444960.500000000, A.D. 1981-Dec-22 00:00:00.0000,      52.183672, -2.635577075594246E+00, -3.385233967870779E-01, -4.341271069131306E-02,  3.652429354582707E-03, -9.620721955430664E-03,  1.451957738802072E-03,
2444965.500000000, A.D. 1981-Dec-27 00:00:00.0000,      52.183817, -2.616798107948199E+00, -3.865566993862741E-01, -3.614491677363382E-02,  3.859381177710410E-03, -9.591903610475945E-03,  1.455071603109969E-03,
2444970.500000000, A.D. 1982-Jan-01 00:00:00.0000,      52.183962, -2.596981073494868E+00, -4.344353932095233E-01, -2.886289013892053E-02,  4.067647055893063E-03, -9.558861394292789E-03,  1.457648166962204E-03,
2444975.500000000, A.D. 1982-Jan-06 00:00:00.0000,      52.184107, -2.576119540797178E+00, -4.821381016103611E-01, -2.156935749960438E-02,  4.277170743443452E-03, -9.521492087328260E-03,  1.459671280295467E-03,
2444980.500000000, A.D. 1982-Jan-11 00:00:00.0000,      52.184250, -2.554207370493982E+00, -5.296429273554274E-01, -1.426712730639952E-02,  4.487891617139816E-03, -9.479690687250729E-03,  1.461124398323188E-03,
2444985.500000000, A.D. 1982-Jan-16 00:00:00.0000,      52.184391, -2.531238737772291E+00, -5.769274439146524E-01, -6.959091713677978E-03,  4.699744441113536E-03, -9.433350492812872E-03,  1.461990585095825E-03,
2444990.500000000, A.D. 1982-Jan-21 00:00:00.0000,      52.184530, -2.507208156034130E+00, -6.239686872051791E-01,  3.517714770460973E-04,  4.912659124171314E-03, -9.382363201680193E-03,  1.462252518723414E-03,
2444995.500000000, A.D. 1982-Jan-26 00:00:00.0000,      52.184666, -2.482110501794932E+00, -6.707431478619394E-01,  7.662396904229912E-03,  5.126560469906744E-03, -9.326619023491554E-03,  1.461892498416952E-03,
2445000.500000000, A.D. 1982-Jan-31 00:00:00.0000,      52.184797, -2.455941040849030E+00, -7.172267641146823E-01,  1.496962977346547E-02,  5.341367919748764E-03, -9.266006809634393E-03,  1.460892453492614E-03,
2445005.500000000, A.D. 1982-Feb-05 00:00:00.0000,      52.184921, -2.428695455737696E+00, -7.633949153586216E-01,  2.227022403494147E-02,  5.556995288893824E-03, -9.200414201122210E-03,  1.459233954522700E-03,
2445010.500000000, A.D. 1982-Feb-10 00:00:00.0000,      52.185036, -2.400369874554737E+00, -8.092224165119686E-01,  2.956084062255828E-02,  5.773350495484582E-03, -9.129727795624971E-03,  1.456898226896333E-03,
2445015.500000000, A.D. 1982-Feb-15 00:00:00.0000,      52.185144, -2.370960901120854E+00, -8.546835132585704E-01,  3.683804576747665E-02,  5.990335284141413E-03, -9.053833334676582E-03,  1.453866167075964E-03,
2445020.500000000, A.D. 1982-Feb-20 00:00:00.0000,      52.185244, -2.340465646551753E+00, -8.997518782798589E-01,  4.409830940019194E-02,  6.207844945134318E-03, -8.972615912461008E-03,  1.450118361786122E-03,
2445025.500000000, A.D. 1982-Feb-25 00:00:00.0000,      52.185337, -2.308881762239022E+00, -9.444006085882048E-01,  5.133800365629631E-02,  6.425768030259977E-03, -8.885960207880191E-03,  1.445635110331969E-03,
2445030.500000000, A.D. 1982-Mar-02 00:00:00.0000,      52.185419, -2.276207474257963E+00, -9.886022240823583E-01,  5.855340150209620E-02,  6.643986066339950E-03, -8.793750741579608E-03,  1.440396450263855E-03,
2445035.500000000, A.D. 1982-Mar-07 00:00:00.0000,      52.185488, -2.242441619211648E+00, -1.032328667453398E+00,  6.574067549747278E-02,  6.862373267458003E-03, -8.695872159340177E-03,  1.434382186659308E-03,
2445040.500000000, A.D. 1982-Mar-12 00:00:00.0000,      52.185545, -2.207583681513585E+00, -1.075551305576160E+00,  7.289589671482417E-02,  7.080796247606723E-03, -8.592209543092959E-03,  1.427571925322046E-03,
2445045.500000000, A.D. 1982-Mar-17 00:00:00.0000,      52.185591, -2.171633832101667E+00, -1.118240932527735E+00,  8.001503383437043E-02,  7.299113735918887E-03, -8.482648750999031E-03,  1.419945110170173E-03,
2445050.500000000, A.D. 1982-Mar-22 00:00:00.0000,      52.185627, -2.134592968564617E+00, -1.160367774382679E+00,  8.709395243735886E-02,  7.517176296813782E-03, -8.367076788382449E-03,  1.411481065044323E-03,
2445055.500000000, A.D. 1982-Mar-27 00:00:00.0000,      52.185652, -2.096462756650840E+00, -1.201901495944186E+00,  9.412841451981867E-02,  7.734826057239533E-03, -8.245382211512890E-03,  1.402159040158041E-03,
2445060.500000000, A.D. 1982-Apr-01 00:00:00.0000,      52.185664, -2.057245673119142E+00, -1.242811209580282E+00,  1.011140782506992E-01,  7.951896443004383E-03, -8.117455566119194E-03,  1.391958263448353E-03,
2445065.500000000, A.D. 1982-Apr-06 00:00:00.0000,      52.185662, -2.016945049880834E+00, -1.283065486342576E+00,  1.080464979996472E-01,  8.168211926263498E-03, -7.983189862095509E-03,  1.380857997135321E-03,
2445070.500000000, A.D. 1982-Apr-11 00:00:00.0000,      52.185647, -1.975565119371431E+00, -1.322632369551094E+00,  1.149211246613022E-01,  8.383587786669915E-03, -7.842481085353518E-03,  1.368837599826203E-03,
2445075.500000000, A.D. 1982-Apr-16 00:00:00.0000,      52.185621, -1.933111061075895E+00, -1.361479391032456E+00,  1.217333063046409E-01,  8.597829889400235E-03, -7.695228747370932E-03,  1.355876594478388E-03,
2445080.500000000, A.D. 1982-Apr-21 00:00:00.0000,      52.185584, -1.889589049113429E+00, -1.399573590200770E+00,  1.284782891773107E-01,  8.810734484033815E-03, -7.541336472787560E-03,  1.341954742464870E-03,
2445085.500000000, A.D. 1982-Apr-26 00:00:00.0000,      52.185537, -1.845006300766351E+00, -1.436881536172476E+00,  1.351512190958853E-01,  9.022088028817909E-03, -7.380712625483165E-03,  1.327052123897619E-03,
2445090.500000000, A.D. 1982-May-01 00:00:00.0000,      52.185477, -1.799371125814610E+00, -1.473369353109217E+00,  1.417471432536231E-01,  9.231667044877327E-03, -7.213270973842377E-03,  1.311149224328448E-03,
2445095.500000000, A.D. 1982-May-06 00:00:00.0000,      52.185406, -1.752692976515397E+00, -1.509002748986351E+00,  1.482610124780172E-01,  9.439238004694711E-03, -7.038931395789874E-03,  1.294227027996147E-03,
2445100.500000000, A.D. 1982-May-11 00:00:00.0000,      52.185323, -1.704982498045159E+00, -1.543747047985839E+00,  1.546876839713338E-01,  9.644557259492292E-03, -6.857620623404706E-03,  1.276267117801590E-03,
2445105.500000000, A.D. 1982-May-16 00:00:00.0000,      52.185232, -1.656251579196685E+00, -1.577567226709450E+00,  1.610219245680797E-01,  9.847371010719001E-03, -6.669273026251599E-03,  1.257251782111873E-03,
2445110.500000000, A.D. 1982-May-21 00:00:00.0000,      52.185134, -1.606513403097235E+00, -1.610427954402891E+00,  1.672584145436189E-01,  1.004741533105394E-02, -6.473831432181103E-03,  1.237164128414400E-03,
2445115.500000000, A.D. 1982-May-26 00:00:00.0000,      52.185028, -1.555782497686399E+00, -1.642293637374127E+00,  1.733917520080825E-01,  1.024441624044076E-02, -6.271247983870121E-03,  1.215988203761748E-03,
2445120.500000000, A.D. 1982-May-31 00:00:00.0000,      52.184914, -1.504074785664393E+00, -1.673128467779173E+00,  1.794164579191772E-01,  1.043808984284213E-02, -6.061485028852532E-03,  1.193709121854394E-03,
2445125.500000000, A.D. 1982-Jun-05 00:00:00.0000,      52.184792, -1.451407633592876E+00, -1.702896476936086E+00,  1.853269817465703E-01,  1.062814252940869E-02, -5.844516040252405E-03,  1.170313196551925E-03,
2445130.500000000, A.D. 1982-Jun-10 00:00:00.0000,      52.184663, -1.397799899802225E+00, -1.731561593312095E+00,  1.911177078194027E-01,  1.081427125366734E-02, -5.620326564613367E-03,  1.145788081564571E-03,
2445135.500000000, A.D. 1982-Jun-15 00:00:00.0000,      52.184531, -1.343271980731027E+00, -1.759087705308126E+00,  1.967829623870126E-01,  1.099616388439828E-02, -5.388915192167922E-03,  1.120122915977180E-03,
2445140.500000000, A.D. 1982-Jun-20 00:00:00.0000,      52.184396, -1.287845855294869E+00, -1.785438728939191E+00,  2.023170214208234E-01,  1.117349964202200E-02, -5.150294543897155E-03,  1.093308475085987E-03,
2445145.500000000, A.D. 1982-Jun-25 00:00:00.0000,      52.184260, -1.231545126852228E+00, -1.810578680478718E+00,  2.077141191822585E-01,  1.134594962432968E-02, -4.904492268904438E-03,  1.065337325843679E-03,
2445150.500000000, A.D. 1982-Jun-30 00:00:00.0000,      52.184120, -1.174395062306662E+00, -1.834471754100631E+00,  2.129684575776506E-01,  1.151317742712247E-02, -4.651552044872761E-03,  1.036203986056293E-03,
2445155.500000000, A.D. 1982-Jul-05 00:00:00.0000,      53.183978, -1.116422627857875E+00, -1.857082404514822E+00,  2.180742163164897E-01,  1.167483986481685E-02, -4.391534573546532E-03,  1.005905086349531E-03,
2445160.500000000, A.D. 1982-Jul-10 00:00:00.0000,      53.183835, -1.057656520890476E+00, -1.878375434549072E+00,  2.230255638841397E-01,  1.183058779543696E-02, -4.124518562247884E-03,  9.744395337917531E-04,
2445165.500000000, A.D. 1982-Jul-15 00:00:00.0000,      53.183695, -9.981271974689878E-01, -1.898316087583023E+00,  2.278166693342159E-01,  1.198006705367480E-02, -3.850601681423324E-03,  9.418086759105032E-04,
