            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2463115.500000000, A.D. 2031-Sep-06 00:00:00.0000,      69.182534,  1.530747480790195E+00,  1.883662669711874E+00, -3.494450545509715E-01, -8.780178946448660E-03,  6.186249969128311E-03, -9.730913510795155E-04,
2463120.500000000, A.D. 2031-Sep-11 00:00:00.0000,      69.182469,  1.486465456445770E+00,  1.914118812213309E+00, -3.542223656139845E-01, -8.931982934689674E-03,  5.995579849681323E-03, -9.377313442539572E-04,
2463125.500000000, A.D. 2031-Sep-16 00:00:00.0000,      69.182416,  1.441434211150632E+00,  1.943612245772766E+00, -3.588213603863587E-01, -9.079851098845855E-03,  5.801176348770945E-03, -9.017667871562986E-04,
2463130.500000000, A.D. 2031-Sep-21 00:00:00.0000,      69.182375,  1.395673667423386E+00,  1.972124454846996E+00, -3.632390457548275E-01, -9.223686085332141E-03,  5.603100417571856E-03, -8.652096059959011E-04,
2463135.500000000, A.D. 2031-Sep-26 00:00:00.0000,      69.182345,  1.349204234422803E+00,  1.999637234782453E+00, -3.674724893104520E-01, -9.363390600289432E-03,  5.401415470881294E-03, -8.280721580280044E-04,
2463140.500000000, A.D. 2031-Oct-01 00:00:00.0000,      69.182325,  1.302046807516521E+00,  2.026132704284044E+00, -3.715188215296701E-01, -9.498867463320522E-03,  5.196187447236393E-03, -7.903672418453424E-04,
2463145.500000000, A.D. 2031-Oct-06 00:00:00.0000,      69.182317,  1.254222767571019E+00,  2.051593318182454E+00, -3.753752380062487E-01, -9.630019665251024E-03,  4.987484868223947E-03, -7.521081074424987E-04,
2463150.500000000, A.D. 2031-Oct-11 00:00:00.0000,      69.182323,  1.205753979942566E+00,  2.076001880495678E+00, -3.790390017328504E-01, -9.756750430010145E-03,  4.775378896802963E-03, -7.133084659780369E-04,
2463155.500000000, A.D. 2031-Oct-16 00:00:00.0000,      69.182343,  1.156662793147800E+00,  2.099341557779182E+00, -3.825074454303800E-01, -9.878963280974876E-03,  4.559943394419089E-03, -6.739824991031640E-04,
2463160.500000000, A.D. 2031-Oct-21 00:00:00.0000,      69.182375,  1.106972037190534E+00,  2.121595892758667E+00, -3.857779739227118E-01, -9.996562112187996E-03,  4.341254976968962E-03, -6.341448677837509E-04,
2463165.500000000, A.D. 2031-Oct-26 00:00:00.0000,      69.182418,  1.056705021519834E+00,  2.142748818240455E+00, -3.888480665543689E-01, -1.010945126463935E-02,  4.119393069947126E-03, -5.938107206828579E-04,
2463170.500000000, A.D. 2031-Oct-31 00:00:00.0000,      69.182471,  1.005885532594277E+00,  2.162784671296353E+00, -3.917152796493915E-01, -1.021753560745386E-02,  3.894439963145311E-03, -5.529957022889142E-04,
2463175.500000000, A.D. 2031-Nov-05 00:00:00.0000,      69.182536,  9.545378310288525E-01,  2.181688207721225E+00, -3.943772490106329E-01, -1.032072062357132E-02,  3.666480865018311E-03, -5.117159609864443E-04,
2463180.500000000, A.D. 2031-Nov-10 00:00:00.0000,      69.182614,  9.026866483031553E-01,  2.199444616761016E+00, -3.968316924594785E-01, -1.041891249949036E-02,  3.435603956417997E-03, -4.699881571536830E-04,
2463185.500000000, A.D. 2031-Nov-15 00:00:00.0000,      69.182703,  8.503571830111936E-01,  2.216039536106686E+00, -3.990764124160071E-01, -1.051201821886876E-02,  3.201900443115605E-03, -4.278294712215756E-04,
2463190.500000000, A.D. 2031-Nov-20 00:00:00.0000,      69.182802,  7.975750966334685E-01,  2.231459067146386E+00, -4.011092985190122E-01, -1.059994566003956E-02,  2.965464606485794E-03, -3.852576115288327E-04,
2463195.500000000, A.D. 2031-Nov-25 00:00:00.0000,      69.182909,  7.443665088113300E-01,  2.245689790465542E+00, -4.029283302844745E-01, -1.068260369760625E-02,  2.726393851929785E-03, -3.422908218296570E-04,
2463200.500000000, A.D. 2031-Nov-30 00:00:00.0000,      69.183023,  6.907579921032080E-01,  2.258718781582693E+00, -4.045315798005675E-01, -1.075990230805280E-02,  2.484788754661076E-03, -2.989478883880872E-04,
2463205.500000000, A.D. 2031-Dec-05 00:00:00.0000,      69.183144,  6.367765662031286E-01,  2.270533626905345E+00, -4.059172144565625E-01, -1.083175267928003E-02,  2.240753101595279E-03, -2.552481463338528E-04,
2463210.500000000, A.D. 2031-Dec-10 00:00:00.0000,      69.183274,  5.824496915993154E-01,  2.281122439881815E+00, -4.070834996999829E-01, -1.089806732540043E-02,  1.994393927792938E-03, -2.112114844992673E-04,
2463215.500000000, A.D. 2031-Dec-15 00:00:00.0000,      69.183410,  5.278052626420262E-01,  2.290473877324417E+00, -4.080288018142019E-01, -1.095876020824438E-02,  1.745821549073857E-03, -1.668583489375975E-04,
2463220.500000000, A.D. 2031-Dec-20 00:00:00.0000,      69.183551,  4.728715999900203E-01,  2.298577155891007E+00, -4.087515907127520E-01, -1.101374686401322E-02,  1.495149592738025E-03, -1.222097461951793E-04,
2463225.500000000, A.D. 2031-Dec-25 00:00:00.0000,      69.183693,  4.176774424139014E-01,  2.305422068712393E+00, -4.092504427493147E-01, -1.106294453389778E-02,  1.242495024819435E-03, -7.728724619925434E-05,
2463230.500000000, A.D. 2031-Dec-30 00:00:00.0000,      69.183837,  3.622519379352032E-01,  2.310999002144243E+00, -4.095240435400392E-01, -1.110627229927456E-02,  9.879781725765694E-04, -3.211298426685690E-05,
2463235.500000000, A.D. 2032-Jan-04 00:00:00.0000,      69.183982,  3.066246342773946E-01,  2.315298952619537E+00, -4.095711907936423E-01, -1.114365122171541E-02,  7.317227422472738E-04,  1.329033777236717E-05,
2463240.500000000, A.D. 2032-Jan-09 00:00:00.0000,      69.184129,  2.508254686053983E-01,  2.318313543578044E+00, -4.093907971451083E-01, -1.117500448751119E-02,  4.738558320702418E-04,  5.889945125396525E-05,
2463245.500000000, A.D. 2032-Jan-14 00:00:00.0000,      69.184276,  1.948847565319500E-01,  2.320035042448464E+00, -4.089818929889767E-01, -1.120025755635853E-02,  2.145079402674861E-04,  1.046905211761078E-04,
2463250.500000000, A.D. 2032-Jan-19 00:00:00.0000,      69.184420,  1.388331803706711E-01,  2.320456377656949E+00, -4.083436293078950E-01, -1.121933831395402E-02, -4.618703247260681E-05,  1.506391476160009E-04,
2463255.500000000, A.D. 2032-Jan-24 00:00:00.0000,      69.184560,  8.270177661680346E-02,  2.319571155633286E+00, -4.074752804915477E-01, -1.123217722830574E-02, -3.080917864883523E-04,  1.967203681837902E-04,
2463260.500000000, A.D. 2032-Jan-29 00:00:00.0000,      69.184694,  2.652192263743833E-02,  2.317373677783718E+00, -4.063762471404707E-01, -1.123870750959759E-02, -5.710656330761110E-04,  2.429086616320165E-04,
2463265.500000000, A.D. 2032-Feb-03 00:00:00.0000,      69.184823, -2.967467744612061E-02,  2.313858957397084E+00, -4.050460588487101E-01, -1.123886527344264E-02, -8.349645112935005E-04,  2.891779527263069E-04,
2463270.500000000, A.D. 2032-Feb-08 00:00:00.0000,      69.184947, -8.585600770035356E-02,  2.309022736448941E+00, -4.034843769587813E-01, -1.123258970734072E-02, -1.099641012035918E-03,  3.355016184666046E-04,
2463275.500000000, A.D. 2032-Feb-13 00:00:00.0000,      69.185065, -1.419897561613981E-01,  2.302861502266320E+00, -4.016909972819862E-01, -1.121982324013758E-02, -1.364944409763500E-03,  3.818524957361101E-04,
2463280.500000000, A.D. 2032-Feb-18 00:00:00.0000,      69.185174, -1.980433314713131E-01,  2.295372504014027E+00, -3.996658527767908E-01, -1.120051171429217E-02, -1.630720702195052E-03,  4.282028904312650E-04,
2463285.500000000, A.D. 2032-Feb-23 00:00:00.0000,      69.185272, -2.539838803823279E-01,  2.286553768962252E+00, -3.974090161778814E-01, -1.117460456076708E-02, -1.896812658090796E-03,  4.745245880460759E-04,
2463290.500000000, A.D. 2032-Feb-28 00:00:00.0000,      69.185360, -3.097783061413295E-01,  2.276404118495363E+00, -3.949207025689931E-01, -1.114205497610566E-02, -2.163059872955509E-03,  5.207888655421295E-04,
2463295.500000000, A.D. 2032-Mar-04 00:00:00.0000,      69.185438, -3.653932877627720E-01,  2.264923183821983E+00, -3.922012718933048E-01, -1.110282010046016E-02, -2.429298833041422E-03,  5.669665045173990E-04,
2463300.500000000, A.D. 2032-Mar-09 00:00:00.0000,      69.185507, -4.207953001918004E-01,  2.252111421339853E+00, -3.892512313931094E-01, -1.105686119570759E-02, -2.695362989855260E-03,  6.130278065052819E-04,
2463305.500000000, A.D. 2032-Mar-14 00:00:00.0000,      69.185565, -4.759506353611336E-01,  2.237970127599321E+00, -3.860712379665086E-01, -1.100414382516284E-02, -2.961082845954862E-03,  6.589426107642066E-04,
2463310.500000000, A.D. 2032-Mar-19 00:00:00.0000,      69.185610, -5.308254241518108E-01,  2.222501453815000E+00, -3.826621004313017E-01, -1.094463803512196E-02, -3.226286049480990E-03,  7.046803134183393E-04,
2463315.500000000, A.D. 2032-Mar-24 00:00:00.0000,      69.185642, -5.853856592613298E-01,  2.205708419884308E+00, -3.790247816906718E-01, -1.087831853592583E-02, -3.490797497143420E-03,  7.502098876928073E-04,
2463320.500000000, A.D. 2032-Mar-29 00:00:00.0000,      69.185661, -6.395972189733669E-01,  2.187594927866174E+00, -3.751604007935282E-01, -1.080516488150074E-02, -3.754439447390668E-03,  7.954999059027770E-04,
2463325.500000000, A.D. 2032-Apr-03 00:00:00.0000,      69.185668, -6.934258918213025E-01,  2.168165774866782E+00, -3.710702348799180E-01, -1.072516164731816E-02, -4.017031644455557E-03,  8.405185634409268E-04,
2463330.500000000, A.D. 2032-Apr-08 00:00:00.0000,      69.185664, -7.468374021369738E-01,  2.147426665277895E+00, -3.667557210016074E-01, -1.063829860644070E-02, -4.278391453259475E-03,  8.852337047061249E-04,
2463335.500000000, A.D. 2032-Apr-13 00:00:00.0000,      69.185649, -7.997974364736316E-01,  2.125384222313593E+00, -3.622184578082978E-01, -1.054457090304646E-02, -4.538334005144556E-03,  9.296128509159254E-04,
2463340.500000000, A.D. 2032-Apr-18 00:00:00.0000,      69.185621, -8.522716708887964E-01,  2.102045998791222E+00, -3.574602070901182E-01, -1.044397922274690E-02, -4.796672354474438E-03,  9.736232297841882E-04,
2463345.500000000, A.D. 2032-Apr-23 00:00:00.0000,      69.185579, -9.042257990692163E-01,  2.077420487102015E+00, -3.524828951670639E-01, -1.033652995899196E-02, -5.053217646162977E-03,  1.017231807061857E-03,
2463350.500000000, A.D. 2032-Apr-28 00:00:00.0000,      69.185526, -9.556255612765771E-01,  2.051517128316685E+00, -3.472886141160820E-01, -1.022223537484538E-02, -5.307779294169149E-03,  1.060405319939352E-03,
2463355.500000000, A.D. 2032-May-03 00:00:00.0000,      69.185462, -1.006436774088995E+00,  2.024346320371101E+00, -3.418796228265005E-01, -1.010111375939869E-02, -5.560165170962707E-03,  1.103110312304718E-03,
2463360.500000000, A.D. 2032-May-08 00:00:00.0000,      69.185389, -1.056625360909624E+00,  1.995919425277261E+00, -3.362583478745464E-01, -9.973189578077643E-03, -5.810181807931508E-03,  1.145313171847062E-03,
2463365.500000000, A.D. 2032-May-13 00:00:00.0000,      69.185307, -1.106157383209964E+00,  1.966248775305001E+00, -3.304273842077652E-01, -9.838493616093786E-03, -6.057634606672140E-03,  1.186980168990266E-03,
2463370.500000000, A.D. 2032-May-18 00:00:00.0000,      69.185214, -1.154999072471805E+00,  1.935347678080213E+00, -3.243894956302494E-01, -9.697063114338725E-03, -6.302328061066601E-03,  1.228077497627915E-03,
2463375.500000000, A.D. 2032-May-23 00:00:00.0000,      69.185111, -1.203116862788575E+00,  1.903230420546175E+00, -3.181476150798599E-01, -9.548941897180703E-03, -6.544065989901228E-03,  1.268571317563476E-03,
2463380.500000000, A.D. 2032-May-28 00:00:00.0000,      69.185000, -1.250477424084654E+00,  1.869912271736762E+00, -3.117048446895061E-01, -9.394180491782126E-03, -6.782651779316556E-03,  1.308427798385645E-03,
2463385.500000000, A.D. 2032-Jun-02 00:00:00.0000,      69.184883, -1.297047695908222E+00,  1.835409484315207E+00, -3.050644556261392E-01, -9.232836237881041E-03, -7.017888633994903E-03,  1.347613164497035E-03,
2463390.500000000, A.D. 2032-Jun-07 00:00:00.0000,      69.184761, -1.342794921744269E+00,  1.799739294834936E+00, -2.982298877010142E-01, -9.064973385698135E-03, -7.249579837421366E-03,  1.386093741723325E-03,
2463395.500000000, A.D. 2032-Jun-12 00:00:00.0000,      69.184634, -1.387686683785328E+00,  1.762919922672539E+00, -2.912047487414355E-01, -8.890663181314836E-03, -7.477529022907613E-03,  1.423836006111107E-03,
2463400.500000000, A.D. 2032-Jun-17 00:00:00.0000,      69.184501, -1.431690938101490E+00,  1.724970567580626E+00, -2.839928137144847E-01, -8.709983941211702E-03, -7.701540454090593E-03,  1.460806634117736E-03,
2463405.500000000, A.D. 2032-Jun-22 00:00:00.0000,      69.184364, -1.474776050155277E+00,  1.685911405820956E+00, -2.765980235983913E-01, -8.523021115287688E-03, -7.921419312001469E-03,  1.496972553326749E-03,
2463410.500000000, A.D. 2032-Jun-27 00:00:00.0000,      69.184223, -1.516910830597747E+00,  1.645763584847501E+00, -2.690244839986234E-01, -8.329867336002461E-03, -8.136971988075999E-03,  1.532300993927737E-03,
2463415.500000000, A.D. 2032-Jul-02 00:00:00.0000,      69.184083, -1.558064571272454E+00,  1.604549216508882E+00, -2.612764635038293E-01, -8.130622452213521E-03, -8.348006383418396E-03,  1.566759541330053E-03,
2463420.500000000, A.D. 2032-Jul-07 00:00:00.0000,      69.183943, -1.598207081348635E+00,  1.562291368738990E+00, -2.533583917756412E-01, -7.925393546916138E-03, -8.554332214214077E-03,  1.600316190007847E-03,
2463425.500000000, A.D. 2032-Jul-12 00:00:00.0000,      69.183803, -1.637308723501518E+00,  1.519014055705786E+00, -2.452748573661934E-01, -7.714294938267389E-03, -8.755761323001323E-03,  1.632939398559324E-03,
2463430.500000000, A.D. 2032-Jul-17 00:00:00.0000,      69.183664, -1.675340450055285E+00,  1.474742226389764E+00, -2.370306052575460E-01, -7.497448163616218E-03, -8.952107995461152E-03,  1.664598145849905E-03,
2463435.500000000, A.D. 2032-Jul-22 00:00:00.0000,      69.183526, -1.712273839003987E+00,  1.429501751565919E+00, -2.286305341183166E-01, -7.274981946720400E-03, -9.143189282069888E-03,  1.695261987912229E-03,
2463440.500000000, A.D. 2032-Jul-27 00:00:00.0000,      69.183391, -1.748081129827402E+00,  1.383319409167755E+00, -2.200796932749618E-01, -7.047032148566804E-03, -9.328825323372781E-03,  1.724901115093663E-03,
2463445.500000000, A.D. 2032-Aug-01 00:00:00.0000,      69.183261, -1.782735259020521E+00,  1.336222868019479E+00, -2.113832793978323E-01, -6.813741702000505E-03, -9.508839677120545E-03,  1.753486408919929E-03,
2463450.500000000, A.D. 2032-Aug-06 00:00:00.0000,      69.183138, -1.816209895255161E+00,  1.288240669931798E+00, -2.025466329044317E-01, -6.575260529854584E-03, -9.683059645392181E-03,  1.780989498308094E-03,
2463455.500000000, A.D. 2032-Aug-11 00:00:00.0000,      69.183021, -1.848479474089533E+00,  1.239402210165472E+00, -1.935752340835722E-01, -6.331745445853708E-03, -9.851316600155882E-03,  1.807382814988490E-03,
2463460.500000000, A.D. 2032-Aug-16 00:00:00.0000,      69.182910, -1.879519232137497E+00,  1.189737716273245E+00, -1.844746989443860E-01, -6.083360037475356E-03, -1.001344630621422E-02,  1.832639648146187E-03,
2463465.500000000, A.D. 2032-Aug-21 00:00:00.0000,      69.182805, -1.909305240605979E+00,  1.139278225335106E+00, -1.752507747940657E-01, -5.830274530325930E-03, -1.016928924082586E-02,  1.856734198275738E-03,
2463470.500000000, A.D. 2032-Aug-26 00:00:00.0000,      69.182708, -1.937814438108524E+00,  1.088055559605383E+00, -1.659093355486422E-01, -5.572665634340745E-03, -1.031869090915001E-02,  1.879641630061702E-03,
2463475.500000000, A.D. 2032-Aug-31 00:00:00.0000,      69.182622, -1.965024662665787E+00,  1.036102300596210E+00, -1.564563767824795E-01, -5.310716372380499E-03, -1.046150215393743E-02,  1.901338123968494E-03,
2463480.500000000, A.D. 2032-Sep-05 00:00:00.0000,      69.182548, -1.990914682803620E+00,  9.834517616305531E-01, -1.468980105231494E-01, -5.044615890378508E-03, -1.059757945785309E-02,  1.921800926544919E-03,
2463485.500000000, A.D. 2032-Sep-10 00:00:00.0000,      69.182483, -2.015464227652242E+00,  9.301379589022828E-01, -1.372404597973072E-01, -4.774559247528934E-03, -1.072678523847232E-02,  1.941008399745103E-03,
2463490.500000000, A.D. 2032-Sep-15 00:00:00.0000,      69.182428, -2.038654015948276E+00,  8.761955810784515E-01, -1.274900529328883E-01, -4.500747187689073E-03, -1.084898813630240E-02,  1.958940068953357E-03,
2463495.500000000, A.D. 2032-Sep-20 00:00:00.0000,      69.182383, -2.060465783852479E+00,  8.216599574823857E-01, -1.176532176261372E-01, -4.223385894572341E-03, -1.096406329397243E-02,  1.975576668914857E-03,
2463500.500000000, A.D. 2032-Sep-25 00:00:00.0000,      69.182350, -2.080882311504808E+00,  7.665670249083767E-01, -1.077364747850443E-01, -3.942686731451286E-03, -1.107189262407701E-02,  1.990900187235285E-03,
2463505.500000000, A.D. 2032-Sep-30 00:00:00.0000,      69.182330, -2.099887448238560E+00,  7.109532931284661E-01, -9.774643216128856E-02, -3.658865965056275E-03, -1.117236506436041E-02,  2.004893905484447E-03,
2463510.500000000, A.D. 2032-Oct-05 00:00:00.0000,      69.182324, -2.117466136374817E+00,  6.548558091563839E-01, -8.768977778271471E-02, -3.372144473894380E-03, -1.126537681956035E-02,  2.017542437858313E-03,
2463515.500000000, A.D. 2032-Oct-10 00:00:00.0000,      69.182330, -2.133604433521098E+00,  5.983121203372207E-01, -7.757327319894898E-02, -3.082747441772241E-03, -1.135083158912060E-02,  2.028831767228508E-03,
2463520.500000000, A.D. 2032-Oct-15 00:00:00.0000,      69.182346, -2.148289533302646E+00,  5.413602363358196E-01, -6.740374655370525E-02, -2.790904037489624E-03, -1.142864077982784E-02,  2.038749278385192E-03,
2463525.500000000, A.D. 2032-Oct-20 00:00:00.0000,      69.182374, -2.161509784459706E+00,  4.840385901016915E-01, -5.718808549825935E-02, -2.496847081708794E-03, -1.149872370240915E-02,  2.047283788301504E-03,
2463530.500000000, A.D. 2032-Oct-25 00:00:00.0000,      69.182414, -2.173254708249217E+00,  4.263859978929466E-01, -4.693322996135285E-02, -2.200812702032491E-03, -1.156100775118161E-02,  2.054425573274069E-03,
2463535.500000000, A.D. 2032-Oct-30 00:00:00.0000,      69.182468, -2.183515014094648E+00,  3.684416184461018E-01, -3.664616479146972E-02, -1.903039977361085E-03, -1.161542856592093E-02,  2.060166392814717E-03,
2463540.500000000, A.D. 2032-Nov-04 00:00:00.0000,      69.182534, -2.192282613433114E+00,  3.102449113825803E-01, -2.633391228800250E-02, -1.603770572632991E-03, -1.166193017519746E-02,  2.064499510185864E-03,
2463545.500000000, A.D. 2032-Nov-09 00:00:00.0000,      69.182611, -2.199550631714469E+00,  2.518355949462587E-01, -1.600352463832764E-02, -1.303248365061745E-03, -1.170046512051988E-02,  2.067419709488047E-03,
2463550.500000000, A.D. 2032-Nov-14 00:00:00.0000,      69.182697, -2.205313418512636E+00,  1.932536031694078E-01, -5.662076278228642E-03, -1.001719062976850E-03, -1.173099456076422E-02,  2.068923309219395E-03,
2463555.500000000, A.D. 2032-Nov-19 00:00:00.0000,      69.182792, -2.209566555715111E+00,  1.345390425664802E-01,  4.683343806482700E-03, -6.994298184918321E-04, -1.175348835657093E-02,  2.069008172221186E-03,
2463560.500000000, A.D. 2032-Nov-24 00:00:00.0000,      69.182896, -2.212306863763899E+00,  7.573214845628772E-02,  1.502563981880420E-02, -3.966288357504533E-04, -1.176792513456214E-02,  2.067673711896666E-03,
2463565.500000000, A.D. 2032-Nov-29 00:00:00.0000,      69.183010, -2.213532405931188E+00,  1.687324101436564E-02,  2.535771691100101E-02, -9.356497692674625E-05, -1.177429233092399E-02,  2.064920894641451E-03,
2463570.500000000, A.D. 2032-Dec-04 00:00:00.0000,      69.183133, -2.213242490622539E+00, -4.199731883907457E-02,  3.567248894791987E-02,  2.095126326974008E-04, -1.177258621342932E-02,  2.060752238585994E-03,
2463575.500000000, A.D. 2032-Dec-09 00:00:00.0000,      69.183263, -2.211437671703057E+00, -1.008391736061269E-01,  4.596288625516205E-02,  5.123550006699086E-04, -1.176281188140652E-02,  2.055171808813564E-03,
2463580.500000000, A.D. 2032-Dec-14 00:00:00.0000,      69.183396, -2.208119746841639E+00, -1.596120133241640E-01,  5.622186333453994E-02,  8.147136640067913E-04, -1.174498324436144E-02,  2.048185209033128E-03,
2463585.500000000, A.D. 2032-Dec-19 00:00:00.0000,      69.183533, -2.203291753874177E+00, -2.182756195209030E-01,  6.644240652868658E-02,  1.116341084527274E-03, -1.171912298032285E-02,  2.039799569542921E-03,
2463590.500000000, A.D. 2032-Dec-24 00:00:00.0000,      69.183674, -2.196957965198976E+00, -2.767899089112435E-01,  7.661754161607057E-02,  1.416991040236383E-03, -1.168526247417068E-02,  2.030023531440449E-03,
2463595.500000000, A.D. 2032-Dec-29 00:00:00.0000,      69.183819, -2.189123880229058E+00, -3.351149767350254E-01,  8.674034131795469E-02,  1.716419010990821E-03, -1.164344173563046E-02,  2.018867227221249E-03,
2463600.500000000, A.D. 2033-Jan-03 00:00:00.0000,      69.183967, -2.179796215932366E+00, -3.932111396338323E-01,  9.680393269969041E-02,  2.014382557550059E-03, -1.159370929695005E-02,  2.006342257939213E-03,
2463605.500000000, A.D. 2033-Jan-08 00:00:00.0000,      69.184114, -2.168982895494912E+00, -4.510389779664227E-01,  1.068015044494743E-01,  2.310641693189334E-03, -1.153612209078902E-02,  1.992461667046475E-03,
2463610.500000000, A.D. 2033-Jan-13 00:00:00.0000,      69.184258, -2.156693035146624E+00, -5.085593774656829E-01,  1.167263140181972E-01,  2.604959246816421E-03, -1.147074530906866E-02,  1.977239911007875E-03,
2463615.500000000, A.D. 2033-Jan-18 00:00:00.0000,      69.184400, -2.142936929195309E+00, -5.657335701438574E-01,  1.265716946045306E-01,  2.897101216409487E-03, -1.139765224356228E-02,  1.960692826801614E-03,
2463620.500000000, A.D. 2033-Jan-23 00:00:00.0000,      69.184539, -2.127726033320070E+00, -6.225231743567212E-01,  1.363310619700150E-01,  3.186837111607103E-03, -1.131692410901609E-02,  1.942837596445284E-03,
2463625.500000000, A.D. 2033-Jan-28 00:00:00.0000,      69.184676, -2.111072946181187E+00, -6.788902339413896E-01,  1.459979210696788E-01,  3.473940284357691E-03, -1.122864984962293E-02,  1.923692708710407E-03,
2463630.500000000, A.D. 2033-Feb-02 00:00:00.0000,      69.184808, -2.092991389408700E+00, -7.347972563466603E-01,  1.555658724845718E-01,  3.758188246639950E-03, -1.113292592970845E-02,  1.903277918205270E-03,
2463635.500000000, A.D. 2033-Feb-07 00:00:00.0000,      69.184933, -2.073496186036496E+00, -7.902072496791731E-01,  1.650286186435245E-01,  4.039362974405647E-03, -1.102985610952236E-02,  1.881614202012609E-03,
2463640.500000000, A.D. 2033-Feb-12 00:00:00.0000,      69.185049, -2.052603237452576E+00, -8.450837585932351E-01,  1.743799698223572E-01,  4.317251197076833E-03, -1.091955120708244E-02,  1.858723714059928E-03,
2463645.500000000, A.D. 2033-Feb-17 00:00:00.0000,      69.185156, -2.030329498939062E+00, -8.993908989572802E-01,  1.836138499096014E-01,  4.591644672041033E-03, -1.080212884719822E-02,  1.834629737381432E-03,
2463650.500000000, A.D. 2033-Feb-22 00:00:00.0000,      69.185256, -2.006692953878912E+00, -9.530933912364116E-01,  1.927243019286411E-01,  4.862340443299809E-03, -1.067771319913901E-02,  1.809356634462690E-03,
2463655.500000000, A.D. 2033-Feb-27 00:00:00.0000,      69.185347, -1.981712586711674E+00, -1.006156592537915E+00,  2.017054933074166E-01,  5.129141082987783E-03, -1.054643470435340E-02,  1.782929795983442E-03,
2463660.500000000, A.D. 2033-Mar-04 00:00:00.0000,      69.185428, -1.955408354726263E+00, -1.058546527272350E+00,  2.105517208885677E-01,  5.391854914992570E-03, -1.040842979506868E-02,  1.755375588301064E-03,
2463665.500000000, A.D. 2033-Mar-09 00:00:00.0000,      69.185498, -1.927801158780408E+00, -1.110229916385974E+00,  2.192574156743754E-01,  5.650296220728840E-03, -1.026384060434010E-02,  1.726721299914476E-03,
2463670.500000000, A.D. 2033-Mar-14 00:00:00.0000,      69.185555, -1.898912813035173E+00, -1.161174205123845E+00,  2.278171473017489E-01,  5.904285427366779E-03, -1.011281466846549E-02,  1.696995087035499E-03,
2463675.500000000, A.D. 2033-Mar-19 00:00:00.0000,      69.185599, -1.868766013791980E+00, -1.211347589288670E+00,  2.362256282430552E-01,  6.153649278582578E-03, -9.955504623123227E-03,  1.666225918375471E-03,
2463680.500000000, A.D. 2033-Mar-24 00:00:00.0000,      69.185632, -1.837384307520182E+00, -1.260719039967965E+00,  2.444777177292777E-01,  6.398220987504560E-03, -9.792067894819715E-03,  1.634443519332278E-03,
2463685.500000000, A.D. 2033-Mar-29 00:00:00.0000,      69.185655, -1.804792058165677E+00, -1.309258326709528E+00,  2.525684253932217E-01,  6.637840371247424E-03, -9.622666388927080E-03,  1.601678315876293E-03,
2463690.500000000, A.D. 2033-Apr-03 00:00:00.0000,      69.185666, -1.771014413833679E+00, -1.356936039130048E+00,  2.604929146320152E-01,  6.872353966719371E-03, -9.447466174962775E-03,  1.567961378418302E-03,
2463695.500000000, A.D. 2033-Apr-08 00:00:00.0000,      69.185663, -1.736077272938600E+00, -1.403723606943894E+00,  2.682465056891765E-01,  7.101615128098548E-03, -9.266637169444977E-03,  1.533324365769819E-03,
2463700.500000000, A.D. 2033-Apr-13 00:00:00.0000,      69.185647, -1.700007249910413E+00, -1.449593318401212E+00,  2.758246784565981E-01,  7.325484106947350E-03, -9.080352816895806E-03,  1.497799469129119E-03,
2463705.500000000, A.D. 2033-Apr-18 00:00:00.0000,      69.185618, -1.662831640541580E+00, -1.494518337128670E+00,  2.832230749962995E-01,  7.543828116032728E-03, -8.888789770145523E-03,  1.461419355992377E-03,
2463710.500000000, A.D. 2033-Apr-23 00:00:00.0000,      69.185578, -1.624578387054017E+00, -1.538472717373427E+00,  2.904375017815589E-01,  7.756521377563271E-03, -8.692127571623800E-03,  1.424217114015681E-03,
2463715.500000000, A.D. 2033-Apr-28 00:00:00.0000,      69.185529, -1.585276042963400E+00, -1.581431417659911E+00,  2.974639316576719E-01,  7.963445155998046E-03, -8.490548337490663E-03,  1.386226195058157E-03,
2463720.500000000, A.D. 2033-May-03 00:00:00.0000,      69.185469, -1.544953737818500E+00, -1.623370312877682E+00,  3.042985055241694E-01,  8.164487775170096E-03, -8.284236446145449E-03,  1.347480359792280E-03,
2463725.500000000, A.D. 2033-May-08 00:00:00.0000,      69.185397, -1.503641141894638E+00, -1.664266204824790E+00,  3.109375337423229E-01,  8.359544619511239E-03, -8.073378232013248E-03,  1.308013623262123E-03,
2463730.500000000, A.D. 2033-May-13 00:00:00.0000,      69.185313, -1.461368430920297E+00, -1.704096831234085E+00,  3.173774972733372E-01,  8.548518119662415E-03, -7.858161684979065E-03,  1.267860201625350E-03,
2463735.500000000, A.D. 2033-May-18 00:00:00.0000,      69.185220, -1.418166250913088E+00, -1.742840873311447E+00,  3.236150485534171E-01,  8.731317723285625E-03, -7.638776155802798E-03,  1.227054460170886E-03,
2463740.500000000, A.D. 2033-May-23 00:00:00.0000,      69.185119, -1.374065683196770E+00, -1.780477961817607E+00,  3.296470121123187E-01,  8.907859851939978E-03, -7.415412068327245E-03,  1.185630862725825E-03,
