            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2456860.500000000, A.D. 2014-Jul-22 00:00:00.0000,      67.183541, -2.702557190692445E+00, -2.027726438480396E+00,  7.634271070506714E-01,  5.396732540925035E-03, -6.663394785815911E-03,  2.124158440429091E-03,
2456865.500000000, A.D. 2014-Jul-27 00:00:00.0000,      67.183411, -2.675333829082878E+00, -2.060862193190603E+00,  7.739796762408926E-01,  5.492440263706517E-03, -6.590718602644319E-03,  2.096809689945034E-03,
2456870.500000000, A.D. 2014-Aug-01 00:00:00.0000,      67.183286, -2.647634515805676E+00, -2.093631748779467E+00,  7.843946118930634E-01,  5.587111338835991E-03, -6.516916983477930E-03,  2.069105705305431E-03,
2456875.500000000, A.D. 2014-Aug-06 00:00:00.0000,      67.183164, -2.619464462073763E+00, -2.126029505771010E+00,  7.946701480399359E-01,  5.680734588854369E-03, -6.442001012157647E-03,  2.041050568352737E-03,
2456880.500000000, A.D. 2014-Aug-11 00:00:00.0000,      67.183047, -2.590828934803502E+00, -2.158049920143193E+00,  8.048045391303116E-01,  5.773298909395828E-03, -6.365981786645969E-03,  2.012648363743399E-03,
2456885.500000000, A.D. 2014-Aug-16 00:00:00.0000,      67.182936, -2.561733256256042E+00, -2.189687503402082E+00,  8.147960600443761E-01,  5.864793266446883E-03, -6.288870420471096E-03,  1.983903179468766E-03,
2456890.500000000, A.D. 2014-Aug-21 00:00:00.0000,      67.182835, -2.532182803692537E+00, -2.220936822663425E+00,  8.246430061118403E-01,  5.955206693556961E-03, -6.210678044225914E-03,  1.954819107449979E-03,
2456895.500000000, A.D. 2014-Aug-26 00:00:00.0000,      67.182744, -2.502183009043188E+00, -2.251792500741656E+00,  8.343436931331201E-01,  6.044528289112379E-03, -6.131415807033943E-03,  1.925400244148568E-03,
2456900.500000000, A.D. 2014-Aug-31 00:00:00.0000,      67.182661, -2.471739358589609E+00, -2.282249216246174E+00,  8.438964574035306E-01,  6.132747213742870E-03, -6.051094878002362E-03,  1.895650691160186E-03,
2456905.500000000, A.D. 2014-Sep-05 00:00:00.0000,      67.182586, -2.440857392659786E+00, -2.312301703684975E+00,  8.532996557404025E-01,  6.219852687873510E-03, -5.969726447717141E-03,  1.865574555789103E-03,
2456910.500000000, A.D. 2014-Sep-10 00:00:00.0000,      67.182521, -2.409542705334963E+00, -2.341944753576001E+00,  8.625516655130560E-01,  6.305833989393161E-03, -5.887321729851597E-03,  1.835175951626875E-03,
2456915.500000000, A.D. 2014-Sep-15 00:00:00.0000,      67.182466, -2.377800944167972E+00, -2.371173212566870E+00,  8.716508846757356E-01,  6.390680451409286E-03, -5.803891962903124E-03,  1.804458999154432E-03,
2456920.500000000, A.D. 2014-Sep-20 00:00:00.0000,      67.182424, -2.345637809912677E+00, -2.399981983563635E+00,  8.805957318036717E-01,  6.474381460036364E-03, -5.719448412072501E-03,  1.773427826399442E-03,
2456925.500000000, A.D. 2014-Sep-25 00:00:00.0000,      67.182395, -2.313059056264391E+00, -2.428366025869238E+00,  8.893846461325646E-01,  6.556926452216650E-03, -5.634002371253571E-03,  1.742086569645888E-03,
2456930.500000000, A.D. 2014-Sep-30 00:00:00.0000,      67.182377, -2.280070489611158E+00, -2.456320355332140E+00,  8.980160876017659E-01,  6.638304913558920E-03, -5.547565165113452E-03,  1.710439374201496E-03,
2456935.500000000, A.D. 2014-Oct-05 00:00:00.0000,      67.182370, -2.246677968795765E+00, -2.483840044505542E+00,  9.064885369014154E-01,  6.718506376203856E-03, -5.460148151245695E-03,  1.678490395215071E-03,
2456940.500000000, A.D. 2014-Oct-10 00:00:00.0000,      67.182374, -2.212887404888361E+00, -2.510920222817520E+00,  9.148004955237898E-01,  6.797520416715398E-03, -5.371762722377815E-03,  1.646243798539404E-03,
2456945.500000000, A.D. 2014-Oct-15 00:00:00.0000,      67.182390, -2.178704760969565E+00, -2.537556076752287E+00,  9.229504858190608E-01,  6.875336653997018E-03, -5.282420308610643E-03,  1.613703761632237E-03,
2456950.500000000, A.D. 2014-Oct-20 00:00:00.0000,      67.182420, -2.144136051923917E+00, -2.563742850042648E+00,  9.309370510556207E-01,  6.951944747238815E-03, -5.192132379648727E-03,  1.580874474478255E-03,
2456955.500000000, A.D. 2014-Oct-25 00:00:00.0000,      67.182463, -2.109187344243451E+00, -2.589475843873464E+00,  9.387587554850001E-01,  7.027334393930693E-03, -5.100910446961539E-03,  1.547760140494368E-03,
2456960.500000000, A.D. 2014-Oct-30 00:00:00.0000,      67.182517, -2.073864755840878E+00, -2.614750417095653E+00,  9.464141844111533E-01,  7.101495328023180E-03, -5.008766065835463E-03,  1.514364977363734E-03,
2456965.500000000, A.D. 2014-Nov-04 00:00:00.0000,      67.182580, -2.038174455871424E+00, -2.639561986450284E+00,  9.539019442636765E-01,  7.174417318307817E-03, -4.915710837387337E-03,  1.480693217779748E-03,
2456970.500000000, A.D. 2014-Nov-09 00:00:00.0000,      67.182654, -2.002122664562266E+00, -2.663906026802974E+00,  9.612206626746369E-01,  7.246090166982389E-03, -4.821756410683374E-03,  1.446749110156296E-03,
2456975.500000000, A.D. 2014-Nov-14 00:00:00.0000,      67.182738, -1.965715653048883E+00, -2.687778071389261E+00,  9.683689885590080E-01,  7.316503708313763E-03, -4.726914485018832E-03,  1.412536919368138E-03,
2456980.500000000, A.D. 2014-Nov-19 00:00:00.0000,      67.182833, -1.928959743217863E+00, -2.711173712071655E+00,  9.753455921988763E-01,  7.385647807393327E-03, -4.631196812284451E-03,  1.378060927514671E-03,
2456985.500000000, A.D. 2014-Nov-24 00:00:00.0000,      67.182939, -1.891861307555641E+00, -2.734088599608679E+00,  9.821491653315040E-01,  7.453512359014442E-03, -4.534615199412495E-03,  1.343325434697249E-03,
2456990.500000000, A.D. 2014-Nov-29 00:00:00.0000,      67.183052, -1.854426769002548E+00, -2.756518443936397E+00,  9.887784212413246E-01,  7.520087286663652E-03, -4.437181510918409E-03,  1.308334759820099E-03,
2456995.500000000, A.D. 2014-Dec-04 00:00:00.0000,      67.183171, -1.816662600811696E+00, -2.778459014462924E+00,  9.952320948560492E-01,  7.585362541594429E-03, -4.338907671561676E-03,  1.273093241434240E-03,
2457000.500000000, A.D. 2014-Dec-09 00:00:00.0000,      67.183296, -1.778575326412331E+00, -2.799906140376557E+00,  1.001508942847118E+00,  7.649328101957596E-03, -4.239805669128273E-03,  1.237605238635797E-03,
2457005.500000000, A.D. 2014-Dec-14 00:00:00.0000,      67.183427, -1.740171519277445E+00, -2.820855710968096E+00,  1.007607743734803E+00,  7.711973971967589E-03, -4.139887557325455E-03,  1.201875132025762E-03,
2457010.500000000, A.D. 2014-Dec-19 00:00:00.0000,      67.183563, -1.701457802795487E+00, -2.841303675967890E+00,  1.013527297998257E+00,  7.773290181094253E-03, -4.039165458768245E-03,  1.165907324730458E-03,
2457015.500000000, A.D. 2014-Dec-24 00:00:00.0000,      67.183705, -1.662440850146053E+00, -2.861246045897972E+00,  1.019266428190799E+00,  7.833266783280965E-03, -3.937651568028489E-03,  1.129706243472912E-03,
2457020.500000000, A.D. 2014-Dec-29 00:00:00.0000,      67.183848, -1.623127384179399E+00, -2.880678892439555E+00,  1.024823979060658E+00,  7.891893856202250E-03, -3.835358154721085E-03,  1.093276339679726E-03,
2457025.500000000, A.D. 2015-Jan-03 00:00:00.0000,      67.183990, -1.583524177299518E+00, -2.899598348815995E+00,  1.030198817677299E+00,  7.949161500579359E-03, -3.732297566609670E-03,  1.056622090607315E-03,
2457030.500000000, A.D. 2015-Jan-08 00:00:00.0000,      67.184132, -1.543638051350463E+00, -2.918000610191351E+00,  1.035389833563408E+00,  8.005059839572608E-03, -3.628482232731244E-03,  1.019748000477746E-03,
2457035.500000000, A.D. 2015-Jan-13 00:00:00.0000,      67.184274, -1.503475877505497E+00, -2.935881934084582E+00,  1.040395938832570E+00,  8.059579018258364E-03, -3.523924666536394E-03,  9.826586016187947E-04,
2457040.500000000, A.D. 2015-Jan-18 00:00:00.0000,      67.184415, -1.463044576158637E+00, -2.953238640799500E+00,  1.045216068332645E+00,  8.112709203194153E-03, -3.418637469036645E-03,  9.453584556019500E-04,
2457045.500000000, A.D. 2015-Jan-23 00:00:00.0000,      67.184554, -1.422351116818122E+00, -2.970067113870389E+00,  1.049849179794796E+00,  8.164440582088237E-03, -3.312633331926434E-03,  9.078521543564637E-04,
2457050.500000000, A.D. 2015-Jan-28 00:00:00.0000,      67.184688, -1.381402518001171E+00, -2.986363800523109E+00,  1.054294253987926E+00,  8.214763363631921E-03, -3.205925040649887E-03,  8.701443212207496E-04,
2457055.500000000, A.D. 2015-Feb-02 00:00:00.0000,      67.184815, -1.340205847129041E+00, -3.002125212151548E+00,  1.058550294878262E+00,  8.263667777539289E-03, -3.098525477505021E-03,  8.322396119556269E-04,
2457060.500000000, A.D. 2015-Feb-07 00:00:00.0000,      67.184936, -1.298768220421495E+00, -3.017347924809981E+00,  1.062616329794081E+00,  8.311144074730950E-03, -2.990447624903911E-03,  7.941427158038908E-04,
2457065.500000000, A.D. 2015-Feb-12 00:00:00.0000,      67.185049, -1.257096802790186E+00, -3.032028579722116E+00,  1.066491409595952E+00,  8.357182527573271E-03, -2.881704568785727E-03,  7.558583566366225E-04,
2457070.500000000, A.D. 2015-Feb-17 00:00:00.0000,      67.185157, -1.215198807730752E+00, -3.046163883807385E+00,  1.070174608852851E+00,  8.401773430157394E-03, -2.772309502077169E-03,  7.173912941459079E-04,
2457075.500000000, A.D. 2015-Feb-22 00:00:00.0000,      67.185256, -1.173081497213343E+00, -3.059750610224522E+00,  1.073665026024266E+00,  8.444907098653505E-03, -2.662275728145846E-03,  6.787463250417658E-04,
2457080.500000000, A.D. 2015-Feb-27 00:00:00.0000,      67.185345, -1.130752181571134E+00, -3.072785598932364E+00,  1.076961783648241E+00,  8.486573871769230E-03, -2.551616664237131E-03,  6.399282842329167E-04,
2457085.500000000, A.D. 2015-Mar-04 00:00:00.0000,      67.185422, -1.088218219386230E+00, -3.085265757267810E+00,  1.080064028535279E+00,  8.526764111331625E-03, -2.440345844902960E-03,  6.009420459840350E-04,
2457090.500000000, A.D. 2015-Mar-09 00:00:00.0000,      67.185487, -1.045487017372329E+00, -3.097188060540943E+00,  1.082970931967961E+00,  8.565468203010499E-03, -2.328476925438761E-03,  5.617925250499463E-04,
2457095.500000000, A.D. 2015-Mar-14 00:00:00.0000,      67.185543, -1.002566030253381E+00, -3.108549552647398E+00,  1.085681689906207E+00,  8.602676557193989E-03, -2.216023685352021E-03,  5.224846777978733E-04,
2457100.500000000, A.D. 2015-Mar-19 00:00:00.0000,      67.185588, -9.594627606374867E-01, -3.119347346698202E+00,  1.088195523198152E+00,  8.638379610015548E-03, -2.103000031886170E-03,  4.830235033363071E-04,
2457105.500000000, A.D. 2015-Mar-24 00:00:00.0000,      67.185622, -9.161847588853224E-01, -3.129578625667414E+00,  1.090511677796723E+00,  8.672567824517861E-03, -1.989420003612958E-03,  4.434140446692653E-04,
2457110.500000000, A.D. 2015-Mar-29 00:00:00.0000,      67.185642, -8.727396229724202E-01, -3.139240643057883E+00,  1.092629424982076E+00,  8.705231691938655E-03, -1.875297774093484E-03,  4.036613898849685E-04,
2457115.500000000, A.D. 2015-Apr-03 00:00:00.0000,      67.185649, -8.291349983447514E-01, -3.148330723585476E+00,  1.094548061590063E+00,  8.736361733106143E-03, -1.760647655599586E-03,  3.637706733800740E-04,
2457120.500000000, A.D. 2015-Apr-08 00:00:00.0000,      67.185644, -7.853785777670637E-01, -3.156846263882052E+00,  1.096266910246897E+00,  8.765948499940125E-03, -1.645484102886553E-03,  3.237470771149280E-04,
2457125.500000000, A.D. 2015-Apr-13 00:00:00.0000,      67.185627, -7.414781011634615E-01, -3.164784733217394E+00,  1.097785319610170E+00,  8.793982577053218E-03, -1.529821717008672E-03,  2.835958318959547E-04,
2457130.500000000, A.D. 2015-Apr-18 00:00:00.0000,      67.185600, -6.974413554497414E-01, -3.172143674240292E+00,  1.099102664616324E+00,  8.820454583445480E-03, -1.413675249153855E-03,  2.433222186717829E-04,
2457135.500000000, A.D. 2015-Apr-23 00:00:00.0000,      67.185562, -6.532761743570099E-01, -3.178920703738744E+00,  1.100218346734559E+00,  8.845355174305642E-03, -1.297059604441186E-03,  2.029315698044623E-04,
2457140.500000000, A.D. 2015-Apr-28 00:00:00.0000,      67.185511, -6.089904382459009E-01, -3.185113513418935E+00,  1.101131794226946E+00,  8.868675042980842E-03, -1.179989845644793E-03,  1.624292702753933E-04,
2457145.500000000, A.D. 2015-May-03 00:00:00.0000,      67.185447, -5.645920739103664E-01, -3.190719870702811E+00,  1.101842462414446E+00,  8.890404923182721E-03, -1.062481196926559E-03,  1.218207588590484E-04,
2457150.500000000, A.D. 2015-May-08 00:00:00.0000,      67.185373, -5.200890543699197E-01, -3.195737619544622E+00,  1.102349833948932E+00,  8.910535591385799E-03, -9.445490477022603E-04,  8.111152935819851E-05,
2457155.500000000, A.D. 2015-May-13 00:00:00.0000,      67.185290, -4.754893986495946E-01, -3.200164681267129E+00,  1.102653419091598E+00,  8.929057869332138E-03, -8.262089566312900E-04,  4.030713192306507E-05,
2457160.500000000, A.D. 2015-May-18 00:00:00.0000,      67.185200, -4.308011715471636E-01, -3.203999055417900E+00,  1.102752755998085E+00,  8.945962626623821E-03, -7.074766556501476E-04, -5.868255892834164E-07,
2457165.500000000, A.D. 2015-May-23 00:00:00.0000,      67.185101, -3.860324833871516E-01, -3.207238820645780E+00,  1.102647411010434E+00,  8.961240783416563E-03, -5.883680540027600E-04, -4.156467625009771E-05,
2457170.500000000, A.D. 2015-May-28 00:00:00.0000,      67.184993, -3.411914897610875E-01, -3.209882135597462E+00,  1.102336978955828E+00,  8.974883313231955E-03, -4.688992422530330E-04, -8.262069270630718E-05,
2457175.500000000, A.D. 2015-Jun-02 00:00:00.0000,      67.184877, -2.962863912533765E-01, -3.211927239834077E+00,  1.101821083452053E+00,  8.986881245899872E-03, -3.490864962725729E-04, -1.237490858514895E-04,
2457180.500000000, A.D. 2015-Jun-07 00:00:00.0000,      67.184754, -2.513254331521050E-01, -3.213372454767633E+00,  1.101099377219519E+00,  8.997225670645486E-03, -2.289462811989270E-04, -1.649440035289702E-04,
2457185.500000000, A.D. 2015-Jun-12 00:00:00.0000,      67.184627, -2.063169051440114E-01, -3.214216184617182E+00,  1.100171542399682E+00,  9.005907739338806E-03, -1.084952553646926E-04, -2.061995292703015E-04,
2457190.500000000, A.D. 2015-Jun-17 00:00:00.0000,      67.184498, -1.612691409927731E-01, -3.214456917384572E+00,  1.099037290879690E+00,  9.012918669920111E-03,  1.224972579439950E-05, -2.475096810619444E-04,
2457195.500000000, A.D. 2015-Jun-22 00:00:00.0000,      67.184364, -1.161905181997242E-01, -3.214093225849707E+00,  1.097696364623163E+00,  9.018249750000425E-03,  1.332716058430927E-04, -2.888684101273561E-04,
2457200.500000000, A.D. 2015-Jun-27 00:00:00.0000,      67.184227, -7.108945764615913E-02, -3.213123768585258E+00,  1.096148536007030E+00,  9.021892340624319E-03,  2.545531234638918E-04, -3.302695997190591E-04,
2457205.500000000, A.D. 2015-Jul-02 00:00:00.0000,      68.184087, -2.597442321644674E-02, -3.211547290990734E+00,  1.094393608164375E+00,  9.023837880181199E-03,  3.760768086001880E-04, -3.717070639249023E-04,
2457210.500000000, A.D. 2015-Jul-07 00:00:00.0000,      68.183947,  1.914607859877226E-02, -3.209362626345718E+00,  1.092431415333184E+00,  9.024077888462203E-03,  4.978249786494187E-04, -4.131745465076926E-04,
2457215.500000000, A.D. 2015-Jul-12 00:00:00.0000,      68.183808,  6.426349912006035E-02, -3.206568696881978E+00,  1.090261823210766E+00,  9.022603970873334E-03,  6.197797347237510E-04, -4.546657197936259E-04,
2457220.500000000, A.D. 2015-Jul-17 00:00:00.0000,      68.183672,  1.093692479181534E-01, -3.203164514874052E+00,  1.087884729313580E+00,  9.019407822825403E-03,  7.419229580059453E-04, -4.961741836321825E-04,
2457225.500000000, A.D. 2015-Jul-22 00:00:00.0000,      68.183538,  1.544546932753899E-01, -3.199149183747720E+00,  1.085300063342006E+00,  9.014481234337547E-03,  8.642363062491672E-04, -5.376934644600868E-04,
2457230.500000000, A.D. 2015-Jul-27 00:00:00.0000,      68.183406,  1.995111626708868E-01, -3.194521899205551E+00,  1.082507787549500E+00,  9.007816094955972E-03,  9.867012104326288E-04, -5.792170144764150E-04,
2457235.500000000, A.D. 2015-Aug-01 00:00:00.0000,      68.183277,  2.445299432912887E-01, -3.189281950369041E+00,  1.079507897115787E+00,  8.999404399059871E-03,  1.109298871444481E-03, -6.207382108338204E-04,
2457240.500000000, A.D. 2015-Aug-06 00:00:00.0000,      68.183153,  2.895022825689155E-01, -3.183428720937663E+00,  1.076300420524356E+00,  8.989238251499748E-03,  1.232010256616324E-03, -6.622503547066979E-04,
2457245.500000000, A.D. 2015-Aug-11 00:00:00.0000,      68.183036,  3.344193887486744E-01, -3.176961690365614E+00,  1.072885419944962E+00,  8.977309873449045E-03,  1.354816096116772E-03, -7.037466702275677E-04,
2457250.500000000, A.D. 2015-Aug-16 00:00:00.0000,      68.182928,  3.792724314845880E-01, -3.169880435056841E+00,  1.069262991621709E+00,  8.963611608387179E-03,  1.477696879257924E-03, -7.452203033246894E-04,
2457255.500000000, A.D. 2015-Aug-21 00:00:00.0000,      68.182827,  4.240525424665223E-01, -3.162184629578596E+00,  1.065433266267077E+00,  8.948135928197576E-03,  1.600632850787837E-03, -7.866643205175868E-04,
2457260.500000000, A.D. 2015-Aug-26 00:00:00.0000,      68.182733,  4.687508160776813E-01, -3.153874047893475E+00,  1.061396409461989E+00,  8.930875439375987E-03,  1.723604007214808E-03, -8.280717077101355E-04,
2457265.500000000, A.D. 2015-Aug-31 00:00:00.0000,      68.182647,  5.133583100834327E-01, -3.144948564609661E+00,  1.057152622061847E+00,  8.911822889357435E-03,  1.846590093202503E-03, -8.694353690156977E-04,
2457270.500000000, A.D. 2015-Sep-05 00:00:00.0000,      68.182571,  5.578660463521037E-01, -3.135408156248940E+00,  1.052702140608294E+00,  8.890971172981448E-03,  1.969570598072993E-03, -9.107481256461547E-04,
2457275.500000000, A.D. 2015-Sep-10 00:00:00.0000,      68.182507,  6.022650116085113E-01, -3.125252902531879E+00,  1.048045237746324E+00,  8.868313339125591E-03,  2.092524752443763E-03, -9.520027148851339E-04,
2457280.500000000, A.D. 2015-Sep-15 00:00:00.0000,      68.182455,  6.465461582211565E-01, -3.114482987679448E+00,  1.043182222646299E+00,  8.843842597545521E-03,  2.215431525012947E-03, -9.931917891527564E-04,
2457285.500000000, A.D. 2015-Sep-20 00:00:00.0000,      68.182414,  6.907004050242158E-01, -3.103098701730357E+00,  1.038113441430442E+00,  8.817552325957809E-03,  2.338269619485719E-03, -1.034307915148337E-03,
2457290.500000000, A.D. 2015-Sep-25 00:00:00.0000,      68.182383,  7.347186381755982E-01, -3.091100441873442E+00,  1.032839277603461E+00,  8.789436077384680E-03,  2.461017471621248E-03, -1.075343573046561E-03,
2457295.500000000, A.D. 2015-Sep-30 00:00:00.0000,      68.182363,  7.785917120523804E-01, -3.078488713794584E+00,  1.027360152487126E+00,  8.759487587759898E-03,  2.583653246372723E-03, -1.116291155719697E-03,
2457300.500000000, A.D. 2015-Oct-05 00:00:00.0000,      68.182355,  8.223104501848844E-01, -3.065264133037738E+00,  1.021676525658701E+00,  8.727700783773744E-03,  2.706154835098891E-03, -1.157142967969876E-03,
2457305.500000000, A.D. 2015-Oct-10 00:00:00.0000,      68.182362,  8.658656462305120E-01, -3.051427426379740E+00,  1.015788895393200E+00,  8.694069790924110E-03,  2.828499852839291E-03, -1.197891225770652E-03,
2457310.500000000, A.D. 2015-Oct-15 00:00:00.0000,      68.182381,  9.092480649882444E-01, -3.036979433218527E+00,  1.009697799109350E+00,  8.658588941722743E-03,  2.950665635690757E-03, -1.238528055552691E-03,
2457315.500000000, A.D. 2015-Oct-20 00:00:00.0000,      68.182412,  9.524484434545012E-01, -3.021921106973994E+00,  1.003403813818849E+00,  8.621252784039473E-03,  3.072629238396248E-03, -1.279045493610540E-03,
2457320.500000000, A.D. 2015-Oct-25 00:00:00.0000,      68.182453,  9.954574919212129E-01, -3.006253516500154E+00,  9.969075565781798E-01,  8.582056089659224E-03,  3.194367432236372E-03, -1.319435485677664E-03,
2457325.500000000, A.D. 2015-Oct-30 00:00:00.0000,      68.182505,  1.038265895117468E+00, -2.989977847507232E+00,  9.902096849422553E-01,  8.540993863169784E-03,  3.315856703144590E-03, -1.359689886595059E-03,
2457330.500000000, A.D. 2015-Nov-04 00:00:00.0000,      68.182569,  1.080864313396413E+00, -2.973095403992868E+00,  9.833108974196769E-01,  8.498061351162430E-03,  3.437073249929549E-03, -1.399800459993001E-03,
2457335.500000000, A.D. 2015-Nov-09 00:00:00.0000,      68.182645,  1.123243383968798E+00, -2.955607609682005E+00,  9.762119339295718E-01,  8.453254051681297E-03,  3.557992982594320E-03, -1.439758877983088E-03,
2457340.500000000, A.D. 2015-Nov-14 00:00:00.0000,      68.182733,  1.165393722184316E+00, -2.937516009474810E+00,  9.689135762598640E-01,  8.406567723886269E-03,  3.678591520803886E-03, -1.479556720896172E-03,
2457345.500000000, A.D. 2015-Nov-19 00:00:00.0000,      68.182829,  1.207305922861776E+00, -2.918822270901822E+00,  9.614166485266958E-01,  8.357998397928546E-03,  3.798844192537327E-03, -1.519185477087641E-03,
2457350.500000000, A.D. 2015-Nov-24 00:00:00.0000,      68.182933,  1.248970561669198E+00, -2.899528185585336E+00,  9.537220176346393E-01,  8.307542385040809E-03,  3.918726032938135E-03, -1.558636542816586E-03,
2457355.500000000, A.D. 2015-Nov-29 00:00:00.0000,      68.183045,  1.290378196554890E+00, -2.879635670706019E+00,  9.458305937373127E-01,  8.255196287838662E-03,  4.038211783375065E-03, -1.597901222205852E-03,
2457360.500000000, A.D. 2015-Dec-04 00:00:00.0000,      68.183164,  1.331519369230534E+00, -2.859146770473670E+00,  9.377433306979754E-01,  8.200957010825056E-03,  4.157275890728299E-03, -1.636970727293336E-03,
2457365.500000000, A.D. 2015-Dec-09 00:00:00.0000,      68.183292,  1.372384606707304E+00, -2.838063657600931E+00,  9.294612265496044E-01,  8.144821771092400E-03,  4.275892506925708E-03, -1.675836178190430E-03,
2457370.500000000, A.D. 2015-Dec-14 00:00:00.0000,      68.183426,  1.412964422885986E+00, -2.816388634778625E+00,  9.209853239538759E-01,  8.086788109230232E-03,  4.394035488760327E-03, -1.714488603362795E-03,
2457375.500000000, A.D. 2015-Dec-19 00:00:00.0000,      68.183564,  1.453249320202210E+00, -2.794124136151262E+00,  9.123167106584343E-01,  8.026853900463532E-03,  4.511678398012708E-03, -1.752918940035722E-03,
2457380.500000000, A.D. 2015-Dec-24 00:00:00.0000,      68.183703,  1.493229791328017E+00, -2.771272728791148E+00,  9.034565199518503E-01,  7.965017366057413E-03,  4.628794501878226E-03, -1.791118034704575E-03,
2457385.500000000, A.D. 2015-Dec-29 00:00:00.0000,      68.183844,  1.532896320931178E+00, -2.747837114169664E+00,  8.944059311158452E-01,  7.901277085010190E-03,  4.745356773667609E-03, -1.829076643714881E-03,
2457390.500000000, A.D. 2016-Jan-03 00:00:00.0000,      68.183988,  1.572239387493677E+00, -2.723820129624471E+00,  8.851661698745087E-01,  7.835632006027401E-03,  4.861337893728486E-03, -1.866785433877760E-03,
2457395.500000000, A.D. 2016-Jan-08 00:00:00.0000,      68.184133,  1.611249465190679E+00, -2.699224749821640E+00,  8.757385088403770E-01,  7.768081459722363E-03,  4.976710250545346E-03, -1.904234983115004E-03,
2457400.500000000, A.D. 2016-Jan-13 00:00:00.0000,      68.184278,  1.649917025830867E+00, -2.674054088211806E+00,  8.661242679571172E-01,  7.698625170950575E-03,  5.091445942055875E-03, -1.941415781187002E-03,
2457405.500000000, A.D. 2016-Jan-18 00:00:00.0000,      68.184419,  1.688232540858620E+00, -2.648311398478870E+00,  8.563248149381446E-01,  7.627263271210341E-03,  5.205516777336030E-03, -1.978318230606249E-03,
2457410.500000000, A.D. 2016-Jan-23 00:00:00.0000,      68.184556,  1.726186483418508E+00, -2.622000075979031E+00,  8.463415657000872E-01,  7.553996311191318E-03,  5.318894278797076E-03, -2.014932647779322E-03,
2457415.500000000, A.D. 2016-Jan-28 00:00:00.0000,      68.184688,  1.763769330483196E+00, -2.595123659167683E+00,  8.361759847901554E-01,  7.478825273606805E-03,  5.431549684817401E-03, -2.051249264286986E-03,
2457420.500000000, A.D. 2016-Feb-02 00:00:00.0000,      68.184816,  1.800971565046269E+00, -2.567685831012340E+00,  8.258295858069347E-01,  7.401751586320729E-03,  5.543453952684566E-03, -2.087258228228001E-03,
2457425.500000000, A.D. 2016-Feb-07 00:00:00.0000,      68.184940,  1.837783678381297E+00, -2.539690420390130E+00,  8.153039318142924E-01,  7.322777135705662E-03,  5.654577761831355E-03, -2.122949605633048E-03,
2457430.500000000, A.D. 2016-Feb-12 00:00:00.0000,      68.185056,  1.874196172368168E+00, -2.511141403468307E+00,  8.046006357479921E-01,  7.241904280188233E-03,  5.764891517395602E-03, -2.158313381973506E-03,
2457435.500000000, A.D. 2016-Feb-17 00:00:00.0000,      68.185164,  1.910199561887576E+00, -2.482042905066104E+00,  7.937213608144897E-01,  7.159135863963122E-03,  5.874365354129612E-03, -2.193339463780706E-03,
2457440.500000000, A.D. 2016-Feb-22 00:00:00.0000,      68.185261,  1.945784377284462E+00, -2.452399199996143E+00,  7.826678208813402E-01,  7.074475230855795E-03,  5.982969140666343E-03, -2.228017680382965E-03,
2457445.500000000, A.D. 2016-Feb-27 00:00:00.0000,      68.185348,  1.980941166901073E+00, -2.422214714383617E+00,  7.714417808586079E-01,  6.987926238300588E-03,  6.090672484146208E-03, -2.262337785771832E-03,
2457450.500000000, A.D. 2016-Mar-03 00:00:00.0000,      68.185426,  2.015660499680101E+00, -2.391494026961410E+00,  7.600450570705701E-01,  6.899493271382033E-03,  6.197444735217408E-03, -2.296289460620561E-03,
2457455.500000000, A.D. 2016-Mar-08 00:00:00.0000,      68.185494,  2.049932967838036E+00, -2.360241870339214E+00,  7.484795176168734E-01,  6.809181256871895E-03,  6.303254993450766E-03, -2.329862314496984E-03,
2457460.500000000, A.D. 2016-Mar-13 00:00:00.0000,      68.185552,  2.083749189608582E+00, -2.328463132244371E+00,  7.367470827220218E-01,  6.716995677203495E-03,  6.408072113245100E-03, -2.363045888323409E-03,
2457465.500000000, A.D. 2016-Mar-18 00:00:00.0000,      68.185597,  2.117099812055718E+00, -2.296162856731738E+00,  7.248497250718478E-01,  6.622942584368698E-03,  6.511864710337619E-03, -2.395829657130587E-03,
2457470.500000000, A.D. 2016-Mar-23 00:00:00.0000,      68.185628,  2.149975513956167E+00, -2.263346245359252E+00,  7.127894701354417E-01,  6.527028613785773E-03,  6.614601169024493E-03, -2.428203033117599E-03,
2457475.500000000, A.D. 2016-Mar-28 00:00:00.0000,      68.185647,  2.182367008751387E+00, -2.230018658325553E+00,  7.005683964711443E-01,  6.429260998275546E-03,  6.716249650111982E-03, -2.460155368951460E-03,
2457480.500000000, A.D. 2016-Apr-02 00:00:00.0000,      68.185655,  2.214265047569967E+00, -2.196185615566168E+00,  6.881886360156234E-01,  6.329647582259713E-03,  6.816778099515814E-03, -2.491675961214779E-03,
2457485.500000000, A.D. 2016-Apr-07 00:00:00.0000,      68.185653,  2.245660422321670E+00, -2.161852797805472E+00,  6.756523743555459E-01,  6.228196836209555E-03,  6.916154257323937E-03, -2.522754053914707E-03,
