            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2455400.500000000, A.D. 2010-Jul-23 00:00:00.0000,      66.183525,  2.931431184549723E+00,  3.927299245544831E-01,  1.425807968609834E-01, -1.800647402436798E-03,  1.001851076000140E-02,  1.103297716855541E-03,
2455405.500000000, A.D. 2010-Jul-28 00:00:00.0000,      66.183391,  2.922012104736720E+00,  4.427642625322186E-01,  1.480767010876386E-01, -1.966952575898768E-03,  9.994742516829669E-03,  1.095009124907151E-03,
2455410.500000000, A.D. 2010-Aug-02 00:00:00.0000,      66.183262,  2.911762024867242E+00,  4.926725276484935E-01,  1.535303408505044E-01, -2.133038092835068E-03,  9.968081069557443E-03,  1.086392182230173E-03,
2455415.500000000, A.D. 2010-Aug-07 00:00:00.0000,      66.183139,  2.900682183464362E+00,  5.424402467107490E-01,  1.589400782845360E-01, -2.298847806624490E-03,  9.938523753064437E-03,  1.077448469337800E-03,
2455420.500000000, A.D. 2010-Aug-12 00:00:00.0000,      66.183023,  2.888774100513959E+00,  5.920529362694944E-01,  1.643042838039694E-01, -2.464325284179915E-03,  9.906069132295798E-03,  1.068179717546324E-03,
2455425.500000000, A.D. 2010-Aug-17 00:00:00.0000,      66.182914,  2.876039578815262E+00,  6.414961088068525E-01,  1.696213368579964E-01, -2.629413838775875E-03,  9.870717017398998E-03,  1.058587809619331E-03,
2455430.500000000, A.D. 2010-Aug-22 00:00:00.0000,      66.182811,  2.862480705165567E+00,  6.907552789985080E-01,  1.748896266893655E-01, -2.794056563548209E-03,  9.832468477943536E-03,  1.048674780293953E-03,
2455435.500000000, A.D. 2010-Aug-27 00:00:00.0000,      66.182716,  2.848099851375884E+00,  7.398159700444075E-01,  1.801075530953235E-01, -2.958196365609758E-03,  9.791325856197280E-03,  1.038442816690990E-03,
2455440.500000000, A.D. 2010-Sep-01 00:00:00.0000,      66.182631,  2.832899675114620E+00,  7.886637200634196E-01,  1.852735271903236E-01, -3.121776000704276E-03,  9.747292779427557E-03,  1.027894258613031E-03,
2455445.500000000, A.D. 2010-Sep-06 00:00:00.0000,      66.182557,  2.816883120576838E+00,  8.372840885469377E-01,  1.903859721699517E-01, -3.284738108307087E-03,  9.700374171160639E-03,  1.017031598732134E-03,
2455450.500000000, A.D. 2010-Sep-11 00:00:00.0000,      66.182494,  2.800053418977020E+00,  8.856626628659030E-01,  1.954433240754854E-01, -3.447025247134003E-03,  9.650576261260738E-03,  1.005857482650332E-03,
2455455.500000000, A.D. 2010-Sep-16 00:00:00.0000,      66.182442,  2.782414088862969E+00,  9.337850648248947E-01,  2.004440325583424E-01, -3.608579931217814E-03,  9.597906594657849E-03,  9.943747087847593E-04,
2455460.500000000, A.D. 2010-Sep-21 00:00:00.0000,      66.182399,  2.763968936247263E+00,  9.816369572565476E-01,  2.053865616434396E-01, -3.769344666845105E-03,  9.542374038802095E-03,  9.825862280524456E-04,
2455465.500000000, A.D. 2010-Sep-26 00:00:00.0000,      66.182367,  2.744722054552191E+00,  1.029204050650931E+00,  2.102693904906667E-01, -3.929261990107387E-03,  9.483988790255384E-03,  9.704951434563578E-04,
2455470.500000000, A.D. 2010-Oct-01 00:00:00.0000,      66.182348,  2.724677824367249E+00,  1.076472109815788E+00,  2.150910141542912E-01, -4.088274504203186E-03,  9.422762380355049E-03,  9.581047096720899E-04,
2455475.500000000, A.D. 2010-Oct-06 00:00:00.0000,      66.182343,  2.703840913021014E+00,  1.123426960561290E+00,  2.198499443400671E-01, -4.246324916509542E-03,  9.358707679244438E-03,  9.454183325070747E-04,
2455480.500000000, A.D. 2010-Oct-11 00:00:00.0000,      66.182351,  2.682216273966477E+00,  1.170054496400178E+00,  2.245447101589647E-01, -4.403356076230373E-03,  9.291838898023104E-03,  9.324395680781977E-04,
2455485.500000000, A.D. 2010-Oct-16 00:00:00.0000,      66.182369,  2.659809145976016E+00,  1.216340685254522E+00,  2.291738588760621E-01, -4.559311012883190E-03,  9.222171589295163E-03,  9.191721217061716E-04,
2455490.500000000, A.D. 2010-Oct-21 00:00:00.0000,      66.182399,  2.636625052142161E+00,  1.262271576161659E+00,  2.337359566532681E-01, -4.714132975465374E-03,  9.149722646304969E-03,  9.056198465545977E-04,
2455495.500000000, A.D. 2010-Oct-26 00:00:00.0000,      66.182439,  2.612669798681116E+00,  1.307833305972470E+00,  2.382295892846151E-01, -4.867765472172809E-03,  9.074510300761483E-03,  8.917867420213533E-04,
2455500.500000000, A.D. 2010-Oct-31 00:00:00.0000,      66.182493,  2.587949473536502E+00,  1.353012106035786E+00,  2.426533629229284E-01, -5.020152310565297E-03,  8.996554119486277E-03,  8.776769519025931E-04,
2455505.500000000, A.D. 2010-Nov-05 00:00:00.0000,      66.182559,  2.562470444781548E+00,  1.397794308863388E+00,  2.470059047968376E-01, -5.171237637980636E-03,  8.915875000028200E-03,  8.632947623770336E-04,
2455510.500000000, A.D. 2010-Nov-10 00:00:00.0000,      66.182636,  2.536239358819175E+00,  1.442166354770700E+00,  2.512858639173957E-01, -5.320965981918182E-03,  8.832495165324002E-03,  8.486445998716048E-04,
2455515.500000000, A.D. 2010-Nov-15 00:00:00.0000,      66.182723,  2.509263138380815E+00,  1.486114798488351E+00,  2.554919117738292E-01, -5.469282290115427E-03,  8.746438157379710E-03,  8.337310288582407E-04,
2455520.500000000, A.D. 2010-Nov-20 00:00:00.0000,      66.182819,  2.481548980326052E+00,  1.529626315739450E+00,  2.596227430181570E-01, -5.616131970121987E-03,  8.657728829844941E-03,  8.185587496023314E-04,
2455525.500000000, A.D. 2010-Nov-25 00:00:00.0000,      66.182922,  2.453104353245854E+00,  1.572687709776682E+00,  2.636770761384217E-01, -5.761460928281299E-03,  8.566393339343219E-03,  8.031325958586361E-04,
2455530.500000000, A.D. 2010-Nov-30 00:00:00.0000,      66.183035,  2.423936994872390E+00,  1.615285917872679E+00,  2.676536541202250E-01, -5.905215608117983E-03,  8.472459135441434E-03,  7.874575324921385E-04,
2455535.500000000, A.D. 2010-Dec-05 00:00:00.0000,      66.183158,  2.394054909298397E+00,  1.657408017756701E+00,  2.715512450961336E-01, -6.047343028129132E-03,  8.375954949193479E-03,  7.715386530017651E-04,
2455540.500000000, A.D. 2010-Dec-10 00:00:00.0000,      66.183286,  2.363466364009100E+00,  1.699041233990327E+00,  2.753686429823994E-01, -6.187790818969069E-03,  8.276910780176099E-03,  7.553811769141890E-04,
2455545.500000000, A.D. 2010-Dec-15 00:00:00.0000,      66.183420,  2.332179886729557E+00,  1.740172944274107E+00,  2.791046681021787E-01, -6.326507260148888E-03,  8.175357881793884E-03,  7.389904469735144E-04,
2455550.500000000, A.D. 2010-Dec-20 00:00:00.0000,      66.183556,  2.300204262088738E+00,  1.780790685676068E+00,  2.827581677940044E-01, -6.463441316735311E-03,  8.071328744745662E-03,  7.223719260499302E-04,
2455555.500000000, A.D. 2010-Dec-25 00:00:00.0000,      66.183696,  2.267548528099560E+00,  1.820882160774104E+00,  2.863280170042914E-01, -6.598542676196092E-03,  7.964857079264314E-03,  7.055311938825580E-04,
2455560.500000000, A.D. 2010-Dec-30 00:00:00.0000,      66.183839,  2.234221972456174E+00,  1.860435243707916E+00,  2.898131188635837E-01, -6.731761784462704E-03,  7.855977796696728E-03,  6.884739438463265E-04,
2455565.500000000, A.D. 2011-Jan-04 00:00:00.0000,      66.183984,  2.200234128654251E+00,  1.899437986136198E+00,  2.932124052465512E-01, -6.863049880719599E-03,  7.744726989883994E-03,  6.712059796486968E-04,
2455570.500000000, A.D. 2011-Jan-09 00:00:00.0000,      66.184131,  2.165594771939222E+00,  1.937878623091544E+00,  2.965248373149214E-01, -6.992359031537328E-03,  7.631141911863594E-03,  6.537332117976664E-04,
2455575.500000000, A.D. 2011-Jan-14 00:00:00.0000,      66.184275,  2.130313915084779E+00,  1.975745578725107E+00,  2.997494060422247E-01, -7.119642164628071E-03,  7.515260953128675E-03,  6.360616538723036E-04,
2455580.500000000, A.D. 2011-Jan-19 00:00:00.0000,      66.184415,  2.094401804003930E+00,  2.013027471934531E+00,  3.028851327195482E-01, -7.244853102019937E-03,  7.397123617701283E-03,  6.181974186647000E-04,
2455585.500000000, A.D. 2011-Jan-24 00:00:00.0000,      66.184552,  2.057868913196076E+00,  2.049713121869456E+00,  3.059310694417398E-01, -7.367946592459197E-03,  7.276770498092171E-03,  6.001467142181004E-04,
2455590.500000000, A.D. 2011-Jan-29 00:00:00.0000,      66.184686,  2.020725941034205E+00,  2.085791553309068E+00,  3.088862995735510E-01, -7.488878342944029E-03,  7.154243249160992E-03,  5.819158397658865E-04,
2455595.500000000, A.D. 2011-Feb-03 00:00:00.0000,      66.184816,  1.982983804896713E+00,  2.121252001906230E+00,  3.117499381952330E-01, -7.607605049336575E-03,  7.029584560893283E-03,  5.635111815738520E-04,
2455600.500000000, A.D. 2011-Feb-08 00:00:00.0000,      66.184940,  1.944653636148551E+00,  2.156083919292847E+00,  3.145211325271108E-01, -7.724084426012067E-03,  6.902838130121458E-03,  5.449392086896338E-04,
2455605.500000000, A.D. 2011-Feb-13 00:00:00.0000,      66.185055,  1.905746774976613E+00,  2.190276978041271E+00,  3.171990623326817E-01, -7.838275234505390E-03,  6.774048631224840E-03,  5.262064686047086E-04,
2455610.500000000, A.D. 2011-Feb-18 00:00:00.0000,      66.185161,  1.866274765084487E+00,  2.223821076476737E+00,  3.197829402998216E-01, -7.950137311118967E-03,  6.643261685852538E-03,  5.073195828360120E-04,
2455615.500000000, A.D. 2011-Feb-23 00:00:00.0000,      66.185258,  1.826249348251822E+00,  2.256706343336085E+00,  3.222720123997130E-01, -8.059631593455591E-03,  6.510523831723874E-03,  4.882852424363517E-04,
2455620.500000000, A.D. 2011-Feb-28 00:00:00.0000,      66.185347,  1.785682458763814E+00,  2.288923142268326E+00,  3.246655582231804E-01, -8.166720145833861E-03,  6.375882490581768E-03,  4.691102034475926E-04,
2455625.500000000, A.D. 2011-Mar-05 00:00:00.0000,      66.185427,  1.744586217716557E+00,  2.320462076173070E+00,  3.269628912941853E-01, -8.271366183503395E-03,  6.239385935403499E-03,  4.498012823170756E-04,
2455630.500000000, A.D. 2011-Mar-10 00:00:00.0000,      66.185496,  1.702972927204611E+00,  2.351313991373352E+00,  3.291633593603494E-01, -8.373534095519348E-03,  6.101083256941858E-03,  4.303653512906278E-04,
2455635.500000000, A.D. 2011-Mar-15 00:00:00.0000,      66.185553,  1.660855064397891E+00,  2.381469981619151E+00,  3.312663446603021E-01, -8.473189466135671E-03,  5.961024329410969E-03,  4.108093337334890E-04,
2455640.500000000, A.D. 2011-Mar-20 00:00:00.0000,      66.185596,  1.618245275514657E+00,  2.410921391916333E+00,  3.332712641672245E-01, -8.570299095087202E-03,  5.819259774913886E-03,  3.911401992767865E-04,
2455645.500000000, A.D. 2011-Mar-25 00:00:00.0000,      66.185628,  1.575156369694600E+00,  2.439659822175055E+00,  3.351775698077948E-01, -8.664831017289159E-03,  5.675840926979183E-03,  3.713649588720513E-04,
2455650.500000000, A.D. 2011-Mar-30 00:00:00.0000,      66.185649,  1.531601312775886E+00,  2.467677130675986E+00,  3.369847486567294E-01, -8.756754521366887E-03,  5.530819794257382E-03,  3.514906599995674E-04,
2455655.500000000, A.D. 2011-Apr-04 00:00:00.0000,      66.185659,  1.487593220984389E+00,  2.494965437355249E+00,  3.386923231076910E-01, -8.846040166215510E-03,  5.384249024165890E-03,  3.315243819693772E-04,
2455660.500000000, A.D. 2011-Apr-09 00:00:00.0000,      66.185656,  1.443145354544424E+00,  2.521517126905822E+00,  3.402998510205238E-01, -8.932659795952883E-03,  5.236181865775644E-03,  3.114732311395330E-04,
2455665.500000000, A.D. 2011-Apr-14 00:00:00.0000,      66.185640,  1.398271111217752E+00,  2.547324851691475E+00,  3.418069258443752E-01, -9.016586553678046E-03,  5.086672131986778E-03,  2.913443360610000E-04,
2455670.500000000, A.D. 2011-Apr-19 00:00:00.0000,      66.185611,  1.352984019776786E+00,  2.572381534470435E+00,  3.432131767164905E-01, -9.097794894014997E-03,  4.935774161280492E-03,  2.711448426126588E-04,
2455675.500000000, A.D. 2011-Apr-24 00:00:00.0000,      66.185570,  1.307297733418333E+00,  2.596680370927076E+00,  3.445182685367271E-01, -9.176260594338431E-03,  4.783542779196698E-03,  2.508819091547303E-04,
2455680.500000000, A.D. 2011-Apr-29 00:00:00.0000,      66.185519,  1.261226023124632E+00,  2.620214832010471E+00,  3.457219020178988E-01, -9.251960764630909E-03,  4.630033259602713E-03,  2.305627017087268E-04,
2455685.500000000, A.D. 2011-May-04 00:00:00.0000,      66.185459,  1.214782770978545E+00,  2.642978666078845E+00,  3.468238137120950E-01, -9.324873855955838E-03,  4.475301285801580E-03,  2.101943891684654E-04,
2455690.500000000, A.D. 2011-May-09 00:00:00.0000,      66.185387,  1.167981963439848E+00,  2.664965900849295E+00,  3.478237760131492E-01, -9.394979667551441E-03,  4.319402911532048E-03,  1.897841385478687E-04,
2455695.500000000, A.D. 2011-May-14 00:00:00.0000,      66.185304,  1.120837684589494E+00,  2.686170845152347E+00,  3.487215971354411E-01, -9.462259352548939E-03,  4.162394521916194E-03,  1.693391102723320E-04,
2455700.500000000, A.D. 2011-May-19 00:00:00.0000,      66.185211,  1.073364109348689E+00,  2.706588090491244E+00,  3.495171210692949E-01, -9.526695422328759E-03,  4.004332794417056E-03,  1.488664535223205E-04,
2455705.500000000, A.D. 2011-May-24 00:00:00.0000,      66.185110,  1.025575496679568E+00,  2.726212512406198E+00,  3.502102275132419E-01, -9.588271749528476E-03,  3.845274659877479E-03,  1.283733016400794E-04,
2455710.500000000, A.D. 2011-May-29 00:00:00.0000,      66.185002,  9.774861827741698E-01,  2.745039271644226E+00,  3.508008317835009E-01, -9.646973569717249E-03,  3.685277263731212E-03,  1.078667676145904E-04,
2455715.500000000, A.D. 2011-Jun-03 00:00:00.0000,      66.184888,  9.291105742383839E-01,  2.763063815135738E+00,  3.512888847011340E-01, -9.702787481728052E-03,  3.524397927527640E-03,  8.735393966873490E-05,
2455720.500000000, A.D. 2011-Jun-08 00:00:00.0000,      66.184767,  8.804631412777568E-01,  2.780281876779907E+00,  3.516743724574420E-01, -9.755701446541228E-03,  3.362694110925688E-03,  6.684187696843633E-05,
2455725.500000000, A.D. 2011-Jun-13 00:00:00.0000,      66.184639,  8.315584108930091E-01,  2.796689478041161E+00,  3.519573164581615E-01, -9.805704784500017E-03,  3.200223374116786E-03,  4.633760542438614E-05,
2455730.500000000, A.D. 2011-Jun-18 00:00:00.0000,      66.184506,  7.824109600936371E-01,  2.812282928357543E+00,  3.521377731466139E-01, -9.852788170923454E-03,  3.037043340001859E-03,  2.584811344329674E-05,
2455735.500000000, A.D. 2011-Jun-23 00:00:00.0000,      66.184370,  7.330354091359278E-01,  2.827058825358812E+00,  3.522158338054590E-01, -9.896943630849270E-03,  2.873211656031549E-03,  5.380347650770421E-06,
2455740.500000000, A.D. 2011-Jun-28 00:00:00.0000,      66.184233,  6.834464147891544E-01,  2.841014054895122E+00,  3.521916243374424E-01, -9.938164532903339E-03,  2.708785956773590E-03, -1.505879121045347E-05,
2455745.500000000, A.D. 2011-Jul-03 00:00:00.0000,      66.184095,  6.336586636362810E-01,  2.854145790881117E+00,  3.520653050260615E-01, -9.976445581547904E-03,  2.543823827397641E-03, -3.546245224201222E-05,
2455750.500000000, A.D. 2011-Jul-08 00:00:00.0000,      66.183956,  5.836868654174345E-01,  2.866451494957990E+00,  3.518370702763868E-01, -1.001178280781702E-02,  2.378382767281256E-03, -5.582383838404988E-05,
2455755.500000000, A.D. 2011-Jul-13 00:00:00.0000,      66.183815,  5.335457464223333E-01,  2.877928915973433E+00,  3.515071483357999E-01, -1.004417355906587E-02,  2.212520153587669E-03, -7.613621044018748E-05,
2455760.500000000, A.D. 2011-Jul-18 00:00:00.0000,      66.183675,  4.832500429359062E-01,  2.888576089280083E+00,  3.510758009947237E-01, -1.007361648795803E-02,  2.046293205160915E-03, -9.639289104230925E-05,
2455765.500000000, A.D. 2011-Jul-23 00:00:00.0000,      66.183538,  4.328144947408649E-01,  2.898391335855002E+00,  3.505433232678486E-01, -1.010011154068425E-02,  1.879758947095074E-03, -1.165872684720637E-04,
2455770.500000000, A.D. 2011-Jul-28 00:00:00.0000,      66.183406,  3.822538386812904E-01,  2.907373261244226E+00,  3.499100430567341E-01, -1.012365994432054E-02,  1.712974176216458E-03, -1.367128002869703E-04,
2455775.500000000, A.D. 2011-Aug-02 00:00:00.0000,      66.183279,  3.315828022918644E-01,  2.915520754337309E+00,  3.491763207948166E-01, -1.014426419318907E-02,  1.545995427613787E-03, -1.567630167292906E-04,
2455780.500000000, A.D. 2011-Aug-07 00:00:00.0000,      66.183157,  2.808160974979872E-01,  2.922832985977120E+00,  3.483425490758895E-01, -1.016192803413151E-02,  1.378878942206166E-03, -1.767315239337592E-04,
2455785.500000000, A.D. 2011-Aug-12 00:00:00.0000,      66.183039,  2.299684143923526E-01,  2.929309407409973E+00,  3.474091522669814E-01, -1.017665645065317E-02,  1.211680635283170E-03, -1.966120069647050E-04,
2455790.500000000, A.D. 2011-Aug-17 00:00:00.0000,      66.182927,  1.790544150935576E-01,  2.934949748580665E+00,  3.463765861064082E-01, -1.018845564597591E-02,  1.044456065918116E-03, -2.163982327172124E-04,
2455795.500000000, A.D. 2011-Aug-22 00:00:00.0000,      66.182823,  1.280887276920053E-01,  2.939754016276595E+00,  3.452453372875994E-01, -1.019733302508531E-02,  8.772604071802792E-04, -2.360840527064702E-04,
2455800.500000000, A.D. 2011-Aug-27 00:00:00.0000,      66.182730,  7.708594028784770E-02,  2.943722492124897E+00,  3.440159230292419E-01, -1.020329717588850E-02,  7.101484171237007E-04, -2.556634057534422E-04,
2455805.500000000, A.D. 2011-Sep-01 00:00:00.0000,      66.182646,  2.606059512510550E-02,  2.946855730446554E+00,  3.426888906322675E-01, -1.020635784960363E-02,  5.431744106179559E-04, -2.751303205564191E-04,
2455810.500000000, A.D. 2011-Sep-06 00:00:00.0000,      66.182572, -2.497281717437519E-02,  2.949154555972149E+00,  3.412648170243244E-01, -1.020652594042823E-02,  3.763922322071091E-04, -2.944789181248972E-04,
2455815.500000000, A.D. 2011-Sep-11 00:00:00.0000,      66.182506, -7.599986327319480E-02,  2.950620061424756E+00,  3.397443082924099E-01, -1.020381346431477E-02,  2.098552300802494E-04, -3.137034140885309E-04,
2455820.500000000, A.D. 2011-Sep-16 00:00:00.0000,      66.182450, -1.270061726718600E-01,  2.951253604974404E+00,  3.381279992040657E-01, -1.019823353669418E-02,  4.361623057857168E-05, -3.327981209829400E-04,
2455825.500000000, A.D. 2011-Sep-21 00:00:00.0000,      66.182407, -1.779774431493863E-01,  2.951056807565139E+00,  3.364165527171464E-01, -1.018980034976304E-02, -1.222724872275345E-04, -3.517574505129620E-04,
2455830.500000000, A.D. 2011-Sep-26 00:00:00.0000,      66.182377, -2.288994460905471E-01,  2.950031550116984E+00,  3.346106594787174E-01, -1.017852914983568E-02, -2.877592159365277E-04, -3.705759156093664E-04,
2455835.500000000, A.D. 2011-Oct-01 00:00:00.0000,      66.182360, -2.797580316989686E-01,  2.948179970610212E+00,  3.327110373142957E-01, -1.016443621421391E-02, -4.527928425169034E-04, -3.892481322525165E-04,
2455840.500000000, A.D. 2011-Oct-06 00:00:00.0000,      66.182354, -3.305391340925400E-01,  2.945504461059254E+00,  3.307184307082955E-01, -1.014753882725689E-02, -6.173228698614241E-04, -4.077688211803912E-04,
2455845.500000000, A.D. 2011-Oct-11 00:00:00.0000,      66.182358, -3.812287762776239E-01,  2.942007664380824E+00,  3.286336102761481E-01, -1.012785525587494E-02, -7.812994375621347E-04, -4.261328095112194E-04,
2455850.500000000, A.D. 2011-Oct-16 00:00:00.0000,      66.182374, -4.318130749997360E-01,  2.937692471160192E+00,  3.264573722285651E-01, -1.010540472464416E-02, -9.446733418536498E-04, -4.443350322561869E-04,
2455855.500000000, A.D. 2011-Oct-21 00:00:00.0000,      66.182404, -4.822782454689943E-01,  2.932562016320035E+00,  3.241905378285519E-01, -1.008020739060420E-02, -1.107396054624247E-03, -4.623705337067596E-04,
2455860.500000000, A.D. 2011-Oct-26 00:00:00.0000,      66.182447, -5.326106059588269E-01,  2.926619675696694E+00,  3.218339528418114E-01, -1.005228431776864E-02, -1.269419741442127E-03, -4.802344686918094E-04,
2455865.500000000, A.D. 2011-Oct-31 00:00:00.0000,      66.182502, -5.827965822765693E-01,  2.919869062528788E+00,  3.193884869811803E-01, -1.002165745137510E-02, -1.430697278583216E-03, -4.979221037052687E-04,
2455870.500000000, A.D. 2011-Nov-05 00:00:00.0000,      66.182568, -6.328227121047274E-01,  2.912314023863185E+00,  3.168550333457554E-01, -9.988349591907687E-03, -1.591182269059314E-03, -5.154288179059128E-04,
2455875.500000000, A.D. 2011-Nov-10 00:00:00.0000,      66.182642, -6.826756492118603E-01,  2.903958636883330E+00,  3.142345078553304E-01, -9.952384368927675E-03, -1.750829057652248E-03, -5.327501039911750E-04,
2455880.500000000, A.D. 2011-Nov-15 00:00:00.0000,      66.182727, -7.323421675322116E-01,  2.894807205164850E+00,  3.115278486807775E-01, -9.913786214749728E-03, -1.909592744966723E-03, -5.498815689472603E-04,
2455885.500000000, A.D. 2011-Nov-20 00:00:00.0000,      66.182823, -7.818091651134258E-01,  2.884864254863338E+00,  3.087360156709819E-01, -9.872580338006981E-03, -2.067429200513924E-03, -5.668189346766949E-04,
2455890.500000000, A.D. 2011-Nov-25 00:00:00.0000,      66.182929, -8.310636679319231E-01,  2.874134530839100E+00,  3.058599897769488E-01, -9.828792697160972E-03, -2.224295074838357E-03, -5.835580385035212E-04,
2455895.500000000, A.D. 2011-Nov-30 00:00:00.0000,      66.183044, -8.800928335758643E-01,  2.862622992723718E+00,  3.029007724736961E-01, -9.782449974047180E-03, -2.380147810649203E-03, -6.000948335489188E-04,
2455900.500000000, A.D. 2011-Dec-05 00:00:00.0000,      66.183164, -9.288839547961386E-01,  2.850334810933771E+00,  2.998593851806289E-01, -9.733579547537655E-03, -2.534945652792109E-03, -6.164253889637589E-04,
2455905.500000000, A.D. 2011-Dec-10 00:00:00.0000,      66.183290, -9.774244629256801E-01,  2.837275362638001E+00,  2.967368686810915E-01, -9.682209467154574E-03, -2.688647656896844E-03, -6.325458900314711E-04,
2455910.500000000, A.D. 2011-Dec-15 00:00:00.0000,      66.183421, -1.025701931165894E+00,  2.823450227683769E+00,  2.935342825415729E-01, -9.628368426256690E-03, -2.841213697163978E-03, -6.484526382181756E-04,
2455915.500000000, A.D. 2011-Dec-20 00:00:00.0000,      66.183558, -1.073704077738300E+00,  2.808865184485036E+00,  2.902527045307138E-01, -9.572085735070329E-03, -2.992604474005480E-03, -6.641420511933059E-04,
2455920.500000000, A.D. 2011-Dec-25 00:00:00.0000,      66.183699, -1.121418768902566E+00,  2.793526205873336E+00,  2.868932300384879E-01, -9.513391294280939E-03, -3.142781521037287E-03, -6.796106627212200E-04,
2455925.500000000, A.D. 2011-Dec-30 00:00:00.0000,      66.183843, -1.168834021843770E+00,  2.777439454917166E+00,  2.834569714963312E-01, -9.452315569035764E-03, -3.291707210678900E-03, -6.948551224015854E-04,
2455930.500000000, A.D. 2012-Jan-04 00:00:00.0000,      66.183987, -1.215938007429652E+00,  2.760611280716426E+00,  2.799450577987842E-01, -9.388889562905466E-03, -3.439344758630229E-03, -7.098721953322896E-04,
2455935.500000000, A.D. 2012-Jan-09 00:00:00.0000,      66.184130, -1.262719052837538E+00,  2.743048214176326E+00,  2.763586337269386E-01, -9.323144791816595E-03, -3.585658227647599E-03, -7.246587617279141E-04,
2455940.500000000, A.D. 2012-Jan-14 00:00:00.0000,      66.184271, -1.309165644051225E+00,  2.724756963763885E+00,  2.726988593739089E-01, -9.255113258130197E-03, -3.730612530733712E-03, -7.392118164881886E-04,
2455945.500000000, A.D. 2012-Jan-19 00:00:00.0000,      66.184412, -1.355266428228892E+00,  2.705744411249989E+00,  2.689669095726088E-01, -9.184827424989560E-03, -3.874173433713647E-03, -7.535284687050851E-04,
2455950.500000000, A.D. 2012-Jan-24 00:00:00.0000,      66.184551, -1.401010215943603E+00,  2.686017607440198E+00,  2.651639733261748E-01, -9.112320191023024E-03, -4.016307557159269E-03, -7.676059410979336E-04,
2455955.500000000, A.D. 2012-Jan-29 00:00:00.0000,      66.184686, -1.446385983298345E+00,  2.665583767897624E+00,  2.612912532414070E-01, -9.037624865461270E-03, -4.156982377621303E-03, -7.814415693658222E-04,
2455960.500000000, A.D. 2012-Feb-03 00:00:00.0000,      66.184814, -1.491382873917784E+00,  2.644450268661481E+00,  2.573499649656821E-01, -8.960775143713092E-03, -4.296166228129623E-03, -7.950328014479596E-04,
2455965.500000000, A.D. 2012-Feb-08 00:00:00.0000,      66.184934, -1.535990200819085E+00,  2.622624641965034E+00,  2.533413366278060E-01, -8.881805083420388E-03, -4.433828297921960E-03, -8.083771966854448E-04,
2455970.500000000, A.D. 2012-Feb-13 00:00:00.0000,      66.185047, -1.580197448164214E+00,  2.600114571956902E+00,  2.492666082833068E-01, -8.800749080986599E-03, -4.569938631374536E-03, -8.214724248837145E-04,
2455975.500000000, A.D. 2012-Feb-18 00:00:00.0000,      66.185154, -1.623994272896001E+00,  2.576927890429706E+00,  2.451270313646540E-01, -8.717641848552471E-03, -4.704468126133623E-03, -8.343162652816052E-04,
2455980.500000000, A.D. 2012-Feb-23 00:00:00.0000,      66.185253, -1.667370506260140E+00,  2.553072572560005E+00,  2.409238681368455E-01, -8.632518391388636E-03, -4.837388530473833E-03, -8.469066054378804E-04,
2455985.500000000, A.D. 2012-Feb-28 00:00:00.0000,      66.185343, -1.710316155215186E+00,  2.528556732663316E+00,  2.366583911587352E-01, -8.545413985709667E-03, -4.968672439910824E-03, -8.592414400481154E-04,
2455990.500000000, A.D. 2012-Mar-04 00:00:00.0000,      66.185421, -1.752821403732785E+00,  2.503388619968034E+00,  2.323318827504340E-01, -8.456364156955224E-03, -5.098293292998712E-03, -8.713188697036877E-04,
2455995.500000000, A.D. 2012-Mar-09 00:00:00.0000,      66.185486, -1.794876613990263E+00,  2.477576614412714E+00,  2.279456344670103E-01, -8.365404658391156E-03, -5.226225366195205E-03, -8.831370996172879E-04,
2456000.500000000, A.D. 2012-Mar-14 00:00:00.0000,      66.185541, -1.836472327455937E+00,  2.451129222470696E+00,  2.235009465785494E-01, -8.272571449516555E-03, -5.352443768183268E-03, -8.946944383620754E-04,
2456005.500000000, A.D. 2012-Mar-19 00:00:00.0000,      66.185586, -1.877599265865771E+00,  2.424055073002712E+00,  2.189991275564500E-01, -8.177900674286968E-03, -5.476924434462329E-03, -9.059892966322714E-04,
2456010.500000000, A.D. 2012-Mar-24 00:00:00.0000,      66.185621, -1.918248332092369E+00,  2.396362913135718E+00,  2.144414935659751E-01, -8.081428639963400E-03, -5.599644122155144E-03, -9.170201859705120E-04,
2456015.500000000, A.D. 2012-Mar-29 00:00:00.0000,      66.185642, -1.958410610910676E+00,  2.368061604168636E+00,  2.098293679653284E-01, -7.983191796922695E-03, -5.720580404353633E-03, -9.277857174292659E-04,
2456020.500000000, A.D. 2012-Apr-03 00:00:00.0000,      66.185651, -1.998077369664632E+00,  2.339160117507981E+00,  2.051640808115821E-01, -7.883226719194818E-03, -5.839711663837728E-03, -9.382846001701875E-04,
2456025.500000000, A.D. 2012-Apr-08 00:00:00.0000,      66.185645, -2.037240058838071E+00,  2.309667530636193E+00,  2.004469683737575E-01, -7.781570085619019E-03, -5.957017086283707E-03, -9.485156400037909E-04,
