            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2457270.500000000, A.D. 2015-Sep-05 00:00:00.0000,      68.182571, -2.908848116670860E+00, -1.435541308396811E+00,  9.168189843208698E-01,  2.469167716262815E-03, -8.697038985199310E-03,  8.047234868759748E-05,
2457275.500000000, A.D. 2015-Sep-10 00:00:00.0000,      68.182507, -2.896223011328016E+00, -1.478887018700038E+00,  9.171332186405943E-01,  2.580662464489109E-03, -8.641033681670312E-03,  4.526082942933015E-05,
2457280.500000000, A.D. 2015-Sep-15 00:00:00.0000,      68.182455, -2.883043612265123E+00, -1.521949553369297E+00,  9.172719892624777E-01,  2.690885081031935E-03, -8.583773254465807E-03,  1.028729386346136E-05,
2457285.500000000, A.D. 2015-Sep-20 00:00:00.0000,      68.182414, -2.869316281698903E+00, -1.564722704201682E+00,  9.172364923536724E-01,  2.799835000028616E-03, -8.525284584484006E-03, -2.444578154517757E-05,
2457290.500000000, A.D. 2015-Sep-25 00:00:00.0000,      68.182383, -2.855047383829118E+00, -1.607200396123907E+00,  9.170279361231267E-01,  2.907511991025077E-03, -8.465594043580119E-03, -5.893605562051551E-05,
2457295.500000000, A.D. 2015-Sep-30 00:00:00.0000,      68.182363, -2.840243283207489E+00, -1.649376684660889E+00,  9.166475401588451E-01,  3.013916140700912E-03, -8.404727500130046E-03, -9.318131701970899E-05,
2457300.500000000, A.D. 2015-Oct-05 00:00:00.0000,      68.182355, -2.824910343196343E+00, -1.691245753432791E+00,  9.160965347920307E-01,  3.119047835252139E-03, -8.342710324840998E-03, -1.271794789375083E-04,
2457305.500000000, A.D. 2015-Oct-10 00:00:00.0000,      68.182362, -2.809054924513692E+00, -1.732801911681628E+00,  9.153761604872823E-01,  3.222907743439735E-03, -8.279567396762423E-03, -1.609285739820945E-04,
2457310.500000000, A.D. 2015-Oct-15 00:00:00.0000,      68.182381, -2.792683383861363E+00, -1.774039591828382E+00,  9.144876672579521E-01,  3.325496800329973E-03, -8.215323109487976E-03, -1.944267492380818E-04,
2457315.500000000, A.D. 2015-Oct-20 00:00:00.0000,      68.182412, -2.775802072632664E+00, -1.814953347061675E+00,  9.134323141057127E-01,  3.426816191711450E-03, -8.150001377569641E-03, -2.276722615093336E-04,
2457320.500000000, A.D. 2015-Oct-25 00:00:00.0000,      68.182453, -2.758417335696600E+00, -1.855537848959302E+00,  9.122113684836378E-01,  3.526867339047576E-03, -8.083625643274060E-03, -2.606634726614495E-04,
2457325.500000000, A.D. 2015-Oct-30 00:00:00.0000,      68.182505, -2.740535510256252E+00, -1.895787885144147E+00,  9.108261057824142E-01,  3.625651884838626E-03, -8.016218883541155E-03, -2.933988450219852E-04,
2457330.500000000, A.D. 2015-Nov-04 00:00:00.0000,      68.182569, -2.722162924779261E+00, -1.935698356975129E+00,  9.092778088393454E-01,  3.723171678440849E-03, -7.947803617015400E-03, -3.258769368792616E-04,
2457335.500000000, A.D. 2015-Nov-09 00:00:00.0000,      68.182645, -2.703305897997833E+00, -1.975264277273266E+00,  9.075677674694584E-01,  3.819428762455231E-03, -7.878401911061097E-03, -3.580963981496915E-04,
2457340.500000000, A.D. 2015-Nov-14 00:00:00.0000,      68.182733, -2.683970737975265E+00, -2.014480768082853E+00,  9.056972780177970E-01,  3.914425359727801E-03, -7.808035388803752E-03, -3.900559662341530E-04,
2457345.500000000, A.D. 2015-Nov-19 00:00:00.0000,      68.182829, -2.664163741235998E+00, -2.053343058468040E+00,  9.036676429320020E-01,  4.008163860930526E-03, -7.736725236259283E-03, -4.217544620427222E-04,
2457350.500000000, A.D. 2015-Nov-24 00:00:00.0000,      68.182933, -2.643891191956438E+00, -2.091846482345372E+00,  9.014801703544190E-01,  4.100646812660674E-03, -7.664492209587014E-03, -4.531907861523415E-04,
2457355.500000000, A.D. 2015-Nov-29 00:00:00.0000,      68.183045, -2.623159361214128E+00, -2.129986476352881E+00,  8.991361737331516E-01,  4.191876905995574E-03, -7.591356642462461E-03, -4.843639150670869E-04,
2457360.500000000, A.D. 2015-Dec-04 00:00:00.0000,      68.183164, -2.601974506293086E+00, -2.167758577756304E+00,  8.966369714515900E-01,  4.281856965460641E-03, -7.517338453538413E-03, -5.152728975668250E-04,
2457365.500000000, A.D. 2015-Dec-09 00:00:00.0000,      68.183292, -2.580342870043326E+00, -2.205158422392727E+00,  8.939838864759773E-01,  4.370589938393362E-03, -7.442457153958549E-03, -5.459168511445396E-04,
2457370.500000000, A.D. 2015-Dec-14 00:00:00.0000,      68.183426, -2.558270680292575E+00, -2.242181742651888E+00,  8.911782460205588E-01,  4.458078884693936E-03, -7.366731854897958E-03, -5.762949585354722E-04,
2457375.500000000, A.D. 2015-Dec-19 00:00:00.0000,      68.183564, -2.535764149308293E+00, -2.278824365495217E+00,  8.882213812298523E-01,  4.544326966955476E-03, -7.290181275115396E-03, -6.064064643409586E-04,
2457380.500000000, A.D. 2015-Dec-24 00:00:00.0000,      68.183703, -2.512829473308119E+00, -2.315082210512623E+00,  8.851146268775607E-01,  4.629337440957877E-03, -7.212823748503494E-03, -6.362506717455916E-04,
2457385.500000000, A.D. 2015-Dec-29 00:00:00.0000,      68.183844, -2.489472832016979E+00, -2.350951288017006E+00,  8.818593210816729E-01,  4.713113646506817E-03, -7.134677231616034E-03, -6.658269393271768E-04,
2457390.500000000, A.D. 2016-Jan-03 00:00:00.0000,      68.183988, -2.465700388269171E+00, -2.386427697176269E+00,  8.784568050352680E-01,  4.795658998605483E-03, -7.055759311136675E-03, -6.951346779649935E-04,
2457395.500000000, A.D. 2016-Jan-08 00:00:00.0000,      68.184133, -2.441518287653727E+00, -2.421507624182404E+00,  8.749084227524953E-01,  4.876976978975144E-03, -6.976087211230877E-03, -7.241733478690562E-04,
2457400.500000000, A.D. 2016-Jan-13 00:00:00.0000,      68.184278, -2.416932658201199E+00, -2.456187340456972E+00,  8.712155208290335E-01,  4.957071127975636E-03, -6.895677800752453E-03, -7.529424557610671E-04,
2457405.500000000, A.D. 2016-Jan-18 00:00:00.0000,      68.184419, -2.391949610109771E+00, -2.490463200892338E+00,  8.673794482162487E-01,  5.035945036951138E-03, -6.814547600350492E-03, -7.814415522108730E-04,
2457410.500000000, A.D. 2016-Jan-23 00:00:00.0000,      68.184556, -2.366575235508735E+00, -2.524331642128427E+00,  8.634015560083951E-01,  5.113602340919578E-03, -6.732712789585436E-03, -8.096702290717085E-04,
2457415.500000000, A.D. 2016-Jan-28 00:00:00.0000,      68.184688, -2.340815608257804E+00, -2.557789180865003E+00,  8.592831972424472E-01,  5.190046711547851E-03, -6.650189214005457E-03, -8.376281169965549E-04,
2457420.500000000, A.D. 2016-Feb-02 00:00:00.0000,      68.184816, -2.314676783780778E+00, -2.590832412209081E+00,  8.550257267100978E-01,  5.265281850449123E-03, -6.566992392112956E-03, -8.653148830586549E-04,
2457425.500000000, A.D. 2016-Feb-07 00:00:00.0000,      68.184940, -2.288164798931769E+00, -2.623458008056877E+00,  8.506305007813446E-01,  5.339311482865180E-03, -6.483137522220875E-03, -8.927302284974489E-04,
2457430.500000000, A.D. 2016-Feb-12 00:00:00.0000,      68.185056, -2.261285671892053E+00, -2.655662715509879E+00,  8.460988772390626E-01,  5.412139351727565E-03, -6.398639489263174E-03, -9.198738865709273E-04,
2457435.500000000, A.D. 2016-Feb-17 00:00:00.0000,      68.185164, -2.234045402095780E+00, -2.687443355325023E+00,  8.414322151241311E-01,  5.483769212041307E-03, -6.313512871624773E-03, -9.467456204773295E-04,
2457440.500000000, A.D. 2016-Feb-22 00:00:00.0000,      68.185261, -2.206449970183108E+00, -2.718796820399113E+00,  8.366318745908420E-01,  5.554204825524034E-03, -6.227771948020743E-03, -9.733452213144480E-04,
2457445.500000000, A.D. 2016-Feb-27 00:00:00.0000,      68.185348, -2.178505337979650E+00, -2.749720074287780E+00,  8.316992167724784E-01,  5.623449955424143E-03, -6.141430704420335E-03, -9.996725060513968E-04,
2457450.500000000, A.D. 2016-Mar-03 00:00:00.0000,      68.185426, -2.150217448501467E+00, -2.780210149759073E+00,  8.266356036570007E-01,  5.691508361483437E-03, -6.054502840975889E-03, -1.025727315513470E-03,
2457455.500000000, A.D. 2016-Mar-08 00:00:00.0000,      68.185494, -2.121592225984943E+00, -2.810264147381617E+00,  8.214423979727585E-01,  5.758383795025690E-03, -5.967001778907718E-03, -1.051509512390265E-03,
2457460.500000000, A.D. 2016-Mar-13 00:00:00.0000,      68.185552, -2.092635575940858E+00, -2.839879234147007E+00,  8.161209630840682E-01,  5.824079994184323E-03, -5.878940667306837E-03, -1.077018979285384E-03,
2457465.500000000, A.D. 2016-Mar-18 00:00:00.0000,      68.185597, -2.063353385231953E+00, -2.869052642125942E+00,  8.106726628963983E-01,  5.888600679288572E-03, -5.790332389831464E-03, -1.102255616823972E-03,
2457470.500000000, A.D. 2016-Mar-23 00:00:00.0000,      68.185628, -2.033751522173116E+00, -2.897781667157571E+00,  8.050988617708581E-01,  5.951949548422540E-03, -5.701189571292953E-03, -1.127219341825699E-03,
2457475.500000000, A.D. 2016-Mar-28 00:00:00.0000,      68.185647, -2.003835836653351E+00, -2.926063667571495E+00,  7.994009244476511E-01,  6.014130273161902E-03, -5.611524584128795E-03, -1.151910085546104E-03,
2457480.500000000, A.D. 2016-Apr-02 00:00:00.0000,      68.185655, -1.973612160278600E+00, -2.953896062941826E+00,  7.935802159781440E-01,  6.075146494489295E-03, -5.521349554751498E-03, -1.176327791989539E-03,
2457485.500000000, A.D. 2016-Apr-07 00:00:00.0000,      68.185653, -1.943086306534522E+00, -2.981276332872616E+00,  7.876381016651680E-01,  6.135001818905994E-03, -5.430676369745187E-03, -1.200472416306606E-03,
2457490.500000000, A.D. 2016-Apr-12 00:00:00.0000,      68.185638, -1.912264070968130E+00, -3.008202015813880E+00,  7.815759470110887E-01,  6.193699814783328E-03, -5.339516681905940E-03, -1.224343923291095E-03,
2457495.500000000, A.D. 2016-Apr-17 00:00:00.0000,      68.185610, -1.881151231387042E+00, -3.034670707907584E+00,  7.753951176731729E-01,  6.251244008955873E-03, -5.247881916218325E-03, -1.247942285953360E-03,
2457500.500000000, A.D. 2016-Apr-22 00:00:00.0000,      68.185568, -1.849753548075361E+00, -3.060680061863598E+00,  7.690969794260247E-01,  6.307637883456031E-03, -5.155783275859454E-03, -1.271267484114147E-03,
2457505.500000000, A.D. 2016-Apr-27 00:00:00.0000,      68.185516, -1.818076764025701E+00, -3.086227785865659E+00,  7.626828981310368E-01,  6.362884872320240E-03, -5.063231748191305E-03, -1.294319503006619E-03,
2457510.500000000, A.D. 2016-May-02 00:00:00.0000,      68.185453, -1.786126605187008E+00, -3.111311642507031E+00,  7.561542397127461E-01,  6.416988358470409E-03, -4.970238110628082E-03, -1.317098331918406E-03,
2457515.500000000, A.D. 2016-May-07 00:00:00.0000,      68.185381, -1.753908780727660E+00, -3.135929447755108E+00,  7.495123701418186E-01,  6.469951670724473E-03, -4.876812936343400E-03, -1.339603962902023E-03,
2457520.500000000, A.D. 2016-May-12 00:00:00.0000,      68.185300, -1.721428983313146E+00, -3.160079069944127E+00,  7.427586554242845E-01,  6.521778080961773E-03, -4.782966599813200E-03, -1.361836389564116E-03,
2457525.500000000, A.D. 2016-May-17 00:00:00.0000,      68.185207, -1.688692889397488E+00, -3.183758428795243E+00,  7.358944615966314E-01,  6.572470801461500E-03, -4.688709282218468E-03, -1.383795605932124E-03,
2457530.500000000, A.D. 2016-May-22 00:00:00.0000,      68.185105, -1.655706159527519E+00, -3.206965494463324E+00,  7.289211547263889E-01,  6.622032982421795E-03, -4.594050976738643E-03, -1.405481605389450E-03,
2457535.500000000, A.D. 2016-May-27 00:00:00.0000,      68.184995, -1.622474438659125E+00, -3.229698286610020E+00,  7.218401009178986E-01,  6.670467709650861E-03, -4.499001493772827E-03, -1.426894379661843E-03,
2457540.500000000, A.D. 2016-Jun-01 00:00:00.0000,      68.184879, -1.589003356484644E+00, -3.251954873502815E+00,  7.146526663230632E-01,  6.717778002413074E-03, -4.403570466116996E-03, -1.448033917838213E-03,
2457545.500000000, A.D. 2016-Jun-06 00:00:00.0000,      68.184758, -1.555298527770703E+00, -3.273733371139901E+00,  7.073602171569365E-01,  6.763966811399768E-03, -4.307767354110850E-03, -1.468900205410671E-03,
2457550.500000000, A.D. 2016-Jun-11 00:00:00.0000,      68.184632, -1.521365552705929E+00, -3.295031942400699E+00,  6.999641197180806E-01,  6.809037016805574E-03, -4.211601450761603E-03, -1.489493223325693E-03,
2457555.500000000, A.D. 2016-Jun-16 00:00:00.0000,      68.184500, -1.487210017258062E+00, -3.315848796221958E+00,  6.924657404136482E-01,  6.852991426491930E-03, -4.115081886837931E-03, -1.509812947045355E-03,
2457560.500000000, A.D. 2016-Jun-21 00:00:00.0000,      68.184363, -1.452837493540059E+00, -3.336182186799234E+00,  6.848664457891358E-01,  6.895832774221291E-03, -4.018217635936722E-03, -1.529859345614900E-03,
2457565.500000000, A.D. 2016-Jun-26 00:00:00.0000,      68.184224, -1.418253540184879E+00, -3.356030412813627E+00,  6.771676025627806E-01,  6.937563717949902E-03, -3.921017519512130E-03, -1.549632380740373E-03,
2457570.500000000, A.D. 2016-Jul-01 00:00:00.0000,      68.184084, -1.383463702728684E+00, -3.375391816683516E+00,  6.693705776645306E-01,  6.978186838167558E-03, -3.823490211841665E-03, -1.569132005882370E-03,
2457575.500000000, A.D. 2016-Jul-06 00:00:00.0000,      68.183945, -1.348473514002200E+00, -3.394264783840876E+00,  6.614767382794712E-01,  7.017704636301152E-03, -3.725644244881505E-03, -1.588358165385283E-03,
2457580.500000000, A.D. 2016-Jul-11 00:00:00.0000,      68.183807, -1.313288494529779E+00, -3.412647742031522E+00,  6.534874518954654E-01,  7.056119533240471E-03, -3.627488013001223E-03, -1.607310793659687E-03,
2457585.500000000, A.D. 2016-Jul-16 00:00:00.0000,      68.183668, -1.277914152935490E+00, -3.430539160638947E+00,  6.454040863547975E-01,  7.093433867990490E-03, -3.529029777685608E-03, -1.625989814396159E-03,
2457590.500000000, A.D. 2016-Jul-21 00:00:00.0000,      68.183530, -1.242355986355783E+00, -3.447937550031806E+00,  6.372280099097668E-01,  7.129649896379925E-03, -3.430277672317443E-03, -1.644395139763539E-03,
2457595.500000000, A.D. 2016-Jul-26 00:00:00.0000,      68.183396, -1.206619480858592E+00, -3.464841460935406E+00,  6.289605912823191E-01,  7.164769789770006E-03, -3.331239706968444E-03, -1.662526669598927E-03,
2457600.500000000, A.D. 2016-Jul-31 00:00:00.0000,      68.183268, -1.170710111868900E+00, -3.481249483827026E+00,  6.206031997277182E-01,  7.198795633769313E-03, -3.231923773143420E-03, -1.680384290606300E-03,
2457605.500000000, A.D. 2016-Aug-05 00:00:00.0000,      68.183146, -1.134633344600640E+00, -3.497160248354782E+00,  6.121572051021612E-01,  7.231729426983727E-03, -3.132337648439719E-03, -1.697967875581850E-03,
2457610.500000000, A.D. 2016-Aug-10 00:00:00.0000,      68.183030, -1.098394634494732E+00, -3.512572422779560E+00,  6.036239779341906E-01,  7.263573079818115E-03, -3.032489001124015E-03, -1.715277282670424E-03,
2457615.500000000, A.D. 2016-Aug-15 00:00:00.0000,      68.182919, -1.061999427662958E+00, -3.527484713439646E+00,  5.950048894997421E-01,  7.294328413339160E-03, -2.932385394636078E-03, -1.732312354653248E-03,
2457620.500000000, A.D. 2016-Aug-20 00:00:00.0000,      68.182815, -1.025453161337353E+00, -3.541895864237736E+00,  5.863013119006847E-01,  7.323997158206176E-03, -2.832034292038124E-03, -1.749072918263528E-03,
2457625.500000000, A.D. 2016-Aug-25 00:00:00.0000,      68.182720, -9.887612643247757E-01, -3.555804656150093E+00,  5.775146181467250E-01,  7.352580953667746E-03, -2.731443060428366E-03, -1.765558783523865E-03,
2457630.500000000, A.D. 2016-Aug-30 00:00:00.0000,      68.182636, -9.519291574663696E-01, -3.569209906757730E+00,  5.686461822405943E-01,  7.380081346603992E-03, -2.630618975340075E-03, -1.781769743094899E-03,
2457635.500000000, A.D. 2016-Sep-04 00:00:00.0000,      68.182562, -9.149622541017353E-01, -3.582110469799562E+00,  5.596973792664653E-01,  7.406499790599691E-03, -2.529569225132382E-03, -1.797705571630849E-03,
2457640.500000000, A.D. 2016-Sep-09 00:00:00.0000,      68.182498, -8.778659605377249E-01, -3.594505234747455E+00,  5.506695854815884E-01,  7.431837645012229E-03, -2.428300915349068E-03, -1.813366025142701E-03,
2457645.500000000, A.D. 2016-Sep-14 00:00:00.0000,      68.182443, -8.406456765219218E-01, -3.606393126402945E+00,  5.415641784110660E-01,  7.456096174035704E-03, -2.326821073025375E-03, -1.828750840375754E-03,
2457650.500000000, A.D. 2016-Sep-19 00:00:00.0000,      68.182399, -8.033067957208120E-01, -3.617773104515279E+00,  5.323825369456907E-01,  7.479276545758046E-03, -2.225136650904659E-03, -1.843859734211855E-03,
2457655.500000000, A.D. 2016-Sep-24 00:00:00.0000,      68.182367, -7.658547062026454E-01, -3.628644163420261E+00,  5.231260414426864E-01,  7.501379831233543E-03, -2.123254531538498E-03, -1.858692403106221E-03,
2457660.500000000, A.D. 2016-Sep-29 00:00:00.0000,      68.182349, -7.282947909248421E-01, -3.639005331699244E+00,  5.137960738291579E-01,  7.522407003597523E-03, -2.021181531236819E-03, -1.873248522569202E-03,
2457665.500000000, A.D. 2016-Oct-04 00:00:00.0000,      68.182344, -6.906324282256111E-01, -3.648855671857413E+00,  5.043940177079955E-01,  7.542358937284316E-03, -1.918924403840226E-03, -1.887527746705104E-03,
2457670.500000000, A.D. 2016-Oct-09 00:00:00.0000,      68.182350, -6.528729923190465E-01, -3.658194280020564E+00,  4.949212584659348E-01,  7.561236407418693E-03, -1.816489844353619E-03, -1.901529707804972E-03,
2457675.500000000, A.D. 2016-Oct-14 00:00:00.0000,      68.182367, -6.150218537927820E-01, -3.667020285650056E+00,  4.853791833836137E-01,  7.579040089403183E-03, -1.713884492620092E-03, -1.915254015949231E-03,
2457680.500000000, A.D. 2016-Oct-19 00:00:00.0000,      68.182395, -5.770843801074351E-01, -3.675332851276516E+00,  4.757691817476905E-01,  7.595770558590036E-03, -1.611114937157551E-03, -1.928700258574074E-03,
2457685.500000000, A.D. 2016-Oct-24 00:00:00.0000,      68.182437, -5.390659360976376E-01, -3.683131172253103E+00,  4.660926449652259E-01,  7.611428289966410E-03, -1.508187719134240E-03, -1.941867999999950E-03,
2457690.500000000, A.D. 2016-Oct-29 00:00:00.0000,      68.182491, -5.009718844747153E-01, -3.690414476528893E+00,  4.563509666805032E-01,  7.626013657806447E-03, -1.405109336425555E-03, -1.954756780934368E-03,
2457695.500000000, A.D. 2016-Nov-03 00:00:00.0000,      68.182558, -4.628075863312003E-01, -3.697182024442616E+00,  4.465455428943532E-01,  7.639526935286150E-03, -1.301886247701180E-03, -1.967366117965248E-03,
2457700.500000000, A.D. 2016-Nov-08 00:00:00.0000,      68.182635, -4.245784016473610E-01, -3.703433108536844E+00,  4.366777720860193E-01,  7.651968294062517E-03, -1.198524876505444E-03, -1.979695503057466E-03,
2457705.500000000, A.D. 2016-Nov-13 00:00:00.0000,      68.182720, -3.862896897999021E-01, -3.709167053392502E+00,  4.267490553375037E-01,  7.663337803828971E-03, -1.095031615306155E-03, -1.991744403061498E-03,
2457710.500000000, A.D. 2016-Nov-18 00:00:00.0000,      68.182815, -3.479468100728956E-01, -3.714383215483493E+00,  4.167607964603272E-01,  7.673635431873016E-03, -9.914128294880400E-04, -2.003512259243729E-03,
2457715.500000000, A.D. 2016-Nov-23 00:00:00.0000,      68.182919, -3.095551221708694E-01, -3.719080983051163E+00,  4.067144021245758E-01,  7.682861042658447E-03, -8.876748612976722E-04, -2.014998486838004E-03,
2457720.500000000, A.D. 2016-Nov-28 00:00:00.0000,      68.183034, -2.711199867338794E-01, -3.723259775998402E+00,  3.966112819901487E-01,  7.691014397452078E-03, -7.838240337551560E-04, -2.026202474615265E-03,
2457725.500000000, A.D. 2016-Dec-03 00:00:00.0000,      68.183156, -2.326467658543305E-01, -3.726919045803259E+00,  3.864528488401214E-01,  7.698095153996189E-03, -6.798666545582779E-04, -2.037123584463588E-03,
2457730.500000000, A.D. 2016-Dec-08 00:00:00.0000,      68.183284, -1.941408235953372E-01, -3.730058275452127E+00,  3.762405187162055E-01,  7.704102866219156E-03, -5.758090199984510E-04, -2.047761150972518E-03,
2457735.500000000, A.D. 2016-Dec-13 00:00:00.0000,      68.183416, -1.556075265104639E-01, -3.732676979392544E+00,  3.659757110562736E-01,  7.709036983969397E-03, -4.716574189014729E-04, -2.058114481017565E-03,
2457740.500000000, A.D. 2016-Dec-18 00:00:00.0000,      68.183552, -1.170522441647637E-01, -3.734774703505765E+00,  3.556598488339733E-01,  7.712896852760939E-03, -3.674181365938386E-04, -2.068182853344984E-03,
2457745.500000000, A.D. 2016-Dec-23 00:00:00.0000,      68.183693, -7.848034965709338E-02, -3.736351025099235E+00,  3.452943587004055E-01,  7.715681713513518E-03, -2.630974588870966E-04, -2.077965518158281E-03,
2457750.500000000, A.D. 2016-Dec-28 00:00:00.0000,      68.183838, -3.989722014376843E-02, -3.737405552918933E+00,  3.348806711278546E-01,  7.717390702276855E-03, -1.587016760359820E-04, -2.087461696715565E-03,
2457755.500000000, A.D. 2017-Jan-02 00:00:00.0000,      69.183984, -1.308237363592505E-03, -3.737937927181280E+00,  3.244202205554657E-01,  7.718022849967755E-03, -5.423708659750116E-05, -2.096670580954848E-03,
2457760.500000000, A.D. 2017-Jan-07 00:00:00.0000,      69.184129,  3.728121183597780E-02, -3.737947819624098E+00,  3.139144455367143E-01,  7.717577082186473E-03,  5.028999879765779E-05, -2.105591333149405E-03,
2457765.500000000, A.D. 2017-Jan-12 00:00:00.0000,      69.184272,  7.586573497201844E-02, -3.737434933576472E+00,  3.033647888885782E-01,  7.716052219138726E-03,  1.548732536319656E-04, -2.114223085568231E-03,
2457770.500000000, A.D. 2017-Jan-17 00:00:00.0000,      69.184412,  1.144399333990770E-01, -3.736399004047936E+00,  2.927726978424315E-01,  7.713446975602969E-03,  2.595063315784669E-04, -2.122564940123332E-03,
2457775.500000000, A.D. 2017-Jan-22 00:00:00.0000,      69.184551,  1.529984017819667E-01, -3.734839797837513E+00,  2.821396241967359E-01,  7.709759960902175E-03,  3.641828625011549E-04, -2.130615968007754E-03,
2457780.500000000, A.D. 2017-Jan-27 00:00:00.0000,      69.184686,  1.915357275684182E-01, -3.732757113662816E+00,  2.714670244715375E-01,  7.704989678876171E-03,  4.688964484262024E-04, -2.138375209334410E-03,
2457785.500000000, A.D. 2017-Feb-01 00:00:00.0000,      69.184817,  2.300464904616112E-01, -3.730150782309340E+00,  2.607563600647606E-01,  7.699134527862570E-03,  5.736406594998083E-04, -2.145841672780233E-03,
2457790.500000000, A.D. 2017-Feb-06 00:00:00.0000,      69.184940,  2.685252618926408E-01, -3.727020666799991E+00,  2.500090974102646E-01,  7.692192800690193E-03,  6.784090299369441E-04, -2.153014335237517E-03,
2457795.500000000, A.D. 2017-Feb-11 00:00:00.0000,      69.185054,  3.069666044929911E-01, -3.723366662584871E+00,  2.392267081376165E-01,  7.684162684688718E-03,  7.831950539659289E-04, -2.159892141474302E-03,
2457800.500000000, A.D. 2017-Feb-16 00:00:00.0000,      69.185161,  3.453650715671133E-01, -3.719188697751358E+00,  2.284106692335425E-01,  7.675042261724602E-03,  8.879921817748550E-04, -2.166474003806141E-03,
2457805.500000000, A.D. 2017-Feb-21 00:00:00.0000,      69.185259,  3.837152065652760E-01, -3.714486733254438E+00,  2.175624632049825E-01,  7.664829508274777E-03,  9.927938154562380E-04, -2.172758801778953E-03,
2457810.500000000, A.D. 2017-Feb-26 00:00:00.0000,      69.185350,  4.220115425569246E-01, -3.709260763167340E+00,  2.066835782437154E-01,  7.653522295560872E-03,  1.097593304936531E-03, -2.178745381861553E-03,
2457815.500000000, A.D. 2017-Mar-03 00:00:00.0000,      69.185430,  4.602486017048740E-01, -3.703510814952636E+00,  1.957755083924984E-01,  7.641118389747390E-03,  1.202383943863675E-03, -2.184432557142525E-03,
2457820.500000000, A.D. 2017-Mar-08 00:00:00.0000,      69.185498,  4.984208947406495E-01, -3.697236949754059E+00,  1.848397537127310E-01,  7.627615452201969E-03,  1.307158965419500E-03, -2.189819107025718E-03,
2457825.500000000, A.D. 2017-Mar-13 00:00:00.0000,      69.185553,  5.365229204412625E-01, -3.690439262709493E+00,  1.738778204536467E-01,  7.613011039806203E-03,  1.411911538039277E-03, -2.194903776922098E-03,
2457830.500000000, A.D. 2017-Mar-18 00:00:00.0000,      69.185597,  5.745491651076177E-01, -3.683117883285632E+00,  1.628912212230552E-01,  7.597302605294004E-03,  1.516634761025179E-03, -2.199685277937182E-03,
2457835.500000000, A.D. 2017-Mar-23 00:00:00.0000,      69.185630,  6.124941020446418E-01, -3.675272975634811E+00,  1.518814751596596E-01,  7.580487497596264E-03,  1.621321660065042E-03, -2.204162286557071E-03,
2457840.500000000, A.D. 2017-Mar-28 00:00:00.0000,      69.185652,  6.503521910430946E-01, -3.666904738974363E+00,  1.408501081069173E-01,  7.562562962169026E-03,  1.725965182723379E-03, -2.208333444343791E-03,
2457845.500000000, A.D. 2017-Apr-02 00:00:00.0000,      69.185662,  6.881178778630381E-01, -3.658013407988395E+00,  1.297986527883796E-01,  7.543526141341770E-03,  1.830558193991944E-03, -2.212197357653460E-03,
2457850.500000000, A.D. 2017-Apr-07 00:00:00.0000,      69.185658,  7.257855937192703E-01, -3.648599253251679E+00,  1.187286489843769E-01,  7.523374074765743E-03,  1.935093471869739E-03, -2.215752597375716E-03,
2457855.500000000, A.D. 2017-Apr-12 00:00:00.0000,      69.185641,  7.633497547693440E-01, -3.638662581675867E+00,  1.076416437099907E-01,  7.502103699997775E-03,  2.039563702839238E-03, -2.218997698677691E-03,
2457860.500000000, A.D. 2017-Apr-17 00:00:00.0000,      69.185612,  8.008047616047419E-01, -3.628203736978736E+00,  9.653919139431379E-02,  7.479711853168778E-03,  2.143961477171267E-03, -2.221931160743337E-03,
2457865.500000000, A.D. 2017-Apr-22 00:00:00.0000,      69.185572,  8.381449987455142E-01, -3.617223100177293E+00,  8.542285406102296E-02,  7.456195269696872E-03,  2.248279284087207E-03, -2.224551446512796E-03,
2457870.500000000, A.D. 2017-Apr-27 00:00:00.0000,      69.185523,  8.753648341385692E-01, -3.605721090105350E+00,  7.429420151023496E-02,  7.431550585033607E-03,  2.352509506810496E-03, -2.226856982427859E-03,
2457875.500000000, A.D. 2017-May-02 00:00:00.0000,      69.185462,  9.124586186597612E-01, -3.593698163956090E+00,  6.315481150161655E-02,  7.405774335436583E-03,  2.456644417519645E-03, -2.228846158186819E-03,
2457880.500000000, A.D. 2017-May-07 00:00:00.0000,      69.185389,  9.494206856198850E-01, -3.581154817850103E+00,  5.200626993869121E-02,  7.378862958755381E-03,  2.560676172213015E-03, -2.230517326511022E-03,
2457885.500000000, A.D. 2017-May-12 00:00:00.0000,      69.185305,  9.862453502745939E-01, -3.568091587429254E+00,  4.085017105427695E-02,  7.350812795213220E-03,  2.664596805509979E-03, -2.231868802926044E-03,
2457890.500000000, A.D. 2017-May-17 00:00:00.0000,      69.185212,  1.022926909338199E+00, -3.554509048476646E+00,  2.968811759697636E-02,  7.321620088176974E-03,  2.768398225427196E-03, -2.232898865560900E-03,
2457895.500000000, A.D. 2017-May-22 00:00:00.0000,      69.185111,  1.059459640501303E+00, -3.540407817562656E+00,  1.852172101861763E-02,  7.291280984927585E-03,  2.872072208175517E-03, -2.233605754968284E-03,
